Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
433995,105159.60516938494,-24216.054306755716,16004.143553669468,10208.75588364503,77326.1403756355,153752.43798813876,45442.34150368026,84255.51054454359,-53243.46551319549,35870.48184470118,2193.485114627008,-62863.25919194186,21237.422773614784,24955.86647756072,14090.999491376602,-3157.5154879528495
433996,121012.16299799856,-8572.925302918382,33224.62413064435,27267.167082985423,93648.40212391262,170023.4660598888,62524.8942725055,100498.24271898536,-36522.149571070106,52326.9587234766,18773.994617390956,-45351.409249102806,6202.220351621217,27254.45016105032,-616.2302083690365,12569.96146423448
433997,142973.72031309496,15451.427581676955,54956.80714290965,46865.470514682995,118168.39687707623,187351.55280492164,85471.18511110221,124799.97745300527,-19934.78290287668,72923.42007315622,40105.74891119861,-24628.013402394183,8065.680108811945,32267.326577510394,1033.4197659626889,26855.34747944971
433998,128956.72530521583,1795.8733485489704,39384.80401268608,31200.210664267863,103849.6447595619,180627.96695873322,70192.42852912564,110566.56779950546,-35362.56186957149,58046.98422187565,25179.33307113278,-40541.39050134294,24070.578400231054,30360.409515434898,16668.959901423557,12187.888988824987
433999,106026.74006320233,-23073.94032151186,16643.15642945438,10573.67292894406,78454.57804594631,154976.96663647468,46265.38669389673,85369.3896898015,-53210.81529500683,36461.15430668033,2865.3293243296403,-62379.77566232095,23419.73884929642,25289.258768795786,16209.499894958331,-3297.20097536018
434000,116467.81303942227,-13309.606876674794,28513.62224467308,22798.281112728328,88776.72792940428,165151.88900634123,57709.87047074612,95656.70082265224,-40661.43093230846,47843.81170730852,14198.068882936897,-49996.40538176114,8208.508427135683,26411.94396790654,1363.163316012398,8823.523279306217
434001,141310.8290426901,13441.386443117537,53483.59854977442,45705.86988656877,116165.14085406091,187358.38590610825,83797.23372739037,122821.01716724479,-20696.970750831406,71544.53371793263,38628.02993718209,-25907.19950439579,6121.619198417787,31746.838459995543,-839.6632283204858,26353.810596433053
434002,133531.82919298083,6533.983075994941,44177.167790767046,35774.96434365861,108751.96000048026,185528.7614761252,75074.05479134094,115433.84249053082,-31169.49780935138,62610.53876273366,29834.568358290297,-35802.78075653691,21843.629226769794,31211.51226770696,14470.847484943308,16018.843522389861
434003,107976.49434508572,-20803.14098973651,18410.258497365292,12018.993658609857,80739.732611315,157327.3692523582,48238.634560620805,87639.04727115697,-52173.47849358282,38128.54348716038,4639.1354681569555,-60780.87388890426,25093.623247580847,25830.45915898196,17810.51645737343,-2522.2216180295063
434004,112367.00341227908,-17512.145703031463,24215.25046093411,18671.31336753334,84433.97443968295,160875.04844941452,53351.9804550634,91345.449108228,-44568.02014517738,43742.93495951029,10032.394032714927,-54286.14599345362,10588.466851461717,25703.30951630194,3701.488936271322,5245.4314503303185
434005,138515.85853189172,10271.044614691236,50823.76488851716,43405.88307041545,112954.67326986215,187406.87191062304,80916.12486990579,119649.87156305675,-22521.591532590213,69024.42260047363,35993.055118252276,-28382.945173271695,4795.797628325409,31018.002818626424,-2109.5082313325574,24878.145020358977
434006,137545.2121641262,10633.088793805864,48452.288899682026,39912.04973300226,113004.70874656262,187377.0201139546,79383.52523492939,119658.58464788871,-27327.115056329138,66671.58557984607,33963.952423566894,-31556.763507651853,19223.697857683677,31909.550683105957,11897.757199602245,19580.46624341904
434007,110971.37827519063,-17457.975987615268,21274.064665685295,14514.316775891879,84130.39300547719,160716.30951126735,51320.864843181495,91006.39190844569,-50165.33740367292,40829.23187899132,7465.492095597696,-58104.60769705573,26222.60646322353,26562.327335180627,18887.20078480895,-851.1296628432456
434008,109017.8267137421,-20874.70156787992,20642.441579819642,15181.550171256746,80939.7575012759,157417.73864291137,49767.700548175795,87873.45461963236,-47967.40328445369,40320.23398349842,6574.088983225119,-57900.39277403388,13199.848256220615,25179.64664446265,6259.055799163172,2098.8490008294516
434009,134806.57054426736,6172.732141624549,47186.847168542445,40158.79549726097,108777.37486731101,185344.83304865926,77050.18878319967,115516.43444582287,-25246.133317242693,65568.91649225296,32408.853711533804,-31835.849209214386,4112.561987175285,30135.07921458455,-2742.5262268361557,22575.560697158522
434010,140678.0919011219,13758.518005106576,51864.46693210876,43283.099206559695,116262.16323230136,187388.13202719993,82775.69300911004,122898.77700374355,-24113.04476856858,69916.600004556,37243.95061210684,-28120.03998142245,16367.135554376327,32386.167480019467,9107.445875769628,22612.192732142586
434011,114846.0143449465,-13218.383621398281,25068.73221341486,17914.405191744056,88446.83331594517,165021.24171831302,55344.9062321267,95293.84238939,-47283.92914525383,44421.21169456016,11196.633205,-54490.90174638316,26748.296516745322,27440.184158136704,19371.22974312406,1624.4885880102656
434012,106642.52648082639,-23167.422788194977,18016.085848794017,12539.178392334017,78534.01683389363,154988.2141945372,47195.31118310973,85480.19972158728,-50626.3049070308,37802.37184643707,4054.981918935856,-60607.39250778786,15923.789803655422,24867.96753577857,8920.593196607675,-422.11856421144205
434013,130445.54235842117,1437.5531358404046,42833.843598771986,36199.330524958365,103934.6779717121,180474.72534701094,72480.82602529053,110718.38624156635,-28647.991022261354,61435.568451195446,28142.655914904197,-36016.63117128186,4099.68072139328,29162.360433316695,-2720.368069980397,19621.509638261196
434014,142665.0178808035,15632.710335043643,54138.087080010824,45625.16414977315,118242.2898420787,187400.4964602238,84967.60844992874,124870.01654191903,-21746.970102128424,72083.57399270203,39406.48457854749,-25770.423105492053,13426.586556737573,32603.99880564129,6241.051188985368,24899.029827432856
434015,119325.81029656995,-8387.298890681906,29543.516425442165,22000.38497586019,93385.33981186693,170006.237506269,60032.1301602748,100197.03256657181,-43709.11703836713,48662.35064088243,15576.463302464581,-50181.70244749547,26600.091449167456,28413.907430630596,19192.192704579767,4744.514974366896
434016,105355.40366970806,-24280.63321864432,16471.888043351293,10874.920860110336,77332.21080133921,153760.18999725787,45755.41762132427,84283.09195906538,-52423.7880064186,36302.3578266284,2585.077049722978,-62274.073532854905,18653.72923390492,24796.124420761273,11577.88598581509,-2208.5751757110397
434017,125763.5921457548,-3571.1312896139025,38102.45354866336,31828.20562469058,98797.48872100521,175269.7740050258,67555.78450047498,105626.86463743018,-32500.560430313253,56928.027949012794,23507.933275079176,-40607.83725529615,4795.8612199148565,28182.237730939953,-2018.8144846833497,16214.717634734345
434018,143442.93086288663,16202.454447172187,55195.24366606976,46848.046868689715,118885.24486704948,187385.21364963858,85888.96961750339,125520.181100263,-20351.509878850295,73093.79968746801,40374.646656577046,-24586.183660702733,10585.956527256221,32562.30575145806,3475.3309899316173,26338.17418021246
434019,124137.23887061287,-3267.9453469184964,34428.79539397244,26532.66073920623,98636.66654791047,175357.2069079426,65099.99806231102,105411.13736617647,-39669.64936602278,53295.74415015619,20341.462119906715,-45429.111540291924,25709.613823374664,29408.1311837221,18292.117289564118,8340.763992189764
434020,105168.59648896327,-24218.677211740902,16029.330502716992,10228.869321340848,77332.2735124557,153797.4523377798,45467.93281980649,84278.34777925501,-53304.577563966624,35858.56366839402,2203.887039433923,-62853.08947113005,21220.87193096883,24939.560962739448,14076.728928873028,-3173.6443812595853
434021,121035.23818907308,-8546.07072148467,33258.98750932407,27296.39126606426,93675.97712679327,170088.65142488686,62565.065373607475,100543.5014376918,-36579.71951845719,52323.975966179096,18795.230390046152,-45329.46343230443,6214.924328753325,27245.63084508245,-602.6224523970457,12558.410664782623
434022,142992.24269266494,15485.51981660269,54985.25182507334,46888.36727863307,118196.81882363846,187359.76303191675,85508.06175454054,124846.21823035774,-19990.63987321475,72915.9616780522,40127.72365140057,-24611.469189735824,8108.1759794379395,32263.00156742005,1073.51425624233,26845.706967602007
434023,128952.96397175253,1810.829672356565,39394.84698823205,31209.15493636061,103855.45555713271,180646.19092986826,70208.22741898547,110590.89518323094,-35419.18070686005,58023.49891208023,25185.876649626214,-40540.05148040717,24089.10424523995,30352.668880699486,16682.08191856039,12170.161352133055
434024,105990.882063167,-23090.336471063165,16628.22455331953,10563.38747104432,78425.495733878,154973.24322823336,46250.51078253386,85360.37661465566,-53280.266712264434,36413.343572299564,2842.164923360058,-62396.063684110966,23406.71986145553,25272.732461921227,16189.650420349779,-3323.5843284567613
434025,116447.56002692222,-13306.46456235594,28517.104913683506,22805.1699030029,88764.21169187408,165183.694432167,57712.576153734684,95664.2267418541,-40710.180736460694,47810.679680930836,14188.019703289094,-49991.43903882305,8186.740750842871,26395.665600548495,1338.6774638815023,8817.393610567426
434026,141299.82674176642,13457.971185606752,53494.10320281408,45714.778476714375,116165.1614340229,187364.13391727564,83808.60108976017,122838.88799089339,-20739.280349633034,71517.12425946433,38626.59283663388,-25893.810907003408,6139.117519294542,31732.98620237274,-830.3208341451217,26352.659226466818
434027,133538.49841827812,6569.538333053799,44203.48119371319,35797.616705664885,108771.55093507213,185572.32819355777,75102.90047996999,115468.4794292206,-31200.334871138075,62595.2322643089,29846.41597474201,-35773.60430485544,21864.551515854066,31202.85373180456,14483.89687735743,16023.712778309276
434028,107999.98316374283,-20750.437431532482,18454.215832243797,12059.540986771597,80775.44789240192,157379.89513752522,48283.90297229955,87688.51641396453,-52188.13263912617,38131.53994392378,4665.531854276405,-60726.615699301736,25091.225360039713,25821.907663910344,17810.993100469463,-2506.0731262363142
434029,112405.05438287678,-17441.584723355136,24276.188338814984,18727.69090752106,84486.17165697619,160958.05851673734,53413.10473776546,91409.8682155164,-44569.21914332409,43761.76582304653,10072.302412725554,-54209.62631541466,10569.201676081553,25695.48506244098,3681.326827210566,5276.829370136504
434030,138544.85187421975,10336.232936456207,50873.75143731549,43450.61029497413,113001.5866914957,187404.27516779094,80968.8862209983,119706.63856358267,-22531.815861034567,69035.31849262016,36026.506248674,-28313.790434295996,4794.024920257802,31011.675291362215,-2110.361033302165,24900.424459132242
434031,137566.0038194948,10691.138125835312,48490.94228518081,39944.6925585225,113046.90650901728,187383.223360317,79427.67935555655,119709.02713163164,-27346.245880879276,66673.11053208892,33990.384793767706,-31499.45498123752,19236.19692010749,31901.498390351997,11911.035007913715,19588.512940244625
434032,111021.53968232316,-17366.91050242536,21342.354164120043,14574.960328551768,84207.57683587619,160819.786314823,51396.66398958031,91089.45012901383,-50161.32445606946,40857.79496629176,7520.041823842323,-58016.1237233545,26236.11941134258,26561.562975946796,18900.29160863446,-826.1623117203724
434033,109107.87562721924,-20739.838029160073,20753.78057303046,15283.650326375833,81062.93622268437,157560.36113363094,49886.49415916548,87999.32236841365,-47923.82215510283,40391.497232166956,6671.560673680216,-57764.65417061829,13185.146405123836,25183.46870622095,6244.683330623192,2158.6946476439525
434034,134888.66838733346,6300.565966138023,47291.74621411163,40253.69145755246,108897.0334914823,185495.378990401,77161.6225531786,115637.65581977964,-25210.943797111777,65631.5432870773,32499.40515374077,-31709.264550510827,4112.431942742726,30142.107348632988,-2746.763562119933,22627.223176137784
434035,140672.42903678876,13788.741478222724,51881.2320055358,43295.001762019856,116289.98279493762,187386.56240932812,82797.18021415581,122927.32764451267,-24153.115552152376,69893.34836917666,37247.621299249186,-28080.19231908392,16393.437940095588,32379.531088324486,9133.701326741217,22592.04384678727
434036,114850.41001151848,-13186.884189243858,25098.91078124458,17940.148805440724,88485.73857510407,165101.01040105568,55378.50506042697,95332.40700958646,-47309.47089149721,44409.459371795994,11211.4494780154,-54430.40026157321,26761.37818387386,27436.193555386926,19384.840189590137,1612.9936015855521
434037,106729.51143597637,-23054.55933875913,18131.194317206035,12642.55887337445,78663.98628939819,155143.50561871473,47315.45707031834,85608.30176364047,-50577.4783348609,37870.756659033534,4150.5126334512415,-60459.83901040243,15926.039439817478,24883.303074761476,8922.434258262285,-376.1083633964601
434038,130540.59487465676,1555.6133281038105,42957.33408346624,36308.780892630515,104079.84592658153,180642.97368803923,72612.36936494849,110859.99174421713,-28586.620034134554,61516.06165851696,28251.765529807868,-35856.70813688557,4121.727050154033,29182.65584963203,-2707.946859175617,19672.66212953005
434039,142688.3064323059,15666.822183405999,54189.937488314004,45669.39418893026,118311.97183014949,187393.9560052727,85026.17737202943,124935.54978688859,-21732.51086920323,72101.16764476249,39450.63327361642,-25676.109358696285,13442.646365725584,32607.673138279526,6246.819360104623,24907.73621531805
434040,119335.84572483774,-8373.240284686177,29582.660047918907,22035.480736516125,93439.93576802195,170106.86372023873,60077.47130864613,100246.21661056313,-43694.1883025524,48669.74957834198,15611.829288769188,-50097.516192765914,26593.345452954854,28413.54921008493,19183.498533881753,4751.051669210431
434041,105378.30813791633,-24250.746052908507,16523.72663623641,10920.113230205916,77402.84389199573,153872.18890457408,45815.24795819416,84347.36693124424,-52396.42221072641,36324.64011555292,2637.74503902923,-62178.45414500945,18670.354784564806,24801.72605836496,11593.624566502887,-2195.938776025485
434042,125784.70011081822,-3541.991634386397,38154.94399491366,31872.056647258363,98868.78093347943,175369.65208755797,67616.3166868669,105691.28252111719,-32468.31571194852,56954.2102043926,23566.290445170904,-40509.48325183512,4831.722796887311,28187.888549446936,-1984.2435991557286,16225.176327764673
434043,143477.3099225718,16241.149475560167,55264.09294344113,46909.36357920634,118971.0952845093,187382.6783619835,85964.60113985147,125598.41071745419,-20296.436575710835,73137.24287413138,40452.94392316853,-24469.27086378447,10588.663142936412,32566.28046990537,3476.5893593866367,26365.63739876588
434044,124178.60821454528,-3224.8255766750317,34505.28870288238,26601.846934556183,98730.39009916791,175486.63551725115,65184.784027128524,105496.97680290314,-39607.20568529394,53348.42934237067,20430.472482721303,-45302.99920983447,25677.188228577503,29413.080947141483,18264.295332322825,8376.486002613265
434045,105173.99323440176,-24212.480742258354,16068.910997613857,10262.23528449577,77389.15254385059,153902.56497960963,45515.51018967282,84326.31279761659,-53284.990797736216,35873.49642017162,2254.625438950314,-62768.830771427856,21212.902635302664,24939.076586108175,14073.441155893344,-3173.7590601279867
434046,120995.23834395935,-8590.451318223391,33253.15908397054,27287.001254850395,93683.73965627606,170142.50349332078,62565.6102387362,100541.69973689967,-36606.99152246503,52295.93943257843,18800.408765478194,-45295.058742710775,6231.290276218211,27239.324524339634,-582.2029821885836,12516.59213821267
434047,142979.44806351303,15461.255887141513,55009.710161342344,46910.3210625308,118230.74038833025,187364.29976952483,85537.08624995542,124870.30457481286,-19996.10463222283,72915.7436812856,40160.15072538276,-24549.700606555736,8095.632403950167,32261.252108909503,1063.3286524638088,26826.248908164926
434048,129023.18085479413,1870.6198951460697,39503.42203200163,31309.193134622128,103977.27320254635,180793.46350811474,70322.87744315667,110701.93332543375,-35362.46538112672,58099.349759587516,25297.422706839556,-40401.573987983335,24055.59633646795,30367.716040121573,16651.61544098431,12211.28926653863
434049,106067.40908926599,-23020.092141550456,16736.391621575734,10660.704659305142,78554.03698601745,155136.83603171736,46368.70328340779,85477.11201833225,-53232.697447726736,36487.44599638447,2954.291493787517,-62264.18399224541,23393.832326782373,25291.107428036474,16179.906085984972,-3289.5413837834694
434050,116462.8017089297,-13295.536412840644,28559.124632178467,22841.423772613096,88828.53358978056,165298.44456404238,57765.97028224308,95717.9526908727,-40728.669404153436,47820.742974117464,14235.246096957879,-49931.38556199546,8193.352468078714,26401.20643089786,1345.2216183280007,8790.104240656841
434051,141298.6836018603,13453.833020342548,53519.13024892099,45736.73718427186,116212.1644402502,187369.13521884693,83845.3943790477,122876.99005366293,-20773.27957192441,71513.12700447132,38659.17985530527,-25853.200035745987,6142.652629812048,31738.665526724995,-823.9591717347306,26310.820578228435
434052,133567.24915620498,6597.3639963274045,44258.35499376834,35848.41792415638,108851.23916105053,185696.44212279635,75171.62980269428,115538.85171329025,-31203.34175628681,62624.25056465611,29913.893474364755,-35700.39829788449,21861.3112123553,31217.578964709377,14486.789895309403,16011.029242098779
434053,108028.90668072822,-20718.001095789212,18506.8294275555,12110.265297854963,80854.2178078813,157486.88115649595,48353.05388618323,87757.5943813139,-52187.06307292091,38158.30956306073,4731.008085652293,-60656.34741766426,25095.57554679943,25837.201737208772,17813.306922194115,-2515.173912635488
434054,112397.6021590359,-17445.377135405848,24290.67274345106,18744.936418549623,84523.04681113883,161032.35944398405,53443.18579632901,91437.76396816348,-44587.15127282773,43757.261452392755,10104.09694792352,-54173.90591901906,10571.054237429518,25704.20468863347,3682.666909748672,5248.9802732883045
434055,138520.67802366515,10312.869600265156,50869.55543559397,43450.77750153121,113016.14809176174,187403.77373790834,80978.64250721579,119714.4998786492,-22552.854208974997,69018.55814325676,36045.3219535454,-28292.486513327218,4788.800780962752,31014.836139172075,-2119.320888359076,24867.948957643333
434056,137568.93103689924,10697.920798834064,48513.56446518477,39969.24594761813,113090.46217871035,187387.08916339726,79465.73134634024,119747.0906367557,-27343.484050413495,66681.04994369922,34034.96039393745,-31452.654872555857,19233.87740244778,31911.74359689759,11907.644298263913,19577.395359603222
434057,111021.30824268411,-17357.460087034036,21359.783412418554,14593.486580848157,84248.23385070715,160896.8427755416,51431.24679911606,91124.29167250423,-50158.21194782501,40863.586383583344,7561.525150642861,-57973.351758747434,26244.77377576268,26570.103069376237,18909.71543830982,-839.5637946331958
434058,109062.93126355515,-20775.229140944288,20724.763280731488,15260.766790982694,81051.49495693496,157581.73694016738,49873.308591143985,87982.87668735377,-47953.04624893707,40354.771895307116,6666.789035211552,-57767.854464422446,13210.954432852492,25185.204959915067,6263.986160743543,2116.1363287630606
434059,134820.99070934544,6237.209178819215,47241.31826773965,40215.74545655005,108853.52723088277,185494.06184861314,77124.37909980427,115590.3482660962,-25243.72181242535,65579.77795036943,32475.90603411754,-31727.49830996556,4100.783252805483,30137.085480070597,-2763.9052413846553,22582.38018283292
434060,140679.654572324,13807.517840378096,51906.541019043805,43330.23068517046,116324.96868150253,187385.92766276054,82837.24230645143,122958.39713468071,-24115.951101201685,69915.79126514898,37300.84016838529,-28023.436274786927,16354.221345147102,32388.29317413419,9086.572825063251,22611.192552902863
434061,114858.94123497423,-13149.664691652237,25118.83947858912,17966.748344102532,88525.46424980376,165197.8573195706,55417.77634314866,95367.16497626848,-47283.225271418705,44431.42246533776,11264.923575239829,-54382.543441903814,26775.506442168706,27450.65395614641,19396.09163453502,1623.598254262149
434062,106671.72389438795,-23073.110839154957,18081.444043341955,12603.979109655273,78629.65410993046,155157.87887141036,47283.272638021874,85569.8786357122,-50615.25235522737,37828.547936565614,4136.288172343675,-60483.18442973138,15958.301936302614,24883.51337455348,8953.374240556172,-415.43130114089877
434063,130477.53114469713,1536.120733500757,42905.912680720496,36272.67751823035,104031.99564004944,180638.96613236482,72575.01221950131,110810.18258668984,-28625.327451613066,61473.070185500415,28232.963585229078,-35882.4165415934,4113.30340496815,29178.365300871224,-2714.7831821421946,19639.296200486162
434064,142681.87346586253,15711.786195403116,54198.80241702942,45692.18415918003,118322.67906388715,187391.45222356857,85048.96455396594,124944.60158518906,-21729.81191860751,72114.27353312708,39489.43258892197,-25645.757211573367,13411.18790949644,32615.349145234635,6223.172178361816,24914.859966483546
434065,119349.83493543015,-8297.630167270254,29606.81286395331,22072.82554030513,93472.67710497449,170203.8218451152,60118.507758545806,100276.93666253114,-43690.47861382376,48696.01799334873,15663.952344158926,-50055.33475539235,26582.31523760695,28423.132268138987,19178.582167524037,4767.182348892605
434066,105389.12288593923,-24167.382356156282,16539.478512695136,10947.8015461257,77433.8113021231,153965.49368339888,45850.07999707235,84375.47454692626,-52404.42770705658,36343.70270285226,2680.3852120682554,-62144.19880518336,18681.64973662396,24809.154872714003,11611.770189085124,-2187.774550614996
434067,125814.77081487287,-3431.8120827791545,38187.60733884745,31914.973367204137,98922.33974409381,175472.88748284214,67669.74856031597,105740.58350614374,-32469.20901940326,56989.298594738204,23623.19980305513,-40463.26233637263,4832.830304624321,28198.61129341882,-1977.9045882118903,16238.924558479443
434068,143496.48155090996,16343.011826723512,55285.503232818664,46938.765604137094,119014.68489047553,187382.1924121684,86004.74235836053,125636.89586971379,-20315.70026998782,73160.1913947965,40496.98738961114,-24439.477236781382,10596.79865055931,32576.785859312084,3488.7981354576686,26360.69966105288
434069,124123.37741852153,-3200.2124304238196,34454.221931442,26564.71427310718,98692.17910204164,175498.54926433746,65146.06500509353,105454.62569938315,-39686.2060824293,53298.607662154725,20398.83591847742,-45349.0301929022,25698.48277775506,29408.409985638355,18282.398958964608,8313.616360629989
434070,105111.7875602644,-24196.069440749936,16014.764595003488,10224.6785182789,77337.69673836528,153909.1589282191,45469.658877046415,84272.37872776687,-53354.36922139277,35818.43252410936,2214.9998910309205,-62821.20841737337,21197.644892114396,24927.41449250429,14052.465719630529,-3231.868480800968
434071,121026.33316863967,-8473.386231127999,33293.407469185026,27334.050147384285,93732.57182260524,170247.75978554762,62615.52856806019,100587.25742717585,-36593.383014951745,52329.30138480088,18850.135762276703,-45256.47123346315,6201.019879815084,27244.050460719314,-623.6574849495445,12527.335452169269
434072,142989.76669209063,15558.816918953613,55022.67483595235,46926.563663109235,118259.56305867436,187366.00128743326,85562.16804837174,124896.6087737041,-20011.5988320025,72923.31808064441,40183.58642974683,-24541.732652099017,8127.225184871217,32268.007228380666,1090.5786270787046,26801.22865027047
434073,128916.1628208337,1840.015429156032,39398.54610950168,31219.779052341495,103875.25160328334,180731.86041260284,70225.71231124189,110599.71512642197,-35464.564966846025,57998.11437316322,25209.026490078486,-40507.692039595466,24089.306501539922,30350.090199775907,16686.921719458856,12103.059808082417
434074,105984.84821164169,-23030.34796640877,16662.999584497014,10607.870389512058,78472.00543079182,155100.91530596584,46300.67785854271,85395.42599711123,-53285.929355978325,36419.27545123159,2900.3923184704313,-62340.68031181749,23361.77663775443,25276.671733521318,16146.986234308988,-3356.314046226978
434075,116440.75088149152,-13244.067572842152,28547.235252080154,22844.379156237505,88809.74547699792,165334.29602195363,57760.83750977206,95698.39135502613,-40722.412833627,47815.19776023812,14245.51945150779,-49950.216301255256,8161.19056456002,26402.652150299855,1314.8805881901144,8774.317168205123
434076,141291.70862008404,13518.341265029474,53518.84231249061,45745.83330083183,116211.07289989937,187371.05871712312,83853.18761534739,122873.1107629536,-20766.651206700957,71513.681825345,38680.07022846046,-25865.269885941703,6137.713546270136,31741.68452993648,-830.5774216124112,26292.51667644035
434077,133527.64384744826,6625.139801911101,44224.44200749612,35824.74187320116,108815.05014039025,185699.2217314557,75142.85824413964,115500.59465794178,-31228.53881459278,62590.44108438931,29902.953342033416,-35748.249846743354,21874.457967978884,31211.6914128218,14494.2856826981,15960.213109221315
434078,107988.22266427308,-20694.674620252335,18476.90631105366,12091.100348326256,80815.43119681014,157479.72722105013,48324.44774621642,87717.95616782604,-52201.089701135206,38129.47327686532,4726.016573811278,-60705.39389674402,25079.858693898204,25829.298295475375,17799.7828243071,-2556.0008444790483
434079,112380.9976686835,-17399.714444199417,24285.64594946928,18750.936662449803,84508.97735044647,161056.2508642399,53440.03134994808,91422.56430619715,-44576.65821447702,43753.66084926066,10123.728116345106,-54203.992626034196,10544.532850189069,25702.347354727615,3660.386694683896,5228.319736715145
434080,138507.9738660996,10359.807764985126,50866.534427866325,43459.969359425195,113006.37234683275,187403.69577024603,80979.09716822699,119702.87513664021,-22545.50120098195,69017.48866283352,36065.37038204186,-28319.88331644689,4780.975507444203,31020.50038876126,-2120.3671967869495,24841.969782933713
434081,137530.7607976205,10713.784120166518,48480.90987434351,39950.737663820255,113051.4922402584,187389.66243076324,79438.03612874643,119706.64188393255,-27360.05858214933,66654.27657849016,34029.79288774603,-31502.742311241847,19251.01511658287,31918.558375922497,11925.476489475772,19524.788395895313
434082,110985.09420567028,-17343.560961451643,21328.143105203882,14578.5677214694,84209.46767021416,160894.5659083908,51406.64166911469,91085.87081774537,-50163.88991756556,40842.72520919015,7562.652101211383,-58016.211317864494,26244.136514886155,26581.64823992367,18911.107940757276,-885.608157751908
434083,109050.7794588141,-20736.4742374894,20717.48846542324,15268.939037046795,81038.63048329433,157601.09338720847,49876.66347344975,87970.34204862642,-47930.54563287948,40361.20560589227,6695.236108977284,-57779.7466613405,13194.063550953922,25200.795008640187,6254.121985570506,2090.364612119023
434084,134801.16018355434,6264.857160685782,47225.31612039544,40215.0949782363,108832.38174646355,185509.71196323598,77118.51499341997,115568.69532676629,-25226.412926825345,65578.39568292958,32495.22451351717,-31741.926275086455,4087.8210615086864,30147.939761171372,-2771.9489870277243,22549.08262365779
434085,140672.36731740925,13844.895231129478,51903.835452052386,43340.33210747257,116317.8049353433,187386.39844009368,82842.94752788679,122951.30906368452,-24089.946022464992,69925.28364203229,37331.311514412766,-28022.556579503973,16327.319959221511,32397.162105652107,9065.774110633422,22584.41911722677
434086,114876.70279326336,-13084.562356802235,25138.708901640708,17996.51719650344,88546.7103313785,165262.96177073676,55449.02704279771,95391.81562105782,-47241.6881703313,44461.94790640577,11318.278062996229,-54357.64918462163,26761.561614730897,27463.826689807407,19382.955592821305,1604.6486713547638
434087,106644.96024752656,-23052.636449638925,18053.561109646973,12588.566804871418,78603.9591121993,155168.38572589942,47268.32471897296,85549.39741344134,-50612.295035448464,37814.71496607138,4145.108413188033,-60499.41141625309,15978.142060763226,24887.13796667285,8969.976243810825,-472.95192681194777
434088,130421.15217034674,1520.175065507211,42848.22181260905,36232.37179650129,103971.17325972377,180609.59161298798,72526.9387155061,110753.58841395022,-28638.945358460503,61431.90899527261,28212.9451318882,-35919.70133653642,4108.503059901939,29170.76296020239,-2727.6992163729883,19569.89873158884
434089,142676.6987933775,15744.067493471006,54192.65963697176,45702.491840468225,118314.22134558306,187388.40517049847,85053.5194029129,124939.53575962194,-21696.138290324674,72122.33634563566,39519.195092541195,-25626.800510266712,13367.710060232619,32615.612365470613,6173.019164131896,24890.035993077614
434090,119346.98735054862,-8261.272472819579,29600.490139451584,22079.915803708824,93470.24345604955,170244.86621258588,60126.308255446136,100278.43478372983,-43656.237935558616,48710.84872461457,15701.497151109543,-50029.21670085232,26578.714361132403,28432.75904146947,19169.233342834657,4737.802988051282
434091,105320.19824795533,-24201.50264365038,16463.5972085081,10892.453689563039,77360.5037235442,153934.51144753236,45788.87437163237,84306.65690742535,-52424.499569836575,36295.7131455272,2652.76365530634,-62181.755840617305,18689.600996173358,24804.070631734936,11614.929170341027,-2269.316767469587
434092,125716.59097218368,-3501.318410116579,38079.67789286295,31837.997364154482,98814.38377853739,175396.76322153845,67577.67375122715,105637.40657186581,-32504.186269147158,56915.3309226618,23566.49100382556,-40522.53219772294,4827.624790373698,28185.34751683591,-1984.6566187123167,16145.189333262062
434093,143441.13470247548,16312.598508261319,55219.743529272026,46907.78056298036,118948.3661104484,187378.50829862207,85957.84191842302,125576.26258395398,-20304.412235102856,73130.49546358154,40482.88901728428,-24450.73085278202,10558.01611620825,32571.72825319297,3448.214527925842,26310.744901362843
434094,124135.05963145848,-3159.1393356080052,34452.80549577702,26593.205991965486,98698.07843757168,175535.99561317914,65168.226724027045,105467.67550454405,-39619.31554982929,53335.663413586444,20453.445204019707,-45295.136654913425,25657.468925016066,29422.911923150445,18241.053093549483,8315.676617225097
434095,105103.68275477343,-24171.129976274522,15985.202072542734,10224.528334235378,77324.20802874092,153935.74147701083,45468.25530191162,84266.91522019792,-53313.83964466337,35834.945298738894,2247.485358183777,-62796.236620000716,21198.71187045092,24943.35968707573,14047.489082110445,-3253.8641618806537
434096,120954.01131132837,-8516.372419937921,33196.135147120236,27272.970268585614,93648.57086762165,170201.9156172854,62545.57381730751,100512.09770812477,-36604.385113524244,52285.91216685866,18819.04888935785,-45299.797394450456,6215.587355730003,27250.704267844205,-610.0915857622919,12459.096990839133
434097,142972.7337976034,15570.71920750737,54983.823881023476,46924.47365383954,118234.0689745846,187366.39217748772,85549.62118047345,124878.25365479174,-19963.562293293653,72937.02118533564,40211.33548278375,-24523.488881862646,8091.965680698586,32283.51171639754,1056.9316979478915,26789.09817117267
