Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
513805,122239.16026204787,-11193.448518027617,38386.641696549574,30910.783576662936,114079.09517301642,147646.1351098409,64980.112673987904,124649.70764541553,-38345.97831963188,47084.462549590455,15877.594536101422,-50968.94002575346,13503.439737113526,27296.509685063455,6518.125136841652,16947.635968667408
513806,136184.78410219186,3393.838140551905,53535.92883327808,45055.17358796236,129417.27653964963,162857.90276466447,80349.8519645623,139863.3685104818,-26160.616907494466,61956.690084601934,30587.349555185916,-36477.11861301461,7812.690645646713,29699.69042347511,883.2772314369289,29788.690125456236
513807,141668.90496212372,9837.181163637611,58777.109418834414,48684.76749187747,135734.39204898017,169423.66214554815,85918.99601957621,146180.6002200488,-23619.3736700032,66838.29981067972,35762.36182201378,-32207.16029626195,13884.525338064363,31188.207985951558,6780.47786971749,34313.32357424085
513808,127302.33042521379,-5166.119406828346,43131.09380030238,33902.44840323048,119946.56434101069,153704.61730788235,70048.87687512353,130528.5187656056,-36257.57810829825,51485.256059517145,20595.353294105087,-47189.31587647559,20226.35932945409,28670.0242451637,13054.195799564142,21234.935956907982
513809,121179.55426880879,-12256.22391097255,37194.51964933271,29552.44116212582,112922.09202642424,146343.3905907335,63747.140710653475,123480.87407389686,-39564.29827415648,45844.27634168347,14698.829821481298,-52237.91928602349,14957.425140189629,27174.43452225156,7936.4658953161925,15906.550441484975
513810,133511.29206584755,466.8267018315146,50752.34498387412,42511.58449608517,126408.28874845183,159650.1244303045,77446.41624873986,136843.1259581392,-28236.291466073333,59218.93852122402,27845.719337652758,-39089.0544493285,8054.842910703784,29181.71819458913,1131.91079459721,27407.082121625597
513811,142460.07097377928,10506.106107927208,59788.45892048576,49769.90444199219,136524.95720778086,169989.19571475493,86858.62020227787,146922.51935837642,-22589.23407492121,67836.06772022405,36700.486675603715,-31158.119967468556,12233.021686424117,31244.27984411131,5162.875309245757,35086.929597059476
513812,129909.88119384096,-2423.711687614368,45921.15329168819,36339.50127563978,122804.83207040004,156422.18177102058,72867.26603144256,133344.71019624925,-34169.17477794246,54181.97956277178,23299.36261043034,-44601.22259904768,20007.471838195903,29181.944289055296,12826.113988731127,23601.888987613216
513813,120729.56861338575,-12670.813825029196,36622.068727540965,28776.96563718123,112440.18199154008,145758.01265854773,63171.34235581206,122989.90014501747,-40286.34714661607,45232.29911970872,14149.966391703567,-52899.7499455482,16334.37563214944,27165.555562137728,9284.607419264958,15430.299562289114
513814,130759.8018410422,-2516.7671497134747,47833.32312909894,39821.07093478153,123328.86897788686,156410.32191592403,74435.17931789528,133767.30218544236,-30469.9290654426,56363.00839703544,25000.222625826034,-41832.92561380953,8661.954578286206,28676.93024038346,1738.1332922320614,24933.19440721253
513815,142496.91693521757,10364.522435219335,59976.68470922367,50134.17134002343,136485.55091250062,169740.45086723636,86976.93765414454,146857.157696602,-22156.583415255205,68061.34555577062,36865.17604233418,-30847.15980947853,10720.204516369333,31160.519586503593,3686.0245793764657,35205.82268985086
513816,132691.15106990267,470.8379859705367,48915.813541916745,39041.963501711274,125851.1851276807,159322.66794000415,75898.68658015804,136358.22437658958,-31847.778691167503,57107.976758441975,26214.846990582453,-41771.51327974039,19388.617473793347,29710.805665302767,12203.804109948529,26137.65519833954
513817,120898.09198253485,-12427.91547232358,36699.21076874256,28602.708416034606,112652.24739169526,145871.07290166867,63273.374162229426,123202.7864854051,-40489.546318169116,45274.47104557909,14249.13215730596,-52933.21298083412,17600.192548562864,27272.968809194237,10521.147734071645,15539.216846636396
513818,128085.14053590171,-5385.684826825826,44960.734370217,37132.51203167105,120356.09518120272,153278.51139746633,71490.7005411395,130808.24725060046,-32734.668496908096,53552.905539434665,22215.41300362798,-44553.21343511126,9595.614677371897,28215.3539148405,2665.147245297282,22504.320951702935
513819,141778.59733125853,9426.870313175206,59348.86417760025,49751.60687170156,135620.27809130092,168646.15151904273,86268.48744165606,145978.84042102017,-22344.948212932584,67497.97149286588,36246.2845582365,-31296.69913180793,9452.851041604386,30943.971987055367,2455.2675679363697,34659.89687157903
513820,135417.76648084432,3280.4751232445633,51887.14979314989,41786.055578902145,128834.57858618787,162115.75504742388,78895.40630524061,139306.9884481235,-29476.901184843704,60027.93356706554,29108.511661192184,-38927.94273019176,18403.20873957718,30215.450247241308,11230.056790382358,28632.762226012303
513821,121629.48782260831,-11593.514828760834,37385.59621124395,28994.504858747012,113491.92415088287,146577.1213834747,63997.844496243226,124041.15767838295,-40193.00468733949,45931.13512337103,14955.712976038607,-52369.750887688504,18683.084238718886,27483.74050818621,11577.427048984893,16184.165921405318
513822,125635.64139206047,-7989.62698906879,42303.86638839264,34596.09103303481,117649.26078036329,150378.2657909982,68779.53211556465,128117.76115740676,-34901.172614091396,50955.89605862956,19653.271774205787,-47092.294859248104,10755.769799284935,27814.35294241923,3814.217833022832,20250.751915668792
513823,140337.27469878137,7727.2217667172745,57927.03001156253,48626.57418140941,133961.23325377694,166691.81570317346,84764.8164966898,144321.610319775,-23159.687888128225,66174.2494704331,34871.87326145085,-32495.26305541076,8509.867949599548,30599.651329955537,1545.2736970660133,33462.68290250213
513824,137876.74958711222,5765.254290030981,54593.3893819955,44353.50332116819,131506.40439023584,164459.1373291241,81621.04377843635,141950.54876765196,-27236.30368244661,62713.76990417727,31754.55344278821,-36293.64914653916,17079.137846109716,30641.277527887138,9923.373352265618,30891.80223663043
513825,122938.44879959953,-10178.301647908627,38688.334162307394,29976.188965694593,114957.9225841079,147706.32988714645,65357.67094490313,125508.3687220229,-39370.499870624946,47208.100276576166,16274.295352859199,-51200.32494011431,19501.06650813762,27790.378382297917,12373.94533624451,17371.08966350239
513826,123561.62758648007,-10193.152276270583,40018.76772357402,32354.966910268882,115366.45680674493,147654.6825475804,66462.6965730715,125853.60280274626,-36831.506250933366,48723.24702470222,17466.566413309793,-49295.72169237699,12085.799656937452,27498.846600201883,5125.022615271681,18323.070447731832
513827,138322.0692759835,5407.443048718209,55872.18487344932,46877.40522177286,131675.0676092666,163847.5526389705,82621.68692747442,142044.11387158063,-24489.324941637533,64236.29462872857,32894.487689073394,-34296.8741638206,7949.663506933333,30167.383858016197,1008.4912158860102,31753.81360232301
513828,139957.4815377156,7790.617132415554,56929.594840100064,46613.28311241093,133752.23679508828,166149.67229131074,83953.2636498118,144167.0650968834,-25218.73360325487,65049.83038214906,34037.42249260662,-33976.79198758505,15516.765977552706,30975.661506128374,8387.326079775834,32833.3323849779
513829,124810.97417479884,-8212.424086007162,40617.31155299065,31538.831311074224,117041.35489484515,149347.5620620523,67345.01692614696,127586.34315661622,-38018.20229540919,49104.84499109833,18201.658324809163,-49419.55808639743,20039.448436981245,28199.374853245616,12889.909486718825,19096.846239601793
513830,121983.04393501832,-11875.272713717906,38243.94845333677,30527.27067656601,113640.08216524262,145510.24853408046,64672.209720144245,124145.05718785229,-38408.816428725055,46987.15571644966,15786.478550670248,-51033.076513074455,13520.068892505831,27285.020157904957,6532.650811951727,16847.879564801053
513831,135916.11268446417,2679.9002499801613,53366.762203059996,44666.8354690943,128964.27406220496,160679.15864460374,80029.7340723438,139349.08985507942,-26222.26308507519,61851.769942079874,30487.44751564586,-36546.14888805781,7797.676891549418,29684.922049521323,871.906895571951,29685.026514122237
513832,141463.62030660314,9175.901005281627,58664.12372499201,48360.79080328663,135353.74898154486,167313.45981266047,85668.30716062551,145744.41492473398,-23621.672019687856,66806.49929978118,35735.91870460764,-32203.75623845433,13843.930516508744,31184.212341146485,6745.676511432964,34274.40751960412
513833,127106.91134796987,-5826.513481935094,43020.92543164072,33583.702142870825,119585.59483442911,151575.77712362516,69810.95072057287,130117.92109229199,-36255.03138501369,51469.120130196694,20586.10023770698,-47173.275112884505,20220.638845434034,28672.777572707073,13054.18915161422,21211.796899028275
513834,120932.72244498816,-12984.218780153702,37022.07108492001,29182.44525522014,112511.48005183993,144105.42553897732,63454.3935668987,123025.61872355641,-39600.51871925042,45784.19708767325,14644.849630290915,-52267.3209752036,14964.716806879926,27169.459580345825,7950.630887976744,15846.24699917188
513835,133234.67494248768,-308.09379214813396,50542.574072333344,42118.689071234156,125969.47578447011,157359.90415290836,77123.9566129679,136364.97178401618,-28285.159412724992,59138.630675683526,27770.352458572917,-39136.795284691536,8052.391286259975,29173.880216403155,1135.864063428417,27332.271140196284
513836,142251.28443699627,9791.175661453899,59646.916192722594,49445.932642635315,136164.9797518326,167786.6481485663,86612.0315067572,146527.27180710205,-22571.265999255673,67835.87703363932,36706.76280324574,-31126.38362787838,12193.3496503382,31248.713222739552,5129.13926409384,35084.58375042791
513837,129745.84889928772,-3095.1167183666694,45823.046092236866,36050.22906050681,122502.53134173136,154261.02934570223,72669.38564931935,133009.1506422265,-34116.045634595954,54233.69332846737,23358.851159741404,-44522.42176693107,19999.293287956047,29199.175703548342,12822.970190071177,23648.307243448842
513838,120501.07361465956,-13415.857965850682,36450.813569884966,28416.35256040048,112072.66336963596,143489.68420122145,62902.409350072434,122591.34962841825,-40289.794901773974,45221.20259425296,14145.995450172923,-52886.62024698639,16364.387336723354,27174.236308130887,9323.163837301223,15422.316057665705
513839,130463.50670807353,-3343.4777612765743,47588.36223178861,39398.28040282904,122889.26209055759,154055.08997276588,74095.28554534916,133298.75409625054,-30517.64541584018,56291.6481371225,24936.02345242862,-41876.79325672615,8676.56061572519,28672.658099046723,1763.3117730549038,24872.73114428908
513840,142273.3251484202,9605.198392646143,59808.67725023297,49788.54756199168,136127.20224435354,167489.4819664347,86719.73266225276,146471.35595869215,-22133.568215372365,68073.16181843998,36884.02757321828,-30807.84272486732,10668.380553051893,31164.648068628107,3646.1203034943383,35217.81816201619
513841,132535.88475292406,-217.3959340236463,48815.70107340347,38752.7102102734,125574.01341629493,157162.3978756243,75717.16135690252,136053.6534920595,-31778.643379900004,57191.560898855925,26306.361711458412,-41666.16075304479,19359.915496508154,29730.035590175983,12185.912767366885,26211.63833699842
513842,120667.4122048467,-13199.221210709344,36513.05821917349,28229.769385370895,112295.4005669333,143612.51697931378,63008.54657883046,122819.68961447588,-40489.25517525304,45281.712380199024,14265.013391409466,-52905.8682444183,17621.710912802897,27281.63504267159,10555.46767739366,15547.278801868786
513843,127790.61738843661,-6234.15396425259,44703.50964699315,36702.39891883264,119927.95735523022,150947.79596267297,71156.63782493534,130353.07611863922,-32780.0360092674,53496.96410681977,22166.355642536088,-44587.774301786005,9607.60002599542,28210.74964327857,2687.5663523027392,22456.275193187594
513844,141546.39814150525,8636.877214115248,59155.92209862491,49390.77293547196,135260.91674353363,166419.0864897829,86004.81203476626,145591.76296702825,-22324.16392645503,67513.08890093464,36267.46711655153,-31260.196313788485,9411.96048649938,30945.65493907585,2419.1120124958748,34678.671767609514
513845,135290.40120176785,2599.4773861877948,51799.88422152946,41521.1496290701,128591.99302904434,160037.7159477214,78744.88866031045,139035.6044342149,-29376.967184000845,60146.05404247278,29236.44096378418,-38793.22244138538,18369.204569901965,30238.141251770812,11197.081334636641,28744.585672270492
513846,121464.8380001856,-12313.603788409857,37251.21738880707,28682.294072007262,113210.54912602913,144469.41031418595,63804.11111713506,123730.66104569046,-40138.05326469008,46000.66218275433,15038.221403759311,-52282.8788929967,18704.374088219574,27500.156542221826,11601.037998660282,16257.726053273696
513847,125388.05673687907,-8798.695605276898,42081.85484964558,34207.96377608198,117278.35830696872,148207.02478804707,68496.71040626132,127717.26046839781,-34912.22498872399,50939.31531858178,19650.990874403844,-47088.02023487813,10789.082931762878,27814.10009786701,3846.346362626613,20250.892796378816
513848,140129.32142365893,6957.02605830585,57749.93371253124,48288.03085820333,133633.65701152955,164633.11561944644,84527.73851184381,143963.30636493093,-23124.214903897493,66202.7225738469,34915.25104254708,-32442.856479606817,8482.5812969386,30600.42887586795,1516.1996156858552,33508.41011570229
513849,137798.7447028492,5139.538493590178,54552.35918899003,44138.745235707065,131324.68504496908,162647.343782929,81524.9660566694,141736.62497257374,-27102.908703683373,62869.693085154875,31927.93957004622,-36116.44363301289,17036.408394748236,30665.45213511572,9880.850409146207,31051.952386509292
513850,122845.53823810532,-10806.88502889702,38623.900417364464,29733.839127643503,114763.8430153071,145992.16153321008,65243.23486597197,125282.28165267128,-39268.78213071433,47336.93524131892,16425.10453114701,-51052.06158940775,19524.63106150941,27815.01959313929,12394.472143094692,17512.96936431033
513851,123379.81874654927,-10904.636599984047,39856.610195517045,32031.805656503955,115076.82676091688,145953.31321528234,66251.61956555131,125531.36388876129,-36807.05997671843,48757.70953156631,17523.167230621842,-49241.68462328169,12117.123311116991,27503.761400415216,5155.245627449781,18381.388132143107
513852,138146.29513843215,4712.848523156635,55717.900785420476,46576.730097519794,131392.5758529503,162264.47484093002,82419.42667068678,141728.09357487338,-24455.731397461564,64275.33477270015,32954.24329996051,-34235.662600023956,7927.514336292837,30166.672040126312,991.2233673683447,31819.68666897785
513853,139886.3333105113,7222.114001597849,56886.08001085418,46420.14966180457,133588.2189103051,164792.4434776362,83866.58941503895,143967.31885413273,-25108.960668581476,65188.146908472074,34198.382046857296,-33819.091880025815,15470.76561794252,30992.6302694563,8344.12943533522,32985.294063633366
513854,124743.49838508277,-8759.163866576437,40571.210086068604,31341.121856777616,116885.3204381379,148093.4269463995,67258.30878268834,127392.51571031133,-37926.08929463912,49232.06279924857,18355.48029071103,-49276.17890813282,20050.80552352528,28218.94398540273,12901.88125493598,19238.3737254803
513855,121824.07981177178,-12502.092066815852,38099.25159507978,30246.982640037753,113385.8335682596,144240.08453668025,64485.477205434494,123849.83168120334,-38402.59483042009,47009.958430785395,15835.552698076026,-50993.39823438399,13555.044298521434,27286.09387737717,6569.84678778094,16893.27300901423
513856,135728.56155596476,2035.136467171861,53194.50430266421,44377.03195815498,128676.81155086051,159451.95111507014,79814.84297128336,139018.2383498817,-26228.58556345408,61843.47923456443,30506.21287772372,-36531.943234770966,7786.725772219607,29677.115927406358,863.5613613697141,29705.929892880446
513857,141394.09079796594,8670.638392893456,58616.35329116576,48194.744847639566,135195.4903016708,166287.83804794907,85582.24513695583,145539.70253508614,-23529.825127948716,66913.08252238797,35873.042052109944,-32072.945765593893,13790.023589971945,31196.714288785253,6692.903095726457,34398.15368407519
513858,127086.7151729317,-6259.70047476044,43016.55773354144,33453.11374698237,119480.97042972129,150671.65009432184,69772.92747401254,129967.11819764528,-36141.61787054394,51608.19750469191,20762.279764254356,-47008.24903008169,20218.419491130204,28697.155031065584,13050.973488663642,21369.560775427366
513859,120823.99070528617,-13492.402819786003,36919.41021538969,28961.959022562904,112307.72701389868,143160.4322541633,63317.34170328659,122776.8244577745,-39575.58119529851,45809.5264352591,14715.173671147108,-52205.31617706019,15004.981932932213,27178.129347499107,7990.69865701414,15910.811861418191
513860,133068.82991545333,-865.6491628040386,50380.67604193124,41855.18277765806,125699.1368591439,156397.55940880073,76926.43015195912,136049.49400960247,-28301.45466904452,59084.07208831958,27775.722831541767,-39131.6450426221,8052.672877996836,29166.24891017831,1137.182206976839,27341.84566953679
513861,142171.9923808311,9335.133325046258,59577.05286606193,49279.16440916296,135987.41034478566,166962.63935656665,86510.59410856877,146303.91747993737,-22514.436503472713,67844.27088553457,36795.47891295158,-31035.96099932181,12136.211627935369,31249.696920531856,5074.011208783214,35167.43374877013
513862,129724.03830861808,-3475.3963166037565,45807.56526440062,35930.97434127405,122388.06112043743,153541.9513738342,72627.75636777977,132849.39767823782,-34031.857241445156,54270.20349287182,23492.304860887147,-44391.658994804224,19975.727242605542,29211.87370899539,12802.182205094181,23769.562903901926
513863,120418.32666384865,-13844.74894321127,36365.4290853914,28230.810621406843,111890.8492172123,142738.61795725804,62793.33204102632,122365.13652604398,-40270.60295226891,45174.62851749222,14205.481083031682,-52829.34018389299,16380.212504842933,27175.09557847728,9336.881542214951,15476.929546359688
513864,130343.52518565871,-3802.4023095585258,47461.40801365643,39182.056469844756,122661.820031824,153290.07633174077,73945.03298623866,133027.28874605888,-30528.833186182273,56190.53951262724,24949.129646784688,-41860.47937843295,8680.133730422338,28663.984246313223,1764.3404292407208,24888.150959348826
513865,142198.06924461544,9200.262143635737,59726.92948437094,49624.08083415229,135943.8624210346,166798.08983503468,86617.33046924054,146244.20667839894,-22108.16279003132,67998.27492016996,36936.16135649639,-30751.38207911933,10635.601478089155,31162.284902237046,3610.7151440011285,35268.41691861128
513866,132513.8344905463,-554.0681062496842,48785.987430519475,38636.691866466004,125447.40578844181,156554.57799599066,75670.20336528694,135884.22959593637,-31722.097842707768,57151.049566627815,26403.512554319022,-41570.30383749865,19326.35803802733,29738.638394591548,12154.797054768542,26297.983138382737
513867,120590.31823749449,-13581.44072742152,36420.63764467236,28053.15668132,112106.69567686049,142964.67207045376,62900.37521753421,122589.85442273559,-40495.32003178088,45171.499401669666,14293.550263472256,-52879.21343390529,17610.153643978218,27278.378637756934,10549.536546371917,15569.885960431935
513868,127633.26303250139,-6693.023617027693,44527.98304253404,36453.63446533041,119647.67694072146,150226.1299079883,70963.5466073634,130033.60927348166,-32851.708249031064,53300.61772900472,22110.897600362096,-44639.38329894908,9601.827912124361,28191.3638601477,2687.086659442738,22403.102176508775
513869,141430.6165082732,8223.20068605081,59026.47060773053,49193.0521734115,135018.35675780583,165751.71455576975,85855.76060256378,145311.88039745836,-22353.635335334966,67346.22631670538,36250.79638370234,-31269.10053756301,9384.694122010545,30927.628836390417,2389.0664080801425,34660.96926879654
513870,135272.0409336526,2298.0954432845792,51771.21110947247,41415.52296864808,128453.57316749862,159491.3737677835,78698.46132519521,138861.39709229802,-29333.267640969752,60063.32025410585,29311.6295150863,-38711.5942783467,18333.188898482236,30234.019776652774,11157.115674169872,28808.578685885695
513871,121402.75515958804,-12651.384610573812,37171.8913850465,28521.058808798243,113022.61126491037,143885.63166017603,63706.58200315831,123508.81606106664,-40142.901194362275,45866.78436859632,15061.76445571607,-52254.17335805442,18694.805618669256,27488.841724659578,11590.195355959368,16278.423314423411
513872,125250.59372602876,-9211.988429496894,41920.76645260937,33973.09699407665,117002.7637471967,147544.33472235326,68316.16144127166,127407.56100236323,-34982.21514786189,50725.886337980686,19591.28269157748,-47137.372288118204,10778.60938193991,27790.40387246519,3836.683156081972,20198.14468825261
513873,140010.29645079456,6563.90708941758,57608.91583162706,48078.02518785946,133372.00239004704,163995.45521649683,84366.29205307513,143667.0054382485,-23174.785131417157,65998.66032117236,34869.010575459964,-32474.315702832682,8446.150184859496,30579.15784155864,1481.4924832081606,33469.86888832446
513874,137782.37415647056,4859.54441575058,54518.41950915815,44026.66766116613,131171.79928536183,162133.5656283932,81474.77570359001,141548.99975986406,-27076.85869312881,62754.95908148393,31979.441399549905,-36054.66351967433,16996.750494446445,30662.568841025444,9841.956606315049,31097.505027807223
513875,122804.81723050859,-11103.916837054227,38559.482880667754,29587.168162485188,114582.62249338078,145462.62688923714,65164.17789206396,125068.09646296661,-39270.6059930362,47194.498385065046,16447.83987045886,-51021.1971868278,19533.211880860836,27811.93500437048,12402.07648485571,17533.572830224603
513876,123260.37248333909,-11282.758904214264,39705.11439055147,31809.03802828728,114803.51191551186,145339.52323656777,66085.13546513044,125226.35710426274,-36874.879462070894,48531.30447042238,17457.519707973857,-49293.6581572599,12129.137247096365,27487.173544834306,5167.247200019621,18325.116920696026
513877,138030.13971062854,4333.789321267245,55566.537314099325,46364.99786983907,131115.91493618948,161656.26319090923,82255.36444510178,141419.3102578098,-24511.04212475963,64046.83582608289,32889.5470320962,-34280.83702567467,7904.332398647965,30149.97768075853,964.8603240131624,31770.271055625075
513878,139861.89172232407,6944.045872657149,56828.17145811493,46298.97309089218,133410.56987508823,164294.81462751314,83801.67259261326,143758.6728854083,-25092.35229939745,65044.30940042017,34225.39027975989,-33774.938714597054,15426.13226973916,30991.67067203299,8297.555512313787,33017.41946094036
513879,124730.85101265201,-9013.204055244307,40521.88541157024,31222.12756776445,116723.29967891112,147620.98925563996,67208.26450355603,127202.12736801844,-37911.1054328809,49098.63475929381,18391.67495261669,-49226.89310116778,20038.425052425788,28221.57097673843,12889.697401671248,19280.216985151623
513880,121760.4815283841,-12804.692457161093,37992.50601441226,30075.177846664767,113167.03735717679,143716.97966593926,64380.847303269766,123604.78059877332,-38431.49241150984,46829.9914868754,15818.885931192879,-50994.39367655209,13557.133028892875,27282.563132218795,6572.837850813194,16889.571229831206
513881,135644.8843689858,1707.8267394613435,53063.43692633798,44189.35181540175,128432.43246258472,158910.0058495029,79686.4636237125,138749.45242749725,-26271.54114867285,61638.24950564262,30464.862903281326,-36553.97843787176,7774.169595459023,29668.130625248526,851.6242757129806,29682.584947056857
513882,141342.52929536306,8377.27939826412,58518.087640644066,48040.41448207141,134985.2930164652,165789.97030927206,85487.71966929999,145307.9405625818,-23547.917655222936,66733.37415726259,35862.050609847545,-32065.223635283797,13748.4663033982,31189.031340153437,6652.879544422039,34402.40798998977
513883,127054.07682295248,-6525.012266895115,42935.818887927206,33313.321775537974,119294.67913420108,150206.28551465413,69699.07352601041,129761.30793551645,-36150.17571207232,51449.40972871315,20769.16528753432,-46985.67680436712,20198.359663049465,28694.699362890053,13030.976604586642,21389.781707519156
513884,120757.48510145511,-13787.764313126223,36800.38504634486,28788.194427070037,112086.95524776459,142665.55493930803,63207.459846910235,122536.46915571867,-39611.8699195169,45630.545539090686,14689.379995396019,-52216.42270459076,15008.343086548808,27171.198024182224,7990.940269720897,15901.93413396734
513885,132982.1866504284,-1182.8983195587164,50238.78615802252,41667.11260598645,125454.33849170739,155887.23437507736,76794.16779131668,135786.18957144237,-28348.734230994272,58901.20153049286,27728.955392840715,-39160.60590790742,8033.628207123188,29151.61954862658,1116.877062072585,27317.465673244536
513886,142141.19982150517,9078.48752850109,59493.36161534977,49149.95315662557,135803.02103565878,166525.82322888862,86437.29604635853,146102.89875224043,-22517.886026719232,67730.00808031614,36801.22785642071,-31011.308341459342,12082.151637056004,31243.425900188446,5020.963961502083,35188.864760614044
513887,129719.39321591996,-3695.661337466805,45748.39104830464,35824.621269758325,122234.39688676997,153152.42285726249,72583.31039211454,132681.881485498,-34024.52983549961,54193.25864851488,23521.943705668804,-44347.06319482424,19950.934805116503,29212.367759832807,12773.052179899056,23808.5134294437
513888,120363.06640758859,-14112.072959419978,36250.243845427845,28076.73467589929,111684.16099802876,142308.3527782331,62695.15801056859,122145.43884170213,-40306.80816552896,45058.647521585495,14184.206348100663,-52836.83663057358,16381.953882514064,27166.583880501363,9334.915086413253,15470.459658276037
513889,130277.60986375461,-4078.925923455848,47335.034440358475,39027.01599092725,122445.00775608659,152857.55013863638,73835.37740815645,132795.0161900206,-30568.972665489127,56074.448157377046,24916.48624352981,-41876.904306776065,8662.254947389185,28652.36163956304,1744.1015439686764,24872.47635966436
513890,142150.50128988424,8944.869701790933,59620.16979340714,49493.430763206445,135749.1507775302,166396.81261147384,86526.85513421716,146032.87131126827,-22130.478321115737,67906.94587377275,36919.4539470626,-30748.1555167179,10610.461128358902,31152.928568790638,3580.2785815324473,35271.56821771444
513891,132452.71758107448,-819.727634244872,48667.178299868494,38500.94956171446,125242.15953185718,156152.6612443644,75567.028913465,135661.22767609762,-31749.301703277233,57055.45835470283,26374.814813716446,-41575.65541252088,19314.128346924834,29725.02741044386,12132.990295594629,26292.458261657557
513892,120549.87412779438,-13819.629612960649,36326.008758746495,27945.547097383336,111928.60819586573,142600.08405217552,62822.1723454306,122391.56950164991,-40495.77003067783,45108.39544257945,14291.666101774195,-52857.07360159967,17605.87074894134,27269.598309357003,10529.468848466327,15585.656929552206
513893,127630.5225978923,-6885.486434646525,44469.84428900989,36379.038634831435,119513.43154389835,149917.46905074496,70924.03155430625,129876.18058457908,-32821.47099562157,53275.124978687214,22143.64817195782,-44586.20711254622,9598.213264210917,28190.763920529993,2672.431766403428,22448.29485725397
513894,141419.102772155,8027.164337277633,58954.41592846226,49104.971395005385,134877.19768329617,165449.2632535954,85805.05660552229,145145.95289919764,-22337.924378222197,67308.9956992958,36269.58931025344,-31231.372692625373,9359.867325358638,30928.129546659882,2371.09650884841,34691.25045805202
513895,135239.63504020555,2087.3922360752367,51678.12846693426,41311.37879597506,128292.86616726816,159182.46577659316,78627.87076237067,138675.74918328767,-29329.454072876928,60010.92941362575,29312.50198957384,-38691.51204429567,18302.418949374605,30234.696912158914,11135.677684098384,28818.358977697775
513896,121374.66850429283,-12848.918551525527,37085.318193490835,28428.650581035945,112868.04005597232,143597.00374254404,63643.75912233426,123330.94632058752,-40126.723908885055,45828.18584631778,15071.281255429023,-52227.61354353698,18678.516806263506,27492.74095201616,11578.126505700839,16291.16944858819
513897,125226.1779060514,-9400.165537995548,41836.52085007491,33884.68063629026,116853.16556956481,147273.86702570014,68257.35353668669,127233.17474662866,-34961.00824647961,50694.73302254957,19606.355991060707,-47107.7642928542,10774.9820217677,27794.4965964794,3834.63849566512,20213.134890801488
513898,139982.67788800085,6378.158814304246,57518.62560810273,47986.07695011466,133221.1179857269,163736.60160847494,84304.0437152658,143489.63769923223,-23159.573817255212,65964.68158505944,34881.70039353724,-32448.598065685692,8435.424692305709,30579.964512406143,1474.3418133772504,33480.12231170232
513899,137761.09727271035,4686.624117208472,54433.22788343411,43941.99304963152,131030.26568665328,161894.73718341783,81418.44723697906,141380.7498236553,-27053.336247375566,62731.90461331882,32001.498866833044,-36020.49089709854,16973.140027680667,30663.429166653295,9822.205462053227,31115.075706752585
513900,122798.75683880586,-11253.975577031062,38488.88626659797,29519.382560720995,114458.9923947454,145251.47109479696,65124.21030705384,124917.79310978949,-39227.32182960401,47189.62109754717,16485.37916665624,-50971.92216520173,19510.459800495257,27815.380345297504,12380.31047930251,17563.090911921387
513901,123231.99238136808,-11447.342377589626,39611.898036326864,31721.521969650756,114658.26962765308,145115.35352379963,66021.67443671786,125053.18438731357,-36844.85974277195,48507.71635391592,17474.727395911457,-49264.384220725944,12123.457562621086,27485.386399844978,5160.8287209153095,18333.386984516346
513902,137981.86694455714,4156.339418682878,55454.811136758515,46262.052148251314,130951.87391419738,161421.63634089165,82171.78491588985,141227.05339614308,-24491.82255147335,64009.495128288385,32891.35533913628,-34265.536865685324,7896.783843558677,30145.86614856524,955.521825047163,31763.032773411
513903,139856.73115637258,6818.704333775912,56763.06719134185,46238.65022024563,133295.22255179402,164117.13143691292,83765.37204612777,143613.95842245923,-25036.095709106066,65054.20795899173,34272.69909833246,-33715.51955608702,15406.01830041117,30994.811987338497,8276.580732927228,33046.250677204516
513904,124736.34811669264,-9117.750699994616,40467.6339302922,31169.222698317,116623.7111986444,147467.1874254092,67184.23229568268,127071.84601562987,-37843.20870546048,49123.62932363152,18454.414981555747,-49155.152226271006,20049.32993250305,28228.62978487315,12897.77441516865,19320.56903261465
513905,121700.23846025023,-12971.101105097787,37869.580136071076,29962.31716730491,112997.99593294588,143500.26071664866,64286.79114483684,123403.63935368908,-38412.42630436782,46792.02472690331,15818.819617913667,-50984.25840796321,13589.302033358348,27275.537756577054,6601.139475136752,16872.620663575806
513906,135554.28400995574,1514.0983318830336,52912.82972304046,44059.91993316614,128229.98242166148,158664.94821861637,79562.86921014791,138514.37992578268,-26263.924339525,61578.60537503733,30439.28963468702,-36562.642752721134,7763.982763756431,29650.344268184603,839.3044862678214,29646.010221173176
513907,141356.29994351038,8300.932838708504,58479.367292339746,48018.32558517814,134899.15928827308,165667.5439405254,85479.95714911309,145188.93911174513,-23452.941602944127,66781.95265246707,35942.384783518886,-31968.952609198535,13699.13411833719,31191.16175204701,6603.9483890073825,34457.40464606739
513908,127111.95989397615,-6541.772582002722,42939.908712872304,33320.722289806734,119261.35532070986,150147.70707215526,69738.34017953719,129694.8296086991,-36027.77846300332,51540.25254942321,20893.714863857276,-46853.85834544918,20200.488120025562,28710.07356552057,13032.868782103098,21482.717431025798
