Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
499509,119393.53350420311,-43760.85527279297,27372.02310541091,22973.14001158146,87672.00089932224,125574.69453787402,57043.358368852794,104254.6289081832,-37264.04306791884,49521.87597594986,19960.111835465483,-51273.35229135763,20668.1169326545,28541.73517222377,13295.583050426281,16259.289671983144
499510,114860.30450728064,-49295.72517007119,23035.537176121597,20214.467814803804,82169.45286374987,119893.36478250667,52401.93143752337,98843.61328316113,-39106.5503593473,45593.34499461751,15789.133012249791,-54565.28704548105,14705.418166203823,27290.11634586157,7499.982845439507,12668.34467265322
499511,128321.24944193926,-35252.8332095426,37753.81417679817,34130.452124083735,96968.11772561331,134573.7465867091,67304.37447246502,113506.46841653624,-27084.315530115935,60040.2645894345,30017.101001924108,-40463.72199569203,8364.809581138285,29695.798385695038,1239.5672747392007,25069.881925228332
499512,135749.38740523986,-26646.28431566084,45240.40220286895,39836.886109800645,105678.4525345692,143432.5440576781,75130.64244671373,122074.87389810642,-22879.93913533333,66992.37543856564,37191.982807880035,-34267.507964692,13523.590019875064,31573.967157843144,6231.148853390966,31082.728686514747
499513,121955.91326834472,-40986.32425432015,30101.67849586984,25376.57806354246,90562.32044827382,128471.07457620151,59832.7581307856,107109.61394801307,-35262.14600036993,52160.749198459846,22596.13679933558,-48773.710559935265,20621.35839981695,29079.083379730102,13234.940196075313,18552.560097049532
499514,114106.32671276528,-49979.01671314199,22142.356174413122,19190.472660575047,81418.22671468128,119175.72597507789,51521.66436598493,98088.22168895352,-40081.96504572153,44678.971866207474,14925.762886149138,-55536.73682641874,16099.622267032424,27213.326176507377,8861.526229164943,11891.661101592295
499515,125517.39392851885,-38278.85939313835,34763.499356605185,31444.25490023819,93832.43970626692,131440.3780564494,64245.37746352787,110403.96675900139,-29313.227215002757,57162.78669250201,27142.50308994895,-43216.449923245935,8797.18262435167,29135.482896839923,1677.2379475782657,22607.860142767753
499516,136151.305514858,-26365.065776047926,45789.529862792246,40572.58994685029,106042.92766177768,143755.91074399144,75641.84002371588,122438.3711701532,-22160.4355906921,67603.54463263704,37737.72031601642,-33591.6777060692,11955.795524243642,31561.675825908267,4700.491404706546,31561.367157470093
499517,124731.49255644258,-38019.57577073359,33080.74978484164,28063.38837811855,93669.68162835402,131569.39987718547,62870.79996219829,110175.73980997296,-33005.66619300957,55072.16625963466,25481.434926845912,-46005.553419878874,20209.01836695153,29642.03846431338,12820.65933499362,21047.25584969619
499518,113994.36346728548,-49976.700693451385,21931.048750029713,18785.38088314206,81386.90738555195,119173.43336667329,51348.00427431536,98041.45445294661,-40529.461027385376,44458.87643793611,14730.989381852927,-55864.23824619276,17403.778775829338,27267.70393869443,10138.912910991268,11704.98780420442
499519,122749.699999295,-41235.39526687065,31787.80361261147,28730.932161849105,90758.78379876947,128371.62407332013,61216.51294992218,107355.97199467977,-31600.58221663841,54319.012555558715,24283.639369621353,-45984.327597992764,9553.528243081542,28617.045294268115,2427.5833631092446,20141.701212249463
499520,135779.58345121218,-26910.02680738945,45508.25889937073,40559.01714496015,105547.83015665837,143220.33798370743,75313.12993293616,121951.26962496173,-22054.745723190208,67447.27875338244,37486.71608358708,-33675.35026795641,10560.712273682766,31403.34953385361,3340.304054135067,31369.456316528107
499521,127560.65807584066,-35022.38569143594,36146.16555396808,30892.229015268997,96818.45910359223,134701.65604630308,65988.82521588105,113285.65885826407,-30609.655816433427,58106.89627700827,28453.017150568252,-43111.05774509365,19427.604810004865,30199.748549959197,12037.189969282683,23607.683679887967
499522,114493.04673846914,-49314.277821005926,22376.175384303435,18969.479168254868,82040.11849833476,119859.0253325297,51844.71410821717,98676.55094035252,-40459.05146501846,44886.82209413692,15174.726206338733,-55570.48733881493,18594.341792881045,27432.377834743264,11297.900494679963,12084.771031690261
499523,120163.4368199348,-43958.24549167113,28984.397466107697,26117.98381696309,87912.88372644325,125539.52614491519,58372.551676127936,104531.70568099385,-33832.48866022535,51623.95821156675,21594.11530924685,-48626.390373052964,10577.936895170282,28146.952913110552,3442.9336607624737,17800.150511213673
499524,134683.64535201626,-28224.08272805886,44438.1270153151,39814.67449025622,104247.92262884493,141886.8504315103,74184.10340564972,120670.50618911296,-22550.733958401077,66519.3619469429,36484.78598702852,-34490.53065535711,9416.850421427724,31101.875613697357,2232.0897937308428,30539.765401545345
499525,130239.32024530636,-32229.623399588327,39074.08589267266,33660.76192002483,99771.45287020734,137626.6019314978,68954.19760384777,116203.79159611258,-28242.229230394052,61009.63379668974,31294.548680490632,-40305.091979163284,18274.14980670528,30702.670386662543,10900.375737238712,26043.619452433217
499526,115571.63368366216,-48056.46694630133,23442.29196607764,19731.327188454463,83323.4850065939,121170.43153663403,52970.25464999896,99937.71283558405,-39883.76005127974,45911.575330511776,16219.80246851114,-54685.153247502305,19591.581564085027,27710.417280798447,12270.691194873742,12996.723612250958
499527,117927.86208157061,-46283.80341698302,26529.277691887557,23766.822033012686,85470.18298412304,123117.27421098088,55890.174567610724,102106.56270171703,-35880.803800429116,49235.45012322953,19233.0424255947,-50984.92281852846,11832.84726063189,27769.422242591758,4683.472477104879,15725.520414737917
499528,132991.37975070107,-30160.208653915768,42709.92153883199,38430.76082590726,102290.77459273578,139902.27235481035,72386.51530389578,118741.21796444214,-23600.31197878668,64923.165100419974,34838.62089126067,-35949.06857795802,8637.587501402837,30705.66890387098,1485.939741845613,29159.77379854135
499529,132565.2170499929,-29845.921278477865,41653.249324120196,36167.42191933098,102308.21573202524,140126.38497063908,71548.37140547184,118713.99348443831,-26089.668713714123,63563.417829841404,33789.56452870259,-37798.435135351596,16825.543441779497,31116.527494007107,9473.333884041775,28173.332344303068
499530,117166.61467886927,-46267.786859420434,25081.37287028393,21048.702324480808,85165.41920234758,123032.98057917945,54669.02495306211,101754.95597764317,-38827.17544119518,47484.47683934891,17811.628759161318,-53249.457694001845,20292.443872811546,28077.63479358785,12945.53007841031,14383.864793831106
499531,116082.79274651763,-48169.89109046772,24475.0724348361,21742.349970783882,83472.88875593623,121145.32785897609,53819.741709680544,100120.48067588129,-37681.019273117054,47214.59571696456,17254.779630360976,-53002.8008843963,13230.885773637003,27474.428534123752,6053.922462284931,13970.00565760765
499532,130781.27487791069,-32628.817954929553,40397.07001067073,36472.538853297185,99762.9628852857,137355.82852589793,70000.16933037536,116245.67160072358,-25149.662559304947,62747.59199686318,32630.252908069153,-37983.77858046573,8273.766960617955,30220.176199609075,1139.5539574615682,27287.8173100983
499533,134441.63515036448,-27973.078278915033,43764.026391848965,38289.650290358,104317.97186753528,142094.7750213307,73656.37972508672,120703.63092049665,-24232.424791580506,65679.18997633833,35836.62196000993,-35699.24999866221,15169.188758010303,31413.675856866797,7848.428171048649,29915.951212649736
499534,119328.47450741558,-43899.53845283099,27344.85746129333,22970.30655455453,87615.67352604406,125498.04923879959,56996.35433403136,104174.48219413098,-37234.848206055634,49675.145185942674,20005.156859995008,-51209.36251957674,20636.86878153345,28548.174456323035,13273.17573995016,16291.520600104384
499535,114771.15981483115,-49463.925760590166,22978.99755212426,20183.076043821362,82081.2475729438,119784.35543920891,52325.02333425528,98733.0343512707,-39097.16733882544,45723.9944133381,15807.60895989119,-54527.61098726677,14675.128779613056,27290.345377956033,7475.95560404993,12671.647309455924
499536,128217.99635262287,-35438.045696572284,37679.68412474956,34082.10243914727,96861.25036537107,134447.2360816892,67211.94232694834,113379.17602461614,-27090.322775581433,60152.8626795855,30016.3835485964,-40445.37139756269,8331.102484156872,29688.486457870422,1214.8879843828777,25055.740320869303
499537,135665.07509767817,-26812.692387520605,45182.5943173528,39800.63575772475,105591.07844059766,143325.9338858073,75056.88420551633,121966.25126438012,-22876.33572275337,67120.13796289965,37208.10700538429,-34235.25209642219,13497.249807428452,31568.644761357995,6214.443311577774,31080.731076651165
499538,121889.75442861611,-41135.77855676101,30058.873287739694,25351.732108293774,90492.96331064211,128380.49479453194,59776.2797812186,107016.89302126196,-35250.603900358474,52301.37700976634,22625.41931851235,-48730.689063187885,20604.95409984764,29078.27916137842,13227.094205936399,18556.89261125743
499539,114032.44526994055,-50139.83643637163,22088.939951782835,19158.319167331636,81337.8871355784,119072.18294466859,51455.80091083678,97984.38531269341,-40079.15743555363,44811.28421494913,14943.844110382885,-55504.041014840084,16084.442837224331,27214.3764727996,8857.249204303978,11881.179690564944
499540,125415.30250606671,-38474.436424148385,34680.32681924421,31389.36599341502,93717.15791713214,131300.45379985333,64148.3003151807,110266.16857870405,-29333.94804696433,57263.07798231482,27128.15288851746,-43213.23952714402,8772.56604103353,29132.211564101555,1662.6447795649485,22564.68653349375
499541,136094.6599321569,-26516.496927540986,45749.46317686918,40559.169468926164,105970.6162180136,143660.30065352714,75589.1262128147,122345.06948862986,-22145.875751854946,67737.99210618844,37761.48496037689,-33549.441683855155,11898.126248883782,31562.7913140509,4656.0005304997785,31552.387886586377
499542,124719.70071256766,-38121.240907471016,33080.34794020244,28079.225121493495,93643.86637126097,131522.97293244494,62859.72098399724,110131.42477077516,-32967.07242256123,55233.66096900121,25541.83651393812,-45930.576177926014,20181.527230755546,29650.721686171903,12801.585042826195,21070.15561972821
499543,113949.35210671669,-50112.77000346739,21889.70289768284,18755.655940039695,81321.59274549174,119088.19328811628,51293.92059138359,97959.68898095697,-40527.40409262411,44569.34010440813,14750.308273911458,-55833.518172295444,17398.473970278283,27264.880710523812,10143.908672015235,11691.288592326986
499544,122684.56292342028,-41397.61524550151,31723.069656669264,28682.54417335983,90664.80548786288,128256.24107287903,61137.02057060126,107246.61966049705,-31619.405080755154,54395.46672640492,24276.556694923656,-45978.544455632946,9511.319499803682,28605.113448606742,2399.5013286913354,20102.658562050416
499545,135767.32503127685,-27021.266368470264,45496.80138804356,40565.226314480955,105505.15527979966,143156.22475068842,75287.68616511367,121893.70925483665,-22035.74644126456,67560.62311981258,37524.251325411155,-33624.862745646315,10485.775561685336,31397.240556626937,3281.376593518876,31369.467218870544
499546,127596.43410593868,-35080.18118510157,36180.54785409264,30933.703509208957,96826.82288859441,134690.2320669492,66010.62871060144,113280.2314553338,-30561.694401394365,58251.194251970344,28529.157464751384,-43026.39195065996,19393.73121233427,30206.09246750768,12018.643358617812,23643.3304073125
499547,114496.1224678253,-49404.04621832573,22370.107817165586,18965.555747983486,82010.28012023671,119812.1453658927,51825.41461503715,98635.25581937193,-40445.00775779877,44985.636606959815,15211.539401072774,-55528.3758539375,18594.008904093178,27433.278718973663,11311.74753387078,12087.611982273655
499548,120183.22245712554,-44029.836585107565,28992.479981232536,26126.327888439693,87896.9451243043,125506.70943775839,58368.80034563557,104504.84716708695,-33814.69763443431,51724.851046009266,21639.590186261423,-48577.32935066435,10565.815970617066,28151.362292982838,3447.622852354859,17807.258400285817
499549,134721.272593203,-28276.01998769159,44462.919058396335,39837.477631916554,104248.84829004062,141869.65625065973,74197.76303970719,120658.84605856989,-22529.85859942894,66622.68872764637,36539.75337735776,-34434.107674223545,9400.061013513603,31109.44623263327,2232.5699169508216,30552.402071160337
499550,130264.72966075747,-32289.997750446473,39088.26894111833,33673.50567626377,99758.70083677708,137597.8641024285,68956.94588074138,116180.10518577194,-28232.954249725957,61093.56377018386,31334.486788867187,-40263.25560138025,18256.685018671236,30707.01324233463,10896.032327991805,26044.738118394496
499551,115585.62967546559,-48126.3743194281,23443.611277075455,19731.345011371362,83296.02848448626,121128.97018703958,52959.65328398459,99902.32651653152,-39880.75895683475,45978.60159560536,16243.669198187477,-54657.81468447641,19573.886318235287,27709.49098827853,12260.584214189992,12990.147069517518
499552,117935.07620711713,-46363.15636805144,26517.18422286675,23752.98537683857,85428.77441188371,123062.69804744919,55866.400869054705,102056.9778021207,-35891.31883301583,49283.71417613953,19240.707119124007,-50974.1800733843,11830.14573136662,27766.694190478927,4685.715860125436,15707.553192754644
499553,133011.1609679496,-30230.602786491483,42704.43602196204,38422.83475762252,102256.23041088576,139853.37889803093,72371.94601569627,118696.29554610027,-23611.58008523289,64971.41229303006,34848.5999727736,-35936.872190652924,8623.243196972766,30700.69872705254,1480.3049394771926,29143.259228761533
499554,132665.61019664604,-29827.339984575636,41734.86661138301,36238.36390511956,102362.45928674476,140168.68799794675,71623.55900851869,118758.01838950292,-26038.79028783994,63688.137154075564,33876.569098704174,-37710.70666659643,16773.29182044388,31124.690499336546,9435.092440077795,28226.35097610147
499555,117268.60350128925,-46238.02491116544,25163.119319414604,21112.043771540513,85223.6361967987,123084.37175822843,54745.56042762054,101805.71428048665,-38779.81298215572,47605.68665377227,17892.467782362575,-53164.6060810053,20276.315696798625,28093.133274919368,12941.883145698497,14445.49463171493
499556,116101.16396492202,-48228.38053747051,24462.23084895604,21715.055507503475,83435.1126151108,121100.35847856557,53801.34508127708,100076.13716093416,-37712.579509883275,47236.8172170446,17231.632457429558,-53010.72098390988,13241.917693210471,27473.145270813784,6079.035570569482,13950.582249370196
499557,130773.86793787674,-32722.312038391774,40352.44638024804,36420.46146253563,99689.21622667057,137272.18013221349,69949.45150617909,116163.744159834,-25205.990581861122,62732.70870507739,32561.376463320998,-38021.79299561502,8259.466953867926,30209.207385002996,1139.566829003225,27240.939331717924
499558,134554.2361691093,-27938.869539568026,43847.91363167249,38357.962740976676,104376.59719344447,142143.39493596926,73736.83358660841,120752.13944420285,-24194.097010898266,65782.72075189912,35876.82950795409,-35620.06836009137,15113.137271290288,31423.709969710286,7804.044002529778,29974.152192511123
499559,119471.57839484104,-43824.50636326849,27457.715430493838,23056.382135154858,87710.79688887057,125587.95931805442,57108.29096553789,104261.94835542288,-37182.754267823584,49798.986502505395,20063.727965189282,-51113.01695741147,20629.269636681605,28566.887462714687,13273.934545302338,16380.099019149835
499560,114796.56481650248,-49514.159996284274,22960.40152161458,20148.426624940803,82041.19679903382,119740.68845328555,52303.89614882065,98686.53363678025,-39150.07219437963,45715.93430106186,15734.19038572897,-54557.952380602364,14705.013928426204,27285.848487095238,7514.654528030707,12651.782631229995
499561,128181.2767453863,-35565.90071225395,37589.35221840619,33994.336600935916,96740.11950294257,134319.58526917273,67117.29744059025,113250.70285703565,-27187.89243372826,60074.674043365776,29867.49286816659,-40536.50803538789,8322.830973093212,29666.500930558424,1217.0040451168131,24978.46293448088
499562,135760.31778034463,-26805.011726961635,45230.18943134173,39845.96795108982,105609.53722027683,143336.14071199874,75103.55262647828,121975.61468061697,-22863.46267360047,67172.78492795902,37183.12136408529,-34193.126446020426,13431.943590280825,31572.21847029603,6159.105691504765,31119.938787169485
499563,122055.88939122131,-41041.210495561936,30179.825652291212,25451.16648729005,90595.1674090694,128478.77813195257,59899.33962075,107111.98927454406,-35190.73435260529,52419.08149480119,22664.258425230524,-48625.330553003514,20598.554512955263,29102.950186857488,13230.916025696064,18660.11442820709
499564,114115.8252759564,-50128.59505254208,22119.276749320266,19167.272095965982,81346.98228517512,119081.32432116193,51486.33408356406,97988.30685217025,-40090.21851700582,44839.88151049204,14893.704347939702,-55484.13209406237,16109.54097061492,27222.625955775693,8891.025673822201,11912.168821125595
499565,125488.70057387721,-38478.412108418706,34696.832231452376,31389.608851019224,93706.38421796323,131289.13152181037,64162.73140569806,110249.14162281474,-29350.931806168606,57274.59329285336,27058.8986592633,-43204.58232299033,8766.260645144917,29133.098945438276,1662.4540056312296,22587.693593875552
499566,136187.15041986346,-26498.86868199818,45789.38457576721,40581.04816620986,105982.19393810543,143669.45242758864,75627.31767787389,122347.38141022391,-22151.503519133832,67765.88067945509,37704.39534690023,-33522.344722972986,11884.76800503888,31564.778727997425,4648.065775310187,31590.877661717197
499567,124814.0828370006,-38090.92759929199,33129.93334554847,28105.588933844272,93663.91154786902,131543.84410768043,62905.4269014046,110142.76283547966,-32965.28933595675,55269.53221493285,25489.338339795053,-45895.72964260653,20189.054571193934,29660.2628741506,12813.339468684107,21114.69113416483
499568,114029.43406225214,-50088.41052563834,21929.40375126473,18769.906058319582,81329.50746660041,119099.11356562968,51327.54371685684,97958.93955598271,-40529.59685404129,44593.788999690645,14688.5096645757,-55808.83423883571,17421.102791235324,27277.09008240836,10169.690763798193,11726.105484540636
499569,122768.21916067308,-41367.615504822155,31764.974318518274,28701.282264564747,90674.27571709876,128266.48826327448,61173.346534964236,107243.80680227291,-31618.606609974187,54419.11160925585,24212.979929505935,-45954.01842438751,9532.641260892291,28619.62111616753,2426.2682942841407,20139.696574077025
499570,135851.3800919688,-26988.777880354904,45539.32871229897,40587.86385471665,105515.41419411436,143164.20214785647,75326.37145049305,121888.27548916751,-22034.74538931676,67585.14098314187,37455.66472242307,-33599.28934773938,10489.851591267137,31411.80846205074,3291.304898945046,31406.964778597227
499571,127678.13383494543,-35040.44416579702,36227.60492900816,30960.211999713378,96840.66569283689,134703.70720491238,66053.18782613949,113279.4123108105,-30558.280775337535,58278.43896753476,28460.488759061856,-42997.88988039946,19385.933069412502,30221.610076018635,12015.860789738927,23676.930031371194
499572,114553.31683514181,-49380.96056575961,22396.45327841475,18968.270739362597,82002.03628049644,119805.29797604789,51843.451967070294,98612.61644723262,-40459.323061023824,44989.810002805374,15120.774233008227,-55521.24937972051,18608.388623664843,27448.06200623994,11331.130599644575,12098.070383820526
499573,120188.68217122344,-44062.25499898386,28963.773432076494,26079.200134423805,87829.95134865184,125440.01429596833,58329.193517227555,104421.98423099834,-33869.7391977735,51675.635599161484,21493.832972457865,-48620.58802254616,10590.20005546647,28154.58194315562,3473.8250794228898,17772.09941554837
499574,134754.2903419081,-28283.195685036157,44465.68346147745,39828.97385466538,104209.56510861809,141828.5474634359,74190.1663408436,120601.53571117771,-22552.71426221075,66608.7736194454,36423.164603855446,-34442.02383371552,9369.049368884538,31113.784283316687,2206.836151512668,30547.98991742902
499575,130398.26160960732,-32182.148185610575,39203.349082960616,33769.18468084953,99837.54360811834,137675.67021940753,69064.34546066466,116239.73412747469,-28168.61321052941,61187.09908731426,31322.837002799028,-40167.905235821505,18205.25804672684,30731.091984334093,10850.833393860237,26126.95009512652
499576,115670.53760102292,-48056.15060731633,23509.98979630778,19770.82037645502,83331.0024162731,121166.94922522895,53018.07908880088,99917.94774674797,-39858.918272475414,46023.129101316066,16187.920752803559,-54611.15974679519,19589.380840401107,27729.192815138987,12282.192902163973,13026.157497761891
499577,117912.67678600216,-46404.52853444128,26470.399398942103,23688.40825983941,85346.44170754927,122983.40649541882,55809.24213736504,101954.76244982966,-35959.69501797427,49218.371901322214,19076.204691538853,-51034.81849673578,11864.518922367399,27763.848012328257,4730.157323029496,15643.809714866764
499578,133000.46420631136,-30263.8484181215,42672.69788075698,38385.06804095977,102184.45937383868,139781.86234287772,72328.80958651661,118604.38957508103,-23658.194046834557,64924.35376888827,34697.31612162349,-35978.15517033583,8602.030589603013,30695.233252784386,1465.4197583039474,29094.22369845142
499579,132783.13325257972,-29718.0038085058,41845.09988438188,36331.070516353226,102438.84654930973,140243.96130883775,71724.3903864056,118812.08189204654,-25973.58961867946,63778.12272037804,33859.10012538612,-37619.5289940013,16723.26437259443,31144.393485117576,9384.443229124907,28289.62472540019
499580,117367.58042599392,-46134.14544508963,25258.190704864002,21178.263846582075,85292.35512979714,123155.52011612381,54832.4870945859,101850.58679029107,-38728.75655531767,47679.55927808149,17867.220510724488,-53091.332150331335,20287.21420341212,28113.149463792706,12952.3864526326,14492.855506795107
499581,116089.16446925676,-48235.27411202608,24442.202963089956,21676.07674303407,83386.18432331909,121055.86779911461,53770.75122412576,100002.6788694714,-37751.68293866241,47200.316858521226,17105.90056902368,-53043.70463206854,13284.433271901335,27472.71087307083,6120.59408148512,13897.993805096334
499582,130738.76897074516,-32754.136777709562,40311.26899128843,36372.775894456,99614.8346541409,137200.40468856908,69896.74229599623,116065.55479078821,-25253.575535449505,62676.31493260752,32425.11415783472,-38071.06878603791,8261.906835263493,30200.319234104787,1144.4938607996378,27170.13248104383
499583,134618.09614102572,-27860.67582067149,43917.04222141439,38417.37603208769,104417.6699745511,142184.7738270756,73797.2503072434,120768.7029387376,-24150.81898241038,65836.57571977373,35858.387324149924,-35563.42527763288,15079.275158934344,31438.51855930857,7776.3426207586745,29992.282888292404
499584,119548.8647815281,-43719.4479042218,27546.881896939667,23127.47232230146,87779.17397020469,125658.10305624422,57189.621085673934,104302.77362795752,-37124.374548360895,49880.53372477692,20075.227672527188,-51033.49683172432,20637.237105130254,28589.746996153455,13283.159718464167,16415.38674364938
499585,114798.81614635815,-49481.3354417333,22974.108698640426,20148.374111388435,82034.64786425824,119736.64809926877,52307.60362801019,98648.85225662548,-39150.6712279476,45732.72996896326,15680.019351053475,-54544.85172563484,14735.200718991018,27295.26024071214,7542.610093647957,12622.708464795258
499586,128144.14741099841,-35572.527002975396,37564.82000406553,33964.85421216888,96693.09821702034,134274.51297121367,67081.79214184501,113173.10776532702,-27213.16635211203,60061.4308096808,29782.7293673663,-40557.40584890628,8329.705677187852,29666.344995307885,1223.7466489317724,24917.998295146164
499587,135781.99766831513,-26741.57915548772,45275.246908064895,39884.7313716753,105634.49569475866,143362.298405499,75137.71820781054,121971.62628383814,-22835.867837633334,67229.6442237019,37168.92430728534,-34152.66284238607,13402.730819785244,31581.451987971766,6134.771177184727,31112.996212200473
499588,122113.02727390763,-40924.769140230914,30265.7794447678,25522.396329996256,90670.27845153803,128556.96598559701,59975.50102729106,107155.63288435055,-35129.729472790226,52522.82863326758,22698.05606960059,-48545.35232183771,20596.17034830187,29121.931690968057,13229.332055850595,18691.874267330386
499589,114099.99099038776,-50079.701493189146,22124.83790243395,19165.548613140763,81345.49022202023,119085.22535422277,51483.474768485175,97953.78057202234,-40089.265680728844,44869.55885258043,14856.431939660391,-55476.71791115272,16148.733301316977,27228.91320315541,8926.06641298291,11879.160398908432
499590,125383.88447305665,-38524.16616862915,34605.345742692254,31312.818861397045,93603.01507058146,131191.87606955477,64065.00434569125,110114.91237517403,-29411.705903139133,57219.65653546606,26936.64334706518,-43278.25873416831,8781.25056266026,29120.18329459122,1678.2356305212852,22478.993148367186
499591,136182.32032371388,-26432.516824769882,45802.184047862276,40616.44177309801,105989.14646778197,143682.21770314148,75642.54268410029,122325.40218046235,-22115.500188172424,67825.26094021388,37693.15700074933,-33486.616592233826,11816.75649880841,31569.857760641975,4585.080350807034,31576.796935766157
499592,124929.25116423126,-37874.20398491014,33256.68928346186,28245.463134089456,93812.5586466816,131699.10709383345,63049.868576308305,110259.26863060718,-32842.48246274034,55448.685948038736,25599.448169738993,-45749.13413247305,20159.195181049494,29692.087335462063,12789.939100553003,21206.523994052317
499593,114030.73624354159,-49970.3318218737,21917.655188604083,18784.579443520688,81356.65873190257,119138.04691235111,51344.98240077402,97954.42932620757,-40516.60339689748,44647.83161630726,14675.433756091687,-55785.36771789661,17480.635232394983,27289.316615386633,10230.951610200653,11713.166468801153
499594,122635.25307548243,-41383.11738713103,31598.495126454567,28597.58360418674,90547.46811171215,128155.27763498215,61045.48792301367,107090.55561065864,-31702.578403885836,54341.128108708726,24067.43159169734,-46053.4613399768,9575.389701102771,28603.13515070835,2470.8775858247645,20010.799326742726
499595,135807.30313051358,-26903.083273762397,45460.79318942036,40590.76038518008,105480.40114143975,143147.0746708151,75297.73321732483,121831.87932979087,-22024.370750648497,67608.87853590975,37408.24701476819,-33596.56277736674,10418.39548019647,31405.07708599097,3222.9267230107052,31364.630760241525
499596,127809.1737257249,-34748.58521079375,36324.293740429566,31125.617494310336,97005.76792561267,134887.64520227417,66211.88538191403,113419.30390499567,-30415.47321459391,58479.05197106944,28589.91530392287,-42829.27033686588,19323.564925692885,30254.949029479485,11955.93079114052,23790.890120157103
499597,114585.97378653268,-49175.52429553188,22371.387545708778,19015.261136997215,82061.66346799667,119888.24355441493,51887.88385350405,98645.13243238193,-40420.375110337416,45076.98122968872,15140.003531030734,-55466.5264982989,18662.16505640339,27466.50088720236,11381.641647581733,12121.686093107168
499598,120063.76796255971,-44018.6093241959,28761.572118524953,25978.697088766352,87707.91025804833,125344.67387009822,58197.90966225722,104275.54183881107,-33959.23948088989,51598.45905920381,21347.306953143165,-48723.50859198051,10652.263399844749,28140.563646724768,3531.333740750468,17650.71848555053
499599,134686.48380609564,-28179.106122032787,44322.436840364135,39804.20009090715,104140.93946545586,141787.5201301233,74120.9274121242,120512.39774218822,-22574.196673776874,66594.40722380838,36335.65705048959,-34478.902469669425,9314.952601420933,31100.07155246958,2150.98524659437,30483.34505804736
499600,130519.77117768796,-31865.200455450933,39255.71853270544,33921.24036179701,99979.27215573358,137844.737139032,69196.61426056738,116358.9153795743,-28044.26363939782,61361.41634745602,31423.80762860417,-40023.312112528954,18129.665374999968,30754.338548038253,10777.338219018786,26227.657160240666
499601,115747.02279051345,-47772.54420251549,23501.48276190879,19855.075016153205,83425.9688526715,121292.52761213816,53091.95367535868,99988.05060615455,-39789.986349091814,46142.62359787511,16236.389937705531,-54522.194706747294,19615.290881562585,27748.653867468667,12309.897775831007,13088.80398964701
499602,117872.60882753978,-46238.47340884016,26330.184656075107,23659.207333976956,85308.50254873245,122980.3338071834,55751.52051889557,101893.49052036418,-35988.60750826217,49213.15154955567,19001.611152697777,-51064.08051110318,11909.475879931791,27759.170450061258,4772.476522843044,15599.2115573563
499603,132969.18560174585,-30086.419697436286,42540.76553295506,38375.38765215026,102148.84682429122,139785.37145112068,72281.61223771138,118550.45054001373,-23671.780190750054,64927.35741248488,34629.09708819041,-35996.74683140639,8582.280477981467,30687.98827712764,1448.5632451855276,29057.051806079
499604,132860.47177652296,-29417.556235126085,41827.845252131185,36428.40508506279,102522.83304075521,140368.81844651524,71796.45956132664,118878.7822234366,-25898.312854134423,63894.315358081425,33902.62736212784,-37531.29299763842,16678.191966851482,31160.882425227715,9347.661356298033,28349.98574557141
499605,117446.70957034989,-45823.810992439176,25235.556318114897,21265.419877218454,85377.88581726956,123282.32398856117,54899.95307119736,101918.50227971404,-38666.00770828126,47787.60421666704,17903.296660271328,-53011.33772350958,20288.046485388448,28129.838932464838,12958.636082774028,14551.645059807513
499606,116096.72117151896,-47997.26913816502,24335.556809207003,21688.839580942218,83388.04375489344,121101.53553878693,53755.02539006503,99989.05119315484,-37753.58386827847,47229.20321940398,17064.413241422346,-53038.794508017716,13299.359356838731,27472.911345688815,6142.016158252921,13889.049022267369
499607,130727.30779359951,-32534.692933228518,40179.46296078588,36371.40534177462,99587.48943783907,137222.6679253729,69859.47055505568,116027.07654489976,-25268.3409239835,62681.49438169802,32358.579381740452,-38088.678351519186,8249.63740128966,30194.07979045516,1139.7061276290235,27142.694868117283
499608,134692.0000799676,-27547.265291335818,43872.43920045967,38498.20578451107,104480.75724738024,142299.76855469155,73851.14963077067,120820.77243756992,-24098.0199418125,65924.79002264152,35874.9535813006,-35501.25783900102,15027.670220736909,31446.23906403076,7730.690335713701,30036.935794216683
499609,119649.28795228734,-43371.87511871068,27523.472132893272,23222.727526839837,87871.29011722258,125803.23537998469,57266.61229593815,104382.91979729221,-37060.38934366731,49984.30549325537,20114.039051974818,-50953.70849880213,20615.777210385728,28605.18241870167,13270.763304057717,16480.28551105546
499610,114823.72145441484,-49211.710354480514,22863.000538478547,20162.95603417944,82037.01141478207,119795.60151200161,52296.93425061561,98643.0448931242,-39157.3146587188,45743.24730007256,15632.380951293966,-54549.49046002803,14753.864815471192,27296.916329194788,7572.9130819039165,12612.391569212943
499611,128119.3203919569,-35358.25129827254,37398.97498684525,33935.6888067783,96631.3817688493,134272.53179273914,67015.7037604736,113107.71378607495,-27250.533305098048,60017.21011104141,29682.484441898632,-40608.22679953782,8331.641222483953,29656.799287237274,1236.9876347965326,24866.774725585783
