Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5037.212,81683.65,-8855.896,8527.012,17573.076,179501.33,158108.89,47571.934,116168.19,-51688.23,46182.887,2097.1748,-53723.535,20070.035,18895.541,16202.757,5497.4116
5037.2344,82905.04,-8199.871,11474.693,20912.584,181890.25,158990.25,49689.137,117300.58,-48401.79,48708.14,4463.51,-50604.105,5379.2383,16554.62,2708.808,8267.485
5037.2563,101465.945,11341.275,29172.736,38306.56,187500.0,178848.66,68919.836,137114.72,-33708.13,67215.586,22404.406,-33015.984,-2179.8762,19824.076,-4994.6094,24095.428
5037.279,102772.79,13366.053,28521.697,37202.83,187500.0,180684.47,69361.87,138680.1,-35025.07,67158.48,22438.36,-33825.05,13323.719,23049.992,9056.659,23471.254
5037.3013,83878.21,-6471.322,10382.319,19338.193,181471.62,160512.94,49735.25,118535.53,-50230.047,48204.29,4063.2788,-51892.95,21192.004,19665.604,17147.99,7164.494
5037.3237,80893.72,-10236.406,9328.01,18742.297,179792.56,156891.78,47494.977,115173.29,-50328.17,46519.684,2352.9014,-52779.152,8070.947,16552.248,5253.3306,6287.546
5037.3457,98567.11,8212.791,26607.941,35831.258,187500.0,175699.44,66017.46,134004.83,-35738.88,64468.98,19728.098,-35541.312,-2633.1921,19013.938,-5274.4307,21815.014
5037.368,104771.7,15365.953,30721.67,39432.21,187500.0,182749.27,71573.65,140783.61,-33090.016,69352.945,24554.6,-31619.648,10130.236,22966.553,6044.8955,25419.299
5037.3906,86670.52,-3481.2173,12855.2705,21719.906,183995.9,163536.38,52540.19,121531.92,-48209.117,50863.027,6649.845,-49428.67,21768.23,20478.848,17533.29,9405.213
5037.413,79552.836,-11553.595,7768.036,17137.373,178278.11,155518.94,45971.19,113766.516,-51763.266,44971.867,871.7851,-54356.63,10926.227,16726.234,7908.4497,4853.324
5037.4355,95286.79,4706.697,23604.137,32908.43,187500.0,172159.05,62680.84,130494.92,-38150.23,61296.89,16651.67,-38495.34,-2256.2747,18260.08,-4792.818,19151.893
5037.4575,105887.164,16420.688,32129.94,40896.273,187500.0,183864.2,72894.37,141946.44,-31787.89,70709.26,25862.936,-30189.096,6888.204,22650.498,3033.2659,26666.727
5037.48,89798.48,-163.81595,15741.306,24529.05,186814.52,166906.44,55737.094,124886.16,-45810.64,53929.35,9633.804,-46544.695,21594.58,21259.281,17219.918,12012.633
5037.5024,78865.55,-12179.511,6821.82,16130.024,177391.78,154853.7,45119.59,113065.25,-52689.633,44073.797,23.42463,-55323.297,13628.597,17048.86,10402.592,3971.2122
5037.525,91856.305,1063.0266,20389.732,29759.203,187500.0,168470.08,59152.242,126828.3,-40771.887,57927.61,13389.769,-41666.715,-1209.9894,17599.564,-3700.7563,16295.159
5037.547,106134.18,16545.186,32725.838,41566.18,187500.0,184036.89,73319.72,142174.5,-31139.648,71220.11,26349.846,-29554.506,3780.9097,22136.678,191.398,27209.852
5037.5693,93275.42,3489.1296,19030.701,27754.162,187500.0,170619.7,59322.45,128593.68,-43051.363,57393.38,13006.458,-43252.707,20578.828,21966.268,16121.039,14985.46
5037.592,79048.445,-11880.713,6669.4478,15896.807,177348.11,155121.1,45151.957,113290.734,-52958.3,44023.91,7.398428,-55496.344,16116.39,17536.04,12671.249,3817.0747
5037.6143,88596.87,-2357.2375,17235.832,26646.498,187413.55,164989.97,55752.473,123351.98,-43407.426,54646.418,10233.367,-44799.156,488.96677,17096.268,-2008.7736,13466.792
5037.6367,105456.78,15717.769,32414.008,41340.625,187500.0,183235.06,72781.0,141423.25,-31254.086,70789.055,25937.031,-29826.482,1174.0479,21476.898,-2146.7957,26937.43
5037.6587,96707.69,7084.8994,22358.361,31037.008,187500.0,174273.84,62901.7,132247.5,-40248.566,60856.45,16381.996,-39934.008,18842.365,22527.297,14367.321,17968.234
5037.681,79946.74,-10818.491,7200.19,16333.448,178021.44,156157.53,45927.383,114279.11,-52646.137,44684.69,675.29095,-54989.965,18251.162,18142.018,14592.6045,4286.282
5037.7036,85615.63,-5443.008,14267.856,23692.648,184599.67,161826.61,52600.742,120175.28,-45933.22,51577.12,7277.035,-47761.477,2678.9238,16750.51,113.70332,10794.91
5037.726,103929.555,14013.851,31257.707,40272.125,187500.0,181531.22,71343.13,139764.56,-32076.809,69479.66,24663.564,-30942.014,-820.9796,20713.988,-3885.1357,25922.324
5037.748,99892.516,10399.619,25537.562,34192.066,187500.0,177645.75,66265.234,135628.19,-37549.75,64127.223,19560.93,-36763.953,16470.867,22905.867,12047.188,20809.79
5037.7705,81518.12,-9053.799,8401.753,17439.367,179372.23,157909.47,47413.996,115984.945,-51750.816,46039.79,2011.3441,-53810.863,19977.186,18851.328,16110.333,5375.148
5037.793,83065.34,-8049.3325,11651.809,21074.812,182069.67,159140.31,49865.246,117466.49,-48206.637,48888.316,4690.469,-50385.395,5198.122,16578.266,2517.3877,8428.687
5037.8154,101687.79,11574.382,29372.586,38482.42,187500.0,179073.7,69140.96,137349.98,-33513.312,67427.34,22664.691,-32781.895,-2129.0037,19902.531,-4970.7603,24270.822
5037.838,102665.01,13260.017,28398.295,37057.52,187500.0,180560.36,69236.67,138565.75,-35096.953,67033.53,22375.46,-33913.766,13555.551,23071.47,9255.702,23359.541
5037.86,83759.37,-6593.2954,10277.355,19219.127,181367.58,160371.11,49611.89,118407.8,-50273.926,48089.242,4010.9758,-51959.78,21182.996,19633.572,17116.205,7075.0874
5037.8823,81055.57,-10058.375,9491.96,18891.361,179960.22,157052.06,47662.19,115347.164,-50142.316,46686.023,2574.1165,-52576.223,7933.327,16566.264,5097.6284,6446.713
5037.905,98820.93,8503.922,26832.576,36034.66,187500.0,175967.84,66265.26,134281.22,-35523.05,64705.19,20019.52,-35284.555,-2616.473,19081.55,-5288.1104,22015.82
5037.9272,104697.3,15321.071,30623.992,39317.19,187500.0,182672.9,71476.88,140712.88,-33148.887,69254.11,24522.322,-31686.102,10354.3125,22989.62,6237.165,25327.521
5037.949,86516.41,-3615.0146,12713.472,21569.568,183855.48,163369.94,52375.906,121373.94,-48295.617,50702.16,6556.035,-49539.535,21731.373,20432.469,17495.18,9274.119
5037.9717,79710.95,-11357.525,7929.3037,17285.766,178442.67,155686.34,46130.63,113940.55,-51591.54,45121.805,1078.4493,-54166.527,10699.78,16723.643,7682.921,5000.108
5037.994,95626.98,5110.9053,23905.504,33188.695,187500.0,172530.4,63012.34,130866.32,-37879.75,61603.51,17010.639,-38171.13,-2325.5652,18327.494,-4882.426,19417.14
5038.0166,105935.38,16530.21,32129.984,40876.27,187500.0,183929.36,72912.6,142008.34,-31779.598,70707.47,25923.174,-30167.838,7099.987,22694.531,3217.936,26656.758
5038.039,89682.555,-231.0947,15610.348,24387.363,186697.06,166789.77,55595.742,124769.7,-45906.664,53775.48,9544.285,-46655.668,21592.86,21216.053,17220.14,11883.171
5038.061,79037.72,-11943.007,6980.0254,16275.803,177557.94,155044.31,45283.363,113255.8,-52539.543,44214.95,217.1472,-55147.992,13399.76,17037.818,10182.763,4102.797
5038.0835,92257.79,1557.2684,20739.225,30089.227,187500.0,168917.55,59543.086,127269.67,-40480.867,58275.51,13783.226,-41307.77,-1322.5752,17667.246,-3822.171,16587.14
5038.106,106253.84,16757.93,32780.062,41602.12,187500.0,184191.88,73407.625,142320.3,-31108.29,71263.94,26447.97,-29497.287,4017.6143,22197.697,399.22452,27228.113
5038.1284,93101.59,3385.7751,18832.799,27547.498,187500.0,170454.2,59118.56,128422.71,-43219.938,57157.21,12824.872,-43449.848,20664.078,21923.24,16208.1,14779.153
5038.1504,79134.59,-11717.925,6746.1143,15965.649,177428.33,155228.45,45229.652,113393.93,-52884.43,44064.207,83.46142,-55417.15,15893.275,17507.607,12467.223,3865.645
5038.173,88985.61,-1864.7838,17579.648,26974.89,187500.0,165429.88,56135.535,123783.14,-43121.12,54973.74,10583.283,-44454.492,325.57553,17151.41,-2169.505,13755.912
5038.1953,105631.35,15997.456,32522.75,41432.76,187500.0,183455.28,72928.67,141631.05,-31181.691,70879.13,26056.234,-29720.805,1389.5186,21547.842,-1953.5648,27007.19
5038.218,96487.97,6938.697,22114.348,30792.3,187500.0,174067.53,62653.46,132033.22,-40459.5,60570.125,16132.17,-40175.406,19024.666,22491.197,14543.319,17724.578
5038.24,79905.1,-10793.681,7163.8457,16304.167,177982.1,156131.61,45880.29,114249.06,-52667.73,44600.605,616.8411,-55021.414,18087.793,18091.168,14442.312,4233.2637
5038.262,85922.44,-5049.237,14551.433,23976.36,184878.66,162177.73,52908.727,120518.96,-45687.504,51833.34,7544.631,-47469.72,2473.3547,16777.846,-91.10571,11035.392
5038.2847,104165.81,14344.076,31435.984,40444.5,187500.0,181815.17,71560.305,140035.2,-31935.21,69637.77,24834.555,-30757.59,-695.944,20783.703,-3786.3635,26065.555
5038.307,99740.73,10317.834,25353.785,34011.152,187500.0,177513.72,66086.93,135484.66,-37704.133,63903.66,19358.803,-36937.223,16663.158,22890.22,12229.444,20630.84
5038.3296,81455.82,-9054.715,8339.793,17386.596,179307.0,157865.53,47346.832,115932.95,-51793.73,45930.242,1915.4552,-53860.55,19851.1,18800.68,15997.546,5301.8564
5038.3516,83321.54,-7714.571,11888.625,21314.691,182309.69,159440.5,50127.387,117756.17,-48000.574,49093.82,4898.139,-50136.215,4998.052,16591.945,2323.3298,8624.688
5038.374,101918.34,11892.179,29553.232,38660.562,187500.0,179355.02,69363.54,137615.3,-33369.5,67588.61,22831.057,-32586.184,-2017.692,19972.693,-4877.509,24411.39
5038.3965,102472.31,13126.018,28179.762,36845.58,187500.0,180387.44,69023.15,138377.44,-35278.656,66779.08,22137.93,-34106.57,13809.042,23065.035,9503.6045,23145.97
5038.419,83591.55,-6718.6216,10124.805,19082.088,181210.25,160213.42,49442.688,118238.57,-50383.54,47888.03,3822.752,-52082.94,21091.688,19568.463,17043.406,6919.6084
5038.441,81256.4,-9799.318,9690.688,19099.031,180157.28,157288.1,47875.406,115570.1,-49948.46,46859.117,2746.7612,-52340.477,7704.1772,16567.404,4880.3247,6619.894
5038.4634,99119.06,8876.571,27086.828,36288.484,187500.0,176317.56,66562.76,134611.06,-35303.98,64948.535,20261.164,-34996.125,-2584.3313,19155.49,-5267.9043,22235.248
5038.486,104588.87,15266.153,30480.719,39177.09,187500.0,182590.8,71351.336,140610.7,-33259.44,69088.75,24367.94,-31788.785,10642.694,23011.523,6508.9844,25195.223
5038.5083,86290.66,-3809.5422,12499.141,21370.191,183642.89,163153.45,52149.08,121144.336,-48449.62,50452.312,6318.0337,-49708.18,21738.145,20373.84,17512.592,9075.658
5038.531,79805.45,-11224.13,8033.2617,17404.477,178543.92,155808.52,46243.28,114052.125,-51467.664,45206.67,1163.2073,-54011.785,10488.981,16710.611,7489.9585,5094.79
5038.5527,95910.086,5449.7803,24159.242,33445.9,187500.0,172858.44,63305.617,131180.14,-37645.617,61854.613,17259.414,-37866.92,-2361.3054,18396.135,-4923.218,19647.453
5038.575,105886.05,16521.248,32045.227,40795.65,187500.0,183904.62,72850.625,141968.52,-31829.71,70613.28,25838.08,-30198.26,7365.079,22736.174,3463.47,26589.86
5038.5977,89447.95,-450.0077,15380.974,24172.92,186473.08,166557.78,55356.734,124528.73,-46060.777,53523.086,9304.764,-46824.09,21624.822,21168.11,17261.492,11687.571
5038.62,79104.86,-11852.4375,7053.4956,16365.321,177626.14,155131.38,45365.484,113336.53,-52431.09,44276.215,280.49207,-55011.71,13189.027,17024.676,9992.862,4184.269
5038.642,92557.26,1900.8595,21008.004,30364.154,187500.0,169260.12,59853.797,127601.805,-40224.96,58550.844,14053.973,-40978.93,-1405.813,17733.115,-3907.1968,16841.346
5038.6646,106265.445,16804.734,32750.021,41576.883,187500.0,184233.33,73409.08,142347.5,-31108.69,71239.71,26428.19,-29461.77,4290.7974,22257.197,647.50775,27217.541
5038.687,92817.26,3108.4795,18553.045,27286.25,187500.0,170173.05,58830.086,128132.836,-43418.066,56863.242,12543.196,-43658.48,20794.791,21879.543,16337.248,14543.5205
5038.7095,79100.17,-11744.39,6733.709,15974.546,177398.62,155205.78,45212.15,113368.07,-52847.84,44041.23,65.55766,-55357.246,15722.194,17473.99,12307.34,3870.473
5038.732,89237.47,-1585.0963,17819.707,27227.018,187500.0,165714.61,56403.58,124064.28,-42881.645,55224.68,10830.561,-44142.016,185.0054,17193.99,-2315.0374,13988.46
5038.754,105721.695,16115.921,32577.914,41492.953,187500.0,183572.7,73012.74,141741.73,-31107.506,70946.766,26128.363,-29593.578,1587.8456,21613.938,-1783.1328,27074.244
5038.7764,96239.82,6694.8843,21867.182,30556.58,187500.0,173819.97,62396.44,131782.75,-40632.145,60312.92,15889.095,-40350.58,19189.332,22465.494,14707.538,17519.342
5038.799,79842.984,-10851.616,7125.8926,16282.978,177918.56,156077.39,45832.367,114196.92,-52656.977,44552.797,576.96564,-54987.24,17935.555,18058.043,14307.419,4214.0415
5038.8213,86180.4,-4766.1523,14805.931,24238.857,185111.98,162469.17,53186.336,120812.26,-45444.742,52094.387,7806.5483,-47149.734,2289.2434,16819.553,-263.05768,11272.901
5038.8433,104306.3,14515.625,31545.352,40554.473,187500.0,181988.45,71698.99,140207.92,-31833.02,69759.8,24963.568,-30586.756,-536.10657,20865.11,-3635.0867,26163.566
5038.8657,99434.87,10010.922,25052.148,33719.46,187500.0,177204.81,65768.31,135180.62,-37939.543,63590.31,19064.207,-37176.117,16900.332,22870.307,12468.81,20359.154
5038.888,81278.32,-9244.303,8202.397,17266.477,179135.05,157680.58,47177.895,115760.445,-51872.902,45772.44,1772.4486,-53934.223,19732.076,18739.904,15889.922,5180.442
5038.9106,83548.55,-7478.7153,12127.252,21561.477,182522.31,159688.72,50370.797,118015.63,-47758.504,49335.53,5145.953,-49832.902,4786.5815,16613.918,2113.2234,8851.806
5038.933,102178.27,12176.471,29779.254,38882.72,187500.0,179649.16,69619.23,137915.44,-33157.18,67830.01,23083.63,-32302.182,-1909.7332,20061.408,-4803.4575,24624.45
5038.955,102280.02,12935.469,27970.057,36637.13,187500.0,180202.14,68809.8,138198.88,-35425.598,66570.695,21954.062,-34254.473,14114.903,23075.025,9777.883,22976.723
5038.9775,83375.37,-6948.5986,9935.999,18905.643,180993.39,159995.88,49226.277,118032.51,-50505.42,47684.855,3643.446,-52211.71,21046.494,19509.855,17005.9,6763.9287
5039.0,81380.78,-9673.567,9832.399,19251.225,180275.73,157434.52,48015.305,115728.414,-49789.99,47000.56,2904.1846,-52139.96,7499.7036,16567.447,4683.4062,6764.554
5039.0225,99350.47,9125.413,27296.688,36499.15,187500.0,176585.36,66796.87,134886.73,-35103.035,65174.02,20503.838,-34730.23,-2547.2273,19229.543,-5250.179,22438.537
5039.0444,104413.05,15087.339,30290.729,38991.93,187500.0,182424.8,71157.21,140453.34,-33391.16,68901.82,24210.248,-31919.297,10936.329,23030.5,6780.536,25046.54
5039.067,86038.22,-4083.932,12275.847,21160.867,183398.94,162894.12,51892.684,120898.67,-48600.047,50213.754,6108.106,-49873.09,21701.398,20311.031,17485.232,8895.816
5039.0894,79928.81,-11106.381,8175.374,17555.193,178664.08,155947.75,46377.95,114205.62,-51307.805,45346.797,1320.1611,-53815.29,10250.197,16704.396,7260.3833,5249.6875
5039.112,96221.85,5780.139,24445.746,33729.16,187500.0,173209.69,63619.523,131539.95,-37391.254,62154.348,17571.377,-37538.082,-2400.6445,18470.879,-4975.6104,19920.322
5039.1343,105806.88,16448.225,31938.586,40686.19,187500.0,183844.81,72751.984,141914.88,-31909.506,70512.336,25760.834,-30261.18,7676.7295,22778.91,3749.5278,26512.5
5039.1562,89137.195,-779.0477,15094.85,23897.234,186185.45,166243.36,55039.07,124223.67,-46284.72,53213.74,9022.752,-47070.586,21694.135,21104.496,17337.734,11445.301
5039.1787,79117.984,-11849.174,7098.4893,16420.15,177644.77,155158.42,45393.71,113373.75,-52363.97,44308.582,329.64355,-54925.254,12978.161,16992.803,9791.271,4247.457
5039.201,92842.086,2199.7695,21284.695,30636.398,187500.0,169583.06,60149.58,127931.46,-39980.547,58829.887,14347.429,-40669.047,-1520.0975,17784.48,-4023.5151,17107.734
5039.2236,106276.29,16824.896,32735.158,41552.566,187500.0,184268.14,73404.99,142387.3,-31119.955,71219.836,26435.162,-29447.24,4537.6953,22307.2,875.2273,27221.363
5039.2456,92516.35,2790.7495,18268.148,27004.484,187500.0,169866.7,58515.37,127836.67,-43644.176,56551.656,12265.252,-43909.0,20899.24,21824.758,16453.79,14307.062
5039.268,79060.0,-11797.8545,6724.075,15972.78,177359.98,155171.42,45182.4,113347.06,-52834.52,44009.203,56.304047,-55332.684,15520.963,17429.822,12125.889,3882.4536
5039.2905,89506.58,-1306.2136,18084.217,27489.74,187500.0,166017.14,56686.395,124376.625,-42653.926,55484.72,11106.649,-43851.824,38.02032,17233.664,-2464.9058,14241.548
5039.313,105785.69,16189.726,32612.625,41522.613,187500.0,183663.02,73067.08,141837.81,-31086.496,70979.6,26184.152,-29537.072,1816.4369,21674.555,-1582.213,27119.283
5039.3354,95917.93,6352.701,21556.135,30252.105,187500.0,173491.31,62061.477,131464.06,-40889.703,59977.47,15584.934,-40636.3,19363.943,22417.057,14873.947,17256.283
5039.3574,79736.5,-10979.669,7054.479,16223.835,177818.25,155968.89,45735.227,114103.06,-52699.133,44457.42,503.83066,-55031.27,17746.08,17996.867,14130.751,4168.0415
5039.38,86423.336,-4521.356,15047.575,24484.973,185328.17,162737.11,53442.22,121091.945,-45227.617,52335.605,8059.212,-46879.86,2093.822,16840.295,-460.6695,11513.63
5039.4023,104477.89,14699.269,31681.25,40685.742,187500.0,182188.36,71862.516,140414.53,-31721.977,69900.45,25121.148,-30428.191,-383.3101,20925.705,-3520.2434,26306.64
5039.425,99223.375,9790.199,24829.525,33500.75,187500.0,176994.9,65539.41,134978.86,-38122.266,63354.613,18856.85,-37372.523,17124.744,22846.121,12671.227,20182.352
5039.447,81145.06,-9392.36,8091.242,17166.9,178999.95,157548.89,47047.363,115640.87,-51957.973,45639.312,1661.6287,-54022.69,19603.107,18678.438,15778.074,5092.644
5039.469,83724.68,-7298.783,12307.877,21749.164,182684.23,159890.28,50560.387,118228.266,-47609.33,49504.51,5326.5776,-49637.684,4563.3994,16614.14,1904.637,9018.416
5039.4917,102335.52,12350.256,29913.074,39016.18,187500.0,179836.22,69774.32,138109.84,-33070.86,67954.445,23222.1,-32163.736,-1838.5652,20109.709,-4744.069,24737.973
5039.514,102018.33,12667.137,27707.58,36383.75,187500.0,179937.45,68531.34,137944.73,-35663.867,66279.47,21688.547,-34510.2,14343.182,23043.6,9997.623,22737.156
5039.5366,83149.68,-7190.7573,9747.44,18735.682,180771.44,159756.69,49001.887,117812.08,-50666.375,47455.48,3435.642,-52393.586,20923.066,19420.873,16898.924,6586.903
5039.5586,81528.58,-9521.821,9998.07,19427.31,180409.56,157592.42,48176.215,115906.625,-49653.934,47138.848,3051.6167,-51972.32,7238.456,16550.148,4436.71,6908.969
5039.581,99588.18,9389.477,27513.365,36713.39,187500.0,176848.19,67032.97,135165.31,-34951.78,65368.793,20708.355,-34525.914,-2550.6472,19279.9,-5269.558,22619.81
5039.6035,104273.55,14961.61,30138.043,38839.42,187500.0,182287.03,70997.234,140330.47,-33554.17,68708.68,24040.396,-32090.533,11171.134,23025.674,6991.268,24894.682
5039.626,85798.54,-4323.878,12064.221,20960.53,183150.89,162640.88,51647.598,120666.95,-48802.71,49944.438,5864.07,-50104.7,21673.303,20231.928,17464.043,8682.043
5039.648,79955.44,-11068.942,8228.929,17620.686,178671.58,155976.56,46416.484,114258.63,-51280.402,45354.15,1343.6975,-53779.64,10052.898,16665.773,7074.3047,5275.727
5039.6704,96394.43,5981.3716,24614.838,33902.992,187500.0,173398.83,63797.086,131750.3,-37279.07,62288.93,17719.414,-37391.05,-2456.4792,18494.125,-5041.3022,20050.32
5039.693,105729.32,16392.635,31853.002,40608.047,187500.0,183768.31,72661.88,141858.23,-32012.191,70383.99,25654.998,-30370.77,7857.063,22780.52,3909.6777,26420.545
5039.7153,88933.1,-974.2232,14912.816,23731.049,185969.22,166023.83,54828.652,124029.26,-46458.93,52975.38,8809.784,-47276.38,21685.977,21035.518,17333.934,11263.38
5039.738,79164.37,-11782.566,7164.6953,16500.527,177664.6,155203.73,45447.984,113445.74,-52325.547,44325.566,363.68524,-54884.17,12787.232,16953.598,9612.883,4288.6514
5039.76,93066.09,2463.5872,21495.54,30855.422,187500.0,169825.89,60378.547,128196.59,-39834.074,59006.887,14537.508,-40488.71,-1598.798,17810.945,-4108.34,17277.607
5039.782,106256.15,16840.453,32691.549,41519.016,187500.0,184255.78,73373.586,142394.19,-31192.957,71137.695,26376.377,-29524.824,4743.756,22325.17,1052.2307,27163.518
5039.8047,92263.336,2554.6704,18027.623,26784.855,187500.0,169601.34,58256.715,127593.58,-43871.605,56254.11,11998.327,-44183.074,20967.568,21756.16,16515.28,14070.267
5039.827,79023.34,-11811.266,6710.7314,15981.944,177297.19,155133.83,45157.68,113333.65,-52858.168,43942.504,14.126303,-55378.617,15337.344,17372.334,11950.606,3852.927
5039.849,89716.06,-1054.2423,18285.807,27703.49,187500.0,166246.8,56905.105,124626.336,-42503.61,55646.77,11289.151,-43686.242,-112.98807,17241.957,-2619.334,14405.834
5039.8716,105865.22,16314.538,32661.105,41577.2,187500.0,183760.1,73136.45,141950.64,-31073.754,70987.984,26220.742,-29528.87,1942.5679,21698.023,-1476.8693,27146.016
5039.894,95724.32,6188.416,21354.59,30065.893,187500.0,173294.7,61854.3,131284.78,-41075.895,59721.965,15364.881,-40874.457,19458.58,22361.312,14972.854,17058.54
5039.9165,79678.48,-11007.52,7004.7017,16193.95,177722.95,155913.06,45680.375,114067.19,-52748.8,44353.887,429.64523,-55116.23,17603.342,17933.611,14003.189,4103.512
5039.939,86607.09,-4289.657,15218.924,24670.516,185464.14,162945.03,53634.688,121317.055,-45099.92,52466.23,8212.232,-46748.766,1940.0645,16837.658,-611.67786,11642.6
5039.961,104565.375,14838.341,31734.537,40750.117,187500.0,182299.38,71941.95,140538.14,-31704.318,69914.29,25162.299,-30421.643,-260.2637,20951.855,-3417.2688,26324.344
5039.9834,98979.63,9576.024,24579.834,33268.785,187500.0,176749.84,65281.71,134748.19,-38349.293,63046.54,18585.5,-37665.418,17280.982,22793.193,12820.871,19931.365
5040.006,81011.06,-9503.001,7977.136,17075.414,178840.73,157413.48,46919.58,115522.04,-52059.81,45463.72,1516.7894,-54174.57,19454.29,18599.402,15644.344,4963.451
5040.0283,83900.945,-7081.48,12479.404,21936.518,182817.62,160088.19,50749.457,118440.516,-47471.285,49634.285,5475.485,-49502.14,4345.5815,16596.35,1695.2457,9149.643
5040.0503,102522.336,12589.665,30058.629,39170.184,187500.0,180053.95,69956.71,138335.69,-32968.754,68070.25,23357.596,-32056.96,-1777.5448,20146.5,-4701.489,24842.803
5040.0728,101844.48,12525.851,27507.957,36197.0,187500.0,179769.92,68341.305,137784.52,-35849.117,66034.81,21472.607,-34746.3,14552.148,23017.559,10192.061,22534.092
5040.095,82984.34,-7338.436,9589.212,18598.799,180588.84,159588.88,48836.707,117654.85,-50809.25,47241.31,3246.6133,-52585.297,20845.596,19345.459,16828.785,6417.924
5040.1177,81664.65,-9357.447,10128.09,19575.459,180524.19,157746.84,48323.223,116069.95,-49548.41,47231.85,3157.8098,-51870.844,7027.12,16526.232,4233.443,7005.305
5040.1396,99809.75,9651.707,27693.008,36903.54,187500.0,177099.94,67252.734,135420.36,-34817.29,65526.707,20879.459,-34376.668,-2542.377,19320.0,-5274.051,22758.055
5040.162,104134.91,14844.867,29964.281,38679.965,187500.0,182155.33,70839.77,140201.34,-33709.67,68502.914,23858.096,-32289.508,11390.74,23015.39,7201.6206,24724.764
5040.1846,85605.78,-4510.739,11873.247,20792.062,182958.61,162442.83,51449.895,120473.586,-48960.203,49708.47,5648.934,-50315.434,21599.676,20152.4,17406.734,8498.312
5040.207,80112.234,-10888.8545,8376.986,17786.67,178817.83,156153.16,46584.816,114437.984,-51148.234,45474.625,1471.7731,-53647.652,9796.233,16640.74,6832.191,5403.065
5040.2295,96711.6,6345.124,24880.152,34176.62,187500.0,173757.42,64115.332,132103.94,-37071.938,62541.21,17977.465,-37149.742,-2498.6794,18547.322,-5093.3145,20271.535
5040.2515,105643.78,16339.482,31715.762,40480.195,187500.0,183701.31,72553.63,141783.34,-32144.514,70221.29,25511.812,-30529.781,8142.383,22792.879,4174.3896,26281.338
5040.274,88628.13,-1271.0991,14607.781,23448.098,185677.94,165713.12,54513.625,123715.7,-46713.85,52624.523,8483.247,-47593.324,21715.48,20946.111,17373.72,10976.115
5040.2964,79179.67,-11750.894,7188.6787,16546.416,177683.97,155228.86,45474.426,113470.71,-52291.438,44313.05,363.52878,-54867.117,12551.823,16901.004,9391.936,4302.912
5040.319,93338.01,2775.215,21737.988,31106.947,187500.0,170129.88,60654.86,128494.84,-39629.02,59233.02,14770.056,-40252.5,-1713.7529,17845.635,-4229.3076,17486.797
5040.341,106247.43,16864.3,32639.537,41471.742,187500.0,184264.72,73342.586,142393.02,-31240.79,71067.13,26321.348,-29579.25,4965.887,22352.596,1257.7328,27114.678
5040.3633,91991.54,2291.5457,17751.959,26523.273,187500.0,169321.64,57964.848,127306.91,-44094.203,55942.527,11706.794,-44454.203,21033.283,21685.283,16590.068,13824.13
5040.3857,79021.11,-11800.872,6713.503,16001.726,177302.72,155135.53,45155.42,113330.56,-52837.402,43916.91,-1.4975669,-55365.85,15119.279,17320.232,11751.452,3859.3196
5040.408,89997.65,-734.50073,18534.604,27963.217,187500.0,166559.12,57187.477,124929.85,-42285.21,55894.25,11536.496,-43423.16,-255.79337,17278.1,-2759.9937,14634.604
5040.4307,105912.805,16401.621,32657.865,41581.11,187500.0,183830.78,73163.68,142007.81,-31078.225,70984.81,26225.324,-29516.576,2159.8267,21745.03,-1278.8999,27148.117
5040.4526,95433.08,5910.7627,21055.01,29781.936,187500.0,172998.33,61544.08,130978.79,-41314.23,59402.76,15061.657,-41149.855,19589.941,22306.953,15105.488,16800.488
5040.475,79592.69,-11081.683,6933.243,16142.072,177653.7,155826.05,45595.75,113974.36,-52783.51,44260.344,342.56287,-55162.297,17422.76,17876.613,13839.597,4050.4268
5040.4976,86834.97,-4028.209,15430.104,24894.055,185677.75,163195.88,53866.92,121559.99,-44900.5,52676.38,8418.315,-46510.203,1747.8617,16854.89,-793.5093,11847.989
5040.52,104708.625,15025.648,31829.555,40852.26,187500.0,182468.48,72072.2,140695.39,-31612.072,70021.58,25270.303,-30291.78,-137.55264,21007.848,-3308.036,26431.43
5040.542,98779.625,9400.966,24353.857,33058.61,187500.0,176551.1,65062.26,134540.1,-38513.49,62822.684,18369.828,-37847.652,17456.064,22770.84,12994.88,19757.58
5040.5645,80889.36,-9603.853,7856.0347,16978.766,178730.69,157291.38,46796.574,115397.45,-52122.906,45339.598,1396.09,-54250.77,19371.453,18550.25,15576.775,4880.928
5040.587,84028.7,-6916.569,12594.471,22072.326,182950.73,160234.84,50886.07,118586.0,-47332.39,49763.68,5599.9614,-49337.273,4205.548,16603.412,1565.9186,9284.178
5040.6094,102643.88,12757.705,30144.258,39269.203,187500.0,180198.83,70075.36,138476.73,-32865.87,68178.34,23463.209,-31918.738,-1702.2865,20192.322,-4635.685,24952.684
5040.632,101682.24,12394.669,27324.629,36029.43,187500.0,179611.53,68165.42,137624.23,-35962.953,65862.43,21307.875,-34869.438,14714.244,23005.176,10346.824,22411.066
5040.654,82860.78,-7436.8955,9468.893,18498.26,180480.64,159465.6,48712.387,117533.98,-50858.47,47126.844,3138.7214,-52640.797,20764.84,19299.549,16763.54,6350.4214
