Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4903.66,97700.57,4301.2134,25660.676,35465.605,187500.0,175564.06,65464.305,150558.56,-35805.8,65290.562,25459.844,-36049.055,-2687.708,18597.95,-5223.4243,21903.973
4903.6826,106105.97,13755.0625,32020.639,41200.258,187500.0,184944.73,73332.77,159504.53,-31363.275,72387.09,32612.111,-29979.346,8333.199,22810.537,4370.1235,27470.986
4903.705,88827.516,-4097.4546,14693.01,23998.822,186767.66,166662.36,55040.21,141163.03,-46093.098,54500.574,15220.533,-47266.742,21527.346,20716.783,17224.947,11941.241
4903.727,79840.8,-13981.128,7679.7246,17598.334,179473.17,156679.45,46499.855,131575.67,-51268.688,46581.574,7336.29,-54090.664,12088.137,16692.932,9006.457,5629.935
4903.7495,94348.44,1038.7526,22529.15,32430.906,187500.0,171979.48,62028.062,146995.61,-38403.832,61747.613,22076.35,-39196.11,-1947.1277,17853.1,-4397.7954,19078.176
4903.772,106837.79,14778.885,33053.65,42320.28,187500.0,185678.06,74254.49,160277.12,-30426.113,73066.09,33362.527,-28978.791,5172.1045,22388.268,1472.3765,28349.926
4903.7944,92189.77,-141.57596,17833.072,27065.125,187500.0,170310.11,58484.3,144737.08,-43550.7,57515.22,18312.719,-44206.992,20974.924,21470.998,16556.518,14731.879
4903.8164,79624.516,-13721.691,7161.3647,17010.615,179024.17,156567.9,46118.824,131353.02,-51919.305,45874.52,6790.2144,-54709.63,14685.254,17078.543,11389.958,5089.336
4903.839,91041.99,-2093.6208,19366.291,29348.268,187500.0,168490.64,58596.8,143481.4,-41076.004,58233.535,18717.508,-42393.17,-576.25037,17238.537,-3002.197,16204.702
4903.8613,106677.32,14819.007,33234.965,42608.64,187500.0,185478.5,74249.75,160102.97,-30185.922,72968.7,33282.15,-28823.088,2325.8333,21795.209,-1097.2247,28471.518
4903.884,95675.06,3825.747,21176.805,30350.117,187500.0,174084.66,62094.29,148439.38,-40819.92,60841.184,21607.008,-40951.504,19644.48,22121.725,15173.907,17683.383
4903.9062,80117.53,-12803.325,7320.152,17073.916,179272.19,157226.3,46470.754,131885.02,-52003.39,45985.9,6966.994,-54660.88,17029.168,17606.336,13513.328,5154.0444
4903.928,87866.63,-5132.81,16261.363,26285.875,187500.0,165168.62,55265.74,140108.2,-43772.473,54857.64,15466.425,-45557.082,1363.8812,16767.809,-1094.4531,13353.29
4903.9507,105587.52,13825.582,32516.379,41998.773,187500.0,184299.97,73279.086,158946.23,-30747.822,71943.99,32306.518,-29570.287,-28.900808,21060.553,-3167.8235,27789.969
4903.973,99043.06,7584.9087,24496.932,33634.523,187500.0,177724.36,65627.72,152018.48,-38169.227,64072.1,24839.674,-37732.676,17563.889,22604.857,13122.731,20601.693
4903.9956,81359.15,-11161.479,8201.101,17854.195,180258.48,158688.66,47605.707,133215.33,-51564.36,46787.434,7870.9434,-53908.207,18975.805,18250.537,15248.45,5889.886
4904.0176,85055.08,-7821.792,13423.296,23471.053,184914.02,162254.1,52273.58,137123.42,-46371.47,51719.055,12491.071,-48497.52,3750.3772,16465.01,1199.9535,10729.308
4904.04,103656.04,11895.845,30946.953,40553.957,187500.0,182227.62,71415.98,156899.11,-32046.389,70029.0,30455.46,-31180.574,-1686.2827,20233.828,-4575.4473,26356.082
4904.0625,102035.0,10860.512,27538.578,36678.277,187500.0,180936.44,68814.38,155201.11,-35703.047,67004.02,27744.281,-34789.73,14908.86,22880.61,10558.719,23261.371
4904.085,83246.46,-8911.954,9732.732,19289.87,181869.1,160824.67,49429.723,135237.48,-50500.06,48314.46,9446.385,-52490.547,20442.102,18982.914,16506.719,7222.8545
4904.1074,82762.93,-9995.656,11022.495,21077.562,182636.7,159900.42,49794.08,134696.44,-48569.312,49123.84,10021.83,-50989.81,6364.235,16336.22,3679.4773,8492.3
4904.1294,101101.15,9282.859,28719.668,38458.996,187500.0,179493.2,68881.39,154194.3,-33833.21,67522.81,28008.502,-33412.1,-2570.585,19397.695,-5255.812,24352.404
4904.152,104458.76,13479.041,30096.871,39275.48,187500.0,183518.75,71446.58,157782.4,-33550.438,69478.48,30173.852,-32285.127,11849.375,22933.74,7658.222,25500.727
4904.1743,85747.47,-6067.1353,11891.934,21359.35,184040.92,163597.1,51911.438,137911.31,-48838.94,50539.082,11685.112,-50410.516,21324.326,19776.176,17198.795,9142.513
4904.197,81069.18,-11553.349,9140.813,19177.73,180832.9,158191.31,47909.02,132907.89,-50338.254,47123.133,8133.1514,-52952.2,9113.388,16383.471,6259.852,6723.226
4904.2188,98058.36,6146.037,25962.424,35822.72,187500.0,176242.45,65808.36,150971.58,-36082.6,64506.508,25065.336,-36171.05,-2688.9373,18577.342,-5219.2446,21867.07
4904.241,106163.39,15287.789,32024.283,41264.832,187500.0,185310.23,73360.96,159598.75,-31895.582,71299.99,31946.186,-30396.229,8573.794,22754.592,4610.629,27167.719
4904.2637,88765.625,-2733.663,14614.309,23990.084,186654.02,166898.22,54959.88,141132.02,-46677.17,53354.465,14483.438,-47757.992,21547.91,20590.115,17266.23,11562.356
4904.286,80039.01,-12429.962,7861.5107,17846.328,179610.95,157194.84,46693.535,131823.69,-51621.02,45777.96,6882.9067,-54315.477,11894.235,16600.953,8842.083,5487.108
4904.3086,94730.48,2707.087,22859.936,32817.68,187500.0,172696.06,62399.168,147438.06,-38648.516,61162.65,21813.426,-39273.312,-2037.4062,17829.586,-4473.97,19062.955
4904.3306,106974.805,16120.928,33129.375,42450.03,187500.0,186133.67,74363.43,160459.75,-30895.008,72262.8,32884.266,-29305.889,5358.675,22355.947,1656.7784,28105.865
4904.353,92110.78,898.16016,17727.863,27022.678,187500.0,170527.69,58385.46,144693.33,-44154.89,56556.24,17669.234,-44706.33,21028.88,21360.469,16631.664,14315.912
4904.3755,79727.805,-12562.061,7248.179,17161.916,179076.02,156971.58,46220.48,131505.55,-52333.28,45158.33,6370.6274,-55004.223,14526.3545,16984.04,11259.982,4837.7227
4904.398,91349.15,-774.5103,19631.113,29667.83,187500.0,169109.56,58903.31,143851.9,-41342.258,57738.42,18523.428,-42501.82,-697.8662,17203.78,-3103.5845,16103.8955
4904.42,106819.305,15915.269,33316.816,42742.75,187500.0,185918.48,74373.54,160297.95,-30614.047,72306.086,32950.918,-29105.615,2467.208,21768.209,-950.4186,28202.783
4904.4424,95575.86,4606.002,21042.693,30281.9,187500.0,174254.75,61976.832,148377.8,-41407.367,59971.992,21080.355,-41435.152,19711.088,22016.045,15261.102,17224.277
4904.465,80210.67,-11880.176,7385.2627,17211.826,179320.47,157587.16,46561.836,132027.69,-52387.82,45355.938,6662.5186,-54927.2,16859.385,17507.541,13368.221,4884.773
4904.4873,88204.234,-3994.659,16540.604,26632.797,187500.0,165784.73,55603.004,140512.1,-43953.637,54500.17,15414.814,-45596.062,1218.1255,16737.635,-1227.0215,13278.054
4904.51,105790.14,14786.82,32639.0,42187.715,187500.0,184769.05,73465.36,159207.44,-31037.232,71479.836,32142.77,-29748.967,120.58767,21055.746,-3027.7898,27571.727
4904.5317,98922.12,8159.4595,24324.533,33539.64,187500.0,177835.05,65488.934,151937.38,-38657.344,63346.92,24413.314,-38176.87,17722.9,22523.586,13286.637,20129.223
4904.554,81345.11,-10523.247,8161.3594,17898.385,180218.6,158896.78,47593.93,133247.62,-51893.22,46236.73,7596.889,-54197.887,18854.592,18150.914,15148.918,5543.166
4904.5767,85328.664,-6915.4287,13649.92,23774.86,185131.81,162761.72,52557.355,137459.14,-46444.96,51495.023,12523.772,-48498.06,3562.734,16430.074,1029.4543,10638.18
4904.599,103918.266,12767.316,31132.383,40806.824,187500.0,182719.72,71673.086,157219.52,-32147.598,69805.52,30489.703,-31205.451,-1605.9952,20251.934,-4502.5137,26234.936
4904.621,101952.3,11337.118,27395.55,36606.773,187500.0,181049.55,68715.66,155152.86,-36054.797,66468.73,27467.902,-35121.766,15097.285,22832.732,10746.697,22860.248
4904.6436,83196.88,-8441.628,9653.63,19287.367,181800.62,160956.77,49380.973,135221.83,-50774.605,47861.77,9232.456,-52745.445,20360.271,18900.57,16448.94,6884.6055
4904.666,82973.73,-9282.367,11192.413,21315.43,182816.06,160301.53,50016.164,134955.27,-48620.945,48957.676,10074.356,-50982.812,6188.997,16306.469,3525.563,8387.515
4904.6885,101365.08,10032.648,28915.871,38711.86,187500.0,179946.9,69146.125,154505.8,-33869.957,67410.38,28113.176,-33373.836,-2548.8367,19418.705,-5237.9307,24270.754
4904.7104,104415.375,13878.311,29993.83,39230.49,187500.0,183635.19,71388.8,157763.27,-33822.973,69077.69,29991.305,-32529.99,12054.296,22912.908,7860.17,25163.707
4904.733,85648.41,-5761.6543,11767.345,21298.33,183936.73,163640.98,51811.59,137829.88,-49102.918,50131.926,11477.42,-50659.246,21302.936,19704.518,17195.398,8797.066
4904.7554,81228.1,-11001.618,9270.699,19362.893,180977.56,158502.22,48080.75,133096.62,-50367.78,47002.5,8190.64,-52933.402,8948.074,16356.984,6108.531,6621.548
4904.778,98350.12,6825.418,26193.898,36097.51,187500.0,176693.16,66104.34,151296.27,-36031.64,64512.656,25244.352,-36046.24,-2724.6555,18610.467,-5254.9624,21859.27
4904.8003,106188.0,15671.434,31986.195,41269.906,187500.0,185473.05,73372.914,159637.33,-32068.406,71040.31,31864.959,-30534.229,8770.489,22763.777,4798.495,26924.756
4904.8223,88645.484,-2529.0776,14465.691,23893.322,186530.64,166896.2,54837.57,141015.84,-46923.6,52985.84,14283.524,-47996.215,21576.453,20535.621,17310.979,11223.616
4904.8447,80142.72,-12012.409,7942.3794,17976.705,179713.95,157421.97,46813.316,131944.44,-51652.023,45664.414,6919.2285,-54313.11,11725.636,16575.115,8693.465,5367.682
4904.867,95004.62,3296.6812,23085.33,33081.34,187500.0,173102.52,62686.293,147739.81,-38559.535,61218.95,22010.145,-39123.266,-2107.7917,17862.018,-4541.361,19076.812
4904.8896,107005.47,16443.598,33103.402,42461.543,187500.0,186276.16,74387.91,160500.75,-31014.656,72069.164,32833.684,-29401.33,5559.7954,22373.293,1849.7411,27902.42
4904.9116,91945.4,990.11523,17538.318,26879.895,187500.0,170447.1,58216.816,144521.27,-44394.03,56192.375,17435.947,-44955.24,21070.498,21297.057,16691.746,13980.882
4904.934,79810.69,-12228.059,7313.111,17270.389,179160.73,157146.28,46316.37,131593.48,-52342.645,45066.617,6376.4834,-54989.63,14329.994,16942.69,11084.163,4756.653
4904.9565,91660.555,-203.42323,19893.299,29963.053,187500.0,169528.22,59224.84,144181.08,-41192.277,57867.28,18729.422,-42287.96,-817.49274,17236.39,-3224.3286,16217.911
4904.979,106938.414,16283.134,33369.926,42825.812,187500.0,186132.28,74483.77,160421.08,-30648.2,72227.68,32947.277,-29100.049,2648.0784,21810.05,-788.03314,28141.764
4905.0015,95396.35,4643.6646,20829.213,30108.025,187500.0,174140.45,61788.227,148182.89,-41650.668,59618.945,20792.666,-41684.33,19839.365,21972.705,15391.747,16936.564
4905.0234,80192.945,-11692.444,7354.976,17223.896,179308.3,157634.9,46554.887,131999.66,-52463.836,45192.277,6538.5337,-54988.89,16720.691,17462.389,13247.074,4769.6616
4905.046,88443.266,-3544.428,16745.033,26867.043,187500.0,166103.84,55855.11,140749.48,-43834.836,54589.465,15524.986,-45423.33,1070.6709,16756.387,-1367.3904,13385.61
4905.0684,105948.45,15152.45,32740.344,42308.03,187500.0,185002.58,73617.71,159352.66,-31012.645,71469.06,32152.895,-29680.861,231.31822,21100.137,-2928.8386,27596.156
4905.091,98786.53,8205.728,24154.324,33393.574,187500.0,177749.14,65340.61,151764.16,-38848.61,63053.445,24136.846,-38375.42,17867.025,22497.547,13428.325,19919.562
4905.113,81320.21,-10375.837,8123.4062,17888.125,180194.52,158920.27,47572.695,133185.14,-51960.184,46080.96,7438.192,-54259.375,18741.715,18111.15,15051.509,5456.441
4905.1353,85558.414,-6504.559,13849.074,23993.102,185337.64,163056.77,52797.46,137664.02,-46316.125,51593.617,12603.881,-48324.07,3403.299,16448.135,884.43616,10765.941
4905.1577,104091.61,13122.62,31252.902,40938.92,187500.0,182959.16,71842.805,157362.14,-32098.424,69829.664,30495.291,-31117.05,-1503.9819,20301.645,-4408.7925,26287.463
4905.18,101796.42,11338.772,27208.98,36438.914,187500.0,180934.75,68549.29,154942.28,-36254.49,66172.516,27155.336,-35337.465,15286.158,22812.281,10932.529,22637.914
4905.2026,83073.125,-8420.26,9529.556,19189.041,181689.98,160866.67,49263.96,135039.0,-50899.773,47629.29,8969.085,-52889.01,20286.13,18840.22,16385.818,6719.5156
4905.2246,83109.375,-8993.024,11317.068,21460.312,182947.05,160485.8,50168.0,135042.03,-48529.594,48989.348,10059.582,-50875.14,6018.8555,16297.462,3364.1165,8451.843
4905.247,101560.02,10388.019,29073.07,38877.645,187500.0,180196.73,69345.016,154651.02,-33765.91,67481.73,28134.23,-33239.816,-2540.6782,19456.86,-5229.3696,24361.928
4905.2695,104337.97,13947.131,29885.693,39132.297,187500.0,183594.48,71305.29,157618.1,-33938.934,68876.07,29740.227,-32659.498,12217.531,22906.672,8021.84,25017.28
4905.292,85525.16,-5751.8193,11641.951,21190.104,183819.14,163543.61,51695.383,137631.89,-49226.277,49904.766,11187.786,-50806.68,21272.916,19651.633,17175.93,8625.739
4905.314,81323.3,-10768.49,9358.989,19467.432,181069.08,158636.03,48195.66,133127.64,-50305.867,47003.887,8113.616,-52863.4,8784.504,16338.655,5960.0034,6645.129
4905.3364,98546.56,7166.6177,26355.121,36266.445,187500.0,176935.7,66309.65,151430.94,-35919.95,64599.09,25251.414,-35904.906,-2725.6614,18649.38,-5256.9517,21948.72
4905.359,106055.766,15663.969,31823.207,41117.02,187500.0,185361.44,73231.32,159420.66,-32219.793,70795.58,31547.05,-30710.762,8995.975,22761.564,5019.621,26730.318
4905.3813,88405.31,-2664.9316,14233.927,23680.578,186316.83,166658.92,54600.574,140680.19,-47117.703,52662.61,13876.343,-48237.57,21553.81,20457.928,17305.234,10965.565
4905.404,80205.22,-11837.887,8010.396,18060.95,179777.08,157504.55,46894.855,131925.89,-51588.273,45658.2,6809.347,-54251.887,11510.769,16541.408,8496.591,5382.412
4905.426,95258.22,3676.147,23305.07,33307.453,187500.0,173393.8,62948.86,147921.14,-38383.2,61388.043,22069.69,-38910.703,-2177.7527,17905.336,-4612.104,19228.492
4905.448,106964.52,16516.508,33019.76,42386.195,187500.0,186256.64,74335.29,160369.0,-31094.139,71938.18,32602.88,-29489.754,5785.593,22398.326,2057.2769,27787.936
4905.4707,91680.78,814.6987,17271.26,26632.797,187500.0,170181.02,57948.13,144150.12,-44613.28,55868.363,17010.438,-45221.137,21140.773,21238.473,16762.98,13701.15
4905.493,79764.82,-12187.803,7277.6387,17254.496,179113.66,157105.9,46283.0,131449.27,-52362.336,44980.05,6176.413,-55023.38,14171.431,16903.328,10941.023,4685.5293
4905.515,91833.24,66.83172,20050.143,30128.209,187500.0,169723.88,59408.348,144267.06,-41061.566,57989.145,18731.902,-42134.113,-933.096,17257.066,-3332.3323,16317.757
4905.5376,106949.37,16385.75,33350.254,42809.83,187500.0,186158.92,74486.81,160335.25,-30669.68,72177.25,32783.883,-29123.877,2794.5718,21838.08,-651.4863,28086.732
4905.56,95172.836,4490.287,20604.219,29895.549,187500.0,173913.12,61557.87,147846.67,-41836.68,59350.21,20413.76,-41912.965,19920.86,21929.03,15482.339,16697.781
4905.5825,80132.04,-11685.247,7308.35,17189.475,179240.72,157575.66,46504.24,131835.6,-52494.727,45104.48,6334.06,-55040.254,16575.584,17420.033,13121.413,4689.0166
4905.605,88613.02,-3294.3567,16905.764,27031.709,187500.0,166294.22,56038.215,140834.08,-43698.87,54723.598,15540.453,-45272.164,923.06006,16771.006,-1501.4785,13487.602
4905.627,105999.22,15281.464,32762.56,42332.777,187500.0,185071.06,73666.98,159315.34,-31002.096,71468.5,32041.986,-29673.06,363.39468,21138.94,-2801.4783,27571.012
4905.6494,98523.9,7995.085,23890.686,33145.535,187500.0,177478.58,65075.54,151397.47,-39069.89,62751.316,23730.982,-38651.62,18010.926,22458.006,13584.81,19639.115
4905.672,81179.71,-10473.269,8004.048,17790.18,180050.19,158771.34,47450.363,132948.17,-52049.77,45921.973,7169.7466,-54388.95,18604.967,18050.51,14939.996,5305.6787
4905.6943,85704.88,-6301.024,13995.12,24151.865,185458.9,163215.77,52969.3,137734.27,-46182.33,51717.51,12614.722,-48187.324,3215.589,16449.834,709.93616,10857.651
4905.7163,104228.16,13323.183,31357.174,41047.91,187500.0,183111.98,71988.31,157424.42,-32010.156,69920.01,30483.178,-31025.318,-1441.017,20345.744,-4354.7007,26340.951
4905.739,101606.81,11192.346,26998.203,36244.72,187500.0,180736.48,68357.06,154661.92,-36417.23,65942.43,26834.812,-35550.477,15452.455,22790.264,11099.787,22421.684
4905.761,82947.98,-8510.047,9400.161,19094.45,181553.6,160731.4,49154.258,134829.64,-50982.79,47483.02,8731.91,-53012.55,20181.258,18784.676,16302.401,6583.371
4905.7837,83285.914,-8765.013,11461.551,21641.72,183094.88,160676.11,50369.637,135157.05,-48378.477,49143.754,10121.943,-50717.047,5822.473,16300.971,3184.6543,8573.816
4905.806,101755.29,10648.104,29197.883,39037.66,187500.0,180416.31,69551.09,154791.08,-33641.52,67633.67,28207.834,-33099.938,-2474.0476,19513.879,-5175.189,24466.8
4905.828,104127.46,13780.052,29616.89,38912.156,187500.0,183380.11,71088.586,157331.45,-34130.31,68624.68,29427.93,-32905.254,12471.626,22896.77,8268.67,24781.357
4905.8506,85297.97,-5948.5815,11394.54,21004.852,183599.94,163302.34,51480.18,137329.19,-49382.94,49663.97,10889.502,-51024.742,21192.494,19581.537,17128.902,8414.023
4905.873,81481.34,-10561.11,9479.8,19646.537,181215.27,158806.83,48380.13,133236.81,-50148.062,47150.625,8199.827,-52709.707,8516.082,16330.676,5721.2197,6773.093
4905.8955,98856.94,7550.487,26581.902,36541.305,187500.0,177282.22,66634.55,151707.3,-35693.08,64871.066,25472.451,-35651.01,-2749.7117,18719.834,-5286.255,22166.629
4905.9175,105939.65,15606.615,31625.371,40974.66,187500.0,185258.7,73107.96,159248.73,-32347.244,70634.734,31355.541,-30878.893,9313.369,22784.967,5313.4346,26575.062
4905.94,88113.086,-2920.5461,13908.373,23429.346,186047.27,166359.55,54315.344,140321.97,-47338.65,52356.46,13543.19,-48529.06,21581.191,20382.535,17345.178,10695.087
4905.9624,80260.41,-11734.666,8033.15,18156.123,179832.6,157573.61,46977.938,131937.75,-51504.902,45716.113,6834.1577,-54188.652,11283.027,16510.92,8287.669,5434.2236
4905.985,95546.54,4037.552,23522.664,33584.234,187500.0,173723.36,63259.55,148183.77,-38154.094,61655.3,22309.68,-38661.434,-2248.4517,17961.572,-4684.233,19451.584
4906.0073,106937.54,16554.908,32912.9,42336.957,187500.0,186255.77,74304.984,160298.58,-31141.414,71873.47,32525.32,-29566.309,6053.255,22435.922,2308.846,27724.277
4906.0293,91421.836,599.04913,16971.277,26404.43,187500.0,169925.27,57690.21,143832.56,-44808.79,55591.85,16723.799,-45487.008,21205.436,21176.066,16845.258,13468.625
4906.052,79816.19,-12080.6045,7292.905,17341.89,179165.47,157179.33,46356.918,131462.31,-52280.375,45029.29,6207.5938,-54970.965,13956.362,16871.678,10751.949,4743.689
4906.074,92162.016,479.75787,20305.176,30441.334,187500.0,170104.17,59759.492,144579.06,-40794.64,58295.316,19020.777,-41850.45,-1032.226,17317.797,-3426.4778,16588.102
4906.0967,106997.94,16517.135,33309.082,42824.625,187500.0,186249.86,74535.92,160354.17,-30660.494,72186.35,32789.652,-29138.092,3077.5,21897.535,-394.39655,28092.299
4906.1187,94870.71,4244.1714,20256.225,29619.44,187500.0,173623.69,61259.297,147494.05,-42069.07,59032.93,20098.824,-42225.934,20089.928,21877.105,15651.385,16432.734
4906.141,80056.96,-11704.626,7207.633,17166.229,179173.27,157520.98,46455.44,131722.08,-52506.125,45036.152,6259.5166,-55102.906,16421.268,17372.244,12983.525,4648.5596
4906.1636,88835.9,-2992.228,17076.867,27268.1,187500.0,166564.73,56291.996,141041.0,-43493.434,54943.695,15750.961,-45066.906,788.12256,16801.738,-1641.1545,13693.282
4906.186,106099.84,15469.576,32789.316,42415.387,187500.0,185219.81,73778.31,159395.84,-30931.195,71547.516,32120.484,-29616.332,530.63043,21193.053,-2664.7974,27648.348
4906.2085,98299.0,7837.505,23618.174,32935.742,187500.0,177274.16,64852.11,151132.1,-39241.55,62514.79,23499.977,-38890.184,18182.229,22425.373,13742.836,19449.35
4906.2305,81066.695,-10521.369,7868.015,17722.611,179941.05,158679.39,47355.95,132801.12,-52099.145,45817.66,7066.3027,-54488.68,18509.146,18001.225,14852.602,5234.5107
4906.253,85856.05,-6068.8564,14103.705,24321.113,185593.34,163408.11,53145.117,137868.94,-46030.805,51873.035,12766.267,-48044.137,3082.3281,16461.412,579.849,11008.593
4906.2754,104337.3,13521.33,31399.932,41144.734,187500.0,183264.88,72105.37,157514.72,-31925.87,70017.15,30582.06,-30953.055,-1315.825,20395.008,-4249.3794,26433.129
4906.298,101384.52,11039.527,26732.82,36037.586,187500.0,180532.97,68133.01,154399.17,-36584.914,65715.16,26615.697,-35786.957,15668.059,22769.545,11304.73,22237.707
4906.32,82777.08,-8621.045,9224.342,18971.738,181392.73,160572.77,48996.055,134617.88,-51069.266,47330.848,8582.623,-53165.324,20117.309,18727.947,16251.686,6467.9917
4906.3423,83414.21,-8561.947,11579.791,21792.996,183215.33,160836.52,50518.496,135263.38,-48224.426,49289.777,10266.022,-50588.3,5648.9565,16300.277,3020.5925,8716.9795
4906.3647,101949.375,10929.937,29355.576,39211.8,187500.0,180653.34,69751.08,154967.05,-33479.492,67819.69,28397.064,-32951.86,-2423.2869,19569.646,-5141.6616,24635.736
4906.387,104000.63,13723.592,29464.43,38777.105,187500.0,183274.98,70952.734,157164.58,-34234.96,68484.56,29300.479,-33076.0,12705.425,22900.994,8479.715,24668.123
4906.409,85114.82,-6076.724,11219.1455,20853.865,183421.16,163127.42,51298.797,137098.14,-49499.48,49490.855,10728.212,-51216.79,21199.76,19524.094,17132.41,8270.682
4906.4316,81506.83,-10472.731,9516.145,19701.23,181234.5,158853.03,48419.38,133227.2,-50083.824,47194.39,8252.778,-52692.832,8424.171,16312.996,5625.711,6818.02
4906.454,98965.28,7732.609,26684.25,36652.64,187500.0,177420.89,66752.12,151786.38,-35588.227,64982.266,25594.58,-35583.176,-2730.981,18743.639,-5280.2197,22265.512
4906.4766,105856.88,15589.203,31536.814,40895.47,187500.0,185193.73,73022.17,159123.6,-32401.133,70549.35,31285.535,-31005.648,9471.083,22784.387,5455.48,26507.113
4906.499,87967.375,-3011.3835,13777.593,23311.91,185904.47,166220.11,54170.594,140127.5,-47417.082,52224.582,13426.895,-48690.617,21598.09,20342.682,17367.977,10588.625
4906.521,80313.22,-11619.197,8098.0146,18231.94,179875.98,157643.64,47040.836,131954.38,-51416.344,45786.14,6916.3228,-54155.28,11166.954,16499.7,8182.996,5501.1895
4906.5435,95734.83,4303.5825,23698.639,33761.504,187500.0,173942.53,63454.277,148345.5,-37988.043,61844.71,22511.516,-38527.035,-2275.3184,17998.945,-4718.1406,19613.455
4906.566,106885.8,16573.482,32845.53,42271.62,187500.0,186222.06,74245.53,160206.42,-31181.893,71814.06,32485.623,-29678.18,6267.4966,22458.543,2504.6697,27670.521
4906.5884,91178.38,409.0146,16750.375,26195.977,187500.0,169680.56,57448.92,143537.95,-44969.633,55363.996,16516.732,-45747.99,21278.75,21125.395,16921.254,13268.51
4906.6104,79780.375,-12058.543,7289.3286,17352.24,179129.44,157151.45,46342.5,131389.5,-52252.48,45024.484,6215.864,-55010.484,13824.956,16841.502,10628.591,4735.173
4906.633,92327.82,718.2733,20475.205,30619.434,187500.0,170294.8,59944.945,144720.42,-40630.56,58479.316,19213.74,-41719.555,-1118.6155,17347.68,-3518.1423,16735.668
4906.6553,107006.97,16597.31,33305.13,42826.01,187500.0,186275.97,74545.555,160326.94,-30648.244,72195.984,32813.32,-29184.248,3238.209,21931.756,-252.61942,28088.812
4906.6777,94654.57,4081.3616,20052.242,29429.783,187500.0,173403.38,61042.508,147226.22,-42216.055,58832.055,19912.41,-42464.9,20177.48,21837.521,15742.87,16248.02
4906.7,80015.25,-11690.544,7191.4727,17164.865,179126.9,157481.86,46430.184,131639.28,-52495.53,45020.305,6252.2974,-55152.93,16289.236,17339.098,12868.347,4623.3022
4906.722,89015.85,-2742.3804,17256.508,27453.396,187500.0,166763.27,56488.445,141192.1,-43325.797,55136.12,15949.445,-44925.266,678.5319,16831.154,-1742.0056,13842.033
4906.7446,106139.336,15574.987,32809.074,42437.113,187500.0,185270.62,73815.055,159395.64,-30907.346,71580.484,32165.68,-29640.56,691.89825,21235.188,-2515.8455,27652.416
4906.767,98048.3,7629.277,23376.773,32704.156,187500.0,177011.47,64595.938,150823.56,-39426.824,62271.137,23270.58,-39171.055,18327.27,22387.352,13890.179,19219.283
4906.7896,80959.81,-10589.8545,7794.322,17658.527,179838.88,158562.36,47259.95,132643.97,-52133.074,45739.85,6991.6035,-54598.184,18379.684,17954.062,14744.396,5151.8765
4906.8115,86032.41,-5837.8286,14292.689,24507.928,185745.7,163594.05,53334.797,138012.48,-45849.35,52071.79,12958.871,-47894.402,2910.3984,16476.7,420.861,11162.596
4906.834,104477.87,13721.9375,31525.973,41259.56,187500.0,183418.11,72241.25,157620.67,-31813.887,70154.836,30716.953,-30876.232,-1222.5735,20450.014,-4168.5107,26528.258
4906.8564,101201.664,10896.498,26556.867,35855.734,187500.0,180340.31,67936.36,154164.33,-36727.027,65530.375,26432.504,-36015.75,15842.269,22754.076,11471.273,22058.58
4906.879,82641.84,-8723.327,9127.515,18873.457,181265.81,160425.64,48865.004,134434.92,-51146.715,47210.773,8457.476,-53317.695,20035.568,18677.945,16178.371,6347.18
4906.9014,83524.74,-8406.826,11718.036,21925.03,183323.27,160952.97,50643.78,135342.19,-48110.098,49414.21,10378.362,-50504.773,5505.816,16304.011,2880.2683,8805.8955
4906.9233,102063.55,11095.519,29472.766,39316.027,187500.0,180777.1,69869.27,155048.17,-33396.703,67925.86,28493.646,-32895.418,-2356.7905,19611.98,-5087.5254,24701.004
4906.946,103814.31,13572.002,29295.582,38601.4,187500.0,183075.86,70760.664,156927.25,-34382.594,68292.83,29103.738,-33298.31,12880.618,22887.695,8652.763,24483.9
4906.9683,84935.43,-6230.5264,11088.902,20721.209,183266.08,162929.1,51128.88,136870.84,-49606.08,49326.95,10554.069,-51395.492,21122.31,19468.26,17076.084,8118.623
4906.9907,81603.92,-10338.777,9650.858,19825.082,181339.4,158948.19,48536.08,133295.16,-49969.516,47305.992,8345.426,-52605.637,8225.979,16306.224,5447.858,6904.5435
4907.0127,99148.61,7964.5522,26873.904,36819.52,187500.0,177612.92,66942.71,151947.8,-35444.977,65156.7,25751.713,-35447.145,-2731.607,18794.645,-5285.406,22394.729
4907.035,105722.68,15486.184,31413.678,40752.17,187500.0,185045.1,72877.805,158950.16,-32521.318,70397.74,31123.42,-31183.166,9680.206,22790.086,5655.7964,26356.797
4907.0576,87720.07,-3244.8252,13580.026,23103.166,185691.16,165942.19,53926.715,139835.6,-47591.78,51981.598,13167.927,-48942.92,21587.406,20277.816,17373.363,10367.388
4907.08,80338.164,-11572.103,8175.2397,18292.445,179921.81,157651.8,47086.12,131950.61,-51354.9,45825.348,6929.309,-54132.016,10957.429,16473.078,7994.2803,5530.6934
4907.1025,95952.53,4561.0527,23934.785,33970.54,187500.0,174160.2,63685.305,148546.14,-37808.312,62055.664,22695.94,-38351.06,-2350.5767,18045.438,-4797.8916,19782.28
