Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
397003,126720.13171199616,3576.886662385653,41260.19928376696,36072.569624107535,104228.80326255853,178292.784528415,71496.37474280983,104583.16313872316,-22373.26057604338,75691.77907598793,32034.928172140546,-23687.46134966405,3268.4032826903313,28858.78991114375,-3288.0576549780594,25713.06252578731
397004,131302.36797438152,9511.42784730252,44484.94942100672,38025.09127942469,110152.40696594023,184306.8837939409,75840.0414770273,110419.17192007482,-22005.424186729997,78897.67771265138,35257.73194697263,-21059.83220350786,14239.406014029048,30710.339580887092,7280.391915618423,26244.350672110006
397005,108884.33785327815,-13957.8286227791,21188.778026107484,15942.574824693238,85806.88750155232,160028.29657257185,51849.10238349573,86279.88050898668,-42137.92293407301,56397.82027547673,12743.950885512391,-44044.074824422256,23197.635330310764,26094.521490970896,16133.754978625133,7033.490279068037
397006,102381.27246998984,-21838.070958758737,15995.653825340967,12117.244367417794,77874.42665409257,151994.4346647397,45492.16553902913,78430.68476347081,-44359.39265944728,51263.122428694754,7595.571730325397,-48689.59923854956,13513.271997773425,23955.237459502154,6819.1363546433895,4735.644110497766
397007,123126.96400880323,-324.5870867629285,37703.52749503821,32830.36385227379,100212.07580330843,174273.45170853706,67716.46247561256,100604.75945322873,-25160.984526753287,72248.0118529366,28584.95920288415,-27133.791480848922,3236.0609388499265,28016.427512988954,-3291.2368045348007,23025.940028867346
397008,133075.63965983916,11209.323139334294,46559.61696170023,40150.67686685719,111951.86659649525,186081.19799248097,77829.86991189935,112204.79379199377,-19889.025066325114,80883.94764624277,37243.84958709778,-18945.58745926225,11658.471913198659,30946.773420891448,4770.615380407663,28235.058117398392
397009,112521.53357561467,-10046.18891833588,24798.157019639308,19239.011987722442,89841.66681086426,164064.4494017064,55672.653765496696,90278.55725807854,-39253.834229445805,59893.67820638424,16241.585450730325,-40538.63918129153,23080.909366759504,26924.03610395648,15987.595494650934,9799.63539010967
397010,101108.13930196043,-23000.751076926455,14459.79013086746,10492.406159474895,76638.5595371,150773.50702554482,44055.80470277942,77197.05429334144,-46063.744367332845,49784.2571202998,6118.787256270273,-50301.17420085867,15883.947799855574,23826.672472836864,9118.810170087896,3138.0335566784415
397011,119185.6549369268,-4547.711893300415,33740.39223286514,29156.81088266891,95855.7542936214,169919.47809602157,63547.71772231029,96289.0914210927,-28401.77206576679,68402.40695675826,24736.52373574422,-31014.574467921848,3840.325563511356,27135.809040510158,-2677.074878313323,19919.024525412544
397012,133948.84272862488,11934.076287560763,47732.66359981043,41442.57649385584,112747.59804913944,186856.64258197963,78863.9859710699,113002.0392351923,-18495.931515175318,81993.8889737597,38350.93836238037,-17710.021743971945,9175.882615259448,30973.00254081503,2363.873723122426,29538.043965194207
397013,116615.525791702,-5696.068745002867,28942.831136526635,23091.351173726805,94340.45956048967,168562.52684816608,60010.37354898714,94743.92024496451,-35824.85607759757,63901.74853904318,20251.58920240069,-36484.75736334456,22327.320061301558,27822.64917624346,15223.237872715887,13084.328151278667
397014,100719.62643280467,-23222.431876276794,13803.106222508764,9687.46773716475,76371.19375358796,150528.37901380064,43549.81567180314,76932.02418488,-47034.55496593082,49162.29018542351,5498.687206025691,-51041.895365468445,18106.73695802359,23887.602578256417,11272.317587558406,2245.656143912743
397015,115027.56605277584,-8942.646672528961,29494.283893134518,25179.586497594155,91309.5851916936,165380.45852784638,59132.96368089294,91783.51501337149,-31986.592499732466,64290.56934617262,20621.29371571616,-35193.18921833143,5032.002795356191,26258.187970074403,-1489.824196187572,16495.02230593084
397016,133730.75635080156,11505.600820235262,47786.1664802217,41689.191329041554,112346.49853195212,186437.1670738377,78738.12155795385,112613.16597529713,-18023.365644883288,82027.81138638666,38382.24563323558,-17559.48110698314,6977.1417608244765,30768.421015710843,238.79744639479475,29960.13242428187
397017,120878.27896139998,-1203.7702959252483,33335.754504840865,27226.13790382143,98996.81714173855,173208.20503522013,64562.78734749991,99361.54635654383,-32089.23198645032,68146.26861856115,24501.090003955214,-32163.70447360514,20977.964372260696,28727.42666240487,13885.627816654165,16656.106628326514
397018,101331.93467203091,-22389.211434392284,14167.770707754466,9837.443315892073,77196.49574143076,151372.75248741475,44105.212050332615,77748.01279923948,-47128.261505317365,49530.97340274675,5873.321011852397,-50769.926531127,20030.294791282955,24151.871894237793,13135.400416444701,2191.6626120945775
397019,110993.42594818838,-13160.250327740125,25319.816360884925,21226.095072760705,86940.52364221215,161021.4393865557,54830.81313931916,87449.82045213992,-35616.93227719824,60245.16017458438,16580.56039067407,-39328.46458909062,6686.886200837089,25440.826476584883,145.9602882827075,13034.279527241186
397020,132389.75425483828,9889.14462369297,46670.073774745244,40830.225721578594,110712.90020467385,184794.03242866817,77402.42116221992,111006.68945561994,-18550.841527731878,80925.53742665512,37283.27534429294,-18563.65800022044,5210.669459045591,30324.12291094191,-1456.9133800272725,29428.66835657903
397021,124901.82658560353,2983.7539511716536,37553.43638164527,31243.91800244762,103347.32159300346,177548.95528270758,68882.22185724808,103682.09998284024,-28414.208498063228,72208.11838295472,28570.64307925856,-28002.995270559004,19148.20278321262,29542.394113990078,12080.981837995088,20166.298824627724
397022,102940.69609973427,-20527.210919989142,15561.162213227886,10958.035268007621,79086.3071813088,153285.27005997184,45713.550293384025,79627.66727564827,-46326.551688328065,50891.63667297469,7239.632887725708,-49484.00572513654,21556.882934390607,24613.607990580465,14597.031859811708,2996.096378792259
397023,107489.59580110836,-16776.806270224977,21632.267708987107,17680.132522217278,83183.23119896234,157278.52878169142,51067.16317594641,83724.3978787513,-38939.88394168134,56673.48648716377,13011.695858210513,-43012.501957341345,8664.78300651761,24772.089140598604,2088.109547781894,9881.621376979867
397024,130103.48453464104,7291.154418759781,44552.97962100961,39001.97164551281,108058.9000957475,182133.57624784956,75043.85112133788,108389.12529865681,-19969.197718526382,78859.18081490922,35215.064153870306,-20565.0766368545,3966.164983076391,29694.49918148358,-2640.7881914791124,28052.10424337815
397025,128345.48609144973,6519.187537387062,41241.598489800446,34805.94441707372,107033.23237112214,181218.3283821202,72610.90646946766,107343.45742214377,-25100.989168693617,75752.13112812291,32120.00841532392,-24348.37458965337,16942.663810999322,30194.272070494066,9922.70474440782,23324.867589528265
397026,105384.4461280337,-17803.841967375134,17832.957293537213,12923.19894616757,81871.9027383737,156088.2553811305,48219.953541413546,82396.4672620242,-44727.94076156904,53104.31560255068,9457.577443160826,-47321.80722772669,22625.48954158351,25241.236950253966,15609.763024776588,4554.638343284443
397027,104599.09613022988,-19704.023880302033,18516.350171516096,14635.971767853222,80133.27120687132,154242.50531027545,47939.47593324818,80699.68075700026,-41863.30502325425,53659.72198773188,10002.217755195552,-46151.854365669795,10923.690867739291,24271.66984354473,4294.109664251574,7114.018645365894
397028,127021.31303016684,3875.7798474192623,41579.92983648189,36348.44360390215,104555.9572482881,178625.30264891387,71825.27632720186,104929.99786446479,-22160.371591671028,75968.85609625018,32323.423380628486,-23416.8691303932,3274.011383175624,28919.45149930158,-3285.9156419338597,25937.270634228025
397029,131115.66544048538,9297.689324669986,44298.88954111957,37822.3592198315,109948.78966806826,184109.6309925656,75646.75105867276,110241.47853832695,-22223.480237667864,78685.19585523347,35057.85848593452,-21286.149386488745,14427.900283906443,30668.73114006975,7467.128968540163,26056.594683497442
397030,108541.2819288793,-14356.987306886067,20876.553726632905,15644.436864926809,85415.54089897827,159641.2937715945,51503.60859378061,85918.320886676,-42416.421548335595,56059.57269996842,12417.21673668292,-44384.049770952835,23172.977258486095,26001.112985614913,16114.092769819887,6787.057608161163
397031,102459.27171095528,-21800.033943459606,16120.673271780444,12234.88536076846,77935.85220585475,152060.6524365432,45595.75474686585,78520.86966837423,-44251.35552079269,51351.116691266994,7696.393484338967,-48592.22811857618,13310.246969398995,23947.812904018174,6620.4509398751425,4862.8960268200935
397032,123436.04526615067,-21.36493314293284,38036.10907096931,33124.309256833134,100543.4163160873,174612.82237033098,68054.90390073427,100964.73067779817,-24926.25732645589,72534.91713473649,28887.349318130597,-26846.451894147056,3211.303824457395,28073.431170714026,-3319.44342244649,23278.99260854875
397033,132981.1291326694,11094.871595288281,46463.41081411368,40034.53092141604,111848.88483787875,185989.47214955214,77732.13301857264,112137.9767495128,-20034.975241241667,80757.25204732062,37132.131364434594,-19083.490039537282,11867.667593336093,30928.154506822793,4974.005849583006,28125.41106700762
397034,112193.94963220021,-10428.283221444868,24491.0709603316,18948.61213745874,89465.89966016993,163697.68106387497,55338.387018443434,89944.76026185633,-39527.25216760944,59564.834139368046,15928.147613153491,-40867.03346736872,23099.648491098815,26838.875241968846,16012.011602319593,9563.572571620782
397035,101146.30699161666,-23008.665567020722,14539.02779344008,10575.661108112625,76652.02152466436,150794.07823305493,44114.1593468307,77250.23108336699,-45989.08021420137,49826.09437273868,6176.420253627029,-50244.85916906716,15678.91613216616,23807.903292559316,8922.181126636882,3234.897107789214
397036,119482.9329826536,-4260.374036378527,34058.78676811743,29446.61305226493,96169.45829945855,170241.21020480196,63872.20927696967,96639.99913553096,-28165.37109028652,68676.81211725413,25027.489040969427,-30733.371636504544,3772.7120285019323,27186.775028888675,-2748.5113350357947,20174.480565071786
397037,133918.49441071512,11890.800919703506,47695.247801651836,41382.9157558532,112715.6297916745,186834.1554844232,78832.21878131983,113013.57565618923,-18589.340029221494,81923.5810969808,38300.80372095778,-17784.98903717565,9372.312782043602,30966.673083759655,2547.546353214482,29480.13947103187
397038,116295.99284320604,-6063.362860326883,28632.7773662255,22790.11343670794,93977.02279056824,168206.30929290055,59677.8531495506,94430.20594696057,-36113.457601393064,63563.84839110037,19935.306946246783,-36821.370634125284,22407.325734380196,27740.118138112757,15301.141881824758,12836.188263917353
397039,100709.01195960221,-23280.82623897314,13830.841140111837,9717.655645809129,76332.08454694759,150492.92098778771,43551.712646520326,76940.23956394964,-47007.70019900016,49145.90199163511,5505.07641858515,-51041.74764960199,17933.4926023909,23857.532317495046,11103.496699641753,2297.1829297087233
397040,115323.61692344684,-8665.79393336711,29816.414177376268,25471.791141033566,91616.19331834553,165691.17164646165,59450.63626436618,92134.8873986686,-31735.97834188833,64560.584208200955,20916.142732244232,-34909.10750743932,4914.691691318733,26301.784944219286,-1606.6157029136734,16761.566881010178
397041,133758.91873388662,11516.414283309736,47810.638027788096,41684.90069308052,112374.98504472314,186470.6016763965,78760.8213630545,112693.00077499422,-18063.14451330439,82009.70498050703,38389.88143187411,-17579.08261349745,7137.780972903072,30770.63181163558,394.22036791248274,29950.12032346128
397042,120550.67569646012,-1583.8651988469414,33009.994386468155,26903.033948502147,98623.34908377181,172837.7967308833,64209.30199580474,99047.62981414952,-32401.896330360236,67785.8379149611,24164.640384009275,-32524.566679286905,21098.540487147635,28642.636704246434,14003.443220554656,16378.145566880474
397043,101281.27314404365,-22494.552237211785,14148.341128818833,9818.307787215917,77111.06149869494,151285.80931235594,44053.89667071686,77720.90137567613,-47149.70384001112,49463.16535623806,5826.465075668871,-50823.79366286262,19883.868709840142,24114.319514880677,12986.45128235386,2186.8772286485655
397044,111309.92000172846,-12868.939486041758,25659.139199732086,21532.963662023,87263.60486844972,161341.56265452033,55161.439495983424,87829.26059743435,-35349.38005832835,60529.114835039676,16884.429101854952,-39030.082215118324,6544.615440507718,25489.834141208026,-2.5956921100810177,13305.510784254331
397045,132503.71402034504,9988.230143441477,46779.161124413906,40903.87873798325,110834.69340598595,184911.67606083403,77511.05784258211,111190.47713932868,-18519.647162741283,80985.57140969124,37364.85787470215,-18504.77771530072,5322.606185919036,30342.981523479488,-1356.6751441218357,29474.645135766234
397046,124636.8537256123,2677.676888184902,37283.15807515619,30969.288664325926,103051.01361132466,177246.0318286137,68591.1456896888,103457.19334040639,-28687.545690549625,71898.55641833026,28284.071784803862,-28315.447978439326,19267.692990282172,29471.341555875042,12196.715527384382,19914.080063317364
397047,102841.05572828892,-20671.850931685167,15480.371502592803,10879.417392311387,78959.94982574246,153147.63242944772,45607.282602511135,79574.72773700315,-46407.49995914491,50763.35347121898,7134.195829465824,-49602.3034939478,21468.084211347945,24573.17783685896,14506.68442872304,2920.826911655114
397048,107699.81749622409,-16590.48355683205,21857.92850326907,17886.867380314798,83399.20380332417,157482.23061050387,51286.61594987326,84015.88535758619,-38766.05276017828,56845.99512539394,13206.260605137815,-42826.23512582222,8555.834358524638,24804.516576717426,1971.9504696865804,10049.813157168637
397049,130238.09981432141,7413.590694091571,44684.88920936408,39109.20728276045,108207.01553017687,182268.77345270678,75178.44843840855,108624.03417619549,-19905.46395770654,78941.09293041805,35319.92760869007,-20478.63762342735,4024.067515261172,29719.87416928671,-2594.039356899298,28116.529916875632
397050,128199.94332601577,6344.101229167292,41090.85347863563,34650.93410707219,106875.72372050866,181044.42444953043,72449.38573137973,107293.79009632027,-25272.40100426355,75554.92340991292,31948.222567621273,-24542.52739108389,17034.31584897377,30154.63952260516,10001.774983033858,23161.89078851862
397051,105267.69945360548,-17957.938904298746,17725.7111748378,12821.737142185273,81740.40318287908,155935.70477312923,48095.56925535685,82389.83348151593,-44843.19280616537,52944.35351161563,9323.965255116236,-47469.45287949102,22575.145921739815,25201.92190952764,15558.633098218583,4441.103388676526
397052,104735.14245123007,-19588.706598538396,18664.092634456185,14775.924233108382,80281.3075674425,154367.479155607,48081.938475474715,80982.92206301869,-41764.37357380547,53744.755521477346,10114.12942591244,-46049.66193176599,10815.136511107725,24284.202282606435,4182.5250614543775,7204.808039019277
397053,127219.75374409184,4073.8241829821964,41777.02200560918,36526.84483398182,104788.3544829136,178832.79604159575,72028.17327165155,105314.1258163306,-22043.490507625713,76103.72524656382,32486.804029042993,-23271.29417780319,3303.9120158570386,28955.84146991624,-3270.86011073445,26047.21937365923
397054,131033.26409096387,9202.994440635504,44206.22077677883,37729.45509613694,109880.112054186,184013.0649278906,75549.9202560394,110347.40756954446,-22351.196374038293,78538.74309783702,34941.496534476486,-21427.492080106895,14553.86183910704,30645.264486504806,7576.376105200608,25930.3357203816
397055,108404.16151204029,-14522.236798868411,20744.37004265037,15529.22930533635,85281.3153966748,159472.7298530305,51353.471929526015,85967.41083550276,-42554.37663317476,55866.403264815075,12256.596648670506,-44563.08769951512,23159.254677568097,25954.26102151635,16091.615906353361,6647.295865932281
397056,102556.45640207647,-21720.218058236413,16226.986193928351,12345.614042703019,78058.77507081213,152144.96590135846,45692.03095971393,78827.7738426039,-44183.11853978134,51382.50901362894,7762.503764261532,-48535.70234503313,13216.83745055039,23949.32286823882,6521.489103375981,4916.39062757828
397057,123622.49925366667,166.2470259593133,38220.24087250783,33296.44724721823,100779.53390385407,174806.92273919552,68240.68288957851,101391.28585981067,-24817.51959683149,72641.41522693998,29029.444878277678,-26718.46766510968,3207.819334395685,28101.379170727945,-3329.5265727054907,23370.83547667822
397058,132977.06248003943,11088.453019231667,46448.069712890756,40016.11292194596,111886.63086715795,185980.70076361348,77714.70609507631,112379.29394011329,-20106.063687847625,80667.43368704827,37079.58108823965,-19158.494883087664,11958.609973969971,30914.887403693567,5057.092615239955,28044.80827454076
397059,112084.89610564071,-10552.06435786024,24382.07261653074,18855.51976961115,89386.37002054506,163566.4767443137,55214.67205588447,90072.82302476946,-39661.47670287291,59377.9277271689,15779.527145170108,-41034.269100968784,23106.580153247276,26798.606403934766,16017.301497039942,9422.250921278996
397060,101206.18782522403,-22957.065190835863,14609.431202170914,10656.303898088625,76756.91648252358,150843.5541250608,44171.69642852944,77558.00396882626,-45959.34234759942,49809.12262058733,6199.217701018577,-50233.36385758748,15574.527329014762,23802.080211664997,8820.516548300568,3249.3762567631525
397061,119688.37314715076,-4043.3422029246276,34268.75429390516,29648.060905934955,96447.17236265121,170461.20953181334,64082.14259941053,97120.08834252133,-28041.5062018599,68791.00851806518,25183.48343506537,-30591.83283383717,3727.371259683656,27220.739290676003,-2793.79914445654,20279.803095087318
397062,133925.57913224172,11909.218336089758,47694.108336662786,41380.62523567363,112789.60014379787,186847.21214181423,78829.75591170962,113296.7035904631,-18662.30986329136,81832.51394790475,38250.45679784457,-17860.49890812927,9485.623054781667,30967.22037015511,2660.253919533786,29395.116196725307
397063,116105.90579824174,-6260.898503632651,28444.870166585584,22626.384563920074,93832.28605093964,167995.8282390575,59473.151736000145,94495.80503103854,-36321.03646905838,63292.64754473588,19702.547115071342,-37074.499218661345,22451.84957876502,27690.061004312076,15351.720391757877,12623.154689265666
397064,100730.05384416909,-23262.77384763822,13873.724064054717,9780.525279920066,76413.80303661639,150506.06984816637,43577.52806497088,77223.93887477198,-46999.104509261124,49095.48154370062,5492.925739412579,-51061.08909280672,17799.181886460225,23843.276029583438,10974.350195072584,2291.6654142433786
397065,115569.84253896435,-8398.146405243539,30077.689494826478,25728.577341733075,91953.48903537053,165960.68170430633,59712.24122193323,92671.70574963014,-31568.79192823922,64715.34467132853,21110.835944207294,-34722.22869207275,4823.6460248725225,26340.675744452878,-1701.6521203116165,16908.317590435232
397066,133814.26384256966,11596.879654202596,47860.42921222554,41731.39918619046,112516.88004900634,186545.61711643788,78814.54677431393,113038.88964747902,-18104.740885024647,81956.08159686619,38378.146121684025,-17613.31960137032,7248.700735200682,30777.902471419104,493.56898064088773,29900.073483331777
397067,120347.90396262916,-1783.21425199559,32808.138007447604,26722.914188661605,98479.26223998723,172623.99532988848,63993.46957242815,99108.8592556626,-32638.03496275999,67484.53213159155,23907.16289625411,-32805.71185774464,21182.96731772212,28587.955371825614,14080.118864471937,16149.237075185742
397068,101268.92084170929,-22501.97247431182,14160.050734079134,9852.098151572383,77169.39381862688,151270.56351043953,44048.2104905375,77974.66999911764,-47180.29916674571,49363.83296266463,5773.594976224728,-50887.29755673846,19773.831627512176,24091.10933550715,12879.33836491103,2159.3947893627846
397069,111551.87977640824,-12598.988918831763,25924.17889501096,21795.730786682012,87607.76728414958,161613.2633545756,55424.97160277778,88360.79550553313,-35181.20874349022,60670.40791007435,17074.839893279728,-38849.168366812635,6432.310285189191,25523.112242368024,-110.17611396919824,13469.33997282061
397070,132606.44967328652,10126.847339842103,46888.00473580386,41006.219184503876,111041.32919573059,185046.3130281982,77623.98256492615,111584.23960739505,-18515.278149092042,80974.65980731083,37403.64330861288,-18490.321019682557,5401.8375718110265,30359.703084124878,-1278.6648305798592,29483.405309647205
397071,124427.4312929718,2482.106418257837,37079.74155567399,30787.215598473813,102914.70004840576,177036.82251211104,68376.91305556471,103507.84837658728,-28936.149037060997,71583.434692572,28019.078836000896,-28607.171178031822,19380.179739344952,29416.88054900156,12302.080037943553,19686.225367397776
397072,102746.54723120027,-20758.932314146994,15414.392347874807,10841.939455124242,78939.82923624892,153056.1587108182,45522.23186934873,79730.43290664128,-46511.281306726,50578.561126809815,6999.841785409182,-49749.470352976954,21389.782063236747,24532.603035333785,14427.0719197251,2836.663479449645
397073,107917.10283470998,-16344.580190537603,22108.22027124075,18139.368707652633,83722.71963202266,157740.1660541388,51530.717749062125,84503.17210889657,-38608.28744850756,56965.47681029488,13377.261182265776,-42661.629002165435,8422.599109356534,24831.181967172382,1839.4377382651103,10218.164816518112
397074,130417.99375695153,7636.422975003153,44882.780602503626,39295.85275472148,108502.98322212923,182504.90225738793,75377.40268867044,109076.32168842689,-19829.529592373092,79006.1101220485,35437.70676233934,-20380.51302032289,4069.645013486632,29752.161462873988,-2552.894617225117,28208.77337778361
397075,127983.82705282465,6145.195587498382,40886.23329966241,34463.60773395223,106734.79265990663,180847.47727649414,72226.66732206645,107298.27024681261,-25530.156308872214,75233.66111466917,31678.211253493464,-24839.052442681015,17185.979829651573,30102.491120007995,10147.351743841775,22938.280903035295
397076,105070.09371727493,-18154.504418211574,17566.603076874897,12695.608948711384,81602.39250697434,155743.72578805225,47900.72242080041,82375.73424654773,-45029.15458764648,52663.9472479407,9093.77299463619,-47713.17022530544,22521.92521291416,25136.807738647112,15501.573492364916,4289.437107561396
397077,104962.55270864596,-19335.398073376928,18938.1580532874,15051.216853321072,80603.8216885298,154642.70829245797,48337.852774306135,81408.14367875778,-41580.032302601554,53887.506059883584,10306.62940097517,-45860.369396103095,10623.11822701569,24303.39114062555,3990.3654676957526,7406.356618536938
397078,127505.4251814609,4411.152396921173,42086.195296530634,36811.8417809127,105191.64617986025,179194.85832243267,72340.48843246323,105801.15887673176,-21883.890186729343,76277.95053396106,32711.81733514722,-23066.20503966098,3319.0942227469272,29005.36560703652,-3258.3256877154085,26226.309949376882
397079,130822.27715016653,9014.349297035515,44002.967991164456,37528.61513247792,109737.6296978487,183832.72208818523,75332.19385096885,110275.9671261075,-22631.084334752613,78214.78685520845,34668.07439965504,-21733.252820388076,14750.566567011978,30592.27643991095,7770.286071450895,25690.961682109053
397080,108097.49797609306,-14834.105379570225,20479.230661398527,15291.594046218483,85013.62952419251,159168.05282676392,51048.07983474902,85756.86737677403,-42836.573557308686,55482.25315790143,11920.347862589957,-44916.848677141985,23117.740984234348,25866.313141071212,16054.563895166904,6404.401948353188
397081,102694.8676016862,-21566.772742009733,16422.158293779972,12541.119514396365,78269.03148429518,152322.07848519698,45862.33756764962,79080.01975794105,-44059.54192415078,51450.82199817013,7874.115727380962,-48426.63450753543,13004.292337978255,23953.248592971642,6313.4596330913555,5061.501511283733
397082,123941.05127715024,533.7916883922294,38571.62290339833,33617.50035897211,101203.59747458542,175203.04712205692,68596.59178178734,101845.63991385284,-24608.43306925219,72866.17163814466,29296.261506402727,-26466.356230376372,3175.1089922879573,28161.48058626132,-3364.994545972013,23601.500490055227
397083,132874.6033451738,11019.562760465566,46354.21422253483,39910.986268730325,111855.11662140145,185925.6795759824,77618.25121135394,112372.54602375766,-20284.895574543225,80468.62952895349,36923.19432091896,-19344.509570956627,12157.331698213493,30894.742973527467,5247.654043703338,27905.354029379436
397084,111767.48304464741,-10867.323464008894,24096.400645690017,18591.148110377213,89101.98647093179,163259.92595044652,54900.64870964254,89806.63266609794,-39957.964146311664,58994.92752291862,15439.563356021532,-41394.54737866079,23135.659402001897,26716.748440474526,16041.08955893082,9168.562500666641
397085,101258.07047783332,-22893.803748460923,14712.085388985675,10766.213964897372,76862.97228612285,150930.72327983653,44254.03741942792,77674.07457370512,-45899.113405968594,49807.59835751173,6240.983856431591,-50196.07480106638,15389.637610920849,23790.878003121707,8632.473948787581,3335.5805491360366
397086,120008.76204241934,-3677.9647401095876,34621.82240701967,29974.275660391628,96859.11773194464,170858.3206901591,64441.709533809764,97534.88565814125,-27807.649624883594,69035.24829401518,25472.512381640663,-30317.08811062063,3659.8726637577824,27281.102108052994,-2864.517789834823,20534.595392646843
397087,133891.41220788227,11912.812974786993,47664.25795738836,41332.518394237326,112821.985548576,186869.05025511986,78805.64081982558,113330.80066852321,-18778.003484932076,81711.1975185826,38175.67804169934,-17968.100380257267,9681.684787229784,30964.049332315393,2845.118727594273,29316.179452155273
397088,115768.29254142879,-6596.255670137671,28128.686427375807,22327.92231991053,93515.10988592319,167669.63828101088,59133.60042743436,94180.0928370415,-36646.28510508659,62888.84267396322,19346.026077385144,-37457.542783956,22532.015164997487,27606.64599824247,15422.584776988835,12339.00827987177
397089,100724.5242153122,-23262.983679617406,13913.768660359035,9830.628234441838,76441.8558928735,150527.12131113146,43594.66527656788,77249.25768166417,-46989.78286642344,49037.16752580504,5481.770389283216,-51082.00820316646,17629.15947662008,23823.69610024158,10802.811718870698,2322.5900546257812
397090,115887.54247226934,-8041.756318235018,30427.140708360992,26056.408756065684,92344.39596556309,166349.25651780455,60067.39640240649,93054.73663983805,-31323.65925335339,64963.483451071814,21406.388600806036,-34441.380185428316,4715.144361467926,26402.830822259824,-1813.8573009066722,17167.595948783957
397091,133870.21497787966,11696.064607899098,47920.75730389026,41772.95567421658,112635.81930635657,186666.4339087301,78887.3510027175,113151.54135282469,-18145.45986401737,81925.29878772557,38397.391788672474,-17629.959889783815,7405.003222701959,30798.268372289087,643.5836779753126,29889.444081157246
397092,120016.46516206316,-2105.4481151476693,32486.91347750285,26419.644522379393,98162.07868301887,172310.99608216458,63659.30300427701,98788.38842936019,-32976.21742333667,67085.41129215641,23557.824575333485,-33190.49284034531,21307.160141070395,28513.12378217913,14203.348219015475,15849.461931647493
397093,101176.20999442326,-22589.35731557579,14108.04326997829,9819.537409276487,77097.33729322301,151203.60833464845,43977.77984296402,77895.42706650146,-47251.73850793176,49229.95130632372,5688.046458824004,-50993.68898607054,19634.43359705956,24058.981096244104,12742.846897273728,2107.3036613976947
397094,111840.94749034327,-12275.155241819393,26248.44258082402,22107.94214266742,87957.44888155648,161970.84512177872,55754.235135136645,88700.08263870106,-34952.175677614985,60905.67029003924,17357.354281413194,-38585.79945087242,6284.952654449022,25578.519392192957,-259.876458000271,13704.749815259758
397095,132723.45032909518,10288.604217058939,47012.194720744024,41112.40014823897,111219.42855061046,185235.9380563741,77762.39676160426,111752.0595581959,-18502.26740871368,81014.96324886676,37492.595704916595,-18437.41658013548,5529.716819502647,30392.762073359623,-1160.9358294336375,29514.434549131623
397096,124097.34768745843,2160.4763653271007,36755.329052946545,30478.5308734994,102592.44176181708,176728.17517003196,68040.31351025327,103180.69938408454,-29280.024447523305,71190.96550579582,27675.113459294655,-28989.608764053144,19538.335944484992,29345.348938111732,12455.74842704339,19369.992760751044
397097,102602.70061038455,-20902.467717875217,15310.189861337949,10759.329514876741,78805.22830071687,152930.02404762807,45395.439472277074,79588.3583946847,-46630.28292796647,50397.534280913365,6866.878449345267,-49905.439122706266,21273.824550065885,24486.58472603173,14314.538206234662,2727.9715433890133
397098,108179.14941312933,-16053.877114679552,22407.17425034295,18427.851802889472,84034.4464155522,158057.5289623122,51831.40745500012,84802.14743666802,-38400.15327324455,57175.36299370807,13635.199864886183,-42421.99845208085,8262.027544388919,24873.293308284738,1681.5819115132404,10419.476406728483
397099,130600.98890088848,7865.2363826763085,45074.91309255276,39466.19129059417,108746.47904170383,182751.7890004144,75588.74013789433,109306.21397378754,-19753.699161333374,79117.71054307903,35597.67309640246,-20254.081767709533,4142.423704523003,29791.9484180752,-2484.3588950328467,28282.46815050915
397100,127767.00531547316,5948.707899042383,40670.12929883831,34252.226643776776,106538.13596712332,180653.3308458447,72013.51625816144,107092.37867573017,-25792.134856740686,74947.68518954665,31441.088396771585,-25112.462523323327,17335.598636868493,30052.700277586508,10292.890874520435,22686.53283777784
397101,104908.4547181229,-18306.09270644971,17431.972322594796,12578.3943205598,81455.65165910403,155596.12911831742,47755.751003260244,82217.44658694911,-45186.76151057791,52455.21479197087,8933.963954435972,-47896.0503876021,22461.711041074355,25090.466466615075,15442.55347874866,4133.923831243045
397102,105091.60652733347,-19180.69837668032,19094.864116143122,15206.89446409939,80775.01061510324,154811.09955964214,48498.75987119048,81563.02095308906,-41491.44189164439,53962.4491163439,10430.753090049811,-45753.53196663506,10525.989394951475,24329.484960774913,3891.983210943049,7488.581978048156
397103,127643.83384727137,4589.026177591671,42235.17764567594,36949.67617452972,105383.64745191451,179383.72409195435,72507.93601645077,105976.84016256688,-21827.855925020554,76346.92077839604,32831.892078426,-22971.149310616638,3351.540948654377,29042.962968444015,-3230.9392481054642,26280.153180398527
397104,130727.00914889872,8947.185669980998,43909.84246981139,37440.27121232555,109673.455889125,183766.78407824313,75249.73997121518,110199.62506194631,-22778.680394375944,78049.18027625213,34556.99673011427,-21876.17407107474,14853.507716125003,30577.649971106235,7867.49969710398,25552.78157449538
397105,107962.00302658087,-14951.265090328721,20359.82678705778,15190.317311631561,84898.09325163474,159048.4797306825,50928.82338121286,85630.41589130633,-42985.50345121288,55288.460614121286,11786.402244102172,-45080.49740684003,23105.36207407745,25835.269110065612,16044.126408354412,6269.918446899857
