Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4211.5605,78766.21,-16072.021,6989.7036,13264.509,168980.69,147298.25,46131.79,85659.11,-47796.906,50310.65,-310.21988,-50710.766,16368.809,15755.767,13090.59,7649.505
4211.5825,87940.195,-7294.9165,17066.227,23380.016,179119.97,156641.4,56265.31,95145.88,-38592.703,60484.785,9419.942,-40479.168,1298.8823,15635.917,-838.57043,16931.178
4211.605,103825.29,9332.391,31229.836,36930.695,187500.0,173704.98,72379.336,112342.62,-26745.271,75819.625,24649.594,-26352.014,2018.5414,20217.29,-1117.8333,29850.22
4211.6274,95232.85,1117.0732,21507.967,27095.232,185109.33,164990.28,62792.824,103507.0,-35467.348,66216.53,15488.396,-36101.6,19104.775,20924.654,14576.847,21138.492
4211.65,79339.84,-15532.094,7306.942,13480.382,169433.58,147889.23,46649.39,86280.625,-47540.418,50818.66,214.44264,-50328.887,18484.96,16334.073,14942.209,8010.731
4211.672,84730.53,-10717.17,14003.658,20362.664,175850.58,153162.34,52939.93,91663.86,-41206.27,57327.195,6312.1104,-43487.266,3545.8809,15202.227,1314.9979,14168.458
4211.6943,101961.664,7103.9434,29859.139,35656.98,187500.0,171543.56,70637.17,110205.81,-27768.512,74301.02,23074.377,-27634.557,132.56819,19404.646,-2693.2512,28635.223
4211.717,97882.49,3575.4746,24254.17,29788.328,187500.0,167650.17,65661.78,106228.81,-33011.67,69109.086,18279.861,-33278.33,16850.287,21330.115,12381.995,23678.322
4211.7393,80368.43,-14584.982,8108.006,14182.897,170388.7,148938.1,47667.242,87365.734,-46843.29,51841.99,1237.862,-49445.504,20215.88,16995.977,16422.787,8831.376
4211.7617,81902.74,-13770.955,11273.438,17659.287,172958.67,150080.77,49994.28,88582.0,-43542.586,54543.645,3579.0955,-46157.94,5977.7954,14914.627,3610.7678,11721.121
4211.7837,99527.54,4270.0547,27912.076,33809.9,187500.0,168769.45,68279.125,107450.9,-29257.383,72207.3,20940.523,-29469.19,-1123.153,18557.762,-3678.829,26939.799
4211.806,100250.055,5691.3354,26798.469,32293.666,187500.0,169979.19,68258.94,108621.63,-30694.982,71773.72,20837.393,-30639.348,14028.916,21547.754,9714.918,26049.953
4211.8286,82225.77,-12817.742,9703.295,15654.223,172188.03,150847.78,49537.523,89322.805,-45431.508,53710.33,3091.0452,-47753.14,21367.844,17780.457,17339.791,10406.771
4211.851,79741.086,-16119.966,9082.431,15453.416,170689.42,147722.03,47692.457,86229.7,-45440.293,52372.55,1468.7555,-48287.906,8665.973,14846.32,6106.206,9776.564
4211.873,96533.39,885.10675,25352.2,31343.248,187500.0,165419.7,65299.28,104114.92,-31308.514,69496.336,18222.553,-31930.205,-1505.5242,17706.137,-3862.0688,24683.232
4211.8955,101878.336,7017.755,28702.926,34184.49,187500.0,171509.77,70110.41,110213.68,-28935.652,73732.4,22700.723,-28653.193,11035.348,21511.678,6931.455,27821.64
4211.918,84477.664,-10684.336,11746.043,17569.432,174439.73,153155.02,51846.28,91687.016,-43629.734,56016.758,5372.823,-45620.895,21973.219,18580.604,17729.809,12383.962
4211.9404,78149.21,-17890.047,7410.699,13738.724,168990.56,145966.47,45969.316,84490.586,-46908.402,50753.57,-88.93759,-49906.105,11312.062,14923.836,8540.602,8308.836
4211.963,93301.04,-2733.976,22499.736,28571.9,184833.83,161820.11,62030.164,100527.664,-33627.664,66495.945,15233.027,-34687.605,-1263.0748,16898.275,-3471.2483,22171.904
4211.985,102920.555,7717.6333,30069.469,35556.062,187500.0,172398.53,71347.49,111160.055,-27615.334,75116.71,23989.928,-27192.484,7865.065,21273.654,4050.9185,29121.105
4212.0073,87329.12,-7956.3716,14386.298,20076.361,177312.44,156081.48,54776.883,94675.76,-41301.445,58936.457,8247.749,-42889.938,21834.459,19410.502,17430.627,14907.341
4212.03,77350.81,-18819.836,6419.2646,12672.836,168050.12,145072.9,45034.008,83615.51,-47807.68,49880.51,-905.44684,-50847.67,13928.355,15205.804,10922.784,7466.31
4212.0522,89924.23,-6448.0312,19409.541,25545.742,181467.0,158103.42,58566.62,96814.1,-36203.504,63269.54,12042.808,-37709.184,-245.3104,16181.947,-2384.529,19417.477
4212.074,103078.11,7519.5073,30609.174,36125.25,187500.0,172360.62,71675.75,111168.7,-27012.688,75614.08,24410.9,-26573.855,4900.6875,20812.336,1404.0696,29647.154
4212.0967,90425.305,-4989.893,17334.828,22902.693,180484.6,159258.62,57994.887,97916.89,-38705.848,62135.37,11389.757,-39868.742,20958.65,20169.635,16448.783,17677.885
4212.119,77258.68,-18999.498,6081.083,12240.441,167817.22,144945.77,44827.566,83514.35,-48143.066,49697.406,-1035.8916,-51141.598,16346.501,15639.851,13079.303,7220.664
4212.1416,86644.64,-10003.322,16328.776,22519.697,178153.42,154519.25,55166.074,93234.16,-38803.414,60068.977,8899.058,-40737.42,1363.8141,15592.824,-787.38495,16660.9
4212.164,102382.8,6476.9546,30324.994,35904.305,187500.0,171432.05,71113.375,110281.92,-27112.287,75239.195,23977.924,-26778.598,2337.9255,20178.82,-829.8532,29427.705
4212.186,93553.5,-1990.9146,20386.402,25862.22,183737.11,162462.14,61279.902,101190.22,-36014.723,65403.35,14588.447,-36745.242,19385.469,20807.219,14844.577,20522.346
4212.2085,77819.88,-18488.963,6353.4614,12416.372,168246.02,145524.27,45305.312,84127.75,-47942.348,50172.63,-525.646,-50810.86,18508.475,16210.982,14974.53,7544.631
4212.231,83529.91,-13341.153,13335.319,19571.994,174973.1,151141.12,51914.855,89858.266,-41370.332,56983.203,5873.055,-43690.777,3502.608,15149.119,1270.6968,13962.621
4212.2534,100746.87,4483.8496,29139.479,34807.723,187500.0,169519.08,69576.78,108398.61,-27986.508,73916.8,22608.299,-27889.703,392.5637,19405.607,-2463.3188,28385.912
4212.2754,96359.11,640.3328,23240.496,28653.46,186726.12,165300.28,64276.598,104095.164,-33485.64,68408.74,17504.947,-33835.758,17159.256,21244.283,12679.676,23154.217
4212.298,78977.305,-17389.926,7239.283,13194.235,169306.61,146725.67,46419.97,85368.4,-47197.207,51274.367,589.1026,-49873.473,20220.998,16883.19,16439.82,8425.0205
4212.3203,80812.76,-16255.038,10675.417,16932.006,172172.61,148197.8,49049.652,86914.83,-43677.48,54255.953,3210.18,-46329.47,5935.9756,14873.433,3572.0322,11552.946
4212.343,98428.88,1800.2318,27274.426,33037.754,187500.0,166891.19,67308.52,105787.88,-29442.547,71888.2,20552.117,-29684.66,-893.891,18566.725,-3474.288,26732.82
4212.365,98810.56,2878.4353,25839.2,31209.027,187500.0,167744.39,66932.766,106599.56,-31160.95,71107.01,20109.62,-31184.73,14403.665,21481.459,10063.605,25544.938
4212.387,80818.125,-15602.1,8806.565,14637.018,171079.1,148643.55,48254.29,87329.945,-45847.164,53078.645,2393.0227,-48254.805,21434.63,17659.512,17410.287,9941.141
4212.4097,78689.836,-18527.943,8515.299,14758.255,169933.6,145899.42,46769.375,84620.71,-45582.652,52072.95,1096.1965,-48477.895,8531.616,14779.221,5987.3174,9600.164
4212.432,95676.69,-1292.7356,24923.068,30774.777,187398.6,163817.25,64550.7,102726.07,-31335.492,69363.586,18022.84,-31973.924,-1476.8693,17722.275,-3839.963,24642.04
4212.4546,100809.9,4648.4478,28041.314,33386.824,187500.0,169696.08,69123.69,108609.09,-29169.184,73357.74,22269.469,-28932.21,11278.333,21501.62,7164.539,27567.033
4212.4766,83384.08,-13062.963,11070.06,16765.797,173584.34,151323.64,50833.902,90060.5,-43883.406,55607.7,4908.2646,-45930.29,21989.893,18508.453,17768.14,12097.927
4212.499,77387.195,-19902.598,7037.0894,13232.01,168461.81,144500.55,45292.438,83228.31,-46916.066,50644.652,-255.16751,-49938.0,11145.296,14897.126,8397.863,8280.204
4212.5215,92749.08,-4487.493,22280.51,28209.242,184483.9,160600.7,61550.67,99510.95,-33519.48,66559.78,15249.166,-34572.473,-1278.7657,16949.53,-3491.7224,22278.297
4212.544,102163.125,5793.7734,29620.557,34968.14,187500.0,170982.78,70637.016,109942.11,-27719.605,74937.29,23776.4,-27317.186,8087.576,21298.576,4258.2754,29010.531
4212.5664,86532.46,-9890.871,13903.411,19463.387,176686.14,154635.3,54020.836,93422.83,-41440.047,58696.11,7973.493,-43066.27,21816.668,19359.607,17424.928,14749.783
4212.5884,76891.93,-20368.922,6243.8257,12362.571,167754.69,144003.78,44620.277,82739.62,-47689.996,49950.76,-870.80164,-50734.348,13717.892,15202.45,10722.758,7579.41
4212.611,89742.33,-7658.3115,19447.494,25441.516,181418.22,157356.42,58419.504,96260.18,-35923.37,63568.184,12313.8,-37397.31,-368.2897,16260.872,-2508.5142,19717.57
4212.6333,102734.45,6199.994,30446.72,35824.82,187500.0,171473.48,71340.43,110469.01,-26930.389,75699.305,24482.984,-26479.018,5085.447,20891.818,1573.317,29751.426
4212.656,89844.805,-6515.0195,16953.82,22398.975,180000.34,158141.61,57418.258,96981.07,-38829.543,61965.543,11213.268,-40011.39,21073.428,20156.805,16570.89,17558.367
4212.6777,76874.65,-20292.412,5896.547,11938.76,167540.55,144052.94,44459.68,82799.85,-48108.355,49709.477,-1034.8187,-51108.965,16194.264,15626.127,12954.155,7259.5337
4212.7,86555.055,-10949.315,16395.742,22462.633,178156.11,153963.44,55090.324,92853.35,-38564.117,60341.355,9160.528,-40468.305,1205.1615,15653.619,-934.1018,16920.314
4212.7227,102210.98,5497.278,30273.652,35728.016,187500.0,170815.7,70931.81,109833.08,-26994.068,75380.125,24120.729,-26645.828,2456.1663,20258.371,-726.1188,29568.879
4212.745,93167.06,-3154.457,20131.055,25491.785,183404.78,161635.1,60871.83,100523.46,-36082.223,65303.906,14496.626,-36836.594,19450.11,20801.742,14918.092,20460.14
4212.7676,77673.08,-19371.297,6330.595,12278.842,168156.58,144968.33,45144.668,83728.14,-47813.78,50296.703,-395.08945,-50684.06,18295.775,16211.943,14791.849,7682.0938
4212.7896,83702.62,-13845.096,13580.115,19694.146,175185.0,150950.8,52069.797,89821.07,-41026.316,57387.836,6286.6743,-43308.742,3286.3323,15225.897,1071.3861,14337.929
4212.812,100907.18,4024.4985,29324.217,34870.152,187500.0,169346.34,69696.09,108371.9,-27723.92,74255.32,22966.889,-27586.1,425.59958,19510.996,-2442.6882,28691.639
4212.8345,96270.95,-29.213732,23178.826,28481.777,186634.39,164887.67,64133.836,103820.01,-33450.035,68471.64,17595.943,-33793.805,17251.143,21278.102,12765.842,23224.135
4212.857,78995.74,-17913.719,7290.4014,13142.155,169326.52,146441.67,46392.12,85217.75,-47075.68,51429.934,771.4481,-49736.97,20070.594,16894.521,16306.894,8579.516
4212.879,81107.06,-16451.756,10969.477,17120.676,172459.78,148228.38,49300.684,87075.625,-43357.27,54661.84,3642.105,-45959.727,5709.4854,14941.092,3367.201,11920.99
4212.9014,98814.45,1752.4662,27610.686,33268.18,187500.0,167046.45,67634.92,106067.26,-29108.967,72332.69,21029.527,-29290.889,-938.66156,18679.533,-3527.4407,27124.535
4212.924,98943.484,2619.6917,25916.96,31191.414,187500.0,167657.33,66990.88,106627.5,-31059.785,71269.86,20313.424,-31060.924,14516.407,21540.959,10168.859,25691.678
4212.9463,80944.86,-15833.842,8892.933,14640.08,171163.5,148565.8,48315.4,87362.05,-45750.582,53228.535,2582.275,-48136.45,21354.812,17676.969,17348.15,10074.312
4212.9688,79000.21,-18537.13,8774.893,14937.068,170207.44,146037.34,47026.707,84864.86,-45342.395,52399.062,1462.1617,-48193.625,8376.473,14836.776,5852.201,9882.579
4212.9907,96002.4,-1245.3722,25176.312,30950.865,187500.0,163996.69,64819.902,103005.07,-31121.498,69675.7,18380.31,-31713.482,-1438.3572,17819.26,-3806.0105,24902.615
4213.013,100798.44,4378.282,27977.254,33262.1,187500.0,169536.44,69047.445,108538.914,-29229.309,73327.09,22288.959,-28996.65,11486.45,21534.633,7361.838,27532.633
4213.0356,83311.195,-13384.538,10983.782,16633.564,173485.39,151103.08,50709.156,89923.77,-43963.78,55523.055,4865.9526,-46029.53,21962.893,18478.592,17753.857,12025.217
4213.058,77538.945,-19976.113,7175.603,13323.897,168600.62,144527.7,45408.105,83337.14,-46801.45,50787.367,-79.14753,-49815.535,11008.659,14915.856,8273.677,8409.486
4213.08,92957.195,-4476.2056,22459.436,28340.582,184679.92,160704.52,61724.035,99693.19,-33379.0,66750.76,15472.08,-34411.984,-1266.0253,17016.518,-3487.4534,22440.773
4213.1025,102072.57,5514.645,29515.012,34827.773,187500.0,170781.83,70504.16,109812.31,-27824.658,74827.836,23702.17,-27444.166,8345.091,21333.043,4495.2266,28911.043
4213.125,86196.71,-10428.922,13605.843,19148.695,176359.72,154172.34,53654.043,93024.74,-41707.082,58369.57,7676.953,-43384.83,21965.977,19315.172,17582.666,14463.076
4213.1475,76687.63,-20780.484,6105.8486,12214.044,167587.48,143676.98,44405.945,82475.06,-47825.785,49765.266,-1036.428,-50904.848,13662.079,15160.407,10685.945,7419.6846
4213.17,89662.15,-7938.87,19430.217,25410.0,181381.08,157167.16,58336.914,96129.914,-35950.19,63522.45,12281.435,-37437.074,-350.4977,16281.703,-2493.4937,19675.975
4213.192,102372.805,5629.913,30164.508,35532.793,187500.0,170988.31,70966.98,110035.49,-27172.256,75388.91,24186.555,-26771.377,5378.7466,20897.406,1842.2085,29482.646
4213.2144,89253.83,-7342.1465,16490.268,21939.557,179469.58,157398.94,56819.453,96283.766,-39204.516,61460.24,10713.214,-40473.74,21200.943,20073.299,16708.555,17132.098
4213.237,76518.9,-20895.508,5682.4844,11728.52,167265.6,143550.08,44114.97,82340.45,-48267.344,49451.85,-1299.441,-51326.668,16092.786,15566.963,12870.761,7054.054
4213.2593,86399.22,-11348.183,16359.666,22420.188,178079.45,153675.67,54950.445,92608.78,-38569.39,60288.47,9098.145,-40499.44,1183.1674,15673.893,-952.0279,16887.213
4213.2812,101830.26,4867.629,30010.705,35460.688,187500.0,170293.45,70555.44,109350.03,-27178.135,75124.016,23858.9,-26879.516,2736.0325,20285.125,-464.33517,29355.621
4213.3037,92460.03,-4139.6323,19589.584,24961.268,182778.45,160756.31,60170.652,99678.164,-36494.723,64751.574,13937.006,-37340.582,19696.158,20735.67,15165.704,19997.213
4213.326,77084.84,-20261.008,5941.7197,11903.713,167682.03,144199.98,44583.04,82992.99,-48100.688,49877.605,-830.345,-51048.637,18274.787,16130.695,14787.043,7339.844
4213.3486,83363.695,-14491.44,13426.604,19544.545,174963.94,150441.75,51765.39,89346.34,-41112.684,57215.996,6094.2256,-43441.31,3226.8992,15212.643,1023.5758,14211.888
4213.3706,100471.34,3276.4753,29060.24,34605.35,187500.0,168736.55,69284.15,107793.48,-27875.33,74014.63,22707.943,-27795.445,629.1346,19536.053,-2251.7373,28504.645
4213.393,95540.28,-1097.2695,22650.79,27961.004,186009.08,163956.45,63420.906,102914.54,-33817.94,67953.414,17060.26,-34261.895,17487.535,21224.727,13000.624,22801.15
4213.4155,78349.62,-18919.904,6872.8486,12734.549,168813.4,145585.38,45777.535,84387.48,-47353.56,51006.234,324.9944,-50105.414,20069.453,16816.246,16316.751,8241.691
4213.438,80702.3,-17222.846,10778.414,16929.748,172191.2,147623.1,48934.72,86499.4,-43458.52,54462.598,3416.129,-46120.95,5662.9937,14915.789,3321.2234,11776.33
4213.4604,98308.63,871.9639,27308.982,32961.246,187500.0,166336.95,67158.81,105384.99,-29280.562,72071.04,20744.9,-29523.684,-722.2296,18696.855,-3329.449,26917.982
4213.4824,98099.53,1369.648,25311.229,30590.062,187500.0,166578.55,66167.625,105571.05,-31486.365,70685.79,19709.232,-31595.398,14808.345,21481.123,10451.095,25212.076
4213.505,80151.22,-17059.768,8371.936,14128.627,170524.8,147523.22,47555.996,86340.97,-46098.598,52712.656,2041.7201,-48589.99,21355.46,17575.936,17362.947,9665.588
4213.5273,78549.336,-19423.197,8574.509,14734.36,169912.8,145351.45,46617.492,84203.02,-45434.15,52195.48,1227.6473,-48352.613,8258.1875,14798.085,5743.996,9748.96
4213.55,95635.09,-2042.4801,25020.945,30779.314,187449.8,163402.61,64480.29,102435.79,-31148.275,69576.78,18253.15,-31789.566,-1356.5051,17852.652,-3745.1692,24852.145
4213.572,100163.734,3303.901,27554.695,32825.594,187500.0,168657.2,68422.84,107681.945,-29481.64,72959.07,21900.04,-29335.125,11762.695,21526.81,7615.0386,27250.197
4213.594,82611.47,-14539.229,10522.956,16165.273,172917.17,150146.34,50027.7,88990.03,-44248.5,55105.613,4427.3,-46407.746,22032.094,18412.229,17830.01,11701.451
4213.6167,77081.38,-20890.545,6947.9727,13085.695,168279.95,143824.6,44979.47,82659.305,-46908.96,50586.605,-301.4133,-49988.227,10939.525,14879.915,8208.187,8273.073
4213.639,92613.92,-5268.4854,22312.43,28174.105,184454.7,160127.81,61401.05,99140.67,-33397.863,66672.77,15378.247,-34479.934,-1212.0458,17046.445,-3446.3708,22407.871
4213.6616,101489.53,4479.2007,29127.006,34421.06,187500.0,169954.05,69925.305,109003.83,-28039.816,74511.58,23378.049,-27742.963,8603.521,21331.5,4732.5576,28676.014
4213.6836,85527.34,-11560.636,13160.216,18691.96,175800.19,153248.48,52995.85,92119.21,-41966.9,57979.598,7277.527,-43745.406,22029.992,19249.078,17658.684,14171.654
4213.706,76293.95,-21631.572,5926.3643,12017.751,167309.44,143044.66,44035.195,81863.31,-47873.125,49630.777,-1186.006,-51023.895,13552.31,15130.098,10594.057,7351.467
4213.7285,89437.85,-8603.901,19379.836,25333.29,181253.94,156723.33,58126.562,95706.84,-35882.13,63550.21,12297.64,-37417.63,-340.81943,16323.01,-2490.834,19738.201
4213.751,101919.016,4740.0005,29874.316,35220.027,187500.0,170309.31,70508.85,109373.125,-27308.066,75182.11,23980.338,-26986.469,5663.4404,20929.37,2097.2642,29336.465
4213.773,88554.51,-8489.394,15994.685,21433.291,178857.69,156459.19,56119.82,95358.05,-39522.2,61019.527,10275.5,-40902.844,21376.338,20013.82,16882.541,16789.043
4213.7954,75987.06,-21879.096,5370.566,11408.376,166840.53,142785.33,43600.812,81591.72,-48431.67,49184.77,-1569.7407,-51582.508,16055.995,15516.269,12841.7705,6867.305
4213.818,86031.18,-12161.004,16194.487,22242.758,177812.3,153091.0,54604.71,92039.37,-38611.367,60185.047,8990.812,-40609.098,1194.5668,15682.543,-946.52936,16835.133
4213.8403,101318.18,3911.6448,29694.25,35131.555,187500.0,169561.06,70050.57,108627.49,-27359.295,74860.06,23597.877,-27152.61,2984.718,20295.453,-248.05966,29159.707
4213.863,91665.07,-5396.1807,19027.729,24396.281,182073.08,159721.42,59380.297,98648.89,-36882.594,64221.656,13411.002,-37861.78,19921.53,20666.67,15378.738,19576.508
4213.885,76390.18,-21429.244,5507.381,11473.643,167102.11,143266.62,43912.062,82070.445,-48374.875,49473.26,-1238.4879,-51441.74,18279.438,16057.046,14799.471,7034.385
4213.907,82840.47,-15487.167,13154.807,19277.152,174560.16,149695.77,51279.688,88628.65,-41235.26,57004.46,5876.5195,-43657.453,3256.0234,15203.345,1046.531,14067.54
4213.9297,99835.055,2165.0347,28667.074,34220.656,187500.0,167874.6,68676.65,106976.34,-28114.56,73670.26,22363.793,-28147.352,901.82587,19539.36,-2010.9418,28238.703
4213.952,94635.61,-2492.9797,22013.25,27352.076,185205.27,162806.31,62539.13,101846.71,-34238.938,67360.87,16465.367,-34844.18,17714.697,21145.668,13220.588,22336.88
4213.974,77759.11,-19995.201,6543.943,12443.686,168337.03,144763.52,45223.684,83708.92,-47478.46,50748.477,46.536335,-50362.33,19822.78,16728.516,16112.702,8085.006
4213.9966,80821.86,-17535.814,11057.342,17231.316,172386.67,147565.33,49081.01,86641.695,-43020.605,54892.668,3812.9397,-45740.477,5136.923,14951.418,2847.076,12223.678
4214.019,98996.195,1219.7347,27996.432,33643.98,187500.0,166911.61,67821.984,106197.25,-28507.08,72952.52,21600.75,-28756.303,-1136.2063,18858.258,-3725.969,27744.953
4214.0415,98952.54,1984.142,26032.229,31295.594,187500.0,167375.47,66937.016,106632.266,-30698.312,71630.734,20645.28,-30806.83,14498.325,21651.533,10162.042,26082.385
4214.064,81426.16,-15908.272,9397.01,15132.624,171632.48,148818.23,48714.38,87935.99,-45071.535,54000.094,3327.9736,-47509.754,20762.94,17758.977,16831.064,10810.601
4214.086,80441.38,-17509.217,10063.181,16187.647,171563.97,147367.84,48364.01,86555.64,-44017.316,54024.48,3066.8606,-46805.76,7538.7744,15083.919,5080.641,11331.061
4214.1084,98034.22,549.6518,26841.182,32550.89,187500.0,166035.88,66682.65,105423.414,-29544.695,71709.34,20422.008,-30009.924,-1997.039,18202.613,-4351.6387,26659.328
4214.131,102827.664,6341.2793,29477.549,34695.094,187500.0,171654.48,70823.48,111039.984,-27835.344,75181.88,24185.438,-27509.633,11125.135,21873.06,7021.577,29123.541
4214.1533,85854.4,-10721.1045,12860.814,18445.062,175626.34,153846.28,52959.285,93063.08,-42288.766,57749.465,7146.9927,-44213.72,21021.594,18769.12,16904.602,13925.338
4214.1753,81237.375,-15911.894,9976.769,16039.12,171787.03,148603.64,48775.44,87827.695,-44378.63,53989.88,3192.567,-47119.51,9653.63,15363.093,7019.655,11129.001
4214.1978,97607.97,838.0787,25919.396,31683.844,187500.0,165926.94,65963.71,105332.42,-30499.672,70628.48,19456.436,-31150.309,-2408.6912,17658.416,-4576.4756,25692.75
4214.22,106708.484,11099.161,32744.947,37940.836,187500.0,176138.78,74634.42,115568.336,-25249.291,78437.28,27469.758,-24502.564,7756.503,21978.225,3924.8323,31880.807
4214.2427,90831.33,-4588.679,16730.75,22186.275,180109.12,159665.31,57749.49,98907.86,-39325.82,61801.035,11298.428,-40640.19,21158.117,19839.164,16843.738,17235.697
4214.265,81862.42,-14131.377,9650.791,15690.321,171806.06,149880.39,49041.875,89070.79,-45163.355,53590.566,2997.9949,-47811.547,12609.089,15737.282,9706.938,10493.229
4214.287,95147.65,-707.768,23153.123,29078.346,185874.7,163843.45,63264.152,103187.59,-33262.594,67455.93,16454.08,-34280.0,-1090.5863,16944.434,-3208.4812,22784.967
4214.3096,107285.49,12509.132,33270.973,38629.76,187500.0,177188.97,75289.734,116586.74,-25124.19,78581.766,27656.328,-24336.826,5286.1206,21487.291,1732.9531,31910.713
4214.332,93484.12,-990.78577,18996.057,24505.516,182671.62,162971.4,60477.766,102185.02,-37738.375,63911.035,13452.576,-38712.8,21008.428,20444.137,16543.576,18910.828
4214.3545,80801.02,-14351.742,8303.986,14461.199,170552.06,149250.52,47879.85,88365.414,-46717.965,51951.58,1476.2434,-49478.023,15544.901,15906.283,12362.661,8880.818
4214.3765,90816.75,-4530.632,19126.457,25331.97,181544.47,159592.64,58884.58,98837.3,-36938.695,62874.586,11953.289,-38550.617,709.8244,16071.038,-1410.4175,18779.244
4214.399,105717.23,11257.613,32285.396,37918.152,187500.0,175712.7,73956.09,115046.51,-26022.662,77111.0,26120.54,-25481.37,2834.5813,20649.84,-399.24686,30727.08
4214.4214,95519.445,1462.1841,21178.748,26790.152,184972.1,165337.53,62772.594,104504.195,-35924.664,65950.41,15398.14,-36637.22,19769.918,20890.857,15241.969,20713.117
4214.444,80182.28,-14588.939,7685.335,13926.165,169983.3,148842.84,47292.36,87866.91,-47365.83,51200.227,716.28406,-50168.156,17832.178,16242.498,14389.517,8194.016
4214.4663,86795.16,-8433.336,15528.854,21934.037,177652.88,155469.22,54853.773,94589.3,-40049.21,58909.145,7981.674,-42180.516,2695.5535,15424.157,520.0133,15400.755
4214.4883,103682.28,9157.712,30951.803,36791.6,187500.0,173560.16,72147.52,112799.84,-27022.633,75445.32,24326.812,-26772.854,606.8946,19785.072,-2306.0298,29469.48
4214.5107,98041.37,4067.8386,23930.248,29567.047,187500.0,168041.33,65582.08,107150.22,-33466.06,68721.016,18003.863,-33833.188,17544.756,21307.45,13065.153,23219.686
4214.533,80996.83,-13612.771,8378.306,14585.988,170816.39,149826.45,48136.81,88765.94,-46762.58,52007.617,1466.5874,-49408.31,19516.494,16853.818,15831.294,8891.838
4214.5557,83938.36,-11293.019,12841.569,19326.258,174798.36,152505.39,51910.43,91506.86,-42337.895,56098.586,5162.225,-44811.72,4891.501,15088.39,2601.028,12986.945
4214.5776,101738.8,7050.2544,29495.03,35462.363,187500.0,171452.78,70307.14,110600.32,-28097.395,73819.99,22598.889,-28127.838,-1111.6417,18966.887,-3729.4783,28214.184
4214.6,101127.37,7172.3174,27088.684,32690.857,187500.0,171293.56,68886.266,110353.54,-30635.729,72023.36,21155.033,-30592.344,14577.674,21651.867,10231.869,26161.443
4214.6226,83502.055,-10898.041,10460.438,16544.94,173169.1,152610.5,50611.125,91467.73,-44949.85,54397.844,3822.0144,-47244.707,20490.137,17703.209,16577.908,10925.623
4214.645,82773.25,-12297.237,11414.769,17878.805,173381.55,151420.42,50546.707,90287.06,-43597.797,54744.207,3873.9822,-46205.17,7060.9385,15084.277,4625.3364,11754.09
4214.6675,100451.16,5806.5366,28278.734,34309.547,187500.0,170171.28,68957.945,109186.91,-29029.352,72549.48,21358.055,-29286.686,-2285.5332,18285.158,-4638.054,27192.82
4214.6895,104825.73,11112.818,30544.666,36081.688,187500.0,175335.16,72686.76,114301.93,-27624.543,75657.06,24770.83,-27126.838,11131.035,21914.545,7020.9736,29335.125
4214.712,87640.52,-6246.687,13791.854,19702.684,176922.39,157278.25,54645.3,96033.38,-42165.227,58094.645,7615.6646,-43933.094,20832.832,18736.664,16731.555,14027.463
4214.7344,83202.79,-11325.518,11114.316,17495.984,173267.7,152200.47,50677.13,90925.76,-44036.336,54576.812,3912.74,-46591.855,9239.273,15355.538,6630.757,11453.951
4214.757,99846.12,5657.406,27304.13,33363.598,187500.0,169788.6,68146.84,108663.21,-29911.844,71504.22,20471.986,-30343.188,-2915.0476,17703.432,-5055.831,26282.41
4214.779,109201.77,16154.365,34318.445,39781.504,187500.0,180241.36,77049.125,119113.08,-24457.973,79535.47,28715.375,-23479.973,7129.0444,22040.676,3340.4236,32695.863
4214.8013,94079.93,1248.8145,18924.129,24608.668,182694.58,164550.17,60885.64,103209.805,-37951.855,63584.297,13237.664,-38967.9,19932.684,19934.717,15715.489,18677.275
4214.8237,86556.8,-6724.7236,13011.733,19213.852,175654.86,156324.36,53564.863,94905.266,-42750.305,56666.902,6243.021,-44945.0,10759.169,16014.198,7993.1626,13069.267
4214.846,101549.586,8643.464,27808.855,33810.97,187500.0,172173.44,69389.05,110884.46,-29748.922,71970.97,21165.092,-30116.832,-3342.2117,17463.842,-5314.284,26597.727
4214.8687,115310.26,23816.254,39056.21,44402.523,187500.0,187360.06,82888.25,126101.11,-20688.04,84350.414,33665.46,-19076.299,2805.9487,22215.31,-596.0987,36785.812
4214.8906,103359.37,12592.638,26078.63,31492.803,187500.0,175273.52,69768.664,113801.2,-32265.682,71091.54,20932.41,-32219.012,17976.639,21345.783,13713.757,24964.865
4214.913,93009.836,2116.7102,17068.484,23039.42,180641.5,164264.06,59340.89,102662.305,-39928.555,60939.8,10838.5625,-41400.797,11951.657,17084.13,9004.513,16425.672
4214.9355,105260.625,14836.865,29413.467,35343.633,187500.0,177288.08,72397.33,115775.16,-29047.812,73477.97,23021.09,-29100.273,-2995.1116,17554.1,-4897.6924,27606.662
4214.958,121712.63,32902.24,43452.49,48752.977,187500.0,187500.0,88828.97,133938.98,-17630.99,88611.77,38191.98,-15342.552,-595.20465,22325.684,-3644.6755,40193.156
4214.98,112760.195,25105.39,33004.52,38262.703,187500.0,186799.27,78728.17,125039.99,-27226.928,78059.3,28188.635,-26055.676,16281.212,22623.79,11962.117,30573.277
4215.0024,98793.77,11215.502,20333.137,26219.0,184946.89,172114.12,64495.645,110200.14,-38231.12,64065.688,14374.608,-38988.957,14202.947,18075.701,10971.936,18569.83
