Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
496942,119614.8087717432,-33031.52692784779,30212.19633459119,25890.932925076533,95086.61550232637,138015.55925500565,57884.794467750806,122543.57544403196,-38664.0787557149,47354.91438912619,22184.16175197545,-50105.55560993307,19847.980354674462,27930.91016490038,12442.2143037798,14854.609323606874
496943,120057.68620962065,-33264.44307257317,31236.536610071318,27971.897033290334,95095.66192843896,137861.43756171112,58689.58343959638,122741.14390261026,-36288.13179138389,48666.78648161389,23223.533367201264,-48420.91679426016,12796.720320321929,27659.998671764646,5555.011611634571,15866.602967585242
496944,134260.38385578844,-18156.51762764725,46683.347095495905,42176.9662300707,110987.95840736396,153675.22370804707,74426.4290952245,138392.49691071105,-24482.41990986768,63555.771642507214,38072.44075120833,-33919.6618809068,8734.293018839973,30432.28231357755,1514.6397341078614,28607.24146034976
496945,136016.4418847821,-15576.65737484062,48025.552497191704,42223.04418507014,113441.46637111346,156272.7513076422,76036.68776000632,140609.9206014126,-25148.581231344644,64396.62206280268,39257.3888535671,-33469.58956928372,15855.962157715729,31215.70000970579,8453.697912260901,29490.292475831313
496946,121350.72088783732,-31140.86413916735,32045.67962507669,27416.994059005505,97078.7372596153,139993.52908364628,59778.92419823327,124481.26548674818,-37490.746637361044,48903.00529802458,23868.866162096536,-48524.98831685741,20308.54290673277,28304.303474470773,12889.636520908018,16346.605646928052
496947,118497.4956333334,-34865.28566199047,29486.1844769963,26197.531658468746,93410.76462299652,136175.43659286643,56931.82731497424,121048.68962015862,-37913.9653386953,46769.574035673155,21447.647494579505,-50228.689267542155,14176.650143734983,27393.472542410756,6915.660461408344,14330.253373935311
496948,131968.96385445015,-20705.289656786743,44261.02469112753,40052.817604843876,108367.76030516502,151024.2155949312,71932.50312143649,135827.9129068632,-26192.75837890629,61140.64056713968,35675.01363713352,-36158.13446774735,8649.928754919141,29915.84472709809,1447.389413173406,26619.974905287254
496949,137544.16005661598,-14093.214858507443,49785.049739639515,44015.7095801922,115068.10006357018,157835.73851088044,77786.23455750152,142222.237911378,-23608.741598613142,66057.15719456035,40880.90106964894,-31747.67217517369,14262.829577419907,31425.849226922877,6890.822465201169,30897.57463731969
496950,123616.44070521361,-28707.481074732674,34457.99249682043,29516.918176333664,99642.45401246852,142530.49518311635,62256.84560654466,126950.040760478,-35819.15534318479,51119.47156672174,26101.270743624867,-46362.58117612928,20418.278932385452,28753.61588604766,12982.04334733726,18308.336752938085
496951,117408.42489658172,-35963.009078431736,28221.83691048344,24856.57509714318,92247.61147722029,135004.50752231185,55676.065688334485,119807.26618418664,-39180.2949520094,45415.61265034754,20126.990785629114,-51567.19785228729,15534.469925414782,27197.434965933637,8249.041886467823,13198.813616200388
496952,129287.06551949184,-23666.119070293887,41378.02793974071,37471.631893399324,105305.36632056774,147927.72982455132,68976.84797738057,132742.18059965188,-28295.916274282958,58333.94462326236,32824.58229913096,-38829.16216480217,8930.018385640371,29330.248802438073,1736.9399630541523,24244.46389803843
496953,138336.90047331195,-13430.592310297503,50737.33382601834,45092.93920407507,115839.16464043138,158536.59537423454,78712.82437622457,142923.91060070513,-22627.948998373133,67001.970641073,41726.47267813835,-30739.71648586696,12723.60021644388,31485.23228559678,5388.842410955142,31665.767388870318
496954,126290.26069342034,-25881.57422228652,37317.62397359105,32078.480287424893,102627.00023327953,145475.46698718573,65186.33921949437,129791.23743666026,-33740.98840120726,53827.151485269234,28774.84878884747,-43733.421776217285,20170.98268787618,29299.81384921992,12731.891830268087,20645.14658682572
496955,117012.64095224389,-36325.49927897902,27690.053180482584,24179.347316719726,91855.7820747839,134602.5431981413,55176.18017926285,119301.73388499842,-39892.49905051917,44805.934547330435,19528.76229206353,-52206.20250175065,16763.140961431418,27164.649195976574,9461.223176779531,12699.939062232714
496956,126561.79546291343,-26650.438787088984,38417.276035895135,34788.783698649655,102207.91247900394,144798.379575713,65957.47072387463,129609.94419927546,-30528.459816756178,55458.32575108782,29906.23084440738,-41597.01869557401,9493.275745697429,28773.232308532275,2297.4974614626462,21795.351476705342
496957,138297.69284060382,-13664.518804569205,50784.86363222989,45356.81099028707,115674.42127759822,158300.94003508092,78721.42047003508,142712.65806747146,-22297.513716118014,67107.80993310173,41726.10082175795,-30551.71798628576,11363.38038491217,31390.34118090398,4051.039917675099,31726.663541375645
496958,129082.94399414114,-22954.626377389683,40323.95044587247,34821.54076624287,105730.67763913635,148524.5101639958,68261.03356979083,132761.41631346868,-31470.55591686346,56716.195094556504,31612.439911367954,-40921.19853735992,19664.33825430258,29867.009638001982,12203.274584398085,23115.349300612153
496959,117339.75041097353,-35904.60020603331,27925.82619119478,24185.370535982205,92288.63067220966,135017.51166065174,55473.03947407997,119605.47091003058,-39993.19822155534,44964.84287030537,19700.830368368242,-52102.256289581404,18045.473360313117,27289.34085980969,10690.538251527078,12884.27044481677
496960,123980.76442378217,-29435.171184660598,35586.46472653355,32175.388322650128,99311.41879145741,141871.55215939213,63089.821133485566,126658.57038254505,-32708.14232923648,52722.07945995183,27144.56470617288,-44246.65355272649,10407.273071271735,28278.295768614025,3197.5238823044774,19467.06228747424
496961,137438.41372659363,-14759.44135089619,49951.05740761119,44826.39308954972,114611.98919743625,157166.43713299447,77836.84895615526,141616.8235060266,-22587.280699507526,66401.60547271543,40916.5378861832,-31146.644786454533,10155.875995320595,31135.909763939955,2879.432812325993,31110.080224766418
496962,131707.81693416263,-20216.40479338138,43196.98881638597,37523.69488068873,108651.9544087872,151377.022880685,71187.25338719736,135579.5249370021,-29200.870693995224,59524.68491526809,34357.45719450356,-38164.41048894818,18697.10029590944,30385.984666065724,11245.144115217008,25488.772525627923
496963,118193.19451393736,-34890.81805044609,28753.591713695972,24748.09926156358,93346.40467179626,136049.83265148674,56371.009744589224,120575.09064662359,-39615.840281139164,45723.17119424157,20474.890110562003,-51412.96956355053,19115.072960433874,27526.114396944733,11728.704585774789,13586.138965274808
496964,121690.22294211343,-31837.751428354008,33061.542105470755,29794.02046576272,96803.65718228355,139325.47545127675,60542.765581992804,124157.10919933813,-34736.37674932448,50275.76401728832,24695.974592321854,-46632.94624981525,11564.761367756182,27868.09186679182,4337.075109663969,17376.3649150875
496965,135947.4484041765,-16483.73378639714,48431.14020376965,43653.26274218828,112886.10478043636,155355.64148518967,76261.27747742379,139946.69712760887,-23406.956722971267,65037.42961203791,39465.22007049922,-32379.8331102395,9257.884232980085,30768.588729276897,2005.8795712220235,29945.68014591558
496966,134027.33973720952,-17825.203725424148,45773.21437021422,40022.66225470359,111224.7677261681,153851.19089987935,73796.04122394479,138073.69153432408,-27060.09840563238,62070.34116858499,36831.48317136259,-35637.22215942209,17381.390095644074,30818.92282089428,9940.982751184136,27618.686564065894
496967,119515.09242160224,-33397.52905266996,30101.27144262857,25803.01903609121,94912.36851757055,137567.32308103942,57783.86397784273,121952.31402777717,-38796.13387460782,46982.9721529711,21749.919683583794,-50221.369803916125,19908.45982538659,27840.099306271997,12489.769639280403,14719.954272964998
496968,119778.61773037222,-33820.70721828332,30926.008300707337,27701.798406358124,94719.45908323617,137198.0614295197,58388.576636607344,121869.31310089858,-36550.95110259775,48163.49778438889,22605.49950358235,-48701.95387965743,12888.305706674524,27539.273881617428,5635.519941000184,15573.248371643956
496969,134004.839192388,-18691.276618484902,46395.27753091698,41929.03072616309,110628.50658020904,153020.10070904135,74152.25809233442,137483.08297220283,-24693.4101029421,63130.52501704965,37495.67370931187,-34147.15652624692,8768.0364240277,30317.109001281064,1538.0681598251836,28337.326646791524
496970,135996.12112126657,-15856.275659564768,47988.442636579755,42203.344536625315,113341.69801378311,155869.10587400076,76021.7965127136,139914.8768605959,-25156.017561726218,64255.14938175307,38942.50452012359,-33437.9136808394,15830.954142300901,31149.66575559512,8416.929678350301,29439.618615603198
496971,121324.81710146388,-31413.01895136646,31994.005144035196,27380.100330003792,96977.8658472411,139577.90969175886,59757.87211331906,123738.0696040166,-37512.951484931305,48773.904457365024,23552.828398408637,-48494.767298782055,20356.84449682579,28240.648511513646,12918.322640281629,16312.522352034517
496972,118259.95260878316,-35352.70922685094,29203.014378740863,25954.509086881473,93073.68060051177,135507.26722798933,56682.55831120585,120027.314256179,-38095.48689697808,46446.428678975266,20927.303012266988,-50392.34657775462,14257.969873391678,27292.309425448904,6976.1277509493375,14119.548881497049
496973,131662.8740248613,-21260.085496704036,43905.79819927906,39750.47082039433,107949.05142705387,150261.1298322068,71611.91011026959,134697.89438393622,-26395.363010519613,60780.55963134094,35116.78158209172,-36358.27958985702,8674.824326869,29808.620609218662,1456.6688305126174,26361.618364048467
496974,137434.0523011792,-14421.285334503542,49641.35910634422,43905.74005394899,114871.1441058172,157285.42472240588,77684.9286720746,141302.83661362575,-23640.342403574057,65925.07244665493,40561.55659976004,-31729.480659975485,14237.869297554218,31370.60730122843,6852.190865697332,30825.88238611163
496975,123591.63776317204,-28915.95323720799,34399.85344364211,29477.585709004605,99554.93214278526,142079.78195438674,62252.896532368475,126133.94243307544,-35790.29748782008,51088.188581504844,25900.732833215894,-46252.838181697254,20461.39457985743,28729.09408934664,13004.825847018401,18336.499197164776
496976,117243.55289887651,-36299.64216317485,28010.73973460535,24684.12639721158,92013.92831879389,134396.09413684922,55523.56611368277,118841.08420646092,-39260.47241699419,45251.43480082562,19808.94502192708,-51587.03508891546,15610.629850434092,27149.73181958281,8303.05000678085,13118.79337163827
496977,128984.29401449763,-24136.190369108645,41026.4612703881,37185.3926413933,104921.8333968065,147158.83190618112,68682.3809845841,131632.57615110534,-28456.510067255054,58053.22897905875,32400.538423380247,-38956.35831354997,8957.882600620811,29255.945095047788,1746.9609825101588,24060.373369032804
496978,138135.7981950313,-13773.144908650245,50505.707353000136,44920.89853183048,115577.00973554386,157880.78673034097,78539.59454956507,141949.13512458815,-22679.626814309915,66857.19950931067,41448.980614622604,-30733.502384226827,12674.362629430856,31435.494942979334,5324.593095908524,31593.70606293195
496979,126227.07284728825,-26044.95014127676,37232.118884512456,32027.03425148715,102537.10206304493,144983.5847541624,65169.31251073386,128997.84239735143,-33689.464192175445,53833.689660301876,28664.293762429625,-43585.02492985863,20199.02312135407,29284.79630605027,12737.73592018554,20713.34826919528
496980,116848.97354882085,-36567.717884373036,27491.336382765305,24024.5781962515,91669.49496151292,134005.2024739646,55053.18505828921,118417.81699583659,-39925.899688592835,44713.00038415448,19335.92547001406,-52154.58602798976,16901.035042297168,27137.912606871145,9567.083133483435,12692.182003145319
496981,126217.21981210416,-27070.965244039224,38033.540151347275,34483.52164251781,101824.68297360485,143995.65040689788,65645.6073967684,128544.50157362761,-30678.505438522996,55201.3698395539,29559.378555325406,-41697.63562667991,9548.62396298461,28711.41509114063,2339.026825438878,21643.403660955686
496982,138039.21304806916,-13979.437537504993,50510.335490753016,45167.99736528665,115391.71420438302,157589.95325306366,78516.11846441933,141766.23684290168,-22344.68115876612,66966.99395025164,41503.36323680892,-30533.29053331049,11236.979192174867,31337.452345157828,3924.816672002591,31666.211458634156
496983,129005.5185851321,-23044.083334181072,40246.32569647886,34801.61994813442,105667.81521517213,148026.59717625228,68259.89360496301,132045.5896371501,-31386.30391541845,56766.861839554535,31605.088125786657,-40722.444310463994,19570.735871736666,29858.454952769567,12109.570347705554,23208.41329033142
496984,117140.54018029108,-36091.10706435907,27710.493042766368,24025.621402542383,92106.63754935033,134392.45398040317,55338.32362450646,118784.4812463389,-40034.10888066828,44880.60073681922,19591.02730989222,-52040.229580088904,18098.063026228338,27266.807692219158,10739.508672032887,12852.648546145416
496985,123610.52658546831,-29787.58088779536,35193.38152351984,31861.034774127664,98942.7831647888,141049.0110092709,62773.00837753538,125671.98771976496,-32877.72154467404,52466.366486226616,26884.5318087023,-44350.1383611714,10444.124362207032,28220.398628706324,3234.9902580017815,19274.712931878694
496986,137161.50321922085,-15004.18386871891,49672.33685887739,44631.244608271445,114344.98487146225,156438.1259677927,77632.73070953722,140746.46947079233,-22643.799884421616,66263.15163367352,40786.808747924886,-31132.205545919547,10036.23952777749,31089.74801231521,2766.6988427175606,31011.604551644374
496987,131651.38471511687,-20206.127522502287,43155.66007727136,37538.23798041808,108635.97283365243,150894.39180592884,71227.1004742727,134953.71203849112,-29086.890272642013,59616.1631532234,34479.21686532266,-37933.35438040112,18568.81604948445,30386.081095417874,11119.58854987602,25572.081453401446
496988,118023.81528872746,-34975.903542580745,28581.52032117478,24626.491680014748,93214.74615799522,135446.88765608438,56283.93119446573,119825.9286745912,-39631.99032739783,45678.8841721504,20490.925387085168,-51318.08823531719,19133.075538718083,27509.179185005618,11746.292347212828,13544.05766293747
496989,121340.57857262249,-32103.166741695815,32695.14023249059,29498.249423594356,96470.75759649421,138512.21363442342,60257.073717891006,123202.92097472236,-34905.96497021551,50039.1087545445,24543.189052955706,-46721.58466197469,11609.846118087498,27817.35169115598,4383.371650865158,17161.558098010064
496990,135678.13627291043,-16667.888569277544,48150.42305077493,43444.8210054838,112624.61561960306,154604.81057431895,76057.54959500712,139066.46156722296,-23491.47660326481,64887.831555599005,39413.50703812178,-32379.574034930312,9181.731937989469,30726.359753910463,1938.050812993145,29811.14294381063
496991,134044.32064933825,-17701.509228047336,45781.36067015025,40076.89504893912,111266.58001554116,153394.2190179893,73894.38885367736,137543.05131671735,-26935.628679767036,62200.768562781064,37078.257133231804,-35368.600098808165,17240.723157862747,30834.544690493985,9810.049574315533,27712.173414547353
496992,119469.21311622701,-33325.09087025236,30012.535654733478,25759.878601845277,94883.4932043538,137026.16887081892,57802.08871463317,121430.00465420615,-38767.214909018556,47023.754796430374,21929.409820803772,-50047.14222572367,19900.549573613927,27852.452607092284,12488.829909459908,14727.768615164714
496993,119510.06923331674,-33978.96295308933,30582.07358249151,27433.110811411658,94436.31110881611,136392.22539936966,58150.20553609196,121165.71351053724,-36726.83771898378,47956.65533367252,22552.522675376804,-48771.61873665077,12929.307116213542,27507.209309589027,5681.136431050816,15357.891885991326
496994,133758.06669796444,-18823.840149296575,46075.70674058232,41697.15175326317,110364.32562070341,152230.95472413834,73932.6493552466,136858.6446996025,-24829.832691793214,62952.749992426376,37481.066365320046,-34187.37725006828,8711.794489644944,30284.695073516035,1485.6706546320725,28151.73535585701
496995,136054.0304293594,-15645.918544214897,47997.39161126696,42269.12925774266,113423.97562198609,155431.1353716788,76134.88919202093,139680.78968638688,-25050.374518910805,64391.80378663243,39257.69420383116,-33178.92014484135,15704.704498772988,31181.754840660535,8293.4123841006,29513.034282493925
496996,121397.30609436859,-31164.96027878883,32006.59598575322,27431.904644853334,97088.64314764611,139173.65136345924,59879.682816782435,123573.26345843457,-37436.23058795124,48902.28777520056,23878.24443316879,-48253.424989131294,20349.135642804147,28284.270886115257,12913.876292898402,16368.132091481719
496997,118078.46710104517,-35372.63993992428,28936.04228915412,25753.355524803417,92902.54980967398,134823.83504807192,56516.20815027188,119622.53521064465,-38239.85507746154,46295.20050396011,20983.203144373067,-50425.39357318524,14317.374888996728,27286.066363775975,7042.730838543519,13923.069498338133
496998,131396.16427638434,-21379.846715422937,43554.30114070763,39487.51263448197,107674.74319506122,149482.5140516202,71349.92530724668,134230.13974423223,-26564.17429033113,60547.2214153723,35088.89492754686,-36465.86871557159,8644.60187908741,29775.05330112248,1436.7974620459431,26096.121218423927
496999,137459.2321362075,-14226.281830988726,49612.0885440235,43936.70503437952,114924.97988793699,156847.33423729328,77744.52394394904,141189.24398779735,-23557.104621323382,65993.79395783255,40834.6819527674,-31543.989465415987,14102.404282263535,31391.01578359049,6727.529013795305,30810.826999848687
497000,123742.30432991408,-28569.376998426706,34498.320675565425,29601.895566397092,99762.7250325692,141809.88272996957,62443.71181700286,126194.96109544236,-35644.50743266934,51263.24918130993,26285.01736023974,-45972.00356745553,20445.043377880367,28784.64186187382,12994.987935188721,18404.254933963806
497001,117184.39857688936,-36170.18100758813,27879.788674887484,24592.83511646959,91992.23458296942,133906.80386401698,55477.35088118471,118697.28168095471,-39304.283859439805,45191.70106965082,19960.63461057344,-51535.39874582567,15668.317949200104,27164.833234942977,8366.964407542222,12975.757232278624
497002,128814.59563170673,-24127.61541755977,40784.904491114314,37005.25245588472,104772.0713169986,146552.2527802965,68515.04468969782,131385.72423409033,-28562.66806702678,57880.3394847483,32439.178124786085,-39009.98988615901,8941.302629023103,29241.236808251317,1736.4690854469748,23818.898790459756
497003,138139.22923705744,-13569.172026839651,50464.49977001043,44923.0983187593,115628.46618590536,157490.23633356107,78570.66018441576,141923.385598531,-22628.002443951755,66867.27261316162,41676.66591788191,-30607.677340945476,12572.778497309479,31449.691618864897,5223.676223043822,31506.02349874359
497004,126365.42960274876,-25672.538805704986,37341.60310613433,32142.641912923667,102758.90083937469,144780.10925296939,65350.772249912865,129157.59371876388,-33557.08947350389,53966.834746670014,29027.73935614451,-43343.420625861385,20169.79011535454,29333.637390608434,12699.763831619337,20729.872108404517
497005,116864.10656236045,-36310.41535449088,27471.038262594542,24006.269096658056,91765.33980745987,133689.68046857946,55096.54644348802,118471.6547704662,-39910.142913102885,44703.943762014715,19566.035132651537,-52050.0637998552,16951.5432997489,27164.483841260866,9614.303147278064,12588.877989575825
497006,126108.36756274203,-26939.309593783073,37890.084216186224,34359.23030112377,101784.88155051901,143557.2916513561,65554.86336456318,128482.69716624253,-30741.615164908635,55063.0041242822,29663.0083579152,-41714.71396448015,9559.489593743507,28704.875679874865,2352.9652130008053,21426.943671670375
497007,138031.62837336774,-13731.624431609442,50489.47179471057,45161.41861082916,115469.44139943048,157283.77236411173,78542.71728671205,141834.9640075203,-22296.535686421565,66942.10135662125,41725.93163520319,-30436.280547284216,11145.669055668179,31344.843236320117,3829.2619640766734,31548.11309043139
497008,129144.97006644668,-22623.15112437183,40384.07506595836,34923.182770175044,105919.6594604049,147912.27276459505,68445.38400978639,132296.16265121376,-31235.43111753542,56880.5576531356,31972.483373295392,-40490.61137606561,19511.25385907226,29900.905855295052,12041.706551893021,23224.775558670946
497009,117203.2362542917,-35740.75130772876,27759.650886247808,24048.944777153454,92280.43410508343,134217.70878472296,55430.78443361859,118966.4747813567,-39977.49350682467,44886.66762782521,19849.235838986417,-51908.83329189467,18138.18994069147,27296.74906688893,10767.880962921441,12799.007815382483
497010,123567.77642521625,-29550.835571486838,35129.11475841753,31783.14136797227,98997.37495343477,140768.76349423174,62743.715421544606,125744.66268530258,-32901.00543847466,52355.498215165586,27019.370083381516,-44324.15753425936,10484.918738943652,28228.749293366305,3258.4349728566694,19132.871043218456
497011,137191.9000540382,-14693.72762322851,49691.82360191538,44638.35425883054,114477.08662984785,156251.8148621607,77682.77714231286,140902.84987434596,-22586.23376735414,66229.76479216096,40993.627349574366,-31022.73502315764,9972.279974149264,31102.417733669907,2681.6493050142053,30944.811726701395
497012,131844.39986901756,-19716.17778376193,43349.97880376534,37696.12015810032,108954.05337343966,150918.24835890648,71453.10636295423,135297.92816162558,-28913.1141463,59735.49346315733,34836.301574748795,-37673.84676633978,18491.08914826347,30435.659815222363,11028.011199566263,25652.10969428339
497013,118138.97740472805,-34562.52580112683,28683.57283379088,24680.730206547036,93447.21948698393,135414.52436972904,56414.158191217655,120089.74732202702,-39549.54774614898,45696.77550191592,20740.226144336215,-51160.4760370639,19147.70325869822,27550.584263386318,11752.164254929668,13560.386031060112
497014,121323.91021441955,-31832.362470362183,32654.112409349866,29422.76104042101,96550.84437617521,138355.9590282332,60236.2829542336,123321.15382090778,-34934.11622224076,49908.85124493579,24639.846560623326,-46708.452580404526,11646.15331412696,27833.51299994439,4408.7712012396905,17056.54628157045
497015,135719.478949195,-16334.960874323622,48184.34047485426,43449.43872369617,112770.66872546781,154544.4701088544,76108.09104245692,139254.670456441,-23441.442699941166,64827.947852197394,39576.07021942394,-32294.141690021515,9123.113672879452,30745.877037789687,1866.5645734810494,29767.567898878635
497016,134273.50110867328,-17146.37290592641,46040.94052056694,40281.85275079481,111644.80388143333,153600.7008827231,74169.68514982318,137960.61084065,-26721.253656123314,62350.5500111086,37451.024386053956,-35080.60776042484,17150.28824156986,30894.52680937224,9704.7612429582,27855.640818680335
497017,119634.64945726252,-32815.97715884258,30214.776126022636,25897.0338557701,95212.1971752952,137221.03272267978,58014.63873578743,121796.8642610557,-38620.866968525064,47103.4635424962,22237.699207377045,-49829.15901232121,19906.494994320263,27905.68819263522,12479.971046598228,14831.652384932517
497018,119495.93418241631,-33653.19696783781,30600.382520355255,27405.605560888842,94573.0888960427,136425.51758367152,58170.58791173296,121344.08222146063,-36722.512938739324,47855.431609344334,22683.526504119607,-48728.12743120642,12966.11733201697,27525.14822334814,5705.241965684224,15312.909489735759
497019,133735.0068464358,-18508.693939478806,46095.423952971105,41684.82375508541,110491.75709374352,152274.88243244123,73949.9352491369,137030.19173617708,-24804.52323388033,62855.884594284726,37615.6035466452,-34137.37481305658,8674.311420382546,30294.65942702395,1442.8518612703053,28113.482759097544
497020,136243.96039129826,-15101.398392711597,48251.94899120748,42471.99270988439,113792.64782976314,155733.73743698208,76389.53648416794,140089.79765526275,-24847.23260930563,64519.060124733696,39616.651367382554,-32911.940627349206,15605.17705745709,31233.58519071283,8191.17353607787,29670.677656808024
497021,121611.33355718131,-30585.212578851257,32280.34719398515,27636.64097518531,97487.29689867511,139529.92071149836,60152.721766117305,124009.14238731806,-37236.71963054867,49049.421901875656,24254.97028953244,-47977.824991277215,20329.402415665932,28346.44827527354,12890.535138939427,16555.170218896415
497022,118135.56271903381,-34955.6096220197,29038.835996230915,25800.535407878604,93123.90118601138,135023.30712837307,56611.84072106535,119880.41305425805,-38178.334846801,46294.98763840648,21195.556694004496,-50313.835965805265,14330.730034129416,27317.220063258945,7052.300843567343,13974.56417286335
497023,131394.39193974354,-21028.817851118707,43596.11215753692,39489.84261520719,107824.36748514797,149623.17859450314,71381.83166065272,134415.702619166,-26545.525672880314,60518.344373065935,35244.89331539569,-36408.544405678265,8608.405443203172,29791.75232058116,1393.789128646871,26105.153537841074
497024,137628.7245026164,-13691.704659160727,49839.83557793537,44112.491546764126,115263.16152085601,157188.09664761764,77967.49373369079,141560.66267517244,-23397.31528640391,66185.17047454265,41174.36327581041,-31311.604572210807,13994.682274078948,31442.040846233376,6612.570414540258,30980.726091070155
497025,124005.4397950058,-27928.865166369204,34817.30982449224,29847.03599218824,100205.13527274733,142270.48882542743,62761.42290462635,126667.7140576968,-35433.02286283086,51584.30529562144,26719.58820543516,-45662.62387253568,20402.57540360056,28867.839012737822,12946.872573085451,18662.15462191037
497026,117298.26762298761,-35689.481822603106,28028.336486247666,24678.17071766024,92263.50540353026,134209.78437146897,55621.914296611845,118999.36163409385,-39228.38413811287,45393.4568593231,20240.278695676618,-51386.20180795742,15702.665388339025,27228.20067251939,8394.253672451003,13101.022089328228
497027,128793.53496349505,-23804.73889722779,40787.651943908226,36971.452353739354,104880.02469386197,146699.11305568577,68508.40500012413,131526.3832296537,-28573.691622935996,57983.715487284826,32585.03116354225,-38985.46077141422,8932.395334108602,29271.799882223742,1724.644318207148,23835.898986848206
497028,138305.07146150025,-13063.516110580002,50664.59493679102,45080.78406909466,115929.33929777841,157834.98134860367,78763.98533592965,142247.53022033972,-22469.397381610583,67197.54948102997,42016.6084212944,-30385.64761503849,12428.789549670108,31509.332495718507,5087.099385973438,31695.072751887936
497029,126718.65703130953,-24970.88601564918,37721.14676817687,32448.204116349458,103260.35078580739,145336.01839088087,65733.85042805654,129665.83267169504,-33279.572181160744,54497.97380968474,29546.407573324686,-42958.31974535773,20100.388250028278,29439.286817973563,12635.777739334222,21071.315797264102
497030,117065.1901496611,-35778.67975817958,27665.67351412821,24130.153508235162,92085.88636355277,134080.9663365236,55295.16725841534,118789.96292965523,-39795.583288434114,45082.177400875255,19912.035697614516,-51846.05722920255,17007.20573468213,27246.946493773932,9667.874280293185,12774.378594319123
497031,126136.38238469297,-26615.516228349705,37892.804123124675,34320.9183127272,101891.4170377418,143748.2011490924,65556.52358298664,128585.41635023437,-30753.454534511067,55289.8673525234,29833.694394412312,-41675.69874541829,9582.181288039712,28749.912231894894,2374.971414660335,21465.454131659902
497032,138178.89817375626,-13304.664149963986,50621.328710646674,45257.90771340794,115689.92273758144,157601.31156378222,78675.0996626266,142047.5197584967,-22184.797252458433,67319.95988117972,42022.69891582533,-30259.923640845576,11024.099387523964,31401.744121253105,3720.352343461929,31705.76192392537
497033,129503.40212457809,-21979.32947508764,40730.61452551428,35205.395002668396,106367.13240104326,148475.41625465712,68800.79489847703,132725.94859683304,-30981.112327808703,57480.68124449396,32473.674863005108,-40119.37900384664,19418.220833516418,30007.449175122016,11960.223229780571,23549.754739955162
497034,117430.00669983847,-35245.817023785974,27947.11502592268,24172.365384168406,92571.92780075941,134649.18703171835,55628.88415373503,119237.41621525325,-39866.42731134266,45357.714181374606,20204.166044645477,-51693.87075739667,18179.12102514723,27386.31445568088,10815.975826463206,12988.135717048202
497035,123603.81079466623,-29283.820134411188,35108.35490190557,31727.89736710948,99057.20829998258,140984.71342111297,62727.24849187621,125787.10482051846,-32936.98815088242,52650.23480561008,27177.799537588286,-44300.897572069734,10524.581887998998,28276.48301891474,3308.0180916752474,19151.431484507197
497036,137298.88947757814,-14378.888837429575,49754.29704157697,44678.87679503852,114597.5809038653,156535.3424460119,77748.35835719714,141007.06549594924,-22525.057904418863,66625.04959011906,41231.505820662416,-30906.584015185643,9880.57009469991,31152.75231437997,2606.179104740875,31046.441021641433
497037,132174.746259598,-19177.057354953507,43647.92058557925,37946.87381444768,109313.36182703287,151445.44293950405,71760.66006255773,135635.8495299439,-28675.74374701264,60370.89791617481,35304.33257070421,-37336.51682001802,18383.570095395844,30533.142656552507,10926.459292075378,25942.014382367473
497038,118388.1207029766,-34118.87606333968,28878.980738337516,24820.784948105684,93708.8476614188,135849.94299401256,56620.236720113426,120327.63822196267,-39410.4540835816,46248.05559907276,21118.598381906468,-50926.174261632135,19175.64427049375,27637.04066266133,11778.586635996162,13758.006966437119
497039,121405.25034596352,-31584.449013531354,32666.631071873555,29396.573309466232,96613.70182945467,138593.81184513116,60253.56907313387,123363.44347584336,-34934.15088415908,50298.895239228215,24842.813111229556,-46644.60526363838,11700.051795197785,27882.112060074865,4462.319889418384,17101.070377078195
497040,135804.17887727416,-16104.074688338109,48210.18671547048,43445.82902983394,112827.51702725793,154771.495321767,76135.105359532,139294.65560174905,-23410.826760722968,65243.021349392344,39786.136276923295,-32208.6917716738,9083.620264575982,30784.771310502976,1832.1723853730648,29837.662514779866
497041,134521.07729599526,-16756.729433864046,46242.65354078666,40440.07877397115,111876.46450923655,153998.88043308578,74376.39005594305,138176.2489767657,-26552.80819247059,62948.1270918339,37826.62624513016,-34828.05199397882,17058.48291737599,30965.896083296284,9616.625818331206,28066.591227006225
497042,119859.94011286597,-32462.01459352289,30382.250621039548,26012.430486471854,95410.7936579716,137587.75688754904,58186.967555917894,121982.47832895607,-38484.0095343841,47687.36942601215,22581.806260434503,-49613.23591738859,19889.84949603361,27979.47224228981,12463.927799886813,15006.642628028592
497043,119587.29359601522,-33458.18327556733,30620.108947602814,27385.23706779887,94612.74744012684,136630.45564328672,58190.412088976685,121374.1970448407,-36694.97819622914,48314.8164816528,22883.997317040492,-48652.580027617645,12992.098455153904,27575.024348482024,5737.256045816849,15362.003156539144
497044,133798.05897480005,-18362.778929952194,46090.15947834475,41651.723008136105,110490.90563084152,152435.01555297355,73942.46332630623,137024.8737162075,-24780.292859996138,63299.77811493639,37784.045097798735,-34080.58096016105,8659.02688451364,30328.95091210491,1428.8841389264664,28152.117822874057
