Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3581.1072,96469.93,-2325.051,27752.62,31820.48,187500.0,159787.0,65409.99,106087.88,-32006.559,73078.23,23499.127,-33011.223,219.71765,17212.832,-2361.216,29082.033
3581.1294,97810.08,-301.25684,27322.795,30958.195,187500.0,161634.34,66099.766,107957.32,-32852.168,73223.18,23860.02,-33408.637,14702.822,20408.53,10161.863,28958.139
3581.1519,81945.055,-16520.531,12191.67,16397.688,176820.66,144573.75,49283.543,90773.5,-45705.43,56958.906,7993.2744,-48906.715,22059.586,17024.205,17838.012,14950.077
3581.174,79330.39,-19745.846,11313.738,15988.985,175218.8,141343.97,47169.445,87631.43,-46090.594,55224.97,6110.319,-49989.098,9832.712,13900.438,7262.462,13739.148
3581.1965,94066.625,-4719.795,25650.975,29856.479,187500.0,157127.61,62914.55,103658.9,-33892.418,70419.89,20903.152,-35347.746,-172.62253,16370.954,-2514.348,26887.25
3581.219,99511.96,1461.3124,29197.012,32839.094,187500.0,163381.53,67980.016,109960.03,-31379.324,74793.19,25402.758,-31686.549,11725.077,20311.814,7429.8096,30385.969
3581.2412,84363.89,-13969.706,14307.933,18402.93,179239.62,147205.89,51747.71,93638.34,-44065.84,59003.87,10064.499,-46872.258,22608.299,17870.557,18133.814,16760.121
3581.2637,78317.1,-20768.951,10097.469,14773.722,174080.69,140304.88,45969.293,86761.07,-47319.293,53728.027,4744.5605,-51373.52,12492.815,14136.227,9650.165,12456.605
3581.286,91384.125,-7684.955,23209.74,27557.443,187500.0,154201.62,60101.88,100877.38,-35998.07,67506.086,18101.695,-37976.98,247.56792,15712.002,-1957.0964,24468.121
3581.3083,100447.65,2081.752,30377.967,34059.902,187500.0,164304.17,69071.0,111060.52,-30403.94,75712.36,26311.982,-30624.842,8774.9375,20094.42,4793.1978,31250.912
3581.3306,87002.41,-11488.774,16709.158,20682.182,181939.16,150055.92,54477.33,96662.58,-42113.15,61438.758,12490.558,-44511.957,22514.31,18721.51,17842.125,18876.81
3581.353,77799.766,-21478.775,9338.492,13972.5,173441.19,139796.03,45290.56,86376.47,-48097.445,52863.754,3964.9312,-52231.47,15026.788,14529.774,11900.65,11673.4
3581.3752,88603.19,-10853.472,20611.908,25073.494,185167.33,151170.95,57155.914,97950.734,-38205.637,64563.863,15248.428,-40719.094,1272.3732,15145.163,-888.90656,21973.822
3581.3977,100635.875,1854.0997,30857.77,34602.938,187500.0,164404.56,69373.87,111312.83,-29949.775,75990.93,26563.842,-30221.035,6024.0635,19682.299,2357.975,31561.871
3581.4202,89832.49,-8881.31,19353.662,23220.535,184880.23,153077.52,57429.32,99867.016,-39895.945,64199.754,15203.255,-41860.664,21679.182,19474.049,16866.357,21282.617
3581.4424,77914.3,-21536.623,9158.919,13726.386,173430.28,139958.62,45270.44,86696.52,-48351.832,52709.55,3859.5654,-52444.48,17338.785,15044.804,13909.334,11505.137
3581.4648,85866.04,-13892.102,17979.945,22542.25,182411.12,148198.67,54225.29,95125.09,-40468.84,61665.18,12426.899,-43457.18,2869.3384,14669.071,679.1131,19487.906
3581.487,100002.13,891.7452,30557.205,34399.51,187500.0,163624.36,68815.97,110714.18,-30149.354,75481.266,26028.25,-30565.096,3614.1206,19052.941,300.58627,31179.031
3581.5095,92653.75,-6175.6084,22076.797,25854.51,187500.0,156080.3,60413.105,103063.85,-37616.848,67031.516,17960.88,-39098.21,20124.64,20049.338,15263.068,23739.477
3581.5317,78596.25,-20886.387,9532.282,14005.335,174014.52,140746.69,45855.926,87631.16,-48136.316,53170.668,4330.829,-52047.625,19353.885,15651.697,15629.413,11879.394
3581.5542,83339.29,-16572.053,15517.878,20131.771,179830.12,145481.14,51481.164,92515.73,-42642.66,58957.402,9773.949,-46024.03,4850.9546,14308.782,2571.859,17159.434
3581.5764,98677.08,-664.4503,29626.21,33539.844,187500.0,162114.81,67491.07,109339.62,-30927.865,74260.055,24767.611,-31596.918,1712.8365,18297.72,-1269.8474,30199.533
3581.5989,95285.555,-3584.8845,24765.465,28416.086,187500.0,158866.39,63185.79,106026.375,-35429.082,69721.37,20537.99,-36467.703,17915.863,20429.25,13106.817,26080.463
3581.6213,79841.35,-19566.54,10527.203,14828.774,175199.34,142141.28,46997.605,89179.62,-47460.555,54220.348,5351.5444,-51111.645,20976.6,16354.213,16964.102,12758.555
3581.6436,81120.09,-18814.783,13338.471,17939.02,177562.23,143116.06,48995.85,90271.26,-44659.21,56527.43,7394.5835,-48372.15,7196.39,14114.858,4755.7363,15038.501
3581.666,96693.27,-2783.2393,28062.682,32035.48,187500.0,159907.44,65435.445,107275.73,-32280.031,72338.836,22840.488,-33322.34,462.50232,17476.137,-2225.541,28610.19
3581.6882,97575.11,-1263.0525,27208.11,30740.445,187500.0,161268.08,65638.6,108610.98,-33445.72,72084.96,22824.686,-34117.746,15153.769,20594.273,10499.911,28152.336
3581.7107,81701.375,-17521.465,12123.676,16220.415,177020.69,144189.8,48829.8,91385.29,-46251.574,55874.645,7010.8706,-49565.664,22090.924,17134.31,17800.55,14188.463
3581.733,79453.28,-20371.516,11606.121,16144.643,175795.56,141359.19,47106.48,88627.82,-46313.645,54568.477,5546.608,-50264.293,9700.702,14095.613,7053.741,13334.582
3581.7554,94288.54,-5238.467,26008.424,30054.693,187500.0,157264.34,62943.81,104755.07,-34052.547,69899.914,20480.48,-35538.406,-41.015453,16658.979,-2484.3743,26581.836
3581.7776,99271.03,482.08246,29108.408,32599.594,187500.0,163026.45,67519.836,110553.65,-31893.502,73859.67,24570.893,-32305.736,12153.225,20519.373,7745.26,29717.518
3581.8,83971.195,-15038.97,14129.99,18084.62,179287.9,146676.83,51149.688,94075.63,-44649.29,57985.523,9133.415,-47573.746,22667.754,17931.531,18123.467,16005.1455
3581.8223,78267.21,-21393.191,10265.464,14786.82,174482.78,140145.42,45743.76,87597.836,-47578.64,53114.52,4189.5215,-51693.664,12253.584,14230.596,9364.733,12033.889
3581.8447,91561.71,-7971.6157,23563.121,27729.82,187500.0,154300.05,60100.36,101997.18,-36095.21,67128.39,17765.303,-38098.73,174.47772,15882.099,-2115.4585,24228.555
3581.8672,100294.36,1553.5804,30391.625,33903.15,187500.0,164057.39,68705.59,111858.77,-30774.846,75011.48,25646.816,-31079.098,9071.813,20217.848,4973.487,30723.615
3581.8894,86628.33,-12143.032,16546.236,20378.154,181968.42,149568.73,53884.492,97266.44,-42626.098,60555.598,11622.282,-45135.684,22536.818,18701.572,17811.123,18161.799
3581.9119,77700.1,-21728.02,9456.376,13953.144,173787.52,139612.61,44987.402,87349.91,-48359.164,52294.703,3382.1318,-52549.555,14743.413,14522.219,11588.665,11195.9
3581.934,88722.68,-10733.465,20907.51,25229.756,185755.27,151246.45,57061.145,99234.88,-38320.215,64208.54,14866.884,-40851.035,1082.7855,15201.333,-1131.8925,21657.254
3581.9565,100524.31,1887.1132,30901.154,34518.938,187500.0,164252.25,69004.93,112388.484,-30280.469,75380.125,25935.22,-30618.115,6158.9565,19711.871,2422.46,31020.781
3581.9788,89480.63,-8942.934,19188.549,22955.756,185052.73,152677.23,56799.85,100712.76,-40409.52,63345.246,14331.737,-42491.43,21671.672,19391.637,16833.479,20528.76
3582.0012,77768.45,-21223.408,9209.59,13690.936,173850.33,139797.55,44854.5,87810.13,-48682.1,52068.145,3186.5989,-52873.945,17057.69,14967.802,13612.593,10936.508
3582.0234,85966.89,-13145.307,18246.154,22722.068,183099.2,148330.03,54044.863,96538.75,-40625.1,61255.63,11976.267,-43703.297,2597.027,14652.844,376.13516,19123.572
3582.046,100013.98,1742.0056,30704.795,34473.05,187500.0,163685.28,68503.984,112045.92,-30436.148,74940.51,25444.422,-31004.309,3623.6873,19040.982,258.94495,30700.748
3582.0684,92402.74,-5395.3984,21979.23,25719.773,187500.0,155880.89,59806.523,104138.37,-38116.23,66236.78,17110.26,-39837.695,20126.652,19944.04,15247.937,23020.867
3582.0906,78438.58,-19815.807,9511.651,14009.291,174625.88,140677.03,45341.926,88845.51,-48547.23,52491.957,3574.558,-52711.383,19135.822,15529.188,15409.45,11235.552
3582.113,83380.305,-15105.668,15627.96,20330.746,180730.19,145665.84,51167.414,93964.62,-42894.34,58495.7,9219.515,-46521.0,4606.002,14235.356,2317.4514,16693.49
3582.1353,98710.266,1009.7177,29645.545,33721.43,187500.0,162331.0,67160.375,110785.59,-31231.96,73755.914,24170.418,-32178.777,1661.7181,18216.494,-1345.6421,29691.299
3582.1577,95103.34,-1841.2698,24524.492,28435.6,187500.0,158904.23,62649.01,107267.234,-35884.656,69011.57,19739.72,-37256.94,17911.93,20234.074,13093.071,25392.566
3582.18,79731.18,-17462.21,10332.43,14981.504,176190.89,142321.39,46567.83,90560.53,-47826.836,53600.066,4634.143,-51808.105,20761.195,16098.353,16754.152,12145.559
3582.2024,81236.39,-16220.013,13317.371,18331.54,178854.23,143613.3,48821.934,91979.35,-44828.08,56155.695,6912.791,-48840.418,6905.482,13892.079,4464.8955,14647.232
3582.2246,96846.87,98.99588,28018.38,32468.232,187500.0,160517.95,65298.027,109089.34,-32464.68,71979.125,22363.28,-33808.49,398.82217,17267.26,-2312.1094,28225.47
3582.247,97413.76,1525.1937,26829.18,30926.568,187500.0,161607.55,65171.832,110149.484,-33872.08,71426.66,22033.412,-34910.473,15266.712,20300.281,10597.544,27499.15
3582.2695,81511.66,-14575.818,11711.264,16467.045,178097.28,144563.16,48351.586,92989.81,-46646.93,55224.523,6197.111,-50348.336,21951.068,16779.566,17674.71,13528.595
3582.2917,79502.63,-17015.512,11396.618,16653.525,177125.27,142060.19,46888.73,90593.57,-46443.395,54196.902,4980.9746,-50775.273,9399.625,13790.043,6767.885,12920.672
3582.3142,94481.5,-1557.6038,25902.297,30682.867,187500.0,158189.47,62861.086,106940.36,-34064.707,69647.945,20019.832,-35945.766,-169.51564,16405.71,-2629.3699,26278.254
3582.3364,99220.65,4090.7715,28768.617,33002.93,187500.0,163751.55,67173.25,112510.055,-32077.703,73363.88,23861.068,-32951.992,12259.485,20222.496,7835.3594,29210.713
3582.359,83833.195,-11375.854,13736.287,18461.738,180375.88,147363.1,50733.32,95999.625,-44867.17,57428.695,8333.58,-48269.688,22566.166,17563.51,18050.936,15430.595
3582.381,78342.83,-17393.434,10076.323,15393.514,175787.0,141119.95,45571.633,89826.73,-47610.156,52804.32,3603.3025,-52154.58,12005.413,13906.854,9135.74,11670.048
3582.4036,91788.31,-3691.9944,23493.941,28470.178,187500.0,155499.27,60092.848,104422.77,-36047.49,66958.875,17309.146,-38442.59,56.86284,15618.818,-2239.7344,23992.342
3582.4258,100288.08,5716.7495,30090.21,34420.703,187500.0,165057.69,68457.42,114021.414,-30925.004,74606.42,24963.904,-31659.928,9219.693,19922.58,5104.759,30299.893
3582.4482,86487.53,-8030.9595,16147.884,20818.148,183034.7,150462.25,53526.863,99282.766,-42863.875,60031.96,10810.489,-45819.312,22504.832,18326.443,17796.639,17653.41
3582.4707,77804.73,-17303.96,9305.278,14646.048,175061.95,140808.53,44925.535,89650.414,-48383.727,52039.2,2812.252,-52969.41,14498.951,14191.7705,11369.617,10942.208
3582.493,89043.21,-6026.4106,20943.43,26099.44,187167.66,152716.2,57251.02,101772.73,-38207.605,64156.145,14488.535,-41086.754,931.15137,14947.328,-1276.754,21588.791
3582.5154,100655.83,6462.9624,30740.355,35192.56,187500.0,165552.95,69019.19,114705.42,-30344.127,75127.55,25363.307,-31051.895,6324.3813,19446.89,2567.411,30777.527
3582.5376,89384.516,-4589.35,18832.754,23457.174,185976.0,153754.94,56617.82,102791.65,-40621.93,62896.266,13550.433,-43085.76,21750.46,19034.97,16914.705,20113.195
3582.56,77844.625,-16729.879,9030.105,14387.572,174919.27,141081.31,44896.902,90117.19,-48718.086,51835.17,2591.7966,-53230.836,16875.275,14629.44,13462.746,10709.481
3582.5823,86280.625,-8451.642,18271.1,23622.822,184357.6,149895.23,54363.29,99145.46,-40473.65,61272.977,11621.589,-43799.52,2424.9856,14392.244,220.07527,19110.922
3582.6047,100207.414,6271.9443,30586.957,35224.477,187500.0,165140.75,68710.445,114534.9,-30396.139,74817.62,24969.111,-31202.947,3784.7542,18799.25,396.94464,30570.104
3582.627,92308.64,-1243.3829,21603.477,26224.387,187500.0,157030.94,59746.508,106326.11,-38266.57,65835.25,16373.278,-40240.742,20266.506,19615.355,15387.97,22666.258
3582.6494,78515.16,-15603.731,9338.18,14702.889,175461.56,142010.27,45506.434,91266.266,-48522.867,52279.03,3024.124,-52877.008,18955.041,15207.547,15254.195,11060.359
3582.6716,83745.94,-10702.172,15735.359,21261.852,181772.4,147315.38,51655.31,96757.11,-42644.09,58567.9,8961.731,-46384.32,4405.1045,14007.034,2125.2485,16771.72
3582.694,99013.18,5248.0557,29701.469,34530.25,187500.0,163912.02,67577.5,113515.484,-31064.77,73736.84,23848.775,-32114.807,1810.089,18049.527,-1229.7931,29689.332
3582.7166,95039.375,1824.6624,24291.854,28888.244,187500.0,160063.53,62685.156,109571.54,-35999.32,68625.22,19063.648,-37528.45,18154.156,20023.12,13324.881,25075.775
3582.7388,79741.53,-13953.345,10239.134,15515.889,176563.11,143517.61,46699.3,92925.99,-47853.746,53310.098,4041.8882,-51967.27,20651.45,15888.827,16669.574,11911.781
3582.7612,81569.26,-12589.062,13546.543,19120.309,179461.52,145118.9,49289.62,94656.49,-44607.176,56186.79,6636.2554,-48684.492,6679.5283,13782.958,4260.868,14688.338
3582.7834,97228.21,3598.5862,28279.293,33220.66,187500.0,162039.73,65793.97,111741.36,-32255.154,72021.35,22117.074,-33644.94,470.86188,17244.84,-2262.3096,28265.19
3582.806,97426.875,4472.115,26766.639,31306.994,187500.0,162690.55,65281.914,112311.664,-33953.91,71094.42,21432.105,-35097.09,15527.869,20218.295,10840.909,27220.424
3582.8281,81524.93,-11800.381,11718.327,16868.816,178216.3,145595.53,48487.707,95072.73,-46704.777,54915.49,5611.6514,-50491.832,21882.492,16645.322,17636.533,13276.222
3582.8506,79832.86,-14063.986,11725.726,17322.4,177545.08,143392.84,47368.58,92947.68,-46285.996,54210.758,4703.59,-50604.844,9187.193,13732.309,6580.4653,12945.661
3582.8728,94899.836,1354.6499,26281.986,31361.576,187500.0,159580.38,63420.035,109302.67,-33926.64,69724.01,19809.234,-35728.06,-111.24464,16429.494,-2592.4226,26341.71
3582.8953,99245.93,6463.8564,28757.889,33288.32,187500.0,164676.89,67309.62,114346.3,-32284.322,73036.92,23263.049,-33122.74,12590.671,20183.582,8139.9688,28922.486
3582.9177,83770.79,-9236.39,13681.414,18704.635,180374.7,148143.72,50789.78,97638.59,-45111.164,57034.14,7668.705,-48485.496,22555.348,17440.754,18059.965,15096.883
3582.94,78635.21,-15014.316,10370.696,15954.43,176138.55,142239.9,46001.656,91764.11,-47557.316,52770.75,3298.2458,-52013.785,11757.442,13852.2705,8907.976,11660.324
3582.9624,92282.11,-1205.5414,23945.871,29149.312,187500.0,156801.39,60710.113,106494.29,-35886.62,67093.7,17192.582,-38148.64,22.597614,15666.65,-2292.6187,24116.035
3582.9846,100411.93,7728.6523,30169.627,34716.035,187500.0,165928.38,68663.75,115605.03,-31086.941,74347.25,24484.615,-31748.193,9554.344,19935.992,5403.758,30082.275
3583.007,86385.23,-6357.8867,16056.175,20947.027,182922.48,151047.7,53505.785,100536.14,-43161.445,59569.324,10142.529,-46082.39,22570.346,18225.01,17876.21,17276.021
3583.0293,77985.69,-15438.999,9505.17,15048.872,175249.14,141662.2,45205.867,91131.28,-48426.49,51877.395,2449.3713,-52929.402,14293.516,14128.337,11185.082,10835.321
3583.0518,89451.53,-4005.969,21335.77,26660.469,187500.0,153789.78,57746.516,103417.37,-38101.03,64205.14,14352.502,-40849.312,840.3362,14974.239,-1374.3418,21655.355
3583.074,100822.82,8161.9404,30885.598,35483.26,187500.0,166343.23,69232.18,115992.19,-30455.752,74914.25,24991.24,-31075.23,6576.755,19468.885,2785.2288,30616.506
3583.0964,89295.984,-3237.7844,18774.527,23532.879,185822.08,154237.84,56561.023,103689.92,-40902.824,62443.38,12952.277,-43333.555,21852.475,18952.38,17022.418,19760.129
3583.119,77969.69,-15236.492,9209.009,14673.608,174995.44,141762.6,45068.9,91139.89,-48799.156,51616.527,2226.5916,-53251.29,16702.207,14562.341,13308.318,10561.289
3583.141,86638.805,-6779.2397,18662.77,24082.574,184641.08,150806.83,54767.496,100316.24,-40395.125,61280.375,11489.423,-43616.703,2312.2434,14408.247,104.56146,19140.336
3583.1636,100396.234,7716.8955,30800.371,35480.36,187500.0,165852.47,68919.62,115403.76,-30486.373,74644.35,24676.215,-31214.035,4002.0127,18830.363,576.1833,30424.84
3583.1858,92178.4,-191.15213,21541.74,26201.273,187500.0,157371.23,59624.58,106719.44,-38583.34,65360.95,15790.814,-40540.95,20443.6,19542.086,15559.922,22267.97
3583.2083,78528.37,-14470.117,9453.202,14837.0,175337.9,142472.5,45546.31,91684.36,-48681.34,51978.625,2609.298,-53004.727,18816.527,15118.877,15136.223,10818.424
3583.2305,84040.62,-9331.496,16113.216,21622.072,181897.53,148058.39,51985.22,97370.28,-42581.19,58554.04,8832.762,-46243.75,4221.9985,13992.997,1948.0887,16773.129
3583.253,99261.15,6524.5415,30002.592,34798.715,187500.0,164589.94,67843.04,113990.39,-31080.572,73654.66,23665.312,-32054.727,1937.2482,18081.736,-1130.8643,29626.145
3583.2751,94949.5,2692.6924,24268.162,28852.438,187500.0,160354.3,62598.07,109595.99,-36269.754,68215.6,18566.947,-37779.3,18348.348,19966.479,13507.964,24740.477
3583.2976,79717.91,-13082.99,10297.002,15577.021,176340.08,143850.45,46698.273,92935.36,-48034.348,52992.277,3637.143,-52120.848,20552.027,15795.329,16585.195,11659.363
3583.32,81782.2,-11524.582,13811.992,19387.033,179484.48,145690.2,49543.156,94856.9,-44592.047,56121.344,6484.3306,-48600.586,6521.77,13754.772,4110.799,14647.076
3583.3423,97423.81,4609.8687,28488.416,33433.246,187500.0,162582.38,66021.95,111878.84,-32279.809,71934.0,21955.025,-33594.54,559.8442,17259.592,-2198.987,28190.49
3583.3647,97321.375,5126.2837,26679.334,31241.014,187500.0,162889.2,65191.656,112077.08,-34205.23,70715.43,20994.861,-35323.492,15729.481,20165.053,11025.088,26897.777
3583.387,81450.39,-11169.056,11681.29,16860.86,177965.86,145800.0,48440.055,94814.516,-46897.875,54586.895,5232.03,-50660.52,21806.988,16546.861,17565.498,13004.446
3583.4094,79993.836,-13231.205,11906.641,17515.027,177542.75,143833.67,47568.516,92903.89,-46276.918,54135.703,4583.0244,-50539.62,9022.528,13691.293,6412.6484,12893.112
3583.4316,95112.94,2214.0747,26486.617,31565.045,187500.0,160069.44,63667.023,109297.15,-33902.23,69696.18,19751.88,-35635.86,-101.678085,16437.584,-2604.9172,26314.553
3583.454,99197.42,7020.9067,28702.68,33245.066,187500.0,164873.6,67279.89,114039.41,-32470.559,72750.06,22966.441,-33285.793,12759.963,20146.992,8290.15,28671.053
3583.4763,83653.06,-8797.223,13583.446,18627.945,180108.67,148242.88,50698.562,97221.445,-45325.383,56698.062,7332.222,-48694.617,22525.486,17343.568,18037.277,14803.159
3583.4988,78695.4,-14430.309,10446.155,16046.228,176074.0,142516.19,46102.934,91513.164,-47608.234,52634.65,3167.2646,-52034.57,11601.584,13789.708,8762.688,11541.569
3583.521,92443.555,-540.5322,24094.6,29306.805,187500.0,157182.67,60909.445,106345.42,-35871.895,67055.79,17168.129,-38084.56,-37.1486,15651.563,-2357.6174,24076.697
3583.5435,100407.055,8198.307,30152.305,34703.117,187500.0,166122.83,68679.22,115270.805,-31209.676,74140.516,24301.488,-31848.486,9665.141,19902.799,5498.8423,29896.555
3583.566,86299.266,-6006.987,16013.527,20874.52,182736.73,151138.27,53436.94,100093.75,-43331.676,59290.734,9892.637,-46249.203,22551.19,18141.326,17866.443,17027.469
3583.5881,78073.29,-14939.169,9679.849,15138.077,175257.6,141928.86,45319.19,90860.0,-48442.96,51787.047,2389.0217,-52919.633,14132.248,14073.15,11037.181,10750.541
3583.6106,89694.516,-3364.6528,21673.236,26863.088,187500.0,154221.14,58012.723,103312.805,-38015.47,64263.5,14445.731,-40705.613,758.14886,14979.85,-1466.5874,21694.918
3583.6328,100861.18,8572.855,31029.096,35472.51,187500.0,166551.19,69271.01,115669.63,-30550.254,74757.92,24882.723,-31138.709,6777.451,19473.088,2954.3196,30472.203
3583.6553,89122.84,-3082.9763,18758.838,23356.86,185589.22,154202.06,56382.21,103129.48,-41140.29,62089.977,12652.854,-43579.58,21926.035,18871.021,17105.32,19444.812
3583.6775,78003.81,-14903.675,9430.56,14707.538,174991.34,141935.28,45112.707,90794.375,-48842.387,51491.78,2153.9036,-53277.53,16513.96,14496.872,13143.027,10448.838
3583.7,86921.555,-6208.1973,19111.3,24312.508,184879.6,151243.53,55061.914,100251.664,-40257.06,61399.17,11660.727,-43416.723,2142.6606,14417.277,-61.333187,19241.232
3583.7222,100556.91,8149.513,31102.588,35556.465,187500.0,166156.14,69066.22,115236.5,-30480.428,74613.234,24708.445,-31155.473,4144.3936,18860.94,692.9488,30399.76
3583.7446,92073.88,-59.612106,21612.148,26048.746,187500.0,157378.38,59493.82,106289.48,-38777.13,65065.1,15567.052,-40722.02,20554.955,19487.84,15671.39,22016.94
3583.767,78573.3,-14212.647,9704.323,14849.449,175364.73,142628.14,45582.363,91436.5,-48728.996,51848.09,2551.027,-53017.89,18658.209,15058.662,14997.709,10714.443
3583.7893,84332.16,-8832.94,16594.605,21842.707,182179.33,148477.7,52276.44,97415.836,-42447.508,58665.355,9016.717,-46027.63,4059.2556,14003.413,1794.4204,16880.887
3583.8118,99468.59,6928.661,30372.736,34905.645,187500.0,164916.95,68027.51,113967.88,-31046.643,73663.375,23755.748,-31940.621,2070.8667,18121.275,-1025.3192,29640.918
3583.834,94856.13,2766.6768,24365.324,28697.494,187500.0,160348.48,62464.547,109260.625,-36460.816,67926.59,18366.922,-37944.324,18515.627,19921.441,13668.584,24495.658
3583.8564,79740.48,-12912.849,10547.319,15563.654,176371.25,143956.84,46695.12,92733.32,-48095.883,52841.336,3570.3782,-52145.86,20412.441,15729.012,16469.459,11536.138
3583.8787,82093.875,-11068.674,14337.772,19622.576,179801.97,146101.52,49835.562,94980.34,-44430.195,56257.465,6700.1816,-48354.67,6326.17,13762.617,3927.1567,14775.13
3583.9011,97743.086,5070.6274,28990.66,33630.973,187500.0,162999.3,66301.375,112022.72,-32154.705,72052.89,22159.363,-33374.887,635.2143,17320.166,-2138.123,28297.846
3583.9233,97304.5,5229.6157,26864.54,31130.527,187500.0,162940.05,65114.184,111863.46,-34345.31,70499.11,20870.518,-35425.06,15953.558,20157.453,11244.537,26711.475
3583.9458,81427.55,-11090.623,11904.07,16789.133,177939.0,145834.92,48372.73,94597.305,-47007.664,54390.805,5123.847,-50737.836,21745.299,16486.29,17531.68,12828.292
3583.9683,80242.86,-12884.037,12391.606,17697.129,177789.83,144157.36,47790.402,92988.06,-46163.773,54218.473,4745.812,-50352.984,8824.425,13686.331,6244.161,12957.53
3583.9905,95453.195,2654.6946,27019.75,31792.875,187500.0,160488.33,63964.3,109485.35,-33754.89,69844.91,19983.244,-35393.812,-77.292336,16498.47,-2592.2437,26433.666
3584.013,99234.98,7143.819,28931.809,33180.203,187500.0,164961.25,67244.75,113902.75,-32573.936,72583.48,22888.969,-33346.367,13004.178,20158.615,8513.6455,28520.402
3584.0352,83652.305,-8726.725,13810.875,18564.98,180077.38,148282.34,50633.79,97046.05,-45431.465,56511.445,7229.1353,-48768.266,22489.12,17291.623,18022.682,14629.687
3584.0576,78971.266,-14080.437,10942.61,16239.302,176325.3,142854.0,46330.9,91645.69,-47490.395,52728.816,3336.1768,-51841.855,11424.625,13791.585,8603.879,11607.061
3584.0798,92835.36,-63.54601,24668.37,29570.377,187500.0,157653.98,61246.375,106616.1,-35694.824,67252.17,17442.496,-37803.8,-18.68606,15724.363,-2358.1987,24226.72
3584.1023,100484.35,8356.4,30398.553,34666.84,187500.0,166263.3,68679.445,115211.04,-31296.555,74011.51,24264.139,-31879.756,9970.891,19941.736,5770.5723,29767.586
3584.1245,86203.555,-6031.931,16093.502,20727.2,182601.7,151090.42,53275.184,99854.21,-43517.754,59015.918,9706.872,-46414.605,22630.428,18086.34,17950.396,16763.115
3584.147,78243.2,-14690.663,9987.386,15255.2,175413.81,142163.64,45450.957,90926.14,-48388.555,51805.465,2477.624,-52809.773,13950.573,14048.385,10873.856,10731.453
3584.1694,90095.414,-2860.4424,22135.113,27161.863,187500.0,154709.58,58378.867,103656.46,-37806.973,64501.098,14749.448,-40395.82,689.9537,15040.87,-1546.0479,21867.674
3584.1917,101000.25,8828.225,31183.547,35506.71,187500.0,166763.94,69350.35,115757.07,-30575.49,74711.27,24917.412,-31100.6,7103.228,19529.123,3231.0117,30418.781
3584.214,88976.914,-3115.0732,18651.816,23176.883,185404.52,154105.97,56179.566,102929.25,-41354.285,61789.836,12433.493,-43777.75,22109.408,18815.723,17274.367,19169.482
3584.2363,78096.87,-14687.399,9559.663,14784.429,175086.36,142091.81,45178.867,90874.22,-48830.67,51466.03,2192.2815,-53216.664,16384.611,14456.907,13019.735,10392.578
3584.2588,87271.07,-5711.765,19447.428,24607.193,185227.19,151681.25,55393.727,100637.46,-40058.31,61625.977,11954.697,-43121.457,2105.4001,14466.943,-126.801445,19399.55
3584.281,100711.69,8464.896,31211.486,35650.14,187500.0,166389.48,69178.23,115435.25,-30459.44,74620.79,24808.113,-31071.81,4505.732,18923.145,981.6216,30389.5
3584.3035,91920.305,-55.231163,21440.488,25898.922,187500.0,157276.95,59290.49,106169.85,-38963.965,64786.062,15385.623,-40910.6,20847.094,19442.287,15928.144,21764.521
3584.3257,78623.81,-13995.143,9743.015,14924.596,175443.05,142742.33,45608.09,91553.445,-48718.02,51808.664,2589.584,-52985.527,18647.033,15018.519,14966.237,10646.695
3584.3481,84657.82,-8315.095,16863.564,22157.465,182529.33,148894.47,52585.477,97858.69,-42229.355,58906.977,9328.702,-45738.555,4072.756,14050.933,1765.6537,17040.389
3584.3704,99690.305,7367.5156,30483.938,35108.844,187500.0,165233.31,68214.234,114327.66,-30945.902,73781.125,23961.496,-31769.182,2421.253,18203.91,-748.20233,29698.363
3584.3928,94723.766,2859.213,24028.596,28609.586,187500.0,160288.22,62290.09,109260.266,-36628.566,67699.88,18239.56,-38090.1,18946.37,19917.262,14043.0205,24263.2
3584.4153,79667.1,-12744.406,10118.546,15583.436,176416.27,143961.66,46612.44,92824.92,-48174.94,52720.746,3534.5483,-52189.18,20547.2,15692.914,16570.98,11377.061
3584.4375,82271.91,-10608.966,14010.767,19890.842,180158.39,146393.45,50034.07,95388.6,-44301.742,56420.184,6937.2217,-48137.39,6382.2056,13789.932,3938.1538,14849.673
3584.46,97904.84,5561.852,28556.455,33891.258,187500.0,163299.75,66482.0,112460.7,-32067.758,72205.484,22395.488,-33176.516,954.8889,17398.799,-1901.1725,28373.371
3584.4822,97127.19,5409.368,26083.883,31115.373,187500.0,162892.78,64945.875,111968.63,-34523.32,70324.92,20794.947,-35538.383,16409.936,20163.71,11625.456,26530.56
3584.5046,81262.63,-10876.002,11148.515,16829.098,177968.6,145806.89,48239.625,94742.945,-47141.26,54261.098,5098.6343,-50806.5,21903.816,16437.004,17652.717,12682.402
3584.5269,80338.63,-12378.329,11883.618,17980.438,178073.42,144420.23,47939.844,93447.4,-46094.977,54367.11,5004.3325,-50164.984,8860.255,13693.059,6238.2827,13044.791
3584.5493,95607.266,3251.7542,26557.629,32127.592,187500.0,160833.34,64169.242,110038.02,-33694.81,70048.266,20305.98,-35172.15,189.05106,16574.734,-2400.3093,26581.232
