Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
515343,117337.11171578911,-31643.647061273885,30306.384475018687,19742.04282012915,85005.57055611667,157256.0606916661,55939.51463165226,93191.66289340789,-37040.51390384635,47098.32809108583,17591.964333902277,-53804.859523235566,9893.26743144223,27567.144264548137,3061.6579185431456,16037.967960190374
515344,131613.91130457766,-16315.263959978129,45495.34700982743,32845.36733957203,101099.25261478656,173216.11651987192,71423.30495296392,109043.19964484673,-25837.779600796264,61872.63203248614,32435.89974426951,-39662.07463519093,8753.638276502908,30347.78361557484,1871.933740827823,28598.87645073786
515345,127218.27027996597,-20283.476678445157,40221.08277674453,26702.6821020354,96607.062623607,168909.76804245,66232.17803339215,104678.87664079951,-31510.086808691307,56392.77061281959,27347.395662732237,-45391.682290878205,17716.563624284383,30028.658838860556,10646.670101067688,24161.855444940542
515346,112940.61118729676,-35560.46456603148,25013.11744801,13512.342811244333,80555.71115850341,152984.23058686807,50731.734751544056,88861.50572275276,-42949.60619639885,41561.6869243142,12480.763921999118,-59634.40873425038,18949.966978610093,27241.442051571234,11927.832096232629,11412.868692657876
515347,115287.03626690665,-33765.6367992862,28055.3862083834,17614.49049533209,82755.8033429351,155035.13374865736,53662.919462548,90986.73054761709,-38948.92266047803,44859.72898151262,15399.701124674344,-56022.350506789386,11091.041836956832,27250.91438600273,4238.703439601385,14114.598184237942
515348,129949.61312347301,-18198.156766912423,43793.18594784984,31549.149806950532,99181.83368440569,171294.9750241469,69667.02004676763,107159.53089720683,-26876.978567636117,60269.480948328186,30772.20751998248,-41150.08848638436,7944.72258935671,29968.90734355655,1089.1836111824475,27227.687495781785
515349,129380.54969932818,-18080.773117543027,42613.74155979927,29007.485210601564,98985.78934209686,171238.71788790703,68640.41375341217,107026.12809302378,-29483.148304599727,58772.80950667793,29662.515096882453,-43047.438125384724,16323.301355651569,30389.11002451031,9271.333178178662,26137.748796850585
515350,114405.08402850515,-33921.00420464831,26513.52717911583,14641.326949895738,82267.34570757957,154691.3770379599,52279.5584888079,90576.33801147593,-41998.859944019445,42995.30683786719,13944.737318092262,-58306.666637753064,19731.7378407333,27578.911409908193,12688.139513483358,12682.642900374078
515351,113530.20868517959,-35543.41995847118,26107.216480845298,15707.317870688874,80861.38409176297,153164.18863421754,51697.82702341444,89150.14663386655,-40696.61519621919,42895.056635359,13480.506826540695,-57978.69710933882,12482.320418169693,26995.15410761383,5606.929054617473,12422.75250245205
515352,127886.60992287814,-20480.16091060289,41651.60736630052,29823.518824732262,96837.89096045386,168949.18660083832,67465.07367338924,104877.76144726221,-28305.45357786668,58219.41206410187,28676.003820394428,-43071.98068424032,7488.1302997765015,29534.875789512796,658.1940513004828,25484.86557793718
515353,131190.87674695492,-16282.543841672705,44658.90460344872,31072.492710366016,100956.39391332911,173152.05662938982,70683.20380227287,108984.12193307374,-27654.044781369044,60821.68963675988,31648.24951703421,-40994.33127184585,14631.978061490632,30657.332098725485,7615.869385657955,27825.964221439077
515354,116322.50791832693,-31829.785381462527,28522.255438244232,16281.941323059318,84467.0041238654,156872.14397535307,54334.266077427965,92780.39166155056,-40589.12087848692,44934.730446782545,15928.375593293227,-56465.13579017066,20158.48247270395,27992.59836930359,13095.754252876406,14382.758072124776
515355,112116.4128830214,-36938.92655613414,24509.774680844395,14076.26058246121,79359.98362032983,151682.80379592846,50093.41118339203,87710.30396569008,-42214.27130476589,41263.51094872234,11936.356044041944,-59614.61632753178,13998.997944788849,26812.658219568733,7101.469867521975,11031.290846987791
515356,125435.44734494037,-23143.03833664429,39061.446774890304,27639.730252549245,94075.09023671265,166191.56434913573,64817.47424445459,102191.15231176326,-30160.889491029247,55703.66273914704,26168.35271422892,-45455.02100143961,7498.801587619216,29047.472280959362,677.856098397341,23358.415646405883
515357,132514.71643804252,-15019.750039094804,46189.17725861884,32717.274647823517,102370.3700610821,174509.98447426918,72203.64276376241,110398.46726515293,-26182.280344988427,62368.99845790824,33158.00556215012,-39410.35758300033,12846.935310004257,30811.007406627385,5862.886797028653,29099.781637167034
515358,118775.57046478834,-29205.39060977227,31129.079171099773,18523.195928689183,87245.04737724074,159617.65804089513,56991.856571546596,95550.50014353875,-38654.70256720547,47464.99173542898,18515.597538588067,-54036.03926718985,20118.818293879227,28477.564964261677,13046.542212070373,16577.28489016508
515359,111220.292138172,-37780.0187397149,23461.586325847056,12907.568701620374,78444.90070963974,150783.74143083533,49051.33230416544,86841.42859059991,-43329.35241825503,40164.59730932878,10962.260783230015,-60746.88160594479,15490.82749600823,26714.404831981963,8563.92812484363,10106.564799892692
515360,122632.0829988333,-26147.401057676594,36069.61365583817,25020.591525312782,90937.73086869007,163071.8562158854,61765.930293823665,99130.77082358689,-32420.255377633148,52772.28421668457,23311.683489225194,-48269.82604599742,7973.216901413239,28517.49711634988,1160.6150280165898,20874.517764687986
515361,133065.1088367469,-14583.164209715282,46895.21492473349,33628.91571596639,102915.76787131035,175011.45459263324,72880.48496754098,110960.84416096732,-25321.30847026611,63118.20412546631,33930.81870869086,-38597.76890212014,11190.328067388038,30819.540186733044,4242.584706410198,29701.962704936974
515362,121633.35333552843,-26183.93241471925,34198.17368383759,21236.983235714233,90455.52185719206,162786.96856563463,60105.3663694244,98751.78047907923,-36285.36853460636,50466.779034959225,21625.073432347395,-51135.99316446987,19663.052941139445,29034.758665691857,12574.015547759416,19153.663649067992
515363,111100.34637429318,-37797.155938196534,23247.326440759236,12468.666734874883,78399.14964146458,150750.66392531124,48853.336173582546,86844.5464890957,-43774.82884788113,39903.70313490703,10885.879115794418,-61069.73029515357,16838.034986735183,26777.408885893637,9873.058848023355,9912.615802301698
515364,119876.96463776156,-29064.217446299812,33105.89637934586,22359.626013789028,87876.2789473767,160032.34669629793,58746.432899473795,96157.29939672169,-34739.03416649305,49853.01232498952,20524.14788525775,-51095.737559732996,8808.040545983127,28027.670232124015,1984.8340336695876,18392.901616427847
515365,132719.82771685818,-15082.10565056441,46634.88199569809,33660.365893805356,102469.29126279111,174532.41190559382,72574.72350114441,110549.47752006107,-25220.95355066291,62914.60264304555,33760.180482044365,-38708.44836891905,9847.746604864658,30668.968795716446,2931.4214536954837,29508.30315103324
515366,124453.5416549305,-23221.918258667985,37253.33160567262,24002.35494015663,93608.15502068387,165889.35998721226,63194.30539597093,101890.53850319504,-33878.41120160943,53451.25850760538,24666.890291981887,-48230.98176938892,18868.17374567878,29562.478070554513,11786.728943676202,21695.755172401026
515367,111670.47795540627,-37081.566516144434,23777.710495959956,12702.32011894884,79121.30516842444,151474.9186157033,49410.8959677897,87603.23156658618,-43631.63502369588,40359.158182381376,11453.88484584239,-60687.25398702111,17977.47568746682,26957.620127253143,10986.376286366496,10348.714845273758
515368,117358.7253424001,-31700.678161289103,30376.01087806599,19859.245612705974,85090.00361557267,157268.15926623132,55969.196646919285,93457.83662910888,-36956.562554693686,47129.14132684957,17861.3452662855,-53737.212654381976,9853.921053662727,27602.174517019994,3017.915106626898,16080.074028781542
515369,131606.03179619275,-16393.059625314574,45539.469104522,32933.950068750426,101158.59180824674,173201.1929487479,71423.05089517316,109298.84262390337,-25775.683279967958,61880.01965331874,32681.091863497597,-39612.241893115744,8734.441766291284,30376.935570332884,1847.6760514277435,28630.781332972783
515370,127084.47677013575,-20493.692658868044,40127.796451219656,26666.564282949854,96526.72180220789,168753.63245798054,66091.43634824692,104805.7177932656,-31557.803974649472,56258.30712443601,27454.169591699858,-45474.489423903484,17730.727162358977,30031.97514562545,10659.72299100777,24074.10961434929
515371,112779.15200663326,-35805.293021214326,24885.75518979134,13448.08394471328,80441.2094064308,152791.13629391824,50556.977008175345,88956.53392192972,-43030.017202863775,41381.31846259012,12552.224577557403,-59758.81229023066,18962.010378222727,27235.8754835762,11943.178240893754,11282.163698602235
515372,115197.20045258479,-33934.513798947606,28007.345125899912,17621.757127717894,82722.15305055323,154920.98568478215,53566.18462265563,91167.28615269969,-38974.1848411015,44745.54502140818,15554.48440308213,-56080.391537326344,11090.515478839157,27258.70976718825,4240.064061426832,14046.728035356871
515373,129926.92197014396,-18293.106864925838,43824.91849430636,31629.224742842896,99227.22550821948,171258.2631073193,69644.99105357111,107427.96510387358,-26828.644042079723,60241.66536140492,31029.24020974179,-41122.6397080216,7916.327758038504,29993.679282884244,1062.1217900526738,27245.486544840074
515374,129367.12788099847,-18170.11867844083,42655.003545570624,29095.708860229595,99039.74882823796,171210.62850360875,68624.43690250232,107306.92358198442,-29429.486828205463,58747.209297561145,29935.737498259088,-43016.210736799745,16283.477431504281,30411.417226168258,9234.414448094256,26161.062712824765
515375,114339.63958595881,-34070.494917719116,26493.27144588244,14669.563427556754,82258.3206027664,154601.025049966,52200.63769932356,90792.76531700624,-41999.72847580067,42899.57844475782,14161.460757876297,-58341.40618251538,19722.7140277026,27590.28570775592,12681.790973114743,12645.69722770277
515376,113438.19319512683,-35721.08852466712,26056.958778768007,15703.945199563344,80822.54133430863,153043.78008868202,51585.88181122447,89336.21427592126,-40733.29484084051,42752.00130312113,13661.456136608684,-58058.21842670709,12503.623347131772,26998.104446943806,5628.072333860138,12353.851471788497
515377,127837.65141433617,-20610.365218273637,41652.86408154608,29863.48904464223,96851.64846216104,168880.500843652,67401.44857431373,105118.50429046956,-28295.045074581627,58129.63794314408,28920.037086252327,-43098.85244921433,7494.177881192397,29546.768884726513,656.6734066115208,25473.82508806461
515378,131222.09954105143,-16329.38218348172,44747.62623012751,31187.627827020857,101060.09279368463,173173.25643236237,70706.73743275192,109313.84652898824,-27578.865548117188,60812.629032491786,31976.30079358039,-40946.608434317925,14609.733761611755,30683.006359830135,7587.1282778152345,27887.267975514675
515379,116347.45657872409,-31888.3953075892,28600.854046021046,16382.982081319346,84560.76920921731,156884.77621024448,54347.808609092914,93092.43805752866,-40524.122491804,44916.34554858018,16239.96615545979,-56431.351764746556,20138.628371107225,28016.4893670662,13073.2558502738,14431.16147865473
515380,112083.49126998424,-37059.75910784101,24527.3061803096,14115.392938748173,79387.73128501711,151631.7953484883,50041.87497073689,87948.05228415324,-42210.60911299924,41171.95335294004,12160.699780558141,-59657.35074726543,14003.928529755987,26820.750713282785,7099.233355259192,11017.949644727612
515381,125373.64965440187,-23290.069750202252,39052.69805980024,27646.88550377818,94074.1758379979,166114.26790092012,64733.952480180975,102397.91259110067,-30174.004141646044,55593.97078700897,26364.086693206464,-45520.35797555628,7515.214358447231,29055.231042564177,694.986893432343,23338.088531490477
515382,132521.81099413303,-15091.702098801943,46255.26769104197,32787.929682568225,102448.81286526597,174511.76193662116,72193.64250158242,110681.8144546776,-26140.978628566365,62331.04879364772,33415.44398000825,-39409.80710255516,12852.934216225596,30834.641609060247,5870.008643152245,29142.097521450858
515383,118838.8830506684,-29221.531883380187,31251.352802518595,18640.405567034573,87383.74218924771,159679.58644569555,57039.64905304903,95883.46968134913,-38571.43983288362,47483.01522732763,18813.721866561176,-53984.34856383226,20126.92467003349,28517.362354493984,13048.550657401918,16663.565635913685
515384,111276.03662865369,-37808.49747045823,23573.01728036209,13014.65907493464,78571.53262300626,150834.37505550543,49086.967903293866,87151.82586063823,-43260.64749876564,40167.636885831744,11226.953909587128,-60712.25305708006,15491.9417112441,26751.3686212073,8554.69106974734,10179.301235557117
515385,122628.14817747021,-26239.012286032852,36118.525582862116,25067.5382391492,90998.90879189418,163058.01926538843,61734.799258344414,99367.41441263718,-32403.500787920442,52714.24894410417,23488.141187010082,-48298.081243609864,7991.770493862414,28540.552729308667,1168.5471106545426,20897.092405546082
515386,133030.72329904168,-14708.783193916592,46913.741385412315,33642.09344333124,102941.84316034408,174963.5008487031,72812.20182975497,111149.7273039808,-25336.61327022244,63025.38564154784,34036.30962789235,-38661.93702497152,11226.59713019147,30836.9713619776,4271.041541875749,29697.22575976836
515387,121641.20202543151,-26271.79473600657,34259.33692326931,21283.363955618985,90520.76560830403,162779.36049290706,60077.63582008035,98964.47290241762,-36272.095773769644,50413.502086894085,21729.19982166173,-51164.44563443083,19692.591271369092,29061.371873520322,12601.656025920427,19179.769967675533
515388,111149.90440583027,-37849.3453102567,23352.387775422278,12552.814597112463,78502.40275921876,150783.72204263794,48867.721185398135,87080.92405455832,-43733.915302468515,39883.69536895698,10985.59998620314,-61067.11278022319,16841.118735982112,26807.55150981005,9874.363622216453,9967.229338228335
515389,119886.72376550193,-29163.405894308824,33170.91697751031,22405.97937979462,87929.4496324588,160020.26086510503,58716.16220944687,96334.79035312562,-34719.81459809924,49800.50803078946,20557.863058543473,-51124.27814902787,8805.065501668498,28053.023119173125,1977.9985998805812,18423.29006148745
515390,132717.33942809288,-15198.096085148461,46687.59022055102,33693.87102233327,102504.56708749948,174506.32433187828,72529.06523526338,110699.07865847829,-25206.872645545063,62857.11783578796,33763.50998735915,-38740.035315191904,9824.398605369643,30690.648419853846,2904.3067939430393,29534.083934316943
515391,124497.54169187373,-23290.635249028954,37352.265360168356,24067.902772176174,93692.3613570086,165914.89757991728,63194.09764567923,102073.4896875329,-33837.66409408276,53440.925644041075,24706.115159290828,-48217.22676028206,18880.844908472453,29600.17365191818,11793.897524833843,21758.998447392318
515392,111697.39497386543,-37172.61465487891,23855.327110285147,12741.636395212376,79181.26743694127,151480.2624387073,49387.69708506464,87743.44836432618,-43621.228765553016,40323.44804912674,11466.225225569064,-60700.82789741753,18028.659937584132,26992.3211798978,11029.898710999409,10387.047857717875
515393,117372.10356581277,-31809.87667082736,30440.964108280365,19891.32976835284,85128.80956740168,157256.1548356285,55931.028550803734,93558.0882485016,-36949.928277176885,47086.22721550408,17865.104254494763,-53758.02832387517,9875.079800744745,27628.92548134058,3029.178567133911,16109.290267737284
515394,131641.08674298367,-16482.769357199963,45629.38492674922,32990.24835202137,101214.97934579232,173211.62585645274,71407.67743078608,109400.78183358691,-25732.174159970567,61877.11717795593,32721.43145120018,-39594.737049087096,8711.08452906298,30407.1951532458,1818.702175567798,28695.122832506815
515395,127127.4102076348,-20576.82325056561,40223.968901892775,26723.059107781744,96586.60336060473,168772.4130346672,66081.02292965185,104894.2553286275,-31512.447655807802,56267.67789398755,27508.0850113559,-45447.04403566082,17732.198897688555,30071.62265289413,10657.53242121293,24147.578292370963
515396,112786.01359997335,-35929.47174653072,24941.362899856547,13460.86070315869,80453.09313705075,152769.52690888185,50503.72391945215,88976.28050687989,-43026.601979546685,41350.28279169222,12572.51011154518,-59771.92042702152,19002.635130893446,27270.365309160854,11977.375741476584,11322.606246412022
515397,115218.06529107582,-34047.98619604328,28076.937822102063,17642.729257749972,82737.72606515841,154910.68085295637,53524.99772612008,91164.16347085379,-38962.025334034195,44728.976833456894,15594.862630473654,-56082.18410922437,11116.414156865743,27289.44449931323,4256.049626348956,14100.152127357946
515398,129986.7646705659,-18371.948153373014,43934.24429816769,31678.303551289617,99271.39422711919,171283.21617284988,69641.67589389288,107416.45804773377,-26780.02984282598,60274.032943491264,31126.918989966245,-41079.579462383655,7913.257348008572,30028.552890029183,1049.6468541014078,27340.515234370796
515399,129412.55180472916,-18272.220151109857,42747.88180280102,29121.302490776055,99048.23968590997,171210.1500748236,68601.15006950531,107205.87724946637,-29396.426779692614,58766.72150641804,30033.69707556076,-42991.878861214034,16286.542506035908,30447.695466567282,9230.73918232696,26240.541188802308
515400,114343.00987017552,-34228.23356791535,26541.53170541115,14649.417144532094,82195.7081376549,154543.3457581153,52127.62510751227,90561.71869351077,-42005.82838514894,42876.612003781775,14230.90766468044,-58366.30202963733,19738.020531052636,27620.802001827364,12686.217416251902,12685.586909072845
515401,113471.72767919302,-35856.05938331413,26135.97941131309,15700.550647820679,80767.66892476307,153010.63863089524,51540.44904055856,89061.8332901107,-40724.608806726224,42758.036867118906,13770.86437719616,-58062.52355757047,12498.858345032997,27026.207197857093,5604.708469343599,12416.888740003393
515402,127927.36239049402,-20689.144503061434,41785.60675513698,29890.594771022355,96836.098661369,168903.22197776538,67410.52823789298,104843.19176265327,-28245.819919492333,58201.651748483215,29107.84681352076,-43041.273843476025,7505.521188805558,29584.81937695118,659.0450708557986,25593.147359727962
515403,131265.2376545051,-16461.928988784144,44825.819987782124,31157.706893801846,100969.65866846083,173137.08342694514,70660.23370860144,108933.1911589701,-27572.06931465313,60839.588171135925,32127.055550411485,-40914.066553417346,14659.619721585437,30714.83231675615,7635.50475528847,27969.571382193182
515404,116377.99302012485,-32043.967933536038,28668.59282122674,16350.894728451176,84430.03324942957,156822.61193427086,54288.20590896507,92642.21926658327,-40516.244173560146,44941.04213564575,16392.085992540546,-56380.40381282943,20141.933494096847,28046.62440951359,13076.91955196329,14510.155960749857
515405,112162.33693738171,-37171.56394930303,24644.191255780697,14125.022840109132,79285.70294984413,151613.87686293584,50032.14159627912,87500.50675325067,-42159.124089339675,41252.853682219415,12375.627561405256,-59539.51625623321,13993.149069842068,26858.19054256627,7084.8351043922385,11148.394824029878
515406,125465.80790509278,-23389.34939885059,39176.109442724824,27645.740744500697,93965.0294412227,166106.2552228392,64733.351580604685,101923.67628184921,-30129.672553807064,55681.340366807446,26591.654033194605,-45383.83539828415,7546.587380260429,29093.89523276141,717.2300557472382,23471.197611762876
515407,132553.50017591746,-15257.395671833017,46309.98976174242,32712.864033629623,102248.95957954516,174431.58151329542,72123.04925743116,110105.89901884543,-26148.321597302875,62356.679819142315,33580.24295295798,-39320.14041952674,12927.295624910446,30863.61835234634,5930.408498102567,29222.381320354893
515408,118866.87774456979,-29399.182131277335,31305.891703106132,18572.503447760733,87153.12749267073,159586.14470901515,56966.625222281495,95270.18698160145,-38560.5568496587,47520.00595127904,18981.914450850574,-53877.82537559312,20150.830074236124,28545.596603557806,13064.094221314375,16753.422870002007
515409,111369.9784705082,-37923.25022966342,23701.06404947432,13014.841891213688,78389.0041302545,150806.1356516178,49086.83070589784,86578.862143487,-43179.154844833814,40284.310847346045,11466.415800017436,-60523.98673352174,15475.60067906245,26791.008009134977,8536.061064139882,10342.347407026944
515410,122744.84362497681,-26329.863875487852,36263.66869100639,25071.405399277675,90820.42538677406,163051.25466254458,61754.59033796436,98792.72398816569,-32312.093748500825,52850.66034523628,23746.830252497424,-48083.19091440285,7997.482079770323,28580.409341001752,1172.7105019055841,21079.50740993226
515411,133075.14937419584,-14870.79800487062,46972.94082674393,33556.70732035764,102666.59881248222,174879.06049332826,72751.30683668883,110479.61147347002,-25317.144411662754,63083.86093311703,34217.93654180488,-38513.89741843786,11286.912018807501,30863.65326488592,4326.515508417246,29812.10357735835
515412,121651.74477348894,-26467.75250462706,34283.67765074977,21172.06042027029,90193.86237366869,162657.76371614484,59985.680520373804,98243.90383811598,-36265.032925055275,50450.8058796643,21886.890461843403,-51028.543451530924,19731.458909994086,29084.758160769554,12641.364547233454,19275.932243879262
515413,111217.03323075495,-37987.2068838932,23439.111589033986,12505.100990414168,78222.84244850176,150720.83312542393,48841.696057558256,86404.6921142411,-43665.58950324416,39994.54058922486,11215.06119040961,-60861.145706939424,16844.106740502273,26842.07024799691,9874.283410166294,10123.440441342953
515414,119978.55097469944,-29277.92725796553,33277.012273736866,22373.88744864683,87659.76157585724,159978.88882708058,58713.927574169014,95665.76085690512,-34637.658101043926,49934.15909940243,20813.157398670417,-50899.38518819292,8806.466798650048,28086.421932604884,1973.1061941375121,18599.00841090075
515415,132759.1050801325,-15365.463249067932,46732.45120204675,33602.329647725055,102164.29108794185,174407.0056841008,72469.21229819344,109962.87973873585,-25172.317856704405,62935.3339405724,33970.41549522398,-38568.72022765343,9850.642684885694,30711.90622869321,2926.3500802690864,29663.973444367377
515416,124500.23608586394,-23496.981517049335,37354.22781587655,23940.890051629503,93298.80076477118,165772.7186564681,63094.6953539567,101289.88657558509,-33829.701670387236,53486.37204098075,24885.941240169064,-48080.40485188529,18909.56579802527,29616.12085290657,11819.740062691333,21861.63913558702
515417,111727.63415669446,-37347.761071334826,23886.93730229682,12646.746327915049,78809.04460659181,151367.4167181105,49321.96925601394,86986.40385437719,-43580.40180467583,40411.57965550939,11693.743292775996,-60530.36240360445,18044.28641362898,27016.848640268116,11043.876952228075,10525.232512398994
515418,117437.67287092806,-31950.566951615765,30504.900990672453,19827.337230423764,84783.21848009648,157175.9839113694,55901.05221616722,92831.65846491524,-36880.07215702184,47212.959511202105,18140.581268730723,-53556.19906419511,9877.882921068522,27658.086581987995,3028.468427358973,16280.037845660005
515419,131709.63147488772,-16623.089879565923,45689.84071791626,32924.15264684106,100861.33050280908,173127.55377306129,71376.64353196477,108670.1075389309,-25664.632268595018,62001.86824288312,33006.988910353706,-39391.96379074034,8710.91399981485,30431.45236732696,1813.1530685335447,28863.87756537296
515420,127176.95664038959,-20732.932235588527,40263.61919689479,26637.94715299251,96205.99146730927,168667.5740692981,66031.90896518137,104146.92993948175,-31462.143707444277,56373.47063468312,27785.220472944864,-45257.727169773636,17746.179521308146,30091.324892860768,10663.593225106622,24298.25000315578
515421,112805.81578910224,-36111.51471704155,24950.9599043902,13349.97809748546,80037.7202918251,152633.0406450264,50426.43405756729,88207.36662179709,-42996.34544217371,41432.24502433849,12829.74513951219,-59608.90133455405,19035.76294697784,27288.682359844715,12005.77327744813,11450.60223344214
515422,115239.49641315511,-34230.07054590932,28083.707442895535,17536.10711405862,82319.24604298995,154771.3128586351,53448.44125428544,90407.25064861408,-38931.5268891769,44809.322586571645,15846.825426248079,-55921.89983483468,11138.977227443924,27303.103909684534,4276.75877049675,14227.652753060363
515423,130060.98005425716,-18498.573865345716,43990.61080775375,31622.685434096908,98908.4213354991,171198.34970914846,69620.66633998987,106741.03555282253,-26704.732972115013,60403.264015562156,31417.71048300579,-40865.381098225174,7907.870297127593,30047.253704110528,1044.470203901097,27513.063848727463
515424,129529.84529693794,-18344.15256907217,42848.22194736441,29108.82230986669,98742.34969613366,171178.35073957394,68631.36020015653,106634.62273771656,-29282.543032563117,58944.61146798816,30358.470463817568,-42722.642030890755,16282.389263043733,30478.4987507358,9225.306420297584,26455.82121687944
515425,114416.22708863408,-34332.29808202549,26593.205597879605,14600.506536932187,81859.25165412718,154473.6943926806,52116.08270778839,90012.6782298494,-41927.32825958714,43018.32650983635,14500.28191619532,-58132.72609654802,19763.718053228076,27648.292401953735,12713.34863067701,12866.811339291256
515426,113465.27019951101,-36036.23864450111,26095.123508103363,15582.64309169197,80356.56928556372,152856.51349592017,51444.9485084925,88480.53882823356,-40708.02133429838,42824.166594932685,13945.711523138312,-57903.46207454523,12544.965252858503,27039.9017936536,5665.08928270745,12530.822573973388
515427,127915.40547067799,-20875.07126686546,41735.370375239334,29779.555563797672,96427.77596425005,168741.06173716026,67310.50820550014,104296.51531628353,-28234.904613886098,58255.03032798325,29249.3358076314,-42893.468195556314,7500.588554271561,29590.808266032825,662.3135653359409,25690.680694844406
515428,131371.56874608406,-16516.925221662164,44906.00447099912,31172.698301848097,100708.77683867191,173109.92028017636,70693.68027571909,108560.52101156607,-27459.69034289889,61018.17843346663,32378.6020982972,-40659.59704829362,14597.38330762072,30745.12868236203,7574.587861878375,28164.36743188392
515429,116488.14660211612,-32079.84037965144,28753.788975238094,16371.33712470001,84196.28647602454,156810.9233240471,54327.70766133693,92322.40400197345,-40404.10550095906,45122.213933610576,16639.09436689174,-56143.321577403534,20153.813887254306,28082.96074832633,13084.780092021676,14703.132877817508
515430,112155.96788680207,-37323.10352017748,24601.46943965417,14038.156016740142,78937.45566912963,151477.31027254928,49942.370712064425,87088.6032728728,-42141.67941337467,41310.965336778514,12496.130745415569,-59434.447530873476,14041.319735209217,26872.677251796584,7132.178799341445,11232.569179301212
515431,125427.8187700588,-23577.815333352693,39094.05412780921,27539.078681329804,93587.29901154627,165930.07490148186,64604.67299333986,101498.70158439972,-30131.78469865024,55700.56911111267,26671.92457212043,-45325.999812408714,7540.133007159992,29097.49498363645,718.9686946474279,23523.081643335925
515432,132628.89173652267,-15322.339085964242,46347.15340984336,32723.148095156394,102010.32369093836,174380.83504785504,72117.49863696453,109829.50359783164,-26060.93730939714,62487.660433765006,33781.34562508309,-39161.58796467363,12868.544183717579,30889.02448761628,5883.132107960565,29366.9994356921
515433,118984.44386936288,-29404.189587434736,31388.692817305055,18622.291714821127,86985.08738727841,159591.68798709937,57010.44728379004,95073.00886108475,-38453.054424915725,47690.800124815025,19237.960543069566,-53685.67810549439,20121.63602872406,28585.14807212514,13044.160702050645,16926.19118966085
515434,111401.03211505005,-38010.83624990523,23688.54155458119,12986.805560560435,78141.89098867355,150720.48737409725,49038.190814149646,86310.78991406568,-43158.30321170674,40355.00869084013,11635.4342126888,-60434.40062834113,15466.790317357707,26811.548808406387,8537.960777913164,10422.74036905103
515435,122723.72359807162,-26474.776110201645,36191.393274520145,25003.808547335902,90523.78487520495,162904.1030873042,61647.93111506073,98477.97315422332,-32334.282024663742,52859.50478613086,23861.39848014857,-48058.50648879541,7966.37720861315,28586.36104564658,1149.5503222060793,21107.865579365913
515436,133123.40343306313,-14943.392481255842,46974.07138962127,33562.80038177664,102457.87042706263,174804.92602384853,72719.09213543958,110251.5414328387,-25282.185611112258,63159.36556869028,34407.15236998754,-38428.39889669356,11214.081720944241,30882.870929972178,4267.072314039503,29898.060339668737
515437,121754.84794266868,-26472.428106702253,34345.38773241804,21230.541259008594,90064.10254994704,162649.99089712236,60013.03011009366,98097.48536996407,-36198.54581132107,50575.22778910013,22135.740009323374,-50901.989681971856,19689.05652885128,29118.48190967757,12607.13774149579,19398.489426384054
515438,111287.41490374277,-38018.962704487145,23464.976409642804,12535.714476658395,78072.19223022788,150680.62979416165,48832.57185253885,86241.13373082259,-43635.956241513886,40077.93316984404,11427.560944031677,-60776.83919169208,16811.018523876166,26867.156647904765,9849.910898040029,10208.414870150304
515439,120023.70283408141,-29335.113644725694,33272.80118958856,22386.739934004334,87490.57288469237,159909.37580950253,58676.17090828944,95480.64165651827,-34634.90462795837,49983.84401646556,20988.760830065436,-50847.01468144487,8741.155800211032,28102.593428114513,1920.5920584554938,18653.59822345483
515440,132822.52478084838,-15402.308313184407,46746.652643922695,33633.95165724901,102022.53654472172,174355.9635481399,72450.84405111044,109792.01121751014,-25158.391232271395,62999.43981978264,34152.54790006802,-38503.147400219095,9775.608436290378,30731.299080439298,2863.7175628643013,29729.45261340319
515441,124574.7020143805,-23514.136129094564,37384.68530628647,23983.398749683,93178.67969732572,165739.04386350192,63090.062773017635,101114.6114606159,-33817.164745446506,53554.24304491493,25062.438284513315,-48014.55716939367,18873.232342169897,29643.315851675958,11793.99263317406,21923.254339019524
515442,111773.10195915373,-37390.25996884226,23891.43181714616,12666.27124157928,78663.56725505997,151308.008861997,49289.201575996995,86747.75146928683,-43598.200682667404,40441.78466371971,11818.904155224902,-60503.33977600222,18008.592341041793,27037.18540507917,11022.05876246898,10549.21571752496
515443,117480.51064417207,-31997.04942060996,30508.41814202337,19848.123485136086,84634.2549991596,157115.49123120744,55867.47749196461,92542.01932165396,-36900.844943444856,47234.075726478586,18240.679143522757,-53539.05421897958,9813.696440034326,27673.713666014897,2985.72266710461,16292.918329955639
515444,131754.82505020438,-16666.662745724934,45697.99382158836,32946.34119283005,100710.99234116527,173071.3828948257,71348.37051121301,108324.6913856137,-25681.65456444247,62025.94329901541,33099.94792824601,-39375.208125540084,8635.820090051546,30448.371703598303,1758.654479481509,28876.16406620394
515445,127194.4455386873,-20799.934547616747,40248.09002348485,26634.401226740512,96024.73364777671,168585.59951720288,65977.2058212405,103721.34595878446,-31501.796999007023,56367.778571216106,27842.137650750432,-45272.952431524915,17698.8425769558,30109.532533862963,10635.26291420593,24281.02958479747
