Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
316438,106998.0914018522,2499.748480530478,25171.229950998197,26845.325735836785,128569.1914829646,187469.54019436182,69390.9555463754,92575.21017179682,-20721.05516058571,90208.06124687528,70922.56098972514,-18645.211641212685,8957.954272635978,28328.886632209844,4647.209203498073,40662.24484207764
316439,92957.99577712246,-12253.854719821013,10991.525065658214,14149.388424721881,112965.2032790241,176645.61553590238,53964.32157240999,77227.97967848249,-32611.088753866814,75168.88851561045,56708.02575787142,-33242.737775790316,17345.45193914963,25982.29985529725,12872.886918694518,28686.34312769089
316440,86939.32819269231,-18814.139246186547,7140.010047766299,12016.928817753802,106230.23972866361,169805.51850395062,48064.83786079146,70314.13490397079,-35593.8839384377,69911.25519884675,52171.4318981164,-37795.21762860163,11101.788102870622,23902.160293786284,7230.929823627592,25360.808110245187
316441,98835.26461516129,-6166.242293623904,19475.75625408953,23162.72170244628,119424.71827244858,182660.08532066774,61215.53983898898,83276.6142551693,-25122.875647389796,82851.38546977403,64443.93727629117,-25228.553540859622,2105.513825542119,25593.317299439157,-1447.9655154071033,35930.78082442071
316442,107919.28645173297,3880.358847306149,26367.108816667722,27945.7685150602,129503.59755831922,187391.14117431664,70357.1559621616,93477.27680397997,-19798.87425998593,91232.29368353085,71933.6723509627,-17784.28828400204,6824.8797774375635,28245.07719810639,2641.485683589786,41625.638123920755
316443,95674.38581451806,-8881.868881787208,13392.835951715288,15967.408180408027,115907.06392187682,179433.0700338798,56705.54474675354,80164.84152186425,-30746.656089096377,77775.09198592359,59099.28817047473,-30994.548921449794,16959.168426839653,26526.788271579764,12417.280156755807,30699.260128930964
316444,86672.03981492031,-18595.520473064356,6442.506866593309,11027.549318621097,105877.44877811764,169441.36499468924,47517.45941386874,69996.47408732086,-36370.0015630143,69259.41718220137,51471.28130386623,-38685.760421965475,12734.688605817671,23962.5042278005,8748.57075685269,24713.109374221734
316445,96275.44977354663,-8468.088254841565,16952.22063033475,20849.032216277923,116535.63436492454,179775.7135577742,58326.28209394164,80378.67973232054,-27309.223257814796,80028.67457560252,61785.25215578238,-28047.853897335186,3006.9739250883813,25055.276998675527,-559.8117524329022,33781.40059167899
316446,108066.485611562,4400.457109561008,26776.489952375465,28385.148176281054,129639.04763818783,187366.45754889908,70512.01838410264,93507.4301194938,-19485.814396620382,91436.35771709027,72159.84366331549,-17609.637799251326,4962.944928136444,28001.939294078606,920.1482949294498,41965.46672310117
316447,98575.98276961103,-5363.646411182513,16025.083861020448,18038.52545866248,119106.43140312552,182390.9901558626,59685.72898591485,83267.19948729892,-28651.135076394145,80620.46276317138,61697.44140412213,-28435.294587231438,16112.837096474452,27061.622314483087,11569.73964095331,32922.23875502283
316448,87036.16329467102,-17693.24437752603,6318.6702753865775,10507.599038495015,106273.89803948067,169683.2221719378,47645.935291206595,70354.0445340192,-36647.33789631468,69276.9533945054,51343.84208294284,-38954.802664773015,14205.4912564122,24149.027075219274,10133.458839485673,24577.55054968246
316449,93870.52809393924,-10473.927956640842,14496.848215887447,18545.893361410064,113876.21672518688,177076.93875616405,55572.59494136415,77665.32450616147,-29484.070658947843,77332.56851472412,59177.59422924381,-30879.706352956942,4216.787336887964,24589.036438812545,649.3352522142678,31663.27480636659
316450,107493.18870860514,4375.062926040204,26498.644316977257,28258.054631371626,129050.8549664913,187440.693406576,69894.16790924873,92791.90757067282,-19757.44921382988,90901.13248368504,71652.96913497153,-18300.19937175786,3420.1771823984604,27629.28853937369,-490.07850259452175,41719.89736828621
316451,101457.17760055204,-1606.8901773132588,18734.74021690836,20317.770870396736,122384.24499293944,185443.35004972288,62688.03894423634,86424.13969024381,-26502.486139728866,83479.738778359,64313.36581018047,-25978.79629696828,14831.936229696454,27540.692550496766,10280.489412795425,35182.74847795184
316452,88002.04722282056,-15900.65205561788,6765.554987251587,10575.975224066826,107443.8157913959,170585.63068879308,48443.13481968856,71500.16357253617,-36448.14041048732,69882.38211058427,51773.543974398344,-38733.73880506091,15489.292226117886,24452.68984020048,11298.838161982037,24925.1167026715
316453,91761.19521271286,-12040.030641807993,12256.81372793463,16455.73229773527,111617.11597854925,174669.03327994753,53126.47398931003,75389.45384456412,-31518.97000582692,74834.04507584326,56765.22441149685,-33483.93179563213,5697.654405261035,24222.92597313644,2074.9357349188704,29683.630866050662
316454,106275.39244352083,3626.615542665917,25632.788090299615,27644.960913014307,127785.30921849662,187520.5691372736,68586.06083069471,91436.63292368788,-20564.116277446024,89623.30966396016,70473.07891150155,-19542.942102476783,2255.9181557065976,27149.259788134827,-1538.6074292130315,40924.23312017346
316455,104118.7367609785,1755.063809828395,21436.05382947497,22659.150243918724,125434.64957567786,187462.23048698483,65499.02934213508,89350.93261746739,-24442.352462799878,86144.9626867841,66767.80006921125,-23497.08121490293,13095.440060441126,27905.658133589463,8585.48451172277,37332.70895610507
316456,89531.54376837995,-13709.152889905694,7888.052578944183,11227.263223842916,109255.11213233043,172264.25066196494,49874.54850533604,73256.15854618169,-35771.414568406035,71118.40977723183,52763.918622427744,-37755.68973243155,16495.289966977314,24854.993948106,12193.202490478085,25763.050429305986
316457,90047.95311283064,-13348.972062835144,10424.68188268909,14656.444249294937,109824.15787476588,172695.34295244492,51101.80406912896,73543.76969131842,-33343.43755758251,72755.506786202,54666.090559727745,-35638.907763213814,7387.849729795137,23965.187988816913,3702.885066080673,27947.166146913558
316458,104512.4102785963,2160.7633152039034,24261.38598276271,26570.52727106046,125942.78866073214,187495.97851989395,66698.82173622525,89471.15698747402,-21863.759491828096,87805.60038201205,68703.39260687088,-21292.884894756022,1616.0308227081618,26602.98834889467,-2060.491367874723,39648.869813426325
316459,106351.1863300202,4533.004217710555,23843.591806964552,24859.04822545764,128039.094691018,187527.63956829585,67915.67671846981,91780.04426024033,-22608.466908363767,88463.93888428569,68864.88518446176,-21298.36913260123,11054.972980262057,28130.845344378962,6627.318876367061,39225.07727890171
316460,91529.88283440056,-11111.581607045639,9498.525029853363,12389.003982511898,111613.42337891155,174599.9148757721,51857.033364345516,75516.20984282819,-34619.661979053475,72906.78867018745,54242.07431148673,-36213.265192487655,17115.03881945151,25327.734061645424,12724.800037839355,27043.807360248786
316461,88743.26020139345,-14227.970839608462,8877.08436014448,13111.874706369663,108508.85555670914,171299.01957455036,49514.18360199137,72169.22661552482,-34856.39477791517,71091.44909695571,52911.07731795724,-37429.72110622536,9203.92054635793,23811.97030033641,5424.13442984621,26492.7671858965
316462,102310.52776332884,379.99603675928506,22355.413342379827,25017.694115592836,123615.44602568889,186201.7768548245,64324.15568165231,87054.20118143052,-23542.297951457585,85507.64913278478,66455.06706762838,-23643.785826908424,1544.4414349373028,26029.989408305224,-2068.247817500664,37962.85790791518
316463,108006.82136802113,6990.512110509911,25756.650671255993,26690.07368002267,129982.72610536483,187479.54896790494,69746.42957898804,93595.09625714988,-21146.129897806706,90230.20058830344,70461.56440076721,-19822.758049848835,8858.917829959279,28209.656333378105,4542.29813787125,40711.109028142135
316464,93949.45364999757,-7633.6518271754085,11594.329464006627,14043.246333922118,114408.37721934431,177449.69185602685,54344.819715544174,78269.21343666996,-33068.98986055229,75169.17833222856,56215.85945409804,-34462.89751929157,17259.537252674367,25865.109999872147,12782.54539918961,28712.116819562645
316465,87919.7625250803,-14105.574222997928,7759.152231218063,11967.360824724004,107701.3523600651,170637.94709039116,48479.337266928975,71385.74996818832,-36058.77073256495,69889.20280155777,51652.543140198315,-39014.771636989986,10994.926826202884,23780.07418571312,7113.270221055093,25370.062808570532
316466,99814.04023538434,-1387.3826659877125,20088.30053672767,23180.960427938295,120938.85731911744,183551.64791845556,61660.738683238415,84384.93184944082,-25580.57938527356,82822.85362846726,63916.98057876585,-26424.475619597128,2015.3576047017016,25472.69276175443,-1548.5520989192762,35926.76923506416
316467,108885.77197601771,8714.999179193213,26972.98656217345,28032.587715156413,131050.23935058336,187367.94425738964,70823.70989509224,94612.67069836854,-20253.25837195662,91200.15731058724,71402.79863134018,-18963.875889123046,6765.06335031168,28131.496335592765,2584.6266464132477,41602.50917359437
316468,96627.63291992838,-3986.8252133883125,14032.192410286309,16124.994505927723,117472.12756354117,180488.5536338765,57204.91922839313,81338.6137161261,-31183.81693525632,77749.37699030651,58574.915550690406,-32145.11049428599,16905.05114246895,26425.7218141633,12378.937861362672,30670.38848956535
316469,87603.09488316588,-13663.880022525784,7110.467487042648,11243.55304000136,107434.50286679888,170549.74867745076,48044.01264472275,71192.75405672062,-36796.441962922865,69223.7790102856,50940.24491211821,-39817.60461269994,12663.330103799686,23865.109358364047,8691.116771836547,24674.591354015793
316470,97193.0866828145,-3508.400827961426,17631.077979665286,21132.63580325409,118091.32598414781,180924.11697066535,58882.72626469898,81594.54052423497,-27720.78313449327,79988.18101127082,61262.40748702596,-29155.000911645086,2915.4019944619467,24954.98955915403,-641.312387602464,33740.73349067324
316471,108944.92390062133,9351.172251029575,27430.213415438542,28712.817168555535,131168.7573142171,187347.1746941371,71067.81818029424,94716.13544060782,-19901.961314357482,91366.37806494039,71631.3383317071,-18712.662258293418,4905.255064360178,27901.72430345408,850.47948858208,41897.33772578904
316472,99383.75718024268,-459.60356577527114,16644.780031510632,18403.61677699176,120582.82076609583,183536.8645404072,60220.184157543874,84456.69954827099,-29075.55853148903,80507.13910848356,61153.226791168905,-29530.461048665715,16091.972776291661,26966.745845808873,11531.293342023884,32807.32402610952
316473,87826.10069338727,-12819.4332811354,6966.847332087048,10941.609708574098,107732.98778247551,170892.46839996375,48216.161017750135,71569.5824325933,-37035.06093640985,69171.96952854839,50831.89686078837,-39969.49215584641,14170.08027904356,24063.767135291047,10088.036860120892,24468.967633121723
316474,94678.05665318071,-5665.02579664411,15192.62900537344,19042.131801895997,115330.11696555291,178379.15663858465,56204.41077568784,78901.5362367749,-29821.6573520605,77260.06475188307,58723.10856467293,-31765.32879932894,4160.152391035049,24514.62431309895,588.2794961047925,31592.902199963984
316475,108230.56564834822,9012.586508688659,27140.421526629132,28732.34280834699,130401.68596051172,187457.8523062474,70484.3123107416,93944.12789351074,-20126.770945901928,90768.07235917906,71170.78024923826,-19164.26597284615,3412.9654802309983,27551.460629604135,-501.1606158080955,41608.07874363016
316476,102032.74414979882,2789.8043512545632,19257.90288471736,20729.914585549148,123544.47448495083,186538.11154987925,63154.5727073144,87412.51834160782,-26930.074837052314,83240.03869596949,63753.8719848975,-26890.001356615343,14852.378624096333,27448.7700540867,10295.997599733899,34970.54772649433
316477,88567.8690507216,-11569.06213508179,7306.034122658835,11062.949194049204,108579.54069443487,171701.50073587132,48954.756409598354,72489.78380505831,-36808.16621713107,69704.62055392688,51285.73849849647,-39548.42564743116,15464.676629725705,24375.16533495381,11266.062649339356,24745.1433533783
316478,92363.54077567265,-7733.694213742501,12813.205798089572,17003.492522848308,112763.98588371041,175880.8472583558,53715.366373651756,76413.10345183691,-31820.07062128147,74732.59816630001,56358.89170827588,-34202.68501665834,5676.42327083796,24164.270350812792,2046.0526035143766,29563.32357764654
316479,106807.74031942271,7787.059824673015,26080.24760115422,28139.569991572473,128814.29847599794,187555.49757273964,69132.13142349632,92370.13769105921,-20902.921473501083,89463.54448800316,70042.59906421654,-20295.002523042287,2306.052444577423,27092.92680675662,-1479.3288556584737,40771.03877355883
316480,104473.6350693526,5673.444457969055,21700.47655588911,23061.159090858702,126239.32135562917,187477.75487922571,65904.73216669416,90096.81720443981,-24841.290393486874,85848.06554531286,66264.13341112057,-24343.370886881155,13164.574524782309,27834.68979914902,8660.534897450118,37074.61187166185
316481,89839.4345800461,-9881.271647611607,8121.5300804615335,11658.255856138589,109984.26612796234,173184.16844740097,50280.567914730695,73964.03918550716,-36116.10267162778,70838.84408557911,52328.83048476947,-38552.07281675043,16489.86434869714,24787.687603688784,12196.36494241532,25509.016741632087
316482,90390.07982013945,-9538.67168860958,10677.446755845796,15125.308541069435,110550.02491903117,173665.5029379738,51572.205713009826,74284.90882238717,-33622.293697918794,72544.71383145347,54342.64935824671,-36346.61403386829,7391.169665354693,23918.64990914442,3707.294696081325,27755.698371727296
316483,104822.05761608295,5863.74860035581,24460.142479358958,26992.685503956633,126572.72093081585,187505.49929873366,67146.03476541874,90153.62839984294,-22165.372867149985,87568.3023309225,68403.86706042074,-22012.442891561826,1688.8548835986662,26566.297415878562,-1993.987258731181,39454.79927658339
316484,106508.37458724555,8008.942661576261,23904.427392702022,25179.411191791474,128453.98756479706,187561.28404994318,68225.30105722268,92284.07154891035,-22986.892453688506,88099.55439445066,68501.16530900134,-22117.91090970704,11153.578762437162,28079.624483223954,6719.6902744151,38933.82921196545
316485,91615.6538719284,-7766.377672170207,9526.967874511589,12717.63789709772,111918.40637461713,175323.07240801962,52131.116012061815,75939.12676341808,-34971.78082816076,72532.67002798858,53932.080636367675,-37009.37332845984,17148.918045750816,25275.255974161813,12743.545570558817,26736.793527136797
316486,88857.76083329612,-10962.488564162455,8954.36401735342,13482.15878485402,108801.74991198682,172011.45631781896,49840.06036801261,72600.77809455007,-35150.9611285346,70779.63241939865,52716.39685327906,-38109.01420841803,9217.012240664193,23777.68735920929,5430.57399748658,26244.814529258358
316487,102413.24578848669,3409.2600307107286,22410.392775448774,25349.171854320295,123841.1630429184,186876.46785168292,64635.807063954075,87429.84736440741,-23850.65144023601,85183.95493712006,66291.85079225124,-24222.985207511483,1628.9837649488302,26008.430868498963,-1989.548555007645,37719.519054451026
316488,107945.40001444376,9607.713733888791,25638.16816220804,26878.740380002106,129984.24711016452,187491.39308173908,69889.77623242585,93750.68742480296,-21539.29353982115,89768.91956130404,70202.1414107511,-20433.171998014604,9019.3069594973,28171.374073393927,4697.036467380827,40366.372882794865
316489,93808.67029750274,-5311.475644008874,11407.800752126052,14199.908795370406,114293.08307117785,177839.6832930816,54425.25423570669,78300.88680307205,-33422.31627423245,74694.57089619964,55981.106917373254,-35001.4131043528,17338.315848229257,25818.898674816548,12868.050969077744,28360.228653371254
316490,87830.32095176636,-11930.418288492403,7613.35985270867,12156.822471639487,107606.59186940017,171028.3449859578,48621.712481939496,71422.84649705584,-36307.83841624674,69515.48121815757,51540.417722320635,-39401.43433640995,11024.099232521774,23750.99840875053,7148.9355024334955,25110.320452446595
316491,99748.338085846,619.7726147365997,19938.54127557608,23347.37590949923,120828.84748020986,183900.86908752585,61817.38113842371,84388.90112191331,-25798.646978909175,82494.88329127769,63861.65204147854,-26742.255261878003,2083.69554077059,25457.897177097904,-1489.4633296023374,35712.09235654311
316492,108701.80644098105,10414.70257865504,26690.409045350003,28056.870389240456,130773.12879038173,187352.07051065844,70842.7406192304,94431.29729170197,-20541.23252213282,90777.43015237848,71268.8856436476,-19355.556413209015,6931.423184671979,28107.67221466038,2743.104446082651,41317.05607719402
316493,96348.53123016644,-2556.034254962062,13662.334429716884,16067.645676653709,117063.81288188807,180541.36724787118,57120.36962197325,81002.84767613301,-31478.5839163107,77283.1880093771,58413.05075506116,-32556.325504648437,17039.06578803185,26386.419950758827,12503.67920450907,30348.60034872109
316494,87382.75645605102,-12330.164954637754,6792.445522352559,11229.779852389702,107066.06362520286,170622.2290871079,48010.64847935952,70871.90081093214,-36995.927514123105,68864.62218302114,50886.374275375005,-40111.20273402272,12724.195759572885,23837.01422342827,8743.29992870727,24438.91188087205
316495,97024.59463874254,-2268.1036544570006,17350.206640576253,21130.583746316755,117759.39636579425,180989.26865588705,58886.06506817698,81286.7441542682,-27876.817328042227,79707.30744902013,61278.20435857156,-29376.097996508935,2979.1367371959677,24942.658925514676,-574.3467802743721,33562.54685918399
316496,108697.32842867397,10370.452795385221,27063.929151822376,28617.30030577103,130731.50080259226,187330.12239410353,70966.84169294062,94283.59540850898,-20119.694809439883,91025.10744838763,71582.40436889234,-19000.52419238778,5040.062123806838,27884.72191916195,991.130677388587,41665.727442987525
316497,99061.59507463886,344.7492391989714,16215.965652817573,18231.221729169403,120041.12814197324,183336.81628217932,60019.91663705198,83897.37000068468,-29323.50793865586,80110.4556780809,61047.93850686304,-29866.94985928063,16213.111981980073,26930.90846749836,11652.764476295659,32530.50133931041
316498,87554.51047267516,-12088.322184109478,6588.674525420194,10795.16888225855,107227.65504733847,170712.9991154258,48047.65736986098,71020.99725440406,-37215.369231470904,68853.20445237629,50795.45305441355,-40228.81775820321,14226.083978493118,24033.656692167882,10138.221877071835,24251.73871930249
316499,94457.44530130448,-4992.250064380391,14861.123056981118,18919.72818756364,114872.47856575322,178217.97066586115,56066.02976347898,78375.11799079145,-29962.26263011822,77010.70957156428,58744.40341938249,-31965.46748568132,4203.700592142687,24493.91689289984,629.9583021387418,31422.753320774893
316500,107993.37616353974,9566.445146979275,26792.374028127742,28582.343357601523,129929.3958416254,187456.73100699217,70304.27002248463,93372.60427074216,-20286.894861961613,90516.54898423215,71180.14104213825,-19376.055022914443,3476.9297042812545,27527.764414478388,-437.2059026822437,41426.191003951186
316501,101778.47581367003,3222.6913869538994,18885.488758202926,20546.828134508352,123052.35009743908,186251.26585139468,62927.524864854495,86785.57048692345,-27104.041002114478,82972.20137550033,63735.07851164846,-27120.515820732464,14917.266938331182,27413.304691764464,10358.036411126603,34767.27890190144
316502,88327.47201855089,-11222.143746497024,6939.8848119441245,10856.589547676607,108095.90023137815,171386.08735611936,48711.21123969095,71838.76612538037,-36968.524057234215,69450.15164550021,51268.66091503588,-39764.941407279606,15523.680302920744,24335.025454886814,11324.57917204178,24545.12324564867
316503,92153.8944253953,-7436.59465843955,12485.58458951591,16793.98499299366,112318.2001974492,175575.35735463485,53478.68416115691,75771.63825601022,-31953.427922739826,74518.1863796367,56372.8006240238,-34383.4745918682,5731.097446890815,24128.51156463231,2109.343381903481,29388.1592887073
316504,106612.27034166537,8032.135685294583,25782.129129620844,27932.471265730313,128401.50268738325,187562.66895243071,68889.39928526446,91730.34607907667,-21021.516775490218,89279.20644801302,70069.31609615326,-20453.45856501248,2352.316327586009,27057.25398546854,-1442.643013224044,40608.30490346352
316505,104287.27236280638,5854.1960473658955,21408.435776766903,22825.838577414444,125847.10303460038,187475.97218500683,65643.70670857589,89440.44734155861,-24959.768989747077,85667.19892601034,66263.30149750387,-24501.511557607268,13198.830795442198,27787.890982781275,8678.5020517728,36908.150471615336
316506,89686.16996377122,-9747.156866916583,7838.5615441125965,11391.380087493046,109622.97312622062,172844.08359706332,50019.669380164225,73305.17762027011,-36222.10563498829,70671.2394484733,52303.1376619117,-38695.25917965814,16513.932200568383,24735.44240328244,12212.960089549142,25352.81438247357
316507,90288.61085572212,-9414.418645108644,10428.432995310899,14859.200575671053,110254.79109407071,173357.58652427723,51340.04725594591,73660.61648498081,-33695.62816177967,72421.3157897107,54325.768830581175,-36450.27365637388,7402.9565429066815,23872.490773930058,3715.1338779554244,27629.53136441859
316508,104771.37954514795,5998.90112914378,24253.873061949736,26749.77799396971,126366.15254338931,187509.1745288169,66952.99197175523,89582.22225533519,-22201.476933925565,87498.95814428342,68409.00909613696,-22070.499152467037,1692.8881716482972,26527.780187966633,-1983.5714141233125,39358.111679514215
316509,106484.53045416082,8122.376525654826,23708.905944280938,24926.335592393407,128299.99899881333,187564.30202796095,68040.600753669,91727.50808658668,-23013.74978218803,88043.98699856528,68486.71899891384,-22165.70814204949,11171.947196083554,28038.322789510647,6743.027569232459,38845.479212593345
316510,91645.58007709609,-7659.954609404853,9348.339849677093,12452.431450811542,111825.22161394567,175086.97100006236,51972.416162138004,75409.97358784337,-34984.4187194838,72494.980786285,53894.807146927385,-37037.0829965563,17141.321925078355,25226.14633741395,12738.074469209689,26669.439546691887
316511,88962.17923959416,-10827.404687787886,8800.545798296032,13229.931597252893,108799.06586659633,171825.04931537318,49732.68934281688,72135.99178435851,-35124.26227758273,70791.77801047475,52691.24677095544,-38087.35660164447,9190.582580288386,23729.125998446078,5405.299920464838,26214.73689809515
316512,102583.3241919363,3584.9047610119906,22288.63289539711,25124.22499577725,123934.22553828816,186759.02100867737,64571.181035581634,87040.93862887475,-23778.24038416383,85253.09300653725,66293.408011702,-24149.313676131536,1609.1947810585207,25968.98868332505,-2001.496074463653,37718.55091044855
316513,108173.62668972684,9810.683633415967,25559.74499809176,26666.544159723562,130158.07485069503,187493.02085582353,69851.90445699135,93418.60821070237,-21448.43848909956,89868.198917111,70204.41579819472,-20330.788007636715,9006.697586307007,28133.16722769742,4691.743304839334,40381.993158761994
316514,94087.47661750253,-5116.302376103366,11351.587584877932,13961.45245999686,114507.39310008526,177764.59503258942,54391.58294457436,77990.22767861762,-33354.91091414269,74784.05067887317,55935.52799218419,-34909.24678282406,17315.132739516306,25763.52752703546,12839.188144604606,28380.316274500907
316515,88187.47913714043,-11725.052635471593,7595.282584228979,11914.842116791257,107871.68530390607,170936.77885219452,48610.9564114462,71153.5139373352,-36239.767953603965,69618.08382184236,51474.45110390158,-39297.79630449574,10975.54541737314,23691.81899423139,7106.374969807311,25143.42666120411
316516,100197.41166368788,857.2080945339003,19975.220983912834,23127.419394189368,121168.57240978017,183805.93169601756,61847.943843298264,84180.23324643602,-25706.17985248312,82630.9074882121,63812.87366854497,-26608.11902197646,2028.6708249446385,25404.567695830454,-1525.619789863646,35756.30967312673
316517,109216.35951441611,10661.9298620048,26754.639430654755,27850.550438249862,131164.19723160937,187353.56316421955,70892.13293096676,94254.4478443488,-20459.23638920861,90912.75430351138,71208.7338652099,-19227.92294775998,6899.228973103568,28051.64979108656,2710.666532030406,41353.69807909192
316518,96933.61458343477,-2315.328026559194,13743.03285592841,15850.14224628621,117479.28372878359,180390.19382212625,57183.76926810751,80840.8922657154,-31437.91779699447,77395.7438819435,58310.19859063338,-32456.579397923415,16991.541041562043,26309.80350308855,12452.881623119145,30396.89388620209
316519,88097.27117262367,-12030.180826552645,6943.001580549611,11049.891619715987,107567.55005195923,170497.99788321514,48155.10575010139,70789.48595455675,-36936.031134312936,69019.23519516923,50803.80548705645,-39976.60255614831,12629.158218230736,23752.790405994863,8649.746523548578,24542.426241597284
316520,97874.32107937775,-1872.7154697347446,17580.61787283087,21019.19190311778,118389.75987903739,180944.11227312192,59137.75628880602,81312.60422950106,-27761.106277770527,79934.95746051247,61258.31495502707,-29176.063700609015,2870.550411001779,24867.874410663473,-686.8276491408923,33716.74092384805
316521,109577.94388690828,10767.751749915922,27273.548781031437,28499.61192721341,131400.19050540094,187332.45561980596,71226.32607595125,94317.27872010841,-20028.77274535849,91235.43118215434,71541.9548488495,-18823.977210193698,4999.676748556989,27810.525939152343,943.172429861617,41794.19937590587
316522,99938.15868266052,692.1712272845512,16369.32855234144,18082.78465331399,120685.75284448866,183235.37155170125,60246.086417467035,83893.82423154896,-29302.59015705788,80262.34183781047,60935.808185691945,-29752.653494010137,16170.141092349879,26833.275181261,11605.562038286771,32639.171733322677
316523,88576.05137794279,-11635.290723604698,6829.632229821149,10732.849456829255,107999.48304129051,170697.02242908813,48394.965471880205,71141.73662422466,-37144.12191098057,69090.83632340695,50743.93108077127,-40036.27330884479,14115.494496438841,23938.774623814665,10025.706535113011,24448.31803123965
316524,95616.3803540484,-4413.7283648745815,15182.9937702677,18938.77573986903,115794.17715495947,178316.8305892629,56538.08212534302,78629.4899042668,-29822.4984592405,77340.73923992834,58770.342720557455,-31687.482127157757,4082.7557534170396,24415.724687054597,499.95334696254105,31680.616983565327
316525,109163.32107359759,10163.507878139695,27094.632696900335,28598.34276113296,130885.83490629045,187455.02079342358,70786.92651499408,93638.68978746801,-20163.30762672527,90827.86623866463,71188.80988298991,-19119.014097167492,3411.280921330765,27451.8131915363,-509.14267533512435,41651.06749044453
316526,102860.51809794863,3771.0499751478496,19130.933226969406,20516.443687178038,123960.03603299927,186327.387881292,63397.24682964882,86996.68862655424,-27048.002253184848,83208.61880254842,63671.4809254352,-26937.37000022102,14872.664973031538,27320.189932551086,10319.621001806277,34958.91694853142
316527,89372.74532830786,-10589.442276975878,7261.905924185225,10881.843824953516,109081.34433475052,171527.51939243975,49371.20379482608,72130.73899394998,-36880.422818217325,69745.37020954321,51252.79254828241,-39532.702558677454,15410.236667035597,24243.753044954457,11224.485010140937,24806.284852721514
316528,93186.16066981199,-6690.888217510662,12891.313832543277,16888.13760676094,113414.66330974874,175802.27157545707,54328.24049845968,76164.33595359034,-31815.218917436097,74893.33786102907,56427.58595633791,-34089.182360190905,5607.171763967763,24052.94119751535,1987.2022117805118,29698.83588707858
316529,107545.42591161754,8781.697214543525,26168.95535275175,28011.641402063357,129508.5280203695,187554.87141951965,69780.11376379096,92105.70662901884,-20911.57094989453,89630.39868449327,70106.41791007534,-20196.214630296105,2295.621598680752,26986.18547683729,-1494.4254133690165,40870.217267904445
316530,105035.21615202518,6495.200054120949,21711.708557217687,22832.929053828535,126844.46972798597,187473.81291016733,66452.74797834246,89687.19569078795,-24940.7386756737,85911.3878299084,66204.1716545006,-24357.336718896426,13185.022185884505,27700.492582912997,8676.373309021972,37094.77390381058
316531,90383.62769546974,-9092.688369711357,8180.61011990759,11439.010751832991,110620.86599449316,172950.5387906123,50862.99796978255,73551.24429111609,-36197.83945737255,70933.1071125808,52262.066071974696,-38543.28021445083,16441.362965396962,24643.759699859558,12143.214985448447,25571.421445392487
316532,91009.34955459698,-8676.572280837134,10845.41329392547,14966.233825638365,111318.33448454423,173523.33509725792,52269.313678035316,73967.19850044127,-33617.20564059981,72753.15034331285,54356.28586460967,-36239.63278291229,7323.362598007194,23794.908623491036,3629.996902635588,27894.5615930603
316533,105443.01892364939,6745.558434048192,24658.29088320215,26849.021042233566,127425.12331668023,187505.7031456965,67880.86286252082,89866.04120123365,-22124.695650065994,87824.35756932673,68447.62756579791,-21870.95273108953,1669.2300854277953,26459.83900184146,-2018.861851332965,39592.946207233224
316534,106987.77668505616,8748.157829598138,24002.4447923945,24945.261338888027,129221.55135952318,187553.13452022313,68839.21455937118,91861.64653433271,-23025.436533429627,88254.32558337851,68431.56853867091,-22078.222411486706,11192.355439553998,27956.864750986104,6758.087289116589,38992.09109669014
316535,92070.03623820755,-7065.9391184003,9630.372923399253,12485.073593412628,112689.05202793788,175061.10232328332,52742.99750944345,75490.77609115076,-35008.24359087633,72695.56423126382,53840.65587632017,-36962.267477990375,17106.15530896468,25140.856762582385,12710.817245927024,26825.913294067752
316536,89388.52890967869,-10179.444284338646,9130.579666290398,13318.10340152181,109691.13428137988,171851.56723466818,50558.687188028125,72243.53555525994,-35108.193514850514,71048.58764482418,52698.35605391498,-37963.218092194824,9122.019462171342,23657.45671562353,5351.965668997508,26414.11434258894
316537,102964.46741314424,4239.390187247368,22608.979734687997,25220.501431983474,124817.09317966376,186777.2194853315,65404.385996331686,87122.17264808273,-23769.754950400034,85505.67460306345,66310.13576886151,-24031.74273822121,1567.9385413402965,25900.61477609879,-2039.5352192147986,37902.661894413046
316538,108372.76786223814,10328.902019103243,25750.055275686827,26675.89970412781,130885.82482066992,187488.72761344418,70551.36960689782,93335.24817583727,-21536.295930993474,89996.73349315945,70123.3118325769,-20332.9508691433,9042.531479429052,28052.361007031726,4719.6317210161105,40472.04164438408
316539,94187.82772069576,-4645.786274327232,11536.939948825675,13979.227376545412,115160.03733494016,177560.67525214737,55051.7491350866,77853.4387958062,-33454.25529473778,74896.235678808,55857.741819789255,-34927.71660922661,17294.127788501348,25683.12181196553,12814.372727289201,28466.62581141747
316540,88316.40153666277,-11153.69928791945,7911.004563874516,12030.73504460299,108608.5167807002,170873.71119799907,49372.40216141908,71151.75874517972,-36251.90414933574,69843.22063490769,51518.840283976075,-39213.57195327008,10891.788868685358,23630.766564472553,7011.00415416577,25322.44930196375
