Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3234.9233,95970.95,2209.8054,24033.736,34667.043,187500.0,167962.81,67720.195,141490.94,-34389.746,73184.984,28501.09,-33821.742,-747.1965,15956.307,-2919.3167,25730.838
3234.9458,98962.77,5992.972,24942.021,35008.598,187500.0,171567.94,70098.22,144822.52,-34114.93,74947.84,30351.19,-32854.316,13962.465,19537.416,9404.944,26973.975
3234.968,81550.164,-11832.276,8509.51,19119.191,175387.67,153117.95,51837.117,126305.86,-48308.29,57368.08,13321.953,-49608.336,23358.67,15762.629,18909.488,11582.675
3234.9905,77323.25,-16840.229,6353.7964,17550.5,172204.42,148215.4,48115.46,121652.8,-49700.066,54267.062,10197.067,-51887.945,10935.904,12267.8,8483.806,9152.771
3235.0127,93114.31,-804.1934,21559.107,32330.1,187500.0,164895.33,64818.047,138438.55,-36450.56,70451.56,25840.54,-36351.85,-905.1116,15045.877,-2835.9224,23385.805
3235.0352,100529.234,7490.0703,26706.514,36791.355,187500.0,173175.38,71860.82,146468.33,-32540.922,76714.81,32046.344,-31077.71,10649.847,19431.938,6440.633,28544.25
3235.0574,84293.4,-8958.223,10889.726,21361.52,178060.72,156084.1,54642.82,129246.76,-46279.266,60023.332,15906.484,-47161.42,23627.918,16675.697,18924.799,13882.959
3235.0798,76322.14,-17763.604,5136.8784,16297.7295,171027.6,147229.94,46965.375,120616.37,-50839.895,53085.15,9073.11,-53126.723,13717.78,12451.397,10958.457,8050.3833
3235.102,90013.19,-4043.6094,18778.842,29683.744,185422.05,161587.67,61632.168,135137.03,-38782.895,67434.74,22908.639,-39178.184,-268.53384,14207.417,-2059.2886,20775.902
3235.1245,101264.2,8114.8457,27731.652,37873.336,187500.0,173891.03,72769.71,147232.34,-31578.791,77678.15,32959.637,-30045.418,7410.5874,19080.21,3613.5618,29425.604
3235.147,87354.625,-5786.5317,13645.2705,23988.184,181108.34,159365.53,57808.92,132518.78,-43902.81,63048.93,18846.992,-44330.934,23128.223,17553.518,18242.736,16522.008
3235.1692,76028.99,-17953.236,4551.665,15645.438,170544.11,146995.05,46541.273,120332.73,-51432.574,52595.535,8621.381,-53714.773,16348.87,12823.665,13254.809,7563.6743
3235.1917,86897.195,-7264.697,15902.641,26922.096,182277.6,158273.8,58393.062,131821.11,-41232.4,64339.227,19904.922,-42111.36,1070.7379,13488.295,-675.9615,18084.709
3235.2139,101156.13,7868.283,27981.457,38212.074,187500.0,173705.4,72802.08,147097.8,-31273.13,77808.64,33057.76,-29804.197,4466.2812,18514.98,1114.5475,29587.03
3235.2363,90571.22,-2481.4238,16633.7,26865.076,184383.12,162792.92,61170.023,135950.4,-41327.707,66275.266,21975.03,-41286.87,21870.736,18338.424,16890.945,19338.754
3235.2585,76382.35,-17473.81,4560.829,15564.28,170712.22,147453.1,46792.484,120741.45,-51514.113,52750.7,8795.4795,-53701.008,18777.434,13356.174,15327.263,7638.7983
3235.281,83852.555,-10381.224,13020.629,24136.287,179174.83,155052.86,55198.55,128582.64,-43720.707,61261.285,16929.502,-45061.074,3017.508,12897.136,1213.9904,15384.886
3235.3032,100149.66,6695.711,27390.008,37740.766,187500.0,172562.69,71893.52,146000.77,-31673.92,77037.91,32290.135,-30417.24,2012.0593,17760.25,-899.3448,28973.113
3235.3257,93728.375,724.9789,19663.77,29806.299,187500.0,166131.6,64503.066,139305.05,-38692.684,69498.34,25101.479,-38211.227,19824.479,18966.016,14867.778,22166.047
3235.3481,77469.41,-16249.919,5263.2104,16145.738,171623.95,148686.9,47811.008,121931.32,-50974.34,53651.14,9692.231,-52978.53,20798.455,14046.932,17004.402,8379.96
3235.3704,81200.12,-13062.338,10426.15,21597.955,176424.05,152269.44,52378.586,125771.39,-45989.855,58520.086,14285.76,-47727.01,5392.9844,12499.744,3442.3027,12958.245
3235.3928,98413.93,4790.605,26077.2,36558.81,187500.0,170660.95,70206.56,144138.11,-32701.316,75508.06,30785.686,-31771.64,269.65143,16909.43,-2247.2893,27689.52
3235.415,96512.734,3528.424,22429.797,32517.742,187500.0,169063.38,67479.984,142263.38,-36286.16,72393.82,27902.6,-35422.51,17216.79,19372.951,12394.244,24705.496
3235.4375,79114.74,-14457.31,6518.663,17275.73,173123.98,150512.02,49428.383,123718.12,-49944.1,55137.688,11154.46,-51688.453,22336.793,14834.586,18214.148,9641.403
3235.4597,79031.37,-15216.688,8228.66,19429.68,174132.66,150015.28,50043.926,123483.43,-47950.24,56220.473,12081.007,-49993.32,7986.9263,12294.152,5827.0107,10905.059
3235.4822,96102.0,2319.2395,24174.664,34794.42,187500.0,168158.28,67898.05,141667.03,-34242.09,73368.266,28700.02,-33722.008,-701.4201,16023.385,-2894.0815,25875.475
3235.5044,98774.664,5776.1157,24782.318,34845.543,187500.0,171425.39,69940.46,144661.58,-34218.71,74812.68,30241.777,-33059.816,14200.823,19539.695,9621.935,26841.697
3235.5269,81319.875,-12100.587,8348.108,18961.434,175222.05,152923.19,51647.55,126099.47,-48407.22,57213.87,13190.056,-49821.055,23325.275,15704.693,18898.469,11434.393
3235.5493,77366.234,-16826.885,6456.0107,17645.898,172323.11,148311.8,48214.57,121739.63,-49570.56,54393.06,10335.357,-51834.41,10755.1455,12271.152,8326.986,9253.332
3235.5715,93265.07,-668.1607,21737.988,32491.1,187500.0,165112.03,65018.184,138645.6,-36269.73,70665.586,26068.795,-36226.438,-894.718,15115.7705,-2845.176,23558.494
3235.594,100372.92,7314.8096,26591.156,36664.33,187500.0,173065.77,71734.04,146350.42,-32616.559,76610.56,31968.984,-31257.977,10905.439,19449.326,6661.535,28441.098
3235.6162,84022.734,-9257.848,10703.134,21173.16,177864.69,155845.06,54409.535,129004.61,-46411.41,59824.984,15735.583,-47419.473,23631.986,16611.28,18940.244,13699.81
3235.6387,76340.13,-17765.436,5229.0347,16381.214,171128.78,147295.16,47036.387,120680.01,-50731.734,53176.543,9181.024,-53107.32,13509.864,12439.372,10769.116,8125.2393
3235.661,90229.5,-3827.9153,19025.582,29908.96,185706.12,161868.97,61895.74,135414.42,-38554.883,67699.09,23187.143,-39008.133,-346.31793,14276.082,-2145.8345,20995.33
3235.6833,101218.516,8070.1865,27714.957,37837.37,187500.0,173899.89,72750.8,147234.28,-31584.959,77664.516,32971.594,-30148.684,7649.438,19122.12,3816.136,29396.525
3235.7056,87079.61,-6073.1704,13450.654,23786.348,180907.72,159128.25,57566.336,132279.33,-44064.098,62823.223,18653.828,-44624.008,23204.51,17492.967,18324.72,16307.944
3235.728,75970.88,-18021.318,4582.3315,15665.823,170577.62,146985.58,46535.395,120324.73,-51396.562,52598.664,8652.159,-53780.734,16175.801,12788.976,13100.693,7553.638
3235.7502,87062.71,-7098.7354,16119.027,27117.719,182525.8,158504.23,58610.613,132050.12,-41042.88,64547.344,20141.023,-41986.906,958.64404,13531.858,-790.8494,18251.229
3235.7727,101143.26,7855.3193,28005.686,38216.08,187500.0,173748.97,72821.12,147137.03,-31251.338,77818.63,33109.973,-29872.93,4672.476,18561.896,1283.0796,29580.814
3235.7952,90294.77,-2775.3716,16437.629,26659.016,184174.6,162551.28,60923.773,135710.48,-41492.574,66032.375,21782.625,-41583.5,21982.494,18285.473,17008.18,19116.846
3235.8174,76310.05,-17566.885,4581.2363,15569.422,170730.1,147421.7,46767.652,120719.08,-51487.0,52725.844,8813.853,-53777.695,18596.742,13314.89,15177.528,7612.1777
3235.8398,84060.69,-10181.086,13281.697,24367.402,179463.97,155321.19,55455.75,128860.164,-43489.77,61501.61,17209.234,-44888.72,2855.2344,12942.175,1057.7292,15589.337
3235.862,100248.445,6793.947,27516.809,37835.83,187500.0,172720.52,72023.45,146165.27,-31572.084,77143.32,32442.707,-30383.957,2182.7148,17832.111,-763.5803,29052.998
3235.8845,93465.12,446.16318,19467.14,29594.896,187458.6,165902.27,64263.344,139084.89,-38862.78,69254.4,24915.178,-38501.867,20025.398,18930.408,15057.901,21945.168
3235.9067,77312.86,-16430.098,5197.876,16071.352,171552.73,148562.42,47694.957,121821.06,-51022.598,53533.234,9629.468,-53133.094,20674.27,13987.968,16902.21,8276.136
3235.9292,81331.99,-12945.997,10620.454,21770.533,176635.2,152449.9,52559.816,125968.07,-45813.547,58682.074,14498.683,-47613.375,5214.7964,12522.252,3276.0059,13104.582
3235.9514,98530.85,4900.777,26226.441,36677.203,187500.0,170828.62,70359.19,144318.8,-32573.242,75633.26,30965.416,-31704.406,352.46466,16971.232,-2186.8499,27798.44
3235.9739,96354.484,3352.0688,22324.768,32388.146,187500.0,168935.62,67345.56,142149.23,-36374.473,72243.484,27814.533,-35613.688,17373.094,19357.55,12543.576,24576.28
3235.9963,79003.9,-14594.37,6481.5815,17216.162,173078.52,150427.72,49351.0,123649.61,-49972.11,55044.992,11122.206,-51810.785,22265.31,14793.548,18160.951,9567.754
3236.0186,79099.63,-15169.594,8351.796,19523.223,174262.94,150119.52,50149.695,123603.52,-47838.457,56302.12,12217.218,-49949.086,7870.295,12301.261,5718.56,10985.279
3236.041,96178.375,2378.427,24286.87,34872.027,187500.0,168272.19,68004.266,141795.52,-34150.0,73441.42,28829.482,-33691.03,-682.1082,16054.9,-2886.1245,25942.217
3236.0632,98701.82,5678.26,24751.83,34787.94,187500.0,171378.45,69890.98,144629.53,-34251.523,74732.75,30222.756,-33173.207,14285.447,19536.498,9701.507,26774.35
3236.0857,81228.34,-12223.208,8309.641,18902.94,175181.45,152852.25,51583.984,126044.11,-48439.184,57123.035,13159.567,-49936.637,23305.473,15676.619,18886.488,11360.409
3236.108,77372.58,-16851.248,6506.772,17675.492,172381.06,148341.77,48252.477,121785.61,-49515.977,54400.547,10400.223,-51853.5,10677.205,12264.022,8255.975,9268.085
3236.1304,93333.67,-627.3241,21833.275,32561.574,187500.0,165208.3,65113.78,138756.23,-36177.44,70723.63,26185.002,-36200.688,-931.0396,15133.093,-2879.0388,23618.262
3236.1526,100391.5,7305.7573,26630.004,36679.215,187500.0,173108.92,71771.7,146406.86,-32572.93,76608.15,32028.53,-31290.9,10929.467,19459.072,6688.38,28449.613
3236.175,84010.734,-9298.975,10715.069,21164.287,177887.86,155855.19,54416.13,129026.68,-46386.934,59792.62,15765.9375,-47478.215,23623.895,16606.63,18941.25,13682.755
3236.1975,76346.45,-17787.945,5261.2656,16390.78,171173.12,147324.78,47064.46,120721.67,-50685.31,53168.88,9235.361,-53141.81,13484.048,12442.233,10753.492,8130.0894
3236.2197,90236.52,-3848.7695,19058.35,29918.549,185751.45,161900.53,61926.473,135457.03,-38510.582,67692.1,23242.574,-39042.844,-351.28003,14285.693,-2146.7063,21001.611
3236.2422,101203.984,8026.5786,27724.322,37827.715,187500.0,173907.84,72758.04,147252.14,-31559.86,77632.6,33002.977,-30207.848,7660.189,19126.77,3827.692,29383.852
3236.2644,87060.97,-6121.7407,13452.935,23772.377,180923.2,159130.08,57565.934,132288.38,-44039.2,62783.906,18677.432,-44688.492,23200.217,17493.57,18323.984,16290.019
3236.2869,75963.305,-18054.98,4593.6416,15659.5205,170601.22,146999.12,46544.336,120342.72,-51358.074,52572.062,8685.396,-53835.117,16157.92,12790.696,13089.74,7546.5527
3236.309,87081.26,-7098.4893,16153.002,27132.516,182572.88,158547.5,58644.656,132095.19,-40979.78,64549.133,20200.412,-42016.453,930.4585,13540.709,-814.51996,18272.217
3236.3315,101177.25,7878.5874,28048.533,38241.87,187500.0,173811.17,72868.1,147197.66,-31183.256,77829.48,33176.65,-29896.87,4648.3364,18573.496,1263.8795,29610.252
3236.3538,90302.04,-2771.7058,16453.053,26661.676,184204.45,162590.27,60943.934,135742.5,-41449.21,66016.48,21821.652,-41635.402,21988.775,18294.145,17014.438,19119.527
3236.3762,76292.586,-17581.57,4574.8213,15552.837,170736.58,147438.39,46765.953,120724.46,-51464.65,52684.137,8825.006,-53854.875,18596.809,13312.409,15178.109,7589.2446
3236.3987,84061.3,-10171.296,13292.382,24369.258,179489.45,155360.39,55476.72,128885.48,-43449.023,61481.293,17239.05,-44945.76,2827.4287,12943.806,1034.6622,15583.95
3236.421,100242.73,6802.6416,27517.434,37830.62,187500.0,172754.36,72035.34,146180.52,-31541.283,77111.22,32461.707,-30452.377,2179.0269,17834.592,-765.9496,29036.906
3236.4434,93427.68,427.23126,19440.654,29565.012,187439.02,165903.73,64241.664,139064.86,-38859.047,69186.625,24897.832,-38601.465,20022.516,18922.496,15060.897,21896.709
3236.4656,77308.81,-16409.78,5207.867,16076.135,171571.19,148601.48,47710.047,121836.84,-50989.492,53501.203,9642.901,-53197.445,20621.564,13983.944,16857.484,8257.047
3236.488,81404.27,-12840.496,10695.6455,21837.053,176727.47,152573.39,52650.52,126063.98,-45723.668,58722.617,14582.077,-47610.426,5139.9854,12535.484,3208.9507,13148.66
3236.5103,98599.16,5010.837,26286.725,36730.11,187500.0,170952.14,70437.35,144409.77,-32502.61,75654.875,31033.812,-31719.674,365.80865,16996.445,-2181.262,27826.18
3236.5327,96297.95,3338.345,22271.459,32336.111,187500.0,168930.88,67294.125,142108.69,-36399.418,72142.92,27765.74,-35742.277,17442.809,19356.926,12604.015,24497.557
3236.555,78945.586,-14609.302,6439.94,17179.527,173046.97,150422.92,49305.09,123609.31,-49987.31,54950.133,11076.027,-51930.188,22234.02,14773.432,18137.033,9491.0205
3236.5774,79137.43,-15082.198,8400.434,19575.459,174331.06,150221.48,50207.273,123667.67,-47772.875,56304.625,12264.357,-49974.41,7797.876,12304.345,5657.5845,10995.36
3236.5999,96241.766,2500.4004,24347.78,34938.93,187500.0,168406.72,68083.37,141887.69,-34072.484,73460.94,28895.865,-33700.754,-671.8041,16080.6045,-2876.625,25967.988
3236.622,98639.164,5674.7954,24691.102,34740.78,187500.0,171382.77,69836.7,144586.17,-34272.266,74626.16,30168.889,-33299.582,14369.288,19536.074,9780.141,26693.438
3236.6445,81164.13,-12229.154,8258.009,18869.479,175142.25,152855.86,51532.977,125998.484,-48452.258,57021.78,13107.667,-50052.465,23248.7,15648.993,18848.355,11283.72
3236.6667,77467.04,-16687.387,6600.426,17782.357,172502.03,148519.67,48367.367,121911.83,-49405.0,54457.633,10498.928,-51819.816,10525.013,12268.337,8125.373,9328.926
3236.6892,93496.39,-378.28094,21971.006,32708.85,187500.0,165469.03,65294.184,138958.2,-36038.145,70833.67,26337.084,-36123.37,-945.81415,15182.915,-2898.8872,23720.455
3236.7114,100308.734,7308.417,26534.068,36603.04,187500.0,173115.2,71695.57,146347.89,-32636.855,76469.88,31941.873,-31450.268,11107.879,19467.053,6852.1733,28334.256
3236.734,83829.17,-9406.039,10555.411,21033.977,177733.81,155751.61,54247.46,128857.05,-46509.668,59568.855,15593.896,-47707.008,23617.703,16548.45,18952.068,13494.263
3236.756,76376.34,-17680.143,5307.9585,16461.926,171237.62,147444.16,47118.46,120773.66,-50629.473,53158.105,9268.89,-53161.03,13317.371,12419.121,10606.06,8132.3916
3236.7786,90411.13,-3581.9565,19220.445,30095.91,185947.53,162179.0,62119.703,135661.89,-38361.16,67809.78,23403.55,-38943.312,-415.09427,14323.803,-2213.1357,21113.414
3236.8008,101182.414,8099.311,27690.771,37812.16,187500.0,173982.88,72738.06,147248.77,-31580.176,77542.164,32965.223,-30306.42,7816.1367,19142.75,3968.8428,29315.389
3236.8232,86888.61,-6209.65,13301.814,23648.236,180774.97,159040.69,57397.605,132122.94,-44163.16,62552.72,18499.445,-44910.6,23230.191,17438.182,18371.324,16100.923
3236.8457,75984.516,-17946.932,4637.071,15725.7705,170659.95,147114.86,46585.777,120383.35,-51315.383,52541.44,8698.65,-53858.52,15990.215,12761.818,12946.198,7534.751
3236.868,87283.5,-6794.8857,16347.642,27339.738,182805.36,158862.39,58869.76,132332.11,-40816.5,64684.316,20375.137,-41886.566,835.7094,13579.937,-908.9113,18400.47
3236.8904,101182.35,7987.6865,28042.566,38251.06,187500.0,173921.27,72879.14,147225.98,-31197.56,77753.27,33148.04,-29971.277,4847.7363,18607.023,1435.4961,29553.232
3236.9126,90073.24,-2912.477,16251.573,26489.59,184007.05,162444.62,60717.47,135517.42,-41628.785,65718.4,21572.162,-41908.383,22078.227,18233.729,17112.518,18872.025
3236.935,76254.62,-17533.803,4571.6475,15577.513,170744.42,147489.48,46745.277,120699.96,-51465.945,52593.5,8768.8125,-53922.555,18429.305,13270.142,15038.746,7528.1353
3236.9573,84251.17,-9881.818,13484.093,24576.996,179716.05,155658.02,55686.11,129105.72,-43287.35,61605.66,17388.785,-44815.496,2675.0347,12971.231,891.2535,15710.795
3236.9797,100350.8,7019.2524,27607.422,37932.836,187500.0,172971.5,72147.414,146317.23,-31476.465,77130.83,32512.938,-30426.404,2280.951,17879.139,-688.0091,29072.557
3237.002,93291.805,389.25565,19311.35,29458.932,187321.97,165858.14,64101.227,138941.34,-38987.77,68964.43,24713.408,-38798.363,20138.342,18889.662,15171.873,21725.092
3237.0244,77250.79,-16375.626,5172.44,16065.048,171551.62,148632.1,47658.793,121793.5,-51046.938,53366.734,9540.15,-53301.11,20529.922,13937.587,16786.674,8164.891
3237.0469,81522.92,-12622.165,10821.218,21978.426,176886.75,152793.06,52784.004,126211.164,-45668.168,58761.69,14646.92,-47549.875,5024.65,12541.698,3103.6963,13208.026
3237.069,98677.39,5196.3564,26356.82,36815.25,187500.0,171133.4,70523.09,144515.9,-32547.693,75637.73,31049.234,-31720.568,447.28076,17025.838,-2119.75,27834.314
3237.0916,96143.87,3284.8794,22130.62,32222.05,187500.0,168863.23,67140.15,141965.61,-36651.277,71891.35,27555.299,-35964.875,17576.137,19321.832,12732.381,24306.025
3237.1138,78835.08,-14622.109,6363.8994,17133.127,172978.33,150395.69,49205.043,123507.92,-50164.492,54753.125,10916.324,-52091.324,22148.814,14714.557,18071.12,9352.283
3237.1362,79252.85,-14859.82,8529.112,19723.068,174485.78,150431.78,50338.97,123804.22,-47764.72,56328.254,12316.661,-49924.344,7616.782,12295.561,5493.053,11053.653
3237.1584,96417.56,2796.3152,24504.396,35106.566,187500.0,168685.1,68265.47,142088.33,-34083.504,73519.66,28983.686,-33625.83,-668.2501,16121.084,-2888.762,26057.62
3237.181,98554.73,5707.4287,24604.623,34669.297,187500.0,171383.1,69744.37,144509.5,-34521.574,74415.42,29992.646,-33479.65,14539.922,19523.67,9931.708,26555.66
3237.2031,81041.016,-12240.263,8180.6045,18795.873,175054.14,152807.9,51411.72,125877.11,-48687.176,56781.41,12896.197,-50248.043,23214.926,15585.403,18826.854,11128.89
3237.2256,77542.92,-16492.324,6727.0703,17889.846,172615.89,148680.55,48455.543,121999.96,-49452.832,54417.938,10473.402,-51817.582,10392.444,12249.494,8003.78,9362.722
3237.248,93653.68,-92.08919,22161.465,32863.992,187500.0,165715.67,65455.875,139130.62,-36070.4,70854.79,26364.955,-36064.742,-943.9589,15211.503,-2909.236,23815.314
3237.2703,100264.63,7390.0234,26533.936,36567.86,187500.0,173145.3,71641.91,146304.73,-32865.312,76280.164,31760.018,-31591.105,11263.581,19459.855,6989.905,28253.633
3237.2927,83718.914,-9395.713,10521.86,20963.992,177649.19,155705.1,54132.33,128741.84,-46750.016,59322.742,15347.67,-47890.895,23601.744,16486.424,18948.268,13372.915
3237.315,76460.54,-17469.408,5464.0405,16567.492,171351.94,147600.67,47205.68,120862.69,-50680.258,53109.848,9204.002,-53150.527,13167.145,12392.836,10469.469,8193.367
3237.3374,90626.2,-3227.145,19477.826,30291.555,186184.52,162477.94,62336.0,135892.75,-38350.434,67876.21,23445.059,-38828.715,-462.1447,14354.156,-2270.647,21276.246
3237.3596,101199.07,8255.416,27747.77,37813.543,187500.0,174072.55,72743.89,147269.58,-31780.38,77396.48,32800.56,-30397.324,8005.9478,19153.613,4127.227,29295.56
3237.382,86732.62,-6237.21,13224.365,23526.262,180637.34,158940.42,57234.75,131957.95,-44467.324,62247.824,18174.742,-45140.734,23282.338,17370.568,18428.322,15949.109
3237.4043,76000.164,-17803.703,4736.2905,15774.453,170703.14,147190.0,46608.22,120399.11,-51431.723,52418.934,8540.78,-53904.9,15853.69,12716.332,12829.142,7553.3477
3237.4268,87468.33,-6471.97,16585.33,27517.88,183010.11,159117.17,59061.004,132528.39,-40820.95,64722.336,20366.508,-41782.656,738.14404,13594.846,-1002.9004,18565.203
3237.4492,101254.14,8201.682,28151.219,38303.406,187500.0,174058.19,72944.48,147304.28,-31349.64,77660.56,33010.375,-29997.049,4956.7456,18619.52,1524.9254,29610.207
3237.4714,89973.84,-2876.1555,16213.754,26402.775,183911.73,162396.97,60610.113,135413.97,-41899.375,65459.363,21263.863,-42085.117,22126.842,18179.123,17168.441,18798.332
3237.494,76291.07,-17359.17,4677.304,15628.295,170794.84,147583.67,46786.023,120739.664,-51578.195,52480.465,8584.925,-53950.676,18291.463,13228.276,14920.394,7599.683
3237.516,84457.14,-9528.974,13734.521,24761.33,179928.33,155933.69,55897.043,129324.81,-43281.652,61651.703,17344.932,-44691.555,2571.0542,12990.007,791.22943,15933.643
3237.5386,100453.5,7270.0615,27741.398,38003.824,187500.0,173139.17,72242.9,146427.02,-31612.273,77057.22,32342.705,-30422.559,2403.3044,17907.303,-585.86163,29200.162
3237.5608,93156.33,388.8086,19239.959,29336.42,187190.77,165770.16,63956.03,138796.02,-39297.61,68661.984,24298.291,-39005.965,20248.514,18843.527,15287.298,21676.254
3237.5833,77211.42,-16284.095,5216.6294,16057.538,171530.16,148642.53,47624.574,121747.3,-51211.29,53176.23,9194.391,-53389.938,20422.03,13884.792,16700.418,8245.066
3237.6055,81678.445,-12329.245,11037.694,22134.129,177055.06,153011.62,52948.734,126371.76,-45649.73,58765.176,14448.928,-47449.984,4892.5513,12545.431,2982.617,13488.54
3237.628,98830.81,5491.913,26547.48,36942.23,187500.0,171352.3,70676.06,144677.73,-32539.357,75626.734,30795.342,-31635.139,486.8881,17057.13,-2090.7822,28131.303
3237.6501,96095.05,3367.2234,22134.195,32167.871,187500.0,168865.97,67083.69,141914.52,-36790.906,71678.945,27066.018,-36061.438,17686.848,19300.576,12839.87,24457.19
3237.6726,78818.54,-14519.112,6417.946,17130.398,172971.62,150427.44,49189.664,123490.89,-50244.42,54589.062,10432.409,-52126.773,22082.363,14671.373,18023.354,9572.828
3237.695,79366.71,-14629.418,8704.037,19835.252,174610.23,150602.4,50458.977,123927.84,-47730.008,56300.87,11921.639,-49823.56,7531.89,12292.23,5415.6714,11422.211
3237.7173,96528.266,3019.6538,24664.012,35203.086,187500.0,168852.73,68375.62,142209.47,-34066.383,73479.71,28537.277,-33536.914,-637.06946,16136.753,-2868.9807,26438.918
3237.7397,98491.375,5741.873,24599.414,34612.95,187500.0,171363.45,69672.53,144445.36,-34636.777,74205.43,29351.441,-33548.582,14635.811,19498.947,10020.98,26806.27
3237.762,80979.95,-12217.956,8182.549,18763.598,175007.08,152783.6,51348.26,125812.91,-48777.027,56588.94,12241.805,-50290.242,23155.715,15534.441,18784.318,11409.516
3237.7844,77635.62,-16320.618,6857.8506,17995.258,172723.2,148816.6,48552.19,122099.01,-49409.07,54386.445,9953.501,-51702.715,10285.514,12238.81,7907.9355,9796.524
3237.8066,93809.695,144.63815,22326.69,33009.816,187500.0,165921.25,65612.38,139300.19,-35988.145,70880.25,25891.547,-35900.684,-956.0289,15237.096,-2927.6763,24299.164
3237.829,100277.88,7475.877,26552.285,36577.336,187500.0,173199.97,71646.53,146324.98,-32903.69,76157.96,31141.324,-31567.816,11379.743,19462.447,7096.366,28607.863
3237.8513,83665.336,-9389.074,10486.545,20931.293,177606.5,155685.0,54075.152,128692.67,-46822.367,59149.293,14671.888,-47908.598,23611.578,16451.867,18975.38,13681.749
3237.8738,76504.73,-17368.4,5522.6914,16631.688,171415.89,147683.69,47258.94,120922.32,-50658.49,53047.33,8626.678,-53059.758,13085.359,12377.279,10410.684,8600.236
3237.8962,90730.3,-3066.6372,19580.756,30401.883,186306.69,162625.47,62449.727,136019.22,-38289.434,67869.016,22920.62,-38688.438,-482.8424,14366.651,-2286.1143,21728.623
3237.9185,101203.41,8308.68,27750.943,37829.125,187500.0,174113.48,72748.85,147291.22,-31800.027,77287.555,32181.46,-30355.146,8095.8467,19154.664,4213.3706,29656.945
3237.941,86687.05,-6245.3013,13191.464,23508.537,180612.62,158924.23,57189.26,131924.69,-44510.754,62098.445,17517.375,-45133.426,23293.492,17343.857,18451.188,16275.557
3237.9631,76049.2,-17719.996,4793.913,15844.102,170776.56,147272.14,46660.79,120464.58,-51390.574,52370.16,7979.774,-53800.137,15777.068,12703.815,12767.138,7968.8887
3237.9856,87591.484,-6311.2163,16703.213,27641.375,183152.81,159280.17,59186.285,132674.89,-40733.71,64740.8,19874.86,-41619.26,691.8089,13606.178,-1046.4193,19032.713
3238.0078,101305.016,8287.915,28194.781,38353.676,187500.0,174146.1,72990.766,147375.92,-31331.826,77600.93,32454.912,-29912.693,5038.262,18632.75,1594.8865,29998.322
3238.0303,89909.875,-2916.2546,16160.624,26360.553,183873.81,162359.47,60539.66,135362.73,-41962.496,65293.38,20617.295,-42100.34,22185.582,18153.463,17226.623,19081.35
3238.0525,76283.02,-17351.57,4687.854,15646.623,170820.42,147600.98,46776.21,120745.9,-51583.426,52378.656,8010.53,-53903.0,18241.17,13198.75,14878.954,7927.337
3238.075,84561.305,-9407.18,13847.599,24877.559,180070.94,156072.36,56002.766,129453.33,-43201.902,61661.785,16893.47,-44541.375,2506.212,12993.159,731.975,16346.211
3238.0974,100508.11,7343.398,27797.68,38062.92,187500.0,173228.7,72291.67,146505.19,-31585.451,77012.23,31859.752,-30331.967,2487.0342,17924.447,-513.9113,29547.936
3238.1196,93046.05,286.30353,19150.44,29255.998,187115.4,165681.75,63834.996,138699.1,-39394.527,68455.19,23686.234,-39065.8,20336.87,18806.178,15375.542,21861.482
3238.142,77171.44,-16324.016,5209.0073,16056.465,171535.62,148623.38,47582.73,121725.22,-51230.066,53055.645,8695.834,-53361.977,20334.947,13838.613,16630.234,8480.14
3238.1643,81813.2,-12190.82,11186.512,22281.74,177233.31,153177.55,53087.047,126538.266,-45538.13,58815.445,14151.18,-47265.74,4770.4883,12546.615,2871.0818,13843.464
3238.1868,98925.16,5592.653,26639.502,37033.11,187500.0,171477.9,70763.91,144802.17,-32486.74,75623.02,30495.648,-31513.322,582.1065,17087.484,-2013.9816,28398.965
3238.209,95933.555,3200.278,21994.186,32040.13,187500.0,168716.75,66906.57,141764.31,-36928.19,71427.98,26572.291,-36174.312,17852.541,19267.07,12997.093,24479.027
3238.2314,78698.28,-14641.421,6343.2466,17068.307,172905.75,150318.36,49064.426,123379.336,-50319.188,54394.492,10027.351,-52180.082,22012.715,14608.742,17971.742,9621.443
3238.2537,79494.41,-14477.583,8859.853,19989.1,174792.81,150763.03,50591.074,124079.52,-47603.81,56358.54,11798.056,-49644.477,7354.976,12289.615,5256.818,11664.124
3238.2761,96717.41,3265.9922,24854.314,35381.137,187500.0,169091.67,68562.21,142429.75,-33927.02,73579.336,28504.531,-33332.777,-601.84314,16191.782,-2848.7075,26679.938
3238.2986,98413.37,5735.3237,24538.617,34546.812,187500.0,171326.72,69578.945,144382.31,-34714.74,74032.805,29097.545,-33608.13,14835.882,19497.25,10210.836,26785.951
3238.3208,80874.92,-12236.999,8124.6577,18702.578,174950.02,152720.89,51237.242,125717.79,-48848.176,56407.38,12007.514,-50352.938,23115.66,15479.232,18768.09,11362.175
3238.3433,77743.35,-16094.999,7004.59,18126.977,172883.16,148989.98,48667.33,122231.15,-49310.387,54419.793,9951.087,-51564.85,10125.072,12229.98,7769.1763,9920.777
3238.3655,93979.766,466.5033,22515.383,33177.543,187500.0,166175.5,65789.19,139503.58,-35874.957,70962.39,25961.082,-35729.98,-969.9764,15276.01,-2944.753,24444.762
