Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4633.0254,88100.766,1950.6145,13803.521,23093.086,181990.06,167525.27,53957.895,132063.89,-47079.84,50972.863,7613.9434,-50467.74,22275.771,19923.318,18032.137,9126.844
4633.048,79770.99,-7396.014,7567.005,17425.957,174789.95,158231.47,46109.15,123086.125,-51714.832,43786.266,263.70587,-56575.688,12293.885,15940.102,9361.716,3465.4817
4633.07,94730.27,8010.217,22732.709,32536.004,187500.0,174027.08,62069.055,138998.6,-38543.17,59429.36,15466.626,-41344.227,-1570.7913,17387.287,-3864.6392,17224.12
4633.0923,106540.42,20991.105,32425.787,41625.21,187500.0,187003.55,73571.69,151659.23,-31092.889,70149.67,26290.838,-31850.7,6294.4077,21966.604,2638.914,25847.379
4633.1147,91354.195,5398.8184,16808.088,26012.111,185087.38,171027.48,57287.766,135548.7,-44572.465,54167.574,10776.291,-47478.37,21836.605,20720.291,17464.357,11846.939
4633.137,79377.29,-7703.127,6880.1577,16667.92,174192.36,157885.36,45554.445,122698.75,-52436.457,43161.176,-285.27533,-57304.13,14930.251,16299.294,11769.356,2814.621
4633.159,91381.625,4467.868,19573.334,29446.48,186782.89,170440.97,58611.22,135444.0,-41168.383,56094.7,12193.994,-44491.15,-303.0226,16734.707,-2564.304,14387.371
4633.1816,106521.4,20843.74,32765.668,42049.086,187500.0,186907.53,73723.52,151638.9,-30682.086,70366.61,26450.562,-31492.914,3348.1797,21418.404,-16.205015,26141.46
4633.204,94802.83,9024.138,20083.916,29219.832,187500.0,174718.42,60860.25,139239.77,-41815.266,57610.55,14169.509,-44213.81,20623.979,21433.648,16191.335,14799.873
4633.2266,79723.29,-7227.5933,6883.1753,16583.697,174336.55,158333.38,45762.203,123102.98,-52571.617,43273.07,-114.686806,-57335.2,17344.707,16816.85,13954.619,2796.7844
4633.249,88143.414,1075.6106,16438.21,26359.97,183651.34,166990.03,55229.777,132009.52,-43820.082,52812.637,8982.563,-47624.508,1588.5386,16226.674,-706.6951,11554.578
4633.271,105552.05,19701.008,32187.541,41575.05,187500.0,185794.25,72885.445,150606.22,-31026.102,69636.836,25676.344,-32037.336,921.9201,20712.066,-2155.1775,25630.254
4633.2935,98158.445,12523.683,23365.375,32463.025,187500.0,178284.69,64380.668,142825.44,-39022.215,61029.387,17522.918,-40934.785,18672.314,21984.328,14248.209,17760.318
4633.316,80820.54,-5966.1724,7611.7305,17216.9,175243.73,159576.98,46754.285,124308.25,-52070.51,44156.23,813.0,-56624.902,19343.447,17460.043,15726.106,3467.225
4633.3384,85314.47,-1856.8265,13610.782,23556.371,180810.06,163988.3,52230.06,129011.8,-46256.176,49880.4,6129.452,-50458.55,3861.8005,15894.348,1480.2667,8997.785
4633.3604,103823.48,17774.197,30835.082,40332.05,187500.0,183876.72,71234.59,148764.08,-32034.43,68112.49,24123.88,-33354.992,-866.2642,19923.52,-3672.973,24434.28
4633.383,101202.195,15672.552,26422.533,35504.92,187500.0,181500.3,67610.586,146070.14,-36413.477,64178.7,20591.389,-37886.902,16141.044,22341.307,11800.626,20499.322
4633.4053,82545.31,-4052.7512,8960.278,18465.516,176791.94,161485.28,48407.375,126173.45,-51037.28,45681.984,2359.1375,-55303.223,20938.49,18197.584,17093.117,4696.616
4633.4277,82883.36,-4342.564,11101.195,21050.65,178287.47,161429.36,49614.75,126435.22,-48461.133,47301.08,3630.4375,-52991.54,6482.0283,15726.934,3958.4045,6710.284
4633.4497,101357.52,15089.418,28739.27,38351.15,187500.0,181183.48,68798.914,146133.8,-33670.58,65823.65,21825.139,-35417.414,-1908.2133,19079.316,-4493.2373,22574.48
4633.472,103724.01,18248.592,29066.164,38165.562,187500.0,184144.2,70337.234,148751.73,-34120.25,66863.21,23187.879,-35245.64,13126.979,22468.89,8936.541,22862.996
4633.4946,84914.88,-1474.5447,10969.79,20377.617,179005.05,164077.64,50749.95,128724.27,-49410.008,47894.805,4571.7812,-53306.363,21940.652,19010.139,17885.332,6539.6064
4633.517,81091.89,-6131.1284,9146.066,19072.857,176347.4,159572.12,47636.53,124547.99,-50221.555,45327.508,1734.6295,-54973.938,9218.955,15745.888,6514.8184,4922.5474
4633.5396,98451.57,11970.768,26154.246,35869.57,187500.0,178038.47,65875.24,143040.84,-35737.78,63047.832,19061.234,-37969.047,-2174.1765,18262.65,-4587.785,20279.092
4633.5615,105557.93,20088.072,31108.914,40247.918,187500.0,186043.64,72379.49,150700.08,-32317.023,68893.69,25133.465,-33200.297,9925.159,22375.908,5959.087,24680.082
4633.584,87754.54,1578.5697,13491.894,22804.525,181691.03,167159.69,53612.492,131770.84,-47336.547,50618.68,7276.633,-50798.566,22324.498,19845.98,18097.918,8834.729
4633.6064,79904.14,-7270.665,7733.235,17611.812,174979.83,158372.9,46273.453,123304.66,-51553.406,43929.605,409.2828,-56424.074,11968.778,15925.282,9060.213,3611.2373
4633.629,95204.664,8515.836,23178.111,32983.754,187500.0,174545.16,62567.63,139583.31,-38168.043,59883.277,15924.255,-40918.65,-1687.5568,17495.717,-3997.006,17623.145
4633.651,106562.81,21038.312,32403.615,41606.97,187500.0,187047.06,73585.28,151761.92,-31119.307,70128.8,26284.11,-31890.844,6688.5586,22049.416,2985.1873,25836.74
4633.6733,91010.05,5046.376,16481.26,25708.553,184782.06,170667.22,56941.695,135254.5,-44842.207,53812.207,10427.671,-47815.523,21954.197,20654.645,17586.578,11559.831
4633.696,79431.47,-7645.8394,6962.479,16773.553,174303.27,157941.86,45635.65,122825.305,-52351.965,43225.906,-229.97711,-57230.12,14637.644,16269.231,11501.381,2896.205
4633.7183,91812.055,4938.0146,19977.41,29860.502,187223.89,170909.19,59068.51,135972.89,-40834.94,56511.09,12599.366,-44102.92,-480.42844,16823.822,-2749.533,14758.434
4633.7407,106584.25,20943.451,32776.13,42070.97,187500.0,186991.94,73780.09,151774.92,-30688.479,70392.49,26476.916,-31494.926,3710.3674,21506.045,291.8244,26174.207
4633.7627,94394.95,8614.206,19686.01,28853.062,187500.0,174289.88,60446.79,138868.95,-42146.316,57193.688,13753.274,-44615.066,20825.523,21362.1,16377.838,14473.067
4633.785,79671.88,-7275.7163,6866.7915,16600.26,174338.12,158274.2,45736.68,123107.266,-52566.656,43240.258,-159.45735,-57351.426,17057.242,16754.8,13680.811,2814.487
4633.8076,88573.914,1546.4725,16847.873,26784.05,184097.8,167452.53,55686.89,132526.16,-43468.98,53237.586,9392.964,-47219.156,1317.2554,16291.694,-980.5263,11958.519
4633.83,105765.98,19963.977,32335.621,41728.453,187500.0,186037.11,73090.39,150891.05,-30918.633,69806.016,25842.55,-31899.717,1177.8923,20818.438,-1940.5115,25798.295
4633.852,97805.94,12183.02,22998.314,32117.824,187500.0,177916.5,64010.12,142502.81,-39334.938,60651.977,17144.592,-41305.51,18955.465,21941.658,14509.747,17467.531
4633.8745,80661.73,-6118.6562,7483.1187,17120.318,175130.31,159404.42,46610.297,124187.53,-52165.555,44010.88,654.70496,-56754.41,19161.883,17387.846,15549.216,3381.2603
4633.897,85596.39,-1537.5765,13890.916,23858.453,181127.83,164294.28,52540.547,129365.13,-46009.348,50170.637,6403.6406,-50179.6,3614.2324,15926.087,1227.0885,9283.865
4633.9194,104038.45,18041.256,31007.258,40516.562,187500.0,184122.02,71454.64,149046.64,-31898.89,68302.305,24310.271,-33189.902,-697.97797,20013.955,-3546.6855,24625.365
4633.942,100897.14,15389.758,26108.27,35217.656,187500.0,181186.61,67295.625,145795.48,-36673.383,63857.86,20274.688,-38199.69,16432.555,22316.63,12065.494,20263.29
4633.964,82340.44,-4244.3506,8791.1875,18335.295,176637.12,161268.72,48220.0,126002.91,-51159.547,45495.48,2168.8345,-55466.883,20785.18,18119.912,16951.809,4582.734
4633.9863,83119.57,-4066.9446,11346.26,21324.258,178565.61,161687.45,49883.26,126737.61,-48231.133,47556.156,3876.2844,-52738.07,6201.5586,15745.307,3682.3162,6973.856
4634.009,101641.34,15432.07,28982.523,38610.99,187500.0,181501.22,69094.29,146486.69,-33463.266,66093.51,22096.422,-35168.754,-1825.3999,19175.898,-4445.0024,22836.645
4634.0312,103488.65,18045.816,28810.684,37936.727,187500.0,183905.88,70093.016,148549.84,-34329.91,66612.31,22948.648,-35490.258,13474.727,22476.2,9254.495,22681.947
4634.053,84606.03,-1772.0911,10697.1875,20147.037,178739.9,163749.67,50455.957,128440.664,-49622.75,47606.246,4287.981,-53564.48,21890.361,18927.883,17849.523,6329.4775
4634.0757,81214.53,-5979.4717,9291.911,19254.6,176518.55,159704.3,47793.707,124722.875,-50076.223,45476.145,1878.9995,-54812.0,8916.269,15732.097,6232.65,5087.4585
4634.098,98767.984,12340.555,26436.168,36175.027,187500.0,178386.39,66208.57,143421.5,-35496.184,63358.21,19373.174,-37672.55,-2200.4624,18348.414,-4635.864,20567.383
4634.1206,105392.34,19956.107,30907.234,40077.977,187500.0,185886.47,72200.92,150565.67,-32476.012,68710.29,24963.97,-33378.15,10263.385,22397.41,6256.5664,24550.396
4634.143,87423.98,1262.1136,13174.364,22541.646,181390.0,166846.34,53286.113,131458.61,-47572.383,50302.492,6970.414,-51079.93,22302.93,19755.322,18078.137,8600.504
4634.165,79992.72,-7146.3447,7819.713,17761.547,175097.27,158541.12,46389.06,123439.91,-51431.926,44046.55,529.1999,-56287.035,11667.231,15898.773,8776.145,3749.863
4634.1875,95543.27,8923.957,23456.615,33322.965,187500.0,175016.83,62924.094,139988.56,-37903.375,60223.09,16273.165,-40588.96,-1779.6682,17573.41,-4097.723,17934.818
4634.21,106464.18,21000.627,32236.4,41508.71,187500.0,187077.0,73475.29,151704.08,-31231.736,70015.19,26194.3,-32002.557,7028.9087,22091.146,3291.0486,25756.676
4634.2324,90595.984,4665.681,16058.745,25378.64,184387.34,170372.8,56528.164,134860.02,-45150.906,53414.656,10055.291,-48175.477,22032.586,20562.78,17672.475,11246.705
4634.2544,79397.89,-7631.02,6927.476,16839.424,174292.1,158071.28,45631.2,122836.7,-52310.75,43232.723,-205.99368,-57192.1,14354.246,16215.162,11238.301,2936.9524
4634.277,92156.625,5368.867,20264.652,30238.045,187500.0,171465.97,59437.516,136389.2,-40530.98,56871.062,12980.173,-43743.17,-661.9246,16885.178,-2934.6055,15090.58
4634.2993,106638.97,21089.162,32744.658,42127.32,187500.0,187256.34,73825.94,151882.97,-30662.326,70432.55,26553.605,-31454.627,3982.3208,21577.078,535.3243,26223.447
4634.322,94039.16,8323.745,19294.43,28567.475,187500.0,174121.34,60082.992,138539.42,-42414.246,56842.297,13441.579,-44933.066,20964.016,21296.766,16527.572,14190.117
4634.344,79601.72,-7272.2295,6781.698,16629.742,174277.06,158420.56,45687.906,123082.39,-52559.816,43203.086,-165.53703,-57355.785,16819.754,16703.48,13473.498,2803.669
4634.366,88861.51,1942.0762,17080.152,27124.848,184371.11,168000.9,56001.36,132887.86,-43204.72,53546.89,9733.492,-46906.613,1118.1461,16342.992,-1176.596,12233.848
4634.3887,105848.41,20162.795,32336.85,41834.848,187500.0,186379.06,73173.65,151036.3,-30864.273,69886.77,25968.459,-31822.492,1417.0112,20896.67,-1739.0999,25867.988
4634.411,97422.27,11886.4795,22582.059,31823.252,187500.0,177761.61,63621.848,142149.92,-39624.953,60279.777,16823.912,-41646.668,19181.822,21891.434,14727.699,17158.07
4634.4336,80496.84,-6195.993,7318.4307,17087.26,174979.88,159486.5,46470.797,124065.17,-52228.45,43886.49,573.2999,-56841.047,18954.906,17319.271,15368.01,3293.7754
4634.4556,85876.59,-1139.2462,14129.365,24217.758,181402.1,164862.19,52852.58,129715.98,-45730.664,50481.574,6755.1665,-49858.605,3350.2136,15966.298,976.61475,9565.944
4634.478,104253.37,18389.63,31133.926,40752.418,187500.0,184629.05,71672.28,149327.45,-31732.637,68516.3,24576.996,-32981.363,-536.30774,20115.074,-3414.2068,24804.469
4634.5005,100582.336,15179.585,25741.14,34970.332,187500.0,181129.84,66970.875,145514.78,-36916.367,63550.613,20029.824,-38480.9,16743.781,22302.035,12359.755,19996.273
4634.523,82081.266,-4411.2515,8528.956,18206.168,176390.36,161270.94,47979.586,125780.445,-51298.125,45280.055,2008.2148,-55640.176,20677.266,18047.537,16864.033,4401.014
4634.5454,83280.73,-3790.8784,11479.186,21587.607,178740.67,162146.84,50077.656,126962.96,-48031.44,47760.63,4129.753,-52514.13,5944.849,15755.61,3441.0957,7150.7256
4634.5674,101876.86,15802.929,29140.998,38887.88,187500.0,182049.34,69342.35,146791.31,-33260.09,66341.01,22401.746,-34921.047,-1754.9026,19265.395,-4394.465,23033.34
4634.59,103243.56,17913.182,28505.426,37755.652,187500.0,183941.73,69839.7,148343.0,-34508.746,66378.51,22783.336,-35698.58,13778.174,22479.508,9541.134,22469.203
4634.6123,84345.695,-1932.6213,10422.909,20008.322,178493.1,163767.36,50209.35,128217.164,-49759.367,47388.695,4133.7095,-53738.266,21808.91,18853.742,17783.094,6138.5493
4634.635,81335.234,-5737.0674,9381.564,19476.148,176655.73,160137.27,47944.895,124907.055,-49897.41,45646.465,2109.4011,-54615.773,8682.289,15733.527,6004.327,5232.454
4634.6567,99004.57,12720.468,26598.71,36457.555,187500.0,178950.12,66461.836,143730.94,-35274.832,63618.61,19701.188,-37407.727,-2174.4224,18427.74,-4628.9126,20774.137
4634.679,105230.2,19920.502,30679.76,39972.117,187500.0,186015.53,72036.21,150452.78,-32582.316,68566.73,24898.793,-33502.156,10567.19,22424.836,6540.143,24407.1
4634.7017,87113.78,1056.634,12838.753,22354.338,181153.16,166785.66,52990.71,131194.23,-47746.48,50045.176,6789.5884,-51297.656,22330.758,19694.414,18120.918,8363.6875
4634.724,79985.48,-7038.9893,7770.115,17885.219,175238.62,158776.44,46417.086,123513.58,-51337.53,44106.098,659.3318,-56198.344,11480.571,15882.926,8604.595,3790.9902
4634.7466,95733.51,9247.61,23556.861,33597.645,187500.0,175447.14,63142.36,140288.8,-37683.39,60463.527,16589.486,-40339.312,-1826.1599,17634.879,-4154.8765,18118.861
4634.7686,106367.51,21027.762,32039.393,41487.97,187500.0,187185.58,73385.7,151712.77,-31261.53,69955.44,26226.8,-32043.395,7276.8115,22129.928,3516.0635,25675.852
4634.791,90301.34,4475.289,15697.786,25216.502,184337.34,170249.28,56250.246,134673.0,-45302.273,53180.926,9918.319,-48368.773,22092.756,20513.783,17738.436,11017.421
4634.8135,79369.89,-7546.5977,6831.7886,16957.018,174565.53,158218.8,45642.086,122952.26,-52223.266,43283.508,-62.40607,-57109.914,14176.639,16199.203,11072.876,2951.2573
4634.836,92350.82,5695.9624,20358.53,30536.33,187500.0,171846.45,59670.51,136759.69,-40296.49,57132.98,13339.499,-43471.777,-744.11194,16945.93,-3021.6206,15271.361
4634.858,106584.27,21160.465,32584.35,42161.516,187500.0,187363.9,73789.89,152000.38,-30653.988,70431.445,26662.748,-31443.629,4232.4814,21635.305,761.144,26169.803
4634.8804,93688.52,8072.0195,18881.771,28363.895,187500.0,173898.52,59755.36,138350.84,-42604.215,56569.785,13281.317,-45169.12,21098.238,21256.822,16663.918,13909.29
4634.903,79480.75,-7293.0615,6610.886,16682.828,174533.69,158432.14,45612.938,123149.914,-52527.85,43183.55,-79.728676,-57342.508,16650.73,16669.977,13319.606,2745.5542
4634.9253,89060.84,2263.9636,17193.207,27452.883,184910.84,168353.62,56249.04,133308.92,-42939.426,53833.35,10124.648,-46611.145,954.71014,16391.898,-1335.4274,12431.058
4634.9478,105905.766,20344.984,32281.53,41981.562,187500.0,186580.34,73254.586,151312.02,-30754.146,70004.61,26202.66,-31695.287,1612.0973,20974.05,-1565.0916,25912.959
4634.9697,97108.945,11670.74,22190.365,31643.008,187500.0,177558.3,63327.14,142036.61,-39785.19,60040.566,16705.158,-41848.883,19372.771,21869.037,14920.595,16902.143
4634.992,80333.766,-6264.0317,7098.8022,17094.568,175224.95,159434.42,46350.12,124120.984,-52228.137,43822.61,620.7527,-56867.688,18826.094,17280.96,15258.665,3189.3035
4635.0146,86016.11,-884.995,14184.618,24496.463,181938.88,165132.8,53042.434,130105.125,-45501.312,50717.383,7096.5674,-49608.336,3187.2695,16002.105,823.19244,9709.777
4635.037,104312.266,18568.445,31086.764,40915.297,187500.0,184805.8,71761.805,149634.72,-31609.076,68649.445,24821.21,-32842.246,-379.2197,20189.035,-3275.9612,24848.412
4635.059,100249.79,14936.935,25340.352,34778.777,187500.0,180853.03,66657.17,145404.23,-37089.215,63298.44,19890.527,-38701.312,16971.389,22283.148,12580.076,19719.895
4635.0815,81870.89,-4542.411,8285.076,18172.842,176615.5,161079.38,47808.504,125802.73,-51332.883,45173.055,2003.3422,-55709.02,20546.574,17995.816,16749.012,4259.4155
4635.104,83442.266,-3531.7769,11584.865,21886.404,179340.1,162324.61,50287.984,127388.58,-47779.227,48019.73,4484.7437,-52239.336,5715.6543,15782.88,3221.4675,7325.6284
4635.1265,102054.516,16088.584,29230.271,39151.832,187500.0,182231.3,69549.375,147237.25,-33049.6,66587.234,22751.148,-34674.844,-1673.0057,19352.633,-4331.4326,23184.17
4635.149,102996.35,17745.186,28194.379,37619.17,187500.0,183649.73,69603.17,148334.61,-34638.812,66196.73,22709.418,-35858.28,14057.415,22489.143,9803.118,22256.93
4635.171,84077.92,-2141.5876,10136.2705,19901.904,178669.81,163421.6,49969.582,128187.06,-49862.543,47212.9,4055.523,-53879.844,21761.95,18799.271,17753.791,5940.066
4635.1934,81393.234,-5609.8633,9411.024,19676.936,177175.48,160118.77,48045.86,125229.72,-49731.805,45800.984,2352.119,-54445.543,8472.451,15737.506,5817.69,5321.6377
4635.216,99167.164,12963.855,26700.926,36713.93,187500.0,179037.53,66653.95,144165.38,-35071.363,63854.105,20027.521,-37172.875,-2166.2417,18496.852,-4629.0913,20921.727
4635.2383,105023.586,19771.953,30425.643,39869.08,187500.0,185697.88,71838.36,150489.94,-32686.432,68420.99,24849.91,-33628.0,10823.788,22438.447,6777.7197,24233.605
4635.2603,86831.234,809.5131,12565.324,22219.223,181270.28,166359.6,52729.49,131141.7,-47874.242,49841.574,6674.9463,-51462.566,22297.05,19633.729,18101.092,8153.4917
4635.2827,80036.51,-6946.1177,7845.7305,18058.512,175650.61,158685.06,46504.1,123803.8,-51187.62,44240.9,873.7744,-56039.38,11261.637,15876.734,8396.276,3876.5527
4635.305,95956.02,9523.989,23780.58,33880.418,187500.0,175533.38,63388.004,140745.66,-37445.656,60742.48,16945.93,-40059.156,-1857.5419,17705.154,-4200.8984,18316.541
4635.3276,106247.97,20939.07,31928.707,41422.3,187500.0,186900.88,73263.836,151785.7,-31322.281,69875.11,26222.486,-32112.059,7561.8413,22167.992,3777.6462,25567.625
4635.3496,89975.55,4148.3945,15436.451,24995.375,184240.52,169722.12,55930.055,134506.72,-45488.64,52914.695,9715.433,-48599.867,22158.135,20456.451,17816.264,10765.853
4635.372,79350.305,-7566.58,6888.8525,17036.344,174767.86,157997.8,45646.957,123095.11,-52138.395,43336.324,37.64034,-57029.56,13965.124,16174.817,10886.262,2987.2214
4635.3945,92594.19,5954.125,20638.06,30818.117,187500.0,171902.78,59930.484,137168.17,-40042.1,57425.79,13672.674,-43174.094,-857.2118,17004.469,-3131.5242,15506.144
4635.417,106572.41,21151.994,32587.346,42163.37,187500.0,187149.48,73766.87,152122.47,-30640.22,70448.08,26721.824,-31417.098,4475.669,21690.178,984.79553,26164.014
4635.4395,93376.05,7733.011,18624.102,28114.314,187432.94,173359.2,59433.74,138139.14,-42802.566,56302.1,13050.759,-45400.375,21219.094,21210.354,16797.648,13672.07
4635.4614,79432.54,-7365.7944,6627.0464,16707.236,174628.84,158191.55,45579.547,123209.33,-52484.332,43198.973,-41.70836,-57296.73,16444.291,16635.486,13141.061,2760.4182
4635.484,89347.77,2551.8093,17497.258,27757.291,185294.5,168503.83,56553.0,133719.16,-42665.996,54167.688,10475.771,-46275.734,780.4782,16448.715,-1500.0033,12709.292
4635.5063,105953.77,20392.973,32314.117,42016.5,187500.0,186504.75,73293.14,151460.5,-30722.184,70075.53,26295.71,-31628.857,1874.0822,21048.438,-1328.9454,25951.896
4635.529,96681.47,11206.405,21795.545,31267.027,187500.0,176987.88,62885.45,141670.39,-40100.33,59655.426,16339.125,-42205.953,19595.352,21809.111,15146.035,16563.447
4635.551,80150.5,-6488.9575,6979.846,16998.21,175144.5,159130.55,46181.074,124005.61,-52295.684,43711.61,512.2126,-56946.97,18603.09,17209.234,15066.73,3104.8362
4635.573,86292.83,-617.1988,14482.545,24802.367,182290.84,165341.33,53340.76,130474.64,-45224.195,51052.414,7422.7466,-49272.613,2904.453,16038.069,558.6372,10008.978
4635.5957,104508.336,18772.047,31252.746,41081.613,187500.0,184960.08,71949.13,149912.69,-31467.1,68862.414,25029.283,-32642.531,-216.18608,20282.623,-3136.3074,25029.104
4635.618,99911.32,14579.552,24999.555,34459.797,187500.0,180471.62,66295.97,145108.53,-37361.1,62983.15,19568.506,-38999.75,17253.379,22254.27,12858.869,19455.475
4635.6406,81652.9,-4778.6914,8100.9204,18033.076,176463.11,160862.4,47600.03,125630.83,-51448.508,45017.266,1822.8965,-55840.293,20385.977,17921.475,16621.896,4142.3594
4635.6626,83663.5,-3293.4626,11802.995,22150.29,179608.4,162618.2,50535.06,127684.48,-47549.07,48301.875,4729.1377,-51962.195,5443.2534,15804.784,2974.1902,7582.3604
4635.685,102283.28,16357.99,29404.906,39364.98,187500.0,182566.73,69780.47,147537.95,-32875.973,66843.586,22972.162,-34444.46,-1555.212,19447.227,-4233.8003,23400.512
4635.7075,102681.32,17448.219,27849.223,37328.223,187500.0,183424.6,69271.99,148053.36,-34890.043,65912.48,22393.566,-36144.184,14394.479,22479.217,10124.246,22017.027
4635.73,83792.2,-2416.4697,9867.245,19710.016,178428.14,163242.8,49696.848,127930.57,-50027.586,46992.98,3791.5938,-54087.734,21641.63,18716.727,17660.584,5771.2876
4635.752,81596.93,-5362.206,9601.081,19943.793,177412.88,160488.5,48281.312,125491.75,-49501.65,46071.06,2564.751,-54192.207,8168.5566,15750.515,5534.069,5577.565
4635.7744,99504.09,13376.379,26966.129,37045.473,187500.0,179575.84,67003.625,144569.36,-34804.035,64220.562,20341.742,-36853.45,-2121.985,18607.023,-4601.107,21238.137
4635.797,104821.484,19628.723,30164.889,39683.11,187500.0,185675.47,71624.92,150319.94,-32861.56,68242.47,24627.465,-33835.31,11218.318,22472.244,7153.877,24081.904
4635.8193,86483.305,502.66837,12219.207,21968.883,180947.58,166189.36,52390.59,130812.47,-48106.188,49552.277,6333.054,-51759.6,22302.459,19560.215,18135.09,7919.849
4635.842,80124.98,-6793.7456,7926.912,18235.783,175765.88,158996.78,46622.992,123937.26,-51046.445,44400.65,965.8189,-55909.56,10981.391,15870.812,8153.581,4035.9873
4635.864,96296.08,9962.866,24057.406,34240.504,187500.0,176131.72,63745.297,141147.7,-37161.277,61122.793,17259.48,-39739.035,-1915.9246,17805.021,-4256.979,18648.42
4635.886,106144.7,20925.324,31754.408,41333.945,187500.0,187033.28,73147.09,151714.98,-31424.43,69789.88,26082.162,-32242.95,7911.2656,22222.62,4106.9316,25498.133
4635.9087,89621.47,3861.1748,15065.4795,24728.83,183904.12,169587.45,55573.477,134165.5,-45741.125,52608.477,9348.216,-48925.69,22196.088,20385.307,17874.715,10518.083
4635.931,79393.914,-7437.186,6916.9487,17170.79,174833.22,158298.7,45714.168,123176.516,-52045.5,43443.254,71.90557,-56957.97,13693.059,16155.416,10639.186,3101.774
4635.953,92934.06,6415.152,20913.143,31187.727,187500.0,172538.31,60289.99,137567.69,-39764.695,57802.527,13979.184,-42864.973,-951.55853,17093.184,-3234.4092,15835.607
4635.9756,106515.85,21210.867,32457.549,42127.586,187500.0,187369.9,73701.484,152100.77,-30724.709,70401.09,26616.86,-31525.66,4836.8955,21755.691,1308.4489,26119.89
4635.998,92928.27,7367.1133,18170.674,27769.383,187035.94,173147.5,58984.203,137697.78,-43150.113,55891.277,12578.311,-45838.734,21379.266,21130.178,16958.246,13328.837
4636.0205,79301.734,-7411.9062,6521.9263,16704.756,174546.22,158285.95,45476.637,123101.66,-52528.03,43131.805,-185.45244,-57394.676,16225.288,16578.893,12943.314,2725.952
4636.043,89565.37,2878.3013,17705.914,28047.797,185535.58,168947.88,56798.49,133980.64,-42459.914,54431.75,10659.078,-46069.227,620.4621,16496.682,-1656.4655,12953.172
4636.065,105980.62,20528.604,32309.625,42082.727,187500.0,186727.97,73321.125,151517.44,-30714.809,70120.95,26269.312,-31642.963,2102.1145,21114.822,-1126.3269,25998.969
4636.0874,96317.6,10920.795,21444.89,30996.262,187500.0,176766.64,62521.72,141308.38,-40378.34,59328.465,15942.203,-42563.56,19805.904,21768.723,15355.225,16296.612
4636.11,79961.16,-6607.802,6836.974,16932.81,175015.95,159066.8,46016.387,123824.445,-52388.266,43584.85,307.31415,-57100.707,18468.488,17153.713,14951.619,3017.575
4636.1323,86441.87,-382.08072,14651.323,25033.373,182485.69,165625.33,53521.633,130653.84,-45060.293,51255.21,7547.201,-49120.484,2735.183,16063.171,396.05057,10200.666
4636.1543,104581.36,18933.627,31313.162,41195.363,187500.0,185155.7,72032.59,150011.03,-31408.447,68964.45,25064.867,-32600.645,-45.239933,20350.795,-2988.6072,25124.055
4636.177,99599.29,14323.109,24702.031,34220.207,187500.0,180231.16,65979.51,144792.78,-37595.57,62706.074,19233.365,-39310.26,17485.322,22230.107,13083.482,19234.303
4636.199,81454.81,-4939.0205,7953.667,17936.338,176326.72,160689.78,47412.945,125429.57,-51551.19,44876.293,1619.2498,-56005.312,20263.377,17864.03,16521.94,4046.9622
4636.2217,83831.05,-3075.6448,12004.072,22375.684,179834.86,162793.14,50719.64,127871.86,-47369.63,48517.234,4880.705,-51790.336,5224.6313,15821.414,2768.6885,7792.467
4636.244,102484.45,16618.768,29603.39,39565.652,187500.0,182755.97,69979.6,147762.72,-32729.525,67057.18,23131.262,-34289.9,-1473.0248,19525.77,-4164.845,23594.3
4636.266,102469.5,17266.744,27654.428,37133.492,187500.0,183147.75,69040.02,147836.81,-35079.543,65707.89,22142.332,-36384.777,14648.687,22477.809,10369.734,21853.883
4636.2886,83569.06,-2632.2087,9705.307,19549.016,178274.0,162913.7,49469.31,127698.67,-50186.664,46801.402,3547.4006,-54297.64,21573.703,18654.053,17609.02,5624.124
4636.311,81713.4,-5230.1743,9769.166,20099.227,177605.19,160493.86,48408.473,125623.945,-49384.57,46222.492,2657.466,-54073.543,7929.8403,15745.352,5313.837,5724.304
4636.3335,99741.336,13642.521,27212.758,37261.613,187500.0,179700.39,67238.16,144831.94,-34643.1,64464.44,20531.062,-36660.953,-2127.9753,18673.855,-4614.205,21451.463
4636.3555,104642.914,19453.91,30000.133,39490.26,187500.0,185344.42,71420.83,150139.28,-33044.508,68060.836,24399.41,-34047.227,11484.506,22475.865,7405.8936,23934.607
4636.378,86216.56,214.5991,12010.867,21740.96,180751.95,165734.14,52113.85,130533.02,-48312.113,49308.71,6036.9604,-52008.285,22233.527,19474.986,18084.217,7731.335
4636.4004,80262.57,-6665.3574,8111.314,18389.295,175975.66,158952.67,46768.57,124088.16,-50917.03,44563.21,1069.9109,-55762.598,10682.704,15850.472,7874.743,4202.821
4636.423,96653.555,10332.296,24408.732,34542.23,187500.0,176321.88,64099.17,141535.14,-36914.49,61470.9,17555.752,-39429.574,-1994.3567,17880.033,-4343.9497,18958.662
4636.4453,106119.89,20898.28,31714.912,41244.605,187500.0,186817.47,73094.14,151697.34,-31508.74,69740.37,25991.258,-32319.549,8203.18,22264.953,4372.001,25462.684
4636.4673,89374.82,3586.807,14855.351,24480.748,183717.45,169115.72,55311.047,133909.52,-45958.81,52361.848,9057.866,-49172.027,22237.484,20321.426,17929.23,10324.518
