Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3523.1267,102231.586,17508.68,29444.246,36711.715,187500.0,176337.17,72238.45,126726.77,-31941.738,72448.805,25281.41,-32623.31,9064.4375,19510.75,5057.1274,27725.596
3523.1492,87308.24,2501.6746,14532.813,22077.377,184548.61,160661.84,56302.48,110876.81,-44842.72,56931.08,10202.8125,-47642.098,23063.514,17691.988,18408.518,14142.82
3523.1714,78040.766,-7564.993,7256.7847,15453.483,176330.95,150437.33,47227.652,100680.17,-50675.63,48590.37,1806.088,-54967.77,14573.226,13355.458,11620.605,7086.9336
3523.1938,90216.67,4544.468,19725.996,27748.26,187500.0,163160.34,60380.74,113570.94,-39679.47,61513.746,14286.252,-42342.945,192.85086,14260.391,-1755.1038,18539.074
3523.216,102580.63,17793.578,30107.041,37397.51,187500.0,176626.36,72740.27,127028.97,-31328.406,73007.53,25756.61,-31995.54,5983.5176,19024.645,2357.2822,28254.885
3523.2385,90367.21,5721.3765,17377.273,24766.023,187490.6,163921.45,59477.1,114141.76,-42445.695,59968.504,13166.608,-44812.277,22251.678,18457.469,17454.656,16787.01
3523.2607,78049.64,-7379.8535,6978.684,15067.11,176123.55,150510.48,47111.98,100715.17,-51041.418,48389.36,1639.5898,-55301.48,17060.818,13813.334,13796.257,6857.0684
3523.2832,87216.375,1517.527,16890.945,24983.53,186120.55,159958.75,57239.42,110327.72,-42113.33,58491.14,11314.453,-45229.785,1762.1222,13670.081,-184.11133,15916.297
3523.3054,102105.12,17222.824,29982.654,37345.59,187500.0,176034.61,72379.49,126438.68,-31361.42,72745.125,25434.52,-32140.31,3265.523,18360.842,44.94936,28076.764
3523.328,93503.2,8971.611,20365.123,27638.447,187500.0,167239.75,62758.246,117465.04,-39909.89,63127.54,16245.203,-41834.734,20680.64,19099.902,15840.748,19535.492
3523.3503,78716.234,-6535.471,7306.4277,15280.503,176571.69,151284.5,47677.973,101450.97,-50869.285,48851.727,2128.4895,-55004.36,19290.854,14418.418,15711.891,7206.3145
3523.3726,84407.91,-1286.3207,14154.488,22303.398,183294.28,156979.62,54261.14,107296.58,-44480.285,55612.996,8499.563,-48007.816,3859.99,13238.089,1836.0394,13394.864
3523.395,100825.19,15834.624,29070.701,36531.94,187500.0,174591.9,71165.414,124985.42,-32045.965,71669.78,24320.174,-33056.62,1111.9994,17567.69,-1727.1864,27196.53
3523.4172,96487.86,12048.663,23286.428,30473.969,187500.0,170381.23,65914.67,120613.484,-37405.47,66194.04,19224.604,-38909.027,18417.594,19562.47,13630.966,22211.623
3523.4397,80058.73,-4996.6655,8285.814,16128.326,177714.45,152778.4,48955.82,102913.02,-50121.016,50013.215,3301.1738,-54038.85,21119.74,15150.103,17231.451,8172.267
3523.462,81984.77,-3665.1052,11719.423,19896.652,180779.14,154429.75,51655.31,104693.49,-46629.965,53072.117,6032.021,-50495.566,6370.9624,12992.019,4187.8003,11145.452
3523.4844,98798.54,13685.258,27419.623,35000.46,187500.0,172368.03,69156.48,122743.74,-33369.945,69818.914,22457.895,-34723.457,-275.64172,16701.738,-2774.8352,25638.256
3523.5066,99015.836,14610.129,25864.523,33010.26,187500.0,173019.81,68632.234,123262.62,-35182.254,68854.33,21796.662,-36338.016,15600.87,19788.18,10983.335,24537.365
3523.529,81955.16,-2925.1506,9825.47,17545.516,179435.14,154853.3,50834.55,104965.02,-48865.207,51762.215,5046.376,-52497.832,22405.793,15955.927,18227.805,9665.141
3523.5515,80086.75,-5500.4966,9722.875,17915.797,178727.33,152452.81,49580.33,102666.84,-48416.496,51021.055,4055.8804,-52534.69,9015.197,12925.1875,6620.3857,9313.034
3523.5737,96299.9,11059.845,25257.56,32971.414,187500.0,169656.55,66630.125,120010.32,-35122.504,67461.23,20109.508,-36884.316,-920.4896,15838.692,-3150.8362,23639.385
3523.5962,100985.48,16566.912,27966.816,35107.617,187500.0,175053.69,70790.89,125311.21,-33344.535,70992.01,23848.06,-34231.496,12473.593,19778.412,8107.38,26419.271
3523.6184,84364.56,-352.57645,11897.142,19485.582,181686.0,157463.22,53268.97,107565.25,-47140.703,54056.957,7319.682,-50411.812,23117.47,16807.082,18669.207,11643.739
3523.6409,78746.836,-6750.875,8212.612,16385.482,177197.02,151083.98,48075.387,101255.195,-49811.56,49502.812,2607.3088,-54081.633,11780.442,13042.153,9124.8545,7931.74
3523.663,93393.15,8034.089,22653.271,30494.51,187500.0,166525.38,63657.23,116856.734,-37280.836,64650.543,17330.291,-39494.105,-743.93317,15014.584,-2792.7166,21230.627
3523.6855,102179.39,17700.215,29389.887,36563.41,187500.0,176248.03,72165.945,126526.15,-32066.752,72388.55,25169.34,-32798.996,9224.633,19518.17,5196.647,27665.895
3523.7078,87171.14,2599.307,14411.936,21877.666,184360.6,160476.61,56147.74,110581.44,-45014.63,56795.066,10019.438,-47877.215,23076.479,17644.871,18425.215,14017.003
3523.7302,78070.54,-7307.657,7296.1904,15424.537,176309.9,150427.44,47247.97,100563.586,-50701.535,48627.94,1795.3368,-55031.203,14441.708,13334.56,11500.666,7108.9946
3523.7524,90366.45,4919.977,19859.525,27818.29,187500.0,163283.86,60518.492,113588.28,-39627.613,61663.48,14391.193,-42303.34,149.89081,14293.002,-1800.2318,18652.89
3523.775,102546.86,17973.598,30053.441,37292.145,187500.0,176559.53,72681.58,126853.7,-31431.783,72970.23,25683.809,-32135.305,6167.048,19047.912,2519.891,28207.41
3523.7974,90150.2,5691.6484,17171.906,24526.168,187235.03,163653.73,59235.793,113768.03,-42672.41,59759.965,12925.925,-45101.062,22333.328,18406.463,17545.783,16589.354
3523.8196,77987.766,-7267.871,6935.0312,14995.898,176016.11,150402.48,47038.22,100506.586,-51119.246,48347.45,1560.42,-55420.66,16942.242,13771.245,13698.088,6804.765
3523.842,87348.14,1824.3047,17014.84,25072.2,186194.11,160061.1,57359.63,110331.01,-42044.64,58635.156,11420.759,-45173.547,1655.5714,13688.834,-282.839,16027.273
3523.8643,102144.99,17436.305,29997.965,37324.266,187500.0,176044.5,72393.51,126349.31,-31385.201,72784.414,25444.176,-32186.22,3402.4944,18400.986,157.31158,28100.926
3523.8867,93316.125,8940.542,20181.102,27431.625,187500.0,167007.19,62543.355,117137.516,-40101.805,62948.457,16041.78,-42079.375,20802.412,19068.32,15960.174,19371.432
3523.909,78638.56,-6475.2783,7249.6987,15206.697,176447.88,151162.77,47584.273,101241.805,-50951.81,48792.766,2041.0272,-55124.387,19189.666,14377.67,15628.854,7143.5283
3523.9314,84524.805,-1038.9537,14273.869,22398.639,183364.08,157064.95,54365.39,107300.31,-44415.086,55739.707,8597.129,-47950.215,3749.1255,13252.596,1732.1038,13495.246
3523.9536,100866.74,15997.657,29097.791,36532.477,187500.0,174600.89,71181.016,124914.766,-32064.852,71703.98,24331.64,-33091.625,1232.4529,17608.885,-1625.8883,27217.877
3523.976,96274.914,11930.378,23084.123,30257.76,187500.0,170113.69,65668.016,120271.15,-37617.742,65977.32,18987.785,-39175.613,18549.848,19533.504,13766.596,22017.162
3523.9985,79927.34,-5055.272,8182.5938,16019.629,177537.6,152586.75,48801.1,102654.945,-50243.08,49888.445,3150.4114,-54203.652,21008.74,15095.811,17149.846,8058.5415
3524.0208,82091.68,-3488.9956,11833.192,19993.703,180835.47,154489.33,51743.35,104693.586,-46562.797,53179.406,6108.3296,-50436.49,6204.3975,12994.589,4039.6084,11235.977
3524.0432,98921.31,13879.204,27520.697,35074.18,187500.0,172448.14,69246.51,122768.234,-33317.42,69923.37,22535.633,-34670.906,-221.25992,16749.102,-2736.2112,25726.77
3524.0654,98865.48,14515.179,25707.883,32834.62,187500.0,172808.4,68436.59,122998.484,-35351.055,68680.54,21602.404,-36544.68,15785.45,19778.145,11153.565,24386.625
3524.088,81797.17,-3044.0396,9691.226,17400.855,179230.89,154626.2,50643.062,104691.84,-49015.746,51592.098,4851.7817,-52686.816,22358.764,15898.438,18197.205,9517.172
3524.11,80156.89,-5393.253,9806.471,17980.729,178752.02,152466.86,49628.25,102641.65,-48375.703,51079.46,4085.1165,-52501.5,8851.091,12913.296,6467.321,9367.93
3524.1326,96440.25,11243.0625,25382.373,33065.875,187500.0,169749.19,66738.6,120066.65,-35053.906,67568.586,20193.64,-36808.543,-893.77924,15884.691,-3141.8506,23737.531
3524.1548,100839.695,16452.762,27814.287,34931.33,187500.0,174841.25,70595.29,125062.914,-33504.594,70808.52,23647.945,-34427.184,12679.139,19775.953,8300.388,26272.264
3524.1772,84185.15,-515.9453,11741.931,19318.928,181465.97,157206.48,53049.32,107277.24,-47297.21,53854.605,7095.159,-50611.348,23061.436,16745.19,18638.652,11483.299
3524.1997,78828.1,-6651.745,8306.154,16461.188,177233.98,151101.84,48127.42,101246.9,-49751.43,49559.273,2634.1533,-54031.074,11589.671,13029.078,8954.69,7999.4883
3524.222,93587.85,8256.556,22829.67,30637.45,187500.0,166669.9,63815.125,116976.875,-37161.164,64801.395,17452.576,-39361.023,-770.50934,15064.16,-2824.523,21376.248
3524.2444,102117.055,17656.785,29313.936,36454.6,187500.0,176120.94,72050.25,126374.555,-32164.451,72276.02,25032.436,-32918.754,9434.158,19539.65,5390.2354,27582.188
3524.2666,86970.17,2395.5037,14233.39,21677.996,184119.61,160191.92,55898.113,110276.22,-45194.38,56560.777,9757.051,-48099.367,23113.963,17593.73,18481.898,13827.84
3524.289,78078.875,-7309.6685,7329.406,15433.076,176280.1,150358.88,47222.11,100479.55,-50696.13,48604.742,1738.5634,-55041.04,14290.968,13308.162,11372.858,7108.883
3524.3113,90576.6,5128.4067,20062.814,27981.232,187500.0,163431.42,60692.88,113724.16,-39478.93,61824.168,14518.576,-42141.51,51.051384,14332.899,-1897.2162,18812.883
3524.3337,102603.3,18029.746,30085.293,37280.344,187500.0,176545.58,72681.71,126828.85,-31429.28,72957.8,25643.777,-32143.127,6335.848,19090.85,2665.021,28216.082
3524.356,90013.45,5541.981,17036.074,24361.256,187045.31,163430.52,59041.938,113535.71,-42806.656,59566.016,12704.24,-45272.855,22407.781,18375.326,17627.303,16441.697
3524.3784,78011.95,-7259.8467,6967.6646,15000.569,175999.8,150346.62,47021.547,100446.58,-51106.953,48323.668,1502.9537,-55422.76,16802.365,13750.189,13580.384,6806.017
3524.401,87557.11,2027.6609,17205.791,25226.27,186351.55,160205.3,57530.55,110474.68,-41901.52,58787.617,11536.25,-45013.598,1559.2802,13728.576,-376.78336,16174.706
3524.423,102204.67,17495.023,30025.994,37316.22,187500.0,176036.16,72399.43,126339.6,-31381.805,72776.305,25402.625,-32185.596,3574.9158,18446.068,305.01193,28103.027
3524.4456,93136.98,8746.104,19997.459,27228.695,187500.0,166741.12,62307.637,116870.32,-40267.14,62713.16,15772.129,-42284.52,20920.854,19033.584,16085.276,19181.33
3524.4678,78605.75,-6528.565,7224.1733,15165.123,176383.94,151046.05,47511.832,101127.66,-50973.2,48715.184,1923.5018,-55167.215,19048.807,14337.795,15514.638,7097.551
3524.4902,84728.72,-841.2973,14458.785,22554.297,183524.77,157206.6,54536.426,107444.37,-44259.72,55889.688,8704.663,-47779.63,3592.73,13277.853,1585.3646,13645.65
3524.5125,101014.6,16155.192,29203.516,36605.926,187500.0,174694.19,71283.945,125007.52,-31982.328,71784.89,24373.482,-32995.465,1344.5469,17668.072,-1534.5591,27299.662
3524.535,96133.13,11792.848,22925.156,30082.299,187500.0,169902.19,65476.15,120057.64,-37755.14,65776.69,18752.02,-39340.457,18729.11,19519.377,13934.502,21857.549
3524.5571,79839.05,-5142.7793,8103.826,15933.24,177426.2,152430.77,48682.438,102500.74,-50307.363,49757.42,2982.1475,-54287.96,20935.248,15052.917,17084.645,7966.989
3524.5796,82218.484,-3351.8452,11954.876,20102.781,180938.6,154567.42,51852.695,104777.85,-46455.49,53261.28,6150.8203,-50317.332,6066.9116,13003.865,3906.8838,11332.201
3524.6018,99054.28,14034.258,27626.6,35160.75,187500.0,172539.52,69354.31,122865.445,-33231.03,69997.15,22573.654,-34567.574,-162.18427,16799.549,-2696.4253,25810.812
3524.6243,98760.25,14427.336,25590.223,32705.162,187500.0,172646.84,68295.15,122841.8,-35450.207,68517.62,21407.139,-36663.816,15933.844,19774.68,11292.124,24270.441
3524.6467,81731.53,-3098.1753,9633.915,17335.543,179146.95,154502.03,50552.027,104575.08,-49059.62,51481.434,4705.378,-52745.56,22280.824,15866.341,18135.135,9451.548
3524.669,80262.57,-5269.0215,9908.552,18066.94,178838.42,152527.9,49716.45,102711.09,-48284.82,51140.66,4106.798,-52400.246,8741.409,12927.422,6374.5166,9449.961
3524.6914,96566.734,11397.915,25490.533,33151.684,187500.0,169838.6,66844.3,120164.91,-34970.332,67641.36,20225.736,-36706.844,-888.1242,15922.913,-3138.945,23818.533
3524.7136,100830.94,16469.95,27792.227,34892.457,187500.0,174788.38,70560.305,125018.97,-33537.16,70743.48,23543.004,-34462.344,12770.155,19787.24,8382.642,26229.303
3524.736,84132.22,-550.0988,11691.684,19257.684,181393.6,157103.0,52973.367,107183.93,-47353.6,53752.707,6952.9795,-50678.445,23064.252,16726.213,18645.357,11409.918
3524.7583,78856.05,-6607.109,8336.978,16478.912,177241.12,151082.73,48136.25,101239.34,-49735.25,49542.49,2576.9998,-54015.094,11522.95,13022.819,8893.335,8004.45
3524.7808,93689.445,8379.468,22919.814,30711.611,187500.0,166731.78,63895.324,117048.64,-37095.34,64851.44,17460.938,-39286.637,-814.4082,15082.3545,-2873.317,21437.402
3524.803,102168.305,17731.998,29343.953,36472.418,187500.0,176132.94,72073.36,126393.65,-32149.945,72269.88,24986.748,-32902.594,9482.035,19556.525,5426.4673,27592.805
3524.8254,86965.97,2415.3074,14214.905,21654.84,184080.23,160147.75,55868.477,110238.58,-45221.67,56503.668,9663.0625,-48129.7,23128.96,17588.209,18493.053,13794.849
3524.848,78095.66,-7266.932,7335.7534,15439.446,176264.45,150339.38,47220.164,100467.25,-50698.7,48577.63,1673.4974,-55044.504,14258.603,13303.289,11341.008,7100.8364
3524.87,90596.3,5175.5244,20072.158,27991.27,187500.0,163418.64,60694.914,113716.18,-39475.555,61806.848,14462.205,-42139.95,42.445965,14335.381,-1907.8556,18811.03
3524.8926,102611.9,18065.105,30086.322,37281.684,187500.0,176522.52,72671.2,126808.11,-31435.762,72931.65,25577.729,-32152.0,6318.123,19088.95,2653.7556,28207.209
3524.9148,90035.2,5589.6353,17051.072,24376.008,187034.94,163420.4,59042.99,113527.24,-42809.047,59546.324,12645.209,-45275.004,22381.271,18370.967,17603.834,16439.686
3524.9373,78042.59,-7202.3354,6989.1,15022.184,175987.77,150347.06,47030.484,100448.43,-51099.754,48311.934,1454.4728,-55415.766,16787.68,13749.653,13563.776,6813.2363
3524.9595,87593.49,2091.5422,17230.602,25249.402,186338.47,160213.08,57545.082,110482.77,-41891.44,58777.67,11490.921,-45005.15,1547.2325,13729.135,-387.66867,16185.435
3524.982,102257.16,17575.176,30065.355,37350.863,187500.0,176061.03,72432.58,126363.43,-31363.768,72781.625,25372.83,-32165.367,3547.9148,18449.87,284.40363,28126.63
3525.0042,93187.31,8824.313,20033.87,27259.764,187500.0,166764.55,62339.71,116892.12,-40256.098,62717.074,15742.378,-42268.85,20907.936,19041.139,16077.141,19198.562
3525.0266,78627.586,-6479.905,7235.3716,15173.17,176346.52,151039.38,47515.562,101119.14,-50985.383,48693.32,1868.919,-55177.562,19067.559,14345.261,15535.938,7087.7383
3525.049,84726.484,-818.9903,14453.487,22548.24,183464.52,157172.52,54517.605,107408.05,-44286.586,55847.8,8630.009,-47810.004,3602.006,13275.438,1599.8262,13617.957
3525.0713,101025.414,16188.095,29212.523,36613.523,187500.0,174671.25,71279.516,124980.66,-31997.215,71756.68,24312.352,-33014.51,1330.2195,17662.998,-1543.8574,27287.322
3525.0938,96143.88,11824.5205,22931.572,30086.21,187500.0,169878.19,65470.918,120026.44,-37765.6,65752.305,18694.643,-39355.613,18720.795,19516.963,13932.535,21849.48
3525.116,79876.266,-5086.006,8134.895,15959.48,177390.12,152432.73,48704.477,102492.63,-50296.32,49760.64,2951.168,-54277.3,20898.838,15053.097,17055.566,7978.634
3525.1384,82332.09,-3214.4492,12053.648,20193.617,180972.47,154652.72,51953.906,104848.37,-46386.934,53343.734,6197.8706,-50235.637,5990.134,13018.416,3835.6267,11407.861
3525.1606,99163.875,14172.929,27710.822,35235.496,187500.0,172626.12,69446.42,122930.83,-33179.62,70073.234,22615.787,-34501.06,-132.74701,16833.01,-2673.6934,25874.18
3525.183,98686.086,14374.832,25504.102,32615.912,187500.0,172537.75,68197.984,122706.34,-35542.832,68416.45,21273.273,-36768.938,16054.051,19773.518,11408.018,24174.598
3525.2053,81649.99,-3169.1199,9561.496,17264.531,178978.67,154376.95,50454.215,104422.77,-49137.117,51385.79,4573.9272,-52839.613,22245.887,15832.3,18113.766,9356.799
3525.2278,80358.195,-5160.7944,10003.948,18161.555,178839.89,152589.16,49803.645,102744.29,-48212.65,51225.215,4150.786,-52322.17,8608.104,12926.818,6251.1797,9513.372
3525.2502,96732.9,11585.67,25630.768,33286.33,187500.0,169978.61,66994.164,120271.7,-34860.695,67786.49,20332.244,-36579.19,-896.2826,15967.394,-3154.9265,23932.729
3525.2725,100780.46,16437.205,27719.584,34820.465,187500.0,174700.31,70480.914,124891.836,-33602.785,70670.14,23437.682,-34542.34,12930.1045,19801.502,8531.169,26154.582
3525.295,84021.15,-653.47565,11585.268,19159.0,181173.95,156946.31,52841.605,106984.68,-47444.418,53633.996,6800.608,-50791.973,23033.115,16689.31,18635.188,11290.448
3525.3171,78942.97,-6509.566,8427.144,16569.93,177217.44,151136.75,48215.844,101248.94,-49662.54,49628.094,2623.6926,-53934.605,11361.348,13022.1045,8750.351,8059.659
3525.3396,93874.625,8586.445,23084.525,30868.05,187500.0,166895.22,64070.0,117164.47,-36975.11,65021.984,17594.512,-39138.375,-834.99414,15135.909,-2900.6084,21558.705
3525.3618,102094.08,17673.951,29257.383,36381.895,187500.0,176020.81,71973.336,126229.41,-32246.549,72174.664,24860.773,-33011.38,9681.167,19579.861,5607.248,27483.348
3525.3843,86776.984,2223.954,14054.062,21492.678,183775.27,159903.47,55658.594,109940.164,-45376.367,56311.51,9435.745,-48318.527,23116.824,17535.256,18498.707,13602.489
3525.4065,78175.55,-7190.1987,7443.355,15527.713,176195.77,150375.8,47292.316,100446.53,-50623.82,48658.723,1712.0765,-54967.23,14047.535,13292.426,11154.169,7151.463
3525.429,90867.805,5458.7656,20338.523,28216.484,187500.0,163664.1,60955.535,113900.2,-39287.105,62056.805,14670.926,-41912.965,-46.46928,14398.904,-1998.38,19004.035
3525.4512,102648.35,18115.889,30111.781,37263.805,187500.0,176523.4,72680.81,126741.27,-31457.041,72936.68,25550.525,-32166.998,6540.657,19141.7,2852.3286,28182.309
3525.4736,89850.98,5402.5957,16900.244,24181.324,186638.61,163178.7,58833.105,113213.51,-42978.496,59346.21,12414.629,-45474.246,22468.287,18333.506,17703.947,16235.815
3525.496,78041.08,-7215.814,7044.5996,15009.555,175713.97,150290.02,47017.254,100315.86,-51100.74,48305.094,1411.401,-55422.85,16638.549,13723.391,13440.306,6779.821
3525.5183,87801.01,2294.161,17474.438,25400.232,186248.34,160377.81,57741.44,110566.125,-41743.293,58970.855,11647.114,-44830.246,1429.5729,13770.061,-501.1261,16323.322
3525.5408,102332.66,17648.514,30159.256,37349.074,187500.0,176087.9,72477.484,126299.83,-31347.338,72825.61,25387.871,-32140.623,3700.2869,18502.62,417.37415,28131.75
3525.563,93023.02,8642.279,19919.607,27053.031,187500.0,166528.69,62136.914,116559.01,-40412.85,62527.688,15526.506,-42456.805,21034.445,19013.043,16205.641,19005.266
3525.5854,78610.445,-6522.9766,7289.306,15120.33,175935.9,150951.0,47472.223,100928.55,-50998.434,48663.19,1805.8198,-55203.6,18937.584,14311.934,15423.666,7037.961
3525.6077,84948.99,-615.3212,14721.53,22689.502,183263.97,157338.4,54715.574,107466.32,-44122.434,56050.89,8797.737,-47619.766,3464.1628,13313.012,1463.2123,13768.809
3525.6301,101169.63,16318.695,29377.549,36647.117,187500.0,174757.3,71381.04,124949.836,-31928.93,71863.19,24391.096,-32926.8,1463.0334,17727.953,-1435.6749,27346.107
3525.6523,96009.555,11661.018,22846.568,29875.455,187500.0,169662.69,65285.51,119687.66,-37912.586,65583.305,18501.412,-39525.53,18889.46,19504.334,14098.229,21669.816
3525.6748,79805.03,-5201.698,8145.3335,15831.83,176826.69,152271.36,48591.242,102203.53,-50365.277,49667.86,2828.725,-54364.586,20821.635,15014.316,17001.877,7870.5635
3525.6973,82446.49,-3145.6057,12241.022,20224.195,180569.7,154681.25,52026.95,104744.14,-46309.285,53431.957,6253.2583,-50152.914,5875.715,13026.888,3731.49,11461.215
3525.7195,99308.78,14278.607,27900.408,35268.062,187500.0,172687.44,69541.62,122852.86,-33101.77,70172.81,22686.396,-34413.64,-115.245605,16870.135,-2664.5293,25936.16
3525.742,98709.51,14356.839,25569.436,32532.203,187500.0,172471.08,68166.49,122495.79,-35562.457,68393.19,21225.375,-36796.16,16138.876,19784.537,11486.428,24133.672
3525.7642,81657.09,-3209.0176,9628.663,17175.549,178454.02,154290.31,50409.89,104187.695,-49159.223,51353.87,4517.5786,-52869.117,22245.91,15825.058,18118.08,9312.408
3525.7866,80433.74,-5133.9053,10143.334,18132.697,178367.28,152571.02,49830.555,102574.51,-48182.875,51260.53,4161.962,-52286.812,8574.845,12933.703,6217.786,9527.029
3525.8088,96820.79,11624.695,25767.404,33260.246,187500.0,169971.3,67030.53,120108.875,-34832.152,67827.11,20351.89,-36543.406,-861.83856,15991.868,-3128.0596,23947.191
3525.8313,100783.195,16387.785,27769.115,34719.5,187500.0,174602.4,70429.305,124635.03,-33639.35,70628.125,23377.154,-34584.94,13002.077,19812.12,8597.084,26099.283
3525.8535,84024.55,-705.8234,11649.886,19065.748,180663.45,156847.1,52794.82,106724.555,-47468.09,53597.45,6744.1475,-50823.49,23033.43,16684.459,18636.908,11247.175
3525.876,79007.01,-6501.4966,8552.962,16526.299,176738.42,151100.36,48232.63,101049.24,-49633.703,49652.547,2625.9502,-53906.867,11327.127,13028.497,8727.1045,8071.3267
3525.8984,93963.02,8622.767,23220.178,30838.436,187500.0,166886.1,64110.637,116989.5,-36930.27,65070.02,17621.156,-39089.156,-831.79785,15155.981,-2894.6628,21589.193
3525.9207,102144.91,17675.27,29343.55,36316.133,187500.0,175974.9,71976.78,126016.98,-32231.416,72188.586,24853.822,-32995.29,9727.86,19596.514,5653.047,27483.326
3525.943,86795.516,2192.6838,14113.361,21402.533,183312.2,159825.1,55632.58,109695.44,-45384.06,56294.812,9399.691,-48328.742,23151.49,17541.85,18536.102,13579.803
3525.9653,78183.305,-7234.522,7498.8765,15432.227,175704.31,150284.27,47258.027,100190.16,-50636.27,48633.062,1668.0214,-54983.883,14069.507,13293.23,11174.51,7121.8022
3525.9878,90887.695,5425.685,20398.629,28137.182,187500.0,163583.1,60934.703,113654.84,-39287.016,62044.668,14640.146,-41915.133,-47.720978,14399.508,-1999.453,18985.842
3526.01,102692.14,18110.012,30180.154,37211.188,187500.0,176469.95,72684.91,126524.28,-31437.104,72949.375,25543.842,-32145.742,6525.346,19147.244,2839.3645,28187.54
3526.0325,89894.67,5400.204,16960.861,24131.078,186313.28,163129.84,58838.98,113004.07,-42953.55,59364.336,12412.684,-45448.742,22462.834,18341.709,17699.14,16249.517
3526.0547,78088.17,-7210.874,7104.323,14966.595,175383.86,150247.4,47029.1,100116.73,-51071.457,48331.47,1418.0171,-55390.395,16637.408,13735.46,13437.601,6800.809
3526.0771,87843.61,2299.3018,17524.75,25361.676,185969.78,160334.62,57751.656,110369.92,-41721.703,58992.562,11650.512,-44801.773,1434.7139,13781.035,-493.9512,16337.873
3526.0996,102351.57,17632.98,30182.256,37299.453,187500.0,176023.62,72466.46,126087.664,-31346.377,72823.664,25369.053,-32134.23,3731.9817,18510.822,446.31964,28126.52
3526.1218,93012.516,8596.525,19916.256,26988.145,187500.0,166436.73,62100.035,116324.13,-40428.207,62503.234,15484.529,-42470.707,21040.66,19011.232,16216.102,18981.438
3526.1443,78615.36,-6554.7607,7306.6064,15077.393,175700.3,150876.14,47454.188,100716.09,-50996.715,48657.984,1782.2834,-55198.574,18921.893,14312.738,15414.01,7030.2495
3526.1665,84974.05,-626.40765,14755.64,22668.111,183075.95,157285.67,54718.145,107281.05,-44105.223,56064.008,8792.417,-47598.22,3446.393,13316.969,1451.6565,13777.213
3526.189,101203.78,16319.701,29410.674,36636.324,187500.0,174717.03,71392.44,124782.47,-31905.572,71882.945,24393.264,-32899.89,1458.4291,17735.574,-1438.2678,27361.105
3526.2112,96039.7,11662.671,22868.025,29864.39,187500.0,169623.2,65292.887,119526.81,-37886.723,65602.98,18505.168,-39499.29,18890.22,19511.846,14096.933,21685.283
3526.2336,79833.305,-5196.5796,8162.321,15825.281,176719.44,152235.86,48600.9,102052.68,-50337.984,49691.035,2835.833,-54334.23,20818.236,15021.96,16995.686,7886.388
3526.2559,82479.375,-3132.4182,12259.775,20227.28,180484.28,154656.47,52045.902,104609.74,-46279.645,53462.266,6267.005,-50115.875,5873.167,13038.242,3733.658,11480.729
3526.2783,99316.695,14268.46,27895.09,35254.67,187500.0,172639.98,69536.52,122700.94,-33091.445,70185.77,22681.59,-34396.81,-86.76948,16884.82,-2631.8064,25939.223
3526.3005,98665.72,14292.063,25519.502,32480.572,187500.0,172368.81,68108.2,122294.43,-35590.305,68356.24,21168.602,-36827.52,16173.298,19785.475,11527.287,24092.744
3526.323,81645.61,-3243.7969,9613.329,17161.154,178358.17,154221.38,50388.23,104025.05,-49152.54,51351.1,4492.1646,-52864.65,22206.525,15819.895,18093.807,9300.517
3526.3455,80520.06,-5066.4033,10214.301,18204.76,178369.77,152610.55,49911.0,102523.836,-48099.1,51355.75,4232.951,-52191.48,8502.246,12951.473,6159.4927,9600.589
3526.3677,96923.11,11717.746,25842.82,33337.246,187500.0,170036.31,67127.25,120087.8,-34751.508,67933.14,20436.111,-36444.5,-842.21375,16032.66,-3112.1675,24028.104
3526.3901,100727.36,16320.417,27695.064,34652.223,187500.0,174502.28,70363.08,124452.69,-33685.777,70578.14,23310.412,-34636.285,13120.072,19822.578,8715.75,26043.852
3526.4124,83923.92,-828.758,11549.684,18978.8,180492.14,156694.34,52687.332,106494.98,-47532.574,53515.664,6643.475,-50899.82,23031.82,16659.47,18651.012,11159.288
3526.4348,79036.69,-6495.976,8580.589,16566.688,176704.36,151082.98,48261.71,100961.16,-49583.03,49706.3,2659.0308,-53852.664,11238.592,13027.514,8645.186,8104.05
3526.457,94064.73,8704.954,23305.875,30931.865,187500.0,166947.52,64208.715,116983.42,-36837.6,65187.23,17720.354,-38980.82,-850.08154,15191.23,-2912.5217,21677.684
3526.4795,102119.83,17629.113,29303.006,36285.242,187500.0,175903.88,71936.8,125878.01,-32249.342,72171.64,24825.346,-33016.5,9837.361,19613.947,5755.4404,27457.756
3526.5017,86717.15,2084.9482,14033.633,21337.625,183170.2,159694.3,55539.234,109498.36,-45430.234,56234.82,9326.914,-48386.79,23144.406,17518.85,18543.098,13512.658
3526.5242,78254.58,-7192.2773,7562.3555,15507.328,175710.73,150312.1,47321.19,100154.91,-50555.98,48729.016,1745.6936,-54895.46,13953.39,13295.913,11082.13,7186.6226
3526.5466,91057.34,5575.9336,20539.242,28284.434,187500.0,163722.34,61095.66,113732.72,-39148.21,62232.69,14811.675,-41749.64,-79.996895,14449.375,-2027.3926,19126.031
3526.5688,102683.266,18078.719,30142.291,37182.934,187500.0,176422.08,72654.87,126416.22,-31456.414,72950.18,25537.16,-32164.518,6700.2485,19185.084,2999.8054,28164.115
