Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
521410,133571.35244950937,-10319.439121845653,48387.53967257883,38864.90287102082,110736.12965304652,176575.4463714307,75937.30504175375,132678.23425650925,-19238.764976887822,70083.81259122849,42069.08386728582,-31946.497458675087,10803.654469621673,31196.95473170406,3855.4426963622327,35290.70064112207
521411,122846.92620923067,-21138.26196309412,36382.76547822362,27079.206936272178,99053.79862058576,165111.57098001492,63841.56450790637,121173.4261150282,-29542.365991513176,58021.5678791159,30293.818732422587,-43848.36786529959,18767.296822090502,29425.630889300042,11694.450301933342,25351.615792180473
521412,112924.83655531127,-32000.258365233174,25887.891265866598,18595.131204683552,87711.5791857964,153814.22367707116,53176.77386497524,110073.34323295092,-36466.203314350794,47987.77044552952,20235.489816141988,-53202.19893224721,16147.661454389981,27318.01317081037,9185.379341109687,16547.960568712806
521413,121291.56777071484,-23564.68751071267,35296.54058199706,28084.50141480852,96800.41512495003,162805.19338835523,62690.109872659785,119049.9935332687,-27938.574167874813,57522.80222935588,29503.678630808903,-43692.80475622369,8592.09474404118,28562.8379070031,1754.8313450817395,24580.654238902236
521414,133486.09528559784,-10199.38879479522,48295.85258231341,39057.064535098325,110708.39162041573,176715.63207944183,75918.08363080054,132645.66959368414,-19110.031957494313,69965.00736141157,41944.44278886664,-32003.390842892168,9516.001649609867,31057.52801175159,2587.7771599902353,35167.5791456984
521415,125600.1302886097,-17922.244673097175,39299.928044129134,29801.85676719723,102261.43161743696,168513.41174736834,66910.09299978815,124306.36968908276,-27377.41192880024,60793.835883450076,33061.994026651024,-41209.75833791992,18009.337770942642,29902.162725658265,10924.044108586295,27711.347595202904
521416,113457.08966333287,-31025.92157255518,26305.92063476778,18826.028240738917,88509.21382244771,154858.57071364718,53740.057325087735,110833.06932337781,-36503.07666139119,48251.12827383043,20556.705261859403,-53062.2005271338,17248.435569739864,27432.17859105045,10252.750444373136,16854.7266397969
521417,119071.38911661913,-25585.601344775692,32787.58738940358,25824.906363567377,94463.76480114872,160725.89119867538,60267.82839051988,116744.03359396539,-30009.260873141404,54961.36496179322,26997.473159124052,-46219.582951243836,9550.271171261056,28136.0548399028,2709.800753931435,22439.07774336306
521418,132818.5795882661,-10715.518289110794,47589.660931698985,38655.439302292405,110019.18077646548,176286.87343870808,75295.36804856727,131977.2492348859,-19415.880433739294,69263.10742971217,41217.39491563029,-32627.11869937819,8392.669043997157,30816.33635159965,1502.3628782049288,34585.1946500019
521419,128466.48587770999,-14615.102197616505,42398.2935120319,32635.900860494094,105565.55132275134,172102.72367783007,70129.08722327583,127545.09360637996,-25005.041336722148,63751.628028677835,35973.865797116094,-38355.9926655437,16843.455838858878,30377.716963890278,9774.414301668896,30221.868362184443
521420,114721.04828941438,-29263.251097967954,27565.55356773636,19658.30584836756,90116.66273625215,156850.81414057617,55103.131092025105,112401.92610928926,-35882.40941592326,49333.38405211797,21648.948698317166,-52113.50507999811,18115.759126716544,27673.12455302822,11100.121165283177,17858.4526949816
521421,117191.06883291721,-27195.475810534193,30675.62965212292,23708.733750828076,92524.96632576163,159236.26764061366,58193.0029244722,114839.37576601497,-31857.750428437597,52773.65679819953,24833.447946375636,-48411.89269461848,10727.980971998884,27786.48360311071,3869.0953867801672,20581.86958603598
521422,131486.64846402738,-11905.588484540876,46205.20977804768,37449.75971256888,108603.59335919649,175371.26970469096,73922.40456222833,130605.81227732071,-20281.335711708867,67904.71474305134,39815.63376682902,-33933.715733690464,7683.204076049673,30472.182413225957,821.7818910387377,33408.03649699563
521423,130910.5015946959,-11772.470823558007,45130.35243315072,34920.02622481295,108391.6836903595,175630.40091372543,72903.68341576419,130333.37522651057,-23021.680666302957,66448.98725506947,38561.06465532714,-35865.28260841057,15488.06486366418,30780.88184215194,8440.910375078693,32380.64248159429
521424,116380.64359075553,-27097.973541497387,29349.698536837164,20613.04299378614,92146.44381873749,159887.51714179968,56920.45676297056,114407.53330908503,-35289.14994503021,51149.67009832201,23312.63945078288,-50694.95422561036,18772.87590924402,28015.58390145593,11732.127706069623,19293.402442482904
521425,115543.78176255302,-28553.20228024055,28872.306480739422,21404.279658001935,90812.3106146586,158781.97475721623,56366.645584679434,113173.45628395167,-34217.05098047897,51218.26964041165,23068.80120785972,-50328.17112765438,12038.014859313822,27526.288220974442,5157.951026373805,19034.068096820778
521426,129455.23693515881,-13841.128053948842,44077.15982500288,35200.44951908112,106333.45084515512,174447.2748241485,71762.03286762514,128416.51280434521,-22610.218238787278,66269.60679133056,37844.37576583729,-35901.11065022456,7368.275796623086,30043.893745004774,517.7920018481449,31772.517704842758
521427,132693.42089110395,-9683.693083431921,47159.74232642853,36612.79522568414,110365.94700139898,178810.63108204294,74957.05781311169,132299.12564281706,-22170.463430768254,68926.2725633847,40641.96412278342,-33889.42300917333,13979.089667455435,31068.758086569782,6956.170417149193,34200.425920378875
521428,118454.0841917229,-24533.43817907757,31573.68361174133,22256.049971204506,94543.29546422791,163387.37049341088,59198.90362583381,116769.31159871285,-34423.27140299912,53682.449760222305,25595.330615322215,-48654.848321512734,19085.225876359116,28455.042435116633,12029.365190841952,21386.05857383293
521429,114433.76253372054,-29289.76382295604,27625.397698759723,19933.402455797102,89669.483684228,158661.9169255456,55131.82245768973,112058.89611709006,-35812.815041947295,50284.83509378365,22030.810559678102,-51500.76016135866,13345.126074133623,27383.296950803455,6439.421165519572,18256.282916491233
521430,127210.22406435564,-15892.036446179589,41692.37677975856,33025.3456321309,103826.15938328994,172862.743726596,69361.14438566763,126012.75514161031,-24384.16874641035,64296.69257264882,35791.52147383726,-37890.568370131004,7341.368184808341,29588.630671021376,499.1754698867793,30209.568290293417
521431,134040.53919998824,-7966.488681983966,48711.42240470608,38095.46538400329,111840.14972721273,181087.9125497942,76542.09835331285,133872.06113426137,-20655.78881419373,70802.81079500972,42418.39338861419,-32129.752917135425,12344.18055615043,31244.529663227193,5344.010370926038,35915.991339693064
521432,121066.35586602495,-21346.120898344583,34367.54059614907,24507.414207620066,97523.98730145296,167137.2270037316,62069.35351675662,119873.974314614,-32189.878683381437,56665.64223550957,28537.12226108848,-45953.118868729725,19064.169797202765,28963.156340654783,11985.77206531341,24199.905085194405
521433,114013.44530937518,-29324.4079431796,27077.50364200511,19083.312759928845,89308.40569206876,159059.2919874019,54620.456295169584,111921.41371944766,-36244.269476464535,49950.478320217866,21752.07888597036,-52055.01389721985,14694.370179098465,27356.669059692587,7757.654519229348,18258.899613971254
521434,124877.80506644404,-18168.754710717814,39162.10796241897,30690.293902553934,101256.74583588667,170995.71684798796,66819.70513733351,123745.79012025871,-26090.37033432414,62082.208520015876,33665.637095230486,-40205.99808122877,7766.852403363269,29131.72881681422,940.0191499093877,28600.71314489837
521435,134559.75607739057,-7373.373354930214,49373.45597984169,38859.665654737,112422.71881245764,182265.51916557847,77214.09391634482,134673.70894598146,-19892.228710997853,71718.20899552357,43411.62646022109,-31417.573761236257,10903.93264973136,31253.66977994447,3952.578283565127,36906.03144533982
521436,123559.26808629258,-18561.983927493693,37092.056395309824,26874.719281273476,100399.62196820337,170549.45412569348,64846.26382759424,122855.59269765472,-30343.965429975106,59459.649045699836,31475.616120830848,-43562.398257266985,18753.786200476017,29425.862838573394,11681.898215645102,26864.85247650205
521437,113793.84160692878,-29330.34712592751,26777.944273292473,18549.186383718283,89186.16627435295,159467.54242382877,54357.58459662087,111897.41168699984,-37004.92625422351,49704.73339392915,21719.798205601874,-52655.281367388314,15982.228447974157,27341.059325565908,9024.62628588321,18377.60869231293
521438,122339.4197857488,-20734.17621595022,36400.22733856653,28152.4968133213,98445.25062798124,168709.0337649945,64071.37846515995,121044.44086713935,-28340.779344806157,59518.88783406486,31268.955771987126,-42929.521572265025,8478.121990232423,28632.203278590412,1648.66306542285,26698.456770601533
521439,134366.64054930877,-7512.2458423103735,49243.021164672435,38923.239344884074,112148.35811868921,182490.62958936562,77140.80971720946,134430.09526158508,-19769.23394767192,71845.97239818447,43576.387070184785,-31459.926029117072,9558.857637319612,31122.082079338717,2637.798178609659,37195.85884275567
521440,126221.58887690847,-15460.253740175885,39982.24507042654,29425.820657279677,103379.99313351218,174041.22498525865,67873.27371917371,125798.59140919094,-28241.31016520031,62502.931472075186,34485.350398676695,-40937.38102844976,18015.11968061063,29930.801558919855,10944.543972679394,29583.83443329265
521441,114143.02777901953,-28458.123254256,27065.37241752269,18514.39109763639,89667.16940664932,160518.88457280715,54785.744232029385,112388.15465888854,-37223.121969563086,50174.53616063245,22143.74806451736,-52625.173474781564,17139.285474486078,27486.204256982102,10154.654831089734,18900.1298020062
521442,119831.01656586035,-22900.174316148525,33635.22059092295,25578.685749243446,95692.05141157589,166525.1172825374,61398.14818102098,118375.20306899067,-30668.12844751738,57077.39153129226,28738.842243019866,-45614.28909831029,9503.66293942781,28228.25302180045,2659.964791527463,24655.533763176132
521443,133336.48995525407,-8254.915753509184,48189.025986742345,38217.87391646451,110985.02971332401,181807.97969143736,76170.79826964533,133333.535034055,-20372.988433602433,71177.26812922832,42735.40595672992,-32261.573869239714,8527.054678134758,30900.572880791606,1633.584479686105,36620.27945778683
521444,128611.2163225283,-12554.028810782396,42605.97122535244,31917.365326020088,106107.19879394078,177166.0782829834,70608.89521993158,128473.13994646753,-26235.243336615626,65344.08538224087,37150.75674667401,-38335.09399579386,16983.326251433664,30418.390583101762,9913.283153743872,31980.65897444101
521445,114845.6126413137,-27243.81724016526,27758.965408112002,18988.08068066752,90606.307979578,161852.87717025678,55562.518832989415,113269.96708836577,-36916.740695198074,51017.65159895264,22912.867906685915,-51970.28114043943,18119.262501271707,27725.39004005541,11100.737843362449,19725.6398222372
521446,117373.36738100898,-25110.828039832595,30934.825506957804,23130.30886951841,93061.97439849065,164281.4912194222,58726.03856669142,115740.0895593936,-32734.152170065325,54622.938184416584,26276.956176469113,-48048.22513809405,10737.289687220447,27864.455979399812,3873.278450532708,22629.73698681003
521447,131464.2278444204,-10038.131498965713,46243.478178919744,36775.814175737825,108909.14156985459,180076.11966469837,74259.57777229445,131257.87339329848,-21472.432339549436,69590.37539976882,41116.11468790176,-33703.994247110095,7838.956655129525,30535.5896389987,956.0682825300312,35313.094763779896
521448,130531.99258984577,-10323.844028653506,44783.03600589769,34140.33072400945,108291.23579265564,179635.70682905114,72884.71560569084,130564.31869334735,-24470.601909911587,67751.9870149682,39528.04218703776,-35949.08399092323,15682.1128035666,30796.90567337247,8619.988178006935,33995.93956858434
521449,115949.68179698782,-25761.23126792298,28939.576168123138,19980.789566308053,91968.28596053476,163515.29231053762,56861.402644184105,114550.07603561085,-36291.51335110559,52367.53182103863,24311.181759909778,-50705.04676829811,18850.849505624137,28034.388044595773,11799.681940514583,20943.3389242067
521450,115160.25096023455,-27207.865573585324,28517.977032131697,20934.569328654758,90685.21421703379,162217.43968702195,56359.14505054162,113372.33360028453,-34741.657490652564,52486.164191375305,24207.38210875778,-50123.75940523308,12099.242636212199,27565.08595269328,5203.26764905228,20790.59245514666
521451,128935.11293036334,-12695.247200299818,43588.49051725777,34685.2238343724,106062.60005694434,177533.0062426948,71594.83012209175,128497.1817571543,-23054.502621533138,67373.01320803909,38891.356308666094,-35726.12025005022,7520.345208329761,30082.42361896365,651.1506551004991,33380.03666679709
521452,131866.35013777443,-8967.01722964784,46338.58871604777,35871.04767773337,109739.8643399466,181349.35506257237,74471.80306740079,132069.51950721294,-22709.806006892002,69645.14457042784,41357.757268339454,-33997.4844896999,14201.810390447376,31070.170596977106,7156.736582076489,35481.249841915145
521453,117508.80373079052,-24080.228809828983,30604.98217891319,21464.37473825364,93744.93402406518,165569.3705251366,58600.539647207544,116392.37024540895,-34729.050242213474,54244.36890988365,26149.727004493798,-48875.08762945523,19242.52419861318,28440.089349589893,12162.47178205935,22546.569398097025
521454,113526.62507042324,-28939.59922882454,26678.741814337453,19237.00878704968,88883.95176993828,160687.3703085428,54595.45499207434,111707.59331344721,-35813.98208215354,50872.585007086855,22601.77256682305,-51639.25731657303,13468.7564678314,27389.125424440095,6541.244707522555,19437.19494095922
521455,126207.04046845606,-15780.508241443771,40635.770982360336,32289.63729789931,102924.77768668704,174607.408054295,68753.44820145053,125537.00223511131,-24449.223355651055,64726.475445434946,36228.30510682644,-38077.05777710948,7541.275448064478,29602.449217615525,681.2261892190976,31226.247971208588
521456,132712.0353811395,-8344.123869790006,47302.09213738477,37115.45701560737,110560.52595495532,182280.3814780102,75606.69654031313,132957.77701983385,-21049.839299318945,70803.4863378495,42452.63460242607,-32609.562682481803,12628.653041342346,31221.55112430246,5607.269765276199,36555.172398669485
521457,119536.40486758074,-22079.48057003773,32732.04570071423,23392.42287493657,95975.5954437988,167882.88019774552,60930.786466629084,118619.55211451776,-32635.121987607963,56402.25279318036,28259.989630865224,-46598.792422579194,19274.630480923566,28912.17923170255,12170.834737376077,24633.06326881132
521458,112536.39922096618,-30094.90365446723,25481.87752337303,18030.789353506112,87766.10249671136,159654.93413568533,53550.37179334851,110626.63496618396,-36448.99577263559,49732.531840186646,21394.673954215516,-52565.839756759466,14819.881116319255,27320.71954732356,7860.7026641893535,18746.483593491455
521459,123445.31393386117,-18959.412821616985,37603.096087045065,29678.599387001494,99723.504587216,171472.1444592889,65819.42043545362,122429.78957731769,-26110.464995519775,61905.54164580745,33227.86260331678,-40522.87164226923,7920.854217087217,29122.12109099336,1058.1903532576807,29097.63731736137
521460,132989.0868471281,-8393.991756964726,47656.70807199927,37716.85677814741,110690.70026606263,182429.71933662408,76070.01127234405,133133.0088539669,-19935.718919278443,71360.06161987528,42696.20536753039,-31741.449743431218,11129.261114751407,31249.65217847192,4136.107512704643,37213.860515941655
521461,121892.51969582212,-19788.709315599073,35269.58282292078,25653.553169698593,98497.57301641328,170451.40754308383,63586.09084829394,121135.32816158167,-30238.841892884888,58998.92389549245,30486.213891049167,-43880.97100374865,18930.73717075213,29422.29099244099,11824.122436548336,27050.844748374555
521462,112166.27360042813,-30585.203655624144,25012.372312783074,17393.328197550152,87276.60646843934,159287.03251494427,53136.92790619079,110188.92414550413,-36556.57415542711,49362.73862728738,20612.967274437615,-52805.06314396586,16095.958130745246,27357.099822537784,9112.465856595281,18607.472409865615
521463,120703.69008919595,-22046.339763951542,34645.55338715961,27031.319099201304,96492.94768832157,168399.76516786474,62843.806953667896,119329.99730228922,-27757.02957137401,59231.06626682741,30029.16886420232,-42951.08273283822,8602.975159659985,28650.689384231046,1746.670691312083,26903.03584045418
521464,132586.88808543514,-9093.35625733895,47351.748021625535,37709.17174685192,110004.68426468865,181871.93130907114,75744.26441646669,132548.83613763636,-19287.42072921497,71407.23258733732,42108.51559492114,-31503.292935474296,9771.647155218081,31119.70504042495,2812.4584459757034,37220.88876275266
521465,124304.4511671982,-17367.118068641597,37967.95896276471,28123.038883387617,101049.89382219064,173108.40299384593,66303.64310974395,123693.74612715715,-27723.941336282373,61920.67615868505,32804.80515379864,-40996.89829945498,18255.292884834234,29909.195370092046,11135.715524204177,29476.263147998136
521466,112255.91383233762,-30489.730929080244,25106.76457587017,17271.88040902901,87332.85016237976,159470.14955637988,53230.696313898254,110243.76141444729,-36428.98694080516,49664.67703742791,20419.599235178994,-52562.229658570184,17309.46022800995,27451.192494257226,10281.326034983824,18837.881328701013
521467,117995.31172615415,-24991.159285827573,31748.76287496121,24392.857613523727,93371.98219778943,165409.13991599984,59894.358358611426,116241.73872008987,-29754.168729270765,56674.623073797404,27034.964627727957,-45440.765006147296,9660.742066568031,28180.884909824606,2780.0853573023755,24632.874388988257
521468,131397.63689203595,-10562.162293536821,46215.0451030792,36928.965643386284,108494.29826648135,180454.47064131222,74552.35622312137,131049.55159248051,-19669.637067608048,70681.15665889831,40929.636644010374,-32157.78907710496,8784.614497200522,30830.216975022253,1840.1462143887638,36463.54534048
521469,126506.39847375386,-15174.444497695495,40485.35169419248,30458.013581057814,103362.08659621494,175484.71136659975,68798.34647201559,125947.72017469372,-25745.65050596219,64661.187566366345,35145.64680503978,-38398.405591095914,17287.59173081631,30316.651924868438,10167.946323933513,31630.883534561817
521470,112807.05166032749,-29931.401908875927,25744.535465982128,17579.103410205753,87876.03635068572,160098.63799080293,53817.850426733065,110763.22323292821,-36367.43496470993,50414.820961770674,20924.007468471544,-51978.169486736086,18319.96461965115,27623.154798557644,11255.616372043976,19398.50502986589
521471,115476.98030783258,-27765.825640183055,29100.51204323944,21838.864741115714,90441.84341199473,162556.09740315,57123.27386678646,113357.30683238411,-32160.844394253538,54162.187416345936,24394.779918233442,-47935.22179739911,10896.332148616639,27775.43700714189,3983.259565197726,22386.45288551942
521472,129492.56011113293,-12876.852415113599,44343.45429210681,35388.26609128713,106149.17401923533,178148.736843187,72544.90153004634,128753.54367729659,-21097.845677929676,68981.09024209064,39132.36622628363,-33703.83921376345,8113.47209697651,30441.420356326205,1185.202962411791,34932.95768692532
521473,128265.60735755211,-13597.550450923545,42577.916177690706,32445.242566044122,105133.53603306437,177249.6355921039,70808.05158361685,127658.87238842297,-24383.618514469108,66750.6230155942,37199.73897962928,-36273.719648455546,16045.155152071606,30654.5166953585,8936.673444746357,33287.32455978752
521474,113726.79813959314,-29102.437866440672,26811.211043040224,18326.942877678808,88804.6671456797,161047.9430252543,54809.80897312913,111605.86194338342,-36231.48781296826,51369.502841258305,21942.494292544194,-51033.27472815754,19058.030567410726,27884.429880061532,11963.324008837724,20206.37086385444
521475,113183.11750183656,-30300.057552317267,26683.522742178124,19504.271942707135,87759.80850955649,159927.08120298525,54588.18722918487,110647.11232039508,-34640.32819528559,51709.490239138904,22035.322386318403,-50269.410645840086,12230.32035672013,27448.00776047259,5289.975609520843,20232.085310426828
521476,126941.36883407562,-15725.910325682866,41750.98022683317,33208.93867107997,103084.17883975017,175144.11339730053,69836.41213641598,125700.43076619561,-23235.416242512998,66504.45493684498,36682.482147886534,-35963.55217769732,7769.617361046437,29966.270502611937,857.3257148171041,32739.173654164348
521477,129495.70303299959,-12322.810447199916,44111.41513940986,34020.75805371846,106315.98437225618,178462.2336668846,72297.28266829289,128771.55096878302,-23442.40798946713,68328.5452416108,38770.84953776934,-34664.50025565688,14592.328872529763,30900.527842557225,7500.513642448642,34441.79190509105
521478,114998.14243572741,-27545.19710143146,28262.16132605074,19504.4453057907,90154.48835990351,162454.91880882016,56262.47432039322,112862.78668725958,-35769.55718210476,52792.621541687884,23444.236566926986,-49727.7520186996,19528.884923393744,28242.77349989888,12409.594900174443,21323.77324599305
521479,111145.46239277109,-32233.047661032902,24507.169480207256,17426.243043628165,85428.53278033846,157668.81329735744,52388.9088336605,108271.3071175609,-36965.620506281026,49603.02749505219,20070.646320581658,-52419.81961218004,13678.29421459316,27208.701848860004,6712.690844278227,18273.373616690806
521480,123772.83099394539,-19103.99904227899,38430.36448005744,30441.750865523267,99401.78832641806,171501.92919531066,66477.53767062482,122002.3889037479,-25892.501841672572,63446.39819624696,33710.20436637654,-38951.79211112963,7864.210019528038,29424.3129814427,961.5896872448079,29933.358092119965
521481,129810.106917753,-12168.314720371765,44617.25268170416,34842.522055298,106500.84210188204,178633.64751477097,72814.92373782664,128856.71510593581,-23038.495468750567,69083.64461911611,39536.129530696875,-33952.651949410996,13124.475390402122,30982.89095314468,6063.775356919308,34770.2504962846
521482,116344.76428168199,-26236.39806400119,29776.19762101642,20920.13594007886,91564.33484327202,163881.57067699695,57827.76728962658,114119.50025859404,-34955.03587279929,54451.97660262235,25131.916072263797,-48229.481768917074,19663.93914681281,28625.93916094762,12523.848372787557,22518.689258308794
521483,109457.90949654586,-34147.101201752586,22681.2877133864,15737.836215774096,83446.12327474458,155752.3118751914,50575.40127842996,106167.65318214045,-38789.08078135253,47973.84459980932,18482.463416057577,-54107.26291348289,15088.565312323055,27057.139916896682,8092.47566255815,16673.831033032202
521484,120404.6561958063,-22981.84031910341,34853.96362919849,27452.316742483512,95405.90124430391,167594.00082405092,62874.18148911122,117931.98010957603,-28570.35259568024,60235.81152120858,30460.155187634067,-42054.97622712088,8239.121943716018,28875.817886751254,1336.1660439288503,26993.627864842212
521485,129639.52690119378,-12769.585052880646,44578.7181908682,35214.62452799566,105988.11183310892,178184.521849044,72776.37053254836,128220.95956052045,-22832.773719932542,69399.81575323903,39719.23663884475,-33605.015663570724,11595.070938458868,30959.363571330017,4555.043784999655,34767.364845937016
521486,118317.069520031,-24449.072411806683,31957.909497890792,22967.945464629676,93508.30055613976,165906.82570666086,60048.74546085909,115902.86433625451,-33545.0162642693,56829.99161798788,27397.0538106073,-46020.459187238,19322.12247870531,29091.27648988431,12172.084164155,24336.430833936138
521487,108808.21452667825,-35053.86456533254,21931.54531548286,14929.036111839252,82500.15770194895,154930.45342988032,49830.536091403555,105124.28199651808,-39947.61365604778,47403.00295143543,17849.643228762336,-54821.92117646628,16342.060043737976,27053.562107838843,9309.806649199125,16010.40805247721
521488,117578.48602872803,-26292.236967751443,31793.333451985924,24762.548625837375,91941.76741482926,164265.86318716093,59770.16373227155,114463.85757619451,-31191.020603974044,57462.89547732474,27588.224049501572,-44830.68584107905,8874.324135257064,28388.874477016674,1962.4728401342084,24429.433058419585
521489,129354.41264554896,-13488.231097814089,44353.975700462404,35294.72736598994,105293.53096827486,177582.38922125922,72520.24925608303,127515.81379686933,-23005.581780350767,69475.8752160909,39590.36867513035,-33579.3112884731,10167.47087469966,30846.440701411662,3162.697203590482,34547.17164960559
521490,120908.64361411428,-21998.068864319066,34771.39436898323,25526.25900652979,96108.31832378973,168582.30582917033,62870.25734146646,118433.06314003374,-31778.161730340446,59768.12343508644,30109.407271918233,-43341.445991504974,18591.298263362954,29595.245829426713,11438.560790370071,26536.66334546762
521491,109123.64256296131,-34893.67296787501,22172.301683506368,14899.007521391599,82639.88818082822,155178.46860541083,50057.68281200882,105231.12919703551,-40469.33998429287,47710.459769826026,17965.35486175899,-54765.285411254124,17452.457766255207,27173.831607729728,10393.916809292583,16006.730845400785
521492,115242.77002340497,-29006.244944682454,29184.898836453405,22330.50970731571,89071.69705881577,161502.61058888727,57100.126182591914,111618.87943389219,-33615.744366735766,55011.11071058485,24914.948275774917,-47373.61476815594,9739.177653109564,27962.22344738196,2824.0792056859464,22031.598589851907
521493,128823.55427148312,-14372.732605529955,43778.1476924366,34977.71280841665,104390.01253820522,176737.56856672588,71903.23677339399,126603.14021776385,-23428.563849856364,69099.33560327141,38917.84917834646,-34003.14416108243,8916.303396026722,30635.44757022542,1944.212608749634,33929.447763051554
521494,123993.64006123526,-18881.05614481308,38041.740151113336,28513.05894917904,99343.84413445741,171835.89056389302,66173.83494188613,121559.36451944415,-29504.912123338043,63067.72330991652,33114.80065498053,-40274.78147153533,17403.208884261592,30111.380887386236,10261.431859601233,29092.012319043533
521495,110622.0696800864,-33230.89687413532,23580.88871224354,15895.907129495083,84244.32209004389,156822.8305254871,51525.49276957406,106729.85203473756,-39976.99967520629,49100.125239658824,19117.00053644395,-53649.912711005076,18314.33019634465,27448.60048020719,11233.771026482396,17075.94244396167
521496,113679.56096290721,-30571.322168147577,27267.863301233785,20451.689981941116,87264.5725058217,159740.75820165264,55218.44032185265,109751.54317969788,-35545.802410982855,53188.85139069328,22845.535327963564,-49350.768947151184,10855.320790428133,27641.21495129591,3926.869464723574,20323.871346637574
521497,127921.9299771724,-15338.628751707382,42672.616448651745,34144.62103789154,103261.36490984184,175639.95681090938,70849.83661193916,125427.99394558337,-24327.440311528364,68207.84011320613,37692.00506592053,-34998.20194232257,8125.44329571696,30319.97070023659,1181.5367742454466,32995.926992358385
521498,126826.05610967414,-15814.576126177984,40979.68683014366,31272.39725649477,102438.62678406751,174947.07702413877,69228.90576835065,124538.60722870234,-27536.81035429511,66096.57509003626,35775.01872428495,-37550.020526200984,16073.48151485052,30530.824259044377,8947.759311259997,31411.65373740666
521499,112519.28229461737,-30986.515075378775,25388.20925846231,17329.632105884324,86408.57639164382,159057.62832368922,53459.36385356271,108805.25803124817,-39270.09669548148,50905.99978192171,20625.96883280133,-52215.79436267677,19036.834206631902,27777.48048542312,11925.797397952028,18463.113273034178
521500,112271.35227970216,-31838.069968436444,25480.433343308632,18741.864306283256,85732.09539263207,158309.07872658834,53522.07794656317,108224.94477977618,-37486.87912354867,51460.93962383173,20878.486211702224,-51293.96618491887,12161.667990529875,27356.76001287874,5206.309489484143,18663.70863715601
521501,126306.48749450613,-16991.389550588567,40747.78590499927,32665.160716597667,101407.90895401067,173873.14517906948,69019.73248543496,123646.78899732145,-25843.143170515672,66457.54246766237,35673.90140198423,-36823.18621097229,7690.114188392225,29885.092141253564,764.7948919283093,31343.620670819677
521502,129079.7898971831,-13381.892067716302,43268.41523108209,33626.04580697333,104914.50477683605,177475.1062390849,71666.77174808401,127044.84948811593,-25865.487767965245,68429.4438349315,37845.170440940565,-35414.316982866,14522.30064326137,30820.48886613967,7416.326103999442,33183.9619171066
521503,114847.2261707841,-28323.505674863132,27646.19168540214,19290.08555144533,89071.65766039565,161806.84843872002,55881.389896040346,111521.07321968624,-38029.91906907131,53048.50179630847,22602.496718839568,-50385.375036933416,19430.869018829762,28174.819173918495,12292.539745163689,20217.779337657612
521504,111327.20396304478,-32628.803104790153,24186.419776592556,17452.118168815512,84746.52736456477,157444.2436394984,52329.694213474286,107389.83824412522,-39008.87008789208,50060.200239874284,19372.161285081806,-52955.119946281404,13522.142453998007,27159.69035422664,6542.998622312436,17372.596328046722
521505,124304.6425004304,-19070.313064212845,38415.36888908894,30730.834863282802,99134.53804283802,171730.97161088337,66750.25604131955,121611.72778865078,-27677.288067193862,64125.16631768468,33206.406433812284,-39310.31407496067,7653.40547659516,29390.909184035147,733.3794486403172,29275.058719690136
521506,130672.93534600979,-11752.517239659772,44885.886100506395,35370.33878260799,106624.96867009591,179287.63611090888,73390.87714608433,128942.40757954614,-24636.693443700795,69954.58814254585,39215.902480276585,-34157.312078091694,12925.194940481559,30966.469936699188,5844.491985688787,34327.227790193414
521507,117480.68410346731,-25551.51629747525,30274.755279755682,21620.09488899306,92033.90735957543,164891.00340770395,58653.87457738452,114634.32791482046,-36533.23841493563,55418.618893905244,24902.25396367479,-48417.515958173586,19491.512808966974,28623.846705632586,12337.218819387956,22178.685593123475
521508,110831.14592620617,-33222.99196309036,23380.121376993167,16585.48643051567,84237.35969657666,157080.09478881065,51621.840506944645,107084.62791255847,-40399.904141991516,48966.16419998899,18291.71274779849,-54317.49842081905,14901.856688113447,27054.586385913924,7890.043019825235,16370.755872006082
521509,122042.88804628079,-21754.90008508813,35781.27173198116,28490.38312215732,96550.13665516494,169271.72036403563,64169.63243520917,119287.131621342,-30109.690407659713,61292.57388004214,30366.08871197376,-42188.216026161084,8012.969508800965,28872.444922177725,1101.5493596058238,26775.796694750577
521510,131520.24071461713,-11244.017413581169,45707.63897788747,36419.12228270642,107456.13394502115,180175.03034495492,74290.41027765274,129980.99152277602,-24274.407745712368,70531.65446632699,39726.818723974626,-33639.4256388566,11399.817657267842,30963.4951586281,4353.899791575268,34636.59819241654
521511,120297.06774924841,-22798.788429813783,33155.47595291936,24205.88365143082,95147.89728231462,168022.83711740095,61642.638983405675,117901.14918887621,-35036.497001550626,57872.11898019213,27324.76881531161,-46137.27538551128,19201.097298645414,29083.439021793918,12041.074478907814,24102.755329725573
521512,110809.00210752005,-33418.17101070502,23126.934619626827,16136.764434623086,84219.46129957004,157064.91860961032,51436.18517856612,107267.17955838259,-41531.11347940746,48241.28045756804,17578.562566131815,-55093.07404677589,16235.312950618392,27013.14325386638,9198.382631134651,15526.02321528047
521513,119675.57251153457,-24616.4721564787,33057.869381627475,26008.40572467261,93804.37698070625,166493.56285291584,61455.817202002036,116818.76055217852,-32718.335002508415,58185.960285292116,27204.976311592163,-45122.36756990088,8723.06492447921,28326.221464523744,1806.9849620499176,23826.28291662365
