Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5264.1714,97200.5,5786.375,22989.396,31768.578,187500.0,171669.4,63361.586,132297.38,-38595.074,61331.492,16388.277,-38878.36,17935.51,22643.346,13388.74,19195.59
5264.194,80018.05,-12527.862,7343.1743,16572.254,177196.02,153121.75,45930.445,113883.75,-51470.48,44695.31,232.03348,-54435.574,18181.492,18426.914,14371.233,5044.6997
5264.2163,84755.61,-8143.6567,13555.484,23109.738,182989.84,157778.67,51665.074,118777.914,-45480.305,50687.746,5954.572,-48065.75,2723.2473,16759.182,-20.87653,10763.662
5264.2383,103195.39,11400.396,30768.162,39927.84,187500.0,177594.83,70571.57,138498.02,-31353.484,68783.2,23514.35,-31004.465,-1663.998,20448.809,-4816.533,26131.672
5264.2607,100328.2,9016.314,26151.05,34916.688,187500.0,174968.92,66683.414,135614.61,-35900.324,64577.566,19522.842,-35728.06,15359.919,22945.027,10874.639,22019.018
5264.283,81767.23,-10596.023,8727.977,17855.94,178731.75,155057.77,47603.695,115778.77,-50411.543,46241.805,1736.2836,-53073.77,19816.79,19154.91,15799.241,6304.5107
5264.3057,82291.53,-10669.024,11010.827,20552.162,180477.34,155185.4,49014.047,116160.81,-47705.49,48081.49,3436.3125,-50624.176,5346.4707,16646.059,2477.7134,8453.251
5264.3276,100741.62,8726.232,28675.701,37928.008,187500.0,174907.92,68151.3,135854.92,-32973.76,66523.84,21305.84,-33053.51,-2777.1372,19635.004,-5726.9644,24283.248
5264.35,102932.83,11675.77,28879.459,37652.543,187500.0,177692.72,69494.12,138368.45,-33552.695,67343.484,22189.674,-33004.965,12331.033,23020.979,7984.8926,24445.164
5264.3726,84132.375,-8029.5063,10742.294,19770.074,180878.11,157642.97,49936.39,118330.1,-48802.22,48438.445,3866.9192,-51073.426,20898.21,19934.963,16703.102,8139.5664
5264.395,80396.055,-12574.22,8955.674,18464.018,178447.53,153214.08,46927.734,114159.26,-49554.957,46004.14,1429.5729,-52702.086,8132.7715,16695.479,5117.119,6574.3633
5264.4175,97746.44,5506.755,26004.154,35344.883,187500.0,171657.7,65142.887,132640.84,-35104.91,63679.023,18529.217,-35687.312,-3098.4436,18838.477,-5884.678,21914.77
5264.4395,104818.195,13559.686,30982.113,39791.83,187500.0,179634.83,71592.734,140349.23,-31703.133,69436.23,24198.648,-30902.205,9041.84,22868.764,4892.4844,26311.49
5264.462,87057.21,-4896.0156,13353.066,22289.184,183560.38,160810.7,52878.82,121469.336,-46667.74,51234.805,6576.3525,-48480.848,21302.354,20735.178,16946.959,10509.902
5264.4844,79191.99,-13733.247,7516.8696,16971.053,177043.61,151997.97,45539.2,112902.555,-50909.07,44581.54,58.9192,-54173.074,10963.486,16920.047,7763.0073,5245.1724
5264.507,94400.945,1948.4911,22920.553,32340.047,187500.0,168054.69,61735.14,129061.97,-37611.195,60430.113,15367.786,-38732.984,-2584.4207,18120.807,-5272.732,19173.193
5264.529,105791.08,14470.609,32258.865,41130.363,187500.0,180595.95,72771.875,141356.78,-30527.5,70651.14,25356.154,-29611.861,5745.8066,22492.025,1840.3981,27438.6
5264.5513,90338.4,-1415.022,16391.004,25249.291,186567.34,164340.23,56231.984,124980.28,-44150.598,54448.83,9691.717,-45452.52,20922.664,21490.8,16456.584,13259.346
5264.5737,78704.99,-14137.255,6741.4204,16126.984,176333.95,151550.52,44882.24,112410.81,-51713.824,43859.2,-628.3523,-54979.57,13652.87,17294.305,10262.223,4521.669
5264.596,90983.18,-1663.0145,19689.742,29170.436,187500.0,164387.34,58208.168,125406.48,-40281.51,57044.402,12082.594,-41936.703,-1376.5546,17512.324,-4023.3586,16293.215
5264.6187,105881.84,14443.362,32698.166,41648.12,187500.0,180606.6,73034.78,141416.78,-30024.475,70996.7,25672.812,-29142.652,2719.2686,21937.97,-930.41376,27838.875
5264.6406,93872.01,2304.1746,19746.18,28543.357,187500.0,168119.88,59878.16,128749.34,-41341.543,57966.21,13102.481,-42106.35,19812.79,22159.654,15271.585,16290.197
5264.663,79018.41,-13691.047,6708.3843,16009.951,176409.55,151968.58,45043.33,112780.06,-51886.133,43931.33,-543.4603,-55038.266,16161.205,17813.963,12554.372,4485.0566
5264.6855,87682.68,-5113.968,16482.936,26003.46,185832.14,160872.77,54758.645,121888.695,-42979.457,53714.33,8859.651,-45128.664,487.69275,17049.33,-2186.604,13419.742
5264.708,104945.98,13343.165,32144.379,41190.6,187500.0,179528.3,72232.04,140388.58,-30347.682,70312.24,24994.816,-29661.215,201.09865,21226.783,-3186.8,27356.814
5264.73,97265.07,5845.6074,23067.068,31828.57,187500.0,171726.47,63430.742,132361.39,-38532.645,61415.355,16445.654,-38791.59,17883.723,22649.492,13346.853,19278.895
5264.7524,80068.555,-12479.113,7397.6455,16603.568,177239.08,153167.44,45980.043,113933.28,-51432.01,44755.684,270.322,-54371.355,18214.17,18444.861,14408.583,5112.0903
5264.775,84741.484,-8160.957,13548.398,23079.361,182966.25,157757.03,51648.402,118758.65,-45496.688,50680.95,5929.3145,-48064.812,2780.1772,16763.451,40.747234,10773.563
5264.7974,103172.7,11372.031,30760.115,39898.223,187500.0,177563.03,70548.91,138470.53,-31371.322,68770.64,23485.002,-31006.564,-1663.7074,20439.531,-4804.8433,26135.492
5264.82,100363.07,9049.127,26199.889,34942.215,187500.0,174999.7,66722.305,135650.67,-35873.906,64622.426,19550.982,-35674.887,15339.6455,22944.982,10866.278,22070.426
5264.842,81773.91,-10591.084,8746.192,17850.53,178732.61,155060.98,47614.605,115788.07,-50407.297,46260.38,1739.6587,-53046.57,19861.516,19163.158,15848.526,6333.121
5264.8643,82224.766,-10743.657,10962.392,20482.94,180407.92,155107.75,48950.613,116091.01,-47754.93,48029.297,3372.0066,-50662.02,5414.241,16640.45,2544.0981,8423.501
5264.8867,100683.46,8656.183,28643.18,37879.727,187500.0,174836.47,68100.516,135792.7,-33007.492,66481.24,21252.174,-33076.96,-2780.2441,19616.854,-5726.785,24267.805
5264.909,102989.94,11726.553,28954.74,37711.71,187500.0,177745.28,69560.7,138429.56,-33491.742,67416.26,22249.732,-32919.492,12274.64,23023.527,7932.545,24529.117
5264.931,84199.336,-7964.083,10815.406,19823.16,180929.52,157710.75,50008.363,118405.086,-48745.824,48512.43,3929.5037,-50990.723,20937.148,19959.08,16736.115,8219.697
5264.9536,80339.1,-12637.431,8909.809,18399.377,178378.42,153151.67,46871.902,114104.516,-49598.723,45954.363,1373.2018,-52735.88,8247.838,16705.201,5223.558,6545.2617
5264.976,97616.555,5360.3735,25903.125,35230.957,187500.0,171513.94,65018.832,132508.61,-35184.777,63571.02,18418.555,-35768.875,-3057.048,18821.287,-5832.9116,21841.992
5264.9985,104814.77,13542.721,31013.584,39809.777,187500.0,179624.77,71605.586,140352.94,-31674.857,69458.56,24218.875,-30854.395,8968.817,22861.99,4834.705,26352.662
5265.021,87099.26,-4862.6226,13416.277,22334.758,183598.28,160852.06,52932.91,121523.02,-46614.496,51294.418,6635.1377,-48399.62,21325.645,20757.127,16967.723,10580.109
5265.043,79111.234,-13831.014,7457.772,16895.26,176958.47,151906.28,45461.574,112825.22,-50959.52,44513.055,-6.124378,-54214.87,11071.848,16925.188,7861.3096,5203.6206
5265.0654,94252.836,1772.5604,22809.285,32215.86,187500.0,167885.31,61591.42,128911.75,-37696.51,60302.617,15245.857,-38825.79,-2547.9202,18092.867,-5240.3,19088.145
5265.088,105793.06,14447.766,32297.064,41155.35,187500.0,180583.56,72784.53,141365.05,-30482.818,70679.734,25387.066,-29554.016,5666.7935,22477.764,1756.8025,27489.695
5265.1104,90434.445,-1332.6334,16504.55,25344.912,186651.69,164434.03,56336.723,125093.51,-44050.91,54559.156,9803.252,-45321.227,20936.365,21515.164,16452.738,13373.921
5265.1323,78691.47,-14163.362,6741.532,16106.801,176313.48,151532.16,44871.418,112413.27,-51711.41,43855.645,-627.1006,-54958.87,13745.943,17306.42,10336.319,4533.9624
5265.155,90861.73,-1804.5458,19597.094,29060.912,187500.0,164253.69,58091.6,125296.73,-40356.992,56940.266,11988.001,-42008.453,-1324.4526,17495.156,-3981.2034,16220.505
5265.1772,105793.2,14332.2295,32649.059,41586.52,187500.0,180505.06,72958.23,141341.95,-30061.086,70931.57,25619.994,-29170.748,2678.4768,21914.523,-972.0104,27803.871
5265.1997,93866.47,2279.9229,19773.428,28554.062,187500.0,168105.33,59885.715,128762.72,-41313.18,57979.82,13125.749,-42058.945,19767.973,22158.402,15223.841,16321.132
5265.222,78974.484,-13754.526,6693.543,15974.613,176375.62,151912.48,45009.867,112752.62,-51896.1,43901.13,-566.3709,-55032.59,16188.899,17820.8,12579.183,4476.764
5265.244,87568.08,-5255.119,16405.107,25905.986,185740.23,160738.3,54655.38,121785.766,-43043.023,53614.64,8767.404,-45185.754,521.9132,17041.26,-2149.5671,13355.078
5265.2666,104857.65,13225.326,32101.285,41129.85,187500.0,179419.62,72160.734,140313.64,-30378.682,70245.45,24936.344,-29682.47,160.79846,21211.314,-3228.039,27321.857
5265.289,97273.63,5827.3457,23113.85,31855.46,187500.0,171719.39,63456.0,132388.72,-38492.434,61437.527,16475.56,-38727.64,17849.277,22656.533,13302.261,19318.37
5265.3115,80041.78,-12534.568,7401.0654,16584.748,177223.81,153122.75,45964.086,113923.85,-51428.348,44735.812,257.13446,-54349.094,18257.309,18458.162,14441.06,5116.158
5265.3335,84649.164,-8288.429,13490.016,23000.416,182888.55,157639.17,51563.754,118678.45,-45543.043,50593.758,5851.307,-48102.23,2817.1023,16759.248,71.6597,10724.703
5265.356,103118.836,11283.81,30742.703,39862.754,187500.0,177483.3,70505.81,138429.8,-31376.105,68725.11,23449.62,-30998.049,-1723.6548,20424.758,-4865.595,26125.814
5265.3784,100454.33,9116.741,26311.178,35034.08,187500.0,175075.6,66824.43,135763.6,-35772.67,64711.496,19648.906,-35537.42,15239.0625,22956.674,10768.423,22173.736
5265.401,81868.66,-10513.546,8840.25,17921.965,178822.52,155145.72,47710.516,115905.84,-50325.492,46335.75,1824.0365,-52924.125,19873.316,19194.25,15857.803,6425.0986
5265.4233,82210.98,-10775.509,10948.511,20448.875,180388.75,155080.17,48933.0,116095.586,-47767.0,47989.11,3344.6257,-50647.98,5475.7085,16654.486,2604.716,8416.08
5265.4453,100645.59,8599.453,28619.018,37838.445,187500.0,174784.03,68064.81,135773.88,-33021.82,66427.59,21213.885,-33071.37,-2811.5366,19608.584,-5750.9253,24247.688
5265.468,103092.82,11819.715,29068.355,37806.39,187500.0,177844.17,69671.77,138562.17,-33398.848,67498.516,22348.281,-32780.71,12175.175,23035.508,7837.8403,24620.783
5265.49,84319.81,-7847.228,10930.495,19914.602,181038.77,157831.53,50127.902,118556.9,-48659.773,48595.176,4029.863,-50852.03,20942.29,19993.055,16736.785,8313.418
5265.5127,80352.67,-12629.094,8918.437,18383.172,178381.56,153159.55,46878.137,114142.96,-49602.008,45924.254,1364.6635,-52701.035,8299.784,16720.424,5266.7417,6546.2227
5265.5347,97616.24,5354.2715,25905.137,35212.36,187500.0,171505.58,65013.805,132531.77,-35184.824,63529.582,18401.143,-35737.69,-3088.2065,18813.174,-5872.3174,21837.03
5265.557,104976.6,13710.627,31167.61,39944.87,187500.0,179789.94,71765.18,140548.73,-31545.643,69577.09,24358.15,-30669.3,8837.59,22873.928,4705.3555,26480.492
5265.5796,87326.35,-4615.993,13614.023,22506.955,183791.22,161092.0,53150.125,121791.984,-46458.953,51459.73,6822.289,-48173.105,21305.662,20807.754,16945.193,10747.636
5265.602,79207.26,-13715.522,7523.3965,16933.525,177029.81,152010.22,45540.61,112957.58,-50924.473,44537.508,46.40222,-54121.82,11139.864,16960.213,7930.6226,5252.6826
5265.624,94258.12,1793.6157,22799.316,32185.818,187500.0,167893.48,61583.508,128948.586,-37721.008,60241.176,15217.717,-38807.48,-2549.2166,18089.96,-5234.1753,19066.51
5265.6465,105948.7,14629.574,32435.51,41277.55,187500.0,180753.39,72934.95,141562.12,-30375.15,70769.09,25510.225,-29386.242,5524.5913,22482.348,1625.5977,27598.684
5265.669,90687.2,-1039.8031,16718.86,25537.674,186858.19,164712.56,56578.3,125395.73,-43887.453,54729.836,10007.033,-45081.06,20901.273,21566.217,16412.238,13552.712
5265.6914,78826.85,-13987.834,6834.0234,16176.047,176422.44,151689.25,44985.594,112591.77,-51660.426,43895.656,-550.0988,-54844.746,13820.665,17343.053,10401.139,4600.928
5265.714,90890.67,-1741.9833,19596.514,29043.79,187500.0,164296.7,58100.098,125360.95,-40378.695,56876.652,11965.738,-41987.105,-1283.8843,17499.158,-3942.1772,16199.874
5265.736,105910.68,14487.082,32745.574,41671.77,187500.0,180642.47,73065.914,141500.88,-29996.088,70966.125,25694.203,-29053.244,2577.134,21914.725,-1064.9712,27862.88
5265.7583,94116.78,2580.1514,19987.58,28752.95,187500.0,168389.08,60126.824,129065.484,-41155.867,58138.586,13321.998,-41824.855,19709.86,22202.682,15161.815,16484.256
5265.781,79125.805,-13553.227,6799.3115,16062.366,176499.6,152095.0,45139.754,112952.42,-51834.883,43947.758,-475.5781,-54904.69,16267.89,17863.54,12642.37,4546.256
5265.803,87577.445,-5203.844,16385.975,25873.688,185726.23,160769.1,54643.11,121836.195,-43081.65,53527.2,8730.993,-45178.89,582.93353,17047.854,-2092.6375,13310.174
5265.825,104916.86,13326.58,32149.7,41169.992,187500.0,179502.6,72210.914,140418.66,-30355.906,70223.03,24962.361,-29607.28,70.542114,21202.352,-3302.716,27330.574
5265.8477,97499.19,6108.978,23316.334,32048.043,187500.0,171983.69,63676.812,132673.3,-38344.152,61576.734,16659.023,-38500.613,17756.965,22687.379,13212.34,19462.895
5265.87,80197.17,-12320.125,7521.2285,16692.148,177363.8,153316.62,46105.93,114137.53,-51354.34,44792.586,362.72412,-54202.758,18317.39,18497.254,14488.535,5189.181
5265.8926,84644.81,-8243.234,13463.708,22965.86,182876.48,157661.5,51544.867,118721.836,-45587.86,50498.137,5810.1353,-48096.33,2910.309,16767.607,156.08224,10667.103
5265.915,103123.77,11331.017,30743.04,39863.49,187500.0,177511.3,70507.16,138482.31,-31388.6,68653.9,23433.033,-30961.57,-1759.3281,20411.592,-4898.2065,26092.287
5265.937,100619.53,9331.295,26466.768,35188.848,187500.0,175275.14,66992.734,135987.7,-35657.832,64803.184,19789.186,-35347.477,15170.331,22978.064,10698.529,22274.588
5265.9595,81968.08,-10367.053,8921.477,17996.979,178919.44,155276.47,47804.75,116060.38,-50279.336,46353.562,1892.2542,-52809.33,19959.752,19229.342,15936.302,6457.732
5265.982,82150.6,-10803.515,10883.937,20379.316,180335.67,155035.22,48863.44,116075.92,-47841.43,47851.8,3262.5947,-50677.33,5581.9683,16654.598,2707.3552,8317.531
5266.0044,100581.65,8558.237,28566.156,37789.45,187500.0,174728.64,68000.33,135746.42,-33069.473,66306.12,21146.83,-33079.04,-2834.5142,19583.549,-5768.069,24169.902
5266.0264,103194.74,11950.45,29175.285,37916.855,187500.0,177965.22,69780.42,138709.42,-33309.285,67548.06,22446.092,-32626.596,12089.009,23040.201,7755.6533,24688.195
5266.049,84416.87,-7719.4214,11019.053,20000.678,181147.17,157949.78,50225.69,118699.59,-48587.91,48634.36,4117.169,-50714.03,20992.625,20023.99,16780.662,8368.247
5266.0713,80310.07,-12652.116,8875.7,18340.904,178354.92,153126.55,46832.227,114135.875,-49644.14,45827.246,1318.9542,-52694.664,8396.857,16725.385,5362.2734,6482.0283
5266.0938,97523.08,5270.3403,25831.107,35144.34,187500.0,171414.22,64923.906,132469.47,-35251.633,63393.996,18318.709,-35763.777,-3067.0618,18792.03,-5846.5684,21743.354
5266.116,104965.67,13708.459,31181.557,39964.453,187500.0,179784.22,71765.11,140572.48,-31538.355,69530.195,24362.15,-30610.648,8801.402,22861.611,4662.6636,26462.521
5266.138,87333.21,-4602.828,13638.945,22533.979,183828.1,161104.64,53165.21,121832.69,-46441.25,51430.94,6840.036,-48102.387,21323.207,20810.973,16953.016,10741.937
5266.1606,79167.56,-13754.571,7502.3857,16911.576,177021.81,151971.06,45506.656,112945.67,-50943.473,44463.656,16.719105,-54094.152,11176.722,16953.352,7960.194,5208.493
5266.183,94205.875,1737.58,22772.092,32156.18,187500.0,167837.92,61538.87,128921.9,-37739.246,60163.703,15183.34,-38782.56,-2531.9387,18077.936,-5222.7983,19021.805
5266.2056,105939.02,14615.314,32454.531,41296.06,187500.0,180742.44,72937.68,141581.42,-30360.242,70738.41,25521.133,-29319.434,5504.6313,22474.86,1609.0127,27587.932
5266.2275,90708.26,-1024.3357,16763.205,25577.37,186903.9,164734.94,56609.39,125446.516,-43850.906,54728.76,10046.082,-44988.34,20911.154,21574.285,16429.627,13562.793
5266.25,78761.766,-14067.339,6794.1035,16129.734,176385.02,151617.6,44926.25,112548.19,-51692.098,43811.77,-594.26587,-54833.95,13900.685,17349.916,10490.256,4536.421
5266.2725,90759.82,-1898.1326,19503.307,28946.447,187500.0,164149.34,57977.363,125243.42,-40450.246,56735.59,11862.384,-42029.15,-1245.551,17482.842,-3891.9084,16089.322
5266.295,105878.14,14427.962,32754.0,41675.703,187500.0,180595.69,73046.805,141485.08,-29983.303,70924.8,25685.195,-29000.203,2507.7095,21900.04,-1122.4376,27841.31
5266.3174,94180.016,2623.1562,20076.965,28834.398,187500.0,168444.98,60201.14,129151.586,-41077.457,58187.582,13398.061,-41692.914,19681.518,22217.523,15140.983,16536.0
5266.3394,79129.18,-13570.728,6822.5127,16073.273,176521.25,152089.12,45148.156,112975.914,-51814.72,43931.125,-466.39154,-54840.99,16313.085,17876.568,12697.154,4537.0693
5266.362,87506.55,-5300.0684,16340.198,25816.914,185674.88,160683.97,54576.703,121779.555,-43117.926,53437.3,8668.186,-45186.043,625.62537,17040.143,-2044.1117,13237.955
5266.3843,104897.14,13283.664,32158.35,41169.77,187500.0,179470.36,72199.27,140414.02,-30345.334,70186.71,24951.498,-29564.03,24.385754,21186.393,-3343.687,27304.87
5266.4067,97570.29,6165.4604,23404.982,32125.805,187500.0,172050.2,63754.664,132764.42,-38270.57,61626.848,16731.621,-38380.117,17732.334,22699.672,13190.122,19506.994
5266.4287,80206.54,-12323.501,7541.904,16701.738,177373.7,153318.69,46114.6,114162.74,-51338.047,44779.332,369.89905,-54149.0,18380.176,18511.762,14552.171,5174.988
5266.451,84572.48,-8331.076,13411.203,22905.375,182808.12,157576.06,51470.527,118659.02,-45629.21,50408.082,5740.9565,-48117.92,2959.036,16757.729,206.15015,10588.201
5266.4736,103090.56,11283.295,30735.93,39849.832,187500.0,177465.84,70475.08,138458.36,-31391.215,68605.95,23402.299,-30943.668,-1812.8829,20391.14,-4939.8027,26051.584
5266.496,100691.33,9397.657,26555.236,35267.523,187500.0,175344.31,67064.555,136075.72,-35585.992,64854.39,19855.525,-35238.6,15102.918,22981.193,10639.744,22318.018
5266.5186,82032.586,-10298.187,8994.477,18056.857,178968.77,155343.08,47864.07,116144.336,-50226.426,46392.055,1945.2725,-52717.953,19964.781,19244.787,15939.432,6488.8906
5266.5405,82143.31,-10803.873,10889.524,20371.828,180314.3,155028.45,48850.566,116086.375,-47848.36,47821.38,3247.2393,-50656.32,5612.0986,16656.14,2732.9255,8287.49
5266.563,100553.15,8537.271,28560.031,37768.977,187500.0,174699.73,67968.77,135735.39,-33089.812,66254.46,21110.441,-33080.113,-2842.0469,19572.418,-5775.7134,24122.25
5266.5854,103191.7,11958.631,29196.252,37925.28,187500.0,177963.1,69776.984,138725.42,-33310.805,67520.305,22432.682,-32608.043,12063.64,23033.25,7731.0444,24662.0
5266.608,84412.8,-7709.877,11037.136,20007.383,181127.5,157946.95,50220.594,118714.1,-48594.57,48604.117,4098.997,-50699.613,20979.035,20018.357,16769.307,8341.336
5266.63,80334.34,-12609.446,8919.375,18371.57,178361.3,153155.34,46855.07,114180.805,-49629.145,45824.945,1324.5645,-52655.75,8353.271,16719.283,5322.0176,6480.933
5266.6523,97583.48,5354.3384,25901.963,35201.273,187500.0,171483.28,64980.7,132552.53,-35212.473,63425.152,18354.494,-35700.21,-3086.8208,18797.617,-5871.021,21768.23
5266.675,104972.87,13738.88,31197.383,39965.727,187500.0,179797.95,71765.58,140599.17,-31546.715,69505.97,24344.314,-30604.166,8835.578,22866.014,4694.113,26437.777
5266.6973,87313.164,-4599.8774,13634.185,22515.852,183782.48,161088.86,53140.848,121830.41,-46467.914,51382.707,6797.814,-48118.727,21307.83,20799.977,16944.723,10696.83
5266.7197,79196.51,-13698.646,7545.4355,16941.818,177023.19,152007.34,45533.12,112996.36,-50928.586,44465.96,21.971766,-54065.047,11135.26,16950.625,7924.386,5206.9062
5266.7417,94243.38,1806.1327,22818.092,32190.334,187500.0,167886.2,61573.004,128982.8,-37724.875,60171.1,15193.711,-38753.324,-2528.899,18087.86,-5219.155,19021.873
5266.764,105898.97,14604.652,32426.771,41256.81,187500.0,180709.4,72894.055,141561.56,-30407.113,70670.99,25457.81,-29364.07,5550.117,22474.836,1651.1458,27524.967
5266.7866,90658.7,-1045.7711,16732.605,25539.55,186840.36,164689.16,56561.18,125417.516,-43893.82,54659.473,9977.216,-45033.426,20880.018,21553.096,16401.598,13502.041
5266.809,78801.08,-13993.108,6846.7417,16175.31,176393.64,151665.83,44969.098,112616.05,-51661.676,43830.477,-580.0502,-54794.23,13834.657,17341.69,10431.828,4556.828
5266.831,90827.28,-1788.2513,19575.078,29007.178,187500.0,164229.42,58045.426,125344.63,-40407.555,56776.965,11898.415,-41970.566,-1252.3236,17490.463,-3899.5303,16127.901
5266.8535,105889.38,14483.35,32769.355,41679.95,187500.0,180618.6,73058.47,141528.98,-29985.404,70913.87,25672.008,-28991.264,2542.5334,21902.72,-1087.5912,27832.773
5266.876,94162.92,2649.0396,20070.504,28818.193,187500.0,168437.12,60186.836,129166.22,-41097.24,58152.11,13361.6045,-41704.42,19697.9,22210.303,15157.277,16507.568
5266.8984,79119.484,-13537.603,6826.2007,16069.474,176476.69,152087.67,45142.547,112998.4,-51827.1,43903.5,-496.18637,-54841.93,16329.76,17873.418,12713.762,4515.8125
5266.921,87488.445,-5278.4097,16336.846,25806.453,185625.75,160671.73,54560.477,121791.734,-43131.63,53404.4,8631.216,-45190.223,649.877,17037.371,-2020.6871,13214.754
5266.943,104898.28,13321.931,32173.951,41178.195,187500.0,179477.16,72202.375,140446.56,-30335.588,70177.414,24936.902,-29544.695,13.165177,21182.057,-3351.957,27307.82
5266.9653,97634.57,6270.0,23477.445,32187.607,187500.0,172126.16,63821.562,132867.44,-38213.508,61679.574,16775.297,-38303.54,17688.076,22702.355,13155.365,19562.83
5266.988,80272.02,-12216.815,7608.6235,16752.81,177395.77,153397.95,46178.684,114269.74,-51293.59,44824.703,406.6006,-54081.14,18402.014,18525.82,14574.321,5219.669
5267.0103,84560.164,-8307.764,13404.9,22880.297,182756.52,157571.58,51453.336,118684.44,-45651.742,50372.25,5699.181,-48125.9,3024.3699,16762.244,270.12082,10558.965
5267.032,103054.11,11278.579,30718.92,39812.73,187500.0,177436.0,70439.25,138461.33,-31422.463,68553.445,23344.79,-30964.902,-1803.0259,20380.232,-4928.4033,26009.787
5267.0547,100738.47,9481.745,26622.963,35315.066,187500.0,175404.47,67120.3,136170.92,-35545.492,64892.434,19884.918,-35173.625,15062.908,22984.88,10599.712,22353.422
5267.077,82076.57,-10216.514,9050.445,18093.807,178976.23,155401.16,47914.363,116237.9,-50199.383,46418.63,1963.176,-52666.836,19998.062,19259.941,15971.126,6511.354
5267.0996,82099.016,-10817.262,10859.774,20326.254,180235.27,154991.7,48808.79,116086.266,-47890.38,47758.438,3177.5017,-50689.152,5688.7427,16659.492,2815.6716,8231.79
5267.122,100491.57,8500.167,28522.19,37717.297,187500.0,174641.44,67912.84,135715.12,-33128.46,66183.83,21031.83,-33113.55,-2852.2393,19554.85,-5770.483,24065.477
5267.144,103315.64,12117.887,29336.645,38046.09,187500.0,178102.66,69912.73,138903.97,-33204.41,67634.03,22532.594,-32464.746,11950.875,23041.387,7629.746,24762.336
5267.1665,84564.945,-7512.265,11184.903,20130.475,181228.06,158123.19,50377.438,118929.1,-48488.69,48732.93,4215.651,-50550.395,21023.404,20063.105,16802.611,8447.976
5267.189,80260.47,-12648.629,8848.855,18278.834,178236.19,153090.42,46777.598,114156.62,-49711.11,45722.977,1221.1653,-52726.805,8544.58,16737.299,5497.166,6383.8374
5267.2114,97366.7,5155.0503,25718.99,35005.47,187500.0,171259.53,64768.605,132374.77,-35371.84,63200.99,18132.43,-35874.598,-3053.0024,18752.176,-5825.1333,21577.303
5267.2334,105075.58,13872.253,31332.295,40087.88,187500.0,179913.86,71893.09,140762.67,-31433.93,69613.01,24440.918,-30458.434,8598.358,22847.15,4482.3745,26536.148
5267.256,87567.66,-4293.3677,13879.562,22741.693,183972.94,161376.4,53410.926,122162.53,-46268.492,51619.188,7022.024,-47861.03,21311.115,20864.639,16939.56,10900.991
5267.2783,79178.22,-13672.115,7516.0205,16895.617,176937.84,152008.38,45514.145,113042.85,-50967.367,44417.12,-26.397411,-54081.41,11346.438,16985.314,8117.729,5158.224
5267.301,94049.57,1638.45,22644.174,32006.625,187500.0,167692.4,61382.59,128840.59,-37871.434,59963.453,14989.64,-38910.77,-2458.5356,18052.209,-5143.852,18845.54
5267.3228,105955.945,14694.44,32510.277,41329.81,187500.0,180779.22,72971.945,141683.75,-30331.006,70728.55,25509.89,-29262.613,5362.586,22453.357,1481.3173,27582.008
5267.345,90883.05,-771.9399,16951.139,25739.062,187000.97,164943.02,56800.77,125719.16,-43717.375,54864.547,10175.812,-44801.457,20856.838,21604.213,16371.065,13676.451
5267.3677,78792.32,-13959.872,6829.777,16139.278,176320.62,151674.44,44962.035,112670.516,-51694.824,43790.266,-616.1706,-54801.965,14013.649,17371.352,10592.447,4506.9165
5267.39,90623.21,-1968.4734,19392.666,28813.88,187500.0,164024.98,57846.582,125189.08,-40564.934,56561.535,11692.958,-42138.004,-1155.5405,17461.496,-3805.8093,15932.882
5267.4126,105854.22,14471.123,32768.15,41669.867,187500.0,180589.14,73042.94,141550.5,-29982.498,70879.49,25640.982,-28977.74,2386.2278,21866.557,-1232.7435,27803.984
5267.4346,94354.92,2880.8718,20265.97,29000.605,187500.0,168655.28,60397.234,129432.27,-40932.91,58331.168,13538.586,-41495.168,19595.977,22238.89,15054.817,16658.375
5267.457,79201.086,-13413.461,6894.798,16123.297,176496.11,152194.73,45228.31,113151.93,-51775.45,43959.715,-437.066,-54761.35,16403.967,17903.414,12781.197,4551.1284
5267.4795,87415.94,-5316.497,16264.806,25723.46,185508.6,160613.39,54488.727,121782.34,-43199.04,53309.047,8545.317,-45253.098,728.1081,17030.598,-1944.8925,13119.982
5267.502,104864.305,13319.539,32153.566,41149.297,187500.0,179456.75,72177.79,140476.73,-30356.732,70129.875,24896.625,-29556.518,-49.9785,21157.895,-3410.0715,27259.719
5267.524,97734.88,6410.7266,23583.482,32282.67,187500.0,172250.33,63937.098,133042.22,-38134.85,61763.598,16864.904,-38192.293,17621.76,22716.012,13086.634,19624.633
5267.5464,80312.195,-12134.964,7646.644,16780.84,177383.28,153462.45,46228.15,114383.58,-51276.445,44840.617,431.38867,-54040.863,18434.357,18545.31,14600.294,5216.495
5267.569,84505.336,-8327.053,13354.631,22825.469,182656.67,157535.52,51405.617,118698.01,-45707.242,50295.965,5634.6514,-48173.242,3053.4944,16758.756,297.81467,10477.515
5267.5913,103021.48,11278.534,30696.367,39790.2,187500.0,177420.7,70417.32,138497.42,-31444.277,68506.42,23308.22,-30980.883,-1861.2299,20361.658,-4978.36,25962.559
