Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5075.1426,100156.56,9035.425,28079.021,37660.277,187500.0,175508.16,67613.22,136043.03,-33200.766,66426.945,21410.201,-33087.89,-2547.1155,19538.8,-5256.84,23596.693
5075.165,103525.59,13226.533,29428.041,38515.566,187500.0,179550.5,70201.53,139799.45,-32832.992,68441.625,23452.1,-31895.09,11912.832,23095.41,7754.223,24749.26
5075.1875,84850.53,-6319.4194,11287.766,20610.523,182094.05,159651.33,50701.156,119899.55,-48111.797,49563.14,5161.376,-49982.57,21393.035,20081.86,17303.312,8473.121
5075.21,80153.38,-11873.783,8564.339,18383.484,178713.97,154196.3,46669.19,114707.45,-49657.91,46142.855,1776.2484,-52553.938,9140.926,16690.203,6271.855,6085.0615
5075.232,97107.734,5761.5425,25335.613,35012.734,187500.0,172200.62,64532.527,132758.67,-35386.996,63512.438,18579.867,-35783.402,-2679.4602,18753.674,-5238.4,21182.348
5075.2544,105216.73,14900.948,31355.273,40488.867,187500.0,181281.55,72100.01,141560.4,-31123.867,70346.06,25290.195,-29956.637,8626.008,22912.863,4680.2993,26465.629
5075.277,87857.734,-3104.7244,13999.367,23233.432,184832.4,162902.62,53739.695,123112.66,-45888.445,52458.67,7977.628,-47278.254,21631.281,20893.652,17380.717,10930.92
5075.2993,79095.14,-12881.222,7265.569,17025.727,177465.03,153134.19,45429.32,113595.92,-50899.996,44862.68,554.6362,-53882.883,11950.517,16937.705,8886.518,4879.3193
5075.3213,93711.86,2151.1765,22196.803,31945.135,187500.0,168544.42,61061.01,129119.68,-37954.965,60196.312,15362.668,-38893.914,-2006.9185,18031.69,-4476.0713,18385.607
5075.3438,105952.44,15553.82,32417.248,41614.906,187500.0,181984.34,73033.055,142307.19,-30119.582,71331.62,26232.432,-28875.438,5399.2876,22498.307,1708.5227,27405.541
5075.366,91167.61,393.8601,17092.156,26251.723,187500.0,166455.23,57133.004,126643.375,-43310.664,55725.76,11147.978,-44184.37,21076.98,21643.04,16718.3,13726.743
5075.3887,78800.43,-13087.26,6675.9297,16364.472,176949.08,152889.47,44968.918,113301.95,-51536.844,44340.03,63.009567,-54492.973,14563.1455,17334.56,11298.45,4325.6885
5075.411,90348.28,-1404.2931,18997.04,28803.42,187500.0,164933.89,57571.88,125515.91,-40604.16,56847.484,12118.625,-42064.176,-663.69037,17438.986,-3100.5894,15533.502
5075.433,105815.42,15280.078,32638.107,41915.914,187500.0,181749.12,73053.24,142119.92,-29803.191,71442.305,26326.8,-28624.113,2474.7854,21913.16,-936.9405,27606.371
5075.4556,94652.805,4050.6055,20431.574,29529.182,187500.0,170176.5,60744.74,130354.15,-40521.66,59209.977,14529.26,-40855.797,19744.393,22291.53,15345.233,16715.596
5075.478,79251.2,-12505.287,6788.806,16385.527,177175.38,153449.47,45280.793,113811.28,-51596.523,44550.582,282.21317,-54412.46,16928.787,17869.887,13453.068,4391.1787
5075.5005,87145.945,-4755.1553,15876.131,25710.139,185820.8,161523.47,54215.97,122099.45,-43244.3,53595.484,8974.673,-45180.992,1285.203,16996.848,-1196.0867,12717.897
5075.5225,104748.164,14037.253,31953.896,41318.633,187500.0,180531.11,72105.93,140951.67,-30229.73,70619.516,25517.781,-29269.207,127.13672,21201.994,-3039.1892,27008.955
5075.545,98014.234,7550.7773,23740.973,32799.91,187500.0,173749.64,64271.08,133930.52,-37713.79,62638.305,17856.877,-37544.63,17754.617,22783.67,13348.708,19684.266
5075.5674,80444.625,-11145.362,7620.4033,17120.006,178145.52,154807.61,46370.06,115118.836,-51009.79,45526.773,1248.1886,-53589.695,18937.807,18531.252,15241.901,5142.6675
5075.59,84307.766,-7690.5654,13025.367,22870.217,183060.44,158526.6,51203.445,119085.09,-45684.754,50660.746,6145.478,-48020.715,3656.3208,16731.912,1087.5465,10150.33
5075.6123,102831.414,11915.671,30416.568,39882.535,187500.0,178417.73,70263.11,138884.97,-31371.254,68926.586,23867.305,-30752.717,-1557.4473,20406.652,-4478.843,25664.453
5075.6343,100982.32,10611.179,26760.805,35815.97,187500.0,176883.05,67435.03,137079.58,-35132.18,65731.41,20854.94,-34519.832,15132.579,23053.457,10808.723,22381.943
5075.6567,82287.84,-9116.986,9104.917,18513.705,179773.66,156846.53,48150.777,117112.21,-49849.777,47182.836,2866.1418,-52106.41,20431.799,19263.875,16531.44,6497.719
5075.679,82008.76,-10039.041,10623.427,20464.432,180707.58,156113.48,48715.36,116641.15,-47782.152,48211.797,3787.347,-50423.77,6244.161,16629.094,3549.7253,7975.013
5075.7017,100388.305,9259.814,28305.244,37873.535,187500.0,175747.53,67834.33,136250.28,-32995.53,66659.18,21659.31,-32806.684,-2560.3254,19596.58,-5275.1685,23818.22
5075.7236,103542.65,13230.602,29432.266,38507.164,187500.0,179562.66,70190.805,139780.75,-32814.508,68447.61,23482.23,-31832.795,12059.504,23123.908,7886.0083,24772.752
5075.746,84829.414,-6353.819,11273.349,20588.596,182062.25,159624.61,50660.543,119844.18,-48104.4,49543.45,5166.181,-49938.54,21369.162,20065.855,17280.156,8468.606
5075.7686,80309.0,-11715.712,8722.098,18531.006,178860.14,154364.73,46816.223,114847.35,-49507.574,46300.23,1954.28,-52341.617,9038.398,16705.158,6170.11,6230.0127
5075.791,97306.22,5975.6943,25516.818,35180.4,187500.0,172423.3,64719.79,132950.36,-35232.297,63698.45,18786.822,-35552.13,-2652.571,18802.266,-5221.0327,21344.598
5075.8135,105187.445,14878.1045,31308.871,40436.344,187500.0,181262.11,72048.266,141510.48,-31153.059,70301.484,25274.906,-29942.98,8789.176,22930.164,4833.699,26433.084
5075.8354,87794.98,-3166.8176,13938.861,23176.346,184766.78,162844.11,53659.746,123025.125,-45911.023,52395.934,7942.223,-47270.902,21584.701,20862.65,17344.932,10886.529
5075.858,79312.71,-12643.957,7469.4395,17230.959,177666.83,153375.8,45636.297,113806.766,-50694.742,45075.426,784.3451,-53610.504,11746.043,16940.297,8689.732,5075.232
5075.8804,94114.39,2599.9775,22545.178,32284.793,187500.0,168993.97,61444.906,129531.94,-37646.62,60567.176,15747.877,-38481.906,-2085.0825,18099.281,-4568.4956,18708.502
5075.903,106134.734,15787.686,32531.87,41717.59,187500.0,182210.27,73179.35,142490.2,-30021.97,71460.79,26386.28,-28703.193,5590.239,22560.668,1871.2659,27511.287
5075.925,91163.05,433.6015,17048.033,26206.146,187500.0,166482.2,57097.62,126628.086,-43344.438,55676.79,11128.375,-44175.14,21123.137,21627.885,16760.857,13677.7705
5075.9473,79062.125,-12765.171,6893.6357,16582.133,177180.36,153201.06,45211.547,113568.7,-51337.152,44560.17,303.84964,-54219.992,14334.33,17331.453,11077.189,4517.556
5075.9697,90894.445,-761.61334,19453.395,29247.816,187500.0,165560.92,58091.83,126090.21,-40211.684,57327.332,12610.452,-41553.168,-826.96985,17517.375,-3271.2673,15943.768
5075.992,106202.39,15779.907,32906.773,42171.016,187500.0,182219.44,73393.26,142530.17,-29586.94,71732.99,26637.111,-28304.797,2621.5916,22006.5,-820.8008,27841.758
5076.0146,94779.94,4284.5835,20461.168,29558.932,187500.0,170372.03,60823.125,130487.83,-40505.5,59242.43,14590.794,-40777.387,19864.578,22307.377,15444.766,16733.12
5076.0366,79507.69,-12131.32,6960.311,16565.57,177383.47,153786.02,45505.137,114082.61,-51459.15,44718.668,476.76273,-54196.074,16815.73,17876.613,13339.164,4532.2188
5076.059,87587.53,-4171.595,16214.872,26056.3,186180.44,162065.19,54628.848,122572.91,-42979.21,53936.973,9336.771,-44802.152,1132.8088,17044.992,-1339.473,12998.657
5076.0815,105111.23,14555.612,32196.324,41568.793,187500.0,180996.53,72427.34,141342.53,-30059.275,70861.586,25784.123,-28989.117,176.64584,21266.992,-2990.0154,27192.64
5076.104,98114.69,7796.6914,23739.855,32816.54,187500.0,173934.69,64325.215,134039.16,-37747.43,62619.91,17867.83,-37509.402,17849.412,22784.543,13441.468,19646.916
5076.126,80621.02,-10822.693,7715.2417,17239.252,178288.31,155069.02,46514.92,115304.58,-50958.67,45596.4,1341.6636,-53463.16,18822.338,18512.7,15131.953,5188.8237
5076.1484,84692.42,-7141.673,13316.187,23182.113,183397.5,159013.4,51562.258,119492.68,-45475.207,50929.926,6432.5415,-47703.652,3499.1208,16759.383,934.6606,10364.706
5076.171,103185.18,12447.643,30659.242,40141.97,187500.0,178881.22,70582.66,139263.8,-31212.469,69149.21,24110.559,-30485.86,-1498.8186,20470.355,-4431.189,25825.61
5076.1934,101016.55,10808.566,26708.28,35786.89,187500.0,177007.47,67431.63,137119.33,-35219.625,65644.48,20798.01,-34544.53,15300.083,23063.895,10970.952,22279.617
5076.216,82309.12,-8945.84,9074.765,18513.594,179789.39,156948.47,48151.45,117133.18,-49912.61,47104.625,2816.521,-52111.574,20391.855,19237.635,16495.945,6414.4146
5076.238,82195.95,-9697.35,10764.533,20630.549,180897.95,156391.11,48895.07,116839.56,-47697.664,48310.816,3907.3755,-50257.227,6148.5405,16641.723,3447.8909,8048.3936
5076.2603,100542.086,9569.855,28410.14,37997.992,187500.0,175993.64,67981.11,136417.17,-32950.582,66723.53,21747.756,-32676.775,-2472.1926,19641.73,-5202.771,23852.06
5076.2827,103414.1,13233.775,29281.344,38380.832,187500.0,179503.58,70053.36,139644.84,-32977.027,68243.586,23311.148,-31953.695,12255.932,23125.205,8070.276,24583.477
5076.305,84677.484,-6396.2646,11134.321,20480.771,181956.17,159526.25,50513.402,119675.25,-48241.816,49345.12,4998.2305,-50042.293,21357.473,20030.227,17270.812,8302.198
5076.327,80379.25,-11537.1,8805.068,18639.479,178971.78,154495.5,46902.633,114911.34,-49449.86,46335.637,2007.5667,-52219.266,8897.471,16704.062,6035.016,6273.33
5076.3496,97487.78,6270.201,25689.264,35365.312,187500.0,172672.56,64910.406,133131.77,-35110.926,63833.297,18934.768,-35342.516,-2658.3826,18854.3,-5241.5513,21462.66
5076.372,105087.13,14869.633,31207.709,40345.15,187500.0,181208.64,71943.39,141390.86,-31261.709,70157.19,25151.883,-30004.94,9032.587,22962.977,5047.8066,26308.205
5076.3945,87521.37,-3378.3992,13708.75,22964.43,184558.81,162593.27,53393.11,122717.14,-46121.508,52108.668,7679.8364,-47460.668,21663.066,20823.959,17420.412,10648.372
5076.417,79201.87,-12702.922,7418.8574,17199.668,177625.25,153289.98,45551.65,113670.49,-50745.66,44972.562,699.8108,-53618.863,11666.65,16922.238,8617.559,5005.6064
5076.439,94123.29,2658.226,22599.648,32353.055,187500.0,169031.47,61479.57,129521.86,-37606.344,60585.547,15781.807,-38378.527,-2095.029,18126.283,-4581.974,18742.23
5076.4614,105968.484,15650.312,32408.8,41608.69,187500.0,182053.33,73026.125,142290.16,-30125.549,71301.69,26249.04,-28771.256,5749.897,22575.24,2018.0272,27398.746
5076.484,90859.94,133.46227,16816.178,25993.023,187500.0,166167.6,56813.195,126278.82,-43525.58,55405.93,10882.148,-44343.492,21189.656,21593.598,16827.176,13480.472
5076.5063,78850.88,-12984.375,6770.545,16479.025,177056.28,152976.56,45036.22,113317.06,-51423.9,44404.625,166.72166,-54279.402,14316.807,17313.146,11056.38,4420.55
5076.5283,90744.31,-929.31854,19390.676,29202.732,187500.0,165398.2,57984.54,125904.65,-40253.01,57241.97,12542.324,-41551.516,-807.2556,17525.11,-3259.1973,15900.785
5076.551,105888.82,15425.565,32683.459,41966.297,187500.0,181875.92,73115.22,142168.61,-29754.51,71491.26,26418.914,-28454.576,2812.5425,22011.508,-643.4397,27666.79
5076.573,94273.38,3701.9856,20076.316,29200.297,187500.0,169807.02,60353.2,129914.82,-40786.973,58833.684,14209.854,-41076.785,19990.553,22254.248,15567.499,16427.146
5076.5957,79158.44,-12570.89,6747.5894,16379.291,177150.61,153374.11,45206.094,113672.1,-51573.03,44496.36,275.0159,-54310.312,16736.158,17829.943,13263.794,4398.086
5076.618,87461.22,-4388.05,16203.204,26059.05,186170.81,161888.39,54555.78,122398.02,-42918.95,53941.58,9353.065,-44706.418,1064.3007,17057.465,-1413.9268,13060.996
5076.64,104882.1,14224.114,32065.656,41442.617,187500.0,180708.25,72237.16,141057.02,-30110.127,70751.164,25690.895,-29013.592,361.27127,21302.979,-2829.284,27149.568
5076.6626,97636.38,7186.399,23384.643,32468.88,187500.0,173369.22,63882.246,133484.8,-37977.203,62272.836,17546.611,-37755.027,18020.0,22757.967,13609.709,19405.473
5076.685,80264.13,-11323.662,7497.737,17030.576,178051.05,154621.3,46207.516,114874.87,-51054.312,45397.668,1163.4308,-53560.684,18760.156,18479.172,15080.723,5082.094
5076.7075,84579.99,-7392.7505,13319.65,23186.584,183395.55,158824.14,51503.094,119322.74,-45379.945,50977.824,6493.562,-47573.098,3396.1912,16776.66,828.60156,10469.11
5076.7295,103062.65,12185.568,30624.932,40100.777,187500.0,178681.16,70497.63,139082.52,-31162.066,69168.66,24146.121,-30394.396,-1397.7217,20520.713,-4350.0293,25896.709
5076.752,100671.414,10304.803,26456.688,35531.297,187500.0,176562.8,67111.875,136698.53,-35345.668,65439.78,20615.35,-34668.023,15455.36,23062.688,11117.915,22160.75
5076.7744,82038.64,-9380.871,8911.552,18348.684,179617.55,156576.53,47915.613,116789.54,-49957.87,46988.152,2718.7322,-52144.387,20320.174,19210.99,16436.758,6372.9517
5076.797,82196.445,-9845.653,10846.833,20705.406,180983.42,156310.05,48934.05,116784.76,-47537.336,48456.324,4063.6365,-50044.06,5989.6196,16662.465,3302.269,8230.404
5076.8193,100598.12,9491.513,28510.791,38084.56,187500.0,175980.2,68061.266,136424.36,-32792.332,66897.27,21932.963,-32451.424,-2432.3618,19709.68,-5177.7373,24043.973
5076.8413,103203.7,12879.813,29114.8,38205.684,187500.0,179208.88,69852.77,139370.14,-33042.426,68144.52,23231.846,-31993.93,12439.261,23151.357,8244.463,24533.566
5076.864,84428.336,-6795.467,10950.701,20298.09,181782.67,159186.47,50283.47,119358.63,-48315.285,49220.934,4894.0264,-50100.297,21345.135,20008.635,17273.092,8228.4375
5076.886,80325.18,-11729.838,8808.689,18645.67,178994.31,154365.31,46876.84,114803.92,-49362.242,46406.36,2093.3525,-52090.316,8783.989,16709.002,5933.4497,6367.8335
5076.9087,97524.76,6182.85,25757.48,35433.484,187500.0,172644.17,64968.99,133123.6,-34978.56,63976.793,19093.152,-35151.223,-2665.3787,18897.307,-5248.883,21612.416
5076.9307,104962.92,14619.807,31107.729,40247.492,187500.0,181009.64,71826.96,141210.64,-31273.6,70122.875,25138.74,-29985.984,9154.337,22984.658,5167.5674,26304.002
5076.953,87352.52,-3676.1023,13577.075,22841.584,184461.33,162344.62,53235.016,122486.47,-46155.348,52033.453,7627.0864,-47474.438,21654.104,20807.195,17421.217,10609.278
5076.9756,79225.0,-12794.229,7471.362,17259.748,177713.88,153249.7,45593.74,113645.45,-50623.598,45089.93,833.8095,-53449.324,11537.367,16928.719,8497.597,5129.703
5076.998,94267.01,2707.3774,22746.32,32501.068,187500.0,169129.4,61637.266,129628.62,-37424.805,60804.348,16014.063,-38122.043,-2125.2039,18179.324,-4617.4683,18938.479
5077.0205,105891.34,15476.729,32330.926,41532.76,187500.0,181922.28,72948.08,142164.23,-30139.363,71290.2,26258.45,-28738.621,5949.185,22619.496,2203.5247,27387.66
5077.0425,90600.14,-236.90616,16587.945,25776.502,187396.94,165838.66,56556.598,125956.51,-43662.883,55220.945,10722.825,-44466.137,21273.945,21572.184,16918.84,13322.221
5077.065,78784.85,-13154.113,6745.4214,16467.357,177065.92,152852.55,44987.38,113199.85,-51382.37,44423.355,203.8032,-54199.54,14186.786,17301.1,10942.61,4445.047
5077.0874,90906.18,-848.49457,19565.734,29384.186,187500.0,165523.22,58162.39,126031.3,-40053.145,57471.363,12785.02,-41275.07,-904.1057,17570.281,-3359.0425,16102.666
5077.11,105912.0,15372.101,32699.44,41984.87,187500.0,181858.19,73133.46,142147.69,-29698.898,71556.414,26503.27,-28342.035,2981.611,22067.186,-500.54495,27722.31
5077.132,94068.93,3407.6128,19891.244,29023.137,187500.0,169544.78,60142.78,129650.83,-40896.742,58678.363,14077.732,-41169.637,20096.701,22241.842,15673.58,16297.998
5077.1543,79111.34,-12702.631,6733.9995,16374.173,177174.61,153277.4,45169.836,113574.4,-51538.184,44508.25,303.93906,-54238.074,16634.348,17822.68,13169.715,4417.845
5077.177,87616.63,-4297.033,16369.926,26229.125,186368.16,162011.73,54724.18,122518.305,-42744.72,54141.492,9564.625,-44461.758,977.3077,17100.156,-1511.3132,13235.966
5077.199,104935.38,14220.694,32112.125,41490.383,187500.0,180730.17,72289.59,141072.61,-30047.564,70830.65,25786.09,-28894.19,497.72864,21359.037,-2714.4185,27211.484
5077.221,97471.06,6952.935,23230.281,32323.059,187500.0,173156.61,63710.94,133266.53,-38074.434,62136.98,17432.438,-37834.957,18133.033,22749.852,13714.226,19293.559
5077.2437,80221.78,-11430.258,7477.531,17024.496,178065.83,154537.06,46169.406,114785.58,-51034.31,45391.254,1176.1266,-53508.156,18665.004,18463.168,14988.701,5092.8228
5077.266,84746.15,-7270.888,13489.032,23364.525,183595.02,158968.36,51674.977,119459.87,-45209.914,51167.12,6696.27,-47336.727,3266.3723,16802.543,705.26465,10646.404
5077.2886,103217.03,12310.291,30760.584,40238.707,187500.0,178822.25,70646.31,139212.97,-31038.17,69323.95,24316.463,-30200.65,-1354.5605,20572.592,-4319.609,26032.943
5077.311,100594.875,10192.91,26373.674,35454.61,187500.0,176461.62,67023.02,136586.02,-35411.066,65358.645,20557.102,-34699.81,15576.619,23070.71,11228.578,22095.953
5077.333,81934.414,-9523.833,8827.397,18277.225,179557.62,156444.22,47811.254,116648.28,-50023.184,46895.1,2648.9502,-52180.754,20311.232,19192.55,16431.416,6304.5557
5077.3555,82213.37,-9860.719,10888.05,20758.021,181044.84,156308.69,48961.184,116776.0,-47496.723,48489.562,4117.236,-49956.664,5922.922,16664.678,3237.6726,8272.246
5077.378,100655.336,9522.738,28581.086,38161.203,187500.0,176023.89,68123.336,136459.48,-32731.984,66961.195,22015.33,-32336.805,-2414.279,19737.934,-5161.756,24106.291
5077.4004,103137.12,12779.767,29063.549,38156.867,187500.0,179117.23,69779.086,139269.95,-33079.17,68075.66,23184.258,-32002.11,12512.3955,23154.084,8315.564,24491.209
5077.4224,84434.93,-6821.0596,10978.127,20325.203,181821.39,159169.12,50284.586,119333.67,-48280.46,49226.21,4917.6074,-50030.0,21263.686,20000.186,17199.936,8263.864
5077.445,80523.64,-11546.129,9011.755,18842.924,179212.67,154559.25,47073.51,114989.06,-49186.492,46600.37,2299.57,-51844.293,8664.162,16743.625,5820.573,6560.2817
5077.4673,97746.484,6405.608,25963.877,35628.24,187500.0,172875.84,65183.23,133341.86,-34822.92,64178.07,19307.684,-34909.47,-2640.1882,18963.893,-5230.8003,21790.582
5077.4897,104918.51,14567.437,31055.426,40185.848,187500.0,180961.36,71764.73,141148.02,-31338.062,70054.14,25091.6,-30003.576,9343.388,23017.582,5347.633,26245.486
5077.512,87207.55,-3840.2534,13457.762,22721.734,184336.6,162183.78,53083.293,122315.39,-46266.37,51883.363,7502.207,-47560.156,21668.14,20786.855,17439.88,10493.295
5077.534,79294.32,-12734.929,7564.479,17352.709,177802.56,153315.61,45667.32,113701.74,-50543.71,45159.89,923.7306,-53318.992,11386.8955,16932.318,8356.803,5215.5786
5077.5566,94460.734,2908.6997,22939.283,32686.363,187500.0,169335.28,61831.95,129823.05,-37270.89,60982.848,16211.698,-37891.934,-2163.917,18234.375,-4650.2583,19110.988
5077.579,105867.38,15455.315,32302.809,41496.44,187500.0,181898.61,72911.35,142128.14,-30173.56,71242.62,26237.64,-28728.809,6126.1885,22659.64,2372.7273,27361.195
5077.6016,90393.63,-458.92606,16411.5,25598.537,187219.73,165613.27,56344.77,125723.63,-43815.812,55009.477,10542.827,-44604.113,21353.629,21550.57,17005.676,13161.445
5077.6235,78718.445,-13236.413,6724.5,16446.615,177025.61,152773.22,44934.297,113115.97,-51394.754,44371.547,178.38928,-54177.88,14096.731,17288.984,10864.826,4428.5737
5077.646,90973.52,-789.5307,19665.424,29478.623,187500.0,165589.8,58244.89,126093.08,-39970.266,57550.734,12884.954,-41133.54,-946.32825,17602.135,-3397.7112,16193.638
5077.6685,105814.7,15257.168,32632.318,41910.73,187500.0,181748.89,73039.43,142033.73,-29758.87,71467.72,26438.672,-28365.504,3152.3337,22102.1,-338.22662,27666.186
5077.691,93795.27,3094.8896,19674.186,28805.096,187500.0,169237.77,59873.465,129342.664,-41066.15,58431.82,13856.808,-41335.555,20157.43,22209.521,15747.475,16115.25
5077.7134,79059.04,-12792.597,6741.331,16379.85,177149.34,153199.33,45133.293,113498.31,-51504.277,44496.56,308.27527,-54173.61,16460.695,17801.266,13021.322,4446.8354
5077.7354,87832.95,-4098.6616,16612.398,26460.152,186578.42,162227.94,54955.61,122732.41,-42521.445,54383.07,9816.462,-44161.305,821.069,17148.459,-1646.0496,13480.762
5077.758,105045.11,14318.729,32221.447,41581.824,187500.0,180841.45,72394.76,141177.0,-29952.838,70942.234,25912.557,-28729.436,629.8722,21433.334,-2585.8289,27335.715
5077.7803,97258.34,6707.3564,23043.71,32126.564,187500.0,172921.56,63489.527,133026.94,-38225.062,61939.39,17258.408,-37963.504,18306.773,22753.139,13894.537,19150.865
5077.8027,80093.52,-11597.002,7404.1055,16945.953,177955.36,154385.92,46052.957,114633.875,-51083.215,45299.59,1103.1257,-53526.887,18586.26,18443.453,14932.218,5044.789
5077.8247,84842.016,-7201.4414,13624.148,23490.746,183703.02,159058.42,51791.63,119548.11,-45083.67,51300.047,6839.321,-47145.555,3161.7214,16836.475,614.09186,10790.797
5077.847,103237.15,12303.942,30799.834,40264.95,187500.0,178835.28,70674.414,139220.47,-31002.297,69367.32,24371.404,-30104.494,-1211.0847,20634.082,-4180.76,26092.912
5077.8696,100327.06,9873.974,26147.205,35220.9,187500.0,176160.77,66756.26,136282.11,-35583.734,65127.395,20343.084,-34861.86,15761.467,23069.84,11416.914,21923.621
5077.892,81797.06,-9718.227,8749.926,18197.496,179449.39,156272.34,47689.55,116477.22,-50055.637,46812.223,2576.8882,-52191.973,20202.76,19170.287,16340.623,6267.3174
5077.9146,82359.91,-9754.839,11067.154,20928.564,181200.81,156439.8,49125.312,116906.33,-47314.465,48682.01,4311.2266,-49711.31,5754.1665,16698.406,3079.8694,8472.585
5077.9365,100814.87,9654.501,28740.074,38304.277,187500.0,176176.66,68285.945,136606.92,-32586.361,67142.586,22199.73,-32118.406,-2357.7517,19812.275,-5115.532,24285.104
5077.959,102963.9,12562.374,28903.309,37988.27,187500.0,178915.72,69598.93,139065.31,-33206.848,67924.78,23047.242,-32105.979,12749.323,23180.168,8540.735,24377.797
5077.9814,84181.1,-7135.3027,10778.727,20127.367,181596.22,158874.11,50041.4,119041.82,-48431.0,49024.395,4731.328,-50174.438,21271.24,19966.3,17217.414,8104.474
5078.004,80542.82,-11579.635,9080.554,18908.639,179254.39,154551.11,47114.977,114984.88,-49098.066,46677.17,2382.8972,-51720.35,8474.172,16739.557,5647.817,6648.951
5078.026,97950.24,6574.14,26174.72,35825.426,187500.0,173068.0,65395.234,133532.92,-34621.734,64411.133,19543.896,-34645.85,-2697.9229,19024.219,-5293.318,22012.244
5078.0483,104936.39,14548.259,31064.3,40181.31,187500.0,180960.33,71770.516,141141.62,-31308.0,70083.78,25131.81,-29940.857,9488.271,23064.342,5477.7646,26291.195
5078.071,87150.1,-3938.9585,13408.119,22664.514,184274.38,162102.19,53017.4,122228.47,-46282.887,51847.31,7476.212,-47557.43,21673.504,20788.018,17454.164,10476.845
5078.0933,79410.164,-12646.953,7687.235,17466.682,177915.62,153422.92,45786.77,113804.086,-50418.316,45302.9,1069.7322,-53148.516,11275.2705,16955.72,8255.236,5345.308
5078.1157,94716.7,3154.2336,23175.318,32908.43,187500.0,169599.47,62086.02,130077.98,-37063.598,61249.24,16477.996,-37616.96,-2209.6042,18299.777,-4705.4004,19337.121
5078.1377,105933.5,15510.949,32339.957,41520.914,187500.0,181966.81,72959.66,142184.47,-30142.984,71301.11,26301.947,-28660.77,6300.532,22718.738,2531.268,27406.682
5078.16,90315.336,-556.8267,16328.888,25513.242,187124.1,165526.7,56251.652,125625.03,-43877.84,54935.203,10477.515,-44656.44,21388.117,21545.92,17047.52,13096.178
5078.1826,78838.97,-13123.224,6842.562,16561.615,177135.14,152899.81,45052.27,113230.83,-51284.78,44499.664,310.86807,-54033.58,13961.213,17301.88,10740.952,4539.9976
5078.205,91290.02,-455.99796,19950.342,29751.918,187500.0,165934.06,58556.99,126421.81,-39730.742,57855.258,13192.29,-40827.387,-1038.3279,17666.664,-3493.8235,16451.645
5078.227,105985.266,15452.433,32752.771,42016.92,187500.0,181946.52,73188.445,142211.7,-29665.617,71604.71,26586.418,-28226.924,3299.8328,22172.217,-207.02187,27775.53
5078.2495,93716.15,3029.5107,19572.373,28698.209,187500.0,169169.66,59774.336,129258.17,-41159.152,58329.047,13773.592,-41419.395,20277.012,22214.842,15870.61,16017.998
5078.272,79069.1,-12766.132,6751.4785,16390.4,177144.11,153225.88,45142.434,113511.32,-51500.41,44500.402,327.2966,-54150.477,16381.683,17794.807,12955.876,4441.1133
5078.2944,88007.3,-3894.0989,16776.951,26621.51,186719.92,162432.48,55133.844,122922.71,-42392.812,54551.133,9991.208,-43988.324,743.5085,17179.93,-1724.9958,13610.111
5078.317,105130.27,14434.936,32284.97,41641.594,187500.0,180953.03,72471.984,141273.25,-29918.26,71006.695,25986.541,-28662.357,750.97394,21478.262,-2485.8271,27373.13
5078.339,97115.36,6577.0903,22900.66,31985.078,187500.0,172784.67,63334.203,132878.02,-38354.703,61783.58,17117.256,-38101.277,18427.854,22741.738,14007.414,19008.662
5078.3613,80049.41,-11633.346,7377.931,16920.852,177901.66,154346.9,46008.9,114587.96,-51102.75,45260.652,1073.9119,-53545.24,18482.727,18416.79,14840.6875,5012.4463
5078.384,85040.44,-6980.0474,13823.124,23682.1,183873.6,159280.53,51994.184,119762.086,-44916.527,51496.97,7037.849,-46942.176,2993.0999,16855.854,457.00378,10962.727
5078.4062,103448.57,12549.208,30985.152,40434.58,187500.0,179077.58,70874.84,139450.44,-30862.217,69553.24,24561.686,-29921.545,-1168.594,20694.342,-4147.366,26247.387
5078.428,100253.32,9820.15,26058.648,35123.152,187500.0,176099.36,66661.24,136210.94,-35673.766,65026.254,20255.69,-34951.332,15930.289,23080.479,11582.138,21834.324
5078.4507,81714.945,-9788.97,8681.149,18126.64,179347.23,156198.16,47600.97,116399.15,-50120.19,46723.55,2502.3003,-52260.035,20157.61,19140.426,16310.247,6193.6016
5078.473,82510.375,-9581.277,11224.22,21079.664,181330.28,156617.66,49281.15,117080.74,-47188.066,48832.55,4467.9575,-49552.86,5596.4746,16708.465,2939.5227,8605.265
5078.4956,101009.46,9884.031,28917.816,38467.242,187500.0,176408.83,68475.04,136832.78,-32458.555,67318.49,22383.217,-31945.314,-2314.0762,19871.574,-5075.903,24431.084
5078.518,102848.74,12466.663,28782.654,37856.57,187500.0,178817.94,69465.71,138961.83,-33322.07,67792.53,22931.617,-32225.783,12946.868,23190.74,8731.173,24264.988
5078.54,84035.44,-7274.1294,10656.91,20003.047,181443.27,158735.67,49891.332,118901.92,-48536.746,48881.234,4603.6104,-50293.348,21235.299,19924.414,17196.738,7992.2686
5078.5625,80642.22,-11463.764,9198.102,19022.23,179342.2,154674.03,47224.41,115107.93,-49002.535,46784.977,2497.9863,-51599.027,8318.067,16737.41,5504.743,6754.8984
5078.585,98122.51,6775.507,26341.621,35980.703,187500.0,173275.16,65571.46,133737.23,-34499.54,64580.137,19718.957,-34478.637,-2673.6934,19075.54,-5271.704,22156.883
