Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5282.0977,82856.05,-10151.291,11542.799,20994.793,180852.6,155602.4,49561.977,116819.96,-47331.81,48521.863,3628.8728,-50489.418,4887.8574,16710.611,2054.8406,8813.92
5282.1196,101386.98,9354.452,29216.703,38370.64,187500.0,175427.77,68749.12,136602.72,-32621.611,66996.47,21532.576,-32919.895,-2708.2717,19806.508,-5671.8896,24639.357
5282.142,102828.266,11519.509,28699.215,37390.156,187500.0,177417.38,69314.305,138314.3,-33790.047,67076.31,21696.527,-33580.723,12759.203,23078.557,8408.347,24159.51
5282.1646,83982.98,-8256.086,10594.258,19549.754,180557.42,157304.31,49745.953,118222.41,-49002.758,48168.906,3372.0737,-51621.02,20760.1,19890.55,16603.166,7868.552
5282.187,80827.84,-12194.911,9371.395,18794.152,178702.11,153493.86,47343.543,114675.086,-49278.65,46316.37,1502.7526,-52687.53,7714.191,16742.91,4723.7285,6817.8633
5282.2095,98386.95,6125.4736,26560.69,35807.88,187500.0,172173.22,65746.0,133383.66,-34735.37,64159.297,18768.918,-35538.473,-3127.635,18995.072,-5932.7344,22277.582
5282.2314,104811.336,13503.203,30900.26,39629.4,187500.0,179463.86,71515.98,140399.03,-31861.227,69264.55,23805.37,-31383.883,9473.653,22952.918,5301.8564,26106.615
5282.254,86849.12,-5188.2646,13144.748,22012.67,183192.38,160408.17,52623.45,121296.914,-46917.23,50902.344,6026.187,-49087.34,21244.082,20690.006,16920.54,10184.506
5282.2764,79575.73,-13414.355,7891.4175,17265.582,177258.81,152220.08,45904.94,113361.945,-50660.387,44846.9,89.80931,-54199.383,10493.943,16946.154,7333.4067,5453.759
5282.299,95164.234,2689.608,23597.766,32921.08,187500.0,168697.48,62464.656,129932.734,-37136.285,61030.08,15725.95,-38468.45,-2758.742,18277.135,-5451.9263,19645.709
5282.321,105938.13,14578.59,32302.518,41088.14,187500.0,180591.78,72841.03,141570.52,-30581.703,70615.74,25098.53,-29972.998,6221.4517,22615.072,2278.783,27348.32
5282.3433,90051.02,-1783.9822,16084.852,24877.96,186123.16,163858.73,55883.7,124726.45,-44482.855,54021.574,9052.4795,-46160.734,21014.285,21441.984,16567.984,12846.911
5282.3657,78957.52,-13953.658,6990.687,16304.346,176422.08,151635.11,45111.902,112733.95,-51566.39,43995.297,-719.4356,-55133.24,13212.474,17290.416,9860.204,4615.5015
5282.388,91704.336,-969.43994,20339.441,29732.873,187500.0,164985.56,58901.902,126236.42,-39827.527,57611.4,12411.499,-41702.57,-1660.6006,17648.291,-4301.392,16737.277
5282.4106,106100.18,14625.238,32818.82,41686.97,187500.0,180679.31,73184.06,141709.86,-30028.81,71029.42,25482.398,-29442.324,3095.471,22069.242,-582.5759,27801.346
5282.4326,93555.42,1904.5923,19409.943,28143.283,187500.0,167606.69,59498.805,128464.53,-41703.24,57504.445,12429.47,-42853.727,19970.123,22120.293,15438.44,15845.688
5282.455,79173.98,-13612.659,6872.2,16103.762,176411.34,151945.17,45175.56,112996.32,-51811.434,43967.54,-730.5221,-55286.324,15761.534,17799.947,12183.579,4496.0093
5282.4775,88386.2,-4446.4775,17130.332,26562.992,186321.02,161444.58,55440.73,122696.78,-42520.082,54265.41,9174.2295,-44902.062,134.6916,17171.727,-2530.4858,13863.491
5282.5,105350.93,13719.858,32448.564,41406.074,187500.0,179796.23,72576.03,140879.5,-30196.426,70530.11,24986.033,-29782.203,479.7802,21385.28,-2944.6636,27484.443
5282.522,97030.89,5540.059,22793.885,31487.326,187500.0,171305.25,63129.664,132165.94,-38852.008,61018.88,15838.312,-39487.62,18152.97,22649.27,13610.111,18886.666
5282.5444,80101.35,-12525.694,7435.666,16576.857,177116.45,153014.83,45983.375,114018.58,-51475.152,44659.145,-44.457623,-54755.336,17932.45,18419.047,14149.549,5000.7783
5282.567,85331.79,-7616.849,14095.524,23547.363,183369.2,158202.94,52218.84,119442.66,-45113.668,51124.5,6141.142,-47939.508,2405.0032,16850.107,-327.72128,11128.353
5282.5894,103686.99,11858.964,31170.717,40227.42,187500.0,177941.22,71009.8,139073.94,-31117.676,69099.73,23584.936,-31018.322,-1520.3434,20594.273,-4698.27,26365.94
5282.612,100240.0,8863.898,26010.256,34689.883,187500.0,174696.42,66527.76,135570.73,-36112.35,64327.54,19042.592,-36277.242,15648.813,22979.875,11169.011,21766.846
5282.634,81766.04,-10673.249,8727.373,17774.176,178564.36,154868.36,47568.402,115827.01,-50498.785,46113.17,1375.7947,-53482.45,19635.54,19139.732,15660.213,6172.7476
5282.6562,82777.88,-10232.719,11470.559,20919.646,180787.86,155518.22,49483.86,116733.35,-47407.227,48431.516,3543.4443,-50577.24,4998.8784,16714.5,2154.3953,8739.175
5282.6787,101282.1,9237.664,29134.494,38291.113,187500.0,175310.52,68651.91,136486.1,-32694.209,66890.14,21433.246,-33013.684,-2710.8867,19782.256,-5679.2207,24559.717
5282.701,102860.3,11543.357,28748.658,37442.863,187500.0,177443.0,69358.086,138342.39,-33754.35,67101.01,21726.277,-33546.727,12684.95,23074.287,8333.088,24196.613
5282.723,84040.17,-8204.23,10651.568,19609.879,180625.77,157358.05,49807.242,118277.016,-48956.848,48211.977,3420.2864,-51572.047,20750.758,19903.559,16592.773,7920.2515
5282.7456,80831.02,-12197.929,9371.439,18796.969,178714.95,153491.42,47347.008,114671.4,-49279.137,46301.37,1494.8624,-52693.434,7738.353,16747.357,4746.5273,6819.875
5282.768,98361.266,6090.9175,26537.734,35787.0,187500.0,172140.81,65721.55,133348.75,-34755.105,64114.637,18733.781,-35568.2,-3142.5884,18984.656,-5945.609,22256.84
5282.7905,104874.81,13565.632,30965.908,39693.906,187500.0,179528.86,71585.16,140460.64,-31812.164,69308.0,23856.555,-31329.3,9383.956,22950.08,5220.9434,26158.762
5282.813,86931.51,-5099.9307,13218.174,22081.871,183278.34,160497.98,52707.85,121379.414,-46866.445,50956.12,6090.761,-49027.367,21253.0,20709.184,16926.797,10239.111
5282.835,79506.14,-13484.428,7818.9307,17191.129,177199.33,152148.17,45831.76,113282.484,-50737.5,44744.863,6.236137,-54286.285,10606.149,16947.338,7432.872,5372.2646
5282.8574,95001.16,2514.3704,23454.045,32780.242,187500.0,168520.6,62302.81,129751.19,-37264.652,60845.723,15562.917,-38625.36,-2741.3745,18238.086,-5436.2354,19502.436
5282.88,105976.35,14613.28,32364.723,41150.348,187500.0,180627.64,72894.34,141602.08,-30533.982,70641.04,25138.695,-29925.055,6043.934,22592.115,2116.5762,27390.566
5282.9023,90223.83,-1599.7144,16254.322,25037.732,186291.16,164043.72,56066.18,124902.41,-44352.77,54163.395,9206.371,-46008.094,20971.547,21477.479,16520.018,12983.771
5282.9243,78958.17,-13944.136,6984.585,16284.944,176423.38,151639.22,45111.926,112726.89,-51594.29,43949.656,-745.6319,-55160.574,13344.305,17311.783,9974.333,4586.042
5282.947,91555.19,-1121.4766,20207.006,29590.314,187500.0,164825.75,58754.516,126067.51,-39950.996,57426.953,12251.595,-41852.996,-1587.9574,17619.346,-4231.543,16596.395
5282.969,106107.17,14633.799,32849.53,41710.48,187500.0,180683.42,73205.97,141706.9,-30005.7,71012.95,25484.521,-29426.23,2962.6345,22040.342,-706.35986,27811.762
5282.9917,93699.86,2064.6978,19557.398,28277.416,187500.0,167763.02,59658.13,128611.25,-41592.375,57615.086,12554.327,-42724.066,19891.266,22141.371,15365.484,15955.592
5283.014,79159.914,-13614.716,6856.7554,16073.407,176391.28,151935.83,45166.707,112974.59,-51846.15,43911.3,-769.43646,-55320.168,15837.061,17810.564,12260.223,4451.7974
5283.036,88216.75,-4617.6025,16979.727,26402.105,186162.02,161263.84,55277.004,122505.9,-42661.1,54060.957,8991.191,-45069.703,192.35912,17137.596,-2472.729,13696.993
5283.0586,105302.71,13669.1875,32430.504,41379.586,187500.0,179741.2,72545.01,140815.9,-30218.309,70456.234,24929.281,-29815.889,332.1246,21340.889,-3080.0928,27441.305
5283.081,97207.36,5730.451,22976.342,31653.781,187500.0,171493.45,63322.87,132341.62,-38715.258,61154.445,15985.677,-39324.613,18021.03,22663.574,13484.785,19018.72
5283.1035,80176.23,-12432.756,7500.9775,16622.701,177170.08,153101.77,46062.656,114089.945,-51446.406,44678.637,-10.2371,-54710.836,17999.795,18445.51,14216.112,5021.2974
5283.1255,85193.9,-7747.942,13966.577,23405.877,183224.95,158062.48,52083.68,119287.87,-45248.984,50936.92,5975.024,-48088.617,2508.9834,16833.457,-218.64476,10970.55
5283.148,103575.664,11748.658,31090.697,40140.562,187500.0,177823.0,70913.4,138945.28,-31202.791,68955.195,23460.236,-31116.67,-1611.6279,20546.553,-4765.705,26254.383
5283.1704,100389.35,9030.038,26175.928,34842.3,187500.0,174858.03,66698.25,135718.81,-35995.99,64437.062,19163.738,-36135.668,15484.061,22979.45,11017.176,21870.758
5283.193,81877.64,-10539.943,8830.526,17858.174,178646.83,154994.0,47686.062,115934.766,-50440.11,46166.055,1443.2745,-53402.207,19698.594,19172.344,15712.159,6222.748
5283.215,82646.875,-10354.558,11343.802,20777.959,180629.44,155382.83,49349.746,116580.87,-47540.44,48242.42,3378.064,-50723.867,5144.4556,16704.979,2293.5127,8580.41
5283.2373,101144.91,9102.436,29028.076,38174.234,187500.0,175163.14,68524.63,136326.05,-32796.625,66714.93,21277.969,-33137.89,-2806.485,19722.8,-5756.1333,24424.266
5283.26,103085.805,11791.708,28988.514,37663.496,187500.0,177684.7,69606.39,138570.17,-33571.492,67288.27,21923.129,-33328.06,12444.669,23076.746,8099.311,24370.242
5283.282,84262.016,-7945.3745,10853.449,19780.848,180797.3,157605.97,50036.37,118505.336,-48824.348,48366.25,3588.1926,-51399.535,20824.271,19962.701,16642.863,8053.356
5283.3047,80704.195,-12302.199,9239.296,18640.328,178542.08,153368.27,47215.445,114528.484,-49432.16,46107.426,1327.0455,-52854.21,7960.7974,16750.441,4952.99,6643.5645
5283.3267,98113.21,5848.111,26323.65,35560.266,187500.0,171878.69,65481.156,133073.06,-34948.875,63833.723,18478.926,-35799.92,-3145.427,18917.803,-5940.2446,22018.996
5283.349,105001.5,13712.281,31120.514,39835.24,187500.0,179663.52,71736.99,140580.72,-31691.242,69410.15,23971.979,-31191.727,9123.938,22923.748,4973.7554,26254.584
5283.3716,87181.664,-4810.4756,13452.576,22295.105,183466.4,160773.03,52970.26,121634.58,-46685.152,51157.625,6303.907,-48807.203,21255.885,20766.135,16920.338,10414.036
5283.394,79474.56,-13485.947,7770.987,17124.521,177108.94,152126.36,45796.11,113238.25,-50797.895,44655.08,-61.064964,-54347.375,10788.428,16970.025,7610.591,5288.401
5283.416,94794.734,2319.843,23263.943,32580.193,187500.0,168306.72,62098.805,129517.75,-37430.21,60600.97,15344.361,-38822.86,-2702.8179,18193.293,-5382.7476,19294.205
5283.4385,106016.805,14671.239,32427.219,41204.953,187500.0,180673.14,72954.445,141629.16,-30485.926,70653.58,25167.26,-29874.293,5839.0356,22556.174,1926.1617,27406.547
5283.461,90434.0,-1356.1251,16455.824,25224.078,186450.4,164276.97,56291.06,125112.84,-44192.24,54335.1,9391.3545,-45816.52,20952.705,21519.01,16484.256,13132.723
5283.4834,78953.79,-13921.807,6966.726,16254.702,176366.62,151648.86,45108.15,112710.64,-51619.21,43902.09,-771.49286,-55183.15,13511.697,17334.693,10122.614,4541.204
5283.506,91375.836,-1291.1709,20038.63,29418.451,187500.0,164644.17,58577.375,125862.67,-40089.49,57218.855,12070.121,-42021.527,-1497.4105,17583.248,-4153.446,16422.877
5283.528,106107.484,14645.779,32871.66,41729.1,187500.0,180690.0,73223.36,141691.98,-29975.1,70998.375,25493.104,-29402.36,2809.0332,22000.912,-853.8367,27816.947
5283.5503,93936.32,2329.6777,19783.865,28492.73,187500.0,168026.7,59908.445,128848.445,-41400.44,57818.062,12776.57,-42499.453,19814.979,22178.81,15285.711,16147.102
5283.5728,79254.11,-13493.48,6925.465,16127.61,176434.08,152053.8,45257.145,113063.15,-51798.047,43954.574,-698.91675,-55256.82,15976.424,17853.994,12385.594,4499.362
5283.595,88113.484,-4707.7695,16870.693,26283.037,186032.47,161170.77,55167.527,122383.66,-42758.176,53915.0,8879.254,-45182.645,322.82626,17131.674,-2349.258,13583.58
5283.617,105252.87,13627.613,32392.64,41336.516,187500.0,179700.19,72501.98,140749.31,-30245.287,70378.74,24881.45,-29858.088,266.67865,21310.535,-3135.7488,27391.795
5283.6396,97355.016,5898.9834,23123.172,31791.29,187500.0,171665.53,63482.105,132487.89,-38587.43,61274.473,16129.891,-39182.453,17941.836,22683.021,13405.369,19137.834
5283.662,80248.086,-12339.974,7559.4053,16667.203,177206.44,153195.58,46133.934,114156.57,-51394.953,44712.188,53.577133,-54655.223,18092.844,18482.525,14299.395,5065.956
5283.6846,85104.695,-7829.4136,13877.036,23303.17,183110.06,157979.92,51987.434,119179.305,-45322.387,50808.332,5882.2417,-48184.684,2609.4321,16830.17,-124.16394,10876.493
5283.707,103527.766,11702.748,31058.512,40096.035,187500.0,177781.36,70867.76,138878.88,-31222.438,68875.625,23416.426,-31159.07,-1673.6093,20519.64,-4826.7925,26211.488
5283.729,100541.46,9195.978,26330.758,34979.72,187500.0,175031.56,66859.52,135866.86,-35859.11,64556.176,19316.625,-35990.69,15392.753,22998.47,10920.415,21998.209
5283.7515,81977.84,-10422.798,8918.012,17922.95,178715.75,155116.34,47785.75,116030.34,-50365.23,46220.01,1535.1179,-53326.03,19778.055,19209.672,15777.627,6288.485
5283.774,82561.23,-10436.8125,11260.05,20673.041,180519.95,155303.9,49258.688,116477.69,-47615.97,48107.19,3287.4053,-50826.816,5272.017,16704.822,2413.318,8483.247
5283.7964,101028.945,8979.725,28938.826,38068.49,187500.0,175046.72,68412.92,136190.08,-32867.816,66565.91,21175.553,-33247.414,-2820.9243,19692.469,-5761.565,24324.666
5283.8184,103166.06,11873.18,29090.84,37747.832,187500.0,177776.0,69697.68,138642.5,-33482.734,67336.91,22012.96,-33249.695,12325.534,23076.523,7994.2354,24441.432
5283.841,84379.72,-7820.585,10972.2705,19877.363,180895.67,157740.0,50156.29,118619.11,-48722.492,48442.58,3705.5618,-51300.875,20846.668,19999.023,16662.332,8146.853
5283.8633,80696.375,-12309.441,9234.199,18612.992,178515.81,153367.44,47203.29,114509.555,-49442.016,46049.266,1314.6849,-52886.934,8056.9546,16765.953,5049.215,6619.648
5283.8857,98064.33,5793.036,26291.979,35509.617,187500.0,171831.64,65433.816,133010.14,-34981.867,63737.81,18429.932,-35864.875,-3132.1052,18905.24,-5915.7915,21968.816
5283.908,105058.52,13766.686,31195.66,39891.07,187500.0,179728.28,71803.06,140631.56,-31636.145,69424.984,24030.139,-31151.158,9071.568,22928.8,4927.2188,26300.873
5283.93,87258.266,-4733.9434,13538.027,22357.223,183527.78,160860.2,53054.01,121708.586,-46628.11,51188.312,6377.333,-48755.707,21280.158,20792.332,16942.332,10469.021
5283.9526,79448.63,-13517.844,7758.3135,17088.377,177071.89,152102.52,45774.207,113202.984,-50827.22,44583.55,-86.03187,-54394.74,10875.89,16980.91,7691.973,5252.5264
5283.975,94717.555,2231.1514,23212.98,32509.338,187500.0,168224.73,62028.71,129427.195,-37483.61,60487.02,15279.206,-38908.668,-2662.5176,18180.195,-5349.0186,19228.268
5283.9976,106054.07,14702.71,32490.943,41247.44,187500.0,180711.9,73004.336,141660.42,-30436.55,70658.43,25218.021,-29844.924,5770.93,22551.838,1861.2522,27446.803
5284.0195,90551.19,-1236.9457,16579.25,25322.94,186546.64,164402.2,56415.582,125228.914,-44095.457,54408.46,9508.321,-45725.613,20922.105,21545.674,16461.97,13224.477
5284.042,78994.78,-13878.958,7005.0146,16267.711,176388.06,151693.67,45149.61,112746.805,-51599.695,43891.875,-736.5347,-55176.734,13565.431,17357.963,10179.834,4552.179
5284.0645,91329.92,-1340.6354,19999.09,29355.867,187500.0,164593.56,58531.35,125805.75,-40133.88,57126.05,12025.262,-42093.566,-1458.4514,17580.79,-4103.311,16363.757
5284.087,106116.81,14652.62,32894.703,41731.47,187500.0,180696.42,73238.54,141692.47,-29967.143,70966.64,25505.197,-29416.238,2762.3853,21996.666,-887.5654,27810.086
5284.1094,94018.33,2414.3909,19872.67,28559.695,187500.0,168110.89,59996.625,128925.58,-41341.61,57854.094,12853.841,-42453.14,19796.025,22196.043,15265.08,16190.776
5284.1313,79282.67,-13461.495,6955.8184,16136.842,176441.23,152082.45,45289.17,113084.05,-51788.95,43934.86,-675.6039,-55265.516,16029.531,17869.975,12434.946,4489.9517
5284.154,88047.52,-4773.9307,16815.24,26211.13,185950.84,161097.34,55105.12,122304.75,-42812.062,53810.195,8820.96,-45271.316,365.87573,17120.744,-2302.4758,13504.455
5284.1763,105267.4,13645.941,32423.238,41352.766,187500.0,179711.62,72528.35,140757.22,-30220.164,70363.14,24911.422,-29857.775,192.38147,21294.06,-3199.7192,27395.395
5284.1987,97497.22,6057.6357,23264.77,31916.145,187500.0,171817.7,63638.164,132633.72,-38471.848,61379.84,16277.435,-39072.305,17891.209,22703.986,13356.419,19240.115
5284.2207,80316.33,-12253.048,7616.4243,16709.137,177245.11,153274.11,46209.215,114226.984,-51361.605,44733.508,117.167854,-54634.01,18165.176,18504.139,14363.209,5084.307
5284.243,85023.56,-7899.062,13795.922,23214.545,183005.64,157899.55,51911.457,119092.13,-45399.547,50690.137,5809.643,-48297.965,2722.6213,16826.146,-18.641356,10774.145
5284.2656,103445.44,11627.669,30992.328,40030.836,187500.0,177695.72,70799.02,138790.2,-31274.36,68773.945,23358.066,-31253.797,-1691.6024,20493.266,-4838.237,26129.547
5284.288,100623.78,9294.4375,26421.527,35073.598,187500.0,175121.73,66960.35,135953.9,-35779.87,64620.08,19415.799,-35932.49,15306.252,23002.158,10838.451,22056.21
5284.3105,82061.33,-10318.482,8991.705,17999.324,178773.69,155212.17,47878.58,116120.98,-50302.69,46276.562,1624.5471,-53282.36,19805.234,19237.299,15806.55,6336.1387
5284.3325,82527.45,-10453.755,11215.86,20636.562,180461.16,155275.84,49227.527,116443.695,-47649.52,48048.496,3262.3489,-50896.375,5350.9634,16713.719,2494.9243,8429.066
5284.355,100970.39,8933.121,28878.41,38020.68,187500.0,174989.27,68360.016,136127.05,-32908.203,66490.29,21130.781,-33333.402,-2832.8154,19673.648,-5768.8516,24256.404
5284.3774,103265.87,11994.64,29183.197,37849.91,187500.0,177888.61,69810.87,138747.11,-33398.78,67419.74,22121.88,-33188.52,12231.277,23079.25,7901.9897,24506.564
5284.4,84469.46,-7702.747,11039.996,19951.594,180953.98,157848.0,50254.08,118716.625,-48667.414,48505.164,3793.9182,-51264.53,20901.766,20030.182,16715.572,8191.132
5284.422,80599.48,-12387.248,9124.229,18513.975,178394.28,153276.53,47108.316,114408.766,-49533.97,45929.484,1224.4286,-53022.543,8186.0137,16767.787,5173.982,6506.995
5284.4443,97891.234,5627.074,26128.229,35363.883,187500.0,171653.06,65267.496,132825.81,-35103.19,63558.527,18280.777,-36052.227,-3122.8518,18866.35,-5901.3076,21812.018
5284.467,105102.87,13827.37,31250.13,39960.63,187500.0,179780.69,71865.875,140678.83,-31572.8,69467.945,24096.611,-31126.684,8913.519,22912.193,4780.7705,26336.77
5284.4893,87408.42,-4554.4814,13672.115,22497.523,183660.73,161032.17,53214.676,121872.25,-46505.22,51319.07,6529.3696,-48655.03,21265.428,20828.943,16920.717,10580.0205
5284.5117,79424.9,-13517.039,7715.0625,17051.408,177025.33,152091.88,45749.82,113183.4,-50859.453,44533.508,-110.68584,-54469.86,10997.64,16998.502,7805.408,5204.179
5284.5337,94560.58,2083.8083,23056.205,32366.242,187500.0,168066.72,61873.566,129262.95,-37604.6,60314.285,15133.294,-39096.02,-2608.717,18152.814,-5288.8926,19076.232
5284.556,106038.195,14696.921,32484.596,41257.03,187500.0,180701.75,73003.71,141645.16,-30430.158,70636.01,25218.758,-29885.535,5649.6494,22527.05,1752.2874,27424.34
5284.5786,90664.58,-1102.5222,16686.092,25439.438,186649.88,164535.02,56543.387,125354.75,-44003.08,54506.652,9625.131,-45657.555,20885.873,21570.932,16422.475,13305.4795
5284.601,78967.984,-13890.916,6969.14,16238.587,176351.67,151677.67,45124.957,112723.6,-51631.703,43844.914,-762.1722,-55249.02,13669.411,17373.072,10276.886,4507.0063
5284.623,91180.125,-1489.5874,19859.213,29226.47,187500.0,164440.95,58385.17,125649.17,-40249.707,56960.918,11882.926,-42273.03,-1400.851,17555.842,-4048.1467,16219.23
5284.6455,106097.516,14635.341,32894.145,41742.31,187500.0,180680.52,73236.234,141674.72,-29960.795,70940.89,25498.715,-29458.842,2636.9695,21968.055,-1007.0131,27786.617
5284.668,94155.74,2567.8132,20006.824,28699.148,187500.0,168266.89,60151.61,129079.66,-41224.867,57979.844,12994.724,-42356.29,19723.873,22219.893,15190.291,16296.21
5284.6904,79289.0,-13441.714,6948.2188,16134.964,176443.94,152100.55,45300.527,113100.09,-51799.79,43916.844,-675.13446,-55308.79,16125.621,17893.422,12522.319,4468.561
5284.713,87896.9,-4925.7437,16666.31,26075.992,185818.9,160943.84,54957.688,122150.01,-42941.168,53636.05,8668.431,-45458.4,454.83566,17107.22,-2213.9404,13349.982
5284.735,105163.59,13534.451,32338.549,41286.69,187500.0,179604.28,72437.96,140649.62,-30287.777,70251.15,24816.629,-29982.363,112.7869,21263.932,-3263.0417,27296.354
5284.7573,97564.695,6124.5796,23339.334,32006.424,187500.0,171893.39,63721.45,132707.83,-38409.086,61435.25,16345.429,-39037.19,17795.812,22712.19,13267.481,19284.438
5284.78,80338.12,-12229.69,7630.484,16736.137,177274.61,153304.34,46237.668,114252.89,-51346.496,44735.92,133.8646,-54648.81,18212.36,18528.123,14403.062,5084.262
5284.8022,84919.76,-8010.0156,13691.74,23125.809,182916.47,157792.69,51810.9,118981.56,-45479.363,50567.0,5705.0146,-48427.223,2788.2908,16819.666,40.03198,10669.36
5284.824,103372.305,11544.185,30931.084,39986.492,187500.0,177619.27,70736.484,138711.11,-31311.688,68693.15,23291.994,-31339.537,-1769.6323,20464.969,-4910.9243,26062.47
5284.8467,100722.06,9393.478,26519.094,35182.074,187500.0,175230.73,67072.53,136058.42,-35689.504,64706.98,19512.828,-35858.06,15191.297,23007.791,10725.508,22131.268
5284.869,82129.414,-10243.761,9044.433,18059.943,178846.48,155293.73,47954.598,116195.74,-50259.17,46320.906,1682.9523,-53249.836,19849.715,19264.523,15838.603,6373.645
5284.8916,82443.14,-10538.9375,11126.5205,20556.432,180388.66,155194.8,49148.066,116355.43,-47726.543,47943.086,3177.2559,-51003.082,5441.3315,16711.326,2573.6694,8337.491
5284.9136,100856.08,8811.014,28776.508,37933.15,187500.0,174873.4,68257.016,136005.98,-32986.21,66368.32,21029.842,-33445.742,-2859.5706,19643.451,-5793.103,24158.75
5284.936,103295.86,12024.032,29220.57,37903.242,187500.0,177926.2,69857.6,138780.62,-33357.273,67444.16,22161.756,-33156.355,12124.302,23071.494,7798.5464,24537.768
5284.9585,84543.42,-7623.219,11102.581,20027.701,181036.95,157934.38,50337.94,118797.32,-48607.445,48562.496,3866.2932,-51202.996,20878.63,20047.191,16687.275,8249.157
5284.981,80598.9,-12384.186,9109.409,18511.18,178400.92,153284.78,47111.2,114409.375,-49542.867,45909.277,1222.6628,-53034.12,8223.877,16777.197,5207.465,6495.529
5285.0034,97845.44,5582.08,26077.2,35326.69,187500.0,171614.06,65228.85,132778.84,-35139.242,63502.11,18244.3,-36092.816,-3124.5728,18857.408,-5906.493,21770.197
5285.0254,105113.87,13840.155,31256.926,39982.668,187500.0,179802.11,71887.93,140693.56,-31563.39,69468.73,24116.191,-31108.602,8865.307,22905.8,4726.3438,26341.912
5285.048,87434.95,-4523.9937,13689.729,22528.705,183700.02,161071.38,53250.15,121903.54,-46488.77,51334.137,6562.8076,-48623.43,21269.742,20837.549,16916.537,10593.789
5285.0703,79399.055,-13543.012,7680.3726,17030.42,177016.75,152074.0,45729.234,113155.664,-50885.38,44494.234,-130.0201,-54488.12,11042.656,17001.922,7839.8296,5171.4785
5285.093,94498.42,2015.7921,22993.486,32317.65,187500.0,168007.52,61816.95,129195.18,-37647.45,60243.566,15083.07,-39137.258,-2602.5032,18139.002,-5287.0146,19022.252
5285.1147,106099.6,14758.21,32544.297,41329.562,187500.0,180773.42,73074.43,141710.61,-30371.686,70689.66,25288.139,-29802.969,5545.803,22519.941,1653.4927,27478.207
5285.137,90810.25,-945.90356,16810.457,25572.027,186791.5,164701.1,56692.473,125512.05,-43891.79,54635.42,9769.188,-45506.633,20855.498,21597.396,16388.791,13418.043
5285.1597,79001.69,-13846.66,6975.6665,16253.093,176391.77,151728.48,45153.633,112762.3,-51626.473,43848.85,-737.71936,-55218.49,13753.722,17393.145,10357.978,4506.5366
5285.182,91069.57,-1598.4403,19737.889,29120.658,187500.0,164336.39,58270.125,125534.055,-40341.48,56833.938,11780.376,-42360.023,-1333.5275,17542.162,-3973.4026,16109.7295
5285.2046,106074.66,14614.442,32871.973,41740.074,187500.0,180665.86,73219.67,141652.38,-29960.771,70916.15,25495.361,-29437.943,2535.7832,21943.938,-1094.8108,27768.713
5285.2266,94302.86,2730.0645,20137.0,28844.234,187500.0,168436.52,60304.945,129238.766,-41101.26,58115.32,13147.274,-42184.76,19661.512,22245.508,15126.901,16411.969
5285.249,79328.58,-13387.063,6962.032,16161.004,176491.44,152159.12,45334.594,113145.67,-51777.035,43935.688,-637.5612,-55253.336,16219.99,17919.865,12607.256,4480.3184
5285.2715,87783.71,-5034.999,16545.297,25968.615,185719.14,160834.62,54836.297,122030.2,-43025.902,53513.586,8566.932,-45531.668,540.8228,17092.268,-2133.7422,13245.354
5285.294,105142.34,13517.128,32323.975,41285.887,187500.0,179588.19,72421.13,140627.55,-30276.58,70234.55,24817.68,-29943.092,22.105877,21235.275,-3355.064,27290.408
5285.316,97742.26,6319.7993,23505.52,32179.828,187500.0,172090.8,63905.203,132898.42,-38255.17,61608.766,16531.104,-38820.715,17726.389,22740.844,13191.464,19436.273
5285.3384,80408.15,-12144.284,7677.2437,16785.02,177354.31,153389.48,46299.81,114329.98,-51303.223,44787.62,200.83043,-54555.87,18314.105,18563.438,14499.286,5126.7974
5285.361,84826.87,-8099.4897,13592.856,23031.82,182843.8,157702.0,51706.984,118883.95,-45563.61,50458.484,5614.8477,-48481.316,2877.0273,16814.904,134.95984,10574.253
5285.3833,103310.52,11480.393,30879.316,39943.574,187500.0,177556.83,70673.72,138645.5,-31350.668,68625.4,23241.77,-31341.08,-1820.4825,20442.102,-4945.883,26011.195
5285.406,100841.414,9519.564,26637.96,35307.645,187500.0,175359.92,67195.76,136185.1,-35583.867,64818.695,19636.77,-35687.65,15104.147,23021.09,10644.482,22235.092
5285.4277,82228.14,-10136.65,9125.614,18143.941,178959.05,155403.08,48045.164,116300.375,-50186.46,46398.824,1773.4545,-53117.56,19899.156,19297.246,15884.11,6448.1206
5285.45,82416.27,-10565.916,11087.226,20522.457,180378.55,155169.27,49108.37,116324.914,-47757.207,47894.383,3145.0247,-50988.49,5522.1777,16719.172,2658.5613,8303.539
5285.4727,100819.6,8769.572,28742.6,37907.42,187500.0,174836.7,68215.18,135965.58,-33009.816,66316.95,20996.023,-33425.27,-2865.8738,19631.45,-5791.136,24125.111
5285.495,103394.19,12123.788,29319.523,38007.78,187500.0,178035.36,69957.83,138884.17,-33274.17,67526.32,22260.238,-33006.13,12068.0205,23083.25,7746.132,24616.514
5285.517,84623.44,-7540.965,11174.33,20100.209,181136.73,158027.2,50413.625,118880.96,-48549.734,48618.555,3940.702,-51083.215,20953.354,20081.277,16753.035,8305.551
