Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4961.775,106267.88,16769.06,32303.902,41139.28,187500.0,184389.7,73408.586,142836.44,-30730.521,71342.64,26514.154,-29628.604,4542.2993,21982.629,906.9891,27209.629
4961.797,92110.16,2302.23,17497.125,26268.979,187500.0,169549.48,58122.246,127851.78,-43532.504,56303.105,11980.915,-44424.453,20643.559,21292.63,16244.13,13978.088
4961.8193,79069.414,-11877.203,6368.5264,15664.572,177118.77,155273.61,45222.363,113788.33,-52378.254,44193.402,184.3572,-55424.39,14867.6,16908.67,11555.115,3884.3757
4961.842,89945.48,-919.84143,18105.787,27543.34,187500.0,166590.83,57158.777,125282.29,-41891.22,56075.566,11630.708,-43571.58,-502.78015,16887.816,-2924.3906,14583.933
4961.8643,105893.266,16264.09,32288.748,41216.375,187500.0,183912.45,73188.18,142408.36,-30608.547,71212.44,26370.79,-29610.498,1774.2592,21374.104,-1590.416,27200.621
4961.886,95509.01,5879.202,20774.16,29502.158,187500.0,173183.03,61663.28,131479.8,-40780.133,59719.863,15293.6455,-41158.19,19187.723,21910.365,14743.569,16934.979
4961.9087,79649.06,-11144.111,6610.886,15824.543,177490.0,155975.69,45678.945,114442.9,-52315.2,44542.78,535.36896,-55211.066,17130.064,17457.45,13599.36,4098.796
4961.931,86794.13,-4197.5234,15015.143,24487.521,185441.19,163239.31,53852.17,121924.484,-44512.92,52861.742,8518.183,-46654.598,1518.734,16459.533,-948.5187,11802.012
4961.9536,104629.5,14828.7295,31407.754,40434.71,187500.0,182487.08,72039.81,141032.92,-31204.424,70184.766,25357.832,-30449.605,-472.0465,20630.506,-3567.2043,26425.44
4961.976,98784.39,9299.847,24021.6,32726.887,187500.0,176663.69,65119.973,134968.36,-38031.363,63070.41,18543.725,-37921.258,17039.785,22368.129,12626.009,19843.768
4961.998,80902.1,-9708.749,7510.321,16639.89,178543.55,157396.72,46845.414,115819.45,-51677.39,45584.574,1562.3423,-54333.047,19037.004,18120.248,15295.546,4913.8975
4962.0205,83992.5,-7083.6924,12194.755,21684.3,182716.5,160279.02,50879.902,118948.52,-46937.57,49954.965,5712.5024,-49473.777,3926.8887,16196.834,1367.6809,9248.75
4962.043,102600.63,12592.995,29763.764,38890.676,187500.0,180248.4,70076.16,138842.28,-32434.258,68370.21,23583.662,-32051.037,-2053.276,19822.848,-4902.0283,24968.934
4962.0654,101727.58,12334.654,27051.422,35736.957,187500.0,179763.7,68260.08,138088.72,-35445.266,66144.58,21520.172,-34914.16,14291.951,22627.14,9983.005,22534.896
4962.0874,82909.64,-7504.4644,9194.547,18189.494,180326.19,159607.3,48792.832,117987.734,-50385.01,47397.57,3333.4275,-52705.08,20442.191,18887.203,16494.828,6413.0063
4962.11,81771.984,-9343.835,9910.183,19327.8,180433.45,157948.4,48460.84,116589.56,-49003.832,47562.234,3409.2446,-51831.93,6623.2466,16125.13,3916.5398,7109.3525
4962.1323,99919.97,9686.084,27482.99,36643.297,187500.0,177321.89,67396.9,135956.7,-34263.906,65854.41,21134.94,-34345.445,-2816.8564,18998.045,-5468.489,22889.53
4962.155,104041.78,14679.174,29576.86,38233.31,187500.0,182171.6,70780.36,140528.6,-33293.08,68631.5,23927.834,-32441.143,11165.39,22646.633,7028.886,24727.154
4962.1772,85482.59,-4726.6343,11472.234,20335.418,182658.33,162407.52,51355.57,120754.21,-48575.64,49811.58,5688.8096,-50486.402,21257.047,19697.879,17122.51,8444.243
4962.199,80144.4,-10963.554,8123.473,17474.729,178665.3,156264.19,46641.297,114870.336,-50658.53,45727.78,1652.4645,-53678.855,9405.369,16218.358,6523.2227,5436.168
4962.2217,96802.39,6340.698,24683.121,33908.445,187500.0,173942.69,64235.316,132609.02,-36525.594,62849.484,18218.484,-37131.035,-2806.1946,18210.37,-5316.296,20379.316
4962.244,105616.6,16228.037,31417.232,40102.23,187500.0,183777.05,72560.56,142176.17,-31668.533,70413.73,25649.723,-30618.695,7875.503,22441.69,3965.937,26340.705
4962.2666,88569.75,-1429.4388,14284.643,23046.885,185454.8,165742.81,54482.11,124064.91,-46280.61,52783.6,8584.88,-47712.082,21377.143,20518.008,17091.262,10980.943
4962.2886,79220.336,-11826.8,6952.5996,16235.368,177542.7,155346.48,45535.78,113912.6,-51808.125,44565.65,550.1212,-54901.72,12197.615,16482.467,9109.946,4336.7075
4962.311,93430.48,2757.11,21548.535,30839.688,187500.0,170310.88,60773.19,128999.68,-39103.44,59530.277,15002.47,-40251.047,-2009.243,17499.225,-4445.2036,17573.635
4962.3335,106268.555,16790.475,32393.355,41141.918,187500.0,184388.55,73399.11,142837.14,-30741.742,71295.92,26496.988,-29640.338,4696.1465,22017.162,1045.7935,27200.979
4962.356,91979.58,2177.6633,17479.242,26165.98,187500.0,169402.72,57983.62,127709.76,-43627.32,56134.797,11846.738,-44545.49,20717.7,21279.176,16320.573,13871.471
4962.3784,79080.73,-11859.858,6501.1167,15705.543,177179.58,155272.77,45234.992,113794.164,-52343.72,44173.17,194.39313,-55398.934,14800.343,16906.234,11500.13,3909.8564
4962.4004,90092.13,-758.8641,18355.723,27694.393,187500.0,166735.36,57304.105,125432.805,-41764.996,56178.16,11762.293,-43432.816,-532.9997,16923.31,-2948.9104,14713.35
4962.423,105964.46,16350.301,32451.738,41279.72,187500.0,183981.3,73249.35,142482.42,-30561.14,71226.21,26421.127,-29561.28,1893.2822,21415.342,-1476.2657,27251.94
4962.4453,95433.33,5807.0503,20805.385,29439.172,187500.0,173094.28,61576.47,131398.62,-40839.68,59592.125,15208.888,-41239.844,19306.053,21916.87,14866.414,16863.81
4962.468,79630.734,-11164.496,6713.235,15833.931,177517.73,155944.06,45657.82,114421.4,-52311.49,44482.902,517.42053,-55223.36,17126.375,17458.701,13606.044,4086.5024
4962.4897,86918.984,-4069.582,15250.238,24624.314,185590.05,163360.5,53976.246,122055.53,-44398.547,52942.254,8636.804,-46535.73,1487.017,16491.318,-975.27374,11911.58
4962.512,104738.58,14942.231,31608.898,40535.652,187500.0,182594.19,72136.75,141147.77,-31121.766,70235.195,25449.049,-30367.574,-379.46558,20680.037,-3475.7634,26509.26
4962.5347,98747.28,9255.657,24081.39,32690.969,187500.0,176612.27,65063.29,134926.48,-38058.676,62976.44,18495.87,-37974.14,17153.197,22382.21,12745.636,19806.865
4962.557,80936.5,-9683.536,7651.6953,16683.074,178611.56,157417.95,46866.492,115852.24,-51635.06,45569.53,1590.4832,-54305.664,19019.816,18126.55,15288.616,4944.4297
4962.5796,84159.484,-6915.9873,12459.332,21842.953,182909.0,160444.42,51035.492,119126.02,-46801.246,50066.883,5864.025,-49329.766,3905.543,16234.385,1345.7092,9384.671
4962.6016,102733.47,12732.023,29976.373,38999.28,187500.0,180383.11,70192.1,138988.9,-32345.611,68438.11,23695.6,-31955.707,-1945.0266,19877.207,-4802.429,25061.871
4962.624,101701.85,12305.709,27100.82,35702.133,187500.0,179730.1,68216.54,138068.16,-35480.87,66053.85,21481.057,-34966.555,14441.082,22651.125,10131.846,22491.398
4962.6465,82903.27,-7516.043,9261.894,18193.54,180363.8,159593.25,48778.19,117989.39,-50384.387,47338.56,3325.135,-52718.2,20469.371,18898.244,16528.4,6398.3213
4962.669,81885.15,-9227.896,10076.972,19445.191,180587.94,158065.58,48572.668,116722.086,-48899.203,47629.2,3522.5457,-51722.7,6601.6772,16161.652,3899.9326,7205.3755
4962.691,100069.45,9846.682,27659.904,36781.25,187500.0,177483.0,67542.48,136131.05,-34146.516,65947.8,21275.799,-34215.29,-2762.117,19057.277,-5415.0903,23006.785
4962.7134,104075.96,14722.447,29632.357,38259.684,187500.0,182212.45,70806.22,140583.39,-33271.31,68609.93,23956.98,-32422.703,11293.354,22690.307,7156.4473,24743.672
4962.736,85490.76,-4712.5303,11507.818,20350.684,182706.61,162419.36,51360.22,120782.086,-48563.95,49772.285,5699.0693,-50480.164,21304.098,19721.326,17181.406,8442.008
4962.7583,80230.61,-10865.229,8231.678,17567.242,178799.12,156361.55,46730.37,114983.836,-50580.01,45770.7,1740.0162,-53591.37,9411.516,16253.675,6537.796,5502.888
4962.7803,96912.12,6466.1587,24804.246,34015.734,187500.0,174067.44,64346.67,132749.45,-36438.53,62912.113,18325.035,-37029.0,-2750.4717,18260.996,-5258.494,20458.418
4962.8027,105613.29,16233.491,31424.965,40101.74,187500.0,183783.36,72553.08,142197.0,-31668.666,70365.35,25649.275,-30623.344,8014.777,22483.084,4102.5957,26325.125
4962.825,88529.23,-1466.3416,14266.828,23026.924,185466.2,165705.97,54440.914,124043.766,-46290.375,52710.42,8560.003,-47733.63,21418.092,20532.18,17139.34,10943.817
4962.8477,79332.695,-11702.234,7082.1055,16361.209,177710.06,155472.58,45654.938,114054.92,-51689.55,44649.266,677.9508,-54770.78,12120.636,16514.943,9048.456,4430.183
4962.87,93664.164,3017.4856,21775.764,31057.662,187500.0,170573.11,61010.117,129274.84,-38913.004,59722.836,15238.615,-40023.24,-2028.622,17572.404,-4458.7935,17747.846
4962.892,106301.3,16847.158,32412.957,41154.883,187500.0,184442.42,73421.24,142900.7,-30730.678,71278.58,26530.38,-29618.209,4891.7466,22080.62,1236.2527,27186.248
4962.9146,91822.53,2028.1079,17337.309,26028.07,187500.0,169249.66,57818.844,127570.34,-43745.99,55943.98,11709.409,-44680.848,20806.19,21275.084,16422.922,13706.716
4962.937,79086.84,-11842.223,6533.929,15744.323,177251.6,155291.55,45250.28,113829.59,-52307.17,44163.99,229.57478,-55355.55,14698.464,16912.85,11414.098,3900.1113
4962.9595,90281.92,-542.29803,18550.496,27890.172,187500.0,166954.28,57504.332,125667.26,-41601.203,56343.07,11965.8955,-43230.6,-608.1016,16978.81,-3018.916,14845.113
4962.9814,106024.07,16435.773,32500.486,41328.58,187500.0,184064.36,73304.01,142579.03,-30523.857,71247.96,26486.729,-29503.008,2032.8688,21478.373,-1341.5071,27255.025
4963.004,95286.25,5669.073,20668.078,29308.996,187500.0,172951.6,61422.33,131271.84,-40949.203,59417.0,15081.55,-41363.137,19398.812,21918.322,14968.249,16705.672
4963.0264,79640.03,-11142.77,6742.7393,15870.923,177593.83,155964.73,45674.605,114459.87,-52274.94,44476.332,550.79175,-55179.06,17007.398,17459.662,13497.973,4077.6511
4963.049,87140.18,-3816.8064,15471.052,24845.037,185845.02,163613.44,54209.31,122324.625,-44209.113,53139.24,8867.899,-46302.0,1372.576,16544.404,-1088.4182,12070.591
4963.0713,104866.45,15108.081,31718.87,40641.934,187500.0,182754.27,72263.375,141321.56,-31038.729,70321.75,25574.621,-30246.629,-244.6622,20755.965,-3360.3613,26561.92
4963.0933,98582.8,9108.694,23923.498,32536.652,187500.0,176455.72,64891.16,134786.11,-38197.816,62776.305,18341.06,-38121.73,17321.887,22390.258,12907.552,19619.445
4963.1157,80862.05,-9747.529,7608.4897,16647.266,178606.58,157349.45,46800.49,115802.51,-51671.066,45475.43,1537.5319,-54341.047,18929.447,18113.318,15210.207,4857.2803
4963.138,84336.84,-6714.196,12650.082,22034.709,183137.69,160646.78,51228.59,119344.11,-46640.918,50219.273,6051.8467,-49132.8,3748.79,16270.818,1197.7183,9509.461
4963.1606,102914.66,12948.925,30144.19,39163.32,187500.0,180596.92,70376.77,139213.62,-32218.61,68574.164,23868.87,-31785.857,-1900.8595,19945.447,-4769.5723,25161.113
4963.1826,101600.08,12225.913,26997.867,35599.312,187500.0,179641.03,68106.73,137990.94,-35579.58,65908.055,21378.64,-35066.51,14589.945,22662.568,10275.299,22352.506
4963.205,82815.61,-7588.887,9199.0625,18135.021,180338.4,159512.58,48697.883,117924.15,-50448.535,47222.598,3249.4072,-52781.5,20402.45,18873.658,16476.9,6292.754
4963.2275,82020.336,-9066.628,10227.131,19596.111,180780.83,158223.19,48725.082,116894.82,-48785.945,47734.254,3662.1995,-51576.316,6458.112,16178.126,3765.7327,7290.4688
4963.25,100243.82,10055.626,27825.934,36942.586,187500.0,177686.69,67722.836,136346.62,-34035.76,66073.21,21436.777,-34058.805,-2723.6497,19114.432,-5389.4307,23097.734
4963.2725,103965.03,14629.687,29522.5,38148.17,187500.0,182110.4,70687.445,140493.3,-33386.957,68449.84,23841.623,-32536.004,11488.372,22704.613,7337.0054,24595.057
4963.2944,85343.91,-4853.5474,11392.752,20239.082,182623.3,162271.36,51216.23,120650.57,-48673.16,49595.816,5566.859,-50596.977,21264.154,19683.484,17147.834,8291.424
4963.317,80345.83,-10734.426,8368.27,17704.35,178967.98,156490.4,46858.49,115129.27,-50470.555,45858.203,1864.2026,-53455.516,9232.59,16257.742,6365.196,5585.388
4963.3394,97160.11,6747.701,25039.05,34245.668,187500.0,174345.06,64599.74,133038.42,-36258.535,63112.207,18560.645,-36794.84,-2790.7273,18322.107,-5309.523,20628.068
4963.362,105618.45,16267.443,31412.717,40086.47,187500.0,183806.4,72548.05,142229.31,-31701.412,70311.414,25639.889,-30634.834,8193.837,22522.379,4266.344,26274.05
4963.384,88406.83,-1570.3666,14158.6455,22923.637,185385.3,165592.03,54319.164,123942.62,-46394.56,52547.77,8443.685,-47840.6,21448.87,20513.404,17173.762,10805.236
4963.4062,79359.766,-11651.228,7128.5527,16415.434,177788.02,155517.83,45694.457,114113.414,-51653.99,44649.332,716.0158,-54719.24,12032.995,16516.664,8971.901,4435.659
4963.4287,93775.25,3161.006,21891.947,31178.406,187500.0,170711.03,61132.07,129423.84,-38821.832,59800.508,15351.179,-39899.207,-2046.9951,17604.996,-4475.0654,17819.416
4963.451,106301.01,16875.254,32413.092,41160.047,187500.0,184461.72,73422.734,142931.3,-30730.275,71243.42,26535.857,-29601.557,4997.359,22104.871,1332.6334,27164.121
4963.4736,91759.305,1987.0254,17289.387,25988.574,187500.0,169198.61,57759.97,127531.55,-43778.71,55854.33,11663.274,-44708.52,20833.66,21269.385,16453.455,13643.907
4963.4956,79151.805,-11750.021,6613.099,15830.712,177360.05,155376.66,45325.81,113925.75,-52232.027,44203.84,309.59402,-55256.688,14618.197,16919.02,11344.293,3951.2966
4963.518,90453.18,-331.90106,18719.117,28060.984,187500.0,167158.39,57685.63,125878.27,-41456.832,56482.39,12143.122,-43042.375,-654.5485,17014.729,-3064.7373,14977.592
4963.5405,106079.8,16530.21,32547.314,41377.016,187500.0,184150.31,73361.74,142669.1,-30487.646,71265.86,26548.441,-29436.602,2153.2554,21515.12,-1237.1244,27278.941
4963.563,95172.79,5582.192,20567.719,29215.273,187500.0,172855.27,61312.113,131181.56,-41030.383,59279.492,14993.417,-41439.42,19478.273,21903.146,15046.436,16594.158
4963.585,79624.875,-11131.482,6750.6963,15888.134,177622.3,155969.38,45674.07,114471.8,-52256.504,44449.754,569.6343,-55144.703,16934.33,17445.156,13441.87,4062.2732
4963.6074,87258.16,-3664.1665,15596.78,24977.092,185992.05,163760.03,54341.54,122476.19,-44094.117,53238.996,9009.743,-46151.414,1298.547,16563.045,-1148.5221,12162.009
4963.63,104946.85,15224.869,31792.34,40720.32,187500.0,182861.7,72347.664,141430.83,-30974.67,70369.31,25669.84,-30149.734,-199.19875,20785.783,-3308.0806,26607.695
4963.6523,98549.54,9107.532,23890.506,32511.193,187500.0,176443.12,64861.477,134774.56,-38218.69,62712.38,18330.086,-38127.72,17375.418,22391.219,12969.801,19567.791
4963.675,80864.59,-9711.655,7618.168,16665.707,178646.34,157374.05,46813.34,115827.945,-51654.12,45455.605,1568.0643,-54301.934,18906.762,18109.697,15194.784,4839.22
4963.697,84415.55,-6596.76,12729.073,22123.29,183247.1,160754.25,51320.41,119451.15,-46564.094,50278.35,6159.4927,-49017.445,3717.7437,16286.129,1169.7115,9558.523
4963.719,102965.34,13038.756,30186.525,39216.63,187500.0,180675.75,70435.805,139290.02,-32173.973,68601.99,23949.023,-31702.238,-1839.951,19972.135,-4713.2456,25182.84
4963.7417,101526.52,12181.835,26921.715,35541.332,187500.0,179584.61,68038.71,137933.27,-35627.477,65814.89,21342.117,-35095.3,14678.66,22659.977,10361.174,22269.625
4963.764,82763.35,-7616.022,9154.225,18112.693,180329.34,159474.61,48656.13,117886.57,-50459.668,47160.594,3242.657,-52775.44,20375.203,18856.066,16456.45,6235.6006
4963.786,82082.336,-8973.802,10289.447,19678.611,180879.8,158306.6,48799.87,116977.27,-48707.223,47785.26,3763.9,-51463.215,6372.7954,16176.472,3688.1946,7330.613
4963.8086,100337.14,10186.227,27904.074,37038.363,187500.0,177806.48,67823.04,136462.3,-33949.035,66147.73,21561.969,-33928.965,-2741.8215,19130.436,-5403.691,23156.318
4963.831,103948.0,14646.271,29490.402,38136.863,187500.0,182115.31,70671.73,140492.72,-33394.758,68409.55,23856.8,-32517.967,11549.996,22706.445,7403.5913,24552.252
4963.8535,85299.05,-4867.562,11345.612,20216.797,182617.25,162247.66,51179.19,120620.68,-48690.125,49537.234,5564.646,-50592.37,21253.516,19663.1,17147.9,8228.705
4963.876,80381.125,-10662.609,8401.73,17763.021,179048.39,156554.62,46908.176,115186.5,-50420.395,45883.55,1943.3502,-53369.953,9177.001,16249.718,6320.537,5592.876
4963.898,97218.54,6848.15,25086.549,34317.258,187500.0,174436.02,64670.348,133121.3,-36200.152,63155.816,18658.746,-36695.51,-2791.0178,18329.035,-5309.1206,20649.459
4963.9204,105560.36,16244.846,31344.723,40044.18,187500.0,183771.48,72496.5,142187.03,-31736.326,70237.984,25625.068,-30647.686,8266.1,22511.092,4331.0083,26195.283
4963.943,88323.55,-1625.4636,14075.452,22867.914,185354.36,165524.39,54245.047,123869.8,-46438.434,52454.492,8409.464,-47864.81,21419.701,20473.953,17147.498,10710.688
4963.9653,79417.41,-11559.898,7180.699,16491.61,177892.8,155600.05,45767.39,114190.234,-51584.766,44693.926,815.1458,-54608.574,11915.604,16494.045,8855.404,4463.398
4963.9873,93910.86,3341.0046,22003.416,31310.21,187500.0,170882.02,61280.285,129585.984,-38712.977,59912.023,15516.6045,-39731.39,-2091.721,17614.494,-4529.179,17897.758
4964.01,106280.266,16893.135,32368.521,41135.773,187500.0,184469.45,73407.54,142927.39,-30760.785,71189.64,26542.205,-29596.08,5093.1357,22103.307,1416.43,27095.791
4964.032,91603.664,1856.2231,17134.445,25856.812,187500.0,169058.95,57614.93,127381.79,-43898.63,55675.895,11547.672,-44817.082,20860.258,21220.95,16479.113,13470.793
4964.0547,79095.32,-11782.499,6568.6416,15808.986,177363.8,155339.0,45290.78,113879.59,-52252.566,44136.406,299.4687,-55255.03,14524.029,16875.59,11249.254,3879.436
4964.077,90528.95,-224.45622,18794.69,28154.459,187500.0,167263.31,57784.02,125972.984,-41380.348,56541.465,12255.484,-42922.594,-746.74945,17006.883,-3163.3977,15014.271
4964.099,106098.055,16579.07,32551.941,41395.88,187500.0,184193.62,73389.26,142699.05,-30475.197,71253.32,26591.469,-29390.11,2195.7458,21517.98,-1204.6697,27251.762
4964.1216,95078.6,5507.4478,20468.477,29132.348,187500.0,172772.47,61221.543,131087.08,-41105.664,59149.293,14922.361,-41502.207,19505.564,21873.686,15071.983,16470.754
4964.144,79607.195,-11129.939,6736.123,15889.028,177655.98,155965.39,45666.09,114456.87,-52258.156,44402.613,580.5866,-55122.105,16852.188,17417.53,13357.067,4016.452
4964.1665,87378.0,-3514.7896,15708.739,25099.379,186142.72,163906.69,54474.758,122609.74,-43994.203,53325.473,9150.895,-46004.52,1208.4695,16565.146,-1250.6249,12229.243
4964.1885,104994.06,15303.525,31821.307,40757.047,187500.0,182935.64,72399.586,141489.78,-30951.156,70375.91,25733.43,-30087.44,-109.65766,20801.139,-3250.525,26597.324
4964.211,98378.39,8950.623,23720.902,32356.453,187500.0,176280.6,64689.906,134599.23,-38357.406,62510.742,18190.545,-38260.8,17480.473,22355.344,13057.733,19384.016
4964.2334,80772.86,-9793.373,7544.72,16612.04,178608.97,157291.22,46732.54,115734.805,-51701.016,45349.41,1519.5164,-54334.945,18807.855,18059.518,15099.856,4749.3213
4964.256,84538.57,-6451.0938,12854.466,22263.434,183410.25,160901.97,51457.85,119586.96,-46443.15,50381.324,6313.3174,-48853.582,3569.1042,16279.804,1022.86053,9651.887
4964.2783,103086.875,13191.24,30288.537,39327.94,187500.0,180827.77,70560.35,139426.81,-32082.6,68686.89,24086.71,-31566.072,-1800.5671,19999.537,-4689.9106,25252.398
4964.3003,101402.31,12076.805,26791.674,35423.004,187500.0,179476.78,67910.09,137809.72,-35728.508,65657.69,21245.133,-35191.46,14806.378,22645.85,10479.683,22135.0
4964.3228,82650.52,-7715.3086,9060.102,18032.518,180264.55,159375.69,48550.203,117774.79,-50526.992,47033.637,3171.9585,-52836.82,20299.342,18810.18,16394.803,6133.8105
4964.345,82157.734,-8874.582,10377.67,19775.328,181002.12,158409.88,48890.285,117067.46,-48625.684,47847.22,3873.2,-51346.85,6234.997,16165.206,3557.0344,7391.9233
4964.3677,100437.45,10318.37,27999.338,37136.844,187500.0,177941.53,67932.41,136580.77,-33872.08,66223.32,21685.977,-33809.137,-2717.771,19155.96,-5396.896,23219.664
4964.3896,103806.625,14524.186,29353.945,38006.305,187500.0,181990.83,70530.18,140352.22,-33509.086,68243.2,23747.924,-32629.055,11690.589,22691.135,7525.6987,24410.006
4964.412,85146.18,-5009.9204,11220.979,20101.596,182522.88,162103.27,51036.12,120463.46,-48786.75,49374.625,5462.1406,-50690.9,21188.404,19607.936,17085.83,8095.489
4964.4346,80466.87,-10555.455,8505.71,17870.736,179181.27,156664.38,47013.61,115283.46,-50321.58,45961.09,2077.7288,-53239.734,8983.637,16231.859,6134.3247,5665.4077
4964.457,97415.61,7080.809,25273.252,34498.734,187500.0,174671.47,64880.027,133340.12,-36049.14,63326.156,18888.008,-36490.613,-2838.0012,18365.045,-5363.5474,20785.09
4964.479,105479.25,16187.334,31252.924,39949.61,187500.0,183711.64,72411.74,142109.19,-31819.854,70123.63,25583.852,-30719.502,8442.991,22518.893,4496.3,26081.021
4964.5015,88092.945,-1850.0093,13871.984,22670.393,185177.55,165298.77,54020.234,123628.914,-46609.445,52211.35,8244.508,-48049.523,21428.463,20414.252,17167.012,10490.256
4964.524,79396.98,-11571.253,7194.1772,16510.965,177924.77,155594.17,45768.44,114170.21,-51563.664,44675.773,869.0135,-54574.58,11742.78,16456.785,8694.918,4442.7
4964.5464,94076.33,3529.3853,22174.854,31479.84,187500.0,171076.44,61464.598,129764.305,-38566.754,60066.99,15739.428,-39542.07,-2192.1025,17639.016,-4630.9243,18018.883
4964.569,106258.34,16890.23,32339.846,41103.766,187500.0,184466.86,73386.21,142907.38,-30785.82,71143.4,26569.652,-29606.496,5230.398,22123.668,1545.6678,27038.973
4964.591,91411.71,1667.0378,16960.75,25688.66,187500.0,168870.03,57424.402,127179.266,-44033.652,55475.266,11424.335,-44966.617,20886.902,21177.967,16518.072,13287.129
4964.6133,79086.94,-11785.159,6581.1807,15829.818,177393.88,155342.36,45295.79,113870.9,-52223.465,44127.71,363.17117,-55216.14,14364.595,16847.605,11110.226,3865.5557
4964.6357,90688.09,-46.40222,18948.268,28312.24,187500.0,167448.95,57954.117,126143.53,-41240.2,56688.918,12473.168,-42741.7,-840.2915,17032.23,-3250.4355,15127.997
4964.658,106108.13,16606.295,32544.654,41393.086,187500.0,184225.1,73396.45,142713.17,-30476.113,71241.74,26656.713,-29367.58,2328.739,21545.07,-1084.9313,27222.057
4964.68,94872.5,5304.1587,20272.742,28949.152,187500.0,172572.11,61014.746,130871.34,-41256.473,58938.83,14792.072,-41663.633,19585.672,21834.37,15152.383,16272.919
4964.7026,79523.914,-11210.942,6676.2427,15846.091,177614.08,155892.45,45596.645,114370.63,-52282.92,44333.035,583.3582,-55144.727,16735.064,17375.889,13253.959,3946.6028
4964.725,87482.3,-3397.1077,15816.34,25219.832,186266.12,164035.17,54593.867,122724.01,-43880.477,53435.29,9326.78,-45858.54,1078.6505,16569.705,-1367.3904,12314.247
4964.7476,105053.05,15380.393,31866.145,40810.086,187500.0,183019.64,72461.48,141556.92,-30896.572,70426.77,25851.604,-30003.441,-53.823,20829.928,-3197.0596,26628.885
4964.77,98238.96,8817.675,23582.857,32228.512,187500.0,176152.0,64549.51,134454.75,-38454.035,62368.457,18120.404,-38357.92,17568.225,22339.207,13149.085,19250.844
4964.792,80695.01,-9866.888,7486.4043,16566.732,178567.39,157223.72,46666.375,115654.37,-51730.32,45282.312,1521.5503,-54356.492,18714.736,18026.66,15022.251,4679.539
4964.8145,84637.79,-6337.077,12962.805,22379.887,183535.03,161025.34,51575.02,119696.91,-46343.977,50484.164,6477.424,-48718.58,3439.5088,16282.754,905.1339,9724.463
4964.837,103155.984,13279.932,30349.29,39392.72,187500.0,180922.16,70637.305,139505.4,-32036.398,68741.805,24204.549,-31484.22,-1741.6256,20030.941,-4636.1543,25278.639
4964.8594,101215.14,11891.575,26611.406,35253.35,187500.0,179293.2,67723.84,137612.34,-35874.082,65463.902,21121.44,-35342.45,14947.351,22626.693,10612.899,21951.068
4964.8813,82526.16,-7843.9424,8963.252,17952.7,180174.52,159250.97,48440.566,117638.086,-50591.723,46919.4,3125.6458,-52902.223,20220.596,18763.799,16314.449,6024.4434
4964.904,82287.26,-8735.218,10517.614,19927.186,181153.03,158557.39,49041.76,117200.93,-48485.875,47986.918,4074.0078,-51171.324,6074.735,16168.983,3396.75,7505.2246
4964.9263,100617.63,10523.157,28162.371,37303.97,187500.0,178150.94,68124.516,136771.75,-33728.78,66393.734,21917.809,-33614.477,-2695.3748,19205.201,-5388.358,23352.188
4964.9487,103720.52,14450.984,29257.451,37916.965,187500.0,181917.66,70444.57,140260.27,-33585.91,68143.336,23715.559,-32694.434,11865.737,22700.344,7688.017,24308.977
4964.971,85009.68,-5145.506,11102.402,19998.084,182400.1,161970.11,50911.082,120314.29,-48874.46,49244.54,5394.3257,-50778.63,21184.738,19574.742,17084.533,7971.504
4964.993,80509.54,-10505.969,8566.909,17946.285,179239.11,156721.88,47077.848,115324.81,-50253.785,46018.355,2185.2854,-53148.695,8877.354,16229.914,6033.4067,5708.3228
4965.0156,97537.45,7219.144,25395.918,34628.195,187500.0,174817.3,65017.36,133465.56,-35941.027,63449.582,19056.094,-36341.594,-2844.9524,18401.031,-5378.411,20884.309
4965.038,105428.22,16145.336,31204.535,39905.6,187500.0,183673.28,72363.58,142049.44,-31857.025,70068.445,25572.096,-30742.86,8580.231,22537.512,4618.72,26028.16
4965.0605,87988.74,-1955.7776,13788.009,22595.535,185087.7,165196.36,53920.41,123507.57,-46668.746,52113.16,8186.5273,-48109.54,21430.406,20391.834,17169.0,10403.464
4965.0825,79470.38,-11491.122,7285.1934,16608.508,178003.05,155681.2,45853.555,114237.734,-51473.812,44759.906,986.40485,-54461.836,11624.83,16457.992,8584.545,4514.0244
4965.105,94261.42,3736.385,22357.625,31662.273,187500.0,171289.8,61658.027,129954.56,-38415.656,60248.707,15952.798,-39344.215,-2218.098,17683.316,-4662.1494,18167.41
4965.1274,106233.87,16881.29,32310.541,41074.195,187500.0,184458.52,73356.016,142875.5,-30815.39,71109.0,26573.342,-29619.416,5425.8193,22155.475,1718.2904,26999.389
4965.15,91219.33,1473.5612,16793.693,25530.521,187500.0,168675.66,57231.26,126964.34,-44172.234,55289.23,11278.288,-45117.02,20956.08,21143.455,16584.727,13119.424
4965.1724,79097.17,-11768.954,6623.47,15883.909,177415.6,155361.12,45321.652,113869.914,-52173.867,44160.97,428.01355,-55152.887,14232.72,16832.205,10986.218,3892.4448
4965.1943,90894.13,184.31248,19160.9,28529.387,187500.0,167682.62,58175.242,126355.07,-41052.266,56909.22,12718.545,-42508.863,-929.4974,17075.303,-3339.7754,15311.349
4965.217,106168.305,16693.244,32596.71,41445.95,187500.0,184308.16,73456.65,142771.3,-30430.404,71302.72,26745.56,-29296.365,2470.6726,21596.658,-950.70917,27261.797
