Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
405515,111733.37987874249,-9686.294627378971,20900.223384657915,28181.63718595236,92680.05264655703,173946.88658466373,53921.61020866487,100605.1934926275,-40784.77689086825,50439.52313381092,20157.497008332946,-46972.02329966797,13225.33175452006,24115.17323285416,6609.1351013358735,8762.808770432473
405516,134303.06970815413,13940.15645193014,44462.00496455224,50069.96843970776,117141.05758182233,187522.8729311911,78126.74331840183,124807.0977538827,-20380.45914850647,73153.86473650046,42740.44705916303,-23548.807319763662,2993.568312225571,28542.903384586873,-3475.180044565222,27894.214011316384
405517,143117.9523630495,24595.50971755531,52412.42941652087,55743.9162099169,128009.9425354882,187392.39220523438,87284.25495251552,135358.6698889201,-16364.630067626342,80725.72709159779,50081.06909478866,-16348.937709260073,12745.53475587261,31381.967658645754,5892.648316272716,31577.319364606206
405518,120440.23148086469,958.9954189538505,28550.925804593495,33378.49251175932,103511.78275256243,183555.745091238,62886.16336014544,111122.70650592208,-37178.66144199205,57748.163598577,27206.723054625825,-40063.223836053614,24272.43343375582,26963.851170374797,17233.85204001815,12046.274518330158
405519,109690.3271048033,-11605.864931316264,18704.976569227612,25953.53168619556,90691.08333721326,171832.1182570547,51771.83893724209,98606.31474581586,-43029.988247004156,48304.53438058014,18011.106550045402,-49241.790725037725,15807.092043472512,23888.709147710644,9124.017377703194,6638.053156668855
405520,129820.13031754918,9111.826568960207,40046.467926613564,46192.68845889813,112183.37877270255,187575.55193160012,73440.96378317954,119922.89217678884,-23816.155664077072,68907.42040555674,38538.63031427873,-27838.547201518413,3379.156497064297,27577.580770605487,-3066.4778016621794,24670.99176991387
405521,144064.30723621033,25385.690119192215,53741.80019423037,57282.74825262566,128878.09721765228,187497.1632089737,88443.04638766406,136245.5557678504,-14715.259652148745,82025.67767176763,51404.06280646715,-14893.59568834936,9993.442680217115,31441.35198585701,3221.8383292052126,33131.139765624976
405522,124527.93120936878,5386.635779375527,32818.52978067977,37195.203838104644,108095.61109956593,187451.29790594493,67316.64814331362,115643.38150436466,-33676.716848109114,61874.14077521583,31288.839433752746,-35841.226926565476,23631.87625927679,27908.83317238643,16581.848028925357,15321.104542100602
405523,108943.30289754174,-12141.637093747995,17815.095554303232,24845.84531699704,90119.85774305832,171219.04554456502,50982.62082208604,98015.84957239036,-44214.043724780895,47457.37599534773,17134.081611441416,-50192.94567708073,18247.206455162042,23932.534849960946,11495.493923105536,5521.391328805846
405524,125430.45456628359,4434.845552006789,35622.76940502588,42185.41250012498,107366.05333118289,186933.9026999242,68804.37252065682,115173.24102677839,-27432.57398448581,64674.24555079058,34337.90690366436,-32155.124574960686,4495.003078472489,26671.544222279732,-1952.433787321483,21290.922526049795
405525,144010.61010940152,25083.89563793211,53983.86820731587,57805.39391108327,128612.7634791227,187528.9523795097,88488.17183717489,136017.161295252,-13993.330280864184,82300.76252369021,51708.86189041505,-14499.460693356184,7609.5752396746975,31272.995675748,913.746345933062,33830.149182856236
405526,128725.30090662731,9827.77219726107,37206.50795446618,41193.98931487628,112706.40582495624,187550.5047297714,71838.79152870775,120192.24503704727,-29986.1444360288,66124.45376130915,35505.49790463521,-31482.771467583043,22395.43667714252,28823.688959947263,15346.855986243208,18782.514252977624
405527,109072.25262237567,-11807.112185585489,17776.28909471541,24517.548068651915,90455.40745285261,171690.21355106618,51082.80030064068,98315.22341230944,-44666.949172776105,47443.53642230254,17085.973020706115,-50296.57175739263,20400.719300853478,24148.66739224619,13573.898537256566,5087.410588123057
405528,120986.36236716584,-285.5174725409454,31066.358826220316,37994.956175085266,102503.9830381076,182761.3774679386,64072.06130943037,110364.2079441693,-31270.11784207514,60315.16355148348,30009.241359637617,-36631.21469534315,6167.762934944307,25807.14347359116,-300.5499896521876,17698.387017072815
405529,142725.91970619338,23437.774191469187,52932.4443284571,57143.86400175854,126965.38363102307,187434.8130242256,87200.2316847555,134421.05459359224,-14343.492722452664,81340.54027456131,50789.19037920171,-15377.225154473146,5677.1927733634075,30863.258466384148,-949.1534154785528,33522.75230854413
405530,132702.86061804026,13940.088794368578,41438.90330341529,45138.934419310666,117002.08832285072,187561.7810665716,76153.49041502018,124435.88890323768,-26295.104324690317,70242.73446477395,39603.556258461445,-27244.40553297012,20599.902919660126,29664.877986807656,13574.883506289008,22247.84010201925
405531,110030.77865809441,-10653.893679086403,18613.99407877949,25014.427143591936,91654.9332491341,173003.7227600218,52079.14519504119,99473.29896445514,-44323.18671195452,48298.24495450989,17903.944516044237,-49507.45744772052,22164.933539187845,24537.768174071964,15275.799770303223,5395.167334315873
405532,116696.09490432192,-4844.597850342416,26640.29763574069,33878.686605515846,97817.86014374791,178670.38382583752,59499.58087640826,105724.83382819509,-35059.70792459036,56107.18514707892,25823.035151957993,-40978.743830843334,8211.816350480954,25017.899710241436,1712.2549286088502,14137.630159706954
405533,140511.19601371567,20760.81853418306,50892.60536195502,55568.08279567754,124250.56705015867,187357.42157750868,84887.17000797382,131775.50821924466,-15489.461075644454,79454.05311120683,48945.89723397694,-17206.508374383375,4069.6626028592937,30241.631432130154,-2485.712455802436,32453.179691794103
405534,136891.90979427414,18197.68575519975,45894.304768409726,49340.89105304197,121435.62315174317,187447.5406405562,80662.5985133244,128827.97736941765,-22294.60060756164,74590.48038193086,43933.37364688242,-22746.86447050478,18148.281062686856,30471.465017773553,11171.053104488976,25992.06801172727
405535,112712.23487609891,-7673.678691938116,21156.7085582747,27036.52019188832,94711.5802231337,175905.7265174365,54858.55344822367,102474.1540689189,-42567.67497155708,50788.21807239101,20341.132970477982,-47044.58899134123,23357.20164316052,25232.00168933114,16412.440358445903,7017.388788378116
405536,113571.52291982209,-8049.0985082690895,23278.87950284885,30605.875036004818,94484.6096104128,175727.83146247006,56112.15231833005,102420.43646804645,-38180.15973901704,52891.38416725491,22612.917829875372,-44350.35516463992,10559.448261348545,24471.03587013563,4015.4165394874153,11201.613478599993
405537,137606.76390404114,17473.710616530057,48037.320845803224,53152.73598061442,120861.51617943503,187419.99149931734,81800.36998431975,128466.23430152412,-17506.686325751605,76737.76255208548,46276.06716389397,-19923.93114697972,3188.9494608953482,29472.02261262075,-3309.930653420155,30567.55197879963
405538,140226.61773999187,21587.342596465605,49479.412897008966,52782.728358691296,124948.01774267672,187354.34350082092,84268.99097290952,132322.83673004134,-19030.472305033236,78052.65510067742,47397.63580885944,-19158.541984555482,15568.38656446265,31042.511259621828,8649.813239630561,29054.941800307293
405539,115965.49563691259,-4053.668688818295,24316.35212967069,29664.86915813859,98415.00959562493,179184.25831375466,58273.21598568662,106121.56060311229,-40286.36497712415,53829.36576092234,23338.41089298117,-44019.08739843477,24111.339912899828,26022.18667368654,17118.08154759465,9136.824903767918
405540,111061.83713988632,-10523.05801408964,20524.02021157903,27856.180010321234,91894.57468894933,173226.24681337847,53389.704242635584,99843.6858418962,-40885.465772295094,50222.16763501202,19945.62732835831,-47184.259145554664,13084.22938835349,24082.162292369532,6478.057058421065,8650.284125795051
405541,133922.00542565392,13414.141888071303,44352.89657250611,49959.79158897377,116671.11000981356,187549.7201903256,77883.46390043292,124356.75087620266,-20288.400882179034,73195.89660582163,42784.612797695285,-23502.871578700986,2937.927149178482,28578.558827565223,-3525.6632043432865,27958.614863702638
405542,142547.10114532133,23859.7794037787,52067.463693753554,55397.957683155764,127315.58462077196,187403.40180259955,86808.2288950007,134689.0008667201,-16486.36502472382,80542.1008807777,49900.538183084136,-16538.956537376744,12823.993787697005,31367.38875970299,5975.724920445765,31440.834480532234
405543,119857.07618444535,202.95835914177496,28184.97848383116,33022.27581637775,102788.37170765664,183012.28033837286,62388.00498685612,110428.54581903957,-37305.81727186862,57542.3656601102,27005.261768634242,-40277.05452244889,24201.361602231773,26917.017321152263,17175.612165308623,11911.84320585818
405544,109495.5662059076,-11955.791877193495,18701.057709541485,25920.838815840714,90378.22207932836,171596.20224578562,51662.1024210882,98318.56537394883,-42874.92313277576,48441.62800140379,18149.96557136763,-49112.73146029622,15641.492776831989,23907.585633737064,8966.927425505972,6771.654172235985
405545,129828.20251696269,8989.899563954017,40196.58245648662,46272.75717503074,112097.82116814026,187578.63646703507,73519.02512974205,119857.13797636211,-23588.869326608874,69187.52500892346,38818.34605454733,-27579.900446189415,3353.1852768926688,27645.251735267368,-3091.3147678458963,24869.918669049926
405546,143821.33081110986,25003.725114351735,53600.09310735502,57085.69857437219,128519.6365503016,187519.35578192968,88234.76888623538,135907.87256029918,-14759.123617904652,82018.44782792081,51398.94862238092,-14938.43705054433,10126.95573986667,31455.34906829408,3353.126209680454,33074.18900766233
405547,124113.1891820228,4804.1655906917695,32493.93435792927,36856.70577389118,107529.12027575569,187110.89187466245,66914.34843300382,115099.50960142963,-33849.441012079835,61679.556386770404,31102.248409944666,-36074.0628518087,23645.0345486332,27862.784614992128,16593.09378555383,15145.435077273987
405548,108830.88542395264,-12412.112816511384,17788.777813869357,24796.022347135386,89871.41891220135,171037.432508176,50891.26791782229,97785.87939637079,-44118.990242770305,47545.39138623524,17230.85155137516,-50134.71368670718,18061.388832372115,23933.501008024665,11311.50128343661,5596.602064282907
405549,125617.9262886692,4508.777456226407,35871.40471840114,42366.080205445425,107462.2020695802,187071.43835052708,69018.88060989487,115282.29101294347,-27151.41296202543,65015.87262362396,34687.17510855403,-31844.686217179813,4379.375895457696,26740.31282956079,-2068.2966582264953,21538.152351597415
405550,144054.58116077544,25035.0367964004,54057.26372218224,57804.932908841714,128574.13304756777,187530.96007628803,88540.17908670708,135990.03262677725,-13905.022787601549,82458.84481173303,51877.56568985153,-14385.460175050086,7690.317783229844,31314.096815656736,990.066740799321,33892.2643780635
405551,128611.96622363754,9613.814067749936,37111.31178082228,41055.1638782169,112491.5750996397,187569.34080934158,71715.99455876803,119993.6474845047,-30025.115056223967,66111.39610243888,35509.86019029393,-31540.46971037509,22393.798615710242,28806.610290125413,15346.740420436714,18730.31436973571
405552,109244.84315888939,-11710.342453354704,17970.09918506344,24657.923964364207,90553.18888252314,171829.34974700166,51258.971542891704,98427.32028466125,-44458.36734765745,47695.04425656339,17358.0613103775,-50078.86213394198,20199.920908225646,24169.93487258665,13378.178762223619,5272.870523171215
405553,121457.85778814642,160.68293601337155,31539.32100831472,38374.39771502799,102950.90597337521,183187.43904959585,64555.81722213471,110820.78384612482,-30866.56002624511,60822.37192009883,30536.964227448647,-36157.33116458349,5992.5905760010855,25888.85677180728,-474.0343040568374,18064.91375474137
405554,143192.43840657145,23919.34265106207,53365.54064428741,57463.5791066017,127435.0717053498,187419.3587189606,87663.24368772854,134897.52470713545,-14025.93707358079,81789.35776735647,51259.570022145206,-14972.273976923721,5641.573719924778,30937.312008289427,-987.4749128792333,33806.252346886344
405555,133082.54286682908,14355.830801022905,41760.36598575183,45355.706548595816,117390.6154768586,187562.84198141136,76511.1785255298,124832.93564455444,-26089.921044196028,70565.29278077686,39952.28378269075,-26967.814428214046,20587.754339366867,29707.49055931099,13556.72333756412,22435.045008800116
405556,110561.2090920589,-10055.30761451112,19088.659408296146,25381.086045194523,92225.96722296848,173590.57467280029,52598.42671769757,100051.42048466012,-44008.858903669694,48744.548187936074,18380.64881005801,-49103.872674831,22017.647844690237,24594.67262771466,15124.12516929632,5698.186737504245
405557,117444.91323360715,-3977.475903260353,27326.861216830574,34434.270231417155,98660.06638361045,179470.95723609868,60253.60220125234,106568.59460254054,-34601.770830840156,56739.45861238821,26488.013797056938,-40389.40248564638,8050.678615206934,25118.552777445268,1546.0371921573837,14581.427318172153
405558,141154.4700471654,21559.580590975103,51452.1561940049,55997.302083655144,125014.56717442512,187349.50582161482,85529.70237353157,132539.16043751634,-15178.05261515003,79948.92140295982,49474.03702755949,-16766.39811538041,4081.622902540008,30328.92499704862,-2481.51980266148,32757.338859290732
405559,137210.00471614004,18667.435002013244,46114.727142036194,49473.1939261165,121854.3275652711,187433.24638930376,80956.4638550544,129250.32506436716,-22268.403084639467,74744.20114901499,44126.60271703275,-22651.662830213387,18224.452677693516,30486.007998842902,11241.253703218055,26036.26727862422
405560,113167.61288842488,-7054.719351396773,21526.955782453115,27335.808104816762,95280.69970370436,176475.26748966816,55301.22260818278,103044.3173818324,-42392.66125409405,51072.13908447339,20668.062687169364,-46807.22904249713,23208.979714795183,25252.606485767385,16262.474563776163,7209.428047240737
405561,114403.62372121918,-7009.47061425661,24020.649700764945,31243.24420028102,95484.95038930471,176688.1696234079,56951.1060988795,103412.67020391255,-37708.073451947625,53522.391057600515,23283.739885230152,-43756.75916442566,10368.402074415597,24570.133382994638,3816.9118833333177,11673.538556854193
405562,138378.71035258338,18487.21746220308,48701.14020315718,53703.13680671515,121833.63228823146,187431.68791835982,82578.90101462242,129427.02563273249,-17149.784882627755,77282.32744702976,46858.21090901243,-19427.383248588383,3203.4365850877657,29574.471494046396,-3307.039207567565,30932.8796602807
405563,140559.1712983702,22148.992818965948,49696.63339446599,52934.71352351617,125456.89525411847,187347.14891475582,84587.20090075808,132822.44072468067,-19049.009594920226,78161.61042599389,47546.358272693134,-19108.343103993608,15722.18523931649,31060.489078089387,8789.791923391042,29071.62638197065
405564,116139.32350457726,-3671.541830843109,24398.404510294647,29727.87566707302,98746.1132667006,179478.4796243098,58434.51307586444,106443.91999333617,-40382.35873486154,53803.7676038908,23356.39576586106,-44097.335916331955,24135.841066285408,26002.304900333314,17132.7222152956,9082.042572265495
405565,111420.93622365929,-9952.652621118821,20812.116800092106,28124.00059620017,92427.3703102505,173735.84575153916,53756.07316954802,100364.16943235241,-40787.029709798655,50395.10235989049,20161.999530606954,-47049.96963726202,13004.352251958131,24108.464136829454,6393.320024749384,8778.215502509385
405566,134342.6882153314,14055.296405772993,44705.230831805464,50280.6649835646,117281.29220512346,187566.77359394025,78321.27198067203,124952.57866627083,-20142.900497691167,73433.4362638325,43063.420473108476,-23300.738002932165,2945.9680550937987,28638.049168270103,-3527.88530028207,28132.349272726253
405567,142647.37949954643,24154.772998292705,52095.84004608639,55423.45324971317,127573.65651014418,187416.5918537345,86907.54525317592,134935.90144072837,-16599.211358314842,80474.84378357342,49875.69887992011,-16644.504249276655,12981.500145157737,31374.61948462549,6115.149573447001,31370.115136271674
405568,119721.43838880472,217.9570096888781,27998.18731875092,32876.698302399534,102766.90895844187,182967.91089283663,62243.68172826369,110400.50089574893,-37556.69038619239,57274.06204243946,26781.02841612256,-40576.8410556955,24269.470281627473,26870.257500390297,17227.778017012428,11706.122432348559
405569,109569.15155523355,-11745.258494543366,18747.831514598056,26004.63768887892,90566.70411896738,171766.9801511006,51746.27348994831,98499.8677747081,-42895.64214336815,48407.32246989005,18158.80268008836,-49162.69136295497,15543.352078854743,23902.732152310684,8859.500145552782,6778.185711412199
405570,130126.74289056181,9435.44933805937,40467.811673613614,46546.92876432028,112532.01449600063,187577.9443700743,73839.74627028924,120281.09597322185,-23434.685936027767,69375.06428976744,39045.27098058515,-27401.90174763278,3316.761210657275,27701.16033138261,-3138.69388500901,25037.916360049076
405571,143851.6211299152,25159.458933716607,53589.90351140617,57088.14947741675,128657.47442543089,187539.98585846095,88266.30168642799,136038.24834315514,-14854.48503107989,81938.61772574665,51357.80749653766,-15035.436486480416,10290.059408534738,31466.44237292678,3500.8941004217686,33004.08525774638
405572,123874.42375489707,4644.074834473101,32228.294398594233,36643.21327917309,107347.3726345077,186926.14713202842,66664.11712907883,114916.60123046505,-34119.9309170974,61363.58442030756,30827.093994354465,-36405.2869946337,23729.018320588948,27808.97485519683,16669.669415057062,14905.187422508132
405573,108658.32749042092,-12530.27014936152,17619.73230661972,24683.91694190734,89744.51475601857,170893.79871355163,50722.854075648174,97658.06310354093,-44283.05424417729,47329.86980691898,17055.78885548886,-50356.88399366051,18052.85129906944,23902.327381613388,11296.722408478825,5453.513344578524
405574,125409.39778635932,4333.956812204195,35684.02621995156,42229.58975629571,107291.14628941,186970.68883639766,68826.85656976061,115109.30360999789,-27330.868082764027,64793.83345673601,34502.679566235536,-32077.36677202907,4474.059947930825,26727.78892539245,-1981.8479204215296,21377.03313595301
405575,143469.38057497935,24430.502306469945,53506.32058441696,57336.816415029156,127977.37793796601,187533.48366122195,87963.88938741441,135395.2077668687,-14373.377123767794,81904.78316473555,51357.81486544522,-14960.516783413912,7971.850207412019,31254.147739677683,1260.2128781472022,33458.54702207053
405576,127547.41315004308,8439.90739414957,36119.631559838905,40212.46122165466,111331.30743773887,187593.61514304043,70652.52509091469,118843.65640491876,-30799.668857652807,65153.42460591886,34585.83158376671,-32517.853709404255,22688.8032736834,28665.566796348106,15629.443321805296,18003.553012702167
405577,108046.37338755422,-13104.099701878074,16904.74242506206,23781.975836343223,89195.44781137671,170473.71274448885,50079.55854611002,97084.41725943012,-45215.159992718436,46691.42351091407,16387.247198069614,-51087.55593085805,20361.986246237517,24023.6726349413,13531.03745637521,4558.588580387543
405578,120261.55133281907,-1299.7232216556954,30519.696199304482,37545.59287698527,101550.80708228901,181984.2660951346,63396.217249955196,109436.26258395318,-31529.454740741392,59895.830723489555,29637.009654225825,-37078.231508240715,6136.750462201042,25770.73300274328,-343.4789193866774,17436.400691755935
405579,141793.51611691504,22179.75772840605,52162.16863121053,56459.35539464873,125766.43749181768,187397.09734845115,86293.01701352908,133249.02308528894,-14799.338132853576,80721.84450832184,50213.69611582641,-16030.554561423343,5910.275521238793,30807.308772482018,-732.4510209597615,33068.2512231189
405580,131392.07420824206,12226.635250166553,40286.656165270295,44111.3786294276,115338.25762272225,187573.7141109142,74831.75642736144,122809.59756315075,-27018.2166001767,69274.46812295771,38679.491397155885,-28241.459105949,20855.922479153545,29529.01525023807,13816.114138564306,21544.107590258558
405581,108822.56341839452,-12315.43763472809,17612.813596539498,24145.845272412727,90064.70553754608,171499.58465777003,50884.31441188899,97923.14778472245,-44876.65623092788,47487.37019928823,17136.620152802345,-50334.55963958063,22212.855214576288,24430.915861012778,15312.922510314947,4860.963577895809
405582,115642.2206680905,-6378.82804421244,25828.70015012443,33172.3257632835,96384.89517398823,177410.5773861374,58490.72816542845,104327.866659339,-35451.89395976406,55498.30632956129,25254.66608593824,-41600.49630001813,8285.424125677397,24974.637944038666,1772.3590697125435,13759.953616400757
405583,139033.42496162013,18741.78169067557,49664.33181670431,54462.90762422524,122340.3711558437,187319.32938341732,83440.28128667496,129904.74218105112,-16231.415467382836,78466.38973177374,47999.21836445271,-18221.098721685194,4445.461261421788,30149.107096660857,-2131.242075894117,31743.011679943455
405584,134837.68369016034,15485.218815803622,44098.24800616764,47735.591297627514,118823.72746149419,187419.70325374205,78594.24677740122,126269.99260073924,-23428.78639830403,73079.68235405027,42469.45261485762,-24278.588497730863,18520.482236947177,30253.88218323053,11521.7318157861,24918.882613294372
405585,110966.71758853919,-10142.100810370886,19716.902689487346,25786.55186479204,92364.77763727037,173754.11907547247,53118.61252838352,100183.28977079835,-43314.30454576707,49639.96798573405,19240.24418007925,-48183.04294644529,23319.17890321169,25061.0738344153,16362.82851997576,6316.952403831749
405586,112695.3191312714,-9630.880005034767,22712.745464772986,30123.68502647956,93056.82291355307,174421.35720556247,55275.77747433583,101037.48356469949,-38187.02093985211,52603.308943416734,22362.327051203614,-44604.759587152934,10291.415853677137,24470.099795981943,3735.944425141078,11196.86184304079
405587,137048.67990186997,16248.140173176036,47735.23745762538,52840.21275952921,119793.6425751809,187415.44000874928,81270.64708882151,127436.76482029652,-17374.861522887855,76715.33498916414,46282.82836821701,-19925.992961435582,3192.295271201518,29548.15806552949,-3327.4528164805793,30689.915918713985
405588,139261.2941861215,19937.99218871051,48712.96730790644,52009.634783755755,123433.04335253002,187318.52661600936,83277.24534953665,130853.36759845204,-19325.040869524182,77587.2379406355,46962.23922184255,-19627.259879801222,15784.407224131104,31015.183246629196,8842.171199726112,28782.18302396453
405589,115103.34772168013,-5599.150411114282,23651.545162194405,28996.165547052795,97001.12606222015,178000.6878239468,57381.82698088121,104754.3866482591,-40488.051301723004,53455.57754172427,22998.39892709429,-44397.770054082124,24046.063292348743,25975.35447949269,17036.852084447335,8963.966900592255
405590,110925.71354427509,-11273.367952277335,20574.234108857665,27821.71083892057,91292.58470159743,172747.55000233138,53255.86604841741,99278.72584562907,-40528.58937900932,50526.47268937929,20281.375285358496,-46882.66822756134,12820.877029960691,24165.55771582255,6200.215140893723,9008.386358219434
405591,134083.39188431136,13046.629925848061,44651.93770049503,50101.506431466514,116448.94631410639,187573.65342846623,78049.08366745891,124163.54441919965,-19828.57673700725,73724.76208387676,43343.14929987697,-23000.618650555865,2931.7326392521923,28738.713593493696,-3555.284111839798,28414.40479423946
405592,142158.62806725065,22952.810037529343,51765.0209415918,54971.96713555166,126521.98812559017,187390.82186193182,86373.79151272812,133930.805882147,-16575.198593246376,80475.13740667672,49871.9508106534,-16660.030237036834,13104.983617675507,31405.95458867988,6228.871882599126,31383.92897543821
405593,119289.16529730735,-888.9522184731404,27710.20220880796,32479.191281845982,101794.93200644208,182215.93054340582,61761.68295626246,109477.19775671995,-37509.80169399391,57285.55184540021,26796.47994357336,-40586.04426022929,24189.47242961782,26873.03137840468,17147.39246279115,11755.774049706175
405594,109651.82551387907,-12251.704258829239,18954.547709282666,26054.39248476287,90193.1300709977,171526.3067195079,51797.25987058983,98168.2839384408,-42469.64290156263,48869.501106578886,18625.32691510868,-48721.45470366508,15299.584955299197,23987.565636249892,8614.512905292031,7189.090700524733
405595,130569.43428567558,9393.05191719933,40987.82162969331,46852.19376920096,112612.71890143567,187604.73973411613,74253.13211340719,120393.0845470071,-22836.488713147628,70107.20211556106,39781.4558010102,-26703.765060463484,3171.6457685298255,27850.08726812723,-3291.573220823698,25610.33035369035
405596,144193.83521517052,25091.569290243846,53954.717793784905,57234.84696529626,128687.22193376969,187534.03817271237,88555.05570038428,136096.00240729575,-14460.546094499763,82487.85771727256,51915.96564782316,-14539.878282938129,10332.913138297783,31581.580760946337,3531.5902642670153,33388.172503397596
405597,124115.87575188474,4529.897662046605,32471.774285194915,36699.933847625936,107309.19578731435,186898.51105035938,66843.14413570645,114909.40380514816,-33853.32134584769,61760.896909666495,31239.84912089838,-36070.600091476554,23675.595383912027,27868.489924202637,16610.647588179923,15181.383970147486
405598,109435.8201453074,-12011.958068165022,18383.506614400903,25231.638802397778,90334.93419403245,171549.68354618596,51460.294340237975,98273.37351108169,-43599.0144103979,48192.65825954549,17935.527173424933,-49549.21953862193,17694.196838778025,24028.166281918115,10939.2790608883,6126.628153546855
405599,126802.15756790662,5609.56027478408,37005.893036237154,43259.636039495315,108628.49882178793,187487.0707243749,70187.855510264,116459.61511188128,-26269.120996053367,66155.11142348938,35878.8704810563,-30772.014452729392,4145.118632847577,26964.405439048573,-2313.403725862469,22404.57650609142
405600,144959.79512273503,25928.097894960083,54852.86912455845,58358.58450000247,129506.26492463316,187558.57989229105,89399.29142417789,136932.98233782448,-13399.693933585077,83244.52488699807,52714.53917042055,-13693.58843592319,7822.692133740866,31483.761493463146,1105.8654934286953,34403.32870890122
405601,129092.27690050141,10096.108474619597,37467.330640629065,41240.32151381518,112986.22478953403,187574.1535979653,72124.00754157404,120507.4260015141,-29888.07746138778,66443.18445132053,35899.12878478522,-31309.383828060454,22475.650092339078,28857.914954667962,15416.025809439103,18896.197450892272
405602,109997.90815292404,-10907.247308755917,18621.817870608997,25158.210119954045,91372.21420606783,172615.7057536002,51970.551076581025,99261.86583504216,-44057.221574704745,48285.00050998998,18007.86904432586,-49576.66718778843,19975.232035247944,24255.173199914832,13150.4432213847,5686.310081161363
405603,122587.87672064816,1425.4503859645793,32559.354532452846,39207.88526617523,104236.90766481837,184281.30948110326,65670.70219960761,112110.29546498753,-30202.186740136392,61746.03072770342,31514.096102027033,-35320.63328896067,5799.295917864331,26058.113844193256,-675.279137764409,18722.7651445816
405604,144015.71820667933,24924.955758824763,54045.855084404015,57973.29541657946,128442.8482008719,187438.67924864608,88452.54600545738,135906.62451976427,-13709.083344063109,82364.39645856846,51887.02622563464,-14500.684877343687,5824.002252980977,31069.4248889236,-822.5076493145125,34132.95599860008
405605,133325.30470938375,14759.48687673836,41858.85320008311,45372.23016024431,117772.0256890785,187588.3710314636,76690.48105129079,125224.06775695535,-26229.01810371192,70563.61899077409,40008.46771070032,-27073.395601106207,20779.520131242847,29703.483776429668,13737.204795263307,22328.64319021565
405606,111166.24735119066,-9270.812511989774,19583.468568595927,25815.57182935016,92993.22272710691,174294.9648955764,53169.03744008341,100826.23550676618,-43750.969124030176,49111.82645255167,18805.176566227492,-48811.907786919764,21762.408475192147,24633.671098586292,14870.631242725098,5958.947307062379
405607,118696.41473303284,-2466.7317875668223,28457.883317711654,35438.311761731624,100161.0980875299,180767.82018606042,61499.37965197733,108067.78709320773,-33838.79105835355,57704.98786786757,27501.86744586292,-39479.89445374707,7741.843738175752,25293.581320971836,1236.1649940478899,15309.357684909137
405608,142345.06605213886,23072.908945901974,52481.69569404669,56871.1997495903,126504.21054524924,187344.4526118177,86702.17065854633,134022.00501488335,-14584.468989490364,80798.81300816606,50368.27352475276,-15984.182865952876,4109.007366968485,30505.983192542346,-2465.6379679856464,33323.34555831211
405609,137776.16641589376,19549.090240243233,46498.39568930204,49762.87988154868,122686.39166491487,187460.32250710955,81467.80967095899,130084.0116018923,-22225.798361267953,74962.11934657143,44390.77773846046,-22515.651602508162,18479.840530997615,30534.233857236963,11476.193150619318,26081.74582990568
405610,113519.46284028467,-6404.5211311624025,21742.851814853148,27523.98088463165,95886.6775309032,177033.32798447437,55617.197934379874,103654.92673849751,-42450.339396627576,51121.50258260369,20767.900517993265,-46834.77414570228,23276.186204016416,25255.159169305545,16316.827169441622,7160.955542496263
405611,114995.49307173469,-6107.083080927873,24519.442595283435,31716.056665515218,96363.38868171902,177442.73333139246,57546.387784271305,104291.0242792945,-37502.8893822774,53840.21180727065,23650.758968824503,-43500.71939796708,10280.9232268276,24633.253948917285,3720.246320688969,11868.856228195897
405612,138868.58105004445,19290.45837527363,49100.12910757842,54079.28809730171,122616.70278891202,187404.48321295046,83071.2890126324,130205.09115662416,-17040.33553534582,77507.24484375471,47129.03302097856,-19264.504770481195,3343.181176672982,29651.24753158863,-3184.882761960702,31031.314625117
405613,140385.453026712,22221.741790387056,49428.89172184494,52720.33451547333,125492.9619660989,187351.378458318,84373.18577816464,132864.33008839845,-19456.661864722624,77752.12396622851,47185.50645409042,-19578.041269778667,16031.871153731665,31005.710020350067,9079.71404814647,28681.24505381076
405614,115886.52517242901,-3734.7258209769598,24100.061673125805,29538.621252582507,98654.4356971264,179433.42497660214,58153.43032151624,106364.25372846075,-40733.26780552033,53373.01675640413,22975.644085178486,-44564.16636616674,24135.20477807738,25918.871724796332,17121.334377140167,8750.339773278425
405615,111660.44668967345,-9517.336782080822,21040.90946907019,28420.895875979964,92860.12883802025,174142.0242526816,54009.15182939406,100803.23734429482,-40672.54405195455,50484.20442922816,20293.828334087244,-46977.476545277845,12852.183866359628,24140.531840889616,6229.307629702242,8883.722634493142
405616,134607.53876363306,14523.468041241204,44960.22898135822,50566.58018537574,117756.67100350904,187542.8981733771,78606.45069129588,125428.59411385382,-20051.1910142899,73557.32535912844,43222.361963980846,-23201.5229667502,3048.088047990395,28709.185214013694,-3442.4152746783607,28211.23245980505
405617,142277.2905997133,23923.764549599673,51705.73275947498,55116.365630720065,127334.90166373036,187391.00598750432,86516.37841802949,134706.66481161333,-17026.229853049266,79994.63223757263,49431.255474584614,-17156.724865225482,13322.37230927836,31329.487191994813,6438.319219229963,30964.024294204795
405618,119092.28423619877,-347.7421240581152,27389.16177493841,32413.89553645865,102195.11003376106,182482.70420736854,61591.69941134784,109847.10775476845,-38080.397143824914,56598.92992894569,26146.93855295355,-41266.73955026537,24351.133272447332,26758.80164804894,17299.527242146498,11218.424024621601
