Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
483390,130183.59328706838,-3527.670666008809,42577.52772692435,35903.170516143226,102563.93629289353,181334.08203321684,72300.90374435685,114541.10404542678,-28933.499464862685,60471.609064603916,27700.487144498115,-35149.90433578979,8918.044092983804,30174.06782697146,1892.6187823254907,17219.767438003837
483391,136005.0780577543,3403.516257707421,48167.68950437177,40262.371034961456,109685.24338758177,187405.66052128476,78398.06014033817,121483.21477785117,-26109.381652169915,65395.142009117524,32988.469709852485,-30504.733062271,14953.241346736193,31819.041993527884,7740.320042771711,18743.762652496916
483392,121474.60768809853,-11922.307507735724,32232.33946962114,25114.66125010512,93541.39621174484,172110.34246062854,62199.1181771568,105556.97633875557,-39481.501178948514,50361.185393420456,17602.122726726742,-46021.00142956012,21293.64378432678,28956.35379405958,14010.646588737161,7156.890602154328
483393,115151.24280394033,-19324.580306448628,26076.2526005439,20210.230975787148,85903.13576376035,164536.83666794543,55527.008822549404,98085.57980462619,-42951.202428467135,44849.23762971339,11685.466902607048,-51307.09494927773,15996.367003416173,27328.26363657657,8884.37254482268,5052.039665877082
483394,127483.84407904049,-6484.195962926002,39713.53805440762,33292.14473864311,99484.98685682229,178235.3020915768,69340.06201771146,111517.6791810491,-31125.881208859915,57799.27460937647,24843.216108719018,-37849.189116843976,9141.965316317079,29604.656525326453,2141.365139838616,15435.847037002075
483395,136719.9579838919,4027.0690125622364,49081.43507611353,41274.65559772104,110384.4852946456,187512.1252781588,79264.53682709875,122188.85576479381,-25084.012557037444,66296.23440076831,33773.532873203396,-29500.651271047314,13269.951851428841,31883.836847064373,6114.905618213078,19782.151928365296
483396,124083.74469334728,-9107.168196604778,35014.49463834383,27652.932796967107,96506.60214071485,175215.20266931813,65076.05589705688,108480.78811688093,-37338.97611242271,52944.57694197839,20182.240461885132,-43386.897626089136,21099.46716463261,29528.790548052733,13817.170247311567,8923.98608373696
483397,114672.94648624911,-19724.924013698826,25455.066349603017,19481.42469736001,85475.09479510557,164029.29769568634,54956.443543545516,97652.76981597544,-43761.591777578404,44201.5779671464,10981.913456942884,-52030.33174260533,17396.49276587321,27302.680903662655,10263.811489252243,4229.129252927581
483398,124689.09159164745,-9512.865121631137,36734.17030726967,30540.45799840542,96330.37219473047,174892.32055198698,66274.00717624457,108416.95426703582,-33487.01815299559,55003.24313847562,21885.87628794629,-40693.47437599685,9749.908813061811,29037.64010502442,2752.4342491494044,13474.512911760083
483399,136713.82758605923,3855.9825154328014,49243.28193678093,41596.757896728624,110269.45411816829,187491.4795042036,79351.67287305085,122104.99176300754,-24622.48172553126,66504.95353143121,33864.191003121305,-29202.499755555647,11720.152754765655,31793.140438345203,4604.016136206089,20356.376045218865
483400,126903.34214540439,-6116.9167250848095,38076.310269462396,30497.766638084795,99685.85904301543,178563.06712895283,68221.18186642682,111637.26883949697,-34874.82062896873,55815.35277643111,23067.03725494529,-40448.58200722341,20455.74473357394,30122.00270230091,13176.492173216491,11005.026977642636
483401,114884.0810680973,-19405.173079554937,25567.02848641034,19429.297574660854,85827.5324677901,164543.96795918437,55162.97662269836,98017.74254841032,-43959.995785360254,44265.70809098748,11037.948466370317,-52037.13217695874,18641.199982781,27407.953386074583,11481.054538467852,3908.7524855717825
483402,122087.52795765997,-12302.804882440447,33909.110476926246,27896.501583908328,93437.57621440165,171925.8158889861,63425.58364703919,105593.4172187544,-35801.26267140214,52366.07559891082,19144.679195536573,-43410.2188439223,10682.981979766633,28535.32245074844,3682.381088696928,11501.183751606535
483403,136049.08861083435,2987.3478293692397,48651.77863865085,41216.36463617218,109432.42643306166,187359.57782302814,78725.2946412155,121320.1078957425,-24772.521256127224,66035.03982578534,33313.37087112629,-29612.747401186218,10459.581303151906,31574.410402438756,3382.1909265162444,20396.701237495487
483404,129751.76036438781,-3118.5065356235145,41168.240579496865,33428.43519182833,102881.10138985876,181704.0208341921,71423.85128812911,114808.7533192487,-32312.945158645798,58746.68615046752,26074.643099544293,-37436.05275052898,19445.950567099782,30702.003302076882,12176.516313132717,13209.55869916344
483405,115695.61455603532,-18438.85868715406,26304.08642916178,19973.201512767264,86853.24906228032,165765.29309337895,56028.24563520208,99035.80391239506,-43636.8428847525,44925.23911930063,11798.969561582195,-51429.14213501812,19710.24089693388,27630.41540721371,12523.159743725584,4038.2213185758415
483406,119708.78767016347,-14812.450478023324,31279.488008408836,25404.74903411792,90816.62433790688,169476.36311999094,60787.96421536748,103017.51152894946,-38040.89725747093,49883.92690275055,16709.391394939885,-45981.266844175756,11851.040817322333,28085.99715017623,4840.2499922202915,9564.16629516787
483407,134705.63626707598,1416.7174017172233,47301.8443714357,40108.09847290658,107835.02785258816,186264.93722444848,77306.79713558362,119773.5370165108,-25568.4570456543,64828.038786862904,32225.382780450396,-30781.339618613023,9539.623709533367,31214.78684136934,2505.193013647369,19879.972386301513
483408,132417.3917819835,-321.9577666383118,44094.2743296024,36229.78023135591,105849.11595354514,184442.11289235883,74412.00207355077,117750.34855982187,-29824.89227545228,61515.1639547731,29181.921619757573,-34573.49790207637,18106.58584400355,31214.815997957783,10866.076430434303,15390.348412399137
483409,117156.74319034911,-16763.91491772682,27751.725202230125,21170.498027162073,88607.81303673009,167480.83112381346,57596.661039079925,100768.79677969421,-42718.47461055557,46241.218791781306,13503.456568415275,-50143.06715231361,20524.88575940799,27981.281052861363,13319.419850707276,4671.69476998783
483410,117683.30031947348,-16890.196199070604,29010.259643883623,23197.669979212307,88630.17207476715,167481.78095898806,58518.469727506024,100863.82625476815,-40055.58831793479,47718.71027915158,14801.505879220229,-48242.21232736175,13173.005108117028,27724.589069759626,6150.886770650151,7772.656281594642
483411,132679.38402295834,-845.2301709204174,45200.753105204814,38262.40187403796,105499.6968463914,184077.7485596945,75121.2382088577,117494.69730905043,-27002.16149687525,62907.574500803814,30425.374847831077,-32687.126675755302,9009.552446619438,30736.22785139886,2007.3620140896724,18790.264081260924
483412,134618.10288260985,1962.435469398138,46551.816569397604,38624.61424838585,108282.64658881856,186748.07629587303,76898.24962104161,120162.8864471924,-27646.356316007914,63849.425418190614,31663.998426511866,-32133.560975111814,16528.453287261873,31607.049014698776,9320.564764810995,17341.463406232593
483413,119214.61687214,-14458.679424246386,29856.36347293438,22999.702465901828,91022.58828079951,169669.5908786801,59824.51500868805,103149.83480998932,-41230.22766937014,48174.52784061144,15574.124216291297,-48211.53700433494,21055.119704166027,28447.647182917335,13827.957910129277,5807.347921661934
483414,116196.11041945008,-18362.489477319334,27296.184531104598,21484.336080332152,87066.64969833527,165876.96070486837,56824.46807152851,99315.78058325555,-41682.01091671533,46058.23776235296,13149.55076964311,-49996.2589007748,14588.377436018975,27476.73795195191,7536.642464027098,6293.664371524229
483415,130243.4920912892,-3512.2623327609754,42632.63553159167,35960.037094711646,102719.71342492728,181481.26923099265,72460.45565393948,114769.89866677807,-28882.522957194968,60523.65514938238,27942.408152639335,-35078.50332775597,8870.365780435714,30184.435302848015,1887.6123194927807,17311.478387179708
483416,136171.08348221745,3538.363804707935,48338.411307281574,40428.71146082781,109964.33153005765,187406.6912653071,78674.8191056324,121834.10880635888,-25964.898991798786,65549.77350309194,33350.767447677936,-30326.437489080523,14847.941728416767,31843.140246908573,7675.2944339594915,18916.3504342978
483417,121689.54412513545,-11721.269688101593,32444.734015495433,25313.800965917722,93886.73377208802,172429.88731410197,62524.67890255968,105970.8642485991,-39317.63674243732,50548.77572128207,18001.074048011287,-45812.81609911513,21247.811790457952,28988.998784679912,14005.684274761192,7334.00625177291
483418,115300.56647014756,-19177.574510140967,26212.678783135656,20337.044055548093,86185.55770236437,164788.44064464845,55779.15137659807,98435.97683033666,-42856.685369038925,44962.95072907095,12002.851293416019,-51178.3362555059,16004.848431316608,27345.2064998141,8934.496442492755,5159.946551435764
483419,127607.19344491084,-6357.036815480534,39824.59046088054,33402.16844376219,99743.03376505329,178469.4810772875,69564.83418054845,111843.27678598238,-31047.22785209272,57887.64297061926,25129.021010953147,-37744.945001137836,9128.074855793111,29610.01098163722,2160.562177073479,15530.510770722367
483420,136934.7450330675,4256.984563608676,49292.92937915849,41482.915291755315,110749.96958517117,187544.82345747872,79591.49203906846,122618.98435810192,-24920.461725910012,66476.32954442262,34143.78051275856,-29300.626349112074,13209.479985760428,31902.321756061454,6082.677918558796,19948.390451641502
483421,124358.75099547101,-8802.453481111606,35280.854200581714,27908.835622437964,96946.80588703685,175630.80250379723,65465.05309920538,108982.80872078106,-37137.82884437617,53171.41527952286,20580.368056925006,-43141.07633244199,21044.29094887752,29554.698139330896,13793.992216063365,9108.614072646928
483422,114940.29254765002,-19415.496100588716,25696.607952130154,19711.8863534394,85911.96823731782,164430.64350907155,55327.06751180569,98151.18607798066,-43587.37602531071,44402.177594351895,11325.079797991302,-51812.6696889645,17367.78866636848,27324.54445818696,10262.645181309093,4381.371105914768
483423,124890.84058023788,-9262.81144472436,36899.23035076581,30702.38713743161,96702.87345571128,175224.97803543927,66571.92251048493,108848.80861176831,-33386.904704289336,55131.00126782153,22120.17747618479,-40553.15390351313,9765.746907873054,29052.5947730552,2799.261063251978,13563.901914425454
483424,136902.89866227965,4093.12815732392,49395.79841008011,41753.501025393285,110630.89971809174,187509.6841681853,79636.98078448491,122516.31619422908,-24533.92673981731,66621.40220559138,34049.44323566487,-29076.361979616468,11715.412138485253,31808.08061007739,4634.752568076946,20438.034445190307
483425,127092.89495462719,-5878.764026358114,38232.378347823644,30659.633883066905,100049.73005291182,178894.7139519499,68503.47452820756,112041.22132254465,-34782.6115031204,55935.84674387827,23221.44032166643,-40319.23788391946,20440.681301562763,30137.516626067027,13199.00593328162,11087.281147584557
483426,115002.31454214083,-19242.98825663524,25652.63764204733,19521.18312287424,86110.83244707223,164789.3011959978,55357.71001737933,98335.48139307747,-43926.68277187732,44315.2412864519,11087.35269837888,-51979.149482822526,18650.25844009332,27409.997037404733,11524.42023966937,3939.8036408335215
483427,122121.38045420163,-12236.01992332457,33912.55790838587,27910.898946702895,93621.19208268542,172060.93618476845,63519.69128807806,105806.34137532626,-35836.295363986836,52329.33042203616,19072.34319826282,-43436.24536368501,10699.953016588379,28520.25972151489,3735.2971599760376,11474.880282341244
483428,136096.70160727095,3060.3028625177094,48678.87081926127,41253.82172531256,109624.0877157446,187342.83309426077,78828.51182074365,121535.37752239454,-24784.280594503114,66015.79499051726,33220.89644005724,-29617.92933989452,10432.912573149268,31559.3691630806,3398.0255069764708,20386.6746382209
483429,129874.41903309058,-2967.7894314936866,41282.68001153731,33542.90702282512,103157.63319087835,181927.48332094683,71608.22427885793,115101.50586738883,-32255.64610641892,58809.72539816281,26025.230190426122,-37356.92531408449,19413.801919661455,30706.762968183215,12182.323597230878,13249.798318030056
483430,115743.07947090719,-18372.984679349363,26340.82345213119,20011.18498748706,87044.72065579784,165908.47828936455,56128.640518952394,99240.5586867271,-43647.27247534209,44913.79740950183,11624.702550166803,-51424.76470120378,19742.39258902063,27629.831874456006,12586.362679098387,4014.849379953398
483431,119588.89166724724,-14937.098421989975,31148.57433639026,25289.783521317742,90814.29258615729,169424.00371140137,60707.122334514854,103027.46198336504,-38174.95956557413,49718.91989047735,16303.22634095899,-46129.55277862967,11904.567476069587,28059.634178140175,4925.181256289063,9439.218111914532
483432,134545.4752987967,1229.0483524663991,47141.89569061307,39974.975966186175,107775.37744015845,186146.22834968817,77187.6926973941,119721.44774744379,-25703.80779246186,64643.05920090881,31674.033737607377,-30944.18672422106,9525.408057413762,31178.971968105114,2529.3979638591377,19758.820141017764
483433,132407.39670645152,-363.27403517372704,44100.71547197299,36253.512199717574,105950.82822527416,184479.22051497176,74459.14774946723,117850.27710577255,-29827.98365878539,61486.38354627296,28670.215342197564,-34576.115186222014,18058.213096743984,31210.066762547674,10857.26026173226,15379.12148243418
483434,117123.22568659451,-16838.428255840976,27730.90317511171,21163.21811357987,88678.55274120186,167493.92871751302,57613.69183902229,100832.69479038392,-42754.13325004961,46188.283024188306,12901.024708775234,-50171.18371054858,20557.178611152653,27977.690228456097,13387.159920209757,4628.386577884693
483435,117466.81996690105,-17173.833333532253,28803.74522029001,23019.980782456765,88486.65033298565,167290.20910384716,58337.70763224522,100712.07895645645,-40241.88908077403,47494.22136882444,13986.841155247641,-48444.22140971437,13210.846563688265,27685.53456497475,6228.008367907561,7600.313388916385
483436,132385.40115411853,-1234.2233090907498,44929.392903738,38035.781042637886,105253.17268944139,183786.46588736563,74862.90919276956,117239.28037264614,-27224.67527976639,62625.08340262826,29518.3112301756,-32943.788889872594,8962.364566754886,30675.827895077833,2006.501733045312,18591.233133739668
483437,134468.48973969562,1709.284402842279,46439.50442771492,38549.68483395367,108181.97963255958,186599.89674017823,76796.32105864685,120049.7935236365,-27727.311385855923,63720.59636762021,30901.957505654253,-32230.1565456342,16473.292260324666,31580.320347237335,9303.553426038077,17264.9409511387
483438,119101.7734290251,-14680.146472581568,29777.22688407118,22944.79804986524,90956.8425756765,169555.87153952164,59755.807642365784,103067.15561458736,-41285.755136270454,48078.79722595551,14859.309075727455,-48272.60753651728,21090.89168429419,28436.446020553118,13893.468326155682,5747.199050196292
483439,116012.31626360548,-18666.613622380162,27140.871724666213,21351.56790752131,86915.30619857536,165684.30504741243,56676.4009668101,99146.54819273991,-41791.031713149234,45897.67461396857,12381.004730774514,-50122.997812156296,14653.89457250564,27451.340800147154,7629.835669066087,6177.877900976038
483440,130066.39432477884,-3821.33968758832,42483.7960504393,35833.99247695413,102562.75516572226,181292.65373923437,72317.33407935654,114594.9771662142,-28961.47749354792,60380.949453988615,27198.7018420987,-35184.478212665985,8906.255620567785,30157.167051085333,1944.6972434252687,17212.51992022225
483441,136065.68427240496,3300.141426300757,48263.95546252074,40370.415105265085,109882.07985731223,187407.07919905806,78609.63937745034,121730.24837723913,-25969.043235269357,65491.61527583901,32705.655101824952,-30346.158012700434,14871.142193412432,31835.651848366895,7724.412305427662,18876.700924550845
483442,121593.56075078025,-11949.154630066814,32376.154765924257,25252.91535751114,93813.96979855865,172326.3972196615,62468.167973427044,105874.60019854948,-39320.365004614505,50501.71250404163,17403.642070380556,-45823.80959216169,21326.633773339057,28988.221792995053,14101.427576139824,7296.967094099124
483443,115124.09533668001,-19492.833803539463,26056.56072149479,20189.62678736326,86020.81012719097,164589.53358578737,55631.963761084866,98247.48486587523,-42925.51809020534,44837.454227229086,11371.431338745395,-51268.707287990546,16144.396179809526,27331.926185188353,9085.708983540759,5067.329562470821
483444,127387.95275680622,-6726.557592948594,39626.08100692247,33216.815368956755,99523.06018526903,178217.4328700442,69371.57041628232,111601.2162245675,-31128.201579775763,57732.224667203736,24506.23445406784,-37863.37859445195,9249.785548931359,29589.826903357956,2297.60595139661,15425.792543294054
483445,136789.3270451381,3957.423033078896,49177.56733932115,41376.332422810316,110605.30808401134,187560.65773408976,79479.25268832888,122451.54077694207,-24911.287878063446,66411.18204277326,33652.774758905354,-29327.036356348945,13284.173145254883,31897.933314071135,6168.040299718425,19921.34382452389
483446,124279.81011240512,-9031.586999844127,35233.28144660288,27857.9853436344,96874.64659709243,175537.4762642983,65421.90114388696,108884.18439656455,-37068.54318778789,53178.89521667273,20217.80114278628,-43095.84996582336,21154.18795247989,29567.30900021443,13910.740737665596,9138.37170713984
483447,114762.11959336963,-19745.626671762293,25542.21812831393,19553.354785809228,85729.46977574925,164226.19117725018,55175.045431028906,97940.75980935057,-43602.73484840401,44317.094591184534,10933.12229303506,-51862.10143737326,17558.23038969823,27318.918345425827,10451.410450115694,4341.086391307327
483448,124666.24649203863,-9640.255394649368,36697.76626603966,30502.52681593994,96461.20611253545,174955.9064055582,66366.79510696826,108576.882301665,-33412.39234524184,55013.64469854226,21762.09780700364,-40627.846009811125,9931.779627233482,29035.463412284036,2958.0324388402787,13516.33543513317
483449,136810.28535232472,3861.1022876633556,49337.246985437145,41688.872999905216,110530.03170627085,187517.4318482906,79573.28759480595,122380.9410384341,-24427.020669064834,66641.48010945012,33892.69948952277,-29003.917580919828,11802.692175842234,31808.892810810292,4715.479667078091,20501.37967965977
483450,127156.72849526785,-5929.0443529826825,38332.68657915457,30735.93820441007,100125.77815336033,178955.4579289413,68604.67662324625,112076.92905660643,-34554.22557655304,56101.21630308752,23271.35006814352,-40097.50864176471,20559.65926177933,30170.846252753643,13306.114572053306,11253.611132682461
483451,114987.34367998336,-19357.80284388472,25659.867865855136,19504.5029596424,86105.59490818327,164777.3912735385,55369.64181787985,98288.08305941979,-43784.28853209213,44390.972916473474,11094.503864636115,-51848.18155511283,18835.910344102962,27428.648425697043,11704.089547405567,4028.7664046007408
483452,122000.71940585454,-12452.274454159231,33805.932958712794,27791.36178913223,93497.15244156451,171928.46101342794,63415.2119962797,105642.2841387842,-35774.11412387552,52304.16886198711,19013.14687284408,-43406.091770163475,10894.768627576388,28513.598167425815,3919.8191493169784,11496.760280365033
483453,136060.87927528968,2942.324873596261,48664.710202264774,41225.68210163071,109594.10197065753,187333.90318969288,78819.04940607694,121464.87634496576,-24631.40234983684,66083.01323501978,33284.48610540884,-29491.644007198,10560.387893256482,31564.421360615455,3509.2101331389135,20491.846806322093
483454,130014.217462588,-2881.875289656822,41450.09766479863,33678.63525064587,103331.80351720809,182089.59749561202,71789.65876445136,115230.141232146,-31963.234413199774,59048.162099664434,26286.425913673036,-37060.49956019498,19531.716287924173,30750.533466702036,12292.950066367172,13472.860776829802
483455,115864.44724225656,-18285.563535225105,26478.973395083645,20110.903248864957,87209.93900133482,166072.72601680103,56284.987897353436,99358.84412269157,-43388.49360827645,45129.973935245,11883.442735400216,-51157.52254467972,19918.153847461905,27667.65404518114,12760.878891102782,4204.749630835922
483456,119629.73172230697,-14920.843012187497,31194.80268088028,25305.84204729462,90894.31423318159,169509.95906458847,60772.45333540571,103061.8665702772,-37990.31444943374,49852.30992590005,16494.223801784967,-45949.082459932906,12078.604478050542,28071.588025545938,5096.056301132996,9564.729671424073
483457,134632.81167219253,1305.1537474185866,47234.39989087092,40038.390588198235,107909.2321506515,186282.07905038004,77300.83788687125,119811.04192621345,-25476.90411256563,64820.66884765847,31922.420999492908,-30717.84787953458,9631.079385716637,31188.389914259576,2627.9258496082325,19918.269501726027
483458,132639.8219391988,-117.40134323949633,44339.31276447778,36449.74389645632,106254.02743249694,184778.29494352685,74725.4397673152,118108.58079878261,-29494.115114959244,61798.183025258964,29067.918754594615,-34215.653465676194,18140.859148311087,31247.84070212571,10933.289867438889,15621.111278714594
483459,117397.84509856744,-16528.085983482568,27999.73713486035,21380.442180531667,89039.62553177854,167855.21041221177,57920.33943758185,101149.38544795525,-42413.785314934285,46523.95986381345,13334.137808284488,-49793.7775138476,20677.255873378712,28021.880266546534,13501.532593762926,4863.6112938059305
483460,117807.04225002865,-16776.634215910624,29121.672658348678,23283.591153906775,88921.84248210976,167737.99507617962,58702.44092593756,101105.72499322747,-39859.69708779156,47874.18605541968,14474.644980188159,-48022.631608659896,13303.340808540925,27726.433932477117,6311.846609568254,7871.026050820019
483461,132851.1372929398,-681.399961475101,45357.34536433295,38398.95899307593,105832.99660321593,184386.05730595987,75348.11675264742,117779.17109266129,-26759.308310880777,63105.631211999826,30114.441129565977,-32422.706396008183,9068.656260528136,30740.806783033888,2101.053624371646,18928.44198275062
483462,134926.60555853628,2283.0980119203896,46857.40690305883,38898.680357704885,108781.16976236875,187211.51657872924,77281.72421894656,120606.74812189274,-27306.27958361609,64185.59031105126,31483.649295178675,-31737.27173889247,16593.142608205442,31648.663854049977,9416.708627891134,17553.53205381905
483463,119445.07691165531,-14206.73841813254,30078.91044222128,23187.05633123791,91451.95829774006,170053.6527460605,60128.348122142124,103520.57733444721,-40989.552083535586,48423.58316953686,15317.589759889644,-47909.95445138287,21253.284326501875,28487.44532881744,14055.650253560056,5920.685054412538
483464,116197.75602438174,-18354.82555821001,27284.516865671736,21459.8910572822,87243.8865371443,166016.09569672312,56886.09708105138,99434.96120457255,-41629.176366712374,46081.95936707808,12674.707410837444,-49915.39390311523,14824.74852379374,27473.736940550025,7804.723681006817,6243.965438850024
483465,130162.96180115556,-3610.399263820679,42546.29089272792,35884.853447508794,102791.84950009242,181532.59961118046,72438.43846185523,114784.17876823126,-28854.06460479529,60482.32285567042,27401.494146065572,-35047.49961665227,9008.505656010511,30161.331865460732,2055.667252150766,17249.339691875808
483466,136224.35294656106,3570.8090727503863,48403.181141509,40505.100597260556,110180.32805278143,187410.31498702767,78804.38264868579,121987.07186096754,-25795.26169922401,65657.61348384933,32964.950525963824,-30134.942784604402,14914.57189947406,31853.36509342403,7775.1842709565735,18974.821807189313
483467,121721.75487213989,-11711.732034436016,32488.026653178415,25363.022806928864,94084.44387023064,172600.84463110863,62636.01824512703,106102.75598093183,-39176.35128439507,50639.53813259647,17626.296336546096,-45638.775000195354,21411.038521488754,29009.113703988278,14194.625640977858,7361.913085697669
483468,115131.46742760362,-19390.096242201966,26046.997016656165,20190.240917167925,86156.49167606598,164720.12295491857,55675.44897642244,98342.44449506437,-42882.16385451083,44860.19571271107,11466.151961278922,-51197.61898167653,16228.648225838935,27330.883014742176,9179.965667568458,5047.692387065658
483469,127342.28730216963,-6694.853002649729,39569.74776649468,33182.62988269098,99590.33183456908,178280.08356613823,69360.95091019914,111628.39307207303,-31111.731531602236,57711.97866334165,24541.799196880194,-37830.73875759477,9290.44382139199,29578.70343665822,2350.1862381879487,15394.958752384782
483470,136803.79465349152,4038.0250337618677,49192.09000565669,41414.66697340423,110731.2398057808,187571.64139472577,79536.63822436379,122535.4935875975,-24836.75825851747,66455.75099948907,33738.099063679474,-29224.019762176926,13266.831385843087,31899.091851711702,6167.58299947984,19947.861534864307
483471,124291.65284305568,-8962.60779226223,35247.9001077465,27896.8237371356,96995.91333171028,175665.46028560813,65477.884789482494,108963.64652407452,-37008.77918090721,53220.11935593265,20286.301563677167,-42995.604529026445,21163.49485144359,29576.1618226642,13940.79765883278,9146.910099423223
483472,114688.27570829235,-19779.064730631755,25470.4402804871,19511.800176306344,85751.36352743783,164246.23360977072,55141.01875616042,97922.75808152933,-43620.75412144622,44273.908357146174,10902.113463765772,-51847.26070459569,17566.181207878948,27311.514684770806,10495.8866810273,4281.477082557195
483473,124591.4797105587,-9690.590860985243,36629.656619619826,30465.51503600691,96473.43048124528,174956.0930854806,66333.2493860431,108549.91654679093,-33431.05533397312,54969.48126166,21715.8618429089,-40613.398300471876,9896.959648810987,29025.356275224316,2972.2011261376006,13458.142307320966
483474,136751.14424962807,3811.5184640508933,49285.37059957599,41665.033740437124,110549.85614704984,187519.78831294292,79553.8752150082,122362.44045682026,-24435.654293262454,66610.8414183149,33847.42187228972,-28975.482562191446,11786.735409236837,31805.50965622375,4737.384498427526,20453.92303232419
483475,127055.99183825712,-6039.620104999291,38238.79478476253,30671.285020356896,100089.91831313125,178916.51174875343,68539.55826435339,112005.09464137901,-34599.72513471668,56031.51897311039,23175.814104966594,-40109.160661030925,20550.452122836246,30164.521270228586,13331.427815587791,11175.51732135523
483476,114880.55322050146,-19490.664157922565,25565.342862100373,19438.220994489064,86052.36942727322,164726.40956536942,55298.610333174904,98201.45463807913,-43826.77033850658,44319.71145439699,10994.57097435594,-51860.292766724466,18813.866590995753,27422.165608817417,11710.658762966797,3959.016792462771
483477,121926.14207298937,-12563.780830444368,33746.876352977866,27755.129030310734,93469.79570022834,171897.03444100212,63376.79570868515,105581.82244336467,-35791.33716958846,52260.60777247882,18943.77158240752,-43389.44480434224,10859.938518234942,28513.79859247301,3914.9967093988666,11450.736468447387
483478,135973.5022019808,2804.9152920054366,48590.26890429482,41170.006529329876,109542.54542332215,187326.41941223195,78761.12916835032,121380.27067134017,-24665.45774168023,66023.87571689853,33200.62528765708,-29492.32518545794,10547.60017732288,31563.416837423796,3532.2071645300634,20428.940438835973
483479,129892.21672634596,-3067.567586893899,41343.084516191484,33588.754130240995,103233.04013312372,181977.83260281716,71694.37615020794,115101.84914636721,-32025.261449447993,58954.654220201795,26170.625355186407,-37095.42949403585,19520.58040360047,30740.234052210584,12314.73960846207,13383.900658248327
483480,115730.4192778261,-18494.38201724682,26365.69989780117,20013.831462598602,87089.96346934454,165948.09495361598,56180.637977719845,99210.17490477471,-43453.19985120847,45025.508595481515,11765.012108794972,-51199.99172847973,19897.830715262397,27659.477552735738,12770.89557271879,4115.673129949089
483481,119502.64000378193,-15131.986640156367,31093.15421709134,25217.42823339738,90772.1969209802,169388.6074906333,60676.38201858404,102912.2178858534,-38045.12093870036,49751.93461695176,16388.941091305565,-45984.52358885782,12055.468423298553,28068.63488652456,5103.640360995307,9485.180095195185
483482,134487.6213873255,1066.0443710036204,47114.27243094113,39928.56669359026,107758.22304051617,186125.85263093928,77184.6599988697,119633.47500807211,-25542.538978556306,64701.20423897283,31803.118664006,-30772.850675051293,9638.320702021212,31187.625571618162,2664.4593053743542,19826.11777882221
483483,132453.81721928075,-408.3807871403628,44179.12145183909,36301.86361828377,106050.55802622791,184560.5638741314,74566.98306456214,117880.55470806055,-29579.849808186347,61646.47121656099,28921.106333178872,-34302.51448189527,18176.106861769287,31242.9752489108,10991.501782366326,15516.001768988865
483484,117164.46512734819,-16876.401514205107,27798.79972750985,21195.101946252034,88778.63602678759,167579.53509286192,57714.75449516434,100864.60930908864,-42521.18832786128,46336.135220543176,13158.287288200338,-49912.44786529048,20728.41257132816,28011.39765413051,13574.074890817416,4749.772654492389
483485,117446.41420572589,-17270.388305314376,28803.484911398646,22991.680895255144,88516.57996917317,167325.05219750237,58370.4058192439,100675.99165803289,-40052.11928735517,47581.45157853402,14195.798155550243,-48246.89145743154,13403.256015112089,27704.2843455295,6432.010829320031,7688.124390231279
483486,132371.5229615948,-1323.5634357327071,44932.72108236779,38014.42062903647,105282.94040519596,183831.45817056065,74897.77301025882,117205.79657131199,-27014.913036987415,62717.52984319622,29739.04143615221,-32738.682254899068,9121.911479890927,30693.277742314876,2176.4552131584646,18696.495875856417
483487,134531.62135942667,1709.724939340798,46528.039513356794,38604.92318455336,108304.24253987,186723.05364120688,76919.78213120851,120105.52582722006,-27454.901644504786,63893.44905299625,31206.602396142334,-31947.423243091635,16565.860915040394,31612.814896953718,9418.221783453952,17414.84928973246
483488,119145.29737404347,-14687.08563982688,29848.344923626508,22977.19062687321,91069.58254528177,169652.42887201445,59863.536532938786,103112.71804214176,-41048.74226709081,48229.32748109328,15143.852559160392,-48019.89577554155,21228.187709198064,28467.23112379231,14056.009634170285,5856.899109858368
483489,115912.43941838745,-18822.633734780233,27063.337922223945,21248.264187450874,86870.1875369283,165624.07597076497,56630.95795239162,99036.04846991261,-41681.4820522064,45904.490245381196,12519.422529799365,-50016.335653467366,14823.37941163405,27453.19765939474,7826.294210226937,6183.827206852717
483490,129869.11056224964,-4092.4493670958827,42313.3331894248,35657.45289152501,102401.35432941579,181132.9070063294,72173.2141050128,114370.23421591909,-28915.136982048403,60301.83894250404,27242.372734468277,-35162.495835875285,9006.62960732594,30138.052507811026,2079.3918074738967,17178.022176298757
483491,135998.24604815707,3157.1645569860134,48239.24416604433,40340.802768230686,109858.70165764744,187414.0194491042,78618.8659234193,121643.06391849164,-25798.055459406794,65548.26842748447,32879.239458506854,-30184.535022915716,14880.098542918819,31840.274873944607,7763.901804292819,18955.91485679971
483492,121491.49350623308,-12125.941994723358,32316.091579829015,25186.5909913012,93761.95067373235,172272.59758468936,62455.01491183499,105757.09086533761,-39192.75613753778,50526.85107393962,17539.793928112456,-45697.75341074294,21453.926506369557,29003.439476476415,14259.471055309681,7334.807584896182
