Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5132.2515,89704.39,-827.0816,15078.778,25100.854,183747.14,165096.25,55355.996,135973.69,-45055.016,53342.93,8998.656,-45847.496,21432.574,21228.324,17109.68,11965.448
5132.274,79678.14,-11907.535,7059.329,17615.031,174887.56,153991.95,45700.938,125196.63,-51182.86,44422.887,297.4794,-53745.598,12762.444,17139.898,9589.748,4745.589
5132.296,93309.44,2047.3303,21159.236,31751.123,187500.0,168318.61,60366.656,139682.16,-38864.3,58862.652,14233.211,-39558.613,-1695.1787,17871.316,-4200.072,17535.904
5132.3184,106750.55,16683.834,32638.822,42683.117,187500.0,183024.11,73636.555,154070.78,-29950.379,71270.47,26331.719,-28285.105,4284.405,22354.137,643.395,27675.953
5132.341,93117.1,2780.7358,18289.92,28245.967,186980.1,168759.92,58871.727,139625.89,-42368.72,56725.58,12283.715,-42635.867,20629.41,21947.023,16211.475,14872.137
5132.3633,79655.37,-11813.948,6716.8335,17198.549,174650.08,154049.44,45525.676,125203.73,-51606.74,44167.453,69.35747,-54105.617,15336.65,17597.844,11949.779,4427.5234
5132.3857,89972.59,-1454.1375,17953.236,28598.9,185705.56,164755.34,56900.95,136137.28,-41529.344,55519.52,11001.373,-42739.02,-115.71499,17339.275,-2615.959,14678.973
5132.4077,106275.375,16071.262,32528.762,42665.348,187500.0,182438.03,73314.94,153558.34,-29894.902,71048.914,26105.855,-28354.172,1530.4463,21719.326,-1842.4321,27597.543
5132.43,96579.3,6418.2812,21632.086,31545.15,187500.0,172456.61,62480.19,143320.98,-39556.31,60213.348,15668.506,-39294.3,19068.654,22544.262,14617.125,17879.34
5132.4526,80352.42,-10961.475,7059.888,17459.55,175137.42,154879.19,46099.18,125975.086,-51450.766,44636.348,539.72754,-53778.902,17598.268,18182.676,13998.406,4729.853
5132.475,86852.94,-4698.4937,14874.685,25557.545,182643.84,161443.67,53621.613,132821.34,-44133.277,52337.55,7927.1357,-45800.938,1988.2994,16960.459,-562.30286,11918.219
5132.497,104885.85,14500.94,31516.475,41761.867,187500.0,180878.81,72033.78,152066.72,-30589.057,69899.02,24978.611,-29313.666,-645.2055,20963.277,-3750.9807,26720.014
5132.5195,99850.61,9825.6045,24879.615,34778.62,187500.0,175927.55,65934.65,146799.0,-36792.293,63575.066,18924.531,-36036.29,16791.838,22953.723,12384.23,20791.416
5132.542,81780.81,-9346.2705,8117.9746,18430.826,176376.56,156484.98,47440.887,127516.52,-50671.227,45854.203,1731.612,-52724.973,19436.52,18869.076,15629.256,5687.2007
5132.5645,84160.695,-7461.348,12135.634,22829.94,179909.92,158605.36,50752.52,129957.29,-46500.93,49526.996,5214.5283,-48535.473,4483.2686,16751.693,1822.1813,9435.298
5132.587,102710.336,12124.078,29710.947,40064.117,187500.0,178491.52,69919.3,149736.5,-31954.076,67942.91,23069.08,-31060.969,-2069.3022,20153.541,-4954.3984,25129.979
5132.609,102625.96,12685.979,27740.705,37651.07,187500.0,178849.7,68916.93,149741.25,-34334.83,66501.78,21756.25,-33165.875,13991.074,23140.225,9694.108,23333.88
5132.6313,83812.41,-7115.611,9802.537,20029.266,178242.62,158725.7,49431.688,129695.91,-49341.188,47716.594,3545.3892,-51044.547,20737.145,19619.76,16740.205,7209.8013
5132.654,82024.49,-9623.634,9879.65,20564.053,177659.0,156376.53,48434.375,127685.63,-48491.574,47236.234,3005.7732,-50801.426,7137.985,16712.578,4339.5464,7376.0312
5132.6763,100009.82,9208.294,27344.521,37799.016,187500.0,175554.95,67224.5,146844.4,-33804.8,65412.36,20603.705,-33378.53,-2767.5483,19346.486,-5469.1367,23041.834
5132.698,104870.79,14967.153,30153.02,40091.41,187500.0,181189.33,71370.2,152112.48,-32230.746,68932.53,24101.596,-30744.469,10824.347,23111.324,6696.8955,25475.156
5132.7207,86485.164,-4224.189,12141.312,22272.91,180741.44,161637.3,52098.723,132553.62,-47445.492,50241.047,5999.7896,-48714.152,21449.451,20418.812,17276.625,9321.036
5132.743,80527.28,-11090.512,8178.9277,18819.701,175987.77,154843.23,46745.523,126099.9,-50058.23,45528.36,1368.0162,-52531.9,9923.103,16845.594,6952.421,5798.3555
5132.7656,96851.86,5840.9355,24469.371,35009.96,187500.0,172146.5,64018.258,143470.19,-36121.99,62362.848,17645.318,-36219.55,-2631.0017,18585.053,-5208.0015,20485.264
5132.788,106269.875,16340.31,31808.41,41800.69,187500.0,182614.77,72972.98,153582.33,-30746.682,70546.72,25660.854,-29081.184,7572.3916,22857.408,3661.685,26938.121
5132.81,89568.2,-928.6033,14948.312,25002.08,183656.33,164971.67,55229.977,135844.69,-45133.113,53224.332,8902.119,-45919.336,21451.887,21204.43,17134.133,11858.294
5132.8325,79732.52,-11808.517,7121.221,17707.21,174991.2,154070.6,45778.23,125267.164,-51095.062,44502.19,393.70364,-53625.277,12620.645,17139.004,9457.202,4812.443
5132.855,93532.13,2330.5718,21362.324,31975.266,187500.0,168581.39,60608.703,139926.88,-38675.984,59089.836,14474.945,-39305.637,-1787.849,17921.607,-4292.608,17716.531
5132.8774,106774.42,16762.87,32630.62,42695.055,187500.0,183074.61,73658.91,154098.55,-29946.646,71281.15,26363.012,-28246.37,4458.8604,22399.443,798.62787,27665.291
5132.8994,92912.48,2614.439,18085.893,28071.13,186811.02,168560.33,58666.113,139406.84,-42523.168,56522.914,12106.6,-42792.73,20725.008,21920.648,16308.839,14688.293
5132.922,79643.48,-11783.706,6720.745,17230.535,174684.61,154053.02,45529.79,125187.414,-51579.492,44174.938,95.26314,-54055.15,15175.315,17574.506,11802.348,4432.776
5132.9443,90233.75,-1131.2219,18199.352,28862.83,185987.89,165055.22,57177.35,136409.8,-41309.984,55783.16,11278.222,-42450.68,-259.07907,17382.482,-2763.905,14897.237
5132.967,106361.05,16218.694,32575.947,42726.12,187500.0,182553.83,73392.27,153640.84,-29853.818,71112.26,26190.68,-28267.58,1720.8385,21779.854,-1677.6549,27632.791
5132.9893,96326.45,6205.381,21378.53,31313.877,187500.0,172206.53,62218.43,143041.03,-39757.117,59956.168,15441.167,-39505.816,19212.264,22510.51,14758.344,17650.28
5133.011,80281.17,-10991.181,7013.888,17438.295,175108.9,154816.69,46043.12,125887.484,-51473.7,44579.438,508.18927,-53788.445,17429.8,18136.297,13841.117,4687.1836
5133.0337,87105.29,-4383.0205,15125.404,25822.01,182918.47,161729.72,53894.215,133078.61,-43918.656,52593.12,8200.363,-45519.598,1800.6342,16988.8,-754.4161,12138.45
5133.056,105022.734,14705.549,31625.395,41878.254,187500.0,181048.61,72168.89,152200.78,-30510.938,70015.74,25119.07,-29180.695,-473.92407,21034.758,-3610.6562,26803.43
5133.0786,99537.1,9549.358,24574.828,34492.004,187500.0,175611.81,65610.305,146453.02,-37053.07,63253.65,18640.238,-36314.75,17017.479,22924.309,12603.836,20509.762
5133.1006,81572.74,-9527.364,7959.255,18297.9,176209.95,156271.83,47247.59,127280.98,-50795.168,45669.51,1579.5084,-52858.836,19283.902,18795.83,15496.532,5542.0034
5133.123,84346.44,-7229.0234,12348.065,23060.252,180127.22,158814.66,50964.08,130140.53,-46312.594,49731.45,5439.7666,-48300.69,4227.654,16757.795,1578.2344,9629.981
5133.1455,102914.09,12386.466,29901.25,40260.145,187500.0,178726.66,70127.19,149937.25,-31807.695,68133.55,23281.936,-30855.29,-1984.9913,20225.559,-4892.3057,25296.162
5133.168,102373.36,12466.999,27497.541,37418.14,187500.0,178596.58,68654.234,149457.1,-34548.42,66239.71,21529.514,-33391.516,14269.376,23134.012,9953.121,23115.729
5133.1904,83543.0,-7367.806,9591.38,19836.639,178006.66,158442.28,49175.83,129392.67,-49517.92,47470.168,3333.9417,-51238.938,20674.158,19549.127,16688.885,7016.861
5133.2124,82061.555,-9559.395,9970.823,20669.955,177733.23,156417.39,48502.93,127711.2,-48413.164,47305.504,3100.8352,-50694.473,6960.5347,16704.219,4168.5107,7456.6094
5133.235,100077.164,9309.86,27441.596,37905.855,187500.0,175634.08,67315.32,146903.92,-33742.46,65495.395,20712.76,-33272.047,-2687.395,19398.701,-5410.486,23116.578
5133.2573,104534.98,14636.057,29866.156,39821.58,187500.0,180833.81,71041.72,151739.88,-32481.465,68618.78,23824.412,-31014.926,11117.065,23107.727,6965.005,25217.262
5133.28,86080.016,-4649.7666,11832.075,21992.016,180387.53,161192.45,51717.668,132101.8,-47694.42,49892.402,5686.0605,-49000.86,21411.877,20338.658,17253.602,9051.697
5133.302,80502.27,-11126.386,8240.082,18904.549,176006.4,154797.03,46761.617,126050.55,-49982.414,45571.027,1431.3834,-52441.285,9665.253,16819.105,6712.542,5876.3633
5133.324,97001.39,5997.0405,24662.268,35214.016,187500.0,172292.39,64197.9,143609.66,-35958.19,62556.008,17853.77,-36000.996,-2648.9277,18645.111,-5236.1646,20675.543
5133.3467,105998.79,16055.504,31586.479,41591.77,187500.0,182314.0,72712.49,153276.73,-30934.637,70318.7,25460.002,-29272.158,7906.706,22881.906,3971.726,26757.7
5133.369,89036.836,-1509.6368,14525.907,24605.227,183181.52,164378.94,54724.87,135259.11,-45473.887,52777.7,8487.248,-46304.234,21563.377,21127.518,17249.31,11496.084
5133.3916,79486.586,-12108.745,6999.0464,17611.275,174804.02,153769.66,45582.383,124983.79,-51160.44,44369.758,282.1461,-53701.297,12456.024,17085.182,9303.199,4733.541
5133.4136,93555.17,2314.7693,21474.484,32101.643,187500.0,168567.72,60679.113,139930.28,-38546.258,59215.496,14613.593,-39143.652,-1856.7372,17950.33,-4370.347,17857.906
5133.436,106546.48,16485.998,32474.96,42548.65,187500.0,182795.39,73453.67,153833.94,-30042.244,71142.39,26242.691,-28346.416,4715.861,22431.43,1033.7905,27577.47
5133.4585,92414.09,2035.7745,17698.582,27701.836,186383.25,167982.4,58192.88,138850.72,-42804.49,56135.02,11741.282,-43120.785,20817.992,21855.068,16406.807,14390.232
5133.481,79398.74,-12110.824,6598.1455,17126.756,174496.6,153736.25,45332.336,124900.234,-51627.746,44060.566,-5.5655847,-54114.895,15000.7705,17523.41,11640.096,4375.89
5133.503,90224.14,-1208.1118,18282.12,28956.016,186032.47,164993.67,57218.344,136377.14,-41196.367,55898.695,11398.406,-42303.273,-339.21008,17411.227,-2848.3723,15028.89
5133.5254,106117.59,15897.991,32411.549,42571.83,187500.0,182246.8,73179.57,153361.4,-29955.898,70984.164,26071.924,-28364.03,1981.9069,21818.479,-1442.1123,27548.883
5133.548,95733.914,5498.373,20905.365,30864.72,187500.0,171515.02,61654.543,142386.31,-40102.027,59501.195,15001.799,-39903.03,19397.516,22448.506,14945.629,17293.992
5133.5703,79921.46,-11474.85,6794.506,17245.623,174825.97,154359.06,45731.18,125473.71,-51584.34,44384.04,318.24417,-53925.508,17258.72,18067.654,13690.958,4565.635
5133.5923,87119.62,-4472.2046,15243.645,25954.758,183001.53,161675.33,53960.375,133064.39,-43747.105,52761.76,8361.407,-45317.516,1602.4413,17004.156,-949.3904,12329.736
5133.6147,104973.16,14560.843,31639.832,41895.754,187500.0,180934.78,72147.26,152121.31,-30441.49,70092.92,25190.686,-29080.895,-331.1411,21094.975,-3497.4668,26907.232
5133.637,99138.73,9032.542,24257.879,34183.508,187500.0,175121.36,65226.86,146001.62,-37255.934,62982.68,18371.303,-36544.188,17219.717,22903.678,12788.015,20315.568
5133.6597,81314.58,-9906.495,7804.514,18154.111,176019.3,155922.73,47021.367,126977.13,-50855.113,45558.42,1462.7876,-52927.39,19152.295,18749.963,15375.162,5482.95
5133.682,84433.586,-7238.0986,12508.171,23219.91,180271.47,158839.47,51088.58,130208.25,-46114.734,49955.992,5647.1685,-48055.895,4025.0127,16780.93,1380.6227,9854.08
5133.704,102987.97,12379.357,30007.309,40358.445,187500.0,178748.83,70218.54,149994.5,-31676.646,68311.24,23445.818,-30669.658,-1864.2698,20304.46,-4796.0366,25467.602
5133.7266,102053.35,12045.489,27223.264,37143.19,187500.0,178196.47,68332.836,149093.61,-34727.438,66022.2,21307.941,-33580.633,14510.842,23135.934,10180.661,22949.564
5133.749,83308.98,-7707.508,9429.554,19681.695,177830.02,158124.84,48953.16,129116.414,-49587.84,47357.27,3211.8787,-51316.88,20544.541,19500.914,16577.484,6945.0894
5133.7715,82251.63,-9444.328,10198.409,20895.998,177968.94,156558.06,48709.617,127885.49,-48148.812,47607.855,3378.8909,-50380.207,6679.886,16728.402,3904.8276,7745.841
5133.7935,100394.12,9583.0205,27738.537,38186.64,187500.0,175925.11,67626.61,147215.02,-33442.59,65886.195,21077.227,-32889.742,-2678.5662,19503.486,-5412.2515,23467.389
5133.816,104459.45,14511.445,29768.592,39711.855,187500.0,180714.72,70940.11,151636.44,-32521.7,68598.89,23790.662,-31029.855,11380.682,23155.424,7215.9927,25206.69
5133.8384,85926.34,-4856.8335,11692.802,21851.805,180268.34,160987.58,51552.355,131915.06,-47764.695,49813.414,5594.396,-49063.062,21396.008,20310.338,17244.93,8989.112
5133.861,80620.94,-11040.645,8368.918,19030.701,176170.02,154887.28,46883.254,126154.586,-49825.637,45768.953,1606.4423,-52239.96,9502.264,16831.959,6556.1245,6050.3716
5133.8833,97285.99,6274.1123,24919.67,35459.01,187500.0,172568.98,64474.12,143887.31,-35710.67,62891.125,18160.816,-35677.88,-2709.1658,18714.85,-5300.426,20959.254
5133.9053,106086.63,16139.993,31628.412,41620.85,187500.0,182386.72,72767.27,153341.27,-30873.527,70429.21,25545.564,-29167.508,8045.0186,22932.98,4102.2827,26850.66
5133.9277,89065.31,-1479.1267,14521.951,24595.682,183223.31,164390.44,54720.38,135257.67,-45444.16,52832.73,8515.434,-46246.14,21500.994,21117.705,17199.87,11546.531
5133.95,79787.1,-11777.85,7252.873,17857.928,175125.25,154081.33,45859.547,125270.65,-50921.387,44688.695,564.5157,-53392.887,12242.252,17112.227,9104.783,5010.1885
5133.9727,94023.195,2846.2937,21857.57,32472.256,187500.0,169076.44,61116.98,140397.77,-38225.44,59674.266,15029.672,-38715.973,-1943.0149,18037.904,-4456.558,18236.812
5133.9946,106755.53,16765.127,32590.541,42652.918,187500.0,183041.28,73614.94,154028.3,-29963.164,71324.2,26389.543,-28192.658,4916.1323,22507.27,1222.1711,27703.736
5134.017,92371.09,2053.8347,17600.95,27606.617,186339.36,167958.81,58108.12,138774.95,-42901.0,56080.484,11655.898,-43187.125,20900.336,21843.043,16496.28,14318.125
5134.0396,79559.32,-11875.281,6717.5264,17256.15,174685.2,153929.52,45469.508,125036.09,-51531.926,44223.867,115.53618,-53969.918,14827.522,17517.219,11483.388,4500.5913
5134.062,90656.71,-671.6923,18640.775,29317.064,186437.31,165485.67,57624.004,136797.06,-40909.305,56311.51,11757.107,-41927.516,-520.14746,17464.781,-3018.3574,15362.153
5134.0845,106443.63,16342.276,32637.57,42792.484,187500.0,182636.0,73458.32,153665.17,-29794.252,71262.6,26299.645,-28125.916,2084.3225,21896.195,-1350.4701,27755.547
5134.1064,95792.336,5667.866,20887.191,30847.422,187500.0,171620.02,61661.984,142401.86,-40145.992,59515.258,14969.702,-39914.453,19486.275,22452.754,15036.221,17278.637
5134.129,80087.984,-11187.474,6904.052,17361.338,175008.89,154581.42,45864.53,125600.35,-51516.95,44522.016,400.96796,-53816.742,17128.969,18063.072,13575.757,4661.3896
5134.1514,87486.72,-3961.489,15538.308,26252.035,183363.84,162120.52,54299.25,133402.27,-43534.965,53093.195,8627.17,-45029.805,1472.153,17051.988,-1072.5261,12582.646
5134.174,105229.516,14968.048,31809.014,42065.004,187500.0,181270.55,72361.39,152338.61,-30349.357,70299.45,25331.992,-28921.035,-193.65552,21167.527,-3365.8823,27036.625
5134.196,99057.055,9081.761,24121.332,34058.83,187500.0,175094.33,65098.83,145854.19,-37411.547,62867.297,18194.857,-36687.977,17392.674,22897.664,12968.281,20177.838
5134.2183,81317.04,-9778.6875,7782.073,18154.646,176052.05,155976.92,46995.684,126910.15,-50897.316,45553.953,1390.2339,-52954.727,19058.865,18718.604,15298.563,5461.895
5134.2407,84690.66,-6842.808,12724.915,23456.658,180549.31,159165.86,51324.95,130405.74,-45953.332,50206.11,5818.8076,-47842.1,3869.959,16802.768,1237.0574,10054.731
5134.263,103256.81,12796.039,30213.504,40576.4,187500.0,179094.94,70456.21,150201.92,-31541.352,68558.48,23611.736,-30469.363,-1835.4136,20362.62,-4769.7285,25650.215
5134.2856,102049.305,12175.733,27172.39,37107.97,187500.0,178252.94,68290.48,149008.55,-34811.77,66000.81,21209.861,-33638.637,14664.131,23146.55,10331.268,22906.068
5134.3076,83262.82,-7629.232,9369.83,19643.52,177817.03,158132.3,48884.855,128982.04,-49676.508,47317.773,3093.4592,-51387.11,20517.271,19470.674,16558.283,6899.4697
5134.33,82380.016,-9187.932,10314.683,21031.562,178136.66,156751.42,48828.996,127932.625,-48092.305,47747.55,3433.6975,-50279.492,6548.8604,16722.682,3782.3176,7855.968
5134.3525,100581.53,9901.958,27895.156,38355.707,187500.0,176183.14,67798.12,147321.4,-33365.88,66070.195,21172.826,-32753.844,-2671.0112,19537.46,-5414.576,23602.93
5134.375,104378.67,14543.565,29667.45,39624.28,187500.0,180685.62,70831.79,151456.83,-32654.803,68520.73,23628.879,-31145.951,11545.816,23155.871,7372.254,25121.328
5134.397,85790.31,-4895.1216,11568.794,21748.383,180169.55,160892.03,51400.742,131673.19,-47906.99,49704.895,5398.4604,-49201.934,21339.055,20256.068,17209.457,8889.356
5134.4194,80739.805,-10816.412,8493.797,19174.848,176323.17,155062.47,47000.2,126182.42,-49755.03,45921.973,1663.1039,-52130.773,9295.823,16812.959,6368.571,6181.241
5134.442,97498.83,6602.437,25112.969,35661.453,187500.0,172851.33,64680.94,144017.84,-35600.79,63125.996,18296.246,-35502.64,-2726.1753,18754.77,-5326.8906,21141.666
5134.4644,105943.54,16090.193,31478.363,41479.676,187500.0,182288.95,72603.234,153094.77,-31052.297,70311.68,25337.424,-29332.441,8297.816,22938.992,4331.5444,26725.334
5134.487,88754.67,-1725.3535,14254.468,24347.89,182955.8,164102.06,54403.32,134832.16,-45710.258,52576.312,8171.0825,-46532.51,21514.74,21040.346,17225.773,11315.102
5134.509,79748.414,-11753.821,7264.3843,17888.729,175122.55,154074.47,45833.016,125132.2,-50936.88,44725.91,502.86954,-53396.598,12027.407,17066.139,8907.641,5039.469
5134.5312,94183.28,3078.6177,22036.117,32658.895,187500.0,169284.03,61285.87,140472.05,-38112.098,59897.246,15144.939,-38555.44,-2044.0894,18061.082,-4561.522,18413.615
5134.5537,106670.57,16737.969,32513.316,42581.84,187500.0,182987.45,73519.945,153844.66,-30069.848,71291.945,26253.89,-28285.262,5101.786,22521.775,1386.6353,27656.283
5134.576,92081.19,1794.8004,17353.023,27373.2,186081.36,167676.86,57811.492,138374.14,-43137.438,55865.906,11340.561,-43446.562,20920.25,21774.893,16531.574,14119.776
5134.598,79523.914,-11878.701,6732.077,17283.219,174669.42,153914.27,45446.15,124906.12,-51539.168,44280.24,62.54018,-53969.965,14590.146,17467.172,11277.372,4536.4883
5134.6206,90898.85,-379.01855,18896.613,29573.596,186673.3,165772.77,57878.613,136967.14,-40729.395,56633.152,11961.447,-41689.492,-686.73505,17494.844,-3173.1208,15613.388
5134.643,106399.85,16338.946,32590.787,42743.78,187500.0,182623.34,73404.56,153536.64,-29887.168,71283.92,26210.059,-28191.451,2371.7214,21946.307,-1084.8643,27732.838
5134.6655,95247.16,5117.4097,20404.752,30379.576,187500.0,171062.66,61113.227,141744.73,-40594.637,59073.05,14427.693,-40415.555,19720.14,22371.816,15275.474,16855.54
5134.688,79725.08,-11574.605,6648.482,17129.549,174684.22,154202.55,45531.133,125136.49,-51750.93,44307.35,78.298164,-54089.03,16968.281,17965.463,13441.043,4442.9907
5134.71,87470.47,-3994.525,15607.732,26334.379,183380.52,162107.61,54322.406,133308.38,-43493.457,53228.938,8642.883,-44973.945,1269.4227,17037.26,-1256.3022,12666.913
5134.7324,105113.125,14826.986,31748.709,42007.156,187500.0,181150.19,72262.39,152139.4,-30427.678,70314.19,25228.236,-28993.588,-44.05529,21197.256,-3234.387,27011.928
5134.755,98548.375,8509.287,23700.473,33646.17,187500.0,174543.67,64599.113,145237.27,-37776.484,62506.363,17724.443,-37113.555,17566.168,22834.186,13137.037,19836.08
5134.7773,80982.7,-10191.212,7565.217,17947.201,175756.62,155598.66,46692.996,126476.63,-51075.84,45395.367,1115.598,-53179.76,18851.44,18627.945,15116.352,5298.772
5134.7993,84764.57,-6829.2627,12883.971,23612.094,180649.44,159225.2,51437.355,130409.05,-45817.816,50450.93,5932.287,-47693.684,3577.6873,16795.57,966.3554,10236.742
5134.822,103299.88,12786.405,30295.533,40643.88,187500.0,179129.23,70510.69,150175.92,-31494.078,68740.51,23661.334,-30400.297,-1730.5839,20421.27,-4682.6685,25760.072
5134.844,101607.28,11646.287,26791.762,36721.258,187500.0,177763.17,67839.805,148466.92,-35141.656,65701.945,20790.453,-34027.355,14914.561,23106.81,10569.47,22602.488
5134.8667,82910.07,-8085.252,9115.779,19393.582,177484.39,157723.19,48546.18,128531.32,-49878.723,47140.324,2791.6882,-51648.42,20359.4,19375.209,16417.602,6705.613
5134.889,82435.32,-9215.692,10445.619,21157.291,178203.4,156779.31,48912.39,127918.484,-47969.84,47978.805,3525.8535,-50158.523,6269.799,16706.678,3517.4495,8013.413
5134.911,100688.22,9942.303,28035.078,38478.887,187500.0,176276.66,67915.484,147366.58,-33264.938,66322.34,21280.225,-32633.033,-2623.849,19596.736,-5380.11,23761.604
5134.9336,104001.35,14071.295,29339.371,39285.07,187500.0,180260.77,70444.836,150987.47,-32945.844,68285.9,23255.56,-31492.871,11846.067,23139.176,7656.4565,24862.271
5134.956,85349.266,-5455.8154,11227.796,21406.715,179753.25,160383.94,50971.746,131131.52,-48192.4,49440.207,4991.5024,-49561.844,21262.166,20154.613,17149.018,8616.91
5134.9785,80736.65,-10923.433,8576.454,19249.436,176336.45,155017.06,47027.18,126104.695,-49673.938,46099.96,1681.6782,-52067.094,8965.464,16773.264,6059.2676,6300.0405
5135.0005,97717.984,6743.857,25361.363,35886.758,187500.0,173054.45,64913.445,144180.08,-35405.098,63489.39,18492.002,-35281.984,-2808.1392,18812.594,-5418.175,21403.473
5135.023,105751.2,15806.55,31307.037,41285.977,187500.0,182059.17,72397.086,152822.28,-31215.354,70244.13,25112.14,-29531.908,8564.228,22956.762,4578.465,26610.49
5135.0454,88375.766,-2217.6733,13940.693,24023.053,182582.27,163662.14,54022.65,134357.23,-45981.117,52346.51,7786.387,-46874.85,21497.596,20954.494,17225.887,11069.345
5135.068,79694.7,-11908.786,7277.0127,17889.623,175075.42,153980.12,45800.312,125003.12,-50926.195,44834.562,443.5927,-53415.082,11763.231,17015.02,8664.229,5092.577
5135.0903,94360.51,3178.91,22238.176,32837.797,187500.0,169445.6,61477.18,140592.02,-37961.29,60211.938,15284.593,-38390.242,-2141.8335,18098.344,-4663.9155,18627.633
5135.1123,106489.37,16468.967,32348.406,42394.8,187500.0,182770.14,73327.695,153584.4,-30230.334,71232.53,26028.607,-28484.639,5371.8623,22542.049,1637.5782,27537.059
5135.135,91654.31,1255.3411,16990.969,27000.416,185679.66,167186.77,57382.652,137848.06,-43446.34,55586.02,10902.377,-43841.406,20961.266,21686.96,16578.938,13825.337
5135.157,79415.64,-12091.735,6694.6606,17234.223,174572.02,153755.7,45354.797,124714.65,-51559.375,44333.523,-50.82787,-54037.043,14343.36,17406.197,11046.59,4546.032
5135.1797,91060.81,-297.27823,19088.459,29744.652,186816.52,165908.62,58052.31,137064.25,-40565.492,56934.05,12090.35,-41528.023,-848.8075,17512.3,-3338.9932,15827.918
5135.2017,106465.945,16332.845,32655.049,42782.715,187500.0,182664.33,73458.81,153532.64,-29835.646,71456.55,26218.15,-28159.488,2414.6145,21969.262,-1053.2589,27828.838
5135.224,95210.414,5006.7466,20364.63,30316.812,187500.0,170993.48,61055.293,141628.27,-40618.688,59129.44,14329.637,-40484.58,19678.902,22342.96,15241.029,16865.508
5135.2466,79903.6,-11449.212,6812.3647,17268.041,174826.39,154366.27,45695.305,125248.97,-51602.824,44567.234,186.05592,-53957.047,16743.602,17947.805,13234.334,4641.1836
5135.269,87874.68,-3610.1196,15959.123,26652.959,183717.86,162524.9,54707.168,133664.12,-43205.164,53684.957,8946.376,-44665.473,1096.8448,17076.867,-1422.8228,13024.987
5135.291,105399.48,15111.277,31957.094,42181.363,187500.0,181454.6,72510.43,152372.0,-30280.492,70619.516,25390.555,-28840.076,52.012512,21253.09,-3151.3948,27223.264
5135.3135,98551.19,8506.917,23646.559,33567.87,187500.0,174550.19,64559.863,145168.56,-37845.91,62528.74,17616.44,-37223.523,17671.537,22819.031,13244.013,19809.37
5135.336,81084.375,-10083.722,7630.3496,17993.066,175805.7,155711.94,46769.707,126513.586,-51039.36,45526.06,1118.1014,-53174.98,18722.738,18595.111,14999.385,5377.9194
5135.3584,85079.35,-6482.9897,13145.62,23851.615,180905.14,159573.89,51735.64,130675.97,-45622.06,50783.074,6136.202,-47497.93,3434.7031,16812.914,827.5286,10490.636
5135.381,103576.35,13109.478,30497.236,40819.61,187500.0,179445.14,70759.016,150402.69,-31359.14,69012.82,23811.113,-30268.846,-1667.5967,20470.064,-4627.4375,25955.092
5135.403,101580.48,11657.062,26709.486,36619.895,187500.0,177758.42,67780.81,148371.17,-35240.434,65674.12,20649.057,-34177.984,15062.797,23099.902,10721.774,22548.016
5135.4253,82910.74,-8047.209,9088.712,19356.455,177443.38,157744.0,48531.742,128461.82,-49923.36,47158.293,2694.369,-51743.484,20254.191,19329.254,16339.482,6706.2163
5135.4478,82713.1,-8878.359,10679.373,21380.049,178435.45,157098.94,49184.3,128142.95,-47789.305,48274.562,3700.1975,-49987.42,6062.6426,16711.371,3332.4216,8261.227
5135.47,101027.09,10360.995,28296.93,38724.086,187500.0,176670.97,68236.79,147655.38,-33071.91,66657.17,21497.418,-32435.443,-2624.542,19653.6,-5387.061,24030.986
5135.492,104039.55,14182.428,29305.799,39241.195,187500.0,180337.42,70449.93,150954.27,-32996.047,68314.15,23178.96,-31588.424,12014.6,23155.246,7817.6343,24870.541
5135.5146,85356.31,-5379.931,11191.095,21369.61,179714.73,160424.53,50956.77,131061.33,-48230.617,49457.55,4908.2646,-49657.016,21208.387,20121.22,17101.432,8624.487
5135.537,80963.03,-10611.76,8756.318,19427.758,176529.23,155296.36,47245.8,126267.18,-49525.992,46346.254,1825.534,-51941.32,8829.141,16786.338,5929.27,6506.2803
5135.5596,98009.5,7136.4873,25586.377,36104.777,187500.0,173410.22,65192.574,144409.98,-35234.176,63786.715,18689.234,-35114.457,-2792.493,18874.775,-5403.3335,21641.787
5135.582,105744.766,15888.76,31240.834,41218.742,187500.0,182097.5,72365.57,152732.48,-31280.887,70243.95,25022.02,-29648.586,8779.608,22984.635,4790.985,26593.168
5135.604,88264.695,-2256.677,13805.398,23898.375,182462.19,163580.69,53896.67,134149.48,-46084.918,52269.914,7621.99,-47051.25,21497.797,20917.21,17242.047,10994.377
5135.6265,79863.39,-11656.703,7420.154,18041.748,175243.0,154194.7,45967.125,125087.42,-50784.016,45045.516,560.8947,-53308.53,11571.588,17014.35,8495.138,5272.1284
5135.649,94716.88,3641.39,22537.713,33136.906,187500.0,169868.22,61825.8,140872.34,-37704.02,60591.625,15568.147,-38131.496,-2227.4856,18161.396,-4744.9854,18944.67
5135.6714,106613.58,16698.541,32407.525,42451.31,187500.0,182952.08,73425.58,153616.12,-30183.797,71365.98,26073.713,-28467.896,5553.1123,22594.91,1802.847,27639.63
5135.6934,91555.55,1244.2323,16861.53,26878.6,185575.66,167126.69,57262.42,137638.47,-43550.746,55513.26,10746.942,-44011.39,21036.97,21667.85,16656.453,13755.219
