Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
477355,115254.49301342567,-28753.939788355478,26478.893701852678,19043.83106899795,83455.33166210522,160360.4934261339,54548.87359925872,92785.84147050773,-44183.91055674685,45838.4685613621,10350.583586843433,-51186.23288947958,16323.83667887548,27657.18327429208,9257.108167539494,5487.347612546541
477356,126495.58072236038,-16968.304374686406,39026.07837681845,31048.582793112902,95989.44982837926,172811.3086220965,67306.13225855623,105172.98661290263,-33462.00749127091,57788.58985251392,22480.252278975295,-38799.61343677412,10272.094189931488,29780.22089569848,3297.651113913648,14877.69632761312
477357,134390.72361763433,-7850.832013170975,47075.37548200406,37842.30654777654,105479.27439806325,182318.38243901188,75924.88822532806,114458.98113318725,-28435.48447486882,65142.4245205117,30161.99897922881,-31613.030697671686,14236.20298421311,31779.21873832927,7113.02530525105,18510.77441193041
477358,122818.07322887138,-19936.410439332227,34061.41035959391,25280.891907263154,92618.70562207712,169569.32140211156,62762.55619728378,101769.78039646996,-39592.23344782964,52771.472132608375,17625.361394430354,-44440.64069065426,21170.55888269742,29564.428235180076,13939.731575687347,8649.22079038196
477359,114854.95524887768,-29025.679199560815,25910.07259554682,18394.221246094672,83109.62486590509,160022.2943706003,54053.758246843616,92443.28426076652,-44900.88511131736,45273.16160997383,9865.350748093188,-51811.70246707601,17573.263898907848,27630.793494776615,10480.778072208861,4737.00328689575
477360,124132.0505357849,-19494.482576692637,36429.409380995545,28678.191737023815,93291.28910891838,170114.82595250855,64663.1690425801,102525.95282345758,-35472.80516717812,55369.632864206935,20226.762881892435,-41252.732027589795,10767.935946668716,29282.02214670349,3795.9839729957635,13167.013100193168
477361,134586.9513640381,-7740.512453402325,47370.16945606383,38298.20244018586,105597.27888336265,182410.58817729552,76209.27992186559,114594.20409110133,-27883.052799937217,65497.479750388775,30972.851416574318,-31177.952277346893,12811.92173420319,31726.757028045355,5723.581484771081,19089.270622362266
477362,125442.89348099199,-17087.316102048128,36843.963001269476,27886.230835533686,95597.25006382473,172526.11394110537,65700.84568364025,104710.17332021003,-37356.82293739186,55427.184761858894,21177.95428769115,-41741.59586600469,20640.476558144426,30111.337740614963,13407.002985129246,10509.833968079427
477363,115085.22992634062,-28652.937382533673,25944.958711282397,18312.087206055367,83442.10351109033,160361.13990983562,54240.13990711412,92768.69594623658,-45071.699834315325,45307.42236204086,11194.73950165341,-51892.37360358305,18716.366788363095,27717.616776884377,11596.275195135579,4424.82038784246
477364,121946.27754349771,-21829.40493121351,33912.94254117919,26353.446297398936,90774.18955067378,167605.56884305488,62159.91379671281,100053.60676406277,-37363.18835427877,53040.9823577216,19381.15120123984,-43791.68826124964,11577.31832264705,28833.78119668203,4598.01200955779,11447.711649924144
477365,134212.4847180418,-8267.916586913561,46968.56633284983,38101.167967878355,105027.81910590487,181827.29140491865,75800.40606281017,114055.86644440966,-27716.23181470694,65219.13263604715,32063.069231457688,-31623.967158746385,11641.003780505609,31556.231062074534,4585.909309059374,19219.482716090133
477366,128087.91178549337,-14249.183173777614,39655.94705313131,30560.24768139365,98562.75387440596,175473.87057720663,68650.14801090621,107643.7943890399,-34860.4729556189,58131.97250852405,24923.86135300724,-39246.002800495204,19786.634225977512,30649.00031936513,12557.169544198388,12494.285359975911
477367,115662.2390007057,-27896.16388049895,26387.821455825717,18612.27073991004,84187.53341884553,161119.80431125703,54827.43323913815,93505.6427849578,-44782.50877297573,45734.595132138165,12050.711639954055,-51798.53686490639,19767.70639004232,27883.9643968614,12615.592106170041,4405.950949429667
477368,119607.95000284193,-24277.385412357442,31274.015077339613,23895.739312257894,88149.60289610946,164994.24583546876,59518.77436457233,97471.87297497646,-39440.311087147405,50579.32618968532,16635.72715282386,-46541.00861066634,12643.995727902737,28380.109631631454,5648.141428294373,9563.590928635242
477369,132884.3028493484,-9801.213221856917,45598.968197443624,37008.54197713271,103419.43380489375,180210.96129409265,74371.46074377796,112491.6509769812,-28447.954035651732,64012.77681201578,30174.924919722296,-32931.88676057397,10779.449969335534,31209.020739479427,3753.0686554637214,18683.280138290458
477370,130359.48132018445,-11846.687330645724,42170.96536309087,33012.30953804381,101102.41487221254,177987.33288023883,71241.77949706704,110152.92085279839,-32690.69266229188,60541.57258984537,26586.738355648646,-36846.57675509241,18600.322414677095,31098.520698319884,11386.35915226151,14380.297243932444
477371,116765.71858077744,-26605.577209117728,27467.780733277872,19522.638938100798,85521.94261264073,162458.9358476695,56036.380686044395,94820.27434974484,-44119.38404628807,46733.06492260352,12258.18480076963,-50886.062071526176,20543.78843584958,28162.618363894995,13367.594948886883,4862.353567294182
477372,117661.27934882841,-26304.74957735678,29069.593917920756,21809.893809215682,85977.91278518215,162833.167017491,57317.1691883484,95332.36598795156,-41342.68470658742,48478.51573356118,13710.340001916284,-48754.45093531225,13815.35713783311,28023.988129415833,6805.581348435795,7902.469183724643
477373,131075.45043385585,-11859.199982828235,43698.023922478256,35388.34690264621,101257.80605989309,178045.80907005802,72393.71613594619,110384.34672279772,-29711.536693473186,62264.15748972223,27663.362346367947,-34678.21982606263,10233.982968771179,30773.477475456995,3243.0678179398983,17733.3058191255
477374,132319.85871910123,-9824.491044350912,44375.18222727849,35192.20275930464,103245.4236122649,180105.75643432618,73490.50929998611,112280.64058830422,-30757.3055533332,62641.4014796757,28128.88446081733,-34667.378915132926,17175.002480725394,31461.688629827615,9997.12319641254,16123.125703818263
477375,118480.85415942191,-24684.466183264783,29225.137450144346,21059.959135243924,87522.2247284639,164464.68027574144,57928.36286677959,96799.72237096736,-42913.966221352355,48358.60632850509,13463.57119515452,-49273.143996388135,21069.56815917848,28567.75219457604,13869.754230920811,5808.601673743004
477376,116269.35495799124,-27719.88400151379,27442.835905429096,20211.482122464426,84443.02974671483,161317.12463288542,55711.79400060909,93825.92507408124,-42861.236174449085,46904.31806462152,11738.12300567639,-50409.60137925012,15081.077603011785,27788.09243302839,8040.673442014152,6556.579282056492
477377,128957.5676263679,-14227.864100632873,41429.59551772778,33376.019031336255,98753.12606621606,175553.6476362127,70030.40806661343,107943.77281064568,-31345.648882203895,60150.68630845371,25168.331953908364,-36790.54539333126,10099.843459028874,30287.033558851228,3117.2664299674975,16461.785051400067
477378,133776.26299326925,-8360.71158028682,46048.33675017652,36883.45971371582,104794.52916906701,181642.2720504822,75157.77144395173,113831.27819160887,-29203.430319819287,64244.40075786541,29482.223356255476,-32969.99180330708,15734.686300295078,31698.466295579325,8572.315328332525,17585.98787943305
477379,120614.39625473488,-22312.441906885775,31469.266601257812,23059.00203535462,89995.38604605955,166947.53897150644,60284.918426246906,99249.27510480068,-41272.35929315675,50443.291870423694,15398.93159014111,-47170.77005875956,21336.30008038095,29048.396441745983,14108.421007635143,7149.17975231952
477380,115356.00320266662,-28564.95577205717,26349.578802008986,19070.651602331625,83503.64643069866,160401.6568322882,54645.81468507351,92905.09632359902,-43987.296637048064,45822.03309773794,10485.680342382177,-51558.423595335174,16389.456366855367,27656.03768150803,9319.782469281921,5513.932172992209
477381,126574.04690740415,-16805.315141723768,38886.28227812263,31064.63237122346,96018.43922879547,172833.66014031164,67382.7269956758,105270.74224027261,-33252.58475481345,57765.69820851655,22576.773525930108,-39177.03560790887,10314.534722186896,29776.189396552614,3336.211709713308,14915.159457325004
477382,134538.12826198482,-7620.374680552285,47020.22557313224,37935.727666366154,105586.29074695888,182418.2048268592,76075.78713013268,114631.8096081632,-28148.653357949606,65197.68518351572,30309.360052175733,-31906.209656515082,14233.805757553102,31788.521080122948,7104.022928406757,18622.550455219407
477383,122999.3807470868,-19679.027918414948,34032.875916822486,25393.325299703047,92754.40753877073,169701.01081192712,62935.8379266787,101971.27986122022,-39298.077136562584,52842.88788355987,17765.238174919315,-44715.075510317874,21197.912540568454,29581.867272215295,13961.319985046961,8776.088568262396
477384,114951.32663254449,-28871.506326227725,25778.33989430286,18406.566515629027,83137.32579285887,160049.27274165527,54112.941865975765,92536.85184057351,-44690.265509676276,45240.99358473574,9840.037485972442,-52190.362816620356,17652.727682589135,27633.32269263292,10554.49668943925,4789.787371169291
477385,124170.70830422509,-19427.44353295001,36231.880147356176,28627.720508751598,93232.41717075053,170056.12856027076,64628.79406411907,102530.61790383754,-35303.939757508546,55270.23815497798,19951.994104041638,-41694.46037733683,10832.251129734781,29274.576908950028,3855.702296566619,13189.390859190005
477386,134721.48123614912,-7601.952838678094,47272.81981763021,38337.52956360088,105621.7700582978,182435.30072355032,76255.4504077553,114678.41947346833,-27636.566186115902,65479.964599760366,30505.99883367188,-31528.86583420133,12811.690657569205,31735.511584920212,5722.555885986872,19189.38481578477
477387,125632.61199276688,-16901.102267419705,36808.89635624627,27971.618706966772,95677.32865885856,172610.58074536102,65797.06700303114,104849.11887473715,-37087.195759844835,55449.60300094643,20388.693841463042,-42040.65843561071,20675.290823626747,30132.407485400254,13437.483765045714,10629.81859682346
477388,115137.99840193854,-28618.6343897494,25773.293022061167,18262.461853198518,83369.49761412812,160297.11115405388,54181.819345621814,92755.94467684207,-44950.74252128189,45188.51562809646,9783.349042892574,-52294.417690671755,18809.070253495836,27712.216573021302,11686.94718216958,4430.329512264174
477389,121895.66366139769,-21923.284887323025,33641.857690034296,26214.611647673682,90576.09715421317,167416.94260167796,61979.798895992644,99915.0110633322,-37388.769765584315,52817.83788770389,17417.841539636094,-44196.14417462544,11643.036755759093,28804.997098876825,4662.535279475821,11394.275446186437
477390,134247.19476075974,-8291.132508403674,46794.0678234191,38053.84703691424,104911.77192978989,181719.986712309,75700.65320014855,113996.70247350974,-27710.728786803742,65075.948449376825,30027.405955155344,-31858.82670514277,11640.928169539997,31541.030582677235,4589.44947190776,19247.216852160273
477391,128247.64158954046,-14144.49232760214,39615.84264624642,30627.204799133993,98582.64946015435,175504.36804315128,68675.5607009303,107716.80097383098,-34788.30168914005,58099.02622363156,23064.280404852983,-39307.22565043181,19794.571987314346,30660.36919593712,12568.39673309578,12592.98695166452
477392,115826.71233084048,-27787.912951951213,26352.42226386762,18668.814395658126,84210.88380668144,161156.79372415398,54842.76741987314,93581.62552030513,-44738.39688885513,45686.8070124345,10308.694929002935,-51826.98075526278,19797.608523611358,27892.528144350832,12647.318066188755,4481.229521290623
477393,119756.65808927602,-24191.743482573685,31227.42871148726,23928.485149235654,88148.98130517753,165009.37297776662,59493.21654183118,97525.91481739447,-39424.477671241955,50501.26274875781,15055.878719043349,-46567.48759285931,12661.000861328279,28380.12438477936,5666.338501384538,9623.853116032724
477394,133079.7823996247,-9669.438805731836,45608.02299706012,37079.6646250755,103465.26903478822,180276.30754174374,74379.72397225318,112593.7771229587,-28405.31166000282,63972.47325108129,28861.771419328034,-32901.66839852769,10779.013315725213,31215.8304948842,3753.320335149697,18784.07835329054
477395,130614.70644413507,-11637.514853225968,42256.82000937573,33139.99661491081,101226.42364269389,178136.019433876,71311.34515749876,110331.56289696612,-32604.68162900515,60560.695935032854,25559.83248897671,-36742.7352922792,18615.598767686064,31119.399990736973,11402.686916887295,14511.342551276088
477396,117010.07829820311,-26383.148356260725,27562.27878105787,19647.21663242134,85659.18218895406,162624.59377370233,56101.89039563076,95007.55954775264,-44032.671575579036,46753.288638799524,11423.793436998263,-50766.188942872825,20570.18606928152,28183.75189027101,13398.165061361327,4969.137760424965
477397,117878.14803343681,-26097.229220472705,29147.043315606712,21915.58160937225,86099.05691833113,162985.97976997757,57352.49816488136,95495.40460032741,-41268.90965919834,48481.06174839412,13013.820262714333,-48642.12084685837,13830.355076774998,28040.813366677427,6819.729573903809,7994.081288735859
477398,131295.17142977193,-11643.57523067838,43784.78628453607,35499.104674513364,101384.06628168878,178207.20451626694,72422.1108963532,110530.96685411736,-29632.304224011496,62272.71871355087,27099.761801238536,-34556.52697744885,10249.900058201296,30789.115528161023,3252.451723397634,17844.767402005753
477399,132591.20012242714,-9544.57360918307,44526.266999991174,35354.72183491463,103437.41283752004,180332.4606006075,73570.14821692558,112464.76582051048,-30631.291569610312,62702.88263566323,27724.14876582454,-34489.545107774815,17199.27176560343,31487.1084430841,10014.986353940492,16266.167007425891
477400,118723.92960939219,-24420.366493435962,29361.979147177484,21196.95843230985,87700.02800267641,164673.10189005441,57980.51013415682,96939.08634322416,-42804.4416283952,48396.42048744974,13122.354714828598,-49111.98200647098,21103.055254065854,28588.907334801654,13907.734210180071,5901.367914047414
477401,116444.77924985129,-27526.816607944937,27521.541846505075,20284.87224773098,84549.15979144655,161450.79177237855,55689.53564876752,93871.5045986845,-42799.004094728974,46881.67679366567,11403.759696627943,-50304.01398547183,15103.168950696925,27796.57397894806,8070.053097395405,6592.552115075993
477402,129128.72986810794,-14053.297540858033,41512.89373101508,33449.13370187633,98844.6176063965,175671.2481933711,69998.1562251217,107963.4291851838,-31280.894511054106,60129.81637509431,24888.386126032008,-36685.141103421214,10077.408697937537,30294.446675465697,3102.114063563513,16509.11311530637
477403,134034.7352446445,-8105.82487795445,46230.831945361366,37042.79847859423,104979.89549787829,181851.3425243136,75218.87564476482,113931.04786320649,-29068.741433465006,64314.378126175536,29336.088348681333,-32780.55490283279,15662.836416587374,31719.733237836856,8512.95856950847,17684.539585064744
477404,120860.66677436465,-22081.51332264982,31639.00179507328,23195.30069719178,90171.07101225734,167139.2728741277,60331.36770981393,99318.78188508317,-41156.860794649765,50505.01363990264,15279.521453478073,-46997.035838571595,21311.935939227278,29071.72203978669,14098.14035682763,7199.563211708872
477405,115510.18404217303,-28456.03816413798,26415.52749766592,19106.987636618876,83565.47800280675,160473.48782985006,54583.6355049729,92845.88571389501,-43957.12475850081,45792.558669140286,10300.898154705155,-51485.99145479014,16395.67570346519,27657.92582363937,9337.058008346561,5482.719431541456
477406,126737.0052149808,-16721.47450980958,38949.64646100798,31102.968607369232,96063.26664555524,172889.08073466655,67316.74975637221,105189.77301716337,-33225.35772334559,57735.951812900865,22412.02924652117,-39115.16854333697,10267.574597833609,29766.81208644568,3299.5003530723184,14895.810599417702
477407,134827.97467134634,-7422.138837381069,47212.97046723499,38094.24404052701,105760.39752899582,182605.2895991247,76147.42055536734,114674.0572400167,-28029.37377281617,65290.708265333364,30286.82361527416,-31729.92310355672,14137.050964453749,31797.733931640745,7018.0547257626995,18687.54714248492
477408,123281.7741499585,-19488.37199725239,34228.01344301658,25541.437256446778,92934.17396437316,169891.52126817123,63015.14400103716,102005.43835932744,-39196.487483067496,52938.38919830561,17765.081998288864,-44544.88629360589,21161.180269783297,29593.16143037656,13936.395181301721,8813.082481515068
477409,115115.30527011016,-28812.866313172228,25858.002839930297,18441.029714057287,83190.49760389898,160111.8101414246,54075.269586449554,92433.73236873702,-44693.50540241292,45225.58796496419,9744.522841601589,-52138.78409647676,17639.392092997394,27620.306670702463,10556.598395972635,4736.823467548543
477410,124329.38565874594,-19380.640784414198,36315.20367592067,28664.985863302896,93277.6296527554,170113.40539263983,64597.397469813644,102417.28020883625,-35305.82599005243,55256.76353450655,19870.0233729456,-41646.29700575129,10779.551050328002,29255.19706599814,3814.3387754376377,13151.956155458356
477411,134964.91648399018,-7454.213548374501,47462.00590023019,38470.337729845,105773.09088892423,182601.99763023958,76333.67480731606,114671.36685608185,-27563.11279717088,65564.43618395398,30533.103317125024,-31387.395190785537,12728.632807518576,31731.852601181632,5647.700044192211,19224.8711731555
477412,125876.49636040904,-16733.516268689855,37020.34568086179,28118.473360385884,95855.22950993449,172800.3496358992,65900.9780508855,104857.9179648995,-37013.438972038406,55549.51729416606,20440.5772619839,-41889.24563799266,20621.99725506582,30132.27054057229,13396.946770546507,10658.876016097965
477413,115271.1867260521,-28559.97387655273,25886.57353022784,18313.069626636832,83441.49063930185,160374.8804175009,54185.88456762481,92646.75511678672,-44956.3727836951,45192.18732622066,9748.228120178772,-52241.42742028048,18781.701242844065,27692.447033549903,11671.501432359331,4386.446579487546
477414,121986.79936853837,-21904.72114153227,33726.070472436964,26236.15408748615,90604.93309313054,167449.6549901659,61950.1442809238,99760.6495943748,-37412.354087284955,52785.883439608486,17356.949049299208,-44177.464756323796,11589.469358985007,28775.509489879973,4621.000773341117,11345.051800277282
477415,134419.65869932057,-8171.649781678528,46975.478680486,38158.74277899542,105033.1182924529,181846.76088217142,75767.58786538248,113937.10247254123,-27661.91437793245,65121.96439148462,30056.761784135615,-31757.30298548995,11555.423697472694,31525.363186103423,4509.544714920028,19266.852303945532
477416,128456.73364037403,-13965.529265169425,39848.12608729937,30769.280219977,98757.93128244483,175681.31329642498,68797.64605934572,107704.2367635342,-34712.56691212572,58184.317281721946,23141.177303039633,-39165.83875839473,19745.378605824328,30657.838808676588,12522.91498239433,12627.614157685684
477417,115935.80597941298,-27702.057807025376,26492.50766206116,18720.162656552253,84285.41504412735,161226.90193896845,54877.31518916004,93459.29370473395,-44735.891124347276,45685.41502531183,10299.066492203096,-51773.831570298484,19791.869371570625,27876.91223254694,12651.629342360504,4444.110236682029
477418,119807.16575051918,-24166.46996776372,31302.090638546986,23927.335493982082,88148.75010617652,165002.49311159612,59475.40865560978,97325.63175837,-39458.70571277197,50440.77390621622,14988.311711489214,-46571.107959159344,12634.620967168621,28352.133355585407,5650.060885500212,9563.808178935606
477419,133226.20809278247,-9536.53885412481,45773.10956958594,37171.28805562489,103557.9201642848,180362.6953849182,74466.58216910015,112489.67759748605,-28355.561758652093,63995.910219304715,28883.512552273914,-32819.47784601902,10683.60339512179,31195.502342742733,3668.457143209013,18802.605733042783
477420,130876.98838222108,-11367.80742831623,42532.35995214092,33331.221908627675,101450.58571588958,178349.3593604837,71532.02618706123,110353.69886532956,-32479.03611331711,60689.92690661755,25690.785753923374,-36563.099654898164,18544.58620256298,31122.413452905577,11339.778564113574,14585.536671559606
477421,117180.55509660298,-26205.051546091847,27732.720192680885,19733.147705609837,85785.89278571866,162731.68937413473,56233.525187172076,94921.91212593272,-44008.058519769984,46784.983082500105,11451.201740117533,-50697.99679663858,20584.35687230416,28168.923126140882,13413.617992232805,4951.570245635796
477422,117957.6999200515,-26016.159099679633,29220.05004950901,21912.983473638367,86113.66257384385,162975.53658799082,57387.43853543271,95300.52961076662,-41320.692772794646,48415.61215776476,12938.09707163462,-48673.32452978582,13819.203061892254,27996.192854154095,6810.7131982386245,7925.647387820325
477423,131450.57473544002,-11476.45169337738,43932.0064310123,35573.44250830188,101469.9699183558,178266.1455779044,72537.04757632836,110431.2068592019,-29618.260421799998,62267.75089483052,27084.641281159133,-34520.508086496746,10154.177189488395,30744.04863925629,3162.6309763997856,17848.824404386738
477424,132847.78430740046,-9249.549288521415,44772.89753759161,35523.767106403655,103642.12004119149,180510.38511556777,73806.10378305727,112506.89482660193,-30550.858892257456,62789.179760122126,27799.855729569208,-34361.90843345772,17129.63891409963,31461.212792864808,9946.597439033767,16325.26278226922
477425,118879.75584486905,-24214.776426045177,29498.989134418087,21264.870054958104,87811.40474256866,164755.43563171712,58127.00197073347,96903.2448909029,-42830.18199411501,48386.18900557784,13080.629721610178,-49091.35862749772,21115.333996574176,28543.37206802731,13921.610160565622,5864.733065721215
477426,116502.3640390243,-27415.62019387242,27554.52925203791,20269.715152674016,84558.81324813895,161426.4302513278,55741.6441180681,93745.97002012313,-42907.26944998928,46772.123407503575,11229.08376094486,-50383.49664598465,15095.52460898582,27723.201645823727,8064.363339522644,6500.958513389882
477427,129251.3818821182,-13857.697420595268,41604.98126652262,33506.874301315074,98922.25922825132,175710.44471499985,70117.46737392171,107914.00635065598,-31320.79020988783,60071.95953561203,24741.43888579591,-36700.187025513485,9991.883432410099,30221.28428384313,3019.828948553041,16496.50165143979
477428,134270.748001789,-7755.7815144428705,46431.84389249571,37211.29205481445,105190.32120961571,182021.1654012444,75463.06752233455,114019.98015791312,-29024.153484082733,64350.22976597505,29268.78077108862,-32687.400718725843,15587.657440963467,31671.64458860299,8436.789281971369,17745.702844310537
477429,120991.7028439492,-21801.091873732355,31729.737696582517,23262.114124651096,90284.77482570332,167210.20964831422,60479.22822596917,99316.040941377,-41225.78301038593,50423.3704552258,15058.38166016961,-47016.30461237806,21326.882473532918,29009.12175849057,14114.735777113645,7152.463023206907
477430,115530.00106971416,-28254.036360258895,26393.80061326012,19078.777884049523,83563.07990227839,160424.1290223592,54621.25530901407,92731.44765414832,-44112.162604640485,45593.070104015795,9909.392962099344,-51613.055869241725,16395.844594649094,27568.020167488714,9340.894589054671,5367.240701719995
477431,126834.5655592524,-16393.232093493236,39009.04011047073,31163.140946964635,96145.21851011268,172916.77807070262,67432.56394408474,105162.41992588116,-33293.5190822226,57600.64229272017,22049.286664951742,-39160.79058342095,10194.13077812683,29688.64521969599,3230.4548631682087,14869.030220810397
477432,135040.67987276375,-6922.0816938344915,47386.64986021908,38265.22189556128,105972.63430005443,182756.53988419264,76380.38461209656,114781.728727454,-28007.60238463875,65246.75753138366,29997.71954109192,-31669.3119814622,14066.557700957306,31744.59447650286,6951.421679938425,18734.57196177821
477433,123406.00858623386,-19044.19923768858,34307.395045832964,25624.54434974051,93063.03077119819,169954.0031834987,63161.902452060014,102037.16297801363,-39270.027737165554,52799.20199119086,17349.14196340653,-44580.545112430525,21187.678070532493,29531.460145143683,13961.394426946292,8757.293677898148
477434,115104.82208705152,-28488.644710630575,25802.33246659157,18407.55522909255,83182.19770010482,160025.05275839643,54087.45876088732,92334.074889493,-44869.923997778664,44958.47056785502,9163.569056651304,-52300.394057513215,17659.506603412312,27527.34679904791,10572.491787966868,4587.867231970927
477435,124365.1091360131,-18985.330198627507,36308.25693457083,28692.667497430873,93322.75190231098,170065.53838641624,64655.34708372371,102374.06894524417,-35416.25254228266,55031.29020062089,19310.285602683834,-41752.06451303663,10717.377460625825,29161.020155321232,3754.28973326885,13066.501325175544
477436,135144.133021569,-6875.82758734007,47598.826354131466,38640.38873252954,105984.57462855199,182710.18046665663,76539.31781989775,114796.05246069338,-27548.01112969814,65467.26573772473,30096.64583979983,-31348.25969921703,12641.83391664934,31664.36478480509,5565.674784402202,19239.946018560644
477437,125999.15157580635,-16193.297406675669,37094.594362438394,28229.899313651313,96024.28911731608,172859.95468300814,66056.75169486042,104944.54376192344,-37072.33179339131,55398.047683900004,19934.523527505353,-41904.120382193156,20642.993412796393,30069.910516893862,13417.877589862,10585.653441733077
477438,115207.97170261499,-28214.384540149,25769.47908248717,18255.821163274995,83416.99197961122,160231.7858650812,54152.87219997415,92546.8846094611,-45179.92304386065,44866.904881454706,9040.080248315042,-52433.947096766664,18832.265786060867,27594.70623621145,11720.958668642845,4171.2568112776535
477439,121910.5504989244,-21576.860198489638,33588.57416267351,26182.39561171384,90560.14157070062,167270.3972752708,61894.8128309632,99641.05563161176,-37624.085040529804,52449.08125887961,16620.70097954443,-44371.9250089555,11538.301441516094,28665.91504373814,4577.6964950611255,11152.554228280245
477440,134517.8523909555,-7654.526965549916,47004.05655541284,38279.28144487388,105176.55174287592,181841.4319336469,75887.02526954669,114002.43970497731,-27717.851932413258,64948.29291165441,29483.1551340066,-31777.878895079415,11435.390757908357,31442.642885375215,4400.240665621705,19209.714954907537
477441,128606.61791321063,-13386.172400940759,39920.82697381794,30932.845975322205,98975.43912088404,175742.47587711236,68981.98854596844,107845.00547854962,-34753.69446193167,58062.27838567869,22613.89023741933,-39138.73644991633,19758.28425651127,30596.847760352626,12532.3729120564,12567.487998132237
477442,115883.41184072894,-27348.601341571848,26349.442913428877,18688.042151368943,84293.72799251777,161068.24351499722,54854.86253281971,93395.39973135336,-44962.078029452794,45373.54639757665,9561.283572774119,-51945.22521303998,19883.042685331617,27776.544308360466,12733.616777106872,4221.764436276308
477443,119670.55624700974,-23921.303627248955,31068.447187808724,23830.708881460552,88059.16682634561,164728.39979871275,59357.18859462792,97166.35094535035,-39721.21632880773,50055.05388734653,14164.264982941906,-46811.38507729479,12633.275200981316,28218.64476396801,5642.844748948258,9323.733702093183
477444,133249.58124729816,-9127.287058239199,45695.315392574994,37234.05470725089,103637.79546376018,180242.73903841383,74505.26468180752,112497.50526540563,-28445.424068112014,63767.08677315278,28223.416021783174,-32889.477759335685,10589.509810941738,31080.108406452313,3568.719124708845,18713.476453063922
477445,130992.83665338409,-10857.009642697521,42541.078436492084,33476.433039323296,101644.01846168368,178335.13193274412,71673.72922866716,110477.10858294743,-32509.101997905298,60551.175098315696,25126.053138264713,-36540.75023269409,18531.298063124123,31040.91663652919,11314.866938324325,14526.066451104472
477446,117099.31145118525,-25923.590795238262,27528.114630169614,19681.52123010503,85769.30191289232,162491.14112247303,56168.61097209395,94841.77368801973,-44227.82408186798,46456.746547125775,10681.64760037468,-50871.23352286147,20679.623116084906,28058.23108261541,13499.794196567675,4717.591151461328
477447,117776.5253996359,-25878.750958204502,28899.911584204612,21770.96062419602,85967.36156274081,162576.6827565683,57199.23874773505,95094.60055028452,-41596.98791857017,47990.91768634008,12059.771868531503,-48938.202583116195,13830.339850032055,27854.734037587765,6822.311724644727,7649.700414196485
477448,131442.81980568223,-11180.336707005728,43773.396337835096,35597.834145542336,101488.35001069047,178008.63797805615,72507.83896162939,110390.67820786094,-29711.193372373753,62002.76923564751,26375.885808957883,-34613.08147844688,10045.737670408376,30623.232226899938,3051.358563508122,17730.552011251897
477449,132987.7522384448,-8802.305223621566,44750.73936322677,35673.54239721443,103823.79219383297,180400.2700432063,73928.035734159,112629.46813064779,-30533.03453013366,62662.06899239527,27245.329593119324,-34318.57711561608,17091.365823412794,31386.49830253197,9901.460705308893,16287.132234624389
477450,118844.69453526591,-23971.385930854784,29288.529987496313,21232.326067547132,87811.01127935619,164441.67968795466,58070.56150008244,96846.31936864434,-42988.41561563646,48093.20010413465,12363.336851051838,-49229.50727276347,21216.879451576595,28450.802911769406,14014.743127663278,5665.189215391693
477451,116338.41983237687,-27346.2760061487,27206.10463879672,20116.996877709615,84399.58163493962,160916.58913141256,55536.9887706647,93533.01395285029,-43147.42030149758,46360.422056472606,10404.899832665888,-50642.99627041015,15131.478506513387,27595.889984765436,8096.048317119002,6237.951435935334
477452,129250.73267699772,-13640.030453319563,41414.30691688537,33510.8562841804,98915.35369484508,175321.3160116817,70062.97921248643,107857.52532376329,-31382.806230842474,59812.84398040002,24103.519999247517,-36798.4634124665,9904.142451344635,30112.978968793566,2923.616934159855,16389.517082004186
477453,134423.00853122328,-7379.5073411316225,46392.26420620548,37348.617114503155,105352.38803833234,181778.72758730405,75565.02850836058,114133.89777668107,-28961.578834732445,64240.82413829494,28818.604072325,-32641.17788321182,15546.694021425028,31606.89322625731,8387.369081820647,17736.491079323336
477454,120968.4739039043,-21628.814021551803,31519.836866748985,23227.450417066997,90277.72731326692,166775.64081166862,60413.854550504344,99261.70263269788,-41328.359120082976,50172.489787021506,14494.293431635815,-47133.52746871858,21434.786638742225,28929.401104674434,14210.622129149986,6999.1806294028665
477455,115331.70965772265,-28312.53072463323,26019.42683911598,18893.627190466013,83367.2858923853,159773.08826805768,54379.10317911652,92490.93983051114,-44330.25135809362,45199.58936643249,9236.91623547032,-51882.11998963312,16454.07704611925,27450.11215739039,9388.44565776795,5124.014746282078
477456,126770.76578947593,-16347.801365118,38775.87929460444,31116.644556452993,96079.95121609511,172376.5785382244,67323.13736762805,105056.05014220475,-33348.41372246799,57344.44212906874,21557.01125431579,-39287.61436203752,10104.233044250823,29581.944986992192,3133.6787400681683,14768.470490168389
477457,135173.50363483047,-6676.065900746894,47355.415587626754,38397.91232179724,106126.80261370343,182427.42252334996,76480.84921602049,114895.8799639856,-27886.47040011686,65186.28159945745,29742.578222858036,-31604.932595876755,13994.926025316436,31685.361133568207,6871.703283557018,18774.14139530084
477458,123389.0724515542,-18955.445178690305,34146.26770071556,25616.283695786642,93090.53579246561,169488.45131352704,63136.2570384015,102020.61593665977,-39286.948428353615,52626.809632576565,17005.93110097242,-44647.13325142228,21272.595465738435,29470.731936528184,14038.636711655567,8673.81249344361
