Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
519689,124991.55645435175,-24202.89276055206,39427.74642120283,32424.44966093332,100521.46664528889,157912.88428585517,66569.07821481644,121180.26493490806,-25024.458621502657,62398.717102990304,30629.78501208525,-38966.77192349905,7801.873372681616,29728.387215810097,901.1508496908508,26152.294893458926
519690,130319.13604764265,-17935.60529921202,44757.34805149463,35934.996589400944,106854.12103316176,164344.43781574405,72052.06306839682,127351.46827910605,-22629.037815780295,67228.92866411664,35650.72100919709,-34760.86872488371,13622.563548112921,31135.555749334533,6558.464503364994,30194.076247676705
519691,116534.97568779052,-32277.76449486701,29628.475874889624,21817.521170352033,91604.67325392683,149262.21654489663,56756.48455939843,112370.91948511907,-34775.6132846174,52256.84503060651,20904.67337674028,-49328.604878616854,19730.38486468359,28655.331646022096,12600.94370691219,17730.120132852237
519692,110668.2620454984,-39065.22173860994,23692.406080249722,17701.24383832168,84691.01830032485,142243.01554720337,50649.86944683766,105610.51832567622,-37879.25099178309,46741.19037642141,15226.517143793531,-54245.42143932057,14648.336678061181,27241.65871666854,7667.374689377508,12957.240980827613
519693,122500.47325140117,-26882.096061385048,36761.15654923639,30093.649799677143,97722.146112193,155110.25606989168,63853.91126546156,118435.6921082278,-26992.68837789882,59765.52414948801,27998.823734677382,-41471.703325903414,8004.672049946275,29230.511877967903,1117.1109452820951,23977.110374076416
519694,131031.5370795693,-17303.299308071553,45631.354270169264,36951.099119447055,107591.2450304548,165028.41795457772,72905.73422015001,128080.39313419597,-21718.229519931705,68100.86623523726,36461.94300858462,-33838.42262304357,12062.430362598596,31189.283740187802,5031.411097045654,30921.28843121974
519695,118962.07374526057,-29686.270057383164,32259.64480273855,24093.92845346663,94347.69805437184,151974.86501052798,59402.01848333561,115062.12520509024,-32887.40536518593,54756.429181166735,23380.68868370982,-46939.34583172965,19528.140275245736,29132.8869822552,12392.569659844534,19869.98563330349
519696,110278.7335550472,-39369.85372162351,23221.929979227472,17018.326276776537,84340.10151664769,141898.3511501115,50153.079974873486,105257.13682481722,-38595.477209324345,46136.36824542268,14659.880904688967,-54898.21767105597,15953.149254591084,27230.528575543532,8949.986099143027,12470.801436130287
519697,119971.40076954864,-29575.362965331915,34059.89435577714,27645.698838126737,94900.4038657461,152284.11328241328,61072.48092816296,115666.49624038863,-29084.613251855895,57039.490328061096,25286.112834607142,-44080.68415165639,8562.808870867053,28756.71205085717,1678.1084434359,21715.895658761212
519698,131131.1897781129,-17328.916455604216,45867.37858521537,37377.16655192266,107636.84757997884,165024.91116876405,73083.08172978267,128134.81149785414,-21283.510949106425,68323.49418831056,36627.11509203961,-33531.93326360575,10589.794932300063,31126.945177824105,3595.198711256875,31112.895434103855
519699,121582.83228482434,-26921.265465354198,35134.266669713186,26633.375799276408,97277.05275253076,154869.51986918203,62271.742259957595,117946.50741802127,-30750.412344721677,57497.210598058155,26084.798738228994,-44301.0445176551,18933.87594552987,29632.262502686142,11799.814190708927,22185.19313244174
519700,110395.51301458436,-39138.057306813804,23312.278993240496,16812.157063889594,84538.56601550848,142114.3600214148,50205.13048268775,105459.92022537609,-38886.2026610913,46078.4682650569,14629.236042443072,-55035.460145871606,17166.12061298662,27308.14970039267,10136.295276040451,12441.371340960997
519701,117482.143173519,-32197.856925026987,31402.724505378243,25157.598177017175,92116.61759055126,149521.15301845584,58310.51811075296,112957.16279496922,-31243.71322168966,54322.75677976434,22584.66563239645,-46718.04242481865,9432.09670068733,28301.00466527759,2539.357326765322,19431.34497679692
519702,130583.97776052306,-18036.856860664248,45426.386781048146,37152.50137760968,106936.11057853376,164305.04510090072,72540.65836320905,127494.27478244097,-21383.530886888744,67863.04036024818,36106.80706240769,-33897.198632596206,9346.778065868213,30935.80334270221,2382.982273648702,30729.65921406216
519703,124274.37105041798,-24110.962780876423,38147.76531589923,29325.69414465156,100245.15703774305,157817.83098865201,65233.00858239761,120906.62697446183,-28463.835486806285,60357.43351953357,28890.00325555608,-41536.961759334015,17971.589385558756,30122.61998725546,10840.989714446747,24571.967622065873
519704,111102.8249480272,-38288.27911377065,24064.21690060413,17182.507862163715,85373.27940497958,142983.05819173122,50900.79586391889,106322.06346950175,-38654.26999516846,46655.92905017687,15223.6118445168,-54559.63303668851,18209.903317106757,27489.073979136083,11152.733017101888,12954.925868238419
519705,115161.43038899032,-34613.17502491365,28903.344663603475,22754.266430024225,89525.02662585519,146970.07984019374,55712.54706792748,110454.82876972108,-33338.66140409688,51756.15981640653,20045.88614412699,-49227.17440284634,10572.319183553453,27902.060828492708,3664.633663111323,17260.450033039615
519706,129327.546041598,-19486.538889054842,44180.558300436576,36193.4774643618,105440.60326127849,162807.8233880211,71206.97153612156,126077.802521081,-22079.213406958006,66641.94637721666,34842.47689802042,-34997.30399251156,8450.1311048525,30626.128127976914,1514.561819645514,29717.844688167235
519707,126766.16290364109,-21544.736436541498,40922.7521527467,31896.718152636604,102966.76194151098,160515.47912642406,67992.32715118193,123619.46960800406,-26237.412817079403,63051.87808560766,31526.505585202663,-38906.93048037606,16722.68392955741,30559.522453811984,9609.092890649217,26803.048325494885
519708,112377.99445424158,-36857.64684452159,25393.311866006312,18133.4536543586,86832.85465497497,144468.76358519864,52241.478532931345,107784.44685099361,-37888.69560040116,47865.5382458897,16448.0188533856,-53457.32328677176,19016.403064287137,27771.19688122547,11935.425141274098,14007.026653155977
519709,113194.52049987418,-36641.59201437213,26727.98040284815,20640.809162578746,87342.96711222103,144825.4181860179,53515.53303576965,108337.2334923285,-35205.84387517459,49541.09363653096,17871.0931825284,-51404.88156212699,11819.171820818496,27568.27118198779,4898.280421524437,15379.255242095649
519710,127509.03781910823,-21519.851963649104,42268.47824129223,34640.03862309956,103332.86270204342,160700.17044496821,69272.25650966438,124049.68173126742,-23295.017471659106,64792.5720312475,32972.62446826491,-36705.334956767845,7913.483165233341,30213.02108649042,1003.3525042792307,28192.753420431327
519711,128837.02896374986,-19454.765111540855,43222.975630077395,34127.056518778714,105213.67246765504,162725.26154114923,70331.99078347688,125865.4879278915,-24293.21008708854,65316.14593715388,33743.48035174866,-36661.866891087615,15274.130435959103,30896.54293259563,8184.011638383309,28680.84387930584
519712,114208.4091247486,-34865.584910892794,27312.000565839116,19669.156195865988,88913.62582728201,146553.70038359403,54212.00329723183,109864.12541308768,-36618.829014880524,49664.52904795477,18264.237628951945,-51765.01485913819,19523.526993498675,28153.04428138411,12421.774408752291,15570.690936127188
519713,111732.06387285044,-38123.262021130446,25083.312162118138,18963.222738716733,85753.90952576204,143256.6933801226,51855.871838051375,106804.14224299509,-36724.994344048086,47816.22631479848,16204.624873219538,-53112.11915485725,13171.741363494672,27347.020119788267,6229.787549760992,13923.769717957479
519714,125250.27428744275,-24006.933692255014,39875.868027213655,32590.456071183104,100758.46947399894,158119.02454384073,66822.07730026584,121570.37974529783,-24949.36296520187,62431.261313536765,30615.718040902208,-38913.72191578838,7752.754704962908,29739.343512003663,863.030743842589,26245.052921481176
519715,130337.10309296685,-17998.86994811803,44942.714754102475,35848.98391980311,106818.51743120339,164280.68310016237,72029.53802177214,127483.73874622298,-22758.06754718165,67000.13671259943,35378.06989701048,-34962.05312664315,13688.720829251011,31103.887964393285,6630.869387702162,30067.89123111702
519716,116463.13583950972,-32451.41363143742,29727.104184156393,21662.78735953736,91457.82678578337,149086.40515135246,56631.03944742039,112390.54932947751,-34940.983001813256,51945.8529995516,20547.258719012425,-49602.14848203435,19712.47322518016,28601.951040531825,12596.585280666928,17524.945258998177
519717,110811.7024874985,-39022.895580767516,24029.791795377798,17759.409214988365,84775.39921446115,142299.19656355682,50756.48930199049,105860.52001007034,-37845.513309545386,46661.901687006655,15100.971467980606,-54291.17522988746,14537.722935879869,27220.348361842553,7570.1130960447745,12943.96778324684
519718,122809.655228948,-26664.405996818226,37270.65183514215,30285.107340117367,97988.71618190482,155351.65670315328,64132.07494606716,118877.8270283184,-26850.629353802025,59846.11634134869,28037.20378667902,-41369.71684274763,7945.715926530189,29240.168076713948,1066.1101826748318,24094.37035989621
519719,131167.06202164153,-17268.97029403248,45940.61258916839,36948.55307695241,107661.66339810533,165079.33561697628,72986.61306563098,128339.52691585675,-21736.921294886055,67995.24220053072,36318.195291301985,-33924.09799075446,12117.317430065521,31167.835853969264,5093.160627127595,30877.81533615417
519720,118930.69819523215,-29841.109709307253,32383.450128915698,23943.298384181187,94221.44306061532,151828.3901885202,59302.848484242786,115124.29321691016,-33009.43501106959,54493.80676114054,23077.63265191408,-47174.22005993343,19534.314137138354,29071.958982081087,12407.283712454224,19680.7907018436
519721,110393.16462846134,-39382.55979641873,23496.1329008076,17023.21901382312,84367.75083858048,141896.1291751825,50216.37262076156,105467.31904292999,-38562.50513364318,46045.626386086245,14525.55122904111,-54965.328331828816,15859.065084399062,27190.225618744953,8864.956033919158,12418.916243464451
519722,120262.1707954507,-29402.456270210223,34506.365096783105,27800.774299670073,95124.65896357612,152464.42431108438,61325.132345241735,116078.0228312634,-28924.416991146347,57128.56865076093,25334.105424993977,-43979.93399090641,8495.281949051943,28747.58644327641,1617.077781437562,21813.197564448106
519723,131317.06605952908,-17267.476288535105,46179.38896266902,37399.903192700636,107744.63228502471,165072.52839954314,73213.06612510755,128437.5965333543,-21234.99797775676,68293.85771044297,36560.79051869472,-33551.483981193924,10645.290442872389,31100.380590364373,3654.784447907216,31108.3772405419
519724,121584.17723382656,-27067.798717908154,35238.65958278694,26487.791078223687,97173.89779621069,154693.17373543957,62200.44059634549,118028.12267078302,-30826.62986133384,57286.74431398809,25838.51847401708,-44489.34263262097,18962.93086203711,29564.956960228235,11832.46104111206,22025.21806073349
519725,110503.00474373429,-39188.234981354646,23511.95170129495,16783.946125101673,84547.19455785764,142036.26032955266,50249.37795169042,105637.23241213289,-38840.09426005834,45990.23109279527,14507.99932308295,-55093.893230083166,17086.82186538732,27256.302451017575,10063.829784854102,12385.180951003087
519726,117759.03321640853,-32071.554323780358,31752.46061096109,25276.415764700196,92318.82984662529,149622.2032737414,58535.27353351198,113321.34881710722,-31071.25750774815,54407.38938441989,22642.50867215332,-46609.82841266712,9356.9885321775,28285.56266114068,2473.3892647392768,19526.242143130323
519727,130780.55843894595,-17990.908545257767,45659.36749187237,37163.61406813381,107056.80014919341,164308.70620383194,72670.4578333921,127774.41867223283,-21312.355780836893,67851.91600619964,36074.84202072335,-33892.81516550397,9402.364698135803,30908.962404384918,2443.223222364949,30741.819770977934
519728,124263.27846689934,-24290.812611829853,38147.267501657014,29141.138738597823,100136.66684936266,157577.45041066495,65133.64337445318,120944.01892099166,-28544.06724504696,60140.915787659666,28655.74409341372,-41733.214647334964,18037.24023197165,30054.571445573405,10910.438512401308,24413.545124227065
519729,111165.90842468348,-38400.020860986864,24150.121334324434,17100.324921136274,85348.28422458321,142810.14288458123,50880.54324833146,106424.28640495428,-38641.50962693154,46532.29447824324,15084.555173954328,-54662.90673202652,18145.197389051515,27428.174474021882,11091.54933772565,12874.125850095646
519730,115394.77091371626,-34544.29491357639,29170.620781273825,22836.729421565105,89696.07109729617,146976.9616785925,55869.017466194135,110751.24241220157,-33192.59661424393,51809.31194467279,20086.79659115767,-49159.631586069925,10470.2405925733,27868.757969656428,3569.462713033735,17335.00345411965
519731,129530.74080233625,-19439.545471677593,44404.45946722524,36221.2476006272,105587.39040586018,162775.90652386617,71315.88724891281,126359.24318545141,-21995.39940456687,66650.79397921255,34844.40873792408,-34977.454389758816,8465.13228863999,30595.470994312247,1536.6062041924058,29755.62675893442
519732,126759.71205221121,-21719.783293729044,40918.84086795796,31719.965874896585,102883.71036221586,160242.55285386863,67864.41732656604,123672.49279644285,-26321.393304150177,62847.17100881191,31317.238811461004,-39097.29495545344,16777.930004369024,30493.332019566176,9671.377603943121,26670.22293397472
519733,112421.44654141559,-36985.727023435174,25455.820679497796,18029.710725364974,86807.24761688811,144240.39241754927,52160.08403683023,107887.03890253628,-37902.9631159299,47730.42688304219,16306.499683911406,-53582.2461452671,18965.225306695636,27713.182593376416,11891.754553987721,13939.962110525394
519734,113383.64522859288,-36610.2053226305,26954.289795153396,20678.966295205733,87485.65174975817,144753.73563792784,53580.03776443853,108606.21869275253,-35097.290352932716,49563.98464498387,17887.29001320521,-51377.853877099245,11743.549861692542,27540.235495762623,4830.297376093929,15455.178738313805
519735,127684.09021063817,-21492.44995779662,42480.13802656163,34646.35447537061,103465.00646438476,160608.04328183422,69300.41671836478,124316.79924833323,-23224.833066022664,64797.06660796886,32968.01734374745,-36701.23800258899,7901.591932008145,30184.74553114345,998.2940045179753,28250.337994538575
519736,128861.57364053755,-19580.616030214118,43277.80180666072,33980.722302540526,105181.27360023535,162460.83591374633,70174.57568247366,125964.5153183435,-24346.34411160721,65174.54965000588,33588.65971255068,-36804.987241631825,15302.401660919882,30838.543994608666,8219.45159761942,28616.736921595926
519737,114216.0031300225,-35008.81832083494,27359.542941480857,19520.71612548872,88863.02859195508,146264.64560934174,54024.11507841069,109934.2347906954,-36663.86708303093,49523.92071488334,18109.060942179112,-51910.06749138247,19496.621746286906,28092.85568545855,12404.695459098504,15508.562104860539
519738,111841.5560003149,-38159.74327976536,25245.11352792886,18920.162408859494,85815.65892047746,143073.23312560108,51768.62568397225,106984.98238302664,-36676.596945368576,47788.623345124164,16164.2930187768,-53145.4948034386,13111.893331565247,27307.67993120165,6178.498173692253,13961.588728421842
519739,125402.11597272454,-23996.96101791803,40078.32441769715,32580.99188719998,100867.45591286005,157973.5728163457,66772.99497351596,121798.32224693053,-24876.975387876162,62445.96149144702,30618.28903226425,-38902.569417870895,7725.541119942092,29714.63961554427,842.7884611224165,26316.225924607767
519740,130382.1459152041,-18100.732990278848,45024.85333349668,35733.48571522296,106809.76480714588,164010.52995684824,71863.75746849671,127593.47606517062,-22777.211402859193,66905.9175469724,35272.85306404487,-35056.830688310125,13712.184245211592,31061.0294982975,6656.385966431978,30047.79170617795
519741,116437.38646189458,-32631.066710684943,29735.384582487415,21490.894936564146,91370.66710730839,148734.13617356867,56393.32571671798,112415.9593590208,-35001.82556762727,51787.26775342517,20378.720602800728,-49761.73114907018,19715.785464141252,28543.764528529355,12603.11550058149,17453.41883511382
519742,110833.13644520557,-39157.88765466845,24090.77075308223,17640.24151439475,84739.44719078379,141994.43041727965,50572.00387299532,105933.23353774774,-37859.735661437604,46555.451696238146,14986.627052002446,-54396.166143506554,14518.632705761602,27175.065409053946,7556.365863106597,12920.85313178182
519743,122865.60615965372,-26769.836811223882,37367.91267062985,30200.093081181756,97988.73363437832,155077.34485423288,63985.82200232694,118984.51276698282,-26835.395525543303,59783.10462657303,27966.341246699827,-41425.67908612794,7936.706351389628,29206.836230280995,1060.71807924032,24107.900787024566
519744,131216.75139815971,-17391.194283223216,46029.54050022397,36856.856460924966,107648.18121587075,164786.82842487883,72829.1362097252,128433.4688206863,-21733.43421719648,67921.22210891775,36237.05415375939,-33985.8755945748,12122.988357191622,31134.535903635653,5103.098447134583,30886.411039312596
519745,118941.09276883239,-30012.213922073435,32434.193217576256,23815.376711978053,94160.4790046913,151489.78774917376,59099.89234359695,115171.47715889043,-33038.30789530069,54377.5535363851,22958.355514740128,-47277.98894120493,19523.224213001362,29030.8262145291,12406.253014239506,19662.032274607285
519746,110388.11395927616,-39575.42592956129,23538.03977951064,16882.345725228926,84286.25417077365,141546.7945724163,49995.89568079275,105498.57595634663,-38607.30645360862,45910.23154483424,14389.027467647602,-55084.61226271052,15836.268533771712,27144.619392315788,8854.611505587798,12390.309734450037
519747,120281.27799652173,-29576.555496129615,34577.75967470107,27685.967673141295,95064.74305236829,152148.33664350846,61128.347529719606,116135.42107786173,-28952.86376796417,57015.3768414526,25220.390749238075,-44068.538610316005,8491.547309011552,28704.62423689516,1614.1629394667762,21809.52775926666
519748,131358.71803365284,-17421.29489425312,46277.9018483243,37308.84475732136,107706.81339656038,164790.27766780125,73041.46324722207,128521.67496221975,-21247.684233678105,68204.80159177416,36473.29025249714,-33611.38334486011,10651.402085144426,31063.4027489853,3656.2650174875557,31130.841720006043
519749,121606.3023521626,-27243.636618033255,35323.66078032743,26379.229894864897,97114.33178085534,154396.85388893454,62009.66081415138,118094.86388665583,-30856.18771720576,57177.92779036806,25735.163036005368,-44571.63148124618,18976.070115932172,29525.700341237807,11843.120321828152,22035.215404036066
519750,110499.20574276263,-39394.851423537344,23578.612525004733,16651.984960134076,84458.13218125826,141716.6351179477,50030.25049673891,105677.75115938309,-38889.234742258865,45852.57685019273,14376.81402152263,-55205.152623475966,17096.89412951657,27210.570648521032,10070.840082140765,12374.540531033448
519751,117743.80898399853,-32295.334392276825,31817.065566655918,25139.084273476663,92215.33244287588,149291.69105561354,58302.499536624106,113349.00436727064,-31125.321874466288,54258.09538328388,22499.62333419446,-46723.37248616612,9359.410595659985,28234.86969613089,2472.6287415383085,19510.03707422594
519752,130787.25985685778,-18196.50609007204,45754.543692246516,37055.855856057286,106977.17708689414,164004.39742604116,72460.39268641874,127827.09626373422,-21348.746161024294,67724.10340831286,35954.3600726855,-33975.68455070636,9397.737944792007,30865.731895326415,2441.659771546474,30748.581230776705
519753,124279.08718669905,-24488.94152557631,38253.31236538067,29044.32730994241,100067.65808262794,157289.51378367492,64937.604019169434,121010.25168407586,-28570.679389194724,60025.15651048967,28549.175394431753,-41801.1298518566,18035.471226798763,30017.98013662415,10918.952979046771,24428.30931011618
519754,111175.89621450397,-38608.19023790333,24246.91057357856,16996.00574123614,85271.21873857253,142522.8467339965,50688.664527499495,106484.78820577293,-38665.637421310006,46413.82968231081,14974.41531458187,-54729.48864219414,18137.082045684463,27390.247395107457,11092.56912662354,12883.3435268111
519755,115399.52356229977,-34763.30511782249,29259.035840995577,22728.062222311826,89613.46614438976,146692.16700448532,55682.73165288882,110802.2356912084,-33218.38660287017,51684.87861961127,19968.167213464218,-49227.438893563434,10464.397854169929,27829.123146886406,3572.599676109545,17338.981225539406
519756,129530.58044809215,-19671.201227516285,44485.05051563001,36109.992064875056,105500.06244217578,162491.76626587543,71133.85556154563,126399.01115582143,-22023.91362743503,66523.21268003683,34722.30227589411,-35047.14342903895,8466.68624623489,30555.902256435977,1541.6489052726906,29757.354118050673
519757,126761.335720001,-21953.914141624802,40998.09606358092,31611.007203941255,102796.74708373466,159964.80289035116,67689.60193712758,123707.34538897766,-26344.470155167626,62721.84890674363,31199.43793008816,-39162.67063291267,16790.85287430652,30455.41233656576,9684.213236235208,26664.67915989542
519758,112429.96686258928,-37215.685036604176,25538.959149781746,17925.06352617177,86723.36672895032,143974.3644603641,51996.666062527736,107919.88041922152,-37917.874444779096,47608.931448187795,16193.080106788231,-53639.43553794152,18966.81207790612,27673.444053315365,11893.67003602294,13922.85945924963
519759,113418.50673358537,-36815.62378151941,27063.775756660158,20596.5470533862,87425.3561244934,144518.27023178345,53449.36092456555,108657.2614938245,-35092.553991431254,49466.26451068602,17796.635748246714,-51409.12788895723,11734.392131885268,27503.619442665018,4822.948812410413,15451.010182203614
519760,127714.85912056347,-21707.16038587049,42579.72954316328,34561.05998429972,103394.66768150553,160369.07639626792,69176.69367350118,124353.81968533444,-23227.05609855497,64693.26920092668,32872.67282880038,-36736.9824265019,7900.932510017216,30147.847387119044,1002.7999473999723,28238.68361834008
519761,128844.64765262342,-19854.685608822238,43321.520072236744,33853.601529622356,105051.31539203716,162168.94028010656,70014.79994243656,125941.26315339655,-24390.168281398703,65015.8691755713,33441.65524899757,-36893.082511605826,15323.631014675102,30791.37027072623,8242.53501846061,28551.029859015198
519762,114203.04114281117,-35289.99642207187,27408.82629460467,19399.521801517636,88729.72493199825,145976.2179360123,53883.0288138786,109905.77743001358,-36704.469774874146,49365.00361355978,17960.26184228152,-51996.514977000756,19494.694310683306,28038.436845610227,12403.0105897573,15429.114353894314
519763,111889.9049111441,-38381.80664212524,25361.491884452083,18855.188478337288,85747.32074052107,142856.90301213373,51706.888137586284,107015.73221219852,-36673.14891466504,47692.875930566806,16072.44631458871,-53170.66241123335,13083.613150153564,27261.37595048934,6151.5438832305845,13930.979420630214
519764,125464.06279347214,-24206.27514745749,40209.589247210184,32527.650052655412,100814.78360069793,157777.88347778842,66735.26189587112,121838.83833491389,-24879.278686729518,62361.02013421385,30536.58474353571,-38920.49857699056,7720.8178279504245,29671.01514489737,838.951557136409,26296.058480565753
519765,130347.33412762477,-18416.716865575687,45050.9086971752,35587.43439537702,106646.07340990283,163708.7636092715,71724.60575710956,127522.03262355557,-22864.08868700056,66713.95167249953,35087.28870316382,-35177.39034258843,13744.641127086985,30999.38696068619,6692.074225593597,29937.426435199806
519766,116375.5909329102,-32979.09426187915,29735.616444624444,21328.770207106587,91171.88060639933,148401.78163298022,56231.98079053711,112311.67509346397,-35101.22425287134,51567.4357045183,20164.836047876764,-49902.93905170719,19695.535970670695,28471.302921179784,12587.093892992843,17309.423094880058
519767,110886.12429914036,-39377.77589342091,24212.238589376208,17589.185981753562,84669.35073525505,141792.36357560247,50541.253639175615,105953.65065824983,-37861.184605798655,46457.02772172597,14890.17042275923,-54418.49959834623,14460.424565714147,27122.775456863616,7501.598606116362,12877.870208515755
519768,122982.57396716127,-26900.0045647207,37545.06194923622,30202.775878156564,97998.40069215043,154956.63802507042,64027.40702012815,119078.52862224795,-26805.26282158463,59740.77915466724,27926.71497917622,-41397.03800862088,7916.980852659422,29168.130388580485,1044.555139668936,24110.72253482483
519769,131208.04268827825,-17630.47266836139,46058.97704664885,36738.960793828075,107526.50305689027,164537.13112393674,72738.99534222033,128390.45041976514,-21811.560213455647,67741.79592748372,36065.04954976559,-34089.08980623502,12170.263859677985,31070.741113473465,5149.417057046087,30771.18960533842
519770,118845.71195279084,-30325.6091740448,32367.11526789022,23633.369634868053,93945.88283512241,151150.09656926262,58924.50139219291,115029.45425920686,-33162.349917505504,54113.19436535577,22704.04700595884,-47453.39620736181,19540.59002920554,28946.682525575266,12419.911090595524,19470.63991797832
519771,110402.72629174196,-39753.79485622981,23587.34488357864,16819.63603395324,84199.89049511854,141337.99851571134,49947.18740595872,105473.32736897332,-38621.98893190944,45764.59595192037,14253.862821282684,-55137.2373175261,15801.12636867545,27078.262030543236,8811.100306771043,12302.697362372885
519772,120380.4963646236,-29639.807457487055,34715.39590076938,27701.437661020747,95086.42853149606,152050.69959509675,61178.13262360132,116207.39128646698,-28909.478975475948,56954.61858881596,25171.735006227296,-44041.040614031226,8462.068567611794,28659.808124253173,1587.6277388064495,21792.75772902309
519773,131360.2314097774,-17565.141422532364,46305.43444501293,37228.59241454989,107630.58531510929,164600.6396843539,72986.144245671,128490.94614928281,-21298.70145802988,68034.47615970032,36317.846510936266,-33693.950938993665,10699.22834405441,31000.905142331798,3709.9831400323305,31018.62438521292
519774,121498.41127304571,-27486.384855974,35233.84260711477,26214.843911026575,96920.709498041,154096.50521896785,61842.20817538917,117944.52202671832,-30979.058380459748,56896.50873031272,25470.390729263992,-44755.437925456885,18996.912948962046,29438.684677438672,11873.754975590851,21831.840462580585
519775,110485.1381067183,-39518.33040322148,23591.92155452871,16601.513698302464,84373.86548563874,141532.24879968105,49978.97688969833,105630.92693125021,-38918.84642341244,45675.27147871648,14215.486983157944,-55281.44541416664,17038.176820316512,27137.286770062263,10020.643587625893,12265.019716803356
519776,117835.66524270861,-32279.573346847566,31940.68462258948,25189.28640860777,92260.16058899331,149245.1662179631,58376.91940832941,113425.22636157053,-31080.586027830992,54192.224763800674,22448.272480615236,-46694.5725112768,9316.418795685182,28182.877056836383,2435.6256068648318,19494.12973366189
519777,130805.02247136393,-18236.090844132792,45788.28562719337,37021.15037187119,106946.10522681246,163892.3088392135,72456.9526353209,127824.27341190763,-21385.833757884233,67574.64407086071,35820.75889614005,-34034.47135976832,9452.465158096918,30804.339399702156,2496.8129640657066,30655.237634008023
519778,124150.02215305144,-24670.292026772295,38121.320433041146,28878.103246652652,99868.50354040612,157019.64646902366,64777.7273966597,120840.28856940294,-28726.407193509232,59715.62135046482,28253.72411636483,-42012.85136558413,18090.777982394633,29918.80907907071,10969.968947991083,24208.51728524901
519779,111124.62656511633,-38681.29421671997,24194.608398471297,16925.030203143462,85152.71751099225,142342.0610679718,50622.571573171896,106392.9514943144,-38746.66938848558,46185.1453666984,14752.62439751184,-54869.2415874737,18096.738010279587,27299.034521544047,11052.14205646543,12745.15977050598
519780,115484.66758670742,-34608.69666167173,29346.14194583019,22788.15237154057,89648.85203774014,146674.1913261261,55772.34815871708,110860.00824203026,-33201.561613662285,51593.74124112339,19878.156701871438,-49291.63778154629,10409.137607684283,27764.564867192206,3516.2924685419657,17320.866216361854
519781,129584.36778711664,-19422.87180176264,44526.64445567838,36130.95800546202,105502.82552278519,162450.16263337398,71186.86749187051,126421.98339741824,-22074.056020030483,66378.37471513129,34580.33839919681,-35251.66189055698,8503.638903133962,30489.49080506592,1578.2104565255195,29685.425655099578
519782,126634.386707897,-21760.531127685015,40839.95415691599,31464.605062469313,102594.62670211287,159725.29492858093,67546.1994675403,123529.42554335472,-26564.208755729855,62372.33648756077,30855.45144357463,-39648.58091472299,16854.09895106304,30347.406848021754,9750.421528686125,26429.94328333886
519783,112367.82649993114,-36827.1646417412,25456.631758375454,17864.64609078652,86585.59765141779,143804.2503083076,51930.25127628662,107808.81146713879,-38095.44143716182,47315.2294897925,15902.051715145344,-54132.26557332463,18921.209231569654,27568.394616078385,11855.024092350071,13746.018743358343
519784,113530.49847046724,-36131.10953200182,27177.86870084017,20706.822054039854,87481.94572298772,144552.15904948802,53574.33008518352,108738.30944343875,-35161.23014374865,49332.77319119274,17659.25885381271,-51790.59746901918,11668.682778411534,27433.228720018276,4764.092378285555,15418.610751975879
519785,127831.90898192547,-20916.860529746387,42700.12994095863,34657.34583197197,103457.20410973285,160425.07157907815,69299.79923059471,124440.1693661722,-23343.256370741852,64537.02582421199,32704.044510160802,-37178.35829637069,7931.835446870155,30085.98032032586,1037.4649422785915,28179.60534243265
519786,128769.25033044259,-19178.25542757945,43228.922450438164,33756.641346952514,104885.9548861844,162020.98203533166,69918.10969156334,125810.05160297811,-24698.31059957722,64630.15440191828,33032.64376190011,-37580.10888589474,15403.00656727466,30687.452304162365,8327.019132552587,28307.818820182187
519787,114156.10504391782,-34498.63925418147,27343.228199380843,19346.671178455363,88576.16833810917,145864.0879821681,53812.054068657584,109800.9948842144,-37010.28742658149,48987.92418610248,17538.172800999997,-52684.95175170328,19470.31497879163,27927.312918902382,12385.603116649,15209.07005053309
519788,112011.3022862485,-37328.587893165255,25471.516500429872,18965.128559809113,85768.27057124239,142943.8225795431,51812.61507067042,107106.74920208364,-36873.93071947171,47471.03703413561,15782.207787407586,-53721.07904211825,13025.092965754686,27180.354668325712,6098.2686214173245,13851.539953232237
519789,125638.79026001162,-23016.31502269097,40365.89635945405,32673.511296709108,100888.86439273652,157943.97718134127,66887.2730501075,122011.1984075998,-25083.139435154975,62169.73921034262,30263.72116986114,-39457.49170728677,7720.497009779393,29606.115690558803,842.3701593825211,26232.727676679115
519790,130387.41690333755,-17298.478780366,45051.50349613524,35595.83180576116,106560.13521519394,163740.34018050286,71715.86032160785,127561.21714271052,-23218.42538028549,66356.2666485446,34643.66322289672,-35884.85252272584,13803.665333367362,30906.26932217692,6753.818610674229,29735.627782948155
519791,116388.9267819521,-31824.784729751034,29705.49360971318,21326.227306689445,91043.00237250378,148411.87962638246,56187.68874289281,112327.17217700936,-35520.42491484778,51162.35125734241,19661.981741147974,-50659.49707708086,19695.26438838791,28364.83853259254,12589.083613168012,17080.563049240016
