Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
423735,113227.25667108299,-15945.087859584082,22736.205534082623,16787.809461299723,87465.09225458854,164533.0476294732,54123.289035837624,92372.31309168329,-47836.701221427305,44844.76109931633,11840.71208893813,-54445.8797784611,26534.843559062734,27053.375767969977,19193.790112067654,1882.5288128881925
423736,105241.78448324512,-25739.07550100227,15962.269174583784,11676.840275069499,77768.02350885505,154723.1903670127,46200.178935557546,82773.51262525823,-50968.94671731481,38460.14333242273,4947.389770361464,-60362.74913297655,15571.031897423529,24505.77401702441,8617.57928633222,-267.6584345891911
423737,129282.87018680273,-902.7397467137642,41017.4557467015,35537.32800650399,103429.40792794418,180475.31710731462,71732.76220564981,108281.1016808382,-28784.846541908308,62359.06135570048,29259.738374982426,-35523.689534589976,3631.7562068290545,28921.60566939133,-3139.038831044994,20116.017913594696
423738,141235.94489751005,13037.10575379244,52006.76750863197,44657.4013648395,117483.76241443749,187344.3966612231,83956.27674793269,122203.9327538758,-22119.073651270068,72755.2611804161,40240.71235025341,-25493.851163069485,13095.229182987388,32345.295623854618,5945.916212913515,25510.41774005432
423739,117568.17885210714,-11360.737095731129,27093.970923895846,20756.337770177284,92278.9007285013,169392.11970226082,58697.624518371245,97198.25438857116,-44336.376185647125,49008.27637384093,16114.20590365057,-50204.45989743021,26339.632984042968,28011.560445330193,18967.65836601789,5011.623006258964
423740,103800.92089098117,-27107.986974463383,14276.812907164402,9880.43564010293,76423.63815382653,153350.49841504643,44634.24821062677,81478.29212169917,-52853.27601496398,36858.693291575575,3361.2300668504904,-62121.779646785006,18298.30762429803,24396.55885141913,11275.167104591186,-2101.214175078564
423741,124584.86347710375,-6015.504469075385,36280.56539716096,31158.40816408303,98298.44906849982,175273.69481135614,66818.43174831237,103232.17623021899,-32633.929095139407,57874.52436649949,24645.19128670465,-40101.196692840495,4390.9305655106255,27930.24826865787,-2359.7070719247226,16649.44355574165
423742,142172.78032172663,13699.97458777365,53232.11833295842,46030.35667469124,118323.95981882421,187452.92698855538,85063.13361533478,123081.43735423745,-20585.244622227307,73963.84693465276,41395.85787062083,-24136.02879256726,10259.561288462995,32341.663161177217,3196.433249708353,27027.40309423791
423743,122467.79551538854,-6204.368768379741,32068.930196961446,25366.339703870945,97654.3832572414,174884.74729740818,63877.965471366595,102571.55088653471,-40221.80088888906,53786.973467237585,20988.471972125277,-45342.21541254127,25405.04522822745,29040.632199613756,18026.277793878646,8723.357473816366
423744,103445.62856813615,-27285.632462273217,13672.242721229584,9083.765754072363,76266.11033798449,153260.76028448218,44193.526341921635,81355.38513075886,-53870.12758024536,36322.62875260606,2837.7557672765397,-62837.70977121905,20835.1339260895,24508.81467923164,13739.671164030318,-3145.7935590227644
423745,119635.08604639296,-11312.545062943334,31234.51459271297,26438.697829686927,92947.79895187709,169899.54756866183,61613.456681504256,97958.049041108,-36882.858540326764,53131.561652961485,19741.488890511213,-45016.82501084231,5797.320701942112,26939.543144213454,-966.2451808214128,12796.271669518817
423746,141754.54478506657,12916.837324423353,53073.4502048853,46110.94362882365,117677.01884562848,187442.51429392037,84727.18712936295,122482.57845825693,-20188.293894997063,73890.26033345658,41199.42085242668,-24110.77090935648,7785.366058818061,32062.706789041356,790.3999204059794,27517.641120600438
423747,127514.85476514937,-974.6106133588587,37267.008718990284,30243.44257897429,103137.7252588537,180452.92995090078,69233.94497247413,108048.60536438372,-35778.13098447505,58797.62992995641,26068.718505166966,-40199.47195658471,23826.49718764008,30062.606523281407,16450.534983801605,12755.986644340557
423748,104395.36881327622,-26115.785455012105,14389.545581488319,9521.102935871198,77509.24830667442,154595.18408394197,45112.63521537502,82623.57436698794,-53728.03796295251,37043.30495172623,3611.039725207845,-62227.378612596745,23091.714379151854,24877.84232226527,15918.504151371128,-3163.2087443191645
423749,114936.00477530101,-16292.929292961118,26380.64416088741,21849.926488892554,87915.6629613049,164885.6011907733,56646.81790864253,92996.64570430892,-41071.29743191496,48549.402413879565,15045.48780152883,-49770.41043797266,7797.300722040188,26054.239320850586,1007.0493988320725,8940.795946265165
423750,139970.20885884165,10690.479147262588,51495.033379886896,44861.84255827163,115539.75853930479,187348.12523109425,82929.72941900577,120406.0684447254,-20968.922717366364,72443.34950139439,39630.09146369714,-25477.794840755538,5763.675109696643,31508.941453190928,-1151.0975794762098,26907.819089820245
423751,132205.01524480816,3817.887657220644,42169.27184007412,34911.922868300244,108173.16501174503,185502.72075067047,74233.8958108684,113080.49302460658,-31439.20933441302,63504.31754714855,30841.90711567519,-35331.513022672836,21603.01450797261,30956.14610185598,14262.2322053728,16701.467153373527
423752,106489.6712889639,-23744.312306937813,16280.789878006804,11069.367286691162,79969.59493212163,157108.88823822478,47237.14305400843,85099.63076338606,-52539.34296862154,38872.105975510414,5526.487124614955,-60471.723149672616,24846.028826100806,25464.698818135752,17604.42865974747,-2249.2063609991883
423753,110816.25787128798,-20583.03768316152,22059.761901201135,17704.721180599623,83562.56666545657,160578.67247395025,52273.194338292735,88701.4933669556,-44938.641618446054,44462.62793568929,10876.513404136493,-54049.04392952763,10188.275662047674,25334.518990573142,3353.0821807434227,5335.644009659402
423754,137081.4697861426,7336.637994878517,48753.44474256964,42500.18983833253,112222.88252250072,187321.8453567173,79953.0874816268,117149.13870489347,-22785.6728145562,69879.22437282416,36924.94656958332,-28006.309039382733,4348.214782062074,30752.36038658021,-2504.8605666722074,25348.191142394928
423755,136176.95703293997,7807.298316510172,46401.753348324724,39015.85599009596,112384.76816542537,187366.54148523055,78500.597419383,117281.97425017253,-27556.90638928235,67573.24025704402,34944.868741058155,-31086.8666594668,18929.873955993746,31659.748132283094,11640.281533448135,20288.63664225482
423756,109521.20991577228,-20400.50210603724,19163.64791320647,13579.301458837645,83423.04162984865,160551.45207719388,50358.98439522585,88544.32846759906,-50462.90251491901,41638.789830247886,8393.672633763745,-57730.274907824336,26036.93138307295,26224.44402231281,18740.72951931133,-479.8232742822938
423757,107527.71243835533,-23923.865596318512,18539.16573411166,14265.45306510646,80155.86825907833,157181.998211466,48754.75909534464,85326.37753612574,-48254.33589571854,41122.5773779406,7489.059057306547,-57582.566851924305,12869.558041915256,24826.384359697993,5987.326745532195,2236.096546538998
423758,133392.42037494684,3199.4584542866096,45149.73893533292,39292.562561191415,108072.68870248672,185197.28130656033,76109.61408116222,113048.5072533233,-25438.60414253259,66480.3239350112,33386.13231811146,-31411.583339990208,3634.9624411623736,29873.080430624028,-3160.305943745045,23030.76656231955
423759,139248.14776543854,10807.55932573865,49766.77212999384,42351.28946445159,115576.24521801564,187310.41564352374,81826.86166670747,120458.14358561023,-24340.99640367859,70803.77230852359,38184.893184399116,-27672.194522742084,15995.257214395326,32140.664469760693,8780.051168407384,23322.28251012261
423760,113317.55080330765,-16287.476978177081,22879.62051575118,16905.570180391198,87664.20875160824,164784.5557192971,54298.50094163666,92758.96710988921,-47627.46202824341,45188.60974006583,12056.564925698363,-54156.18813435621,26543.641021256863,27106.767254046958,19205.96103565295,2027.7679280719117
423761,105126.7246456816,-26279.840116913776,15883.050770178725,11588.102018652746,77737.09346659064,154733.8471050455,46151.30483846202,82923.57256678733,-50955.117426243865,38595.80554532207,4949.946799907182,-60299.60911246481,15667.698892930843,24517.09782976102,8711.721452653097,-306.1103946817608
423762,129072.94582389294,-1536.79638305261,40841.37602568744,35369.69903023377,103280.86323455768,180360.5390595926,71577.88168640186,108302.99792055976,-28839.73640889036,62402.37032122055,29168.38985803731,-35554.472286265984,3677.6157742959076,28907.240051724326,-3094.2532405936176,20026.555653978685
423763,141280.8152821117,12680.89823499352,52090.985518035,44739.760252716864,117602.59518993903,187365.3560754701,84062.07789743543,122478.5547899256,-21953.701153659917,73045.15575340443,40402.99547697195,-25269.975157785455,13011.192320416403,32376.227092649417,5867.354045332187,25634.021169354273
423764,117753.03393144737,-11545.904114790876,27303.088002045337,20947.449708857057,92550.53336383551,169712.85870391197,58936.38227951798,97615.64486684882,-44101.05523096265,49414.44040540702,16398.83922941405,-49874.34515847004,26340.396267834432,28081.00904157461,18968.641674348546,5196.926382416748
423765,103729.46401989882,-27547.33740855845,14215.764473755315,9815.218265085405,76415.83429459005,153387.09437661915,44592.36475065609,81608.33889313781,-52871.96597124442,37004.21556014578,3380.243767919211,-62070.882141206035,18416.402338720192,24416.979180472135,11388.845948005604,-2141.7407671176925
423766,124355.37831512954,-6624.8149435333835,36065.498659861856,30958.47044859159,98101.8771919327,175104.1645629917,66604.23147551806,103164.9951491942,-32768.18868429644,57867.352275084646,24509.68133229689,-40200.644764956014,4435.016319581418,27909.322680213776,-2326.1728128919594,16523.45782682031
423767,142150.4530742062,13306.8714463037,53229.839526060416,46033.81149634137,118336.98976714697,187431.25569684245,85060.25272802485,123211.9042450168,-20539.52015319192,74145.10827552323,41460.54060506304,-24027.93350309477,10183.326531845787,32357.323016578957,3117.016958679814,27084.17621285773
423768,122645.4744966361,-6372.803729394692,32261.77995525064,25537.217298829306,97882.82096225931,175116.9372407046,64074.24978725743,102906.09866283424,-40048.05974546261,54128.127098618424,21234.707293286687,-45062.78390039592,25391.472509316187,29101.27465425412,18012.562168928627,8894.405993567098
423769,103493.24364647869,-27572.290683156316,13726.869689215095,9112.894838233717,76351.82928828562,153347.75966659334,44242.56804590644,81539.24423722248,-53847.24655172602,36506.427614081316,2939.9842307781046,-62721.57699922008,20939.457079145413,24543.537744482142,13841.470648772527,-3110.9216910960354
423770,119480.61644821077,-11802.236250052541,31092.612464157486,26286.132664027926,92802.48529144673,169746.43361245317,61446.538893868885,97902.48397356323,-37032.53319177946,53106.45933399601,19641.609542209146,-45110.96512272551,5854.526909562331,26927.297910319056,-909.9854141063113,12691.38040071446
423771,141660.35803216157,12497.015119199663,53005.184166454,46029.80170252918,117583.10953869525,187413.62403345096,84621.85865031299,122467.31695328883,-20279.492184567618,73917.1680110885,41160.005288168766,-24142.932574355553,7701.3963554911625,32051.584441645457,710.7831254764592,27487.792375483572
423772,127606.63756423636,-1179.2182365191452,37383.70308252263,30323.999981313693,103241.69108203438,180522.18154210894,69318.91000862318,108219.12698578576,-35740.69949812864,58982.35608894754,26198.2840451419,-40072.08378464949,23774.253674099207,30095.592297484378,16400.33788378338,12850.497222809943
423773,104440.63918155603,-26345.3121806844,14449.912194439969,9535.56635431227,77563.2327165874,154618.1695273975,45143.256678897356,82736.25342941211,-53768.037183906425,37158.92815006888,3677.8703575041004,-62178.861234436365,23123.239951363656,24904.895964358904,15945.390308732369,-3140.550141378764
423774,114901.65159208133,-16592.668319276236,26365.984049858398,21793.832770543067,87878.69623320758,164821.6173885009,56592.559265243355,93009.61591909177,-41191.801213050436,48576.721183362366,15026.990418747477,-49812.20291319955,7810.136283685228,26059.37246466927,1015.4374172948353,8905.19706687308
423775,139938.62280375973,10404.435054627575,51489.946061820374,44817.507099805756,115499.21190776415,187351.60165394173,82878.00458112499,120404.6223647046,-21084.70801231096,72469.95455262964,39616.39734898782,-25513.98447027895,5741.6476263114555,31509.445921730345,-1174.2517536799196,26894.934043675006
423776,132194.33496425033,3568.615364779055,42186.52291591564,34886.10257171802,108152.19637229879,185438.6470146478,74201.95735230377,113088.50138123383,-31550.741498763688,63542.850197838794,30844.253680669874,-35353.00000641741,21582.94918598031,30961.71341240147,14244.000480954788,16706.066772206992
423777,106495.54673752714,-23958.114659730694,16313.411506099623,11051.360696477199,79964.8934204532,157056.97973691835,47219.04463638019,85114.35541579266,-52656.32893482117,38908.723184502785,5532.377640696724,-60497.156163941014,24849.761859908274,25473.093493867724,17608.66210231783,-2245.3620487386147
423778,110833.81852575134,-20766.649383760225,22104.15655893661,17693.940767755896,83568.10709714991,160544.2245586103,52264.216898696504,88718.96643735442,-45054.433246188375,44499.28447044113,10890.431244103242,-54074.546890687154,10218.238007170556,25350.769989517597,3379.19564184946,5341.389362345875
423779,137086.8418333137,7151.104631464308,48786.36095566531,42479.310667811726,112209.38278872147,187349.27557351705,79930.69958953127,117142.8475571853,-22916.834560041287,69898.46111776252,36926.41135940423,-28048.030913542054,4358.0229557573875,30764.0454863298,-2497.4848774389907,25344.60941484542
423780,136212.361534666,7663.082729753515,46468.06769320287,39025.078548359554,112399.51131971096,187370.1446562708,78509.57868607453,117299.09464342069,-27673.619572675183,67613.62389538735,34969.105148221024,-31106.36933681041,18901.13722232186,31669.919854576758,11610.286831269372,20308.349720004946
423781,109553.72915873227,-20532.16786865265,19225.062518745617,13574.838152730437,83432.49894583943,160527.54740705484,50362.599743570136,88552.88500311198,-50594.707653296886,41665.15905679489,8407.160132373388,-57766.4580650888,26041.519761279967,26234.627734925503,18733.709109427557,-473.0794150825659
423782,107500.32830126915,-24104.404996055106,18537.914241403298,14196.304353169337,80099.74807277798,157088.03552367183,48694.17461610856,85265.30744504232,-48445.59599379651,41083.46832760272,7439.422648395108,-57689.978122151384,12922.96037600518,24826.472690641087,6024.732817742932,2184.2118769335934
423783,133342.73308903046,3001.311175130504,45126.50459680482,39207.29721702461,107985.9891294979,185079.1244127592,76025.8561476932,112954.25788909088,-25644.97167077513,66416.16739512901,33310.63702135824,-31545.625843193797,3653.4542494768034,29861.511466734235,-3150.275522908612,22968.120387724593
423784,139328.01577637915,10755.138655476241,49879.892895720666,42395.75677554821,115627.99374154833,187335.96785103538,81884.49542933369,120500.05884118853,-24427.258852757972,70866.10408697388,38240.08680561651,-27676.600196413292,15939.474707831017,32148.87701817387,8716.762224027105,23370.283056723896
423785,113427.77386699301,-16290.683554403704,23018.06087223853,16967.644543854036,87752.03482451683,164855.58657403963,54387.362013876584,92835.53820817504,-47697.66459823232,45267.83036549792,12134.148384438615,-54143.633546275334,26549.544360041164,27126.57418873356,19203.46939001896,2081.5835720950586
423786,105091.07871577663,-26423.603298551432,15869.547724579294,11508.01468820587,77667.00705229386,154638.53597284626,46084.94710414832,82839.56309494015,-51151.060049005566,38525.59404682033,4878.765945323636,-60437.6317529545,15738.793366500951,24511.606151625365,8779.493303269426,-371.3212729322917
423787,128977.71777389474,-1740.0987372864693,40771.29706803711,35244.95893501204,103139.28200478763,180186.67017837038,71450.14917566608,108145.8392736034,-29064.552039908875,62278.05649433848,29043.996195574182,-35744.6879405662,3704.113756466179,28884.29641927924,-3067.098461070601,19933.066178466048
423788,141341.52349253272,12651.740030181114,52185.905123608805,44771.887919091896,117627.83385613977,187375.35809488432,84102.10106197573,122486.32843941616,-22035.235549305406,73073.4531345954,40434.67925819573,-25305.552928958707,12953.76760418991,32382.55170483635,5811.5406922189195,25668.312114781584
423789,117896.15406939597,-11468.447933756117,27476.656216347437,21045.75671542553,92669.02494129486,169825.5856593094,59061.30577217301,97715.90310754499,-44129.44572872023,49509.91514010115,16501.568773400846,-49845.11970123704,26329.33962906224,28110.4278348756,18963.287003291185,5274.267536172885
423790,103733.59015231939,-27600.36976686631,14244.398404086118,9774.88674470513,76382.81742371156,153350.72723502544,44570.787063211756,81558.7921796315,-53016.93502879255,36961.05234553872,3342.2552840519124,-62184.849526832215,18472.537554734117,24421.73884302304,11440.504587589192,-2176.766592655921
423791,124248.18768124293,-6787.545258303769,35988.455284796204,30824.958513995105,97943.72858343588,174934.61078770878,66470.38739247138,102990.06234997827,-32984.5983418237,57720.74459188599,24365.165422812013,-40420.22320176118,4462.888134102941,27887.765122121837,-2303.034423810876,16412.553662800452
423792,142152.68230996415,13269.40951648422,53271.45317795032,46016.1788065492,118295.1939273527,187411.96778390286,85045.47670960755,123151.76779388383,-20639.180658173835,74112.26280438995,41430.82900377942,-24134.22429119809,10135.856411912322,32352.561563802643,3064.7787948288837,27069.252678757268
423793,122769.36659327427,-6259.513549462126,32416.781441624265,25625.746509781668,97980.58255829816,175208.00095937995,64186.54888388629,102983.39058312017,-40049.89893870361,54207.77895624834,21321.693021933806,-45057.31777106042,25378.788088924375,29127.413309155017,17988.52578210685,8962.519467173435
423794,103537.80482202982,-27522.90662940543,13789.19559180208,9116.932009653317,76369.2301261276,153374.57902682276,44270.787248794586,81536.30119223971,-53918.345519489434,36504.8889322457,2944.7038898039496,-62799.76068976194,20977.010117151807,24553.766907582867,13867.374002007458,-3114.066464996384
423795,119473.05093637519,-11796.104745185086,31099.801072660754,26252.438767475673,92763.28174339485,169718.10120734244,61424.15925586192,97843.14831362567,-37133.34024890287,53055.75524020101,19592.93148749557,-45240.89038098202,5854.794842011233,26920.586861091157,-913.0109009553912,12652.569157281601
423796,141701.66398941787,12566.464255441766,53058.96776563712,46050.28030659734,117597.11766025255,187393.2936956044,84650.8904003388,122462.24175911737,-20329.10128760094,73912.0082053115,41156.764263124176,-24231.236705791813,7673.746315782353,32054.78041446394,684.945089826902,27486.752930845963
423797,127676.7253682373,-1059.8621206783487,37462.16470058993,30371.554981328267,103293.84092161097,180570.7768412647,69377.50953041515,108253.40315734046,-35770.710119320196,59004.39773476977,26223.257783458066,-40137.729978677795,23759.976280408428,30103.568572655582,16389.64311023726,12861.638232252584
423798,104478.35056636528,-26241.44042595155,14491.336008732631,9553.006872739585,77587.46328092541,154648.29834443377,45169.367319864905,82741.54706724305,-53830.040533824504,37149.002205753495,3671.9321735042945,-62274.40348913225,23151.29597223544,24909.179078679226,15975.19058820469,-3157.616942507039
423799,114867.24982365165,-16553.56833808099,26333.480904211436,21749.392309618885,87823.02193414958,164787.46354723693,56543.43733318032,92934.82807123837,-41302.91287473144,48497.92860351529,14952.378353926468,-49973.15579467331,7827.848493231471,26048.057708906123,1034.7502733892038,8841.40987485606
423800,139986.8516321277,10537.061134017034,51540.878551852555,44860.197540843496,115527.26905745466,187360.17456996674,82914.5297889536,120414.50496850042,-21114.940254801513,72467.80159814934,39617.10577942412,-25598.76011696217,5662.889282055316,31506.267939936628,-1245.976530648763,26898.886304781212
423801,132346.78263029194,3831.3860426655515,42339.548569301136,35023.73368448275,108303.11351258878,185613.95171619026,74349.85720884807,113221.3006860803,-31511.093870477187,63634.30157618134,30942.6926101285,-35347.630015962735,21538.5298342169,30987.784995441507,14199.931825950014,16773.170798693198
423802,106500.31157718762,-23829.683593790294,16312.436898220312,11043.385143110798,79968.45881741116,157066.7669611659,47216.02973179612,85099.59211408674,-52759.215409191005,38855.94159865439,5486.728449912847,-60638.88358475969,24925.769640774422,25480.851060321384,17682.47402034333,-2305.7807191235324
423803,110652.140486648,-20834.325077388756,21919.69040332507,17524.572747059177,83362.71016608481,160354.68370742298,52069.99430361097,88495.94582659847,-45296.27681137047,44273.06390067382,10664.589977238114,-54388.708967355604,10284.524524161603,25314.173183451167,3444.433765626814,5155.427843326556
423804,137003.99569148183,7181.272467903677,48709.718116788135,42423.12836031856,112094.8244350751,187374.93253875783,79839.43165289308,117011.94073095573,-23033.879008605432,69777.47828365043,36804.65849993224,-28248.100271096955,4288.2639636218755,30735.743383950103,-2567.171146892954,25270.537958135617
423805,136291.9668949918,7878.321737675691,46558.042125870634,39122.948278987606,112467.17708270214,187379.98802165774,78591.55695691064,117348.62934293474,-27650.81730057471,67656.61841392402,35014.6107115609,-31138.921381424272,18828.540144621416,31683.658201412065,11540.771727709125,20356.179532935985
423806,109523.41855448662,-20417.29930427733,19197.481192049512,13556.852442141866,83391.66234128572,160508.9042316553,50330.7938921296,88491.90241220547,-50687.13946257111,41595.82225615787,8340.56002714876,-57912.0723361462,26084.97783791119,26232.99857130838,18786.126963797215,-531.8307742551272
423807,107389.58472026589,-24071.602110482923,18425.622137268423,14105.241866721097,79963.2724310494,156965.30670020534,48574.92694015955,85110.25436333926,-48590.38844240163,40936.302341998715,7294.701101928464,-57906.19788385776,12930.193528572354,24800.497344542488,6043.931305377675,2077.7724054265886
423808,133408.78185721714,3222.8974373027067,45185.39096010105,39280.83419763431,108028.84245513493,185147.74475518073,76081.35463745947,112980.34493247,-25622.116238292416,66436.41452908203,33337.19645157702,-31588.591622418156,3564.9436485587044,29860.896834884996,-3233.464486506451,23005.455532464934
423809,139561.20239118495,11172.962202090412,50098.6703471082,42613.526252823685,115859.38432469589,187361.63776717693,82110.47033583921,120714.79331894996,-24286.864784923426,71036.25749695719,38421.78379673369,-27576.485118298806,15872.089642403691,32185.65008649064,8650.828983505198,23505.222630889573
423810,113537.68763663237,-15977.825926548052,23108.599249701332,17059.539726605966,87867.62111366379,165025.28148102047,54488.58225376316,92933.89568439296,-47690.13105439503,45313.356071736496,12192.000709241502,-54181.98258941765,26607.872650069454,27147.64432967589,19262.57141549928,2094.8650164055616
423811,105016.12808709081,-26298.30123001804,15779.538223714373,11437.593726001569,77584.5536040587,154591.0234272395,45998.916403699084,82739.73157832878,-51288.32422477368,38396.6839306447,4759.043535618796,-60653.99904211004,15791.722564592203,24489.38316804428,8835.337268459383,-486.1422081546203
423812,128955.18316624792,-1563.5053138559379,40737.60372182371,35235.924524202535,103103.97637583436,180176.03311179343,71415.65833093712,108091.55821800514,-29131.589145591643,62201.11344863942,28974.018702981,-35902.77196927618,3666.0451371730483,28867.023963040607,-3102.668157475111,19881.403152343803
423813,141450.69659309345,12970.724143916465,52282.579144455274,44886.591639885526,117735.58305062423,187378.00594612898,84201.94763124787,122572.84723645583,-21987.396351815398,73123.76285517724,40493.152414095464,-25331.60457028333,12913.355628004725,32397.8968544787,5772.183321008043,25714.516382928625
423814,117951.05868512395,-11195.108893405946,27519.787536173553,21106.30527909342,92729.21739706451,169946.1137215435,59109.44576304876,97753.67019011357,-44134.22787192592,49508.65438486784,16507.891966067065,-49922.84565773412,26368.875708607346,28120.833654125825,18999.136694264158,5267.758524167947
423815,103648.71646766976,-27475.00409641345,14151.05989846727,9712.405560443267,76291.06501385776,153320.47754893833,44476.88167857655,81445.25546939766,-53123.951335920945,36828.11311316878,3212.4636263844754,-62389.67497264154,18505.676289687508,24397.036792152292,11477.097285192844,-2278.6559113404037
423816,124238.03063788188,-6593.538041501651,35967.55166708137,30840.02338370205,97919.31105101971,174956.41735321586,66448.60886121119,102945.6267600457,-32995.44022306727,57661.07944985445,24306.786289874082,-40537.480994252386,4393.310644296314,27866.207646140065,-2359.986081180954,16391.990632298963
423817,142267.15577842135,13596.776245173136,53372.07828051451,46142.34006551475,118409.99391813618,187385.311716011,85153.0359195015,123247.23026120267,-20541.3287817834,74173.48565242144,41494.5328975348,-24123.07878507018,10089.941189708392,32366.416700013448,3028.6925777386737,27135.006582385962
423818,122790.2378538558,-6025.717126253031,32427.090659539754,25661.010147238674,98008.95929028522,175290.77974616853,64205.33955424576,102990.98709611912,-40040.72072832448,54182.018325910096,21295.36626093017,-45137.11836816122,25433.528260084182,29133.10970446477,18051.837844973787,8933.186458445476
423819,103372.57879934831,-27496.36501855572,13620.189584507294,8988.643744449379,76192.48345482268,153267.3467244153,44100.2938264379,81339.86079463304,-54039.709045368334,36310.1268423304,2744.8097365153117,-63043.20540859409,21057.56794766994,24525.725867978268,13957.40574592933,-3267.2907369692734
423820,119264.23194143086,-11840.90403954264,30897.45946322489,26101.287393469353,92521.6053903085,169546.31213263414,61206.49330832534,97583.62085482864,-37240.26825622698,52833.68859911052,19361.71632129371,-45495.936115925375,5856.318564765533,26881.823753495668,-906.3710305889081,12510.454443354482
423821,141635.3647953879,12652.324468048906,53005.251378274625,46040.41809461036,117499.11947787763,187375.97049088072,84581.20018858914,122346.31560685637,-20286.288174717287,73839.66432269507,41073.609352630476,-24322.45558470528,7599.5968598697755,32043.43500036771,613.6143518434931,27476.81077524936
423822,127726.53721083727,-853.1413141095977,37523.9937275803,30460.342047677583,103329.35381139892,180643.36756759888,69432.64376934062,108268.18336685459,-35644.90907504789,59045.10065548851,26255.623361720205,-40111.91677257757,23749.27443977513,30126.979051399772,16373.702565428892,12921.54187625654
423823,104407.09279742581,-26158.748301702304,14425.528508482765,9516.530618959832,77498.2148196566,154607.14734182434,45099.335465630735,82632.42009709941,-53820.130770827585,37077.00166443222,3588.392670236431,-62364.828044256865,23228.468414203904,24913.56308667325,16049.644985873032,-3203.2873106440134
423824,114697.70871205117,-16565.275416403358,26171.698900887342,21638.339380941823,87630.55223470372,164663.23015825602,56381.290337048486,92725.46284730126,-41351.47293569045,48351.36412556444,14787.94267354582,-50132.89644825873,7864.263754619063,26032.56571943587,1073.9774789569024,8747.848026530448
423825,139885.05915677204,10605.606413285317,51458.54985294555,44836.282836368235,115415.04693325202,187379.1529703528,82839.20219814418,120287.56761512309,-21071.42747499195,72413.15747352291,39543.28898800809,-25652.99206586905,5626.659145750031,31502.821476675294,-1286.76329717634,26899.019309381103
423826,132391.09775101708,4071.5269104799877,42407.85534084967,35143.63075619517,108368.99979354575,185725.83579791614,74440.3926145527,113270.13937979689,-31346.463721981312,63735.89608231629,31029.17392877921,-35238.76105781081,21497.528185997,31016.450101372902,14156.73440999327,16883.75413998405
423827,106496.210619169,-23625.993682961205,16322.479616149309,11106.115034721712,79999.33441733249,157130.28659602194,47258.171171630755,85115.0344284272,-52663.99935658528,38909.807169450636,5526.48049006259,-60572.189647963605,24974.410874798337,25503.20528114479,17729.27947432576,-2260.6614581230942
423828,110543.99321880481,-20747.1410404532,21826.94275591212,17496.27125108794,83291.87591482638,160328.01983430647,52009.09414301136,88412.86173078045,-45293.70811615026,44234.42018894642,10610.245844749496,-54395.60911588714,10341.457410049636,25318.54115892488,3504.480052442198,5128.884146424401
423829,136927.91957871406,7280.873854025789,48660.325065899626,42442.30889337977,112065.40677436614,187403.4013186809,79822.40230843212,116972.46874674757,-22988.319526730633,69786.84238386231,36798.96517712787,-28184.963603955064,4261.2318363300055,30741.90154860447,-2587.9391207099834,25300.62443697734
423830,136371.91667447757,8126.5899741127,46669.25644960288,39294.2236569055,112617.65337938067,187400.46496527983,78744.6042407571,117489.80798783357,-27482.604185523018,67819.34261061283,35169.44157467709,-30909.662709686156,18774.563389928546,31723.496801783658,11488.060850950636,20501.184925232996
423831,109567.70685560371,-20209.34669393356,19265.975760839545,13683.79528639016,83520.1456587872,160681.13958958496,50448.64810537981,88613.45359552668,-50579.48984989883,41720.55934407418,8458.053552918936,-57721.54813848151,26124.83075482644,26273.08189029932,18820.770251339793,-448.54164974880564
423832,107215.13585299515,-24100.318542843837,18281.832784809652,14036.433054947374,79868.41802690839,156897.50103802315,48475.05953904841,85012.27619774798,-48674.00074913077,40861.558938978145,7206.384282191064,-57916.657328028145,13035.547938509337,24801.852038281235,6141.688552077487,1993.9707165707068
423833,133140.11041726312,3070.506899219851,44969.91131692684,39153.29025896144,107832.46228332695,184989.48592082693,75898.6402231075,112785.09839985828,-25754.711771813978,66291.37923154746,33175.21895659251,-31659.871743492316,3591.215015122702,29841.624527675565,-3206.82798376494,22891.358501475395
423834,139408.9516887524,11115.94770295931,50025.61054542847,42613.71796555232,115786.0382552101,187389.26697197772,82057.28037186373,120645.11978105982,-24296.92495668328,71016.98083937069,38387.06352225587,-27509.426695706145,15825.569119867729,32193.809638328865,8606.613709567626,23495.49033590948
423835,113439.83072540184,-15990.458665720991,23119.058414908162,17103.423759213347,87852.83121964698,165075.65265627214,54491.20038681439,92926.40166608428,-47662.9710560212,45343.33035027464,12206.493021880759,-54058.8712336681,26595.940342930768,27168.258687356043,19247.52788864909,2085.6384453947903
423836,104827.01434149135,-26405.072360673064,15738.274661382564,11391.282450004177,77473.58410354311,154526.5400641727,45909.92311662172,82641.48275763715,-51345.80759366519,38337.95904690723,4683.061238410899,-60617.77299885944,15833.004266399663,24494.799112925964,8875.89879701322,-603.8270879351193
423837,128719.78723692875,-1716.7031345435146,40714.25912357602,35160.45761506124,102943.36702668855,180047.71651449654,71292.48022897023,107952.33350631839,-29209.5272562516,62111.073743893045,28865.50544396445,-35899.930385632164,3663.2634328700346,28857.035323899618,-3105.261972137907,19715.883560917337
