Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
337994,115258.83687527651,19514.853669155516,19947.033516771808,16727.716578459433,100975.15080312175,176514.20384779677,58941.255695133805,79911.19698387999,-23686.667933033634,80300.6354020004,50354.0050110927,-32501.04579439619,22341.454960765703,25553.907902892017,14080.937296482136,50444.4051171414
337995,122602.762000523,27309.869921609083,28498.26519069748,25249.474872466933,109279.3273951364,184567.3500263304,67633.029168334,88038.16901512895,-16232.707745679596,88829.53136888935,58748.55827616451,-23854.958940105782,15063.736653636504,26900.358257461678,6959.650171760712,57479.33244457713
337996,132415.94991809665,38349.22694097474,37134.979106466315,33966.892301795524,121132.56854818617,187283.79984072718,78282.20358825622,99549.77372916261,-9355.855762050744,98838.59117770931,68484.90622080478,-14415.917558027411,15830.152291508226,29355.72481750892,7558.866658312891,64100.563227265884
337997,125259.07302390478,30872.805537331322,28570.748687204316,25451.605335382927,113232.00115451255,187287.62409584824,69791.87243445145,91830.41266131456,-16719.52541576072,90480.14423059268,60207.86955759202,-22929.827776434602,24117.817801003028,28114.00716776427,15614.607413650796,57180.14909703889
337998,115428.68941691487,19934.892085628086,19913.171750448375,16744.67883935664,101516.87357645051,176677.6226704485,59133.30111630158,80418.51207238331,-23806.101673094454,80420.31829970656,50393.148917164275,-32443.872451725845,23441.849854743843,25675.4173263708,15115.610598998006,50306.26959505757
337999,120421.13425376255,25095.451124528394,26371.944227939344,23176.654153816115,106979.78162403771,182313.21410713886,65254.47673743306,85777.3427110393,-18038.897714683688,86535.74321597788,56437.6815392243,-26073.453179453656,16017.331710144721,26456.945086721826,7947.133644251505,55737.493744590385
338000,131569.34424852207,37510.55272488783,36700.63541660228,33595.8229170755,120276.26992316247,187559.64488904303,77523.06323419738,98703.78169458035,-9642.881723607168,98171.7749470791,67787.24546492673,-14947.96472363181,14748.34770405558,29100.817620447822,6594.871873918094,63768.98195792696
338001,127322.21982083784,33276.48246606787,30772.37168031601,27749.772824543557,115839.95847738226,187312.14105217915,72207.61110995448,94347.01967889784,-14880.468617869225,92817.14033866514,62444.7494519929,-20616.954521903106,22983.904509722364,28584.932047012568,14543.02701455112,58849.20931904479
338002,116038.87106022848,20826.462846727165,20281.031769838242,17211.860885920534,102541.69008112872,177256.88144568034,59796.225171309234,81386.87936802096,-23565.42528782015,81021.75824834546,50910.68007748226,-31935.85080784797,24291.431248179506,25892.280275888083,15885.84984691429,50491.80740051552
338003,118486.22179840479,23143.018400715115,24413.613648110942,21281.934839782898,104971.26567535746,179990.48987182305,63117.56435750795,83788.59803671649,-19743.385244108074,84474.1951932185,54365.21498042096,-28120.676073865616,17172.507138788038,26080.670646645376,9040.203559279349,54097.75412862873
338004,130219.04153776013,36076.39719076014,35754.14509650903,32677.723577500532,118821.19626302226,187692.9743198267,76187.99439590628,97270.81564310135,-10386.299466339398,96955.03545465827,66569.4784722049,-16048.901285758748,13993.900772493484,28740.549752691833,5902.792648804695,63078.80002708754
338005,129186.13614764206,35373.17321845042,32892.13373301221,29898.623129395488,118155.38142654818,187574.98395935155,74423.18195999636,96584.92444612968,-13139.101215842382,94975.1795223193,64532.07219375504,-18465.61743526895,21568.76786298072,28977.527555608453,13194.643506259406,60519.96517769137
338006,117130.17069791617,22187.807577725915,21142.32118768002,18131.929395665542,104071.7782719315,178677.15012525453,60993.465238460485,82859.6790814547,-22916.48642092909,82134.4053752533,51951.17417622318,-30918.625294447957,24913.00112544233,26208.163609111965,16520.691186136166,51117.09840314032
338007,116879.09988678254,21561.793739638044,22660.686488059942,19598.932117739645,103320.22307531597,178023.2736875384,61309.22795287025,82160.41754815844,-21284.284493167976,82710.56600311225,52589.17621306417,-29885.339627135334,18441.117070163644,25793.96482767109,10335.561397612539,52614.788439059506
338008,128456.68452394615,34234.895187009104,34271.57520108785,31260.39950799398,116852.39075369661,187504.47996401408,74355.49060164797,95353.0987302638,-11550.808315115453,95246.89262894134,64867.735110623835,-17619.623459878734,13630.113295309571,28306.546541854575,5587.4964719851905,62001.62298371538
338009,130705.22965909209,37133.769062781415,34674.29047544631,31759.77717392752,120008.23491576631,187688.2836350561,76267.0341544692,98388.22680697602,-11606.052006086344,96792.2521938638,66291.27268208642,-16590.189511862365,19964.32929042684,29272.731016957943,11608.716146553486,62045.21647686971
338010,118673.30920998308,24079.741491571593,22462.200122393708,19545.407753093896,106081.21262282177,180822.0247333296,62707.26392799606,84814.46232659619,-21821.291773962523,83765.3594319542,53506.12520208824,-29337.70653140509,25183.48175124807,26620.981375512514,16772.142680838057,52226.90724132841
338011,115669.4860218171,20461.336058032553,21244.111151835285,18259.76685443662,102132.98067464062,176847.22755070654,59931.26317039887,80993.46500500507,-22529.542904630558,81371.39803132921,51236.70824873255,-31205.745992795186,19779.13768952087,25601.323176719365,11648.07193561975,51407.75528258257
338012,126360.2941017053,32068.43594597455,32416.44730018096,29446.397445919498,114515.81176566394,187274.9710987529,72139.60960778489,93081.07166914205,-13046.01134323002,93176.66788129302,62818.713564317266,-19543.33491492037,13719.80049727499,27821.15175900176,5714.611413627212,60530.5184208253
338013,131675.5213092448,38296.33488844853,36019.68710471186,33142.31532667497,121224.23319723208,187483.14075095762,77544.46803137133,99575.62153489744,-10449.156485415428,98084.69120996966,67541.24162731555,-15220.015091145755,18354.411279001462,29435.64433055636,10078.924024089798,63124.33097106085
338014,120522.23582106899,26300.123071529142,24224.660682820304,21353.563358535233,108452.94890711206,183158.12911471812,64828.205310717785,87124.32398310374,-20385.03867050027,85794.56857703524,55451.82350907536,-27383.68451133259,25115.528243225675,27101.80384620336,16699.895963112896,53618.22950691804
338015,114849.12127809024,19806.18633606292,20248.708587696372,17308.176021095864,101444.81140699674,176365.62352190923,59033.03980400422,80314.0443337654,-23453.74532695389,80481.19307914216,50317.19567213491,-32148.170193980994,21113.163170831096,25513.553104212722,12929.488092018953,50490.013164622454
338016,124006.78660283597,29664.238587905307,30311.235907732065,27361.88322218565,111950.22222804028,186391.9224165209,69677.06885978655,90584.8482346166,-14795.78031295432,90848.94405301714,60510.48678869493,-21793.168230724426,14187.420396381609,27319.242671804986,6177.027247977434,58752.09770170414
338017,131919.3883829015,38721.50712502767,36799.68889115577,33927.62051800567,121675.94527585589,187246.7625817294,78123.70988697998,100023.73465246097,-9777.283717163777,98706.85324469104,68138.10857344899,-14541.706076302122,16834.393407077107,29446.09593839673,8640.815958225214,63651.53578810109
338018,122378.07219787354,28691.920850614006,26315.61623862204,23455.363830601942,111027.39695047712,185399.6280302736,67193.77312714909,89636.26693027734,-18697.047010941234,88073.91868587752,57657.07183335627,-25202.033007118473,24638.589587477167,27613.3273440895,16245.580770117947,55206.793936652844
338019,114195.69619068172,19642.790598016793,19768.44890573323,16821.13395741938,101306.96689250789,176238.18430258398,58639.59729268929,80174.95550505367,-23993.98790391887,80091.84758086393,49901.31833860439,-32625.855072475337,22272.06711684039,25528.271809660706,14057.040092267993,49986.064238962885
338020,121276.57766095744,27239.114786773687,28191.869432291904,25197.829348122115,109384.33065300722,184112.93526352788,67135.6702811319,88084.44701874361,-16644.127668211677,88469.38741672377,58160.65550586102,-24117.34219101973,14912.936440720034,26834.181935632303,6937.081957496074,56953.915503016346
338021,131167.08868668746,38405.884885590414,36990.5859786146,34062.45594929865,121354.52569860264,187314.0176363006,77917.33166923728,99713.66265229447,-9632.667777375582,98635.94316463043,68065.91994949695,-14525.084566023916,15534.779758538578,29312.81364985726,7418.5867899294,63717.17046326364
338022,124129.16677052458,31118.993779520883,28581.014030399467,25691.185575138585,113639.98227033886,187275.88146719174,69596.8821735526,92176.01371086255,-16881.902293959098,90460.46372230226,59978.98767217451,-22881.82136209076,23858.300516900446,28122.131053288573,15464.769250272206,56906.95067606834
338023,114095.95306177615,20033.461598470174,19779.057386465654,16824.820462148076,101755.66781633547,176356.89619831668,58769.26712954501,80601.18972675168,-24100.46605895258,80256.41437632896,50032.430447911516,-32555.221369611514,23313.802483820178,25657.817663096066,15057.74077593507,49908.12082870298
338024,118889.51449263378,25003.65481105609,26126.254110538775,23114.566833254572,107014.50369990735,181817.15898251548,64714.57104329356,85764.2591133464,-18435.58291018343,86221.96742903918,55942.69529823736,-26337.513905043124,15885.684299686294,26401.783243371163,7895.4832266385965,55248.92358935618
338025,130099.69160957924,37467.88879966862,36569.64774306126,33617.631780434735,120362.94789910225,187587.73594881815,77062.62269532328,98746.96234259076,-9948.298470439557,97952.17285875094,67392.37673848432,-15131.457711381303,14460.144970896297,29054.035628060275,6418.621702356335,63379.50472560047
338026,126051.90538917854,33451.80317572413,30839.635397349455,27951.02661084666,116150.75353818727,187340.55101297185,71967.97963897526,94613.78310470344,-15026.242517578283,92828.84283855671,62273.46878900501,-20609.706513925168,22696.210026351666,28593.620342214177,14357.286388988214,58621.12211780362
338027,114648.85191801988,20930.567548899977,20208.27208821359,17293.43120925577,102744.40414625914,176994.67892719407,59444.39142673944,81551.22049361971,-23795.076769918305,80953.79952643398,50653.91944525778,-32041.000494291373,24170.707858251983,25895.141861656837,15889.5730665907,50174.55820388139
338028,116882.97373428917,23071.76510391886,24129.76871967579,21179.070303262655,104929.7810652258,179487.87155861993,62549.52683954451,83720.85877803067,-20117.444670103672,84223.37049328984,53921.65970139572,-28418.641264668615,17075.261717754853,26045.35607171747,9055.555944389853,53625.816180868715
338029,128646.29780089828,36048.90970193698,35501.10373625955,32619.042979349066,118768.72388583465,187680.65156066284,75646.3565187447,97201.74453130993,-10712.48071393322,96744.98160522069,66165.83496659384,-16309.924883362826,13772.499251516216,28699.826723169303,5777.196374298982,62651.52178533934
338030,127860.14704389441,35631.871721365795,32856.36819891017,30066.536072296884,118355.35313769818,187601.46371566446,74142.45776524523,96768.32578339084,-13271.37237537348,95023.62918133184,64386.74366454251,-18483.504482572465,21272.84304781399,28993.995251074557,12983.080226535163,60286.80123467279
338031,115751.78611682175,22429.810973182983,21041.276777733845,18227.848333687223,104218.19870053828,178503.13041686435,60662.35647201491,82998.14303873721,-23100.908310163057,82146.17377661807,51772.315196764495,-30985.765148677245,24733.617561575113,26227.55818307961,16427.203725048887,50839.13241732502
338032,115274.49277569009,21577.114264429438,22363.29908107841,19483.982739895248,103200.56369148585,177595.00491175856,60739.71751637933,82042.92830463173,-21640.649337366027,82507.57422235973,52204.78427163474,-30164.531947339994,18354.447638751237,25768.058837248704,10327.34114258518,52150.33670932639
338033,126813.13792137004,34187.00199271749,33958.99526474942,31118.91549878668,116644.71548044731,187469.67837611324,73736.0385302747,95152.40278323696,-11921.399985041786,95000.67894344518,64447.722820189265,-17945.435163830276,13452.026555755487,28260.800234750935,5515.896589742085,61489.995850554275
338034,129333.47207176544,37361.1560727957,34625.78230673445,31868.991322703063,120074.4421927763,187675.47616810643,75931.78654221963,98456.27119668598,-11772.867778183034,96811.67703831918,66132.19996083975,-16674.674771929924,19647.03994340662,29281.790101142746,11429.216002330344,61712.812030690446
338035,117320.01935652495,24353.174914975294,22412.25550532207,19645.572305860893,106179.4184735629,180702.1727401222,62399.968404467436,84916.94648286483,-21988.053508969922,83811.38701299662,53369.89739088678,-29423.03732385622,24999.898647280053,26652.969907579565,16685.92891393256,51907.809146401945
338036,114062.39202906283,20481.462333382136,20961.611439875127,18118.067110735985,101946.02285237165,176472.21928243665,59361.87429057217,80817.82481404734,-22885.592039100993,81166.20166844656,50856.1148211526,-31545.39570146842,19680.154079947497,25585.352770745623,11634.185085461486,50905.4480716793
338037,124659.28072798756,31962.949634492183,32065.907318278976,29226.60977682422,114182.49811918067,187265.3454667487,71460.1566214749,92761.78199628697,-13446.028935928069,92859.66987672968,62337.583496602376,-19977.531149725863,13527.67146915494,27770.53692015055,5625.651862394276,59951.88061784644
338038,130246.50830338248,38451.11384874595,35922.3811189273,33173.292691015864,121155.48543184833,187448.10120738397,77135.14677512847,99514.22172831769,-10629.982687762238,98016.93155935276,67314.24945375463,-15395.14651192468,18023.80723148979,29427.40741937917,9862.656737128544,62732.067380832144
338039,119222.73873332993,26596.239168197273,24205.350456086904,21463.47915279409,108523.86412563463,183027.81504850468,64537.72404876329,87200.73712251303,-20483.36629684175,85839.55208279757,55340.076015380764,-27444.84173827218,24889.68065554029,27132.05864161605,16569.918570935988,53324.248281250315
338040,113354.86891097786,19886.906548909075,20017.64562936873,17196.772158935415,101277.21819209703,176024.94230028795,58512.68047919917,80159.00148960444,-23718.95838364069,80310.88029068708,49993.31525728084,-32411.740778332278,21000.92076155732,25502.855318968133,12901.798651166637,50060.43191010906
338041,122396.34470719077,29567.078828486334,29956.30552689862,27115.07082180922,111586.01124574282,185860.3126851148,68993.42394372856,90238.14967710615,-15149.828687980269,90522.52878587798,60034.06913463186,-22187.913349858136,13992.476182894852,27268.624719410796,6110.447916391593,58237.66801450522
338042,130573.60540221185,38817.76776783793,36637.23237683373,33877.77250564842,121510.48060498183,187236.16475600938,77653.2313036242,99871.65276777692,-9955.146350714174,98576.93588218564,67856.66433561058,-14724.753344732873,16485.297564717996,29425.72855826811,8406.617257194997,63297.122641769834
338043,121369.84277373692,29014.82036598672,26296.429232494695,23562.195857847153,111093.56773463666,185239.20982062898,66940.79726297612,89711.8089721379,-18731.734884039524,88140.45557676251,57567.48996476116,-25195.290130482255,24412.440965394882,27645.286924832577,16094.517850419516,54998.83488365426
338044,113163.20882333501,19789.05876445746,19538.176151628057,16729.90031293085,101180.67525537167,175900.66181572687,58203.089223103125,80063.7148229194,-24172.618802306526,79980.57729667827,49632.15320925961,-32799.47376115937,22181.85842558725,25530.421815395497,14049.163246706012,49660.6005097638
338045,120188.29645707988,27180.412197949743,27789.32567663728,24947.05602648404,109038.00222992223,183579.2412880648,66514.66891319377,87759.03035857825,-16935.033678151965,88174.4725615555,57713.13686108839,-24460.402488099007,14787.024301670745,26790.990305616364,6896.485915931252,56537.907497079665
338046,130317.70739175058,38479.4320072072,36732.68194394004,33967.566260926855,121150.2449143421,187338.7000954406,77462.94459356071,99529.36087434085,-9780.972390703446,98483.42936146483,67765.6033423487,-14710.331565163306,15201.260687955026,29287.357628558333,7196.982327517275,63441.81872471577
338047,123573.59493637871,31416.703298714485,28493.3563616588,25775.594843371662,113681.96716573072,187266.08681657998,69379.49710533768,92234.71743875777,-16881.49685333125,90510.6673079737,59880.06496625687,-22871.07972510698,23523.074757482045,28151.95633972968,15255.631362941082,56759.57282272949
338048,113454.35541160995,20157.574102317318,19497.26006283531,16721.846231735875,101623.51861021476,175951.248764324,58384.862959966464,80493.39586157544,-24241.560606163694,80138.2041330686,49764.897776367536,-32719.19690456737,23154.316143926902,25662.747800512407,15015.0917009892,49612.455421040395
338049,118125.60220107673,24913.641004906203,25671.668941388052,22841.963795756634,106657.2284553289,181192.49446516274,64141.727404078185,85440.4735584492,-18704.121540402746,85916.35654307622,55496.64420520578,-26672.841072246003,15769.793021847925,26363.92633111026,7867.087003732103,54837.92370720488
338050,129479.47469493338,37457.66105299466,36227.63723223941,33462.871372982816,120090.95530851334,187610.21879981886,76610.68419491849,98510.30972112395,-10117.260893191453,97744.88549442193,67057.02059497578,-15340.645490911797,14193.828322804666,29023.903173261027,6240.787271667867,63090.24264818996
338051,125700.47449104773,33680.16211416872,30698.402002958836,28005.52229228318,116134.9769871662,187364.26933001156,71774.00663020971,94628.27637946136,-15039.538439889919,92835.62454695659,62164.37548616362,-20586.86168984004,22367.891671086156,28614.409085152107,14131.031797475825,58495.56209382134
338052,114237.42594912784,21037.258688017202,19952.085615272314,17213.725410072646,102621.08756614168,176598.55260994734,59149.80675313997,81457.98415109882,-23920.55723620974,80838.90038507315,50436.13366551736,-32122.982727471397,23989.860345460656,25898.757895200957,15799.116267178302,49933.40282306069
338053,116318.05226864398,22929.401355109247,23727.09578765794,20917.172146221787,104586.76514999509,178836.1433695352,62063.8578221267,83405.28306636258,-20389.032351018686,83909.1527621113,53521.50743330652,-28673.904386738264,16961.702720470807,26005.876258430002,9039.624521830101,53231.82892798522
338054,128123.53156337058,35869.42443574942,35166.142599914965,32394.86360899636,118432.10831698216,187668.68061138134,75197.74383560455,96886.5403979402,-10942.748605128003,96450.1535849672,65796.50588284482,-16519.666642183285,13541.477195651,28652.92367416558,5636.090253405693,62297.84597423231
338055,127589.46227929668,35661.466836366526,32765.556773113763,30067.33338740506,118287.81771557617,187622.3689243458,73960.07159993412,96710.40243499941,-13320.695244248986,94963.20060387842,64253.390815504,-18451.193783060582,20971.847979736413,28994.36955097772,12758.623986728742,60108.74423086045
338056,115461.34245767303,22391.56427476475,20897.97215569245,18163.64676982366,104130.25169962793,178087.12553425902,60446.567288882274,82913.61840848121,-23191.49989406791,82048.89351954649,51602.666276330405,-30987.2198617835,24595.101980464675,26230.418860358186,16368.530861864048,50604.605799325764
338057,114784.91019527237,21273.863326477884,22030.524324629067,19208.493977298072,102875.82175520986,176884.3501019138,60307.03544109277,81722.44858351372,-21891.362048734278,82198.40978861504,51828.550955597006,-30362.060263206367,18274.683961576455,25728.05397809656,10321.551615014027,51731.94644772495
338058,126285.5265001495,33790.4218571173,33628.6362563086,30814.45738915648,116256.71272093552,187439.8966095855,73273.71986651677,94770.15212943417,-12172.828606535793,94658.04895432867,64040.56690116454,-18154.24918184342,13259.425680362718,28202.25215155379,5403.4751086120295,61056.102630175024
338059,129026.15242458555,37167.29352692175,34528.440503963946,31784.32651062679,119935.54903985195,187662.69539435377,75721.80693888878,98315.1541915131,-11837.832175547826,96698.88743815359,65956.84121613481,-16641.347898042128,19352.747195398922,29269.775073105437,11214.149847375871,61463.17353515229
338060,117043.50916987123,24168.650265155717,22329.24480567605,19563.679728601306,106087.1572807548,180190.8834965561,62227.97969199516,84818.11166142735,-22044.803580442094,83719.64164078701,53224.81908853732,-29355.002438123844,24803.808559308312,26660.080086651025,16581.34309677845,51678.2046107464
338061,113591.04555016756,20059.319644874882,20700.905011771516,17848.59032579639,101636.15322638032,175727.65195776089,58985.97199316342,80505.35149370588,-23092.226132221425,80878.55157867481,50534.74967229891,-31641.792878722517,19583.8596583768,25555.640202670733,11637.353142369599,50529.74749955745
338062,124075.73776917224,31403.657126658924,31759.613375526624,28892.288554369374,113755.02397507765,187258.3198800428,70994.95808679631,92336.89953267478,-13708.006945550558,92486.849616074,61946.37796524264,-20130.735283452217,13364.381740109551,27714.18861689405,5550.284640606696,59525.972540068644
338063,129815.60456325684,38081.934245982804,35842.66274308358,33048.89583153877,120954.23228518393,187418.65965274873,76898.54470147607,99310.80357314198,-10726.398333165818,97860.3010625663,67146.42870357023,-15325.308010858578,17736.726740893777,29414.272899181367,9657.363511377167,62476.839734204405
338064,118811.62904334627,26297.44310441025,24179.301437085487,21389.45031844387,108424.58155794803,182453.4443461308,64383.1164421568,87095.35979550157,-20539.821075668882,85766.26348705612,55259.03957748653,-27303.84840194903,24690.50070882554,27151.92708038503,16475.553765530465,53120.73896740457
338065,112689.2497249812,19350.044903784485,19797.023667254445,16920.30842727678,100951.93343636459,175249.98801003772,58134.155957621304,79831.84023696782,-23942.829668821178,80036.49386960155,49722.10879948297,-32471.15870190671,20891.471508178583,25481.5319012815,12891.597512788772,49703.91352185395
338066,121587.14440527819,28879.04642259579,29665.777290501173,26757.410375321553,111120.39535667046,184955.95992290677,68494.92837311274,89775.96114897623,-15437.954028199623,90145.30666983742,59674.28274270307,-22332.22894955284,13869.486961996097,27213.037342217456,6049.081187382695,57823.75334937968
338067,129912.71619015513,38287.60333652377,36534.24263286356,33695.42806450045,121229.56461618941,187229.32022399694,77340.46561730451,99590.0398632394,-10090.703738921688,98384.36344512225,67689.48739467445,-14672.35345417242,16234.985466497634,29405.75625390471,8234.565132030493,63021.39696961595
338068,120798.3362453117,28601.89230452117,26279.160604204273,23471.755767205246,110958.57525353381,184646.76236249157,66748.43073389895,89571.5649124943,-18796.052593365304,88071.4676077695,57525.36451784262,-25027.89261292504,24200.342829229987,27666.034603187025,15951.009672015063,54770.71507749011
338069,112385.56190395608,19174.739282946408,19332.260442146773,16460.85188215037,100852.20541035738,175131.62381298063,57814.07496521622,79734.56537201759,-24387.916415923555,79736.2234422015,49419.01499457267,-32805.537744337904,22082.049024076125,25515.682721602636,14026.911048391754,49268.43467137521
338070,119234.6485869219,26373.672270445117,27465.924743808006,24540.4727227909,108516.33596658034,182651.68991672984,65963.82091453369,87241.67529339367,-17254.349302450133,87784.30694233802,57358.361130294965,-24594.805298562103,14657.960859820783,26737.428193124964,6847.9508292277405,56035.628273954746
338071,129480.53428999972,37789.567809743035,36567.8449841328,33711.9528682379,120758.76710334426,187357.04404587162,77065.43686972282,99137.15676721395,-9976.589751088488,98245.38138140901,67559.52906634807,-14682.437069298427,14938.487048733175,29256.305245018,7011.744281985253,63053.86237127979
338072,122918.96027576893,30940.18607837175,28499.05960090288,25698.841661231512,113524.10937635473,186952.0097265208,69199.28971811729,92065.20870752621,-16930.980225950552,90490.5487994023,59886.19976899472,-22630.278137712066,23308.5510483658,28177.874704762005,15120.718670172975,56502.264242118836
338073,112624.933217317,19516.031695913094,19329.5219856384,16468.610712277892,101301.35610738827,175267.28969727436,58033.13967661751,80155.93760063377,-24427.31658956821,79968.3938312896,49623.40153227897,-32621.233652709776,23103.322037926075,25663.666301667407,15023.449291398778,49210.16065870254
338074,117078.36551571016,24040.956905945353,25331.170729277525,22408.81395624418,106094.67753288493,180286.56800697165,63574.32010081987,84863.88482901893,-19026.00700315133,85556.00408957331,55168.12847621854,-26739.845471764304,15705.122993211977,26315.079137697307,7861.923051935844,54298.441957628806
338075,128523.39872763511,36673.78758251539,36021.721943695855,33150.33211976136,119622.90362026611,187619.41184165826,76155.79297231082,98026.95710973599,-10311.997598131722,97505.08655192362,66848.29487135456,-15263.69486585144,13988.791873513794,28984.671472009857,6079.255161881323,62669.031933716615
338076,124986.82604256336,33168.81161241209,30739.775052263773,27927.073071514606,115963.00983555749,187382.17561985558,71593.36532224454,94432.99546104734,-15024.780494584395,92867.27032524534,62223.17196324667,-20240.768370921392,22170.76546993434,28636.663224005017,13969.387983668994,58269.762913743245
338077,113383.14995414724,20400.441805954717,19851.115826711393,16994.24243485045,102327.660747113,176028.0573458413,58829.44817567903,81147.74574143265,-24015.00480708306,80748.29291154983,50376.971392142674,-31900.03801358942,23975.050634555868,25906.40144275241,15826.578633548424,49618.46172753669
338078,115228.0669063169,22051.303703160076,23433.02472738513,20503.27565466785,104040.23524646627,178001.59633486596,61503.46542621532,82854.19796465013,-20634.315760991885,83605.70688690228,53255.84032109388,-28645.47967896428,16959.208066809115,25966.152333159225,9066.105695713575,52780.313734118194
338079,127056.56900823562,35012.38769190751,34938.752616561615,32040.50331358414,117906.54361074233,187652.0207243092,74672.10550263146,96360.5759536197,-11118.892577405915,96190.89075608889,65573.48200385863,-16428.682977044667,13363.282182543935,28614.381899424305,5540.929430492346,61902.79962574907
338080,126753.7798471835,35058.342077916066,32778.59913437111,29943.948367462806,118033.76282015903,187627.3453278017,73688.51840594836,96450.97463287003,-13297.786883915385,94952.74061332476,64277.26094678787,-18119.597242821288,20735.437064008,29015.16652029306,12592.81229723415,59914.32947116216
338081,114593.55543463973,21767.88302341244,20918.8720024801,17997.568868191793,103860.76210116183,177593.93483586452,60128.791374439395,82639.99874500954,-23200.149830668583,82009.24930252184,51610.09611857618,-30702.491514373887,24571.653655890106,26256.725721997256,16362.408483642841,50433.66597375892
338082,113736.23985282,20453.20472532707,22028.50453182747,18876.796015267057,102399.32386100608,176184.67566190445,59760.33757462945,81247.55939059549,-22026.87800180858,81979.8308590372,51673.23606714435,-30257.698401993395,18343.603284285633,25709.72973421892,10401.068353963106,51470.86296615566
338083,125250.29006852215,32957.24661796533,33802.35440913195,30505.063251808224,115764.10268676592,187423.0109603455,72699.09257645436,94284.33191990128,-12276.417679094222,94442.56094002689,63896.76480921343,-18036.303148982886,13209.925010023895,28172.86301493028,5406.1212681726065,60832.03447701744
338084,128258.5798095697,36599.00134179421,35057.17939823326,31715.16065047681,119720.68637699093,187642.3932044425,75396.25257944659,98103.93024484091,-11746.802430023425,96735.46658284774,66068.44312138301,-16281.612770918244,19228.095995416435,29292.04138375942,11127.93765345795,61440.955774191716
338085,116311.85497030495,23624.39315774371,22941.711075430605,19489.49924356467,105904.56409658883,179786.78490829392,61891.308240759245,84639.11705596693,-21970.54131895549,83769.71463150546,53356.582861233255,-29010.97237497066,24830.776821376305,26694.389638622037,16602.24626107372,51676.1418928591
338086,112669.4472939625,19277.083185124422,21180.235633224336,17566.36987582825,101208.716180234,175106.18772908405,58396.012235144764,80087.29089722832,-23200.979685129132,80711.30719405503,50447.85337426649,-31540.873777948033,19681.51984826703,25539.20362939724,11667.783701756165,50376.5301024333
338087,123140.25339143185,30540.82816393274,32251.444912063893,28563.951214936085,113240.25151038305,186737.71711535344,70333.309550312,91838.32244465544,-13830.101953309008,92272.37160189712,61804.309110647075,-20085.055076910987,13377.401553028747,27679.10377198237,5548.736918490999,59361.574940400635
338088,129163.52267130702,37440.996516958556,36592.95487002135,32927.01912530493,120673.95776031955,187401.9902855215,76473.32517887666,99044.68536050859,-10667.925149955128,97869.35859651925,67220.59636048555,-15065.91103582361,17604.344034939575,29419.885768718203,9562.29110300758,62480.13199694287
338089,118316.94330141423,25760.698102711816,25042.585895475102,21338.310700306778,108261.37337156666,182050.81002128703,64059.40791488556,86944.76509139068,-20435.749525945022,85860.70063531038,55427.76302434712,-26976.6368322947,24700.86150914544,27184.8230587941,16453.269934078613,53187.11019537912
338090,112065.10778402367,18616.712087592143,20511.616892653128,16700.279431143506,100587.2929237402,174671.08061861363,57613.614136566466,79481.752524544,-23988.4178850467,79946.92097804882,49719.901339466654,-32332.839716600887,20989.446087632365,25480.400793227283,13008.428662276803,49648.316636270305
338091,120870.60155982875,27988.628124968927,30300.828214006684,26422.901575264885,110590.14956788371,184230.81131621767,67841.7232824424,89264.441078061,-15561.166594436563,89927.91438787055,59545.30246325336,-22314.21794946205,13877.998066468566,27180.473126134046,6111.752315950932,57695.144003281894
338092,129407.23522183801,37581.014063114344,37392.81219200115,33549.68447535367,120894.06432632302,187239.98225475755,76904.08421406308,99271.60180980523,-10056.134531286507,98356.31647017066,67746.91461666126,-14467.429144928024,16071.753349524804,29404.409259849923,8123.090630563907,63037.21123463178
338093,120470.78292044273,28068.320441643165,27302.975649935917,23471.95821054748,110811.97654524221,184260.77091323736,66495.94893514682,89438.06165168472,-18670.098358921656,88195.4641877866,57742.53482810105,-24692.621684809066,24085.654482521684,27710.166750086755,15893.726948867712,54888.220846175675
338094,111884.35383636535,18437.162976493928,20194.592769503,16276.63855101295,100494.9496527876,174514.8972093609,57366.10220566249,79395.95692541605,-24436.43357342745,79657.53479291406,49450.79366636689,-32685.416824137716,22102.734892183,25527.713160948348,14097.91409413012,49248.255819120925
338095,118582.79104704618,25443.214314484158,28219.431072566193,24219.127912718504,107955.37325914747,181845.83020872413,65353.874151573014,86707.84146327306,-17414.60599866855,87533.28097575341,57227.03874835809,-24643.00640782319,14619.850399475577,26708.31585943731,6880.553549037912,55926.349922664056
338096,129001.52521665227,37020.29250364647,37517.98098024115,33560.16494049119,120367.19281437463,187375.3086818803,76652.84341766528,98776.81508541483,-9980.73059425951,98159.58708960071,67595.07003826956,-14565.429916848734,14737.087702762112,29249.606544392656,6879.680754107337,63094.289758836414
338097,122669.270198452,30414.25515486505,29669.03697257168,25746.71556975376,113395.7749283678,186597.99434850024,69044.32443613376,91969.19962135212,-16788.203392446412,90621.34870842428,60148.28831339435,-22320.49267911018,23133.25347858797,28228.260261658776,14997.952803607945,56696.793014634946
