Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
324193,112083.65711167637,10647.896452034158,21018.699371877807,28448.129415838568,182925.38981069508,186448.60502112523,70070.32996882324,142105.88220479584,-34102.299955187766,69574.26794823592,27510.94645302512,-34147.360115726624,5023.955208101394,21644.745166673885,1074.1830047174997,18629.64107867462
324194,123115.35862412622,22860.233401022266,32262.28619340829,38665.4772695984,187435.1640300844,187429.51248642098,82461.39433560686,154653.34862564944,-24919.410744335317,81512.8574494034,38985.38310740233,-22792.795237303806,2068.1930321775894,24070.236890561828,-1949.5631118651063,28076.897615083366
324195,121386.53324726035,21260.821003176192,29180.398861185255,34858.46857769283,187468.28099908866,187462.18569167494,80019.39223106233,152753.7704598226,-27881.69494541433,78868.90779717563,36421.05176448276,-25749.869686293427,9937.563100049605,24337.50328294112,5408.84194086681,25283.774525512665
324196,109046.45088203176,7600.215407313735,16891.640928555782,23745.370353983053,179196.8961683988,183343.6095390485,66402.17521526743,138812.93970318936,-37964.44645527477,65818.98110464892,23874.0918824563,-38091.66665966947,13110.648792598235,21690.28886416708,8675.545064106578,14909.503220814322
324197,108676.194075751,6786.238973816781,18110.665335310096,25896.66986872908,179550.35490177112,182652.33930196048,66687.0306342926,138371.796586002,-36435.80369162993,66484.44174446096,24531.702882523106,-36927.91895748972,6306.911591558381,21168.6718284698,2318.697189395639,16212.449630469991
324198,120281.20806024845,19430.731329820308,30199.111421533227,37071.21136872156,187470.18594132236,187487.89698472014,79763.97625462135,151500.30501557596,-26297.399335175753,79222.82159907094,36769.37080138977,-24675.331079512925,1353.5210006343823,23518.76544279991,-2579.7606447496,26591.528077764822
324199,122608.40659729354,22226.176357672928,31107.880289048997,36840.199174072965,187442.14808450593,187435.61015505076,81711.07166426157,154105.30557558872,-25931.2983913389,80832.57822954137,38295.90173105962,-23579.49715859977,7805.002007727127,24567.878967212633,3362.5259751121307,27222.14796886382
324200,110907.43337456771,9326.43556603189,18857.070896884878,25362.798555426696,181333.5369469704,185261.52615446568,68506.53798118592,140834.21823480574,-36051.64511954371,68076.63223184069,26033.46943224382,-35796.47875318651,12976.096519326387,22160.535907940688,8489.613182276988,16895.06197158984
324201,107876.23358852814,5644.7439869519685,17182.90056556207,24775.4276236343,178572.79652614755,181565.38477738388,65749.30730471134,137387.08292279116,-37029.69778069509,65747.70634225292,23822.964922769937,-37556.989965344066,7613.492279810866,21117.36348733225,3552.0037460841213,15625.693949611827
324202,117896.48489924958,16537.891879354174,28021.55607518922,35060.03149768618,187509.78780096726,187540.81488068652,77298.25433947818,148813.03476325405,-27889.932391831666,77062.88421799062,34696.805326937785,-26605.439588423033,1877.786105904663,23086.842838043267,-2044.4329609650583,24911.91525289791
324203,122321.39198821907,21654.114896182633,31378.475393644265,37269.36813803255,187472.68295452558,187495.6392275013,81806.60596117255,153883.56986739062,-25570.53384961453,81154.81355690298,38610.00550541129,-23125.64987920635,6817.187407109486,24582.040555897285,2434.396381129465,27477.540355914418
324204,110875.67894334818,9068.238564199492,19197.12848515562,25696.77541762958,181683.70112754055,185264.29202623718,68868.82543094113,140932.05469745526,-35687.584310866805,68591.48059931144,26518.18449183776,-35255.76058314252,13448.444742388689,22411.1655120261,8905.555938640944,17166.91820798823
324205,104922.97393686975,2135.230466882096,14586.945416978151,22412.57761808242,175702.68141148408,178209.00075392035,62911.277919652,134183.426286691,-39112.604837306644,63168.75249378587,21327.865642042198,-39974.41304320734,9358.008504927417,20833.94216813393,5214.087168410288,13370.385123417525
324206,113356.65300033332,11120.799281651058,24233.733840037312,31852.600345169452,185716.76425936946,187500.44337178196,72894.98806826738,143805.75050714472,-30766.30354590593,73093.17879662453,30856.35896465661,-30211.641491655908,2560.682619744314,22394.905779046916,-1339.1258512597458,21771.422760691705
324207,120497.55099521416,19092.31991349676,30651.222812192165,36998.69395866961,187497.26461934694,187532.50948124786,80552.19108757353,151923.91481320246,-25828.24287618542,80317.2221956987,37770.60348251543,-23653.317199878962,5504.16823211623,24397.682075880635,1205.4723980840217,26984.76172070394
324208,110712.90529954684,8298.048591689876,19894.6065179121,26444.221910239758,182059.71545751486,185112.46529754787,69344.43181341686,140806.46060491254,-34847.56777070394,69384.98788464093,27237.814606804244,-34321.287364651405,13291.642199006295,22730.068255343722,8706.430179584062,17861.895061017483
324209,102659.37789945463,-1009.8714532253563,12938.338839334892,20838.897054386933,173595.13201553712,175499.62024813215,60910.91448235733,131593.54901912023,-40238.63872035354,61572.839249822166,19761.306260847978,-41366.37524350385,10595.836527724934,20722.60747153246,6376.936473247873,12079.026606870742
324210,109653.78406276676,6253.243298129807,21274.088407268562,29214.149186475366,181945.20073434722,183245.18504136387,69290.57937283421,139483.06739871862,-32803.589335758705,70056.03686968266,27967.87999177762,-32886.8452948581,3133.504890550945,21869.02862829084,-763.9571524286081,19501.713187585534
324211,119167.78204483417,16755.442255847865,30292.850561265426,36872.30805475083,187464.85129724705,187474.35113526392,79635.64601202073,150235.033150087,-25604.521260857873,79983.62573971496,37561.35385773136,-23687.41268174608,4000.3960420585427,24221.336677735177,-200.13353139550145,26993.900885959127
324212,111977.09071305877,8867.59857758425,21810.41078367229,28165.22122459537,183686.75513681822,186205.5105467777,71132.83883662564,142010.62419567036,-32826.03313905705,71633.35298861397,29572.586790971625,-32034.57391067525,12468.61470556914,23199.077449671277,7872.970960389108,19762.22741912927
324213,101909.40052153921,-2580.1318051359144,12456.834168432242,20150.912473778342,172855.4629195425,174388.2274997878,60308.18117543966,130516.37955014859,-40297.06404854471,61481.742297372184,19891.607652583894,-41461.71694335407,11866.50613310696,20857.076598429965,7553.589582516529,11887.926346342301
324214,106129.44856299135,1628.4103194116651,18225.214193908276,26323.947455062127,178265.4438776155,178942.46745248642,65720.43973939061,135309.91109903046,-35002.75158405338,67165.66570389256,25405.629534434498,-35634.37739904393,4559.117871955775,21417.363232753964,616.6768471031434,17073.2794911113
324215,116281.23307755888,12799.888107704792,28452.759653336117,35314.4666004443,187400.31897648046,187377.63955464086,77030.41601215245,146879.62146673893,-26819.404425418885,78141.46949628223,35960.4515977753,-25350.206937999745,3453.985527483981,23811.9607451166,-667.2737284947887,25546.246686848513
324216,111695.08792394458,7795.353533966387,22631.31472480257,28950.27131637594,183908.26423885193,185586.91739009568,71418.19006264105,141625.9113774389,-31969.24875784738,72574.53798306314,30600.963289339405,-31098.614167500076,11662.33784444979,23412.942888205158,7082.344890021786,20494.45135846899
324217,100453.76289595864,-4948.758232450841,11755.954767016194,19316.992488633776,171634.6510073883,172502.77993105428,59134.765036288874,128769.27446253048,-40735.17600938275,60965.94392565193,19486.75865524183,-42008.83124486728,12887.605328905674,20926.38184731521,8501.02676990893,11386.5927239904
324218,102515.62720264995,-3204.0416529233,15386.31676809879,23609.445065362514,174683.4535085198,174543.2792426273,62127.76875248278,131060.62752763422,-37150.607685582276,64358.45146976615,22781.81738116108,-38335.74389634478,5733.587572657348,20994.44542604236,1761.5067764048395,14820.242134046952
324219,113653.08611550945,8927.587756681354,26813.84766006803,33955.75505937242,187179.37740575318,187260.08019475843,74601.0400199669,143710.51940508318,-27759.6568620927,76557.0142815749,34490.17065537219,-26778.18388592726,2624.631691619599,23430.749784775024,-1414.6675968778393,24509.31863113433
324220,112584.3366843886,7803.305391092827,24348.87202363163,30621.242370290347,185292.44372709817,186119.8781992604,72785.04489451571,142447.10337606474,-30165.54559131594,74592.382913142,32605.360754797788,-29104.32970116891,10086.932681198981,23760.298680527943,5556.835294283677,22320.95681959502
324221,101147.89804053976,-5109.721243492111,12701.155646607245,19962.69028211394,172464.34026139067,172806.44211729895,59996.73643080847,129403.65771009079,-39640.42165554252,62299.45549794134,20896.03052829112,-40727.800965464194,13214.309891800136,21280.39231419628,8771.548935267321,12583.33735737072
324222,100968.12460370641,-5822.551130905511,13911.86834694788,22018.01094597091,172940.18991420112,172289.9199968385,60391.72122068457,129205.5754433018,-38114.27458696782,63037.46864786999,21731.23625289649,-39519.73087267703,6816.651576648911,20830.84084664464,2792.7785429431488,13899.67603697264
324223,112181.62408377753,6363.593421845954,25639.48417111231,32853.883966250825,185626.61557067023,185047.6357868255,73038.96440000256,142026.45037442347,-28366.929430691664,75360.60599991937,33635.18580708104,-27679.702972238625,2110.9713074884253,23108.1231883057,-1860.9627635262975,23903.19670856044
324224,114339.16509066179,8873.240474624672,26434.35889602318,32531.458788078296,187367.47692483297,187361.46048045228,74804.24037306044,144484.73978814593,-28177.9108579838,76765.43015174384,35012.010974231045,-26786.295968199698,8431.220175452236,24083.923393902904,3968.445922523577,24366.315880665017
324225,103010.73302922712,-3800.160247324521,14435.295422993926,21271.639758968216,174387.41709940217,174470.41395899683,61939.662395660875,131539.98030025244,-38057.39783331823,64285.190087749346,23080.966029950865,-38766.42048108499,13395.806487514692,21730.979472567276,8900.387284313236,14271.811718603909
324226,100371.63088357651,-7150.580701675477,12999.123277329418,20885.92604001031,172036.3326511841,171160.48665175022,59528.33476992525,128497.59182770696,-38756.87337393226,62272.05743308697,21234.99607452852,-40259.04078360088,8005.1691355082,20766.823296649756,3925.1762762481612,13272.355011992468
324227,110638.39050657222,4005.2930437432587,24035.166671795134,31336.85730619475,183822.9162428034,182871.4830254179,71281.54987024146,140246.65297592798,-29433.33809644277,73785.13023412034,32329.454760860506,-29132.545356715396,2214.5234777126793,22754.2164451862,-1714.962183742105,22755.2046280688
324228,115431.19020480505,9495.401256241152,27710.304602403397,33776.26772249258,187440.3242748302,187442.96159259544,76109.63870311307,145732.37168189784,-26921.02693320107,78143.45019779445,36514.438515272734,-25415.140318376772,7113.78817617653,24275.725978136375,2721.294444327011,25561.45116792264
324229,104034.51536254477,-3117.678843596082,15434.71444889841,22058.59459421531,175573.1814196912,175473.24778342238,63155.17704260389,132782.75664123025,-37229.33366940067,65483.24331431804,24374.030629956833,-37690.3085897135,14018.037388234505,22122.46259386719,9446.95999431867,15089.257915636306
324230,97907.80206509182,-10274.723108068296,10543.63596797838,18544.873014025747,169436.31042163903,168208.19497505267,56958.157523279384,125828.23134451408,-40889.44271629365,59807.03262108171,18991.16324226687,-42687.43517296665,10011.591147685765,20503.191618273453,5838.026757557742,11039.888457229006
324231,106119.43629951742,-1491.9935259836982,19988.939156182576,27860.240444944902,179179.5265188088,177498.54724607346,66682.07825635173,135257.40378319402,-32691.0547220738,69506.06970609372,28318.88416003033,-33145.11187866555,3294.8803901509136,22036.181326234917,-637.3631793407544,19287.487165902035
324232,112782.34620916133,5992.066102860899,26056.36059780248,32737.183646775524,186361.69179256127,185317.05080970033,73860.53561329938,142925.72723090503,-28096.75908424012,76295.94926674615,34801.289657411246,-27001.404697830818,6289.374820047236,23940.933538111804,1968.1415978920413,24165.91489008387
324233,103082.22376667464,-4782.905396947867,15388.27565707577,22300.708965777987,175245.5005037704,174286.5929430519,62726.67745682295,131884.22012137715,-37046.7426407613,65438.8430210697,24348.033303746502,-37597.254929475486,13768.418817248305,22244.866589931633,9178.729074234023,15122.499640214584
324234,95530.21284447655,-13585.173067407997,8819.601812303334,17057.59480202342,167369.7790213292,165313.9192332762,54773.44916735828,123206.56530897733,-42038.00061270456,58090.61165973215,17332.063674308665,-44205.970012223566,10891.431402052403,20320.14838608836,6667.982240233487,9764.10255130758
324235,102852.86993337511,-5907.089375463446,17425.956607684944,25664.192847090733,176053.07217800705,173412.54935441207,63470.66018076605,131522.597508586,-34353.5448688483,66872.06776707167,25771.332148795624,-35450.079517097955,3461.287280394041,21522.95997601751,-448.7907576798128,17498.317431735428
324236,112317.24963738359,4626.622890602577,26424.035276378003,33284.63509094692,186308.0807164283,184345.16944113217,73769.44391615383,142337.6925771913,-27251.18019041357,76719.10535226029,35188.705839193026,-26333.804293937326,4497.120599059647,23864.777093502096,274.2501982285743,24978.21313160229
324237,104963.4011802171,-3440.5219382826936,17746.222518707644,24392.70786731344,177610.7785565739,176095.1338162264,65081.049424510624,133989.19205874248,-34757.2958117964,68115.40216174732,26903.473758805274,-34922.80106260105,13015.267353069688,22786.62008841429,8404.026547123303,17507.891981486144
324238,95009.51466959645,-14789.648995688074,8402.569294842253,16401.357010867636,166975.30424402392,164509.97821961067,54344.59393708391,122657.24572654208,-42245.73321040755,57944.88783754709,17210.90177377725,-44340.88838345037,12309.891711891534,20447.468897356965,7992.077022175494,9635.032207796892
324239,99523.34884124066,-10252.416389070097,14365.393960301823,22782.731191887935,172688.03928642228,169385.6817235806,60030.98522028791,127840.79989957143,-36738.578538724876,63800.818561807144,22897.632661694188,-38310.88730688162,4876.589136207407,21038.394116272648,931.4357688339305,15072.331881869093
324240,109962.22456481836,1259.6639220746843,24764.092816185992,31993.22281757043,184224.9319561059,181347.88405095827,71619.25616426855,139812.5197888064,-28349.356010576892,74946.82588039027,33600.108191358726,-27829.69106378771,3804.4876645574823,23479.899267893285,-330.7799638861035,23810.719072217697
324241,105307.60437385013,-3833.4022206477966,18757.42838910901,25492.823816820448,178466.3216308253,176160.97643669293,65932.66628289815,134542.7275949243,-33733.020529527595,69157.77112879496,28033.849443490268,-33775.59280900238,12221.667121096372,23074.157194804247,7618.69769923026,18551.23248220741
324242,93949.83417688782,-16738.008853763997,7670.444301621271,15694.66324273694,166119.18212459603,163002.87710266176,53550.514767511784,121596.20308123385,-42757.04847376868,57260.30050634596,16699.99026448901,-44926.623936858334,13513.778842422224,20559.263549341762,9104.543966038746,9169.242597242654
324243,95795.47474141922,-15218.060549243972,11062.961130742957,19838.729798382337,168980.59500309112,164813.23915965797,56393.884022012404,123757.84579995528,-39361.603499863726,60316.8646113968,19737.941036599084,-41498.521824756215,6519.168948065157,20612.183155375962,2509.8487680678013,12407.410063628884
324244,106215.67806252558,-3834.2215826831857,21906.086127896306,29740.81957741565,180791.0958569086,176716.8564941458,68296.60912299238,135792.84370086438,-30469.35179827549,71789.05017245053,30776.829986158264,-30557.93396624048,3840.678185331151,22993.150924034177,-255.77920632549285,21599.604739403458
324245,103676.8185315869,-6599.970788430486,18240.66471555288,25416.385914426726,177553.280337466,173967.93378529535,65154.33062831288,133030.09224574227,-34001.255864012404,68448.27193011699,27561.201882805628,-34160.70344459305,11893.388488960314,23164.262530175572,7285.5066811905635,18215.61725719714
324246,90892.36093997434,-21119.46720152889,5565.704329718311,13985.293402529895,163606.66475283305,159206.1004893721,51143.07135405559,118476.10524914919,-44372.97687343594,55023.444573668225,14723.117164460073,-46857.25639154174,14988.673664042035,20489.637843745917,10484.203583827977,7460.0408098001235
324247,90212.78538049346,-22542.067088225864,6546.5159684196,15997.55366706988,163749.08635629842,158051.6391988236,51184.099363022775,117669.4573785479,-42862.93233836122,55532.1558605967,15281.193383255539,-45826.606138035204,8257.563465028401,20003.677952096747,4184.799159485848,8713.77547190649
324248,100978.07645823061,-10994.391727174663,18096.254901693726,26766.274947151134,176122.41577360188,170228.41616048943,63569.24322768371,130017.25427607201,-33077.12690101563,67700.59339067544,26964.486943690612,-34084.641242137805,3631.656643408404,22310.767454491044,-402.96795571510796,18777.59645254413
324249,102354.48678339155,-9537.66751776904,18394.504632371856,26028.21465837639,177209.36806490846,171851.27928798605,64714.39947406297,131703.15071730383,-33237.87646101063,68532.43761573537,27784.104441991192,-33649.61288124506,10250.483554936445,23256.62061216463,5715.560096380694,18858.644048276692
324250,89830.80969049883,-23751.018342373223,5517.929698134385,14012.370016359324,163337.59263334464,157386.65109503013,50759.045377364615,117659.52713809484,-43869.81753981278,54928.07710765222,14938.176723044233,-46497.406949136974,15558.119380438835,20790.23169976098,10979.226426284678,7890.586242205733
324251,86236.2871338727,-28393.274810406212,3515.887133714122,13205.083728864844,160307.21211938758,152925.71744352864,47492.563010546495,113802.20961050507,-44939.38729006762,52104.67775697831,12496.799326903092,-48526.52589284096,9969.30938338263,19697.961081723835,5831.188475192856,6458.8879062973
324252,96498.5975524608,-17534.802267104737,14871.262035655587,23996.67147282191,172306.7560832427,164463.61893053818,59345.58574452664,125737.86018818962,-35147.82634901366,63782.39656533396,23871.94767360404,-37025.17280850566,3750.435855836339,21728.257065920166,-236.37892136608906,16471.692099352054
324253,101052.04994628964,-12587.98533913491,18534.45976874856,26400.427584065234,177054.16782286298,169725.08381572238,63993.87376532565,131144.3792965145,-32565.65139871493,68044.92141230493,28047.612348497918,-33266.35498222793,8826.841143484264,23296.778534207428,4361.524479457102,19392.838562366123
324254,89927.2830023295,-25219.943263482583,6608.998223481759,14971.7941832322,164526.2296136173,156849.57478851906,51282.5638174553,118548.61338802992,-42492.76296599839,55721.52710837008,16321.742329683915,-45132.43592647488,15295.675147764263,21167.77461314363,10681.610121737951,9246.443613644733
324255,84415.68199227378,-31945.203803888013,2301.030688924836,11909.020328641729,159170.3306724484,150145.12833155406,45657.902020949856,112329.31455334164,-45554.61485378129,50702.77715644348,11657.651941053251,-49465.00271412134,11218.37393919358,19701.38173477684,6994.569027262965,5820.1665768852
324256,92775.93806637223,-23160.517332021896,11936.914009168824,21316.038328604132,169199.83033425588,159543.79426581447,55545.038283007314,122085.19128663656,-37170.067295102286,60629.35999666204,21265.48988466662,-39707.05945227623,4618.032658041679,21286.08322340372,630.635822116293,14364.844380058454
324257,99505.7643419841,-15691.376016357555,18187.056898261504,26287.58114746974,176620.70084958256,167433.79422879347,62866.76531219692,130052.49535066135,-32443.77621255123,67604.48730340632,27974.31565021068,-33396.29126569112,7618.701590184267,23226.10381382928,3244.2014885918925,19470.88120364325
324258,89734.9246781534,-26534.775683999887,7554.005669745842,15816.857243101244,165699.99449493166,156390.3244300072,51737.758158537414,119172.28058930034,-41417.91094991147,56806.991219347095,17651.760048695905,-43965.26751874773,15251.405943228634,21576.28576973527,10600.314007543608,10371.54492456698
324259,81644.44873056651,-35872.97096186019,600.0072777006131,10202.523778878507,157625.40133101272,146947.75619981263,43316.96018088753,110168.71924953483,-46766.41660966314,49098.055062763444,10369.17657519138,-50963.48668129176,12730.71937470897,19643.78346292311,8431.291003509821,4612.876930920873
324260,88118.78980562741,-29106.968840468755,8645.097974282186,18341.641934611776,165793.00977601396,154242.32660695887,51281.25413881113,117848.49944467534,-39578.265956147356,57282.94752343302,18284.405978785846,-42808.01834213373,5508.263684045878,20767.36152950306,1519.6811429847673,11878.171472659013
324261,96860.4028209259,-19444.08002562241,17224.521150327782,25644.59142830602,175570.63472862184,164420.94427157348,60962.67477063334,128100.05947267245,-32835.90757490341,66650.16087836039,27256.77348478493,-34159.25045462231,6549.516026196877,23029.457735984768,2255.2851669029114,19037.519946996934
324262,89284.60604570608,-27895.968150336237,8520.40957140648,16772.336726845242,166873.67416264227,155872.59426336107,52091.95800919761,119606.04587477083,-40330.80580359555,58006.21365942556,18949.759432388008,-42794.30722401799,14846.895586448,21949.438363589252,10171.34651285461,11520.488562036293
324263,79444.29291776812,-39228.020384344796,-588.1574801151219,8998.527144043497,156625.6672193496,144383.40364341327,41485.314514179736,108460.88915543813,-47546.56217396679,48147.00578688993,9564.426661388445,-51951.22201913112,14035.866831404566,19690.4641148548,9650.100144497446,3874.9016457564912
324264,83882.7939263394,-34848.011125891644,5432.590624895813,15421.702516044841,162516.02867049503,149209.69837498013,47127.88756002684,113670.25922667846,-41951.85592585249,54141.40628789599,15368.904631297433,-45836.66852065135,6685.626562470736,20328.048474475643,2670.91533937484,9444.961696760742
324265,94007.97736450614,-23776.540579852623,15650.577113899726,24475.287773683565,173908.86028112983,160846.79451306805,58423.62009018498,125415.35830858728,-33712.33709964833,65157.63172258075,25916.2732318051,-35524.00781240705,5755.436114353492,22762.76131733555,1541.1048405608353,18100.53599656947
324266,89086.82237135655,-29269.64294058122,9477.942566058318,17838.360930320447,168045.80356881063,155327.9295637839,52430.021609931326,119906.5828323897,-39194.858443430974,59251.24146002527,20220.606652289098,-41617.06180468986,14128.360250425303,22330.941584982338,9461.519754385012,12688.823821672298
324267,77893.22844422435,-42075.4659006392,-1375.6218818726754,8244.99932951549,156093.46291356027,142303.51316581853,40137.19932009021,107157.55905596574,-47923.81337601887,47673.19944404214,9181.163963433977,-52507.26685438174,15142.682531344766,19841.73021798231,10688.49129899043,3522.035424515888
324268,80264.40594293742,-40056.792956651814,2554.3509630865246,12825.596987354646,159659.5673144959,144674.5027588877,43421.68798198968,109909.79676930832,-43997.90423787403,51393.45820346382,12818.990841441791,-48522.2144494148,7867.499027343727,19969.524778676496,3820.263381957226,7321.847896441323
324269,91508.60431347453,-27856.758027081723,14139.099892220762,23317.03776097751,172340.9885590512,157477.8842977411,56018.86109663661,122853.71401822727,-34457.17237645213,63736.17063829156,24642.873351566654,-36848.52066765418,4864.982731069922,22444.878494597586,745.3003575667229,17267.39848651683
324270,90456.83259529195,-29047.605644367704,11703.173565582227,19982.959126846185,170572.6944114523,156325.0373158001,54188.133365811285,121664.13875246038,-36901.334921090995,61785.022216636,22731.06181778774,-39225.03129892747,12367.838353185385,22779.4652288012,7765.992845271908,15025.807397727745
324271,79243.77116404485,-41762.9521885327,219.49065509523336,9441.638800802208,158240.86588262257,143302.68558107762,41567.643947683304,108807.63803284122,-46264.376237663746,49734.77476675082,11226.044565763641,-50727.85263084234,15407.857949538231,20341.580481091572,10897.489709227608,5298.150023943366
324272,79184.06436739111,-42319.39528302105,1514.9949309319527,11576.486577296128,159063.31953474335,142949.26871780038,42075.72885103545,108764.78540153787,-44631.32930182615,50670.312927766034,12216.25596350593,-49449.16548745878,9106.873205901755,19943.298673061356,5005.569380639966,6720.72722781888
324273,89979.99179389342,-30566.131022128284,12909.67514027669,22150.943536422226,171464.51857978792,155301.74578966317,54349.12967972076,121248.93119307909,-35183.534011629235,62695.99846852656,23768.19080310022,-38004.26829931745,4770.304336783864,22207.760476453368,700.6634721530567,16497.635116239493
324274,91453.98615565378,-28849.180788116944,13166.956219882806,21387.84006681436,172640.19599709194,157135.96432381304,55447.98837640532,123029.43484992086,-35520.80648434003,63515.4566432616,24524.832520957396,-37747.3533151204,11303.287139063761,23104.457723891574,6745.718713185668,16412.00039686678
324275,79897.33713159982,-41838.31417757611,1037.6193089169171,10062.130360274397,159805.4556703961,143791.51733448514,42333.59628600856,109821.35180798988,-45528.716817556604,50873.79327318221,12442.34747518552,-49913.34850370766,16034.405528319268,20710.9116256005,11463.403970138375,6071.80257306978
324276,77608.73654012872,-44854.9273606897,-4.446858085053066,10074.802357961094,158075.63049866317,140832.36284947678,40262.10287305016,107176.04629261562,-45814.16768898387,49290.255588759166,11026.239987738094,-51015.38975536154,10256.109357078198,19789.017865270464,6115.716453685054,5481.111336544326
324277,88854.12231568623,-32709.713670058896,11974.11486459806,21357.08214437036,170887.93616341538,153546.41070780455,52971.191564387475,120023.13410047845,-35632.683621998614,61794.18914020667,23054.422647217867,-38974.275168257984,3995.084663198134,21902.648534041473,15.614041604714146,15948.994008328098
324278,95070.59675554642,-25744.34940790299,16855.04955876462,24772.102657191164,177019.46519746495,160691.3374724154,59112.97812567513,127024.16528872511,-32096.08416705912,67435.90761373754,28447.482554004382,-34086.18637076071,8422.628676085562,23582.343080691877,4004.6119391480797,19884.598904392653
324279,86314.54138194845,-35491.12412929245,6686.353320965534,14753.904494887767,166618.63240287697,150502.32435906417,48567.24277772989,116788.8507241433,-40576.546263550066,57056.430677304365,18539.6238100829,-44248.80146350391,14437.698470055671,21726.337218988956,9876.524665057848,11269.414272081347
324280,82809.7552350755,-39614.41499364271,3724.584126883037,12699.281718857668,163024.32740094553,146170.55518246104,44738.252752504726,112621.00835406299,-42655.94222849203,53531.54833220886,15296.294988654266,-47331.73546925628,10271.204127378272,20458.629317738218,6108.701866202109,8899.34376013301
324281,93134.05583382757,-28262.834902444833,14634.359515299682,23073.638087037525,174610.1039167254,157897.60914859705,56347.55208164029,124392.96607159478,-33406.87275777756,64812.749742835564,26205.054527543125,-36461.48108280312,3510.6039243935584,22197.99116038755,-417.8514582363164,18337.081985723737
324282,101742.11997493186,-18352.141785185508,21982.559003725208,28877.38286310923,183319.38903015037,167956.23187373645,65217.381519246155,134202.90958529199,-27973.053787479523,72917.32926600537,34021.128642568554,-29245.829977338788,6486.989784798146,24280.001204750984,2159.120949477235,24143.235380796563
324283,93717.8613667235,-26912.030390706896,12251.877460220157,19106.103108740408,173572.46108469533,158887.1910866907,55448.526398125534,124932.75991955894,-36351.856501762944,63033.18798627931,24651.590124505685,-39094.61459121233,14064.126437699168,22732.847432936018,9465.95645310785,15630.423131255899
324284,87438.1300534551,-33844.26969199296,6296.204731240635,14296.644558638427,166839.8962242563,151541.06994078815,48490.495307141355,117645.45620724531,-41011.488726010706,56319.991697158504,18446.047816855305,-45276.75530876056,11369.135202819107,20911.280519318003,7132.779942417022,10544.299655917104
324285,95371.55349589174,-24993.37160879988,15069.038236868688,23003.844162868543,175957.17096101856,160609.2195669657,57596.18471018125,126737.80452299728,-33450.897249717775,65181.636222766734,27141.414059567316,-36611.45338780018,4281.030529247386,22132.50599673864,338.0109850717229,18137.86827273429
324286,105104.81453913677,-13695.028120942563,24043.84789484332,30623.65401134544,186186.88754510903,172081.02304967414,68006.91526835426,137951.24448661643,-26648.41394159846,74822.10542289125,36506.1073200556,-27815.596034309398,5420.976002553185,24414.068440196927,1176.7009344062728,25289.859067031015
324287,98736.62438992533,-20242.3928542991,15999.72491609013,22324.168558322286,178268.85506491404,165058.08083702862,60124.74856322231,130642.83009599528,-33732.73447133397,66703.55533551937,28862.002686794098,-36002.615494207246,13448.140080458055,23352.6438526507,8837.586679844928,18176.23483943748
324288,90372.1166215521,-29364.79516056863,7788.463541199374,15307.92593226193,169160.48300085438,155402.1651873844,50786.98026941236,120974.09110569149,-40297.01973121895,57643.35406386429,20423.56915291341,-44434.61429146353,12421.82352492559,21182.70816935594,8104.91306461272,11212.377166685
324289,96015.87599512041,-23050.386838040227,14466.49549976788,22262.94720218976,175872.4906419699,161807.45198074926,57445.511780548484,127417.59321776859,-34347.01463483725,64201.78290631123,26919.524837009736,-37853.61408608951,5155.128882008925,21908.38756353254,1197.8700068221221,17131.259394799315
324290,106953.17760477528,-10452.86247484563,25054.66203501517,31611.738566437645,187421.16119190722,174622.57479147473,69400.50655994884,140006.36916053883,-26036.29048317386,75443.95169048375,37797.61933362668,-27399.2876564516,4282.5350555341265,24355.504927585585,125.47034256152381,25791.70961415932
324291,103013.53026152428,-14233.582302479428,19452.9773418279,25464.262660477114,182362.6384620415,170461.54263758112,64256.810066242106,135501.1398650412,-31144.694164078126,69967.66688303315,32639.136232576187,-33115.46022576934,12465.529819569665,23951.01712036087,7862.100540636069,20727.646510609437
324292,92715.43319187415,-25406.133026920194,9071.498964963494,16262.85553023773,171027.59169384843,158723.15895976132,52736.316812926576,123659.1031606043,-39528.86627152897,58781.93754739062,22120.819026647223,-43666.10216047054,13508.296398719467,21514.067937995263,9110.016866848446,11912.624329992235
324293,95321.71737599648,-22469.331373802284,12905.988641041782,20767.22875967167,174576.81045080925,161692.43829624332,56169.24525156808,126647.82916083532,-35848.938329155535,62309.32379370218,25695.163420984652,-39913.819653317,6617.4213319402925,21633.463507759312,2612.531263234097,15412.855598148662
324294,106294.07499917291,-9947.790620172036,24035.82855952363,30947.082684721594,186724.45785588498,174524.01066389465,68453.9516658312,139301.59920763492,-26880.907742332445,74043.19520294332,37010.15686423515,-28840.91796500078,3930.081015820392,24023.900405158638,-161.67662064220187,24650.892193503467
324295,104777.07279892999,-11089.765102822264,21067.402123829554,27265.972543129014,184285.83586914875,173150.45288276122,66149.45782663964,137597.4993823017,-29854.27661275752,71385.68484803062,34482.83136842059,-31864.84713145191,11619.065007902504,24253.35730019273,7032.066968870743,21798.959455513443
