Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
403013,137796.40363041603,18618.07778934048,46277.41306783976,52830.44268970744,119375.70163056075,187809.45105475385,79496.34945076462,127063.27473671503,-20720.521237944045,73834.26290508741,47394.54766742054,-24587.05316696605,2930.1278752157664,28747.160514349533,-3576.068198165552,29447.310194084836
403014,147391.738943348,30162.140087496115,55088.239457072086,59387.3243765325,131196.51199018222,187447.99117120574,89602.54905952973,138516.2249176837,-15918.156370954945,82314.60366489607,55515.58374908928,-16445.549221196874,12167.751694055794,31762.555567617306,5281.957531980109,33885.877425388804
403015,125167.59364682234,7008.739429574639,31605.4344666761,37260.88133934948,107181.01503251272,186965.1741305521,65613.36522319986,114754.7883363306,-36501.24465909724,59685.479532718964,33033.18868304214,-39800.810126852055,24086.035715318496,27445.867371068656,16994.85812176357,14608.293877232063
403016,113885.46013411891,-6217.283680468614,21095.410112943162,29096.677169658644,93639.03540180405,175430.13325009425,53769.04779894917,101564.54095892199,-43001.200342772136,49535.24919779761,23255.036662729184,-49686.21105735243,16142.64877311156,24228.51249924328,9397.507116869432,8586.028215319375
403017,133608.18633218243,14036.530211494928,42029.670657013055,49013.80417092037,114656.03698503973,187712.38519587496,75016.10892489509,122417.94096103325,-24091.831211031782,69756.00487204571,43367.42683907262,-28661.81948729291,3526.479664004146,27813.88397636441,-2967.588055776567,26304.762353534228
403018,148394.19331765638,30958.548167414978,56360.673291757266,60809.782264207635,132059.36703897186,187781.65420562247,90736.9732467875,139398.83035164297,-14394.194843519293,83555.75647892602,56778.025736842596,-15027.51423023214,9594.214025306292,31805.328561827755,2784.415072266463,35329.384664657904
403019,129388.74526434022,11529.05716372208,35938.14098138422,41137.787162246634,111866.92608692893,187480.37560747378,70149.21992186403,119363.7736475284,-32971.1305843175,63880.91878975462,37153.75969025241,-35493.8975483455,23362.981274152015,28392.33752451467,16258.13808151044,17912.67979387549
403020,113255.59899372769,-6674.794827124979,20274.964154331512,28062.88773232898,93158.85654789815,174840.58114309053,53080.3532895555,101047.99303775268,-44123.036937962876,48758.598832379554,22424.98131998117,-50554.34456053167,18486.16294322033,24278.56082164383,11670.278296692422,7534.034407300872
403021,129049.06135094812,9133.395555191604,37387.92894814159,44792.98524830377,109606.31942530024,187318.8634724108,70164.15376114345,117431.78609348647,-27898.96084174467,65296.54120876307,38949.50008919155,-33200.10774393946,4730.15482925189,26860.070090006768,-1767.5613470443614,22749.744534053076
403022,148093.87151715712,30355.675910022997,56320.52354294851,61062.49048409703,131480.3579523612,187682.3164366749,90494.92126040162,138859.21802957618,-13907.076951886165,83543.24591481227,56800.06986374199,-14915.321457869839,7279.179494232014,31569.95122906713,546.5122152125441,35803.622905598364
403023,133701.29582707392,16090.39338182468,40444.94319795318,45256.45495590493,116605.24245825384,187813.05801836267,74815.46623090617,124029.80396968106,-29171.473374620964,68250.49534244339,41456.3171770021,-31004.8401488761,22043.235921500083,29328.57784428983,14946.36155029369,21470.065088315743
403024,113661.58031887919,-6038.4615840934075,20517.78633975278,27993.077672937696,93809.21616288275,175747.60551229882,53497.47706646726,101646.84358503758,-44335.944933543586,49020.85578926056,22616.343957989247,-50366.50203144213,20556.672218722455,24547.191276085905,13673.450149833923,7325.702512252131
403025,124733.58756968517,4530.712758410906,32944.7175065575,40684.14538788796,104860.95328810447,185187.22821952973,65551.85004601942,112734.77692490898,-31642.01711769471,61034.093138632015,34712.21419296447,-37562.51420677634,6366.955739363562,26004.74135412986,-146.92125734430988,19247.6360722686
403026,146789.4501315364,28660.055077073004,55213.757905880935,60323.28260471896,129767.0784894025,187283.60862882485,89144.18819040943,137201.9925389513,-14302.221015052814,82505.87309110092,55802.978417325714,-15851.930517618233,5321.655564027821,31122.751411235804,-1335.1073057623407,35447.02964177607
403027,137882.11143705624,20432.58437115899,44850.95155899713,49345.59088102318,121122.60380301264,187712.22293735383,79329.03151584251,128487.68509680632,-25354.44608931817,72520.1301056773,45665.757390692495,-26598.017923113868,20182.576562010217,30188.456273842785,13113.161677108565,25044.00218604008
403028,115090.60497420475,-4338.45290599185,21791.94969306077,28861.66470464553,95557.40049211337,177699.28937145407,54983.58723804971,103334.9824544595,-43683.90821655434,50276.503495529134,23779.840034530218,-49162.286005388196,22301.304772870837,25022.99529317121,15354.000529299881,7925.481981625196
403029,120813.14104278084,402.961256095909,28843.073460157917,36816.259065262275,100601.5028562866,181899.4563761155,61341.444566669314,108509.62904964821,-35241.70048650671,57095.63537328397,30772.608672938713,-41628.14028029102,8487.28938980917,25285.441678108644,1939.9552088309122,15877.351420226787
403030,144384.9321057939,25799.86930955161,52947.6558211404,58503.93440797352,126850.50837908045,187127.20748566923,86602.36427003422,134355.84892082767,-15699.155156167251,80353.05504462427,53691.60565685994,-17944.922225888968,3923.7038377385998,30469.90192941261,-2667.272352092821,34150.562738951165
403031,141359.43172188278,23945.71153621951,48608.97883739282,52929.323541262434,124800.96292384788,187301.7547316749,83111.43246152671,132123.0402522565,-21951.740568729077,76170.29646664328,49275.75958246591,-22803.199449989497,17948.684682670355,30883.987163213867,10919.155984058592,28234.00200331182
403032,117095.036823412,-2092.0618056608096,23713.56481539854,30371.072278010648,97892.49645916773,179706.2815517483,57104.30292080873,105602.32217812246,-42399.6491901775,52170.35982719014,25588.23235035193,-47289.80947526876,23628.361927327987,25632.76257805695,16615.13127578631,9114.700913229037
403033,117276.805247626,-3315.317560293517,25128.429182161224,33260.084993485536,96777.95770426076,178802.17139359348,57542.511733122265,104705.68611942137,-38571.4801429688,53544.90215933496,27222.41345451232,-45309.12950347955,10927.493707781086,24708.45151191306,4320.745489810075,12751.526476652667
403034,141118.1818661785,21991.917650639996,49779.181810497466,55829.87635848356,122961.05961431174,187431.58724595932,83119.77043526954,130550.46788257943,-17869.363590141533,77342.4639485763,50744.72931353373,-20915.4435700405,3062.6871440675395,29662.804800231646,-3480.077646011128,32125.7528344836
403035,144451.13829110787,26936.531543762336,52011.90950377948,56252.31566619319,127940.33641769749,187123.67242311835,86461.32423247161,135246.61498758916,-18700.35838319094,79489.54422057347,52588.94594830468,-19309.60658895474,15153.781244479114,31417.323561158493,8191.090060005734,31282.786029965027
403036,120507.33647465968,1595.3950679572918,27079.632077208305,33221.82539014022,101696.8645172451,182671.06146430658,60695.214501172966,109338.72488197949,-39838.115374250425,55458.31552880324,28798.220067041344,-43975.66563572537,24135.17985079841,26463.272860438236,17079.54261147533,11496.660334253396
403037,115192.50123349433,-5407.313514412596,22788.75872572518,30860.321955293242,94590.80728606223,176730.88027530353,55237.848304779574,102522.10260017269,-40900.2343524851,51313.08042665936,24977.31736630461,-47675.94068709745,13384.747747705926,24404.48750118061,6715.476649119626,10560.410354709802
403038,137766.10627699504,18235.037274440532,46379.766429523486,52825.03204299411,119074.26390302413,187796.3961271178,79492.50669652299,126745.65852156904,-20443.395955298307,74092.02524966026,47558.495613527724,-24190.25856959933,2923.049095267446,28832.699440951877,-3590.4436016262025,29717.00548144348
403039,146939.589314125,29360.884588940873,54735.85079624852,58947.73810523457,130457.20587086158,187409.33882361668,89143.65425005653,137765.69260135462,-16065.742156864471,82127.46325470821,55242.53466327832,-16541.209596207405,12419.892413152333,31762.982234276336,5522.847740905504,33753.983530315694
403040,124469.36008153427,5934.736789351566,31016.3273025459,36636.698297296265,106160.517498526,186150.93994395516,64899.59928355373,113731.18673445002,-36809.66169857877,59270.64430067819,32542.070439310628,-40145.11904708947,24214.24967464155,27381.10858471097,17119.622834779413,14315.823303656809
403041,113370.91057357407,-7109.721798786906,20712.090673264083,28684.78458847915,92810.2961923564,174660.79391678376,53260.49373702168,100731.96365612952,-43113.145188963696,49319.00302196997,22963.237087125188,-49841.61829445834,16110.77573278892,24204.887222942805,9369.107039346012,8473.775826834708
403042,133192.55146529333,13257.704603083273,41747.30134044711,48690.874008934945,113946.21395979114,187739.0295235591,74615.53663484841,121701.90968944383,-24135.566951956585,69638.31103309788,43176.29752926009,-28731.105069658162,3560.0768244562732,27825.515804186398,-2933.3357538606388,26256.563036112468
403043,147770.309232615,29958.826842297145,55845.40143287424,60266.31240250471,131114.09598158358,187765.90049951285,90095.80901984907,138451.21752297445,-14633.756461302091,83214.95083761166,56370.8536473555,-15331.060321584657,9771.807291857918,31776.379817951696,2958.756281735654,35091.424341765334
403044,128691.31175108276,10428.242151377764,35338.8726236497,40530.57950074779,110807.71295298649,187445.78947593586,69409.52138277129,118310.49703415789,-33248.88773932955,63455.65733397806,36667.653942717436,-35880.74336577856,23422.68982569249,28324.37424838149,16321.4569894798,17623.95792175024
403045,113029.84311808064,-7288.858161151854,20141.032206276093,27886.536014543348,92590.91850144032,174298.67651501298,52821.75468465819,100486.10693634643,-43998.73718140965,48779.97865975199,22382.135354593975,-50484.84558112544,18298.60428388042,24287.86081049784,11489.59069255736,7614.888491171947
403046,129264.73464029023,9018.84538051941,37668.25977220503,44963.827063786935,109541.04083725285,187348.60065313167,70357.93015980007,117366.39319816513,-27481.472467607462,65713.73006751767,39295.05309751431,-32741.203260749702,4573.511457142855,26962.311661919277,-1920.4939854695165,23105.05741218512
403047,148107.9526247484,30073.80268323412,56358.00625058655,60978.573403134396,131228.99283971556,187705.24275742442,90462.04343360895,138609.10117235337,-13756.967163000283,83718.92294890503,56904.8554739856,-14725.775815741745,7411.248258071122,31638.39793891947,675.7210168730962,35904.07095078005
403048,133358.10194323858,15436.377525682301,40103.295983393946,44839.30899860132,115961.2862859921,187798.51811578881,74392.04300865895,123394.96536064817,-29332.282627396373,68049.89262533702,41193.27528644493,-31205.421866263863,22167.748471181574,29297.783519615856,15070.952364608118,21268.105633962947
403049,113653.0740098127,-6335.253219006319,20515.9403670441,27909.88549247587,93524.98314435114,175475.9019304601,53425.61386647732,101371.9413604853,-44193.52537305135,49138.37530082121,22672.30260086158,-50241.855042090916,20401.261228993808,24563.019891582084,13524.397946430305,7399.826383048481
403050,125205.67932444,4785.635440288131,33409.89980834757,41011.27266017704,105134.48422286275,185394.9783836168,65987.14010641922,113010.30878682563,-31151.193118451178,61591.13709405767,35202.538336066405,-36999.43259905033,6194.113954710952,26118.957077182877,-320.3144757844483,19643.823442047436
403051,147136.0395592189,28840.41043737755,55520.71482603358,60480.84400990646,129950.25078867859,187310.5662372788,89441.9991821083,137383.77881693144,-14008.587965477283,82895.91941965898,56129.642158063216,-15477.959272714303,5412.823097456659,31219.504542181636,-1252.1723597619443,35651.307480851356
403052,137815.56264848655,20192.694201813407,44725.11434417551,49122.25639568057,120861.16765234516,187733.2034474206,79179.78232609597,128232.0272924927,-25413.36129250245,72482.74226346055,45576.163275411775,-26664.14883585925,20307.99203663531,30180.921592813902,13234.835754542268,24913.94681194591
403053,115255.10065439473,-4328.451527060825,21906.475074575475,28889.058278408655,95547.86873168068,177717.7247734074,55079.75068485545,103330.50306822224,-43516.91701951124,50459.92786944085,23918.121136340244,-48999.27442542701,22155.32243103982,25035.993261271353,15209.299626615699,8006.625764797514
403054,121499.78672874723,1006.7024369959008,29468.295098002374,37299.638685876,101194.85847018573,182390.73339502537,61988.63879226188,109099.68161826307,-34683.05044901707,57759.731203999676,31388.80423478826,-40980.005231339295,8276.455964034663,25399.493222815017,1728.5782459857442,16321.31145872748
403055,145086.96196253615,26483.315918855173,53554.607243252234,58944.76455263703,127513.26170208993,187123.41599780886,87262.09989955451,135011.07571396965,-15231.90485924468,80982.26834453523,54273.921815972164,-17348.003138727297,3943.5981141538778,30592.011150250764,-2653.08645969561,34503.36071867208
403056,141736.22648984427,24315.046142700787,48862.36948219467,53054.33725279773,125124.65746508184,187326.232492671,83413.92624371918,132443.6036785916,-21782.82661223881,76441.62303126807,49509.10033646918,-22572.661350013586,17984.253885178216,30907.021561184934,10955.061010215604,28305.766255071547
403057,117707.62315604501,-1450.0252284240012,24203.33289711742,30738.10050863528,98485.58278221122,180313.19759069593,57654.69854692683,106187.26459514414,-42020.88307065769,52651.66039032729,26034.032397357547,-46842.23735140724,23395.38937222262,25673.425363344548,16391.44747553658,9386.669764581588
403058,118408.86765265703,-2065.2231089868396,26120.806348657283,34075.623706587176,97987.76444097023,179932.15636978264,58643.269396438336,105893.62610630383,-37819.032492833605,54496.95460640259,28130.101110962813,-44389.370451204115,10620.701302798361,24846.69705191642,4022.4302716173725,13376.670815882664
403059,142236.44401730897,23312.511186168194,50725.90917183179,56573.70627688063,124235.10892971412,187407.45061958948,84211.3062839565,131790.64476602874,-17248.740218858355,78231.25968397094,51584.33292311852,-20082.113020519435,3076.8833471245875,29819.379564233735,-3466.276427167814,32622.12693352866
403060,145017.93349992446,27710.11489084736,52385.22547871609,56483.28559828954,128644.52870097966,187118.52038904245,86967.45450940913,135919.3730928534,-18573.85226775842,79806.0312556961,52862.91109238291,-19064.216994143997,15337.525393209004,31451.735193338027,8370.482407293313,31317.910482971285
403061,120965.12280624647,2251.9781347578037,27366.151800816173,33421.32870017779,102282.78583545994,183195.99717470046,61096.33281244029,109891.54549924836,-39738.78718390675,55675.70278331352,28977.604901984338,-43816.31883673409,24073.72314686989,26456.25515642146,17024.42096836345,11516.530762692644
403062,115969.18533720373,-4398.494142068191,23413.127504087694,31385.14765124713,95544.44340715196,177648.6509377342,55990.31407688441,103432.8010495919,-40514.202991748876,51843.69891896406,25463.81917632995,-47189.456245373374,13175.039603825893,24462.801498115587,6516.955030826661,10853.319731155783
403063,138690.83105626295,19443.715326102603,47141.46538650055,53462.37293416051,120230.98254669175,187791.14736869722,80404.92516199694,127847.64188939721,-19985.776105174642,74744.11383816348,48158.40553188318,-23583.96354452285,2858.812662277651,28937.072391962163,-3650.7109142691725,30074.867426198896
403064,147483.52049060955,30190.67674280558,55092.48822110433,59210.863552337134,131215.85924993036,187386.5391900338,89643.43330099322,138471.56253542315,-15959.71780338002,82379.30902361819,55442.704304179715,-16340.18114414431,12560.912692173028,31791.383881814014,5666.723817368184,33781.843652686024
403065,124962.4681734978,6699.665196435309,31332.09397187346,36892.776213387464,106848.15155937751,186675.80686348391,65339.845650985066,114367.3449340972,-36696.84228487336,59469.71783101026,32693.341832532125,-39978.774724871444,24098.587240706813,27365.303286716786,17015.829521985066,14365.620948076446
403066,114441.14290617386,-5718.404366093029,21612.39920794241,29482.69240550281,94138.75074655241,175939.10785047826,54309.97185605699,101998.7590859855,-42505.46097646669,50071.43923847686,23661.911486906138,-49097.864128846515,15739.028573681606,24288.915385332224,9010.387809355172,8994.580134364542
403067,134548.11792155847,15013.910573029427,42909.98647495438,49694.72271734717,115645.30028084549,187762.6941628831,75970.49288995458,123327.55072695865,-23387.97013746146,70633.16286416355,44108.28330607971,-27752.957587637662,3391.233621306778,27986.702257663645,-3098.561124116398,26907.310369053972
403068,148538.56691382214,31139.625128052263,56395.720616424944,60692.60458052208,132219.65716224798,187764.2255826263,90836.41430992368,139487.1252411552,-14453.546312010789,83610.28723770034,56706.66729093813,-14977.649762912462,10010.120980635633,31838.764785325737,3190.784477862096,35214.84193155371
403069,128932.96888933939,11035.21594413777,35386.46098104906,40542.05852947534,111329.9396310221,187418.9109903188,69608.26260585955,118772.25383185224,-33439.53862380619,63360.370633532744,36525.89356293856,-36014.38788815802,23551.400783356632,28265.209048712335,16449.854363008097,17417.20406518579
403070,113541.4949028121,-6418.62566141059,20506.415468280127,28229.31036368491,93398.75403681317,175013.20865455997,53327.61715089656,101228.15727879299,-43869.7229801216,48986.04959535011,22544.40925861781,-50293.90720150077,18126.42418782437,24281.798829410392,11324.07695403282,7716.395869820391
403071,130036.14732305279,10173.246035312262,38308.44726613069,45551.212719513474,110653.20618292295,187368.02495784825,71151.67480342055,118402.9277608559,-27137.586028930258,66185.05627293553,39718.63672841686,-32276.859312423752,4477.118997726341,27038.170397569953,-2017.0067672060454,23408.528280501672
403072,148415.4316739731,30738.4338589341,56525.14364705772,61123.18990713269,131845.37833697343,187733.52295015566,90769.14284130569,139153.0081548235,-13829.619136280377,83736.46412157317,56879.725942088306,-14724.838383385724,7642.09518074564,31645.6293343214,897.4807201091162,35821.013369844084
403073,133163.45288437908,15522.07409473748,39790.559013290724,44576.38800352992,115991.16201561426,187795.1476121445,74172.23569274387,123365.48435112223,-29740.505977884328,67613.13121571767,40726.12897513079,-31648.401974842393,22330.815591333674,29193.319707404582,15230.294231861311,20883.69003298493
403074,113755.71145967087,-5982.533717302016,20544.4057228922,27989.712259830238,93842.44456780101,175694.6731174392,53529.61782795246,101629.96577556782,-44253.16970554346,49039.595325489296,22545.938627021227,-50319.766103011476,20260.951995233198,24516.466165141093,13387.504916252732,7352.557564798965
403075,125659.94179030058,5501.293728487619,33802.2008678206,41407.69105747573,105838.35753021321,185920.92683501713,66469.44651684302,113646.70684664931,-30920.425642155788,61854.32035836468,35434.06757544231,-36706.19100356906,6094.487065418283,26169.41769135513,-415.8762306002162,19873.959221841036
403076,147234.13051409103,29175.49438092998,55551.213064727126,60521.38355021518,130272.29148298732,187334.5655387843,89551.08624490784,137641.63660744633,-14109.422701352994,82823.28793486781,56026.36591570219,-15532.409331478002,5638.190030177784,31228.134744389885,-1031.9418770649086,35576.667575739055
403077,137314.79932278369,19840.092746773367,44170.175214035786,48645.52832644612,120485.8981530299,187763.47807099088,78655.53171511623,127807.07030818725,-25949.617860234146,71858.31045508108,44931.379343991,-27267.10191355974,20549.35919818363,30061.031039936082,13471.507957887425,24435.462171642146
403078,114914.07669451991,-4575.860557207952,21556.092285970175,28630.108348745605,95293.68805554925,177433.60892999024,54732.782549260715,103029.4680046211,-43810.97766612823,50042.46866421454,23484.6956222619,-49371.404213949296,22074.616479196877,24943.23554002745,15131.327358322762,7755.01044556376
403079,121540.36694630909,1139.6672316716595,29518.241431315182,37388.31729173908,101343.53175580245,182475.26746520886,62052.6067473984,109195.68662766785,-34643.4137177378,57742.75330556872,31350.23475283972,-40940.346898761316,8196.078765177845,25408.472252967244,1647.6695883509385,16384.520002698384
403080,144861.46267834626,26323.883999454178,53335.38906783617,58755.74541524069,127369.94788068133,187110.27529640493,87049.612873827,134817.241644799,-15450.229889501868,80720.89607350736,53990.85330995217,-17566.96831212175,4169.909577840044,30578.22822761287,-2434.592633232664,34330.93073574528
403081,140995.78838896184,23551.32006028349,48132.11898042465,52408.76589387041,124363.50506651358,187355.42156876932,82646.84902441056,131648.38404232275,-22369.752586921906,75705.5064793395,48760.21096126821,-23264.361461289496,18221.350120797317,30779.77151552638,11189.835129040392,27788.025066860795
403082,117120.75238917573,-2117.3375696425837,23661.240354244255,30290.293950813637,97827.81246792208,179739.3508431897,57048.75515556934,105505.98214290821,-42374.6324065228,52111.24342333204,25485.69104422571,-47314.351462069724,23316.19148704347,25564.137439338563,16317.664674076394,9082.585157182273
403083,118324.20232274893,-2223.8100928025524,26092.143544030594,34076.891751662195,97857.11748613209,179786.053585575,58569.205899211745,105738.16470817006,-37743.721734465515,54463.80077732033,28081.770254948835,-44340.16266610709,10458.577382846486,24849.84924345032,3864.890576647914,13472.626248493687
403084,142211.3311324354,23223.9351645529,50736.63939657445,56567.53762312464,124176.40615326309,187369.12400565203,84195.86863551283,131707.2279933573,-17195.79317035873,78245.80882639284,51577.98466713977,-19997.291070222032,3166.161823403341,29857.152928369156,-3381.4855409671945,32700.094318452066
403085,144540.33865785762,27122.02997235443,51922.41829157607,56032.36377716244,128068.41497739058,187110.17246226605,86460.58474107186,135331.9543427506,-18908.809795633893,79375.39095881692,52415.494037306635,-19437.874519098423,15580.040389670849,31391.6524982231,8608.263429894794,31028.253160101405
403086,120464.04489103983,1598.7686620103761,26900.58781242404,32991.71222603916,101639.95892655406,182687.6893391602,60565.911121463745,109246.7614968292,-40021.26295500454,55251.182609168885,28541.417780567783,-44174.74901187724,24058.79731303546,26371.118731319253,17010.720624914444,11265.575363787644
403087,115900.06398603455,-4609.186950530389,23391.595421887392,31355.65078531174,95359.88950152515,177516.62178756352,55919.239088171875,103244.0687098809,-40418.298625666306,51856.73528056011,25459.582901102156,-47102.99910131515,13023.567376609264,24467.45439211183,6368.368218506054,10951.435167482223
403088,138674.72634431254,19306.037263258673,47162.085916715216,53435.8354214691,120123.89418136343,187772.02433703432,80394.91236975329,127734.77653427434,-19915.693748482394,74800.1273468709,48194.019396318545,-23471.16959203414,2942.5953409064537,28978.536693841066,-3567.961608311457,30149.589004201513
403089,146958.4089579672,29505.18930437574,54589.94196172568,58698.3818421022,130544.62699616558,187347.77179250732,89092.26810217355,137803.9697311835,-16329.68238618071,81938.81460621126,54987.86542379114,-16741.02228908047,12867.742330971276,31737.37356055981,5965.717620159649,33440.61344309476
403090,124224.68824831024,5744.629589230099,30640.768652851162,36241.8289349042,105903.96352292036,185928.0546023416,64567.85117028837,113435.86496934686,-37160.31024875719,58852.96873963096,32070.192048794677,-40548.62128693597,24194.590870476735,27249.845091214498,17114.53648860419,13923.692530784692
403091,114143.41369037883,-6236.680669271581,21383.539864978233,29263.87793918174,93647.23909834762,175516.8632642652,54005.274808985174,101519.07134753863,-42545.30056050381,49906.89848852656,23488.533343496365,-49197.90525032771,15573.375510317279,24256.50591355405,8853.203443090915,8941.129021707158
403092,134563.75863792043,14840.709869417617,42981.07262934789,49715.422676124006,115505.87369794933,187787.5085872863,75992.08349137593,123194.58125988815,-23220.163253739753,70761.60436363702,44219.41714944357,-27560.675041007467,3334.078462307163,28034.581653037414,-3154.682032669115,27046.66922373645
403093,148282.2155893289,30690.34976521855,56163.376801283026,60409.745544809775,131789.66149639504,187741.98565539593,90559.2569675458,139067.1947862805,-14575.306739851405,83448.23164296744,56525.55885859986,-15089.839507211947,10182.613740182716,31832.360105604672,3361.297782438003,35080.32917018934
403094,128492.76627958284,10375.650304553335,34968.93215176422,40103.063115778226,110680.76025421958,187380.7716163607,69131.77561290178,118138.31554717876,-33687.00022529295,63022.95317147467,36171.2897350374,-36300.15839543699,23616.68597840862,28202.085923536146,16519.676579341547,17157.960403489364
403095,113460.66602565217,-6702.7261325923755,20460.773837719145,28138.151397593672,93133.35682256616,174782.0809048269,53230.588663560426,100975.34194039583,-43789.21354251302,49008.70905544204,22545.084652970007,-50206.88503393748,17977.33250028536,24282.330324696904,11182.567867848706,7759.422991325596
403096,130267.77805933163,10245.999797893273,38563.42014638682,45711.36478466764,110749.88074286412,187405.58166925356,71382.2337903244,118506.6183943312,-26853.792000265596,66492.98678410865,39998.1096179228,-31907.435269552938,4380.595746493,27108.256660821942,-2109.584189020627,23639.657776146454
403097,148425.4322521618,30602.936877341945,56529.46943556002,61032.27896045969,131720.14925798608,187757.262485712,90756.03766571588,139036.4084385574,-13799.14352620059,83795.85848462212,56911.696980616936,-14620.354147041371,7776.380361219519,31676.15733760179,1032.1063170905932,35808.83028800318
403098,132855.42606291873,15044.303930813356,39468.256078337414,44202.65908726406,115508.58492546997,187772.06570394352,73813.98202995825,122897.93040737491,-29964.127571779634,67352.99660638307,40440.96839809818,-31867.618291529176,22433.635868909245,29140.000237015538,15337.291742505204,20630.96365203835
403099,113695.12879321548,-6205.085053517962,20487.632823525597,27876.419871146725,93623.81269466094,175478.00675139844,53436.36826237121,101422.56512050671,-44234.96712478684,49026.66159158343,22504.931402737257,-50278.52566839353,20127.584631302816,24500.07372414599,13262.735543148865,7326.143242554084
403100,126001.79964037608,5727.1576175556975,34140.805425826846,41638.600595335,106077.276874669,186128.33508902966,66800.31151214571,113888.95320801994,-30602.756710593596,62215.83176822293,35757.406131800664,-36288.28621110928,5938.1199765116635,26238.75734407775,-565.6157337014774,20124.38947843024
403101,147461.66349468732,29314.54144423072,55745.20295907497,60595.88194661256,130414.85430884684,187372.95589831265,89755.91950749932,137784.97356299154,-13964.168298764618,83038.04525249686,56200.78501784414,-15278.470839222071,5728.797326177169,31286.405898539542,-942.0697982472018,35661.173330945494
403102,137164.0214630877,19584.17309636835,43976.06195717215,48377.08079525018,120215.3015033626,187787.08464457703,78456.45048149132,127543.44479670277,-26115.628539942918,71691.60651699337,44730.44646116114,-27400.063567841615,20667.48291941268,30024.65786352029,13589.166303506056,24232.029999105413
403103,114948.3796141593,-4634.6150947816095,21570.050246999326,28576.243626180447,95225.66660220936,177370.40838738787,54738.658670613106,102965.56805792394,-43773.03177173827,50069.571112025355,23477.779527124887,-49298.129641685395,21938.84499625194,24925.28887718138,15000.742587038785,7749.483125262955
403104,122045.02046678,1609.694557951434,30002.251007320312,37753.135558246504,101815.43232883998,182829.7702365683,62557.26707884044,109661.90734367861,-34233.66608191291,58216.792468776686,31782.343166097577,-40413.176787470045,7965.818015648039,25483.665997129836,1420.5912923833039,16727.936116154815
403105,145433.2611232933,26925.15798888507,53862.14554863011,59132.27804664743,127969.31756013437,187111.65010696952,87626.24880625657,135403.7953002862,-15069.660964187138,81226.13864354926,54448.24549210806,-17021.095991307884,4164.88153945148,30680.87022309329,-2443.3378127045726,34643.730821029676
403106,141069.65241902188,23665.952776029728,48154.42134875339,52328.24694883601,124457.95158802284,187395.24378933216,82710.41455230086,131735.63702329143,-22427.19634589369,75717.45378221135,48728.19364130108,-23226.513977754323,18386.749743842396,30777.282231893085,11348.324997960986,27695.179387139873
403107,117113.00473113757,-2071.337570941543,23646.291697657743,30213.885736295117,97857.55768161653,179784.29561659403,57059.90280330246,105528.3465327937,-42432.35998349369,52080.527391374766,25415.745694467867,-47314.03758573473,23266.062244478766,25535.492055440092,16268.830220329215,8999.656401174036
403108,118622.31357179419,-1826.9247835276296,26411.37803808079,34315.15146705956,98253.48622660307,180116.67975616874,58926.69759753168,106119.50655305394,-37518.72461242455,54753.04799433859,28329.55892142475,-44015.19184016378,10307.349862359151,24892.87099277322,3716.4760710462333,13656.441809602627
403109,142480.30974454427,23629.586730455165,51023.954634207,56761.402410080016,124583.94271281241,187330.7479375142,84533.50644435882,132091.44843392598,-17036.052954421906,78502.71395290965,51792.12817203376,-19715.41378506151,3230.553872295264,29920.463871626926,-3320.385976606694,32821.132432422906
403110,144295.26234172113,26988.57400794349,51692.874920792754,55761.98314765637,127922.2175607355,187113.0456840761,86257.35635397275,135167.1629280751,-19171.145000443586,79133.72024001413,52138.993519152486,-19662.444916361128,15809.499468119351,31356.447869746902,8831.896411173018,30759.22008922079
403111,120122.39110197013,1343.7966705767024,26616.570557794737,32711.207629182052,101376.53495888806,182469.79713237978,60278.14312466969,108969.25660492512,-40268.10788603416,54961.67727249714,28225.321067295845,-44435.41707690318,24043.75741994867,26305.469928183928,16997.772931631225,11023.058794907181
403112,115973.71937207121,-4422.880634440951,23551.696142554065,31489.63112419875,95556.3592819831,177694.953140094,56083.9059920139,103421.12989618248,-40272.08587598527,51998.14816432692,25572.961213127943,-46914.946175882105,12827.52229788262,24490.107608279057,6173.548509293632,11081.527359089456
403113,138899.89064518645,19680.534506881824,47461.433998854896,53669.788506228775,120514.35236258798,187745.6439978241,80719.59966462896,128098.5901993427,-19692.65068315746,75079.83532107105,48439.86607160039,-23150.14400991298,2935.7071725443066,29054.412723142363,-3582.5935226138363,30349.741212775865
403114,146740.99344011862,29414.787868813233,54425.22024420967,58498.99879384222,130454.85754652115,187310.16874652432,88937.95978218688,137693.11786904506,-16503.786613573702,81774.8269185407,54793.21290237733,-16876.80211783956,13076.1282881395,31723.566142877607,6164.983682628593,33271.72204712501
403115,123872.34262628337,5489.291774268802,30364.17599025296,35967.586502970895,105645.53569561959,185697.93611080485,64274.85318316665,113163.63449907108,-37376.49153731861,58584.61294157275,31779.54196718385,-40779.81561658124,24199.317305305813,27191.554886475507,17118.21999556901,13722.175506272068
403116,114210.7914974129,-6051.1785378870445,21551.31863085851,29402.410236898926,93845.85591159954,175711.37653151335,54165.55101968661,101699.03449468051,-42372.382653597146,50067.87058074414,23624.679614014232,-48985.78447214074,15386.485282470234,24283.05616961182,8667.067636120719,9108.151639247282
