Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4230.7827,104270.4,8609.69,32636.855,37341.05,187500.0,173440.52,72251.77,109298.0,-27622.062,74320.05,24276.03,-28194.805,2942.585,20630.951,-270.5008,30272.713
4230.805,93971.03,-1334.5557,21329.533,25963.787,186358.58,162938.83,60947.957,98681.81,-37792.29,63028.453,13473.811,-39563.73,20718.102,21012.004,16161.429,20050.566
4230.8276,78118.86,-18015.04,7350.8857,12627.1045,170961.4,145842.03,44951.125,81458.03,-49679.08,47820.754,-1675.308,-53588.22,18759.82,16204.232,15322.703,7128.776
4230.85,85211.27,-11435.086,15617.769,21037.373,179109.98,152895.64,52956.848,88621.5,-41936.168,55978.29,6032.356,-45176.92,2820.0974,15307.683,699.9449,14774.594
4230.872,103001.914,7103.5186,31764.578,36544.01,187500.0,171913.73,71096.99,107796.61,-28297.197,73261.85,23181.375,-29073.049,640.3105,19850.273,-2230.0562,29461.232
4230.8945,97223.695,1892.1647,24517.07,29058.787,187500.0,166266.16,64376.53,102049.26,-35039.176,66332.69,16713.248,-36392.98,18450.338,21517.244,13952.652,22937.854
4230.917,79429.92,-16611.973,8288.496,13435.545,172054.7,147237.97,46198.49,82855.8,-48973.234,48924.46,-527.233,-52674.434,20599.303,16894.432,16909.117,7989.1616
4230.9395,82515.0,-14195.526,12917.028,18353.086,176270.47,150009.05,50107.16,85696.82,-44349.46,53164.81,3299.2517,-47917.203,5238.4893,14997.53,2998.5984,12275.221
4230.9614,101040.26,4915.663,30180.176,35050.195,187500.0,169696.06,69186.61,105560.67,-29574.578,71477.484,21370.549,-30650.86,-962.6897,19003.701,-3535.532,28015.252
4230.984,100162.51,4787.342,27466.404,31948.8,187500.0,169272.19,67492.73,105081.43,-32465.46,69360.125,19661.29,-33449.027,15639.314,21824.021,11266.04,25602.002
4231.0063,81411.72,-14511.49,9870.934,14890.644,173851.62,149366.34,48137.59,84990.99,-47680.562,50710.812,1284.4208,-51093.652,21974.36,17697.576,18043.426,9455.996
4231.029,80322.61,-16389.773,10617.66,16058.477,173905.39,147701.56,47745.63,83354.94,-46440.355,50807.418,1026.1909,-50244.867,7893.966,14873.902,5500.9434,10140.228
4231.0513,98425.87,2099.745,27912.256,32892.74,187500.0,166826.52,66572.08,102665.86,-31454.402,69001.53,18887.203,-32900.562,-1743.5479,18127.355,-4071.549,25950.822
4231.073,102412.5,6966.86,29834.037,34300.652,187500.0,171551.19,69925.64,107384.06,-30374.48,71750.54,21963.965,-31070.178,12502.628,21877.531,8345.247,27733.486
4231.0957,83912.48,-11882.858,12010.442,16905.271,176223.89,152044.69,50639.957,87687.33,-45885.742,53056.785,3629.9905,-48946.434,22732.484,18535.03,18573.541,11434.885
4231.118,78722.72,-17936.986,8849.906,14269.488,172117.3,146050.02,45984.27,81677.93,-48085.914,49017.668,-685.28217,-52043.246,10674.031,14934.587,8061.4023,8495.295
4231.1406,95347.875,-1147.7399,25162.678,30252.797,187500.0,163495.17,63457.81,99309.27,-33767.742,66031.164,15923.45,-35640.105,-1742.1396,17279.328,-3894.9036,23454.402
4231.1626,103970.484,8422.83,31618.285,36097.49,187500.0,173090.95,71670.47,108949.805,-28776.172,73490.84,23609.232,-29283.512,9157.622,21698.717,5275.034,29331.102
4231.185,86929.29,-8743.667,14710.533,19477.67,179166.5,155260.11,53704.582,90932.24,-43590.418,55963.76,6510.773,-46241.535,22862.236,19411.486,18509.951,13926.791
4231.2075,77740.42,-18832.91,7634.9316,13008.425,170931.5,145070.05,44849.293,80683.055,-49269.527,47823.19,-1809.1726,-53293.78,13492.161,15167.917,10626.333,7356.8315
4231.23,91977.234,-4664.1836,22068.482,27265.105,185906.4,159877.08,60008.87,95661.29,-36406.66,62718.055,12635.531,-38734.168,-982.53796,16485.148,-3044.5312,20639.557
4231.2524,104644.01,8957.082,32599.236,37130.094,187500.0,173689.22,72511.26,109563.42,-27852.04,74370.25,24394.762,-28296.146,5868.4062,21276.717,2311.9753,30209.658
4231.2744,90314.125,-5252.325,17832.201,22486.951,182539.61,158848.06,57176.164,94553.43,-40907.426,59286.26,9778.464,-43109.5,22156.637,20237.092,17683.182,16811.217
4231.297,77556.984,-18890.086,7136.845,12445.362,170533.94,144951.81,44525.39,80556.12,-49826.8,47410.266,-2169.4827,-53813.66,16125.845,15582.05,12998.747,6902.8447
4231.3193,88607.37,-8129.374,18879.291,24171.871,182501.2,156291.81,56516.273,92042.61,-39164.305,59344.2,9295.13,-41924.59,502.51193,15827.717,-1525.9089,17743.309
4231.342,104334.44,8487.918,32647.762,37262.305,187500.0,173254.6,72332.62,109133.984,-27724.121,74276.664,24211.59,-28229.852,2984.2039,20659.74,-218.3989,30256.799
4231.364,93737.32,-1754.9026,21083.105,25645.14,186027.88,162457.64,60724.33,98198.33,-38106.754,62701.918,13115.244,-39851.734,20710.97,20945.352,16178.059,19800.92
4231.386,78062.555,-18248.48,7301.153,12519.995,170839.62,145565.92,44918.426,81173.18,-49808.94,47693.082,-1853.4515,-53671.098,18483.844,16143.189,15084.947,7064.336
4231.4087,85422.09,-11381.218,15803.242,21161.648,179253.06,152921.67,53183.875,88641.75,-41864.707,56103.73,6097.6904,-45020.33,2538.555,15319.193,455.90854,14935.303
4231.431,103155.85,7120.551,31863.932,36573.69,187500.0,171899.64,71242.08,107776.83,-28307.346,73308.23,23165.707,-29000.025,635.2813,19895.244,-2238.125,29553.992
4231.4536,97086.8,1625.2848,24348.828,28834.488,187500.0,165961.06,64223.02,101738.98,-35272.375,66094.87,16409.11,-36581.85,18510.264,21486.645,14010.812,22794.11
4231.4756,79349.52,-16810.568,8204.007,13313.951,171940.11,147011.14,46119.652,82624.03,-49125.74,48766.434,-763.8709,-52773.164,20431.238,16845.816,16771.61,7922.4863
4231.498,82636.64,-14163.898,13030.934,18417.906,176374.19,150057.39,50246.05,85708.125,-44330.15,53221.383,3268.0264,-47812.125,5022.1245,15001.799,2816.6775,12395.652
4231.5205,101126.02,4945.5024,30255.547,35050.934,187500.0,169795.27,69292.89,105565.86,-29603.479,71496.17,21299.336,-30589.861,-961.5721,19037.676,-3522.2102,28099.518
4231.543,99952.84,4544.244,27285.244,31691.264,187500.0,169134.64,67311.875,104798.77,-32709.297,69106.2,19314.568,-33640.984,15746.982,21798.986,11381.732,25458.348
4231.565,81205.08,-14725.934,9741.941,14691.199,173697.0,149305.95,47989.355,84736.05,-47871.047,50496.816,967.5847,-51234.133,21870.848,17634.812,17950.844,9355.658
4231.5874,80318.97,-16365.232,10699.535,16062.656,173974.98,147942.06,47823.324,83342.91,-46439.082,50820.984,930.5479,-50169.855,7718.46,14863.889,5331.875,10241.86
4231.61,98463.484,2198.585,28023.836,32916.52,187500.0,167187.05,66692.24,102719.945,-31437.617,69055.625,18831.86,-32798.637,-1784.8092,18163.164,-4109.9717,26081.0
4231.6323,102237.016,6872.178,29749.816,34131.695,187500.0,171746.72,69831.74,107229.75,-30531.076,71598.1,21701.332,-31168.236,12589.755,21878.984,8435.683,27683.775
4231.655,83645.125,-12050.251,11874.454,16698.273,176066.72,152203.78,50473.504,87452.73,-46077.453,52848.6,3304.169,-49092.926,22705.686,18491.398,18569.875,11335.263
4231.677,78587.42,-17949.1,8855.203,14212.29,172113.16,146405.42,45966.273,81596.75,-48148.363,48962.324,-864.3643,-52046.305,10530.757,14907.229,7935.182,8523.301
4231.699,95321.5,-1026.3698,25256.488,30279.844,187500.0,164009.66,63544.848,99352.57,-33760.945,66073.68,15845.085,-35557.94,-1800.3436,17298.373,-3959.768,23562.605
4231.7217,103730.29,8343.437,31500.916,35918.207,187500.0,173410.34,71529.61,108771.81,-28950.672,73313.86,23314.21,-29412.148,9298.26,21698.137,5408.631,29253.807
4231.744,86574.63,-8930.171,14514.061,19234.705,178952.77,155487.61,53458.87,90636.22,-43820.797,55701.4,6123.73,-46443.06,22825.781,19346.465,18500.742,13780.142
4231.766,77631.21,-18752.87,7683.301,13014.37,170979.55,145592.94,44863.863,80656.03,-49278.96,47823.816,-1941.9867,-53247.465,13271.349,15137.988,10437.841,7433.833
4231.7886,92054.57,-4368.626,22269.178,27415.242,186125.38,160632.25,60203.11,95843.945,-36301.45,62888.42,12672.858,-38542.168,-1070.6039,16531.574,-3122.6729,20848.055
4231.811,104442.64,8986.2295,32517.63,36999.984,187500.0,174171.66,72407.99,109457.1,-27999.113,74251.83,24149.988,-28389.041,6105.2896,21307.248,2534.1963,30161.268
4231.8335,89855.266,-5488.2925,17540.732,22166.74,182230.36,159069.3,56823.254,94169.24,-41227.617,58936.906,9299.31,-43413.15,22240.701,20167.645,17777.863,16566.867
4231.856,77334.65,-18879.469,7098.0425,12383.381,170481.78,145443.39,44432.05,80423.57,-49910.664,47329.44,-2390.9885,-53860.71,15922.086,15527.266,12820.626,6888.7183
4231.878,88675.45,-7798.3228,19097.309,24354.215,182732.1,157118.31,56716.57,92229.36,-39035.47,59544.87,9355.122,-41720.113,346.65323,15857.914,-1683.0641,17957.102
4231.9004,104202.47,8637.451,32646.8,37225.18,187500.0,173886.66,72312.125,109116.08,-27795.758,74258.38,24062.682,-28247.42,3188.7893,20705.16,-37.014492,30270.164
4231.923,93273.41,-1946.9042,20787.525,25334.809,185710.81,162739.8,60367.438,97818.32,-38419.367,62372.01,12653.703,-40158.4,20842.668,20885.203,16318.896,19548.367
4231.9453,77819.46,-18212.627,7244.625,12457.768,170765.5,146095.67,44805.348,81023.76,-49899.777,47613.71,-2072.6548,-53733.996,18285.74,16086.551,14907.766,7027.277
4231.9673,85501.44,-10989.393,16037.645,21380.719,179497.66,153822.27,53405.402,88851.85,-41709.97,56345.953,6199.748,-44793.098,2362.3113,15357.08,277.0052,15161.838
4231.9897,103078.29,7379.7866,31920.213,36611.69,187500.0,172655.1,71292.305,107837.445,-28323.26,73375.46,23104.709,-28955.814,839.688,19961.293,-2059.8027,29613.738
4232.012,96605.38,1466.9227,24041.492,28524.984,187500.0,166286.98,63860.97,101359.95,-35595.355,65771.57,15959.816,-36903.293,18722.36,21445.07,14230.216,22517.707
4232.0347,79015.63,-16828.338,8074.3667,13191.263,171773.77,147490.69,45923.023,82385.65,-49278.96,48619.023,-1044.4076,-52916.953,20281.84,16781.31,16646.104,7801.7876
4232.057,82659.69,-13811.054,13223.136,18619.43,176550.81,150892.66,50407.97,85848.0,-44205.426,53422.21,3335.7073,-47632.465,4810.2524,15022.676,2612.8074,12574.019
4232.079,101153.445,5311.311,30400.297,35214.105,187500.0,170582.4,69427.05,105707.68,-29532.602,71665.47,21345.918,-30455.84,-865.19135,19112.844,-3458.4407,28239.238
4232.1016,99615.78,4519.836,27071.025,31515.826,187500.0,169474.02,67051.3,104533.97,-32941.664,68899.27,18991.229,-33863.316,15970.612,21791.074,11587.614,25274.324
4232.124,80920.336,-14725.889,9597.191,14604.16,173517.72,149638.42,47784.03,84499.86,-48031.086,50353.832,701.6213,-51388.918,21770.467,17579.916,17877.508,9225.817
4232.1465,80352.914,-16051.123,10839.01,16263.934,174100.3,148555.31,47934.926,83433.125,-46351.418,50983.08,967.5177,-50040.906,7518.8813,14876.518,5148.9033,10371.545
4232.1685,98554.34,2573.0884,28177.48,33124.703,187500.0,167811.73,66838.375,102869.75,-31354.334,69241.77,18900.703,-32658.982,-1724.3701,18233.326,-4075.2148,26221.502
4232.191,101954.31,6848.664,29534.322,33980.46,187500.0,171923.5,69577.984,106969.28,-30753.03,71403.68,21396.41,-31387.326,12867.207,21882.984,8682.065,27502.057
4232.2134,83343.6,-12125.129,11667.254,16569.258,175820.12,152301.94,50204.21,87146.88,-46274.64,52649.043,2989.0989,-49303.613,22657.16,18426.064,18529.174,11158.662
4232.236,78682.305,-17629.65,9017.723,14444.547,172256.66,146885.1,46101.594,81706.23,-48015.84,49156.605,-790.2236,-51884.21,10273.578,14911.923,7697.539,8690.157
4232.2583,95597.586,-508.2116,25546.39,30621.848,187500.0,164663.45,63846.953,99663.75,-33533.9,66420.58,16077.163,-35265.758,-1842.8344,17390.953,-4000.5376,23845.334
4232.2803,103613.44,8459.531,31394.121,35865.41,187500.0,173627.66,71413.83,108666.09,-29068.377,73253.58,23148.629,-29512.262,9599.807,21741.744,5682.8193,29181.5
4232.3027,86269.516,-9032.408,14262.693,19052.293,178668.36,155472.27,53162.754,90318.58,-44051.824,55475.266,5787.6494,-46689.266,22862.35,19286.406,18551.86,13570.884
4232.325,77655.58,-18532.594,7755.2065,13153.9795,171035.7,145902.86,44916.906,80686.14,-49217.695,47938.414,-1942.7914,-53166.17,13049.999,15121.984,10232.92,7523.8657
4232.3477,92315.63,-3898.0774,22532.102,27729.262,186404.55,161181.56,60486.887,96134.19,-36083.297,63219.72,12895.169,-38265.004,-1154.8923,16606.027,-3220.9312,21114.354
4232.3696,104399.48,9147.095,32465.328,36996.387,187500.0,174386.89,72362.73,109426.41,-28057.295,74259.72,24061.832,-28421.83,6371.231,21363.934,2767.459,30146.045
4232.392,89550.52,-5616.7925,17272.043,21960.299,181933.11,158984.14,56518.98,93850.44,-41461.24,58703.195,8969.398,-43661.43,22317.346,20114.135,17866.936,16351.955
4232.4146,77346.97,-18699.068,7149.5186,12494.626,170520.36,145675.69,44463.812,80438.305,-49860.863,47421.863,-2399.974,-53789.9,15687.527,15505.361,12616.264,6962.367
4232.437,88998.64,-7291.318,19413.096,24711.396,183064.66,157677.77,57058.24,92584.75,-38766.4,59928.562,9641.851,-41380.234,195.71188,15935.475,-1830.8761,18272.463
4232.4595,104283.23,8904.3545,32695.617,37309.11,187500.0,174186.94,72386.04,109219.97,-27764.98,74376.33,24097.014,-28168.094,3442.7275,20789.717,183.82076,30344.35
4232.4814,92964.84,-2095.789,20492.104,25091.578,185408.4,162614.33,60051.184,97501.98,-38675.227,62117.78,12319.701,-40418.73,21005.924,20842.98,16492.19,19309.002
4232.504,77738.59,-18146.6,7196.0547,12466.351,170715.89,146195.75,44738.562,80941.08,-49925.664,47607.473,-2163.6711,-53744.188,18082.809,16042.606,14743.748,7015.654
4232.5264,85782.71,-10549.823,16308.324,21694.627,179797.31,154302.47,53702.773,89157.56,-41459.83,56684.652,6456.5923,-44479.215,2149.0308,15408.064,79.10283,15442.889
4232.549,103250.89,7719.4883,32044.936,36771.594,187500.0,173019.0,71456.81,108031.484,-28211.367,73573.74,23234.416,-28784.197,996.709,20049.918,-1925.4017,29758.332
4232.571,96370.734,1380.7567,23791.555,28323.191,187500.0,166211.75,63608.348,101118.05,-35796.5,65573.734,15700.021,-37099.34,18920.172,21424.729,14417.345,22327.047
4232.5933,78934.055,-16774.113,8003.4893,13173.403,171719.22,147564.81,45843.652,82301.66,-49314.03,48596.426,-1134.7758,-52934.23,20108.547,16734.506,16496.012,7772.6187
4232.6157,82949.586,-13376.894,13486.462,18923.637,176860.38,151352.61,50706.633,86162.02,-43950.1,53759.812,3604.286,-47314.754,4566.663,15062.305,2388.4854,12847.135
4232.638,101415.66,5726.5396,30597.059,35440.438,187500.0,171010.19,69679.1,105999.1,-29349.318,71944.84,21567.379,-30205.748,-751.7786,19210.521,-3362.306,28439.78
4232.6606,99445.1,4483.358,26862.729,31348.568,187500.0,169434.11,66857.484,104363.445,-33101.727,68749.12,18790.756,-34016.246,16224.147,21793.533,11836.791,25107.223
4232.6826,80793.54,-14736.305,9470.904,14527.226,173407.45,149628.22,47651.664,84368.56,-48108.62,50270.55,564.471,-51462.97,21662.73,17529.623,17793.867,9132.208
4232.705,80590.54,-15690.947,11054.793,16516.732,174356.55,148925.12,48178.07,83692.76,-46127.14,51261.65,1190.6552,-49771.48,7261.389,14896.522,4915.6855,10593.565
4232.7275,98883.56,3042.609,28438.975,33412.258,187500.0,168280.12,67157.695,103234.64,-31104.78,69580.87,19195.031,-32342.393,-1719.4303,18319.178,-4079.2156,26477.72
4232.75,101921.01,6948.3975,29442.637,33920.18,187500.0,172003.75,69515.24,106948.54,-30810.988,71367.96,21325.89,-31427.424,13089.36,21903.682,8893.179,27433.057
4232.772,83259.54,-12091.222,11559.607,16500.906,175739.19,152316.47,50102.062,87064.9,-46340.11,52578.234,2882.6375,-49363.36,22599.201,18382.926,18496.764,11070.328
4232.7944,78862.68,-17329.396,9165.915,14622.377,172445.92,147174.53,46274.84,81905.56,-47856.293,49351.223,-631.59326,-51687.875,10081.0625,14918.605,7521.6084,8834.886
4232.817,95878.91,-95.77723,25769.125,30863.38,187500.0,165060.95,64113.566,99977.66,-33325.824,66694.12,16324.507,-35001.895,-1862.9286,17456.11,-4037.172,24044.242
4232.8394,103621.44,8593.933,31351.965,35847.26,187500.0,173735.12,71394.12,108691.04,-29090.014,73247.08,23126.277,-29514.72,9794.558,21771.963,5860.203,29133.129
4232.8613,86163.99,-9029.233,14141.301,18962.104,178561.45,155449.53,53035.84,90212.72,-44131.777,55371.016,5669.721,-46772.504,22866.35,19251.38,18560.89,13446.832
4232.884,77769.055,-18312.83,7854.0005,13274.656,171155.33,146107.23,45019.97,80808.02,-49098.78,48059.18,-1837.6711,-53030.97,12864.726,15116.799,10071.897,7600.6665
4232.9062,92598.09,-3494.5166,22776.451,27982.775,186676.9,161571.8,60759.848,96442.64,-35852.69,63489.75,13156.081,-37993.61,-1266.2711,16659.984,-3318.0942,21309.215
4232.9287,104477.8,9347.97,32502.744,37045.918,187500.0,174564.25,72418.9,109521.12,-28012.861,74310.21,24115.387,-28361.324,6512.8066,21407.92,2899.7144,30141.33
4232.951,89449.516,-5614.1104,17160.016,21867.54,181818.95,158962.45,56396.27,93745.88,-41538.285,58585.53,8859.83,-43748.6,22366.832,20089.348,17923.285,16208.39
4232.973,77403.76,-18547.21,7203.6543,12560.675,170575.42,145815.34,44510.73,80496.7,-49783.46,47470.324,-2340.8984,-53709.656,15550.064,15492.531,12494.894,6972.068
4232.9956,89230.83,-6956.623,19623.357,24924.275,183286.73,158006.78,57281.688,92833.414,-38554.973,60142.18,9877.773,-41144.246,95.12903,15977.094,-1928.6204,18419.18
4233.018,104377.195,9103.844,32762.248,37379.785,187500.0,174373.39,72458.46,109324.62,-27679.283,74439.945,24200.57,-28076.496,3590.07,20835.113,305.97305,30351.95
4233.0405,92852.86,-2119.1912,20384.814,24991.91,185261.45,162576.42,59914.457,97380.79,-38733.14,61987.805,12237.089,-40504.293,21095.488,20821.121,16577.64,19151.602
4233.0625,77788.79,-18017.072,7262.73,12529.405,170745.08,146321.06,44774.277,80989.695,-49825.996,47649.07,-2072.275,-53658.516,17941.947,16023.943,14617.326,7010.96
4233.085,86062.13,-10179.298,16583.139,21950.285,180041.89,154674.55,53971.93,89469.21,-41185.977,56945.832,6778.189,-44187.254,1996.2119,15446.89,-60.95321,15617.97
4233.1074,103415.625,7982.4785,32190.379,36898.508,187500.0,173277.97,71597.336,108242.51,-28058.748,73704.62,23446.557,-28622.75,1128.1373,20108.883,-1811.4749,29800.957
4233.13,96197.17,1284.5325,23634.691,28161.701,187500.0,166105.08,63404.3,100975.15,-35899.766,65378.875,15600.603,-37238.812,19090.426,21398.197,14584.379,22084.688
4233.1523,78858.21,-16790.988,7973.024,13135.897,171604.33,147547.06,45750.96,82263.7,-49302.293,48516.676,-1117.9896,-52952.133,19988.719,16685.756,16392.613,7638.329
4233.1743,83147.664,-13115.468,13711.79,19128.713,177014.17,151625.14,50893.54,86428.19,-43716.527,53951.703,3897.7644,-47075.594,4376.561,15079.002,2205.8044,12947.785
4233.197,101563.23,5945.5195,30748.447,35571.04,187500.0,171234.5,69800.336,106223.67,-29190.977,72069.38,21808.688,-30040.455,-650.5699,19267.742,-3283.516,28465.482
4233.219,99212.625,4300.9897,26662.748,31143.402,187500.0,169246.88,66585.35,104179.766,-33242.9,68501.66,18670.48,-34200.312,16425.648,21762.844,12027.653,24809.9
4233.2417,80626.73,-14875.668,9366.142,14419.625,173189.47,149492.92,47456.53,84245.74,-48159.63,50112.457,527.747,-51548.4,21550.637,17460.713,17703.545,8923.466
4233.2637,80716.29,-15537.839,11223.08,16668.611,174428.86,149095.0,48282.855,83886.15,-45940.28,51397.77,1443.6099,-49578.9,7066.862,14897.617,4733.6753,10644.281
4233.286,99028.49,3222.8535,28601.494,33551.824,187500.0,168476.3,67273.74,103458.49,-30938.906,69719.23,19459.006,-32159.512,-1675.4421,18374.432,-4046.1575,26517.016
4233.3086,101708.51,6755.949,29269.23,33736.113,187500.0,171819.83,69264.68,106790.445,-30932.514,71157.03,21248.709,-31575.125,13311.648,21895.121,9105.9,27167.271
4233.331,83001.04,-12354.302,11378.424,16314.493,175433.53,152069.97,49817.77,86848.31,-46462.82,52348.188,2777.7407,-49515.26,22556.465,18313.947,18472.13,10798.6875
4233.3535,78881.414,-17319.047,9251.544,14695.58,172427.5,147217.06,46281.836,81985.94,-47740.78,49407.797,-458.72488,-51566.125,9880.769,14901.1045,7340.604,8824.313
4233.3755,96014.76,42.423615,25938.842,31014.746,187500.0,165234.62,64233.234,100191.02,-33148.71,66853.016,16602.34,-34795.742,-1883.9392,17502.645,-4061.2227,24116.885
4233.398,103459.73,8427.4795,31228.16,35714.203,187500.0,173594.34,71202.9,108587.77,-29166.188,73105.73,23110.564,-29599.836,9995.276,21777.037,6051.1313,28944.012
4233.4204,85906.72,-9308.116,13956.787,18774.863,178265.02,155195.69,52757.785,90000.4,-44256.793,55155.97,5572.916,-46916.426,22847.06,19189.264,18562.432,13204.606
4233.443,77765.81,-18337.06,7919.8936,13329.664,171129.45,146118.83,45011.676,80869.266,-49009.53,48105.492,-1682.3041,-52923.074,12690.226,15099.23,9911.1,7597.6265
4233.465,92725.26,-3376.544,22941.965,28129.805,186781.42,161728.83,60879.965,96651.27,-35685.168,63659.11,13436.662,-37780.977,-1288.6228,16705.47,-3354.818,21405.91
4233.4873,104319.7,9177.314,32384.459,36916.39,187500.0,174421.45,72240.82,109426.66,-28087.291,74194.45,24116.885,-28429.006,6751.5903,21423.768,3118.9624,29986.254
4233.51,89097.27,-5997.465,16890.162,21597.955,181459.66,158604.2,56031.42,93436.375,-41735.582,58298.066,8682.267,-43970.332,22427.875,20022.113,17993.178,15913.95
4233.532,77291.914,-18693.906,7178.777,12532.914,170472.53,145702.81,44401.562,80438.836,-49763.008,47437.668,-2279.677,-53684.777,15374.782,15452.142,12330.8545,6913.529
4233.5547,89347.91,-6861.561,19789.723,25078.412,183406.1,158138.69,57400.465,93023.67,-38380.92,60322.914,10143.513,-40930.516,-17.121435,16009.214,-2044.2682,18544.662
4233.5767,104304.15,9011.285,32721.232,37328.29,187500.0,174307.62,72369.28,109314.05,-27689.61,74417.48,24263.2,-28070.797,3757.3733,20868.55,460.1554,30297.88
4233.599,92526.95,-2480.731,20124.44,24732.607,184941.73,162235.14,59572.5,97093.7,-38929.945,61726.535,12053.491,-40718.89,21184.672,20769.533,16684.08,18898.021
4233.6216,77632.484,-18215.197,7187.181,12456.561,170613.56,146150.25,44618.98,80876.016,-49864.64,47572.36,-2088.927,-53689.496,17796.148,15977.541,14495.599,6931.365
4233.644,86145.77,-10130.795,16718.367,22079.88,180149.72,154758.14,54057.83,89597.84,-41055.598,57096.055,6975.5547,-44013.695,1862.191,15466.246,-191.17448,15738.668
4233.666,103380.22,7914.596,32185.686,36885.68,187500.0,173236.48,71546.69,108224.375,-28063.242,73714.79,23498.836,-28598.969,1272.686,20145.203,-1689.4343,29796.576
4233.6885,95869.14,909.02313,23365.754,27895.379,187500.0,165746.64,63055.098,100619.06,-36126.08,65106.785,15360.321,-37480.28,19243.379,21353.762,14735.389,21846.62
4233.711,78658.61,-17045.686,7855.1406,13021.635,171437.28,147316.16,45547.113,82019.59,-49390.9,48392.914,-1227.759,-53041.027,19866.479,16628.49,16290.733,7547.1562
4233.7334,83246.15,-13061.175,13864.541,19271.408,177139.2,151712.31,50995.035,86489.55,-43576.16,54116.926,4065.1787,-46894.832,4195.378,15093.53,2039.9543,13114.573
4233.756,101636.02,5987.116,30840.85,35646.543,187500.0,171308.42,69861.2,106252.57,-29118.936,72179.734,21921.162,-29928.965,-562.3476,19322.146,-3207.699,28578.158
4233.778,98923.62,3973.9836,26415.27,30893.645,187500.0,168951.8,66278.445,103833.16,-33455.957,68258.875,18427.316,-34424.523,16642.773,21744.137,12239.302,24621.363
4233.8003,80364.05,-15180.435,9177.247,14245.929,172954.95,149234.12,47198.324,83964.47,-48308.29,49924.03,325.10614,-51706.227,21472.16,17400.229,17644.715,8794.25
4233.8228,80786.72,-15493.939,11343.689,16806.723,174530.39,149205.3,48374.05,84006.53,-45817.234,51542.387,1563.5717,-49421.14,6835.9233,14900.791,4528.24,10807.717
4233.845,99165.195,3352.3594,28745.238,33707.95,187500.0,168674.45,67417.51,103690.95,-30807.59,69904.81,19621.994,-31982.53,-1641.378,18442.516,-4023.3364,26701.305
4233.867,101450.19,6485.6045,29032.21,33525.113,187500.0,171607.64,68996.64,106631.63,-31126.639,70944.04,21018.844,-31780.85,13568.135,21891.367,9341.711,27006.16
4233.8896,82716.62,-12657.838,11153.723,16132.595,175173.5,151831.05,49540.094,86684.72,-46636.625,52132.34,2536.3643,-49708.18,22486.93,18240.836,18413.213,10648.126
4233.912,78957.875,-17247.746,9367.907,14851.774,172532.86,147369.27,46378.44,82237.305,-47614.54,49553.24,-347.212,-51413.91,9628.261,14895.404,7106.8716,8991.683
4233.9346,96230.836,276.51346,26147.43,31252.41,187500.0,165549.03,64457.914,100621.52,-32957.58,67114.375,16833.613,-34553.516,-1903.9441,17578.822,-4090.6375,24362.285
4233.957,103283.836,8266.837,31051.85,35574.324,187500.0,173499.66,71013.64,108617.09,-29315.365,72963.66,22945.676,-29749.928,10277.69,21799.523,6312.602,28830.756
4233.979,85562.39,-9653.54,13661.252,18535.14,177939.39,154918.4,52411.086,89858.016,-44503.668,54867.52,5255.3203,-47189.61,22860.338,19114.834,18597.346,12973.802
4234.0015,77729.38,-18371.057,7928.879,13397.256,171124.56,146170.86,44989.996,81071.484,-48977.68,48139.2,-1687.6014,-52882.016,12449.877,15067.29,9701.865,7655.339
4234.024,92925.75,-3153.3618,23142.438,28377.865,186994.0,162043.1,61089.11,97127.66,-35500.965,63903.48,13641.292,-37553.707,-1393.296,16759.248,-3458.8655,21632.98
4234.0464,104232.734,9118.149,32287.832,36869.05,187500.0,174442.47,72139.99,109611.15,-28164.809,74133.45,24022.54,-28503.48,6986.217,21458.436,3331.1924,29940.12
4234.0684,88780.77,-6298.1406,16607.727,21380.965,181149.25,158383.27,55705.598,93382.42,-41967.793,58029.598,8375.959,-44229.434,22463.951,19955.215,18045.973,15697.898
4234.091,77268.49,-18694.15,7193.1714,12615.235,170476.38,145800.36,44389.65,80714.01,-49731.83,47475.957,-2286.7178,-53644.457,15133.674,15418.524,12122.044,6973.9233
4234.1133,89592.08,-6570.5635,20029.467,25373.678,183660.28,158535.89,57656.08,93607.86,-38168.96,60606.824,10383.995,-40670.453,-165.33586,16064.154,-2183.1396,18803.541
4234.1357,104301.04,9065.041,32699.484,37360.184,187500.0,174453.69,72358.77,109648.586,-27719.494,74431.02,24243.328,-28081.861,3978.3423,20919.916,656.67194,30306.352
4234.158,92197.06,-2767.1238,19821.238,24500.328,184612.81,162032.9,59237.758,97083.64,-39197.855,61428.477,11721.971,-41013.867,21312.166,20709.406,16810.836,18647.213
4234.18,77507.945,-18296.156,7107.229,12452.56,170517.84,146167.97,44510.996,81094.125,-49925.64,47501.324,-2202.3623,-53756.953,17611.344,15924.031,14327.759,6892.0264
4234.2026,86308.09,-9906.383,16890.207,22318.463,180330.86,155090.86,54240.22,90142.445,-40894.24,57303.414,7140.019,-43823.01,1689.993,15495.325,-356.28683,15936.973
