Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4364.7817,81860.09,-18835.191,7561.7075,20369.078,172311.89,160316.02,48030.234,117612.79,-50007.18,53598.523,12292.767,-49266.62,19750.025,17279.643,16183.289,11399.904
4364.8037,85480.9,-15332.649,12838.597,26059.297,177184.03,164009.8,52693.098,121444.19,-44721.016,58643.406,16999.709,-43858.305,4377.321,15498.768,2169.6838,16276.786
4364.826,103199.484,4166.8794,29925.77,42191.51,187500.0,183563.64,71524.516,140997.02,-30677.928,76671.54,34582.17,-26822.094,-1059.2715,19503.04,-3674.4707,31544.145
4364.8486,101604.016,3000.3418,26459.168,38161.09,187500.0,182180.05,68943.664,139407.9,-34413.797,73612.836,31808.074,-30404.12,15812.339,22214.416,11491.748,28413.27
4364.871,83645.53,-16627.262,9032.743,21670.71,173999.05,162442.14,49805.41,119605.375,-48907.652,55242.63,13890.447,-47831.887,21291.244,18055.764,17478.236,12720.915
4364.893,83254.64,-17549.115,10448.569,23708.43,174745.11,161689.4,50194.957,118995.4,-46886.297,56185.6,14599.132,-46309.105,7045.3594,15346.284,4676.9463,14101.09
4364.9155,100693.9,1529.7981,27733.375,40175.273,187500.0,180866.55,68958.04,138228.22,-32575.611,74291.33,32206.494,-29049.758,-1951.352,18618.848,-4330.8965,29662.422
4364.938,103863.664,5571.776,28972.8,40613.414,187500.0,184705.94,71490.695,141892.11,-32582.562,76124.68,34214.418,-27989.37,12718.836,22282.611,8583.048,30692.992
4364.9604,85958.375,-13890.425,11100.793,23508.09,176316.69,165092.98,52181.355,122188.14,-47702.18,57429.656,16048.508,-45899.13,22245.463,18890.602,18201.385,14571.751
4364.983,81593.84,-19161.236,8576.498,21801.557,172883.3,159950.61,48281.312,117178.44,-49050.258,54193.215,12715.863,-48372.46,9832.779,15372.592,7256.8516,12327.502
4365.005,97774.29,-1577.7203,25056.352,37671.543,187500.0,177660.58,65896.984,134981.9,-35079.477,71331.125,29338.5,-31871.51,-2066.687,17756.361,-4274.235,27272.258
4365.0273,105468.12,7381.843,30879.898,42523.145,187500.0,186442.34,73338.23,143614.17,-31143.672,77917.625,35965.727,-26229.057,9420.3,22109.363,5526.6704,32391.232
4365.05,88793.445,-10617.303,13734.521,25925.12,179180.22,168272.27,55137.574,125322.59,-45748.59,60155.746,18756.043,-43397.234,22506.71,19743.9,18265.088,16901.271
4365.0723,80606.586,-20034.34,7320.688,20483.9,171664.6,158946.0,47080.508,116111.66,-50396.613,52860.445,11484.371,-49772.44,12588.189,15578.184,9789.596,11073.814
4365.094,94651.91,-4909.986,22083.234,34882.043,186891.5,174213.62,62582.156,131516.17,-37599.19,68099.53,26203.912,-34926.32,-1439.7654,16970.025,-3537.2976,24564.992
4365.1167,106272.94,8278.505,32008.346,43737.85,187500.0,187249.38,74341.44,144453.44,-30150.404,78918.23,36917.55,-25164.422,6157.0786,21704.127,2571.1436,33384.32
4365.139,91985.66,-6988.7646,16786.137,28811.309,182450.81,171793.83,58515.06,128852.74,-43303.51,63324.793,21857.37,-40410.727,21986.898,20551.648,17609.398,19601.273
4365.1616,80317.805,-20140.174,6729.954,19819.203,171153.53,158701.39,46632.29,115840.914,-51119.133,52272.33,10949.986,-50445.652,15220.377,15958.162,12172.291,10416.294
4365.184,91468.55,-8291.916,18976.32,31951.998,183584.67,170708.9,59175.086,128009.54,-40230.527,64776.473,22963.021,-38083.13,-87.57414,16304.592,-2154.3728,21691.006
4365.206,106153.96,8144.439,32243.04,44109.45,187500.0,187029.84,74363.66,144275.69,-29851.316,79007.32,36955.594,-24956.26,3245.6746,21103.4,-16.584993,33567.36
4365.2285,95264.97,-3314.1602,20016.592,31892.586,185888.73,175376.8,62023.145,132449.58,-40645.22,66671.12,25103.893,-37222.88,20727.467,21253.516,16279.513,22463.236
4365.251,80695.7,-19533.549,6798.6855,19771.148,171353.19,159184.95,46903.93,116289.35,-51246.605,52401.117,11097.597,-50437.094,17585.594,16483.54,14287.973,10357.866
4365.2734,88463.695,-11468.613,15966.187,29088.27,180417.53,167416.6,55922.95,124683.02,-42797.11,61583.15,19856.018,-41144.51,1795.538,15791.753,-303.62613,18853.742
4365.2954,105248.4,7143.595,31667.303,43720.773,187500.0,185955.5,73523.3,143201.08,-30198.908,78259.56,36187.68,-25547.934,784.0098,20358.998,-2154.4175,32993.766
4365.318,98575.734,380.27023,23332.16,35115.395,187500.0,178989.66,65579.7,136038.83,-37879.996,70073.26,28410.363,-33951.047,18693.37,21808.174,14255.205,25378.865
4365.3403,81832.76,-18059.697,7597.582,20445.902,172319.53,160541.95,47978.96,117566.67,-50749.28,53297.355,12006.419,-49690.074,19616.361,17159.121,16061.114,10965.543
4365.363,85778.16,-14213.452,13186.591,26434.045,177524.5,164554.0,52976.184,121735.97,-45215.48,58657.082,17025.055,-43981.35,4167.55,15455.74,1966.9312,16190.62
4365.3853,103500.96,5284.6455,30228.344,42504.1,187500.0,184029.44,71764.016,141239.25,-31260.031,76634.57,34563.91,-26994.492,-962.7791,19514.26,-3598.6086,31618.129
4365.407,101507.99,3675.2083,26363.39,38096.293,187500.0,182215.42,68766.28,139236.92,-35305.12,73163.44,31393.36,-30956.832,16036.103,22134.822,11698.479,28026.875
4365.4297,83590.34,-15895.152,9033.168,21725.629,173981.7,162601.5,49732.098,119563.914,-49669.824,54877.29,13561.43,-48288.418,21152.932,17928.156,17352.129,12178.281
4365.452,83564.69,-16413.02,10804.118,24117.957,175105.47,162237.88,50509.332,119359.71,-47312.586,56179.613,14624.344,-46413.375,6787.599,15298.049,4428.8643,13883.92
4365.4746,101139.945,2766.6543,28128.018,40622.934,187500.0,181442.0,69336.41,138649.2,-32861.402,74342.16,32286.291,-29083.51,-1950.324,18637.938,-4344.9556,29640.74
4365.4966,103948.625,6382.8984,28971.191,40689.97,187500.0,184857.08,71464.52,141906.02,-33036.793,75788.16,33908.176,-28364.678,12957.262,22237.46,8797.379,30289.5
4365.519,85934.37,-13149.353,11076.229,23584.533,176289.56,165242.27,52129.77,122198.49,-48047.98,57079.45,15714.148,-46264.29,22155.363,18771.8,18126.775,13954.708
4365.5415,81886.2,-18050.264,8888.239,22211.422,173218.17,160480.6,48595.734,117577.875,-49041.516,54208.434,12728.85,-48373.266,9550.499,15316.377,6996.856,12000.16
4365.564,98288.625,-294.73013,25485.504,38194.016,187500.0,178319.19,66357.88,135536.69,-34931.91,71500.375,29503.521,-31712.006,-2153.9482,17776.746,-4367.799,27165.55
4365.5864,105685.58,8277.946,30946.014,42698.227,187500.0,186717.14,73428.93,143802.88,-31246.287,77742.91,35795.406,-26385.363,9629.803,22090.678,5718.94,31984.988
4365.6084,88822.28,-9865.547,13707.833,26022.371,179187.52,168456.58,55117.883,125418.01,-45896.94,59885.066,18482.904,-43638.723,22446.852,19641.574,18222.283,16286.397
4365.631,80913.43,-18931.951,7620.694,20892.98,172018.05,159500.89,47404.99,116581.625,-50254.3,52934.7,11540.407,-49685.18,12312.325,15529.926,9535.389,10728.637
4365.6533,95207.234,-3604.8223,22536.818,35428.77,187444.38,174952.34,63089.05,132190.3,-37316.195,68354.23,26440.348,-34669.5,-1557.6261,16998.479,-3659.6958,24410.877
4365.676,106584.586,9230.489,32128.195,43956.9,187500.0,187500.0,74508.72,144788.44,-30122.129,78846.41,36845.758,-25221.62,6376.394,21706.316,2759.0325,32957.625
4365.6978,91996.79,-6304.578,16699.502,28839.764,182429.73,171942.38,58445.387,128944.98,-43439.77,63029.37,21566.73,-40685.832,22024.717,20458.979,17650.012,18939.932
4365.72,80543.98,-19150.908,6937.6685,20142.254,171427.88,159167.69,46865.44,116251.47,-50997.094,52277.98,10944.197,-50437.316,14962.729,15891.777,11934.29,10004.485
4365.7427,92008.97,-7010.647,19416.492,32512.31,184144.94,171461.05,59679.676,128722.43,-39887.027,65043.375,23217.361,-37834.11,-291.84674,16318.405,-2357.8186,21498.088
4365.765,106569.99,9201.968,32440.518,44453.777,187500.0,187500.0,74635.766,144773.11,-29680.75,79037.984,36999.918,-24943.162,3387.2505,21121.125,92.8268,33159.348
4365.7876,95345.68,-2557.5315,19940.328,31987.94,185920.39,175594.52,61986.508,132642.5,-40703.805,66401.51,24869.2,-37499.348,20798.656,21179.375,16346.814,21827.574
4365.8096,80912.85,-18533.666,6948.1294,20084.385,171618.9,159640.64,47076.484,116721.62,-51121.77,52348.258,11076.877,-50500.215,17364.488,16417.512,14080.124,9951.176
4365.832,88967.77,-10175.722,16357.319,29630.1,180968.58,168165.06,56349.664,125424.12,-42464.605,61786.64,20091.27,-40955.863,1582.5259,15795.441,-517.957,18644.24
4365.8545,105661.95,8253.583,31865.697,44079.164,187500.0,186521.34,73743.69,143780.61,-30019.938,78274.83,36258.867,-25531.236,921.6966,20381.305,-2053.1418,32570.717
4365.877,98581.81,1090.9663,23181.24,35136.184,187500.0,179142.27,65400.71,136215.14,-38017.684,69714.94,28126.877,-34287.844,18845.92,21733.854,14391.238,24703.014
4365.899,81919.195,-17170.654,7629.3438,20635.422,172489.55,160854.31,47971.63,117911.41,-50758.645,53117.6,11869.559,-49854.742,19410.078,17068.82,15868.8,10549.376
4365.9214,86221.5,-12948.1875,13542.833,26935.148,178064.84,165245.7,53322.344,122471.72,-44954.746,58823.402,17145.174,-43809.355,3875.6362,15439.894,1677.2972,16119.721
4365.944,103985.75,6503.8438,30509.932,42943.76,187500.0,184687.17,72049.58,141950.28,-31062.98,76737.945,34532.684,-26875.135,-906.67615,19548.793,-3583.4094,31490.68
4365.9663,101535.33,4408.77,26219.736,38131.297,187500.0,182386.62,68583.086,139458.52,-35476.2,72812.734,30846.617,-31257.887,16274.305,22089.201,11907.959,27643.564
4365.989,83573.78,-15113.893,8977.981,21841.277,174062.97,162806.27,49605.383,119809.695,-49785.43,54589.195,13002.502,-48513.277,21015.09,17832.648,17225.818,12043.545
4366.0107,83926.445,-15210.386,11124.129,24601.047,175597.16,162876.05,50783.633,120031.89,-47111.22,56289.695,14395.798,-46250.008,6471.5903,15275.854,4123.3604,14130.415
4366.033,101636.38,4036.4792,28464.611,41143.37,187500.0,182173.83,69646.6,139406.39,-32655.877,74488.805,32069.232,-28889.586,-1937.114,18686.82,-4367.5083,29818.234
4366.0557,103945.72,7103.0493,28807.576,40741.176,187500.0,185046.53,71227.22,142104.11,-33247.727,75416.16,33165.92,-28663.676,13263.034,22203.844,9067.12,30069.29
4366.078,85833.92,-12452.895,10945.739,23663.1,176283.25,165399.72,51886.67,122341.66,-48235.355,56713.44,14941.092,-46537.297,22035.244,18662.121,18020.045,13934.368
4366.1,82248.86,-16846.979,9217.123,22727.166,173697.0,161157.75,48844.44,118227.26,-48842.652,54322.766,12388.32,-48178.18,9191.463,15292.014,6653.533,12438.925
4366.1226,98904.305,1086.5406,25924.201,38837.344,187500.0,179205.97,66756.125,136385.83,-34665.23,71748.52,29281.01,-31402.568,-2207.615,17844.025,-4450.0537,27587.91
4366.145,105790.54,9081.045,30847.645,42844.14,187500.0,187038.11,73255.59,144068.89,-31437.639,77429.24,35024.715,-26614.088,9996.886,22085.268,6043.1074,31915.05
4366.1675,88610.97,-9286.234,13463.708,26022.617,179070.8,168540.88,54750.777,125425.65,-46190.797,59393.574,17526.227,-44008.555,22449.557,19521.701,18238.578,16264.202
4366.19,81094.055,-17877.732,7817.5674,21314.244,172366.16,160061.98,47509.664,117051.57,-50156.02,52909.53,11023.68,-49588.332,11976.914,15474.985,9216.005,11182.824
4366.212,95767.484,-2233.677,22969.346,36102.94,187500.0,175860.42,63484.32,132991.94,-37048.465,68600.41,26199.285,-34317.93,-1704.1864,17051.61,-3824.8977,24974.053
4366.2344,106752.83,10116.646,32093.842,44199.883,187500.0,187500.0,74420.72,145105.84,-30266.969,78614.04,36166.535,-25327.924,6730.088,21727.46,3069.8782,33048.418
4366.257,91735.81,-5757.363,16400.057,28772.35,182278.98,172034.72,58042.363,128886.46,-43781.06,62508.844,20628.984,-41039.19,22103.238,20347.531,17736.29,18964.965
4366.2793,80636.47,-18135.156,7064.5596,20434.838,171758.9,159710.12,46921.277,116638.06,-50961.105,52212.96,10465.445,-50335.793,14632.928,15831.137,11627.378,10521.324
4366.3013,92554.13,-5593.7925,19855.234,33102.33,184829.75,172420.56,60106.504,129522.5,-39628.977,65333.746,23105.535,-37401.87,-496.43225,16378.263,-2571.032,22212.494
4366.3237,106828.78,10220.403,32488.35,44610.688,187500.0,187500.0,74658.7,145181.17,-29788.709,78940.98,36534.555,-24891.217,3712.3567,21177.787,372.31302,33433.984
4366.346,95054.95,-2006.5385,19592.826,31718.6,185770.67,175676.72,61559.03,132543.19,-41113.176,65888.83,24013.664,-37824.92,20974.521,21089.766,16519.236,21890.25
4366.3687,80891.33,-17563.844,6976.4487,20182.934,171922.67,160103.61,47060.06,117000.92,-51167.637,52245.64,10633.083,-50414.406,17071.86,16353.676,13811.232,10486.054
4366.391,89450.414,-8704.194,16779.432,30168.889,181726.23,169131.6,56808.59,126206.13,-42180.36,62139.44,20109.934,-40449.44,1314.3721,15857.624,-786.8038,19496.848
4366.413,106019.11,9512.144,32031.658,44442.848,187500.0,187291.08,73982.25,144354.34,-29970.092,78394.37,36070.53,-25279.87,1165.1072,20476.703,-1852.021,33092.004
4366.4355,98352.64,1783.8927,22827.3,35014.97,187500.0,179344.12,65098.54,136210.94,-38324.348,69325.39,27450.133,-34517.688,19115.727,21690.514,14652.53,24883.773
4366.458,81838.99,-16226.562,7510.947,20739.246,172874.25,161295.2,47929.99,118157.586,-50784.035,52999.965,11477.576,-49800.96,19201.805,17010.213,15685.382,11078.956
4366.4805,86595.87,-11532.785,13810.853,27460.371,178906.81,166167.89,53738.49,123218.31,-44642.96,59146.92,17265.426,-43342.96,3615.5735,15493.917,1426.1084,16922.193
4366.5024,104303.055,7808.426,30625.043,43393.59,187500.0,185517.17,72344.71,142606.69,-30912.396,76928.875,34636.934,-26569.363,-717.1781,19652.258,-3427.2378,31962.816
4366.525,101301.71,5132.743,25808.912,38087.176,187500.0,182631.97,68315.42,139534.77,-35730.027,72479.766,30514.447,-31464.93,16582.021,22066.38,12207.003,27650.45
4366.5474,83439.76,-14253.618,8718.365,21918.547,174488.72,163169.9,49490.652,120030.91,-49852.773,54429.76,12891.637,-48541.598,20850.223,17766.576,17096.178,12272.293
4366.57,84232.87,-13875.628,11274.689,25085.877,176484.06,163714.38,51131.336,120747.71,-46831.58,56573.586,14765.43,-45860.773,6196.7085,15308.442,3863.0522,14696.787
4366.592,101989.516,5425.864,28622.684,41679.055,187500.0,183079.8,70027.586,140181.6,-32425.43,74781.7,32490.943,-28519.396,-1865.7897,18787.582,-4323.4756,30264.621
4366.6143,103818.914,7985.4067,28500.688,40828.125,187500.0,185448.11,71110.586,142367.3,-33398.066,75234.62,33155.215,-28756.95,13584.385,22219.893,9365.918,30107.355
4366.6367,85667.2,-11615.867,10627.786,23700.963,176732.62,165735.06,51749.184,122569.42,-48337.305,56532.57,14955.978,-46615.504,21990.072,18606.354,17994.787,14065.148
4366.659,82440.21,-15601.988,9261.424,23113.738,174555.08,161888.11,49112.594,118872.87,-48620.902,54521.965,12809.83,-47883.85,8953.238,15310.566,6430.843,12911.15
4366.6816,99183.09,2495.3936,26077.58,39357.74,187500.0,180096.83,67156.33,137172.75,-34401.86,72027.81,29825.566,-31033.701,-2190.3145,17944.676,-4450.1655,28068.092
4366.7036,105608.44,10011.057,30554.367,42928.63,187500.0,187450.77,73168.4,144352.55,-31551.588,77225.82,35124.938,-26703.182,10352.568,22125.188,6373.846,31979.938
4366.726,88375.23,-8501.6875,13078.252,25981.31,179457.17,168797.1,54545.344,125572.71,-46326.316,59093.254,17547.104,-44166.668,22444.191,19462.783,18251.252,16323.948
4366.7485,81319.09,-16623.574,7862.1816,21670.309,173239.64,160780.6,47771.0,117676.13,-49916.32,53053.453,11497.357,-49312.176,11684.599,15485.603,8947.985,11652.211
4366.771,96164.516,-680.8565,23238.863,36687.957,187500.0,176871.52,63995.637,133883.05,-36683.06,68954.75,26895.922,-33861.484,-1762.435,17169.068,-3897.0493,25582.443
4366.793,106631.03,11185.573,31893.459,44334.13,187500.0,187500.0,74416.07,145474.42,-30318.266,78467.8,36377.87,-25366.682,7143.238,21800.127,3443.8674,33209.082
4366.8154,91404.266,-5052.2324,15928.01,28656.926,182537.27,172193.7,57719.445,128912.7,-43996.527,62081.816,20553.324,-41326.277,22215.803,20279.717,17863.762,18923.748
4366.838,80775.21,-17012.941,7013.955,20736.318,172495.66,160297.78,47047.137,117114.695,-50780.15,52225.902,10816.591,-50184.293,14354.916,15811.088,11376.055,10886.351
4366.8604,92955.45,-4059.7026,20142.79,33744.184,185834.44,173422.38,60603.496,130390.49,-39217.637,65678.09,23793.12,-36944.13,-642.90326,16475.426,-2724.6108,22857.074
4366.883,106783.74,11393.444,32404.174,44961.633,187500.0,187500.0,74757.92,145655.03,-29734.773,78884.875,36841.625,-24829.57,4090.7493,21268.088,707.1198,33728.492
4366.905,94683.54,-1362.3165,19105.959,31690.303,185917.75,175828.53,61213.34,132534.42,-41344.402,65425.3,23903.068,-38132.86,21175.352,21031.115,16733.275,21833.05
4366.9272,80973.695,-16602.34,6870.4795,20477.037,172509.97,160609.95,47120.43,117378.65,-51047.207,52178.965,10876.226,-50329.445,16798.453,16312.929,13576.182,10770.233
4366.9497,89917.14,-7249.207,17113.3,30830.076,182708.95,170139.14,57353.1,127075.82,-41753.17,62509.426,20758.334,-39967.918,1078.181,15945.712,-1010.2094,20161.477
4366.972,106093.25,10674.255,32065.611,44757.023,187500.0,187500.0,74195.95,144891.95,-29870.807,78426.8,36380.934,-25146.184,1542.9634,20597.447,-1518.2423,33473.367
4366.994,97884.234,2218.5896,22299.8,34752.918,187500.0,179347.19,64663.418,136045.86,-38674.69,68748.805,27147.514,-34949.88,19467.79,21633.428,14998.982,24717.768
4367.0166,81794.96,-15524.785,7349.0977,20795.863,173177.36,161582.73,47857.008,118307.414,-50814.277,52765.766,11507.26,-49866.652,18956.248,16938.732,15480.193,11201.756
4367.039,87081.17,-10220.6045,14206.232,27993.951,179733.58,167060.3,54264.582,123959.45,-44359.184,59387.293,17832.58,-42911.53,3318.1836,15565.13,1163.1401,17538.72
4367.0615,104563.09,9016.314,30874.512,43724.664,187500.0,186290.4,72706.54,143184.81,-30964.924,76875.61,35028.758,-26380.893,-415.83185,19786.525,-3149.115,32436.65
4367.084,100894.125,5549.6704,25397.305,37748.566,187500.0,182620.75,67944.92,139325.27,-36392.062,71641.1,30227.34,-31966.414,17042.02,22027.668,12663.6045,27480.04
4367.106,83271.36,-13752.269,8500.524,21728.824,174550.66,163258.89,49318.656,119951.72,-50325.98,53736.902,12801.381,-48848.668,20705.986,17659.78,16993.674,12207.54
4367.1284,84634.28,-12774.692,11613.899,25353.584,177106.84,164400.44,51576.562,121270.96,-46885.29,56411.805,15251.49,-45644.074,5885.058,15330.459,3591.7688,15133.495
4367.151,102362.12,6591.6636,28957.58,41871.055,187500.0,183809.1,70485.2,140727.0,-32606.076,74548.375,32979.91,-28371.494,-1667.1943,18906.963,-4132.4126,30719.613
4367.1733,103500.74,8369.097,28150.525,40314.523,187500.0,185392.95,70828.016,142132.44,-34170.496,74244.39,32954.203,-29305.352,14097.089,22195.73,9876.23,29916.828
4367.1953,85404.234,-11325.183,10315.397,23163.65,176618.0,165603.06,51492.9,122292.414,-49019.613,55568.965,14772.962,-47107.2,21912.803,18469.941,17969.441,13819.056
4367.218,82761.18,-14725.151,9516.1,23034.055,175024.55,162341.42,49473.285,119202.95,-48840.71,54153.27,13182.255,-47819.414,8613.646,15288.058,6138.8843,13167.659
4367.24,99672.086,3613.3606,26483.174,39366.027,187500.0,180760.4,67702.625,137719.02,-34574.438,71815.625,30350.072,-30860.742,-2133.1833,18044.588,-4399.0024,28499.615
4367.2627,105498.56,10482.477,30351.414,42334.766,187500.0,187443.97,73077.336,144247.64,-32143.395,76396.86,35042.26,-27131.844,10831.053,22132.117,6829.084,31865.184
4367.285,88087.695,-8311.317,12715.036,25199.895,179301.3,168508.98,54278.53,125224.56,-46886.52,58133.914,17281.943,-44707.426,22483.822,19333.367,18318.396,15976.96
4367.307,81485.46,-15983.441,7951.6333,21263.416,173568.77,160935.45,48002.61,117804.05,-50017.707,52599.266,11663.99,-49375.52,11420.356,15435.735,8714.632,11699.552
4367.3296,96617.79,282.81665,23570.117,36481.38,187500.0,177316.44,64508.297,134323.64,-36597.387,68760.96,27289.96,-33695.344,-1792.9452,17239.7,-3933.1023,25892.53
4367.352,106673.01,11701.742,31785.275,43709.867,187500.0,187500.0,74470.72,145462.03,-30582.531,77827.8,36313.316,-25628.22,7541.524,21831.264,3819.8687,33143.3
4367.3745,91151.6,-4892.708,15568.997,27777.586,182391.28,171811.08,57498.453,128572.766,-44394.23,61205.293,20189.639,-41792.56,22304.83,20173.145,17980.996,18551.973
4367.3965,80889.43,-16479.494,7039.3916,20174.664,172779.9,160285.28,47240.48,117172.875,-50822.66,51777.125,10790.261,-50240.91,14107.035,15760.528,11170.486,10832.952
4367.419,93441.516,-3142.8342,20471.83,33439.082,186395.81,173769.73,61139.246,130825.97,-39049.773,65548.19,24028.46,-36717.258,-736.98175,16546.84,-2807.9604,23099.299
4367.4414,106979.66,11975.976,32389.734,44332.92,187500.0,187500.0,74939.55,145750.75,-29876.26,78395.15,36695.914,-24959.344,4469.142,21334.541,1062.9596,33675.586
4367.464,94427.05,-1279.794,18704.32,30693.506,185741.36,175337.73,60969.887,132162.4,-41748.95,64548.777,23329.299,-38619.168,21396.834,20946.738,16965.734,21376.158
4367.4863,80936.32,-16289.661,6744.0356,19710.664,172679.12,160357.95,47163.03,117275.836,-51179.617,51613.62,10547.252,-50511.902,16638.549,16238.453,13443.927,10539.139
4367.5083,90269.266,-6563.5005,17312.008,30349.045,183195.05,170265.06,57750.09,127366.8,-41639.67,62287.97,20737.346,-39832.688,960.1416,15982.414,-1121.7671,20247.06
4367.531,106362.79,11208.887,32100.771,44125.9,187500.0,187500.0,74428.5,145044.97,-29930.016,78020.18,36179.184,-25197.883,1788.0278,20660.031,-1288.5334,33421.805
4367.553,97738.91,2302.0957,21975.654,33769.617,187500.0,178893.31,64505.793,135779.11,-38995.438,67970.875,26567.574,-35341.664,19679.797,21573.748,15227.306,24307.59
4367.5757,81721.875,-15338.908,7182.04,19912.68,173337.1,161241.92,47863.984,118182.58,-50942.914,52191.414,11069.769,-50069.117,18840.398,16858.133,15392.149,10910.312
4367.5977,87359.516,-9705.173,14336.767,27351.07,180194.92,167066.92,54608.688,124206.04,-44141.03,59225.242,17695.61,-42785.668,3175.4678,15575.903,1020.3348,17536.73
4367.62,104887.11,9487.467,30940.36,43017.008,187500.0,186276.69,73005.37,143454.77,-30705.732,76751.78,34826.7,-26293.63,-222.71278,19857.135,-2986.0366,32395.746
4367.6426,100786.92,5542.182,25066.79,36649.957,187500.0,182144.48,67819.016,139210.53,-36344.61,71201.71,29599.613,-32218.922,17307.201,21998.096,12924.36,27096.484
4367.665,83128.375,-13757.745,8249.001,20632.807,174656.42,162794.61,49262.105,119949.62,-50138.16,53457.91,12194.71,-48966.24,20606.365,17586.22,16922.482,11906.462
4367.6875,84823.29,-12455.6,11681.156,24500.307,177539.88,164279.39,51863.47,121691.87,-46405.285,56529.37,14920.975,-45413.023,5697.4824,15343.312,3425.2485,15135.239
4367.7095,102691.05,6960.199,29059.19,41057.99,187500.0,183764.06,70816.99,141260.42,-32090.6,74744.1,32659.498,-28104.838,-1548.8865,18997.084,-4037.1274,30739.082
4367.732,103410.55,8249.447,27848.262,39092.22,187500.0,184875.86,70720.234,142239.9,-33941.035,74064.03,32210.941,-29415.703,14401.072,22204.94,10161.976,29587.744
4367.7544,85139.34,-11611.978,9967.136,21778.67,176648.97,164927.42,51313.19,122337.164,-48783.914,55380.336,13965.393,-47219.137,21888.35,18401.566,17973.018,13484.048
4367.777,82757.72,-14799.247,9452.308,21849.682,175354.19,161914.17,49584.44,119590.2,-48360.28,54289.37,12648.92,-47626.117,8452.759,15284.839,6009.803,13097.631
4367.799,99850.055,3583.8564,26521.598,38346.453,187500.0,180439.7,67911.73,138253.48,-34046.715,72067.28,29901.473,-30578.127,-2058.238,18121.746,-4321.419,28478.648
4367.8213,105307.56,9946.304,30025.078,41058.906,187500.0,186675.48,72876.69,144371.73,-32005.016,76276.43,34212.406,-27217.25,11152.336,22150.938,7148.5127,31519.67
4367.8438,87651.61,-9194.101,12263.33,23787.197,179176.64,167459.23,53916.098,125176.51,-46909.742,57890.75,16316.17,-44901.24,22483.24,19251.447,18359.389,15580.307
4367.866,81313.59,-16731.867,7801.5864,20091.693,173760.61,160115.08,47949.836,118103.14,-49829.33,52685.543,11006.3125,-49261.21,11210.16,15412.735,8551.8,11601.896
4367.8887,96686.12,-399.11276,23590.613,35507.83,187500.0,176671.12,64637.848,134848.61,-36326.258,69033.05,26811.656,-33432.98,-1816.8839,17313.125,-3938.9138,25901.068
4367.9106,106435.12,10551.388,31486.768,42503.766,187500.0,187500.0,74250.69,145633.0,-30598.02,77777.016,35530.984,-25700.64,7844.9927,21877.799,4118.957,32856.996
4367.933,90580.31,-6491.8184,15051.777,26350.584,182167.1,170421.48,57016.64,128462.36,-44562.92,60941.254,19214.857,-42069.67,22382.994,20106.312,18088.129,18156.703
4367.9556,80510.695,-18011.752,6769.025,18935.707,172820.88,159068.0,47005.92,117336.01,-50762.266,51796.86,10108.309,-50248.69,13934.659,15724.43,11034.632,10711.381
4367.978,93339.97,-4540.556,20428.266,32443.02,186640.44,172794.28,61147.09,131267.5,-38776.926,65853.11,23623.873,-36488.266,-817.2468,16607.346,-2881.207,23148.83
4368.0,106705.8,10274.427,32138.143,43208.027,187500.0,187500.0,74718.02,145956.83,-29674.736,78580.78,36118.836,-24921.883,4703.791,21402.959,1278.3857,33516.62
4368.0225,93847.06,-3387.8315,18217.053,29333.963,185482.84,173784.69,60467.082,132060.1,-41633.457,64573.832,22542.54,-38778.312,21467.78,20903.643,17055.654,21099.31
4368.045,80552.27,-18280.756,6498.01,18515.828,172665.19,158989.55,46906.883,117430.33,-50802.008,51964.188,10057.638,-50381.547,16426.99,16215.252,13261.268,10552.997
4368.0674,90190.14,-8329.132,17327.766,29400.28,183424.6,169184.45,57789.543,127839.69,-41009.797,62993.63,20572.324,-39401.637,807.9709,16060.556,-1266.964,20475.674
4368.09,106147.38,9232.813,31933.646,43064.19,187500.0,186726.27,74283.86,145322.84,-29413.088,78611.336,35872.316,-24920.61,2036.5569,20777.088,-1075.6329,33448.805
4368.112,97074.37,-182.27849,21417.129,32353.055,187500.0,177132.8,63923.465,135573.25,-38759.47,68197.05,25884.662,-35429.953,19860.33,21558.996,15405.427,24073.902
4368.1343,81201.21,-17702.293,6829.665,18659.707,173133.89,159626.8,47481.098,118167.6,-50516.887,52654.477,10624.03,-49926.6,18623.318,16828.605,15201.937,10951.372
4368.1567,87211.44,-11699.775,14331.022,26438.56,180333.72,165836.52,54604.934,124607.48,-43418.625,60090.523,17652.45,-42269.117,2931.0068,15657.017,787.87665,17880.883
4368.179,104725.19,7477.687,30865.549,42113.773,187500.0,185011.3,72945.15,143799.03,-30030.242,77589.93,34762.035,-25831.934,-119.71595,19998.979,-2913.93,32619.287
4368.201,100201.87,3102.1094,24585.78,35425.863,187500.0,180418.7,67329.16,139066.55,-35980.21,71639.96,29175.24,-32153.006,17479.713,22024.605,13080.0625,27017.36
4368.2236,82618.805,-16091.155,7881.292,19565.959,174406.7,161159.84,48901.395,119899.77,-49664.727,54028.594,11966.61,-48765.004,20404.62,17567.398,16736.182,12027.251
