Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
330191,111959.38897893498,32614.590033162138,29774.436526582096,29096.99283470977,187497.24714661803,185529.84909562866,71198.42751980392,114668.9660284855,-21810.340773404394,85227.41781796547,57164.63529480618,-27469.80212537265,9612.783415158732,27621.52188954173,5512.662352522267,31733.188650577336
330192,100634.73173263017,20341.421295818476,17932.20196685584,18946.961380823792,182489.80758784822,172775.96574609456,58370.84094706888,101852.9203732611,-31847.580738469354,72809.45838413064,45093.83529174926,-39584.9639832954,15731.393970525462,25384.24409364121,11526.607137672961,22113.74253920529
330193,96380.09727993609,15597.520116078078,15242.68473632043,18271.524223127442,178498.05070527527,167804.63779983547,54268.89152484801,96871.5517550646,-33929.7812811758,69178.24581760849,41601.50449215465,-42706.459830544234,10634.464201933517,23991.873305441237,6832.313247105829,20021.513647493415
330194,106204.82135663193,26209.256675442015,25782.33688862548,27532.624219363017,187417.74502891555,178863.12036964297,65536.88881017565,108037.2627748907,-24852.51563555089,80152.8134505696,52264.055063794105,-31919.51132231493,3872.5528636023914,25753.016533836228,271.5797226372532,28759.489476067807
330195,112800.21560983943,33493.075336387104,30906.033326319477,30320.349436719953,187406.4460497955,186448.10166873492,72261.9921757919,115683.98679230314,-20840.955031262016,86276.75508388563,58181.53681180757,-26391.837898493784,7954.838911657958,27671.705059188193,3942.6287805961683,32654.305336197922
330196,102627.12264992538,22501.780111464956,19804.938241162883,20364.61512289584,184674.3230597043,175036.1994848324,60550.53684033085,104207.15391102774,-30288.750588176004,74840.72255374129,47054.82908622246,-37655.44928184936,15540.77733465789,25835.39843074198,11303.834926743159,23622.239953225282
330197,95931.9350048152,15128.380678171443,14496.367918789661,17386.93220055235,177980.8728629752,167322.18204513582,53656.838510342546,96452.71360887749,-34630.83235887879,68488.18153357544,40916.25821189459,-43450.47179675607,11999.57835376923,23977.459203217026,8122.518544132787,19346.97754317538
330198,104155.48860820445,23974.264170009406,23748.92138169584,25902.84915812338,187478.37656718696,176536.9483420272,63275.96388071141,105753.5987373597,-26566.622649026216,77941.0419266177,50107.00899546054,-34047.46329259157,4507.952730516561,25305.26365517816,910.1901097926541,27100.33038672589
330199,113116.40923242642,33812.5891695018,31509.663792040967,31108.694006907896,187390.72384132407,186773.0251882521,72753.08530830956,116060.50002148605,-20299.58188218811,86760.12476045612,58648.15250766155,-25845.85015360838,6468.02694900756,27604.11188931893,2537.110087777388,33149.565353780636
330200,104883.56695550517,24962.249489146685,22004.389516266554,22127.92531522199,186992.64026321162,177588.6082976353,63060.10870316397,106817.26946309564,-28441.685152752434,77194.13530107371,49330.58509992366,-35388.434178624004,14924.091550731846,26312.578818879192,10667.018044510856,25388.80573696051
330201,95950.66933092133,15189.85478357806,14200.903831895832,16875.116526409576,177862.08613246144,167373.35788846738,53565.71546049013,96534.9493587398,-34932.22307212122,68295.3680394844,40716.725316756434,-43703.30673426799,13178.407819046912,24051.734430521115,9232.980713066505,19050.83009603209
330202,102031.53615497741,21691.099169481156,21568.42256875326,24102.92936910037,185234.87579700304,174135.35697580257,60896.139334043524,103352.69147108255,-28409.04000122283,75609.68739733033,47838.71862618109,-36296.469520677456,5417.433847099612,24864.64234557672,1809.9067601917814,25303.086385865223
330203,112754.8933200329,33422.16188625872,31417.331825890928,31324.763482406124,187471.90256519866,186337.7538942883,72474.92128033479,115627.70994637284,-20314.92733646857,86520.02347402737,58416.512989429626,-25987.041987619195,5232.062058916353,27395.114540776714,1393.4601729541023,33096.19831012567
330204,107229.5872928697,27540.51350282943,24352.427363812196,24080.792315695704,187413.13652073688,180238.3659440871,65680.71777264203,109479.12004599167,-26448.76886930354,79684.01550109075,51746.2105910479,-32964.84233625487,13969.285700765713,26787.864079199335,9716.039764136167,27277.035923376745
330205,96568.1520251774,15921.694404750011,14486.083018933938,16832.967390440128,178217.874586933,168106.2745685745,54120.85555093948,97264.1349824428,-34723.01795712361,68739.25877883082,41140.077303555176,-43337.61028566619,14178.385433505684,24252.914701111156,10159.98537948825,19247.4049184608
330206,100085.46811405514,19625.15303715647,19489.159006786755,22336.704022671263,183055.96778414692,171943.54140713307,58667.06117518784,101135.5849707575,-30186.718012428726,73419.01891606781,45710.27614918539,-38428.54703633978,6546.58451516355,24483.333331493843,2917.0935938483863,23568.352181968177
330207,111701.02670153842,32292.967455536433,30601.955914035483,30949.75642383231,187547.549785791,185123.43789156777,71400.57506019215,114402.36915354895,-20931.91439141549,85528.79618049024,57458.85337878046,-26861.81371190393,4312.756525483156,27049.35791466642,574.2501399867193,32471.51651041051
330208,109339.35718481704,29862.524097475136,26531.172549083494,25999.734209948816,187483.1287792389,182611.2044811732,68053.42762714182,111864.3514054114,-24599.629337041097,81960.56169223502,53960.26624749,-30734.7558071617,12687.032594033244,27181.724686451405,8475.091592717261,29023.786007799386
330209,97694.7077039546,17205.48624597005,15283.985193798724,17219.83967197653,179141.42260573633,169409.6646355923,55234.05892597296,98571.36580361953,-34075.196797240795,69734.44654571908,42099.92819391836,-42445.38573152059,14961.117935916858,24567.356095401126,10882.034192240862,19874.0388334221
330210,98532.65027378763,17992.6908131522,17742.610281483936,20775.59431598662,181098.65858721005,170197.8413391852,56837.00152358116,99367.74562886838,-31703.78829049167,71616.19324426516,43961.35246851725,-40214.521786609876,7845.094584302532,24218.79466775467,4167.704384216724,22096.516469208676
330211,110185.77271593676,30663.33910712361,29310.480687268308,30149.10526474076,187522.77783267316,183384.83563342638,69790.82958260554,112639.0606985181,-21957.65264224358,84034.36041393824,56017.74976244642,-28241.365761734167,3794.4621150578732,26635.848380418287,110.75984020145754,31474.080621541863
330212,111028.9109516893,31717.979482491413,28401.900908010808,27739.454516786085,187553.17674112687,184493.42492299885,69989.39107276674,113733.2368238587,-23005.901518541035,83856.35513497428,55813.159576966464,-28858.697223079384,11233.605547285537,27464.70557745004,7061.183059953191,30541.721945285164
330213,99144.6746661211,18828.0395598439,16468.951937581136,17960.94596479456,180633.53476138483,171066.65817658298,56722.77690545207,100201.64720362726,-33089.153551188225,71119.39671917848,43447.67837357111,-41169.86667331126,15530.7444048057,24950.895837087075,11382.78447825956,20852.773755248512
330214,97356.32741132732,16761.754888771222,16331.650817509275,19435.696627193498,179540.8202026947,168876.81286409282,55402.498386700034,97984.25469147478,-32952.843680913604,70195.38171174971,42587.47761744557,-41646.32662897138,9234.657487297343,24054.482813203627,5502.27857357849,20908.76419538354
330215,108366.2932190131,28695.2547260962,27671.207323055525,29006.675384702812,187434.08393464022,181303.92879208806,67819.68482244399,110486.6680030897,-23287.31205199857,82197.08331103812,54244.47310405796,-29964.625878945866,3633.5380534094,26191.631386005596,5.553756694075645,30209.845408884034
330216,112237.3866656294,33032.47330147996,29873.850409686536,29224.539240082922,187523.2868875279,185825.3548385785,71420.78279364662,115012.78642447572,-21735.67033172853,85299.3063950413,57227.62804960135,-27399.55435980646,9612.757578303701,27623.534470294842,5515.273657626539,31762.851643716836
330217,100826.70833695662,20677.244931106514,17962.380295480085,19014.533284297424,182546.9417765085,172975.03893833584,58495.19915488248,102061.5487928465,-31832.125406072657,72805.80176102066,45085.871893790725,-39584.48088684128,15738.606619690423,25371.092694516436,11541.836914270369,22100.543681130024
330218,96535.03152618045,15898.04569657238,15244.109834202889,18314.881730076602,178544.67983058657,167957.6887808859,54346.12938261679,96998.924572521,-33929.83708714649,69148.12958936708,41570.72252517604,-42727.42780535219,10631.164584063303,23971.874325782574,6832.86213742553,19998.210635762494
330219,106403.35920520913,26556.787369678517,25815.893852891204,27601.083121536652,187404.36546121305,179061.79559145105,65650.66826369861,108176.16763144913,-24818.509968800492,80166.05267423033,52281.95953220012,-31895.29491049778,3887.9082470282046,25751.302121383404,288.4229894238524,28766.0581043482
330220,112963.40737527712,33805.851946353374,30900.889534998587,30352.692337538065,187423.33685652452,186608.23239270537,72330.30664936031,115754.53286627047,-20833.162924654305,86261.24661600335,58178.68012178006,-26393.078446904005,8016.948800199061,27671.202855312644,4003.9842883119527,32642.07094791627
330221,102734.86769058663,22764.59430199011,19766.47783599916,20388.84195254465,184673.13071956782,175133.5608110526,60556.59450107132,104195.10592894585,-30302.866200230583,74796.45442250301,47029.81427565584,-37681.80137245454,15552.282252742314,25822.087263635854,11316.89901137361,23609.812933600668
330222,96045.0065486253,15404.357048628875,14480.867767203326,17446.860557879,178035.74250219966,167424.40677401057,53662.08354209369,96425.3942856022,-34623.050557738556,68466.93223849725,40919.05476868064,-43451.371082635334,11960.641343368927,23969.507863947845,8089.820494860047,19368.606808468856
330223,104253.62584694903,24238.50820965983,23722.70385798479,25947.806684899027,187485.27745784674,176624.78342935903,63255.991471969544,105692.5946017037,-26567.16606929952,77914.52147771177,50107.90515574994,-34054.61855539288,4500.83919998686,25303.78611060982,908.4181125202277,27117.622327776826
330224,113160.00742292045,34022.76547281421,31430.47616424013,31100.106376250857,187379.61675450247,186805.4291876279,72667.73152987886,115930.98655276306,-20343.792266291985,86687.8830310835,58606.21540602247,-25900.37628998858,6522.989953547389,27600.353274441135,2601.386843215117,33131.12157178086
330225,104900.83473634286,25141.766598483733,21915.920368105973,22112.732469958446,186995.52354290435,177590.73986644024,62943.42095332772,106648.79809553601,-28491.348276523582,77116.92301387117,49286.96439476466,-35448.30207765626,14964.689271631703,26310.859830708694,10717.263555767993,25384.720448212924
330226,96004.2106029435,15400.735331465336,14172.061664330857,16916.193108186973,177925.46121471122,167412.74556602616,53486.57450963178,96397.96992963733,-34938.00927872089,68273.18361449691,40728.16764114755,-43709.76273348111,13170.215833258017,24061.122904776807,9237.914567460162,19101.868941734134
330227,102066.53903663023,21877.51885774407,21540.240901159428,24148.077842757288,185329.35105165563,174160.0483495911,60798.08548598196,103198.08507318707,-28419.99199015688,75586.32193425205,47849.77803814153,-36306.24106643394,5419.716225417044,24876.988010849414,1825.6474516520561,25354.24811863122
330228,112673.59489524136,33479.4993757868,31289.33222116484,31288.748135915874,187451.99260096933,186239.0043382081,72251.22156808921,115352.84151716244,-20413.577875630384,86392.54850215197,58327.08254120244,-26100.079233611556,5309.267490307976,27394.976551497253,1469.8766044454937,33069.948184072586
330229,107068.99226179134,27494.308681669732,24167.8816836036,24002.494947110776,187403.8708294629,180044.41469736234,65370.102282341366,109112.1253476306,-26595.605893436015,79488.41145167184,51590.530460512266,-33140.440789385975,14043.807896348568,26774.747457937992,9792.439744589996,27213.639465560584
330230,96487.03150894745,15937.2637280992,14407.400319656952,16834.288507952508,178251.01132246997,167992.08401288756,53896.42930700233,96974.03488013602,-34781.00988091907,68645.04713001751,41079.50109738912,-43413.07495579241,14189.556811913702,24260.300932543956,10182.72251155893,19270.35940941258
330231,100047.56138754537,19674.86578911454,19477.224048857963,22383.605225151987,183160.11345586117,171882.4415055292,58494.32223403913,100896.52720267611,-30188.168057392082,73395.30149976086,45714.92591186001,-38436.601593386134,6552.639338430028,24506.84210097865,2929.6513573349193,23649.201080974857
330232,111577.41865527566,32246.23843702818,30532.799334039526,30947.170468431388,187545.08356606698,184977.0162689047,71143.34884503402,114079.44345885901,-20983.82668920445,85442.0354401053,57399.80545671063,-26931.04733293095,4371.785631620215,27063.369032734314,625.9609816476891,32509.858145860366
330233,109124.44887557597,29694.396599875887,26388.805199846967,25932.775708193385,187465.94600310054,182356.18395830935,67695.81397662444,111432.40780745471,-24705.802801727357,81792.17395921396,53819.40046140565,-30877.55102397527,12764.092041714197,27179.734446552135,8548.25154660779,29009.13558562664
330234,97509.45335068308,17035.15503911269,15177.359624198214,17177.41772225767,179174.1644308828,169176.55906437573,54905.48368305367,98157.72249494004,-34143.879599182386,69605.57387005442,41994.7813954493,-42543.717097637564,15006.45136599187,24572.042492649118,10929.581844438468,19886.227760701848
330235,98392.53938641482,17854.065635610015,17690.25849194425,20766.980111219575,181175.50276071925,170018.7643448347,56564.865370214175,99008.65358335889,-31731.147621617743,71546.46528800041,43907.875982766775,-40253.54262080541,7857.891032984078,24232.429146034094,4184.350715612591,22146.340277251515
330236,110021.20135443081,30498.753415646977,29257.627238352077,30134.755058022078,187537.1782322917,183193.040015837,69507.8069422576,112277.58405067482,-21991.30358422806,83962.99214890803,55957.039132640486,-28280.7269531851,3805.9674641840156,26646.0724405827,125.38757420373611,31524.553062212202
330237,110829.06967602574,31498.797282996526,28325.95632731826,27713.543130845843,187550.86698117538,184262.90193780384,69672.47102517428,113348.16284823736,-23057.598812297638,83756.71815169303,55721.481633546035,-28920.976357868305,11247.481514794717,27468.29619554746,7078.38111427148,30572.78263118636
330238,98945.78344776548,18575.374775950444,16385.279316268367,17920.972473903566,180697.87823184533,170824.98377658695,56402.56866747928,99820.61689365102,-33143.29692902751,71014.16140769252,43347.170771102115,-41235.95058081144,15549.269787879386,24953.496971719353,11400.365082175877,20868.991969236118
330239,97169.06745169807,16505.31000092144,16259.285847394443,19390.90274667208,179611.3296796012,168649.78671230585,55103.06560660974,97638.03651110874,-33001.66020370597,70105.26918456044,42498.19029723289,-41700.470083292734,9257.098407350471,24059.990692055122,5523.546427228572,20927.3122038794
330240,108191.45973592704,28455.47926637124,27626.067400981803,28977.30884054623,187444.24340478264,181106.79975806974,67551.260674511,110193.4094358542,-23319.19550967699,82135.094827443,54179.207429657064,-29991.387890245227,3650.0288715571305,26200.150462084523,26.19868159310542,30248.762869996914
330241,112071.25154854858,32795.923995373436,29844.207420851795,29209.532735260334,187535.3341482879,185647.74480838724,71172.1401368095,114764.80803783101,-21753.782353634222,85254.55609022736,57175.972711000235,-27406.81858709207,9615.35610385754,27635.393594363275,5521.301863706431,31812.36408547764
330242,100660.63095264061,20413.439279083585,17922.029141188184,18993.305348694335,182623.77888538502,172792.42366870033,58247.36353346385,101837.93196698649,-31857.8876880234,72751.71615032107,45022.50986644272,-39599.468902757944,15737.934598199998,25378.585825085953,11540.572192460422,22129.99200608027
330243,96333.238914561,15576.745952159588,15166.298760185446,18258.596208581515,178587.13991695424,167736.42071225823,54064.53496147537,96765.44731099784,-34001.86090631825,69049.40468325512,41460.269062324165,-42788.38838297059,10643.913121587573,23969.135957421786,6850.008857576729,19983.873694627102
330244,106195.59960466887,26226.759320240082,25742.68344293598,27548.77913507778,187399.3909642094,178846.26566070714,65376.876441892084,107976.23850053047,-24900.645437167048,80069.03066656363,52165.02626979481,-31958.964295385427,3894.2756024305017,25740.017303348162,297.0572767277862,28754.86823511767
330245,112859.88116651349,33579.22189064487,30931.26795753758,30388.629385303324,187431.94178989698,186519.16967274598,72176.36970254859,115705.84565770453,-20841.287271226494,86268.8927367547,58156.609747283546,-26358.851124090645,7989.174697896937,27678.902667010756,3973.819929476217,32709.181730851953
330246,102697.91155963326,22580.6404214559,19845.759453231127,20443.75711793051,184824.03933545458,175116.1507376628,60472.14260091013,104243.95148147116,-30289.31853217364,74847.58955692261,47046.85595624422,-37608.839912287425,15536.508547659829,25843.750576790797,11300.578681776378,23693.046202212645
330247,95971.54827188837,15152.991551321147,14513.396925903393,17445.061825055593,178126.78835451594,167358.619580736,53535.73522778166,96455.380894554,-34665.69165814677,68456.58398276416,40874.61132315504,-43440.503233467345,11972.533186608183,23978.199499070164,8105.5170848657635,19396.86265544079
330248,104162.93411315844,23954.12636741909,23741.60097818573,25934.369824917732,187475.22082726256,176540.33802538272,63114.335977809846,105731.3128387769,-26632.57427931898,77874.61504093166,50033.74735694737,-34072.60143954769,4496.386348847913,25299.21534852245,907.5272259650116,27126.42544791155
330249,113145.42944900083,33808.26720472727,31523.798132520024,31149.741253082517,187375.6686580876,186807.41498475225,72611.56908409024,116077.31701725186,-20358.414545664444,86713.5760033397,58596.002760266594,-25855.945972786212,6493.424332879131,27604.984129796198,2566.512928131174,33191.42121613649
330250,104978.88239902795,25010.026104531196,22080.19524901501,22208.64653188414,187165.46280268868,177693.7862372009,62992.11518532891,106912.96491336418,-28464.287741957316,77208.85341205387,49340.56452968542,-35344.36255272584,14951.646592785037,26331.66313416502,10699.166728937798,25478.22956565413
330251,96072.83055344132,15243.374413118816,14304.512306123435,16977.07399801227,178032.56127757687,167501.46437100592,53535.9904629174,96660.11588751471,-34949.40339113363,68328.36732404935,40746.50961926444,-43644.93849425977,13187.116066351018,24075.574718597552,9240.458982531713,19154.81290173177
330252,102088.68344041459,21661.207505559785,21613.103371025838,24169.600433472064,185367.56351129495,174189.24278143168,60810.4136020319,103414.6139610551,-28483.526347098246,75576.64797090046,47804.837174763954,-36306.06846351265,5425.916858346667,24872.092933902648,1812.4441837563486,25361.880851298072
330253,112742.28711878398,33309.76373653457,31393.266159414132,31350.347287008975,187443.6057502976,186314.70327304362,72325.75372614995,115629.23223178225,-20450.133175356088,86415.01392566896,58312.17379712647,-26070.542583465598,5251.708323909267,27387.314309899823,1416.2229114964034,33109.80459318858
330254,107238.04386932537,27432.80420707957,24339.827587578577,24113.588887238955,187400.36967171755,180233.83655455092,65560.89418582653,109508.83024546396,-26583.21051987043,79590.24511479237,51651.58697205832,-33040.18098003739,13996.737045635335,26787.720741692287,9748.677900999688,27298.374789283887
330255,96641.07980017556,15863.307567880922,14533.64450048202,16893.884895263494,178321.91198146046,168168.68683378256,54079.3603813213,97363.71304544562,-34814.36771218853,68711.44260934513,41107.76968964482,-43351.923456115845,14202.58001754391,24270.62663249967,10189.090963165756,19311.401941156284
330256,100178.10617934771,19576.240692540112,19564.597524232708,22421.240342030243,183165.74583725806,172027.7332157996,58660.02612216973,101262.82654683472,-30259.749302543958,73418.59895982925,45701.60503658734,-38418.6596366384,6554.2365154919,24503.88175213168,2922.761375218554,23658.442666089875
330257,111737.12539993942,32178.696580989195,30632.818199982525,31015.871620084956,187543.7321734777,185149.05009819398,71345.17063264508,114476.70379449667,-21043.949484347948,85476.59204291242,57394.73982874333,-26903.62406335507,4329.086680904813,27057.471707555964,577.4026180258285,32537.35069043795
330258,109306.61152689203,29663.44363341355,26493.63843999672,26009.502038241866,187458.58839434324,182563.32345530082,67931.8295369049,111867.62451600672,-24764.035159088264,81842.69284694179,53826.514129893694,-30841.050120566753,12736.053127112693,27176.074097786375,8512.448757303846,29037.493318183315
330259,97685.96897702123,17016.249844745544,15257.315238151876,17235.368341741516,179186.0385218333,169388.57185975564,55145.1164727761,98606.33677060602,-34229.13482458482,69641.32132128353,41984.825124587485,-42529.657782197224,15001.418333505504,24565.413853917657,10918.255943482602,19886.461267500403
330260,98595.71571989586,17872.566955110993,17778.102207998374,20837.446649063,181178.14566471364,170260.18683443993,56833.67106749636,99494.21350203438,-31809.166187755363,71599.07566658777,43911.70301018264,-40227.34758045565,7844.490388075966,24232.109153083198,4171.678881381098,22154.344309180295
330261,110269.02373873717,30564.51748893524,29367.780814070273,30231.733268490818,187543.24605340234,183475.37708071948,69817.53182506491,112806.44169903114,-22046.714305588815,84040.53836684016,55983.86831293516,-28231.50075809109,3779.0308540771757,26651.978948221175,103.4571457629045,31554.444559334148
330262,111054.66946623838,31554.096018156157,28404.40333169225,27784.01292853355,187549.6777287803,184522.96072381752,69958.88436626145,113855.21362850495,-23141.79100197735,83800.78104778708,55714.105155078236,-28905.986622578668,11221.987615370199,27462.70196867075,7055.866726198068,30566.198775298497
330263,99133.52669052797,18615.880477744344,16430.56702534853,17964.06237462767,180664.56823325955,171055.87785701558,56656.10136137105,100299.37078726449,-33263.14852017195,71022.40154443434,43303.13894712091,-41255.23641130465,15520.339407622,24937.122312570325,11374.656416206908,20818.691067320335
330264,97395.87103111326,16602.809761830056,16331.66509206457,19459.442715077454,179601.17736105787,168925.18551238033,55393.4193926171,98160.58377306412,-33100.38855439126,70142.51658818335,42481.732915501794,-41693.06454819719,9212.520032545626,24046.88550930487,5481.675248328827,20893.915618057206
330265,108496.10346916485,28636.550795948446,27747.404757449385,29085.154222834866,187448.74610437924,181454.96886679123,67905.93483462524,110784.47783002027,-23377.737733274036,82221.57284375971,54211.751268358494,-29939.94034974871,3613.462479012083,26199.866583862364,-15.212350009589269,30254.454449517245
330266,112377.39906423817,32988.89672508948,29949.910882080818,29299.976691792763,187540.70322869538,185990.3381218008,71516.70137777724,115340.37438719884,-21820.18699234724,85327.35656873908,57195.38795612866,-27370.77954045873,9604.696455351972,27633.41917631723,5506.67907300582,31803.44988363434
330267,100925.7324118152,20594.679683350027,17995.32927797749,19058.17191966266,182607.5571406437,173098.94140785089,58550.83580838879,102361.87114765175,-31950.508903088514,72790.05384554455,45009.84467629691,-39593.74575930624,15719.366990647697,25367.441994912424,11527.403018492565,22084.984485699897
330268,96613.68770686758,15796.34304475157,15252.006125809059,18331.69811865085,178598.26322669574,168060.83750456106,54380.041423593844,97290.24869814656,-34073.95403631527,69101.85636017521,41463.721210084324,-42765.9529896425,10613.823368579435,23962.835007860238,6821.71664986158,19947.581064043014
330269,106520.26384514509,26499.04322547188,25851.299401339762,27642.195303767883,187396.94913125632,179205.34560495388,65721.37947479537,108521.36726830955,-24942.403356577845,80143.44315485354,52193.70961824005,-31916.545275165,3863.9778933171206,25742.003716834293,275.26966882436284,28730.187205822418
330270,113183.63624916875,33864.50315422694,31025.771247998135,30476.41889001909,187435.96932467032,186868.21626373188,72508.70033982873,116225.95136594567,-20886.309169245895,86326.52657424047,58173.93113209704,-26333.044349535812,7985.422612649139,27678.075098352485,3976.223796476688,32666.986589336317
330271,102976.47230634502,22851.971177362313,19903.589307682054,20513.076303345326,184808.1650161646,175423.06687858538,60758.53825899099,104699.39981356455,-30349.970417047854,74876.09035816888,47038.441663995385,-37608.41939832926,15542.419739636465,25834.096638185078,11303.114552846222,23628.354216249318
330272,96215.62506943755,15412.52359188416,14545.636071974139,17503.901313542025,178098.8290628575,167632.56834218832,53786.55798308385,96851.17952325242,-34734.254471082364,68465.722131335,40849.04066664471,-43454.32802078132,11961.626691110543,23961.73902122456,8090.219831677477,19318.5312322541
330273,104407.67186280976,24220.76421159127,23761.787935565968,25999.84862891798,187470.1470723996,176806.75204951107,63355.279156191624,106095.5543591608,-26691.58996807232,77882.92411205135,50009.45920379811,-34085.750879896135,4486.74386961271,25286.88238598658,894.231867050327,27048.171930071192
330274,113385.49399794452,34079.79107554362,31523.613879769593,31210.36661579388,187373.66245029878,187062.74415645818,72837.70731824313,116410.50697816198,-20416.68037292634,86712.86248070028,58564.55823976449,-25876.96573822307,6513.257439304614,27599.011545841626,2577.4927507197913,33107.829764880844
330275,105179.22216165808,25265.51795278928,22049.35885544004,22249.47807846029,187122.1114110539,177913.02088886529,63171.6087394825,107190.08160837929,-28537.795516014718,77185.79610941064,49289.31139377982,-35382.26476401987,14973.561435234973,26320.810307771546,10713.803457266567,25389.869471191218
330276,96260.27671472318,15506.940303295261,14280.725532172322,17021.683836065375,178005.45736943418,167713.44979340048,53693.29187219915,96912.0254234521,-35005.09305620513,68320.10613932965,40710.728277258335,-43663.44039363963,13182.729203217761,24065.61176516069,9243.328950774972,19090.55799165983
330277,102291.30547768588,21947.877730205382,21615.027058879914,24234.567315808472,185385.38997795002,174417.9323541171,60968.38857756217,103666.56854674927,-28510.054029700266,75591.88379689363,47795.00455749869,-36297.61383406103,5411.998489098707,24870.48291978329,1818.0526343282604,25320.244542526838
330278,112924.2448917304,33577.90049910776,31378.526802986446,31407.672243075445,187439.3596974287,186521.1362163102,72447.13637224206,115844.0018485239,-20479.624722060784,86418.14477239923,58293.392245435985,-26072.345174176557,5266.558867155721,27387.98716990844,1439.8787534861633,33057.857698599124
330279,107371.53229526464,27661.702107074998,24293.485930313975,24142.120986967308,187398.8748665921,180392.55698632036,65623.76538469085,109664.78463100456,-26637.28910264594,79563.50535297519,51607.24498605468,-33068.45762453453,14021.946952273895,26779.94456826534,9770.928246574058,27237.99990377025
330280,96768.86086570003,16096.330732179005,14501.911113007101,16926.988214147947,178329.32494018032,168322.33707582124,54130.15642792109,97507.45859823034,-34857.48585606217,68695.83711701949,41076.2948250246,-43367.27181008857,14215.789272634544,24262.36671164735,10198.2339592324,19279.153689874576
330281,100317.56854012207,19824.085453077583,19559.648324220325,22474.850533393314,183203.89577994577,172192.00743681978,58713.8306754207,101407.6028988024,-30274.74240760635,73427.48491416211,45699.66595631759,-38406.73128729618,6571.015275554242,24503.082084393725,2939.3398391412447,23655.68896011894
330282,111868.832902855,32419.09397947154,30632.783121097276,31077.281547623646,187542.7954908783,185301.9765115332,71382.07092122536,114602.60834279838,-21049.378061247196,85485.71297246145,57400.70913106769,-26887.641876109876,4359.4319716363325,27057.577303438542,605.308102587843,32539.32815330454
330283,109421.51270718129,29887.583595826487,26489.792833225492,26066.1737945829,187455.21487593104,182695.04716973883,67939.99691484735,111968.78163160472,-24773.753996097665,81843.47823055348,53831.453004900264,-30828.8293605247,12770.8230296837,27175.51192204617,8544.983534406885,29050.161033294393
330284,97772.52739224347,17212.55406477864,15240.21984114479,17265.643078046847,179262.43500942906,169486.64423981975,55109.091527876284,98669.77206421318,-34250.32766387782,69624.67199077428,41979.334066228665,-42528.44893583261,15051.004206169047,24563.967260003436,10967.602194661302,19907.405442101674
330285,98672.79199111187,18061.328786933544,17768.203684575594,20870.943890184353,181267.5601934878,170347.45546272746,56776.22716603219,99540.69089233878,-31821.073382248753,71584.79801478775,43915.43264057905,-40219.387895825654,7885.831375833722,24230.975729418464,4210.235267624176,22188.023896742114
330286,110337.02854498825,30748.80725337897,29364.48759010069,30285.21432726901,187545.6009137556,183558.34643489192,69744.78844227211,112841.64553958373,-22049.43745153051,84032.72990387556,55998.7117403291,-28215.491833234384,3811.871104694235,26654.00257672247,124.1277314602622,31596.280324648196
330287,111088.64619340375,31701.88282766664,28380.72760599672,27825.82632651788,187548.58156331483,184571.4813013799,69845.34818335215,113844.97230193435,-23151.843627230126,83775.343860953,55717.229698034665,-28902.66626800438,11270.338656206706,27465.008835445922,7088.804427915168,30609.914534301737
330288,99136.72531642974,18722.788152674082,16384.718337856953,17978.338118485462,180782.6100149802,171065.42310001864,56499.37258617354,100233.94463981868,-33281.40530230968,70975.75428842875,43289.84704200503,-41266.43672428974,15570.019030082043,24935.913117381842,11416.722997186525,20864.224802342545
330289,97378.8274287763,16683.402097513383,16280.268726599483,19467.471822803505,179729.7368157494,168912.13248168977,55208.467735458,98052.65674413677,-33115.17409195023,70090.74401896913,42465.76567524823,-41703.774431404396,9251.706802234663,24045.173693895835,5520.610324908521,20942.40768951
330290,108455.63683791817,28699.12004790055,27695.350944573598,29102.604342715757,187451.09219979093,181426.96970035014,67701.74190968694,110642.59632713627,-23383.914957613903,82174.0510027114,54201.3131680011,-29942.439308375957,3654.3900317142966,26199.94818072816,24.130747359052933,30308.75044305192
330291,112320.26659584371,33035.55850038537,29902.84279032272,29329.086584471443,187541.8044970599,185952.1471610847,71301.37371360342,115172.88756585648,-21821.512861600902,85280.97377613332,57189.63836294635,-27366.931167189065,9641.189903932673,27633.58957446451,5542.239992916424,31867.227364139704
330292,100847.01449307939,20603.186348176554,17937.089446780905,19070.190037214812,182758.03244971432,173033.9921755931,58308.54646341929,102155.38055657792,-31956.325129082168,72728.65626830078,44994.97728480902,-39597.035779975995,15757.546423152568,25366.464590875155,11558.316469347154,22147.83277723516
330293,96494.77146612981,15751.079940963658,15165.884492955678,18319.719692097726,178736.10875184298,167951.70050840938,54094.20357841904,97031.99954539299,-34098.681266896114,69011.60891166623,41423.99033282927,-42792.06923914622,10653.147252380402,23957.301397108924,6852.3509756297735,19992.72677620938
330294,106376.9455355775,26431.11268897426,25761.94961174068,27629.236763773355,187398.0616273695,179080.8490778813,65421.25356461162,108241.3886884321,-24964.402230701908,80054.73463190376,52157.94833961623,-31936.728275789304,3912.918856655296,25740.83806810658,305.54680591860654,28787.693346251213
