Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
334502,93520.38432335871,-22320.009180917597,12416.942117464027,21096.905806452367,170138.5966816193,134031.4988478077,53476.68362741515,91250.09737363999,-27552.62635867246,70103.03859251513,48629.30156638405,-36845.895843369675,7649.560775319222,24413.077200241438,3854.7150595062576,27207.20208954975
334503,105251.020209791,-9304.415821337609,23561.23544554638,30975.981848565476,183317.90164889483,147362.641004426,66506.08600940401,105028.58263846647,-17997.126284285674,82519.21817354445,60507.33146837711,-24867.471585147672,4068.338013927115,26848.359582285444,235.86948995895756,36586.7396659316
334504,105146.79983065496,-8936.088357232427,21488.524677607384,28099.91632629838,182622.41171148734,147614.20321084026,65688.44620232987,105474.57673973904,-19841.999705641912,81380.78248378911,59172.67426119257,-26429.634137847228,11940.540045466656,27509.69711509337,7624.401163668716,34938.58463051074
334505,93217.78062611277,-21835.100071835765,9904.380589946919,17949.353973363337,169338.5562076579,134189.3510411596,52470.86433916188,92302.96377956058,-29637.093560545403,68689.17534045185,46741.543630459346,-38774.43102371506,15721.785300168769,24943.493910181547,11461.40869522887,25298.229389448075
334506,92258.14817902373,-23063.11411108545,10713.029235634665,19826.63405200885,168890.00656027556,132815.4776464581,52144.257441208945,91355.92077117393,-28685.749354517517,68594.6737053174,46622.42751855005,-38508.624223048784,9047.487882954303,24157.153178873603,5201.795036029142,26074.500656897108
334507,103643.91924363084,-10528.752696196676,21935.25257830452,30040.881171350546,181713.35653469744,145654.128938188,65002.71598372811,104512.7825231619,-18918.83290400215,80846.47939731277,58404.57741332598,-26653.209921389087,3792.929725956492,26370.319960827233,24.607076493628554,35649.66844618211
334508,106767.85237478271,-6672.184358468782,22974.844185827144,29985.296471137473,184550.31387255542,149502.24298296237,67807.00210699266,108274.6182402238,-18013.00132599125,83099.58349292906,60390.90603621085,-25067.872668169613,10293.121139988298,27683.92594081391,6054.565153234171,36633.35297666254
334509,95076.58600891888,-19288.453070739946,11011.3024006152,19209.01801260489,171368.78121968888,136413.692597216,54654.645310375425,94986.05751816381,-28024.58284151306,70328.61421316504,47925.122236849,-37648.06879818566,16029.512355710085,25346.71468148376,11727.354997470042,26824.012398121307
334510,91420.33093766599,-23514.775710223395,9134.026453272314,18643.042193640595,167911.36160000425,132029.84758338294,51283.55778936149,90593.6147729058,-29413.171202851358,67208.22409991684,45043.64072390636,-40276.78119454687,10512.641376838765,24028.777104348086,6620.1967805678505,25274.309811560623
334511,101706.65115113095,-12337.816306162504,19772.765091959118,28553.168315767947,179664.1012199897,143599.75698691473,63088.04571402578,102086.33257196775,-20155.85668627153,78436.45159752513,56055.04231611991,-29185.414822823826,3994.813639902424,25890.92233635071,279.3894767548136,34328.60233969762
334512,107710.48997272392,-5499.456218148967,23817.42902293254,31324.35144329218,185820.19220032252,150691.84170536854,69183.98361362606,108836.31289297598,-16819.773312838,83793.30672560152,61242.07443817561,-24349.394990213754,8645.443596712483,27741.09482668888,4504.064083681196,37732.690713669836
334513,97043.109530432,-17096.175387953317,12434.784449091749,20803.530560625048,173639.22853985176,138838.52390968663,57028.15576872787,96896.04314727226,-26436.364931701693,71869.30225442456,49702.27757284616,-36062.61898241929,15934.611767289833,25793.875868411003,11591.675557585773,28419.82398166312
334514,90746.93487557706,-24213.58077649385,7959.80715956951,17842.971420024605,167285.83269867365,131494.09236616042,50767.167173792855,89968.10161759911,-30139.455885678843,66061.86322310989,44181.330167402935,-41361.392997452305,11888.188021183807,23989.12083889487,7912.03294841812,24632.80601233401
334515,99369.7025151563,-14871.497320970782,17496.428023371405,26993.093201769512,177428.89236749976,141076.34757865075,60966.78252522796,100135.1079989832,-21787.830482486053,76030.56694031341,53875.54666602275,-31523.694752670915,4485.233426313127,25418.229017662343,767.5866588568351,32779.527932060744
334516,107824.79435930235,-5246.250982752753,24350.673587477748,32360.526112081956,186522.23130807182,150838.01877067742,69957.04136245394,110238.2381714323,-16090.635677583885,84440.63598226152,61895.05025145791,-23815.659666128897,7071.575249330033,27693.827188256415,3004.0673256434616,38462.40086042177
334517,98929.99993434167,-14577.15645939397,14391.719406216664,22801.333188192315,176343.97229060414,141061.79381298687,59696.12213669588,100657.28245144869,-24518.38695320849,74455.06097545942,52089.76481908474,-33881.19295932115,15443.772125059599,26304.706664655194,11069.54689719569,30343.892923402993
334518,90338.57527260519,-24004.506446026,7360.026127468369,17418.902908572483,167440.94412217347,131239.78410912672,50777.627211720755,91131.53408554976,-30367.874783350348,66141.86157406289,44083.330466017964,-41732.10492726804,13119.951669248829,24090.744284553053,9072.761958254503,24453.658032319803
334519,96958.03122372538,-16891.647516866455,15141.20798033482,25209.1824904745,175462.73514208075,138582.46269283775,58764.584883254174,98784.37012989691,-23438.317575949033,74035.42679333917,51813.7923897318,-33816.29793439164,5291.335187434179,25001.812705439075,1570.3517238649936,31177.39803147516
334520,107411.57961925142,-5209.6984020363925,24228.75554878021,32753.626181973894,186782.48247047118,150574.86262169445,69969.68899280392,110880.75830123069,-15866.800639191186,84579.55577933103,61953.96593049045,-23911.262461745053,5710.553371504949,27521.92469896035,1735.7414911628548,38691.03291969664
334521,101260.68004104935,-11618.80510858794,16588.290319750093,24958.2670883776,179235.26991660008,143883.9360505293,62449.51077982699,104173.13239109714,-22493.318280844727,77106.2970573426,54578.978847550476,-31606.87823090715,14551.128922604546,26799.88349254311,10183.384869006113,32378.14304025115
334522,91026.85697537486,-22941.157684258294,7647.93082846822,17442.24374130258,167970.75649262432,132127.49179415387,51353.489381375024,92560.30912180671,-30203.075740627,66609.93334144159,44483.38258594845,-41662.99571806626,14221.487060595042,24306.086854976398,10103.904595590513,24711.125485332723
334523,95325.04276859546,-18553.894279261793,13668.450522702666,23452.147734263497,173000.06542026275,136627.42807666073,56657.935388459235,97322.50457730798,-25131.819971906367,71956.52127063587,49813.50302369899,-36192.614171165216,6405.309650472913,24651.165656468795,2658.8546259987174,29601.680351381416
334524,106935.30306632078,-5793.307166740206,24555.545524362467,32536.988604772163,185333.9789487482,149712.13466305833,69207.07558216612,110514.55159410603,-16303.533772043522,83845.01538127322,61354.56001596725,-24933.177021193038,4683.450407107057,27229.130907014944,793.2517009504218,38359.19817199161
334525,103875.25662888637,-8881.171378306562,19795.756582847796,27049.315250673768,180896.7858257342,146403.9921206869,64940.5119661888,107148.98870919833,-20702.10373297567,79447.42464168486,57004.54124657895,-29747.18236520274,13374.45784208361,27224.8678343321,9020.73280839725,34289.36682952474
334526,92494.65838786287,-21457.75475963082,9240.483751507663,17795.820949747682,168029.5074423186,133292.750533421,52280.40986202594,94125.47481995585,-29854.383519654773,67428.86385126587,45409.71286774508,-41404.38359859805,15141.567806101732,24605.195177272733,10950.748641421327,25321.349711589548
334527,94259.43944975917,-19938.12616928212,12626.350719587173,21756.576258065605,170283.59594724962,134745.54590547323,54659.06830313506,95833.79305903667,-26880.70596657855,70042.13042594193,48099.59753934763,-38529.46281658738,7695.423729680198,24372.03891433426,3907.6575896707736,28183.98459007684
334528,106304.99279063198,-6911.243054899559,23926.19619355388,31832.1598499228,183370.34979529906,148054.68171394494,67647.22667355221,109266.2864365732,-17347.481769419588,82494.14915221158,60221.777916800005,-26513.87094299588,4013.6469766851123,26840.119392321478,199.80782282459785,37638.8825076754
334529,106642.91333949144,-6460.034038898554,21882.413427301708,29123.26757686391,182853.10662045935,148324.7901475441,66799.24291229362,109441.94280392781,-19199.030500994842,81435.18814150497,59153.2724889476,-27967.425705307596,11858.476114447665,27535.12323910112,7562.152050345431,36072.79904312186
334530,95010.44288875617,-19477.413489834405,10122.858599259725,18753.35764072685,169637.07046786588,134697.49457820226,53238.57793532082,95829.54026871885,-29165.461680121927,68617.45799182565,46808.12043189071,-40358.51224993143,15730.350706719293,24963.369260815885,11480.85080109305,26343.063325218704
334531,94337.73764018079,-20849.498321410876,10882.651512689825,20511.570517109012,169264.05521327734,133116.5210183697,52490.06950870412,94482.28001230344,-28362.647566802832,68445.07944712129,46813.1324944176,-40073.464078501696,9050.211124222169,24171.505843253344,5216.853066129215,27012.870170256425
334532,106083.47320495258,-8314.958000523306,22357.599954145197,30961.683986172717,182217.69980807777,145905.4026828634,65098.11734786176,107463.27505823235,-18639.579298804812,80830.39964502468,58848.499443181696,-27958.0457016813,3729.1889319692164,26410.919843530188,-30.165024070235333,36583.913988715794
334533,109539.33138149508,-4392.633193572856,23706.636901032474,31131.013130996384,185177.07485576882,149758.60923934827,67755.7264342291,111265.22195509722,-17779.809157590524,83285.17915492954,61111.269110359775,-25983.87982760619,10207.952499467448,27754.10990854723,5969.922183383792,37585.04009349177
334534,98027.53851591266,-17028.192226182327,11908.13603837432,20200.051425127203,171991.711696524,136560.12770482106,54365.266259847864,98028.8910635557,-27860.929197693564,70614.62805685189,48810.154261444404,-38335.99824017291,15985.089493009607,25416.000279005813,11683.033894673183,27733.842039450137
334535,94500.06646227461,-21289.724218812844,10107.668537493979,19477.745142450083,168520.3393317706,132024.40020205715,50742.11882331261,93670.53307769995,-29287.776483476417,67643.90239420463,46047.71712620022,-40827.92055314475,10465.835784374285,24094.192529688757,6566.802533026486,26143.04346456432
334536,105010.95818032326,-10017.496066295955,20899.634342872494,29615.526550989336,180400.10864360974,143576.69830593176,62430.59349483526,105410.03167041304,-19955.26019416705,79163.98158108628,57256.43876666941,-29532.218691589544,3893.521846711441,25979.58714878559,168.36977869445036,35247.578968370246
334537,111222.01995494482,-2983.768155492679,25141.016723982073,32660.61025846698,186676.63129277073,150698.73549185426,68449.71689516888,112485.16379347826,-16553.300634830415,84794.30938158387,62644.370432971016,-24571.450887391424,8571.487305612012,27860.422670837033,4414.591586810646,38700.80372992018
334538,100634.60170891069,-14444.728801455609,13802.203753920712,21959.73224787559,174480.6285558995,138755.9966369214,56063.13678782029,100456.4389392237,-26221.828866603315,72948.56822223679,51188.876826280415,-36392.80811074469,15939.209633135302,25913.948450388387,11588.4646819677,29327.37117751221
334539,94457.24991641249,-21527.06861927195,9289.745471398068,18723.0018197816,168100.2049804272,131348.83461005538,49500.38856812177,93165.74851207377,-30016.05976034866,67101.91431346108,45706.705576331115,-41887.99598559107,11886.408789306386,24092.0255330172,7911.284265006576,25444.931510810806
334540,103279.51840252809,-12132.361316522702,18865.85354010819,28019.4581794857,178348.31906898716,140991.4226889261,59511.62452805259,102999.62002859854,-21708.3594258878,77066.78079004778,55478.666704219155,-32092.524841950697,4451.30898466462,25521.425969516644,734.7916376335278,33558.99294198918
334541,111946.24155691502,-2405.107770296158,25827.43069488024,33756.796652525685,187462.3717962319,150887.53321596363,68420.74022522263,112846.44662384196,-16030.49184545907,85522.0299021996,63605.312635248476,-24250.924374874074,7022.58138007573,27803.45915307618,2953.9025514413365,39250.53292933717
334542,103238.97337757295,-11641.25716935873,15928.046949218144,24144.199398928045,177401.8179285998,141238.38441112495,58034.25640568057,102984.48615551167,-24490.404645779785,75624.43283937208,53885.83574319291,-34166.336030434104,15434.334219294728,26416.479228819022,11066.034867750275,31127.52073730281
334543,94736.71002075759,-21054.533460349663,8913.631823763388,18454.880439228495,168458.13868515182,131415.33116660325,48879.98554355933,93143.16955062191,-30393.224387531554,67371.52542164281,45926.43206130123,-41898.15577797459,13131.3798602762,24194.70516740172,9092.295794029911,25208.93266054714
334544,101389.34858886193,-13929.464233528613,16680.474786485207,26345.69752260532,176555.36664249277,138720.35485267115,56686.01989550441,100560.90719087236,-23462.22262252453,75366.12885507918,53744.851895670094,-33797.45720710648,5260.83495011579,25105.682262388607,1549.0541554702863,31933.213664008883
334545,111832.04843045387,-2175.2977958276315,25740.047218836284,34272.81426620526,187457.4988476167,150760.28089488193,67828.21869014933,112525.38842101174,-15836.094003079957,86041.8687594842,64062.863571976,-23667.336777858585,5644.2564885427755,27638.40011914741,1669.8803064626504,39469.96622937898
334546,105584.66744256398,-8535.976700154444,17974.84080173911,26430.609642588075,180697.2421924775,144093.7411964097,60164.15119683425,105643.67712593367,-22441.735577643438,78648.51007054484,56864.588196372366,-31229.267023966022,14569.904723093523,26930.444289494713,10189.613693127703,33130.9812995073
334547,95165.08722565253,-19926.38031330923,8803.30977767615,18486.554693598286,169444.84832668747,132223.69632994788,48760.37394978246,93749.43331537972,-30206.363811571267,68141.41748972934,46829.27545901954,-41333.34391555618,14283.204384029348,24418.849746280735,10163.020584839913,25364.659691616536
334548,99463.41731741755,-15561.677727583034,14470.950521047043,24477.48018803312,174666.31991213263,136666.91426187317,53868.19577054622,98339.99905408938,-25102.859353375163,73567.48999933046,52261.63824372977,-35942.371132492524,6402.569231139763,24757.95949880902,2664.3878471801704,30204.08086206785
334549,111180.45961977722,-2717.646900137754,25010.248168390768,33979.3104158303,187418.1933407018,149823.11015010922,66362.68989891297,111503.54176900358,-16137.287060232737,85614.32566231527,63985.49378646901,-24676.249621579715,4626.497350550801,27354.608805876564,743.0349526629502,38942.27593231125
334550,108156.68557552947,-5725.030582650123,19989.4341833042,28578.914232195886,183385.29325184095,146598.19295951602,62000.28104448994,108097.64746252373,-20451.659810747242,81303.49198794922,59826.81684331507,-29469.529184225008,13338.135747131631,27362.57546052046,8990.65387362599,34808.57499690626
334551,96577.01827859267,-18363.263814630773,9243.90437977295,18895.437157731852,170620.86414650333,133466.2195571414,49122.478502608996,94894.35000277332,-29613.64954761458,69212.87912438193,48332.322760887946,-41215.550121463624,15171.21058814695,24726.642631674447,10982.814097608285,25712.721598398977
334552,98102.1853972225,-16904.850783228336,12543.151906180357,22739.917382657124,172912.82614322467,134952.94707427506,51361.84876176731,96461.77561989613,-26608.358187496342,71786.47019784524,51132.43116777993,-38294.08280858808,7695.649817287922,24484.22362967285,3911.1773972833803,28508.20581207086
334553,109956.01528708736,-3858.0485364041115,23766.23220886134,33161.386674947295,186084.66283100448,148391.79251537853,64344.648953139906,109864.85242888618,-16987.654797918643,84288.95522607023,63402.24616686339,-26060.212900169834,3979.1783635264983,26970.857076676173,157.08960544638398,37970.38371949375
334554,110011.76852817618,-3379.7399734761448,21695.783310312494,30600.140338644833,185566.45700617204,148786.27047230618,63510.56425674782,110062.72425196451,-18778.61898425362,83281.32308251278,62458.73173377539,-27387.081504419548,11851.826377663128,27680.551006711295,7545.957539389961,36401.83709580589
334555,97935.854052222,-16468.175275276364,9866.461513411028,19868.001924172306,172201.72685317727,135180.06338839867,49944.70944510303,96393.82203228638,-28775.590745637586,70434.71309375572,50180.142508988254,-39827.916327078274,15761.502038413024,25092.489645986854,11507.715985399125,26626.29340207583
334556,96834.27634033063,-17937.962891617648,10563.45497873497,21425.327538305446,171596.98062916973,133611.58715494839,49293.734794695054,94956.11922471694,-28012.69784181389,70229.42446567281,50240.269370074406,-39608.361756137165,9079.780359911027,24286.95457256577,5235.680402130168,27267.670511591034
334557,108233.75429259827,-5423.554305097896,22048.842872190697,32111.165192785254,184421.4987137328,146517.11971206835,62177.69814613104,107895.76943758775,-18293.132327613297,82619.52459539683,62367.75598439834,-27485.83354104768,3711.7387401170945,26532.371496838652,-52.054037467367664,36861.27086607808
334558,111434.57175142915,-1440.03782450285,23466.159052886487,32494.876226677326,187359.51379117795,150585.98968960647,65179.62496176811,111743.44222866485,-17432.255567123557,85106.99090011562,64778.32496225253,-25469.60987425684,10177.854629244366,27890.766956633855,5939.328244003515,37918.68553459103
334559,99616.4332210604,-14139.417720354946,11617.825908227534,21262.183525396093,174014.75973274017,137484.56078531596,52027.42269798886,98420.28411403112,-27609.554587097722,72342.96985059089,52549.39243633738,-37945.167742187725,16018.573319363479,25534.47770110149,11705.823109500503,28042.222464328886
334560,95806.09194609977,-18518.903969597857,9758.325204219389,20265.38239879529,170332.39536347752,132987.57723100204,48767.059279381225,93906.25081052832,-29132.693264030902,69235.37205581422,49816.27949748463,-40581.41701414696,10481.867241176547,24181.895168159088,6582.026645326838,26413.27370041388
334561,106194.4840174492,-7256.039918852971,20623.175319277063,30532.688636090337,182084.04087479063,144703.9354652891,60963.04514828085,105600.59792371848,-19805.29617940196,80699.48349026206,61110.962699410695,-29283.811261299546,3852.7012975788894,26065.35025010002,132.70718867396047,35561.08523127265
334562,112455.20538351662,-74.32411215808213,25057.99373736877,33796.59477637021,187430.1329971067,152174.66389912053,67511.0166703913,112781.62180464654,-16317.112505481,86378.50713614028,66731.99184572248,-24133.600376857255,8483.399362365586,27970.20482088952,4330.985549374464,39132.509852185656
334563,101834.7315750587,-11469.253079640219,13769.964546468012,22854.02525648798,176002.876078664,140485.79842197316,55579.42074375914,100749.24113338397,-25971.218762095166,74514.78067597174,55435.3240133638,-35849.18214410938,15911.139074184695,26026.603655959963,11558.939612389853,29805.43921601531
334564,95513.39455191247,-18619.49203468975,9190.775921012519,19246.049407073657,169326.79363749994,133168.61258464464,49371.53792671467,93287.35232776459,-29811.599745394487,68522.76535747739,49964.175583490025,-41335.37939788677,11897.870555905103,24180.945201849336,7920.606045890962,25891.59418935677
334565,104269.71291455408,-9252.893942261355,18765.04908152273,28509.628443497324,179373.2922711326,142942.1383077298,59702.7841873035,102991.1798957,-21479.768410704644,78388.45144568183,59767.312006776025,-31525.261714747714,4420.904213947874,25603.089387353804,703.1952154159007,34013.10709349515
334566,113041.65027987486,568.2510010470324,25827.836645974778,34425.92885169662,187474.0964178358,153109.59830327446,68955.76034127417,112896.4863749939,-15685.581213789264,86866.451580094,68038.65953692843,-23653.33173477657,6942.737492642342,27911.20346213951,2869.36495739798,39793.176103995465
334567,104396.05995133257,-8667.553661048634,15942.999592442917,24672.010327459626,178178.00628787518,143604.2297499201,58852.232832481735,103030.75648447401,-24117.093243111376,76848.32100439366,58389.3846000108,-33725.19396424324,15435.347447451873,26533.20366673638,11052.765517591102,31690.30556385836
334568,95868.13611703957,-18214.845199767995,8885.801224052442,18657.820700090044,168714.40163601836,133741.13383217558,49883.80232280682,93009.92464987875,-30097.862524848257,68324.82301436496,50347.1845247896,-41789.47094248158,13187.995535305936,24277.45144730521,9131.651443068778,25684.316995153873
334569,102555.36488804751,-11180.12231121562,16725.857159887957,26483.54243285957,176382.7810580309,141044.90182866395,57855.298284055374,100298.05553354551,-23213.813217395553,76136.72022821583,58075.73250667377,-33956.44810209694,5288.878271981619,25171.864208975836,1557.8102596807862,32347.886191170383
334570,113108.87980275028,564.3216953504756,25931.362727487933,34563.9345583538,187466.52125340086,153164.99063286214,69172.55707837126,112244.49863149418,-15586.170919465845,86763.08824057187,68342.94480783094,-23955.94852509819,5634.227853477248,27713.366417491176,1644.6009044591594,39896.452538063735
334571,106971.63717745733,-5803.127263280126,18260.115145066884,26673.32463840315,180016.99137125668,146606.8430414268,61738.38372369023,105364.20703629806,-22220.172974768073,79303.67539749098,61062.861185123606,-31638.46602806901,14571.362660398676,27003.018538191605,10182.259178347183,33595.40373124125
334572,96608.50968509147,-17253.606795991054,9091.499356778158,18479.759386585436,168315.54576324308,134822.03304908596,50603.30317605644,93406.12324929255,-30045.537559237568,68677.14290473075,50910.41726655561,-41839.16898269561,14301.581388597155,24469.28124248058,10170.80649000207,25840.46127174764
334573,100854.54323302476,-12958.147798936672,14784.299051936154,24385.45075192123,173160.74147020828,139357.2196177455,55925.10124709007,97919.18390403964,-24989.91453604337,74004.88866277006,56219.91544328492,-36386.22613849623,6407.884921480147,24797.66796168848,2650.942528062838,30693.514080251804
334574,112554.0534149736,-168.46838551460723,25385.114223393015,34010.58852410463,185688.13171986848,152648.44675303355,68566.59595762192,111042.66829422081,-16052.230148774772,86024.9747193963,67842.99114472684,-24970.480396204104,4597.235204846018,27398.6860879604,692.5834357766233,39486.66388530476
334575,109595.14345385063,-3222.7047531606745,20391.439343718255,28616.290399829635,181296.5826003406,149569.40066752804,64388.522605307735,107601.12536522235,-20377.936212235807,81736.31273602646,63592.092139812434,-29636.29952094451,13333.57668536049,27419.014077460037,8967.296343765705,35440.243806065744
334576,98142.91278073084,-15967.384144698222,9536.122243725225,18687.024057707444,167868.50046354576,136485.3312333815,51717.72948764981,94263.42347171874,-29586.168169619195,69637.60651712122,51969.292739671284,-41283.6190608472,15213.888777017557,24772.76838438058,11007.566293390319,26378.988544275257
334577,99798.6659130609,-14672.098385248933,12731.664466705372,22330.472942917164,169114.00552185834,137928.6926340186,54093.02484928431,95625.08235981101,-26626.876177094717,72182.90307925681,54622.61157217272,-38389.216659543774,7778.886221307865,24525.137482403923,3973.7146403190895,29132.83327527947
334578,111722.86693274544,-1800.1567620744488,24065.13429730855,32718.43042518959,180594.29097889605,151310.4743210206,67101.88401327925,108797.64507475325,-17020.591899099567,84636.88099223244,66755.13204264992,-26345.558920554497,4075.007558100665,27014.972194267386,237.03719464331317,38508.068483823605
334579,111835.53982777544,-1497.3786226841914,22226.210494637096,29971.91253304881,177690.07001323008,151674.83063754364,66311.6452014028,108662.17120375458,-18832.27212278727,83566.15178549365,65694.71470562978,-27806.124306511556,11996.015343461011,27731.76651309155,7667.777122781577,36858.82763159219
334580,99669.39774123789,-14978.820893222413,10399.116746482738,18585.268399082073,161134.2883478371,137830.17429737895,52674.77552527339,94303.45131023263,-28992.965582731103,70428.59622578738,53125.52230781033,-40447.96919838893,16044.025664067605,25109.466162893892,11760.037251442802,26899.098204781178
334581,98462.38499851889,-16872.251148232135,10975.725200199273,19542.004851837206,157569.7131409092,135961.33215277758,51911.7105829566,92078.75007003816,-28353.372693173023,69848.20993545908,52859.946118582455,-40470.35065225971,9355.323520498678,24252.13887978704,5490.202641389496,27362.009414372224
334582,110009.13868755133,-4527.617233329454,22364.30031816006,30133.628132736245,168825.51188725623,148789.42940382758,64801.94912693265,104522.09415214704,-18520.646007671814,82102.32612716139,64883.21564321356,-28430.032497938468,3839.231593094877,26491.720626053626,60.4609921872845,36969.12996663184
334583,113530.30562767264,-490.21977574015364,23739.59374602199,30601.53973475188,170970.9810255799,152965.84942498396,67949.70282273524,108099.9531982948,-17446.182073398606,84672.35509951708,67345.9924889192,-26305.69764923065,10246.058585650906,27894.26377944278,5994.319624552658,38174.083140512215
334584,101798.89558516757,-13335.619322348693,11663.715434207112,18978.602830651034,155974.33764901277,139727.04421037232,54727.36798495228,94266.93034744624,-27651.518608334707,71786.85023584394,54938.70729844666,-38755.493177392775,16228.54711338102,25547.94936337024,11899.722146479005,28276.851067056326
334585,97940.53136170554,-18010.354767022556,9528.576188176281,17505.694769160895,150315.07543818472,134932.2048303628,51098.84630061621,89087.5687028559,-29284.071259243734,68452.42172432321,51911.95041370207,-41447.8395197302,10732.741699475544,24160.292723404622,6809.111611380362,26538.864132529394
334586,108399.03288875577,-6871.291692269655,20279.88388473884,27739.85928891649,161115.51736722482,146502.0469673845,62983.194377713815,100316.33717577616,-19892.61296804215,79924.21867855923,63090.54741055679,-30064.025570089565,3983.627230859379,26033.02035150566,239.28545572149,35707.63447985164
334587,114842.45801631702,388.9149492800772,24716.101047828564,31201.55621602748,167178.95602195663,153994.77786899713,69451.57372284165,107273.33095661012,-16225.962987974439,85832.5897149163,68702.99520212537,-24663.817265014863,8545.761665648379,27975.96940429714,4375.442074460752,39413.69743414222
334588,104243.63594483797,-11065.39718912786,13349.054431063145,20063.52074123697,153776.89701168425,142193.50985700474,57354.4094745888,94902.61542551266,-25871.458273519052,74026.36875388453,57242.758333972924,-36192.662761188025,16077.599091274635,26051.709813564652,11715.281363859844,30107.724983794018
334589,97794.69000499383,-18442.003338623992,8645.466604414638,16065.543301944117,145376.24189346726,134607.3632244395,50859.87892191104,86936.55418330699,-29796.65062667636,67951.16305890563,51521.52976953825,-41581.05834491264,12088.660565607439,24179.61645349447,8101.499654744539,26117.406604993703
334590,106516.13176813368,-9181.15796223809,18183.18166306051,25278.77078814201,154516.58628427613,144250.99162354218,61044.35454685807,96277.32974304914,-21415.215222565985,77883.58390848155,61216.205016749474,-31619.32115031498,4529.3304514578795,25595.17046359341,802.6673796536172,34264.008304166724
334591,115335.55359184023,693.1284848790139,25283.909967736567,31385.84439619235,163700.0483788834,154463.5200186135,70328.96156368367,105998.8408207011,-15489.760548453727,86567.55527747571,69520.31304554867,-23537.56263559876,6999.410571912238,27933.011935795592,2919.5860018235476,40155.148266782046
334592,106642.04113424249,-8579.272314146518,15391.235070335137,21504.403668397998,152685.89969793783,144938.99502096695,60196.61459064693,95868.06955387886,-23920.91047112865,76617.54092747674,59836.67068951752,-33428.55462364752,15570.257456442876,26575.401555126322,11179.265172872252,32076.126285894257
334593,97933.96002983884,-18369.72396368136,8201.011004750126,15089.133008270714,141824.4430451397,134924.85866354458,51146.80627994353,85378.76209620858,-30004.605639806512,67988.34682888867,51664.76768091561,-41389.54442034731,13366.584816981911,24297.969744074966,9302.265575834346,26001.26082432326
334594,104528.31944974491,-11504.551938144938,15942.181912617552,22793.151499742165,148757.3266100969,142177.9331709286,59199.39143889103,92267.69185917827,-23110.514276911723,75780.44376215187,59354.14250980158,-33451.2233262491,5382.884336980545,25176.621385113904,1653.619689240193,32670.815040484595
334595,115163.51515830103,284.16821886957393,25138.90799286961,31096.31638455973,160393.76549947658,154452.72349242156,70735.65851591411,104044.83406281313,-15328.586451886256,86564.78622157685,69754.6445903908,-23268.686157380405,5633.596739240159,27740.712870022915,1648.274793207361,40333.437136854074
334596,109097.18597889812,-6047.490509256364,17432.511302878185,23252.794210350363,152782.92343292083,148009.67322461552,63452.25843084696,96998.85460838207,-21861.699594542224,79236.41759415503,62616.981973605696,-30747.420936899438,14638.374803908486,27067.844773635123,10245.511496455867,34096.012191296686
334597,98577.26408360936,-17715.356028154092,8083.974819921329,14717.035723900286,140148.90072257887,136042.03955745435,52210.858163082245,84591.01719450703,-29773.043708458412,68487.33535606868,52389.74746002649,-40920.05122379362,14490.505303653565,24518.752062428524,10354.611560689907,26241.689521150423
334598,102655.4694660369,-13617.582957531657,13636.55868351185,20473.084962381607,144449.66855813778,140394.33324202854,57427.73503614392,88682.62581603581,-24798.309608140473,73710.69038327684,57653.56103112957,-35420.71301300294,6568.7062473789465,24820.501255803832,2811.630297648595,31040.36424751435
334599,114312.89030160637,-778.4432132027421,24318.62122942923,30347.00034455063,157557.5865839532,153729.0489928656,70144.0168370393,101670.62303925611,-15840.56750126631,85840.67479331147,69419.01496736126,-23760.285692786707,4626.72409106361,27433.323163560173,724.1236185342618,39941.066885768516
334600,111290.74939761848,-3706.0237514593764,19456.87020941703,25113.84005309132,153787.65485473815,150750.96972943406,66060.92335095028,98189.54129582335,-20129.62545892767,81672.87509898879,65337.34169392368,-28209.298271181822,13386.266892563795,27489.32668229554,9015.535140525197,35973.39121195768
334601,99528.14122762636,-16591.152776614665,8534.78322563033,14912.550819239614,140040.04129970964,137487.15805621893,53212.811173205504,84537.49437241358,-29496.261277819747,69404.97827259055,53623.00323138382,-39943.08723649657,15388.81775769556,24817.000592724293,11177.382381071542,26780.036061847015
334602,100910.21770228725,-15411.8858866098,11708.87680033066,18445.99195459589,141469.74073018186,138782.32614532477,55459.78732702999,85645.24402195688,-26631.896944577966,71841.61675872494,56204.85244856405,-37146.8874333938,7891.407419375128,24530.154604710122,4084.4089237705602,29461.33135515219
334603,112805.61576160515,-2374.247888148719,23138.238997767374,29195.67415520035,155050.06266766082,152312.9864221767,68624.13506241079,98960.37774827107,-16911.771459166015,84496.4227746058,68488.24319694276,-24964.91711335951,4007.9844816390496,27027.81857265081,174.13815167261794,38944.26153437293
334604,113020.17534323689,-1725.7712599704555,21392.742830161304,26930.75145573618,155176.63131849712,153002.7590852834,68120.09221455676,99276.76492243659,-18523.93337413073,83758.6483322895,67684.19534280819,-26194.02699612483,11862.673463530919,27793.79170548742,7535.119933737969,37468.753461943605
