Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
479945,131351.15982036223,-14749.308290734083,44259.396634736084,34184.589618868005,101411.22283043008,175059.7512756734,72305.20254130983,108979.3583324083,-28060.93157480423,62184.323981357156,27920.46020299814,-33368.49803640923,15642.297797782721,30645.616340831995,8593.882176084018,15211.052181582507
479946,116914.14258499423,-30127.33672527393,28482.047774040722,19321.854402050732,85213.23038754199,158945.49212049216,56178.49771907127,92996.64912188909,-40970.54477763106,47325.624413896956,12665.96872168321,-48607.41960851532,20653.528585927706,27710.71572506702,13569.842990526871,4033.761951729844
479947,112979.32828777474,-35043.49558083617,24903.1010009804,16783.297283753494,80248.85192643621,153886.05982131397,52109.43845801024,88125.88130972376,-42351.808669891325,44171.43481234452,9160.880481409013,-51437.31441956691,14874.827773907624,26581.98998209668,7958.990417937879,3565.0919187118216
479948,125789.92851645961,-21544.217630157247,39011.93078230502,30179.911862566547,94522.8551086953,168083.3327856244,66478.28696598572,102230.84178729686,-30480.76648108195,57527.858658183235,22817.724515955513,-37658.70873675451,8996.028405479188,29030.071429149546,2155.5623815430263,13956.920681399033
479949,132559.49800721294,-13567.189832499114,45693.04701281295,35654.89733847722,102684.45648092998,176310.32526018348,73706.49357253448,110239.8451638425,-26662.635618351498,63565.70559535773,29285.513421351396,-31894.60800372938,14038.609614430872,30819.743181647555,7030.561384424787,16530.72451195717
479950,119312.25049962293,-27494.480519392204,31022.630053204226,21613.10886996161,87958.2920467671,161694.2327905582,58819.8972920026,95703.9283600729,-39061.91076398512,49688.848628049076,15107.653760746218,-46229.2172631475,20652.108608083923,28233.742413298954,13561.398463296176,5600.409144115121
479951,112236.52834559535,-35717.77201147501,23988.832572342504,15796.679556809768,79498.85771770202,153158.07317581913,51232.60873383108,87378.14414444302,-43360.0798156694,43264.52990834546,8258.873492485676,-52432.19615832389,16173.148619590585,26481.136999856477,9235.722170991892,2580.9026774407325
479952,123202.19992289871,-24359.97983583623,36239.72830044787,27629.28996910286,91569.19637145466,165138.7687640066,63611.29664956557,99319.3242174532,-32627.10132434202,54929.19275876302,20120.29134404058,-40290.23386803215,9379.746090571407,28485.734309696018,2548.6390248566113,12150.264566051652
479953,133033.27211143041,-13189.833680325757,46335.9712474822,36398.21454252924,103118.10385327478,176723.10120046008,74291.74836963587,110673.23570777228,-25872.361952541873,64206.62130252438,29892.734043721004,-31165.909025679117,12544.865724424264,30836.51902150448,5572.195333054804,17337.584206161744
479954,121935.321049999,-24649.434994362968,33830.87979056753,24192.811913509413,90935.77845469356,164667.46613494336,61721.036092219314,98642.07401024605,-36876.63925648396,52317.57151081951,17824.958708177037,-43564.93027998296,20321.700315837068,28795.10590726111,13218.166508744205,7433.274063123505
479955,112080.63113936898,-35756.89135468186,23698.32207002854,15382.079133627742,79417.29057137461,153097.2708477228,51004.34563575354,87293.45571464504,-43877.53855983712,42945.57640986392,7978.605021230279,-52831.54995515784,17406.120503407597,26501.889235231924,10434.179909122919,2011.2113700642722
479956,120605.84103372146,-27153.015328696158,33429.545617476,25014.78263035041,88631.55007169885,162211.9708696917,60724.08882507034,96425.08563143859,-34874.440753896895,52284.91973305684,17399.00132580831,-42989.0407798689,10059.151504346315,27955.353950556637,3223.252348693602,10235.936050180633
479957,132754.71145888267,-13626.98414483546,46169.10422224966,36394.90140733289,102700.77937559193,176289.36228579277,74049.5615567053,110274.65946683731,-25713.396491405885,64093.00793581454,29728.57832848683,-31204.88682924096,11187.40144133149,30688.37552411356,4252.005987876141,17620.107682908318
479958,124637.04532129373,-21745.292915083257,36760.46150069911,26926.44353625727,93985.7273841799,167705.81261537352,64732.55327964401,101655.40204981287,-34536.92997896328,55066.6350039659,20657.757240445313,-40760.69971351205,19620.268096141444,29355.651230991163,12516.794894205921,9440.50194626088
479959,112477.59110947228,-35194.54995392501,24002.143792172246,15515.352962541478,79968.66142911909,153665.78318680928,51391.90743632467,87834.62619747943,-43928.703053543926,43187.63762213296,8277.403272131976,-52660.117513365614,18545.965829860103,26634.501460506282,11544.480989502565,1838.572119028688
479960,118156.61194885842,-29749.694068470053,30751.408675805367,22492.414568593365,85889.39036139013,159480.72366595353,57985.10359024913,93718.02043088278,-37102.313231607775,49748.038438475305,14798.754997187063,-45597.56902612123,10992.952588970023,27471.02480054689,4146.847906621597,8307.102624883508
479961,131790.9045595898,-14798.962611237877,45256.271947509216,35691.403867582034,101511.11668623865,175084.89182236965,73037.68893256766,109110.24306769276,-26154.988488633153,63275.96838676103,28835.05916242471,-31962.74119494256,10057.17753472967,30400.46631339495,3156.6430619511702,17382.767389326877
479962,127230.11617670013,-18994.51787899754,39612.42938458611,29631.743132188523,96884.36007763006,170586.25878156634,67635.8239598113,104516.54414866705,-32188.52245055089,57746.77420122828,23400.662735608454,-38006.73639385603,18544.055225494354,29868.291411655802,11450.487484712421,11493.467082371291
479963,113430.7715127704,-34044.97260186479,24911.627525757587,16214.294368412431,81139.37622092359,154854.99902392743,52396.85356826067,88988.68822847228,-43478.345858339315,43998.10567097136,9153.591970496116,-51905.19142917434,19519.181563417915,26875.67379009766,12486.123283586436,2097.4295381481875
479964,116013.07703512814,-31984.202949427716,28375.204681828167,20214.73093904025,83518.60896368069,157124.9964231692,55574.687669250045,91376.63560725097,-39163.48496369509,47483.89021674796,12483.00329526658,-47947.340800714825,12156.564958879368,27069.317372695077,5293.256865970409,6492.2684341673885
479965,130230.84263171919,-16598.585773913168,43681.168268175046,34352.827701833885,99658.3659642679,173223.95189166517,71356.83454836586,107294.77738695033,-27160.431217850484,61831.92269709294,27293.61385782832,-33368.797591122384,9285.504316333723,30005.409103644095,2411.0209044085404,16650.65847440158
479966,129525.61810368877,-16601.61752867031,42180.403893476076,32114.261808063016,99420.16783692894,173100.34661668504,70227.94695305199,107023.31838390033,-29994.1610795719,60173.02813927937,25860.415430310193,-35492.43753371555,17167.99148893611,30302.19575200362,10092.692976225968,13457.5744037264
479967,114928.42253879886,-32331.230196719676,26424.94186114268,17497.13776389009,82909.0546180087,156640.15455430746,54014.37960067115,90734.96473065404,-42501.74597101557,45385.35975535425,10610.524490780073,-50552.40529896421,20238.015552467612,27229.298232068144,13175.565061028623,2823.4191490142957
479968,114245.0800001152,-33788.08586677244,26379.27260955891,18266.618131002,81592.5662621726,155217.84854061337,53569.871318696685,89469.97087760629,-40975.56150081505,45571.573265612096,10536.972273933383,-49954.63860968793,13476.075650568519,26753.55297808586,6583.580551468759,4856.903806611263
479969,128172.0894847238,-18909.670396435722,41538.5432716137,32459.995086774168,97260.54852557927,170825.47988484142,69107.80871249374,104937.87636830384,-28661.301291634103,59851.80461829248,25211.361895049202,-35336.05490446894,8918.991305630494,29524.64176978695,2066.438987796585,15458.916868962484
479970,131355.0690256327,-14735.007085476584,44267.5717595007,34181.90094555619,101411.31749581723,175068.96937470103,72313.62502511166,108990.92576180601,-28115.81249515431,62158.607396571766,27862.13627903554,-33411.99846104263,15598.251733882034,30615.237774700236,8554.800612371011,15168.854952471534
479971,116919.60920106574,-30110.23267072522,28494.74189588258,19321.35416722301,85217.93687504804,158958.78790321935,56189.71374743727,93011.4909272473,-41026.36792095935,47300.5125484553,12609.839967062086,-48648.28500271599,20608.809469250606,27677.73781092684,13527.724311992351,3992.134365139105
479972,112953.10704068908,-35063.58495369022,24882.533636248947,16752.40413846648,80215.01270780733,153862.1437911422,52084.08672693446,88103.3670293946,-42431.25534106931,44117.090634749155,9075.774164405222,-51506.27639148478,14833.87365807806,26544.252470590243,7919.3315004829265,3508.8327551636107
479973,125751.20491368015,-21582.248544161142,38977.22685074844,30137.352912581067,94471.35537860889,168042.26854600594,66437.82419094598,102192.2834577344,-30568.28809395001,57461.99764815312,22722.855610046314,-37740.329715355896,8953.93087771864,28992.523939670773,2114.705145436449,13897.146571106767
479974,132560.9063207256,-13563.15073612344,45698.599092221615,35651.56977250935,102677.63641854795,176314.0295866548,73708.99811885157,110246.50055269888,-26720.164034737478,63535.51189909834,29231.50783322075,-31942.25750934309,13993.344437409212,30789.99037959662,6982.9519547096925,16496.30421000557
479975,119330.55472227375,-27466.59118135896,31045.642024391338,21625.59984599377,87975.99556591167,161719.15458115336,58840.412046633035,95734.6998012229,-39110.23164831146,49673.410988698364,15073.171859828308,-46260.82679599311,20631.079005669682,28209.54305897617,13534.368816939561,5574.25071834449
479976,112217.99461266396,-35727.615639939875,23976.575753425088,15775.819077709222,79478.73362844394,153140.14885095018,51214.078481776996,87371.8508024344,-43438.594450213655,43213.226285752804,8190.198767699885,-52498.108135781426,16156.014147766871,26449.0710483749,9206.950487647424,2534.5351341714027
479977,123152.36642894744,-24410.61132849498,36197.51017975388,27581.95793603871,91510.02767585104,165079.0686155184,63559.619253737066,99277.1489135409,-32723.338428655123,54850.79415627023,20022.964986228944,-40384.05808267386,9340.145364002397,28443.22111910681,2499.768693260389,12094.519339139337
479978,133023.09241719806,-13201.58420596879,46340.06720526016,36393.18136026098,103101.32074384339,176703.91952095059,74287.41807160768,110675.00575123908,-25931.751361319122,64169.15788994616,29835.868841516625,-31219.463100290042,12467.073792582,30797.818525740087,5495.486298037624,17312.576833112664
479979,121968.09867492429,-24608.626768679904,33881.109572347574,24223.979155752255,90973.40596527724,164698.83869337008,61762.73606388195,98695.76959794386,-36908.43930614802,52317.40149494857,17808.60682693343,-43581.210553050194,20275.053964273677,28769.060855319643,13169.869220962402,7426.778131725165
479980,112064.65300065195,-35764.7284370684,23695.01889103399,15360.098630999519,79402.8837500935,153073.3692507067,50987.3166684773,87294.46550332414,-43954.62814622,42892.61336328185,7912.189533406678,-52902.11366040258,17396.688551144536,26468.844301724443,10419.85972370522,1963.1483905692342
479981,120556.33444382237,-27204.987229884748,33392.57337533841,24962.735047637914,88572.62986523501,162141.46625992545,60667.63873863171,96382.33698925578,-34971.2113968035,52198.51767994474,17300.465362073235,-43092.292325399234,10027.267505451533,27915.525874002196,3189.8054169639563,10173.204837539433
479982,132759.21562533558,-13629.868731993833,46193.40929983627,36399.544258684495,102694.87342999535,176270.50182542152,74052.95671268091,110284.35553348626,-25751.549878736958,64064.841989833505,29690.22500989533,-31247.990803398297,11105.95180851134,30656.82382790838,4170.510564782999,17608.110336374775
479983,124696.9986264862,-21683.791133280403,36843.816671177694,26982.733833091203,94045.14948249732,167751.44508067105,64795.83142548948,101729.38791542355,-34532.30865472306,55090.06948886343,20679.16233343658,-40751.84440657129,19563.563126067078,29337.504755933554,12457.479223252845,9459.574144070371
479984,112482.64633940216,-35185.76118966574,24022.763088620606,15510.395482299558,79973.21139377942,153655.62344253628,51393.86379682057,87854.7261957764,-43972.98795111351,43154.99703663059,8247.653501584397,-52708.911802020644,18537.2213373692,26606.35788963494,11529.837838728194,1810.2085245679837
479985,118128.06719000654,-29780.090277749303,30735.293613140828,22455.63619719454,85855.32586562094,159430.5085090603,57952.48713509469,93700.19675689364,-37166.14400871075,49686.44564854078,14741.917876770702,-45674.267787512115,10986.364407519974,27442.804617276754,4133.865860859533,8263.680147997542
479986,131784.23961707402,-14812.84921401164,45264.72933047729,35681.90959186386,101495.38744342283,175053.00613660965,73030.51768723567,109112.11287616569,-26190.44390835329,63241.406071578225,28805.622428907307,-32012.46098849232,10016.642873539371,30380.143580832424,3115.292284511694,17366.168814680917
479987,127265.84615798385,-18963.015769415884,39669.713968245575,29666.576794959437,96916.15384812723,170599.86174902483,67675.2817314695,104563.98814773868,-32181.97170853237,57758.45899845779,23419.79311640001,-38009.89597610022,18486.87412778065,29858.33546564514,11396.323172193192,11510.27495911341
479988,113448.0974491391,-34030.600388112085,24948.12010580323,16227.265202973827,81152.77198013486,154849.14595123378,52413.49317080235,89016.35375196354,-43490.573282919315,43988.51934994162,9153.203368633178,-51929.538971816364,19499.435758828404,26864.13505084623,12467.350895862324,2095.1514304600323
479989,115987.49489725473,-32018.441663312286,28364.21649053948,20182.905204762483,83481.92808968142,157069.1603347899,55539.984575614275,91354.0186232187,-39212.37335770774,47432.89287826317,12439.758936967033,-48014.42570532291,12155.752118734039,27049.355226519856,5290.625991799282,6458.535609443727
479990,130209.60677364032,-16636.20843687967,43674.88831459033,34325.57870352277,99621.1279195507,173167.8320521747,71326.50865861622,107271.64212904,-27201.713755724355,61787.54427382207,27255.57291533141,-33429.01228930285,9266.29500132185,29984.060462097605,2390.3618530366566,16627.051507161537
479991,129545.73113573068,-16596.258563464253,42222.366864933174,32131.498410069093,99429.5670352176,173089.25499207235,70245.37001544895,107044.95136747952,-29997.407231282126,60172.303065307366,25865.669087603135,-35507.822041943786,17124.139201605,30287.057364817858,10049.808910553325,13466.242245175317
479992,114928.83544084977,-32346.73539015824,26448.750819164532,17494.77616752204,82898.539838636,156605.98198822263,54010.1665172934,90735.83637541352,-42522.87502111058,45364.31264905767,10590.74988993907,-50588.0619123326,20206.5902392461,27210.12086243745,13146.322395016447,2813.0864234286396
479993,114199.86141998811,-33857.66420762763,26356.185043427227,18218.523652616364,81526.55486907455,155127.61225127563,53514.608529348494,89417.16999963288,-41040.98954863967,45501.79405252758,10462.701261054459,-50039.19899573858,13464.957142690055,26728.750549591023,6572.383361162392,4814.091028442369
479994,128113.3742302508,-19002.591658955214,41503.15110299265,32398.180272328456,97172.99243642631,170715.23148673418,69037.79895494468,104864.77425160671,-28739.295374440666,59770.15067293736,25119.49631775662,-35432.52934937941,8901.477271605338,29498.492590105925,2042.3767565187131,15414.655646372325
479995,131345.2944316032,-14778.221623038835,44288.211471446615,34171.82711360777,101377.8051196707,175013.39845897263,72299.35112640573,108971.2360864213,-28148.40633885594,62133.83456450371,27823.358733838035,-33451.87075129633,15563.00788750422,30600.637441712366,8509.565744001495,15165.661674856674
479996,116912.55767208358,-30148.49040326167,28519.699209380968,19315.8069385411,85191.22103225162,158910.06643645017,56180.71223879326,92998.14603653106,-41056.098920162534,47279.70272930425,12572.811082192398,-48682.8002527395,20591.036542886635,27664.915544498977,13497.845080446756,3984.6161032648006
479997,112894.29792229937,-35160.14167301533,24854.671962648772,16698.248170629173,80131.31040230696,153754.1627867359,52021.243731153634,88033.64266013005,-42506.89660673517,44045.05702151425,8983.184855589558,-51590.64259158156,14825.738014172148,26524.5538790405,7899.790551463842,3461.8227318881313
479998,125641.35627654931,-21742.4788386199,38900.26848836051,30036.85111771936,94326.78641486635,167866.14305267954,66321.95177372341,102062.7575797169,-30686.668928587096,57341.42045988464,22577.671250943156,-37872.967391312224,8940.885046590234,28963.835528012463,2092.3494328078973,13821.756813872911
479999,132478.20533694525,-13702.198175038717,45660.83204712614,35581.473453714854,102559.52418208332,176144.24349278957,73624.43264922686,110142.2043738175,-26808.796668727788,63447.351121687054,29117.858924325697,-32041.0033739361,13958.526585249121,30766.407862628574,6939.510173165222,16448.472710738104
480000,119282.16825711972,-27575.292512092255,31052.51010421096,21584.28123156159,87892.27596177963,161560.7722331949,58790.343763341065,95664.47777023647,-39172.06792513866,49617.722766603794,14990.910720703347,-46328.37620874462,20603.487666592835,28191.31588094343,13498.952480124644,5539.470786503676
480001,112161.89894587373,-35853.990272331626,23979.54818418083,15718.751523867579,79379.08209127624,152944.43810422107,51149.48118957121,87284.70748642043,-43511.735957172394,43146.48204438486,8093.452141438264,-52577.2241107202,16133.800387476389,26429.365652003136,9186.052985623179,2487.842727518966
480002,123089.00870940849,-24555.582862553187,36196.480284476005,27511.650958094546,91393.9815222052,164851.12940567083,63483.83588628223,99173.39678815981,-32806.53546092259,54773.70097804959,19914.080016157783,-40473.19736585842,9303.917400321665,28420.157215236264,2466.1133533434977,12042.434414836163
480003,132991.13685669552,-13318.904048362885,46374.90074242957,36350.35952469468,103017.34493062485,176498.27223779313,74244.67411756222,110602.53665851578,-25991.69748821352,64122.67927578803,29757.606819031196,-31279.19810369818,12426.417650696543,30781.85371655043,5450.4186065511185,17280.046745075986
480004,121939.62795972746,-24721.48008435951,33922.439530900156,24179.507291659836,90896.2184739208,164489.20581545928,61723.67119234643,98627.84124124973,-36969.01472057079,52276.22758469064,17733.935072777742,-43636.90969163159,20256.63184981959,28755.355537463874,13151.61152832195,7384.225306370292
480005,112004.95093995344,-35915.559780569696,23705.67306442629,15279.731853868625,79289.49412790903,152814.44326570624,50914.22364151955,87189.39282643054,-44044.58785973656,42823.20414713811,7803.578202654309,-52986.49875171853,17380.8539696426,26448.925498965546,10408.482184426135,1892.0199017871214
480006,120500.79078380455,-27359.598194914724,33409.110948216505,24884.316120195992,88458.94756978162,161873.49139138707,60597.84631024335,96276.36030049152,-35057.89716961802,52133.882677097456,17190.920760671226,-43172.55379142195,10004.554707294039,27899.09264862298,3165.8806671118373,10110.207488150245
480007,132725.64619703975,-13766.191246959515,46233.53063861847,36340.69047611704,102602.90038804922,176020.00888262957,74006.33233990156,110198.84035803996,-25816.380719611898,64023.385200622535,29600.231428454244,-31306.027685362038,11090.431450646238,30647.365443402028,4145.828308268837,17567.747049539732
480008,124672.37495939452,-21813.051763542146,36894.612283685354,26928.187716047287,93963.86190330044,167506.01994742462,64758.44112795555,101652.56596191271,-34592.400631773584,55055.26681716427,20592.796996472614,-40803.32026243519,19546.89633226374,29327.81634076702,12433.980167588068,9421.930128976765
480009,112446.39224352609,-35329.68860465048,24062.652634960687,15438.042044307811,79876.18695377972,153387.70767265506,51341.87595552428,87761.83020000391,-44052.60314686579,43103.96902632147,8140.61120463909,-52777.246860939405,18527.689363986865,26593.67563589163,11515.485990028781,1754.9961909832873
480010,118105.13064546732,-29913.174035637196,30790.737930665375,22391.454441093338,85769.08929226524,159168.11801468232,57913.04612052971,93619.14132913492,-37240.32743818864,49647.01523294921,14642.135442640752,-45733.65077766976,10967.377646517187,27427.268358936773,4112.219389821389,8214.5281998182
480011,131782.49514728168,-14925.013844208743,45341.12996371377,35632.6962730197,101430.13415162536,174810.56115832855,73011.9416349243,109052.83843449416,-26250.270466202863,63218.01105094753,28721.633550364033,-32055.364116681554,9995.946862348392,30362.482530471938,3087.005165822796,17326.899746175615
480012,127263.23676515817,-19074.914381432653,39745.40511536389,29615.422908452943,96852.43353438293,170357.30767354992,67657.06808287866,104505.25187201917,-32242.565926936302,57731.67118880477,23333.046754079543,-38054.9992140322,18455.604985192298,29838.137214014096,11357.548025972526,11471.544662705948
480013,113442.20654287419,-34144.09040369407,25021.504619140003,16171.43899752393,81087.98580716668,154598.7795128367,52391.68033050994,88954.76431426642,-43555.70493876623,43957.40149076031,9061.936915152794,-51979.364815212146,19467.894185949994,26844.644293448324,12431.487911745246,2052.3016640027827
480014,115979.45633300037,-32133.221116346693,28435.617585783857,20121.4809370512,83416.38896285387,156811.5393404406,55517.07651883052,91290.21619481084,-39285.897751167555,47394.4101126064,12343.240895674815,-48072.21433345917,12137.029683778,27031.49106165471,5268.58182320498,6407.0577925887455
480015,130211.43892718227,-16740.1228047797,43755.60024679835,34272.035023735676,99566.55416633375,172920.00674058133,71313.58283041525,107218.77991432998,-27269.552642393457,61755.37325026455,27169.282354388426,-33480.524345313184,9241.266728917462,29970.373706726776,2367.789747066077,16578.042432052887
480016,129587.29520840783,-16654.162026286333,42343.862785002675,32118.40256991945,99420.96262611808,172887.35985120828,70275.94144561514,107037.77621356543,-30028.13031503029,60180.32151346231,25826.22121937577,-35518.14485433257,17074.47337058238,30279.67456077604,10001.993455931552,13450.63375514684
480017,114977.84782253773,-32391.26327695549,26578.29272559972,17485.167143446844,82901.60763657498,156411.84544527286,54049.69937237466,90740.11019550895,-42552.850142407144,45376.6589906605,10562.849470093297,-50594.25025831083,20169.862161382567,27204.74592296139,13111.587676800886,2803.6784047988285
480018,114214.8953039558,-33935.324176776114,26449.73926176705,18171.811283816398,81494.50434996122,154893.62498930635,53515.718463641715,89386.62952014199,-41104.175747095214,45477.63523011841,10403.105854726986,-50083.501510750895,13443.950917409376,26716.265439550494,6555.00754853507,4777.046851617945
480019,128120.72902063302,-19088.2734173533,41585.22836921103,32344.000845817078,97132.32468158868,170469.98162931198,69028.33383839572,104826.53024805426,-28807.404479497527,59734.64780230351,25052.754900589003,-35489.99508039162,8865.220468299302,29478.92749620279,2013.8038720763402,15368.426995754136
480020,131416.52609277156,-14791.016363730985,44436.77895663335,34181.682322962995,101412.05815206963,174841.1980175083,72359.61035578925,109007.02576574631,-28161.053293788056,62157.31805279154,27823.097075681777,-33448.852240367865,15504.927807023163,30590.407543928286,8462.656999092997,15166.673355065435
480021,117003.57447148967,-30130.95341718085,28690.272787242197,19343.44689645503,85255.92407285437,158764.39839039661,56263.73950606791,93063.0325579664,-41056.485285958115,47320.63382040295,12595.343717692847,-48664.42731914164,20559.50963529195,27660.75274706037,13474.333466637723,4002.9317241988056
480022,112947.5948947207,-35177.68828262534,24986.037523126222,16687.722906123177,80157.4323332335,153566.25325871218,52062.704450386394,88060.16638098622,-42540.42286249205,44046.90824005793,8970.93866346617,-51612.221281400736,14802.543461340187,26510.22464843173,7881.56256888766,3454.7527521999523
480023,125698.89005253656,-21754.014026283912,39032.49238051335,30030.17031259848,94355.79007799248,167686.32489592873,66364.91930844338,102092.64910517454,-30713.341319743984,57343.71210947689,22568.014836734856,-37893.88764854799,8899.78993602256,28949.050784027408,2055.392470951133,13816.267702356097
480024,132590.56975659842,-13646.883719708401,45843.16817546989,35627.94146000188,102655.38519841945,176051.43159288156,73728.27125584258,110238.55126793662,-26792.256366271307,63502.395209560345,29163.449781996045,-32010.819388287186,13902.509338534368,30760.656106464205,6887.353216927983,16478.417542424875
480025,119399.8500007649,-27497.6884664595,31235.226860355935,21637.667484144764,88009.48133193718,161512.26566706042,58907.086123578665,95780.28094563965,-39153.411938114965,49682.65411162266,15049.977367090636,-46289.60706839514,20576.343488122715,28189.07403852362,13473.328696472878,5578.425306539438
480026,112217.05880819967,-35830.413154779904,24092.239463926584,15718.26643708897,79436.66024003859,152857.13270470162,51204.58838004653,87341.56722287307,-43545.594546812674,43151.23927030694,8093.983922959217,-52599.572901186635,16135.566433870448,26418.352822406414,9184.590227707153,2488.9598635229268
480027,123098.8446458108,-24574.54107139731,36259.4501908408,27481.44581761476,91404.82568103999,164733.95399917802,63493.595302354515,99183.65587495407,-32865.09573082364,54739.67393108714,19873.914343914472,-40533.07706727584,9292.077028170072,28401.833238854888,2452.181989651356,12024.854029767253
480028,133037.60892833816,-13294.588613644715,46475.70867096382,36367.678269494776,103071.21272790985,176438.19348173283,74296.52027197574,110653.95759101883,-26006.993746930973,64128.104341097904,29758.31216818755,-31295.687429002202,12379.567973208716,30768.329600233235,5399.8719769485415,17302.652187420925
480029,122029.22300334182,-24643.616303872976,34064.52213908736,24242.023088228387,91003.65075687709,164496.0512074509,61823.9416269615,98732.48745580294,-36948.18229952561,52322.87186876694,17779.959910697897,-43610.69472650868,20229.70588065469,28754.10760121759,13116.171007423149,7443.1877747129765
480030,112066.51645737099,-35860.09515112644,23815.76707839383,15316.693459728705,79370.78885581011,152807.66846982657,50984.996995181165,87268.31805766636,-44051.31212390178,42840.65324170288,7820.7142711726165,-52991.26338831517,17388.235881929482,26444.67373755042,10406.907637378914,1933.1424550529186
480031,120515.88044053414,-27350.134854838238,33471.4205008096,24883.876696582927,88489.36256024905,161826.04744471086,60619.95831393532,96306.0392323018,-35099.33690005442,52106.796868325524,17161.806044551802,-43221.23482783253,9994.865469850994,27879.22986132925,3147.857235823447,10119.962704719204
480032,132748.11065853247,-13746.535923146299,46306.1056166628,36359.36356409264,102642.9735115515,175990.19427287386,74039.4484284295,110239.28682245566,-25846.517349800717,64005.12595685041,29579.798388157324,-31343.66966042696,11031.339087819659,30624.903126988513,4086.826548304789,17584.122934722534
480033,124730.11704376097,-21752.398820227332,37002.86406321546,26984.47468480662,94045.12232807152,167524.51645951933,64830.571748165545,101734.14579357352,-34589.643038294,55074.539511873576,20611.279518246414,-40802.68341424425,19494.62230046114,29317.740842382904,12382.150556992516,9465.361242374553
480034,112483.79855977782,-35289.766892597516,24145.052657385386,15470.946718267694,79936.09741843729,153389.7581511231,51389.89030456669,87822.24257812367,-44070.12576105032,43100.7778315582,8138.071702725798,-52800.83909902778,18517.46173241788,26584.35325614305,11503.983864315187,1779.686923985347
480035,118089.57696716225,-29931.085847332855,30817.397632452594,22377.581447231758,85770.6789970077,159114.9449303475,57902.28439091927,93621.16885845232,-37303.14999267486,49589.41204802078,14584.562081187985,-45811.269006319395,10963.881375520232,27411.036578161875,4108.629410904132,8200.947141075792
480036,131774.50685517938,-14937.941965265301,45381.351488512584,35638.22697888967,101440.7552755778,174769.44494297542,73011.67608968582,109061.55226657473,-26294.456915990773,63175.82079787585,28678.173726655215,-32114.993881994826,9953.159437057755,30349.10390266786,3046.2557156781822,17332.08009864432
480037,127316.63386776575,-19021.26301861647,39851.00681371806,29685.462004136745,96932.34661918474,170389.51485962578,67724.68411773103,104582.1650416638,-32229.98922541713,57756.07000662104,23357.470709711466,-38047.38046650587,18412.610497692247,29841.373422275825,11313.632949516998,11523.495974528467
480038,113476.47792391137,-34109.64935154581,25102.90685837232,16216.431577265228,81145.8893304786,154613.5298132096,52436.847923209105,89010.06853823102,-43567.31414803682,43958.921178805715,9063.154604259951,-51998.244482863265,19465.245317484252,26844.356992132278,12424.616744626039,2080.410578347887
480039,115956.60647431712,-32160.521755818983,28457.12382846427,20109.850457225457,83408.1697036413,156765.67751590812,55499.39421511048,91280.92583680229,-39343.517458142414,47340.75222888425,12287.31516087862,-48147.60074455454,12149.930416335064,27023.011548003604,5275.053136585477,6396.04418884818
480040,130189.66443718331,-16768.862307008072,43782.99725227352,34266.331976884605,99556.91167200031,172876.46850586555,71298.89890711737,107209.09299102431,-27311.50341702866,61710.749830275425,27120.245041994775,-33545.95291206405,9223.820823705984,29962.2016379869,2341.9842117116677,16581.16040113013
480041,129630.10380673409,-16615.037885018755,42440.748280195476,32177.035721801607,99483.01027700462,172917.99912237987,70332.39102758722,107098.45251123127,-30014.042117057274,60199.85728338291,25841.782131354714,-35517.63717878126,17048.04236715568,30288.166190462005,9966.507197820927,13497.541082041194
480042,115018.6936026522,-32355.947017860282,26666.00975204859,17535.228170456703,82958.90248210123,156441.72219358606,54100.24662915488,90796.02535558365,-42545.089750354724,45390.72031962069,10574.208146080928,-50599.76595994614,20175.043709260055,27218.32904366216,13105.507874398108,2838.2451631699705
480043,114213.9271071583,-33947.18849151037,26489.24102455883,18178.95475335653,81502.4348739002,154876.73860402533,53518.787344378274,89394.71467498048,-41128.66083526736,45451.1254741963,10372.325304258162,-50131.57415775406,13457.746939866433,26722.938271672065,6559.23705646971,4780.257636806186
480044,128115.63192148913,-19105.822619724924,41622.18055169498,32350.52554356522,97135.11539452638,170449.72179704905,69027.84410033989,104829.61545682534,-28825.854093974238,59710.93058019352,25022.88932707248,-35533.051188622936,8865.49803784675,29486.689882385235,2005.1279515283115,15375.496912457626
480045,131436.35995179205,-14782.515496172246,44499.23168074819,34213.57583280218,101441.73034637597,174849.87676789827,72386.53405640612,109036.30598473854,-28153.69912279132,62164.66467485544,27824.301500648173,-33458.38067120622,15494.092283512624,30604.080714808726,8442.861224468923,15189.793095060606
480046,117031.87349568633,-30118.79287270409,28754.006713594626,19376.45410169522,85288.62666755433,158777.5661829083,56294.75596344935,93094.72376239912,-41049.929056183,47331.43990864991,12601.426055695938,-48671.034372842165,20553.852386909923,27676.87471123093,13467.05467088089,4018.3831229233906
480047,112954.63805026568,-35194.387650858516,25021.193811957233,16694.61514758703,80161.15263771752,153550.05281067707,52064.33580395587,88061.7356236646,-42558.11482870312,44031.28021133335,8948.995847925564,-51647.50221340575,14797.582373997593,26520.38961912994,7878.470224530021,3446.619906514901
