Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
494400,117476.70831028586,-30886.91164579252,29508.892774549644,21325.69209416388,89602.59603427169,155637.0056214998,54348.349426336135,112426.70998345403,-40065.95717193706,43798.1014684993,13602.740199058835,-54405.33617851652,17791.82904359824,27053.683225125154,10393.20915412815,14448.55634427504
494401,125595.24132794118,-22730.88087018846,38813.19519429214,30681.282108239815,98377.24135706028,164286.5645673268,63643.56874533416,121230.09766227474,-31656.083345821684,52900.42872000906,22570.18711508431,-45107.3454303718,10208.052813591008,28379.299058675377,2942.511811920518,22284.1398387229
494402,138289.7090819719,-8770.034327092028,52243.98643061754,42428.3370638702,112892.12498082287,178789.6051402429,77495.06293445811,135473.2255292589,-22326.90867049809,65392.76568435186,35592.93716838403,-32860.76120557931,10923.05197850971,31140.62682559698,3570.175783116661,33383.59915159305
494403,130676.180569197,-16246.630824837146,43471.43696277129,33416.2997874754,104819.78237772326,170836.35645643435,68782.76146697577,127413.71055073207,-30318.07317003013,56807.93863956167,27194.23885948243,-41657.86019599774,19433.72254414182,29965.931228416073,11918.585096328221,26268.226992087337
494404,117866.96170208443,-30185.30945276817,29955.090162447912,21553.223952412194,90301.9849055055,156287.13953448742,54844.530190488425,113179.95908789283,-39963.9353181434,44187.69132225678,14072.167284024772,-54078.35228187722,18889.868584318043,27215.18311853365,11460.031077351956,14866.171014006168
494405,123007.32708606355,-25318.08893037464,36072.24286924163,28122.364826698693,95648.96148926395,161505.4853523081,60853.13069180273,118597.40738542294,-33821.82401146945,50314.32033226373,19943.16569311653,-47713.25915983647,11262.83265481504,27917.391258202875,3985.77403406377,20004.845386986704
494406,137120.85837822245,-10036.84248658346,51145.16752656635,41624.29700343119,111610.27828885823,177433.31599923546,76325.16083184589,134283.63948974345,-22855.54129122532,64454.02537866673,34545.58376558551,-33757.36219250167,9902.259021894766,30853.325790877872,2585.3845967271504,32502.699320042397
494407,133262.19418940722,-13460.088997225137,46343.68994822429,36156.17360774889,107759.2667931531,173706.4130016176,71695.25080970727,130350.41799303709,-28002.064141038496,59581.998812162274,29993.758197891122,-38899.374417311265,18271.949025183043,30486.826665156983,10776.492109026954,28652.185249555077
494408,118965.63004927726,-28840.614434398147,31053.727563546712,22410.667784882986,91670.0857023379,157635.41642755194,56015.31468349539,114524.91570929634,-39326.13819734438,45216.150104595275,15188.569275008831,-53114.41200454916,19775.45292124423,27507.397244675023,12322.698078859166,15853.538007153982
494409,120817.28985696194,-27526.835758058944,33653.57708550182,25838.662194580214,93295.40613786207,159141.9209092737,58413.23933808136,116272.49366595851,-35798.59917495741,48028.83332973056,17642.570655952015,-50028.408964655195,12484.49325269127,27541.470576640186,5186.412984726695,17994.92894838766
494410,135354.11044494295,-11974.305551729602,49329.28493882547,40147.16191311029,109610.47830445935,175404.14468857777,74441.66712112217,132343.29905932213,-23952.565998731166,62837.94443995362,32822.71082169202,-35323.93682896664,9233.85162081026,30448.155647561685,1937.4496438835636,31048.967348287304
494411,135523.33120688517,-11077.68538857608,48859.88982842483,38614.17703136108,110280.61708116159,176187.9303300125,74241.71183135072,132849.76086969872,-25895.588105923984,62032.25564705659,32450.428253489335,-36438.87755902631,16879.542038084866,30907.80961052621,9400.270174580357,30738.650189622644
494412,120667.51093095427,-26887.43955269422,32795.68611701348,23871.53197334387,93677.19279700614,159644.9436870264,57846.77128448071,116479.22832602616,-38164.11244409878,46856.27239483015,16924.64544475613,-51528.439909759196,20413.969664080694,27900.29073622845,12937.480778988134,17386.75767062261
494413,119102.89491669596,-29218.959980874497,31717.332592317838,23951.80974347925,91471.33140675694,157331.17112124828,56479.24674098247,114444.78401239822,-37466.9318640439,46185.81850186459,15809.56225919913,-51907.99912552518,13806.695075065672,27257.79527445046,6491.271752585873,16388.056187776427
494414,133095.29772827643,-14420.943827463916,46956.00360993125,38119.11361490551,107061.32770728087,172846.74716317625,72000.50766646222,129849.79138732018,-25528.480182595755,60680.832910794314,30558.04855691267,-37434.35945090001,8924.408452862179,29954.972869507834,1648.2110143394036,29129.858017713694
494415,137205.8315520717,-9329.228392059613,50770.70364078207,40566.871478629604,112140.65529688832,178013.54152758804,76176.01263308644,134772.05750147795,-24193.179079221507,63931.79239870488,34325.613758564956,-34512.225554700286,15304.002168857663,31193.383459161363,7848.9686942620065,32324.53470996162
494416,122804.92539688741,-24464.287014273836,35022.45357238487,25841.956499971653,96186.3854278957,162144.4744678266,60196.02376682378,119130.37615632039,-36572.22718354652,48987.454943463395,19153.700108813355,-49443.79156466329,20726.656860882358,28378.428858518582,13222.587454028451,19343.54814968713
494417,117897.22086609932,-30306.300453293617,30304.314833124583,22564.3594251027,90289.85938256944,156142.52326039027,55136.705979572675,113561.39862032802,-38752.70063444998,44860.61890161181,14524.679609740704,-53278.034528714925,15174.857710704015,27082.791512280575,7826.158083796501,15266.301517437394
494418,130523.98108208303,-17120.66647533135,44206.1608668937,35769.60041604607,104261.23397305388,170008.22886533692,69242.19472107282,127489.03759005317,-27422.332579933194,58191.71281541779,27977.515095420084,-39886.23183008637,8974.591136784025,29415.03479419018,1709.1732655356675,26943.812055452883
494419,138219.33170368476,-8268.087671017567,51964.62963749352,41952.099451408,113324.57015311856,179118.94102330355,77410.84950200436,136348.428364093,-22964.072610953717,65195.91127342194,35542.13889383674,-33207.03238689802,13663.336429069694,31326.098797250976,6245.9468955098755,33358.2545080435
494420,125288.47869784979,-21672.297703237018,37642.913289772434,28257.720506938436,99132.98796407442,165033.21550156665,62948.001344568205,122354.90052094137,-34618.54431372582,51510.09249832679,21768.488449699595,-46957.6044529902,20669.029673857276,28910.944293836612,13154.746270204856,21623.203770217093
494421,117268.19412733175,-30758.450904437494,29497.851364818944,21724.632345244645,89806.911079955,155622.0631905223,54407.93390781878,113335.13551315723,-39615.37045317173,44089.8507374286,13817.148849109024,-54100.93378594827,16567.8855781484,27022.216413278056,9190.28843047739,14651.816975199075
494422,127841.10727641388,-19914.958193897946,41305.1296680111,33227.7174780657,101375.66332804805,167072.16919647198,66314.3047620439,124884.8540673824,-29539.942124327885,55513.25449812134,25226.96111920062,-42541.213019417446,9448.811020792935,28874.078356994516,2184.4445780143024,24594.399696608118
494423,138519.77630439482,-7998.512021464761,52393.308641669195,42633.01810968277,113700.23360752202,179411.86966459017,77834.88438954609,136942.50165942797,-22308.307042691107,65716.49666839205,35993.92457530873,-32632.24834697085,12146.191657274734,31311.051489877547,4760.681228690194,33745.548048073135
494424,127995.01841289477,-18700.4506431628,40536.01030210215,30961.2491472131,102290.54932072095,168120.81301227194,65943.75568814653,125628.8338118055,-32404.377278958324,54278.347265280085,24613.28146819263,-44212.020917153284,20218.4228878333,29473.791324704896,12697.451769445246,24084.419938487335
494425,117239.02136854349,-30594.100509504693,29333.117611921105,21445.58619209991,89974.08077374974,155747.3405357945,54325.07370096796,113613.94848642,-39992.976207313084,43909.68789981124,13715.50471290592,-54332.23417628769,17855.649591895115,27078.082019810656,10451.076753989992,14573.143353030087
494426,125196.7279560512,-22659.274605204537,38412.49678128082,30622.324072137515,98528.011621588,164174.35807665432,63400.32198016642,122193.42258706658,-31744.934399742146,52804.85558291948,22466.0216159004,-45239.68246724841,10261.72603942992,28360.447180160867,2989.6647313762946,22222.696848741878
494427,138075.1207870354,-8549.012835102374,52007.663165087666,42543.53198672702,113212.5786779047,178843.37808465323,77425.97465305007,136586.78935633597,-22278.208406804548,65453.918850340735,35642.388196687185,-32834.716605479494,10834.233429801769,31144.27819302522,3477.7844526304725,33458.76178265273
494428,130748.48611645547,-15739.959896321556,43506.39476908849,33776.891134169186,105445.25406617657,171199.4371962786,69002.13395338829,128820.8372053063,-30075.96415429806,57119.161260157874,27509.012796390914,-41380.01690021374,19363.0281363177,30026.644453324912,11838.358814616355,26570.640597571924
494429,117806.33026031683,-29828.257274575844,29810.565267790993,21745.493798750835,90775.56912324748,156509.21517068666,54896.72746730343,114449.40832042464,-39869.434694254785,44327.13573683516,14221.849990566974,-53965.970129355905,18947.859221754123,27249.923380358443,11504.772235799554,15029.621473584377
494430,122723.44437666806,-25214.720768184754,35673.97415336108,28101.570578288734,95864.56247138126,161471.2453269807,60655.34200560267,119624.06867789707,-33916.59047282266,50211.24681639825,19842.77795969312,-47836.88301291336,11312.470784376463,27901.431631739793,4025.3984672744186,19949.804504837208
494431,136920.7846135477,-9871.651288490335,50832.13134556588,41700.69893373861,111905.45337246175,177471.00988686562,76218.10103907244,135384.67157576175,-22868.236411742062,64431.94349275929,34521.95176582258,-33794.03090288681,9815.319088082519,30839.122012092994,2485.6533586055543,32519.27306640086
494432,133377.52253507692,-12975.344813513824,46344.28102371283,36514.000874070705,108396.79488997272,174080.9737069048,71918.14417726957,131784.60130104743,-27789.418453544713,59848.09724650197,30269.91568666918,-38648.44827091441,18163.83894789004,30530.442802232767,10652.359846068262,28924.081368217663
494433,119033.31179053745,-28416.944189570786,30960.946570162923,22669.115975100784,92246.3099534327,157949.14506407583,56160.60435035099,115915.60718777087,-39204.80405185743,45388.36883849786,15378.128899428739,-52957.10858452291,19809.556551988233,27539.73672519789,12345.048358327742,16053.436762420772
494434,120651.6987237004,-27374.681332414933,33285.43502426168,25857.37717511782,93594.47758184379,159174.67736008932,58286.39369349321,117409.03393806057,-35887.21530340406,47941.12922141387,17562.68477672993,-50128.9242747085,12543.034741512458,27520.03121981205,5243.52548296019,17955.772791338033
494435,135194.03329734132,-11846.05133102342,48963.20353470889,40188.74179079196,109897.13275246011,175413.2908905195,74318.6094841862,133470.3824018793,-24018.22017996446,62752.816345455576,32733.372741498573,-35417.76214887231,9169.99916214362,30417.3970803825,1873.1465621950413,31007.34416013136
494436,135659.25701337965,-10647.034488010366,48802.399313887414,38937.87314436388,110891.83355769808,176509.28608695843,74440.14172434049,134294.35731026786,-25731.529309645495,62233.18318054249,32654.264123875553,-36247.314125491364,16745.51220145698,30932.968372611955,9259.57969931043,30942.96590361625
494437,120816.98551586132,-26442.421613380335,32725.255559611855,24162.51765222611,94305.81191898219,159973.27055155855,58044.206204224,117957.03949146562,-38030.46391849232,47036.11047333339,17119.436501699958,-51357.771828760626,20435.83135509515,27933.085344710806,12945.106677215386,17583.077160757784
494438,119017.07170411307,-29036.574286526247,31379.405524794107,23999.124867649218,91831.45405316286,157375.521642835,56411.67395003374,115678.35443809074,-37545.07639609581,46105.80638814303,15739.438061955256,-51994.081323803686,13897.230074327434,27241.388075103245,6573.391417661224,16347.796066259234
494439,132945.69008150007,-14332.956410069182,46555.11171489792,38124.79755742351,107334.61948421475,172783.6269670484,71866.43874405656,130994.42561876895,-25629.551413231544,60542.00261027348,30416.443261514447,-37573.80922148959,8898.848622552023,29914.672389462383,1621.4292612051397,29033.041310170865
494440,137344.55972374923,-8957.77534080552,50684.1726293635,40854.645899498166,112719.4681555065,178236.9167576747,76352.21360048666,136141.8558000332,-24060.232236110845,64073.73623654996,34469.61979208149,-34369.76965854813,15169.844685035034,31207.139574950248,7712.772707184142,32466.416363498727
494441,123026.05276948705,-24019.742012059076,35007.6462771761,26153.723614606293,96839.96855820983,162432.58968216716,60438.95204204956,120457.72423277538,-36423.50066341268,49169.57881535843,19348.5020972257,-49263.21492065557,20725.110629080053,28415.262081586705,13217.884468742599,19524.20382148678
494442,117884.89316602577,-30133.81188950075,30026.13452160726,22610.46539250603,90654.95148144994,156134.10661623278,55102.59332881532,114503.20638289626,-38828.286648737485,44778.3371183167,14449.718020911614,-53363.5597471096,15283.668771045355,27074.91759270023,7934.673103172999,15201.606627380517
494443,130398.21741783175,-17106.853522437414,43811.8867187725,35711.64148422474,104460.0337997652,169828.7554245934,69078.21360454417,128183.82809210914,-27569.22111340527,57995.33926434738,27775.453222033942,-40082.13435520262,9005.6330541923,29379.316102933037,1736.6561791160489,26768.801188780402
494444,138355.71541661822,-8007.040245564099,51859.83714481364,42152.321292204826,113780.364292313,179190.6951184194,77532.58871011279,137221.4086450364,-22883.074412050577,65264.54458779638,35604.36785329914,-33136.60708000086,13556.736330474263,31339.933896938266,6130.337382390008,33409.992164469484
494445,125582.56901053911,-21258.14054947874,37693.76107091569,28563.878391093298,99739.98225924248,165251.86233640395,63227.875597472725,123312.76438497016,-34443.565354583276,51709.466018136074,21970.76936499381,-46760.59950851296,20652.881407720946,28961.16805472423,13130.922777969827,21793.818377428946
494446,117337.0831316932,-30601.58793726507,29291.97746958919,21768.326943799308,90133.6873641742,155560.14965667337,54426.95244605081,113966.9712276798,-39656.68263005842,44038.39096411184,13765.864643448585,-54156.59901927154,16681.364914811238,27029.276851530914,9299.222415607863,14592.005143700508
494447,127717.46637756651,-19993.918178332835,40897.94538939193,33086.63230814514,101451.98401275268,166759.03595607827,66122.217465911,125227.00122526039,-29720.002387869703,55272.38692397117,24972.86742588244,-42783.82398379811,9513.363162903082,28836.510180407386,2247.012018930607,24352.9698858857
494448,138592.89199427905,-7895.87268470291,52209.7175201333,42700.49259395704,113964.66595377159,179285.80928538917,77865.22288924272,137431.13109349023,-22300.027529620118,65688.19301054302,35948.03646915125,-32659.576165774062,12041.46788192782,31305.136340966732,4653.371388957238,33682.240638343734
494449,128300.47947358323,-18360.32870438709,40593.747846023994,31224.542541283525,102794.53670708202,168237.572492345,66222.85411748453,126317.98792023509,-32234.109193865697,54466.93700904284,24794.011649719774,-44026.85504813085,20159.95249544665,29522.06923918276,12634.628848071708,24213.582397007885
494450,117362.93022817741,-30457.50651650788,29180.82874028734,21491.029281175917,90255.28825884993,155646.13907961157,54392.99369388822,114055.233780618,-40002.3106277802,43894.835246349874,13693.0053279117,-54354.17816763406,17931.606312911263,27094.311291082588,10521.717993950479,14523.778065682756
494451,125104.27125600174,-22774.635516307717,38030.29037559322,30458.24955193493,98539.83076221624,163806.4804506126,63228.96889305815,122347.46642341827,-31914.587334181735,52578.364590000696,22219.864309133984,-45470.85532156401,10319.920030762612,28329.6709127664,3051.7460636132796,21975.474910207653
494452,138116.21874786832,-8540.830844379012,51784.275270954706,42531.33251431778,113350.49416971134,178603.04269245692,77410.35004173181,136845.54733176465,-22308.14729589375,65381.06853168643,35543.31725406771,-32910.0831800548,10735.664671523165,31128.097682930358,3387.760331046064,33339.03353815166
494453,131067.23839960106,-15437.909816042877,43578.851576307214,34015.53930827632,105881.24957703162,171259.6367408557,69289.11241784226,129349.66036453914,-29900.61125202022,57320.79225602981,27694.20055438594,-41186.613324547936,19271.84343905934,30071.65472356253,11754.091614666493,26693.822739092255
494454,118001.4143135484,-29659.542537373003,29735.683509355327,21824.134005369528,91062.35107274441,156420.93272025295,55037.240189223376,114809.79312483767,-39827.161171615946,44386.26097352171,14269.180787766752,-53918.930118412354,19013.871196198554,27276.02247086195,11578.945857850154,15034.453689192325
494455,122673.67208121484,-25324.761343357593,35337.32662688862,27941.271845115985,95856.33346748668,161083.65461789875,60524.69176220175,119678.84126693443,-34060.13416075199,50031.3362827106,19640.799013293457,-48028.220027458556,11390.699281616664,27875.29394508457,4110.444212105567,19732.49930623868
494456,136907.0927162117,-9958.88010866148,50558.2816117614,41607.57023321542,111922.19967728898,177105.83090916887,76143.00557966872,135453.38243253034,-22938.566383221503,64315.82975804333,34374.762903086346,-33918.45144660046,9751.469587091158,30810.66437894042,2430.220963372843,32352.38632894216
494457,133648.7550658095,-12750.692105478434,46397.953402310864,36705.91255460732,108738.78262713016,174040.38259039627,72172.7270339143,132160.4262327864,-27625.005617610448,60032.9172670691,30433.293219462532,-38475.80210322146,18069.58377525206,30563.978886462945,10561.924420300944,29025.048003692253
494458,119227.66963917571,-28258.847268207952,30937.303236954423,22760.709045340158,92514.64172014745,157834.02245776693,56337.45007778089,116203.05719263258,-39122.22711646541,45496.11852192345,15472.057691482682,-52867.14535215164,19873.001046459372,27566.969918440085,12409.83507019154,16101.59597994655
494459,120576.26482984298,-27503.978681659242,32987.84058664013,25696.573367734727,93562.04500037963,158752.78759047794,58178.67904534315,117382.63593416555,-36011.58638057243,47792.02232078712,17393.46432371604,-50294.62887269656,12644.878440750666,27495.779557034206,5343.254848902354,17769.128580509147
494460,135073.1563916668,-12033.34138208836,48646.55792933221,40025.46258066931,109807.18065288481,174928.74936490905,74181.85593586319,133374.8061918976,-24123.499466330875,62596.23689432015,32548.00532341506,-35585.09527870845,9133.465152901297,30378.44746727907,1838.3535497008745,30810.06640310726
494461,135828.54208599415,-10522.376089484498,48816.753147693365,39073.53112878848,111127.87886180518,176345.04732514842,74636.1273825615,134506.98975270934,-25588.000526783453,62386.335771905025,32786.21625375154,-36106.720755671355,16628.39695074396,30958.457097892908,9149.800091607223,31022.83885897892
494462,120984.3072358652,-26307.144991899997,32732.082164540454,24266.88794738231,94547.04142330999,159812.64148470463,58237.058704634124,118158.6617460117,-37922.382479890526,47174.54896776279,17247.981807859385,-51237.26733378765,20474.589833500653,27967.884965492343,12986.387000168383,17670.988295899544
494463,118933.24202902554,-29170.637450238886,31116.782243358277,23854.04530398008,91787.62589982024,156930.7141731246,56328.14590935917,115583.87649780445,-37642.5255817641,45993.57983672795,15613.117710113132,-52125.088032433865,14003.26788306928,27226.338645977907,6682.793577014412,16210.573869628006
494464,132790.4065782872,-14559.27847670368,46230.77434072217,37940.25680352245,107195.60791997382,172249.70632877815,71711.33041383949,130797.37880793583,-25739.097270411057,60382.984361699026,30233.17964141865,-37746.27342544467,8897.26938488405,29881.00336912576,1624.7720675278003,28850.989225911042
494465,137435.84900405648,-8927.02306838999,50638.362272610175,40925.61152568048,112848.60894390885,177980.59296399052,76473.9710283785,136201.1731742035,-23951.079377065886,64183.74574545243,34556.19824387579,-34274.54324265464,15055.367290428308,31221.133330287463,7605.0235825799155,32523.31102085478
494466,123191.98814931363,-23902.838970951554,35033.16314812405,26266.684168798292,97052.11027322957,162272.38345611215,60635.1952668831,120588.2472752163,-36283.6875064583,49341.9869748975,19508.418804518486,-49109.70526567914,20735.23590314102,28450.69756215002,13231.29816379783,19659.228050000405
494467,117854.52507777864,-30228.075257197575,29834.176852317396,22515.06164807418,90641.0478697622,155760.92611471348,55078.32699795295,114398.10167811665,-38863.60759504883,44743.26830364369,14403.49807735401,-53416.60329049726,15388.321256731408,27072.422675669324,8038.766741084176,15157.65012339678
494468,130244.24443815548,-17348.75343466287,43497.772943478645,35512.048794581875,104293.8620844159,169314.4060475225,68922.18625571905,127905.8663842865,-27673.388444821598,57851.50517571584,27612.85089125412,-40237.76944568877,9043.003253274064,29346.106050488743,1779.6390808779743,26623.714947076405
494469,138387.7402514755,-8063.1726791470155,51759.27997649627,42153.421259652634,113809.85612805952,178886.927129061,77587.69263241548,137113.3490299076,-22812.826894637572,65322.65025534941,35643.6430390927,-33086.84466443425,13463.408531923857,31337.901709476315,6047.70524142676,33442.84756389991
494470,125744.77342756938,-21174.373470908507,37726.573563385115,28669.65862223848,99908.8210131722,165105.90781072876,63422.639908499936,123321.51469526275,-34292.73612226312,51887.79410298386,22140.220728906912,-46593.63571579596,20624.322166719303,28991.14229045902,13107.377705122955,21952.203830649232
494471,117335.00800974178,-30694.52849432917,29138.697411551213,21691.655732127307,90110.64262023657,155236.49194518238,54433.165305971634,113765.30090007537,-39657.50342092455,44041.79522661148,13763.169095266652,-54164.85851701404,16749.6657144432,27029.28176736067,9369.808997868842,14606.002468429173
494472,127579.15765089278,-20244.421030296602,40601.9074073636,32886.13032014635,101260.81664423841,166279.52647207418,65977.98293305407,124847.76647557839,-29812.426701304867,55143.53477383661,24830.047456267323,-42919.5978777204,9550.649167461168,28805.06900375418,2290.80825780085,24247.187104537195
494473,138598.18508403696,-8003.066234821103,52081.301814961334,42660.4939221923,113924.53567567776,178969.34221529792,77886.25339436485,137195.46862958465,-22248.03469842767,65724.1356134985,35966.35790156894,-32629.85949017977,11952.59125724365,31299.050200781487,4577.3740561038,33718.37607583379
494474,128477.72903024251,-18284.483245844585,40645.91646754097,31335.778493147012,102943.75682394119,168120.5344828366,66429.40909503165,126261.18110555304,-32060.556693678198,54672.23894384847,24990.806473440578,-43832.970701060556,20099.912818552417,29554.019934584176,12585.250030037427,24412.1140608643
494475,117393.72675277821,-30539.269737584953,29067.203803763026,21435.340471515217,90237.90811523033,155370.7318930243,54431.81328132672,113825.04271905297,-39973.608649720845,43937.7388551011,13731.158731740243,-54323.39520543652,17980.752875529382,27097.502629833038,10581.696023783767,14588.933274414852
494476,124948.68923951707,-23065.288436785373,37723.48707388715,30231.346193426583,98304.99581047913,163320.21279666625,63065.91653674156,121898.71523500571,-32021.846668311624,52440.08629910893,22069.211612232215,-45616.74010017209,10363.738303590339,28294.624239728597,3109.7000386432283,21874.799330530874
494477,138048.50296055738,-8749.739982058862,51586.94820143927,42415.550452467025,113204.19755523175,178214.5935495491,77353.6219724835,136485.68921635754,-22305.84673104034,65354.481074237876,35499.154237355404,-32940.37969441685,10661.870261676313,31108.259861763152,3325.8114390520523,33333.945605765985
494478,131209.40525113893,-15422.502915045372,43606.38036104146,34095.94650529903,105967.6175887437,171114.58410840918,69463.5408802792,129217.00569055157,-29736.137562371932,57507.52068744616,27871.165509344122,-41007.84135584581,19199.738822263367,30099.206992815052,11693.776208354162,26882.734587663603
494479,118053.84081318819,-29738.284714185247,29657.78404428424,21790.684948169725,91045.53312433025,156185.60485068985,55105.25049431836,114570.07765235458,-39761.35332343374,44467.06676766064,14346.212616483495,-53846.84752651494,19053.876931919178,27289.75047379872,11627.059743704536,15142.821402475982
494480,122551.36202663153,-25594.13732625798,35077.85400177576,27745.46590868514,95637.82302930881,160659.77944103684,60402.62416854749,119237.63211584032,-34126.34812829765,49940.74902220293,19542.16782961937,-48123.75813261802,11447.164130841818,27855.070429758718,4177.023184800007,19686.297744214764
494481,136815.35306064814,-10202.36748237881,50345.52758671268,41464.91543049384,111731.43265365616,176720.88612334465,76062.94135451631,135041.85859012074,-22945.644800523398,64275.15986364365,34320.6924013144,-33958.87710223311,9712.313815811887,30794.203113448253,2405.076963405944,32348.104556584134
494482,133749.677501216,-12784.716542062986,46395.074257903056,36750.62043913405,108761.95447558445,173879.71237221948,72307.11547438244,131957.13336138602,-27477.60167128493,60190.665797096444,30583.478332019804,-38318.67394714833,18006.27558205417,30590.405389314365,10515.413125537832,29193.052664873772
494483,119293.43741800959,-28321.19155703968,30887.565342082282,22749.439194189665,92498.5026385159,157644.80374737628,56426.5332050107,115954.08426889226,-39030.175605334174,45603.290842629925,15578.772847493172,-52762.2739947746,19915.1366311264,27590.95107901115,12462.463573713043,16230.635154547057
494484,120475.94875423866,-27741.27970180566,32762.84986987231,25526.298249592932,93355.15905418838,158382.33021148542,58085.5867390879,116945.9017845205,-36047.53387661667,47735.243974828576,17331.849410842315,-50351.21382751327,12715.052382336167,27488.441167635403,5423.380713064081,17751.630491187436
494485,134962.82995518117,-12288.90124707419,48422.23258751868,39868.789575045266,109581.95194379093,174547.85249988557,74083.35634025333,132928.718630908,-24134.39239730368,62544.41044965127,32484.70922626707,-35631.12848306524,9113.115561862349,30366.38839689374,1827.7398524858177,30800.010150413706
494486,135915.10456048138,-10569.059253462412,48805.467454459635,39112.99233710575,111121.71592913874,176193.89763460285,74754.08461133583,134287.13439744007,-25438.034345213182,62538.62937964999,32931.84361999657,-35951.42669890868,16555.516589959814,30987.3105994245,9084.63808605254,31186.600964538527
494487,121080.70289760956,-26340.29595288999,32719.376479167997,24289.736501137682,94555.16275966016,159687.67984036257,58357.42579394252,117958.54404882524,-37793.31635624822,47324.53161050722,17399.576087526482,-51088.63476009258,20497.50653336759,28004.605936824148,13018.096712124001,17832.61270450701
494488,118862.55692501068,-29382.68923258115,30921.374474089018,23709.607116963518,91608.62160024999,156627.3674238822,56260.93522869129,115204.40844200071,-37658.945708053485,45969.251672410064,15589.054642095643,-52150.11030360509,14077.713215355869,27230.672991193493,6757.648554708464,16212.34760385218
494489,132648.8557586156,-14854.35563615898,45971.28338073798,37751.58228392164,106935.45892928801,171871.57786720555,71574.43248132392,130344.22744996176,-25778.196129084397,60307.382567942856,30149.54845510097,-37818.462596029305,8900.532191268585,29868.849959154737,1630.7548018679215,28805.586810633748
494490,137498.42737106135,-9007.384197125437,50605.25871606491,40952.85345287374,112819.0034969502,177837.42828347732,76567.45976642525,135977.93636666593,-23808.645159856154,64327.54001381972,34692.658675637635,-34128.7795682394,14967.388006499576,31253.50031295608,7524.926041383356,32664.19999401871
494491,123314.6571701281,-23909.789085436332,35053.94863244567,26330.63614869288,97099.3474015911,162212.07889553573,60789.76837456346,120434.8898070551,-36120.74724529547,49535.05605206808,19702.155096972918,-48920.092864473714,20734.282007356203,28500.369475073057,13235.885027121316,19841.950409880996
494492,117783.59592782492,-30436.96850255622,29643.09200354754,22380.280707458773,90475.78425740838,155497.41462727234,55016.465829499415,114029.06413243094,-38871.7187150372,44735.85635457448,14394.970630280677,-53428.87725338897,15474.908200401282,27085.859328610124,8126.233192460024,15154.332008128044
494493,130064.86764208929,-17678.055583459718,43202.36927238197,35298.96613017781,104006.54334034884,168936.17116487693,68749.25555156406,127431.80413683756,-27736.348915412265,57751.85283719822,27500.62266239573,-40340.55249014613,9062.10279940104,29331.877128367367,1801.5942082554404,26533.062827107187
494494,138399.69338897278,-8190.067101635955,51680.527338918466,42156.19851112009,113742.8317765356,178729.45733272622,77635.82902429318,136874.375395804,-22695.013329103855,65436.448068951446,35743.52536105895,-32977.81885690517,13364.455106944053,31363.37952873134,5950.593000052014,33532.926045477056
494495,125879.25107639421,-21158.792279624064,37769.7378150441,28779.945832651785,99994.4841631905,165103.24416281952,63603.88577980046,123241.8344594553,-34104.07370770896,52115.18908036384,22363.95219384751,-46377.3075628184,20606.407852392804,29050.408305321784,13086.531370907056,22140.167276737557
494496,117287.91078290596,-30864.12281308283,28979.43811927563,21616.238044106478,90006.51170450285,155047.61763072794,54412.66935046173,113506.25307064888,-39634.86869574077,44077.56482242369,13797.362700652138,-54141.283498820485,16831.73118905267,27056.74587195348,9447.606792514525,14621.488186583794
494497,127382.1819400044,-20579.492470425965,40290.61956382214,32689.676030427032,100993.22982543497,165929.07852560276,65799.62937252353,124436.07080646927,-29886.287005028556,55041.14058448077,24717.22114621165,-43032.70111494052,9599.685817403106,28803.720239623868,2338.858683317816,24132.580071176075
494498,138556.62718875566,-8185.417426268242,51948.573327600134,42647.41454642564,113832.20088915314,178795.08292518352,77885.8974694161,136962.3284386731,-22168.391090220808,65792.756778121,36022.78790983575,-32568.238743730773,11877.388014341466,31324.211148739472,4503.005075058035,33747.75215736155
494499,128622.99067700632,-18265.9074057711,40707.760204787046,31497.001960200687,103070.69682517629,168169.97307719366,66631.03001166834,126245.84027708603,-31853.927968140077,54918.52926383345,25235.678228419987,-43595.29308827163,20066.602284971857,29624.462035197663,12551.665240731712,24597.18339057997
494500,117388.73105858144,-30675.498292488915,28957.685901257446,21432.674039100923,90206.73690124835,155270.325249544,54462.74446134162,113656.36923628213,-39911.7880380076,44021.75912521073,13818.075176842036,-54249.09158972018,18068.713692076442,27147.83970152385,10667.275061772496,14633.121063225815
494501,124762.69825006598,-23404.14688457948,37422.898397310695,30066.77400003305,98071.08841149921,163022.77864527958,62897.898704310785,121537.18391391842,-32091.406143625092,52348.05977988921,21972.085579360246,-45717.2114643111,10435.442858245862,28306.803345249304,3177.8527424763597,21753.97533588697
494502,137972.39680528996,-8986.54026687453,51414.34781889243,42387.07724399808,113092.59063106228,178039.43386669227,77311.27527621464,136250.29715231218,-22255.37728574866,65389.07007157014,35522.40436225669,-32912.523775497255,10599.025254143158,31135.711471385926,3269.4853427633893,33316.39615661448
