Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
275939,100804.07869447776,1609.222333471776,29704.93596026325,37144.982245047795,187721.96833846497,177349.6722795501,67053.3058864699,128724.94990400836,-31963.481490541057,66603.54345269143,19098.08490316294,-34457.775699753496,-697.2724634965597,21342.1943792969,-4194.420752483236,23846.029509719236
275940,100314.66239072743,1645.2978192876983,27536.837889329952,34570.35718667237,187679.2708954342,177205.2588081748,65695.2934044761,128398.49509586513,-34308.51980407709,64847.84442250956,17563.166298433534,-36769.57637252672,12674.997718039278,23516.132150418325,8168.074201969404,21726.300483446295
275941,83391.14242816258,-16181.435180205146,11248.072427535008,18561.028692007647,175560.32725527172,159056.89917069866,48029.00267076581,110222.33023644282,-47959.228852675704,47848.86839232572,938.2787452027062,-52887.66515069635,17996.15521643507,20444.744380721353,13722.3988152376,7471.450956771721
275942,82049.2861918598,-18144.57129168542,11551.842242868604,19276.252800784587,175336.80812378993,157234.21710656118,47413.46298981972,108551.68381449905,-47126.374742758206,47707.03188508687,624.700859729503,-52409.4342902599,6676.6919814261955,18275.041448929012,3267.6766809200685,8028.712421718152
275943,98223.43317051805,-1212.2593313570346,27402.044060923647,34918.57250723401,187417.4879943001,174512.08213492171,64441.3312505426,125867.94867198169,-33810.15196805181,64147.24313311401,16660.017168797647,-36714.2798107064,-1268.0243239706463,20644.03520513349,-4625.50616660073,21903.755962221367
275944,102270.0691135599,3587.9143900170984,29651.33286244548,36694.66220476933,187725.1422521727,179217.5684804633,67837.53643008013,130395.50641979379,-32502.220078092923,66967.16310769698,19600.363398513753,-34676.01228513196,10164.44555679232,23544.88052088603,5767.856650363933,23597.833235178095
275945,85791.81839524847,-13635.640582603957,13357.352648900678,20568.507048780117,178170.75455715507,161648.15219376935,50426.06542144824,112756.55658703623,-46246.66936260303,50107.75676204696,3156.8148645688066,-50821.9913658686,18689.40101908182,21118.23652054579,14276.477246924598,9325.836857958766
275946,80752.33247332362,-19469.435381915806,10058.139565906711,17730.997835806826,173815.97627851897,155872.80270855484,45925.56346037211,107122.52377832188,-48499.95242309317,46200.445667322616,-820.2879683390081,-53938.13114211986,8933.315542441398,18355.72137645168,5397.965422271922,6665.793249999762
275947,95420.99798008747,-4260.0121081416055,24840.811452126905,32423.65876382467,187176.42338000014,171449.59298765642,61575.598439688656,122778.72165850564,-35887.81844657619,61432.58861279776,14003.428984715902,-39235.9684808329,-1318.793376541168,19992.823188714996,-4577.147555100573,19725.501455798687
275948,103528.41180606886,4770.431530205525,31162.89227109599,38240.28047684147,187408.5264016781,180474.62917187397,69289.6696805876,131645.92151772918,-31177.537909152332,68435.3885546396,21030.959152286814,-33176.62931529574,7423.398717392462,23376.574253363797,3188.742952450124,24948.399168721342
275949,88472.25033807688,-10820.61128347115,15807.678225496154,22926.89985644095,180987.7747254771,164527.42429890056,53151.157279504274,115592.23540938136,-44228.07294930894,52698.75891848731,5739.351549760828,-48417.68751113716,18833.14763743376,21777.028507689567,14309.683298141274,11480.980208311466
275950,80028.07415220997,-20178.49297248317,9079.516888204906,16675.887492909853,173186.40840091003,155138.1912507626,45019.62601293051,106325.13710608,-49454.75968927033,45241.929311139946,-1685.0933201070388,-54966.5050299494,11248.371986436672,18572.4335152848,7574.108557211259,5747.868132212745
275951,92588.28973171923,-7305.891079720021,22171.040519929138,29797.6078409229,186300.04912555192,168375.38546484878,58641.1138456276,119679.28721516755,-38089.06279479653,58631.352025632346,11286.237843447487,-41878.8339862834,-711.5310858676735,19442.913023123918,-3911.148235333253,17434.271985629
275952,104122.92932504561,5253.316768804357,32057.180553332975,39184.70688239733,187145.43694106783,181018.4802891727,70065.66045280403,132196.0670147061,-30351.05445544769,69262.78472738963,21823.467466075435,-32280.19779027724,4745.413608764481,23057.22758310618,708.3562013623709,25776.970088483526
275953,91375.55362352866,-7789.981943707377,18561.08781636072,25604.25876576339,183683.0514764404,167629.82224270684,56157.32540934713,118667.76133017648,-41938.59486761123,55580.61278970487,8570.056103300107,-45709.293188013624,18318.506866369542,22374.75161274286,13732.135775436094,13905.713531986527
275954,79728.93715670265,-20433.489429823218,8498.375522865183,16012.965103534503,172855.2966075538,154867.38566861258,44557.543810737196,105999.22094254888,-50063.87380025236,44715.93575924846,-2165.09676280213,-55588.14863685655,13582.919395545046,18889.073166935792,9743.406396407256,5193.528838940408
275955,89511.21341040535,-10585.586246172188,19192.819012427746,26855.305298425992,183477.64091319265,165056.9835953677,55414.79695113809,116333.07276986507,-40575.609418818334,55535.39916226586,8257.248323165139,-44828.28519666806,596.8677977390867,18969.753550237816,-2600.9836688439445,14861.321294825346
275956,103885.06470338025,4848.771225323608,32161.00728559472,39360.77071623339,187290.78710188105,180665.57694869212,69978.72738505645,131855.73296648305,-30163.603963692647,69274.57292511691,21786.551887959547,-32149.814147603523,2271.111448906396,22581.666474583446,-1568.8927511878692,25937.834435685356
275957,94570.04629114755,-4487.1039575921895,21695.67764804117,28685.77125649757,186640.36873559555,171019.0329234606,59516.84661948253,122043.33504291324,-39301.17735054527,58838.30493169235,11733.625112452852,-42606.917498170165,16950.00681529004,22900.65040731316,12340.31039840353,16677.65781806965
275958,80201.72026317465,-19877.768184017765,8669.244552518852,16091.811397786956,172891.19701072757,155421.0698530075,44907.718774308814,106496.10317290743,-50025.16082386265,44981.62207629827,-1894.2550735345494,-55453.54700185408,15545.373095314006,19321.034112493733,11555.64260626411,5316.346344746975
275959,86527.98528988774,-13730.270774236624,16226.04462256006,23898.865944308818,180553.66142518423,161856.37045716966,52246.58148117979,113083.79068333583,-43098.23637341612,52470.8452622793,5254.389761333458,-47780.945607977286,2454.7551656037704,18604.265141238506,-783.6968040612021,12265.055004405729
275960,102699.71899416065,3467.189215130954,31315.094175564387,38588.426724284436,187650.098279018,179305.3209548284,68885.02115975918,130486.97038786077,-30772.6944603718,68309.34722171354,20791.53942132643,-32961.57899095266,418.7685577671715,21990.09259781622,-3228.8088147908784,25267.103157120364
275961,97689.479874373,-1278.3239678691466,24838.539269933048,31791.244564793793,187316.851776923,174306.98607217852,62835.236180251595,125308.09493049722,-36653.17474424816,62062.54888571911,14855.187718404526,-39509.67700274819,14949.231434981964,23302.49806763248,10373.21507662258,19437.27934026141
275962,81484.05090113447,-18471.769847769472,9650.904280713205,16971.95797065337,173660.82331438886,156840.25046715318,46120.2429398801,107850.3731899614,-49284.446322825126,46076.28317038705,-815.3300642636655,-54521.61440634953,17043.95992440619,19867.317709064606,12902.909562454173,6148.161947368082
275963,83916.78593453499,-16451.84688013398,13565.500879192683,21235.60601746728,177554.72114362882,159090.01032879046,49446.01984905047,110246.60611178252,-45388.12777084727,49725.34012891897,2575.056633176113,-50452.1375526747,4610.7088289771,18377.80021018986,1292.5666792829634,9896.692415773707
275964,100666.66801187876,1218.9107235258784,29605.639389163247,36970.55290845015,187736.56544887705,177082.4390457032,66892.57926662968,128230.2573356444,-32083.493215536837,66456.62408879986,18936.85953748472,-34623.38554077923,-741.400802203203,21325.824990902096,-4230.509029313582,23840.17089976905
275965,100328.39369547606,1417.0851420823026,27580.234105196854,34533.83082569766,187662.55564009212,177112.86272817757,65691.59330558238,128072.6433917767,-34305.20598530928,64851.704765176546,17549.112087569603,-36791.01495106108,12626.423360211555,23534.717988927274,8121.3030846027905,21850.615020701367
275966,83418.99564169647,-16379.867572733028,11291.665341873626,18524.12780444028,175475.635122777,159003.4155335443,48037.55429913726,109924.54724126915,-47957.10994079543,47857.67543605318,934.9886069349708,-52913.54620920118,18098.896109353755,20490.607977033396,13817.153171736101,7579.798004217721
275967,82001.82753438012,-18414.226554514815,11529.182996325573,19179.408194537235,175127.92544991826,157114.60593019458,47348.363809428454,108181.26735717991,-47179.104072537666,47643.54582656124,552.5609792760106,-52504.09733357299,6778.79454414012,18304.140834122314,3362.887818522419,8064.917586432412
275968,98163.78294412332,-1495.579998863614,27388.808134979387,34835.06396569255,187439.06918320563,174383.65025036316,64374.83806797851,125492.31291303749,-33847.89084143097,64087.31689950991,16586.422639209908,-36796.203542608346,-1294.0224925029818,20652.1537274089,-4647.646259244074,21958.44073336941
275969,102312.41876367245,3418.7064509950724,29743.176424674268,36713.73446754518,187737.51157055757,179204.78566683596,67882.55703638805,130142.91092119651,-32454.064681257678,67010.45560807417,19624.051957817206,-34654.88781515813,10068.023119142947,23563.238188224837,5683.976161313821,23742.406885456134
275970,85820.26067914398,-13801.967092038554,13418.234372089992,20558.236630934814,178112.46331912017,161637.01106102107,50450.08625874194,112503.10949310375,-46222.81711739778,50126.42840223879,3156.3806733468696,-50830.508004177536,18737.409002542063,21155.19378916583,14326.887609808633,9432.319286509639
275971,80697.64194906285,-19709.631922251283,10031.50641522153,17638.099116701822,173655.88839755507,155786.2741045598,45859.041552727795,106787.1413729359,-48548.635644463226,46131.780771277925,-912.4934535752615,-54032.921933699414,9063.416000069403,18386.5065389278,5524.3102707827375,6689.5563026776235
275972,95364.11286096221,-4498.063095540399,24820.780124435314,32344.083074838833,187175.2374819013,171363.3038823087,61512.81739980954,122448.0673511963,-35926.76618206731,61369.96547891165,13894.882173502536,-39319.27762885569,-1284.7368162684536,20007.329828055583,-4540.343745964823,19765.10510284335
275973,103628.28744923722,4702.298204106669,31303.53411720702,38320.95702084088,187424.19771803246,180556.01050963943,69397.11915591218,131491.18145950494,-31089.923577373287,68531.06976961369,21060.25931594138,-33102.68391265557,7307.154026481815,23396.512863617572,3086.875828786465,25125.961187054672
275974,88596.3572835456,-10848.25371551521,15958.347334742115,23016.78301662515,181003.19452990286,164647.32400565775,53279.39059843432,115472.40429216187,-44134.63920592281,52808.81003598281,5781.056865688146,-48334.83429728075,18839.181907476333,21819.349843090193,14314.747037550856,11644.81693280415
275975,79945.64189277423,-20412.93425827748,9018.567839995661,16563.541498074268,173026.62460528238,155050.60527858132,44924.635244615034,105989.59182550148,-49538.37100631678,45134.10004082765,-1850.8557625204764,-55094.78362825634,11435.991296706045,18598.829454285376,7742.893632347992,5704.316773916988
275976,92379.533052555,-7674.28511880885,21997.808677271158,29582.294186442083,186008.18235628796,168152.25135470857,58417.86737613344,119210.74794958757,-38259.53424545411,58400.03767437655,11003.092967921682,-42115.95644325702,-596.6570764282493,19433.987102596268,-3806.198947714016,17290.677228065673
275977,104165.15511253123,5148.612036965635,32142.557691647016,39226.577299503464,187141.97888575005,181058.18438639585,70114.05096697545,132000.1438700047,-30308.611496116595,69288.14410523046,21793.14829685796,-32264.263252431156,4586.2816910911415,23051.284497524386,552.1734717329823,25854.130054665693
275978,91652.98018045776,-7631.9254157515425,18856.214429083007,25849.744753004816,183824.50428184564,167929.15968732443,56444.84585685713,118731.60408814123,-41722.96149109668,55827.660773981595,8762.662069950995,-45486.70424347737,18205.298480752124,22428.689330261284,13614.66722085811,14151.629430853172
275979,79815.30263724865,-20456.30637071466,8584.650504313593,16056.337466843079,172822.11784691288,154978.44642927177,44634.25076623903,105866.25168079339,-50024.76906033272,44753.77726756772,-2169.6855744406475,-55571.9893694755,13684.130045288635,18936.75845417739,9841.840652161434,5240.0586686596625
275980,89353.0466096015,-10858.23480607781,19047.25080390573,26676.2021138819,183240.49999193437,164910.39795731028,55239.76174719649,115941.4301954335,-40732.79610802687,55325.994091728615,8016.984031733869,-45041.555237374996,736.2978020859057,18966.62603387729,-2463.3415063194116,14696.17325534186
275981,103863.36579429329,4720.5111612540295,32166.566850684954,39331.89066487295,187278.40945695463,180661.37921150017,69957.3314375173,131613.82712221763,-30195.36729341336,69208.46934931428,21691.144940562903,-32215.693029693903,2194.676634893238,22571.124384115235,-1632.6563263189125,25903.59433291189
275982,94844.27407967937,-4293.002559524898,21975.4771395189,28925.108157350813,186787.55648082812,171338.46148178566,59800.5391208728,122126.46459521021,-39108.14360438147,59056.39154834122,11923.256933077682,-42402.568328622285,16857.98187452383,22956.703409305133,12248.598996878454,16870.531637146232
275983,80356.15532696273,-19795.18628115997,8813.429083006626,16201.109380228923,172891.84623658546,155627.55324101757,45058.6547404422,106464.24695692679,-49944.36720244937,45068.06477037966,-1825.6333398796855,-55379.78983579499,15631.899117721532,19375.827275011226,11628.497033618169,5377.919482573101
275984,86448.71250034895,-13890.405391158673,16149.381125165353,23799.354282781176,180361.89992185964,161815.26890787994,52156.56739419052,112809.98047910484,-43197.44986509916,52322.78892237005,5098.1651247910195,-47923.83563940158,2567.0735600468674,18606.760969229614,-678.3023824458703,12129.793774259984
275985,102672.85501130995,3362.2884565417207,31304.109149773984,38555.65794536803,187648.59743565507,179316.60447539235,68857.62951316965,130277.58321933332,-30808.08308271252,68226.98545104614,20699.58579879493,-33030.71468925265,361.21387489454173,21976.77424006991,-3281.8472265525143,25200.160093017606
275986,97945.16265156024,-1077.3203148657042,25085.120464672746,32007.377634636294,187306.50532185822,174624.58549967583,63094.61329037766,125410.5226021624,-36478.68889352189,62256.09911654459,15038.727609085367,-39318.003657468216,14877.111723051734,23351.828277364973,10298.547462316197,19590.774674431384
275987,81697.95035246984,-18303.401278758254,9829.087082991715,17120.502645939516,173729.07358542908,157121.1613392802,46320.2250097394,107917.26412051545,-49175.747850930784,46210.3580011006,-683.3317416159794,-54396.09810973935,17139.178419984833,19932.194524473838,12988.464161314072,6230.617793606195
275988,83944.89626181456,-16477.033957340354,13570.729210549644,21215.970841739385,177427.41547784337,159159.5942877601,49449.78446240211,110117.39190907773,-45427.6840946686,49676.282126423794,2531.5291030795515,-50499.34191808452,4708.921586163142,18399.582751436807,1389.749456985388,9821.651030335659
275989,100669.80399437627,1165.7269016834298,29608.92775136795,36948.50514489201,187744.9544885368,177108.66646540427,66878.95150726954,128077.41188126591,-32123.004950507628,66397.35198971254,18881.265694571244,-34672.845915428086,-789.0482231022357,21315.904062816648,-4262.677621044453,23764.828856704167
275990,100567.98723675584,1618.9142614290222,27806.005212693693,34728.31408074689,187662.32942619786,177383.02043593972,65921.99546850809,128176.58659670135,-34166.541676237124,65025.750343593085,17718.54013174055,-36620.48257195583,12508.582795574317,23568.881183726062,8010.3626444828715,21959.703660475116
275991,83629.69627632631,-16196.858110385854,11457.570294534005,18656.57205705705,175589.7307828063,159238.91657369398,48218.94307347892,110001.75410620379,-47871.523164190716,47981.18733883636,1055.3452133992532,-52800.731495731685,18217.838848795807,20556.467288838823,13923.1194608048,7629.040021385163
275992,81977.9951284754,-18473.766530713394,11472.656018635089,19097.009841588533,174963.9109133743,157090.53081600275,47284.56306406357,108008.46755950789,-47275.068261799504,47539.84928086818,449.39806670182816,-52606.331315697484,6963.598640188189,18326.982631622956,3535.5912822087585,7918.614653516044
275993,98114.59874599367,-1587.5175307837646,27339.296685416342,34766.56424960216,187442.3192678378,174320.24380324644,64300.302362824594,125291.96295493159,-33924.828656751924,63983.395631253516,16478.600535729827,-36883.78037772061,-1341.8559292061313,20630.088783148072,-4687.52126373554,21832.042280359015
275994,102565.2895089247,3646.0933665742195,29990.383503788566,36935.03178616836,187743.74268668322,179459.92525801953,68125.29029589515,130267.46592790798,-32286.58456356852,67214.40085446603,19815.898813425585,-34445.652578105306,9869.199940596909,23588.234024600846,5500.129460810786,23875.25749851236
275995,86073.87656779544,-13562.012552415967,13630.682426178271,20735.087254941278,178297.54991580086,161896.27221938863,50675.40732054054,112633.99543687716,-46090.75196484923,50307.6049403947,3331.249018456338,-50656.18783772965,18817.427088593373,21225.940681313317,14396.181296846933,9524.988504890407
275996,80687.5626950844,-19740.667929289055,9986.206554944614,17561.18572978699,173558.03286322142,155761.52258852718,45809.20805549014,106639.98954628441,-48636.57125573211,46045.08145845748,-992.2191601804991,-54115.82873499188,9268.623425837304,18413.43505669514,5715.338931009073,6542.752763551185
275997,95286.07996720681,-4603.381566047376,24740.869824441597,32239.65049045333,187170.18990121924,171260.80525127565,61412.177358938105,122230.96149847306,-36028.69813584474,61241.04923402414,13777.208141561227,-39427.35997535194,-1241.7005224644008,19992.448057018173,-4490.051624995193,19597.00652361061
275998,103772.30001067472,4829.213930083311,31455.623183810763,38447.58583392094,187423.75219926663,180689.76101646392,69540.02063051904,131516.20476105605,-30989.56252268187,68641.75039373836,21176.864897229712,-32972.035112276324,7147.389684612764,23402.63322611287,2942.3830328676613,25167.132954451332
275999,88821.35384434239,-10631.534067939841,16167.949793644664,23194.64116906002,181143.28517492054,164868.6258644976,53495.03564663092,115588.04029701116,-43984.97605277124,52989.051506694115,5960.675813368801,-48142.8828067316,18804.171996432662,21869.125939411017,14287.065807094756,11742.128495839144
276000,79972.19869243004,-20397.20904003831,9023.284518868082,16538.56669996581,172990.86882471966,155059.2750381648,44927.068962394085,105896.60730327819,-49558.27986303301,45110.743601140704,-1876.2030607382937,-55100.19994626172,11577.376147740173,18628.601725513123,7883.9017786116365,5628.874808774907
276001,92271.89138373539,-7796.8637935811985,21892.32771031802,29451.435439908822,185839.6660760722,168016.54466629156,58291.52566207426,118977.84916316452,-38362.43608972302,58260.7523288673,10857.132140109909,-42222.023275398504,-493.62051727719427,19424.757538567275,-3691.4247986857613,17133.581809687017
276002,104251.79662822449,5232.624480318684,32249.03468699962,39307.1361113766,187135.55104115553,181133.5962045453,70206.83083708872,131982.43822615914,-30226.886559274055,69369.53711078264,21853.23508427862,-32149.7289332551,4462.483179526356,23053.532826389266,450.32421842855047,25893.34046320866
276003,91913.37854116067,-7358.617800363805,19115.210238101186,26078.19796143206,183987.29917505715,168195.87774674495,56713.64512195425,118905.7474717617,-41512.07167098567,56077.929635809414,8985.321682821872,-45215.542655271056,18159.214714011636,22486.696235455318,13566.38718948293,14327.34525876723
276004,79848.76055643155,-20417.974958400322,8611.943169124805,16051.766545860235,172779.95133060002,155003.57030724024,44658.23864783164,105800.58683986032,-50010.5508543629,44766.88481953089,-2177.8903739553025,-55529.74551094882,13830.548732659665,18971.375767025143,9979.962124560418,5209.9634913681
276005,89143.12375224674,-11077.059378901453,18861.82583032785,26465.80285341345,182997.98592506014,164673.447053658,55019.7153972815,115618.92058831011,-40884.95502571961,55114.425128884264,7786.548101638891,-45204.242439811,861.7016158991864,18945.978853865847,-2334.9643739858298,14488.21981729866
276006,103815.98213875366,4672.224361433385,32167.69072700384,39311.710629564564,187278.59945696587,180598.31346230296,69924.29022651946,131472.2942907379,-30180.572804042487,69187.83117720229,21641.60264172453,-32183.93253553596,2061.7976523004554,22544.097980520455,-1750.0530822933952,25868.765779034016
276007,95122.79890381504,-3994.2689257063903,22274.976253529214,29192.731167392267,187003.74595075002,171624.07505977806,60096.30173235359,122337.7867324556,-38844.56559533982,59353.06908699333,12184.149042006904,-42072.594149116936,16717.41652749323,23002.52340910247,12114.01344022875,17097.49692794124
276008,80501.86494914444,-19630.73390278802,8957.518260609742,16306.434688196514,172939.991484087,155773.76644313836,45198.00459931277,106536.46078338257,-49815.28926954057,45210.42060786394,-1711.853996357225,-55202.84607993505,15731.55241128787,19428.474119852086,11726.310153097184,5464.595348112202
276009,86283.58235370892,-14051.540080092032,16009.29595248802,23627.399656707363,180138.98525853248,161630.89882354403,51978.621466001576,112554.24934821435,-43303.27109563467,52165.72260317259,4922.055062396316,-48023.69829782822,2718.843883524118,18600.36421393579,-524.6379535654826,11965.848849065764
276010,102534.44688878523,3228.6857783112146,31226.76216869498,38456.19513790513,187656.32336273388,179163.84008604084,68732.08681881957,130059.07984197112,-30851.376476792713,68126.5353679101,20577.132528623544,-33059.95899101611,274.27612955732013,21934.800663119135,-3352.3172934252348,25096.09234678426
276011,98125.55565057414,-870.2733112848848,25312.81449512246,32209.691987960665,187308.07298169352,174817.91859422022,63303.60937471752,125541.0966413462,-36269.53867297166,62473.37365532687,15227.896809625701,-39043.93825651976,14743.762773174916,23376.63323650647,10168.243684807228,19752.64908694476
276012,81803.93597570897,-18169.022107837358,9956.557442872687,17215.779769543988,173771.63037407593,157238.289949875,46436.09274863354,107971.4775751342,-49044.61910905685,46337.09764385277,-577.7735481591187,-54213.884179569024,17243.076815037304,19978.274481310313,13084.488761006469,6310.752615379345
276013,83781.17306025914,-16628.73044429458,13447.949841114749,21067.19784230911,177188.3405298165,158985.98860701727,49288.220214805704,109882.06082591068,-45502.399243706386,49538.41803178692,2380.741431366048,-50559.441719477356,4846.66454637822,18390.17395985216,1521.668101038821,9684.813467898439
276014,100490.62556513518,993.3366234135813,29505.96153359944,36830.93005784921,187746.721909456,176918.38983197403,66722.43767402253,127830.20054905528,-32166.708807790175,66270.79159439716,18741.5554673226,-34703.219162388494,-879.9279828841807,21262.58915611977,-4341.14863339697,23657.917273440202
276015,100715.0838863216,1793.7503775007244,28019.626436545754,34921.92188364052,187670.09510184897,177547.60854888835,66108.99741386835,128287.0626141019,-33945.88866197325,65228.02698550961,17908.65623350114,-36332.727398240124,12328.298678259243,23576.1621467961,7838.082779456892,22131.16718797333
276016,83771.55031901601,-16023.639622739873,11628.551450547424,18797.084121399203,175714.02249603547,159403.85527706076,48381.76780294874,110111.8068351286,-47686.58666941535,48156.09227059744,1229.9268287004031,-52548.8636969181,18296.53131922413,20607.856598782055,13996.26626945884,7766.948043810897
276017,81861.57990391829,-18576.320316969985,11392.78723163371,18990.551289309118,174787.83743158978,156979.37861006078,47177.176956417745,107844.26755872095,-47305.041032723675,47451.72886987335,375.14333466955554,-52602.232351492275,7124.676387520901,18332.869921347774,3697.744209380758,7830.727918772507
276018,97908.22400424701,-1793.018323458561,27205.03649486955,34618.752378304824,187433.8039515201,174111.90649053294,64119.52799924364,125035.84620118358,-33983.20815637019,63833.353068752236,16346.861840252768,-36922.286770275416,-1364.8442683757328,20585.972151007118,-4697.031713920836,21704.584885505592
276019,102636.65202698697,3731.910438347524,30137.107846536444,37071.210929741326,187742.91869959695,179551.32923151803,68244.41959706202,130314.42543693697,-32105.539733126956,67356.4534190224,19974.611535508597,-34198.72098971919,9662.048481163187,23578.312273789692,5300.324963913322,23994.081259331495
276020,86216.52794773433,-13396.482288196501,13812.653617141026,20897.168968092075,178439.2435280757,162068.56077726345,50849.470928822615,112762.54056964332,-45880.512407386916,50499.49261507619,3549.2426535345103,-50368.363034828464,18843.478317950285,21275.05021372898,14414.332787388776,9679.27624729825
276021,80561.52959393937,-19860.37112291315,9897.365117713067,17450.78260959946,173405.57264996835,155646.07110480615,45690.25693342045,106482.51504095539,-48655.342109035,45959.360163629615,-1039.2974861818127,-54092.28188863604,9463.750558564108,18430.69920767726,5904.561727473687,6457.784294085766
276022,95019.41582329907,-4881.73828568432,24548.475113213946,32033.964833212143,187165.49280871154,170990.3914911102,61158.05931004266,121923.79539612052,-36119.84552493367,61040.44841844363,13620.679923059042,-39498.12774114964,-1224.5150457780528,19947.722559592905,-4465.78551870393,19429.990217010167
276023,103855.53988984467,4917.769959627356,31625.37416205311,38605.06443785134,187412.25316144142,180795.26615232156,69663.91816718507,131590.31439287536,-30776.748381206686,68808.8112394316,21386.84524443077,-32682.81274418455,6893.106805393526,23390.76397166762,2703.8114411963693,25313.51514751649
276024,89053.89575005438,-10374.216000297782,16445.96438132361,23446.084581051156,181345.40206861388,165143.55705061328,53756.307989288995,115832.87134087618,-43686.69152634227,53283.52558711557,6310.085473313961,-47743.52896836954,18802.775811050607,21936.125747610895,14276.407529237627,11983.137036009115
276025,79883.6790982457,-20472.512097532883,8971.575058703438,16455.383633339545,172878.33748850823,154993.00356667035,44840.096820000115,105802.2127788696,-49548.172275790304,45064.14756862385,-1846.018594713539,-55029.28240778348,11778.80005319667,18653.78167907764,8074.091034774747,5572.196305421506
276026,91986.60798797576,-8087.50182832261,21677.394409461587,29216.483663313527,185533.01703937596,167735.25358786734,58012.54735887817,118672.87829271058,-38478.84666033031,58037.85773872749,10720.121889181657,-42304.10274288537,-422.0549850386301,19384.329936522867,-3625.965965029854,16938.075493468525
276027,104198.01992395146,5177.151530607627,32284.505608898955,39331.80121656187,187130.21324462176,181096.4959108323,70183.46835544554,131926.8592578188,-30124.083383377438,69399.03266677183,21966.08604076562,-31976.05988970003,4285.422264999117,23025.87449104726,280.31052487363013,25919.703029762186
276028,92067.1398472361,-7194.088629058098,19333.291984534808,26277.382529046652,184078.6444229939,168383.64253598906,56896.613458995125,119077.43361144257,-41257.412129440374,56303.608545273295,9295.984505267726,-44857.38403978467,18055.507876433825,22523.166739563487,13466.17661020163,14512.431716607449
276029,79859.11651884641,-20404.67047859904,8668.731392977688,16081.662262652935,172730.54119601444,155034.90526818257,44678.85289451785,105820.39606920452,-49896.062372468165,44829.31853650335,-2020.7337036197391,-55330.432867605494,13904.514279550549,18996.916396756234,10046.81808768767,5253.484912865915
276030,88977.0255388727,-11257.451679002126,18753.514068833567,26334.20417556906,182798.37298628435,164505.62418413692,54858.08086648504,115447.74766969374,-40903.39056572325,55003.90905179277,7772.697709129761,-45161.382530448434,945.2446116673717,18928.858495517907,-2258.566832603452,14396.197687203487
276031,103754.09531688018,4593.951361732208,32176.205776087547,39306.03521267618,187288.81813634292,180535.92056217627,69883.08162237729,131412.45519677686,-30095.351567130736,69196.40304182524,21730.66812975191,-32018.464939840418,1965.8898972403636,22523.486253590556,-1837.2045018782226,25886.221953846783
276032,95262.44734233752,-3859.711269898923,22468.664505084806,29369.346435877098,187074.29880178627,171778.17226751358,60266.89088893605,122497.2087111832,-38609.93423085094,59557.01474786409,12455.459159553538,-41723.616287931254,16648.14051298242,23039.018427101822,12039.667744077475,17277.186280140246
276033,80536.89686542361,-19607.44472714603,9031.249110398738,16354.747983646597,172866.65590492316,155813.04383399372,45253.227988410734,106585.80279165624,-49685.92779871859,45292.77011555644,-1562.1447466578652,-54973.68309200781,15810.875486209812,19464.809117349767,11794.316933283222,5543.883418652497
276034,86123.04970118786,-14243.58233863203,15898.911404826096,23495.314239679035,179887.82370238006,161453.35160911246,51832.69965826522,112389.15846130784,-43324.629198689814,52053.413613294186,4875.704329488203,-47972.40388572187,2810.713048502744,18593.578230388528,-437.6365414667614,11889.385737769795
276035,102428.86281959174,3080.1155581525704,31183.826729300596,38402.1280601682,187668.26052376832,179037.77694112086,68652.13583282375,129946.03687316978,-30803.5184200881,68082.0725508421,20591.434542520285,-32932.018038799324,193.44458901997598,21908.668208101757,-3430.0382446316194,25083.37516919877
276036,98292.95988512412,-734.7994431535606,25521.926138082803,32401.71816956153,187319.00872337987,174983.801411385,63503.499083333474,125718.08153517472,-36018.61758421068,62690.07950449132,15499.984375091639,-38668.12714258721,14625.516007436996,23407.732258791293,10047.240619817501,19946.894482988013
276037,81927.82597437926,-18077.560999876903,10096.991101913265,17324.84623122251,173772.9377032292,157359.01299567113,46579.58188980774,108103.52447535982,-48863.55418827216,46484.47305053628,-369.2116001295285,-53911.58631291326,17310.090182713448,20028.247884369935,13142.5541444882,6438.365640144612
276038,83691.12795653897,-16768.218828556353,13384.354285486435,20970.951627257204,176956.87695384363,158874.3080246083,49211.5403813864,109783.02831905236,-45495.47928890504,49468.9999894627,2378.1147402264787,-50460.166825792025,4961.563502254268,18397.059796648136,1637.6837947504157,9627.985208008677
276039,100360.28060971934,799.516735768688,29426.450660803257,36728.826977042045,187742.01190325106,176759.40706724534,66617.42694344443,127683.64555756291,-32165.500741871536,66178.69009322044,18713.567781462232,-34615.11392830515,-922.1093743781595,21235.600678480463,-4376.443189455754,23582.920361353696
276040,100817.88653507094,1841.619349380036,28165.144010066182,35047.163322644905,187682.04459570907,177637.41874474694,66247.8884033819,128386.14997218698,-33762.92341494723,65366.31300388965,18106.36120671444,-36025.40002238995,12198.326298497614,23591.5179986141,7709.827780131089,22240.00271264127
276041,83891.97380204973,-15954.484322121214,11762.275196276041,18899.13919670551,175739.67900246847,159511.62084654745,48523.41986292824,110227.54415851986,-47518.96310095041,48285.24915686986,1422.8043767744048,-52256.73810219122,18351.745166266544,20658.10341783477,14045.571316482034,7866.034034104984
