Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
481669,129947.532921702,-5284.064085945171,41710.971082474265,34949.436641440276,101080.30004596068,179899.56265972025,71579.35260790124,111357.98155998136,-29090.610506182828,60083.87125739691,27061.17421672543,-34897.85801156576,8834.57780820339,29982.509425072185,1787.5120397405879,17084.155381451463
481670,136211.50635233935,2124.6267517240076,47776.25077196455,39780.10249554372,108698.33347615777,187377.4440002144,78170.82411733824,118807.97470070588,-25875.074607955827,65473.95478360307,32839.53552969344,-29763.595626850998,14647.642398343794,31710.106353107454,7413.285267503486,18977.38947178242
481671,121936.90962576876,-12908.51492074288,32089.688742211503,24829.325802759195,92857.06304825869,171645.32659763366,62241.235523182804,103176.52970955294,-39104.27515703346,50665.50813991137,17697.7156581855,-45076.03568644961,21247.906255978472,28930.909767286354,13931.325240993883,7478.53780810965
481672,115238.99497473205,-20703.385017849836,25529.575996667772,19521.697070824892,84803.25261181057,163603.96988420037,55149.71145658288,95279.03975362466,-42936.32590355084,44747.75778727673,11370.0870950476,-50798.698251474336,16149.70454480872,27226.538936955905,8995.199101692988,5034.779049626519
481673,127272.47437904197,-8195.142912151267,38862.307149172324,32346.85627853008,98033.12614940689,176840.68535097226,68638.44500606072,108367.10776928045,-31316.406484035586,57414.361082590025,24245.138209332916,-37614.15317792028,9143.726403206027,29416.545613115635,2100.893894745961,15275.735880882627
481674,136891.7426419622,2722.8780428772766,48645.46903344316,40752.29389157425,109356.24959158496,187422.11433671793,78991.39935995289,119472.89990635955,-24904.020347663223,66325.2682309739,33613.69668973332,-28822.14015097718,12985.349381162914,31758.834982610297,5786.711062399887,19979.70251191952
481675,124629.34961697942,-9994.049441873909,34949.155595558004,27448.38450793585,95910.0060616159,174757.44759633762,65199.7475395399,106192.1951328972,-36900.10350445575,53322.713688926924,20390.976297835594,-42374.78569606987,20988.956889975707,29507.363927431914,13660.54804054468,9309.651917901354
481676,114911.04365406095,-20926.67709410727,25039.049505901603,18913.83256140653,84538.92346697602,163310.47658462793,54724.08744365107,95014.93824171078,-43646.92707329603,44229.08433766521,10832.945306598702,-51404.13020074128,17536.78244991159,27225.29753632569,10353.421364511301,4293.220655833397
481677,124568.96224588974,-11100.383871815857,35940.59785303482,29638.645353264295,94980.21264234147,173703.57178655465,65646.0299106129,105366.44393028649,-33652.332348324635,54674.14404376261,21374.67641241562,-40422.258837043744,9816.312911427845,28870.741460801335,2773.5782674268457,13316.685321809651
481678,136875.13561322168,2567.4285994362945,48755.161320535255,41021.84599664943,109221.87617771972,187455.53571757057,79037.92353848465,119361.98210832439,-24501.19783828412,66481.64691305277,33675.08678091834,-28593.04072062362,11479.30902572814,31659.83285146781,4322.261470733176,20487.99478489931
481679,127483.34027484914,-6936.8268359225285,38015.21364964616,30309.866906943833,99117.22755247907,178028.41171969427,68354.18213443365,109363.20058116922,-34438.75038341645,56193.01646569399,23296.68046497561,-39439.6162010414,20319.529451220908,30099.81086878085,12990.08990458045,11389.003070559858
481680,115145.38619351885,-20550.513332410766,25153.934950957937,18872.462473212407,84907.9421214733,163760.816014155,54922.46388149644,95376.23916424406,-43849.62003985066,44284.68913516519,10895.247155256753,-51419.057215568115,18789.855368665085,27334.00487975179,11571.359541513384,3970.8184721039142
481681,121936.81076607261,-13893.427281626124,33068.45235020608,26948.64986447811,92039.90926629074,170739.45509160863,62721.95552302435,102470.11790337319,-36021.91289978641,51964.19322343719,18562.666563245188,-43214.41747782587,10797.038649263613,28359.556753224184,3739.0207291363217,11288.412707399855
481682,136087.35995002068,1593.294389314114,48028.23921166555,40508.39535262261,108230.79988082102,186903.27443217594,78231.3510684009,118403.64790639473,-24772.70016141649,65851.11023394519,32950.03858605777,-29165.62185812779,10263.67392886285,31411.327312516012,3135.076470267682,20415.962877567286
481683,130305.8244983332,-3943.365395951235,41087.69782441064,33221.0831084442,102266.7754975081,181132.88513714535,71491.498141331,112477.06476626101,-31895.088203341995,59081.58142852297,26230.240303838837,-36464.2914811734,19249.257264952532,30666.91498202353,11926.643072486007,13578.563829393654
481684,116018.86598824032,-19499.09050891191,25962.100309206526,19480.750415778297,85987.03389205347,164927.2413427019,55825.263326055225,96440.72016285366,-43472.952463162736,44997.90756636073,11650.0135394694,-50753.88351034172,19821.63146529317,27571.797479556273,12574.646338741048,4142.342103023335
481685,119541.86406809928,-16405.172278477796,30425.769135589715,24436.763105877555,89386.52761406353,168172.60146131806,60041.42797637622,99856.35409324947,-38281.351101073116,49461.736623661476,15992.590302573924,-45810.84239529332,11980.721092470314,27917.617367027673,4909.045129824809,9323.053643148183
481686,134572.3255064878,-154.43439595128848,46500.30717723756,39228.648634132376,106422.38757971022,185055.64495114586,76605.48947738568,116642.52624760727,-25719.535182939708,64470.17849119537,31471.46428145969,-30516.79456339146,9388.780350356199,31028.237289352208,2299.4612050242913,19757.64793030115
481687,132847.8876641253,-1285.4931576742229,43889.28738832392,35916.128792381685,105069.38741093411,183812.46456689836,74328.84377459629,115252.97324849358,-29507.870299250128,61728.15454189727,28913.651947660197,-33721.967660702656,17884.27225675488,31155.393267514224,10580.169386409198,15675.48695396128
481688,117526.70775855028,-17787.274799479506,27464.213126040697,20743.933493063367,87762.99062945883,166680.33523761036,57430.13952264352,98196.23446438712,-42512.926966831306,46362.19124641862,13079.14568143834,-49413.73084473054,20613.37452590525,27935.065214218528,13330.924183157593,4819.207649010118
481689,117573.2181083112,-18438.42657504834,28218.97769132944,22299.115516590424,87231.02733741877,166111.94401234682,57818.36898107854,97732.04599643321,-40258.23955288129,47351.22296570181,13841.098722574681,-48020.79125715949,13327.792743961796,27573.28846353186,6225.174105199315,7565.967184044037
481690,132463.2726141082,-2523.2412096859152,44314.38600343145,37311.944466891815,103959.95979210155,182671.05804891826,74313.67087254603,114234.80528343,-27233.530207143078,62469.04185011157,29366.980980040156,-32516.46264931238,8919.153371030221,30536.307978330544,1845.7525908971086,18602.644161839038
481691,134899.73393338814,820.7787954398991,46197.78756561044,38186.378399930836,107299.63520200927,185982.72258024354,76645.13315597456,117468.18683124305,-27448.963359016772,63935.45636903626,31137.09626970257,-31425.23021290061,16306.581658073534,31518.849522583983,9029.88163117995,17538.131538074154
481692,119578.32907577939,-15504.023777560631,29574.62929452285,22592.93212807802,90138.62680040931,168960.6886366452,59651.50793198162,100545.98270106313,-41021.937344886624,48321.02080504663,15111.612456154053,-47472.365531547795,21109.23450067679,28407.94197730994,13806.865110056176,5969.304347314181
481693,116129.75702339032,-19876.73100432244,26560.538320722088,20640.48245108872,85690.99712769731,164565.52622054046,56173.96759996107,96212.89830006329,-41848.6723470484,45764.59506799915,12231.425159418366,-49723.55719384317,14747.596775913134,27344.838870765696,7622.8814688137245,6110.597666600699
481694,129951.10551316815,-5290.85136775472,41669.31064682931,34936.36743340251,101066.61008984185,179872.2049494005,71566.90423659037,111400.18590158044,-29180.3074290811,60033.57164518795,26819.006529370377,-34987.67070878262,8837.810925010865,29982.55625403827,1784.2710901432738,17048.005188663737
481695,136289.31824013265,2196.1072869026484,47818.60889413862,39845.611660865616,108766.22428270447,187391.39148440317,78241.60633822872,118929.36157355362,-25883.613473208476,65506.55412979484,32692.028563014697,-29766.597396364516,14605.579625221128,31724.655622179143,7365.192425669088,19007.26773825108
481696,122017.38557042897,-12828.502375253764,32131.624631168954,24890.589392505084,92932.45367962314,171707.71674663387,62314.40771611874,103303.2252580763,-39109.34853016393,50701.730033179876,17564.275552078598,-45078.79700757509,21246.828408523936,28947.444724094963,13928.028306131248,7494.574412071048
481697,115241.20088203231,-20703.79879125802,25484.33752586398,19502.108119298555,84792.50823877013,163579.49657747117,55135.937249869705,95318.213857538,-42998.7133373988,44711.66861497805,11171.425211018184,-50877.93819602758,16180.156615616586,27231.358045236084,9027.662471885458,4987.797084209116
481698,127270.24242960673,-8202.14711260436,38814.75114941613,32330.544880567806,98014.25048904943,176808.00571908243,68620.88621086132,108397.15065984908,-31369.295051433357,57379.69201787921,24054.811113481686,-37690.70026857834,9141.985658748385,29420.8657061968,2098.2934234072272,15234.623715092977
481699,136964.25028441392,2794.4878128776822,48681.21922536005,40813.56160997746,109418.14517729543,187449.67963998788,79056.98313751045,119583.48270966377,-24885.80071150997,66371.8798472168,33514.38856866148,-28816.08261589819,12956.417403130774,31779.43923467775,5757.2388656032235,20000.736274656076
481700,124709.36044054222,-9910.952929743475,34993.64485291583,27514.897074157496,95982.68675084632,174817.4488456007,65273.832635829815,106312.02995106224,-36878.718107868015,53377.24994015573,20308.39663225846,-42363.0030305985,20983.010481168974,29531.554505987602,13651.967489687097,9323.465120465524
481701,114920.93603990893,-20916.54668550144,25009.846933647786,18911.544921340796,84535.46728397973,163295.35039000784,54721.600531123666,95058.13401423785,-43681.07166077514,44216.90098820919,10691.688584149546,-51460.91187263193,17548.861010242705,27235.05086330481,10360.524469268497,4251.778728317693
481702,124572.1876597729,-11095.855640151558,35905.80803964301,29634.744959311014,94969.87806078716,173681.84402336233,65637.77791215866,105401.8043245524,-33685.89728509518,54659.073723982496,21240.183441485347,-40480.5989026745,9814.892195863988,28879.031012813703,2764.281337765707,13276.648854640283
481703,136898.87157072916,2595.7416056724855,48743.56588380101,41038.788874587364,109233.9823268766,187458.5923739687,79052.74995373227,119420.22599721694,-24517.837093661135,66489.78891271332,33572.56590884959,-28627.094096162447,11478.696729203839,31675.16211833916,4313.563717036401,20463.40302273818
481704,127515.05432946414,-6898.928981414417,38015.08757894874,30333.616612492333,99136.88094032017,178041.26506360318,68378.28498874135,109430.3470398967,-34448.06005877262,56212.79267842721,23210.54891201784,-39463.37342050139,20302.951959346923,30116.28280840318,12970.3455150499,11361.510835438243
481705,115178.10435688883,-20508.91424949192,25156.937746162395,18898.26300605187,84928.2225634394,163776.79752650642,54947.88259660147,95444.53846829405,-43854.29240158448,44307.27699986901,10817.731624505112,-51439.983046783884,18768.691871527782,27351.49640266502,11551.503400406385,3936.503123401298
481706,121945.65494140686,-13876.315507790343,33046.704135022854,26950.111807472327,92033.0716187761,170729.2477358642,62721.238567783395,102511.22974227606,-36047.569995971455,51965.7265402514,18467.773688872905,-43259.24040278928,10786.300106616942,28372.499691431534,3730.453085423698,11235.381181093351
481707,136086.1810018776,1600.341841296892,47997.08759137173,40499.28414239333,108211.76942090719,186880.36203191185,78219.4408400025,118431.3390062248,-24811.82147531805,65851.11763533778,32850.73393216689,-29218.322613614764,10263.40807195693,31422.947806233304,3137.3185959620587,20357.122847791565
481708,130310.74423749086,-3927.385693428085,41067.89693386791,33218.52776287556,102255.88854977561,181118.13022930064,71487.8843363809,112511.67752162274,-31930.4449290304,59096.8411106836,26141.992939501804,-36507.95028680425,19254.366065393762,30681.734388858356,11932.373250803488,13521.761884375297
481709,116049.78557125985,-19453.329096137604,25974.500458836097,19506.020909517494,86005.0047134133,164945.2182374514,55851.49474715539,96504.20366307828,-43482.28139301227,45041.1953498044,11589.924837775112,-50770.28599976859,19814.1319905841,27590.01825739895,12567.454199809077,4098.4039402810085
481710,119559.2293141918,-16372.941011995023,30424.94116110207,24450.6548145111,89388.61946372494,168179.1810540029,60053.52710198496,99903.05719609227,-38297.35864895351,49494.86456975387,15922.856448119062,-45838.66940234373,11976.44837870306,27932.614408589143,4906.0208593789885,9267.783564924783
481711,134570.14949199115,-143.48292951224926,46479.5543336171,39224.006252139356,106401.76013860537,185040.333922916,76595.94536345734,116663.81469120993,-25751.395716556424,64486.365764041075,31384.316439738308,-30563.12097361507,9382.945970249393,31035.8726521566,2294.3587337524727,19692.76778705728
481712,132870.02500391594,-1243.375745751494,43897.14538088108,35936.469008850225,105078.49082718063,183826.2480577057,74347.82355666929,115302.03869738567,-29518.404232928657,61775.105904905715,28855.533865322785,-33742.100465691125,17867.35530664411,31169.611687602384,10569.19739950743,15627.653971211597
481713,117566.10806467701,-17718.33265506618,27491.439591820617,20779.027277339177,87796.29023960372,166719.15952548437,57470.8244375089,98267.85845104506,-42509.12359372039,46427.449165338156,13039.75151101108,-49417.35508296073,20610.60453034668,27957.030986916863,13336.608013584328,4771.564577636388
481714,117576.89968810345,-18404.07288581726,28208.630030675864,22298.735895890954,87226.30790627198,166113.81418325834,57821.6756860618,97763.00994808279,-40282.60192781422,47378.04317415494,13764.171113158014,-48061.488269734386,13333.935324916549,27586.82018408537,6238.221530028763,7488.178593985181
481715,132448.21911155846,-2511.0801908205667,44286.07296106489,37301.0320858012,103929.08573035515,182649.04862497412,74295.78748432599,114238.23496804855,-27267.0033290764,62473.71629085865,29269.46710623583,-32573.597612619673,8902.096129699134,30544.31075301893,1833.5576444655542,18521.56085128383
481716,134937.42495063136,890.7692532123219,46228.72521125385,38236.45553772633,107327.08527328548,186021.00366682486,76685.97675956893,117525.78468033043,-27433.582002817875,63992.29798533932,31094.96809775484,-31423.38773845996,16265.871529050914,31538.58205915274,8992.809453735774,17500.849711983505
481717,119616.42427837435,-15427.234907973987,29603.500314687415,22637.200790783176,90170.87302223677,169005.25905513886,59691.968270966616,100604.47247122435,-41013.968337157115,48370.83458911478,15067.526635941187,-47473.723334250186,21111.883659640385,28429.28666627763,13815.26367965826,5916.4405645519655
481718,116118.8182560833,-19850.39733825336,26538.003579114993,20634.69627015451,85669.18234031882,164557.9136423054,56160.28200285126,96214.97144676818,-41881.22660999731,45760.40224768946,12136.860538170647,-49773.688838188784,14764.564031736332,27354.761396662463,7645.386752418518,6018.421066452614
481719,129953.58158524678,-5252.975333539731,41664.92303147211,34950.82270883832,101056.12674580081,179878.27987516244,71569.13622709521,111410.81875320047,-29192.025006065174,60042.71868255818,26741.9584690612,-35017.30355479583,8825.303844455655,29991.852796195966,1778.3927693445764,16978.736419929617
481720,136324.76744994108,2269.382416060637,47850.77205827362,39895.935333567075,108791.1703716779,187402.7707465439,78281.57846528412,118972.20962172013,-25866.745583339423,65548.59615048236,32651.988564188374,-29760.395603297526,14585.778000850401,31740.608403734263,7352.131398495137,18968.10044435871
481721,122036.78518905828,-12771.263307274721,32146.820608478352,24923.822421955578,92939.85816382332,171736.93814306968,62335.34300163382,103327.26808227875,-39112.098272717885,50722.881520770825,17506.506658835046,-45090.43364998803,21242.04108874099,28960.54609574118,13928.695016492073,7443.7618911475565
481722,115252.23264557171,-20654.582227373277,25490.79943170991,19525.443126772774,84790.59433498693,163600.57629447425,55147.14490890187,95333.32147978533,-43012.78846540958,44718.538435473485,11104.21936968497,-50899.59520957127,16157.142072637389,27239.94095516548,9016.771728655358,4929.06536869829
481723,127320.27043664418,-8111.536929611142,38860.334420486,32388.597382563632,98055.66156840602,176872.46789693204,68672.90631826084,108453.28672271466,-31361.62858164045,57418.0499821545,24024.47959784862,-37679.52289722828,9090.942705310143,29436.13677052481,2067.367428211908,15192.82463838624
481724,136987.00412718765,2855.231647511645,48695.88164320962,40843.295100130876,109427.63121220481,187465.61442349118,79077.27351251894,119605.9224646353,-24911.373401389188,66379.44268035027,33452.43817183678,-28838.789128891938,12940.548004774273,31789.62482204772,5749.136645926893,19935.82303999609
481725,124696.99758781758,-9889.6033610383,34974.818494530155,27515.95290518114,95950.22694389784,174815.91829454422,65257.121823482215,106292.17190952504,-36924.42815994554,53354.699315225545,20214.773963316355,-42414.48418742795,20975.231192517393,29530.853198672565,13641.353065254942,9259.874820377923
481726,114945.6732839932,-20855.71232460876,25034.07110566098,18953.03329440702,84543.93249949737,163336.2923269522,54747.288501025956,95077.35048007098,-43683.43159987328,44235.086511408816,10642.415487510707,-51466.77863994567,17524.937255892135,27241.686363376415,10333.615205290675,4235.777729881319
481727,124621.37875985994,-11008.24545570723,35953.18765249095,29694.431688001772,95005.66243317789,173749.50399993468,65687.71447038595,105445.3315490737,-33676.71582496154,54694.54728359723,21214.238922060194,-40468.31838200418,9807.113883991527,28891.93471732207,2755.964734163998,13275.926959559129
481728,136947.38960665656,2683.4147790377824,48788.64185637928,41093.27334944375,109269.90017780266,187456.94873483994,79100.529844842,119461.27759244062,-24512.883367312188,66523.76223091557,33548.11339895627,-28617.78612574233,11497.140066371183,31689.890894039785,4326.259038247112,20470.025249236976
481729,127566.7773897874,-6805.870402369324,38066.08752640877,30395.209208122033,99179.05783844128,178113.95848485286,68430.28000108358,109473.63891736258,-34436.313118410275,56252.467543897204,23193.865621005945,-39448.01792427349,20324.087058475438,30130.807969517704,12983.055896742928,11388.076686802693
481730,115209.86209112372,-20438.320749552608,25187.011177198667,18942.32581201225,84948.42022224079,163828.63756308827,54978.53080038383,95463.6951309285,-43855.062116777524,44327.18444785576,10784.294247392278,-51440.62726997792,18788.382342389046,27361.018059959355,11558.72082488978,3961.240969332397
481731,121955.39611704192,-13834.042113632928,33050.82508880616,26972.09420526183,92024.10209718437,170753.21601885842,62725.61389298525,102500.83574735268,-36061.81667583998,51963.36959858127,18415.835898909252,-43279.13299797982,10802.323458993404,28378.907614277938,3732.643923405235,11258.005215607061
481732,136120.29786302432,1665.1379551171822,48025.41636841341,40542.33699646396,108225.64275720611,186927.0604457103,78249.13956568824,118442.46491743583,-24802.372574755682,65866.56746220874,32823.69440542857,-29217.131993785242,10271.646329536063,31432.1727220836,3131.5761677430123,20407.840915594814
481733,130400.70483965756,-3799.207014532809,41155.28466886408,33314.24848715485,102335.6326611162,181229.39024631487,71580.83107934706,112585.99392321028,-31871.53749326721,59162.612017954125,26175.85889600453,-36449.9741714486,19264.47457788216,30700.939169849822,11922.71930798811,13616.970869581472
481734,116116.03425497406,-19344.47440728193,26036.14626781809,19576.728290372674,86064.3840199287,165035.86168843263,55920.889772660514,96555.47292826878,-43443.281328436504,45082.49827477448,11606.53632410391,-50733.11808242905,19852.674844487443,27608.15021918174,12583.29337272951,4177.96372988926
481735,119562.74734371089,-16331.746738374304,30420.769713320897,24461.08662724197,89377.50298095003,168198.74774022886,60054.18003435217,99882.22392872817,-38309.308736491745,49471.38330792424,15879.076776663916,-45865.47540345011,12024.496484774787,27938.27320811752,4928.630470069978,9311.887520233064
481736,134582.90974928785,-97.64023147035834,46485.920484940165,39246.299616672986,106395.39664975464,185065.22246070363,76607.16373286219,116648.14518482199,-25745.449539791265,64474.80817050472,31355.981503738112,-30577.299398078692,9398.547196770241,31040.844679092716,2282.176719789665,19764.54696195295
481737,132938.8716761869,-1137.4582274738266,43963.425144533,36012.97223303125,105135.01921448685,183913.80291554902,74421.75063035621,115348.58490226517,-29468.15640360171,61816.90188033315,28888.847443780218,-33701.118897440574,17877.042192237,31186.726157504956,10552.237675551678,15736.505943517894
481738,117605.84844536649,-17639.536637595877,27525.990033928938,20824.03980068659,87825.9675120134,166778.304012043,57513.84218977447,98285.92457730755,-42490.71555276369,46437.47741410724,13047.83468837986,-49407.32098036361,20644.08599379701,27967.598280970444,13343.159024268729,4844.927357865088
481739,117606.10076086594,-18337.553225585794,28231.48427781142,22333.737191316748,87243.71620664813,166161.14099953457,57853.81980131083,97768.8385462697,-40267.50618639859,47382.16973024334,13769.556332649034,-48055.66632303691,13356.032309502065,27595.05866152058,6234.014007506043,7561.744738933982
481740,132498.54885375593,-2427.611352910464,44326.45756127217,37349.25671119986,103965.63356974587,182717.42860665024,74349.17727987366,114263.90649848524,-27234.732820635734,62496.38416531628,29296.515459155606,-32549.920733533585,8919.042275172145,30556.60346934703,1824.5382851655188,18615.63293341954
481741,134935.0032922999,915.9133594825391,46212.234552112786,38227.00029794298,107304.92828037267,186030.0680200507,76680.34985365006,117493.61750988486,-27448.730780164078,63961.12315878834,31068.23763619711,-31455.156109584495,16307.359475102923,31540.79783654297,9009.119952663328,17551.12425898066
481742,119582.89296031176,-15435.895561679383,29560.42665255352,22605.569129492316,90117.28588778853,168977.56369670853,59656.25073078278,100541.4487639211,-41042.07585070791,48317.205736046046,15018.067151334748,-47525.6315175074,21133.317526869614,28423.816408464594,13806.795274535565,5948.774389341135
481743,116146.11336423778,-19796.293174356386,26558.51140387065,20664.724942785288,85682.99704956354,164592.99878172373,56192.02320340214,96219.31641880279,-41851.818769988706,45771.27557736206,12155.437362380291,-49759.12386519242,14764.860263326456,27364.9418132245,7615.540400155464,6095.640836125485
481744,130003.19552692419,-5176.22177289828,41704.0979093169,34994.79733211126,101093.16421494378,179937.20235773106,71622.26735284922,111439.97958797643,-29155.15183942407,60073.670958837494,26781.386053882805,-34988.46533129203,8841.46568011637,30011.234382078164,1766.4397532970743,17057.586357621796
481745,136340.8979573772,2309.918775752588,47855.01597317353,39902.83472524076,108791.18869299936,187409.67491186404,78297.3969761923,118965.42689189839,-25861.032212765498,65547.02790327504,32658.07731220824,-29768.300962872956,14615.319830734737,31754.017452897195,7353.341706789882,19014.00601260233
481746,122019.39538949961,-12764.713766329738,32120.903129252365,24903.573627005193,92906.23637102166,171731.24693617693,62319.207279236995,103287.62472606858,-39123.41417934613,50696.55003473081,17489.071362015333,-45123.17500646616,21262.98212319889,28965.79219894101,13920.478682506038,7464.255920116833
481747,115236.84224845808,-20646.988227974,25468.564904434603,19509.697919311544,84759.92917725304,163595.5085919694,55134.102625226835,95296.65653869242,-43016.606503101735,44699.19757378319,11096.81569806181,-50922.72750036055,16187.569005773294,27243.849460813057,9009.217033287694,4951.692676171407
481748,127310.12220826416,-8103.054189797407,38841.409091702895,32375.119958679254,98027.11112137606,176867.0422971376,68663.52191363832,108421.52155419464,-31358.742265730645,57402.93947607225,24024.700714468017,-37696.21856901521,9153.253807222029,29439.539640494557,2079.7532931152646,15222.251108413684
481749,137019.38947095964,2906.643443390158,48724.55339257013,40870.1534917627,109445.99127998539,187470.47105335258,79115.1928684673,119622.17249521069,-24869.19534213838,66407.34029558358,33500.12531870823,-28810.084876539993,12968.590690274417,31800.959577926693,5740.013658136538,19992.526441546834
481750,124728.66158811227,-9833.021087800164,35007.333234030426,27542.585761636263,95974.95530559082,174867.69697115564,65297.58548366609,106315.00663046782,-36883.627581234774,53386.24731167002,20269.0019536048,-42381.633738313336,20991.408670407644,29547.44960212004,13634.038687928452,9296.687981974086
481751,114911.20510665281,-20870.383941368746,24996.229610542137,18912.58464606166,84496.91747252215,163316.81889403475,54714.95806888206,95029.0029394505,-43703.36497475537,44199.65965276437,10628.654687916414,-51502.495426731315,17555.686474148602,27245.63372848524,10343.200169158989,4209.848298599603
481752,124560.45052045386,-11060.825612631526,35884.37766501754,29624.938287154193,94921.54740510978,173689.26322559992,65623.66019442392,105361.39774119394,-33715.44144661517,54633.815551385065,21170.810371881806,-40531.569175634475,9834.727298318921,28892.046540302956,2762.7872735496485,13227.386716559575
481753,136952.14152790006,2692.8883459108342,48790.96569811286,41087.10366185628,109253.17682341803,187453.61937899498,79105.08348123106,119444.29188958662,-24494.0616989082,66528.39680728171,33569.98523863891,-28616.335804784307,11478.982962224749,31703.94883707745,4292.408470156309,20457.369615096934
481754,127614.69144042996,-6747.108141830537,38117.00352775235,30428.76193904406,99214.40045332757,178168.61974675665,68480.40699851743,109509.30760792646,-34384.31687854775,56301.5410878807,23262.551310193987,-39403.29173604076,20314.717010292814,30155.774831920782,12958.638766855545,11389.949440824566
481755,115205.51581929656,-20432.540775979214,25183.809950083516,18922.519574314898,84928.52157785746,163833.2942533191,54970.50693328709,95446.10743583267,-43851.128245473665,44324.24616578876,10801.635376794618,-51448.05822875773,18805.004065020476,27374.723731950533,11562.651475529741,3917.4128917277417
481756,121899.95917550291,-13885.887817144085,32995.45914010828,26903.985784428663,91945.03197806317,170702.0291474879,62660.44005469453,102424.7077474301,-36099.54503958527,51910.488280028454,18383.033260151366,-43336.506913417965,10818.569043161137,28381.86039597959,3738.717534821728,11171.356196640754
481757,136087.79577041412,1630.7455532552729,47997.539083715266,40500.89787464641,108167.82559065575,186894.1909089663,78208.75078101808,118387.85503995686,-24815.021718194224,65840.15975781364,32818.56555743502,-29248.740956843645,10253.770171845754,31440.679870752563,3106.027403961804,20328.473046282146
481758,130433.78100889985,-3761.6367210531716,41200.40017718616,33340.2443019098,102354.4591370229,181269.2678821056,71613.0456838563,112606.75638854699,-31832.90208801021,59200.45613381881,26238.310711930273,-36418.61251087247,19242.207224122954,30723.956593648836,11896.423402016248,13573.218120254023
481759,116120.51678370792,-19335.343362021755,26049.12344013658,19570.878061652227,86055.31390558771,165049.3998684329,55919.79030221779,96548.13470966494,-43435.23430264786,45090.03568490732,11640.486768739001,-50733.29731967939,19864.496436403777,27622.795441792412,12590.090625122153,4109.618306699138
481760,119530.65473191008,-16366.734849991217,30391.70508764125,24416.534694381964,89323.31595518209,168175.01311957143,60009.88296743253,99831.5859886831,-38331.5566557626,49442.103640354464,15874.300451626576,-45902.51513298125,12036.241728624696,27944.670603197887,4935.057381297613,9215.025965594723
481761,134558.98232245163,-130.49551270509642,46464.6869700343,39208.921246436454,106342.96205200063,185049.76616557786,76568.82161320641,116600.57150237758,-25756.29148688127,64456.346589478,31359.258787147563,-30604.745935060113,9390.980727941478,31051.345385924633,2271.5551067121983,19663.63985194355
481762,132968.99440632603,-1110.2745472226507,44003.90732669465,36031.602421481264,105144.93991377516,183959.2859656628,74443.07752378298,115361.34542722911,-29433.461906208944,61854.58218041909,28946.653128711296,-33672.11441373949,17867.42408522177,31209.723667794307,10538.19378796219,15672.660279342032
481763,117634.58882077568,-17611.146715285737,27567.91709393887,20837.330614055674,87836.69601956292,166821.6454166962,57530.92443944674,98298.98007934852,-42463.19026899793,46469.98997156674,13097.293002546616,-49380.51015097674,20669.956802149874,27990.210046919237,13364.251215812284,4790.772877960568
481764,117585.45640709744,-18367.137484833034,28220.116291941697,22293.894104912393,87194.65009708905,166146.30968127638,57812.00186849689,97722.75826051163,-40287.20748168725,47359.64330486005,13757.953290793006,-48082.68393518034,13399.248560085349,27607.444844957714,6274.426305982621,7469.046445943196
481765,132455.3553838942,-2489.906404649117,44293.79719338683,37289.60097782741,103884.52358837046,182678.6921894261,74282.20733347145,114187.0116114386,-27262.57906362829,62458.82568220687,29261.3144460698,-32594.311587116725,8935.72013195415,30562.603871949283,1840.3850285802953,18503.441019418027
481766,134992.98513996147,960.6948100458466,46293.202441232876,38270.55815657352,107336.87060471556,186108.56996855952,76727.0404582808,117527.49310712045,-27387.70251347777,64027.352063219514,31134.23452736587,-31396.805486280853,16282.20885205023,31563.46829512392,8982.937477265368,17515.27366844993
481767,119652.38385937117,-15371.894959867095,29653.124025991627,22652.45859664087,90167.53065177865,169071.8085942273,59713.668601424295,100592.3818027983,-40988.498233366074,48387.951818517366,15084.699773331842,-47464.46213304915,21154.44179832744,28448.70854136504,13827.874775682929,5925.060093735243
481768,116130.092807237,-19822.152991824598,26558.66429260175,20621.5243500232,85637.447429619,164585.67218923365,56153.247853918154,96175.26968507435,-41877.7525842787,45753.17752244782,12125.704347206985,-49789.21724126924,14812.950909718315,27371.751453780154,7667.212297277006,6013.950315958084
481769,129966.47785034796,-5232.732676323138,41681.170861907536,34930.07194852398,101014.99931297096,179897.807139788,71559.81001403127,111364.3069190566,-29190.662180879794,60034.75541417563,26725.67710297657,-35038.802273392605,8856.354351615815,30011.099208196392,1784.6143104100897,16963.648476759918
481770,136389.0178712975,2338.957048997921,47922.543567106244,39923.82450723338,108802.39851915231,187412.57474813127,78326.84378911626,118978.13201673809,-25823.89939384456,65590.83907026524,32683.85003229026,-29735.791260740818,14588.834152301064,31767.944768867288,7328.52652565964,18984.08363157911
481771,122100.55602188827,-12693.089985306766,32221.735333284967,24951.78463891334,92960.40980854997,171834.45105348632,62382.71885971289,103340.77882078727,-39072.542771375294,50765.86551512084,17539.648491547465,-45065.77149131181,21273.01792093009,28986.481785442586,13927.587881780259,7466.4312418719255
