Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
289221,84388.58350450758,-11742.743205085051,12429.516158386294,20090.09673231366,172686.47299560756,164426.70989677688,48275.021782465636,126170.61337526995,-50531.091502247524,43193.553043581596,4076.4760576329822,-56811.41948630871,12767.279461712733,19220.41337944002,8836.977830159958,2526.1437076945567
289222,94274.21210724473,-1685.7430524306455,23192.981044696575,30972.57783128708,183304.85325453556,174899.66029418138,59289.30721488857,136765.47461156652,-41005.310836574274,54127.0852630128,14634.536804803538,-46001.967436475185,1934.9586861342016,20036.43141873381,-1465.9317890535526,12104.426773228624
289223,106920.26585946204,11959.437418078558,34707.30193336719,42057.965891373795,187162.77026624983,187501.16663639536,72227.47943878194,150334.8569517742,-31989.70580448855,66320.67175281522,26666.136477950597,-34893.15100045064,4098.66643041975,23261.921166576103,106.69298945828268,21755.23086474066
289224,97252.90298543178,2168.9993072161137,23939.27412088025,31123.90064091966,184760.40734613052,178798.24147342477,61359.734145497525,139982.5466035767,-41396.33954605146,55508.03153064937,16227.365494324868,-45647.92450730361,16397.67797504249,22678.551776780885,11767.935376616748,12364.419454758194
289225,84662.42309783504,-11363.326119306756,12416.809505756439,20014.242903025628,172679.01128031735,164912.10787761054,48437.72822570445,126450.8713455613,-50652.84564096597,43261.63120448484,4169.820745037821,-56856.96667675211,14460.200469186408,19500.063810143085,10396.441251133485,2459.960240601198
289226,91564.02493281716,-4514.698957104712,20445.0463794138,28267.35011536476,180737.57765092317,171920.93725897183,56390.59440964802,133855.25729156518,-43293.37553481543,51301.702474562444,11879.828348275785,-48697.25507409951,3363.7645467102952,19612.23044164436,-72.66890513085548,9717.519504052376
289227,106090.29957243396,11003.929442805429,34136.30349607012,41588.83673200207,187466.61892169548,187356.21422088944,71491.7082701949,149453.70314033545,-32309.26060908077,65670.95672248222,26000.262480618607,-35383.240843020845,2432.785659352248,22837.7268211099,-1404.8411374536558,21317.449687331005
289228,100109.89703784429,5163.112484808662,26809.30860194381,33994.45814467584,187196.92675074763,181811.4248702199,64436.482884353245,143066.37197749803,-38956.84311964459,58486.75290534603,19132.028442179362,-42791.34152342667,14890.286007666828,23151.39340646653,10274.148365874247,14851.512301192231
289229,85567.0162624212,-10316.823530877124,13040.330461265192,20580.495003457938,173119.10439077555,166106.27299806947,49285.0028907807,127456.7479435509,-50212.4491825439,44002.77180199092,4918.284526269448,-56256.07269197618,15830.851023205983,19882.097315258252,11637.476320539992,2978.855884032755
289230,89114.87044933366,-7038.174870319716,17911.820012853546,25757.964689166154,178043.9465780118,169463.17534375226,53744.3558797419,131260.67874128895,-45440.42217719511,48710.321130485725,9358.782346246135,-51191.1827688063,5056.176861580205,19284.601739862628,1565.714274581054,7503.540951448963
289231,104524.93264265488,9299.301098629418,32826.441294711054,40382.387734920325,187743.81370808528,185957.70133457868,69969.30549382741,147825.91378579382,-33245.4127673804,64269.43649406962,24596.446751911746,-36596.7392555656,1259.8497051536883,22312.254428321103,-2430.2050900809295,20255.828484988677
289232,102707.46854048072,7885.34117746075,29509.41938227325,36713.8650258307,187486.8135008288,184413.00819161776,67281.62446663895,145913.69036098264,-36650.27479230103,61262.52264300236,21827.322870489457,-40100.34578708025,12999.896975510095,23508.87096778536,8437.20110523668,17186.90971639322
289233,87067.55410210718,-8632.208412540997,14292.947318677305,21773.96720336978,174452.1465331158,167756.60286658144,50785.26957410414,129141.59326340165,-49238.126679148656,45388.09288590918,6291.156695424669,-55035.18503182994,16888.801711231205,20368.985128534863,12570.129050453505,4049.5708400122294
289234,87060.4896093955,-9111.389770864505,15741.348782289635,23596.006825129552,175524.40580713347,167478.32829222706,51505.20375081095,129124.47105622466,-47319.253026959326,46502.6180690766,7219.319300356413,-53342.61842044682,6910.416609081589,19074.148733998176,3337.988747908387,5584.180180270055
289235,102347.08501255859,6978.2417185710965,30899.392558571966,38551.52451320886,187617.21327056928,183752.4418683953,67785.11789336392,145561.66807237998,-34715.18261298262,62223.597578748784,22571.617649779033,-38432.238881618934,605.0268354208893,21725.52100738044,-2959.790081208312,18656.42400588237
289236,104798.51243770373,10072.32261804406,31798.24704966935,39029.156890838975,187747.29786551287,186585.36821163096,69623.92317320485,148226.68726705067,-34675.82494783217,63575.44420741888,24069.153251433374,-37818.31001037505,10819.110740831844,23710.025306623076,6351.830338473806,19163.925994071473
289237,89118.16258332829,-6364.428587171657,16148.731469572607,23555.50319740546,176763.79692817002,169860.57887697438,52892.57585177166,131419.84720607003,-47759.58740554245,47374.1624915187,8253.160155717052,-53231.58924996957,17555.786304685294,20939.9250731586,13118.587855477794,5642.4748054605725
289238,85547.59159398881,-10585.07384086041,14079.907660584298,21907.659216101758,173780.3177605105,165893.5425051564,49823.00291108525,127568.88770467191,-48822.55914348303,44818.75420337276,5601.860919400451,-55023.43543978027,8876.76492524719,18996.62006250353,5198.0534461768675,4080.309545561455
289239,99749.72003732502,4235.772371715342,28513.536505022053,36247.68848167283,187274.91490306426,181124.14697028685,65127.932044787354,142834.14370158705,-36601.4147627864,59708.43903079538,20098.662086767155,-40741.44527592007,518.0430226523499,21120.976820998956,-2959.4638431127923,16646.516342337538
289240,106197.26180329805,11507.275853051146,33451.052694197395,40733.84952268033,187604.14461682588,187407.09722123633,71253.89837997877,149776.75513731508,-33208.721381694166,65216.417172373855,25649.470271052895,-36157.46596288641,8499.134866600867,23728.25455953821,4170.230210054255,20601.303076789158
289241,91545.53908153935,-3730.4337658267896,18414.308452012567,25764.310045929917,179472.78565471282,172453.66151724017,55416.34514046286,134077.29143060994,-45908.326952813484,49781.053967951244,10622.412980185207,-51009.38876117992,17748.59820643288,21542.465477292622,13212.352155891058,7602.665040338422
289242,84613.83125800305,-11458.07884017457,12924.104832323723,20722.92661113713,172959.52595126588,164769.56720633077,48720.7449041132,126614.19573465957,-49902.18278418096,43687.41357199603,4527.587248303262,-56194.779848345104,10855.042451135827,19048.777679438885,7054.374389489181,3028.6326581089734
289243,96979.15392399047,1308.0113747951546,25853.678591489952,33676.45697065727,185954.86719310845,178087.23765595627,62232.099480859724,139904.09031896765,-38727.63627751633,56944.780802734946,17389.875782320072,-43309.29253595382,951.4341508366097,20545.833784337672,-2468.3370806701046,14408.939306611812
289244,106949.26461421246,12225.628967993294,34447.206293488154,41825.650370713236,187247.03437892222,187543.13983398658,72188.3863545162,150626.88202306596,-32243.607790036604,66190.22111288425,26574.127040624608,-35106.603688010335,6142.226717403063,23576.253839015495,1972.0448998762645,21514.809455981835
289245,94373.48356281378,-714.9904430928466,21096.10251202819,28418.793373679895,182226.20672751218,175646.57739288226,58370.64285022118,137153.75929329378,-43681.60762034058,52611.92332539796,13401.02994544529,-48356.16407400722,17343.5807427022,22150.32705732237,12738.89627763906,9941.392143613766
289246,84322.82460263412,-11661.962168094315,12358.724799742844,20105.429341577328,172733.67556020475,164436.1759897627,48266.02513886562,126317.58595939101,-50515.1424717023,43164.076590600744,4051.268254778969,-56802.12100009344,12780.212177743142,19228.11016701583,8845.782086432306,2478.9499459415165
289247,94140.66375845674,-1681.8736902446487,23068.40717844418,30928.13925769045,183282.91032257208,174826.2208967128,59206.736715351195,136829.80866478977,-41046.32245975791,54026.42360232303,14540.545196566996,-46060.26413792552,1964.2601712654237,20030.555077902747,-1446.7484845940335,11998.976464449719
289248,106865.16434326282,12037.966111756628,34672.57355726989,42095.73388581353,187166.47455492837,187507.58326466702,72225.05206225632,150464.43846515345,-31964.352633055594,66296.33173925028,26647.790220792187,-34874.83735674761,4050.740430136062,23260.050847595914,53.27298050405466,21714.858764722943
289249,97317.01539281715,2370.0801323796504,24026.79751506959,31265.37386220425,184898.67528268427,178933.99353558564,61472.847066722476,140211.79450474575,-41287.265115921895,55593.25296914034,16316.948461107779,-45527.378050020125,16353.083990743426,22702.13465224695,11720.655082780486,12423.476154651027
289250,84667.08938253045,-11229.256722304495,12448.528505546552,20080.666983145424,172741.13059928743,164975.8309591655,48475.75340669757,126586.77162294228,-50606.95136105668,43273.14292189668,4188.379758100864,-56808.49522095123,14481.215804725842,19514.822583414018,10405.201010635652,2468.629429425924
289251,91473.20834631645,-4489.938670805774,20394.702045749935,28239.116865051692,180702.15570033246,171865.40417776356,56321.409532932696,133860.20028786873,-43330.02582515026,51209.9465169792,11797.821302867284,-48744.76648999237,3385.784920250314,19603.119133044107,-56.93045188583869,9645.767621220079
289252,106039.53240330948,11062.835907898016,34138.20765080498,41604.254032026874,187472.74549291236,187346.414153862,71464.5666041442,149477.31588917377,-32306.161612235057,65625.4611060617,25961.67524629708,-35384.96946627572,2389.06504409229,22829.996199398243,-1439.5667450222973,21282.988955698136
289253,100179.3872788748,5343.433738061442,26930.352508473727,34113.49286492957,187200.75982424465,181914.27398101217,64528.3822597524,143191.12884877017,-38873.86422699221,58550.5282177432,19201.00299611296,-42693.2112048107,14865.46374484359,23173.723532487755,10250.801313500726,14908.13295465554
289254,85594.5890036617,-10188.51231209336,13117.082176701642,20639.937460126526,173142.83749063185,166163.05342690775,49320.99931740711,127507.46606911163,-50179.24974038874,44010.305020617816,4935.1119837753895,-56212.98898617155,15870.813735385424,19902.483049990784,11670.206626520347,2995.9571592965817
289255,89069.06780481384,-7000.332640296533,17922.311824068096,25742.5714667869,177983.48824639502,169427.5249163835,53698.42036342308,131202.74666893808,-45467.65100884528,48637.11100251059,9299.325289129269,-51220.58471551284,5068.179486464909,19281.666218287617,1577.0410693263989,7459.898143540417
289256,104500.51151592504,9344.564095471285,32860.46840590732,40383.035025038145,187743.61039747056,185922.2263651259,69938.41063594811,147755.93340055615,-33252.95530622891,64210.253080456474,24552.255028907457,-36608.00454088337,1224.2099280107527,22305.933724824266,-2455.7146538294273,20228.49969850143
289257,102776.10276195424,8018.396746187881,29629.423059801913,36787.14753453336,187493.04945362522,184462.65751263683,67337.49226750105,145910.79557417426,-36593.06920996388,61285.90776025764,21863.907621601003,-40035.503855449206,12959.247244459448,23520.954332416135,8401.602475690008,17227.564949013125
289258,87157.45891661823,-8483.888184895372,14423.406406005188,21845.23849005493,174482.17893270464,167827.7799191943,50853.603958509695,129137.06883753838,-49181.71084244103,45418.50881101134,6335.034600951453,-54968.62328489414,16904.640166770452,20388.539216826946,12578.94598235955,4099.109259053985
289259,87098.38844033763,-9027.060243344922,15815.608465158715,23605.520814566105,175476.66020188192,167491.15643735218,51513.14105741895,129041.81102537201,-47312.12104845435,46472.77686852907,7204.5203364508125,-53334.04593868063,6951.671394631935,19080.39898764444,3370.9365717553956,5584.736809252393
289260,102349.48202502963,7008.578540856145,30937.149043449735,38525.58049816839,187610.47311052354,183712.24506184604,67752.74824176985,145414.2319719097,-34732.56795740205,62157.02872525606,22520.122111391975,-38454.89680392885,606.1240922154124,21717.317361110123,-2955.149483911895,18628.191457191344
289261,104869.31615798184,10160.539208333466,31899.166927395956,39064.75469159029,187746.74621986877,186600.9641102161,69660.16979519831,148126.7831982993,-34644.625855860315,63569.90659146111,24075.479758682104,-37782.95099917594,10758.733198032565,23705.201435887844,6302.818070410025,19182.831453008803
289262,89208.11317465123,-6264.6442243543215,16253.01839354354,23589.279997357597,176753.2593280449,169886.6870969099,52939.28975176085,131321.2988361633,-47724.34752675113,47377.31462688929,8268.48550785305,-53191.35119036135,17563.90289466474,20949.558375965404,13123.775719279949,5665.998743001337
289263,85571.57790693856,-10565.719862739588,14109.460857699096,21865.797153460164,173677.91177308044,165844.72518083925,49791.519493115644,127381.65593723513,-48847.817808225365,44746.47372274676,5543.651754641807,-55054.38265296059,8932.496837827719,18998.81937591012,5250.813836550247,4043.277152087806
289264,99747.2263987799,4213.588792297135,28520.75035458244,36185.63014408603,187271.1033710392,181042.08549164006,65069.455152346556,142601.92635760678,-36636.810683887496,59611.8129148603,20014.225761617607,-40788.470723946986,509.63383559792834,21105.703393710173,-2959.6317729665425,16596.854078246477
289265,106327.24533246257,11614.494614193833,33589.53423990434,40799.29541754576,187596.90031492672,187409.93336312048,71335.01324023178,149671.71657536598,-33134.06567463772,65252.32913070708,25692.30870042068,-36075.66149887077,8388.479002783743,23725.60526536573,4072.148454520453,20662.801552110628
289266,91725.33118850502,-3573.3649866981223,18587.571290231164,25853.295942637567,179516.2627539208,172555.32226378412,55540.81440558076,134014.52513382488,-45809.31881170365,49857.65158309639,10704.832585403177,-50897.85875250959,17716.60182494654,21563.068263885994,13189.596321249883,7688.505455435248
289267,84672.62387056733,-11429.61632396133,12977.143133596313,20683.300460684386,172878.0377554022,164740.1253184092,48712.95733395343,126409.89415014474,-49914.52053588936,43632.942214727984,4482.263961677631,-56213.251038756185,10921.91297173655,19053.250760066057,7120.83204481722,2998.614996800036
289268,96956.4726842054,1245.7774515633091,25846.379929214963,33571.71316586537,185790.00995818124,177972.99935092055,62146.17228576529,139600.2774312629,-38787.44546195034,56822.52453304244,17275.974587388933,-43389.86422869496,990.0115036828594,20529.418805088095,-2430.263224039025,14325.734383234172
289269,106999.60789733086,12235.205995069668,34534.7386908894,41805.767454250294,187242.88743682238,187554.576452363,72190.26737577753,150388.0061519305,-32224.995872129897,66158.51632725493,26545.367627939548,-35098.39030831856,6091.989673696404,23566.566911297752,1928.8368632650468,21508.41396097458
289270,94483.7213832369,-643.0713872420683,21240.89126299345,28452.872121574273,182203.9982645019,175686.40204617652,58438.98299622073,136980.7292712069,-43607.84221663467,52647.68407057895,13436.635628753827,-48292.625415607225,17321.104913569583,22158.15368523093,12715.19604653668,9984.008243291735
289271,84368.38917063276,-11653.686879268338,12424.802035146102,20074.28834773954,172666.76666989294,164409.32791799924,48271.46392381176,126099.23708715348,-50492.75016647113,43136.57791933257,4025.19866863368,-56807.152169719884,12805.0926313898,19227.654310335914,8868.23406959573,2466.332112551869
289272,94140.44170043059,-1711.363576872896,23090.27991600308,30867.274621107274,183194.52588930613,174761.0772581041,59176.409695506714,136597.07704789474,-41046.68534179537,53967.43990654471,14484.737198912528,-46094.32618294323,1973.8634572291785,20019.37810585551,-1435.8309447776305,11965.098328797598
289273,106900.60377147398,12056.554948152805,34732.322036186044,42085.460604201944,187170.54669426035,187510.95731429814,72246.11040147423,150307.92681233527,-31923.03393752664,66290.94374401667,26644.758807688122,-34851.307790752304,4033.3791145305986,23257.491204971077,37.78711147656338,21727.126012697154
289274,97361.62616963818,2408.0712643823995,24090.59836383883,31270.421361619112,184879.97426606916,178958.21944235446,61514.33797743113,140106.28783787007,-41226.28571425103,55615.316865999164,16340.717604695954,-45480.43585747222,16345.98049345335,22710.72816301505,11716.916800979383,12447.996392971998
289275,84655.8189471389,-11239.791319158841,12457.62294743606,20043.304787210567,172689.191570202,164954.901485577,48468.88696066949,126458.79308671482,-50579.43713760692,43252.990973634165,4169.675198557762,-56808.571027550875,14487.28088909779,19515.83179380474,10419.32171650889,2449.4836386481456
289276,91412.81249816394,-4542.954308740031,20357.690481762147,28171.879799342045,180634.74566214607,171800.9063809112,56273.81064369933,133716.1348046208,-43328.787819235506,51157.131638601204,11746.109279014658,-48774.064340509,3385.2600059695396,19597.386017447396,-51.68179921351725,9598.475115758167
289277,105978.23025757988,11015.80517309592,34099.52873440447,41550.96030455419,187479.1712711219,187337.83773738123,71424.68596799384,149370.5335269358,-32293.821997360195,65584.84309405726,25922.561172436843,-35394.984862019686,2386.875911064396,22824.500278688378,-1445.0143976158638,21248.821808927278
289278,100149.78935955334,5336.296509058646,26918.82561786309,34099.63378473844,187204.3792822593,181907.70314972213,64527.552764032414,143153.7932417588,-38821.76223147998,58553.92869257067,19206.335434691835,-42659.35633670778,14852.171441650895,23174.620062467468,10235.632128355195,14907.389733971775
289279,85580.1823227276,-10171.080040832998,13116.570686614921,20646.22712474865,173163.424246596,166187.04641923148,49339.36090424585,127514.83867309483,-50108.65098080229,44033.93693834544,4960.99983769546,-56167.19788179443,15861.630441690784,19906.569246138155,11660.8491169222,3007.508303661483
289280,89016.7664178913,-7012.841304414475,17887.25286240509,25721.9104107191,177983.39465424692,169421.99097007836,53681.99088804568,131195.43253766917,-45420.29010217711,48633.911538509514,9298.43682162167,-51202.647894189955,5075.3367597982015,19280.908145475732,1580.515329177385,7447.854499153872
289281,104417.73168644636,9309.200114723682,32805.93663411771,40348.41068539448,187743.88335416425,185893.1907503768,69900.52329725062,147745.21542493338,-33220.5250872988,64193.1196921524,24536.867429174774,-36595.21962600516,1214.1127181720904,22298.707814129346,-2465.968969777448,20203.59551019317
289282,102724.85093107719,8023.883714844244,29611.145611481552,36794.26350377301,187499.0522551705,184475.0084925866,67341.01869554949,145958.0457274285,-36531.871504447576,61310.41369133687,21889.323060077288,-39983.26422039099,12939.512968677627,23521.84270825359,8383.735303375066,17230.147813352654
289283,87083.69413085445,-8494.660308550869,14382.426856513988,21834.951469967968,174513.499447392,167825.2473586714,50835.20431568502,129179.61378875337,-49138.13104870796,45425.95210452205,6344.977021257709,-54943.64741077094,16930.633954397297,20394.64401937683,12609.4382435276,4081.491526186385
289284,86954.78307603716,-9108.286856314764,15712.81717018692,23538.860885239537,175434.89928701537,167421.34425283893,51422.41134917383,129026.5787138551,-47318.556033393856,46417.0423285387,7153.033129096789,-53371.02495550348,6977.689621033718,19072.29731955732,3402.4759598961546,5514.434275695563
289285,102202.91359300449,6923.590568307201,30843.137459402795,38473.36171034811,187604.79085212032,183642.0490443402,67664.11251105616,145414.85986682936,-34724.689641496996,62106.7376698603,22474.240694613218,-38477.52887035205,569.9051798693023,21701.912637949605,-2986.6992526304875,18567.457933114605
289286,104821.61495768919,10182.873346742686,31904.526911692752,39114.4642159764,187746.9198482131,186635.39411210112,69677.90980587249,148251.5427001224,-34546.92968708398,63626.41303130174,24135.25294326964,-37702.40477355726,10689.558773986046,23712.190108945324,6236.99942522157,19211.132712972303
289287,89178.05688226291,-6216.607976073304,16266.667399169537,23645.358061516316,176859.31170591956,169940.31148782518,52970.478607717305,131476.80570566579,-47621.5385019283,47444.258903537004,8340.584419299406,-53113.25451672536,17565.729696304494,20969.35098994333,13126.651465999386,5702.4409799155055
289288,85475.89562056158,-10583.044758326556,14058.904424345006,21854.26354605736,173709.93897297548,165832.33832717297,49750.661015877784,127473.80001481643,-48803.66942317238,44742.546817792085,5547.232547652778,-55052.48867410458,8967.485528841282,19004.086764141357,5282.3816637855725,4017.8222760708095
289289,99615.31476432816,4155.44420892561,28445.564333494898,36147.44729296307,187267.41832062436,180996.25633531972,64992.959666699724,142659.82673757267,-36616.115021715326,59574.79739740716,19984.887708161237,-40813.59447583516,515.8075796867656,21097.54976126548,-2952.960787268689,16539.969722147434
289290,106229.29239836788,11590.296415578572,33558.74567119532,40802.02829912765,187591.1141955779,187414.64178354552,71297.66216543163,149769.4384804166,-33077.76669123428,65255.642242736256,25703.986870524837,-36056.02938391235,8362.9659813725,23722.378646617013,4045.607971314982,20637.68003076174
289291,91652.6416108741,-3569.079681962373,18581.986890795255,25878.997016312467,179588.15760600346,172567.9517249749,55528.574213877175,134141.4510675542,-45733.002845026116,49883.01896016189,10739.263065821035,-50863.77442755021,17718.24887048637,21568.34954696006,13183.585109745261,7688.147361577139
289292,84589.61836849058,-11434.245103659858,12958.781524010612,20692.64529541314,172939.29848173467,164738.08738246502,48687.971631176166,126524.60995705835,-49847.93169177152,43647.43889858519,4505.640108524351,-56197.25880393057,10940.667095699786,19060.34528296381,7138.796475328598,2992.5361230562735
289293,96866.82768790142,1234.3531791415176,25822.810349496325,33572.579470812096,185838.69645211397,177969.05205071022,62114.25342713088,139706.91153906833,-38729.909971514775,56828.52546185603,17291.819783642382,-43378.09762908262,997.2517628254668,20532.136049787383,-2416.4176443157776,14310.834262841794
289294,106935.66873751357,12248.855067260512,34538.910940823116,41831.37841394941,187238.78847678547,187562.2248125989,72184.35203331297,150519.9950552095,-32148.66788670379,66185.37670855485,26582.51064304605,-35057.08475257845,6083.066036812348,23573.271147541032,1928.1275371595084,21510.59563038695
289295,94433.31055156692,-615.5956014639319,21257.153115960173,28486.633907823943,182278.2007932124,175728.87663504406,58442.65100368114,137121.7176754768,-43524.479320399514,52681.85804359836,13482.15139705137,-48240.13751545871,17313.437032659138,22171.89317575015,12718.95952199915,9999.030919775329
289296,84304.04213969712,-11641.691001038922,12426.510150694403,20087.067057802506,172729.27652065572,164429.24335279464,48253.765490391444,126215.32904329851,-50423.76319771055,43154.266262562276,4055.0162359834967,-56772.02514103065,12817.70240409578,19241.399670305884,8886.002466528178,2471.6351019174826
289297,94041.55951691797,-1739.061569048577,23058.71698331772,30842.86047234117,183222.0867751807,174737.02602585685,59117.99926927227,136664.6534775644,-41007.72299807184,53946.8086740773,14476.48095055303,-46093.636446756784,2008.9383477842864,20027.715961630878,-1398.4793188678696,11935.717162812796
289298,106815.67161905832,12037.958117340468,34718.490692671076,42079.84789678156,187174.12239167967,187510.17666146986,72202.36685615106,150382.7668108077,-31868.542009974375,66286.96376233271,26652.870800648838,-34829.894119648205,4029.4894058431237,23265.944724261935,40.576814932672505,21708.39182555986
289299,97346.3904362262,2457.977523422138,24143.006531213196,31330.66159884615,184967.01720084337,179018.8228535232,61538.820956381154,140244.43578496994,-41117.61778461979,55676.774666000456,16413.305888979496,-45398.629308132164,16334.376451240038,22734.998724136567,11708.70458627888,12490.505895543303
289300,84634.94689548388,-11199.305135167433,12496.315980027337,20085.919749850193,172756.51631504763,165001.03739552543,48477.112987626264,126574.38351102307,-50485.66601930279,43296.61388514367,4225.8047428074115,-56747.79027287457,14511.195109626882,19540.569183207386,10445.956358155192,2486.0729173679365
289301,91342.16638821532,-4559.192662376938,20348.323640754825,28160.569772447936,180652.00343199546,171780.36077378519,56224.4627217006,133763.01441015978,-43278.24016647574,51142.30065369053,11746.593903064577,-48766.92568856399,3419.589106643258,19609.690288674847,-12.492286006858592,9589.009663849823
289302,105955.64223917073,11046.291850774274,34143.89857977876,41581.046439482765,187486.36148960696,187330.85168384144,71426.86867988613,149454.99648066217,-32201.884332665282,65618.06678617978,25971.1973172488,-35337.25157806405,2347.245115210458,22834.507978448506,-1474.3143050139481,21275.56939232108
289303,100245.91207191459,5491.4598542460535,27074.345796352733,34219.354245664064,187207.6709996444,182054.12480146362,64649.74024544285,143348.93895608513,-38650.211712047414,58696.48613698756,19362.992259213526,-42502.68008141513,14821.446137328398,23215.798745372158,10210.771516755289,15022.809903853651
289304,85611.35516780632,-10086.657800462206,13196.015813179187,20674.707945211383,173277.43479665052,166261.34480986968,49384.3899546189,127623.77816805233,-50008.70761748188,44096.60392572031,5039.31099488241,-56095.76549116518,15927.128649199252,19945.832910136545,11725.18133265382,3059.9427562129895
289305,88920.67696921929,-7069.98652040842,17844.778857582456,25623.605170962383,177969.19023406948,169350.97966062516,53592.788207852056,131155.51202128426,-45419.68225099493,48566.90952906478,9249.820745652993,-51254.26555512035,5146.209523959109,19289.89353786619,1653.53113456695,7393.98251973801
289306,104346.15676204294,9267.02168421032,32798.29603678511,40282.54434419375,187745.20632373812,185832.64737111883,69841.32281371833,147721.87136469138,-33185.66309041384,64155.32580428181,24515.714838280852,-36612.74132750384,1179.499120870144,22294.787832672395,-2494.6947210147214,20173.734377439127
289307,102813.12628905044,8143.238698331986,29753.54046289015,36869.71637127138,187506.23633656133,184572.2444422918,67443.72517251477,146094.2264316952,-36374.69936648621,61424.45485349608,22018.930683867347,-39856.81403332864,12883.582311042215,23553.213289396084,8333.159142667788,17328.01469860893
289308,87182.12767156359,-8368.614180284047,14513.117885727988,21890.949257934943,174693.06206905542,167928.25202415034,50934.84392216916,129311.0622277985,-48991.34102370705,45527.97946316132,6465.300000516343,-54834.38990907536,16962.140174813158,20437.147550194994,12642.361130554673,4176.706719645468
289309,86971.61722667389,-9072.408779278254,15754.889352616463,23505.126050228195,175514.58191569423,167435.5982404098,51431.875345251225,129058.27446655366,-47245.0858537807,46424.980803264945,7182.046802565665,-53353.11359058475,7037.7430013907915,19094.420083638655,3459.509571194336,5534.151948669916
289310,102192.54224565707,6927.487357941341,30864.210082406607,38420.105159709514,187598.32882487157,183623.2935008332,67650.60551230494,145410.14414187803,-34665.56481601233,62091.78243807741,22480.12189522136,-38476.6066857431,585.0670438469283,21707.322193048745,-2971.249509035934,18565.516290413496
289311,104876.90540540905,10250.09671831282,31991.54737973815,39123.54871829745,187747.80254458543,186676.70461018887,69734.23383705172,148308.00482756132,-34438.75208677344,63676.156941201916,24205.103676527837,-37638.271418867174,10683.288343064702,23733.527969355946,6227.502212914864,19259.4783437273
289312,89238.23510844492,-6149.684554933621,16348.73852447398,23643.810238980284,176998.3183183379,169976.88344490592,53025.08257003201,131527.9013234429,-47518.99443703561,47491.16831740651,8407.665890859755,-53057.58445790134,17605.28466131149,20998.32142842005,13157.406116542872,5751.396199847681
289313,85493.99598672523,-10562.651044430897,14096.952227439171,21807.88691417934,173798.60141072056,165823.15550697403,49759.02110745816,127474.92833347965,-48739.192959972825,44740.99603512275,5566.468862062272,-55044.85656519189,9022.65582075001,19022.311174642782,5334.868049264488,4031.0922490376006
289314,99625.89828709798,4169.217814535853,28480.963401971097,36103.103356692605,187262.7126287193,180985.40555341778,64999.61237118994,142656.36913322256,-36546.90386042262,59573.3682010463,20004.463218250406,-40802.384231084936,527.7650774137342,21110.15831107985,-2941.954461043089,16558.52721588631
289315,106321.31643826287,11689.98818618935,33673.543885943116,40841.063417511,187583.79295868686,187418.74735261902,71393.19715030884,149854.8342874915,-32940.784417675735,65338.68015030441,25806.02928011908,-35964.13541884674,8326.601048061668,23749.59028390523,4011.4452591433883,20725.611646924484
289316,91780.44551885282,-3430.95015454252,18720.184768279614,25938.164294341965,179791.58560492645,172676.34950794704,55656.23849372144,134263.023511102,-45578.99184716616,49993.43296501038,10868.971978073889,-50750.08019060578,17720.356388272197,21610.03826544316,13185.044268095582,7798.198441414086
289317,84647.1765359022,-11368.001555802473,13021.283381906604,20676.529213262747,173076.44137611915,164767.05241732163,48738.084932237995,126572.9995529256,-49760.22106555237,43679.867381993194,4559.938960185264,-56161.72518419087,11000.84959312456,19089.61229732204,7195.434777127727,3035.7618597318688
289318,96839.92720458852,1212.7207908729706,25810.088617796813,33488.265797288674,185894.3681309492,177911.7160625407,62081.94412477736,139670.7973382526,-38702.49653889972,56781.83481779398,17266.84948543916,-43415.72473798458,1050.0136337111903,20539.583794718965,-2368.762226988243,14285.708963241826
289319,106978.6393195107,12299.404051791349,34605.131930813266,41831.55474290271,187233.6564366187,187566.53847471866,72235.09068309166,150566.73129793146,-32050.27129797514,66223.2259223011,26639.530581463514,-35010.56243060564,6040.473552390975,23585.360167505,1889.0904365465267,21550.961174606586
289320,94566.26029172799,-469.76133939211036,21401.818859798714,28565.07030751816,182495.40577605556,175849.79971391,58586.438062502966,137269.66965555353,-43361.0767517439,52805.64875073666,13624.21837963937,-48119.4653618784,17307.214119837357,22212.90302322965,12709.223096063008,10108.700449169772
289321,84350.75907924515,-11584.7102823569,12478.608893435872,20073.1083287716,172864.33503207727,164452.55297712685,48303.74925592223,126276.65987690417,-50339.73262278459,43183.30537163239,4104.343906224473,-56747.86657075162,12897.615241843941,19271.533810668752,8957.358112662914,2503.718282627834
289322,93986.93101315823,-1788.084280919301,23021.95996282668,30744.4737324162,183272.2749868647,174650.5434268034,59068.81464426344,136626.45957265695,-40995.368797465075,53880.344914732246,14431.988549918902,-46156.34979067714,2064.4074619639837,20028.177009153635,-1344.5492504161405,11892.853337472527
289323,106850.91402786857,12085.664463344201,34785.453961020794,42083.67079995704,187179.655142527,187509.1604873715,72256.98516126291,150449.2523157605,-31766.957899573117,66323.18977602251,26706.84285564428,-34790.759623127844,3974.444071343273,23269.67268733067,-8.094072046572023,21751.20421636252
