Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5803.4517,98677.44,8865.284,23700.518,33070.836,187500.0,181496.8,64404.562,148754.47,-39461.918,58937.598,12994.857,-43012.113,17777.707,22898.246,13254.495,16735.6
5803.474,81742.26,-9200.56,8317.821,18254.402,176278.27,163268.16,47244.637,130766.06,-52297.137,42585.305,-3021.196,-58328.8,17374.37,18820.527,13552.958,2978.1912
5803.4966,87211.305,-4043.4753,15190.09,25456.559,182805.6,168741.69,53721.234,136551.8,-45760.93,49279.094,3345.341,-51313.953,2059.0203,17325.418,-825.3382,9342.427
5803.519,105627.15,15491.905,32357.771,42099.87,187500.0,187500.0,72578.24,156110.36,-31513.367,67289.45,21000.94,-34301.746,-1633.9573,20938.064,-4937.657,24461.996
5803.5415,101897.07,12201.862,26959.646,36277.645,187500.0,184890.28,67806.72,152188.7,-36692.18,62229.43,16290.242,-39804.01,15329.699,23210.209,10850.543,19530.709
5803.5635,83385.266,-7373.7515,9618.314,19422.191,177704.03,165078.6,48798.754,132543.95,-51309.324,43991.344,-1523.182,-57081.24,19072.14,19505.564,15057.768,4033.417
5803.586,84627.016,-6694.5933,12551.601,22810.246,180170.95,166020.47,50943.383,133836.9,-48098.676,46535.617,786.3791,-53991.957,4609.7793,17192.984,1614.7124,6868.3784
5803.6084,103258.31,12904.602,30359.662,40214.098,187500.0,185892.0,70245.34,153622.45,-33099.0,65100.773,18932.062,-36281.71,-2857.1343,20152.938,-5974.8003,22649.047
5803.631,104632.74,14998.155,29814.703,39130.53,187500.0,187500.0,70744.8,155110.52,-34231.184,65101.89,19173.574,-36974.125,12411.209,23320.426,8043.3423,21985.244
5803.653,85679.78,-4882.404,11577.511,21257.986,179785.11,167576.81,51052.348,135010.53,-49729.996,46096.766,659.01886,-55156.527,20244.021,20261.545,16065.07,5700.6113
5803.6753,82615.83,-8727.73,10405.587,20632.74,178022.77,163923.69,48735.926,131724.62,-50040.016,44341.48,-1224.1827,-56177.69,7365.0347,17234.424,4237.019,4829.0054
5803.6978,100306.79,9717.891,27740.258,37705.117,187500.0,182699.11,67279.016,150507.14,-35216.562,62308.285,16285.861,-38873.91,-3284.0525,19389.156,-6249.235,20288.88
5803.72,106672.23,17029.102,32063.98,41410.41,187500.0,187500.0,72993.625,157285.61,-32250.348,67350.03,21444.71,-34729.56,9161.892,23206.566,4967.9883,23907.672
5803.7427,88570.6,-1799.4272,14156.41,23721.527,182459.22,170694.88,53948.797,138099.48,-47593.55,48858.277,3483.5864,-52597.387,20741.84,21038.715,16414.094,7924.744
5803.7646,81285.68,-10038.214,8851.828,19027.93,176498.11,162563.9,47209.41,130332.07,-51491.625,42806.633,-2577.9834,-57764.15,10170.805,17433.758,6884.8516,3311.2546
5803.787,96952.93,6131.0615,24653.238,34723.277,187500.0,179095.12,63859.67,146963.06,-37754.715,59070.926,13213.077,-41929.348,-2886.1692,18683.31,-5754.099,17515.14
5803.8096,107787.89,18072.014,33470.73,42885.355,187500.0,187500.0,74314.75,158478.97,-30959.045,68719.63,22835.795,-33314.38,5899.609,22863.197,1911.8119,25114.533
5803.832,91828.03,1639.791,17167.973,26636.283,185488.95,174186.53,57273.33,141574.53,-45055.664,52055.76,6698.4155,-49597.652,20508.42,21774.088,16060.31,10577.427
5803.854,80689.266,-10574.969,7983.842,18081.803,175678.5,161993.0,46439.863,129720.09,-52356.84,41997.79,-3255.621,-58665.555,12863.898,17784.346,9398.641,2453.5288
5803.8765,93532.266,2497.5618,21437.068,31575.416,187500.0,175443.23,60330.6,143345.92,-40437.035,55710.094,9995.254,-45131.125,-1808.0997,18092.6,-4629.5386,14643.835
5803.899,108041.766,18201.988,34078.453,43558.723,187500.0,187500.0,74740.414,158755.03,-30331.05,69237.234,23362.045,-32700.244,2841.488,22355.857,-917.8968,25645.678
5803.9214,95377.67,5367.347,20551.492,29912.627,187500.0,178011.0,60925.516,145352.64,-42199.984,55587.0,10200.912,-46244.58,19493.986,22436.348,14976.586,13564.671
5803.944,80894.99,-10247.382,7871.9043,17856.229,175610.08,162325.81,46485.28,129963.68,-52599.11,41964.73,-3208.3694,-58826.49,15335.332,18271.86,11687.258,2274.4243
5803.966,90216.14,-972.5468,18224.832,28418.723,185701.94,171978.4,56863.645,139850.48,-43171.68,52373.78,6779.3735,-48340.23,-80.48864,17640.914,-2908.7668,11754.917
5803.9883,107267.81,17278.658,33664.387,43266.184,187500.0,187500.0,74098.72,157959.83,-30548.936,68720.39,22844.088,-33076.938,282.1461,21695.766,-3236.3538,25296.766
5804.0107,98825.516,8981.9375,23897.86,33231.254,187500.0,181783.58,64523.63,149044.12,-39325.93,59088.113,13629.558,-42887.457,17707.947,22933.404,13181.227,16548.852
5804.033,81849.34,-9115.959,8443.595,18363.033,176302.77,163518.36,47317.215,131032.766,-52201.496,42699.723,-2443.627,-58248.49,17432.527,18869.076,13595.024,2774.3433
5804.055,87204.76,-4071.0796,15189.777,25467.266,182716.95,168900.17,53676.17,136716.48,-45755.387,49290.875,3800.0427,-51336.258,2135.9326,17353.135,-757.41125,9065.958
5804.0776,105639.35,15486.921,32368.5,42147.992,187500.0,187500.0,72555.83,156303.39,-31482.23,67335.414,21467.467,-34291.176,-1681.2535,20946.246,-4978.7173,24227.996
5804.1,102098.1,12407.074,27130.75,36503.375,187500.0,185346.28,67978.31,152598.86,-36512.45,62471.566,16926.932,-39613.04,15230.055,23254.398,10757.358,19473.734
5804.1226,83546.58,-7189.2373,9718.048,19594.97,177777.44,165482.5,48923.188,132945.94,-51178.97,44191.367,-951.5138,-56942.59,19135.643,19569.49,15115.569,3957.8457
5804.145,84592.26,-6701.5225,12448.76,22809.867,180049.34,166252.42,50865.375,134060.58,-48121.72,46552.72,1152.456,-54032.637,4737.1846,17224.836,1740.508,6659.233
5804.167,103219.15,12895.996,30251.545,40239.355,187500.0,186167.03,70169.68,153853.34,-33098.64,65133.406,19283.656,-36300.934,-2916.344,20147.842,-6018.677,22481.81
5804.1895,104909.99,15332.158,29982.967,39452.574,187500.0,187500.0,70994.16,155687.52,-33978.43,65452.727,19809.37,-36690.973,12205.35,23360.725,7845.82,22106.21
5804.212,85974.47,-4504.9946,11705.431,21562.908,180010.55,168219.6,51305.613,135633.92,-49497.74,46447.754,1271.7697,-54888.332,20286.734,20345.877,16091.759,5837.1807
5804.2344,82632.73,-8621.313,10246.0625,20682.07,177981.33,164304.55,48700.9,132083.08,-50041.51,44416.742,-907.0785,-56178.785,7536.6733,17276.535,4403.965,4749.9023
5804.2563,100203.234,9706.626,27486.857,37685.2,187500.0,182982.56,67134.38,150750.08,-35283.84,62285.465,16470.576,-38958.066,-3267.311,19376.752,-6220.692,20162.861
5804.279,106826.09,17300.406,32067.287,41653.84,187500.0,187500.0,73124.63,157806.3,-32097.262,67593.305,21853.615,-34553.16,8991.079,23220.268,4804.195,24035.412
5804.3013,88778.65,-1449.1978,14179.589,23994.219,182645.88,171317.39,54128.37,138698.52,-47416.41,49143.977,3903.263,-52387.17,20769.71,21107.066,16434.164,8110.889
5804.3237,81232.164,-9948.024,8612.708,19059.982,176436.95,162929.22,47117.793,130678.445,-51532.04,42829.43,-2444.521,-57804.07,10338.151,17468.58,7045.024,3296.793
5804.3457,96764.17,6080.189,24307.053,34666.19,187500.0,179330.42,63638.188,147173.38,-37872.285,58976.066,13200.829,-42068.176,-2857.76,18661.338,-5717.3306,17432.281
5804.368,107852.94,18293.697,33385.438,43089.047,187500.0,187500.0,74361.914,158955.42,-30853.947,68889.04,23052.049,-33189.324,5700.8574,22859.71,1723.3196,25282.35
5804.3906,92038.48,2033.517,17193.922,26951.13,185709.0,174861.23,57459.92,142213.19,-44862.168,52353.777,7011.005,-49354.688,20477.977,21838.416,16025.485,10872.962
5804.413,80633.234,-10445.932,7732.8325,18141.08,175654.11,162395.17,46348.355,130092.59,-52399.4,42021.707,-3237.7173,-58688.914,13042.757,17821.473,9571.442,2529.2788
5804.4355,93236.22,2371.6096,20973.738,31447.52,187500.0,175591.38,60006.3,143468.95,-40641.418,55519.344,9775.514,-45350.395,-1699.7161,18066.156,-4512.84,14559.457
5804.4575,107924.59,18257.6,33837.547,43632.797,187500.0,187500.0,74615.9,159034.2,-30356.621,69250.33,23313.562,-32713.053,2667.9937,22321.168,-1066.357,25757.37
5804.48,95534.78,5709.7534,20683.59,30211.156,187500.0,178615.89,61073.777,145751.5,-42026.848,55855.98,10381.134,-46016.344,19380.596,22478.502,14866.348,13909.223
5804.5024,80881.086,-10093.355,7981.987,17944.832,175644.36,162724.22,46440.8,129930.16,-52601.613,42035.477,-3239.3489,-58797.094,15491.19,18322.867,11833.215,2462.5588
5804.525,89921.5,-1141.7943,18216.137,28237.652,185455.8,172036.22,56532.01,139281.27,-43390.215,52165.777,6455.251,-48570.273,95.33019,17630.7,-2738.0664,11733.258
5804.547,107135.31,17240.996,33953.26,43243.32,187500.0,187500.0,73946.84,157336.45,-30613.398,68679.71,22647.525,-33132.15,120.96765,21656.404,-3382.6685,25457.945
5804.5693,99081.95,9328.121,24622.168,33516.64,187500.0,182326.16,64760.56,148632.27,-39114.15,59402.918,13746.837,-42606.43,17542.453,22981.46,13020.964,17033.75
5804.592,81922.1,-8982.608,9002.523,18404.316,176306.56,163820.39,47342.895,130267.07,-52191.035,42790.9,-2573.6248,-58192.855,17619.166,18933.65,13775.626,3076.226
5804.6143,86927.81,-4340.7534,15450.6,25170.277,182364.86,168785.6,53342.26,135449.6,-46021.484,49029.65,3297.5305,-51610.0,2362.8254,17340.908,-528.127,9084.644
5804.6367,105476.63,15294.875,32775.277,41974.77,187500.0,187500.0,72354.7,155062.64,-31609.904,67206.46,21068.041,-34420.234,-1810.6478,20891.64,-5085.693,24387.832
5804.6587,102385.66,12667.315,27900.05,36714.31,187500.0,185757.02,68234.42,151819.62,-36294.92,62774.45,16933.525,-39330.668,15016.484,23287.635,10547.654,20001.17
5804.681,83736.81,-7034.787,10241.413,19653.062,177785.67,165766.27,49057.812,132138.86,-51087.395,44366.336,-1081.0868,-56796.32,19278.828,19640.568,15243.176,4359.462
5804.7036,84427.414,-6926.8726,12505.645,22543.01,179716.03,166140.27,50637.344,133025.78,-48312.137,46381.145,671.06647,-54217.22,4962.6016,17227.338,1957.4316,6756.5747
5804.726,103011.39,12615.683,30211.625,39981.35,187500.0,185988.92,69918.02,152922.69,-33271.195,64956.582,18781.457,-36477.27,-2945.8706,20101.127,-6038.458,22587.422
5804.748,105000.54,15370.021,30184.826,39490.19,187500.0,187500.0,71058.77,155199.31,-33900.51,65588.89,19602.213,-36566.99,12036.37,23364.525,7687.056,22470.232
5804.7705,86044.74,-4473.7246,11827.739,21561.455,179919.81,168327.92,51340.016,135235.97,-49455.72,46560.34,1032.7177,-54799.19,20341.541,20389.084,16145.738,6159.5376
5804.793,82457.78,-8842.239,10110.097,20462.152,177655.7,164151.8,48484.47,131520.75,-50190.484,44299.664,-1379.9744,-56310.773,7685.916,17281.496,4545.8086,4864.969
5804.8154,99976.09,9425.061,27308.826,37449.008,187500.0,182765.44,66876.664,150208.67,-35431.34,62145.008,15968.443,-39102.86,-3279.2246,19343.223,-6228.2246,20268.787
5804.838,106872.836,17305.592,32157.879,41685.426,187500.0,187500.0,73152.04,157612.36,-32014.873,67736.2,21625.85,-34426.938,8804.644,23222.37,4631.7734,24379.674
5804.86,88916.766,-1341.6636,14396.446,24079.803,182641.84,171483.12,54232.35,138577.33,-47296.695,49357.215,3744.1409,-52208.355,20762.715,21157.156,16419.613,8495.854
5804.8823,81188.49,-10035.89,8814.165,18951.957,176232.39,162895.02,47023.87,130187.6,-51580.05,42848.855,-2791.8447,-57819.805,10472.105,17496.432,7169.613,3498.4058
5804.905,96623.086,5868.3164,24580.729,34463.93,187500.0,179169.02,63446.68,146378.33,-37984.96,58899.332,12761.796,-42171.465,-2801.8137,18650.81,-5661.0713,17553.271
5804.9272,107941.31,18297.654,33999.754,43084.44,187500.0,187500.0,74406.52,158213.03,-30782.848,69030.234,22831.168,-33081.363,5565.339,22863.734,1597.1886,25583.896
5804.949,92281.17,2185.0618,18014.256,27035.62,185707.08,175063.53,57646.56,141468.83,-44706.375,52615.023,6917.0156,-49143.688,20440.984,21887.031,15987.019,11250.841
5804.9717,80735.42,-10456.303,8457.162,18050.398,175457.42,162432.9,46375.156,129069.59,-52391.508,42115.16,-3487.0732,-58647.652,13160.193,17857.078,9678.597,2738.29
5804.994,93221.8,2215.5945,21630.969,31235.312,187500.0,175481.42,59911.508,142212.06,-40726.492,55486.062,9411.784,-45425.387,-1626.2906,18062.691,-4442.6777,14657.627
5805.0166,108083.78,18260.639,34677.414,43572.85,187500.0,187500.0,74703.445,157880.19,-30297.88,69380.375,23121.271,-32624.92,2546.6238,22317.256,-1179.7028,25991.682
5805.039,95852.98,5878.576,21550.816,30270.365,187500.0,178833.1,61317.902,144841.39,-41863.39,56128.07,10341.393,-45799.152,19340.652,22525.105,14824.08,14239.938
5805.061,81040.5,-10081.889,8523.547,17847.22,175429.8,162777.17,46516.64,129040.195,-52585.99,42137.89,-3431.0151,-58747.742,15601.787,18354.65,11939.609,2623.089
5805.0835,89951.47,-1261.5773,18517.572,28044.422,185156.47,171957.92,56481.965,138433.4,-43460.668,52147.336,6162.5996,-48630.29,162.29602,17625.268,-2668.329,11780.286
5805.106,107246.375,17211.246,34250.67,43152.95,187500.0,187500.0,73987.945,156726.61,-30591.807,68755.46,22475.887,-33093.367,56.63932,21649.924,-3439.5981,25570.865
5805.1284,99313.14,9442.741,24962.518,33547.555,187500.0,182480.11,64925.27,148281.34,-38996.668,59599.164,13725.603,-42453.387,17492.162,23004.44,12966.113,17221.326
5805.1504,82107.555,-8893.134,9249.51,18397.812,176205.38,163943.64,47457.516,129980.76,-52118.836,42940.477,-2612.673,-58089.77,17654.639,18959.78,13801.241,3203.4968
5805.173,87017.96,-4336.0596,15590.969,25092.203,182199.05,168822.89,53362.914,135148.73,-46015.426,49094.2,3199.2275,-51586.977,2424.181,17353.783,-471.24185,9132.544
5805.1953,105557.97,15296.954,32932.188,41908.94,187500.0,187500.0,72374.33,154788.3,-31595.756,67271.95,20992.514,-34390.24,-1817.5098,20891.707,-5094.008,24437.7
5805.218,102551.91,12764.434,28215.748,36735.074,187500.0,185891.66,68344.28,151581.52,-36216.42,62922.707,16957.664,-39221.055,14979.269,23301.113,10509.746,20116.996
5805.24,83878.08,-6960.8696,10648.7295,19643.408,177711.14,165870.53,49138.523,131745.33,-51040.457,44483.082,-1072.3696,-56721.375,19316.469,19662.586,15274.96,4445.8296
5805.262,84484.26,-6953.8735,12973.668,22445.197,179550.9,166143.48,50627.953,132350.44,-48333.773,46408.324,606.2017,-54226.047,5037.2563,17239.9,2023.6823,6773.0034
5805.2847,103078.13,12576.567,30808.217,39881.55,187500.0,185982.5,69921.82,152061.17,-33273.543,64988.547,18735.1,-36473.29,-2965.7861,20096.701,-6055.6465,22626.627
5805.307,105248.086,15502.1875,31035.824,39533.4,187500.0,187500.0,71246.26,154350.17,-33772.613,65779.98,19724.5,-36407.797,11915.515,23378.986,7575.856,22658.322
5805.3296,86326.6,-4319.72,12749.346,21592.3,179907.28,168517.02,51549.785,134265.8,-49338.1,46752.543,1170.0692,-54641.68,20362.955,20428.803,16160.4,6360.301
5805.3516,82596.07,-8858.02,10920.795,20333.473,177471.39,164170.5,48537.91,130269.26,-50203.9,44329.637,-1388.2445,-56307.777,7822.753,17304.363,4674.063,4936.942
5805.374,100038.055,9302.261,28082.375,37248.36,187500.0,182682.52,66856.055,148767.78,-35486.727,62100.66,15898.729,-39160.887,-3238.8125,19333.277,-6180.1235,20290.893
5805.3965,107131.375,17367.26,33137.49,41660.277,187500.0,187500.0,73338.516,156281.9,-31907.629,67880.016,21750.953,-34296.67,8682.736,23221.877,4517.5786,24567.027
5805.419,89270.81,-1185.492,15388.618,24110.693,182611.62,171686.86,54510.7,137338.4,-47129.816,49583.547,3962.0032,-52003.1,20757.396,21197.926,16405.398,8756.318
5805.4414,81427.39,-9998.048,9514.088,18865.969,176073.9,162979.3,47180.758,128981.98,-51513.598,42956.68,-2677.8733,-57729.504,10553.198,17526.963,7243.3735,3661.9534
5805.4634,96779.59,5823.5684,25057.715,34322.31,187500.0,179176.8,63526.52,145262.5,-37958.227,58947.277,12828.382,-42134.426,-2783.664,18657.36,-5634.8975,17670.307
5805.486,108177.57,18346.693,34456.42,43043.72,187500.0,187500.0,74578.81,157337.44,-30670.865,69178.07,23008.148,-32942.516,5486.4146,22875.76,1533.8662,25786.023
5805.5083,92566.58,2305.7615,18435.988,27051.445,185658.83,175238.81,57871.484,140780.6,-44556.527,52817.73,7161.7227,-48952.938,20431.328,21925.408,15975.552,11504.398
5805.531,80928.99,-10412.65,8727.193,17996.643,175337.7,162525.95,46508.594,128398.06,-52311.332,42236.863,-3309.7793,-58534.84,13217.012,17889.578,9730.072,2933.4207
5805.5527,93321.64,2176.1436,21769.125,31123.555,187500.0,175487.75,59957.22,141541.27,-40694.727,55538.117,9530.65,-45374.715,-1575.4404,18078.406,-4398.2427,14800.924
5805.575,108201.984,18255.766,34808.906,43511.047,187500.0,187500.0,74777.836,157317.33,-30227.986,69470.67,23283.479,-32531.512,2504.625,22325.84,-1218.9749,26172.06
5805.5977,96045.65,5970.5757,21725.248,30292.963,187500.0,178964.77,61471.793,144433.19,-41729.01,56301.273,10588.268,-45626.594,19280.527,22547.055,14770.078,14498.437
5805.62,81192.67,-10014.5205,8630.925,17840.092,175426.58,162876.14,46629.72,128652.8,-52484.402,42277.434,-3212.5269,-58609.945,15634.509,18383.506,11969.2705,2863.996
5805.6426,89979.7,-1311.1981,18504.34,27940.598,185061.19,171929.19,56474.992,137968.89,-43444.24,52179.39,6278.0464,-48593.41,238.09079,17638.746,-2599.0833,11935.921
5805.6646,107292.24,17191.465,34273.45,43095.93,187500.0,187500.0,74014.52,156328.31,-30536.262,68826.25,22631.434,-33012.92,-13.45575,21641.385,-3507.7935,25759.67
5805.687,99526.484,9614.492,25148.193,33652.965,187500.0,182662.67,65127.484,148094.67,-38808.285,59840.832,14054.039,-42212.145,17401.28,23034.19,12873.331,17551.125
5805.7095,82235.67,-8795.233,9344.192,18416.79,176224.58,164046.14,47567.176,129724.74,-52010.68,43095.707,-2363.0713,-57939.21,17732.713,19002.695,13868.14,3455.0657
5805.732,86967.6,-4416.8394,15534.218,24963.346,182057.8,168740.0,53295.055,134714.36,-46036.035,49084.344,3292.7249,-51593.46,2525.412,17368.2,-370.1449,9241.53
5805.754,105534.01,15248.808,32949.6,41836.14,187500.0,187500.0,72348.05,154368.28,-31560.193,67311.36,21135.945,-34341.89,-1897.8197,20885.338,-5153.9326,24587.902
5805.7764,102746.34,12955.385,28478.94,36869.965,187500.0,186081.4,68543.32,151349.45,-36009.914,63176.848,17314.354,-38968.637,14841.895,23333.232,10380.106,20441.41
5805.799,84034.984,-6797.2104,10885.3,19723.383,177777.47,166023.38,49291.992,131430.94,-50888.418,44682.613,-762.44037,-56528.5,19358.557,19717.66,15314.344,4720.8677
5805.8213,84462.484,-6973.4985,13062.539,22363.346,179446.62,166111.03,50601.734,131813.78,-48330.91,46423.12,742.1226,-54208.883,5139.717,17264.957,2128.3108,6893.569
5805.8438,103002.41,12498.358,30882.826,39776.25,187500.0,185893.45,69852.17,151442.88,-33290.82,64961.633,18833.447,-36488.98,-2970.994,20089.525,-6053.389,22711.184
5805.8657,105320.04,15579.167,31272.527,39575.62,187500.0,187500.0,71333.54,153862.38,-33663.715,65904.07,19971.018,-36277.355,11841.15,23389.291,7496.843,22859.756
5805.888,86411.83,-4224.39,12995.483,21632.154,179912.19,168606.7,51646.523,133770.58,-49231.484,46879.254,1419.3135,-54512.754,20392.258,20463.672,16176.695,6555.8784
5805.9106,82585.34,-8862.423,11076.542,20280.924,177379.27,164159.62,48536.21,129659.64,-50177.633,44355.543,-1238.3761,-56273.78,7859.387,17320.791,4705.6235,5049.9077
5805.933,100023.57,9293.409,28242.86,37197.664,187500.0,182666.44,66854.24,148147.66,-35456.82,62122.92,16039.835,-39129.95,-3263.0642,19336.629,-6206.208,20405.31
5805.955,107210.945,17460.803,33401.26,41694.656,187500.0,187500.0,73435.57,155746.8,-31808.969,67993.086,21975.588,-34181.023,8615.524,23236.695,4446.813,24755.922
5805.9775,89357.12,-1080.4833,15662.985,24136.912,182608.23,171783.0,54610.273,136790.08,-47045.773,49688.22,4177.608,-51895.855,20768.303,21225.375,16409.555,8933.77
5806.0,81397.125,-10016.689,9686.465,18782.977,175959.52,162950.05,47160.125,128296.984,-51532.13,42938.62,-2583.2808,-57739.383,10641.309,17542.879,7321.47,3736.7424
5806.0225,96677.31,5723.0303,25181.9,34186.48,187500.0,179065.7,63439.258,144498.1,-38022.668,58861.58,12851.985,-42206.22,-2755.5232,18646.184,-5615.5186,17694.402
5806.0444,108220.24,18395.242,34724.977,43050.246,187500.0,187500.0,74646.07,156728.27,-30613.332,69237.234,23166.422,-32878.723,5362.631,22868.361,1411.2668,25932.54
5806.067,92718.52,2473.4219,18785.012,27141.68,185772.2,175398.19,58044.22,140295.23,-44428.117,52975.492,7409.7153,-48802.04,20374.152,21958.11,15920.32,11726.821
5806.0894,80964.22,-10364.706,8948.946,17967.072,175355.97,162563.72,46555.242,127804.805,-52292.535,42267.867,-3189.46,-58508.17,13288.738,17921.518,9797.754,3044.9336
5806.112,93237.02,2094.7832,21896.105,30995.748,187500.0,175398.14,59884.863,140833.05,-40765.492,55451.863,9527.968,-45461.93,-1532.2568,18079.947,-4353.36,14815.497
5806.1343,108238.17,18298.682,35077.867,43511.496,187500.0,187500.0,74836.82,156741.8,-30190.592,69510.52,23389.426,-32502.879,2391.324,22322.555,-1332.1864,26291.262
5806.1562,96231.55,6176.212,22134.51,30418.559,187500.0,179183.75,61679.062,144018.89,-41592.887,56472.844,10817.083,-45477.4,19227.33,22587.959,14698.084,14723.006
5806.1787,81248.28,-9940.246,8903.416,17829.63,175440.77,162974.31,46693.625,128113.52,-52471.414,42302.133,-3125.9363,-58599.684,15732.186,18423.047,12046.607,2967.0154
5806.201,89879.34,-1404.0472,18633.713,27802.754,184932.27,171875.38,56379.06,137280.25,-43545.246,52051.426,6210.544,-48725.957,306.42007,17639.53,-2533.034,11920.052
5806.2236,107283.08,17189.43,34504.836,43067.68,187500.0,187500.0,74018.08,155745.8,-30546.365,68798.06,22649.002,-33054.05,-126.10854,21626.7,-3607.8845,25836.47
5806.2456,99698.04,9804.415,25536.846,33782.72,187500.0,182929.95,65311.953,147712.52,-38687.9,59985.65,14231.669,-42096.07,17284.916,23056.63,12759.359,17775.629
5806.268,82342.96,-8667.313,9640.956,18465.738,176322.66,164250.03,47678.33,129299.08,-51963.74,43167.434,-2261.125,-57897.277,17765.48,19036.715,13899.768,3621.4297
5806.2905,86935.195,-4440.3086,15681.135,24886.5,182027.83,168798.83,53260.7,134170.6,-46104.477,49021.242,3250.592,-51686.02,2586.611,17374.748,-316.9254,9296.493
5806.313,105522.41,15222.276,33087.375,41779.906,187500.0,187500.0,72322.79,153878.77,-31613.658,67264.87,21088.246,-34428.1,-1936.6,20875.28,-5195.663,24657.418
5806.3354,102873.8,13044.725,28692.018,36918.09,187500.0,186274.23,68636.73,151053.86,-35972.43,63253.133,17364.98,-38949.395,14760.445,23346.242,10298.969,20606.186
5806.3574,84189.37,-6711.76,11053.251,19759.48,177877.78,166214.89,49378.426,131208.19,-50860.48,44764.89,-721.22375,-56513.594,19367.7,19746.852,15312.421,4888.193
5806.38,84563.43,-6968.648,13129.035,22332.701,179483.08,166221.39,50608.64,131575.83,-48359.543,46444.78,710.9643,-54260.312,5195.909,17286.28,2170.2874,7009.373
5806.4023,103116.0,12503.745,30940.248,39757.7,187500.0,186014.44,69864.83,151258.16,-33305.305,65001.914,18800.434,-36533.348,-2987.1096,20096.633,-6073.9526,22834.855
5806.425,105594.85,15746.268,31461.443,39700.746,187500.0,187500.0,71504.805,153882.92,-33557.098,66107.92,20082.217,-36177.887,11743.786,23417.275,7399.076,23104.775
5806.447,86714.05,-4038.8484,13161.557,21754.977,180107.86,168902.22,51826.926,133852.28,-49130.23,47097.094,1538.6494,-54410.586,20423.662,20517.092,16197.08,6801.0996
5806.469,82730.78,-8850.666,11067.534,20252.0,177421.2,164275.25,48544.95,129606.63,-50214.312,44418.527,-1279.1681,-56330.105,8005.0312,17357.963,4836.6494,5150.9375
5806.4917,100082.06,9208.539,28165.68,37113.195,187500.0,182690.97,66781.02,148027.77,-35536.46,62126.92,15926.064,-39247.61,-3224.485,19334.014,-6172.6133,20450.617
5806.514,107499.06,17616.842,33546.684,41835.047,187500.0,187500.0,73602.71,155894.19,-31688.672,68244.19,22088.822,-34070.676,8489.215,23256.41,4313.1265,25000.896
5806.5366,89750.28,-813.2012,15863.011,24340.357,182886.11,172157.44,54867.97,137075.19,-46860.68,50039.543,4378.5054,-51703.92,20802.994,21300.432,16419.19,9261.894
5806.5586,81606.9,-9945.119,9676.92,18793.773,176056.12,163124.92,47215.023,128413.53,-51509.44,43105.074,-2574.9211,-57731.63,10818.781,17598.559,7473.798,3907.219
5806.581,96758.67,5660.155,25057.893,34090.3,187500.0,179107.64,63368.38,144506.55,-38076.51,58920.97,12739.422,-42298.266,-2636.4778,18659.932,-5510.1523,17777.998
5806.6035,108502.5,18549.021,34815.277,43153.4,187500.0,187500.0,74792.875,156973.94,-30481.88,69516.805,23252.521,-32759.365,5306.1255,22891.674,1340.4565,26199.955
5806.626,93143.21,2783.3735,18990.715,27345.951,186017.67,175805.7,58325.402,140713.56,-44199.168,53392.46,7620.582,-48559.77,20476.322,22044.05,15978.524,12109.595
5806.648,81168.82,-10284.44,8929.054,17950.576,175377.03,162728.12,46599.21,128013.72,-52252.746,42468.63,-3200.5686,-58478.645,13572.852,17985.422,10030.257,3246.7473
5806.6704,93270.7,1992.8816,21730.121,30844.94,187500.0,175377.62,59760.723,140883.92,-40825.375,55514.83,9369.65,-45559.832,-1311.4663,18088.486,-4168.578,14911.855
5806.693,108455.94,18390.928,35108.22,43553.965,187500.0,187500.0,74914.586,157004.88,-30064.35,69787.71,23436.252,-32392.014,2369.911,22330.668,-1371.749,26572.492
5806.7153,96683.01,6516.361,22362.63,30643.998,187500.0,179597.22,61986.375,144540.98,-41290.938,56985.504,11094.378,-45153.676,19289.133,22668.895,14728.102,15196.505
5806.738,81548.24,-9759.107,8958.781,17878.424,175534.27,163207.36,46829.97,128484.266,-52313.656,42668.41,-2998.3748,-58433.473,16013.817,18506.553,12287.179,3307.2537
5806.76,89983.12,-1430.7129,18510.621,27677.74,184846.56,171889.27,56318.04,137449.72,-43524.258,52251.652,6170.244,-48722.09,580.4972,17675.605,-2298.5642,12111.852
5806.782,107467.39,17247.254,34474.77,43040.23,187500.0,187500.0,74053.93,156005.14,-30422.537,69111.5,22719.008,-32935.81,-39.741405,21648.135,-3547.49,26118.125
5806.8047,100088.48,10080.995,25688.414,33937.01,187500.0,183236.31,65556.98,148191.9,-38401.215,60509.305,14509.367,-41781.38,17382.348,23134.861,12825.454,18224.764
5806.827,82623.05,-8507.678,9658.167,18492.717,176442.28,164426.66,47793.15,129663.62,-51784.5,43576.023,-2100.93,-57702.305,18049.014,19121.092,14138.864,3969.245
5806.849,87025.13,-4478.91,15526.931,24746.557,181972.36,168769.52,53181.527,134337.98,-46056.574,49259.56,3237.628,-51648.65,2883.7327,17416.232,-55.901714,9507.605
5806.8716,105645.55,15240.27,33010.016,41708.223,187500.0,187500.0,72307.34,154095.31,-31487.17,67576.14,21144.371,-34305.344,-1828.8197,20892.58,-5109.8325,24940.1
