Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3542.662,96993.97,9601.773,26314.441,33747.02,187500.0,169542.47,68048.34,121665.11,-34079.37,69153.836,21935.803,-35062.49,-162.0278,16650.998,-2595.4177,25228.66
3542.6846,98683.38,12156.041,26204.537,33193.637,187500.0,171763.64,69095.055,123748.61,-34651.35,69600.0,22731.367,-35254.0,14262.805,19871.418,9796.055,25419.434
3542.7068,82523.63,-4191.4214,10721.909,18243.473,179101.69,154490.03,52007.57,106325.195,-47879.99,52990.6,6579.1465,-50882.137,21992.285,16405.756,17783.049,11090.422
3542.7292,79547.09,-7636.742,9472.3125,17482.215,177146.58,150940.45,49534.06,102855.6,-48502.305,50923.6,4388.2954,-52112.223,9878.779,13253.512,7363.805,9622.918
3542.7515,94492.63,7770.3384,24048.266,31642.135,187500.0,166906.72,65467.098,118951.5,-36027.82,66257.7,19405.406,-37431.844,-447.61603,15752.593,-2653.3982,23011.28
3542.774,100341.41,14589.028,27998.623,35033.184,187500.0,173567.31,70938.164,125524.79,-33176.895,71002.24,24370.062,-33562.06,11222.565,19696.135,7032.798,26883.65
3542.7961,85070.48,-721.87195,12930.618,20381.686,181588.77,157351.52,54609.113,109217.4,-46104.184,55085.742,8902.7,-48754.99,22323.158,17139.742,17894.227,13088.153
3542.8186,78736.64,-7610.5015,8384.743,16433.248,176150.28,150231.19,48545.668,102250.36,-49578.07,49576.977,3312.2605,-53317.137,12358.102,13380.112,9591.201,8569.122
3542.841,91917.95,5798.825,21620.441,29407.477,187500.0,164241.14,62772.28,116487.01,-38084.45,63417.754,16770.895,-39938.59,-59.992085,14981.124,-2129.674,20715.018
3542.8633,101393.016,16234.541,29210.623,36367.027,187500.0,174765.03,72156.87,127009.98,-32133.158,71999.85,25437.38,-32410.342,8216.792,19376.35,4352.98,27871.307
3542.8857,87788.0,2733.8196,15353.906,22780.363,184314.11,160441.52,57438.465,112558.875,-44097.96,57575.098,11461.773,-46396.168,22303.062,17922.994,17668.898,15298.541
3542.908,77933.25,-7758.179,7345.03,15448.655,175228.05,149586.25,47619.12,101778.11,-50568.008,48428.543,2304.599,-54549.633,15155.4,13641.337,12089.97,7548.587
3542.9304,88575.41,2845.0642,18528.904,26535.678,186759.97,160774.2,59314.695,113168.36,-40637.13,59963.207,13418.155,-43286.457,1115.2627,14201.315,-890.20294,17762.531
3542.9526,101172.07,16324.507,29381.057,36709.57,187500.0,174556.6,72102.29,126964.64,-31821.06,71916.164,25315.139,-32506.521,5335.7866,18766.102,1851.5292,27868.178
3542.975,90525.734,5943.754,18002.834,25414.158,187188.36,163466.64,60348.688,115714.375,-41749.887,60287.04,14119.217,-44001.78,21278.773,18573.004,16542.928,17675.963
3542.9973,78066.42,-7154.7485,7248.358,15350.218,175243.33,149873.47,47658.367,102130.734,-50686.875,48320.81,2240.651,-54878.496,17333.354,14081.733,13988.861,7431.24
3543.0198,85871.695,415.69775,15960.777,24107.006,184043.28,157952.64,56445.62,110387.266,-42812.133,57136.336,10655.726,-46027.7,2649.5535,13682.353,631.7721,15337.03
3543.042,100588.125,15920.32,29140.506,36599.957,187500.0,173932.53,71601.96,126403.45,-31960.85,71457.35,24819.848,-32851.676,2904.3857,18117.924,-208.63118,27528.006
3543.0645,93514.65,9285.496,20903.799,28259.064,187500.0,166727.62,63503.25,119026.87,-39317.414,63274.48,17045.82,-41178.105,19604.807,19149.658,14848.063,20266.506
3543.087,78946.34,-5872.206,7810.5493,15844.615,175940.22,150956.78,48452.504,103212.38,-50343.55,48951.15,2912.7676,-54403.05,19310.902,14693.457,15665.443,7927.5825
3543.1091,83381.22,-1844.4437,13501.661,21738.19,181441.6,155375.12,53757.98,107785.79,-45000.836,54466.688,8074.523,-48587.867,4763.3135,13326.356,2637.4836,12996.914
3543.1316,99176.39,14599.422,28088.12,35684.16,187500.0,172424.05,70222.05,124902.336,-32834.8,70149.45,23509.074,-33968.414,1093.7826,17338.158,-1667.6414,26440.014
3543.1538,96233.07,12248.153,23633.707,30947.445,187500.0,169672.45,66408.35,121987.72,-37042.188,66046.45,19758.049,-38501.44,17281.496,19516.785,12613.224,22671.51
3543.1763,80383.516,-4099.2207,8926.237,16865.33,177202.4,152623.05,49843.723,104849.89,-49519.04,50177.855,4169.1367,-53332.582,20878.453,15397.402,16953.373,8953.752
3543.1985,81265.72,-3764.7717,11341.991,19623.402,179160.3,153212.88,51437.535,105566.71,-46962.83,52144.812,5845.4062,-50822.035,7156.336,13130.242,4869.4175,10945.672
3543.221,97146.23,12590.18,26401.545,34125.324,187500.0,170272.58,68165.94,122722.88,-34245.98,68198.37,21574.129,-35697.684,-5.453826,16512.418,-2466.761,24798.055
3543.2432,98477.72,14630.759,25982.115,33267.49,187500.0,172111.67,68839.44,124419.83,-35073.574,68393.875,22041.504,-36198.297,14532.77,19665.268,10049.993,24715.084
3543.2656,82320.67,-1894.2434,10561.848,18383.463,179001.52,154839.9,51776.117,107021.63,-48229.793,51943.043,5946.3467,-51740.96,21929.611,16165.721,17743.889,10463.321
3543.288,79662.83,-5193.115,9624.55,17917.361,177359.95,151636.1,49637.996,103919.52,-48557.914,50308.28,4102.4614,-52627.875,9661.609,13109.053,7168.339,9318.733
3543.3103,94726.38,10165.127,24280.275,32138.635,187500.0,167735.23,65676.16,120147.23,-36015.906,65810.82,19224.357,-37863.367,-432.66272,15698.145,-2662.0706,22794.176
3543.3328,100234.52,16473.414,27902.107,35203.31,187500.0,174034.95,70786.98,126339.87,-33434.902,70274.58,23861.113,-34314.508,11493.96,19605.611,7271.5366,26384.67
3543.355,84753.22,790.9836,12690.315,20412.105,181314.23,157585.6,54261.117,109736.36,-46479.805,54240.62,8233.802,-49638.58,22452.06,16988.89,18021.05,12456.762
3543.3774,78516.38,-6152.407,8285.031,16588.973,175980.53,150552.33,48318.863,102776.875,-49828.008,48910.27,2783.4182,-54050.164,12327.188,13254.651,9571.51,8066.6553
3543.3997,91839.66,7259.7124,21655.287,29671.674,187500.0,164691.75,62688.887,117069.38,-38220.613,62923.223,16381.616,-40547.453,-66.205864,14908.189,-2145.678,20345.23
3543.422,101130.76,17378.838,29058.297,36432.207,187500.0,174993.92,71869.2,127307.12,-32413.158,71343.336,24865.4,-33209.035,8394.265,19286.428,4508.9956,27360.973
3543.4443,87469.82,3701.4492,15168.633,22810.09,183980.94,160576.44,57090.535,112715.18,-44400.29,56901.598,10851.504,-47200.984,22236.635,17768.834,17619.3,14772.962
3543.4668,77972.7,-6518.305,7496.731,15792.9375,175212.84,150080.4,47637.984,102253.266,-50607.367,48143.27,2063.0212,-54934.977,14849.472,13549.337,11811.758,7362.9556
3543.4893,88866.586,4277.61,18876.854,27046.035,186951.92,161528.78,59584.234,113869.086,-40551.05,59926.17,13416.031,-43427.586,976.3913,14215.665,-1032.0695,17795.275
3543.5115,101212.7,17439.01,29456.271,36940.418,187500.0,175030.53,72105.95,127359.75,-31989.504,71623.16,25056.73,-32922.8,5534.6274,18763.598,2024.3751,27683.217
3543.534,90302.93,6709.6807,17840.582,25418.314,186823.89,163619.84,60083.64,115778.55,-42116.32,59748.92,13607.43,-44643.945,21331.791,18454.607,16606.832,17288.27
3543.5562,77998.12,-6299.392,7250.347,15518.259,175026.25,150159.34,47565.586,102323.36,-50903.37,47963.246,1895.1598,-55332.906,17171.012,13978.088,13846.995,7215.2773
3543.5786,85961.88,1387.6188,16102.777,24404.709,183983.36,158398.84,56527.785,110732.914,-42903.574,56948.69,10474.117,-46352.914,2564.2817,13651.238,545.3155,15283.453
3543.6008,100507.51,16676.256,29102.955,36717.883,187500.0,174187.9,71512.36,126550.51,-32191.541,71102.49,24477.15,-33402.938,3060.468,18087.012,-77.4041,27348.008
3543.6233,93203.74,9740.287,20647.916,28170.664,187500.0,166699.95,63169.336,118888.555,-39710.402,62694.453,16477.059,-41970.23,19665.715,19020.375,14911.386,19908.723
3543.6455,78729.555,-5384.1333,7656.121,15859.792,175547.14,150996.42,48221.273,103144.27,-50641.746,48478.434,2444.7,-55088.29,19227.822,14571.393,15595.438,7672.5273
3543.668,83219.95,-1346.9609,13408.521,21807.771,181120.34,155469.27,53606.613,107774.88,-45239.375,54077.453,7688.4644,-49228.914,4761.95,13255.054,2636.3884,12815.3955
3543.6904,98875.72,14911.386,27863.46,35619.406,187500.0,172363.72,69938.516,124736.58,-33162.902,69637.59,23003.209,-34795.652,1269.6016,17271.35,-1514.8002,26164.863
3543.7126,95661.47,12216.1455,23162.176,30647.35,187500.0,169285.47,65841.98,121498.48,-37557.504,65273.082,18988.232,-39603.473,17433.332,19364.346,12758.51,22188.31
3543.735,79937.64,-4070.5657,8595.162,16710.477,176601.5,152325.94,49410.59,104460.32,-49950.047,49539.066,3525.9653,-54224.707,20728.004,15223.841,16819.195,8605.667
3543.7573,81115.89,-3466.4426,11283.921,19726.512,178848.2,153215.33,51318.086,105488.48,-47213.504,51806.965,5498.9766,-51346.07,6928.2363,13034.264,4658.797,10880.629
3543.7798,97074.88,12952.031,26387.912,34254.027,187500.0,170357.36,68126.98,122735.41,-34476.156,67930.98,21303.404,-36184.883,-59.835625,16472.14,-2527.4683,24807.42
3543.802,98224.61,14767.441,25772.658,33198.844,187500.0,171980.06,68600.54,124223.18,-35481.297,67923.64,21576.006,-36913.418,14561.916,19571.346,10069.886,24560.746
3543.8245,82146.375,-1713.5518,10423.96,18385.518,178593.8,154756.03,51609.574,106881.59,-48603.734,51533.78,5536.818,-52372.754,21726.076,16034.985,17551.797,10364.393
3543.8467,79726.98,-4779.5635,9703.184,18117.633,177165.22,151793.12,49718.305,104031.33,-48760.58,50126.203,3915.8691,-53047.91,9413.46,13039.047,6926.694,9416.098
3543.8691,94850.88,10632.793,24398.383,32352.34,187500.0,167963.44,65817.88,120337.195,-36184.15,65672.8,19092.482,-38328.15,-509.1504,15679.369,-2750.8516,22920.285
3543.8914,100107.32,16648.094,27772.154,35158.918,187500.0,173981.08,70655.5,126255.87,-33813.34,69864.6,23474.898,-35126.035,11582.809,19532.588,7343.8003,26270.922
3543.9138,84572.48,864.9902,12526.544,20332.803,180801.45,157441.88,54068.246,109575.336,-46912.895,53763.973,7782.6543,-50511.836,22300.537,16835.2,17884.012,12284.698
3543.9363,78584.445,-5841.6064,8366.772,16735.086,175684.95,150663.52,48386.633,102886.375,-50055.883,48682.168,2576.1729,-54694.137,12026.535,13144.011,9290.704,8118.0195
3543.9585,92016.03,7676.014,21832.357,29882.854,187500.0,164929.92,62869.332,117325.12,-38360.38,62788.62,16280.475,-41189.82,-196.94122,14862.458,-2278.0005,20470.78
3543.981,101038.38,17492.61,28978.88,36374.137,187500.0,174944.67,71765.734,127295.11,-32765.959,70918.76,24496.752,-34230.824,8498.044,19201.58,4588.6123,27230.795
3544.0032,87220.625,3613.517,14968.719,22635.367,183282.17,160338.97,56829.266,112540.21,-44881.164,56315.71,10335.85,-48378.363,22144.947,17591.205,17535.97,14509.456
3544.0256,77933.05,-6415.04,7514.836,15825.929,174678.42,150057.86,47604.59,102323.695,-50918.258,47778.04,1778.7742,-55866.734,14562.608,13401.167,11542.084,7293.0166
3544.0479,89008.63,4550.9497,19058.73,27213.496,186586.27,161708.48,59739.758,114165.336,-40724.77,59735.332,13333.441,-44224.83,756.3384,14136.405,-1256.9728,17853.412
3544.0703,101213.64,17533.625,29490.066,36938.99,187500.0,175067.64,72104.01,127534.625,-32287.654,71276.055,24852.504,-33932.652,5532.7275,18682.125,1993.418,27577.113
3544.0925,90165.4,6624.6104,17752.896,25298.174,186117.48,163512.42,59939.87,115848.555,-42541.05,59265.027,13286.615,-45776.73,21204.832,18296.826,16478.957,17051.61
3544.115,78042.82,-6212.958,7344.247,15574.07,174437.52,150260.97,47624.996,102653.36,-51187.55,47682.418,1784.7869,-56233.39,16859.541,13839.977,13549.382,7140.868
3544.1375,86171.68,1633.1749,16342.254,24582.36,183540.3,158700.0,56763.13,111304.875,-43060.46,56840.31,10551.768,-47106.1,2310.4329,13570.817,285.9459,15328.85
3544.1597,100573.555,16750.867,29199.738,36728.68,187500.0,174358.25,71591.86,127015.53,-32473.82,70836.195,24420.645,-34360.465,3051.5945,18005.852,-114.66446,27225.633
3544.1821,93018.89,9530.449,20535.062,27974.93,187500.0,166624.1,62997.742,119129.8,-40189.42,62188.95,16196.387,-43152.48,19616.25,18856.402,14857.049,19575.838
3544.2043,78698.42,-5441.0405,7729.457,15842.402,174800.17,151112.97,48227.6,103639.79,-50982.477,48156.902,2347.4028,-56051.36,18861.633,14395.977,15255.268,7506.253
3544.2268,83553.195,-1018.92664,13829.092,22092.71,180684.67,156006.78,53982.996,108771.86,-45293.914,54113.44,7950.4263,-49853.332,4321.732,13169.269,2208.2185,12957.888
3544.249,99188.414,15220.22,28242.078,35824.44,187500.0,172912.81,70271.31,125794.945,-33276.83,69616.63,23231.69,-35535.074,1165.04,17238.648,-1645.7366,26231.74
3544.2715,95649.69,12185.792,23249.682,30560.045,187500.0,169523.38,65838.445,122297.96,-37949.598,64923.19,18909.42,-40690.727,17425.062,19248.027,12741.567,21963.139
3544.2937,79911.25,-4108.541,8708.955,16659.38,175761.44,152585.14,49415.195,105372.63,-50300.97,49204.863,3461.9946,-55341.69,20512.107,15070.24,16621.115,8395.74
3544.3162,81174.61,-3412.8208,11494.475,19773.002,178103.42,153592.81,51427.254,106606.83,-47416.613,51585.12,5548.1055,-52450.09,6791.7563,12939.895,4510.56,10750.161
3544.3386,96895.555,12745.502,26390.125,34097.273,187500.0,170490.9,67996.98,123661.62,-34832.645,67477.86,21136.146,-37569.24,88.915245,16375.559,-2419.5989,24439.51
3544.3608,97530.72,14001.669,25337.893,32635.133,187500.0,171565.97,67958.16,124639.91,-36186.875,67000.07,20947.744,-38756.633,14910.515,19385.49,10377.715,23777.25
3544.3833,81252.375,-2726.1753,9884.009,17752.605,177046.3,154125.98,50806.434,107148.14,-49370.02,50504.773,4786.0454,-54296.656,21799.88,15765.624,17623.48,9502.442
3544.4055,78893.04,-5773.344,9275.706,17609.02,175744.17,151218.69,49015.254,104422.305,-49393.086,49247.332,3293.3508,-54811.82,9407.939,12810.701,6918.7144,8684.435
3544.428,94033.945,9616.459,24008.791,31879.086,187500.0,167383.25,65140.715,120758.21,-36759.613,64849.363,18515.426,-40023.418,-473.7229,15478.83,-2731.808,22225.66
3544.4502,99135.16,15439.469,27243.469,34554.12,187500.0,173213.58,69813.86,126505.15,-34476.27,68913.4,22765.924,-36909.016,11700.58,19313.607,7441.5894,25482.285
3544.4727,83658.49,-305.906,12072.2,19814.734,179404.45,156726.16,53301.51,109954.65,-47484.99,52928.46,7172.921,-52143.445,22153.508,16592.549,17756.764,11620.2705
3544.4949,78097.65,-6572.933,8271.196,16585.531,174396.73,150402.8,48065.93,104288.68,-50267.086,48310.168,2413.117,-55846.684,11651.406,12985.09,8942.442,7864.4834
3544.5173,91882.95,7336.871,21946.754,29969.22,187500.0,165052.17,62884.89,120079.68,-38339.3,62747.07,16444.492,-42000.652,-468.69376,14811.966,-2552.0776,20486.27
3544.5398,100825.15,17109.969,28895.979,36314.414,187500.0,174994.0,71657.46,130781.35,-32869.38,70769.984,24562.69,-35109.76,8507.118,19166.578,4576.7437,27137.656
3544.562,86935.64,3192.2986,14749.984,22509.639,180985.19,160333.3,56634.83,116706.22,-45060.246,56106.77,10346.534,-49280.547,22051.203,17506.467,17450.633,14360.75
3544.5845,77881.305,-6580.89,7452.2734,15916.812,172454.19,150325.56,47647.84,107448.66,-50918.24,47826.79,2028.8455,-56517.816,14290.097,13348.037,11293.957,7348.762
3544.6067,89170.57,4575.045,19116.69,27474.273,184495.97,162229.34,59980.71,120078.516,-40587.977,60034.266,13774.084,-44669.383,558.39136,14156.388,-1447.2532,18058.938
3544.6292,101236.33,17370.502,29349.52,37053.137,187500.0,175456.83,72166.15,133688.62,-32301.646,71461.195,25126.76,-34508.41,5591.021,18706.244,2041.0496,27620.72
3544.6514,90050.914,6267.9434,17463.037,25319.14,183690.64,163763.52,59843.47,122205.33,-42658.53,59362.84,13426.313,-46448.805,21160.197,18262.248,16451.979,16981.357
3544.6738,78148.01,-6406.77,7242.2783,15823.851,172256.28,150751.75,47744.914,109610.3,-51120.117,48043.223,2143.8005,-56671.977,16620.443,13842.145,13332.57,7265.6357
3544.696,86498.125,1599.3345,16407.521,25026.758,181586.22,159430.9,57092.035,118789.78,-42842.598,57436.363,11110.472,-47329.22,2127.5955,13662.951,113.36805,15616.852
3544.7185,100811.336,16552.004,29137.846,37079.492,187500.0,174984.98,71801.01,134574.08,-32366.062,71344.67,24861.266,-34659.195,3126.0256,18131.848,-49.531467,27395.148
3544.7407,93046.13,9031.469,20264.629,28161.723,186780.72,167007.38,62978.992,126615.82,-40245.367,62518.21,16428.375,-43603.426,19697.945,18930.99,14942.724,19557.375
3544.7632,78818.31,-5922.6763,7539.4897,16152.712,172783.38,151572.02,48309.23,111400.23,-50936.543,48623.16,2686.1433,-56359.277,18739.615,14462.339,15153.276,7577.9795
3544.7856,83955.03,-1279.794,13859.065,22658.77,178984.52,156741.75,54347.777,116951.26,-45019.367,54882.562,8556.337,-49863.19,4068.688,13286.838,1979.2916,13267.393
3544.8079,99606.33,14904.882,28236.22,36382.785,187500.0,173641.78,70636.414,134032.28,-33017.125,70422.195,23835.387,-35500.676,1207.2401,17428.414,-1619.0934,26530.426
3544.8303,95823.67,11532.249,23002.36,30912.42,187500.0,169966.27,65951.64,130294.61,-37874.34,65530.957,19279.477,-40828.258,17542.342,19384.016,12849.616,22040.363
3544.8525,80157.25,-4784.1455,8536.488,17106.996,174028.14,153074.11,49612.96,113509.78,-50130.113,49950.742,3927.4473,-55352.508,20368.186,15176.656,16498.36,8542.322
3544.875,81786.24,-3793.3596,11640.029,20534.527,176713.48,154445.03,51995.3,115210.1,-46947.07,52734.27,6368.5933,-52099.055,6411.1064,13097.139,4165.382,11215.167
3544.8972,97748.38,12547.219,26702.133,35013.473,187500.0,171584.48,68784.945,132548.25,-34221.06,68871.11,22160.393,-37008.21,-89.33993,16641.344,-2600.201,25087.062
3544.9197,98253.336,13596.879,25489.617,33394.355,187500.0,172509.17,68593.01,133405.75,-35716.414,68274.38,21821.652,-38321.49,14871.019,19632.633,10343.226,24275.672
3544.942,82009.67,-3162.3696,10052.898,18533.465,175746.02,155091.7,51474.816,116040.16,-48874.19,51834.324,5699.8965,-53816.9,21609.69,15981.811,17457.45,9998.875
3544.9644,79939.836,-5960.4727,9681.413,18624.637,174680.19,152482.58,49970.902,113738.75,-48686.035,50861.934,4484.453,-54069.742,9059.387,13061.555,6594.1895,9408.9
3544.9868,95167.695,9480.739,24445.635,32926.555,187500.0,168737.75,66165.27,130229.4,-36044.45,66533.52,19769.516,-39222.62,-549.67413,15807.734,-2815.7834,22996.771
3545.009,99928.7,14899.294,27348.566,35287.977,187500.0,174200.39,70479.73,135633.1,-34051.34,70267.94,23684.959,-36417.03,11889.341,19599.709,7612.133,25935.938
3545.0315,84228.375,-1138.0839,11999.758,20393.375,177887.34,157462.2,53752.527,118882.25,-47198.527,54098.8,7906.058,-51820.71,22236.254,16799.84,17839.332,11867.391
3545.0537,78605.75,-7534.17,8198.643,17161.848,173168.0,151056.0,48474.676,112740.57,-50000.004,49457.125,3120.2366,-55548.848,11682.273,13178.611,8976.216,8066.1855
3545.0762,92280.586,6183.834,21854.934,30495.516,187500.0,165561.67,63194.24,127498.58,-38143.055,63819.617,17067.68,-41764.19,-327.09546,15019.121,-2422.4375,20626.012
3545.0984,100922.445,15549.461,28613.049,36612.184,187500.0,175146.06,71667.86,137037.56,-32870.52,71576.71,24903.465,-35101.56,8787.879,19336.07,4840.6953,27055.938
3545.1208,86880.68,1375.437,14427.336,22721.51,180535.69,160279.55,56512.88,122099.516,-45099.7,56814.043,10569.313,-49341.566,22123.557,17604.771,17537.223,14178.404
3545.143,78003.1,-8278.55,7372.768,16298.758,172397.06,150421.4,47731.324,112457.1,-50763.203,48737.11,2456.1663,-56365.42,14194.342,13475.107,11206.249,7358.1055
3545.1655,89394.94,2979.9346,19171.271,27914.58,184664.6,162401.98,60180.957,124718.3,-40360.594,61004.31,14316.092,-44413.297,573.6576,14341.416,-1446.4708,18188.197
3545.188,101220.98,15526.148,29207.494,37245.25,187500.0,175343.81,72124.98,137666.3,-32263.895,72146.81,25449.07,-34461.496,5876.341,18883.783,2290.2046,27570.61
3545.2102,89776.32,4141.51,17135.965,25290.127,183486.92,163343.03,59557.95,125576.75,-42770.805,59778.047,13533.132,-46595.32,21349.65,18347.408,16628.916,16723.418
3545.2327,77980.26,-8418.561,7067.2417,15905.702,172178.6,150417.52,47598.02,112841.51,-51093.297,48566.008,2403.282,-56672.156,16583.295,13913.581,13299.534,7134.1626
3545.255,86493.08,-212.76627,16393.418,25228.482,181651.58,159246.42,57121.09,121985.99,-42689.688,58097.46,11541.257,-47174.723,2090.1787,13774.308,70.02802,15654.894
3545.2773,100696.984,14669.026,29011.85,37140.62,187500.0,174665.03,71711.84,137473.0,-32314.117,71866.25,25181.498,-34613.957,3301.1516,18246.781,100.78402,27359.787
3545.2996,92735.516,6980.9863,19967.016,28034.898,186462.23,166463.16,62692.934,129170.805,-40320.895,62832.965,16565.057,-43723.344,19813.771,18966.283,15058.907,19358.602
3545.322,78640.84,-7810.2812,7367.5376,16137.334,172546.06,151154.72,48166.445,114013.59,-50882.562,49062.24,2967.1494,-56342.625,18666.525,14496.425,15087.183,7499.145
3545.3442,83853.36,-3050.7673,13731.683,22681.947,178717.47,156401.44,54281.816,119649.43,-44932.844,55369.117,8913.519,-49793.316,4108.34,13365.047,2004.6385,13254.54
3545.3667,99431.0,13110.125,27998.31,36309.16,187500.0,173215.27,70480.87,136864.52,-33015.56,70786.664,24099.898,-35521.797,1305.4314,17484.271,-1536.3472,26454.787
3545.3892,95533.28,9678.887,22617.598,30718.205,187500.0,169411.92,65664.195,133341.64,-37952.75,65739.66,19415.24,-40957.54,17613.043,19392.531,12917.722,21864.5
3545.4114,79948.84,-6478.0273,8199.871,16987.93,172971.39,152614.19,49411.82,117008.164,-50128.883,50208.727,4149.065,-55392.562,20295.43,15176.455,16432.467,8436.688
3545.4338,81680.5,-5297.073,11359.246,20501.133,175604.05,154110.61,51900.887,119134.445,-46884.707,53054.39,6692.224,-52053.215,6354.959,13127.716,4111.9385,11196.727
3545.456,97617.25,11104.437,26350.963,34939.664,187500.0,171230.44,68646.586,136645.16,-34212.676,69108.76,22435.586,-37020.1,-31.76183,16674.826,-2558.582,25035.363
3545.4785,97958.086,12070.568,24957.98,33171.62,187500.0,171985.47,68266.766,137464.08,-35837.047,68300.31,21914.68,-38502.047,14953.832,19608.516,10417.099,24078.35
3545.5007,81765.164,-4554.9507,9570.593,18387.73,174348.48,154637.92,51204.293,120318.13,-48938.723,51894.383,5845.272,-53936.438,21507.297,15935.095,17370.277,9852.694
3545.5232,79894.664,-7066.549,9369.092,18666.568,173450.36,152261.72,49905.5,118386.94,-48604.586,51096.848,4815.8623,-54014.49,8878.605,13052.727,6428.4736,9434.314
3545.5454,95201.38,8540.445,24169.746,33016.723,187500.0,168618.72,66161.875,135055.22,-35950.28,66794.99,20139.438,-39148.504,-597.7751,15833.06,-2878.4802,23055.625
3545.5679,99792.65,13863.58,26886.266,35211.465,187500.0,173915.28,70283.14,140350.83,-34120.43,70314.21,23849.826,-36540.793,11946.427,19579.973,7658.4683,25825.229
3545.5903,84122.18,-2073.996,11567.788,20363.312,176526.84,157225.77,53585.535,123738.93,-47239.9,54151.1,8082.1,-51916.668,22097.092,16741.836,17716.129,11786.791
3545.6125,78742.2,-8148.418,7977.248,17348.709,172012.3,151102.4,48554.16,117976.9,-49861.246,49726.13,3517.5835,-55432.46,11446.775,13166.586,8753.346,8190.439
3545.635,92547.58,5780.9883,21715.951,30767.29,186504.17,165770.83,63390.13,132937.56,-37955.008,64167.97,17553.004,-41585.246,-427.74533,15061.657,-2534.1963,20814.035
3545.6572,100980.96,15003.2295,28252.494,36677.27,187500.0,175151.55,71631.36,142261.31,-32889.832,71670.336,25145.959,-35167.277,8887.39,19345.012,4918.8594,27022.32
3545.6797,86822.96,763.4238,13970.467,22714.045,179181.27,160174.38,56359.543,127231.92,-45208.953,56777.453,10682.86,-49515.53,22077.535,17542.588,17496.633,14050.307
3545.702,78127.69,-8651.108,7090.7783,16488.703,171216.72,150530.48,47772.363,117848.086,-50722.01,48875.957,2739.6758,-56367.055,13983.408,13435.276,11014.649,7396.2153
3545.7244,89679.05,2838.046,19015.613,28246.303,183618.94,162705.34,60376.492,130296.08,-40221.496,61273.58,14720.234,-44299.125,434.36145,14358.716,-1580.6483,18328.678
3545.7466,101359.42,15303.548,28894.838,37437.164,187500.0,175509.39,72152.17,143038.3,-32280.502,72229.18,25655.2,-34531.523,5949.699,18888.857,2343.4019,27540.904
3545.769,89749.21,3805.139,16685.219,25366.035,182179.69,163345.67,59416.06,130736.25,-42921.14,59685.4,13549.807,-46817.453,21342.52,18283.951,16627.91,16563.312
3545.7913,78070.6,-8582.377,6745.712,16123.028,171018.66,150562.55,47588.207,118131.1,-51136.523,48599.555,2526.7085,-56765.766,16413.4,13855.69,13147.117,7098.3774
3545.8137,86751.484,-148.61676,16222.181,25598.201,180667.16,159590.81,57282.402,127432.914,-42614.61,58284.117,11806.236,-47127.45,1944.9595,13767.558,-75.57125,15745.262
3545.8362,100854.49,14679.732,28730.016,37406.34,187500.0,174917.25,71753.64,142728.92,-32353.234,71916.43,25309.73,-34702.336,3378.824,18249.016,150.69547,27323.264
3545.8584,92696.35,6826.402,19522.148,28151.375,185268.48,166512.52,62531.33,134136.02,-40508.16,62682.63,16490.691,-43991.008,19844.17,18898.0,15087.675,19175.271
3545.8809,78748.46,-7772.395,7100.6577,16425.357,171566.06,151373.53,48173.555,119101.59,-50923.086,49075.223,3045.224,-56443.9,18456.887,14427.381,14898.713,7486.427
3545.903,84223.34,-2694.369,13717.6455,23198.273,178062.72,156915.84,54561.77,124912.086,-44771.22,55634.453,9235.92,-49660.66,3866.8743,13368.154,1772.0016,13462.523
3545.9255,99779.84,13491.982,27959.53,36774.055,187500.0,173722.2,70725.33,141726.36,-32914.555,70996.766,24368.834,-35455.86,1347.0503,17530.607,-1519.1587,26596.588
3545.9478,95591.95,9788.634,22336.01,30929.027,187500.0,169613.64,65608.516,137398.27,-38088.47,65658.9,19392.621,-41163.02,17738.793,19367.363,13033.213,21764.967
3545.9702,80043.305,-6316.491,8007.803,17270.768,172730.11,152852.95,49411.66,120669.61,-50208.523,50190.867,4176.714,-55527.145,20198.625,15126.433,16346.144,8412.839
3545.9924,81955.336,-4933.388,11365.684,20948.37,175681.25,154545.67,52097.47,122620.914,-46815.934,53220.89,6895.7593,-52012.6,6233.0747,13131.226,3987.149,11333.185
3546.015,97873.33,11468.211,26347.299,35346.875,187500.0,171651.5,68824.016,139786.78,-34179.996,69238.91,22603.494,-37015.812,33.259396,16709.248,-2517.656,25121.617
3546.0374,97972.64,12195.425,24747.941,33358.168,187500.0,172148.52,68198.93,140060.86,-35990.47,68187.59,21839.957,-38715.348,15094.0,19585.672,10542.245,23966.055
3546.0596,81819.234,-4387.4688,9434.247,18629.13,174426.78,154836.31,51190.3,122714.08,-49028.664,51837.586,5821.4004,-54076.113,21417.152,15882.457,17286.37,9817.267
3546.082,80156.36,-6677.07,9437.22,19082.379,173761.05,152683.45,50114.78,120802.05,-48523.984,51250.113,4998.3867,-53948.707,8727.552,13055.207,6277.3535,9587.647
3546.1042,95508.38,8990.744,24267.514,33438.836,187500.0,169095.38,66418.25,137324.62,-35858.707,66977.74,20355.646,-39054.87,-576.7868,15886.011,-2874.4346,23220.535
