Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5785.794,85806.09,-6487.0127,13438.518,23596.045,181460.4,166719.19,51534.61,132564.38,-47647.707,47218.754,1909.532,-53523.445,3766.448,17154.203,834.5918,6607.8687
5785.8164,104521.99,13190.793,31166.38,40853.227,187500.0,186643.48,70840.77,152381.95,-32781.85,65751.1,19999.09,-35886.445,-2508.6035,20355.512,-5671.0625,22355.59
5785.839,104221.07,13458.79,29023.807,38143.86,187500.0,186645.97,69594.19,152011.64,-35259.344,64074.83,18563.818,-38163.016,13505.014,23272.727,9094.77,20314.139
5785.861,85286.08,-6529.6377,10972.338,20432.604,179438.38,166350.47,49974.812,131836.48,-50573.258,45167.87,111.93754,-56182.562,20016.793,19956.51,15894.46,4143.5215
5785.8833,83676.29,-8931.267,11199.744,21124.77,179050.9,164144.62,49143.44,130010.29,-49692.645,44838.965,-402.13025,-55825.918,6491.841,17132.277,3424.4885,4510.94
5785.906,101826.99,9979.138,28774.92,38401.598,187500.0,183363.4,68071.03,149245.73,-34708.215,63134.848,17399.94,-38249.312,-3188.387,19570.787,-6183.6997,20246.322
5785.928,106553.3,15524.204,31252.969,40480.89,187500.0,187500.0,72046.984,154441.14,-33102.13,66509.875,20882.432,-35694.8,10383.593,23221.541,6124.2217,22492.182
5785.9507,88008.12,-3880.129,12817.317,22556.219,181936.95,168945.17,52582.547,134981.1,-48616.676,47668.36,2534.8892,-53825.168,20788.51,20724.293,16503.455,6239.445
5785.9727,82127.555,-10716.545,8717.314,19222.256,177433.62,162207.12,47274.79,128841.94,-51308.074,43025.277,-2179.1833,-57610.37,9294.281,17269.428,6073.8857,2846.4053
5785.995,98594.35,6307.394,25034.76,35504.477,187500.0,179570.55,64657.54,146418.27,-37101.664,59983.906,14266.738,-41142.926,-3084.2502,18827.145,-5967.4243,17630.387
5786.0176,108008.836,16765.953,32339.398,42230.582,187500.0,187500.0,73587.23,156324.64,-31529.393,68169.76,22427.385,-33933.08,7057.4067,22946.168,2996.4973,24021.174
5786.04,91180.836,-637.29297,15323.687,25316.324,185630.22,172091.98,55699.633,137772.67,-46162.77,50721.9,5487.7783,-50897.25,20810.146,21493.193,16396.1,8846.106
5786.062,81240.93,-11645.17,7383.2065,17954.062,177827.27,161059.81,46139.992,125887.125,-52399.13,41884.29,-3291.8086,-58756.305,12099.894,17582.69,8702.987,1771.2864
5786.0845,95052.43,2460.1003,21731.35,32216.285,187500.0,175513.55,61012.645,139174.83,-39843.73,56476.2,10810.176,-44403.598,-2174.3105,18182.654,-4993.6484,14690.439
5786.107,108370.02,16934.24,33234.562,42941.547,187500.0,187500.0,74179.86,152267.25,-30801.69,68761.12,22942.613,-33170.68,3942.4006,22464.822,107.57895,24659.094
5786.1294,94433.53,2690.0774,18695.627,28219.592,187500.0,175342.61,59118.445,136495.89,-43528.504,53927.676,8598.783,-47772.34,20095.762,22165.533,15594.634,11621.656
5786.152,80938.016,-11981.139,7134.029,17184.021,179013.47,160584.61,45737.168,121087.34,-52976.742,41346.28,-3804.2002,-59296.59,14704.565,18011.797,11124.643,1237.3032
5786.174,91420.96,-1508.3628,18590.014,28705.742,187500.0,171413.08,57269.35,131345.86,-42695.23,52859.395,7259.511,-47765.21,-626.3853,17659.355,-3428.1765,11635.559
5786.1963,107740.4,15981.564,33275.957,42693.51,187500.0,187500.0,73663.96,148124.36,-30790.85,68424.19,22552.643,-33274.953,1116.805,21825.16,-2460.6143,24499.346
5786.2188,97827.664,6067.2026,22246.045,31350.178,187500.0,178750.23,62555.74,137093.56,-40621.37,57408.758,11971.662,-44357.62,18515.584,22730.07,13990.136,14602.797
5786.241,81493.125,-11462.69,7599.7275,17215.156,179891.72,161069.88,46018.242,119036.15,-52797.93,41747.227,-3393.0396,-58963.438,16985.828,18597.568,13222.019,1450.0471
5786.263,88074.414,-5166.5835,15539.671,25388.072,187217.61,167700.92,53589.984,125384.164,-45392.887,49534.215,4026.9126,-50907.887,1485.8323,17321.62,-1357.9132,8742.415
5786.2856,106179.305,14056.99,32346.482,41582.85,187500.0,187132.88,72054.41,144250.08,-31517.883,67195.445,21328.059,-34257.332,-1071.3191,21090.459,-4419.7896,23562.562
5786.308,101031.3,9220.274,25680.703,34451.125,187500.0,182006.66,65819.65,138426.66,-37745.93,60787.227,15289.153,-41015.92,16235.547,23116.957,11752.19,17532.887
5786.3306,82813.42,-10153.996,8823.776,18003.281,181120.1,162418.06,47158.63,118362.24,-51944.652,42933.234,-2137.8325,-57862.766,18825.959,19280.326,14883.916,2389.111
5786.353,85142.16,-8345.158,12897.27,22398.35,184585.05,164519.22,50453.207,120108.74,-47815.055,46595.656,1282.029,-53694.68,3983.9526,17149.51,1046.4193,6176.167
5786.375,103750.3,11280.457,30671.088,39658.95,187500.0,184439.06,69739.766,139482.62,-32924.88,65138.035,19409.562,-36036.582,-2527.4683,20302.537,-5668.3354,21916.29
5786.3975,103655.19,11821.704,28789.248,37205.62,187500.0,184758.95,68775.0,139117.84,-35160.348,63760.875,18291.172,-38028.793,13410.466,23288.709,9017.924,20112.459
5786.42,84617.56,-8215.07,10670.679,19415.465,182747.58,164438.05,49092.12,118366.71,-50520.734,44798.26,-174.1648,-56104.555,20188.857,20034.742,16060.801,3885.337
5786.4424,82648.125,-10942.878,10616.811,19818.914,182135.05,161921.47,47944.36,115643.59,-49882.926,44164.77,-932.60425,-56031.58,6727.674,17152.281,3656.3877,3965.11
5786.4644,100675.055,7871.301,28205.957,37066.883,187500.0,181084.69,66819.02,134476.6,-34910.832,62427.266,16888.285,-38476.473,-3180.117,19525.1,-6174.6475,19636.836
5786.487,105675.23,13726.005,31227.4,39442.227,187500.0,186798.28,71136.625,139663.39,-33029.15,66147.33,20778.674,-35596.477,10210.3,23226.549,5965.0103,22123.893
5786.5093,87192.59,-5592.228,13137.082,21538.365,184844.95,167148.28,51770.664,119665.016,-48489.61,47382.703,2604.9395,-53663.098,20858.36,20809.676,16575.629,5887.6733
5786.5317,81066.5,-12676.524,9029.949,17949.37,180223.34,160188.34,46251.863,112608.445,-51369.137,42512.594,-2237.0522,-57670.227,9490.439,17325.016,6263.8306,2250.5527
5786.554,97425.16,4223.0713,25417.71,34138.8,187500.0,177468.84,63576.273,129733.73,-37213.715,59409.355,14226.327,-41269.035,-3040.4185,18826.586,-5919.167,16916.828
5786.576,107019.555,14854.591,32987.598,41034.184,187500.0,187500.0,72726.55,139905.23,-31466.428,67823.59,22688.273,-33856.7,6981.4556,22971.648,2924.167,23428.271
5786.5986,90260.77,-2499.0593,16071.485,24170.193,187333.23,170328.17,54914.504,121858.27,-46035.676,50459.11,5919.547,-50750.734,20865.443,21576.14,16457.209,8284.294
5786.621,80173.52,-13685.235,7999.6,16666.041,178935.47,159174.0,45192.836,110631.97,-52381.293,41477.016,-2917.685,-58742.668,12231.523,17642.613,8831.041,1063.116
5786.6436,93915.64,326.1343,22235.203,30874.846,187500.0,173575.05,59973.445,124971.74,-39853.586,56026.547,11205.98,-44429.258,-2135.6199,18200.2,-4962.691,13908.574
5786.6655,107437.87,14997.664,33830.66,41809.79,187500.0,187500.0,73327.12,139381.77,-30626.63,68554.27,23626.777,-32983.105,3829.0999,22498.06,-1.8998984,24033.625
5786.688,93664.85,923.86475,19354.197,27238.328,187500.0,173850.89,58409.98,124668.2,-43231.72,53893.945,9506.398,-47442.81,20066.28,22262.182,15568.058,11109.332
5786.7104,80075.4,-13831.26,7655.4507,16115.697,178426.11,159030.44,44924.57,109833.57,-52773.008,41214.117,-2940.4167,-59083.2,14799.873,18102.479,11217.604,628.4864
5786.733,90458.37,-3445.5437,18981.059,27568.217,187500.0,169785.11,56370.05,120632.305,-42573.57,52641.062,8077.0933,-47657.766,-561.61,17713.871,-3367.2456,10937.179
5786.755,106874.33,14157.818,33709.113,41679.656,187500.0,187500.0,72912.24,138172.0,-30584.877,68331.805,23515.846,-33079.195,1056.4552,21870.602,-2528.6306,23880.36
5786.7773,97132.62,4438.364,22779.402,30505.014,187500.0,177461.92,62029.805,127872.05,-40295.547,57484.934,13132.41,-44029.297,18472.512,22816.482,13942.214,14107.236
5786.8,80766.4,-13104.649,8062.587,16334.61,178678.64,159776.84,45494.7,110196.875,-52525.64,41769.47,-2241.8354,-58698.77,17053.264,18689.145,13272.086,911.28064
5786.8223,87263.56,-6889.0312,15894.526,24456.117,185960.08,166345.14,53017.355,116920.21,-45197.086,49478.76,5132.542,-50733.902,1533.3744,17382.684,-1319.6694,8124.4565
5786.8447,105446.26,12407.096,32722.262,40786.258,187500.0,185884.45,71612.96,136459.64,-31261.754,67248.06,22554.945,-34014.707,-1159.4075,21136.146,-4506.358,22995.432
5786.8667,100469.64,7761.2637,26140.879,33859.99,187500.0,180973.5,65632.55,131478.36,-37373.33,61031.508,16715.842,-40630.938,16152.354,23202.072,11654.982,17077.0
5786.889,82219.02,-11621.164,9166.071,17397.234,179573.22,161373.12,47024.52,112095.68,-51632.4,43140.41,-730.49976,-57544.098,18882.062,19376.482,14918.896,1873.6798
5786.9116,84493.805,-9890.335,13072.44,21745.275,182929.83,163394.92,50304.3,114555.016,-47591.85,46720.066,2623.5586,-53486.094,4045.5986,17218.242,1098.1412,5566.121
5786.934,103191.39,9800.213,30812.842,39111.58,187500.0,183392.45,69694.15,134826.56,-32665.756,65348.027,20847.115,-35797.418,-2596.2893,20350.951,-5742.767,21321.957
5786.956,103339.0,10590.704,29052.64,36896.633,187500.0,183970.53,68972.48,135467.02,-34759.355,64205.05,19989.926,-37628.67,13267.415,23362.111,8867.027,19628.12
5786.9785,84402.67,-9330.245,10924.952,19189.867,181230.47,163764.5,49384.168,115571.1,-50105.348,45317.07,1635.3207,-55689.953,20150.86,20132.799,16011.561,3399.7898
5787.001,82400.31,-12079.934,10767.306,19575.078,180519.42,161232.12,48205.586,113551.375,-49542.89,44637.195,848.42755,-55705.957,6728.166,17240.906,3657.7065,3411.234
5787.0234,100447.625,6779.7983,28298.068,36872.87,187500.0,180454.81,67113.86,133656.98,-34581.48,62924.766,18696.61,-38169.117,-3284.9019,19591.752,-6255.6274,19084.412
5787.046,105647.89,12906.099,31357.418,39460.734,187500.0,186444.77,71670.49,141144.0,-32568.37,66848.125,22770.797,-35137.86,10011.324,23306.254,5779.424,21737.184
5787.068,87233.74,-6241.7246,13140.1,21642.21,181550.81,166959.23,52413.457,123380.81,-48009.27,48152.633,4625.3364,-53176.902,20779.613,20914.416,16489.172,5590.7974
5787.0903,81013.97,-13316.32,8774.9375,18021.03,176168.52,159993.81,46837.434,118177.836,-50987.637,43193.7,-348.62018,-57296.617,9496.899,17415.004,6255.225,1922.8313
5787.113,97324.62,3636.8748,25003.646,34250.516,187500.0,177304.47,64150.0,136748.73,-36869.855,60056.996,16035.164,-40947.637,-3108.5242,18885.617,-5991.0054,16601.58
5787.1353,107143.555,14609.234,32705.922,41428.918,187500.0,187500.0,73546.79,148288.33,-30968.098,68689.164,24662.76,-33350.367,6713.1006,23031.305,2667.7927,23325.275
5787.157,90541.11,-2460.0554,15835.361,24755.854,183587.67,170759.64,55906.316,131587.75,-45472.39,51456.31,7973.56,-50151.816,20704.22,21673.66,16284.051,8320.191
5787.1797,80317.47,-13662.75,7535.1533,17180.266,174524.86,159584.27,46073.652,121435.96,-51975.273,42327.145,-1061.6184,-58314.67,12232.842,17731.818,8821.296,1006.9237
5787.202,93917.63,314.8914,21585.104,31333.771,187500.0,173935.42,60743.617,136547.39,-39575.31,56737.223,12877.198,-44156.926,-2169.6838,18249.15,-4992.464,13764.383
5787.2246,107596.49,15256.475,33308.637,42487.496,187500.0,187500.0,74281.805,151710.33,-30248.53,69408.11,25401.82,-32595.66,3583.9458,22534.45,-235.16272,24019.14
5787.247,94024.38,1508.8098,18967.646,28146.234,186787.86,174768.8,59586.27,137860.6,-42754.22,54911.91,11408.241,-46923.445,19881.61,22336.86,15378.471,11235.127
5787.269,80318.984,-13253.378,7084.855,16964.885,174283.67,159940.02,45999.355,123702.43,-52440.57,42086.28,-1214.9292,-58710.1,14790.128,18175.725,11194.782,651.0393
5787.2915,90553.31,-2920.5237,18227.94,28353.256,185369.56,170639.55,57308.645,134978.34,-42364.805,53357.707,9623.299,-47427.79,-584.6099,17749.633,-3394.2913,10858.545
5787.314,107126.75,14946.546,33092.875,42677.617,187500.0,187500.0,74017.31,153041.33,-30259.37,69182.36,25176.94,-32718.059,826.88043,21893.646,-2745.1072,23933.064
5787.3364,97605.02,5579.1743,22332.254,31749.4,187500.0,178910.81,63370.547,143391.95,-39845.316,58520.51,14956.738,-43501.28,18271.525,22883.807,13739.908,14326.708
5787.3584,81123.23,-11955.502,7449.658,17521.174,175040.9,161246.17,46737.008,126240.85,-52216.516,42664.855,-583.67114,-58313.062,17027.291,18751.527,13240.727,1033.567
5787.381,87465.94,-5780.8765,15116.307,25551.531,182495.92,167760.67,54110.535,133289.94,-45022.81,50204.613,6593.966,-50505.938,1549.6688,17415.83,-1310.3488,8129.5083
5787.4033,105673.57,13659.844,31986.955,41931.516,187500.0,187387.2,72708.42,152944.38,-31075.543,67967.38,23984.809,-33783.32,-1256.8834,21153.445,-4598.581,23014.43
5787.426,100823.65,9268.599,25525.447,35144.227,187500.0,182686.05,66791.91,148120.48,-37124.06,61828.574,18194.389,-40318.215,15978.346,23218.86,11494.899,17185.854
5787.448,82566.27,-9994.2705,8495.719,18711.004,176541.81,163207.05,48100.418,128988.15,-51420.95,43899.008,665.6126,-57262.152,18787.447,19396.309,14833.825,1992.2557
5787.47,84743.72,-8246.564,12280.607,23002.025,180008.72,165236.81,51212.406,131503.34,-47471.17,47357.18,3849.1272,-53305.895,4040.3237,17237.666,1089.2676,5626.0015
5787.4927,103412.516,11508.176,30008.94,40360.95,187500.0,185248.9,70512.97,151539.36,-32579.812,65908.766,21953.459,-35658.145,-2655.5662,20352.203,-5799.965,21367.889
5787.515,103680.05,12514.272,28380.436,38279.848,187500.0,185999.33,69871.28,152043.69,-34604.164,64824.773,21105.033,-37396.348,13115.088,23360.033,8723.104,19796.695
5787.5376,84705.85,-7352.406,10203.035,20568.814,178768.23,165840.7,50209.863,132084.75,-50013.258,45844.504,2599.7986,-55514.18,20106.156,20131.436,15968.488,3577.2627
5787.5596,82528.91,-10196.129,9878.868,20829.234,177935.19,163197.88,48823.543,129895.375,-49593.695,44958.68,1550.4065,-55694.38,6795.5337,17219.984,3712.8933,3482.8713
5787.582,100510.48,8668.297,27416.828,38101.01,187500.0,182366.34,67636.13,149148.25,-34656.582,63161.938,19237.254,-38198.31,-3273.3906,19551.967,-6254.689,19158.15
5787.6045,105882.805,15021.67,30760.451,40870.973,187500.0,187500.0,72316.664,155045.7,-32520.09,67206.51,23280.104,-35014.836,9885.998,23276.75,5647.4146,22053.172
5787.627,87480.555,-4081.2498,12646.483,23066.084,181479.69,169088.62,53018.137,135706.88,-47996.707,48464.91,4930.3257,-53071.18,20770.494,20906.057,16469.748,6020.7554
5787.6494,81030.445,-11385.241,8149.3345,19230.348,176374.42,161911.6,47169.96,128979.25,-51177.85,43243.855,-435.6802,-57412.11,9613.911,17384.717,6376.6177,2242.4836
5787.6714,97198.89,5406.9766,24333.094,35321.258,187500.0,179055.64,64310.46,146268.64,-37147.73,59954.223,15683.437,-41172.207,-3055.573,18823.076,-5923.7266,16871.41
5787.694,107171.27,16524.443,32246.057,42628.312,187500.0,187500.0,73851.69,156970.06,-31112.088,68721.29,24344.516,-33413.2,6595.6646,22972.03,2562.8064,23771.17
5787.7163,90632.44,-478.88617,15450.555,25981.4,184569.28,172709.23,56263.098,139546.72,-45583.344,51527.5,7611.0825,-50157.67,20693.225,21646.504,16271.02,8864.77
5787.739,80209.664,-11897.924,6978.6616,18199.82,175488.25,161324.36,46209.15,128545.18,-52240.117,42196.92,-1688.6967,-58493.98,12364.472,17693.04,8948.8125,1430.5564
5787.7607,93682.625,1915.8129,20956.795,32224.8,187500.0,175502.97,60733.56,142918.94,-39896.66,56493.273,12078.168,-44416.965,-2086.893,18186.32,-4900.6426,14125.186
5787.783,107515.805,16984.51,32879.28,43501.906,187500.0,187500.0,74417.57,157667.83,-30414.668,69321.72,24701.047,-32676.73,3458.329,22470.635,-336.9749,24540.785
5787.8057,94088.64,3372.7888,18687.602,29253.873,187500.0,176580.1,59854.668,143508.47,-42814.457,54960.035,10765.853,-46866.67,19813.504,22312.764,15316.914,11935.742
5787.828,80215.19,-11581.981,6648.5044,17876.883,175366.67,161566.47,46083.465,128816.27,-52640.19,41966.52,-2121.4487,-58808.875,14919.947,18150.043,11312.42,1293.2496
5787.8506,90242.4,-1510.4639,17632.264,29047.791,186140.11,171995.58,57177.215,139495.14,-42700.977,53041.316,8399.093,-47688.723,-428.61707,17693.709,-3247.105,11428.693
5787.8726,106874.29,16357.141,32606.613,43404.9,187500.0,187500.0,73944.47,157182.22,-30512.682,68926.586,23879.576,-32874.477,750.10223,21813.068,-2803.3782,24660.412
5787.895,97572.586,7172.6973,22068.303,32626.125,187500.0,180416.77,63503.7,147370.97,-39933.004,58459.066,13734.678,-43442.54,18154.514,22840.557,13630.854,15312.22
5787.9175,80974.92,-10526.487,7057.4067,18220.607,175953.92,162571.77,46726.86,129769.71,-52412.99,42469.613,-2037.1827,-58369.48,17136.88,18724.08,13341.176,1977.4589
5787.94,87081.04,-4661.725,14505.276,25978.316,183104.3,168763.23,53855.77,136255.33,-45387.88,49775.773,4821.1377,-50761.977,1718.8716,17354.475,-1149.8856,8935.312
5787.962,105347.75,14764.96,31460.951,42354.277,187500.0,187500.0,72527.375,155658.14,-31346.467,67611.73,22193.898,-33934.91,-1333.5051,21063.37,-4663.267,23945.223
5787.9844,100806.15,10638.85,25303.494,35782.71,187500.0,183930.4,66927.94,150878.17,-37155.91,61766.86,16609.424,-40174.36,15844.168,23188.55,11356.877,18413.414
5788.007,82436.164,-8785.354,8168.9146,19190.203,177224.28,164279.8,48108.11,131404.38,-51569.434,43707.406,-1129.322,-57244.203,18922.205,19385.871,14943.014,3155.1052
5788.0293,84382.336,-7338.9946,11764.126,23242.307,180397.67,166000.67,50984.176,133473.39,-47789.953,46942.824,1745.3136,-53488.33,4189.544,17181.629,1237.482,6656.484
5788.052,103074.78,12370.327,29559.469,40581.004,187500.0,185965.83,70315.53,153335.0,-32838.98,65529.66,19798.752,-35778.395,-2679.125,20278.42,-5801.1943,22493.768
5788.0737,103544.15,13530.315,28146.635,38629.85,187500.0,186872.45,69877.43,153871.75,-34697.418,64641.42,19063.469,-37314.586,13011.644,23314.814,8631.193,21135.117
5788.096,84583.41,-6364.7935,9982.826,20891.662,179203.53,166679.73,50216.145,133785.11,-50112.074,45666.293,496.4546,-55429.465,20122.92,20106.223,15983.889,4942.306
5788.1187,82290.68,-9377.921,9552.287,21017.525,178220.92,163861.83,48702.44,131351.44,-49783.395,44669.047,-719.1227,-55712.754,6887.668,17185.205,3806.033,4772.0977
5788.141,100213.734,9360.777,27041.768,38191.266,187500.0,182909.92,67453.14,150400.34,-34874.062,62821.32,16887.703,-38252.04,-3237.494,19497.652,-6208.3984,20414.99
5788.163,105692.375,15764.976,30498.309,41012.57,187500.0,187500.0,72239.414,156246.94,-32644.566,66977.56,21088.291,-34954.688,9811.478,23225.586,5588.4727,23334.752
5788.1855,87317.56,-3359.512,12412.997,23202.922,181773.42,169661.97,52951.863,136787.17,-48114.746,48254.38,2826.177,-53004.348,20774.248,20870.496,16481.215,7216.149
5788.208,80764.99,-10821.799,7834.4653,19257.639,176555.23,162318.95,46985.066,129821.52,-51379.152,42931.715,-2580.643,-57452.477,9692.656,17340.35,6460.4814,3275.38
5788.2305,96900.65,5880.431,24020.08,35289.406,187500.0,179372.33,64090.027,146963.86,-37355.266,59617.09,13563.307,-41232.086,-3038.3174,18761.967,-5897.262,17848.406
5788.253,107028.38,17107.8,32111.611,42695.21,187500.0,187500.0,73785.88,157730.14,-31187.994,68538.3,22413.393,-33323.547,6499.5967,22924.062,2473.6902,24851.787
5788.275,90565.92,141.62067,15393.223,26082.05,184825.42,173172.98,56255.074,140299.03,-45618.06,51407.36,5774.9087,-50020.793,20682.986,21625.336,16253.607,9948.561
5788.2974,80032.125,-11435.176,6823.25,18184.688,175632.5,161624.84,46072.402,129104.97,-52378.79,41956.64,-3607.5046,-58483.875,12446.436,17661.926,9028.116,2370.3804
5788.32,93418.18,2238.3486,20736.006,32111.5,187500.0,175666.14,60504.03,143319.69,-40091.453,56169.645,10109.717,-44482.566,-2041.5189,18133.145,-4846.239,14989.147
5788.3423,107357.11,17369.607,32770.07,43453.0,187500.0,187500.0,74294.234,158120.42,-30511.742,69103.414,22864.338,-32634.307,3375.5828,22418.041,-403.31488,25497.484
5788.3643,94037.32,3835.6936,18670.883,29276.404,187500.0,176893.25,59828.09,144021.39,-42841.12,54831.6,9074.607,-46742.28,19771.572,22289.094,15277.664,12919.197
5788.3867,80086.84,-11228.511,6550.358,17825.473,175474.81,161764.7,45967.46,129200.58,-52739.77,41754.918,-3804.6472,-58774.742,14965.299,18126.215,11359.738,2123.8628
5788.409,90041.03,-1265.3547,17469.05,28925.438,186153.8,172084.44,56985.06,139763.78,-42850.8,52758.613,6761.09,-47727.28,-405.50537,17649.297,-3216.1926,12117.73
5788.4316,106753.52,16655.783,32525.879,43335.184,187500.0,187500.0,73836.4,157508.42,-30587.648,68731.68,22447.479,-32838.043,684.3881,21770.176,-2864.5774,25342.162
5788.4536,97531.91,7532.002,22056.277,32616.783,187500.0,180626.12,63471.645,147760.75,-39955.242,58341.45,12482.913,-43351.5,18110.3,22818.785,13588.833,15970.679
5788.476,80885.16,-10238.307,6991.581,18180.307,176059.69,162705.56,46640.605,130094.664,-52485.676,42301.863,-3245.004,-58347.26,17159.389,18703.182,13366.12,2513.029
5788.4985,86908.08,-4482.553,14366.629,25884.527,183125.81,168786.48,53686.453,136485.06,-45522.324,49530.26,3623.4636,-50824.156,1754.5673,17319.785,-1107.6632,9350.271
5788.521,105194.15,14941.338,31349.127,42302.223,187500.0,187500.0,72380.74,155905.9,-31456.08,67385.44,21099.422,-33975.59,-1375.9958,21016.654,-4691.6987,24343.152
5788.5435,100766.805,10919.274,25293.547,35840.242,187500.0,184062.53,66894.21,151245.02,-37174.016,61648.33,15700.401,-40112.53,15759.566,23156.096,11281.775,18866.596
5788.5654,82413.28,-8497.507,8158.5654,19249.502,177386.81,164415.11,48083.5,131780.06,-51585.055,43594.934,-1943.0819,-57183.945,18913.914,19372.57,14935.079,3562.734
5788.588,84245.0,-7185.3037,11635.224,23193.602,180437.9,165997.97,50838.55,133716.81,-47900.438,46709.65,912.9123,-53544.746,4273.8325,17159.412,1314.2826,6907.784
5788.6104,102908.4,12474.04,29401.465,40524.34,187500.0,185916.64,70146.5,153541.72,-32954.832,65272.08,19032.98,-35849.61,-2697.5427,20224.91,-5820.752,22690.799
5788.633,103597.5,13852.673,28184.992,38778.355,187500.0,187045.36,69936.06,154306.36,-34635.816,64597.95,18588.807,-37177.348,12887.882,23290.406,8505.666,21484.186
5788.655,84630.73,-6048.494,9982.759,21007.154,179399.9,166848.77,50265.254,134205.14,-50072.6,45604.625,75.34773,-55319.316,20200.145,20119.545,16041.914,5245.038
5788.6772,82110.164,-9309.4795,9325.573,20920.43,178181.88,163789.92,48519.87,131513.48,-49928.145,44378.742,-1297.273,-55822.297,7065.1406,17164.754,3962.6514,4853.4805
5788.6997,99985.95,9359.816,26782.934,38076.223,187500.0,182783.78,67229.98,150496.38,-35020.02,62492.688,16337.538,-38374.19,-3213.8457,19434.799,-6190.2935,20458.799
5788.722,105753.836,16057.247,30511.854,41173.3,187500.0,187500.0,72317.96,156636.44,-32548.99,66927.9,20878.387,-34788.523,9687.27,23197.29,5455.7036,23606.93
5788.7446,87465.11,-2970.8152,12471.961,23409.742,182008.4,169953.97,53110.785,137255.44,-47968.453,48272.977,2745.219,-52773.05,20867.053,20900.537,16538.793,7533.5664
5788.7666,80691.055,-10663.951,7665.442,19247.156,176559.25,162384.6,46913.16,130041.95,-51415.965,42725.496,-2828.1663,-57433.5,9961.569,17351.078,6682.9033,3385.7751
5788.789,96673.336,5862.4155,23720.768,35159.52,187500.0,179271.47,63866.043,147010.88,-37484.973,59268.805,13221.861,-41334.523,-2844.5278,18722.225,-5730.943,17832.379
5788.8115,106987.09,17272.266,32005.262,42758.824,187500.0,187500.0,73760.05,157968.08,-31140.072,68388.31,22306.059,-33221.53,6479.458,22885.059,2445.4822,25003.31
5788.834,90670.95,463.2623,15404.287,26258.83,184969.69,173429.3,56374.25,140685.06,-45461.84,51396.25,5835.996,-49789.473,20782.184,21645.498,16325.245,10219.911
5788.856,79975.89,-11279.854,6664.5303,18194.322,175606.33,161716.47,46021.19,129310.12,-52355.79,41787.73,-3678.4492,-58408.508,12716.377,17673.727,9253.712,2502.7473
5788.8784,93238.92,2256.364,20472.254,32021.355,187500.0,175624.92,60330.69,143385.02,-40144.875,55893.02,9950.506,-44507.2,-1821.5107,18105.316,-4669.1455,15024.665
5788.901,107314.55,17520.258,32649.17,43507.023,187500.0,187500.0,74268.39,158326.23,-30434.785,68976.63,22865.209,-32511.998,3429.473,22386.928,-390.7085,25655.533
5788.9233,94148.97,4149.4224,18681.455,29457.254,187500.0,177163.2,59958.043,144387.1,-42644.805,54863.14,9240.927,-46478.844,19894.686,22311.355,15351.738,13207.78
5788.946,80055.37,-11061.678,6412.805,17856.61,175443.5,161890.92,45946.473,129411.31,-52665.094,41648.566,-3764.66,-58653.13,15243.578,18146.69,11595.281,2287.0977
5788.968,89836.31,-1290.5227,17181.271,28808.627,185971.9,172022.92,56789.48,139784.98,-42897.156,52497.59,6654.025,-47753.027,-119.82771,17631.75,-2973.542,12144.038
5788.99,106620.35,16689.914,32329.764,43310.04,187500.0,187500.0,73723.19,157600.2,-30551.908,68559.04,22429.037,-32775.504,773.1692,21733.117,-2807.6475,25443.125
5789.0127,97624.195,7800.8486,22070.426,32790.367,187500.0,180871.98,63591.113,148085.19,-39736.465,58401.375,12692.55,-43075.66,18167.008,22833.762,13606.625,16268.113
5789.035,80885.625,-10059.582,6899.1567,18239.986,176052.16,162862.11,46660.61,130312.73,-52354.312,42274.66,-3121.98,-58171.58,17411.025,18734.742,13574.751,2728.0752
5789.057,86703.12,-4526.8545,14083.8125,25758.867,182925.05,168721.22,53495.75,136470.67,-45548.812,49315.168,3560.9236,-50835.066,2043.7094,17312.12,-857.68115,9398.127
5789.0796,105036.7,14928.999,31134.998,42244.777,187500.0,187500.0,72246.73,155927.36,-31423.715,67236.91,21099.244,-33923.71,-1302.1233,20978.879,-4651.421,24446.395
5789.102,100885.85,11192.145,25341.447,36030.254,187500.0,184323.8,67046.25,151547.62,-36927.434,61780.562,15972.243,-39803.652,15749.308,23175.094,11241.073,19199.479
5789.1245,82437.734,-8318.671,8094.4385,19316.691,177387.98,164583.23,48131.465,131972.66,-51439.324,43631.324,-1770.7499,-56987.81,19142.348,19417.879,15129.182,3795.818
5789.147,84006.82,-7290.3345,11336.6045,23021.002,180185.88,165883.75,50616.934,133612.6,-47963.96,46498.805,835.64233,-53594.656,4548.3345,17157.064,1562.5211,6915.8535
5789.169,102677.01,12355.173,29150.564,40390.566,187500.0,185794.03,69938.45,153423.64,-32982.883,65092.035,18975.246,-35869.59,-2680.7344,20177.658,-5808.1235,22725.041
5789.1914,103706.195,14082.023,28269.303,38956.992,187500.0,187277.88,70076.32,154531.45,-34395.242,64757.99,18855.352,-36881.92,12752.117,23296.062,8368.582,21795.521
5789.214,84744.836,-5809.375,10046.238,21141.69,179478.08,167091.64,50393.55,134420.44,-49865.582,45751.387,324.50266,-55055.836,20310.227,20175.736,16133.243,5522.602
