Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
317253,90600.4510661451,-37532.82405780819,10114.093573094413,13209.750729783336,122027.78890340205,149076.87838795123,49289.97635578479,64657.78337556545,-36368.569991238044,70455.59543017519,34605.449700718586,-39065.674327973094,4926.411378344618,22475.46399541857,1314.2237489746394,23150.41799652253
317254,104879.83322115679,-21991.961369458593,23092.745399562522,23957.287090245623,137838.70971985543,164841.41060217022,64459.98594235449,80536.02835071832,-25306.668375378104,84906.38259366143,48469.49854440016,-25439.068287134578,2621.843982808319,25514.794737607404,-1218.6855366460345,34083.359132833
317255,100584.57956241668,-26079.08847411231,16902.954930456737,17245.77574556025,133013.36865677655,160465.7002231071,59120.027436769626,76174.12631688663,-30662.17122377478,79348.41139026114,43060.791257308214,-31318.85475513365,14076.71241172468,25812.25222309761,9524.845658275673,28901.70491071745
317256,86231.91515832517,-41629.959181812475,3743.8692097888757,6312.187047439601,117127.1072528975,144646.04290642752,43827.03805586151,60244.82272881657,-42036.35487477465,64719.84280901954,29028.267343663927,-45157.17852443718,16309.432912758693,22675.214471022475,12025.462843906927,17640.26323776501
317257,88432.5694076291,-39767.760740749036,7814.852031710492,11105.155808456095,119619.04253292333,146744.4657012559,46869.432739813,62320.0401728089,-38399.60521789166,68050.16960595617,32290.896929456765,-41429.01238191084,6713.646458255498,22159.83724714401,3032.743228195055,21150.044423992545
317258,103258.85892320688,-23774.462209084595,21819.954283784184,23052.926690919478,136051.82198124533,163030.39116387453,62805.06472860803,78715.06558000355,-26386.865677100017,83348.55784896802,46981.335610330905,-26847.204700912258,1841.7036981067022,25030.53134927102,-1892.9241661538488,33007.83693607531
317259,102996.2318509372,-23512.928839451906,19429.88533541456,19589.663821483256,135689.0804210605,163075.49720759623,61785.28696621227,78800.69598911647,-28515.990352820594,81930.02594212958,45548.197336016165,-28788.26728354963,12131.123897025465,26152.322992625264,7642.791438603121,31000.88294268027
317260,87814.85517134017,-39828.19219697728,4965.836791223666,7180.878235807099,118876.07307164388,146436.97123434718,45433.37497246626,62057.701340786145,-40989.17786358348,66189.90486676712,30427.063977777856,-43825.214620166844,17053.479231412493,23116.22054172276,12673.018972357084,18686.669831428546
317261,86637.38406110456,-41606.64195527033,5850.736557387692,9266.850531212795,117618.43852653775,144817.31207058893,44836.713543544225,60387.9587941577,-40139.87621074441,66014.52183057342,30327.897825529308,-43440.03296030173,8468.055124088489,21935.154149907925,4711.859634874758,19432.13385625106
317262,101085.11564407832,-26147.831538776507,19962.181604383266,21606.98069946083,133647.21487819037,160618.53219031813,60530.30575364078,76288.18594953342,-27959.243609951613,81188.02920092967,44910.652635021106,-28841.46964141036,1564.895224083265,24486.607807792578,-2091.7189683004995,31447.435162939513
317263,104930.05785139544,-21478.531913058647,21556.31386941013,21612.70422375789,137838.3314962121,165158.22921499962,63955.96540330653,80893.92758396748,-26703.422979954717,84056.95031444289,47600.291587465574,-26674.085595778088,10086.873973778525,26371.106479572212,5687.082947294409,32766.865095750807
317264,89974.77052175511,-37423.5675016099,6778.807419434876,8575.660963986367,121263.97204250368,148856.21306512496,47675.722650248266,64500.87838356333,-39417.92562573655,68291.94315242584,32435.295513904315,-41875.66608663152,17448.292920373875,23662.938169641617,12978.771796872223,20245.261496092546
317265,85332.39166941015,-42912.01889258038,4316.228085814919,7765.373880862276,116166.44554182627,143440.8733886981,43325.59409898193,59010.00864996755,-41508.969922787786,64485.81430648565,28850.15715818709,-44980.443278595325,10248.655657411951,21829.966553173923,6397.590215390373,18080.57734211961
317266,98354.8837363045,-29112.636713519445,17543.06694693383,19644.938674458295,130635.47418637417,157608.79322152006,57655.4654103759,73257.98358706164,-30027.462069261146,78454.69015043805,42288.316919003235,-31403.920018537283,1793.683252870471,23891.272270164754,-1809.1461460345608,29395.94757455334
317267,105960.66964946486,-20449.985717419822,22924.60689954242,23039.20945192364,139001.13126186092,166235.24854070082,65198.685390979255,81971.9277993004,-25549.372982467125,85317.12582684998,48822.94675992406,-25370.49185374917,7986.963992926385,26381.611107314096,3701.887855474193,33880.2171157561
317268,92421.2903528872,-34751.6524102869,8971.959959589622,10349.295485221337,123977.92618120782,151566.8051429859,50268.45302283316,67231.80841722878,-37529.243123875785,70754.30218502175,34792.8627727657,-39563.38230073829,17444.991974010787,24252.634521902935,12895.40437679046,22109.979582840613
317269,84536.28974450464,-43683.72476950044,3253.4214895940163,6637.072634543982,115287.07341775879,142623.5158622286,42370.89142529997,58192.18330807142,-42466.44465995391,63499.52887545051,27889.34825331064,-46017.01169425422,12056.365674146302,21857.935009125846,8096.942824172689,17131.36352432582
317270,95414.01061492975,-32315.96727534507,14880.724041821244,17432.380511162766,127392.3834531804,154366.86995187472,54544.26069377626,69990.08596319144,-32304.79823355422,75495.17016796993,39445.27714694993,-34201.4399889088,2426.523351803173,23307.418202563018,-1140.3983244490285,27128.241507992418
317271,106128.91662574731,-20398.009657211947,23549.179669776597,23864.98716804367,139210.37196042656,166346.94506349342,65545.03209442327,82069.81453534582,-24997.155641709185,85753.95149373477,49252.39275584777,-24832.828541912753,5914.945005716338,26208.3322111487,1777.8356544710937,34389.005194645
317272,95014.79699148795,-31982.203818006594,11428.187294761292,12430.867996398712,126853.76035628546,154407.43871216988,53061.65787304739,70082.63407567439,-35384.821878243456,73460.99978271575,37386.366639195185,-36982.103831943474,16879.92212387996,24830.02303951376,12287.049510027151,24213.64390585698
317273,84490.70383404008,-43673.937396090856,2866.08015635357,6069.182010581414,115224.0283287795,142615.79471102392,42201.94318034483,58182.4169779944,-42785.18778595922,63291.616680297906,27672.0531603348,-46304.306655004984,13684.917039547116,22030.686005080817,9618.460033251742,16808.84293022763
317274,92807.08924648302,-35154.303046110275,12389.172107169243,15272.180355302859,124490.65473758202,151487.28036608812,51721.903175555984,67082.37272086972,-34398.55993592359,72807.43486619143,36857.12922969865,-36762.54711237748,3488.1014460032748,22835.935029320455,-86.10736745866609,25031.247160656072
317275,105750.37485716754,-20943.828450883917,23603.211475645046,24169.5139715692,138794.09370213444,165847.20742244791,65271.617333173526,81551.80801734483,-24889.40133143139,85601.92796520567,49114.172166347416,-24856.774066179307,4059.555851441619,25906.66159541335,68.55609885194127,34444.93827201989
317276,97763.67886566216,-29073.090707109324,14102.79935406055,14752.264415355732,129886.07613568957,157388.66915648282,56030.0142202813,73075.32109571603,-33042.70246082184,76352.06080916233,40160.783463172455,-34202.76607155397,15744.070147722956,25356.073367753474,11149.049949159627,26486.99964320378
317277,85009.75007398406,-43047.988452876896,2982.6009181496747,5911.0961533026775,115779.00225730203,143227.9055444203,42627.90276213306,58802.376755464364,-42659.95373516049,63650.06463935259,27998.630396972807,-46064.12373605216,15190.128161101677,22306.527807669296,11004.521599208754,16918.265112379366
317278,90319.78989951502,-37822.42301715318,9892.255881686431,13041.418573572437,121723.14260637805,148762.64706918158,48994.44609359717,64339.4173616732,-36541.72066603674,70174.4280713245,34322.33154633093,-39317.45639975267,5088.40727340412,22455.071946231976,1466.3428921585482,22890.05412944286
317279,104430.02141580204,-22483.19535090971,22743.734570683417,23682.391585392877,137357.86035589792,164338.77957621892,64001.959925096766,80025.12185110181,-25598.679933047755,84484.37833580133,48048.20804080067,-25826.478536237653,2854.9065524013226,25481.22095572779,-1008.2374836377356,33703.94282969883
317280,100102.35626317016,-26639.29652379297,16565.94812607068,17003.450001617453,132494.55340602138,159911.57316531902,58638.427690414304,75606.31343722681,-30925.07948972013,78927.39273202891,42637.59290286749,-31694.798569294246,14178.438834041079,25763.402516571776,9611.695911132101,28539.54236782039
317281,85799.46976124545,-42168.47681496038,3482.4211812574385,6137.350818761228,116656.60542391053,144129.93220816314,43404.173458774305,59710.56631995512,-42208.13630899637,64380.98145185206,28683.093991653972,-45444.4936454703,16312.977106054243,22638.361225434783,12029.19567852748,17359.513678958523
317282,88034.59471555395,-40292.83762673023,7587.750557455487,10950.287764088122,119179.07579334921,146253.43964744196,46482.62144001632,61809.30909389026,-38524.11604473699,67764.3784465793,31995.554942077302,-41663.10482525777,6707.2390376723515,22133.166208094328,3026.6199270568222,20916.146611813958
317283,102875.14493874641,-24301.857597498507,21591.39527256853,22885.736939217408,135621.71626012586,162546.14140099313,62426.062516658436,78209.76428023569,-26507.646039991065,83082.09928765433,46701.45842938966,-27068.314896515898,1885.9289097183273,25011.389996229205,-1857.5274749515013,32779.95603429263
317284,102647.36274368344,-24017.4476618322,19219.05162323961,19423.479445284265,135290.3169948125,162622.72665649973,61435.07650426551,78324.19173194046,-28613.701966394165,81700.53896312189,45301.352369912755,-28979.220704136827,12196.977443986274,26140.178610374085,7704.1113180738475,30793.295330971254
317285,87534.23920094408,-40275.85106846466,4811.999709162482,7058.963469686441,118543.34889323174,146049.63194397197,45150.072179649054,61644.737705379026,-41024.427108106254,66034.25676136054,30251.311725079915,-43946.86836812924,17066.104558564686,23108.70131723718,12685.906320406284,18536.9475743922
317286,86401.5101349201,-42017.48285975013,5736.816312301542,9178.788595304637,117330.36788566758,144471.0338765173,44600.234823389575,60017.71412121498,-40137.465385190386,65909.01042861209,30200.78849640547,-43517.045456034204,8465.808778028617,21935.037734040216,4704.371458584394,19319.578086177935
317287,100778.65616305819,-26640.5012894448,19779.132388536556,21456.82661259747,133282.51011250613,160190.7400886087,60217.64642356083,75836.56520015691,-28024.907470231337,81014.88363288695,44717.636378461495,-28990.482092633225,1595.930774180128,24475.722451375885,-2060.8487935748567,31265.770552257054
317288,104583.21981041858,-22023.506452365506,21325.263914127387,21418.73359151141,137424.63288404414,164677.9058541478,63594.47039771853,80389.39447391755,-26809.794344707516,83834.70723107163,47360.14099326311,-26872.654895515523,10115.453431654121,26343.961911588856,5716.2826573946395,32547.128563393395
317289,89728.83852418567,-37865.12355329479,6625.288158762547,8452.92611899638,120954.24953363268,148477.975289666,47425.65647897432,64101.80242687082,-39446.29481034473,68163.49304671766,32286.20906856285,-41984.68670052988,17439.785194827677,23650.56061360894,12973.098444249285,20107.16822888208
317290,85205.24288315079,-43228.118499099175,4248.575951860897,7721.265545556168,115980.62350513261,143185.03353365307,43211.4225660022,58740.336437090606,-41448.29199103897,64470.630147806,28809.920582809078,-44984.16988068212,10219.690449808048,21839.134490537523,6373.0841018706315,18030.354407450282
317291,98254.53462563532,-29401.70861985081,17481.09992797531,19604.145677588356,130474.74538991132,157374.81792400632,57573.46778415769,73015.89364138356,-29957.547685146037,78458.31993771186,42265.304719993626,-31393.576256835328,1755.1148237352743,23898.90464673605,-1836.7903097950116,29350.72205800296
317292,105817.38765598847,-20788.197703622256,22807.290376155157,22944.332645347335,138784.44469034375,165944.50813597091,65068.46317709974,81677.64240174665,-25528.174388577387,85263.6613248945,48744.35232048984,-25418.92123910548,7976.097427745337,26376.04259738786,3700.860110314202,33788.01199672366
317293,92304.75952695777,-35061.05981797124,8864.162860879653,10262.741283140314,123782.9746769935,151298.3849577157,50164.34153129423,66965.14540848054,-37496.70910710555,70716.62517071526,34730.518725649104,-39597.67215045852,17424.32772082109,24246.29955787408,12882.923753943476,22042.742536945007
317294,84612.7064232561,-43782.55470757214,3296.0776985203,6674.269825241396,115293.08047210386,142558.07249356492,42461.13716273831,58135.91060123447,-42296.81859294609,63631.38511056252,27991.924135924575,-45889.431905185,11977.288892428543,21876.256464813938,8027.636088828048,17207.056929067257
317295,95612.0089986043,-32274.222416865123,15001.07446489203,17524.39954050583,127525.03225254212,154431.50564568478,54750.7365570856,70071.4464665621,-32075.782790541925,75717.12656393903,39635.601437096455,-33993.12267187177,2374.37705760166,23342.961531021312,-1187.8253611593404,27260.31029373629
317296,106291.89754355035,-20383.269818238285,23615.891467010242,23909.58243408672,139300.98057802126,166372.44750719075,65705.38037913525,82118.56223015368,-24828.753257591754,85913.53692736289,49383.741880757996,-24690.489648406096,5895.31574157842,26227.441894641306,1757.19020837287,34458.53540944361
317297,95122.37769767761,-32015.977965506132,11437.031867343221,12427.2357278359,126881.72107464715,154373.5492142643,53160.89764273903,70076.6389962436,-35276.52837897357,73548.55991538128,37449.83485008625,-36912.24461687298,16854.08702705017,24831.79689356003,12264.950622696655,24237.302842041958
317298,84630.47228923507,-43659.51818805178,2894.0955912296727,6083.841061683063,115288.4005593825,142622.04169127275,42336.72963707171,58221.53501942117,-42673.463549878084,63396.336273416455,27753.68817226359,-46220.42913836303,13660.465431159333,22039.387050728346,9592.421691058375,16852.38738035778
317299,93001.57219861663,-35068.63993740248,12451.415343681821,15318.826159909999,124617.76543791806,151559.05150973698,51914.35753946072,67192.10355959664,-34272.5747263922,72950.21954668111,36975.0982416609,-36646.43774697124,3494.502069410003,22858.99552876692,-79.69090558609355,25092.6988613105
317300,105938.48170153686,-20855.048221763627,23652.72512269183,24208.57044401775,138915.44169323397,165914.51818436617,65454.604658553086,81660.65933090422,-24784.26877133243,85727.24788460937,49212.68756234149,-24758.575734442635,4093.176953162132,25929.39187096309,103.61960635214882,34485.43282188808
317301,97904.16438384732,-29028.374268016083,14112.844840777901,14764.706311701142,129957.0452445781,157406.28940649572,56163.4904276244,73136.72619740374,-32979.69194575108,76422.43516180097,40204.637735465745,-34152.62952049654,15739.586470928747,25363.15146726319,11149.052942869446,26504.64637433258
317302,85143.78867827133,-43003.87857749504,2989.426904053956,5927.3791494413545,115845.15586282336,143241.07527893817,42757.660928656085,58860.295493936035,-42604.77384507403,63710.720126302906,28031.81724051337,-46020.66601228041,15121.90688206858,22304.80238925042,10939.924718800008,16945.737654177567
317303,90619.32355717233,-37593.94879060456,10036.115057658513,13181.49255314425,121963.0232073374,148953.61037821329,49287.53958253181,64578.30631148151,-36361.209212165675,70380.74138274448,34495.37592569977,-39133.05455249356,4895.669221613096,22458.98380917783,1286.119547057036,23045.084497118394
317304,105051.85751507562,-21894.061612430145,23129.423251166394,24002.7855041719,137931.36876055034,164877.95932110795,64598.77441218296,80618.55326251041,-25194.404841040825,84964.48960205966,48484.1232901112,-25384.849042419974,2663.768925186021,25538.60046148466,-1189.201281517328,34080.8150482746
317305,100704.43124437443,-26039.369554080633,16886.136319991,17244.440574749075,133050.5194173222,160445.91450679617,59199.66204771926,76201.26044788971,-30596.506662724223,79352.40046527752,43020.354119524716,-31318.519200906194,14137.547453053932,25824.5824805842,9574.460244693177,28856.995029068436
317306,86334.41120621588,-41616.26856240387,3734.028533626202,6331.309648003213,117147.0007063873,144604.62681857625,43896.93001168366,60251.02740802409,-41967.14672706445,64715.57375886411,28981.03517455421,-45157.586799658704,16255.132215499987,22671.67459865439,11971.310513544538,17606.26440343239
317307,88547.37134371209,-39743.73794634378,7817.550133569086,11141.088602376525,119653.16422052932,146714.78987495304,46953.790098450096,62339.328983423075,-38318.08005456488,68059.98104644916,32258.24938940759,-41414.228964674214,6623.768754369681,22154.889124667352,2946.9731663693506,21130.588039495477
317308,103353.84893937063,-23767.866308363715,21783.942741486055,23045.26496880223,136066.52161389875,162981.08594612966,62860.82077226535,78716.00698210973,-26346.64870584743,83328.37158479416,46917.15019632952,-26869.135026448912,1863.9703873736094,25033.472319097415,-1875.0721918268177,32947.10637665947
317309,103048.02506274363,-23552.07494175437,19343.216559990593,19524.49694839926,135655.82066431353,162979.25611078905,61789.096467473326,78755.14214108678,-28522.202437877877,81854.4848116533,45430.48661809933,-28864.25582677865,12212.825425514295,26148.174063878923,7721.997054132466,30899.670319191253
317310,87943.61043111897,-39791.92074305921,4961.100580727903,7192.0895324256535,118923.02012112048,146418.14802479546,45519.63374253521,62090.42232159091,-40916.63134129168,66196.02021750459,30389.452842722578,-43815.96149073372,17030.276254223278,23117.18003448871,12654.43122163261,18671.37911156421
317311,86812.67525776557,-41523.13090786929,5895.404832661744,9331.892296802855,117717.36723017921,144844.87490910804,44976.26465380065,60469.48902478752,-40018.554197660225,66078.62485744513,30345.662402334598,-43372.8324183897,8399.82845612524,21945.522158860076,4647.355733339356,19467.052975626524
317312,101151.58159409743,-26179.05156442672,19906.36457204505,21587.5241750485,133632.61555935093,160525.4370192736,60556.63574673634,76250.81003576095,-27940.478701769753,81143.11196456183,44822.51644775868,-28881.96505285861,1554.3845377479406,24482.49457788306,-2094.8623194852335,31377.604129315187
317313,104884.59332221096,-21632.766343615487,21393.984713754755,21498.63364435448,137699.28706347593,164935.41679165832,63859.04364180917,80728.53904712286,-26782.745855037312,83887.71178839175,47392.52292505393,-26833.417069019903,10124.608374726138,26342.478981731576,5730.7259689386365,32603.455007224184
317314,90012.38042354904,-37493.44746456359,6692.830244474639,8527.450170618082,121210.42335504528,148716.45722005155,47664.410130727716,64421.03826582213,-39418.959065369345,68203.96944622687,32306.522341276966,-41953.37899953211,17459.75901844282,23650.980752197287,12988.677132000514,20166.721758164756
317315,85506.23116345436,-42837.258893161656,4351.787102410747,7827.563170286275,116260.39003317818,143446.22637731463,43460.013344755105,59078.78411025622,-41390.80752145549,64541.07688343111,28858.860497658665,-44919.47538242176,10213.231713523091,21845.00463084662,6364.191304738583,18121.978720125684
317316,98527.5127561024,-29038.370795858424,17575.716183585653,19703.246314834185,130730.75122439151,157610.5611291433,57787.399946477875,73324.2769710672,-29914.719753756734,78510.21196534927,42295.72968628451,-31342.416871186746,1756.7944038723876,23905.084812761517,-1840.6543205027806,29428.79580393253
317317,105991.65162259896,-20529.63393733807,22826.550700688902,22983.74196287387,138939.7764222326,166078.50959656487,65176.418401268835,81879.57600999776,-25554.563758012577,85223.21368772793,48686.31464838182,-25450.35520746573,8000.8355233611255,26367.833555714056,3721.702063782808,33798.45131104541
317318,92432.60678890863,-34853.792969783564,8858.59555820243,10285.910006545191,123893.49258596615,151385.8933510696,50225.07913173916,67116.94493120523,-37539.936354365636,70644.87933158567,34642.63522472934,-39654.19760324355,17426.187836411093,24230.988006944302,12888.676400987422,22032.514227327512
317319,84764.41426419845,-43552.07163004359,3325.4507594783627,6728.110847052284,115432.65925010582,142674.27421463284,42548.31341352819,58312.93440633568,-42307.135907039024,63598.16078774371,27940.523780771273,-45906.136561468185,11977.788167112574,21870.742983635246,8026.855501714178,17229.061162078695
317320,95776.18722876985,-32033.052189696555,15050.20891228516,17592.964698922828,127681.57707417765,154564.03217505367,54852.683466517374,70260.0778836935,-32062.237039649026,75711.82517410637,39609.214043348795,-33981.46957738195,2391.9125403459902,23348.43733385268,-1174.599992999025,27308.714195580567
317321,106394.1156649658,-20210.75061464125,23620.24706717066,23937.66861450339,139394.17446670766,166439.0497264766,65746.61204341153,82238.01887398632,-24849.336345256415,85862.07869581478,49311.77990952437,-24718.01360307338,5916.861003112021,26225.545274865195,1784.7473987502144,34475.940668856914
317322,95173.84735587842,-31904.53130704543,11409.177861188535,12433.797153059702,126921.45810671376,154382.63038774606,53153.58525957651,70137.09849864003,-35319.12865461451,73461.56597883781,37343.77649283786,-36968.85188088362,16856.67301272348,24819.176978269286,12279.791874867746,24227.714267344054
317323,84692.69076412896,-43544.81131416409,2881.9929738679534,6106.363644163987,115340.03320687848,142639.7441985121,42342.491043945905,58288.894148233354,-42695.175502800426,63332.37130705176,27669.254036425205,-46255.09161630802,13656.170241827029,22030.75048397734,9597.30057583964,16857.073122143825
317324,93103.16553993331,-34916.241208166684,12476.595416861255,15370.481122772047,124712.57535066707,151617.21449123524,51960.76334468034,67299.35654924359,-34260.17583753668,72933.70464721555,36936.78804558465,-36636.80384286321,3491.526805801609,22857.681321254975,-80.24235080471635,25136.06326624854
317325,106028.90890737342,-20718.47017203622,23663.117079053158,24246.74833381815,138998.6707110692,165959.15526570653,65493.97788494914,81752.90483230732,-24779.006061027118,85703.77502932792,49168.91162426026,-24756.591308443254,4120.006853344676,25927.914253917414,127.6238750716044,34524.89793925966
317326,97941.25909405868,-28959.423462363975,14059.39541762426,14769.944934823476,129976.26458689703,157385.31631177745,56187.24778256361,73162.20453337589,-33007.39527254345,76350.64575187492,40116.33359393807,-34195.66309381626,15758.023531646979,25350.619084379185,11164.443891631156,26498.982624257093
317327,85189.41777137996,-42942.45486275386,2914.190181013568,5945.128200338381,115860.08625628882,143215.7183600742,42843.58445641777,58882.83837157357,-42618.74756972589,63647.118087939765,27954.285059132984,-46053.46281528995,15106.114348493731,22290.952911900094,10927.723174301516,16941.31366386141
317328,90632.37098813706,-37580.97346400346,9903.012605323616,13159.190348266997,121932.64075463841,148881.95667799562,49380.86757272193,64555.84825285516,-36411.89091868988,70285.49301811289,34387.813203650934,-39198.547136144625,4956.145303086112,22454.00119490138,1339.1015940800453,23004.517609312727
317329,104919.28304471889,-22051.535638086563,22856.269797985733,23875.389510669134,137740.15849113057,164640.34072758752,64579.645787957816,80427.37541007804,-25365.035208315683,84734.34694397614,48247.005233295684,-25579.843222346724,2804.2494565883076,25520.50299005454,-1061.2668630146509,33924.18391392642
317330,100393.54232622252,-26415.341504093303,16465.64276395866,17017.252331021573,132661.0913152723,159999.5739560263,59031.872396953295,75796.57804626197,-30885.181357569763,78965.53278814652,42634.00902816834,-31657.521871561006,14300.199509118635,25786.632823053347,9733.170971014153,28569.169866438395
317331,85967.03483338657,-42093.04537729909,3287.0459956367754,6110.065981321552,116680.5505386145,144069.74362611992,43700.38019104148,59753.69691329286,-42254.81267335164,64298.91020660975,28565.027876699307,-45515.85800487996,16303.211174075994,22614.268709577416,12028.110566340281,17299.91455485316
317332,88250.8139119526,-40182.38717593434,7441.852553508873,10984.11280833409,119241.99007053536,146229.88008435827,46845.156925416384,61887.91935444523,-38517.373224291005,67727.83626175701,31921.05241890682,-41684.54437070925,6619.442064403633,22113.49864496403,2950.575868169788,20910.103838428182
317333,103121.08943357269,-24166.739198843126,21457.944584808592,22912.4654867318,135706.8977357013,162546.02420607972,62821.603946676274,78310.64909705232,-26489.420480158842,83061.78340238165,46642.64414205124,-27074.723560148774,1868.6756629355395,25007.265120738193,-1870.2022260610788,32790.38065165866
317334,102850.01192873775,-23937.55803013259,19034.665401872466,19394.282143678505,135319.98284407405,162566.65382954592,61787.857920636576,78369.70658077073,-28636.31261341853,81627.05452976996,45190.81589705961,-29034.701666193905,12237.800256296847,26131.577064771103,7749.610527541046,30764.73924405705
317335,87778.29012385014,-40165.792323782305,4667.246671579757,7075.470307767132,118608.23694516715,146025.28946044663,45557.06826622245,61724.00581544017,-41001.85966281845,66002.3004301302,30176.774549572143,-43956.30129755692,17043.45523731354,23099.96398149948,12668.473383589242,18551.555022492066
317336,86693.865820587,-41868.484508112204,5631.967430400543,9239.055175421201,117438.82068472082,144490.44118925193,45064.76444490478,60139.00756147411,-40070.09152732923,65928.44175004074,30165.55651729383,-43471.94129502326,8394.796519239288,21931.274189527852,4639.6362399764585,19387.58185840781
317337,101058.10043472375,-26511.955345963972,19650.56397728272,21496.43062902311,133370.00303555917,160190.5913144083,60667.5989402583,75936.76852674872,-27979.35278954616,81012.63358208664,44645.63146154948,-28963.976615341016,1557.9570520243858,24469.801938174853,-2098.0638895541288,31329.745896183078
317338,104817.80609185992,-21948.651985852815,21147.625888423772,21409.80698701839,137456.09031467006,164623.3763814444,63990.5354548468,80434.47842600197,-26812.444796905853,83774.07104621516,47214.21788585893,-26901.39952008942,10133.920755320643,26332.201523763128,5730.493319782076,32572.244647489722
317339,89984.24390723724,-37776.25079628227,6469.1795641131785,8453.941588902948,121001.40468321637,148443.03762548417,47836.11202900231,64163.84311237458,-39429.310167826305,68122.73741791822,32136.835676688617,-41994.36163629049,17456.859028998693,23644.797567682483,12983.264731244852,20154.26159812703
317340,85513.67017723876,-43090.956170644495,4150.4003131331965,7765.397960254795,116080.70967667778,143205.88957418347,43667.552127421484,58854.80288461044,-41385.19693548066,64484.02347544473,28686.79692108708,-44938.89387445415,10203.331999924076,21841.094517841335,6352.672298920403,18137.99708491299
317341,98571.34148584589,-29260.19018484948,17398.59477898733,19659.298928740318,130581.9409494025,157405.9656271222,58028.234731639,73134.83769524016,-29891.783211970378,78475.77854392696,42121.039669189595,-31338.322792082192,1728.7663142594922,23901.698042894244,-1867.85946018541,29483.64474812407
317342,106063.61689942234,-20723.23142191138,22660.13855791743,22944.81391365894,138815.920860984,165904.41025020913,65440.89548703805,81720.90561750256,-25518.205453615374,85208.94864191629,48503.20640761625,-25427.75739390974,7973.071422796975,26367.88199956811,3694.2260509867256,33883.936074747704
317343,92516.09198503211,-35035.63243785247,8684.649659010982,10239.991642977824,123777.26237953267,151224.8815145222,50497.28123549257,66971.79763893096,-37509.14188221878,70627.88684101535,34411.37650736632,-39636.57575151566,17417.77002857131,24230.803789427362,12875.008741104328,22132.535276794762
317344,84867.19544964764,-43714.42725621307,3158.1907689875734,6689.356800849194,115334.54761786135,142534.3146802807,42839.05474205183,58190.26806049764,-42272.8670168822,63589.68722179036,27663.23939306604,-45881.98664278403,11968.029137406018,21871.068358411358,8016.739974993968,17361.9806050516
317345,95909.0974627209,-32164.034526025785,14905.330367662624,17568.01743758551,127613.34340340391,154455.4218038312,55171.78115100212,70171.40365594772,-32015.382747844422,75724.01911857649,39307.989174860064,-33937.490301252976,2375.587104325298,23352.472707879053,-1188.9629362822136,27483.935254168
317346,106534.76129929794,-20333.400489981126,23477.21371818862,23912.627542152342,139332.13790224592,166339.2833165951,66067.25425969894,82159.06087157578,-24806.717067979967,85869.2255634297,48974.08341767147,-24677.959852618947,5897.83596502667,26226.046430085546,1759.4422736460692,34664.7924534336
317347,95324.50690419126,-32015.406148643535,11270.521120633657,12411.373123426996,126868.11693621903,154294.39011578175,53479.32987159678,70069.99411967797,-35274.30293039238,73467.71111292098,36972.65971399186,-36928.12097533366,16822.59880690051,24816.74009915509,12241.767971825771,24426.100973331944
317348,84880.47414191044,-43612.30228337168,2768.0590268156107,6102.567199331208,115324.1482306293,142592.65389419958,42703.35638458311,58264.968478415976,-42631.62409705385,63362.62973616608,27279.880648538805,-46188.67612459841,13619.809583927987,22034.34965037692,9561.906831861019,17095.83925082379
317349,93312.5577665181,-34955.981980457975,12370.766134072535,15370.204742742066,124718.93185729586,151596.6841840199,52338.623330448325,67301.2501948427,-34197.26626061977,72970.7706388433,36507.851364654416,-36564.17608922579,3477.89228323396,22867.431254118943,-93.02710153276718,25401.454172357182
317350,106235.65897055966,-20756.023612204106,23555.03095082266,24242.651268367772,139005.0267589956,165941.45000507234,65860.14328866318,81757.35791952108,-24729.19808328303,85729.2739629562,48693.15038068284,-24694.665585757837,4098.680128442547,25937.34892215552,114.12326854635967,34794.81032404055
317351,98145.43729552573,-28992.306432744484,13972.821270186609,14766.278518542156,129986.49909709363,157371.32579818627,56511.75152193128,73171.75565497311,-32961.44865336445,76369.18840953874,39604.641117136285,-34137.48300704903,15699.995666603678,25354.190765369658,11124.721944252822,26775.54361620603
317352,85405.80110650513,-42950.30891513092,2874.6271860879892,5951.267659201866,115893.53594472793,143224.75037209236,43127.884207638126,58914.67554039697,-42563.587958748016,63677.594956924695,27423.61920040633,-45983.018453473785,15044.829956076954,22294.121565208006,10881.032422005183,17240.72168666406
317353,90913.25952066574,-37506.076495787696,9942.43639534855,13214.62700400941,122044.28768897429,148972.4962357188,49686.58479028025,64667.49862606863,-36304.585070291825,70374.8160981198,33890.213746086534,-39070.18139520607,4883.249361757674,22459.028291693758,1269.1876991323263,23366.729732391967
317354,105352.3754457178,-21795.59700187827,23032.490255015462,24027.12472907448,138021.47083807935,164906.63399957045,64999.031071423946,80716.0417003014,-25141.09700275365,84960.23708358656,47868.58979295121,-25318.675634258452,2697.8073992128407,25547.018907835343,-1169.3942363283468,34410.703509453284
317355,100981.2434021919,-25965.927953780516,16768.968386546967,17255.320170061354,133116.8500447265,160449.97716918384,59573.98016117259,76272.55716868973,-30558.32467600401,79323.44646079231,42373.20610002297,-31270.94317607858,14157.01474525286,25830.179823039252,9589.106007663955,29167.747621257204
