Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
485902,114465.89793905508,-23107.660313129978,25190.910886463094,19222.57961910518,83837.3538195302,161165.5651147056,53646.750666411055,96303.79872745194,-42008.62484741905,48302.675367721975,21635.5919682876,-50087.44529311939,16542.103876463807,27780.823651147042,9346.133109448761,4769.218582532226
485903,125599.92193914435,-11564.596980816355,37646.40758138472,31291.695248075768,96103.42328630427,173310.91515182218,66218.3126390902,108384.02873780503,-30893.352782453996,60189.349410422394,33715.296771020105,-37700.98962133692,9534.216543823572,29819.51330658653,2447.771035545525,14741.125450850372
485904,135772.48281797537,-108.49480249693934,48160.49411407049,40419.347518074384,108065.26199659867,185216.1973201967,77235.90560367366,120051.77780708493,-23704.925469503014,69783.1846626951,43635.47746667756,-28166.164219380975,12643.572449165651,32251.987224363435,5419.04061429069,20249.20608803211
485905,124658.1977637983,-11606.12089005432,35604.542555254746,28115.792017750005,95847.02819714126,173148.02540717815,64622.14365324238,108036.7205652133,-34971.632009715955,57800.69602092686,31465.565773398004,-40669.12708679614,20588.267189656122,30205.40183288455,13227.200491205003,10016.307184641431
485906,114326.3237202272,-23137.092990887322,24919.98323230118,18818.411240923757,83783.76824538273,161118.30441411654,53429.93371234514,96229.99115844409,-42518.22677857138,47985.13925845559,21339.85599824009,-50481.09774480886,17810.46097352897,27811.96608313071,10579.508859079131,4179.803951666234
485907,122907.17989773062,-14451.328449238632,34722.24064479401,28570.71702729895,93058.55311762528,170284.55679128857,63226.13894468939,105386.93123821715,-33267.113737771215,57435.77758587604,30908.996969283067,-40525.594443523834,10255.673822343493,29270.59159966238,3166.675711562092,12701.543772282781
485908,135463.7868181419,-558.7874102347367,47952.56869225843,40388.365665776575,107611.32250623955,184749.56991192178,76961.80387959369,119609.37284448395,-23562.427284340156,69638.668415473,43474.24048040772,-28247.042517173297,11295.542194831774,32102.977679049996,4108.784842388921,20523.575682885494
485909,127448.4334098789,-8597.85771776258,38637.91297611769,30950.20220227699,98994.89472899774,176267.4558505048,67720.8978119809,111116.01007803809,-32501.18514115959,60630.9448606367,34372.36310683038,-37766.51782072939,19844.026349746026,30784.23936870237,12487.192788134962,12135.954963709457
485910,114839.37968050264,-22433.328499059222,25353.421459404835,19061.436860958456,84459.68665063602,161802.1813528054,53930.242871979426,96876.43831075655,-42468.0549403048,48317.9213609869,21715.27606287017,-50202.35866115463,18945.50689902059,27969.85988549228,11683.409142261735,4071.6827155369933
485911,120475.2054081754,-16972.877226668035,32059.845111086983,26053.531114776582,90332.72070285623,167584.10370944312,60507.6192322466,102702.51200768894,-35525.685310217326,54896.65712063391,28331.687055550017,-43143.722873356965,11216.94361065348,28792.612619053263,4116.747147403637,10736.65655863148
485912,134483.17074444017,-1667.7713584490261,47015.86925906819,39663.264464421285,106404.09995599676,183548.5320559058,75936.86037369777,118434.28478339997,-24039.144348338625,68794.26536806845,42601.664151755525,-29044.99700752352,10218.858171308508,31820.520361035437,3063.8195143021717,20269.9815417435
485913,130076.45208015188,-5748.72609999979,41536.88339731275,33699.841509279664,101942.91914467153,179195.77169324225,70660.39426878525,114005.28850906879,-30077.477296417022,63340.50016913861,37154.05543087503,-34969.69366817092,18769.859449647338,31311.984573227302,11422.019581976207,14267.796668439749
485914,115928.2573874525,-21095.263298450645,26415.689985110934,19892.99038441986,85785.70736921344,163143.67859670534,55070.45190480822,98168.13437471162,-41893.15440041572,49235.35662495629,22694.04015969628,-49313.25690332416,19901.701052587225,28243.87522558891,12617.184030754888,4422.435805789806
485915,118343.38603587018,-19139.262040832626,29694.665334745103,23777.23272097333,87974.86658248617,165261.0275996524,58105.11434933273,100380.48528405715,-37613.98841310311,52621.44736446149,26033.70757267912,-45499.97212400544,12409.794410488857,28392.38256703594,5298.766249259364,8878.952952941958
485916,132875.42959174147,-3451.069068117584,45382.90604653419,38273.36698127526,104495.83505364288,181661.05883285566,74207.31410592033,116574.7978373014,-25099.29407050866,67297.17252671081,41060.511263937595,-30509.79733026143,9450.739155238089,31410.81378260585,2326.760943152423,19489.34019538556
485917,132395.9321119021,-3273.7079478071564,44140.3194155339,36216.180277660795,104519.68081502427,181755.11035641056,73280.76277531308,116534.73286708315,-27812.512869277427,65793.15931478767,39657.944649467405,-32412.70694410616,17372.483091705926,31747.991635624105,10046.198081856217,16292.579714525054
485918,117511.334004918,-19253.361572570466,28031.382484050926,21252.225980802003,87666.8601000995,165035.50682144426,56772.40185569774,100006.32120695463,-40827.20537627375,50690.56400557769,24204.613873030732,-47861.96994367801,20625.710450241546,28610.78577710291,13305.666923592516,5191.826507247
485919,116529.40162731515,-20945.79694267935,27656.260740565114,21768.663053564425,86010.67687452,163331.20313313068,56052.68166350626,98439.69810777018,-39500.09735348138,50648.69142130458,24035.09008601738,-47557.69322571022,13775.670631775884,28063.352160426515,6627.357453442433,7159.149627144863
485920,130721.60753800646,-5805.863382231817,43139.05666203216,36286.226681275926,101995.29562476597,179191.13199718346,71866.93712089167,114131.91267349906,-26698.637253241395,65224.38831860992,38925.54874495362,-32575.75575570506,9054.494983718989,30898.35168612076,1950.756417542731,18220.784825157512
485921,134218.0342580726,-1366.2271985790308,46232.904422445376,38295.61677309245,106516.08633074758,183739.68415113195,75370.11667795558,118497.41220174522,-25883.19592276604,67790.07073794685,41686.27331384084,-30312.47701953568,15749.514692564739,32054.2740925953,8451.807076662186,18067.901049647797
485922,119604.582724618,-16893.641312972726,30216.61202226628,23178.662501608815,90103.44594256846,167481.04154556498,59053.770883637124,102392.31552325943,-39234.605307748825,52698.40358779022,26278.95386999734,-45840.529630526085,20991.951875565202,29080.136294002124,13647.581781115548,6445.60774114782
485923,115233.1101240828,-22185.039316684124,26147.611552181097,20237.513707692284,84644.28218084786,161998.08849809156,54561.00503958445,97086.47786933332,-40992.545873547104,49173.34486542157,22556.041069791787,-49121.87939888955,15192.994682264129,27854.598092244723,8020.311442233232,5746.096934081547
485924,128219.02178955503,-8509.254868715669,40476.376527847075,33881.98489958529,99123.66953558358,176352.18177933828,69119.31000753847,111323.69914306577,-28707.69242893887,62749.77401932225,36391.55862808048,-35072.92541792379,9106.658130176877,30347.48710649548,2016.6596334975482,16559.19220218143
485925,135397.90617959975,-172.1803022481971,47636.67843460746,39766.8612933929,107769.04282530892,184980.55480880302,76752.8002497795,119735.19173392365,-24463.80483939103,69154.49146622399,43067.21771906555,-28848.30956513383,14112.70868546219,32230.111110808928,6853.367157143906,19428.39188371199
485926,122086.938184283,-14150.305513960528,32848.919915790866,25572.447824797386,92957.2916333809,170330.66526892543,61782.282607535504,105191.02349274719,-37204.50813749107,55145.37954464415,28796.434446952626,-43351.410341917326,20968.06985741161,29628.900347453247,13614.811239617053,8108.107440809676
485927,114517.6163336077,-22805.26697151706,25255.15428418622,19273.646991673737,83938.2233911076,161318.1239662083,53706.57885352958,96383.22440875634,-42000.55395100671,48279.2373504637,21666.023478028026,-50092.86638980491,16570.224817374015,27769.200683621242,9367.562865961512,4736.637126647196
485928,125574.53603779536,-11348.237440508172,37628.98195835816,31274.178792428786,96110.11491403499,173372.47106510433,66193.30304787729,108372.86684089754,-30943.756395092816,60090.07171482129,33663.79539058122,-37779.49593468696,9536.881662724645,29788.820980956814,2448.715606791737,14665.79698598687
485929,135834.10186814232,199.78996842000075,48239.47897161161,40497.839801485505,108167.14879577816,185373.90001196292,77308.86727042444,120135.60414062161,-23671.673639585333,69775.868958653,43675.88846307834,-28147.255033817895,12598.57634032531,32238.450509700833,5375.473381147841,20250.987993368435
485930,124797.09016736441,-11202.488418722409,35764.58814504171,28265.59008984104,96042.7842170022,173402.4830546236,64778.47993282972,108214.44514812928,-34884.38815105492,57865.838022493364,31578.817839452277,-40578.28834728707,20581.1914042305,30206.840192892094,13218.126941183795,10052.055820619344
485931,114403.8626655366,-22787.79036136689,25011.866890444922,18901.77467119032,83915.08963327997,161312.4437446869,53517.98306506489,96346.7437181469,-42492.86437706145,47984.78215008576,21382.705095247537,-50460.116978262275,17850.240350866676,27801.552721573928,10611.005827275227,4158.820943811355
485932,122898.55367998635,-14193.744592294353,34725.038958814854,28576.28439153204,93090.13869849629,170382.08138724318,63223.32951288532,105408.43567195734,-33304.04428964619,57355.83018699457,30864.136716053697,-40583.94499903936,10277.08511059215,29241.876764828445,3181.245797360095,12636.105266551693
485933,135495.4023979779,-268.09762304507547,48004.028720155664,40447.514439524726,107685.67155725203,184890.384494012,77007.74660678464,119675.27161855357,-23549.71330835446,69610.16378466185,43475.92090342479,-28250.10597417218,11249.161116392177,32080.62196381535,4058.86545620007,20508.875038934464
485934,127574.58728856432,-8212.93509380388,38787.33669648108,31099.807786113735,99183.28701312258,176521.08308182884,67871.68312307331,111294.14591248934,-32409.668569735153,60700.754532468236,34469.8876547914,-37668.95170630094,19809.361949481427,30785.4997647329,12448.511234333253,12179.653365071365
485935,114904.39159401445,-22120.871941281905,25428.452167956504,19135.584174601463,84583.97091384702,161991.6531079642,54009.11970828502,96992.45807630336,-42444.23377872049,48319.27506873283,21738.55283291316,-50175.905656104354,18983.718214249333,27961.922991567113,11717.323702440597,4043.197479146276
485936,120401.2431655122,-16828.809597028132,31984.053800242655,25994.271691246537,90293.93371660609,167611.49227611587,60432.52073971021,102659.5828936359,-35614.99923048402,54763.22622532464,28209.462719366053,-43256.082237904644,11273.738078736023,28755.619407073576,4166.093142527363,10611.651786644972
485937,134438.67458013765,-1517.949544839049,46978.69153067941,39653.43191911552,106389.253020746,183596.81213436296,75901.68261366176,118417.17845788972,-24076.923722850115,68707.57032699618,42516.69701354286,-29110.599424303327,10159.432187905843,31784.518039326224,3006.097434901752,20199.64632928955
485938,130204.52281792405,-5425.011038798639,41685.280949111926,33860.64352333913,102125.88403899642,179435.82216950494,70817.3125329455,114182.4611851845,-29968.473921894536,63431.055900724925,37243.310301907295,-34859.49984781712,18694.67087121189,31317.20236163951,11343.707852647698,14317.49855241543
485939,115976.60581295681,-20860.159908158133,26468.637161446048,19953.06823228597,85887.72639882966,163300.4080771568,55135.05035385008,98264.45521366545,-41875.49400338247,49238.176818443,22687.95201285008,-49298.48131980555,19952.09935754424,28237.98778250508,12651.783007115619,4378.57002582641
485940,118211.83338241607,-19109.173346353477,29552.614820855084,23659.380088677324,87870.85786039663,165211.12690420836,57970.22513550291,100274.90066792937,-37751.551580294064,52443.99342921145,25838.194161028874,-45671.45422186139,12493.029126324102,28350.404267745365,5368.320433185325,8707.441948819915
485941,132762.89294369833,-3423.374916270117,45269.1735609763,38194.3294261649,104401.76433949245,181618.19657397806,74098.75831163982,116481.49174225696,-25189.522021370954,67152.61011494696,40894.081157801826,-30647.733617858878,9413.278129460059,31366.6114254418,2286.0782975529564,19374.730848893934
485942,132509.13183200604,-3014.5033051735822,44270.66325400067,36367.97751998171,104679.22661031174,181959.01158075588,73423.89253019856,116689.6034570818,-27703.700331328077,65880.16187875524,39722.827502650165,-32319.803995260834,17275.709972039687,31754.96562162766,9953.206357309817,16353.792964527409
485943,117613.23579575431,-19008.51374452251,28135.576920881012,21370.95087640284,87817.09867284632,165227.0803382083,56894.76780535515,100151.0790077213,-40756.513489921985,50751.868077771825,24236.42297795169,-47802.659929827205,20651.03796962975,28627.4037335437,13334.936284438889,5207.53083801481
485944,116446.36850574866,-20908.062143496518,27555.430641295057,21699.634509448955,85950.15055638782,163308.58939327742,55966.95892836817,98376.92145806162,-39594.31157592779,50521.24698468047,23865.604897932008,-47692.820864208945,13862.694997492017,28046.55246338793,6719.686414958505,7030.318697862447
485945,130608.06398833389,-5821.000810884618,43010.27728532613,36202.37988283989,101891.36827347649,179119.52591824613,71752.03119205352,114026.41131919599,-26795.290033847486,65076.44329823064,38725.38926792868,-32728.10336498604,9078.861730339768,30874.444652406255,1977.7520942756598,18104.66373735611
485946,134310.58096437386,-1173.4272244643334,46327.43877144964,38424.56976481871,106642.23476481062,183890.21067067268,75484.76757652941,118614.29645645901,-25794.416025221362,67853.01693376692,41691.63398373186,-30247.845774191217,15700.755084465245,32076.79206974619,8412.220136481526,18115.91147830117
485947,119724.3365445996,-16673.064325392108,30331.7949910767,23318.228245857073,90267.65066775703,167664.9618514093,59193.758368646886,102542.77887883762,-39141.487835287495,52780.605720390755,26290.733510618884,-45759.65828830557,21008.00670791864,29107.81143109461,13672.929911416002,6483.107146531529
485948,115193.38434008026,-22142.110080288177,26087.860475089714,20212.86922497962,84630.15737378373,162001.01146736834,54522.66069881306,97058.59267588942,-41048.11664037184,49089.385407437745,22383.040167657324,-49212.082038661734,15264.5343740059,27849.331857155452,8095.7780468657975,5656.204802509263
485949,128118.77128358702,-8551.326631854867,40353.752352949465,33804.15436242051,99030.3842681103,176274.93337313592,69014.61872483674,111218.52844533557,-28801.896987008804,62608.69544422995,36149.419967950846,-35218.24987731721,9125.33886148645,30326.242854628326,2035.5944685616394,16447.004422874314
485950,135441.04576324305,-74.08342006504336,47670.68329556651,39836.077799262275,107833.28369831358,185057.24909935409,76808.56266532396,119784.91538402266,-24425.323155586277,69162.45592585544,42970.67758395754,-28839.7024588476,14062.97512572723,32234.524572024373,6798.717726329877,19434.09668117207
485951,122208.97802246119,-13968.53360137242,32962.245498096774,25707.131222883098,93117.98779120896,170498.29369065518,61922.514135192425,105333.63315378371,-37115.53489532614,55221.737901268105,28761.988192967307,-43272.64029515571,20968.086613230626,29652.8546266153,13609.65339970115,8148.4990606828815
485952,114507.77522740347,-22765.816652951402,25220.819048419973,19271.413482789852,83956.42620690455,161340.13637075166,53702.96539720934,96383.5897974837,-42037.592698780696,48214.46481970896,21478.539587201216,-50155.28415238298,16621.114487568528,27767.8064600186,9416.775605073608,4666.355299162785
485953,125450.17649936248,-11444.893386720367,37470.65553692919,31166.304323173496,95992.0628165063,173257.16888594505,66066.4305887611,108240.86699333895,-31066.08033720357,59914.555826087766,33360.10088747245,-37948.06149397434,9548.561019387007,29760.46120687723,2462.9172873943007,14532.439215613782
485954,135852.8826082357,244.9230604764718,48233.99604946914,40541.84980246691,108208.22268553218,185412.14541955723,77342.53839696894,120158.01818356407,-23659.339230602858,69747.59891593985,43521.87640294543,-28159.451285685183,12506.954184031256,32233.108772947304,5285.4559623399,20240.01617259719
485955,124971.68729217013,-10981.213147074523,35912.90985549699,28452.62495301423,96289.09090573622,173627.73766083486,64982.44030451741,108421.79820766728,-34754.26566984422,57987.469499427505,31577.299220825065,-40436.20942226865,20536.548106440565,30238.569972414705,13181.287701389583,10128.405007155076
485956,114447.74569456563,-22696.8179493094,25006.645975041476,18948.80412913116,84047.75266185963,161404.09303664954,53576.767114231334,96422.84123528664,-42492.85820133007,47968.30458932932,21240.105328994025,-50455.74239982694,17900.252256229647,27812.62787878738,10665.386363554038,4112.126202812592
485957,122793.76873582011,-14269.959840213272,34556.495069893135,28490.218775385154,93070.64801741441,170304.37607931095,63122.62042626438,105319.36301953362,-33420.14522833167,57196.4373090751,30573.89116829681,-40721.36244386941,10292.398596806466,29220.43083771416,3201.7049103098198,12495.006437058475
485958,135505.41667785874,-232.32857133568018,47958.0606039735,40494.82039620289,107801.87015262764,184934.23072775285,77037.38350518074,119711.11759784211,-23543.54244286753,69569.042299516,43312.916126989614,-28259.71624395384,11162.857995712047,32074.755442080193,3969.574057371973,20483.06259043988
485959,127771.72759212453,-7964.935677292933,38936.88299580499,31329.46040847872,99534.34360230216,176787.30492569314,68107.23130270457,111552.2726712834,-32255.39623764364,60837.20574885704,34496.02942712814,-37495.47487908136,19742.48471714355,30819.22696532415,12377.707572000902,12270.542695746466
485960,114991.2102316659,-21972.63214732361,25450.756244482047,19243.594201312844,84841.1109182681,162155.2535882988,54123.23234530383,97149.90997367601,-42407.60199716235,48332.713633730134,21643.649070592153,-50125.00995822639,19022.34843566914,27972.54145358659,11749.399065301268,4018.15617572349
485961,120322.3570409919,-16859.965451889097,31826.509181028494,25945.132898122018,90376.59805768161,167590.297753056,60366.79857663413,102638.37085783054,-35713.199549046025,54610.05692629967,27948.19226802781,-43367.67787015729,11322.22874383617,28730.909822714166,4203.617464332056,10479.443460197755
485962,134424.96027360327,-1492.7125939184596,46892.53432907464,39687.52940549917,106544.27162888335,183637.79826796433,75911.22151033618,118462.29148018672,-24092.815654127873,68623.41401398725,42330.14448029734,-29141.04939363937,10080.351014107197,31760.945994875332,2916.347369846498,20149.226041289927
485963,130392.90533690224,-5172.854811807711,41819.492281251805,34102.574913216544,102530.38858202458,179716.71024283016,71054.3770852348,114466.39839893937,-29810.754755703863,63549.59506161563,37270.17522559134,-34674.82091108233,18575.786038893977,31335.907909908547,11219.022104802656,14403.121314385518
485964,116101.48931238436,-20657.56445952619,26531.912919328992,20120.898957705067,86248.3958520303,163531.31959877722,55301.023428450826,98500.58169149508,-41792.39560292195,49283.01005596173,22642.73713923838,-49183.03934282423,19962.453118576017,28255.292892227357,12657.529730461687,4388.50541574613
485965,118164.87271077174,-19093.00411966438,29434.030147735055,23660.770765869413,88046.69979245437,165250.53234316767,57948.051687159445,100324.65832707057,-37812.54614589571,52311.93884906278,25615.10827592305,-45723.64891731666,12552.72850115555,28336.24941006635,5419.907040078645,8605.286078116744
485966,132739.22807840584,-3403.4254669433267,45180.76736796659,38235.3338543452,104595.10649496093,181669.97263596434,74104.28453195281,116549.1412689347,-25205.20184844961,67041.61503151778,40699.67732872581,-30653.6611923055,9373.176395380151,31349.650256257275,2236.1911408446636,19329.3981634807
485967,132702.8862854517,-2767.9226300670452,44422.31033035203,36632.91326076812,105125.94765024641,182258.5449959632,73670.69272808913,117005.49947704378,-27526.438563644264,65983.80110809868,39760.69110444769,-32079.055655329917,17164.000303895737,31780.02373154353,9838.355748345884,16463.1265685206
485968,117785.24016952961,-18779.040668846115,28260.89609575425,21598.680874735423,88263.83272299421,165522.33025052323,57115.431927278216,100462.96498432267,-40617.40426579653,50820.23881564516,24252.358242055652,-47572.58299560107,20646.349463513707,28651.076108046505,13320.71646445106,5262.2874019753945
485969,116437.88567616646,-20883.542136103082,27481.223493703736,21744.284211992508,86202.04154305227,163405.01426003443,55985.11848999533,98493.5951318302,-39617.4919267636,50397.782353372626,23697.460217616663,-47637.69885783983,13909.615939099589,28031.414292689784,6746.22713882757,6950.806159852803
485970,130557.45414849147,-5870.566020022414,42885.211286980935,36214.927017507,102085.98644627543,179155.9004624787,71722.4439057658,114087.72693775207,-26831.901738228105,64916.6302986095,38526.381493160894,-32697.39815975399,9029.871529994827,30841.26066515687,1917.8464962251142,18022.27024645232
485971,134465.65549814462,-1015.4537459160456,46422.70796135882,38652.66611114498,107073.63901622128,184157.28954440344,75687.39029605297,118908.47799639404,-25643.52876436435,67908.29555276042,41722.97132336558,-29989.187708278336,15547.164597991374,32079.459895523378,8249.801912202402,18189.321447950042
485972,119921.41165557096,-16467.1793414976,30461.652326809835,23575.77238481742,90766.74085205083,167995.64290148724,59441.30208647552,102902.33833661706,-38968.79869134639,52870.39661282903,26376.652044579438,-45453.69034907009,20976.37244150588,29126.94580408071,13620.327397844008,6564.027831950485
485973,115197.22334033289,-22152.312727150398,25999.890149753148,20276.03799276979,84921.27558175754,162120.86019328947,54556.12977197481,97212.49041418407,-41045.65236013911,48981.580291212034,22282.510313019884,-49096.89304344586,15301.46947582412,27830.422426964724,8111.441380303657,5585.94758925784
485974,128033.96671794388,-8684.350597993682,40165.53551334712,33793.48472685693,99213.43184217552,176282.57766164077,68952.56982714332,111266.24521794672,-28848.593818507652,62423.074433070564,35975.86441770335,-35174.3244995402,9102.830191004861,30282.975484929753,1997.427523373532,16341.201948122523
485975,135559.89473989885,-10.619906812652971,47702.2563711493,40038.338278982774,108241.33516729377,185283.48293401313,76972.32802910572,120052.48741706577,-24278.477091426204,69189.86717693783,43021.669565198914,-28573.740545512723,13952.881259447668,32233.043159745423,6681.246312897489,19491.161129923257
485976,122419.71010989718,-13805.893107667405,33094.73127456842,25987.37875600948,93646.34716062991,170840.587107608,62185.54361594598,105717.15638209895,-36898.53913625999,55340.40256418468,28920.670160271955,-42907.86259652235,20946.65730124539,29679.245631633898,13577.057399420832,8255.223412886744
485977,114549.93698464094,-22792.55516414068,25175.34312232675,19373.99040713553,84302.83766628496,161498.76345425704,53775.226017004825,96587.25810662251,-41967.89354492456,48162.99150844829,21477.86032207413,-49957.70089382038,16668.49988439018,27763.043798146904,9447.85024703915,4644.568191827649
485978,125403.75313972357,-11594.400893772776,37336.64461508651,31189.696416099792,96228.58072476661,173301.67968824066,66039.10558128738,108337.22353361112,-31050.71872669508,59784.18997816632,33282.90706773182,-37831.338258500284,9551.351007994546,29736.921977629638,2455.849233030417,14461.499815159148
485979,135921.59831114346,194.17961012140717,48233.44721475185,40687.95182016595,108562.94420512949,185571.76947600505,77443.62241184342,120373.87668157512,-23523.818598240738,69749.36711816274,43580.64981837243,-27912.245920006917,12434.229697780134,32234.58469634437,5205.799176816762,20261.142179804126
485980,125113.78813807601,-10962.86644341179,36002.71487239408,28663.170508535473,96717.50997183977,173873.31134456117,65163.96249071363,108723.30384694027,-34563.609242409046,58060.03662602074,31719.71325544545,-40111.880397944595,20500.15060285419,30258.75052439435,13130.649037993866,10190.544613599417
485981,114484.07054469305,-22806.272771082688,24989.73840336136,19041.967795298136,84340.24759310843,161531.42827973416,53638.84887945857,96606.98356879361,-42396.84195202451,47928.95215925968,21276.945591395604,-50236.73047087493,17932.627451170483,27811.845449190878,10687.437722891036,4097.660298915455
485982,122746.97760524321,-14494.895138287124,34457.88927596016,28502.185615334405,93240.52178435188,170322.82621522667,63089.575723304166,105399.0188671745,-33380.84120546392,57078.777248125356,30529.053781530794,-40579.505052417866,10319.5271974682,29200.583268378577,3215.244984954824,12435.211710422594
485983,135530.26634702654,-404.76984560151715,47945.81755291829,40581.87329145651,108027.95313720944,185016.92527143582,77086.8221820337,119856.89227386139,-23420.36354183101,69548.26924604972,43355.007936571856,-28029.232720355194,11107.553593518622,32070.200079901006,3908.293297937691,20490.24935796609
485984,127895.48419673773,-8038.138283778073,39037.58413083314,31505.200935350782,99866.15898249272,176982.32152918816,68268.10020965987,111807.95149520531,-32052.857163154178,60921.332577892,34643.30604355559,-37160.27050630678,19696.11066083137,30838.572217364494,12328.799991558051,12345.017420792741
485985,115029.44965899018,-22144.851849765466,25460.886733568128,19319.670988966056,85069.91393149547,162256.9228955274,54186.51897497259,97309.92528266081,-42290.83082250451,48321.379539308546,21689.605296404035,-49878.33923203839,19061.99692112727,27979.275471871384,11785.941173665036,4039.061967374125
485986,120255.54808498254,-17161.92082497174,31730.061060563232,25920.255975015432,90469.11623067799,167565.57292306662,60314.40468493649,102671.61905763394,-35675.50006714114,54501.94409241477,27876.914416492647,-43217.82800591882,11358.871252784204,28720.155333874463,4237.7673165392,10443.477843970248
485987,134399.09183438768,-1772.4467933377393,46850.63221840853,39712.499377989196,106662.43706051914,183645.33251255273,75906.25800099745,118527.0138556864,-23995.279884604202,68580.82883228626,42304.17859002206,-28932.7950196967,10050.433076535392,31761.937301889284,2883.697167850883,20163.54574435449
485988,130499.54006171742,-5321.066667116748,41924.405334348965,34254.88136478487,102787.86157011331,179867.23850255884,71194.41507529287,114671.7863222408,-29598.63314008972,63647.52122920183,37375.272765156275,-34329.906577773305,18547.709563764955,31369.52490722946,11181.074992127415,14532.815530490272
485989,116150.51952289224,-20874.383694080043,26567.909508910743,20197.096227602808,86435.62164735282,163617.465846889,55370.926557558356,98638.91450549723,-41649.9287665088,49306.587258579195,22668.885683855096,-48908.13238520616,20003.9228886735,28272.74718079809,12687.271613928257,4474.134111671939
485990,118087.83195235133,-19458.00333526273,29328.70180978517,23608.49802507816,88080.14062464831,165188.3825480488,57876.4374224252,100314.71573865668,-37778.1682854739,52211.73914365441,25503.210188462832,-45577.74203518955,12588.457965729336,28325.327430039826,5451.677892838345,8594.95638792559
485991,132669.33370042627,-3776.715211892395,45080.10348074427,38198.096409585436,104620.9381079452,181602.8121667335,74041.8534800307,116532.7412088597,-25146.766235557592,66975.54083283216,40599.55452767291,-30497.874097686563,9338.895558137085,31336.87044273407,2209.7336334056836,19319.100943370664
485992,132761.510142832,-3006.2336066496973,44453.97231988935,36722.7542830469,105291.0684013833,182329.86706557407,73750.77651637634,117124.12369332279,-27354.24243633985,66058.8248500308,39790.86137746744,-31805.685751931833,17127.206054361723,31797.52795920801,9797.898756456016,16553.583856937927
485993,117818.82122756894,-19034.521567576103,28258.058729790082,21652.995228419997,88403.40401234583,165570.795828049,57167.49064507116,100555.50460758038,-40475.16657275519,50865.22823746028,24250.243577939014,-47340.75533933034,20662.20564525881,28666.35202027499,13336.289025841323,5350.606025266806
485994,116367.49861984143,-21240.89718094417,27367.374587849834,21695.14142083527,86224.19513227866,163338.09946426487,55926.20152249595,98470.18763372836,-39564.81231182182,50341.364675725585,23581.95754775039,-47519.789324458296,13940.99765658542,28025.232365266766,6787.205191926296,6959.805185610857
485995,130470.88428736116,-6240.740511056823,42761.5743183841,36159.80232524962,102082.5435376653,179064.55698192952,71650.03874641696,114039.08172785002,-26778.18466947833,64861.03863476478,38397.18065781669,-32595.3100719921,9041.052756922074,30834.897791670737,1928.5266165790133,18014.038613179517
485996,134469.3883972458,-1280.1581448876138,46405.27278196925,38693.00399523367,107167.37611497287,184164.5449282707,75716.13897963271,118954.9881095213,-25500.14009773951,67959.66132124547,41693.639752780145,-29797.020391895392,15547.20930680713,32098.883541960964,8242.68295624759,18261.162499613376
485997,119927.85985975227,-16711.598175063773,30455.849861218376,23614.469144827035,90867.69421491222,168011.85571858572,59473.69447978138,102953.40070951186,-38830.1264782339,52924.702909557454,26345.207206642368,-45271.049314443924,20984.682069623283,29149.424882179086,13633.373614598087,6651.807591309951
485998,115134.92235668638,-22456.440453624135,25926.159038486283,20242.491988118974,84943.14780308955,162060.68361140578,54511.510611655955,97184.03209487711,-40971.435716760185,48963.939017412944,22170.585710937954,-48996.12725997747,15335.153939460146,27838.936923899975,8152.590369957394,5628.16412550348
485999,127919.85271133916,-9033.466137323678,40044.19920124196,33714.00911788262,99171.00271291967,176160.64890658675,68852.72705064534,111175.22965021216,-28807.908468397756,62370.09885498728,35815.614461713965,-35129.19601530701,9119.449771008058,30283.495846057707,2022.6826382361667,16335.25478931122
486000,135523.60703563475,-260.7467178027376,47674.61493201293,40046.372196850505,108288.47873636958,185252.14546869718,76964.87494638929,120048.22248377732,-24161.89695306857,69235.80765945379,42953.85678054321,-28446.112963623254,13914.167917323042,32249.721570090886,6646.28983250024,19544.20577580446
486001,122437.27243365475,-13978.767630862483,33120.90644567058,26043.683602140823,93759.89065138383,170877.99030756432,62237.45100832981,105776.30711632143,-36752.58337348146,55430.05772381494,28900.746183273135,-42739.02318381844,20938.54972032448,29708.737964963257,13566.489240131748,8350.676697789122
486002,114457.68278495409,-23066.539647686837,25075.620484924304,19317.307029738364,84294.32791589087,161416.77016937733,53705.33705032247,96524.1334554239,-41931.51442991362,48127.26061514952,21331.113577695174,-49912.50066875216,16719.26548535834,27769.513345837782,9499.527407360127,4659.964812644127
486003,125197.17499228726,-11981.460966464032,37115.69449429505,31032.431758030405,96086.61837975372,173090.34686402927,65848.96287417816,108140.18969150656,-31094.35683549596,59645.58974220677,33023.96240086983,-37890.07915219748,9577.153026687516,29717.219337877104,2479.2388343836083,14407.773298784481
486004,135847.43798611613,-43.049681443871705,48159.65087565651,40678.13371239022,108565.9300188864,185506.2443334164,77405.03209649597,120317.0607746545,-23438.11109018106,69756.06042747559,43465.53706774321,-27826.07528294877,12367.126599078192,32237.930035515816,5135.953588190946,20322.831733044157
