Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
273379,90808.35308564486,-6782.138840095705,19755.43669078029,28713.789094897682,184400.6503707755,168051.4168903524,56549.302782015315,125336.88867975607,-40397.93219509424,55431.95449019612,7889.683754038109,-44307.06833007609,913.1598043984927,19049.071070743674,-2242.040281253495,14518.243722433514
273380,105111.64901749461,8606.266444365538,32681.801224435356,41137.16594296982,187246.04889144594,183591.01759663003,71048.34262746348,140723.61970561478,-30054.907291504387,69105.74931826627,21392.140848552466,-31693.796200476823,2639.249633076944,22661.84586641794,-1168.4901041416342,25615.092040147574
273381,95835.29116278511,-681.1422221717853,22264.982413248737,30509.216905114285,187243.24387815726,173981.61556651726,60630.86607336812,130926.44656642679,-39159.906965698654,58706.38737854108,11383.248900228971,-42109.42986060995,17238.339158690862,22950.195108079755,12660.881816367517,16388.85970420162
273382,81594.86213943938,-15953.537413381513,9338.153468210201,18058.292114587806,173922.53371815354,158520.49510142585,46150.19968401092,115596.63604489971,-49770.472989591435,44966.91917629677,-2151.951906892074,-54832.06882068851,15745.619779924644,19374.86451526502,11796.99796412901,5055.647156420565
273383,87947.38617996061,-9779.079952956934,16899.649492069995,25887.21719505161,181582.91733548243,164992.34701597283,53511.6091839163,122271.89724989574,-42825.231282539025,52473.4297207236,5012.575109838798,-47140.24848487827,2682.5774598895505,18687.889461230876,-509.06408567134486,12008.668269615127
273384,104006.91079559439,7325.806807483273,31891.345501108633,40443.63257692377,187573.50370863292,182328.14713015335,70034.80670732587,139508.62986258278,-30605.23155692062,68203.43559525048,20471.896343598608,-32433.210173457184,754.7408989462729,22078.141098117223,-2854.921091035572,24987.701332037264
273385,98899.61320910926,2491.5799641313224,25328.42686357035,33549.30964084166,187277.38840690936,177225.32993464245,63885.184621834414,134186.07384142073,-36574.891681291556,61860.108989447835,14450.65801844733,-39076.590070686085,15326.808745979593,23345.692138717604,10778.63700803425,19094.110936820667
273386,82809.72926297382,-14597.551379367153,10228.216146267756,18861.67184732495,174694.75456257723,159876.04588849787,47283.699680029575,116918.98369296113,-49111.18735650456,45980.6367893523,-1140.9813658082032,-53978.42440041991,17293.743120070336,19896.150123668645,13195.34309920277,5828.213568367278
273387,85414.07024256414,-12407.318346129372,14290.057536814624,23289.58812132379,178696.56704649492,162299.44795327762,50781.253041338336,119566.51012841365,-45077.917099919134,49795.55774104681,2400.810817384947,-49747.86844361427,4789.566269938012,18452.481146533617,1523.5161925597777,9691.159838667923
273388,102096.0066930141,5212.686279326583,30279.625178822193,38935.56767581767,187730.3693600357,180215.33074417285,68160.14672448658,137442.96918281674,-31848.472179312455,66462.95187115416,18723.348732026214,-33992.96789172929,-468.7338430656214,21420.918276440472,-3911.4469917945603,23636.000113243805
273389,101567.89258785418,5227.699887574006,28086.639947700198,36309.74497450233,187588.98054619727,180033.17424062334,66765.87609581903,137023.73543582944,-34236.521452743254,64670.96056763896,17169.725483786355,-36345.60519816619,12971.970388204121,23579.477399944306,8496.983337361458,21523.056156953917
273390,84657.15489846467,-12588.190351518751,11773.101856975976,20312.989967127534,176446.8680314186,161902.65184212307,49100.25221598137,118919.60083708851,-47885.616730462716,47665.4513065545,522.7719639519888,-52469.56816687851,18412.48705716761,20509.951799551876,14163.75877275163,7185.866415848676
273391,83384.64253990958,-14486.26130770746,12128.832431660792,21114.866911301833,176214.15022906137,160159.9338574715,48556.41567593427,117406.03224499658,-46981.40065572281,47594.854924860316,264.5455512531514,-51916.009167631084,7033.5697206984405,18362.191940003,3660.2611446151427,7753.684842182707
273392,99607.39795484123,2507.213594754375,28063.15241310782,36816.806479654035,187509.08531842695,177494.83481065347,65652.88987131196,134760.92410694348,-33602.75794903494,64112.10025028325,16389.699235012296,-36143.559128191315,-1045.7203293403022,20745.593294657774,-4363.398905915918,21760.67758466338
273393,103622.34253276426,7296.622805251308,30310.716262725145,38558.14717044587,187728.04953005715,182169.08535256196,69027.42380817237,139197.24655486224,-32324.104949404307,66910.76232970961,19329.07339985761,-34129.05055496399,10384.60565815969,23627.264571867672,6023.756226916234,23491.16844890175
273394,87015.93644724143,-10058.269565792745,13859.847442791652,22308.067028216818,179022.08459734806,164465.89060035552,51470.528894082556,121463.10052535083,-46183.136055275056,49906.79071334038,2729.853263661482,-50415.04289113247,19065.732204144693,21171.67159828909,14687.622496891501,9029.000960349942
273395,81936.16380324512,-15940.633132521074,10491.401531816455,19443.88730188746,174618.1167939377,158653.52852729103,46920.15428427884,115873.98500621982,-48465.39355782358,45951.69385037561,-1320.010451922663,-53573.86713876742,9361.05844763144,18416.84773439757,5864.1228946512,6262.210976179148
273396,96698.45816450249,-623.3374842880366,25386.40816448668,34234.48890707892,187231.4227830429,174335.45558744264,62679.53398502191,131634.29689694813,-35757.591774338536,61302.3398389557,13613.44975971346,-38757.18198660953,-1004.9286087692192,20082.98330249147,-4221.24670309429,19471.25284196226
273397,104935.67426256734,8565.424218788963,31870.01957584783,40174.818322599574,187490.67594040144,183500.65225273967,70543.13961729985,140575.0565883201,-30936.594574805375,68456.78728517602,20799.274260803264,-32555.05397185094,7596.2095825462,23466.20195776775,3408.961705827188,24892.91923637627
273398,89835.16163206793,-7065.742589834169,16450.869175657703,24819.448318587703,181954.4138191634,167509.48784133414,54351.416921605414,124493.82543155982,-44029.32960848229,52667.35392794911,5436.839163272467,-47848.1715151679,19105.81740255739,21845.262318211884,14622.546486640065,11330.445849309346
273399,81182.27943404051,-16650.17449407049,9479.68923743751,18375.583391908644,173954.438074904,157904.9079351533,45988.157057017,115094.32381813244,-49426.897980454254,44988.4438235892,-2233.1268826397545,-54605.80581531985,11708.295607439262,18629.78286440343,8063.605827840116,5329.935530934015
273400,93633.41809305677,-3890.471506244953,22477.21194531732,31401.283874047167,186995.14248354838,171030.28334641078,59502.26135238631,128350.60475834813,-38138.504662404,58279.59955653498,10643.666677385056,-41608.46586971966,-298.9245973333499,19499.233498994938,-3454.27859248884,16961.910073377978
273401,105401.09995343583,8931.517204789907,32635.47005032401,41018.05185796679,187200.55911059276,183921.28441802942,71188.03290631095,141047.77616390874,-30203.984012693894,69169.29540297619,21452.849253197994,-31766.713416628278,4879.414018111176,23118.995784396015,896.1117112106319,25598.486117167562
273402,92865.32422903918,-3879.7301582524306,19332.573305948532,27636.11413808076,184821.1341119281,170760.56745554175,57495.97320250531,127744.22627580773,-41626.42522812623,55697.57864641215,8399.48396984522,-45000.8503991091,18470.096869197685,22457.98577653111,13916.826801314313,13874.03378690686
273403,81053.51114643959,-16702.367805057627,9062.676430432753,17888.683768918287,173785.41252234404,157829.64994370175,45706.658147737806,114987.09232599159,-49895.10981760014,44644.130420589594,-2542.7803492666117,-55058.499736151694,13939.632156817204,18962.5038160103,10128.137863012558,4919.955559464469
273404,90580.27141104647,-7120.708110317351,19507.60685461176,28491.57440717216,184212.88484566557,167753.16688359983,56297.920518721956,125086.19693192875,-40602.487907222094,55213.41699103925,7637.027143812535,-44534.910929432925,1035.680762156866,19019.384757615924,-2133.1207721966966,14383.224291399338
273405,105042.04036170762,8425.734882779547,32601.873923284173,41080.33636427512,187261.56054831122,183456.89831296436,70968.25794819697,140641.22267573903,-30104.024755581748,69067.41153422951,21304.145448542346,-31750.821387599186,2540.6641937827317,22631.149391282444,-1260.8186849803437,25639.337151883214
273406,96014.2034833731,-595.0406013033773,22410.658797902164,30670.582754317646,187239.37833355286,174118.0891770902,60802.17986978566,131113.7478760312,-39020.38021758452,58915.55927564159,11532.933908453586,-41943.63381254014,17159.66358053396,22984.465062895506,12575.987602145786,16611.214708276028
273407,81627.61764408584,-16012.80071603847,9322.910727052189,18063.366780336146,173983.22466758854,158506.58615333427,46158.08631640298,115634.7585928889,-49767.478771735594,45020.58774268106,-2152.9859836027945,-54826.45483448756,15862.885148889649,19406.797390558197,11892.814502148403,5132.92526127784
273408,87748.66477005444,-10084.301317713174,16674.490526484016,25688.019213857013,181437.15233818052,164728.33512615864,53281.56310662414,122064.83332158027,-42996.80048945956,52306.31853606988,4792.890954527145,-47344.40304336703,2813.5579483144656,18672.10142987858,-392.98499394097803,11897.274066037551
273409,103856.37643431686,7064.6484358224825,31737.249990430028,40313.60575392439,187586.62366409233,182112.1999993905,69865.14805416751,139352.87730620272,-30711.965264791368,68105.28138943452,20312.315581885086,-32565.114471352845,710.0876919082364,22046.5375816773,-2902.0141335743615,24942.782447541707
273410,98990.09970375022,2487.16092552424,25403.27266861973,33640.961920465765,187292.50988334435,177268.8774379543,63963.43875293553,134289.0590225549,-36494.413762724806,62004.705577094915,14527.636487483342,-38981.67918599343,15243.641429613937,23368.279458585537,10690.212748381775,19247.9262278023
273411,82850.03030803715,-14647.025909842268,10239.758437048195,18888.673071856894,174791.36698999692,159870.5616489696,47301.64261782034,116971.70708870617,-49088.471727840384,46063.876064641285,-1120.1430169547068,-53949.91384524504,17362.166159889683,19930.325162685913,13252.24725877076,5919.193407183488
273412,85287.33633059991,-12632.818804200495,14147.963300846384,23166.176595457273,178624.97056098474,162113.567444775,50625.536841615656,119440.33914876283,-45183.73100468697,49713.94091080014,2260.4458050023663,-49875.53406701765,4866.766044267923,18445.730388660835,1592.025266119389,9642.153459489358
273413,101973.85898216907,4987.071471311181,30157.23389450056,38829.86204252271,187722.95751455822,180029.5681007529,68013.08208999381,137320.14671741627,-31929.739394242017,66400.00109395006,18597.456423629028,-34096.577968850565,-501.69244115306674,21394.724486645504,-3948.0427115740263,23611.936584265197
273414,101639.19559748992,5209.0841081036815,28148.004209472027,36380.90285049833,187601.41444187047,180055.3262749022,66818.10835182341,137107.23480283667,-34170.63039113332,64802.00919244485,17231.591620195057,-36269.84058315427,12892.854015712735,23592.073844903098,8413.64300248601,21654.817286599522
273415,84712.44577410971,-12611.870436721438,11801.199745938282,20352.025254129345,176589.2482639585,161915.4209274379,49130.289086231714,118989.90758293438,-47852.76901018928,47766.62442148062,559.6750177195784,-52433.53756381126,18494.710271325584,20544.08714332609,14227.063082054538,7281.214557567312
273416,83242.98193065322,-14712.990608784557,11972.067907962144,20977.28531036071,176146.04748248146,159963.32114303164,48385.236031844615,117267.63302129775,-47104.439829379444,47501.15650752773,112.70561238578648,-52065.28365468365,7175.593143772576,18363.464214640888,3785.5289757530973,7681.151522810389
273417,99398.69581017346,2205.259438486842,27865.559504958153,36642.28505084451,187491.83954854283,177223.6688910472,65424.52678492319,134550.87544415204,-33749.17566053466,63970.53282377593,16185.477710375631,-36329.51740307367,-1062.8217246522913,20706.79681145763,-4374.863150596206,21656.300052286962
273418,103648.95471215402,7244.479678889282,30348.134589065223,38610.12408870365,187719.64532576755,182153.8249094548,69049.0054054314,139241.3008499273,-32274.303390127094,67013.59087302371,19357.658327217174,-34082.8244288234,10208.911011221444,23614.992862422034,5858.891657457795,23589.451265987456
273419,87126.6619128249,-10008.94099632171,13953.182952949504,22408.448540808244,179239.14020731524,164547.80744790265,51567.093225484496,121599.59554164922,-46091.65436367115,50073.35299652757,2824.253399674132,-50318.88495315215,19069.988050595126,21205.6745627914,14677.852071508665,9174.84588071556
273420,81869.99898777145,-16070.085769229361,10404.555613859358,19366.01729887565,174647.82253060903,158547.6597409987,46826.001795473225,115821.56566647616,-48527.682345658606,45933.54532436791,-1402.0752646363926,-53657.45873887054,9499.697895988085,18431.24010784911,5987.103337690948,6246.9223538782535
273421,96531.54613312223,-861.3502566171427,25222.649950883304,34080.26275120811,187229.27704037077,174118.4849022531,62490.18762224485,131472.86926453217,-35881.726646329815,61194.06291550011,13441.620542193703,-38919.61299979685,-970.0016194613925,20056.291795430378,-4190.5585122954235,19384.83744884265
273422,104959.93967432706,8530.064862724814,31907.197788750746,40214.33341100559,187472.3442767713,183486.93925217778,70561.86603273699,140619.36204363607,-30901.61836426697,68546.73482706033,20817.39884145086,-32525.927206582386,7451.315196211015,23452.543275134813,3259.5505317782918,24972.337331100436
273423,89939.74003907872,-7003.703398117319,16546.924874130116,24912.624870491236,182163.42941692605,167586.80472961743,54445.12104675415,124627.89211257636,-43953.03339766167,52821.94087984982,5519.324170588779,-47766.88114943151,19094.973533194345,21874.360162573073,14597.560980566514,11459.942815492352
273424,81091.19216421312,-16785.335496781114,9378.23693953699,18277.60044866705,173978.25392420404,157775.899819184,45867.91187479525,115019.87290989043,-49520.29429560514,44936.671624572155,-2351.061349042476,-54724.881602415924,11831.357814170871,18636.866079873456,8179.640364535742,5284.189853975197
273425,93421.44752432656,-4152.342705345383,22276.655605868968,31210.316414542067,186897.17582212875,170768.24041612455,59252.2881211724,128145.19903870778,-38304.813544401506,58119.53744499689,10416.013412985143,-41821.88227586461,-236.48036014421461,19466.83474368795,-3398.455147899188,16832.710646346743
273426,105368.59021469567,8858.846404575277,32626.987857563247,41015.12177375528,187197.81158376904,183849.59853458835,71123.33606070648,141034.94978002668,-30205.90363378934,69203.24782724038,21410.97071878952,-31786.72784730614,4760.67301083978,23093.206038315635,768.7230522242639,25637.599709598057
273427,92992.86123632235,-3771.6011694470217,19462.864002177175,27767.367749547288,185043.0384031122,170867.4165670135,57585.537603761,127906.51787222433,-41516.80299572034,55879.99464414526,8504.37565765292,-44884.17795680441,18404.894870405707,22481.455425029126,13839.055541266905,14036.860953740816
273428,81011.44593526408,-16760.328767074017,9016.356079452577,17845.52532536926,173831.6932622726,157761.0410304435,45611.64483280828,114972.81083126688,-49940.69122101657,44644.130571501184,-2612.5378001338286,-55119.48701228355,14015.18437584173,18972.896819639987,10196.945710507593,4925.406680028723
273429,90379.3874189351,-7343.109114917286,19322.368149939593,28312.775130213497,184115.98640660883,167514.0824427847,56041.44473042149,124902.53794874146,-40767.43290357551,55059.26175431241,7416.0404795458835,-44735.384510609976,1094.0494907462937,18995.726018698013,-2072.7992629121754,14261.639390751045
273430,104929.91979641574,8294.876514249996,32523.262024282747,41004.73265173471,187278.92728027346,183311.82691350346,70809.66409312689,140551.10944222388,-30182.663161817203,69012.27857268005,21176.49303906472,-31847.39693490549,2450.3108187677794,22605.07988547172,-1340.53745490828,25603.600523903904
273431,96063.42014604743,-552.2591029627938,22483.94806780711,30742.08581405229,187235.81572736282,174148.2362169256,60808.67661999523,131196.46172529465,-38978.8490861579,59012.8429074366,11556.575359783463,-41893.946696146006,17081.684084857952,22996.843949576458,12498.455536936537,16703.59966837833
273432,81587.31138445836,-16057.301436755317,9300.768995214867,18042.548143111228,174001.5774484794,158445.30949393747,46069.93635466373,115624.17565067613,-49804.774207983806,45014.59514444074,-2221.0564994970446,-54865.55270862777,15895.315110824537,19416.42953923635,11925.327569883813,5145.64931002756
273433,87567.85187738913,-10276.500243395756,16523.450848701235,25542.933894356087,181327.35671333884,164516.35936247394,53050.52720620222,121902.9679699047,-43137.23391690564,52153.691532287274,4591.942289867594,-47500.4826344272,2871.338200642942,18652.407156761867,-337.6295651133223,11800.449416112828
273434,103726.31830162539,6923.960938180064,31649.764193416802,40228.94436673046,187600.82415480388,181953.46333056467,69690.97039139314,139245.59312543663,-30792.095672984644,68008.2641843254,20172.93851355072,-32648.66131405459,655.963321451328,22017.646217215683,-2957.146005645953,24903.865921861594
273435,99045.03607790396,2546.95046571734,25490.80028891313,33722.88745433526,187309.30844885885,177312.7139523886,63980.86184271565,134381.87563216142,-36429.89955661421,62083.80933035673,14569.861117793704,-38889.244567612026,15167.032067480935,23380.132312164555,10604.898175378597,19361.315316410575
273436,82855.16250844797,-14631.57434236407,10263.447123748952,18906.70473918854,174852.93526134573,159866.66162795282,47264.34421040493,117014.23580730571,-49076.51174914468,46079.76878345522,-1129.9936868062694,-53916.20288006688,17424.14442359589,19956.165803816468,13296.718739612877,5982.678985785917
273437,85124.88426866684,-12793.795586901915,14015.290573130735,23034.866918980737,178503.8120160519,161930.5936441631,50418.94933893614,119304.2883007887,-45302.35900958559,49562.00951371226,2092.2154767509955,-49993.650950783835,4964.800784150694,18441.49743555725,1678.1033876337915,9567.47758357569
273438,101774.46055486138,4782.933778953244,30007.426235120995,38683.80321841412,187714.9333618764,179805.94624418428,67777.43786757259,137144.93320818766,-32054.453153406448,66226.09145930302,18409.000944161617,-34223.65844111577,-519.7602601090971,21363.215860061275,-3964.0939687477694,23524.344027181633
273439,101588.5351770268,5160.285419338957,28144.634148347148,36376.950744607064,187615.59815035597,179991.92370511295,66736.65548339655,137091.97518932348,-34170.43035004375,64777.37345294093,17191.205032469963,-36249.044519773845,12818.908217525148,23585.62193745201,8341.971333952373,21694.501383471437
273440,84690.21563754887,-12628.490890888039,11811.916456124796,20360.105421786313,176634.08750063207,161885.121727216,49073.70267863746,119005.80924957388,-47836.337000186366,47763.27546772659,544.5777890803506,-52393.94194129534,18506.637471863876,20560.301098352713,14240.889416114303,7341.63020222118
273441,83143.6620456145,-14812.732564983397,11903.46125278529,20909.318342728493,176082.70706222215,159848.96200253745,48246.83150262225,117199.36922997139,-47147.99322703431,47419.73555562085,25.14656904531978,-52097.19234715122,7223.219298046523,18365.662861965633,3833.3345750020553,7680.559215961535
273442,99277.00722509576,2076.537150459536,27782.569923763407,36560.3159901081,187472.3765637988,177082.02998297708,65262.47343644634,134458.64688409763,-33798.89030971688,63873.43461102138,16083.999884463163,-36369.7904461032,-1063.0857569244258,20692.94094354359,-4379.453895792051,21648.792657508497
273443,103636.43187617647,7227.646792805185,30370.8251954741,38631.58482274707,187711.4272569251,182126.06409764197,68997.12707648522,139264.909374754,-32238.504256028114,67023.118485257,19363.889770974678,-34017.723734417894,10152.295035329187,23614.208889411268,5796.05435561245,23671.093007361203
273444,87133.28854464185,-10003.159903655463,13982.25046044994,22437.45969537578,179289.4003359549,164543.80002980877,51532.44531273593,121645.87034548158,-46050.048794944436,50095.25924793999,2847.6913892384164,-50245.61110857694,19097.0537643804,21225.39796446533,14694.656140316662,9263.730269039123
273445,81767.86821131044,-16179.037775852406,10326.605828974663,19293.223474673534,174578.48886417664,158429.93084861815,46680.9910849739,115752.50253528579,-48578.12589293282,45841.645072800886,-1485.3706155290138,-53692.385680116335,9586.078458524782,18434.463577133247,6061.96893000439,6240.396942336599
273446,96362.36234891176,-1046.8914844544136,25089.669328529075,33958.04801221409,187225.11901087366,173928.32473413384,62280.31206274169,131332.81199948437,-35966.1458116688,61047.48062368074,13304.018998732621,-38997.90440401099,-942.4486557324881,20035.22499962929,-4165.103058629143,19342.400868348457
273447,104906.72595749608,8461.817365717912,31894.276765640443,40211.36361111091,187452.1697738344,183421.1976611829,70474.74980931602,140605.43884293037,-30878.578214183082,68525.36923180375,20799.919317883832,-32480.27744798334,7356.735986771897,23437.934905497576,3176.5773575688677,25040.07208389518
273448,89996.6092032027,-6956.082093494118,16627.1077765406,24999.052333805234,182225.28788026603,167641.66673629178,54466.76677360634,124732.74556868695,-43846.28281362041,52905.3954275023,5608.325871182391,-47624.345185936254,19048.44172233519,21893.37332987794,14555.659716642982,11615.522121559223
273449,81088.46079654881,-16797.963026479778,9386.915803046495,18291.719299884382,173986.6335550409,157769.59445081293,45827.6329236592,115061.22424611228,-49476.65103953147,44948.43424129874,-2325.8063972168907,-54653.64136790111,11894.079407056259,18656.849404495602,8230.93646592922,5376.182333603247
273450,93335.4062692163,-4254.281919082319,22209.652889533514,31147.05365864532,186820.4786085379,170674.54237988527,59139.01576373193,128098.02038044763,-38324.74014032407,58051.68792162304,10367.35687246104,-41823.556910721,-179.3658160947204,19467.497383667374,-3351.476009838805,16858.529274661018
273451,105353.59518111951,8828.422180700722,32637.794187941898,41024.36760087686,187192.87737922798,183831.6857245922,71097.71446598024,141064.22955789583,-30160.793201860673,69213.79729315445,21439.906432388027,-31709.743840520012,4712.31982141098,23092.70629481716,720.4405216580174,25728.331876964738
273452,93067.50840305432,-3708.2803702662604,19553.16493044867,27849.04994420701,185081.8342536585,170943.6947030126,57654.787138212836,128031.60229246336,-41407.77249493479,55970.95390612941,8617.14069812003,-44733.21379182808,18378.460157056914,22507.068782944767,13809.631047688032,14190.021192085582
273453,81011.35936847559,-16774.69788312744,9026.590216684937,17845.168301713627,173797.72248190368,157757.33535660553,45602.00827607929,115017.90266332263,-49903.17259708283,44648.505901953045,-2580.050918385334,-55054.243304945616,14070.95178687638,18991.512323293522,10246.988532512329,5003.251170304622
273454,90288.54118646675,-7456.801269417242,19247.266368351044,28228.943086730324,184011.5936608445,167410.89731112082,55940.01659952213,124847.56985676083,-40797.97549135823,54971.1011249635,7362.03850238377,-44752.426111676774,1156.2650063669544,18992.50000342641,-2013.9118858109791,14265.211769049549
273455,104929.73028670141,8272.99178031469,32541.984288933294,41013.79761602249,187296.29247932136,183303.21039904447,70808.13150072233,140590.4037795646,-30129.300863557146,69019.84882505366,21217.95906962641,-31766.437915197766,2377.1657537106203,22595.185599150842,-1410.1187242399578,25689.33252767128
273456,96242.14651771713,-380.8110359039306,22663.20468601743,30906.273767724382,187230.16342642816,174333.3628188796,60987.69949475689,131428.36581673915,-38793.06483409692,59190.742539066414,11767.449631073687,-41656.22144762773,16998.401433434785,23026.68994663031,12417.8500629204,16928.05390061402
273457,81675.3410481922,-15974.394182552041,9375.548876021803,18101.438627218817,174009.4039324146,158537.84545884663,46147.35375171086,115764.90486280412,-49711.74193323238,45092.35984187879,-2109.366644877396,-54739.97130600225,15960.062773004123,19449.965689327975,11981.191619814977,5275.656242841819
273458,87489.95507308803,-10370.089084264226,16443.41438918265,25452.283667266496,181183.85348721154,164431.062227077,52959.627536745065,121870.54421703893,-43176.95320042678,52071.832120852516,4545.385741441113,-47538.42561288873,2962.372309229331,18652.58128281006,-255.2703513143515,11787.68286374736
273459,103671.53160866298,6847.096945441668,31606.832160577058,40179.42776353106,187617.23138674826,181891.23628774437,69635.82603001405,139238.979676053,-30796.04881269933,67967.13631624961,20164.31448263426,-32649.715340936516,598.5639192585281,21998.993960958258,-3007.1068468828516,24922.703460424484
273460,99191.7083595964,2677.8135049603857,25637.519870666205,33858.631232774394,187326.55069272066,177467.52156016987,64133.26839243697,134589.51927185582,-36280.953496526134,62244.05090790655,14758.937033609076,-38708.61326803474,15065.737186438986,23400.755100651637,10511.429897998853,19540.26924036957
273461,82949.62354320637,-14556.622969822925,10339.73205817458,18970.52505957568,174865.97224388475,159967.95764206775,47349.79694340905,117168.04433838745,-48987.72609846636,46172.95587034378,-1000.8625492486433,-53809.76747379283,17484.771940654842,19990.73565563093,13353.228377485259,6101.773632292986
273462,85019.14858713234,-12936.34439284659,13901.445927881034,22913.138339814104,178302.27404999785,161814.0049543738,50294.89508086524,119246.54909867293,-45369.15198341617,49458.609565960665,2033.3487964975861,-50074.13680843301,5074.519872601547,18437.829230176307,1783.2510183211791,9521.872497436374
273463,101683.7293801769,4643.927107114233,29929.584805663806,38600.524964757686,187707.58679832896,179700.89079787105,67679.28174520184,137105.3662879664,-32081.76367216655,66154.11722538885,18380.63410667731,-34265.76950588905,-591.9632531488091,21331.12709103515,-4027.953567843156,23513.584773094015
273464,101799.5237669138,5337.5474743615805,28356.020648865888,36574.43541165542,187632.3293640879,180212.13891526818,66951.21953337577,137376.01784283243,-33963.50286409975,65005.11691376409,17460.84508483811,-36009.863921681084,12641.501849883067,23604.758592908212,8169.647618162235,21929.99159886624
273465,84883.04143927613,-12467.432358195836,11973.67657889051,20501.23417404066,176770.29740655105,162089.2919247577,49250.16414300395,119271.10568776706,-47679.77516949267,47947.05070004336,780.7556113986674,-52210.34308017645,18577.545138004927,20616.06944572523,14298.623551373477,7529.607293413344
273466,83071.9411141282,-14934.912572745048,11811.367095917165,20799.147831016122,175923.70735007589,159766.95437622454,48145.41010296636,117183.63135739055,-47213.417700456135,47327.47674779426,-2.939527282484164,-52175.9993130924,7389.7118983416385,18376.86187501635,3992.5007132091973,7631.898413378416
273467,99116.8119331385,1850.7528476115067,27636.607635418455,36403.05533535246,187450.0661116354,176902.48605126134,65087.08987676781,134353.03710777668,-33894.68181145226,63718.32983291007,15994.368239714351,-36493.8842200512,-1078.0474800053453,20656.911100096833,-4379.762419525387,21558.03757176249
273468,103764.40213818447,7304.671376334896,30516.15908419915,38761.60594527153,187703.40429273545,182257.85906003532,69131.94958309544,139472.3462872454,-32088.64003786305,67172.03261231464,19573.261796931725,-33848.63829371511,9956.913975157539,23615.66442229098,5614.361340264861,23836.322077457102
273469,87338.42478713414,-9839.364795017065,14171.134549896113,22600.955640989232,179454.9970184667,164764.13708149694,51729.191796938714,121937.09887479323,-45870.98468878468,50295.62668198962,3116.005400757149,-50037.97905576644,19118.896040930595,21279.804971550817,14708.06608123855,9467.595560207137
273470,81742.30822483108,-16258.747011404641,10281.596852283606,19221.907585301957,174498.10044177703,158402.61107442953,46628.33540085389,115796.34126884697,-48599.12215351412,45796.223417829926,-1451.030887676795,-53718.1562265956,9751.9802031834,18459.71034256459,6216.822564554295,6236.684642296964
273471,96198.81226116468,-1280.295521573542,24936.189833261942,33784.64521068332,187218.4363386595,173748.80516319769,62097.467745606955,131230.6263095155,-36067.980755663375,60881.117676776514,13219.534470337603,-39126.04672231845,-900.6043132531596,20009.685668014674,-4118.134027672403,19244.742874252333
273472,104973.8077906608,8466.935144545947,31983.292326443476,40279.97946784583,187427.58964515093,183487.44984177817,70544.29009509146,140753.5329139607,-30778.34353971706,68603.649940598,20955.11500869477,-32366.653544448975,7190.715323745014,23428.982137598912,3017.5789905294996,25147.608825019575
273473,90177.120273927,-6827.427524991982,16804.673358270884,25146.522766079004,182348.09547932027,167834.30014952528,54643.96085486718,125007.8453009613,-43681.439589353715,53077.562689011,5859.96748026535,-47429.38658668341,19052.16016514274,21940.688136178658,14543.179899933097,11794.240983604925
273474,81022.7670433924,-16931.09272080993,9316.733837309368,18192.191454688782,173877.40771744197,157697.88055659563,45741.30532899049,115074.63185425913,-49525.49247888204,44859.266065071686,-2324.939460167343,-54707.546172871545,12077.004340242802,18677.95167125297,8396.200976679247,5331.288317410172
273475,93085.4564447591,-4594.7150558522335,21983.82788238735,30901.792537408845,186545.15962250042,170396.5046343509,58870.37722619286,127911.8071965498,-38490.993596674,57792.78243010298,10199.416569233974,-42024.6225906743,-85.28332448307805,19431.27401714007,-3256.6331858854483,16681.731280041247
273476,105309.86038764846,8696.627610698346,32635.533478210033,41005.496420527896,187184.44911567552,183770.72079549282,71058.44049332078,141100.52593570238,-30129.620239387164,69182.00860265012,21490.836650255977,-31681.797385487058,4548.1467721697845,23060.504761594595,573.373950104618,25751.55809687627
273477,93260.66911780907,-3587.9210678501795,19757.425970215332,28029.21988934302,185216.8405794701,171141.26983734517,57852.34838699485,128327.29453640227,-41207.80070174587,56160.18093884885,8887.525377993225,-44499.3508725768,18302.528003960826,22545.68888057011,13727.545552107424,14398.043177495392
273478,81026.40844089113,-16841.94775694409,9031.278764855268,17826.709059305264,173744.51565430895,157765.46004844637,45599.165016864325,115127.60228271966,-49876.98454420875,44635.24133770394,-2502.6357502223773,-55018.83800893619,14213.569245869174,19023.476535220354,10371.434205359968,5033.639405837477
273479,90072.94965046678,-7775.230829927612,19043.884951588087,28010.649846686134,183761.4215153956,167168.0061944564,55703.965472458694,124712.35543585251,-40942.51284294142,54736.13600462692,7220.913669009693,-44921.59516345537,1278.2403532899289,18967.293653282883,-1899.8213580736874,14111.503191325073
273480,104831.95312015794,8070.206880501303,32482.72942401645,40942.23864775861,187316.5858272852,183185.36959314434,70713.19332511145,140583.34894618596,-30147.62127431256,68926.86764327923,21214.41670711295,-31787.67817152019,2264.875941202486,22557.95821767625,-1517.1290707557646,25663.420832398
273481,96395.75251244273,-317.60188995873136,22836.864608679636,31058.40994272675,187220.36896651128,174488.92173670128,61151.10723519024,131694.26980020164,-38625.60430331206,59340.59609543585,12007.466104150353,-41449.14618231947,16912.74249261237,23054.08425835155,12326.385118435563,17100.26626981608
