Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
432252,128876.03942492735,117.91922107200321,38694.392079920275,30730.491464763196,103215.06443841907,180602.2996398959,70071.32578419117,109542.84780016575,-35898.841956059216,58233.16211071111,25349.020304936654,-40920.213024094744,24262.025283151605,30349.483244136813,16880.776731085698,12055.702266798793
432253,106344.65348515568,-24363.514989472096,16400.81723071214,10562.261708259432,78215.06482121928,155377.57855323527,46567.294244616896,84737.28937505661,-53301.266079771885,37061.750293858175,3486.5221194583974,-62314.18898216317,23142.954415102307,25324.920176405605,15961.277510879165,-2993.1243173212683
432254,117260.06653097099,-14083.234796549463,28734.311064203644,23201.776306023665,89046.58224146324,166195.38055500417,58492.495678843785,95529.3280383294,-40393.74987832522,48884.49670574816,15282.159314513607,-49492.972681750725,7926.2018333434435,26537.11106037758,1109.677799449088,9435.764339176636
432255,141780.17073335662,12363.39396314427,53333.08854279897,45721.308096915636,116120.82724806338,187354.04452025762,84233.81326856845,122381.35564076522,-20824.604466783225,72232.52641789123,39324.979045331966,-25788.702284628176,6310.1677111055615,31844.240938649695,-637.185249184773,26561.75780337086
432256,133390.24734817742,4799.755790172634,43408.94363347144,35218.76386145468,108049.42579538979,185528.1778785822,74876.52036413207,114343.22587042791,-31795.05010023751,62703.342138288615,29905.294080777,-36283.249011220025,22146.958675526148,31197.28717725109,14795.043381548616,15761.426932552225
432257,108148.95642562064,-22234.77563581725,18004.417829313927,11840.425064970957,80345.09358287437,157528.25001200702,48377.76129045011,86851.23076027616,-52415.87577181605,38555.15367391243,5077.848512135844,-60893.33876454585,24959.681050430692,25852.158837234274,17714.67978954529,-2409.3943347748714
432258,113225.81751523042,-18199.533015935285,24503.213946977452,19137.773107691322,84768.6809555438,161858.96778893075,54197.592817027486,91277.82972323564,-44224.57066594045,44817.058469641495,11162.264410341242,-53724.956253781056,10258.078869733956,25845.113258526457,3404.434952360197,5885.680768009075
432259,139226.82671423754,9495.849557692345,50922.096894384085,43657.58950673597,113162.30594444196,187462.40356278018,81599.0251399499,119454.5594636517,-22409.526528813956,69903.38450079825,36919.9449029387,-28021.229705504353,4847.698023685549,31162.61388541061,-2032.8952931418733,25268.08064213765
432260,137453.48538358492,9044.22045798659,47724.14523878232,39387.68490166703,112356.25026559757,187382.1966815637,79228.81898237883,118617.80686327378,-27902.49276241716,66741.55482411398,34060.43461308593,-31999.05224600041,19538.222708432266,31906.194149891686,12237.085378303482,19330.48181232912
432261,110952.44719683201,-18969.99696366479,20658.49894479943,14131.124669495037,83535.80851219405,160804.44389201657,51251.46861657912,90017.55304891524,-50577.9847406483,40979.255567506305,7679.324569169644,-58430.05174629748,26200.00931055894,26546.44178927991,18906.054585058744,-932.7310147299352
432262,109753.35329811781,-21568.161173971286,20797.245927001593,15522.32242297943,81142.91842600243,158236.35473007994,50478.80995582982,87672.97217400765,-47717.514605687364,41190.864912592464,7558.46426794,-57475.551572799675,12933.180986968498,25295.189751535177,6031.756663084164,2618.872820631071
432263,135662.8422442053,5660.732217342271,47435.12199796728,40557.03488682257,109134.32498001013,186364.83371013464,77882.38612079894,115469.32810258883,-24980.013579372164,66524.09433567635,33468.740465414,-31330.17037470353,4083.6282783991383,30302.566350313395,-2749.5734964501203,23079.941862216423
432264,140793.11030515918,12489.309405573476,51347.81680356869,42961.148485011356,115831.27140292845,187446.47112544777,82834.66362423118,122075.23695848104,-24496.623897405167,70132.89913348175,37526.159944746265,-28357.769458518495,16605.53446067471,32421.991052817328,9365.403239460196,22515.604946505584
432265,114770.4953829112,-14693.576714520368,24392.03982839149,17474.249351374827,87790.66894131682,165147.64222249028,55211.65870036463,94248.15484433956,-47747.067224920815,44464.44040749159,11322.636869311824,-54877.69810586754,26783.571037435802,27419.781229749904,19436.512990649957,1481.5792434920627
432266,107167.51029902848,-23992.25998432568,17957.392257257932,12678.80277560888,78508.58543018009,155670.26201349427,47679.39851974045,85057.84433075858,-50559.587899722115,38420.722768583786,4803.7130756048455,-60396.369097116905,15752.495642506688,24949.70413542082,8784.107774943568,-74.75618164513878
432267,131284.65565366577,992.6031608618146,43068.94067643148,36584.56627905388,104266.11358391037,181450.22587814397,73286.97972492578,110650.981433222,-28395.91155170819,62334.088713414676,29170.90703933285,-35528.97349503462,4077.414488261249,29320.97461704994,-2719.0660290973105,20113.1775806105
432268,142965.96883005794,14645.91103431467,53813.05283305925,45478.73696463229,118007.62843888544,187427.24019246944,85216.13077156564,124245.81345181461,-21980.754943063195,72450.4156537542,39861.082281922616,-25820.64481151338,13642.90463584759,32675.393143619858,6479.86024313814,24939.598071840275
432269,119272.55303790636,-9758.463319402912,28891.6460702729,21581.442480524092,92749.75012848902,170141.68660077595,59919.606657324526,99175.26233288275,-44163.034457493246,48702.62099768509,15706.553850556682,-50541.69736411039,26632.777346745494,28396.393740466825,19262.686541812014,4619.92662187631
432270,105744.06646356259,-25179.270077133526,16283.956471946594,10901.18325587616,77154.50047034817,154385.14620707004,46097.50733213939,83712.37126958629,-52466.84818586819,36777.2105146617,3192.6485573037826,-62186.17811239748,18459.68062099735,24844.866043136015,11424.251903422524,-1939.0125216741278
432271,126536.01203076415,-4018.4481226562402,38276.163273929145,32162.123337491746,99052.92029313225,176253.94931446173,68290.27929072766,105485.26911160994,-32302.11007949551,57753.49153828914,24471.774746238832,-40179.154683159024,4771.753535242538,28322.09776238498,-2016.4528092160726,16675.957935532606
432272,143818.1981501942,15368.632784442912,54944.62547643268,46766.963561333556,118735.15638877562,187345.38337770576,86210.45857809347,124978.58392939375,-20550.938662457036,73515.98806339531,40892.72912604029,-24572.98332534502,10846.2284234912,32648.78585891385,3756.779557720425,26421.110659065143
432273,124113.11464608004,-4540.032793130595,33802.993039545836,26131.643619867038,98036.9631661665,175441.66744663913,65015.21603933466,104426.64041719217,-40129.273779673815,53348.4588676846,20479.058931454667,-45770.55803331946,25772.653846301007,29400.043623937392,18388.331377106224,8220.669806476735
432274,105479.5531711889,-25151.491099814513,15772.036131882785,10193.952194602069,77065.71784097207,154313.92084017087,45731.846793357254,83621.95206002571,-53417.59651403562,36248.72858685732,2717.2612023033757,-62842.139156443736,20995.683271253023,24975.8035414215,13889.216437848774,-2946.9732516311706
432275,121695.08952965538,-9085.326351256459,33333.716657074096,27544.789712796435,93790.69767312054,171023.02355971182,63180.3846236227,100264.3224296686,-36473.33878606861,53026.97541147002,19634.599248611135,-45016.869692098444,6104.309986096504,27359.16158896917,-686.8500171608963,12972.074383028557
432276,143365.01861701522,14671.632217042717,54740.250897430444,46812.64843612233,118025.52095037606,187316.39271484996,85822.2297021909,124285.71507027798,-20224.701157953437,73313.4155948603,40621.89013044739,-24622.11949784545,8320.85875703949,32348.879583902748,1308.7765575447897,26937.58326225325
432277,128997.41612801928,636.4645415209962,38833.82512033127,30856.067785371262,103319.14897792897,180764.7370524939,70188.43855174644,109672.57587913988,-35894.65852104595,58107.15490848767,25350.26529560795,-40855.04663652111,24237.219941474832,30367.72090336384,16859.621705615304,12074.99710181764
432278,106352.09629880222,-23949.70357040893,16416.30182975028,10561.570465590958,78200.60262781153,155433.63268042495,46559.149646496706,84749.17884381826,-53420.957833194174,36813.920957167385,3363.410035149488,-62378.349872553925,23245.213189276474,25325.689282447776,16061.564965276422,-3080.316111651137
432279,117129.12391639898,-13809.838569166117,28617.02587921865,23079.19542114687,88882.03564116031,166099.52799054876,58342.69771168101,95391.52377471546,-40623.231261839224,48512.19360253009,15026.971924872098,-49685.037527493856,8032.210758288633,26509.369201429996,1214.6867585032346,9266.436727966593
432280,141740.77424187528,12733.186613502518,53321.83347464567,45707.81826956281,116047.93378470876,187382.81278614711,84186.19725518298,122334.94665333816,-20950.670123301967,71962.68913528643,39172.46304733347,-25868.32377443351,6284.975727185606,31825.177910833838,-659.4177297705268,26515.871026201392
432281,133567.25098919484,5409.621031526473,43617.80138675378,35411.702353423694,108211.21282026418,185755.3859246786,75056.17550613238,114529.80692310873,-31750.20669112229,62640.260012297775,29968.056597086354,-36148.88172761311,22070.975203725204,31219.759673768087,14722.42008906502,15895.260601809083
432282,108238.09026962292,-21705.04030737381,18112.799978624796,11929.43042077251,80417.85965575612,157670.48531999742,48459.58761306823,86948.89844981045,-52492.205357634375,38393.05711808968,5037.494640123296,-60873.055614551544,25012.027192702157,25858.19031692003,17769.79935484606,-2376.135804697201
432283,113061.98113238944,-17948.056779279992,24358.59286888863,18991.06128664688,84567.44202139418,161739.76270444592,54016.87402585485,91104.16671692095,-44519.69629822011,44429.51549927167,10875.575423345097,-53953.998112647576,10376.046987199192,25802.33594143294,3525.5629478013298,5734.533324864938
432284,139087.27027757978,9736.760933481713,50815.18871549105,43558.64805817712,112975.87447911709,187456.66235632298,81450.84535663124,119296.81870093248,-22655.14800620363,69574.73377759129,36670.470223816956,-28206.788018952142,4838.035071144872,31117.457090970416,-2039.8190177657823,25187.411882920685
432285,137600.15627832938,9561.694213323228,47911.939796870705,39564.08047463445,112477.99861120987,187407.20991730317,79383.78471605424,118766.22883476195,-27910.211798904264,66711.84223845074,34098.047054597766,-31899.795849698196,19441.814104333218,31917.867395139216,12146.421240997506,19475.94226479485
432286,111100.48757963875,-18462.057697179916,20836.468391840433,14286.370969468275,83668.7438261669,161003.84122990503,51404.64926172244,90176.80806130712,-50622.364226597594,40955.324774605535,7709.157759868759,-58348.80501076162,26228.115623486523,26569.8338623714,18932.55658532465,-822.4916901861097
432287,109635.12314962198,-21360.96802096,20705.692042265666,15424.04884129459,80991.51661737102,158155.70094044897,50354.17445147043,87547.42851949285,-47996.05901473742,40924.07556151092,7326.423290461573,-57661.70630486362,13037.27612109695,25270.93611632782,6137.746290941917,2526.0623153375695
432288,135468.90450841803,5758.172365718386,47278.54862100464,40406.19990014624,108892.22646849614,186202.2418393515,77682.83024249887,115251.84138617819,-25290.869362670433,66210.82811786344,33176.34440724048,-31572.619073501664,4095.8917410936665,30255.021778083435,-2727.5924246215563,22977.09428359606
432289,140819.426496204,12800.871509982186,51420.56919705956,43025.4359351338,115825.27816053675,187440.15866503638,82871.05344666538,122091.52073857901,-24610.71800820482,70049.71646292522,37460.297645244646,-28373.795769273755,16529.611488405462,32415.513530513508,9294.411649863754,22596.587034020497
432290,114886.35821078083,-14295.039535078662,24546.04239387012,17603.863946570884,87888.46685026702,165315.52402914508,55338.93109604424,94367.84714987158,-47812.69529450151,44467.195508120814,11337.080425774282,-54821.48884974402,26775.776731070335,27435.468215558947,19426.072143044497,1591.9249413230011
432291,107115.1798243582,-23785.482147483912,17937.362533132393,12641.702457640682,78427.68671899971,155650.47831610066,47629.696030529296,84999.93600514941,-50773.101097455314,38270.580518356815,4651.880870530114,-60511.97752095433,15820.253695526397,24936.448458635616,8851.027607939526,-108.17379255502829
432292,131101.69236402318,1035.5705292998937,42923.57313957297,36438.43672462212,104035.49171446629,181286.78661986545,73103.60153107297,110444.22634534235,-28690.57763180578,62075.313528025436,28899.042469475688,-35758.772065599594,4094.2611520075016,29278.37797631404,-2697.3885766446633,20014.77288653391
432293,142949.5082170443,14848.151594673689,53843.8808362309,45503.09486835563,117952.92116703371,187401.7550724512,85212.4051844462,124214.32753577325,-22118.448765925546,72363.1638005671,39757.74902350297,-25876.28248025452,13543.63033162012,32657.08073922625,6382.270171434198,24987.463908066908
432294,119408.30650947765,-9395.340515426156,29065.060372314983,21726.179787919027,92867.71121941348,170339.4922705489,60072.09478607302,99315.51465139026,-44194.26183694188,48759.29561580259,15746.454831512048,-50461.347309390905,26609.879573430873,28418.29560125349,19234.68213581819,4741.8115188636475
432295,105692.19781096202,-25016.088850620094,16258.596568891053,10853.344350832565,77076.1823505096,154368.3625343603,46051.405296200515,83655.45349023282,-52665.5661793316,36655.802066269665,3046.6961019493865,-62299.3803098545,18578.783429104315,24841.695260735734,11534.883694370861,-1988.687155016578
432296,126302.55540730264,-4069.696158906827,38077.2706922111,31961.787487156907,98765.59342233965,176020.22354741074,68056.28251868111,105220.55038681932,-32619.40165605735,57474.690012190775,24157.287217694142,-40453.93555666494,4821.93094043958,28278.136393484663,-1968.0307171570398,16530.438952929202
432297,143782.43462579744,15504.631547543519,54959.281642243994,46773.25365063916,118649.71499216626,187336.23253298533,86187.6224486496,124916.32710551989,-20672.645782762836,73442.43494026661,40783.10095841173,-24634.993089831343,10720.871302884081,32631.34130554661,3631.3888434130668,26459.726319245827
432298,124279.30276496103,-4185.565909758273,34015.16778535975,26306.75986331785,98179.37325989793,175657.36208582722,65202.0091406578,104592.05238407225,-40109.072354595,53462.62602361938,20560.63855631427,-45650.019448039224,25723.73474811391,29431.411908917144,18337.236453782476,8359.606321075851
432299,105460.47397797767,-24985.949068623067,15784.83645574676,10169.277384123972,77017.38915050395,154337.66898971586,45720.010377593266,83598.38467722914,-53576.48334017242,36179.13720097855,2609.4538281882387,-62922.22133973619,21108.77514833052,24977.944179298403,13993.232351228015,-2998.8182779656695
432300,121497.1690974461,-9122.674886147648,33173.035228649234,27366.464357093337,93541.27166272489,170833.99327639537,62983.99337414531,100041.60095056363,-36750.466247805554,52802.85342532418,19361.493696903755,-45258.41687815674,6181.897050096867,27322.298135044733,-611.9182156631442,12815.112109730619
432301,143298.5043400935,14755.19742874752,54725.69816634184,46781.08697445938,117905.93944226854,187332.6490595306,85768.30364935915,124194.44682695462,-20345.39306886033,73234.4386951648,40492.135904878465,-24710.422053643946,8240.385320420122,32326.65212247732,1234.0296375288256,26921.38214750521
432302,129100.95810821367,903.1466087317273,38990.22272340092,30977.088051761617,103388.07286694033,180898.2514549805,70312.59426386654,109770.23079888822,-35870.64236893273,58192.918073573965,25386.223652252156,-40777.875472062165,24153.742089487598,30380.2139593951,16781.583103408586,12157.84281562618
432303,106346.32499661771,-23791.46829733251,16451.346182687368,10557.422071105655,78159.3582884612,155467.36883340057,46566.772702139475,84738.32166051009,-53496.83681188871,36792.289793883,3285.6401321439953,-62419.209107682764,23276.950473077657,25320.313628836873,16099.608906475114,-3125.858992584931
432304,116987.67849839709,-13802.04863777442,28515.210962358797,22950.063511030414,88690.40940068332,165980.60164990957,58209.214559657354,95232.68061043315,-40797.120753376286,48362.7459027493,14816.3505625902,-49858.67021055394,8082.027829605326,26474.77435254402,1269.9776490997342,9117.853857404312
432305,141681.33498752082,12815.3783852483,53310.72577982633,45669.97155166999,115935.44393575363,187399.7399884821,84141.72624353397,122257.58071848817,-21022.214768554444,71901.53180616576,39050.65902185388,-25947.42607295024,6236.045244368161,31800.640105324048,-708.4142972128953,26458.95937734061
432306,133678.65690658017,5672.1293754574035,43779.60740032004,35531.34679834966,108286.65842909881,185892.3760495132,75193.07655006356,114640.65873001135,-31663.74261159648,62749.31636166865,30017.95237318801,-36056.28599436623,21997.750149385538,31233.08884562106,14641.435957812831,15965.090576417859
432307,108284.27554287344,-21504.921234281817,18198.89564492704,11966.869445484635,80430.94384920615,157749.84985231765,48525.996222582566,87000.35732459485,-52453.74428266925,38440.89380694971,5021.659133618375,-60849.01017174223,25038.859495154542,25865.83110391345,17788.324417471762,-2380.242808453038
432308,112935.75426772861,-17934.032736559242,24270.034982958678,18865.376937049048,84394.85328481275,161641.11062267533,53904.00958799831,90970.49344957041,-44611.38990271804,44316.41690552868,10685.700800214978,-54095.41422923088,10442.43326869277,25775.85706644885,3589.1630908564352,5604.349070077881
432309,138973.1830294368,9750.898670728686,50747.06064510954,43458.552435842845,112808.40452038797,187453.79719744332,81351.87737584216,119169.6708625731,-22706.072802870465,69485.64545428522,36487.25826718197,-28317.101358047716,4818.109085099777,31083.84488717948,-2048.094178689763,25104.58354679512
432310,137676.52282916062,9774.533406502782,48040.3801076066,39647.565897996385,112517.40222250539,187420.95181544463,79486.26054406521,118845.87372909379,-27786.675092076566,66812.49635550211,34092.750588381256,-31814.131232169275,19353.418937744333,31917.339689219545,12063.735445680722,19553.168657133436
432311,111205.78456660795,-18214.80412382229,20984.348453496248,14377.581925095707,83744.31935429317,161139.66965362537,51531.711176521116,90292.5997496483,-50475.21242863701,41081.52111297699,7713.507009328458,-58246.80063394123,26218.22274272477,26578.067198691984,18915.375722264296,-740.9545405475726
432312,109555.83407009683,-21309.077619219723,20664.25139476413,15334.681209985041,80868.4316987154,158096.4649774796,50286.19922886648,87467.14324377649,-47991.66187101935,40888.096185789684,7145.163429729691,-57738.41709764142,13111.510563345615,25248.67927729033,6196.9513258360275,2466.3142011312634
432313,135291.12842314204,5694.6363647339995,47147.880582425554,40241.24266948561,108656.60679714564,186038.74192702002,77517.48550466564,115062.50854794699,-25343.33538262564,66100.68801931353,32902.04870874475,-31729.54795997251,4112.962287598532,30208.18083699619,-2716.6971740896656,22872.23575587305
432314,140841.11662310944,12940.340125627195,51500.90643576481,43061.86808830117,115802.66175013245,187436.98821290355,82918.37096785202,122113.46633448152,-24482.124336883422,70145.35758922127,37379.828657003105,-28329.738185338916,16430.18649996755,32402.752983337014,9194.882898581036,22659.485621041666
432315,115039.40107041437,-14009.544101889469,24747.95387075333,17743.12329736106,88012.91311153282,165502.64849916397,55517.285924658405,94534.39233406982,-47580.044648417155,44696.29043522969,11376.151866214364,-54666.478635197265,26735.072780691313,27457.658760879,19381.614979069178,1735.4431440141366
432316,107090.00277941911,-23684.06598798126,17951.19469428583,12601.015650777024,78363.68328060095,155641.5140049419,47617.738556397366,84978.50425263867,-50697.47757393341,38338.0649920095,4510.364233458019,-60544.80476074439,15889.84571578732,24931.39503519247,8920.971527041751,-115.86797778239065
432317,130891.31967140645,929.2721773344729,42761.454568557965,36242.43661045689,103766.80964446078,181070.12732172577,72903.91470208694,110219.1231566095,-28749.83600967173,61989.182310586446,28584.99490874939,-35962.005963549855,4140.758716835473,29233.76806406023,-2657.6935581415405,19896.68404810873
432318,142884.1646682637,14879.304387436056,53842.4005212034,45463.14699735923,117833.75821130969,187388.92920698284,85168.80445784114,124137.39930056542,-22037.082273568274,72435.71149207196,39593.04460650934,-25925.598670786912,13461.391642978551,32636.29507859671,6300.130979014415,25012.77717917972
432319,119536.36216758405,-9160.445128993968,29248.696650387305,21851.719309925465,92958.31069763878,170495.69405683555,60224.08318227177,99447.23624116463,-43961.36168739917,49015.147146837844,15762.287108229157,-50334.97966259493,26544.589440211006,28436.536859835433,19168.001466033737,4898.407657176527
432320,105751.23365163668,-24851.357728460844,16358.605994643745,10891.436265105878,77096.11577704767,154448.63296051766,46123.4103933035,83717.70452864078,-52514.81374743309,36838.76928387113,2984.562177090222,-62259.47105803584,18617.924666598352,24852.239283007308,11566.8549510521,-1912.7824573315495
432321,126174.94234521034,-4108.8703764571255,37995.92980552067,31834.535566789098,98586.7860512164,175893.30033818868,67938.76088670347,105083.18592079602,-32625.806074395827,57489.25169050492,23920.867142987096,-40591.33166685525,4887.152897915616,28255.43854556875,-1901.5811334508967,16472.754399122947
432322,143645.8777258083,15442.22643730408,54882.70240823068,46662.13219462506,118456.90361046483,187330.98801018373,86068.68171414162,124764.24722977902,-20670.307115732492,73464.65737826926,40548.92680314804,-24763.977121397067,10692.470919796695,32600.709828520652,3609.632831783737,26430.18716014627
432323,124312.89146367008,-4075.7453809276367,34104.5917169911,26352.98501370726,98166.36756363817,175695.6142018004,65255.67420984461,104616.98783465289,-39963.89796973193,53650.1551723135,20489.94922761954,-45612.52311527486,25645.04040205074,29431.45684962751,18262.09219130768,8472.388862545817
432324,105528.08399673017,-24837.658589972303,15894.337672615577,10225.625018227247,77044.4789238959,154419.31001554156,45800.79320467139,83661.64116471075,-53427.74793880128,36389.94417486577,2560.892265306862,-62864.23306208187,21100.49394726713,24991.157652026835,13989.21818868081,-2883.5711133986333
432325,121431.37861792337,-9115.077659303646,33149.71125650306,27298.531132145537,93431.55110618251,170769.93297254175,62930.210632520415,99966.79120222472,-36724.05298637162,52892.313674911,19189.650459741675,-45321.74780925967,6241.8355323591,27318.151630249475,-542.6625264247057,12820.112722108297
432326,143167.35947607952,14684.201575855139,54647.64943914393,46671.016342225965,117725.55160217246,187340.02470765714,85653.81296138672,124046.96794607819,-20360.754323541525,73275.21361476285,40268.69820086632,-24817.171658552077,8264.511067605257,32308.96519564796,1263.1400508828233,26902.952106767334
432327,129080.86578329382,938.6489324513759,39023.39267998626,30974.783348753026,103321.95273481787,180861.8391611016,70309.89880066691,109734.78922323805,-35786.74706295748,58340.999820992554,25271.08942145591,-40769.715423927446,24095.092165800575,30376.461270873224,16727.694326425535,12240.393028561557
432328,106398.49517201039,-23678.088439989246,16544.67690857964,10604.536730907801,78172.97266553667,155520.90095346794,46628.72091161134,84781.25193599873,-53374.34426150221,37003.79699599166,3238.085565236046,-62347.68709538736,23272.145244979547,25341.544846774872,16096.887550532565,-3001.809857026427
432329,116894.35925904411,-13839.132867518456,28461.268391777827,22853.214555783834,88555.42101325358,165885.38710239308,58119.63561040575,95126.07929272584,-40854.906285427795,48437.2184846509,14627.359111613361,-49895.99770352931,8175.55780212026,26481.9881219069,1365.0850944734661,9124.85350587268
432330,141493.13842223605,12666.548978293415,53177.13994156603,45503.111330042186,115696.87149066468,187410.34808122538,83961.42528858955,122045.92014440117,-21244.342493426237,71893.44004554566,38764.81185322393,-25961.48879836957,6252.696088630079,31781.99243464655,-682.4185437252468,26429.772318078096
432331,133663.87821114456,5693.989852483563,43827.05495927998,35534.796658675434,108226.65912464025,185846.91713237003,75192.70325104751,114604.29286142142,-31803.64789293418,62904.73728710241,29885.16913796394,-35809.56965848617,21906.338047801073,31236.55882971683,14556.124377157299,16095.261794354703
432332,108357.24625415249,-21390.367755030282,18321.525073486366,12029.477634484385,80464.49758694583,157806.74193004525,48605.04515787409,87055.18741406845,-52591.08433213471,38660.076804352066,4945.632952085776,-60471.9464990023,25021.824883305035,25892.4350933686,17766.825691587655,-2197.546227734633
432333,112814.60199551075,-18023.63513264672,24191.92790460598,18731.908272120643,84221.70759250846,161497.09688722767,53775.46740369565,90819.69246911214,-44963.84530097798,44343.07577425258,10415.438336093644,-53869.4389613356,10557.163004077307,25777.980259413638,3711.8101263161525,5626.026674142951
432334,138744.32087199128,9534.524915354343,50577.09542055079,43247.37884091453,112514.67341072885,187456.32047483575,81120.73281035929,118898.5333275693,-23152.058715603573,69417.29756945738,36128.95300769372,-28154.110789552436,4858.263052463104,31057.221221731314,-2010.3270729916026,25067.990700484697
432335,137675.84439523116,9788.440997241461,48111.36409219564,39666.30981672462,112463.61763905283,187431.21449109714,79498.2683641587,118812.65911421254,-28043.91384978777,66965.71472045792,33969.51840143593,-31400.610449462183,19263.499242833273,31928.397806210975,11965.516160074709,19703.625311945158
432336,111303.57078603856,-18091.969274185583,21138.76545626956,14464.6768776372,83797.3314860743,161213.22538814176,51636.62060016151,90366.54775222321,-50698.57765640222,41310.31212050021,7678.889307334568,-57739.27955806926,26201.548823111087,26613.26047335817,18891.482827879347,-547.7616881851975
432337,109467.08377963405,-21378.004641477648,20622.09721441534,15234.965916164947,80723.09168282077,157974.1262257304,50193.9439250637,87344.00081050025,-48419.38820603986,40920.60411361259,6925.173596422184,-57413.637774665534,13199.88750670433,25251.644186638772,6279.243812233313,2494.168455160498
432338,135095.15099684327,5504.020184151093,47007.11088781813,40060.55335524106,108389.76848938552,185800.48594595242,77319.90081145061,114818.3669832679,-25867.728419727166,66025.99976780429,32587.21899599176,-31491.905923483733,4153.831004221993,30184.491676317313,-2681.8397599626987,22837.66015623056
432339,140795.60526882755,12902.970884348872,51520.022604509555,43038.109517761855,115693.6727803752,187441.06821720302,82883.36414092888,122027.02091717106,-24881.625614346645,70210.74992318159,37223.16179418811,-27928.20058363817,16377.650066811691,32406.32213546033,9142.004765140544,22755.422093658857
432340,115101.60193090895,-13930.139007055419,24866.865843826796,17807.544322710397,88020.23749798923,165550.52157933387,55590.36192430265,94565.95811631889,-47924.66242224194,44843.671585067925,11319.823542383987,-54160.21208914313,26716.053682567464,27484.89233928147,19375.484162808858,1894.822433527175
432341,107055.57965481994,-23702.146979492114,17965.293590513364,12563.714160173544,78268.967059344,155583.94860483787,47588.25069656684,84910.68527345617,-51163.36734308826,38370.866430653594,4353.597751292114,-60135.96995512575,15951.309325881866,24944.36681248003,8988.496524777971,-46.72071918332517
432342,130756.69161452046,801.1610135081173,42680.773268899255,36121.132581511876,103560.989456169,180904.49120815308,72775.83387113738,110042.00425374767,-29306.006800865107,61918.44220996689,28335.74947140442,-35639.30454987503,4171.755702719691,29223.602502526628,-2622.5739006253807,19903.156495215684
432343,142832.33547527544,14833.310753694503,53850.47211876576,45428.980224670086,117713.8799987229,187380.46708206524,85131.63574926848,124047.49534578968,-22521.007529874078,72437.14187783287,39429.442803515354,-25517.17420507542,13423.532422372376,32634.534133856236,6271.270951473494,25090.229702973513
432344,119570.08555347889,-9112.705456557409,29337.426786667296,21888.876940588165,92933.12737117163,170530.32989490143,60274.182116225405,99452.01584473485,-44392.38382027435,49086.41102697755,15679.026558626301,-49849.36730644637,26535.299501536363,28453.729611137525,19159.217546143966,5028.521058834687
432345,105733.1220516575,-24853.059960248927,16389.09284922256,10869.105926269023,77017.47166293558,154429.91893139793,46117.69714057107,83671.51287663206,-53006.428037071826,36850.76150543411,2848.1135278898773,-61828.879481959695,18669.891855814225,24860.8238034911,11619.436981930623,-1830.0783857090498
432346,126100.07154894085,-4172.729956740282,37969.84973728051,31762.96953401807,98443.46855793725,175804.62285973708,67875.023405692,104976.60786899742,-33162.26673272907,57441.52743051901,23731.816098282205,-40213.87818824286,4926.694267277376,28245.685668223545,-1864.2945897897089,16520.563825690326
432347,143620.76503218513,15427.460115831906,54909.086375569954,46643.827754965474,118363.76448541667,187317.88642126508,86059.2672622527,124710.74794642138,-21151.454014259758,73461.52260424427,40414.52577765901,-24335.673790800673,10695.71220027509,32596.337127094383,3597.302723481831,26522.927731647673
432348,124340.04879299083,-4028.796326760171,34183.09159096607,26378.983045806286,98131.31566239084,175732.86479040195,65301.68271506086,104625.22966976037,-40402.75899342884,53691.15716371381,20405.09310220617,-45140.27209969259,25673.341452834567,29439.388640358833,18271.854827754534,8596.62958731822
432349,105517.63651008399,-24818.10904035645,15930.12476335976,10208.316345972231,76970.37147131847,154433.18735452078,45806.6800954241,83636.85959726357,-53902.99126774412,36394.14589643829,2439.043142714021,-62432.16729194239,21191.98965875672,24996.75033329492,14065.445057084311,-2791.9865204079438
432350,121341.69497080213,-9173.715710729926,33105.83640329663,27207.961786597152,93268.68002414591,170694.47795304938,62854.54862731526,99858.92159236604,-37260.039741999135,52823.21441347901,18994.032926386582,-44965.09140641664,6343.841872746817,27305.361652471653,-472.7700340943744,12863.569925442564
432351,143160.35381375192,14712.738081835916,54691.07657334262,46667.12049161682,117645.2430062845,187339.2571988913,85671.08920574147,124026.86179253084,-20813.80696673012,73285.30555525923,40157.37321169009,-24375.91961517045,8283.138464696167,32302.113084688084,1240.7732227174747,27024.204870078516
432352,129227.04721341317,1142.5467206821077,39215.09538255395,31108.135009175756,103412.2544968715,181043.21715169854,70493.2030013693,109888.28576995421,-36114.91399807346,58496.559013575345,25313.115057578918,-40182.32718501627,24143.425613800846,30404.564087655337,16722.082940905,12470.758986146326
432353,106449.43086649448,-23555.043483271897,16625.456050710975,10630.34389812297,78169.55921173669,155624.27468269464,46714.20242666164,84843.6449158966,-53797.82374926741,37061.55355585988,3184.353707700902,-61863.724758161225,23451.657782114937,25354.288934121658,16213.771365780858,-2863.740738523761
432354,116791.23457256032,-13870.937399459945,28385.112726693453,22739.539717570104,88384.76366875117,165836.21325953607,58048.64986136681,95024.26226054679,-41360.80729890094,48351.613259904,14434.803696841684,-49588.032180394206,8350.960735874214,26461.706699237395,1498.8576750213792,9158.764313140739
