Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5320.4756,80434.055,-12214.491,9156.505,18563.93,178240.73,153129.81,47094.254,114311.625,-49538.887,46031.363,1560.3977,-52573.023,8033.15,16792.06,4994.8555,6591.619
5320.4976,97795.99,5871.2446,26201.877,35457.492,187500.0,171576.22,65308.133,132793.84,-35092.15,63706.07,18664.29,-35554.656,-3154.4124,18912.395,-5972.9897,21931.734
5320.52,104837.06,13876.88,31138.262,39880.566,187500.0,179508.77,71709.61,140444.7,-31726.49,69419.086,24297.643,-30805.11,9018.84,22936.2,4854.665,26285.115
5320.5425,87024.664,-4628.1304,13478.817,22334.29,183286.11,160636.73,52957.7,121518.24,-46713.965,51182.41,6642.715,-48415.98,21258.389,20826.016,16898.723,10454.135
5320.565,79164.48,-13450.855,7668.4146,17025.256,176782.02,151837.84,45643.516,112978.03,-50928.63,44552.594,145.12988,-54087.535,10855.729,17009.074,7642.017,5219.9375
5320.5874,94423.02,2278.3806,23109.76,32442.148,187500.0,167941.6,61881.12,129183.78,-37596.33,60445.156,15495.526,-38605.42,-2697.498,18183.994,-5409.994,19187.498
5320.6094,105824.25,14796.945,32433.969,41240.78,187500.0,180480.33,72905.45,141462.2,-30520.146,70659.26,25482.957,-29486.938,5691.514,22550.475,1765.922,27440.834
5320.632,90344.414,-1112.4688,16547.957,25334.139,186352.14,164201.94,56346.156,125061.5,-44156.88,54437.383,9801.8,-45345.68,20877.783,21579.18,16402.336,13243.99
5320.6543,78718.06,-13810.159,6926.448,16217.33,176114.67,151433.8,45025.49,112526.28,-51696.77,43873.547,-495.69464,-54851.34,13559.149,17392.742,10147.715,4533.4033
5320.677,91012.98,-1318.7754,19887.309,29277.41,187500.0,164286.47,58367.02,125541.03,-40256.86,57074.754,12229.735,-41795.844,-1475.8187,17588.836,-4152.1045,16315.231
5320.6987,105869.445,14726.582,32835.07,41721.902,187500.0,180444.98,73130.65,141480.1,-30053.129,70963.71,25763.492,-29058.877,2686.2998,21993.96,-987.79065,27798.44
5320.721,93807.73,2528.1165,19841.914,28575.723,187500.0,167900.02,59926.996,128751.93,-41399.883,57885.52,13149.241,-42063.66,19755.88,22229.885,15204.798,16209.328
5320.7437,78984.055,-13422.916,6858.633,16072.559,176155.84,151791.95,45148.312,112837.11,-51896.55,43900.24,-451.86288,-54948.39,16027.006,17904.285,12405.6875,4455.0605
5320.766,87731.45,-4754.2837,16711.215,26140.12,185680.44,160786.1,54950.535,122041.67,-42927.69,53764.887,9027.781,-44960.0,323.94385,17130.69,-2374.2024,13461.428
5320.7886,104988.07,13684.319,32340.47,41316.176,187500.0,179422.42,72392.75,140510.2,-30329.621,70333.21,25136.684,-29519.795,147.8121,21297.033,-3269.1663,27362.492
5320.8105,97208.79,6077.5063,23169.686,31869.006,187500.0,171512.36,63487.246,132367.25,-38595.117,61333.215,16490.871,-38747.11,17875.406,22722.873,13320.231,19190.896
5320.833,79997.055,-12251.461,7514.366,16639.957,176950.52,152949.44,46048.33,113946.58,-51477.297,44685.027,324.6144,-54316.617,18120.65,18533.465,14300.267,5039.6035
5320.8555,84727.87,-7868.5293,13725.894,23172.01,182757.05,157603.38,51783.785,118844.97,-45487.746,50676.39,6045.946,-47946.887,2649.1514,16845.57,-121.99583,10761.047
5320.878,103189.695,11683.615,30940.963,40017.984,187500.0,177427.67,70692.945,138566.16,-31359.297,68776.72,23612.785,-30877.506,-1749.2029,20501.469,-4931.108,26124.898
5320.9,100362.04,9333.665,26351.88,35045.793,187500.0,174838.05,66834.94,135709.69,-35885.438,64600.207,19653.8,-35571.375,15270.221,23017.291,10779.129,22032.764
5320.9224,81790.67,-10273.712,8929.992,17966.31,178522.64,154930.55,47761.12,115883.695,-50395.07,46266.414,1869.6342,-52917.8,19752.305,19265.104,15725.101,6326.17
5320.945,82259.01,-10394.099,11168.117,20609.74,180227.62,155006.16,49124.086,116222.01,-47725.336,48059.785,3523.5962,-50514.766,5303.153,16740.584,2405.696,8440.22
5320.9673,100703.62,8982.295,28818.797,37995.04,187500.0,174710.56,68241.89,135892.34,-33002.418,66488.35,21381.658,-32953.043,-2864.5774,19682.635,-5841.1367,24252.135
5320.9897,103000.22,12029.441,29110.555,37823.09,187500.0,177598.17,69678.414,138496.05,-33509.6,67398.11,22359.256,-32816.027,12210.289,23092.861,7850.1562,24482.805
5321.0117,84191.85,-7670.7617,10971.108,19917.506,180697.45,157554.42,50123.52,118465.305,-48765.273,48487.93,4034.4675,-50895.125,20859.365,20060.67,16644.115,8174.8823
5321.034,80330.9,-12332.017,9080.151,18492.248,178153.34,153004.1,47002.95,114183.69,-49605.7,45942.805,1488.2462,-52630.918,8128.793,16801.092,5082.2954,6518.998
5321.0566,97640.89,5693.1685,26089.717,35354.965,187500.0,171391.06,65169.887,132610.25,-35179.324,63577.77,18550.027,-35646.297,-3168.8962,18885.08,-5981.975,21826.523
5321.079,104871.8,13895.879,31209.72,39962.04,187500.0,179523.95,71768.26,140462.1,-31662.117,69477.31,24361.95,-30718.719,8866.849,22923.973,4711.279,26340.146
5321.101,87159.6,-4496.657,13622.695,22481.967,183418.34,160763.55,53108.24,121643.52,-46592.75,51324.86,6789.141,-48256.902,21234.137,20862.092,16865.754,10580.042
5321.1235,79146.64,-13472.291,7656.546,17014.014,176758.3,151806.33,45632.453,112943.27,-50943.406,44537.953,140.90541,-54081.79,10969.029,17033.93,7743.1587,5204.1123
5321.146,94284.22,2125.852,22996.168,32332.469,187500.0,167778.7,61753.36,129020.52,-37691.28,60317.996,15383.142,-38701.445,-2649.464,18167.924,-5361.938,19077.686
5321.1685,105823.78,14785.412,32463.428,41274.49,187500.0,180462.55,72926.664,141445.61,-30492.096,70678.44,25510.852,-29443.844,5588.8306,22541.31,1670.8153,27458.246
5321.191,90455.68,-1001.8052,16669.484,25454.414,186448.83,164306.66,56476.355,125164.85,-44056.88,54557.613,9927.707,-45213.938,20861.98,21613.781,16379.112,13345.467
5321.213,78704.56,-13824.935,6919.944,16209.552,176086.06,151410.03,45024.64,112500.555,-51704.617,43866.73,-492.3419,-54843.984,13654.212,17418.559,10238.105,4522.6973
5321.2354,90908.195,-1430.4447,19802.193,29195.424,187500.0,164164.3,58275.426,125418.5,-40325.88,56981.504,12148.174,-41864.797,-1442.1793,17579.984,-4112.475,16235.793
5321.258,105865.914,14718.558,32853.89,41743.004,187500.0,180429.03,73144.88,141463.77,-30029.549,70978.664,25784.213,-29021.035,2590.5674,21985.2,-1068.9498,27817.55
5321.2803,93925.7,2653.912,19965.049,28697.025,187500.0,168018.62,60061.777,128868.22,-41291.855,58016.168,13281.385,-41920.855,19702.795,22259.701,15155.668,16324.261
5321.3022,79002.25,-13394.507,6875.5757,16086.305,176149.69,151810.25,45175.47,112851.59,-51881.305,43927.016,-419.18463,-54910.48,16114.222,17938.416,12487.429,4473.188
5321.3247,87574.32,-4912.1763,16570.398,26001.74,185524.05,160615.72,54802.32,121870.86,-43039.312,53626.195,8900.22,-45079.27,432.12628,17128.902,-2267.3164,13337.599
5321.347,104878.43,13568.202,32263.693,41245.832,187500.0,179296.83,72302.16,140388.56,-30379.219,70257.164,25067.684,-29573.46,61.981388,21268.625,-3343.754,27299.46
5321.3696,97324.375,6199.1895,23301.092,32000.902,187500.0,171628.08,63625.18,132485.05,-38473.523,61476.195,16633.14,-38594.29,17748.918,22743.639,13197.99,19314.904
5321.392,80061.56,-12176.023,7576.281,16696.865,176995.39,153016.14,46123.117,114013.1,-51417.105,44763.684,404.25366,-54231.637,18174.115,18573.607,14343.718,5101.6074
5321.414,84620.89,-7973.0684,13627.435,23069.773,182641.2,157486.33,51681.19,118728.92,-45560.434,50584.973,5959.6904,-48022.812,2736.9712,16849.035,-37.014492,10677.831
5321.4365,103104.22,11595.885,30880.635,39956.605,187500.0,177330.08,70620.25,138472.94,-31398.256,68714.695,23553.465,-30918.008,-1825.9364,20477.574,-4992.307,26075.166
5321.459,100500.84,9483.667,26502.889,35189.72,187500.0,174982.94,66994.57,135857.11,-35755.17,64759.17,19808.408,-35404.453,15136.11,23037.697,10651.568,22167.031
5321.4814,81872.39,-10175.565,9008.737,18032.25,178587.16,155022.56,47854.82,115974.555,-50331.234,46357.81,1958.3705,-52824.64,19822.668,19313.541,15790.233,6392.5767
5321.5034,82121.72,-10525.75,11043.573,20475.451,180082.2,154864.17,48994.266,116081.06,-47831.55,47935.887,3403.545,-50625.273,5428.747,16743.871,2527.8706,8317.934
5321.526,100539.4,8813.785,28690.924,37862.605,187500.0,174534.66,68095.98,135721.72,-33099.758,66353.5,21249.268,-33065.336,-2907.2693,19646.201,-5871.9824,24133.47
5321.5483,103072.79,12108.544,29210.623,37917.258,187500.0,177674.7,69778.08,138577.31,-33415.098,67501.53,22456.754,-32700.982,12048.016,23091.543,7701.5176,24571.072
5321.571,84302.875,-7543.0215,11085.55,20021.129,180801.61,157677.64,50251.418,118590.63,-48661.715,48617.08,4157.5137,-50762.668,20863.5,20100.611,16648.115,8277.253
5321.5933,80284.875,-12365.679,9040.768,18443.008,178105.52,152963.64,46965.89,114144.91,-49632.477,45913.12,1459.4572,-52650.81,8223.788,16817.297,5170.1377,6481.4473
5321.615,97523.15,5579.286,25996.846,35256.816,187500.0,171273.12,65066.44,132495.77,-35246.984,63486.645,18462.475,-35719.723,-3161.252,18866.506,-5974.1523,21742.795
5321.6377,104894.7,13926.881,31256.926,40003.656,187500.0,179554.14,71813.164,140497.28,-31612.877,69530.78,24414.79,-30654.66,8755.894,22920.396,4599.207,26381.049
5321.66,87225.516,-4416.191,13698.334,22548.441,183496.1,160843.17,53192.19,121727.766,-46528.2,51411.426,6874.5024,-48168.08,21199.871,20888.69,16823.51,10642.963
5321.6826,79109.6,-13499.292,7630.685,16980.33,176735.0,151777.25,45606.277,112918.664,-50970.227,44514.688,119.31362,-54099.94,11014.001,17043.607,7782.677,5171.076
5321.7046,94194.81,2040.9154,22929.56,32261.346,187500.0,167691.38,61675.17,128939.42,-37741.797,60249.78,15316.221,-38758.242,-2634.913,18151.406,-5351.209,19014.385
5321.727,105878.625,14850.8125,32537.232,41344.45,187500.0,180528.77,72998.39,141518.27,-30420.547,70754.21,25583.83,-29359.309,5478.949,22532.414,1562.8116,27523.045
5321.7495,90610.83,-824.31,16820.559,25598.516,186602.22,164484.48,56643.21,125347.984,-43925.582,54718.5,10085.688,-45054.01,20841.104,21645.006,16348.289,13477.208
5321.772,78711.79,-13797.151,6920.5024,16201.282,176104.77,151433.98,45035.816,112529.164,-51706.383,43871.805,-484.0494,-54837.168,13780.275,17439.836,10348.903,4512.1694
5321.7944,90736.6,-1595.3335,19647.252,29037.152,187500.0,163995.44,58111.383,125257.21,-40447.965,56821.465,11997.434,-42009.19,-1326.375,17560.045,-4003.7786,16085.857
5321.8164,105815.24,14672.894,32833.617,41723.98,187500.0,180385.42,73116.5,141429.7,-30032.096,70953.25,25762.242,-29030.781,2479.6804,21951.963,-1167.2976,27787.041
5321.839,94085.72,2832.6814,20132.463,28858.137,187500.0,168201.89,60242.516,129058.7,-41142.41,58191.715,13454.119,-41745.082,19642.625,22289.988,15096.235,16461.01
5321.8613,79040.13,-13338.448,6908.4995,16109.148,176209.73,151866.75,45220.285,112913.59,-51846.707,43968.7,-375.934,-54866.47,16250.165,17974.156,12612.821,4492.142
5321.884,87432.07,-5048.634,16440.646,25867.139,185417.47,160477.4,54663.496,121738.0,-43133.93,53494.074,8773.842,-45194.78,565.78973,17120.52,-2138.615,13214.173
5321.906,104844.66,13538.653,32255.043,41236.133,187500.0,179270.56,72283.96,140368.77,-30361.092,70247.04,25057.871,-29565.324,-34.354633,21239.836,-3426.813,27287.926
5321.928,97543.375,6439.2695,23519.557,32210.785,187500.0,171875.05,63860.945,132736.02,-38272.918,61708.32,16859.049,-38362.95,17665.725,22779.156,13114.953,19503.24
5321.9507,80152.086,-12062.499,7649.371,16755.828,177102.4,153132.05,46214.938,114128.81,-51348.016,44851.46,491.5372,-54148.31,18338.848,18625.062,14494.413,5158.805
5321.973,84450.84,-8136.8843,13463.819,22897.775,182502.89,157321.61,51510.246,118565.53,-45685.76,50421.246,5805.218,-48174.293,2938.2039,16846.555,154.69644,10520.632
5321.995,102964.86,11452.811,30775.225,39847.598,187500.0,177191.69,70495.17,138339.33,-31456.37,68605.86,23452.19,-31005.984,-1873.814,20436.0,-5030.8193,25977.22
5322.0176,100649.69,9642.23,26667.822,35346.18,187500.0,175151.31,67163.17,136028.6,-35588.76,64932.355,19981.365,-35226.62,15004.929,23051.488,10526.756,22312.965
5322.04,81994.79,-10036.962,9121.4795,18128.451,178732.34,155168.83,47982.87,116121.2,-50218.336,46484.633,2087.9658,-52700.207,19915.695,19362.535,15877.651,6496.4004
5322.0625,82013.45,-10630.646,10939.593,20354.842,180004.7,154763.44,48884.406,115982.69,-47904.438,47834.477,3310.7627,-50718.746,5603.6494,16754.867,2705.187,8225.42
5322.085,100397.31,8662.173,28577.822,37737.816,187500.0,174390.28,67961.664,135584.6,-33167.55,66236.78,21138.895,-33165.207,-2908.0962,19614.193,-5856.9395,24037.424
5322.107,103192.87,12229.959,29352.312,38041.42,187500.0,177808.89,69917.28,138719.38,-33273.723,67649.55,22602.174,-32549.414,11917.034,23097.488,7586.205,24700.31
5322.1294,84428.83,-7408.531,11208.462,20117.936,180952.72,157824.25,50386.957,118743.54,-48546.383,48752.82,4291.3335,-50632.113,20956.371,20149.182,16736.852,8391.873
5322.152,80146.08,-12510.16,8912.915,18290.188,178000.55,152826.19,46827.555,114015.71,-49732.97,45782.477,1334.578,-52774.84,8440.398,16826.795,5387.9556,6365.911
5322.1743,97290.24,5322.308,25806.52,35047.56,187500.0,171025.86,64842.074,132261.3,-35381.316,63283.51,18263.322,-35903.05,-3133.6924,18818.383,-5923.6597,21578.934
5322.1963,104979.06,13997.199,31378.273,40103.414,187500.0,179642.95,71921.33,140598.94,-31481.47,69653.82,24530.684,-30523.41,8566.283,22908.617,4442.812,26501.525
5322.2188,87441.82,-4197.479,13912.598,22730.943,183734.22,161081.14,53420.29,121973.73,-46326.094,51642.21,7097.6626,-47945.367,21252.889,20949.643,16883.568,10852.846
5322.241,79057.08,-13558.345,7577.443,16894.79,176714.03,151733.0,45551.605,112882.1,-51000.133,44469.6,76.82295,-54145.78,11241.788,17075.123,8012.519,5137.057
5322.2637,93969.6,1788.8995,22735.703,32044.154,187500.0,167455.77,61454.76,128716.35,-37882.164,60051.05,15123.996,-38943.582,-2550.379,18121.924,-5248.7266,18853.742
5322.286,105842.77,14788.049,32545.727,41331.06,187500.0,180489.27,72983.57,141494.48,-30395.916,70756.016,25583.719,-29349.205,5343.6543,22508.99,1453.8246,27536.88
5322.308,90727.91,-723.4366,16959.967,25706.316,186763.33,164611.6,56777.434,125487.95,-43800.1,54860.816,10220.806,-44915.633,20812.582,21680.568,16326.519,13611.318
5322.3306,78677.43,-13853.701,6902.9565,16149.516,176120.42,151401.39,45004.727,112506.234,-51717.156,43851.91,-506.46817,-54857.17,13906.049,17466.39,10473.491,4508.526
5322.353,90563.08,-1805.5068,19509.678,28870.742,187500.0,163808.23,57939.7,125081.26,-40553.824,56669.184,11845.956,-42151.996,-1262.4713,17537.604,-3930.1519,15976.714
5322.3755,105786.516,14608.765,32848.75,41713.453,187500.0,180347.48,73101.99,141406.27,-30007.129,70955.016,25761.883,-29023.227,2343.9158,21925.52,-1284.1301,27813.104
5322.3975,94245.24,2970.5693,20311.143,29004.809,187500.0,168368.08,60416.344,129238.086,-40992.41,58364.047,13621.847,-41581.71,19564.975,22319.895,15024.308,16630.86
5322.42,79053.03,-13350.272,6931.9688,16096.184,176264.92,151880.31,45234.883,112938.54,-51842.1,43976.254,-366.2557,-54866.0,16362.862,18003.08,12729.944,4516.7964
5322.4424,87243.13,-5279.4155,16285.95,25678.914,185287.92,160271.02,54476.21,121545.305,-43275.06,53307.637,8597.018,-45374.848,667.40076,17101.074,-2021.1118,13074.251
5322.465,104740.26,13386.415,32203.521,41154.46,187500.0,179147.56,72194.06,140263.3,-30404.12,70161.945,24979.08,-29642.773,-143.25235,21200.43,-3513.359,27239.602
5322.4873,97690.445,6554.5596,23697.723,32353.322,187500.0,172022.34,64025.992,132899.27,-38127.094,61864.043,17014.975,-38214.805,17537.895,22797.193,12999.238,19663.166
5322.5093,80234.27,-12007.402,7741.4824,16806.857,177221.89,153215.78,46300.95,114225.73,-51285.945,44920.145,565.0298,-54089.3,18418.576,18662.322,14572.466,5242.1997
5322.5317,84338.32,-8285.232,13375.194,22770.506,182428.6,157198.28,51396.43,118455.516,-45773.426,50299.586,5694.465,-48294.68,3059.0376,16844.564,279.30743,10441.015
5322.554,102873.93,11322.009,30726.588,39766.66,187500.0,177087.12,70413.7,138250.19,-31500.135,68521.82,23376.484,-31085.734,-1937.2258,20404.55,-5074.0474,25934.238
5322.5767,100803.51,9770.775,26848.09,35491.31,187500.0,175308.5,67332.1,136199.89,-35449.51,65083.9,20136.084,-35084.707,14881.055,23067.248,10413.701,22466.723
5322.5986,82078.83,-9973.908,9213.345,18182.787,178845.4,155258.36,48071.094,116220.984,-50160.176,46551.29,2161.5479,-52648.215,20013.307,19402.68,15968.802,6571.9272
5322.621,81878.11,-10799.715,10828.325,20212.617,179907.38,154618.38,48749.535,115846.88,-48016.535,47682.71,3173.322,-50871.387,5746.142,16749.57,2847.389,8113.6387
5322.6436,100245.45,8468.405,28472.637,37610.234,187500.0,174222.38,67821.83,135428.4,-33262.613,66082.51,20998.928,-33310.246,-2955.5938,19568.953,-5890.8247,23933.22
5322.666,103329.73,12340.801,29520.69,38185.902,187500.0,177948.3,70075.0,138869.6,-33140.797,67779.34,22739.928,-32424.604,11722.328,23090.828,7397.824,24841.215
5322.6885,84606.586,-7243.463,11384.079,20263.266,181149.47,158014.34,50571.516,118938.47,-48417.277,48900.613,4449.182,-50500.594,20982.992,20193.35,16748.967,8545.094
5322.7104,80095.65,-12580.099,8863.16,18214.326,177967.6,152775.1,46773.82,113966.945,-49800.18,45695.684,1265.6453,-52868.94,8586.378,16834.686,5516.9697,6314.234
5322.733,97135.79,5138.376,25676.857,34903.992,187500.0,170860.42,64693.168,132100.81,-35502.934,63108.72,18110.346,-36072.945,-3117.3308,18776.764,-5912.0366,21459.598
5322.7554,105053.2,14053.794,31477.805,40191.21,187500.0,179720.12,72014.17,140680.5,-31414.17,69709.77,24603.527,-30471.129,8396.746,22885.752,4271.7534,26579.912
5322.778,87606.44,-4035.63,14075.185,22875.312,183906.72,161261.25,53596.69,122152.72,-46213.484,51771.78,7243.2393,-47829.85,21258.03,20984.87,16867.72,10991.247
5322.8,78999.36,-13625.825,7518.859,16819.04,176664.64,151676.95,45493.984,112821.77,-51076.934,44368.55,-0.6258489,-54250.41,11407.683,17086.389,8153.6035,5075.8354
5322.8223,93748.38,1541.5999,22543.232,31842.273,187500.0,167218.47,61237.48,128477.695,-38058.61,59800.26,14901.037,-39179.727,-2501.0486,18071.588,-5201.765,18675.107
5322.8447,105899.77,14829.266,32634.418,41411.19,187500.0,180545.69,73062.72,141550.22,-30328.727,70795.984,25642.547,-29302.223,5099.0815,22471.484,1227.759,27610.193
5322.867,90997.89,-446.40906,17220.32,25949.482,187017.56,164904.22,57063.715,125772.4,-43600.41,55090.59,10464.305,-44700.184,20747.158,21728.088,16256.401,13837.295
5322.8896,78659.88,-13870.309,6870.7925,16100.543,176093.36,151394.1,44987.45,112486.81,-51776.723,43781.01,-554.4798,-54934.8,14097.826,17492.9,10654.987,4464.1357
5322.9116,90253.76,-2137.3186,19227.084,28582.562,187500.0,163483.44,57635.45,124749.09,-40815.9,56326.35,11531.779,-42478.8,-1152.8584,17483.668,-3813.722,15701.988
5322.934,105702.81,14500.694,32812.67,41676.195,187500.0,180253.42,73044.75,141307.92,-30050.693,70857.0,25681.016,-29105.145,2114.989,21853.727,-1495.9353,27758.432
5322.9565,94499.445,3225.3792,20571.072,29253.248,187500.0,168638.52,60693.91,129497.37,-40787.758,58589.668,13855.779,-41363.27,19437.994,22348.951,14884.564,16851.025
5322.979,79113.18,-13287.576,6972.828,16122.336,176316.84,151951.42,45295.992,112993.34,-51827.035,43989.086,-338.24896,-54859.094,16514.654,18036.607,12858.266,4545.518
5323.001,87020.17,-5518.5117,16069.161,25456.895,185073.89,160036.89,54249.36,121297.07,-43470.66,53048.156,8358.927,-45620.895,817.4033,17064.283,-1887.1803,12873.465
5323.0234,104635.76,13262.698,32127.994,41081.414,187500.0,179032.58,72105.1,140138.36,-30471.219,70040.87,24872.664,-29746.553,-296.83118,21133.42,-3657.8853,27167.07
5323.046,97900.53,6767.639,23909.305,32559.92,187500.0,172246.67,64255.97,133110.94,-37960.33,62050.055,17207.49,-38030.914,17390.46,22812.549,12846.845,19846.584
5323.0684,80292.37,-11943.387,7780.933,16836.25,177270.48,153286.8,46363.13,114281.27,-51269.27,44941.45,598.8927,-54071.934,18563.594,18695.984,14698.754,5275.727
5323.091,84109.26,-8528.106,13151.633,22545.715,182210.67,156958.92,51168.33,118203.7,-45972.957,50043.59,5457.693,-48538.336,3232.9788,16815.643,445.24677,10237.972
5323.113,102678.53,11102.022,30563.688,39612.793,187500.0,176875.05,70236.04,138030.92,-31630.535,68322.58,23191.746,-31263.408,-2026.0962,20332.734,-5152.234,25791.746
5323.1353,100926.35,9885.753,26985.396,35633.848,187500.0,175437.25,67483.445,136319.8,-35325.01,65206.254,20262.26,-34957.77,14696.43,23059.96,10236.184,22599.27
5323.1577,82197.07,-9854.93,9317.639,18280.6,178963.11,155388.75,48201.85,116337.45,-50072.65,46650.24,2265.886,-52552.84,20063.844,19438.084,16009.705,6677.9863
5323.18,81759.06,-10928.439,10704.251,20082.91,179788.56,154494.33,48633.664,115709.28,-48126.48,47543.438,3046.8782,-51005.027,5914.6294,16748.072,2998.8442,8012.139
5323.202,100054.08,8256.041,28304.975,37445.68,187500.0,174015.27,67644.89,135212.36,-33396.703,65893.59,20821.791,-33484.297,-2957.3372,19519.914,-5886.846,23796.406
5323.2246,103388.086,12387.807,29599.701,38266.992,187500.0,178006.23,70159.76,138917.61,-33070.902,67843.4,22807.52,-32355.96,11573.041,23078.646,7259.042,24921.39
5323.247,84712.734,-7140.1753,11486.428,20359.848,181255.4,158128.02,50695.188,119037.375,-48330.13,48999.184,4550.0557,-50406.805,21017.145,20230.79,16774.246,8652.874
5323.2695,79997.7,-12689.645,8767.315,18112.826,177872.16,152670.88,46685.086,113847.27,-49881.227,45586.79,1165.04,-52973.324,8743.533,16846.8,5664.2227,6242.0376
5323.292,96947.7,4927.3306,25517.043,34743.797,187500.0,170654.3,64521.55,131882.2,-35625.195,62927.066,17936.137,-36237.566,-3102.5786,18739.1,-5889.551,21331.969
5323.314,105128.836,14118.01,31578.275,40289.848,187500.0,179794.11,72119.2,140741.86,-31317.164,69800.18,24691.37,-30373.564,8220.4795,22875.402,4108.5635,26685.39
5323.3364,87788.0,-3850.781,14248.433,23037.363,184084.95,161454.53,53797.812,122328.96,-46067.016,51947.69,7414.1636,-47662.06,21265.094,21033.977,16866.582,11164.451
5323.359,78955.22,-13670.774,7467.316,16754.666,176619.97,151633.05,45458.734,112760.17,-51125.863,44314.996,-52.168972,-54305.957,11583.926,17112.227,8315.832,5046.309
5323.3813,93540.49,1320.407,22359.1,31653.244,187500.0,166995.05,61045.95,128241.78,-38206.355,59605.805,14711.092,-39363.035,-2418.6155,18042.508,-5118.6167,18528.95
5323.4033,105892.6,14813.91,32660.748,41436.54,187500.0,180532.6,73086.86,141527.39,-30297.947,70813.086,25655.98,-29280.25,4958.355,22445.846,1091.525,27648.014
5323.426,91161.484,-276.26758,17389.523,26110.035,187178.8,165078.95,57253.59,125933.664,-43456.13,55265.227,10631.362,-44535.9,20713.898,21766.912,16207.942,14009.939
5323.448,78677.9,-13847.264,6882.527,16098.866,176110.89,151415.7,45015.117,112493.336,-51769.793,43795.855,-540.55457,-54928.05,14239.402,17525.11,10774.033,4499.943
5323.4707,90127.96,-2268.8586,19111.436,28458.531,187500.0,163347.55,57517.676,124600.586,-40903.293,56208.78,11418.076,-42592.84,-1042.083,17471.285,-3720.8953,15631.268
5323.493,105711.52,14508.651,32841.33,41699.484,187500.0,180260.62,73074.14,141304.92,-30011.71,70888.19,25711.904,-29073.406,2016.3062,21839.064,-1595.4005,27816.523
5323.515,94678.28,3419.3699,20747.986,29419.21,187500.0,168833.95,60892.504,129679.93,-40634.98,58779.617,14040.785,-41189.574,19381.422,22388.604,14818.582,17037.953
5323.5376,79158.93,-13224.901,7009.4624,16143.368,176358.64,152011.3,45351.56,113038.12,-51800.28,44036.156,-290.70682,-54829.723,16650.307,18077.668,12974.16,4606.5386
5323.56,86885.8,-5647.4814,15946.83,25323.744,184954.77,159901.98,54126.07,121149.836,-43573.098,52923.812,8240.954,-45752.145,948.5187,17062.74,-1765.3632,12788.528
5323.5825,104557.17,13184.0205,32077.613,41028.887,187500.0,178951.73,72047.57,140048.66,-30504.254,69984.07,24819.623,-29804.846,-361.42773,21109.682,-3712.7144,27145.725
5323.6045,98039.695,6920.905,24060.111,32705.408,187500.0,172399.7,64420.434,133253.75,-37826.44,62205.98,17360.89,-37889.72,17282.57,22833.783,12744.295,20007.584
5323.627,80392.21,-11822.486,7874.341,16917.209,177368.94,153403.72,46476.297,114384.45,-51193.14,45041.85,696.5698,-53993.3,18630.54,18738.564,14755.08,5386.145
5323.6494,84019.41,-8604.751,13066.45,22451.725,182127.45,156873.58,51085.36,118104.46,-46049.938,49954.562,5371.9517,-48640.215,3372.0737,16824.18,574.28345,10184.528
5323.672,102568.42,10998.177,30480.764,39528.617,187500.0,176764.4,70143.55,137909.12,-31698.596,68229.39,23100.686,-31362.201,-2046.1011,20305.756,-5164.751,25738.771
5323.694,101032.62,10011.324,27111.393,35755.55,187500.0,175558.1,67616.64,136429.33,-35222.797,65329.97,20381.26,-34849.676,14607.737,23074.488,10144.139,22729.088
5323.7163,82264.53,-9761.03,9387.6,18340.412,179035.97,155473.08,48288.105,116409.85,-50022.266,46722.59,2335.4446,-52500.36,20172.742,19480.24,16094.262,6763.1685
5323.739,81660.3,-11009.464,10619.784,19988.809,179699.83,154401.62,48550.09,115604.766,-48198.945,47456.02,2961.3604,-51103.555,6039.196,16752.408,3111.2734,7962.027
5323.761,99962.414,8175.4634,28240.379,37378.51,187500.0,173924.8,67574.305,135112.03,-33441.25,65822.6,20751.316,-33559.402,-2967.194,19499.305,-5897.2397,23767.951
5323.7837,103447.766,12468.34,29679.297,38343.84,187500.0,178077.83,70246.37,138978.62,-32993.68,67927.266,22885.572,-32284.055,11494.407,23085.285,7184.7227,25023.941
5323.8057,84783.46,-7039.4585,11564.189,20427.44,181333.6,158219.53,50787.926,119114.375,-48266.113,49083.984,4628.734,-50340.848,21042.783,20256.158,16795.95,8751.535
5323.828,79947.61,-12712.019,8729.854,18062.201,177832.83,152636.3,46652.137,113797.31,-49920.41,45553.06,1129.0537,-53023.168,8830.191,16852.41,5744.6445,6235.5557
5323.8506,96831.85,4829.765,25428.865,34647.33,187500.0,170545.4,64425.438,131759.64,-35705.04,62834.957,17842.191,-36340.7,-3063.6196,18721.062,-5849.653,21275.867
5323.873,105106.266,14114.031,31586.256,40294.34,187500.0,179781.58,72123.92,140718.02,-31313.408,69805.234,24691.66,-30382.303,8165.517,22863.936,4058.0933,26710.469
5323.895,87819.31,-3794.7007,14300.87,23083.34,184133.81,161502.52,53855.77,122365.55,-46020.88,52007.793,7467.4727,-47621.062,21273.967,21052.484,16869.555,11235.73
5323.9175,78908.34,-13697.686,7440.628,16719.73,176589.97,151597.02,45432.227,112712.67,-51148.637,44289.938,-81.40506,-54347.91,11652.546,17120.676,8376.271,5045.214
