Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
302009,82076.17325200676,-18440.15230802748,11556.17637474028,17799.148201381537,173737.5678889123,158729.837225719,46931.58202849067,99806.3783079074,-49121.407019517006,45741.63258818448,6104.784511502397,-55672.56416869513,12510.441617773724,19882.957341126566,8632.674369771748,3142.5391764834767
302010,92421.98827954126,-7890.388420077422,22739.24261353864,29063.494733100728,184768.70606432695,169635.3545271111,58412.27158943508,110855.75114262843,-39294.970024164635,57124.60587052903,17033.450028103576,-44456.939960552365,1579.071098332207,20622.196752361284,-1823.720869967392,13077.434376118916
302011,104733.83297668134,5430.065224123433,33907.557737203766,39739.74133224122,187153.83848173067,183135.23532318007,70984.20102916812,124290.5926466081,-30611.29936271408,69031.44812746544,28587.019073639378,-33707.57482420516,4372.156210109009,23815.18477937873,357.30557534829757,22228.131210417487
302012,94519.87963139027,-4956.5776158883655,22646.79629065907,28342.105655408304,185252.73806722157,172423.43289033935,59559.742165098396,113425.49026400194,-40367.363272341085,57708.17229734601,17578.870014019125,-44923.48605131552,16788.24702138594,23301.72918797489,12200.093581766178,12501.047557480742
302013,82261.5064386649,-18182.92345772436,11479.796708561895,17640.60564558305,173679.81783795083,158988.22302731423,46997.14228992553,100034.26039682786,-49290.78930578315,45745.48122630994,5862.76153111012,-55764.83913527268,14271.636470427926,20167.030908417593,10255.296016224396,3183.4828900974167
302014,89669.40740974866,-10805.127730560274,19977.624995758615,26331.71602149771,182227.52053410257,166671.16053442407,55460.15190727712,107872.54879942333,-41580.98641838133,54266.80497845457,14015.644172578926,-47145.26519594944,2960.7157575507913,20208.108583603866,-464.71842627746685,10886.185615788261
302015,104016.86472033657,4555.78087388924,33464.54767135257,39373.17829904966,187414.16310376587,182290.62412738893,70349.2115646119,123466.77255729258,-30832.41564881852,68496.85187847122,27843.155015885146,-34058.61781975827,2600.0425956184067,23390.84464301566,-1249.8424357555546,22065.262764521263
302016,97428.17023293712,-1934.2339897657494,25574.384535327394,31225.98313896136,187186.88367718982,175533.27186218806,62667.52375185553,116545.67532382086,-37913.36928114194,60740.18590550068,20350.612453992693,-42019.02494896608,15368.235209423161,23768.919743036015,10789.842784397239,15091.279287190468
302017,83105.6347619734,-17229.24125206047,12062.387871752362,18134.380437796863,173989.70785002277,159956.28556004027,47767.57612701529,100976.95319985625,-48909.63624830249,46439.69342946727,6406.768669620514,-55215.161546179086,15737.43263490556,20561.26888836891,11599.40030513814,3688.000784531991
302018,87165.03546702626,-13428.214301489124,17413.806869530126,23786.21753834372,179517.9157418498,163990.61262151157,52751.74181850083,105171.74313686418,-43760.05530800528,51621.144670730806,11335.664077604213,-49677.373806475545,4623.335297933789,19896.20453313006,1150.0353442698063,8712.648554485471
302019,102505.61527366789,2862.0584128122437,32222.55549356362,38230.71172346198,187726.80984028406,180597.79478518871,68874.89791376621,121799.0820459728,-31726.560173378213,67136.47694072902,26406.736621095133,-35213.924165674194,1308.976140111959,22857.13905357516,-2398.3811818680906,21133.332844790675
302020,100045.93900641048,767.4557701625552,28291.62651055508,33940.099373826015,187435.146889725,178309.86546818598,65515.321757469836,119350.85060329517,-35621.84353780809,63523.54101640661,22966.000808431163,-39327.70054893093,13529.290090423345,24100.00074596989,8982.184476420574,17439.114736010102
302021,84530.18304710962,-15668.23010330383,13236.40188821628,19229.379063262073,175110.44866328003,161535.87168410342,49170.82896386253,102549.12121231855,-48018.028505723814,47746.336551659595,7616.816715552321,-54082.37754780525,16923.563597107917,21044.035679614935,12646.031899432506,4670.038401942094
302022,85066.42482383168,-15603.21182047578,15196.708741591458,21572.576545490712,176880.33255946796,161749.3178550881,50448.95730882545,102915.22968764423,-45676.45488630247,49351.54348242769,9084.989772615381,-51880.54948478659,6496.5242683216675,19696.45780614298,2939.759399270541,6785.696214303067
302023,100435.46910784795,589.8963024637844,30387.7626528785,36495.587864881454,187664.24036929014,178301.7307052605,66784.49577427449,119528.4016400513,-33109.5143959004,65169.841333473465,24434.41409923519,-36956.65389191788,500.24681921862793,22265.750309644613,-3082.331505133211,19681.913191559124
302024,102276.66194893571,3046.3863281550957,30681.292628612257,36346.94048078955,187734.37608786457,180651.15043724535,67975.4508020314,121729.08407034157,-33568.4710550093,65948.48691460797,25271.774371903026,-36949.68312645381,11317.530482799848,24285.482964808078,6861.312946069392,19509.77205757476
302025,86538.46692635748,-13491.246658421533,15005.219706971626,20914.353486885557,177275.00108258595,163740.62978644183,51201.924923305545,104753.14630223234,-46609.83627233445,49672.513352087175,9461.417307331556,-52360.43279987897,17746.27502651752,21614.69053301142,13352.194964561178,6159.930636381967
302026,83476.4515025008,-17209.84180818311,13419.76797072846,19777.604310249004,174923.21603136964,160078.52588407887,48657.9805068817,101229.23541128733,-47254.48045992202,47569.14387270052,7339.347051413903,-53658.096996586784,8574.434048413914,19644.207118986655,4919.071627010376,5202.962434704487
302027,97887.21641187734,-2156.119077359632,28022.402333876318,34229.09114001662,187320.83366080225,175511.9134802987,64158.82533288289,116761.66724617152,-34950.62809636166,62680.883686888854,21981.509464789822,-39222.11698279664,315.3737409357885,21668.016141727683,-3167.1256842527487,17759.67102188195
302028,103819.42541142361,4589.635294192216,32450.774275666758,38163.21501410726,187656.69745226094,182246.19888000944,69738.69390606621,123369.9678015972,-31995.150096246467,67719.63431613182,26958.785741025975,-35161.19051767656,8894.151300456619,24282.844722107075,4569.496127986642,21068.951102952724
302029,88962.49652709298,-10891.37319348549,17248.01604175838,23077.50929463787,179982.6361040586,166382.5109908341,53706.71923008292,107408.2694611843,-44773.69276177858,52075.78951229699,11783.628561016958,-50158.73017180563,18022.946507817334,22209.229173605243,13530.301897060071,8069.147876344146
302030,82450.5778586755,-18206.8718771305,12171.566298329102,18483.54205912521,173959.65253328113,159027.24241998448,47454.755729490666,100170.33672099847,-48410.778373402405,46339.199665066895,6145.063070087438,-54929.878694003855,10675.404507136669,19715.961767182787,6898.578698055311,4058.434889247991
302031,95083.46833988238,-5146.771661053943,25346.62937718722,31629.95414672292,187184.64450383524,172463.79268407065,61233.95962888555,113737.67959277098,-37085.13375845643,59877.75067582072,19242.1057170943,-41816.26881947332,746.1266212380337,21101.58269570922,-2685.576259471817,15545.707359135085
302032,104627.54417942451,5344.711046950146,33531.74797810961,39306.22054800225,187296.0869486886,183040.75220525888,70740.28014575825,124218.13808696486,-30973.53877211353,68756.073274021,27944.18670430859,-34047.899718550914,6498.266106094318,24113.343515550136,2327.8265073007537,22053.29102502955
302033,91696.73421095629,-7990.505601297062,19870.38900728784,25632.539557285538,182686.1382843711,169337.32540614723,56573.60657643358,110385.47473503259,-42608.78176981492,54838.401954283574,14465.89844196382,-47584.91725632278,17703.132812582902,22793.0015978229,13145.031414634965,10301.687729863066
302034,82014.17344923415,-18583.31473151471,11488.646971325255,17739.382940680433,173659.2135126841,158613.02701307606,46865.474336303676,99743.77213133777,-49101.13455019936,45702.91532072145,5538.359936028945,-55649.10409208508,12638.180543634397,19894.17633755088,8739.1927549001,3396.6655607336893
302035,92233.06532572833,-8169.033121256727,22557.49758648146,28897.035188953163,184564.47366483544,169377.51390093908,58216.64279056167,110655.24084184035,-39365.469255979115,56962.65637990917,16409.322357301367,-44549.98568147028,1672.065465097361,20602.130657105856,-1739.5963463928515,13198.569248611015
302036,104676.37267914803,5290.297000873166,33865.90804819018,39714.79896799229,187147.09251392743,183013.84403209962,70933.62708286976,124229.45592029269,-30570.35911739464,69005.60960355659,28170.410245121886,-33677.1551370177,4307.2119152996875,23800.03364785727,303.1396352665738,22410.923399933912
302037,94647.68015285861,-4888.957377530848,22774.250514321448,28478.85367472394,185364.8117176359,172504.05801911233,59699.07975216437,113567.65584208356,-40202.28597131165,57857.42397245114,17397.633183457587,-44743.72324504851,16770.051246993542,23332.523916910533,12184.219295777879,12770.921317771315
302038,82271.31362965365,-18228.453637006383,11479.68653834777,17650.161215420158,173658.60211236094,158947.65161471727,47007.85180745707,100056.83988029305,-49241.05529013707,45767.07237790596,5609.00993781576,-55717.79212962404,14380.764318643125,20187.755457070547,10355.25059683485,3306.0536274393876
302039,89512.83798464635,-11025.100972186461,19825.459848545015,26196.092237506782,182051.14792738808,166450.52748097025,55301.71404189399,107715.6644201347,-41663.573003942,54121.568821189714,13643.764880268145,-47259.74001204471,3054.1622888754864,20191.682110003272,-374.03009153061987,10849.758529837683
302040,103903.36046717114,4380.540106326967,33369.00804806028,39299.25650929594,187416.75310885313,182113.80254887068,70246.21340725684,123355.10011414484,-30865.516489412705,68406.42559076825,27563.214577614228,-34126.87615964378,2564.6780213066177,23363.685526069443,-1276.9700489318473,22058.14235833761
302041,97488.95573360362,-1916.6323789408812,25644.13135561719,31312.382026592262,187180.19317808887,175551.8928877309,62747.811414156546,116626.61480928787,-37818.4269337094,60825.335726521924,20297.847111007628,-41934.64548748663,15338.255062071703,23781.60109058822,10758.781786705185,15181.378644986551
302042,83099.6240031181,-17271.3991700771,12045.551132361205,18138.58627778416,173951.68807039634,159925.04901074868,47768.37660966949,100991.1269064297,-48890.09159673224,46447.72975668562,6386.1971257603145,-55216.1160790876,15851.340467448537,20579.23086494773,11697.161083104444,3628.655829334178
302043,87021.03543903024,-13613.819033899661,17259.514248464784,23663.106454498542,179342.2483341318,163827.78897761967,52607.165392421804,105036.02783925939,-43846.87262880175,51494.51975768054,11304.863511466809,-49811.58055378318,4728.433051994284,19884.1749135558,1249.3434742738425,8459.973803893377
302044,102412.74778368836,2728.5363666632884,32125.013035189895,38171.27250109579,187734.39284540713,180499.41874161887,68787.42558633292,121715.38503371409,-31759.063578946883,67067.25237987627,26533.660067425008,-35304.44783637046,1269.8297008067725,22833.643640688162,-2427.095047754391,20869.59124052401
302045,100126.5799391524,829.4800227287643,28354.01033688055,34039.05345010438,187437.34387361584,178415.53173695743,65606.66985757927,119458.17059277189,-35526.741583560295,63630.1345379939,23348.31182080951,-39271.17841341862,13459.553258799242,24112.828161846515,8927.969822841002,17259.306431643254
302046,84569.04244124172,-15633.366758526752,13238.232549811626,19269.774473461774,175114.0853088869,161620.41598170955,49212.36380305083,102620.47246292641,-47983.23938670995,47804.133455234885,8027.783155274274,-54088.162590378255,16991.171807493978,21069.326071144897,12726.878828659559,4392.713200829772
302047,84974.54723825603,-15699.57991258049,15070.476481368669,21493.602515051432,176746.5976239522,161707.43474696044,50354.40486140947,102850.58290883564,-45749.79886906776,49282.621950090055,9438.117301938906,-52013.77726241623,6609.678995438414,19703.17814711571,3063.31480834948,6366.779383524599
302048,100320.46047175636,468.15894089929134,30252.445754974557,36410.707952585864,187666.1026064612,178239.82363461825,66672.36101545679,119436.72455546154,-33186.745432524316,65089.67551964851,24825.900538620896,-37110.19697126929,521.7924164326488,22250.745539370168,-3052.90192433823,19238.177273384368
302049,102254.67692560135,3028.189581538042,30644.42306725464,36355.916947652375,187741.0923975092,180699.075359017,67966.21072845199,121737.21664030154,-33569.868296281784,65970.07912602139,25806.498162011565,-37018.6357313286,11257.284279093303,24277.589737012808,6814.215654470797,19129.81939795543
302050,86516.32686411121,-13499.97123987356,14960.04809753002,20914.963441666885,177238.01605473604,163803.65417420256,51188.36001549876,104762.90981261861,-46627.97933075999,49689.93590969965,10036.97765350276,-52444.67093398141,17749.124102578662,21616.07809623208,13364.864328619235,5750.3063540900785
302051,83396.95528039745,-17275.337773821815,13315.783583850724,19721.72683069842,174821.46844621416,160089.00925835583,48580.90688630513,101175.61344844554,-47330.770722826346,47524.777061196415,7896.744982707061,-53812.73878849285,8618.473622012127,19636.294252734162,4966.41180903752,4721.24114720367
302052,97804.26467959794,-2224.288882055414,27921.090492032105,34174.29120091832,187315.14030785084,175523.69920358155,64079.985929229166,116701.0670516561,-35028.1254756943,62638.871734317385,22571.676803084345,-39387.95161689517,327.7853046443228,21655.777037154803,-3152.188255294668,17270.224297801273
302053,103787.9965281646,4578.3786788474945,32404.88296686219,38160.584767399894,187657.88391387646,182318.61236717523,69716.60932514786,123360.46399925259,-32036.1910332986,67737.0573042894,27625.3861183395,-35283.89466180071,8851.771924000863,24276.91959653035,4536.157902943508,20618.30991527369
302054,88921.18448150562,-10909.575502502063,17189.433936097514,23065.76209455457,179936.55612791903,166453.11379005606,53672.939599792444,107384.05904224113,-44838.070930546826,52083.00380670901,12459.781689797008,-50302.81754941848,18009.97715623527,22203.980388125525,13522.899107477973,7590.909445862009
302055,82343.59286297596,-18294.412920962615,12046.938108224938,18412.69160088304,173847.5381521683,159034.32295818088,47348.515911375755,100069.34801189639,-48533.05695009485,46282.72054686136,6781.427418192229,-55146.22527638989,10698.666204801635,19701.678394640094,6923.495162769293,3507.2231205780577
302056,94958.64361127393,-5253.755137061273,25211.64186180429,31547.888793928432,187084.82623846986,172454.53959196334,61109.7483803456,113610.39654918273,-37221.53344195622,59809.23122528596,19879.198087133216,-42058.70221081632,747.625892415364,21086.124009510677,-2678.833684258757,14976.947820766756
302057,104568.62292741025,5309.255852560781,33466.05852900078,39288.93245542848,187290.54197374813,183107.08368983012,70689.26395660196,124159.5157854459,-31055.94950365538,68767.31546061991,28660.4399177812,-34232.312642390316,6437.420868202299,24107.638656094285,2284.325613065528,21548.213726308353
302058,91683.4984949612,-7975.795822039354,19844.471439354566,25655.3202917124,182662.5147644747,169459.6583298237,56568.0842970838,110373.41665478908,-42666.00695585075,54898.90770509011,15236.674717109527,-47736.01012580844,17651.91573581632,22792.960887621957,13103.398049454536,9825.553335004462
302059,81948.64331573318,-18620.9197773692,11408.719431345335,17710.84037069823,173586.07188708705,158685.98424789065,46802.4897034694,99673.41564882714,-49211.26385986616,45714.04260727791,6275.736928409176,-55860.574066991954,12642.992449246185,19889.98043163947,8749.483807098582,2863.034874469453
302060,92099.10870780746,-8277.216592456472,22418.096764682046,28805.73746980749,184429.68794636233,169381.203785568,58084.031974230435,110511.27637106321,-39533.46807439189,56913.91448286806,17094.789080815906,-44834.82729572951,1693.314492848928,20587.78960206724,-1712.1011687749667,12609.267953230787
302061,104570.6081880247,5213.345466025645,33765.27068804547,39654.41511246996,187142.6036619462,183051.9110991715,70834.9614875434,124118.34151092976,-30712.490626531988,69002.94587306105,28897.703423338528,-33934.76080962072,4286.284496621666,23789.613327903964,287.62136944882604,21861.47639483628
302062,94583.15008216444,-4920.823942979734,22716.726641434136,28459.61080840308,185299.19552263682,172592.1337876985,59645.96655474412,113503.40292672216,-40319.97547946994,57903.35354013229,18176.44750885057,-44969.922980282616,16747.65312941809,23334.198374258704,12161.42344891474,12254.816001813851
302063,82141.46555203915,-18329.517814485156,11358.910256880825,17577.36147456746,173532.04422737577,158969.98370711133,46886.89145604792,99921.35747353053,-49415.60229462429,45752.30399826412,6343.264146209703,-56012.71701740237,14394.473396550507,20180.067219289907,10374.193033676725,2729.364830707649
302064,89328.59681761918,-11185.061225427884,19660.976560514737,26084.924185840875,181885.34810174222,166414.85923908438,55127.776905005616,107521.88140249137,-41870.50046103462,54063.3787391529,14344.452293783226,-47603.44565186545,3055.342117226504,20172.853076741936,-367.18871792280595,10239.92367500814
302065,103755.55204625972,4256.399044442271,33248.37210643245,39224.320254732156,187418.4689794776,182114.3552234784,70112.28008718757,123200.85011534928,-31037.309571341546,68391.20937816215,28299.747743747677,-34438.1609585393,2517.7207059146313,23344.594961362018,-1318.7986330417957,21497.02740740872
302066,97413.95731352507,-1964.7518951289012,25590.04544079097,31298.596019138677,187176.22210195728,175626.61656407325,62685.81562578032,116552.19102171864,-37945.79427322539,60877.3793461294,21071.594689378027,-42190.611970421414,15294.612239939253,23774.768319202056,10720.62264636072,14699.210572913178
302067,82996.04754336821,-17349.675877756134,11961.890454483313,18095.948181412547,173863.98161714274,159956.46791829847,47674.335505421266,100890.43734267997,-49048.7318392132,46468.4993157224,7058.100693439591,-55506.58671634825,15850.910508182156,20574.069924107804,11712.489573852474,3181.709979903471
302068,86858.59227270735,-13758.235470012378,17131.824320929823,23572.906874141907,179202.17589708843,163778.53363774208,52453.909828857424,104872.95384347936,-44048.884287863075,51459.71532844045,11830.994184458492,-50156.70923056312,4746.0266344057245,19871.096534149085,1274.3269320277313,8044.745533835694
302069,102243.94524544827,2570.645250497785,32009.164694714436,38080.6027872754,187738.5816427651,180427.673836525,68633.6728882372,121546.64227863737,-31959.325363951193,67031.28261131055,26969.179268574004,-35649.65403613714,1243.3822377012561,22814.001977381005,-2448.9027371964667,20526.911372056962
302070,100003.61604436382,714.7333107000094,28290.34562253127,33989.06176711327,187438.88609192212,178381.96493321226,65503.584348890116,119341.42871330981,-35692.15912611272,63641.805033193064,23756.72145220072,-39572.24101039598,13416.773047456252,24097.836700615582,8880.86370389421,17006.186359249536
302071,84439.87054742417,-15758.460301823743,13165.633691664683,19209.210409102147,175028.5954824684,161570.89735228225,49099.48262902301,102498.13809519383,-48165.185538382895,47798.74371312802,8368.64871469095,-54406.04781471717,16998.583160428498,21056.383051680274,12719.51707117129,4159.305680153243
302072,84799.96874471888,-15878.952782154787,14954.29260686272,21390.73076158511,176607.34747360717,161597.4599625413,50193.00661325819,102677.16405483428,-45972.103308914906,49222.19183459029,9684.05140435374,-52382.1369840153,6637.487169259969,19684.373408895404,3078.1617550432193,6117.777774125029
302073,100153.91993621254,289.10205524025446,30152.60745454675,36319.014540593635,187666.42376793877,178127.26396733237,66520.98893270676,119269.65851314107,-33396.098262695414,65035.086723132204,25033.882792119948,-37467.104777449975,482.8999675772196,22226.788377217206,-3083.2661236110057,19028.015849453157
302074,102201.32645899765,2966.305035553439,30655.866837775262,36368.084118169834,187744.44454440364,180700.116233785,67933.48208430214,121693.87926383893,-33690.79569563098,66025.48004854597,26078.75290273283,-37269.879329099625,11163.56213787026,24271.211859476258,6726.720117163473,19032.708308873887
302075,86456.88390908758,-13564.442659045577,14954.471635391685,20907.829444924304,177223.86614503685,163795.6160348602,51147.41443300352,104719.95620944358,-46768.3035326008,49725.52410660687,10263.958011920795,-52713.95309031508,17746.86335856838,21619.305712196445,13358.865982714864,5648.546420970439
302076,83211.58839099249,-17472.60804248142,13186.114746161546,19595.743707021764,174671.50769679743,159942.0318914764,48410.04918346335,101000.6785189287,-47578.312965021054,47422.79722525165,7970.53333629147,-54203.93863195427,8678.388689385229,19624.971075175454,5032.143468041879,4519.065012605562
302077,97559.46143325421,-2495.4754052772096,27746.16973320419,34003.86157393281,187311.71731617354,175301.07840198834,63851.33592854014,116458.64718537028,-35311.6438822428,62474.09628724501,22560.197821210753,-39826.969507766684,323.5182184910439,21620.970571602586,-3147.524390836069,17040.741908012278
302078,103687.07599654543,4450.608433462918,32378.342522004474,38131.57839516327,187657.5303285512,182239.23500668473,69639.97199233901,123270.69483328663,-32200.49828782726,67701.61901187869,27726.054054475782,-35581.927755351135,8748.246687047475,24253.076504688273,4436.364990588213,20518.963538034757
302079,88866.81904474492,-10984.68973199524,17197.072558617256,23067.15291017135,179917.90473946766,166422.3115046604,53640.08474097488,107349.62565368794,-44973.229898722304,52052.82296687599,12583.89751852218,-50559.40936681263,17970.09666435088,22196.346857813565,13482.615005071315,7525.284540929526
302080,82226.96274872872,-18432.23514519136,11988.206559913091,18348.24248572581,173763.77281823737,158934.8686834334,47247.98182629435,99971.81285414341,-48719.71978530889,46146.77384864698,6830.307687459031,-55459.51130801212,10691.868323468294,19681.709714721666,6920.955113114624,3394.155667461354
302081,94840.7044924582,-5395.58413593343,25150.853454240736,31477.118171801485,186990.92027166253,172347.71786573718,61006.156411006144,113511.86818333986,-37409.83927442139,59637.26950802434,19907.67898600472,-42371.59873431503,727.8824319982486,21063.284922052728,-2690.090795010458,14868.214865599255
302082,104481.25469867588,5196.742570236471,33433.895073998705,39240.02152853614,187286.89006775213,183025.61076801957,70615.09366717032,124092.70368133181,-31231.237673939548,68594.19180365713,28694.403664791003,-34521.07692617229,6423.152212329647,24087.547532962933,2262.0903770476266,21461.84769943307
302083,91587.62952395415,-8094.630776111708,19805.326142704413,25597.099658871684,182577.32087832296,169366.7422033823,56488.298197308526,110301.394111816,-42858.4458617987,54687.186128662295,15249.651224946683,-48035.568575892845,17633.74369657593,22766.423585338533,13081.06799546309,9729.118664304073
302084,81843.74448196948,-18747.411661753045,11362.050772876632,17650.10986780118,173498.37377650617,158582.55974174538,46716.44783431216,99596.22444300159,-49412.3999786262,45468.43865430068,6274.564530277443,-56165.651341480334,12611.441949258931,19857.883956824757,8719.467439653235,2759.8100019574167
302085,92010.08162885916,-8387.878076342175,22382.403252597054,28759.404238281317,184356.99976366677,169290.7861241171,58014.67408358451,110451.18693533089,-39722.766826168365,56666.07352811032,17097.00917879585,-45123.502233950625,1671.1254071075762,20561.949420117366,-1733.4772751283888,12519.361200245345
302086,104478.76241886105,5098.9835302562515,33720.452957542024,39596.46922838522,187140.76456880057,182953.59923799976,70758.853267009,124053.79185456064,-30912.11918187762,68732.08551615792,28873.560399820068,-34232.09027396959,4288.7664121947255,23766.199121341935,288.0654247284167,21764.177946745254
302087,94490.69568477644,-5035.888138231663,22669.212588221068,28398.74265372145,185194.3970722238,172490.20815175766,59567.85408668856,113438.10295650637,-40520.73512101803,57614.29009386544,18136.693683395526,-45267.116861655726,16718.838400507404,23299.495042059763,12136.144895135985,12157.266331273
302088,82100.42173505409,-18390.101167570305,11359.46437845514,17561.640171207095,173480.8495506851,158920.5776861007,46861.368326579366,99911.94700311284,-49574.03334563354,45497.31443507726,6348.474455876346,-56258.42682930583,14349.525487342316,20155.806572759153,10332.021609471649,2673.4618746991027
302089,89290.38252878963,-11241.583117788232,19657.58020304632,26063.43491641779,181833.35549866082,166367.67233230377,55103.65098165554,107516.03992035972,-42036.30798157379,53794.28378520944,14341.11872579174,-47849.748443150005,3044.641632483135,20155.544993336836,-377.4389705391326,10175.560360568257
302090,103702.49602258531,4185.809953021845,33229.093779257666,39184.51849667988,187421.01412429087,182051.0586494814,70074.33059650008,123179.10404298842,-31231.6887388708,68099.71737406601,28268.18208193156,-34700.34129123924,2509.500864779067,23323.726226371626,-1322.881078173328,21412.23112047123
302091,97370.88813418147,-2022.0414529235863,25580.41364208618,31266.80606324522,187174.6380631355,175575.26977690484,62660.604397377894,116541.13246769647,-38145.2814091596,60586.96373458809,21041.449490941526,-42445.25133147798,15279.90958161272,23752.4422484035,10706.693313755797,14620.152524336438
302092,82946.23361446447,-17413.109498008365,11942.601645018443,18053.28215992116,173788.45251772084,159897.57483562804,47640.8656432524,100867.80118702285,-49259.85608758881,46154.64269193951,7019.093782866671,-55769.11458904645,15849.289969203204,20548.490045025334,11703.258993268719,3093.088918762724
302093,86787.98023354312,-13844.24909129724,17090.99185596566,23508.402147131124,179101.75083686612,163695.5859871285,52397.90876012024,104823.02549641863,-44277.22872963043,51114.02667254968,11770.136417771628,-50434.75173172999,4738.090133078238,19840.99919976964,1263.4511605869761,7939.384578861274
302094,102197.98610873627,2510.3019582845395,31993.611327801646,38039.07546559165,187741.6733754443,180368.67904648226,68603.82845119957,121517.75181837002,-32167.71394716504,66708.06130058237,26925.215920161427,-35897.28323833593,1180.6930929043217,22781.2117454009,-2498.666905387037,20444.29965350553
302095,100047.60497499202,752.72737885397,28355.282119267275,34024.55766592558,187441.97632641695,178418.4365724131,65563.80332841731,119405.76128405625,-35844.12969663639,63395.60580771241,23782.96392103805,-39742.17192884679,13333.83317334121,24080.681396221582,8815.528775982013,16986.78658207373
302096,84458.8547490234,-15740.39817775323,13193.81159158578,19208.250402264806,175011.8611652989,161583.98845924743,49127.81877308841,102535.80793176375,-48347.49871847988,47513.41002387015,8361.86380765335,-54608.11230301874,16996.681304364938,21043.503157279672,12726.142734170962,4107.982713951813
302097,84736.99615794272,-15945.23160135483,14903.169757815373,21310.88533475669,176500.7364252605,161524.3876004308,50135.60701542158,102624.95230496672,-46216.98444566984,48852.417827187484,9599.222504114869,-52653.80601045169,6665.750713789421,19658.879034807287,3115.8210290039697,5998.889799919963
302098,100072.79127807575,200.54460071051255,30092.305939203346,36230.67416360462,187664.63692138507,178032.37175121624,66449.39177582326,119194.98752047989,-33645.26974817098,64653.82023433824,24931.629727768388,-37742.97630084432,470.74404133243615,22193.447812561353,-3091.37103705095,18903.371387182215
302099,102158.85525020969,2916.0519018466207,30636.48335572011,36320.034317270765,187747.6287418115,180644.12051217217,67904.71762067791,121656.33912443835,-33906.89068508198,65685.4273535865,26012.45245111556,-37502.0040245921,11125.215391196765,24243.10946599189,6689.412990380551,18944.494009075195
302100,86428.298306454,-13601.397910185418,14944.306534652118,20869.07823172673,177170.70861097716,163753.61193334177,51129.87787252451,104692.3151320582,-46974.79623564177,49391.785259147524,10204.488568471548,-52935.190542557044,17723.791723301103,21595.547994032713,13337.591037413546,5564.492843856309
302101,83191.7750272796,-17500.52822452603,13182.995294737799,19564.029389104846,174623.13220491295,159908.54392455128,48400.41665684191,100979.04031361188,-47772.421237062634,47097.72298636362,7919.849297786968,-54413.07026524139,8661.54560551824,19602.036039008184,5010.601775377745,4440.61871037934
302102,97575.1938285479,-2484.4716729310685,27775.56872814726,34001.00001647095,187306.7391529179,175306.0100986454,63877.83551774371,116473.48065443362,-35478.178420877666,62185.1762539923,22539.400263118154,-40001.25072475252,313.16565771637875,21608.749601712232,-3159.709802038771,16991.34690956564
302103,103669.324900528,4428.102915062828,32372.001015443882,38092.36451694551,187654.8998259292,182209.63161454652,69630.66291399031,123248.66629985165,-32394.406089891145,67391.06415931998,27668.883007378296,-35788.29754811853,8759.278140216618,24240.628451517405,4451.54307910107,20446.014058653236
302104,88840.24217402887,-11016.243128076669,17184.962000605447,23026.43585508409,179860.61699137455,166384.19028534615,53623.717872519504,107317.2192292822,-45171.48150900317,51763.416127463686,12520.434471078119,-50774.34553160487,17946.32046845919,22175.509459268276,13465.524434017643,7448.19219241549
302105,82208.72261762712,-18454.526885778552,11982.951430442246,18316.341788553327,173720.7231986826,158906.7283183547,47240.12995715554,99947.100519737,-48909.633292783605,45897.747048244346,6778.3502597233855,-55667.46950214791,10692.573566168825,19668.917697718083,6922.152114904158,3322.1263552954024
302106,94792.1047566898,-5450.487621309541,25117.228088682798,31417.480447652106,186917.21648185546,172287.46263787895,60967.51844598633,113453.4697604722,-37624.865816674734,59380.865286410204,19822.596495293445,-42610.94683732945,756.696945789912,21046.894401444428,-2672.8226646680096,14772.395784178669
302107,104468.47997082598,5179.16889111774,33439.49479497563,39216.7196042183,187281.15237434942,183003.73865280603,70615.66376533767,124072.76568893334,-31405.913212664433,68396.43850110489,28644.42714173071,-34719.176684065686,6401.041405438564,24069.74731141416,2233.883816299259,21404.081538036393
302108,91621.39632508584,-8059.548060887781,19851.989256994995,25615.28906583425,182580.87388702924,169398.38701113017,56536.15007165973,110333.84658054862,-42983.2676664254,54556.437266762376,15247.274658300274,-48184.74528536407,17614.24667096665,22762.370932942067,13057.177678956697,9709.566535662245
302109,81831.58141347635,-18758.317699962918,11356.280071316336,17621.00671441096,173459.12851268577,158566.66650479223,46712.714192539184,99579.58719776626,-49566.05030737872,45305.37976652915,6227.793379291866,-56355.16614101823,12635.597453079834,19853.93438238404,8739.732396253348,2698.8169918266567
302110,91929.27020827256,-8472.114681175774,22311.816878917325,28667.002931142262,184256.55021763776,169200.38076106895,57936.37476165047,110359.17541497231,-39923.66592924396,56443.84794613511,16981.82127452609,-45371.716249334466,1696.5751356407327,20542.266256718423,-1707.2911275944175,12403.686040343184
302111,104446.87782180936,5064.581908018441,33704.812265831395,39557.41937926109,187140.25008836083,182915.36545631321,70736.2552298397,124013.5508922414,-31061.700081598963,68575.22002386185,28812.641250527027,-34419.40004417312,4230.2486037937715,23744.59867785756,235.26442260303247,21697.33875271041
