Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
271655,101795.07192440613,6115.456707658501,28167.244892305916,36365.37233457524,187565.17386225986,180540.98239310886,66793.23394810638,145071.0093866472,-34576.15232402913,64146.76971273839,16816.15196249132,-36143.55297108071,13392.932534511723,23468.05540156266,8908.796479069457,21025.32137203362
271656,84915.25792477977,-11684.43357075351,11987.318110403514,20511.83524690571,173344.40018479296,162441.22795904326,49209.71925612855,127028.48247366473,-48107.674161678515,47240.528498426225,253.69845951172186,-52142.93462497428,18220.527702801563,20300.991855326953,14014.611760114254,6776.605622886634
271657,84338.83222625262,-12844.669183207898,13021.97917095638,21970.66727136023,173886.1078786953,161455.37135521253,49397.65137198372,126318.71879854247,-46633.33986002649,47870.96585900288,674.6269989829755,-50923.42851301603,6550.024730408477,18255.04552150076,3219.1736964085567,7928.8062136965
271658,100743.20350763487,4367.55930612908,29040.170567611247,37743.269537080065,187545.2083207511,178992.49207876413,66637.00670089608,143854.39234610027,-33210.09029932774,64501.95354019113,16930.76359377976,-35070.46580434055,-1074.5622083322355,20756.483195172637,-4390.748558476405,22001.282775070533
271659,103966.67674596561,8329.974541573276,30495.63756881211,38714.48469282045,187764.86028671847,182816.59152236223,69171.39771404632,147387.52343834378,-32576.848504586655,66493.93609190141,19095.28131709339,-33822.315375413564,10815.104803250186,23538.697388140965,6446.694864872953,23059.446089450845
271660,87235.6094382469,-9174.106287396433,14026.346150063362,22457.69325684729,175887.06159552623,164974.57191774197,51532.82511971119,129530.38543837499,-46447.19971292705,49430.20379250197,2427.9995916586295,-50132.18586900944,18946.73373710446,20960.070913665284,14604.736511666722,8557.155425081066
271661,82819.95857187353,-14356.901187734145,11325.302031038242,20239.374244601542,172142.060098406,159881.9987212636,47689.52144808629,124711.70311325911,-48165.754535266766,46157.982829313725,-960.1618249317586,-52636.00457566853,8866.407362120008,18288.04797897259,5409.293633014109,6365.6618988777545
271662,97889.12144048615,1312.5009368373817,26433.15376148629,35226.24255483111,187207.53431337397,175903.86579219322,63729.99727839658,140803.48254413836,-35306.23083905679,61752.0747348287,14231.744340536454,-37614.50948575149,-1150.358009751189,20080.662662551484,-4357.331593403415,19745.92846309233
271663,105389.26359315173,9739.257115732955,32156.320676228388,40424.938003436015,187527.90125398853,184279.07954978448,70801.3835837601,148897.33490525646,-31114.349249088646,68133.56767472069,20682.018351395927,-32155.51287367926,8046.53871753639,23403.396800243383,3842.8712443863706,24515.571445836275
271664,89945.19859955847,-6271.579046571325,16500.6455816067,24852.107673627324,178801.06332498085,167910.83059527026,54298.41138008339,132440.7736755669,-44395.063148103356,52062.148991764225,5036.694464042006,-47682.62131430143,19106.58880880329,21625.66462139946,14652.243800221418,10732.85857991832
271665,81936.4573491243,-15183.551277715687,10202.883829950431,19065.692260895416,171382.9875476023,159001.28400584398,46634.42124977158,123786.36442448877,-49219.89852709221,45063.13530229958,-1979.7784943660656,-53778.90262260153,11198.47744875707,18466.859776365538,7602.187294725682,5313.754624282253
271666,94878.55796218352,-1881.5872965790118,23600.69856367935,32470.05517097551,184851.38499187093,172663.41741926988,60624.352507436284,137582.99823830154,-37616.139377932086,58793.228262320794,11339.04121451398,-40388.911503134135,-586.5092983362684,19476.41078072694,-3734.158869778412,17283.865043829523
271667,106036.26608888272,10317.222041032586,33093.43752379932,41431.85656901298,187175.60880885966,184901.4929776063,71635.1664654268,149570.30131599944,-30235.54104424649,69019.75344108831,21525.063503241574,-31193.820724267,5320.621384516394,23085.58022100432,1297.7620330953916,25348.797433722408
271668,92934.98996807443,-3105.694794173505,19319.02555257175,27601.6017595667,181631.11861275145,171124.82285733463,57388.86801653955,135638.29730531503,-42041.26493677856,55026.28139175459,7960.33314675139,-44893.312201399145,18632.939329643083,22250.390030253613,14091.904856272544,13205.279621530855
271669,81676.12436316478,-15357.285494652315,9658.460530777333,18450.847627856372,171154.15721172886,158787.2727619544,46213.961782890656,123524.48290143987,-49792.88950090291,44576.671088534255,-2402.5358312096064,-54352.957103139364,13453.755834027084,18772.47697804332,9695.156660912535,4774.052267227205
271670,91850.3763015771,-5074.3710718060465,20673.786178912,29597.719505147303,182071.9733285095,169415.10620092496,57453.868280127725,134345.96096196436,-40044.64867363741,55749.73498928132,8377.669119586782,-43273.00263394228,578.8751297943148,18973.525242939195,-2555.7905416721546,14721.171886832377
271671,105900.03647547899,10063.956164601128,33276.70428916796,41699.18751841783,187190.93313136237,184682.40466650255,71647.89299883496,149413.3320521256,-29974.979967537838,69117.70700178017,21597.346097244343,-30976.003800114908,2839.5011976967476,22623.41068195664,-978.1071891914189,25536.474857781046
271672,96092.14192163007,211.73830316931628,22380.182970181966,30612.31212186953,184516.4085287684,174500.47360383882,60693.45682525207,139020.20226122733,-39470.4530207255,58212.97607222453,11094.023611650135,-41861.71678135168,17444.167089192953,22792.65994963144,12872.419701489289,15889.57514890403
271673,82099.12686446765,-14807.77702834965,9766.08067153286,18475.16069404428,171201.54298014077,159309.1811230849,46509.220330269454,124009.22507247413,-49814.349310482205,44773.92916608517,-2161.186643586116,-54281.70726663659,15468.911041395879,19189.762500478893,11553.095643142646,4817.251785287038
271674,88945.48360081013,-8100.707566665703,17787.738758477662,26745.099435250606,179289.47274105984,166319.81056324707,54380.733398100514,131260.2641268604,-42489.832480396224,52764.920721577044,5478.679177986364,-46136.56706518168,2298.440408781577,18592.251212315758,-866.0934877800682,12163.070914310802
271675,104862.94314869396,8879.410850478645,32570.88474263957,41091.431238519806,187550.97875597727,183510.77050060756,70722.50312797018,148313.99485080567,-30454.78684700563,68305.08239118586,20775.047284347624,-31629.98624696204,881.4434755115215,22046.639133788805,-2746.2304700314594,24954.39607303642
271676,99132.6631772558,3389.4300863886792,25424.136998054237,33634.474794060705,187227.17603608698,177741.55127414275,63931.134981131574,142288.34313020902,-36896.7084971235,61356.1612829591,14173.179464069195,-38838.143035196015,15614.973518641727,23207.6672798534,11056.25295614668,18558.12535879259
271677,83210.65909383041,-13535.616122377645,10567.973564342967,19191.712711908476,171810.77924758912,160572.84972657042,47542.09031293925,125240.57656876063,-49221.31513955003,45700.95609080274,-1204.549708687117,-53501.46878688951,17082.894711916248,19712.686474988044,13009.08426006367,5493.668278755311
271678,86360.89445688107,-10761.482222236704,15153.360446824709,24122.73485186971,176390.0727757539,163590.85330329646,51608.05360292742,128527.00987606692,-44747.124953676044,50062.40304884425,2874.507703916266,-48753.7483887649,4364.927448871941,18347.22741961696,1128.80526457006,9812.671256044692
271679,103070.61575957018,6912.492195299166,31093.71679061996,39711.16423576697,187759.64447939585,181542.7282248474,68976.71876919059,146411.23028835643,-31571.544401506904,66706.24647739393,19198.237075668672,-33043.1777220057,-470.48599715723356,21393.177967904667,-3919.4446942172954,23706.02181248048
271680,101904.78188761408,6260.8606431055605,28277.80479803394,36479.25613806433,187571.41526642072,180677.67720754017,66912.60186870662,145264.618372583,-34470.524721270085,64272.102819064414,17028.536671505102,-36005.95749366837,13274.85374580897,23462.485054202312,8794.422591641975,21049.346883520746
271681,85017.2448035873,-11540.622817829026,12068.057602423196,20591.16991200071,173465.33960007783,162574.3800386982,49312.84971115744,127215.4460317749,-48034.11377491652,47342.49560364929,446.29371796113037,-52037.96414813401,18282.113567212935,20324.83868192639,14061.305528909264,6784.109183826016
271682,84241.97366992541,-12909.206113233864,12913.546166866696,21866.737503575434,173774.29430956888,161375.02604771793,49296.24699050903,126294.18782407284,-46717.91077412714,47775.49103801397,675.148075487899,-51004.93170451482,6659.234294519993,18240.388480550795,3316.585219400256,7776.78782102723
271683,100589.40189746805,4237.07399222668,28900.442629339126,37614.818326926004,187535.18069105,178848.67260244009,66491.03195334107,143770.45634610445,-33309.83091689419,64368.643536030635,16890.410849486678,-35181.05409448179,-1135.8376316950303,20698.13532288873,-4446.459008665104,21817.174974982547
271684,104041.27715300466,8440.092248252779,30580.711730409537,38806.314261535445,187759.76636544563,182917.9693242617,69267.17813172178,147547.12040198268,-32493.966660198083,66591.28951488246,19277.826169043095,-33714.55853233004,10630.779286240597,23511.717825512045,6268.834321011789,23059.25101402946
271685,87351.74765689895,-9013.35403839376,14121.3941859361,22554.51977299081,176054.72406774998,165124.12596953852,51656.710040199774,129730.2316439501,-46359.872002736345,49549.40563435914,2633.115069437381,-50011.92435691284,18959.00311969819,20977.80642174591,14603.522995581377,8580.278418153483
271686,82749.36971776604,-14390.594736161713,11232.557745895845,20151.952471597997,172099.7751340046,159832.0852543789,47614.83426244899,124706.90782628719,-48241.37110157254,46083.31200577381,-946.9402141155042,-52699.79294246623,8997.22234934798,18281.339019896186,5531.588251560496,6232.878292113969
271687,97724.87798609992,1173.0112004913608,26272.70469529263,35076.836241364756,187205.5801908714,175749.1863790504,63568.34497693626,140694.20521579857,-35431.036523150105,61601.11707779626,14161.41763357338,-37741.5771477391,-1137.2023591111574,20032.796081460507,-4343.120420852411,19554.674988625913
271688,105417.89148703485,9799.77876251389,32197.76480991084,40475.10320875422,187515.7280244262,184327.584456423,70848.95875411166,148991.32404579752,-31071.26103661671,68188.448601058,20804.20976375079,-32083.904539552626,7883.350194715253,23369.861241660663,3684.8045378329416,24490.33655717999
271689,90062.03340488694,-6112.935199671297,16606.101534019763,24960.88075201036,178970.0464090344,168056.2270885664,54425.634216266415,132626.3990594316,-44308.56949747387,52186.69851654614,5221.992683285456,-47553.89446237881,19077.59580036191,21636.678732375258,14619.399916257713,10767.413924165583
271690,81875.01576102918,-15211.798963366331,10121.338751125835,18990.901316227104,171386.637330671,158954.16454851837,46565.70433916785,123775.78959678185,-49293.43641012465,44996.91735637441,-1987.0546422910486,-53835.1713309225,11316.950696698554,18460.580244731416,7713.435467932515,5197.22804266607
271691,94705.9393656732,-2033.8009033001706,23425.27460360106,32307.004175182927,184737.38139141066,172490.216624183,60444.63476315897,137448.6622411061,-37759.02796818285,58625.01977110176,11222.887207501217,-40534.399056290815,-551.6517171576053,19430.894559105604,-3694.314873604386,17093.269710167708
271692,106078.22734243821,10384.944522307678,33138.534717420946,41484.79947192199,187171.87024973443,184951.80152303906,71684.66731318031,149661.19573962397,-30193.06224658172,69073.7713859946,21616.524258644138,-31124.036360650894,5146.111644908093,23049.620317388486,1136.3607591824355,25346.06499187732
271693,93142.60143322314,-2854.8191324255276,19503.216498927224,27784.170228581108,181861.09997265774,171356.28187367896,57601.8662465004,135905.9764973628,-41888.29452217376,55232.7424124928,8195.500483279104,-44687.77791279491,18551.256700616417,22270.92556934985,14013.860628528568,13327.094822955249
271694,81698.01875870588,-15294.67413235139,9645.34646187644,18436.741814789188,171213.52330875967,158823.23477927461,46225.762317928,123593.82610535294,-49818.617108658975,44577.45241779782,-2375.0964286510525,-54350.92501064192,13561.189585255503,18780.84582179803,9801.168909384507,4723.565997449374
271695,91674.90304457201,-5223.774517630094,20481.251466863006,29412.837369770983,181959.96826698055,169234.6871824107,57266.48663449764,134201.5308971375,-40219.509519473875,55557.585953738286,8207.462222837026,-43450.12317260221,682.7943488802018,18935.518800557642,-2447.0403836418127,14516.040103986663
271696,105850.33002845867,10038.653374658477,33226.03117101021,41658.00595835736,187202.15012282535,184630.4568841562,71602.6737337148,149400.69695651508,-30020.023150673613,69073.57721846898,21561.875641345803,-31005.529773557766,2724.445648585127,22578.85920081006,-1076.610865573861,25463.176731721258
271697,96284.43787577438,444.51466881354577,22553.53583673814,30787.738987663222,184742.72355660523,174709.53871119616,60895.30620391756,139266.94193134946,-39337.17151659967,58402.32302356949,11280.10804297142,-41676.49443791492,17325.751451528035,22806.228651080193,12763.876371858114,16010.166538773612
271698,82143.58657543769,-14724.478892121773,9779.003975598058,18488.662019506788,171249.54346298936,159364.24483800874,46546.074359076956,124099.04739713135,-49823.03094865973,44799.661301750384,-2140.588522555551,-54258.69968424634,15544.996164271804,19203.790423567014,11630.39331825529,4798.929123713774
271699,88747.50454889274,-8278.418253805885,17577.07644954738,26541.49479139904,179122.58481876942,166111.51955173974,54166.815395944956,131089.8197820055,-42687.06628732897,52549.387953575664,5254.439693758504,-46341.04926541171,2384.5871107860235,18551.309519288996,-773.1255780605857,11949.468248002016
271700,104763.79806247365,8792.302313331607,32474.280095762006,41001.25303722263,187563.49972962023,183397.2810541425,70617.44426336918,148246.39092317596,-30550.520672470255,68199.33173659579,20647.444665757524,-31723.8313309703,755.0454051474785,21985.848147762168,-2857.2941803854915,24845.832074526275
271701,99338.04256138018,3623.5640687325667,25609.972870926424,33815.98699690095,187237.94226987875,177952.33216632725,64137.36076022269,142548.05926630975,-36765.40784918831,61547.90136203347,14329.580756382378,-38657.048251733235,15467.526503223815,23213.91804428897,10915.11779772877,18698.19199577779
271702,83315.14877916953,-13397.25655112032,10632.197875267604,19252.52637954921,171904.93016833265,160683.88045254833,47635.61962410498,125401.03607713211,-49202.171324072464,45773.13287936627,-1172.1739828412324,-53446.141683858266,17172.864021442496,19733.72565183986,13088.219581525034,5531.266921425111
271703,86215.8403150948,-10889.005872807209,14982.805132405552,23963.400279090827,176232.48086483308,163433.2792132258,51446.22171563844,128423.91764814366,-44922.965833223294,49890.10520765329,2655.5061775824042,-48930.376256487434,4486.523520721335,18318.8619707682,1243.0949055916299,9649.2909174398
271704,102923.85981710674,6771.875246254003,30941.974932976544,39581.05821770525,187756.38647128217,181376.5639892421,68824.77300661721,146309.2568585477,-31722.023784760684,66548.6234644606,18979.870589395076,-33198.4654505451,-526.5072907763254,21337.362480843945,-3968.5873378300466,23570.24387236358
271705,101992.97519143959,6366.711792848269,28350.57041261755,36572.394793698986,187583.92722561123,180763.6464188244,67005.59820192074,145418.11281539063,-34435.31552030505,64350.83731407354,17035.215049102666,-35938.15981705068,13145.858497329651,23450.255962491556,8670.063325735731,21117.608892538607
271706,85101.823623047,-11432.439576499542,12115.178804323017,20658.342863518003,173581.6076925669,162661.7358642948,49390.0335819772,127371.86973442683,-48027.40649910872,47401.29915724568,427.536136193825,-51999.09059362444,18303.219738731146,20333.06592560207,14083.10036915437,6834.403769352211
271707,84166.58416229468,-12971.164602417059,12807.99298506111,21787.165357246744,173695.50553501342,161289.94524516806,49207.349742249215,126285.46446580101,-46845.16212921031,47674.940554913206,492.09402606503795,-51121.29936461429,6732.344495043031,18220.795954092973,3393.3979906468876,7692.877783061058
271708,100472.64944179109,4123.615474235953,28772.74846202745,37518.36891999566,187519.9960375711,178715.7078942324,66368.36053258374,143724.34827154438,-33446.347132960975,64245.821786910725,16675.187842909138,-35314.56062383611,-1166.0219361098802,20653.207594567575,-4470.024022510394,21725.914777180828
271709,104088.09764244466,8497.90246432303,30615.961432964028,38871.34500911397,187755.73724760022,182962.2214923373,69319.21750234193,147683.9634248204,-32496.89179257361,66641.37031848772,19225.332794284954,-33688.4289969165,10529.967735107753,23499.47698504066,6173.2647838283565,23117.192333597057
271710,87373.08468165391,-8978.772849011635,14119.627670524707,22582.79483500527,176126.41015874292,165146.95937245223,51678.61831218324,129850.73609374481,-46405.40318929736,49565.47444177611,2542.8731751764053,-50031.19628550533,19021.018072167135,20988.826890568205,14663.771807332643,8601.40786755022
271711,82598.5884004283,-14543.693269641088,11066.94450178163,20024.046175954394,171982.28092822223,159666.97954688437,47456.094543064886,124648.94011805188,-48422.477088843196,45928.0609689144,-1210.3731959037052,-52884.904385055735,9108.807253952378,18260.073214931508,5635.885001334008,6109.230985687726
271712,97554.95275340261,983.2063340647217,26102.042657960563,34949.02910037985,187199.9105860297,175551.9038785595,63393.03027848369,140614.9130052717,-35601.566243453606,61439.03601207789,13882.453188098316,-37928.00094023702,-1162.772433111332,19983.272683102317,-4368.222030593476,19442.046071446624
271713,105488.59143570154,9853.038273628368,32259.17760044788,40573.30120174355,187499.27652025636,184382.0984128192,70922.51628109056,149169.1023517023,-31047.19398606172,68267.3597207095,20755.864665674006,-32041.857093690855,7708.10673838571,23347.914741753368,3513.22376767502,24592.324218360976
271714,90228.33987120859,-5953.389154349967,16732.39388364059,25114.174740069695,179144.397764409,168218.87350628548,54586.13126538403,132912.07255793293,-44231.335530802666,52346.867920865705,5252.795395812737,-47447.21066019586,19050.605110447872,21660.94581899247,14579.773072295411,10933.336396020006
271715,81870.07393263208,-15226.473875787764,10072.104022618765,18969.558543568975,171405.7858932777,158939.66731234314,46543.33540104742,123887.79419444522,-49373.285844495535,44977.00426586811,-2133.8581257258984,-53908.26215860634,11431.12926900654,18469.70752729845,7811.421850230056,5198.705515246311
271716,94573.38389021924,-2187.525372171594,23267.469645422243,32182.92176163405,184626.4745215298,172339.42573162477,60299.15617229601,137431.23514290588,-37926.09151167438,58490.23359228636,10959.157835803811,-40713.25218100947,-490.43606932213197,19404.0148232793,-3639.3367417942454,17003.034132563815
271717,106085.75309397363,10374.81626139403,33134.04480798274,41514.421151639806,187165.25088359378,184952.08347251205,71697.74445001164,149799.7049233663,-30230.75796449387,69094.87237194725,21502.283909021444,-31150.143425099628,5032.99828679254,23029.682966196306,1030.099049284145,25396.649409445356
271718,93270.29596539703,-2735.7727788238617,19602.332056642506,27914.544915339,181989.0142241103,171490.97295899974,57735.03306908705,136177.09983644562,-41842.01507023785,55367.112088425005,8192.104301157868,-44612.961774484946,18500.08364207144,22288.556814585623,13956.203646853723,13471.031481529382
271719,81689.71741664747,-15316.357408133896,9601.09455250578,18425.302811847032,171221.68392085165,158817.17471783748,46209.4467469838,123722.15151686479,-49894.254247225355,44567.52771463194,-2520.8700665094198,-54420.941870706425,13649.101238324898,18787.017630299397,9875.617996819188,4737.522871315781
271720,91543.23563609188,-5379.530380686534,20329.58672413573,29295.990465761548,181876.7368082197,169096.26763110168,57124.75384498486,134198.90283155668,-40381.17538123042,55431.633064582296,7945.562125697568,-43627.06715362693,744.405222630513,18912.174913647672,-2391.274022361234,14437.308443326323
271721,105833.71063701142,9998.328162306329,33199.25057329228,41663.51051076368,187214.79819120583,184612.23049184604,71586.55628642108,149520.59359178285,-30077.249768992886,69069.7008589132,21415.53288785313,-31061.885272547388,2629.1389735938506,22555.134432207902,-1168.1196341830273,25498.152925772658
271722,96430.05215971998,578.4980256068486,22673.061513481793,30933.6623723667,184906.83250885562,174868.01754729723,61043.21197417482,139559.02767634287,-39269.66873174302,58558.5717546081,11291.420034528994,-41586.019922322266,17260.560055934904,22824.465269504668,12689.85120995216,16180.15108310893
271723,82193.84521289164,-14685.616464310791,9792.26788352341,18530.55326158666,171304.8180397877,159425.10511755804,46588.60091855165,124288.17236853264,-49843.582989297116,44854.73186893541,-2225.0795761280506,-54272.20643919568,15625.58654867647,19221.95516542683,11692.563082413644,4875.559132641425
271724,88634.53742250171,-8415.446532219361,17439.26921257358,26436.766878687795,179048.85809857724,165995.6184610032,54039.17178965133,131098.32856280444,-42830.24093591146,52446.99490167017,5015.29790096312,-46503.292640598374,2505.759608878345,18538.84473038956,-669.2427235210819,11894.840689624833
271725,104688.28824920433,8686.018753705332,32389.69973676579,40950.778939054835,187578.7492522475,183316.19997352886,70536.16081832914,148287.40751885946,-30640.816948160675,68150.44035792537,20459.651190610693,-31828.62917115997,720.7303075364171,21957.78602115313,-2889.3167438501937,24847.590594359004
271726,99467.4247845383,3732.342054524293,25718.013173547217,33952.802751479176,187249.94065254755,178088.26659107138,64266.25008943154,142800.46318342816,-36698.54138489793,61698.41110996263,14338.996651762543,-38574.84960047206,15376.842598568137,23224.74933607946,10827.087484880392,18866.835426870755
271727,83399.6275207574,-13331.438774675978,10680.857781188446,19325.084453010393,172015.03883617104,160772.8546414756,47705.92780000833,125597.75864547929,-49189.695322456166,45865.44936064602,-1218.0236035808098,-53427.32476166275,17221.16759681632,19756.747985768114,13134.111393554187,5642.784893780326
271728,86115.14153515913,-11021.668726088177,14857.241749098479,23860.383583720977,176145.4592718315,163319.63930744326,51320.33517338633,128411.5443771191,-45060.16597881261,49794.67619719285,2425.7190115264316,-49090.1808358321,4596.668064431295,18308.278335321076,1350.8451285632775,9600.88813475623
271729,102819.7458210397,6627.334593365365,30833.4436208427,39491.14440721634,187753.67271647148,181251.36115008537,68703.87747886084,146282.625447837,-31836.15484783778,66466.53326602248,18762.38456166786,-33338.28410025398,-576.5635846741775,21298.888154822598,-4011.1074568737968,23546.026227064547
271730,102162.76921676306,6510.145421453805,28502.508241201358,36731.85531295183,187598.64424037325,180927.7310731846,67167.15862259119,145674.070914959,-34338.24606750122,64541.961690975804,17086.70184016074,-35821.458956120754,13014.814382065551,23463.661192408137,8542.42678821561,21320.895376632347
271731,85236.13745795806,-11316.392008461231,12208.662012179233,20754.53016656937,173765.74356370905,162793.678718709,49503.79183681792,127585.1482102016,-47984.641535118375,47540.50258161512,433.1162057982547,-51942.81325104053,18395.904870763814,20378.568864458357,14164.72659429607,6981.230275412229
271732,84047.01278180932,-13121.271985207668,12660.621375121618,21649.468896935483,173607.64779163513,161149.77143328195,49057.78828120209,126220.75719096171,-47004.19188923679,47560.80417332903,250.96080703474956,-51304.54340812923,6903.927245186729,18222.64176728497,3560.061951625814,7621.703319582573
271733,100296.46268284955,3901.3539221080273,28596.687103402564,37357.72516188231,187503.3909391304,178503.82192336384,66170.71396901159,143590.07107131527,-33615.96477004679,64094.10245490292,16394.9089307338,-35522.47189984924,-1186.0708861589965,20611.206727442004,-4477.199105479069,21640.337416662005
271734,104226.6294649918,8602.820799516594,30748.534936764867,39011.34155461908,187752.35252216682,183080.58027339145,69449.60810058936,147879.02541530615,-32411.486838858247,66804.8421134519,19253.914682705225,-33595.19230307375,10331.045299837868,23496.421541358664,5990.501283860758,23299.544797462095
271735,87605.02079392032,-8761.02490290261,14308.04205422593,22768.12941707365,176451.5138641316,165371.63544578006,51887.95582792048,130144.83087582748,-46273.93778122819,49797.224249677885,2641.085299273516,-49885.93125032408,19021.92063477696,21037.50271382544,14661.99881331126,8831.904140278355
271736,82604.75198908063,-14552.674054263647,11029.010786689138,19983.37684482524,172065.73291668462,159656.28203506794,47425.49320245891,124703.21874693217,-48487.65271550231,45926.116305520365,-1339.9153974746814,-52967.957499445256,9265.472433167864,18285.893668024073,5790.921311193765,6132.379699194672
271737,97421.01417258651,824.2327268868603,25956.076230522405,34805.659036828074,187192.77780216027,175391.10568638163,63231.400273927415,140521.9663805056,-35752.820096466385,61317.10085230587,13632.742284252969,-38117.447953745286,-1122.820755251681,19959.07093385742,-4318.530030489406,19372.179754607925
271738,105576.15605625013,9927.552089099323,32347.162416798645,40659.78121371347,187481.15790080547,184459.8038211834,71002.90675755299,149316.04280605222,-31006.295981442723,68381.88103543861,20735.753080957067,-32002.785928652916,7550.121395313799,23343.465970309262,3375.9267283471418,24720.72720188197
271739,90393.3896049277,-5786.234108733182,16876.98580168563,25251.995729931637,179403.1051002653,168387.1431948033,54739.32415210994,133146.4037181607,-44151.67685802255,52524.58327759365,5297.199440069833,-47357.5121717593,19081.869135146644,21709.318628495857,14610.145371063776,11100.830324088322
271740,81781.28448472827,-15322.75153772784,9966.171467450857,18860.902556975423,171426.8788826459,158835.98171322257,46427.975932861875,123849.7604746573,-49506.686746310064,44893.58193341653,-2343.55400865042,-54071.25461231111,11622.917877006985,18485.290834504194,7996.8351579266855,5137.046553184524
271741,94324.85340605892,-2462.544810558782,23032.82640538857,31954.177880927855,184486.21099815282,172055.24175591383,60026.79726535763,137218.2842913564,-38154.30369451161,58266.114742357415,10607.897886095736,-41001.0999626257,-403.53101149877284,19368.643918077854,-3549.592051537051,16838.071916940127
271742,106071.5790839621,10338.351850899187,33144.84193090745,41530.58990330354,187156.64592940564,184912.22552905255,71677.0642775336,149834.13471205352,-30247.09018906885,69122.75761695157,21390.658359601624,-31191.20653340476,4857.430042249497,23000.84511038217,870.3387267543785,25455.464613208533
271743,93455.60952189603,-2552.9112882610098,19785.290372194835,28093.52581326504,182254.4510358351,171669.78896744264,57911.50507182376,136424.86158161834,-41718.39801192983,55583.54642534201,8265.000837228095,-44483.802086429845,18445.772315153205,22329.1985695026,13899.178066662625,13678.885813986595
271744,81653.16383766441,-15359.846429083893,9553.684884067452,18375.8337754569,171278.90454519467,158761.5849892801,46146.442731661846,123730.88800190343,-49967.27568547716,44552.55420598704,-2672.143932081459,-54518.46545806962,13814.601191164747,18813.904125480687,10030.243258531535,4738.066105139911
271745,91268.78389288958,-5680.359570992634,20072.322900133142,29046.646367801917,181733.07080534814,168779.23235575022,56824.499861866585,133949.61463907722,-40624.90040798225,55193.836601424475,7573.896926907955,-43930.31730739889,879.557972185353,18883.01737969545,-2252.0789407550583,14255.536361209304
271746,105711.23230812358,9849.408081734393,33118.25261185574,41591.294760525096,187228.57591236325,184451.97394399907,71462.65453933013,149431.88611581555,-30164.463256736177,69010.71841722695,21215.98874671724,-31185.386137034977,2508.487918390339,22518.053550570017,-1272.6956029814478,25479.55592116879
271747,96574.90549309885,715.2486435573147,22837.701546978053,31097.657899814592,185166.0956710137,174996.2267564022,61193.85750455938,139754.6457280233,-39155.12232658428,58760.00487302951,11350.706217771607,-41466.761116534544,17166.5437362444,22856.890534431135,12600.906862665266,16372.451739564562
271748,82193.67383646595,-14695.050965160466,9795.71428389851,18531.964155611036,171390.0599776951,159401.2436285027,46576.1132530094,124325.6481487956,-49869.61638131659,44894.112198669376,-2320.6381181311954,-54315.12508200673,15736.483167929146,19250.794546158795,11800.697481277688,4918.269526515119
271749,88444.61902035901,-8626.949034758425,17268.656787796364,26272.852709780247,178974.3851587295,165765.34231460473,53833.220808378974,130928.29130080921,-42998.60026461822,52302.82984001557,4740.939862145841,-46716.731839858716,2606.9147648584985,18522.053435701346,-563.6087118153359,11785.743502339512
271750,104579.45385400593,8554.162081938472,32313.98901109324,40885.434899365035,187597.11773824866,183169.01187602134,70424.2840558636,148199.59216444736,-30721.12175329865,68104.29276112805,20279.219099391878,-31941.601165680557,635.8868947212468,21931.433538102523,-2958.4435050420016,24833.81661019558
271751,99577.23049658297,3837.3806147999558,25845.733926275192,34085.67633981539,187262.7536964774,178180.79838558822,64381.251880059004,142944.03738585213,-36612.85812636065,61870.7078250597,14373.905840610409,-38485.44243557214,15282.97247998884,23248.153518991952,10737.293711280661,19028.276441162165
271752,83419.28142148681,-13311.825793717817,10703.630104939512,19354.21096174499,172145.08394375152,160777.43369420938,47719.79537021005,125642.99612519915,-49196.542445161416,45937.91246068275,-1275.8974040999733,-53442.23449895506,17306.438745676773,19788.280004802902,13212.164481952397,5702.38484685311
271753,85935.37416484935,-11211.891522007536,14697.213176130208,23713.886015898097,176074.26394593128,163112.20892355713,51131.431220415325,128238.08011778154,-45221.06343453101,49673.56437643646,2181.1654486451375,-49288.11874619342,4705.481936232798,18300.261045561092,1457.7817589918284,9495.188343773158
271754,102631.7420148493,6419.059531326065,30685.782731736625,39362.5766701221,187752.13491457983,181029.5765185452,68516.81178684419,146091.57999579556,-31975.83495281602,66354.57438467113,18524.845897964264,-33519.2970929485,-604.3546049098366,21267.12282893512,-4029.6219877105946,23461.592149913886
271755,102187.47438684624,6526.3420444615085,28561.794548128808,36806.3266646377,187616.22020755528,180934.35841312545,67204.88686702684,145703.47951452347,-34305.3195743828,64644.384516300706,17058.985106897326,-35798.08182038759,12902.955234613391,23465.6694455431,8440.33383094061,21417.588140169886
271756,85260.93200992403,-11291.95208188711,12250.011967967439,20806.035974916704,173951.00622186478,162806.4824436729,49532.96534690962,127607.25869211879,-47966.24172092105,47632.73284263898,398.47307639653997,-51935.24323502004,18434.347301574344,20404.257489150426,14200.075077029793,7061.81346759502
271757,83909.90057456313,-13268.640026458259,12544.490717075323,21546.93463442562,173585.96425033308,160988.31262428296,48915.2140171384,126054.75911198207,-47115.01713371821,47490.72372848915,59.48548713042646,-51452.14220534082,7008.02310120095,18221.880496580947,3651.515844015892,7561.82873358951
