Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3369.928,79794.57,-5618.022,11264.811,19607.242,177391.06,146004.58,49635.47,96133.31,-47950.84,50868.95,4140.817,-52907.297,8383.401,12399.094,6086.9165,7723.1763
3369.9502,96170.69,11169.368,26723.725,34559.46,187500.0,163425.66,66814.68,113723.15,-34725.133,67394.35,20334.814,-37260.113,-180.13272,15800.717,-2480.8203,22059.52
3369.9727,99071.9,14840.509,27667.012,34987.945,187500.0,166951.78,69113.625,117164.625,-34378.3,69170.58,22381.83,-36295.86,14001.759,19291.145,9500.073,23319.598
3369.9949,82341.26,-2255.8948,11744.814,19543.137,178673.52,149204.45,51524.125,99239.555,-48087.926,52202.41,5842.9473,-52439.184,23004.082,15782.522,18622.246,8522.452
3370.0173,78293.766,-7050.0757,9626.74,17954.666,175710.75,144474.78,47968.098,94571.46,-49461.016,49211.168,2694.0112,-54613.96,11015.409,12419.591,8476.943,6169.886
3370.0396,93512.305,8383.961,24394.092,32345.32,187500.0,160564.9,64102.88,110846.21,-36675.305,64845.918,17921.43,-39645.83,-351.6153,14969.858,-2426.1926,19846.74
3370.062,100617.37,16336.823,29398.76,36725.55,187500.0,168538.52,70842.48,118780.42,-32881.047,70901.77,24115.633,-34597.414,10819.497,19183.834,6637.0825,24820.898
3370.0842,84992.36,534.4526,14064.947,21729.785,181220.84,152078.52,54228.15,102124.945,-46155.527,54778.07,8446.456,-50115.117,23255.516,16644.115,18637.133,10728.905
3370.1067,77359.055,-7892.8257,8477.101,16761.752,174558.5,143558.75,46871.742,93619.21,-50580.48,48090.16,1686.7968,-55831.617,13725.76,12612.106,10888.898,5124.2046
3370.1292,90521.57,5275.3027,21694.47,29752.855,187500.0,157365.69,61010.902,107608.38,-38974.65,61919.363,15060.674,-42417.848,297.03235,14177.577,-1653.2468,17343.031
3370.1514,101370.22,16990.188,30439.121,37805.61,187500.0,169267.0,71758.67,119510.23,-31954.188,71876.42,25003.557,-33592.414,7673.1978,18831.771,3877.4915,25746.662
3370.1738,88002.33,3657.3713,16783.12,24343.71,184180.8,155306.4,57338.508,105343.75,-43836.51,57771.324,11329.608,-47356.777,22797.887,17489.39,18005.762,13407.471
3370.196,77078.34,-8061.1567,7860.55,16133.512,174052.8,143337.64,46453.855,93337.0,-51182.902,47624.84,1183.6367,-56430.38,16274.596,12980.15,13135.74,4765.8394
3370.2185,87494.08,2159.402,18790.867,27032.736,185328.64,154137.97,57850.293,104313.29,-41396.527,58908.363,12006.039,-45294.94,1575.4404,13495.38,-327.05075,14844.309
3370.2407,101232.91,16726.727,30550.232,38092.293,187500.0,169041.31,71752.73,119271.445,-31726.445,71970.766,24940.814,-33412.395,4852.8545,18269.223,1457.8479,25974.582
3370.2632,91053.234,6795.0645,19568.797,27111.393,187247.86,158554.44,60528.504,108594.79,-41402.14,60864.363,14265.018,-44472.082,21599.498,18213.053,16711.975,16185.859
3370.2854,77400.945,-7611.8647,7816.472,16061.024,174163.02,143756.73,46670.42,93718.43,-51289.254,47781.816,1308.9629,-56441.22,18594.15,13490.127,15125.002,4918.032
3370.3079,84550.484,-844.2254,15957.604,24314.988,182327.4,151013.45,54749.793,101135.586,-43837.16,55942.977,9054.3125,-48158.58,3429.0034,12948.321,1474.2988,12310.559
3370.3303,100253.766,15593.047,29951.406,37614.168,187500.0,167916.55,70867.71,118139.86,-32171.135,71224.375,24108.057,-34030.22,2438.1284,17529.49,-548.8247,25420.44
3370.3525,94112.78,9907.434,22529.912,29992.31,187500.0,161784.34,63767.137,111842.875,-38887.21,64008.266,17285.766,-41505.875,19585.45,18788.834,14712.701,18965.68
3370.375,78465.72,-6404.8257,8525.76,16654.06,175018.81,144960.44,47671.152,94898.23,-50798.79,48665.54,2186.2017,-55747.664,20554.955,14158.713,16762.98,5685.1216
3370.3972,81951.11,-3460.296,13403.56,21804.262,179614.7,148268.56,51984.727,98339.48,-46110.824,53233.23,6411.129,-50776.438,5772.4053,12583.809,3676.4822,9974.042
3370.4197,98517.69,13695.048,28621.678,36399.438,187500.0,165990.3,69183.99,116199.59,-33255.37,69657.94,22527.72,-35385.742,755.35486,16691.053,-1861.9452,24169.434
3370.442,96835.16,12643.846,25263.262,32670.584,187500.0,164632.38,66693.78,114712.51,-36552.95,66833.99,20030.473,-38756.23,17021.97,19160.61,12272.181,21497.53
3370.4644,80089.28,-4641.72,9788.03,17794.068,176469.11,146747.75,49274.6,96675.92,-49804.72,50122.09,3649.9058,-54467.113,22063.52,14927.055,17958.287,6982.685
3370.4866,79786.99,-5612.344,11194.938,19619.156,177298.08,145999.28,49649.64,96029.78,-48100.934,50924.43,4183.7324,-53033.875,8336.173,12398.691,6040.09,7979.595
3370.509,96169.48,11179.985,26659.62,34567.555,187500.0,163422.83,66834.17,113621.63,-34883.965,67448.31,20326.79,-37383.945,-210.86636,15805.902,-2515.6443,22350.36
3370.5312,99045.63,14820.146,27578.723,34967.137,187500.0,166915.7,69104.98,117029.24,-34571.266,69188.195,22297.855,-36448.703,13973.327,19284.975,9464.668,23607.377
3370.5537,82314.04,-2283.1638,11653.149,19527.402,178558.14,149162.38,51513.867,99095.52,-48280.64,52215.062,5726.5845,-52587.22,22980.902,15776.151,18587.02,8821.966
3370.5762,78234.64,-7114.024,9506.063,17918.389,175565.98,144398.0,47924.957,94386.95,-49677.51,49189.887,2523.9814,-54788.016,11035.683,12411.566,8488.521,6447.2715
3370.5984,93401.484,8261.741,24239.328,32269.281,187500.0,160430.11,64009.36,110598.984,-36930.562,64776.785,17684.992,-39860.9,-332.52692,14945.808,-2411.5298,20094.465
3370.6208,100537.19,16239.995,29285.88,36681.293,187500.0,168428.73,70785.43,118556.7,-33103.066,70871.484,23901.258,-34768.81,10797.972,19163.068,6612.3613,25119.137
3370.643,84928.12,451.63934,13967.113,21701.422,181102.17,151981.55,54188.406,101914.52,-46358.95,54761.977,8238.138,-50263.53,23256.79,16638.281,18627.23,11045.518
3370.6655,77242.25,-8033.463,8328.171,16689.422,174387.38,143402.88,46775.496,93351.7,-50830.73,48017.36,1420.2522,-56019.977,13710.985,12592.37,10874.884,5384.3345
3370.6877,90392.516,5116.225,21536.824,29669.73,187500.0,157191.89,60901.98,107330.95,-39243.766,61831.95,14790.284,-42604.684,255.68161,14147.716,-1687.3109,17580.408
3370.7102,101268.23,16855.584,30317.037,37745.438,187500.0,169117.97,71681.02,119270.016,-32210.025,71816.01,24778.049,-33746.04,7642.263,18809.576,3840.2087,25993.492
3370.7324,87900.9,3518.8352,16689.824,24285.104,184047.64,155154.89,57260.812,105112.99,-44094.184,57715.133,11129.202,-47516.86,22795.562,17474.84,17993.379,13616.817
3370.755,76935.16,-8249.56,7763.499,16040.148,173874.61,143138.44,46331.75,93068.664,-51468.65,47545.09,974.4914,-56639.344,16294.377,12961.531,13145.329,4900.2627
3370.7773,87312.31,1921.9819,18686.709,26907.746,185120.48,153892.62,57688.38,104008.34,-41708.938,58807.266,11782.164,-45544.23,1589.142,13466.278,-323.4074,14928.016
3370.7996,101105.62,16536.715,30518.045,38014.89,187500.0,168847.02,71648.81,119026.96,-31997.662,71932.34,24779.883,-33614.43,4783.7207,18239.025,1390.3456,26098.367
3370.822,91010.61,6687.9326,19616.25,27096.44,187189.75,158446.3,60508.95,108446.28,-41616.246,60907.21,14186.854,-44604.113,21531.078,18207.285,16644.719,16357.945
3370.8442,77334.83,-7744.5894,7834.756,16015.539,174063.95,143624.73,46622.86,93553.81,-51529.223,47799.742,1212.4481,-56600.316,18594.664,13490.105,15123.169,5039.939
3370.8667,84435.24,-1030.9519,15928.322,24226.543,182184.56,150828.56,54651.0,100925.195,-44116.086,55917.316,8920.537,-48358.09,3449.053,12936.229,1488.6932,12381.771
3370.889,100139.91,15401.672,29924.271,37528.695,187500.0,167731.39,70771.734,117937.65,-32450.262,71203.97,23981.791,-34222.71,2432.4512,17514.67,-551.39526,25498.96
3370.9114,94007.484,9718.383,22507.225,29913.318,187500.0,161606.45,63680.477,111656.33,-39155.273,64002.297,17175.549,-41684.64,19600.38,18785.37,14722.335,19048.158
3370.9336,78291.22,-6673.538,8439.259,16522.275,174828.34,144708.8,47515.273,94645.25,-51112.652,48607.312,2022.6987,-55987.453,20606.275,14147.224,16804.377,5693.3022
3370.956,81758.98,-3756.5686,13306.754,21669.705,179413.05,147995.84,51809.824,98072.82,-46428.105,53174.645,6240.719,-51030.242,5774.0815,12560.519,3679.701,9964.743
3370.9785,98356.375,13421.687,28553.146,36289.65,187500.0,165746.97,69036.83,115968.74,-33551.49,69633.414,22383.932,-35617.31,729.38214,16671.16,-1884.3416,24190.623
3371.0007,96696.016,12385.236,25210.668,32571.766,187500.0,164408.0,66564.32,114504.45,-36833.02,66829.44,19906.309,-38966.203,16986.275,19145.812,12238.475,21534.477
3371.0232,79980.2,-4873.731,9757.498,17719.75,176348.4,146552.89,49170.734,96498.19,-50055.594,50144.957,3558.5542,-54643.332,22030.46,14919.053,17930.393,7025.4214
3371.0454,79698.7,-5824.53,11177.885,19561.443,177197.05,145827.58,49564.95,95874.414,-48337.258,50966.18,4114.755,-53192.035,8326.2705,12397.239,6027.7515,8024.7456
3371.0679,96055.086,10937.871,26615.586,34479.914,187500.0,163225.06,66722.414,113439.89,-35149.86,67465.55,20235.795,-37567.9,-173.85188,15803.756,-2487.794,22378.367
3371.09,98891.07,14531.294,27498.592,34843.062,187500.0,166674.56,68954.64,116804.41,-34862.73,69171.14,22173.066,-36663.1,14008.151,19270.111,9492.585,23611.22
3371.1125,82168.73,-2568.2603,11577.533,19417.432,178407.47,148927.52,51372.65,98879.9,-48551.5,52209.16,5613.909,-52786.35,22961.502,15754.136,18569.875,8824.872
3371.1348,78125.234,-7364.029,9455.393,17841.746,175448.23,144200.08,47818.61,94213.164,-49918.42,49218.273,2447.628,-54952.01,11010.537,12400.189,8461.052,6469.6455
3371.1572,93306.195,8027.003,24193.283,32199.678,187500.0,160248.2,63916.29,110445.67,-37167.51,64816.125,17620.865,-40014.363,-341.4229,14940.197,-2425.6562,20132.016
3371.1797,100465.484,16031.498,29252.98,36624.855,187500.0,168273.64,70715.586,118434.64,-33326.43,70926.984,23853.38,-34904.574,10771.418,19155.246,6578.834,25181.32
3371.202,84887.82,278.2569,13946.349,21664.318,181047.36,151860.89,54149.36,101830.305,-46559.445,54839.336,8212.5,-50377.523,23227.264,16635.375,18593.523,11118.474
3371.2244,77192.38,-8210.176,8281.276,16639.533,174321.38,143277.3,46727.016,93263.62,-51032.88,48085.11,1386.6576,-56151.918,13721.468,12596.08,10875.376,5434.894
3371.2466,90304.94,4906.074,21446.434,29587.922,187500.0,157030.86,60817.56,107208.87,-39472.535,61862.883,14720.659,-42785.4,272.75833,14140.585,-1676.582,17597.283
3371.269,101192.9,16660.453,30232.592,37675.098,187500.0,168971.73,71610.99,119166.28,-32421.809,71856.82,24717.924,-33924.516,7610.5015,18794.041,3806.1223,26030.953
3371.2913,87879.11,3385.2388,16639.062,24257.924,184029.77,155069.44,57244.516,105072.16,-44256.145,57794.324,11115.523,-47642.008,22737.447,17466.793,17925.34,13696.232
3371.3137,76938.266,-8346.32,7717.4766,16030.984,173874.88,143086.94,46337.246,93064.53,-51612.66,47622.652,978.4029,-56734.496,16246.097,12959.296,13087.572,4984.1265
3371.336,87313.54,1834.5195,18628.035,26893.508,185118.62,153847.03,57690.727,104015.09,-41861.78,58861.066,11780.801,-45642.98,1541.7563,13461.696,-364.8252,15004.079
3371.3584,101106.47,16458.818,30447.057,37996.227,187500.0,168808.25,71652.68,119051.39,-32155.69,71970.14,24778.25,-33719.773,4724.377,18233.861,1340.2554,26179.951
3371.3806,90993.375,6601.521,19514.75,27062.912,187179.61,158396.5,60497.93,108474.56,-41787.55,60912.664,14166.559,-44730.203,21450.031,18199.373,16574.69,16415.88
3371.403,77298.64,-7843.8306,7705.6304,15972.467,174041.25,143559.92,46592.684,93578.98,-51711.297,47771.895,1170.0245,-56745.133,18542.584,13475.51,15076.99,5063.855
3371.4255,84384.164,-1139.7603,15780.689,24174.775,182153.06,150751.14,54604.777,100949.58,-44299.64,55867.473,8866.424,-48517.145,3452.808,12922.035,1490.0121,12392.031
3371.4478,100077.75,15287.678,29766.781,37471.473,187500.0,167647.0,70714.96,117963.58,-32628.094,71141.45,23923.207,-34393.95,2437.6592,17496.564,-545.919,25515.926
3371.4702,93960.48,9629.0205,22361.111,29872.125,187500.0,161545.25,63640.89,111713.22,-39304.113,63955.582,17138.715,-41833.973,19569.602,18765.297,14701.995,19090.738
3371.4924,78284.87,-6707.803,8311.519,16514.766,174862.77,144698.45,47514.582,94760.0,-51218.867,48594.46,2023.1458,-56089.38,20555.135,14135.087,16767.027,5769.276
3371.515,81759.53,-3771.79,13157.221,21666.04,179457.16,148001.12,51816.26,98208.02,-46527.973,53164.81,6250.062,-51124.23,5789.348,12561.346,3692.486,10045.031
3371.537,98307.13,13364.578,28344.65,36244.496,187500.0,165707.8,68995.3,116063.0,-33679.965,69580.22,22358.607,-35756.715,813.6035,16671.227,-1805.9763,24245.139
3371.5596,96590.54,12278.015,24946.246,32487.455,187500.0,164319.95,66471.05,114553.72,-36983.668,66733.234,19839.432,-39147.63,17060.438,19133.273,12304.211,21568.25
3371.5818,79864.086,-4985.5347,9482.862,17643.418,176316.42,146463.45,49074.285,96550.51,-50188.406,50055.348,3492.8176,-54811.777,22083.01,14901.552,17975.79,7074.059
3371.6042,79599.1,-5912.573,10916.928,19510.324,177190.69,145762.31,49487.5,95956.11,-48436.945,50907.195,4075.483,-53328.156,8382.82,12385.929,6082.6475,8102.619
3371.6267,95978.016,10879.422,26373.182,34448.934,187500.0,163189.69,66664.81,113554.91,-35213.3,67438.97,20227.95,-37679.098,-106.23785,15800.649,-2424.0022,22492.54
3371.649,98823.19,14491.485,27262.826,34817.266,187500.0,166659.17,68903.25,116939.97,-34902.94,69158.484,22182.342,-36759.727,14096.329,19270.625,9570.057,23749.914
3371.6714,82118.26,-2579.615,11357.458,19411.172,178469.7,148942.47,51342.047,99047.06,-48566.23,52218.348,5647.839,-52845.76,23029.025,15761.176,18631.768,8987.503
3371.6936,78085.555,-7354.976,9242.067,17847.623,175524.45,144234.14,47800.75,94402.086,-49915.87,49242.637,2498.8806,-54988.62,11081.973,12409.197,8525.111,6644.4136
3371.716,93263.086,8039.721,23977.008,32200.012,187500.0,160285.12,63893.332,110638.68,-37158.37,64840.934,17676.008,-40054.375,-234.3804,14953.988,-2333.5,20312.283
3371.7383,100366.445,15989.991,28989.229,36576.105,187500.0,168260.02,70635.3,118574.914,-33351.06,70899.36,23861.182,-34994.45,10907.026,19161.146,6704.808,25325.734
3371.7607,84764.81,212.63216,13669.098,21606.963,181060.67,151827.28,54047.367,101949.17,-46585.598,54796.777,8206.51,-50466.797,23312.514,16627.328,18676.092,11254.864
3371.783,77114.016,-8228.146,8052.685,16634.078,174382.97,143294.45,46674.11,93433.72,-51014.93,48090.875,1428.2318,-56183.48,13771.76,12597.823,10926.808,5613.328
3371.8054,90238.87,4904.465,21233.13,29592.348,187500.0,157066.03,60776.453,107393.875,-39437.13,61883.51,14779.802,-42801.74,360.82422,14152.186,-1600.519,17792.906
3371.828,101100.34,16635.889,30000.49,37652.746,187500.0,168985.42,71540.41,119323.41,-32400.775,71848.93,24753.328,-33964.168,7710.3687,18800.434,3896.7585,26213.322
3371.85,87776.83,3352.583,16401.018,24230.365,184060.64,155076.28,57164.41,105217.77,-44233.3,57778.32,11145.52,-47675.69,22792.701,17463.596,17986.004,13878.601
3371.8726,76881.31,-8330.965,7522.0776,16048.15,173953.89,143142.38,46306.336,93253.984,-51547.617,47654.727,1055.5835,-56710.445,16273.031,12966.091,13123.291,5205.4536
3371.8948,87294.25,1893.394,18468.332,26940.111,185236.75,153946.38,57699.71,104239.95,-41767.836,58928.03,11894.057,-45581.914,1598.1051,13485.836,-314.15378,15252.406
3371.9172,101038.74,16472.588,30249.713,37990.793,187500.0,168861.28,71608.38,119213.73,-32094.914,71986.7,24844.77,-33699.883,4853.6367,18253.867,1453.1764,26391.354
3371.9395,90902.445,6591.5967,19309.293,27038.838,187214.73,158424.31,60426.805,108590.63,-41732.184,60906.406,14212.044,-44710.105,21559.69,18200.76,16671.697,16619.975
3371.962,77281.97,-7774.8984,7575.342,16016.321,174150.11,143665.64,46597.465,93755.49,-51587.56,47842.1,1290.6345,-56633.332,18561.627,13489.01,15095.721,5344.101
3371.9841,84430.44,-999.10065,15711.712,24267.402,182316.55,150927.34,54675.117,101180.49,-44134.66,55993.332,9041.482,-48345.84,3448.5166,12956.1,1490.1014,12729.252
3372.0066,100112.33,15421.408,29684.639,37538.953,187500.0,167814.67,70767.664,118169.59,-32480.371,71246.77,24078.752,-34240.906,2474.3384,17531.59,-512.03375,25845.076
3372.029,93960.81,9728.173,22247.34,29903.262,187500.0,161676.45,63651.8,111866.51,-39186.656,64016.914,17250.965,-41714.19,19613.166,18786.822,14734.83,19395.861
3372.0513,78321.48,-6572.799,8244.239,16581.127,175000.05,144865.08,47563.016,94937.164,-51077.78,48684.785,2164.9675,-55931.26,20546.842,14154.376,16749.39,6107.1226
3372.0737,81835.71,-3594.0264,13150.023,21763.246,179628.33,148209.64,51904.35,98417.77,-46359.31,53287.945,6425.188,-50929.12,5767.935,12591.051,3668.6367,10411.019
3372.096,98353.29,13513.73,28329.74,36311.285,187500.0,165886.08,69050.77,116233.38,-33542.01,69663.37,22494.484,-35597.19,829.38385,16696.508,-1796.6556,24568.613
3372.1184,96589.85,12376.407,24911.893,32511.707,187500.0,164444.45,66475.63,114661.27,-36880.875,66764.46,19924.502,-39031.043,17072.24,19137.05,12326.049,21834.75
3372.1406,79873.25,-4881.8223,9490.552,17675.648,176410.72,146589.25,49086.242,96653.75,-50077.61,50092.473,3584.013,-54681.062,22043.314,14900.456,17945.904,7332.6914
3372.163,79644.1,-5776.6074,10983.894,19572.53,177316.69,145917.7,49536.117,96084.81,-48305.273,50968.33,4191.6,-53169.703,8314.76,12391.539,6021.091,8374.148
3372.1853,96004.3,10992.409,26440.639,34494.13,187500.0,163320.25,66695.34,113654.734,-35100.887,67471.47,20318.967,-37544.63,-132.50114,15811.267,-2446.4656,22730.473
3372.2078,98761.055,14504.069,27265.574,34789.24,187500.0,166687.67,68846.01,116934.625,-34859.242,69097.87,22182.766,-36708.07,14100.934,19265.55,9582.998,23897.012
3372.23,81989.445,-2651.9675,11320.623,19331.266,178418.44,148887.44,51220.992,98955.4,-48569.09,52093.51,5582.7285,-52848.285,23023.504,15734.9795,18636.305,9066.605
3372.2524,77921.45,-7483.007,9197.096,17746.08,175441.94,144128.5,47651.33,94258.05,-49935.363,49088.59,2405.4502,-55008.74,11076.318,12381.414,8523.346,6690.056
3372.275,93083.62,7875.749,23936.775,32099.52,187500.0,160149.72,63733.695,110462.97,-37173.055,64674.863,17570.438,-40077.082,-269.00323,14919.679,-2358.534,20339.887
3372.297,100183.07,15806.438,28954.719,36479.684,187500.0,168106.1,70471.73,118380.59,-33346.277,70732.484,23754.16,-35008.105,10876.337,19129.229,6679.707,25346.857
3372.3196,84606.836,40.277847,13665.745,21529.447,180970.83,151685.72,53908.7,101766.96,-46550.84,54654.26,8123.9204,-50445.453,23243.67,16597.69,18616.346,11292.884
3372.3418,77029.28,-8337.961,8119.696,16606.81,174354.22,143218.42,46607.547,93315.97,-50922.73,48014.992,1414.7313,-56089.938,13669.656,12581.216,10837.244,5705.8643
3372.3643,90214.95,4849.2783,21351.393,29607.771,187500.0,157047.48,60768.383,107333.28,-39302.215,61858.3,14821.801,-42658.17,286.34824,14158.444,-1667.7979,17917.473
3372.3865,101028.37,16522.945,30068.664,37620.74,187500.0,168909.66,71478.13,119204.97,-32299.545,71775.55,24753.172,-33864.992,7714.6826,18806.535,3899.1057,26276.354
3372.409,87656.53,3177.3005,16432.422,24153.05,183973.02,154940.8,57050.46,105038.65,-44166.355,57657.51,11100.838,-47616.39,22786.732,17452.107,17984.572,13885.149
3372.4312,76788.33,-8491.003,7590.787,15987.935,173884.73,143026.95,46218.516,93094.375,-51456.266,47558.523,1039.2667,-56620.164,16218.091,12951.518,13078.587,5231.9404
3372.4536,87236.875,1760.6022,18577.72,26907.857,185194.62,153861.44,57642.98,104111.21,-41641.504,58867.035,11916.453,-45455.56,1550.317,13482.394,-357.67264,15304.575
3372.476,100985.27,16336.867,30363.059,37967.414,187500.0,168776.33,71550.84,119086.59,-31961.252,71925.93,24870.943,-33576.367,4830.302,18254.447,1429.4835,26426.312
3372.4983,90860.76,6462.56,19435.76,27022.566,187179.28,158348.58,60376.83,108473.086,-41585.29,60857.41,14249.461,-44582.77,21518.293,18198.121,16629.697,16650.217
3372.5208,77277.586,-7870.4067,7736.543,16016.344,174141.42,143625.34,46581.395,93676.1,-51416.434,47826.434,1361.8695,-56479.887,18515.852,13493.056,15047.866,5394.1245
3372.543,84449.97,-1073.8895,15889.967,24280.209,182324.94,150910.02,54678.695,101126.086,-43948.492,55995.77,9133.729,-48179.68,3411.0999,12965.756,1450.9412,12774.782
3372.5654,100130.72,15344.541,29859.43,37556.03,187500.0,167795.73,70767.17,118114.875,-32288.682,71244.83,24171.58,-34084.934,2475.1206,17548.422,-518.2699,25857.348
3372.5876,93955.3,9625.064,22401.545,29900.064,187500.0,161631.53,63625.56,111786.53,-39013.25,63988.24,17319.428,-41589.582,19603.041,18792.678,14729.6,19357.55
3372.61,78354.18,-6637.5967,8432.934,16599.725,175013.98,144859.34,47572.137,94896.19,-50877.734,48691.938,2267.4058,-55778.58,20485.844,14159.965,16699.883,6087.3413
3372.6323,81920.734,-3600.4636,13375.44,21815.104,179684.17,148261.11,51963.516,98434.2,-46125.26,53338.773,6572.3516,-50738.64,5689.6367,12605.155,3597.8708,10421.39
3372.6548,98506.11,13587.425,28599.527,36417.23,187500.0,166013.25,69176.03,116326.26,-33256.8,69774.03,22703.584,-35350.67,718.7874,16720.758,-1896.054,24618.48
3372.6772,96810.62,12532.6455,25218.646,32666.695,187500.0,164650.62,66665.44,114832.555,-36558.76,66930.31,20189.951,-38737.05,16974.295,19180.615,12235.814,21918.994
3372.6995,80129.29,-4674.443,9795.697,17839.846,176606.47,146842.88,49309.38,96868.59,-49760.37,50274.797,3869.5342,-54379.785,21972.525,14953.653,17874.67,7427.217
3372.722,79897.97,-5555.3027,11257.3,19719.023,177500.33,146180.38,49756.55,96305.195,-48009.67,51136.902,4467.4883,-52884.945,8261.45,12442.613,5966.664,8453.787
3372.7441,96274.8,11247.801,26707.586,34657.184,187500.0,163610.98,66933.305,113901.02,-34796.996,67650.125,20606.275,-37250.19,-215.26965,15857.579,-2521.9475,22809.912
3372.7666,99092.414,14841.85,27570.34,35004.195,187500.0,167052.75,69143.24,117254.086,-34516.03,69330.55,22522.2,-36366.78,13994.159,19318.234,9487.109,24014.805
3372.7888,82379.53,-2231.7324,11659.408,19578.318,178722.1,149323.67,51571.824,99344.79,-48203.035,52375.234,5965.234,-52478.074,22922.943,15795.285,18541.13,9225.862
3372.8113,78381.36,-6966.8823,9575.957,18032.049,175805.23,144648.08,48063.81,94729.11,-49541.883,49423.24,2832.659,-54608.242,10947.639,12445.139,8408.167,6893.77
3372.8335,93588.99,8466.818,24332.088,32411.594,187500.0,160731.05,64185.895,110994.38,-36761.137,65045.453,18029.209,-39653.54,-383.3101,14996.077,-2460.6367,20567.875
3372.856,100700.0,16435.238,29343.35,36797.68,187500.0,168713.58,70931.945,118936.81,-32945.22,71107.81,24213.355,-34593.035,10773.385,19205.648,6591.3286,25566.64
3372.8784,85145.805,716.0158,14060.454,21857.057,181396.77,152328.22,54385.66,102355.5,-46160.31,55037.438,8585.819,-50037.824,23121.785,16667.494,18514.98,11520.112
3372.9006,77664.695,-7534.93,8582.042,17000.625,174868.67,143974.66,47171.66,94013.74,-50480.836,48471.95,1942.2997,-55622.473,13480.181,12654.954,10670.679,6007.344
3372.923,90890.445,5727.5454,21826.166,30018.908,187500.0,157864.22,61365.445,108086.4,-38856.23,62335.51,15366.624,-42177.453,170.8344,14253.909,-1771.7334,18233.168
3372.9453,101644.18,17370.21,30475.957,37981.047,187500.0,169683.45,72018.195,119910.66,-31921.107,72180.336,25232.035,-33449.16,7665.2407,18893.35,3857.777,26520.97
3372.9678,88176.5,3947.2734,16751.693,24440.627,184353.45,155627.66,57500.133,105653.97,-43879.965,57946.676,11482.002,-47287.105,22785.348,17520.414,17987.658,14042.841
3372.99,77209.81,-7809.7446,7824.921,16204.746,174204.67,143618.6,46576.723,93610.23,-51252.125,47734.633,1321.1,-56372.24,16229.848,12999.037,13092.893,5307.9585
3373.0125,87573.42,2361.082,18739.346,27073.686,185437.97,154368.55,57926.51,104538.555,-41488.527,58955.277,12119.026,-45264.05,1554.9215,13507.696,-348.77664,15312.757
3373.0347,101280.516,16897.83,30498.309,38124.926,187500.0,169240.94,71804.43,119469.3,-31813.283,71980.89,25050.406,-33393.93,4830.9053,18268.73,1433.3727,26407.938
3373.0571,91100.88,6965.832,19533.213,27151.312,187346.39,158754.34,60583.535,108796.85,-41465.996,60865.727,14408.068,-44431.023,21569.523,18215.89,16683.096,16586.045
3373.0793,77435.91,-7457.906,7776.91,16089.702,174255.75,143940.39,46713.67,93907.91,-51352.152,47759.824,1470.0072,-56389.027,18570.3,13496.073,15104.527,5255.9683
3373.1018,84565.39,-714.4065,15906.909,24334.613,182406.8,151174.25,54777.043,101305.086,-43894.402,55901.625,9230.623,-48104.13,3419.7053,12954.0205,1465.224,12601.892
3373.1243,100242.08,15692.758,29884.574,37625.164,187500.0,168052.06,70872.336,118285.8,-32218.877,71163.13,24292.39,-33985.74,2454.3335,17534.898,-530.8763,25683.607
3373.1465,94068.08,9967.113,22438.113,29980.465,187500.0,161885.31,63739.44,111955.04,-38938.016,63918.03,17461.25,-41473.664,19586.188,18784.943,14720.056,19190.54
3373.169,78433.04,-6341.1006,8445.785,16651.826,175073.36,145071.69,47653.72,95022.03,-50827.355,48595.71,2391.145,-55683.473,20497.154,14151.202,16713.719,5898.268
3373.1912,81985.04,-3332.3545,13383.085,21859.582,179730.75,148451.45,52033.207,98538.0,-46078.055,53238.504,6693.699,-50644.72,5696.298,12593.89,3608.8232,10221.252
3373.2136,98545.42,13815.792,28590.988,36447.85,187500.0,166171.39,69222.75,116398.37,-33221.598,69658.14,22816.035,-35272.688,754.12555,16707.414,-1864.1803,24387.453
3373.2358,96787.44,12682.357,25163.617,32652.457,187500.0,164735.94,66652.99,114834.52,-36565.758,66764.305,20265.86,-38709.246,17034.018,19155.402,12292.186,21630.209
3373.2583,80041.555,-4609.936,9694.689,17779.271,176514.95,146850.98,49236.27,96797.56,-49803.4,50062.297,3907.8003,-54397.22,22018.324,14914.113,17926.838,7092.0073
3373.2805,79794.125,-5529.1514,11152.962,19654.426,177398.25,146161.33,49669.78,96210.16,-48048.832,50922.348,4508.3247,-52904.434,8270.682,12397.3955,5989.284,8109.3916
3373.303,96165.34,11248.472,26607.16,34593.996,187500.0,163575.4,66842.04,113794.14,-34828.02,67441.23,20658.4,-37267.29,-191.5321,15816.318,-2495.0583,22456.82
3373.3254,98952.92,14792.8545,27451.049,34921.426,187500.0,166975.1,69022.68,117109.71,-34562.457,69101.555,22561.36,-36419.51,14033.432,19275.832,9525.733,23635.473
3373.3477,82205.12,-2336.4504,11517.475,19470.473,178553.16,149200.23,51416.926,99157.55,-48270.18,52117.297,5983.987,-52581.406,22952.293,15748.1455,18575.06,8826.683
3373.37,78183.164,-7114.337,9423.34,17911.326,175612.94,144493.33,47890.203,94513.8,-49618.06,49147.688,2842.2256,-54739.0,10978.686,12398.133,8436.309,6485.448
