Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
296806,98294.97154245332,-6.027677990596658,27474.74616536908,32215.12158296693,187337.7905275933,177619.56193923872,63926.31929415373,120236.99655502335,-38210.31744027821,59912.13556646565,19777.48424436544,-42406.0518757037,14896.565063209338,23423.504349430365,10283.311529988727,14715.38040607702
296807,83757.16995638351,-15501.386179377212,13711.564169563657,18807.056479922547,174976.13795619138,161832.80508817403,48760.31581853915,104472.64139725134,-49449.00698743384,45345.56423499505,5588.946457533892,-55866.58333133556,15794.776241298574,20207.15882990115,11598.992789506065,3049.8390062587346
296808,87004.52696097411,-12551.621752802932,18292.235077963727,23684.86503129694,179691.90355721366,164998.755851641,52890.14817636612,107815.00051149233,-44949.68526768146,49705.7659581428,9740.507332964986,-51099.450568001965,4918.836968664068,19425.90830115207,1410.7648877105862,7389.929152461772
296809,102262.31663948846,3631.773122453449,33070.084340970294,38147.66877217608,187605.07299304218,181501.0333606334,68960.60274107443,124330.50799574371,-32912.68085528513,65182.76578076843,24806.468373148375,-36667.93533910974,1159.903510413288,22341.76013948011,-2541.320564765242,19811.97388321582
296810,100681.33720165282,2468.837192061866,29989.800617087298,34698.5242642724,187468.38185139713,180155.27071303586,66524.58462850809,122807.67318266266,-36116.59469547131,62461.123148735016,22257.404016777688,-39958.32309647694,13061.594798002452,23712.890361333673,8504.237953867185,16830.10973500801
296811,85292.45634934495,-13803.045858219102,15009.61202991228,19996.744222989644,176305.32056418233,163544.0051499543,50276.2342212719,106176.57856374228,-48490.19476994801,46762.26027684158,6986.764675886844,-54659.883014086685,16905.780849197083,20705.623927444813,12586.877365657836,4079.0079700592355
296812,85202.36859828449,-14388.89585792843,16372.213815607814,21732.020707142765,177350.02441056276,163096.58995122142,50893.85436287883,105900.31866289061,-46660.83610960384,47734.751359214286,7845.133972941416,-53053.80237684394,6740.36648554147,19279.847099640676,3153.08912543506,5656.202989505252
296813,100234.19957513295,1427.8077724539266,31285.004952050433,36431.11546148898,187561.34509423614,179271.4558642405,66908.73257481001,122132.36903171215,-34293.96793471988,63257.84636508473,22925.091416527634,-38402.050806608175,412.0414793590937,21764.658804409664,-3163.6129951614066,18348.076367057078
296814,102660.28152321189,4494.57649295229,32160.349542835218,36873.20527089407,187621.4800352524,182240.10229741607,68724.95077985252,124930.72812109656,-34277.288722356825,64640.900770271575,24369.973131244133,-37834.15605521303,10859.345782100954,23845.829195296574,6400.301258191616,18669.116812227287
296815,87162.69417808755,-11766.457652446186,16673.227815052705,21564.115518267517,178406.32650453952,165608.75648944243,52168.44225351143,108235.05216543465,-47200.3117006799,48555.57227687566,8745.06601160266,-53082.94459699037,17685.72856569281,21236.71433932143,13245.530430220611,5438.9570093436
296816,83687.328692428,-15910.665532629107,14687.373928513614,19998.941679773914,175572.9083419896,161515.185992022,49179.54261120646,104296.87226654611,-48204.75323296452,46019.77035219783,6199.610580318085,-54790.80113834195,8801.387045094896,19224.292991479422,5100.728710992646,4105.023233842106
296817,97798.91954459461,-1194.224574718321,29045.406910382124,34253.418031794936,187367.98703127453,176612.68947135578,64396.141196798744,119492.26842095754,-36074.074664949876,60871.304021303506,20600.610559590532,-40590.08093715387,260.92947638009844,21185.03691709345,-3235.009736166798,16486.67640810874
296818,104217.57928392306,6050.706164971911,33963.73767350404,38709.80686709489,187555.1242618348,183854.01759944137,70503.83286257321,126584.53569401432,-32699.886992145406,66429.61011694015,26100.603266868995,-36039.82453539103,8368.223155438798,23839.734254423885,4038.7235199460665,20234.781946193216
296819,89582.78668334309,-9173.88960436812,18923.041214957895,23738.8306053548,181055.446186858,168246.78215596837,54668.81064198879,110870.90440425902,-45378.43555297012,50959.12706557487,11094.180533061928,-50893.95707426477,17862.233688045264,21817.962908913672,13332.700106480626,7339.883641449859
296820,82650.60931089098,-16913.94066518038,13419.359823300394,18682.962732960754,174640.4522086787,160460.67523646657,47954.06729568551,103214.1621392355,-49396.95110975517,44773.84554994129,5012.472713439484,-56097.16679062406,10895.434284685138,19281.356550529104,7081.57092166957,2926.695390140095
296821,95028.64117718875,-4135.328295842668,26383.94475335436,31655.266867365837,187312.73846245022,173616.908178971,61491.95412228338,116502.35904398478,-38227.2623437117,58086.268884293444,17893.7690949688,-43191.77522834756,776.5908630689811,20631.299432677435,-2666.4993436964514,14251.768321157399
296822,105004.45380178027,6794.480071264404,35018.54547828621,39824.016746344685,187334.14960506823,184641.86408624618,71480.74441087074,127410.12133938224,-31718.33241300572,67444.6754235997,27075.275548338253,-34968.94163631226,5993.367452908984,23672.455817721617,1822.0254739112484,21175.725873162508
296823,92382.50046553402,-6203.082084723181,21619.28545627558,26378.72932391291,183742.34176741767,171280.09613624006,57613.30384836474,113908.0623339864,-43156.24417947257,53802.477113802626,13865.750650353222,-48255.63839621601,17380.369370101693,22395.581490090306,12784.789524096974,9628.090354009713
296824,82251.59265089608,-17246.882412529965,12770.054832010346,17980.196198574507,174302.48135627026,160095.63026668906,47407.389954535814,102820.9368357484,-50061.66250478281,44173.19753750856,4454.625714330956,-56779.26281286561,12793.164433414018,19450.261742097595,8851.61372135769,2292.8527380500964
296825,92076.29500138317,-7251.906148917824,23476.822625294353,28803.775982395862,184904.4753266905,170436.11032410682,58358.713626751654,113317.07444929842,-40612.65375532427,55049.96007341565,14956.76108532002,-46026.75589862271,1836.641544159786,20115.201537859313,-1596.2637684336264,11796.77995742519
296826,104913.00995579554,6605.268638601529,35202.432739301235,40091.084734557255,187268.25732817885,184480.94733868496,71521.78044727014,127285.02227436205,-31435.44841453556,67541.75693205956,27170.079978529575,-34716.70616118265,3921.950920235997,23347.117943568468,-83.77853988994178,21407.74589400105
296827,95423.06003963086,-2997.9386369864537,24612.143821613063,29339.029046363226,186539.35050175915,174557.28955518312,60842.888924879764,117198.58913854329,-40661.21653496917,56921.21372807944,16918.173122131164,-45287.64589556279,16352.412711534593,22954.939746925556,11729.945161399126,12188.576334877227
296828,82632.72251025343,-16754.628950689174,12882.38634393655,18030.309342503937,174339.8312746124,160575.48645020067,47685.1927569156,103276.68048291715,-50084.33855495887,44371.40099919017,4677.1812754691055,-56697.569919151865,14463.76827422781,19763.666165643153,10394.206487215683,2322.4618625462854
296829,89261.36685113197,-10199.707658388052,20653.60609183882,26018.55742903153,182218.42811344579,167420.10431040492,55343.041135218045,110291.0159094066,-42973.096271048125,52118.137226315324,12122.743796869845,-48801.987875416235,3285.0871222393866,19692.193963634105,-171.11956897569917,9378.349868472862
296830,103891.18036291606,5436.7665824423075,34474.704582226186,39448.09687266428,187466.68024290842,183321.01375001488,70573.76886020484,126158.11555072972,-31908.307360631203,66692.03255923578,26334.49757446508,-35381.35616837175,2276.815362298696,22872.091098724934,-1569.9148467795176,20866.213575011032
296831,98284.67428582095,-8.081796084230405,27522.66767907634,32215.922972968747,187291.66395960873,177619.66788730922,63915.06909675434,120279.97856030914,-38233.15088434772,59913.68424650465,19830.347385620036,-42435.16049847372,14845.401735500222,23402.725451636674,10233.236754713003,14665.485351360323
296832,83727.81717983815,-15519.834094390117,13723.157727021346,18777.681290028828,174917.97219402785,161815.74196394547,48721.47775127377,104494.73210628284,-49503.17211243051,45315.349972650714,5613.599870376694,-55928.361950146595,15841.000117153297,20192.989029083532,11635.34189678438,2976.509777143195
296833,86938.09835947175,-12610.932344345065,18266.946368853118,23627.602209653505,179583.98568234054,164942.55102697073,52814.09829972176,107794.7342306393,-45026.22139926436,49640.62581192402,9729.744629464998,-51189.964822496535,4967.637674455349,19406.255275004558,1449.1000101748257,7294.914185920094
296834,102227.32386227284,3599.2776233010836,33086.636669825195,38137.49570261722,187659.600312597,181474.02862448082,68924.14749735015,124338.0731789821,-32942.12521879337,65161.90502998791,24834.028549550967,-36708.37614601801,1097.7431892168236,22314.090539904108,-2601.5917628845637,19763.06745769345
296835,100720.98475514159,2514.4396170737964,30077.95696708904,34760.6075589832,187486.82957432227,180209.46617045364,66564.50391635744,122893.24450435734,-36088.94743305666,62518.22108652792,22358.71512341078,-39923.734353408065,12987.030479463307,23701.23728963666,8429.847711780767,16845.682317308834
296836,85216.60441291647,-13877.189411237996,14969.294287442732,19935.111253080635,176222.16226511134,163477.92005286057,50186.86629150941,106137.02976112845,-48568.91170515485,46693.02011360765,6966.438847649966,-54746.72465828943,16981.014677786643,20691.16501984963,12653.007575169897,3996.2235235334933
296837,85001.02789068033,-14598.329038397038,16208.719784900375,21555.600542817716,177131.0589722803,162894.16907893494,50672.77793379076,105721.76409159429,-46835.35981500923,47538.256292010556,7700.22207151882,-53255.38618500105,6852.998704505221,19247.041272359817,3261.653238928303,5477.258950134791
296838,100073.1069459013,1253.9397794165625,31172.617600312948,36311.4921760234,187574.22230998828,179108.62430602362,66737.61625083009,121993.64412435857,-34407.50967353363,63117.11644893681,22831.90836742161,-38538.17152212251,419.8262103950751,21733.641003717836,-3152.0281982872866,18228.920093967266
296839,102669.37938835111,4496.190808735255,32215.89062257365,36924.76387987725,187670.9439270423,182258.7262749076,68734.74520754692,124973.43319327172,-34236.49194375641,64687.64868152483,24455.80674491955,-37787.09530518178,10748.563470754078,23841.921117824197,6301.458909006657,18712.210329250396
296840,87154.29258429057,-11782.328979233247,16693.917167516807,21584.034320252227,178396.64051452954,165610.13118333986,52151.33381989924,108257.92982870401,-47183.56197354285,48579.995990116324,8807.018251661986,-53060.04528467867,17672.651254850807,21243.775993006806,13232.570624086815,5468.997565104817
296841,83534.20438982012,-16078.476964794487,14559.807290849702,19875.192117553444,175420.85474027303,161362.73076433793,49008.088190671384,104164.23490826257,-48308.29569305464,45894.925059665366,6115.467147419291,-54908.664662863346,8868.24459876583,19213.48916719114,5168.956923552925,4014.5937443995654
296842,97608.50417668447,-1403.2903148392274,28887.389364472063,34100.86572741503,187327.60908206104,176420.1581146352,64188.78734996654,119320.15111683623,-36195.58895362097,60715.66573846081,20484.208598991507,-40733.418968285645,324.1640881898163,21169.148590330668,-3170.607931129036,16371.485275717596
296843,104112.01215576087,5926.337130383885,33899.04251488975,38647.877111054564,187565.50249846186,183750.6864867169,70389.42266000573,126503.05397604627,-32740.804480698687,66371.6579950531,26075.96534936924,-36087.38070655857,8355.200320401455,23834.530159688504,4031.532444558382,20200.366021742764
296844,89536.78170456106,-9240.377430043069,18917.842991295696,23734.531727754416,181010.4716875497,168205.00435161887,54616.72312750638,110851.25852949859,-45366.83945778904,50964.597036374216,11128.491786557983,-50876.515849449,17841.085955161783,21824.4693198901,13306.984910117295,7365.040217527724
296845,82524.99064392978,-17067.818998613307,13332.710639007559,18600.11302438171,174523.2578724693,160330.73271196656,47816.35100353848,103105.0225129355,-49446.08497849961,44699.44960439876,4966.653284382773,-56150.02182728674,10924.237597219266,19280.8031643338,7103.8293158292345,2894.2760926936917
296846,94808.04697186171,-4393.158674293018,26209.16615373924,31484.728544340374,187279.75952067255,173382.64033038195,61252.92322573878,116288.39440558788,-38346.95239781432,57917.189776568004,17755.04177233264,-43327.375366135544,823.4418620557641,20613.19124187311,-2619.7170130021864,14146.502888257311
296847,104882.52260617883,6639.087884829052,34946.913757211914,39752.494217561376,187296.23581165067,184512.55338009313,71346.10118498086,127301.94505330092,-31751.95659359478,67383.20783521642,27040.234154135414,-35000.354298357095,5963.617905845162,23666.641944394876,1803.9494007470748,21158.168479828866
296848,92392.50031110426,-6216.542120894397,21676.89528721865,26424.27977395505,183753.32989675266,171294.12101538962,57615.35284079055,113944.04127720368,-43089.90526463132,53876.57888022615,13960.15299676602,-48166.58521654685,17362.03146629269,22423.057676067554,12777.224676462476,9716.19602893824
296849,82190.08155647236,-17336.58689624437,12761.558949405136,17951.402180526966,174241.42887719907,160031.9987755352,47332.291327497966,102778.76484095305,-50058.99786068505,44178.53642701292,4475.468278879043,-56769.137820156146,12853.62833093966,19474.03223824261,8912.481021573458,2314.8983072603287
296850,91872.10596661875,-7498.822591887692,23342.512128358998,28648.872956382933,184712.3812993407,170214.44843589584,58138.24102796573,113117.75493423388,-40713.822090488895,54920.967557931916,14840.491638810106,-46147.67866454959,1906.0411925486076,20112.36368408452,-1524.5499083562688,11709.457471536409
296851,104737.15371145657,6380.549289654693,35110.28435470661,39974.03768208152,187238.5311703633,184284.697581486,71335.82196947264,127112.27969377345,-31497.328502651857,67455.08289846001,27088.688635137576,-34798.37158696423,3909.6576458843256,23339.423294575783,-91.24511576824528,21358.903158262583
296852,95387.21595866793,-3078.6652575028907,24654.390630990547,29341.57418682732,186522.67075988383,174508.43203312706,60797.452808333255,117172.82805446172,-40617.37356320962,56972.219047522754,16968.004192918615,-45246.08627038853,16352.72800510334,22979.466243760104,11725.957031518032,12249.609855633076
296853,82606.3248043795,-16826.972207603278,12924.55431825616,18025.329354064,174315.53327197995,160534.21233416576,47643.09963471129,103258.09241968942,-50043.2984511932,44423.5802531505,4726.655063129028,-56658.04456964328,14522.049650389361,19796.351107242554,10442.180748492325,2381.6083780663253
296854,89180.81181309055,-10333.014882227426,20642.700139250563,25961.715744903307,182140.4447837585,167316.53211633634,55243.22341545942,110210.22852519725,-42971.84375290383,52116.20308781129,12117.468937622423,-48809.697242392285,3320.0856350338063,19707.72391923827,-136.58929809940219,9394.452117514424
296855,103799.58353295982,5287.803105064298,34457.13442446956,39386.864794858106,187482.70604368782,183202.53503880533,70463.4140837416,126064.49528401205,-31906.596867149285,66686.20044967339,26322.41855081095,-35388.18097957011,2253.3491890030728,22875.937956026646,-1582.5457328353139,20879.692559831405
296856,98227.38195587447,-120.72262547456705,27532.881434623807,32180.705193835973,187265.1584125798,177538.9672059933,63836.68739343701,120224.22241420182,-38211.06598467447,59941.191298446036,19848.876198632148,-42412.3489189123,14847.59341746913,23419.912055432716,10245.505659336854,14697.419489003902
296857,83637.06712482258,-15666.711465731712,13693.08800213468,18699.84265500659,174837.18100912613,161701.52389794693,48606.98673851068,104403.76969244989,-49515.85809769386,45303.08850848522,5590.68515775644,-55945.28601728352,15910.971556430863,20211.96372884763,11715.013380474673,2967.7570732451327
296858,86830.22120339528,-12779.730018943344,18221.4390512803,23537.35036432774,179478.5042094853,164806.6451973028,52683.80557138949,107682.83904749613,-45046.64112164016,49613.5324412486,9689.97695379403,-51216.07983031728,5022.43046954576,19421.440392167584,1513.531175226346,7273.949329013947
296859,102154.93941021511,3462.986793314337,33080.42819330149,38091.21907175668,187693.32927677198,181373.50520348002,68834.15542073813,124263.64780048667,-32920.10103664112,65175.73277225742,24832.229551907745,-36686.158750377464,1078.6679907357534,22326.15789930276,-2607.677855904422,19783.150518893563
296860,100700.238819178,2430.726554558757,30119.76562508101,34761.4708504445,187501.70278554276,180163.64951131126,66529.27523191103,122875.46135185848,-36021.417097618214,62582.8016952279,22405.405400866217,-39848.494871945426,12935.76522037473,23716.787180846914,8394.285400903302,16905.784378839748
296861,85192.12081932893,-13963.377176522665,14995.825095876216,19916.676223266855,176212.96698587417,163428.64580332596,50143.133324979455,106115.6223397037,-48514.13806553753,46742.22270642225,6996.485293342959,-54686.10206743257,16993.654654545346,20712.31240839341,12671.044091680662,4037.2309864786157
296862,84945.47202729192,-14715.32531704114,16197.37245518102,21497.708724822303,177075.63341836515,162812.42526372307,50592.73896000307,105666.74548150845,-46813.92408620659,47546.622678790176,7689.5080787809275,-53232.43241144953,6910.220200004943,19265.35970579809,3315.368255042614,5480.549631668613
296863,100037.28280081172,1156.618465029303,31183.251093919618,36278.94953159185,187578.6640449267,179047.54033214296,66679.55097545817,121959.62294877533,-34363.5240643526,63147.84857915952,22842.127190495492,-38487.88030767315,427.87174156813467,21745.820760274444,-3145.3453715212468,18252.470438167307
296864,102727.73557866871,4499.424006471837,32319.74514171136,36988.394156975184,187700.8229561601,182299.6113366575,68778.8829499914,125042.32551718122,-34116.11444353881,64811.46155796359,24556.447785194898,-37643.46628389553,10696.214948521238,23861.859762704895,6247.980448096396,18810.045194372862
296865,87206.87273905402,-11781.407356067526,16782.533511341935,21630.510967007933,178454.80797985094,165646.7309392643,52186.14638324268,108321.66647681518,-47078.231914224,48683.748152574946,8887.612958618976,-52934.1692133597,17672.177176699013,21267.720223238866,13238.443602245268,5542.835334129873
296866,83473.8072958476,-16195.131322889607,14530.605827148263,19803.481571143788,175359.67319736295,161277.0751513606,48918.19314270938,104105.06871648224,-48302.47441813877,45872.004479134746,6069.358122902808,-54897.90877806621,8940.178683107424,19221.110157578565,5247.605157160055,3978.7657230264276
296867,97506.30933453214,-1566.3603614991525,28822.68702135213,33996.80332239532,187301.66748787282,176287.0932957629,64057.47050226932,119214.17986715033,-36212.6404316804,60650.34750807845,20394.834220818717,-40751.68330937197,341.8647221254177,21156.09910309446,-3139.6276049814837,16308.556506341316
296868,104207.05429863144,5972.261695557679,34030.154030037374,38741.116456959935,187568.1730926413,183830.87558848935,70467.83933160122,126614.31685821382,-32591.81974511173,66506.17557060182,26181.803147650513,-35909.092375358596,8244.724913475404,23843.40975166116,3940.4184010709014,20304.593379358725
296869,89729.31819170638,-9081.73915192829,19126.316407513637,23903.29118831524,181196.76205661037,168397.15578019212,54791.56652626221,111088.2315586411,-45156.05645941637,51183.464487824545,11315.31408494706,-50622.902800978176,17800.054550236066,21865.734213777454,13278.778598926394,7530.5049000464605
296870,82558.17842104207,-17069.012784845036,13375.749881589933,18602.815785638613,174553.19197724626,160357.06099587478,47820.66727785336,103192.0028224473,-49380.25868087034,44742.662805442094,4979.826934743215,-56062.43950638747,10989.945377584667,19298.514585721405,7177.012276613286,2906.865347650999
296871,94705.00004941956,-4538.449854681065,26125.60759068269,31369.175763415344,187262.9080277146,173262.44311381044,61118.694604068,116239.17849638258,-38375.51484055775,57826.99370685791,17636.811701118186,-43355.98910081809,873.9293062001539,20601.06727932422,-2557.226029532507,14057.796592240105
296872,104896.50095571043,6616.059085460243,34986.62618898537,39767.95960981344,187271.94564360828,184518.93929300836,71342.65367374162,127385.84333159725,-31671.167450363995,67417.10631745234,27044.47529855519,-34898.85774703669,5910.693034478657,23666.239407600646,1758.7619264599225,21178.70357537413
296873,92535.35588913833,-6098.669520006336,21825.32584686457,26552.102584432083,183900.1930190553,171442.73340469523,57743.54936629394,114175.5790456765,-42913.97566010368,54030.918085986035,14080.356064721866,-47950.666388960526,17356.023760653814,22456.879472730296,12765.292065637,9831.51537465675
296874,82259.56713831541,-17292.466571489662,12824.528562497628,17996.39133858267,174305.45003608242,160104.415268225,47379.314312878254,102939.29649435956,-49952.31417554112,44245.99735677338,4506.04092283354,-56634.093028355746,12899.25369428519,19496.4979691658,8955.303414849242,2356.885187759522
296875,91862.83664496223,-7537.605295138523,23330.015742289146,28625.226878836373,184709.78037363163,170201.3784735011,58102.75326354988,113197.52741719289,-40658.91891042242,54910.19517456152,14793.729154512741,-46076.538478036426,1912.824736025963,20111.05541992488,-1512.848995761292,11694.600864914437
296876,104782.668162752,6402.624690735288,35154.79843439858,40011.5669819919,187223.55734226378,184331.8370451198,71359.52742143994,127255.11731758044,-31391.09771357168,67499.52386164787,27099.434977266304,-34666.09140281411,3844.745401533167,23337.123139978707,-141.39788094134389,21395.04427914854
296877,95519.47141523688,-2956.755137895924,24770.64750257281,29452.183674477867,186654.75590284544,174654.1877073503,60907.791026536186,117416.037027109,-40457.68478327882,57095.32780603928,17054.935090250172,-45042.62536306803,16329.097360136517,23001.470956408826,11716.287854153965,12340.803257579257
296878,82684.88904682107,-16754.42786618027,12978.223007489392,18073.693131914733,174378.973779929,160628.63596209924,47694.91716534299,103451.3042585196,-49940.0655663858,44486.083655312206,4749.976940197307,-56514.54836971497,14561.744855432717,19812.795094467463,10495.961065714413,2413.9248781724946
296879,89186.35458801093,-10336.043130814332,20630.565779671346,25949.273230028164,182142.66495414678,167334.54961793835,55224.014205314306,110328.95318208341,-42920.31857990753,52104.354473894484,12067.481087221358,-48728.84867632693,3346.152916923345,19709.939345401715,-100.41649126370658,9370.475450973612
296880,103823.43138692653,5304.07116280907,34470.86757654647,39408.564054679126,187496.17206375382,183241.39822985997,70469.55552078426,126204.56759114838,-31825.71853867743,66696.11567443484,26298.06293583074,-35276.572663978994,2200.8786352030447,22869.553144905447,-1626.7104507242016,20885.780595275817
296881,98339.8412644988,-3.6691400445682802,27627.563798884068,32282.736814552372,187251.61628321168,177677.73559634615,63935.804447033006,120463.18265701509,-38063.48499032537,60036.53832899238,19911.219045792706,-42219.77990138531,14802.394370883258,23436.003320362324,10201.286656799162,14777.053797445353
296882,83730.51560172912,-15563.415662512212,13754.929261268906,18763.89692506847,174915.39434482442,161821.88376235781,48677.786987587286,104625.21531758626,-49401.569579902345,45362.74963457089,5617.087686857375,-55789.44504177206,15941.621074018438,20232.3159311582,11737.999901857196,3018.3922584842117
296883,86882.5017729782,-12717.924760395677,18240.871225533112,23559.54976429535,179505.6406001485,164882.09886379872,52708.170221579596,107858.76100416636,-44966.97924452685,49622.70109836252,9667.913128614277,-51102.949531570266,5049.598116487873,19429.677895007975,1534.8725738045468,7289.186165690952
296884,102228.4607265989,3550.4135189754925,33127.12444596023,38148.39001262492,187713.83016710106,181473.3226029545,68884.92792330313,124462.19655571297,-32809.0337114522,65212.36385327424,24841.999605575213,-36538.21790299003,1027.7408098455314,22327.53721112685,-2660.6161988295157,19830.98638871921
296885,100885.97738386791,2644.9944482263363,30272.579955628098,34928.94226485017,187514.03748704237,180388.31501496537,66698.74996955661,123196.67939839477,-35823.82530682687,62730.8096569443,22529.454410276016,-39596.387566484205,12856.883294385694,23739.784988576706,8312.63668904039,17048.310821555395
296886,85326.49013148362,-13792.949997608257,15083.955481392477,20015.65124885871,176329.31822163504,163603.6251256364,50251.505170998134,106385.11854601052,-48378.41706848445,46825.811699936996,7057.156216738163,-54501.39623437733,17036.61628860835,20742.048362271053,12711.011536450995,4120.794136121669
296887,84947.02089585003,-14682.383361826409,16156.421507603241,21467.914336934347,177042.75845480463,162842.72754396655,50560.07412001953,105792.80635456575,-46791.35254873555,47487.812180049434,7611.442228707358,-53178.41527046841,7001.028023090259,19272.29720742371,3403.379218241508,5446.574567761687
296888,100054.47261055277,1204.6055909467866,31174.985127171392,36285.49745803245,187578.53886307514,179091.49904326795,66672.20619095585,122100.2951533322,-34306.97108050895,63111.902645684524,22788.890740322575,-38401.75687717432,389.8217531261723,21736.939951155488,-3173.4765811557686,18253.540935453577
296889,102947.40767305494,4764.923423348651,32514.923267887367,37195.661514449115,187719.00782698765,182563.2889317128,68987.53334837237,125400.59971587965,-33894.58813553503,64979.148803815406,24707.300565159887,-37363.11015360791,10571.151405050921,23882.650487898703,6128.442821358155,18986.49006915789
296890,87441.16680019155,-11488.874206262628,16973.556468107272,21825.29792005942,178662.58723334305,165936.73413284367,52401.55439434193,108698.88750355893,-46872.21364587368,48851.22807403446,9037.877650939952,-52663.56079898911,17669.644369742207,21305.77339059903,13229.275018267897,5712.831320564539
296891,83568.39901958907,-16039.940655588563,14577.357409035812,19853.343644107066,175415.12943877358,161428.94774268442,48984.69858818435,104334.63331913225,-48225.373656455675,45890.61249366854,6074.694051945779,-54773.60236321884,9007.419889758099,19234.381303931958,5306.893380690146,4020.2810507397526
296892,97554.92023306416,-1456.5424684157001,28832.666355227546,34015.872644644296,187284.30512941408,176394.82946854946,64081.513334815354,119393.30820173575,-36162.29984088541,60628.75325044347,20363.537432246492,-40662.946912411404,351.0416007451492,21154.945436634785,-3128.5699878418072,16324.225526489185
296893,104363.25175827098,6199.853037082879,34153.01172077047,38876.566375419,187566.98871212453,184059.18884026926,70612.56772068323,126902.87582518395,-32449.750988749285,66600.52522954025,26265.550196235366,-35710.97822211846,8186.443279599202,23859.36393233408,3885.856234205856,20418.144152089146
296894,89926.92426561943,-8807.148413252056,19283.606390911376,24066.17181561143,181345.61193499714,168675.52985655013,54976.01091741538,111403.3920993105,-44996.016122742614,51310.29720258653,11430.36774657428,-50400.487660943385,17796.507539040707,21896.509514564983,13269.585749655787,7666.880292282649
296895,82681.53395522841,-16872.55050778431,13456.378232408417,18685.05717282304,174625.0467729724,160557.08025984594,47919.60595574195,103405.4284664063,-49290.51310151986,44785.53423552395,5011.98319045652,-55923.071098927394,11028.175329671252,19316.624562424025,7210.2832745799,2971.558608180524
296896,94772.54861329177,-4399.212165864072,26156.124433335583,31404.297161153703,187254.70901220187,173403.07631118078,61160.50586133253,116379.17367778483,-38323.67083557058,57818.718773932495,17618.536899002967,-43266.25830898037,891.0470792165196,20601.664105048545,-2546.291477885705,14086.449765284067
296897,105046.41879628462,6844.3868152793275,35102.489956876256,39887.742042565995,187255.40204617288,184748.093016549,71472.32408148434,127604.05477875356,-31552.86183997862,67493.16311961327,27108.11323842986,-34732.12643773447,5861.855265901828,23675.917671786505,1709.3166698688715,21283.04707635933
296898,92782.2628187683,-5764.074944079961,22030.788180593092,26752.981510737143,184065.0048479973,171779.47832457925,57970.36785740667,114488.39534670374,-42734.823395767,54195.382794202626,14230.097177785608,-47706.016755659395,17326.279197966058,22490.79638047017,12736.370893247624,10005.5032644368
296899,82447.72323792054,-17013.71678260956,12964.380417678312,18128.486802095693,174407.1064429828,160382.18490589934,47539.82118973285,103181.24859860075,-49834.115330745975,44344.86929589518,4590.08837805885,-56457.36979951117,12934.64105400492,19521.35487575128,8981.917699643625,2467.70108363609
296900,91942.06522870432,-7371.2401525297555,23368.8894343877,28659.350386800073,184712.03268222726,170363.37424840755,58153.291392972744,113314.89921167388,-40625.19560111285,54903.25706998439,14772.517407851554,-46001.51006666715,1952.9208228041978,20112.40168914676,-1480.7569250781187,11718.267084665687
296901,104890.25260920037,6600.026762989871,35230.64918534343,40088.68233267669,187216.60467397273,184524.54289334596,71446.48056515143,127397.12580542825,-31323.76289929259,67533.48708965613,27114.077565145955,-34555.68775561975,3806.593557593069,23333.41201876248,-181.6103240644041,21455.18485555063
296902,95736.33168858464,-2637.112779066922,24951.546990469455,29630.727183045732,186782.8223274251,174968.935009457,61110.105168693066,117671.86492432118,-40309.17427613953,57243.19219093595,17170.538095276046,-44838.92694059967,16296.642876755861,23026.438928348874,11680.622773762756,12490.643078484482
296903,82873.6937979336,-16457.933014273,13125.925754093745,18211.644700601966,174462.4857823683,160917.17462127382,47863.568906085784,103673.10532729997,-49830.659296852515,44600.24192181995,4818.903867602276,-56361.20294772898,14596.983486517041,19841.69109358766,10525.739874758994,2526.8932913096473
296904,89299.65695562659,-10115.378866091383,20712.91561812993,26019.023154649036,182154.8825712817,167541.8466799009,55313.697907051595,110464.54573172047,-42868.25181501125,52153.83908760868,12059.387962753615,-48649.17325696573,3359.9849655539037,19718.50841004,-82.73057674742188,9425.394683024131
296905,103966.43325582659,5558.634100651099,34595.91197122276,39521.01257162998,187507.985858763,183479.69846190332,70596.4725693304,126368.74726653962,-31735.48675702322,66798.24210041213,26327.937727033444,-35159.20741849971,2143.883920789375,22873.973273862153,-1673.6100874905424,20980.64030489046
296906,98591.1007826342,370.2546483041171,27856.149194241832,32493.36114064277,187245.33554211268,178034.55216873644,64176.10669963418,120740.20740891654,-37897.81618557178,60249.852047381384,20040.399626880364,-42012.00802529267,14764.627379124631,23465.97175491634,10164.969967924939,14952.292066978092
296907,83919.97645743433,-15246.953567938168,13915.128806185892,18899.539660199323,174983.87541658586,162116.19148206158,48849.6360529755,104833.26299288715,-49302.9411762848,45508.451372503085,5674.773354414795,-55655.21963857474,16023.682871057768,20268.22773242354,11814.059082533786,3127.5599963123686
296908,86937.81945269808,-12540.710073436165,18286.521488888007,23575.168553986892,179434.21530093683,165030.83027180022,52733.869457949426,107920.80814790614,-44970.39578289397,49643.80012216311,9595.879151003935,-51090.17676585914,5149.233160877422,19440.976856905647,1636.9433400237233,7289.834861008495
