Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
326786,108173.09990348556,34774.39519260326,31171.03290305828,31536.057479230603,187561.3985209113,185956.83418734852,67334.73479886743,113235.06544946664,-21228.573088454326,86493.28633405495,64888.864267578254,-27996.70477699879,5177.705109910396,27333.050320946648,1004.2070107582676,33223.4145443894
326787,102765.54067765885,28977.376729001582,24190.288221178787,24376.03178125384,187694.36484318532,179966.25020697055,60654.44735977931,107202.16061091152,-27282.1707885638,79756.83015507914,58423.86673227126,-34865.34695397066,14058.9942795433,26794.63713193919,9498.290913044937,27449.696631121777
326788,92130.14594842537,17422.030390706626,14443.516757762845,17358.48679369114,182890.7204751934,167898.29615413316,49145.30256205934,95024.87430474837,-35517.35125407286,68848.37568118796,47654.81802265338,-45173.71072058376,14338.666747697784,24287.843197594106,9990.557592990997,19614.023260807015
326789,95591.73263406628,21088.54693380481,19460.529652867786,22856.718528991896,187334.27945102006,171700.85031329477,53656.89835956495,98837.48281354141,-30979.292013301972,73529.16741856995,52097.92563238583,-40275.45261286016,6615.560895523329,24485.68803692393,2633.1731572733984,23991.3961525809
326790,107134.38512838964,33623.29461466061,30459.716486220666,31223.911340443676,187335.15964766324,184770.07183542685,66309.07155766952,111997.85559633868,-21762.66477374845,85600.84607347928,63978.98339345751,-28781.084549547162,4246.158247652539,27015.604183391755,158.79029896701797,32713.8691298446
326791,104767.11608933374,31127.122617150824,26347.76209298244,26229.002477655344,187571.0114448854,182216.14816418244,62943.384477261876,109424.9724611712,-25440.342823447376,82013.4484816749,60612.87248118843,-32666.16753948389,12719.0368068747,27172.934252370866,8153.335312602461,29186.251915730198
326792,93105.69944046385,18476.340194044486,15147.696313756742,17634.13963182072,184004.13255179767,169022.5236105068,50117.83093128899,96117.53441071641,-34927.89263505992,69761.7797093108,48561.634060327386,-44369.25329144446,15156.807975583295,24581.489952450916,10697.685904528233,20168.229407378705
326793,93935.14600216525,19290.417183238835,17656.5096531192,21236.916413597985,185680.59585917415,169837.78869688336,51734.44759172614,96918.21351385946,-32547.39223625268,71669.95806442018,50281.26903161824,-42119.25551429867,7978.4736651183375,24215.167733625967,3893.4805659534045,22484.566723889322
326794,105634.43789618113,31974.628204973636,29231.831763577957,30463.211896693163,187317.05186478543,183057.9685140469,64742.20862206568,110233.01626818755,-22744.6915872841,84172.29466151143,62549.17248928919,-30097.541628506973,3738.9971421082532,26614.86291069482,-259.9262458409566,31794.3443212904
326795,106523.25618430157,33016.85427345172,28319.66209207615,28014.52571750019,187337.65569515963,184177.7282444466,64981.84910406581,111362.74155323888,-23756.148675961802,84033.54053597024,62572.472576707056,-30676.47206079678,11168.708551127529,27467.24410884514,6701.503629174221,30785.61727514657
326796,94536.59444989928,20033.090688413497,16334.80143553462,18339.85660016144,185342.05510058952,170655.37988579553,51613.588761038845,97730.88587031918,-33930.48085019778,71168.28170770397,49957.259048375534,-43077.09756003324,15639.291645736681,24959.31496969716,11130.440827087396,21119.667412918163
326797,92647.65459446769,17907.69785808981,16159.027509535748,19822.953465605613,184320.26443824085,168396.47248811056,50204.650423967636,95433.10027453103,-33867.5438637601,70163.65411517475,48820.16186312831,-43631.33657125126,9360.641804744744,24032.368241399323,5281.289671964347,21217.41362638319
326798,103747.44111080455,29919.855927844328,27549.134941080407,29287.268045804514,187538.29674261663,180918.20754943776,62722.93856879198,108045.98009814759,-24123.356467388512,82290.29394095164,60676.593885149065,-31865.783410868273,3603.2077687550054,26157.71262620515,-329.1870640226122,30503.158178985635
326799,107810.60694271058,34406.18509210994,29874.473411585266,29524.240124419637,187314.22956196393,185617.1339860941,66527.7755831354,112782.28006895767,-22426.618120934654,85585.72141822841,64061.45936883976,-29128.03947083071,9515.122857564878,27638.168087604896,5042.64412903508,32060.228292726555
326800,96326.60707036997,21986.74087052728,17930.139357028595,19434.837546299525,186950.8360274263,172697.44131189125,53534.47038310197,99766.44757198612,-32589.263064168314,72991.02318360927,51752.947201181276,-41377.581555691344,15779.362719113135,25399.833234722293,11163.95317038417,22416.551658016106
326801,91799.06972633197,17013.087251566652,15054.47231973576,18698.16859877085,183130.84989679977,167457.08314176183,49148.2919966078,94466.42885171929,-34856.05822214423,69101.21354963118,47797.56449028201,-44726.71141368519,10794.499137687824,23945.937806265032,6667.14917038723,20279.881273113748
326802,101654.28627607848,27656.54188344614,25590.182685451233,27833.329027529173,187696.95430491312,178546.42550261575,60442.11297906088,105635.3116115618,-25733.380061975407,80139.38087646583,58552.02484887113,-33904.3049099861,3959.130157164841,25687.322038537095,33.99202504816397,28991.244601851922
326803,108551.86895243946,35214.93028548146,30918.59956507291,30664.236271834838,187530.93317664717,186433.40436319436,67476.79906329254,113581.62567698426,-21482.188992955016,86582.50040928666,65007.94882790027,-28089.721952910135,7955.057080842425,27677.19569381277,3621.944407414294,32963.80218165618
326804,98429.45800619852,24296.503587837913,19892.084366099334,20885.72382198818,187329.91248214152,175084.12055739414,55823.18752982341,102150.85351966592,-30891.260784222806,75189.6289755562,53909.04253902605,-39282.75990220942,15623.531478568337,25888.83985371083,11040.660950910045,24029.137619383888
326805,91435.13841260053,16671.988428415625,14393.39180121236,17887.035449667652,182318.3815710806,167076.5192796534,48622.57408980905,94062.05195683963,-35443.29344513564,68546.03551402406,47266.603547970415,-45323.54235966713,12123.93227637465,23969.754985763895,7907.510998630166,19709.211596871857
326806,99499.19552873618,25360.336360612728,23493.76801422449,26201.632018312866,187577.03184953303,176118.75578442868,58064.48411308482,103165.13412936954,-27473.904115623438,77863.81183430087,56308.59355924917,-36049.853663158625,4537.07866880682,25239.49153106624,609.8295680925643,27343.70177804565
326807,108642.65001626383,35340.48580715966,31336.58582868195,31324.615507209768,187685.63227084387,186522.2061831212,67714.0170458805,113644.032360457,-21066.952517767786,86869.44879825896,65259.969864512765,-27683.227048614855,6469.293767067478,27575.939536257134,2186.828545696543,33369.298426439025
326808,100602.30603098824,26691.590821483926,22009.833394984395,22550.465332818225,187546.27092730743,177547.661041108,58222.97994912694,104605.9341171358,-29070.78970355814,77476.44961964546,56163.92443283174,-37030.10814249018,15059.687359477988,26369.504071196425,10455.811385855344,25762.988722525202
326809,91540.55384123456,16843.54184483494,14182.203138996003,17427.109525221742,182218.55855155765,167230.76708837046,48610.1619092341,94191.97786805185,-35646.61573864826,68453.44227911587,47214.486834017676,-45428.779105140566,13332.52832009071,24091.252406587926,9036.580383091963,19506.487095976685
326810,97399.67660324613,23131.28041825767,21375.613486927014,24481.14720298063,187347.75630335568,173761.8610440448,55715.20465115562,100760.14677970836,-29261.992298550802,75583.6546472492,54078.7374714909,-38208.354052430106,5421.761086437606,24829.166393007115,1498.707303375384,25640.46201168415
326811,108114.41875469597,34799.92682662374,31144.17582096097,31497.270601691846,187562.695457616,185918.52175536373,67271.59156122882,113003.98813785987,-21164.709700333562,86506.49326936965,64870.82069979876,-27920.19646054192,5183.329513567004,27342.302446164344,1009.1972819062091,33286.50558840013
326812,102756.75235521683,29071.250554119066,24213.69929007437,24380.68952913051,187699.7292024949,179987.64049953304,60649.985487718324,107032.48180766517,-27183.69231789919,79820.49785740983,58448.79268879994,-34742.484845663836,14050.841228093725,26806.063341650508,9475.762840697866,27557.0234880723
326813,92112.23152458039,17528.372297994487,14447.955213899173,17341.82112062518,182901.03299396887,167914.75213341654,49129.36585261379,94851.02857562601,-35431.20406089653,68896.38151347524,47667.33398688503,-45060.34877945525,14386.043763632311,24302.9587590191,10049.934917404094,19709.552347032724
326814,95534.22294701874,21169.94653582071,19414.59088598492,22804.40581448534,187318.32834465615,171673.62802028732,53593.221948224156,98620.1697172238,-30929.638761028065,73525.3667199734,52064.80272813055,-40203.74199630001,6681.687149795496,24495.74675603398,2700.2640706169964,24048.521659391845
326815,107101.87062027772,33743.73179673804,30429.24574484719,31200.52933476874,187330.5486324724,184771.33550034935,66271.8860496041,111808.57930229053,-21690.041384846554,85621.93129417063,63970.0473778232,-28687.07279443984,4321.156117895904,27026.568514917395,217.15903193862886,32800.754317591
326816,104784.2933585171,31325.570343249157,26359.813339803753,26253.814419734503,187571.5612360398,182283.502840382,62966.98137387031,109300.8767129092,-25332.89251182675,82088.47614823058,60657.39376445372,-32524.231156066257,12744.352041633088,27195.06235951995,8175.953155336925,29316.12986715269
326817,93100.39892128421,18682.36245893719,15130.088907906229,17636.83386616205,184013.6708311665,169077.29767393583,50123.62152552731,95979.13430735562,-34845.70662333635,69809.95634893271,48584.74889559111,-44250.31509448069,15140.517274004069,24607.14001530903,10738.294030345027,20269.62140863207
326818,93897.25069700759,19480.68577091821,17592.252825728487,21212.695604233824,185658.860478067,169858.43612978782,51703.0061456601,96742.20118847187,-32486.060450883277,71678.919211209,50270.36399924294,-42030.322505726355,8011.676513554343,24232.93175508442,3990.715732735374,22557.769685627853
326819,105602.33449289805,32179.333028481407,29158.759319379616,30449.023937730242,187314.0777445939,183085.18065666105,64715.489569538906,110061.25836676407,-22667.996355257594,84189.17924799262,62549.57428275358,-29999.654881366405,3834.247930392628,26627.694439384442,-192.96623435405837,31883.39109405081
326820,106533.38646707134,33283.15735358862,28279.808542634964,28039.832010475013,187333.08097133375,184263.21929692704,65007.513184859126,111249.40106907867,-23640.858873221114,84102.18193808277,62626.96668822235,-30532.008661392596,11253.69584716899,27484.545948496794,6717.008801331228,30915.25451953282
326821,94534.00127664502,20309.871629107016,16283.08629642242,18345.561646942253,185346.10010030304,170740.67581626787,51632.71596590377,97618.18756090742,-33822.209897671986,71227.960436544,50009.39819486693,-42938.76851049051,15709.427134153295,24978.99845537386,11194.386590580654,21237.782861112686
326822,92591.95135180067,18141.34071348539,16056.19058533138,19786.64599175739,184283.32682355208,168425.53624043014,50170.24199478074,95264.313533537,-33802.23744045616,70162.51015796693,48816.20101600135,-43543.738774893354,9375.832893256664,24044.633107900307,5307.3006921447595,21284.582965865484
326823,103693.80553011292,30160.555310365402,27439.510371650427,29261.628719880242,187541.3046218867,180943.19836339628,62687.90590267862,107873.56365487634,-24043.131674480217,82289.09236292102,60676.93311673734,-31771.654075639402,3656.6253278827476,26170.62592432859,-264.47637193283003,30583.220830427257
326824,107785.27347853773,34691.74558117148,29785.980098638174,29525.609316426708,187311.95607972817,185676.36066210349,66524.88534633942,112646.1283423609,-22315.52708270837,85620.76192490512,64099.93501105697,-28999.612237679128,9551.936936004018,27656.63048618484,5152.51414287397,32173.39670706945
326825,96334.42868956322,22332.65839158974,17871.425002364915,19452.878876134728,186976.89434621378,172805.50076920813,53569.582598312496,99680.03604903545,-32448.223189627843,73066.1975838106,51833.2373561046,-41207.9007460529,15839.102959162145,25428.646014451326,11348.994796551262,22548.336324853048
326826,91796.73303920645,17363.27011081068,14986.602583188602,18704.727644187296,183146.47379892628,167562.15693828004,49173.76936993252,94377.44566139593,-34731.12509673618,69165.28203550095,47869.60100149931,-44567.59944333267,10837.479122794151,23974.324427622014,6663.286456534102,20386.505147215485
326827,101659.4356108789,28014.768385018822,25523.746866366193,27841.22115096075,187700.74998569489,178656.0153544997,60470.80915115095,105554.37660086887,-25611.973841793064,80200.82690819696,58625.53973511532,-33747.18307257842,3982.639244566868,25718.933209648603,25.17059172540573,29102.55608342569
326828,108520.03909980536,35536.45379891477,30808.828772428715,30642.197691275855,187534.16605351662,186499.56189270286,67462.35320283222,113464.70955829369,-21397.24846604681,86600.58154817979,65042.645507302565,-27977.62838793243,8019.269828067516,27696.780529755168,3644.26482080612,33048.2276688146
326829,98388.54211933716,24637.115814375436,19770.59428594382,20866.36684900888,187328.3917524701,175147.31008577027,55802.30404185565,102036.6804081006,-30804.220892597114,75208.86114791773,53952.44495404049,-39169.6306544679,15673.326264968844,25901.731706926883,11123.275097382379,24104.004547602493
326830,91408.90135044247,17107.409268123818,14244.405992004371,17883.939183871793,182313.40214387875,167164.4976988373,48618.46968773908,93974.10828329611,-35348.42200193452,68584.86150172626,47333.39194730068,-45198.66079148305,12112.565195518544,23994.242641951263,7919.002650697505,19777.38999952102
326831,99467.74553857946,25904.35277991115,23261.628645846744,26195.536712902765,187575.7256858652,176203.83058286153,58052.43960158413,103072.71457717636,-27399.18459956109,77898.33576342935,56366.20617386766,-35954.48656163343,4545.039891043783,25261.54118277636,566.3045600999808,27398.07323876601
326832,108648.35536379617,36039.395877593655,31076.34384732403,31344.963074528852,187688.80060081425,186652.63238646905,67738.96766050876,113594.99973816458,-20952.120801901143,86955.56016900264,65361.444051549195,-27560.156932226335,6528.386908258184,27598.457013426123,2283.250349607498,33468.08189642251
326833,100633.83315798966,27546.41836675235,21729.003218602033,22589.308513170305,187549.6898530583,177727.91247038808,58279.250302340064,104601.83142927373,-28927.31200689058,77605.44840010954,56306.10398185168,-36880.730892395644,15116.929592518267,26396.165126768377,10535.123872214146,25873.911932805422
326834,91541.84572934192,17783.823578319512,13839.041895496863,17435.415734092792,182246.92262228235,167398.34290124348,48634.63486561221,94166.1512649834,-35529.62281772936,68557.34462450484,47337.37618983378,-45312.3468671663,13402.695526540918,24117.851633407783,9095.963505228277,19576.941539036896
326835,97386.17060589649,24144.361893383553,20998.90874771826,24474.564823897053,187343.86982072555,173922.31081436592,55718.5175668699,100719.79061061767,-29159.39286919232,75667.25294566216,54184.026950138374,-38115.76474320339,5537.106625028024,24852.41025270322,1634.255669685671,25691.097656301212
326836,108130.53187534079,35924.63245395152,30787.513055287687,31515.153697515492,187560.77457777614,186124.27032678446,67308.92356391928,113003.90137909181,-21033.21001813057,86627.9325270553,65013.13460085598,-27795.55186367606,5268.665042970313,27369.522537429933,1128.83493111646,33365.05428631252
326837,102800.12516067701,30315.61212541903,23873.856559603875,24432.0098482883,187702.2395465721,180246.58121071273,60724.51108058002,107079.67288590944,-27033.387062823505,79978.4954483909,58631.58920338603,-34588.898269884245,14104.559317806166,26841.689463879586,9521.123641791448,27638.514126524627
326838,92105.23068618283,18798.003357395006,14045.431183372559,17358.653255829944,182927.24089856283,168134.91916459237,49146.02053529542,94850.99947759966,-35330.674990411404,68996.12012942188,47798.46389515916,-44967.78905643584,14449.345532843747,24327.944915999964,10106.868542711833,19726.888373872418
326839,95471.67582332222,22438.878639445982,18957.62506049382,22782.78732690426,187276.71148616532,171840.5516958973,53545.7537048448,98559.32653118778,-30879.458813855163,73559.05265903843,52132.548073416576,-40176.418949429724,6733.81100127209,24507.046085969992,2781.8754706089826,24015.660084115272
326840,107080.58577381898,35108.601381357556,30022.427176260368,31221.668923618512,187326.85734474155,184994.089106681,66273.98383889277,111802.03263508821,-21597.76287007721,85700.31874256892,64083.0205075044,-28611.237959689533,4297.14505846332,27037.886486813128,243.5476085767342,32810.40723423259
326841,104871.04791550103,32859.26059255383,26049.954812802105,26346.049026744222,187568.9382285949,182638.81340413424,63084.12859551556,109426.80798662943,-25157.5378042044,82275.2339048604,60878.21454560591,-32343.409259152813,12705.984876489782,27222.93342329353,8198.15291679358,29389.482149630334
326842,93177.45376493203,20253.241022489798,14798.52833205843,17706.575422801616,184116.8443710829,169434.16228836856,50219.137232190624,96103.2898487892,-34697.73552536205,69969.39501940396,48782.234174781464,-44099.03530736519,15176.775896224157,24626.395009097556,10751.707097199778,20301.611549672176
326843,93928.89864559773,21041.435237584723,17222.45378282851,21247.755125827294,185714.5514897368,170173.86899437202,51743.202530613504,96820.71289824486,-32384.87791219056,71781.88971297153,50411.46622316311,-41935.21734466556,8066.573671593759,24246.06726903664,4045.8368241428057,22545.46533365569
326844,105616.9788595585,33757.39439440553,28786.363104763775,30473.133302843027,187314.75086178968,183395.70367753925,64742.95044516306,110131.0728037092,-22585.530505364964,84279.57956868922,62667.850184988274,-29920.687157114207,3826.0510223948104,26639.445153246852,-157.39103056195262,31858.377594720354
326845,106595.41801520094,34947.35890857766,27960.669484116424,28088.291717306627,187329.1616925178,184635.93682301964,65086.735346167065,111377.96061061796,-23533.593091704457,84234.28780611028,62778.578707013454,-30417.90939699941,11237.228980328651,27502.995725550143,6729.181275414287,30907.149808190567
326846,94643.42865004978,22058.96846957372,15998.426307935773,18427.465509766997,185458.68786105653,171168.14601899553,51750.598388743776,97797.55652900055,-33684.40667443577,71393.27306597919,50195.716653086434,-42793.40295108658,15725.101828558516,25000.150199790558,11283.439346942938,21244.12364493313
326847,92705.73451082266,19924.974973386845,15770.749928579073,19872.338327437665,184401.58924803342,168862.8632524947,50282.133188137195,95445.92505047141,-33667.444540793025,70323.50640200605,49001.32782992732,-43403.94932828113,9448.522483177934,24067.42598054337,5436.985566181733,21287.8243046745
326848,103776.9047351734,31935.026444730032,27139.917825966426,29320.898873859147,187546.06752813415,181360.74599874762,62771.9487903208,108027.74096661195,-23938.505992463528,82419.81745696405,60827.63393811863,-31664.80565044457,3688.358758248525,26184.96844810737,-239.12596117596945,30561.68160136655
326849,107928.11832475707,36548.19793353653,29543.8861211756,29625.63910742077,187312.63387497622,186169.69398079315,66674.13081536086,112869.96584757883,-22165.649084587523,85807.60126774845,64303.40726241622,-28839.436557887162,9611.790811377543,27672.16542279993,5187.305143245926,32186.840036259367
326850,96493.10481136557,24224.562756807696,17625.381971851777,19547.2951060645,187116.2553616505,173318.20589252876,53726.90311024325,99917.93519364757,-32299.881548151112,73252.33154459303,52039.58575740989,-41050.68209793627,15922.927350466223,25446.4300374756,11362.92147179529,22546.539382024202
326851,91896.2284277732,19210.26390341878,14679.428947876067,18758.07355911226,183222.73195262937,168013.74266307201,49263.983930104776,94546.51214803269,-34642.39670491322,69277.65035813191,48005.05769179077,-44483.080796199065,10870.72990126743,23982.253815182332,6700.585328288513,20326.722777651856
326852,101707.83998075266,29826.828870323752,25186.786830455603,27880.794449120218,187703.39008870855,179062.50760929732,60516.22006844439,105669.0532869855,-25558.549093355577,80268.51938459912,58710.98703415091,-33705.873488879864,3985.0826179187347,25714.385032204507,63.506294372724845,29009.925113440913
326853,108652.21380666252,37454.46106985141,30565.99168446305,30758.170299770783,187539.0514016666,187009.72468162546,67606.2094630358,113672.38808110035,-21270.153531861655,86761.64108293751,65214.68646640132,-27847.41812042953,7986.062114851242,27704.09690322714,3669.326000066917,33020.06423122018
326854,98571.7353480455,26606.498675995703,19564.791502878194,20996.50000219886,187328.60356102983,175717.67404958408,55992.46137002634,102295.43110099022,-30652.860820679747,75405.80900221936,54161.516811762864,-39007.5999482444,15677.456533250264,25921.269032028154,11134.15595920956,24095.118750519003
326855,91536.67053034963,18960.280514489863,14017.0039922486,17954.67454793295,182397.70795317608,167671.54379713594,48739.100781240966,94163.38300549728,-35254.35472548286,68707.40844309668,47473.16910339419,-45107.82963235206,12192.825857722286,24000.01647675486,8024.253452833065,19717.56641162004
326856,99527.71510302254,27579.688845088982,23062.383659880677,26229.09721184171,187572.81704195743,176637.27455785073,58107.10607064997,103185.39841567907,-27342.90267474276,77961.27219777778,56443.566816911465,-35915.72886204649,4615.960561666025,25256.50546719137,761.5288486447865,27301.4725184705
326857,108732.86553752422,37635.59506054962,30989.5083685447,31429.866791209985,187691.69261311772,187117.6624240318,67840.56199248382,113740.18193276232,-20874.411116639258,87057.42424080733,65470.501530370704,-27484.178550811845,6468.434603519242,27599.033501711856,2246.6223844890933,33388.82531647963
326858,100787.42477083631,29105.044428625806,21741.769335918245,22712.7150146275,187554.18333748737,178256.02643908444,58450.9274093643,104816.76092388394,-28814.00240673876,77765.07100356757,56469.14420787529,-36754.09076481465,15043.633416120207,26408.606894141616,10415.089615912017,25834.809802444342
326859,91699.04001848318,19240.290455360002,13857.702484192285,17531.907355003626,182360.22440143483,167906.00887004775,48788.799245340364,94368.9226185487,-35433.299516558574,68690.09802188232,47478.16338854988,-45210.90491726683,13433.207791224426,24126.778601120757,9146.068553282283,19535.15513119482
326860,97473.86319348564,25440.713214549385,20972.387827699167,24513.918500907934,187339.45563112193,174340.90611220268,55796.30599964139,100839.78491761442,-29123.024542757536,75726.534482838,54253.6063653636,-38084.073552958645,5607.375523519066,24853.144431767712,1736.5107668449973,25603.46827139514
326861,108237.32451345243,37163.80185976696,30815.71863996391,31593.356800037705,187558.2418090416,186558.48515804292,67422.0692761568,113146.75081745334,-20974.653583175183,86720.92956755674,65110.58622316284,-27733.525356252187,5269.063240622908,27368.830565286662,1135.721068421184,33307.91926211509
326862,102997.32215646125,31570.959525235998,23989.079922141944,24569.56293566789,187704.94979819295,180764.9431411493,60929.8152185776,107316.51231380273,-26908.36388836219,80157.62715727424,58809.87702605866,-34446.474295429274,14097.100531284592,26859.55401950814,9538.469235512965,27652.04401604346
326863,92247.83292287345,19923.19879868217,14096.78716228764,17431.292060555574,183019.05187675828,168575.98537798077,49282.16710673615,95021.2015652958,-35262.29730465682,69106.21201880017,47908.29054281858,-44890.78407170932,14464.86139933069,24340.34202939295,10188.91748045982,19693.115879567966
326864,95515.69777255392,23398.965704198712,18928.9366829124,22792.95375532828,187265.77875196125,172162.95424243785,53581.838848633684,98620.3542355555,-30888.951774965455,73571.85586717715,52145.11348181242,-40190.42978462434,6748.100620967812,24505.539529772606,2848.8396317383067,23912.208586458702
326865,107116.12925673331,36003.555413751914,30012.052647868262,31245.373082467442,187322.69028397577,185300.52526021362,66312.89505799845,111853.25482456596,-21599.385262007847,85723.56921096654,64092.134318290045,-28619.11063830484,4361.19657063923,27035.539476623937,288.4576788402902,32727.982502315775
326866,104970.71135683895,33765.081281045954,26111.46946816773,26419.152084515386,187566.3047588783,183003.85950497352,63195.227798311826,109545.34681480117,-25100.834454548232,82370.61291110245,60947.457818608826,-32286.124950236223,12800.800426827584,27234.6934508813,8251.593407971059,29375.99857559055
326867,93246.69039190217,21072.293224304496,14823.981805781297,17743.544822922297,184140.24113851364,169746.05362705246,50291.59003163398,96182.11303567374,-34658.73545720965,70033.53228899789,48824.14773081625,-44070.05687320637,15293.963866202404,24635.72462010716,10889.13371130544,20277.216920347208
326868,93888.5144625881,21697.465825031977,17152.279083910187,21215.269955354637,185634.9359453689,170349.9089078852,51700.78970830088,96773.86079606852,-32430.822617329468,71738.53427330198,50352.63527044118,-42005.359140474255,8143.889835496714,24234.49184178582,4145.435127893877,22443.396991933947
326869,105553.00295003603,34344.3092045201,28719.388265234127,30451.930749815303,187314.86004779604,183533.45874156756,64683.99501198956,110054.06449354792,-22635.09310188449,84224.35589080774,62592.571334596076,-29996.233811326078,3854.568515207376,26617.921581650065,-138.18586738725955,31765.47381892788
326870,106648.84674808616,35618.48822905633,28014.001990969868,28163.00346595909,187325.0426615812,184893.43424174626,65157.73398681028,111428.26351074157,-23473.1554572687,84312.6248802841,62826.66433518169,-30362.57513002798,11210.306147240268,27508.182026348808,6740.041048664128,30925.1426984376
326871,94659.12145300483,22652.59627315069,16003.4637422503,18454.3503212296,185447.51498136367,171375.8746309392,51777.71796519659,97806.52815238794,-33665.969646987556,71427.32429923731,50202.756082598295,-42782.6028832281,15750.703777317034,25011.592891645323,11303.26813168708,21225.103815966406
326872,92586.06049476821,20339.16148996733,15655.507691276964,19813.89279856189,184260.5896002626,168908.85927454973,50166.29945163526,95297.91203858588,-33756.87535054814,70218.88532073714,48877.79555758802,-43523.61594452396,9518.584759010651,24053.78926772759,5514.14834972403,21169.38959695769
326873,103635.16667765203,32290.651026956522,27025.197232158593,29270.906042580624,187550.08761193935,181367.75309367175,62639.76876551747,107840.34117653914,-24021.57644456128,82309.32547444236,60694.391328679834,-31783.33105722114,3736.6765145146946,26165.001428149826,-162.86634449931526,30464.628810632836
326874,107890.58078580155,36983.94315577246,29543.839673939634,29660.238919662395,187312.95804866153,186281.82115763586,66660.78923585813,112788.39853746688,-22154.325700843812,85819.0049222825,64276.53370984366,-28839.22202766626,9547.250485729423,27674.25053557365,5168.483885976325,32192.059677794896
326875,96511.14528988217,24693.45281774527,17665.691415122445,19604.91509160949,187132.24673373398,173484.92831634264,53768.76275492531,99893.3132326572,-32246.68929504488,73314.84248450157,52064.679376722954,-41002.169665255846,15900.513932676455,25460.296196367082,11411.650695716133,22592.448856335875
326876,91864.03642878679,19601.80881393953,14656.611182328117,18762.830442652325,183174.67006360274,168114.02515596547,49243.24241456508,94457.27286141552,-34631.48954629097,69282.74766583,47984.99702543378,-44485.83233837549,10946.937871792874,23985.448969785444,6847.454566775494,20334.837187073594
326877,101631.68006307413,30144.702649264917,25123.853511953763,27853.517738059378,187705.01730558422,179101.00194604744,60446.37762314232,105518.85989879265,-25576.595179301108,80231.71302471962,58650.021541060254,-33745.3502884855,4048.25412716693,25705.680649474616,168.12211956966038,29003.344030150427
326878,108647.85921493193,37823.096428425924,30581.544623285175,30789.123040069393,187542.78495326015,187118.92084650462,67619.38125306348,113594.95610041177,-21225.572220209066,86809.43238144604,65225.574215683184,-27805.392597261227,7956.025250756566,27709.412817723452,3669.970497258933,33090.134866122346
326879,98626.35873784551,27019.58354650667,19625.843843562987,21053.99253262748,187329.60673646483,175886.77236650925,56066.77519005256,102283.10775745228,-30571.332381951055,75505.52820503851,54223.13732229666,-38917.12814061636,15691.23485877158,25941.02191404352,11155.734530332997,24196.916331653512
326880,91550.88122976873,19311.181860787,14022.836192176474,17975.506217603906,182406.70132413052,167788.2564442332,48763.80222325889,94103.90507897263,-35209.57981707265,68757.66934701845,47497.50031929389,-45064.224734508796,12259.02933343712,24007.468125281892,8098.76167226663,19773.186421337086
326881,99524.17836949464,27888.88446830079,23046.558220247298,26229.88445159073,187569.77457390298,176723.2586199253,58109.74515989549,103097.453163999,-27319.880104343385,77986.57062270303,56446.87189218205,-35895.311290308564,4669.316945490542,25257.01810841146,818.452327486917,27345.902072524652
326882,108744.67442298547,37939.634695533176,30984.129236619312,31430.8689248749,187692.44524880155,187209.84168851216,67856.85351483227,113660.7514941137,-20843.276645259415,87096.26673361825,65480.12736029714,-27447.901376158312,6498.537304797353,27597.04920049406,2302.455883508038,33460.949350253046
326883,100825.12657132617,29425.08894625955,21758.683641276184,22742.572365621236,187557.72304602823,178372.95466562023,58493.23025857428,104764.94090828032,-28758.537325735622,77831.1898432743,56504.22826736558,-36687.58469311277,15075.643675061503,26411.240013583003,10514.537853515487,25927.510109737552
326884,91713.54190932559,19529.147314895774,13854.178700181636,17546.876180765226,182380.4400566863,167997.61878724053,48809.86679686599,94295.6813107031,-35393.148695582044,68736.06642810209,47498.07694658666,-45162.923964205314,13453.778160925563,24127.245801665096,9253.51990981101,19593.89627350439
326885,97485.30743594875,25712.10329886387,20961.42273953051,24521.582196944146,187337.18942776194,174421.85977121827,55812.51053315049,100759.78845415219,-29088.321497365232,75767.7390662584,54270.90314526707,-38040.25427423416,5623.945211988115,24853.138480339956,1786.6273895147788,25657.223314081955
326886,108284.95646487619,37455.32911119082,30827.983045426445,31611.75070402277,187554.80889056693,186668.10958032345,67468.05276637468,113097.8284765179,-20914.247697209386,86792.67495461661,65151.345134882475,-27655.218389968744,5270.336136171578,27376.198021349344,1191.5229732278165,33396.47547617694
326887,103078.60860889952,31891.950065477096,24029.527688595444,24606.85295410257,187704.76617048954,180912.01682351553,61011.14525840344,107307.03893380641,-26818.629948194313,80262.77647414691,58879.55305149235,-34332.111496223006,14101.327847151335,26870.914577882315,9576.006329178133,27765.81381159344
326888,92329.13953741739,20242.403770475445,14132.107199907023,17467.002298245676,183099.23534934665,168725.261040067,49364.50487895645,95016.79408453262,-35177.59369890629,69206.52531897345,47982.02962459768,-44783.99627100424,14509.847933795096,24349.583198928645,10202.811718429613,19793.284296975962
326889,95598.83643483958,23708.4974417481,18953.578839456197,22816.7763562975,187333.32064927163,172306.28728973956,53656.11373292419,98611.2737901302,-30809.579269524664,73664.52391920626,52219.61180205053,-40092.32423929937,6825.128858861946,24509.38496615846,2905.8685830135473,24009.987483321598
