Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4575.4917,96507.33,357.80673,24128.889,29537.43,187500.0,154778.23,63168.086,99627.63,-37261.637,62340.72,13801.0625,-38886.473,19240.852,21739.084,14766.592,19462.18
4575.514,79575.63,-17797.22,8860.1875,14748.084,172584.67,136398.69,45870.855,81182.57,-50374.375,45873.65,-2601.162,-54225.914,19045.03,17120.832,15464.614,5522.0884
4575.5366,84872.016,-12853.505,15616.003,21812.219,179052.33,141614.88,52136.207,86523.97,-44090.76,52337.75,3433.1162,-47409.816,3227.7708,15660.437,905.0445,11670.651
4575.559,103237.81,6715.4253,32611.396,38382.31,187500.0,161446.62,71080.875,106444.46,-29629.52,70413.836,21364.982,-30424.906,-763.5803,19821.73,-3603.459,26953.32
4575.581,99659.81,3626.727,27279.59,32676.64,187500.0,158114.7,66521.79,103000.87,-34522.96,65597.97,16986.678,-35729.246,16741.143,22129.814,12336.33,22286.098
4575.6035,81183.086,-15995.668,10083.074,15881.585,174009.7,138203.73,47423.652,82994.4,-49350.44,47300.965,-1136.8098,-52977.39,20773.488,17867.293,16957.463,6660.7754
4575.626,82320.43,-15477.176,12997.897,19198.004,176382.94,138924.97,49394.875,83817.51,-46396.902,49651.94,820.3314,-50031.453,5827.3906,15463.362,3375.5159,9291.576
4575.6484,100898.836,4143.6333,30651.04,36521.523,187500.0,158863.88,68759.98,103871.51,-31232.988,68248.21,19170.78,-32370.824,-2012.7745,18962.863,-4605.5103,25193.95
4575.671,102333.64,6364.4136,30055.297,35455.08,187500.0,160915.77,69407.71,105838.24,-32098.2,68420.48,19732.725,-32953.6,13740.154,22297.186,9487.623,24750.512
4575.693,83442.95,-13524.862,11970.231,17667.223,176117.5,140691.78,49669.668,85497.8,-47739.773,49401.535,1006.9237,-51069.96,21932.605,18684.941,17897.021,8372.159
4575.7153,80356.05,-17460.355,10879.824,17056.459,174257.36,136878.94,47237.73,81759.89,-48289.492,47511.785,-1195.662,-52157.195,8628.399,15452.164,5993.151,7312.9546
4575.738,97993.36,996.2172,28083.135,34054.83,187500.0,155691.64,65819.78,100709.68,-33367.465,65474.43,16451.846,-34921.516,-2433.7922,18107.62,-4836.5825,22837.293
4575.7603,104299.14,8330.606,32220.688,37661.664,187500.0,162944.38,71586.41,107911.164,-30193.79,70575.91,21870.066,-30791.564,10460.505,22215.154,6422.5728,26606.87
4575.782,86242.83,-10509.389,14431.247,20047.975,178805.02,143744.98,52506.035,88579.27,-45613.633,52090.695,3756.9932,-48582.234,22430.893,19535.873,18202.658,10590.213
4575.8047,79071.6,-18712.703,9360.442,15506.39,172779.14,135577.7,45770.273,80453.91,-49674.094,46022.6,-2553.7317,-53683.035,11434.885,15619.937,8591.385,5892.2104
4575.827,94801.305,-2429.456,25158.32,31228.787,187500.0,152232.56,62540.562,97254.99,-35826.81,62352.742,13392.115,-37832.945,-2081.3274,17319.629,-4360.311,20193.104
4575.8496,105456.695,9426.849,33647.11,39158.426,187500.0,164098.34,72932.99,109101.99,-28912.562,71937.98,23189.31,-29365.209,7170.507,21910.59,3403.366,27839.701
4575.872,89416.39,-7125.9375,17322.758,22869.188,181899.44,147180.72,55761.48,92043.39,-43113.543,55194.24,6873.9214,-45670.965,22221.367,20360.742,17845.656,13212.184
4575.894,78449.51,-19252.79,8450.1,14541.486,171944.64,134998.6,44986.598,79868.89,-50541.652,45182.848,-3291.2944,-54598.273,14189.58,15952.217,11115.389,5042.3306
4575.9165,91405.766,-6034.2114,21975.32,28122.541,185684.53,148578.11,59022.87,93597.95,-38532.934,58987.152,10085.6,-41001.508,-969.3952,16624.781,-3188.5212,17324.637
4575.939,105670.31,9522.09,34212.316,39807.008,187500.0,164233.75,73312.97,109270.44,-28361.057,72383.07,23579.414,-28795.172,4070.0962,21388.297,610.2697,28316.844
4575.9614,92838.266,-3508.9558,20546.977,26031.646,185289.0,150856.42,59314.402,95750.27,-40317.586,58604.734,10262.335,-42430.363,21185.566,21099.89,16722.994,16135.657
4575.9834,78624.44,-18946.994,8282.908,14296.757,171895.97,135276.69,45024.863,80141.984,-50757.37,45131.66,-3261.5889,-54766.246,16692.932,16444.469,13372.0205,4891.076
4576.006,88156.05,-9449.446,18839.996,25036.637,182435.58,145101.97,55612.234,90109.27,-41233.07,55695.316,6860.153,-44138.15,762.59686,16076.515,-1473.9635,14494.056
4576.0283,104993.55,8685.44,33910.457,39598.02,187500.0,163419.11,72754.78,108477.914,-28549.436,71922.65,23068.14,-29092.047,1409.1434,20700.398,-1746.923,28025.31
4576.051,96242.234,67.9046,23837.332,29280.852,187500.0,154493.05,62884.42,99419.24,-37466.71,62045.496,13659.956,-39130.574,19437.012,21700.953,14956.492,19097.846
4576.073,79467.99,-17933.03,8754.709,14683.331,172522.67,136273.3,45767.12,81136.86,-50411.254,45760.46,-2567.098,-54284.027,18884.477,17065.893,15327.106,5329.036
4576.095,85122.04,-12607.145,15838.401,22064.592,179335.56,141878.03,52398.613,86866.64,-43847.71,52572.848,3813.4536,-47141.44,2989.4119,15684.756,683.24817,11775.614
4576.1177,103431.625,6919.899,32741.64,38531.816,187500.0,161662.1,71266.13,106733.96,-29476.365,70565.445,21671.201,-30249.646,-642.45624,19896.541,-3509.2686,26969.258
4576.14,99420.09,3371.5818,27003.814,32428.537,187500.0,157864.62,66259.47,102821.58,-34713.13,65322.055,16869.957,-35956.85,16972.908,22107.463,12553.611,21941.88
4576.1626,81038.47,-16164.558,9937.05,15774.028,173901.1,138045.66,47277.94,82910.11,-49424.805,47143.7,-1142.6884,-53080.23,20639.29,17800.574,16837.322,6434.598
4576.1846,82533.35,-15265.035,13185.25,19421.79,176627.52,139155.06,49621.12,84123.5,-46180.45,49852.66,1171.1198,-49796.113,5605.885,15475.857,3153.6523,9373.965
4576.207,101116.12,4377.723,30804.773,36707.625,187500.0,159111.36,68975.38,104191.875,-31059.36,68429.04,19510.75,-32167.379,-1913.3318,19036.602,-4536.354,25237.938
4576.2295,102102.01,6125.317,29784.773,35225.684,187500.0,160682.97,69155.96,105673.69,-32287.297,68155.79,19626.756,-33172.38,14034.861,22286.389,9747.552,24422.611
4576.252,83229.97,-13759.377,11763.009,17508.277,175932.73,140467.16,49454.355,85340.734,-47867.805,49185.15,922.7248,-51227.36,21857.816,18612.969,17822.857,8125.2837
4576.2744,80533.79,-17281.72,11044.243,17260.979,174461.52,137074.89,47431.188,82023.33,-48090.76,47687.85,-910.5207,-51939.8,8384.095,15452.499,5749.048,7431.9106
4576.2964,98305.45,1335.2485,28331.932,34332.19,187500.0,156043.89,66134.9,101123.695,-33106.04,65756.44,16837.033,-34615.832,-2410.278,18187.84,-4846.015,23040.85
4576.319,104194.625,8238.026,32057.564,37529.32,187500.0,162855.69,71460.21,107875.78,-30279.664,70437.53,21832.246,-30886.916,10811.808,22241.664,6722.913,26455.48
4576.3413,86015.484,-10741.779,14197.27,19850.43,178584.1,143515.48,52272.105,88400.84,-45758.473,51858.688,3609.7397,-48752.754,22491.914,19472.752,18243.115,10382.811
4576.364,79187.19,-18582.594,9469.004,15643.449,172911.16,135714.92,45902.348,80642.91,-49514.414,46151.19,-2355.1587,-53505.34,11285.218,15610.214,8425.893,6012.463
4576.3857,95092.91,-2094.8948,25402.49,31489.607,187500.0,152569.0,62843.336,97640.38,-35554.184,62643.492,13752.56,-37511.617,-2019.4578,17392.586,-4349.0234,20440.984
4576.408,105382.24,9384.515,33523.75,39052.324,187500.0,164046.3,72844.12,109093.01,-28951.254,71853.47,23179.63,-29405.13,7586.0933,21949.035,3746.8455,27765.74
4576.4307,89145.984,-7386.716,17052.771,22627.12,181636.38,146908.33,55485.324,91811.09,-43264.797,54943.227,6690.235,-45852.906,22396.584,20300.727,17973.732,13018.35
4576.453,78522.84,-19156.81,8524.978,14641.712,172034.38,135089.9,45076.453,80000.41,-50378.82,45293.598,-3123.567,-54429.004,14107.482,15937.397,10988.99,5179.078
4576.4756,91735.07,-5654.6787,22260.395,28422.121,186002.34,148952.28,59365.32,94010.28,-38192.92,59335.145,10492.781,-40618.375,-911.4595,16699.412,-3204.726,17651.576
4576.4976,105717.2,9617.151,34197.945,39807.05,187500.0,164313.67,73347.97,109383.9,-28274.89,72437.41,23702.127,-28701.584,4503.8545,21454.814,941.7014,28378.424
4576.52,92570.29,-3753.7747,20263.088,25776.277,185020.2,150592.2,59036.035,95518.71,-40452.996,58370.82,10096.529,-42600.06,21497.082,21062.318,16968.975,15964.309
4576.5425,78598.84,-18946.771,8259.483,14304.424,171887.92,135263.39,45012.234,80164.18,-50656.855,45165.08,-3168.4492,-54671.54,16696.574,16416.596,13332.458,4966.0884
4576.565,88441.836,-9111.801,19091.363,25309.506,182721.81,145429.69,55915.305,90471.8,-40891.156,56035.51,7258.796,-43760.516,806.8533,16134.785,-1496.9858,14825.108
4576.587,105087.18,8835.399,33944.723,39651.26,187500.0,163551.4,72842.125,108641.57,-28391.164,72059.8,23272.951,-28921.637,1844.9802,20782.652,-1413.0774,28167.736
4576.6094,95964.96,-179.12689,23542.379,29015.113,187500.0,154224.25,62594.695,99178.56,-37582.406,61832.594,13514.334,-39285.562,19817.348,21673.84,15265.594,18951.152
4576.632,79397.58,-17970.736,8690.984,14652.978,172471.52,136218.44,45708.18,81112.38,-50315.03,45783.06,-2485.447,-54203.562,18917.914,17032.12,15310.454,5398.6396
4576.6543,85372.2,-12296.5,16062.701,22315.402,179597.6,142173.56,52670.164,87194.14,-43497.504,52914.023,4214.265,-46764.566,3019.4749,15736.8125,652.2016,12113.372
4576.677,103571.91,7129.715,32828.92,38642.28,187500.0,161851.02,71411.055,106952.43,-29251.684,70780.09,21958.13,-30006.459,-269.6738,19988.562,-3217.3997,27179.03
4576.6987,99154.375,3147.7068,26721.154,32178.822,187500.0,157615.97,65987.4,102599.516,-34803.61,65141.543,16769.262,-36085.53,17413.305,22104.557,12930.127,21816.957
4576.721,80858.0,-16314.359,9778.174,15650.825,173743.78,137877.31,47111.133,82770.26,-49392.082,47078.117,-1134.7311,-53100.66,20730.977,17760.697,16892.934,6419.8013
4576.7437,82667.06,-15085.618,13321.104,19584.578,176784.34,139323.02,49779.816,84321.555,-45864.13,50105.215,1493.4989,-49550.98,5596.8994,15504.4,3114.3804,9632.954
4576.766,101279.445,4596.9272,30936.447,36859.773,187500.0,159318.16,69149.62,104426.26,-30741.787,68690.95,19850.764,-31952.533,-1692.8765,19115.324,-4372.0903,25487.383
4576.788,101953.33,6011.614,29615.818,35083.41,187500.0,160555.28,69003.27,105570.555,-32221.805,68100.94,19658.047,-33279.668,14392.355,22306.482,10055.961,24397.398
4576.8105,83062.04,-13907.39,11606.501,17385.812,175787.94,140310.47,49295.68,85209.62,-47787.027,49129.45,950.8209,-51340.953,21970.492,18584.695,17913.07,8102.485
4576.833,80597.36,-17191.195,11114.54,17360.957,174554.39,137163.45,47516.86,82140.766,-47813.668,47868.855,-648.3571,-51837.496,8374.282,15466.134,5720.5493,7607.7744
4576.8555,98422.31,1486.1005,28435.219,34458.79,187500.0,156194.11,66267.96,101303.48,-32816.027,65974.73,17144.078,-34493.39,-2256.1182,18249.553,-4730.501,23232.494
4576.878,104008.73,8064.04,31871.822,37372.633,187500.0,162679.58,71276.61,107727.875,-30244.617,70347.25,21838.08,-31065.842,11115.791,22256.504,6998.622,26379.73
4576.9,85758.125,-11010.18,13976.68,19666.832,178368.95,143250.64,52027.645,88166.88,-45755.676,51712.348,3554.4639,-48978.934,22547.502,19425.746,18308.74,10262.625
4576.9224,79179.65,-18599.268,9493.904,15702.189,172952.08,135712.38,45922.152,80675.3,-49301.223,46253.695,-2167.0017,-53494.477,11159.869,15599.663,8315.899,6107.5024
4576.945,95235.555,-1951.9556,25547.285,31660.709,187500.0,152729.9,63008.81,97838.15,-35256.15,62871.12,14069.037,-37392.816,-2048.135,17442.205,-4375.689,20630.416
4576.9673,105294.445,9283.999,33435.324,38991.793,187500.0,163961.9,72764.21,109046.32,-28867.19,71834.67,23257.08,-29530.277,7760.034,21978.092,3919.088,27734.045
4576.9893,88903.375,-7666.068,16842.219,22449.154,181433.56,146649.14,55254.316,91591.84,-43302.17,54772.01,6612.3613,-46120.95,22397.969,20256.47,18012.625,12854.466
4577.0117,78468.6,-19249.39,8509.197,14655.347,172033.17,135026.08,45048.56,79981.61,-50256.805,45312.934,-3016.9492,-54514.207,13901.511,15910.173,10836.35,5178.6313
4577.034,91859.93,-5557.851,22398.527,28580.639,186165.98,149082.97,59517.18,94187.55,-37955.164,59516.13,10761.427,-40560.64,-1076.1024,16726.213,-3328.1301,17778.758
4577.0566,105653.63,9514.155,34138.355,39766.504,187500.0,164243.69,73295.53,109360.72,-28220.553,72407.45,23768.176,-28851.207,4587.763,21478.62,1050.7332,28319.102
4577.0786,92303.92,-4087.3293,20032.998,25570.934,184800.67,150295.58,58780.867,95270.31,-40554.18,58139.926,9961.324,-42933.41,21469.59,21011.424,16993.137,15737.014
4577.101,78524.34,-19092.885,8230.561,14298.232,171868.44,135167.22,44965.855,80117.664,-50586.18,45131.773,-3111.05,-54810.547,16430.834,16379.56,13128.275,4914.255
4577.1235,88579.09,-9035.984,19244.004,25480.387,182900.31,145573.44,56083.926,90656.664,-40676.38,56192.734,7508.264,-43724.395,553.18335,16156.869,-1698.2408,14930.81
4577.146,105102.69,8784.079,33956.457,39680.562,187500.0,163559.66,72873.11,108696.85,-28317.537,72064.84,23377.602,-29039.074,1844.7343,20816.158,-1379.7509,28131.973
4577.1685,95710.016,-531.0104,23319.195,28809.23,187500.0,153888.8,62348.785,98934.7,-37721.23,61569.94,13351.122,-39654.656,19817.707,21633.428,15312.533,18689.39
4577.1904,79253.19,-18230.441,8612.082,14577.316,172391.75,135934.89,45585.625,80976.4,-50344.51,45639.023,-2538.108,-54451.04,18673.723,16978.967,15131.528,5246.983
4577.213,85497.414,-12284.362,16241.313,22472.87,179782.75,142132.36,52821.8,87345.66,-43322.62,53023.168,4410.4688,-46772.12,2715.5137,15740.725,404.45483,12179.6
4577.2354,103661.56,7101.261,32944.305,38724.38,187500.0,161744.27,71508.11,107064.055,-29147.703,70821.305,22091.37,-30086.635,-302.17325,20029.443,-3224.8203,27178.0
4577.258,98921.38,2765.8496,26534.36,31960.514,187500.0,157129.44,65747.14,102357.38,-34958.24,64858.793,16576.77,-36470.16,17445.559,22070.65,13002.278,21543.887
4577.28,80732.16,-16603.95,9726.05,15561.576,173686.7,137458.89,46991.324,82632.91,-49446.957,46914.19,-1220.2936,-53348.07,20461.928,17698.537,16688.527,6258.2876
4577.3022,82871.13,-15033.538,13576.025,19785.676,177051.66,139228.88,49997.902,84541.37,-45682.79,50261.207,1723.856,-49462.242,5247.0947,15511.15,2812.6096,9746.211
4577.3247,101490.02,4664.1167,31160.703,37017.934,187500.0,159224.77,69359.48,104661.53,-30614.158,68826.695,20068.672,-31869.832,-1727.0746,19180.994,-4392.252,25570.418
4577.347,101738.016,5625.8447,29434.365,34840.74,187500.0,159991.03,68770.64,105348.22,-32448.34,67808.8,19450.936,-33584.098,14540.123,22293.877,10229.8125,24120.305
4577.3696,82852.87,-14304.67,11475.319,17196.248,175643.03,139717.88,49086.6,84985.2,-47972.613,48867.574,761.0769,-51589.438,21769.035,18510.107,17773.236,7866.965
4577.3916,80738.59,-17226.11,11317.851,17494.777,174760.03,136921.95,47669.633,82291.84,-47707.656,47956.832,-498.578,-51742.656,8032.6357,15457.193,5428.546,7681.2446
4577.414,98681.234,1585.5433,28711.955,34655.016,187500.0,156077.06,66525.3,101586.13,-32654.2,66154.91,17387.758,-34316.52,-2365.1277,18312.004,-4818.5,23372.617
4577.4365,103923.19,7803.5757,31803.336,37226.586,187500.0,162191.06,71168.836,107642.23,-30375.799,70170.62,21729.674,-31226.373,11258.283,22272.955,7157.677,26214.35
4577.459,85574.95,-11385.442,13849.678,19467.342,178233.44,142633.38,51831.93,87967.44,-45935.832,51458.992,3360.4507,-49198.316,22439.096,19369.04,18240.812,10042.773
4577.481,79280.836,-18680.383,9647.907,15776.621,173106.89,135380.34,46026.47,80778.83,-49231.395,46298.043,-2073.169,-53426.773,10888.496,15591.773,8079.217,6149.144
4577.5034,95488.555,-1863.3086,25818.121,31840.06,187500.0,152563.5,63259.305,98111.58,-35091.812,63051.41,14299.887,-37205.242,-2159.0444,17500.365,-4474.7305,20774.965
4577.526,105227.5,9039.002,33381.527,38848.965,187500.0,163456.48,72672.03,108974.836,-28977.383,71683.21,23162.062,-29659.963,7954.606,22006.434,4108.094,27595.822
4577.5483,88651.43,-8119.3384,16648.004,22174.607,181222.95,145926.08,54984.02,91310.91,-43524.75,54459.332,6348.7227,-46388.945,22372.42,20193.55,18013.562,12597.712
4577.571,78554.61,-19354.98,8655.423,14714.065,172170.45,134644.88,45135.906,80058.86,-50175.53,45355.066,-2938.3157,-54437.652,13585.726,15883.217,10557.177,5239.7188
4577.593,92240.914,-5338.0884,22791.314,28871.436,186563.81,149024.03,59897.63,94591.336,-37672.06,59829.074,11111.455,-40236.875,-1262.8737,16797.873,-3501.848,18058.713
4577.615,105705.0,9403.111,34183.707,39709.465,187500.0,163845.86,73319.41,109416.8,-28238.232,72372.875,23778.346,-28869.76,4837.0073,21545.832,1283.8843,28290.805
4577.6377,91985.81,-4596.3013,19766.432,25213.55,184501.45,149488.84,58436.758,94920.555,-40834.336,57766.586,9625.176,-43262.79,21562.08,20949.42,17102.816,15429.388
4577.66,78500.96,-19300.576,8284.271,14257.262,171893.75,134654.1,44944.332,80076.875,-50586.516,45079.023,-3143.4153,-54822.883,16148.487,16328.15,12884.194,4893.3335
4577.682,88910.17,-8860.12,19615.11,25736.111,183258.7,145430.78,56419.625,91002.05,-40411.91,56479.527,7813.3203,-43422.42,324.41324,16206.267,-1911.6777,15191.432
4577.7046,105206.11,8736.402,34071.08,39674.84,187500.0,163196.27,72954.625,108805.86,-28275.225,72101.08,23443.494,-28988.402,2059.1992,20891.373,-1184.3296,28167.982
4577.727,95380.77,-1040.8313,23040.85,28431.889,187500.0,153099.31,61991.85,98573.055,-38004.586,61189.895,13000.513,-39987.074,19972.469,21581.236,15479.456,18383.932
4577.7495,79199.75,-18457.916,8625.448,14508.048,172368.67,135473.34,45533.055,80902.1,-50358.793,45561.887,-2598.6362,-54481.527,18394.682,16918.684,14885.994,5215.847
4577.772,85888.77,-12025.932,16645.77,22796.076,180182.98,142194.8,53224.223,87759.21,-42994.12,53381.04,4781.441,-46399.945,2413.5193,15791.3955,118.55366,12510.741
4577.794,103902.29,7230.186,33154.766,38853.234,187500.0,161695.67,71735.29,107330.89,-28994.281,71001.414,22298.973,-29902.77,-112.94337,20133.96,-3063.1055,27335.402
4577.8164,98593.46,2295.569,26221.324,31586.703,187500.0,156497.14,65392.574,102008.54,-35251.543,64479.934,16231.814,-36808.812,17734.1,22038.217,13282.4795,21231.633
4577.839,80549.88,-16932.63,9605.686,15395.569,173519.28,136993.16,46813.832,82427.984,-49564.234,46714.77,-1396.1124,-53494.297,20259.22,17616.373,16519.48,6116.1973
4577.8613,83168.08,-14847.103,13900.685,20056.512,177354.4,139302.23,50316.414,84853.26,-45411.863,50534.344,2013.9146,-49162.598,4922.659,15532.295,2513.3198,10009.671
4577.8833,101799.055,4888.7515,31446.334,37240.332,187500.0,159345.55,69667.44,104996.0,-30390.418,69075.9,20346.414,-31611.021,-1637.5782,19279.99,-4322.425,25795.656
4577.906,101510.54,5290.725,29208.299,34564.156,187500.0,159556.78,68519.43,105104.52,-32657.396,67522.25,19202.787,-33830.707,14844.442,22284.803,10520.318,23894.418
4577.928,82649.18,-14627.429,11322.344,17005.363,175436.5,139310.73,48880.652,84754.02,-48114.48,48636.57,558.88306,-51762.35,21639.418,18423.762,17666.508,7700.1987
4577.9507,80984.484,-17070.229,11591.704,17725.627,175003.97,137012.69,47933.92,82545.195,-47475.934,48178.54,-254.29579,-51484.605,7719.354,15458.445,5140.9014,7906.1694
4577.973,99035.64,1879.8265,29041.756,34932.668,187500.0,156313.77,66884.16,101967.68,-32390.383,66453.1,17718.744,-34003.395,-2341.4795,18405.613,-4806.9663,23643.564
4577.995,103749.89,7550.1963,31619.873,37000.367,187500.0,161879.5,70974.15,107457.76,-30551.104,69934.695,21536.645,-31422.686,11603.998,22285.004,7481.0845,26029.143
4578.0176,85285.19,-11776.509,13610.066,19197.826,177933.95,142194.36,51538.074,87644.95,-46156.914,51137.863,3073.3425,-49453.707,22388.246,19275.453,18210.482,9797.352
4578.04,79418.88,-18622.94,9829.471,15921.349,173243.69,135406.05,46181.79,80914.234,-49081.727,46414.16,-1932.9343,-53259.133,10570.789,15565.354,7790.723,6288.0825
4578.0625,95855.93,-1544.7515,26172.24,32148.738,187500.0,152855.3,63634.656,98501.86,-34802.047,63369.496,14647.031,-36859.504,-2250.016,17577.322,-4566.3945,21074.479
4578.0845,105216.836,8973.913,33346.03,38776.145,187500.0,163359.98,72644.02,108965.23,-29017.93,71609.92,23129.162,-29694.586,8213.238,22046.51,4349.7837,27555.299
4578.107,88437.25,-8405.418,16453.588,21957.707,180979.4,145611.36,54758.6,91075.72,-43697.82,54207.14,6131.218,-46580.21,22387.375,20131.973,18045.525,12402.85
4578.1294,78601.79,-19367.7,8728.669,14765.563,172204.06,134613.06,45190.848,80101.62,-50114.56,45376.613,-2889.6785,-54360.63,13386.147,15855.21,10376.865,5279.8623
4578.152,92465.93,-5152.234,23011.748,29065.002,186758.62,149195.36,60129.15,94829.83,-37489.152,60017.055,11328.513,-40010.004,-1358.852,16836.562,-3597.5803,18232.453
4578.1743,105730.305,9385.722,34190.324,39694.465,187500.0,163811.44,73332.75,109442.59,-28238.88,72347.26,23790.975,-28850.225,4988.731,21578.531,1423.4486,28280.41
4578.1963,91823.586,-4818.2095,19611.959,25049.02,184315.98,149250.92,58260.383,94738.164,-40970.258,57559.453,9454.855,-43404.16,21615.793,20911.443,17161.557,15267.427
4578.2188,78524.79,-19332.428,8321.711,14286.967,171900.48,134612.92,44965.32,80088.79,-50548.965,45068.027,-3125.0198,-54770.65,15988.226,16301.239,12738.282,4904.4424
4578.241,89159.62,-8644.067,19848.842,25956.611,183476.67,145640.06,56668.625,91260.03,-40208.465,56681.52,8043.834,-43172.82,192.76144,16243.996,-2038.9261,15383.566
4578.2637,105333.984,8838.551,34163.188,39751.55,187500.0,163285.11,73066.72,108937.22,-28198.357,72165.164,23541.283,-28877.807,2182.0444,20941.865,-1075.2754,28236.133
4578.2856,95260.59,-1198.7688,22908.93,28292.705,187500.0,152923.52,61853.67,98436.016,-38115.875,61015.258,12858.557,-40097.332,20087.805,21562.416,15592.623,18243.785
4578.308,79151.336,-18541.443,8586.579,14465.0205,172309.73,135373.95,45481.824,80840.86,-50382.934,45478.0,-2659.2766,-54495.164,18318.285,16889.627,14821.51,5153.821
4578.3306,86007.95,-11927.159,16764.031,22902.76,180287.81,142279.02,53345.656,87879.016,-42881.086,53464.234,4884.661,-46252.555,2313.428,15803.667,21.994118,12595.901
4578.353,104009.95,7326.3213,33245.605,38925.273,187500.0,161773.55,71834.67,107440.1,-28909.947,71060.25,22380.2,-29783.59,-66.809364,20167.668,-3026.7615,27400.557
4578.3755,98542.25,2225.72,26166.607,31509.68,187500.0,156406.3,65325.945,101947.65,-35291.887,64382.95,16157.271,-36836.168,17808.352,22032.742,13355.189,21164.398
4578.3975,80543.94,-16957.441,9612.994,15373.978,173498.69,136948.55,46798.652,82413.93,-49553.84,46674.2,-1420.0063,-53462.69,20186.756,17594.848,16453.008,6094.114
4578.42,83325.586,-14694.463,14060.655,20182.531,177496.56,139438.03,50471.246,85019.65,-45271.293,50657.773,2152.9424,-48975.715,4792.1694,15542.733,2391.592,10125.944
4578.4424,101943.984,5039.7153,31572.846,37333.81,187500.0,159476.27,69802.555,105153.94,-30283.732,69174.914,20467.002,-31453.955,-1584.9175,19324.604,-4276.917,25885.2
4578.465,101381.44,5151.3174,29076.803,34407.0,187500.0,159392.06,68370.01,104964.664,-32771.03,67349.02,19052.248,-33931.98,15015.925,22280.867,10684.761,23750.205
4578.487,82513.98,-14784.696,11216.173,16877.445,175294.55,139129.69,48736.258,84598.586,-48204.71,48474.902,411.56268,-51843.508,21583.762,18380.086,17629.738,7568.905
4578.5093,81098.95,-16965.02,11727.938,17833.297,175112.83,137097.94,48050.26,82658.19,-47353.0,48271.523,-152.3495,-51322.156,7534.0806,15456.479,4971.0283,7995.398
4578.5317,99234.84,2085.7976,29232.527,35088.1,187500.0,156495.14,67075.414,102176.71,-32228.064,66612.31,17892.037,-33787.41,-2335.288,18457.0,-4817.226,23784.447
4578.554,103658.41,7451.692,31526.576,36877.254,187500.0,161749.19,70857.805,107353.28,-30630.139,69799.89,21419.924,-31488.266,11800.693,22295.889,7663.0728,25921.498
4578.5767,85140.19,-11942.8955,13498.554,19059.826,177781.95,141996.28,51376.74,87474.54,-46252.043,50967.23,2914.5112,-49542.8,22344.727,19227.105,18183.838,9662.973
4578.5986,79540.09,-18510.197,9978.669,16037.131,173362.11,135491.45,46300.23,81029.39,-48951.125,46513.824,-1826.4504,-53089.887,10377.29,15559.028,7612.0884,6387.5474
4578.621,96096.59,-1292.4897,26411.135,32346.416,187500.0,153077.92,63867.293,98752.984,-34608.973,63568.695,14858.189,-36608.027,-2279.0957,17630.164,-4603.476,21247.145
4578.6436,105165.09,8922.84,33298.043,38687.184,187500.0,163271.5,72566.33,108903.16,-29078.814,71504.78,23042.438,-29736.941,8435.057,22068.66,4555.7554,27465.8
4578.666,88238.586,-8624.286,16301.82,21766.531,180774.92,145353.28,54539.13,90845.586,-43848.36,53971.93,5911.612,-46732.625,22417.482,20080.898,18089.67,12213.173
4578.688,78658.45,-19325.186,8839.646,14828.707,172262.28,134623.44,45242.996,80141.49,-50034.918,45407.637,-2849.7358,-54252.38,13199.22,15836.435,10210.657,5329.3936
4578.7104,92740.03,-4871.1606,23304.443,29300.88,187014.83,149445.53,60396.07,95108.87,-37259.914,60247.188,11569.979,-39721.31,-1456.1715,16888.508,-3696.8,18447.32
4578.733,105769.8,9429.71,34236.77,39683.312,187500.0,163818.86,73345.086,109473.95,-28227.191,72326.14,23786.639,-28810.236,5195.395,21622.387,1608.7222,28275.338
4578.7554,91628.63,-5027.846,19465.957,24850.021,184101.28,149002.34,58042.297,94511.625,-41122.785,57324.492,9233.417,-43559.105,21698.426,20870.205,17251.412,15086.78
4578.778,78532.79,-19335.02,8396.746,14303.574,171908.98,134576.97,44970.24,80076.56,-50510.453,45054.055,-3132.7534,-54708.266,15834.4,16276.228,12604.976,4918.569
4578.8,89380.16,-8415.7,20110.826,26153.352,183689.12,145838.05,56889.863,91482.19,-40015.258,56871.758,8240.954,-42924.45,79.32635,16280.653,-2148.1367,15563.744
4578.8223,105383.41,8891.793,34237.55,39763.4,187500.0,163305.84,73099.11,108977.79,-28173.055,72164.13,23557.69,-28820.451,2355.293,20985.74,-921.1825,28247.04
4578.8447,95039.94,-1440.8159,22747.281,28076.541,187500.0,152649.03,61611.67,98178.72,-38288.05,60757.008,12618.812,-40275.88,20199.049,21522.63,15711.488,18046.309
4578.867,79130.414,-18586.885,8642.615,14459.59,172287.81,135303.52,45453.504,80788.58,-50367.914,45432.246,-2692.4465,-54460.832,18142.062,16847.426,14668.624,5149.283
4578.889,86275.44,-11664.594,17074.453,23143.086,180540.5,142521.95,53609.297,88140.914,-42651.98,53693.094,5126.44,-45965.426,2126.5896,15830.869,-150.98604,12822.302
4578.9116,104174.51,7491.9697,33420.082,39035.223,187500.0,161915.28,71978.08,107596.96,-28805.096,71162.4,22504.832,-29630.436,64.99887,20224.598,-2911.5383,27507.555
