Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5823.099,101867.56,-6395.84,28718.84,33755.87,187500.0,164707.48,66281.305,116118.19,-33732.18,66777.18,22396.023,-35903.027,11311.95,23230.057,7039.324,22377.248
5823.1216,84465.99,-24510.744,11739.137,17191.979,175604.44,146173.95,47980.836,97313.42,-48092.617,49042.32,5259.8574,-52928.13,19923.475,20647.94,15721.211,7218.3394
5823.1436,80298.555,-29366.797,9463.908,15521.275,172342.53,141342.72,44418.46,92385.64,-49564.594,45988.74,2261.6838,-55276.805,8590.625,17607.342,5361.9155,5147.227
5823.166,96306.67,-12584.748,25400.902,31057.326,187500.0,158483.73,61405.117,109432.195,-36106.453,62397.336,18247.139,-39446.137,-2280.0122,19320.625,-5264.9985,19234.303
5823.1885,103984.27,-3824.0483,31126.705,35928.266,187500.0,167227.27,68613.28,117868.695,-31949.473,68838.234,24705.473,-33890.633,8215.473,23079.875,4105.3228,24096.277
5823.211,87770.39,-20581.555,14850.791,19845.734,178491.2,150104.05,51327.586,100375.164,-45842.96,51990.652,8431.815,-50215.633,20150.59,21402.13,15812.607,9577.857
5823.2334,79763.52,-29468.117,8746.707,14435.852,171270.52,141205.56,43690.04,91268.15,-50602.273,44980.94,1583.107,-56382.836,11153.7,17875.072,7773.2666,4076.69
5823.2554,93582.71,-15151.913,22929.27,28443.646,185851.67,155919.25,58577.91,105847.74,-38414.07,59481.37,15671.792,-42231.68,-1685.3662,18731.635,-4589.7524,16711.482
5823.278,105141.445,-2394.8108,32598.387,37252.293,187500.0,168764.98,69959.26,118409.56,-30894.047,69978.75,26043.494,-32726.91,5194.5903,22731.412,1304.7384,25068.465
5823.3003,91293.78,-16538.748,18160.504,22818.137,181713.89,154263.48,54948.234,103530.47,-43303.242,55226.312,11825.705,-47191.934,19629.057,22098.434,15220.488,12228.528
5823.3228,79851.99,-28968.844,8511.679,13903.881,170851.56,141725.52,43610.0,90750.945,-51116.34,44587.33,1467.6826,-56898.758,13553.182,18271.234,10014.678,3554.2402
5823.3447,90728.15,-17862.375,20169.947,25593.105,182639.88,153191.14,55568.36,102100.984,-40879.89,56376.8,12898.589,-45213.42,-389.76974,18243.518,-3287.3606,14026.904
5823.367,105246.01,-2088.793,32990.66,37602.41,187500.0,169136.78,70206.805,117826.086,-30601.932,70105.59,26371.527,-32510.121,2559.5432,22199.865,-1133.6582,25225.195
5823.3896,94761.41,-12575.248,21355.887,25887.277,185007.94,158321.5,58563.56,106660.13,-40634.715,58538.863,15252.406,-44050.484,18504.184,22665.541,14021.249,15002.938
5823.412,80417.625,-27950.365,8472.675,13894.806,170987.97,142748.22,44071.293,90826.12,-51113.746,44812.723,1894.9811,-56820.19,15830.511,18768.18,12104.722,3610.0974
5823.4346,87793.99,-20617.094,16939.627,22698.443,179370.83,150394.77,52525.33,98361.16,-43361.625,53319.035,10094.585,-48188.91,1446.4708,17877.799,-1478.0985,11392.998
5823.4565,104276.52,-2900.2283,32020.215,37086.754,187500.0,168354.08,69453.664,116152.3,-31034.236,69338.82,25737.207,-33160.062,335.63382,21541.65,-3142.7449,24677.13
5823.479,97980.53,-8897.761,24265.21,28983.463,187500.0,162071.12,62109.957,109533.81,-37960.91,61834.965,18565.605,-40899.85,16639.846,23087.23,12155.796,17826.635
5823.5015,81528.82,-26385.363,9096.043,14511.4,171585.1,144302.0,45249.297,91445.39,-50567.293,45733.996,2912.4102,-56068.324,17727.93,19367.117,13819.458,4313.9536
5823.524,85085.97,-23162.197,14131.734,19982.684,176167.2,147771.2,49790.746,94742.88,-45714.438,50521.605,7493.825,-50932.61,3680.349,17659.734,673.1228,8992.688
5823.546,102432.95,-4718.2524,30489.904,35731.277,187500.0,166554.44,67827.17,113327.125,-32170.553,67725.92,24261.947,-34620.082,-1216.9631,20820.629,-4506.0225,23448.232
5823.5684,100773.05,-5819.165,27077.484,31796.988,187500.0,165300.39,65264.703,111701.91,-35522.758,64790.02,21547.352,-38037.016,14185.78,23306.479,9762.014,20420.51
5823.591,83266.31,-24299.654,10478.387,15752.839,172816.3,146545.11,47082.812,92592.62,-49435.645,47337.31,4610.361,-54632.47,19109.357,20033.535,15028.979,5657.7407
5823.6133,82898.24,-25251.057,11872.04,17659.043,173477.5,145806.2,47533.29,91672.35,-47695.184,48221.477,5404.451,-53196.395,6137.6997,17613.578,3014.334,7022.114
5823.6353,100016.26,-7211.3657,28518.502,33756.92,187500.0,164251.94,65525.95,109978.586,-33794.61,65518.527,22233.26,-36642.043,-2054.997,20107.877,-5194.4565,21730.703
5823.6577,103132.05,-3282.9348,29892.8,34278.59,187500.0,168114.25,67939.53,113547.35,-33347.28,67368.85,24177.502,-35489.21,11298.808,23341.436,6991.9385,22718.717
5823.68,85651.98,-21599.99,13039.203,17616.172,174823.38,149506.94,49546.285,94597.46,-47735.996,49618.37,6991.7153,-52520.855,19969.006,20760.658,15726.6875,7576.0796
5823.7026,81301.88,-26761.879,10703.715,15754.94,171453.62,144497.84,45787.125,89421.31,-49300.508,46447.44,3876.4634,-54973.29,8726.099,17715.682,5460.3525,5449.333
5823.725,97145.83,-10252.053,26550.05,31199.014,187500.0,161451.19,62615.977,106315.16,-35907.453,62755.94,19732.88,-39215.89,-2172.8354,19412.895,-5191.953,19497.004
5823.747,104804.516,-1610.9573,32263.781,36132.38,187500.0,170122.89,69816.68,114796.64,-31720.076,69232.54,26177.559,-33608.844,8200.52,23157.436,4064.5083,24411.705
5823.7695,88568.86,-18496.383,15932.524,20032.217,177715.17,152921.3,52497.05,97309.35,-45590.61,52419.96,9927.975,-49893.117,20176.541,21486.645,15805.79,9939.441
5823.792,80403.39,-27645.465,9653.406,14470.587,170488.75,143812.17,44682.703,88057.12,-50426.074,45314.945,3002.957,-56148.344,11314.9,17964.658,7887.908,4388.631
5823.8145,94025.27,-13623.746,23663.928,28363.559,185002.38,158266.86,59368.742,102509.414,-38327.633,59693.043,16957.732,-42105.348,-1528.39,18798.78,-4481.2793,16957.664
5823.8364,105586.65,-943.5119,33394.47,37274.465,187500.0,171063.33,70764.53,115210.01,-30748.336,70268.07,27362.96,-32519.889,5190.5894,22779.357,1258.962,25399.07
5823.859,91775.71,-15131.953,19036.646,22898.201,181171.31,156556.66,55782.332,100482.766,-43094.21,55615.656,13234.714,-46889.246,19660.887,22162.135,15196.997,12646.305
5823.8813,80208.305,-27778.615,9287.754,13867.022,170331.5,143852.27,44305.676,87658.79,-50971.277,44914.96,2843.3433,-56649.67,13681.033,18341.373,10095.658,3947.0498
5823.904,90968.97,-16877.557,20835.023,25502.357,182116.56,155154.88,56153.28,98999.97,-40776.67,56651.48,14227.311,-45009.62,-315.7184,18306.326,-3234.2976,14410.215
5823.9263,105518.72,-1145.4376,33676.254,37622.1,187500.0,171080.67,70837.96,114902.945,-30443.346,70449.445,27750.832,-32241.027,2495.3713,22252.66,-1217.969,25683.184
5823.948,95092.664,-11646.689,22158.426,25971.03,184765.08,160281.47,59247.504,103925.96,-40427.492,58961.96,16716.512,-43700.523,18421.057,22724.639,13911.391,15524.494
5823.9707,80722.62,-27130.234,9382.749,13916.42,170846.25,144641.52,44702.797,88170.125,-50931.266,45222.746,3379.2263,-56470.79,15814.328,18837.291,12060.443,4151.3447
5823.993,88040.195,-19939.791,17898.094,22670.549,179252.56,152174.72,53066.395,95759.82,-43226.242,53671.21,11537.814,-47898.65,1471.9742,17948.207,-1482.569,11929.439
5824.0156,104552.88,-2270.7585,33070.344,37132.777,187500.0,170104.22,69988.97,113721.99,-30863.38,69717.57,27199.615,-32866.25,272.57953,21599.072,-3224.2615,25261.965
5824.0376,98339.14,-8248.822,25416.773,29109.303,187500.0,163865.52,62684.797,107341.73,-37733.39,62289.04,20101.059,-40550.066,16485.506,23131.576,11990.728,18468.824
5824.06,81938.234,-25733.027,10307.329,14639.99,171904.45,146133.36,45830.58,89484.97,-50320.863,46230.99,4513.1304,-55677.86,17598.604,19419.846,13673.993,5003.528
5824.0825,85485.46,-22556.33,15352.2295,20084.586,176596.1,149562.38,50318.965,92973.76,-45515.73,50987.15,9083.594,-50597.2,3635.7349,17729.941,613.9354,9685.525
5824.105,102822.9,-4151.4116,31720.322,35860.113,187500.0,168269.53,68311.375,111760.805,-32019.232,68155.52,25806.363,-34377.184,-1302.1456,20874.273,-4595.4297,24124.44
5824.1274,101237.16,-5199.821,28389.242,32006.29,187500.0,167011.17,65794.055,110409.95,-35360.04,65263.45,23128.781,-37808.156,13967.583,23322.75,9540.977,21108.117
5824.1494,83723.74,-23704.785,11743.07,15917.058,173572.55,148187.31,47574.93,91469.805,-49328.78,47774.484,6183.2974,-54472.254,18948.895,20040.889,14855.015,6300.644
5824.172,83278.65,-24749.797,13002.904,17746.371,174285.28,147312.22,47921.65,90651.88,-47679.156,48558.34,6903.5376,-53156.562,6051.1987,17617.893,2920.345,7594.654
5824.1943,100375.43,-6747.299,29554.73,33875.207,187500.0,165664.75,65876.984,109123.766,-33800.645,65817.15,23687.463,-36669.18,-2203.301,20097.236,-5336.2783,22280.912
5824.217,103613.95,-2704.7625,30876.791,34552.555,187500.0,169583.1,68405.125,112997.08,-33275.086,67765.26,25704.932,-35455.12,11030.542,23322.57,6738.403,23333.031
5824.239,86163.66,-20992.133,13834.612,17904.352,175930.11,150937.62,50029.22,94227.76,-47672.273,50019.027,8509.778,-52494.793,19762.363,20746.354,15532.697,8177.4526
5824.261,81736.24,-26223.514,11263.715,15976.133,172560.8,145778.81,46187.51,89075.195,-49310.273,46758.598,5292.9155,-55029.707,8609.132,17702.986,5356.3276,5987.451
5824.2837,97530.766,-9748.535,26987.451,31422.06,187500.0,162621.27,62977.137,106013.164,-35942.21,63021.1,21066.945,-39329.06,-2316.5127,19390.006,-5317.413,20006.467
5824.306,105264.625,-1008.71185,32770.63,36464.168,187500.0,171324.31,70264.79,114672.56,-31697.322,69561.6,27522.934,-33686.76,7953.2646,23125.115,3832.855,24964.262
5824.3286,89058.984,-17840.203,16471.426,20367.67,178745.81,154117.39,52972.07,97307.695,-45562.066,52759.15,11247.466,-49971.91,19947.838,21455.172,15588.644,10497.006
5824.3506,80866.18,-26990.715,10161.863,14756.958,171461.55,144942.89,45127.906,88108.34,-50435.773,45601.81,4239.1426,-56265.89,11114.138,17926.592,7711.598,4919.8877
5824.373,94515.3,-12907.842,24189.215,28683.793,185938.42,159384.38,59847.76,102665.5,-38315.855,59985.336,18147.338,-42216.188,-1729.6675,18763.934,-4653.79,17502.02
5824.3955,106104.83,-170.67793,33906.21,37632.184,187500.0,172161.39,71277.51,115454.49,-30727.684,70558.41,28484.348,-32643.627,4979.3433,22738.297,1061.8419,25927.377
5824.418,92296.836,-14335.471,19490.365,23241.992,181953.38,157611.08,56298.77,100768.555,-43096.78,55878.65,14268.571,-47037.438,19458.111,22109.81,14998.849,13147.408
5824.44,80687.88,-26999.924,9670.55,14155.583,171043.7,144821.39,44780.156,87930.25,-51016.316,45122.633,3762.2236,-56844.062,13549.65,18293.25,9970.131,4407.608
5824.4624,91355.9,-16167.218,21154.61,25731.441,182699.42,155986.94,56543.453,99205.516,-40890.598,56762.12,14976.497,-45300.438,-415.47424,18249.799,-3326.8113,14778.281
5824.485,105906.7,-414.87073,34057.105,37888.156,187500.0,171873.97,71242.055,115137.19,-30545.203,70558.875,28409.18,-32543.826,2291.121,22174.451,-1400.3593,26028.025
5824.5073,95569.65,-10813.462,22645.916,26309.145,185311.3,161124.81,59739.445,104266.17,-40473.38,59140.33,17359.84,-43943.04,18182.72,22649.65,13690.556,15919.292
5824.53,81153.67,-26333.574,9801.42,14182.383,171323.81,145390.95,45136.645,88468.234,-51034.42,45329.25,3880.1067,-56769.496,15692.243,18769.387,11941.04,4476.8984
5824.552,88328.6,-19275.832,18167.521,22813.846,179601.2,152732.53,53360.723,95922.47,-43433.71,53632.586,11827.516,-48317.12,1406.5507,17864.432,-1536.0566,12103.895
5824.574,104808.805,-1628.5929,33311.43,37284.41,187500.0,170593.98,70271.42,113870.766,-31074.291,69655.66,27389.648,-33300.12,105.92492,21491.025,-3374.376,25377.836
5824.5967,98698.195,-7497.9824,25734.861,29356.648,187500.0,164428.53,63076.645,107609.64,-37873.36,62312.844,20300.213,-40895.023,16274.663,23036.938,11785.517,18645.201
5824.619,82196.04,-25089.768,10499.599,14771.956,172226.69,146557.06,46111.316,89643.555,-50550.906,46132.504,4524.0605,-56114.793,17542.855,19334.662,13620.684,5079.5234
5824.641,85539.664,-22124.316,15356.364,20050.432,176732.4,149746.97,50401.44,92912.09,-45855.59,50701.715,8833.723,-51170.23,3636.6958,17619.436,619.9704,9581.479
5824.6636,102841.36,-3753.6628,31720.166,35847.24,187500.0,168400.38,68382.164,111665.31,-32302.25,67876.03,25478.285,-34900.395,-1443.6322,20736.027,-4722.678,23993.883
5824.686,101443.8,-4602.1353,28576.885,32186.87,187500.0,167323.66,66066.98,110513.195,-35456.71,65187.812,22916.373,-38095.355,13756.694,23229.006,9348.148,21143.143
5824.7085,83926.65,-23117.158,11922.6,16066.389,173868.03,148468.3,47831.84,91542.516,-49429.164,47679.582,5869.1885,-54730.324,18898.559,19986.596,14814.044,6328.964
5824.731,83295.75,-24363.693,13034.935,17726.791,174386.95,147367.7,47987.99,90491.29,-47906.293,48279.86,6328.807,-53548.566,6099.769,17544.912,2971.5527,7456.386
5824.753,100289.445,-6465.1304,29533.652,33805.96,187500.0,165594.75,65857.2,108829.39,-34054.516,65471.344,22964.742,-37106.223,-2245.434,19988.406,-5366.632,22064.549
5824.7754,103636.86,-2302.4758,30975.049,34608.21,187500.0,169612.44,68509.1,112794.08,-33418.43,67545.984,25032.748,-35759.91,10889.011,23226.906,6605.8125,23223.195
5824.798,86199.82,-20573.531,13931.82,17949.66,176094.7,150960.58,50139.57,94007.8,-47814.99,49801.32,7770.7188,-52775.152,19734.424,20682.652,15498.835,8095.0864
5824.8203,81613.65,-25967.787,11217.156,15880.378,172582.72,145620.42,46138.676,88685.16,-49571.855,46383.402,4333.6455,-55438.207,8663.559,17622.363,5399.936,5772.472
5824.8423,97273.92,-9624.773,26843.238,31246.846,187500.0,162318.34,62813.453,105503.34,-36261.684,62546.24,19955.572,-39825.6,-2318.189,19270.715,-5311.311,19692.18
5824.8647,105118.67,-753.8126,32753.195,36422.977,187500.0,171142.36,70239.305,114304.945,-31886.037,69230.59,26509.482,-34044.703,7805.52,23006.07,3698.8564,24770.605
5824.887,89028.14,-17447.549,16543.375,20413.268,178937.53,154056.9,53064.94,97077.48,-45667.344,52530.49,10289.313,-50219.164,19889.992,21387.379,15523.533,10417.12
5824.9097,80671.79,-26757.498,10066.422,14639.141,171499.28,144704.98,45052.805,87718.64,-50680.035,45201.598,3065.7878,-56665.227,11224.466,17860.477,7801.0723,4698.225
5824.932,94091.37,-12904.937,23902.6,28395.656,185774.66,158909.39,59566.016,102089.0,-38700.91,59394.355,16753.684,-42799.57,-1642.3168,18650.453,-4574.419,17107.87
5824.954,105790.83,-42.557724,33753.727,37494.473,187500.0,171819.5,71144.47,115067.38,-30983.074,70119.234,27222.771,-33092.676,4816.846,22611.562,918.6344,25659.334
5824.9766,92175.78,-13989.711,19501.877,23263.094,182144.7,157490.14,56369.715,100653.125,-43213.145,55622.496,13170.609,-47318.332,19334.104,22045.705,14890.912,13052.659
5824.999,80422.55,-26793.975,9524.213,14021.607,171086.05,144550.75,44706.375,87723.805,-51270.97,44697.547,2479.5686,-57280.95,13615.5205,18231.38,10037.655,4182.9277
5825.0215,90897.664,-16160.624,20848.39,25439.215,182551.14,155508.62,56296.176,98838.55,-41276.523,56147.54,13501.817,-45907.332,-321.9769,18145.17,-3244.624,14408.516
5825.0435,105566.89,-280.3803,33921.836,37739.023,187500.0,171521.8,71152.6,114926.39,-30810.63,70070.664,27069.482,-33019.516,2161.0112,22056.725,-1524.769,25782.828
5825.066,95460.016,-10418.7295,22757.006,26349.668,185498.03,161019.31,59899.863,104336.984,-40587.44,58847.566,16219.342,-44223.02,18093.447,22599.582,13601.35,15856.931
5825.0884,80888.8,-26083.436,9791.473,14051.111,171338.38,145115.83,45136.69,88415.46,-51305.95,44844.887,2555.8103,-57219.594,15826.511,18726.605,12064.913,4269.183
5825.111,87840.37,-19259.182,17994.252,22501.637,179405.58,152200.6,53141.562,95656.016,-43871.29,52922.94,10288.374,-48969.855,1532.5474,17770.89,-1416.6537,11723.088
5825.1333,104414.3,-1518.287,33267.58,37095.652,187500.0,170141.31,70168.0,113713.18,-31414.438,69049.766,25961.395,-33843.65,-8.180738,21373.723,-3469.08,25101.121
5825.1553,98624.62,-7028.685,25997.338,29451.867,187500.0,164312.02,63303.85,107824.125,-37978.812,62006.535,19175.541,-41147.062,16116.859,22983.854,11643.852,18628.795
5825.1777,82096.266,-24621.05,10719.986,14800.768,172447.42,146407.42,46279.355,89873.91,-50725.88,45754.18,3330.3652,-56427.45,17598.402,19311.104,13674.439,5007.5513
5825.2,85229.375,-21877.576,15377.621,19883.934,176756.75,149356.48,50327.973,92946.67,-46220.816,50088.273,7415.259,-51695.695,3754.177,17550.322,740.2451,9326.4
5825.2227,102553.07,-3501.0432,31771.932,35727.254,187500.0,168007.14,68327.05,111733.82,-32642.867,67281.74,24099.941,-35401.3,-1528.39,20626.639,-4788.6826,23782.973
5825.2446,101470.266,-4014.6416,28914.307,32345.947,187500.0,167234.16,66320.664,110943.47,-35570.883,64883.113,21843.244,-38322.54,13585.056,23172.635,9187.171,21183.643
5825.267,83960.84,-22502.754,12232.618,16186.552,174301.2,148348.67,48053.19,92031.28,-49589.293,47331.965,4766.0405,-54994.97,18949.988,19965.697,14857.496,6337.4795
5825.2896,83144.12,-23947.191,13146.067,17666.775,174677.8,147000.11,47978.266,90820.15,-48235.65,47718.99,5031.11,-54005.996,6206.5654,17480.92,3073.7002,7307.098
5825.312,100143.06,-6074.8022,29647.602,33764.86,187500.0,165183.16,65818.4,109179.87,-34366.836,64910.293,21693.396,-37553.863,-2314.9258,19881.967,-5424.3438,21951.023
5825.3345,103798.484,-1604.6542,31358.982,34838.57,187500.0,169486.33,68748.266,113501.22,-33499.23,67268.266,24071.354,-35934.277,10698.417,23162.98,6423.78,23362.201
5825.3564,86441.15,-19788.648,14321.344,18217.143,176928.83,150878.22,50408.863,94859.22,-47876.32,49553.594,6863.8633,-52916.01,19723.494,20666.492,15481.892,8257.629
5825.379,81726.945,-25325.354,11433.834,16019.339,173330.69,145356.67,46230.36,89445.67,-49762.07,45974.95,3284.477,-55721.918,8709.179,17575.13,5441.6665,5809.643
5825.4014,97368.49,-9024.92,27002.674,31372.371,187500.0,161996.22,62846.69,106255.5,-36473.625,62103.59,18887.74,-40133.027,-2350.532,19196.418,-5348.929,19723.65
5825.424,105373.66,-4.7162185,33008.9,36689.633,187500.0,170960.61,70392.47,115242.31,-31987.291,68930.97,25593.508,-34213.3,7694.812,22953.879,3590.383,24924.52
5825.446,89359.125,-16616.488,16802.008,20735.604,180073.34,153927.58,53240.83,98143.36,-45741.37,52274.383,9408.968,-50345.785,19848.709,21363.844,15490.2295,10589.766
5825.4683,80968.1,-25958.422,10238.888,14931.1455,172667.2,144510.94,45131.01,88807.95,-50795.84,44891.336,2122.9016,-56833.65,11196.704,17823.283,7785.2026,4827.3066
5825.4907,94407.0,-12096.407,24032.328,28704.893,187047.78,158691.64,59592.793,103218.125,-38811.324,59085.367,15811.267,-42955.742,-1723.6771,18595.133,-4640.5576,17252.283
5825.513,106253.89,910.02893,33943.47,37925.75,187500.0,171712.78,71255.336,116358.086,-30993.512,69937.516,26408.096,-33120.414,4675.2925,22567.463,786.7591,25911.127
5825.535,92748.586,-12914.815,19719.36,23773.674,183893.36,157449.4,56521.24,102107.58,-43168.777,55516.816,12422.385,-47268.062,19260.143,22026.908,14811.988,13351.993
5825.5576,81000.805,-25705.424,9677.725,14519.201,172883.64,144460.4,44783.13,89255.55,-51249.914,44566.945,1689.1884,-57244.984,13560.535,18202.168,9977.774,4453.6523
5825.58,91514.46,-15035.707,20938.11,25954.936,184439.55,155423.0,56338.668,100470.4,-41243.887,56039.176,12716.109,-45852.305,-472.31476,18099.125,-3379.8967,14692.272
5825.6025,106326.42,997.3125,34004.066,38356.895,187500.0,171577.4,71277.06,116766.97,-30684.566,70095.56,26402.865,-32852.527,1919.6797,22019.486,-1737.5353,26160.326
5825.625,96397.53,-8928.338,22822.205,27104.15,187500.0,161262.72,60148.594,106465.92,-40338.62,59034.74,15699.3955,-43911.277,17877.508,22598.979,13417.372,16347.127
5825.647,81979.586,-24393.332,9747.127,14925.669,173817.05,145529.73,45490.25,90834.61,-50955.63,45162.35,2147.1309,-56785.703,15608.447,18740.04,11873.717,4852.3184
5825.6694,89076.445,-17375.262,17819.527,23482.072,182010.22,152809.78,53582.99,98349.71,-43425.797,53368.434,10002.607,-48421.3,1294.6355,17795.186,-1636.17,12401.396
5825.692,105789.83,562.7723,33003.156,38174.367,187500.0,170966.5,70690.69,116664.33,-30874.22,69629.44,25821.63,-33181.855,-248.23848,21414.27,-3695.213,25872.346
5825.7144,100168.85,-4707.0767,25756.496,30655.889,187500.0,165378.3,63941.324,111102.97,-37324.49,62739.535,19198.988,-40352.145,15872.9795,23051.22,11411.817,19510.928
5825.7363,83797.5,-22062.982,10490.568,16131.098,175617.39,147677.95,47036.88,93512.15,-49978.234,46615.414,3484.1006,-55519.188,17341.355,19397.248,13432.103,5984.0317
5825.759,87053.88,-19110.988,15134.367,21311.295,180063.44,150809.17,51186.344,96893.05,-45407.594,51048.277,7673.779,-50705.336,3486.157,17642.97,475.3993,10360.28
5825.7812,104496.51,-528.9317,31547.432,37230.164,187500.0,169670.55,69281.94,115880.03,-31762.053,68345.664,24475.854,-34326.668,-1805.0598,20728.854,-5054.7803,24864.104
5825.8037,103628.57,-728.7116,28696.713,34002.95,187500.0,169226.9,67462.64,115326.46,-34547.793,66128.95,22413.48,-37082.957,13241.6875,23293.424,8865.127,22397.768
5825.826,86321.234,-18886.621,11717.902,17994.697,178676.45,150660.56,49375.72,96661.664,-48438.445,48746.562,5507.3135,-53601.34,18617.91,20119.947,14546.561,7681.9375
5825.848,85533.54,-20157.61,12194.844,19482.922,179509.16,149467.69,49333.027,95572.4,-47106.01,49143.688,5790.89,-52616.297,5958.64,17644.268,2845.4219,8620.71
5825.8706,102464.984,-2208.3525,28339.04,35520.902,187500.0,167725.06,67133.11,113969.78,-33305.863,66286.96,22425.305,-36226.773,-2551.6306,20026.785,-5639.1665,23170.334
5825.893,106262.12,2554.2234,29984.264,36750.52,187500.0,172334.23,70234.5,118556.41,-32321.65,68806.36,24975.93,-34466.86,10287.793,23299.303,6049.9023,24686.52
5825.9155,89144.22,-15230.233,13005.475,20354.059,182802.78,154115.3,52137.414,100294.875,-46527.168,51311.56,7989.296,-51246.785,19304.443,20847.629,15093.955,9764.562
5825.9375,84415.7,-20637.545,9977.73,18140.365,179329.36,148697.4,47942.906,95015.88,-48483.418,47679.18,4371.085,-54115.07,8451.307,17768.543,5202.6816,7240.602
5825.96,99892.61,-4381.9253,25341.916,33364.63,187500.0,165288.98,64429.305,111832.84,-35338.156,63659.98,19854.676,-38678.848,-2596.0881,19352.344,-5564.266,20983.127
5825.9824,108087.38,4954.488,31507.377,38894.52,187500.0,174579.17,72220.016,121195.95,-30700.057,70681.48,26780.363,-32578.83,7166.327,23085.955,3112.7488,26323.338
5826.005,92384.414,-11207.321,15517.342,23220.514,186334.17,157982.5,55406.332,104612.336,-44234.33,54293.15,10888.608,-48454.56,19350.533,21561.455,15018.652,12225.577
5826.0273,83905.19,-20529.297,8773.193,17325.82,178973.47,148563.61,47229.75,95359.54,-49440.45,46753.3,3472.12,-55098.1,10935.859,18027.756,7535.1533,6305.0474
5826.0493,97052.57,-6880.359,22270.676,30864.7,187500.0,162552.05,61453.31,109622.88,-37701.965,60664.83,16908.648,-41495.68,-1902.4912,18749.54,-4809.4253,18450.248
5826.072,108961.6,6282.2485,32350.686,40199.055,187500.0,175768.38,73238.02,122983.195,-29815.396,71598.1,27606.773,-31582.88,4192.226,22671.285,342.78638,27155.336
5826.094,95864.84,-7005.238,18607.18,26424.59,187500.0,162064.11,58922.062,109345.32,-41658.56,57555.875,13995.165,-45359.066,18655.348,22197.832,14243.851,14940.9795
5826.1167,84075.16,-19717.682,8508.728,17120.252,179210.0,149155.45,47121.414,96703.125,-49838.492,46505.867,3157.7205,-55432.46,13257.781,18414.129,9691.561,5947.1733
5826.1387,94172.62,-9375.261,19360.703,28225.738,187500.0,159793.58,58263.152,107743.34,-40175.945,57583.21,13806.628,-44419.312,-559.0842,18264.46,-3448.919,15813.546
5826.161,108808.72,6560.215,32329.965,40574.766,187500.0,175869.53,73061.555,124070.54,-29700.531,71531.805,27409.498,-31516.406,1611.1808,22104.625,-2018.0942,27167.16
5826.1836,99186.79,-2954.297,21537.27,29666.242,187500.0,165979.34,62245.434,114297.52,-39064.08,60790.355,17026.82,-42256.555,17322.11,22707.496,12875.41,17652.002
5826.206,84688.87,-18410.932,8533.694,17429.846,180034.45,150242.5,47480.76,98788.586,-49782.992,46803.727,3353.5664,-55236.996,15339.467,18891.54,11602.746,6063.559
5826.2285,91277.445,-11863.949,16362.058,25574.062,187500.0,157034.78,55084.78,105912.16,-42676.164,54519.37,10726.356,-47342.18,1303.889,17900.352,-1627.2517,13162.205
5826.2505,107554.38,5633.601,31427.312,39967.066,187500.0,174755.62,71826.31,123829.875,-30421.129,70410.664,26194.166,-32447.736,-355.30334,21421.332,-3778.719,26296.314
5826.273,102059.7,497.52747,24506.7,32646.6,187500.0,169310.31,65264.5,118422.39,-36697.633,63673.324,19720.633,-39444.15,15407.55,23026.902,10984.631,20095.516
5826.2954,85736.984,-16798.477,9431.878,18180.441,181170.23,151670.14,48427.113,100926.47,-49296.906,47582.863,4019.7378,-54554.773,17062.473,19431.133,13165.245,6626.2417
5826.318,88580.7,-14290.118,13850.84,23010.072,185092.19,154358.77,52184.35,103910.22,-45069.613,51608.926,7798.39,-50118.023,3523.9985,17664.094,518.4487,10643.499
5826.34,105502.65,3696.9565,29966.54,38545.875,187500.0,172643.72,69814.87,122391.34,-31777.229,68467.62,24173.613,-34144.055,-1745.0901,20667.453,-4985.468,24762.18
5826.3623,104614.88,3410.2952,27373.287,35409.613,187500.0,172145.23,68044.32,121902.016,-34482.863,66296.64,22145.908,-36826.65,12936.027,23173.53,8585.461,22362.877
5826.385,87387.19,-14731.566,10940.979,19512.762,182842.88,153624.69,50066.523,103457.89,-48259.363,49006.492,5290.502,-53227.17,18386.793,20052.578,14320.315,7767.0977
5826.407,86284.42,-16430.969,11587.212,20738.889,182877.8,152035.97,49720.227,102110.664,-47184.51,49086.02,5219.2666,-52529.17,6013.3125,17575.2,2886.5938,8437.516
5826.4297,102747.42,893.1534,27661.334,36405.54,187500.0,169710.73,67087.125,119995.195,-33710.945,65816.48,21423.031,-36515.535,-2409.3394,19893.88,-5502.173,22632.506
5826.4517,106542.23,5514.6675,29596.842,37688.04,187500.0,174219.75,70240.22,124527.08,-32644.857,68377.96,23984.385,-34683.312,10074.625,23105.49,5856.5596,24211.947
5826.474,89619.62,-12173.609,12972.461,21451.62,185064.1,156126.97,52362.582,106490.375,-46629.562,51092.805,7137.7837,-51232.703,19100.371,20716.135,14893.885,9514.312
5826.4966,84630.484,-17956.12,9822.117,18980.23,181198.64,150361.52,47920.266,100958.875,-48795.29,47208.832,3207.073,-54330.164,8577.013,17656.807,5314.306,6777.25
5826.519,99584.65,-2379.2092,24843.986,33771.117,187500.0,166310.45,63909.316,117126.92,-36018.207,62740.05,18218.662,-39312.9,-2313.0034,19179.541,-5291.9097,20125.578
