Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
511944,138977.49232155125,6745.993971078679,55764.95648912528,45618.47121224746,131216.4310841703,170439.47949988552,82906.27979790943,138793.19609654212,-25864.75277299278,63966.663959753176,33616.408484662985,-34964.41597050489,16258.188303285851,30970.181830825586,9091.71531826847,32631.137276336038
511945,123839.17617324686,-9283.376543005175,39529.19425945109,30748.371324278283,114494.7378861215,153740.65657408885,66343.64968655951,122198.2718951816,-38507.209337039545,48082.75690836984,17822.463527661846,-50299.35694939305,20032.380554313157,28142.533554691614,12865.493466382562,18865.742999237824
511946,122333.44193561169,-11526.825052988439,38576.290565103016,31061.38395850815,112552.85601350019,151527.6209616139,65111.8674059029,120214.12352357051,-37785.28258307412,47333.792519933915,16769.09361236071,-50582.67328217924,13092.981932289658,27456.8183765812,6098.38144239607,17802.70811887176
511947,136677.46334243641,3558.9115492497904,54099.43887698217,45445.84170801737,128369.19046559706,167281.09096076072,80884.9055786437,135911.37962106182,-25443.27756855756,62548.08520529165,31842.915468401316,-35806.30986890638,7876.680344623267,29983.649240329374,932.3917704284363,30968.31475782303
511948,140831.19757942174,8632.751236111144,57901.84499617324,47706.7454813455,133239.43785444295,172417.3312087552,84991.25283727712,140799.00569511583,-24045.115833324053,66017.7571981426,35617.12569052294,-32918.03259488937,14541.420184878121,31227.156899454654,7413.551830225619,34320.73088005285
511949,126127.89704226778,-6759.070542175936,41952.457036730106,32758.12264501205,117063.23200784976,156344.35457665537,68781.82981080774,124767.9004021615,-36830.83975652358,50359.65141601714,20125.145569751206,-48152.66927580444,20285.77201590414,28598.021166492897,13113.773536831104,20924.37264739332
511950,121201.28939018039,-12580.77501882881,37309.28278457825,29628.550415858834,111353.99890971977,150380.778221721,63786.086089401346,119042.54440629948,-39114.56354469457,45961.370359783876,15463.078737932437,-51984.89873358527,14569.768058226158,27304.65723351905,7538.430613036181,16672.88835789725
511951,134190.4984484712,912.3873349837042,51534.393539289966,43091.95333929811,125600.38387367647,164507.96659410393,78175.59900872564,133171.91419753496,-27406.2231174669,59951.38230853214,29244.18278062897,-38280.377098039025,7992.334206437705,29474.31101986093,1063.6639815361737,28739.28425418581
511952,142026.95578283817,9828.894699244021,59363.55001722132,49157.320945055486,134513.6485925945,173652.89848672954,86360.16239492243,142063.62830624837,-22764.735587461593,67370.76007843591,36915.34230361248,-31537.456173178827,12854.350369168971,31360.304815838186,5746.206953295827,35429.0905375625
511953,128764.42340057572,-3878.256024121346,44793.79506094803,35160.67487727552,119989.96878955726,159301.02517391948,71619.88990947514,127692.8824369419,-34807.87151759089,53018.5485793928,22798.237780574265,-45619.05242171482,20189.479277161186,29110.90399324883,12997.338698570966,23294.039535005075
511954,120617.56507893269,-13036.93314178557,36632.87292899749,28685.90500054201,110746.86376630179,149834.00987216044,63057.4664270049,118463.67926496,-40004.66155935532,45150.962382815815,14718.562187746174,-52846.30143975828,15980.069013909946,27246.21487636233,8929.327282429513,16039.424351049945
511955,131516.8407346747,-1890.6445379061142,48757.057924273286,40450.36466719305,122616.16280025418,161530.94338179356,75242.67211149356,130223.10772821713,-29608.99163908838,57122.74342651258,26424.10644112071,-40999.945845804614,8518.76586001613,28951.06018819343,1592.6317089416611,26302.414708232627
511956,142449.1743215245,10211.982827054137,60038.438880197835,49832.3087640877,134904.54738771985,174000.29212081624,86883.8378921311,142454.840910753,-22090.09124610666,67921.41091592249,37405.66258805148,-30922.03413676376,11283.657351526812,31338.04863442511,4231.166998442536,35839.11824534949
511957,131633.26554742822,-762.8412826017604,47971.79986822642,37843.516489982794,123131.41187114912,162452.64802814298,74726.69498066351,130828.95533467953,-32513.669359479052,55946.44281240176,25721.483719655116,-42802.22651919862,19755.312128587255,29649.399244694858,12541.675219084602,25862.233127376
511958,120598.05177723324,-12878.975659644939,36633.025827544305,28252.089467461312,110730.38445821445,149870.78064661723,62938.8365412826,118476.13807496388,-40436.478124292094,44919.85799166728,14546.141488644744,-53149.08090330685,17292.150027935662,27316.993756121556,10217.292056747512,15912.429253464756
511959,128779.87994816303,-4731.735555264746,45953.2946124259,37650.817196965705,119530.89391909218,158456.04073271426,72215.1830830675,127184.53884959363,-31961.841846741103,54177.43088198614,23498.557897822902,-43845.04367254814,9320.820437812687,28462.636126395682,2386.806761231576,23742.889164813165
511960,142027.56942725176,9681.43191948647,59834.21406684622,49666.003568034896,134317.28904047734,173367.09961205418,86473.6244372832,141886.23332084232,-22099.08192038518,67581.71427655197,37009.568805973664,-31154.554164087727,9914.272023420664,31152.21102306791,2884.3722384873977,35466.82092877623
511961,134534.78122244298,2331.232435599808,51200.63762895866,40639.56396464346,126259.5916883678,165576.51837885455,77878.47226176152,133956.04236155062,-30103.41246068704,58942.35136159095,28696.475525786867,-39893.0842439402,18866.36978314415,30179.63568777508,11674.278088964096,28432.012068129792
511962,121267.60627384712,-12023.739139693924,37316.58053919903,28493.625634700544,111447.1534551845,150643.37963411945,63566.036276435654,119223.17614292979,-40279.58965268104,45409.254378381665,15091.185520977626,-52746.38663894359,18496.392355481377,27495.58707159122,11375.659087498532,16414.784254592676
511963,126273.2059856683,-7329.361547456641,43302.17983862428,35020.953357980456,116699.5350962223,155644.29320772435,69421.26906685272,124395.74525351232,-34214.14571014282,51435.55973706305,20794.019868562944,-46508.286642611914,10460.936802740678,28018.76268496963,3503.3346820489705,21372.294881183927
511964,140820.725312528,8297.929696145655,58724.1868159628,48745.995106224465,132859.1823174756,171861.32959165808,85208.90396497311,140447.936682,-22759.67993915474,66421.59917723206,35798.4313620881,-32179.810266706296,8848.056846043448,30825.017513777704,1857.9260372753065,34417.54075470765
511965,137203.58654336442,5127.882304237642,54171.82958105857,43347.477253106576,129121.46017233604,168404.83888094447,80811.50723476971,136803.48003004235,-27767.91629148722,61755.25454330584,31470.949779467017,-37137.21741136936,17609.1869013061,30644.57316599345,10435.455367043949,30808.175224337407
511966,122531.11605377252,-10556.232865956812,38605.23737431214,29372.66682099781,112830.78411065984,152061.21869408223,64862.41075179918,120621.63564339267,-39577.36311567093,46554.592011021,16278.156660570268,-51708.89895516254,19370.18333755946,27791.132645705235,12239.786780063976,17482.339083135364
511967,124166.66766980941,-9472.510979323732,41011.008811036474,32731.24044348002,114340.52154034493,153296.49573684347,67057.50614374403,122070.31235570517,-36221.19177552664,49093.74351713758,18495.31847171066,-48813.95496700904,11772.723182514157,27673.2344567341,4801.134181899825,19336.64998738348
511968,138997.89078582946,6280.482099366903,56896.397857263946,47185.63250912157,130744.23932960264,169689.99971549888,83265.93458518993,138355.26405718992,-23979.985767143455,64608.68390658345,33942.69945668751,-33855.31834875919,8161.642850288638,30414.348106080364,1200.5711369328421,32795.47620201764
511969,139443.47635223132,7435.415611188936,56680.49668742582,45736.77852185615,131506.00091284118,170733.5140545293,83301.6701988864,139174.2538356004,-25701.286281381952,64170.76164691133,33833.83813000919,-34750.50656915807,16086.59403934817,30994.760344843628,8932.326931867578,32815.301437785485
511970,124297.21405425141,-8588.869526750259,40422.67279273856,30811.575970152782,114760.38634233778,154013.3783330235,66718.50019923269,122561.2480393144,-38388.76079393258,48257.47547310297,18012.74288133264,-50121.879690736365,20022.369734335953,28164.36548705977,12859.310731100013,19039.105664984323
511971,122496.19657914738,-11144.371928994831,39153.466998788994,30826.009157971243,112475.83811148697,151451.9040748969,65160.92028710715,120237.32613257272,-37920.24395823469,47194.85461949152,16648.506333616115,-50705.325935620756,13188.889996843332,27430.594568025837,6194.93289748775,17703.48861635222
511972,136760.80709871254,3839.1346589150808,54591.79784238605,45167.0883378268,128185.12306413114,167089.12309188576,80856.32427182965,135825.68830299508,-25601.618740318754,62341.15270644357,31648.29864540284,-35982.08184745922,7914.844190145619,29933.7866628124,951.0891793400698,30809.646780683397
511973,141188.43472444513,9193.613317080893,58676.905783014285,47713.10280338774,133347.4169485923,172513.46626908059,85270.1808554623,141003.17749747052,-23959.629402677423,66111.83022024186,35717.63946944303,-32799.18650756951,14447.29391079118,31248.68496195952,7312.798244877564,34404.659532195285
511974,126515.73240710511,-6161.233347507016,42743.02887721105,32768.51979747518,117200.47508981168,156470.30590767507,69093.6071841195,125004.76082354574,-36741.623808117576,50482.05896577326,20257.933391006838,-48013.85344198592,20333.786852459903,28618.486873572667,13148.708748870667,21029.859301397446
511975,121311.29641401519,-12283.379175745602,37794.26664139537,29370.0944225522,111174.95329108775,150185.4392387198,63795.09557264344,118964.84401810112,-39252.85943033861,45801.49796168061,15312.760274790382,-52119.823750408425,14671.529278744014,27272.899867405813,7651.573338408649,16521.58776695022
511976,134180.04767537673,1061.265766501652,51883.32467042319,42753.18010467179,125276.15689791786,164159.66181457383,78059.20814779532,132946.68444135648,-27597.188470391993,59686.89910430039,28982.678095798663,-38508.46723148053,8038.5673045077265,29423.218517956622,1107.4714478411734,28488.719615812868
511977,142241.5858085699,10201.356488500302,59938.225601226455,49065.515690310494,134436.9241389896,173548.7290550131,86496.65574678828,142079.14386099367,-22743.608562834157,67360.82822610626,36901.24390468679,-31515.1125655442,12735.85082380694,31357.604767260927,5652.280583676999,35380.63913015595
511978,129113.36257088446,-3363.0039822519375,45482.748346608765,35185.883878916095,120064.4541948517,159353.0541859428,71900.15750358242,127857.51968686837,-34701.052679091066,53144.560207446484,22921.961639077534,-45472.53722267466,20202.2109772685,29140.403565013366,13017.505795740242,23364.019301261673
511979,120712.26346026747,-12794.891151062106,37027.260060349916,28465.51011699839,110545.44376634761,149612.44510333485,63062.86082975789,118351.54981425944,-40117.64318524943,45017.277248263206,14585.138591902116,-52956.33801667878,16091.12427541014,27237.13722308905,9034.033041896671,15880.594537514178
511980,131427.2452241395,-1865.8447601923122,48926.23391719598,40102.65881857062,122211.41775293538,161110.76985574738,75056.99125772333,129905.7107031934,-29827.240112165724,56821.97221524103,26120.104124049172,-41261.85630855168,8575.016863287878,28906.92692936707,1648.12577990439,25989.24913665966
511981,142524.34568831237,10393.46935284193,60336.860440183096,49698.83393441663,134694.02052662673,173779.93817486914,86892.8123419997,142323.73706157156,-22130.18143785654,67822.5361327735,37298.01034266075,-30982.53009630578,11228.057439752918,31310.602881322517,4162.19433439879,35688.44076642081
511982,131820.23557277134,-461.9181728418282,48331.06309885678,37834.8040137129,123075.02772863716,162395.5074522288,74872.93907682755,130843.4705022374,-32479.88496512001,55978.35437388655,25746.352381676028,-42746.17247801872,19739.889291313928,29663.089446519312,12540.567058441782,25817.547998951806
511983,120528.27718537142,-12855.141633571284,36663.69661288193,28030.080020217938,110422.64740413119,149566.72847036595,62827.07524508339,118232.5391537809,-40612.89878579235,44707.85866879559,14330.49035097948,-53334.08070027606,17422.248026919944,27291.36649763373,10339.695973401138,15648.34115520226
511984,128538.5824321189,-4910.072986431247,45746.187269571186,37335.365470155215,119051.78427442569,157978.8828756025,71933.95460821272,126761.47982183447,-32219.754779207888,53820.895627985185,23132.381872485013,-44162.22865972519,9399.189838080692,28401.17309553228,2459.4803719056154,23360.5734662774
511985,141942.66472787745,9655.785893919574,59743.93672704915,49569.972073593446,134031.88126548304,173083.21587107738,86379.36094514065,141649.06348118107,-22170.91516215016,67424.53533251936,36829.185664426346,-31272.821231032118,9826.212228395034,31124.802029072078,2803.5375665474357,35267.076087563226
511986,134684.37278652604,2560.816608675881,51299.464845681156,40791.4656946262,126269.14906426783,165592.25893566126,78047.29042694607,134004.89485395286,-29990.514602215833,59046.706817749684,28774.169922674304,-39768.11843511886,18762.531486253887,30209.49523848291,11582.768680915011,28451.764937850643
511987,121289.59759055564,-11919.774614626716,37208.37660475892,28529.755756887775,111359.228702671,150573.90522448986,63602.60106451373,119168.97133397113,-40295.77431670112,45393.348648794374,15052.951409961412,-52750.630922894576,18561.311611706482,27504.05010953146,11426.906333765613,16336.385635419856
511988,126074.36426012502,-7464.735046969538,42898.09407249731,34894.80679918591,116401.83757583327,155374.13176985597,69229.91965977513,124125.75304402199,-34386.07093910029,51218.047143546515,20551.86465021398,-46707.748309272785,10582.408035071747,27984.826083437623,3630.743374597062,21116.209549987303
511989,140612.74080523936,8142.815363378016,58273.09703737634,48682.217286924046,132587.73658232865,171620.775054477,85031.74726010513,140196.66475036024,-22883.07074789459,66241.22215701829,35582.14960043349,-32336.391346084674,8801.206098372293,30793.789525711396,1829.5976480751215,34183.80485803187
511990,137204.10729609255,5190.612034342223,53895.31782100494,43524.83370911272,129117.07359984421,168436.12673925102,80874.79966246524,136808.81806208572,-27705.116893749368,61816.7191485578,31495.28314520763,-37062.73257634047,17558.84679608642,30652.15649112781,10370.286574809154,30789.011866412973
511991,122423.23561507769,-10607.392954152041,38148.936982160776,29455.0957178901,112747.97264141134,152023.8746543948,64812.20825912989,120537.95275007596,-39610.42352926263,46515.379276634165,16208.239450590221,-51740.121852858894,19492.322429440857,27798.390896424735,12341.495969663907,17385.43332792914
511992,123820.11921529529,-9780.840733525925,40256.897062976284,32620.28259150969,114032.6044332083,153039.92708448286,66761.86193973268,121751.71895251908,-36422.391803608494,48836.88035741464,18205.70774021339,-49054.84387175409,11898.907715115889,27645.97010281573,4917.987595618374,19043.617709540515
511993,138668.05064528435,5979.952815952329,56141.74050874249,47147.943433244596,130486.86218457148,169485.32654191367,83005.49966658518,138079.92342786468,-24107.703376189696,64410.282376002164,33702.25438140385,-34030.90635625075,8133.057540433693,30383.139260996748,1176.0598103027507,32550.672730923365
511994,139387.61928285053,7425.214632312851,56192.67298315959,45989.76411617194,131586.05910647463,170866.92093188912,83347.48809272124,139224.43156623407,-25589.88933993128,64278.536646030436,33896.06687521177,-34631.221005933716,15990.689610425306,31016.23318212242,8831.686586983102,32836.53820069222
511995,124221.56311137581,-8611.250535291669,39862.24796287993,31032.72656136212,114857.75727754777,154172.67622764967,66741.29188459713,122620.79965887038,-38315.067864875295,48350.26499769799,18066.253843700862,-50028.304651811086,20071.167259136186,28189.286669437366,12897.636803934838,19066.325786200592
511996,122161.43288067114,-11438.126019587571,38280.22492360763,30812.42097545534,112321.30768395051,151365.2478351829,64906.58056587102,120038.65345296566,-38061.003201825326,47030.300027464014,16446.766260388813,-50866.0236904442,13291.43173730333,27411.397903728466,6291.066207320966,17511.049785950276
511997,136347.78485053463,3458.1329142379655,53629.131151184134,45121.16965772558,127968.72445792165,166942.92291611806,80528.45289727242,135561.88972506596,-25765.009494720805,62124.863771445576,31387.306963411367,-36190.19414138312,7851.229603579167,29890.89335269567,902.2334635668334,30567.112382769184
511998,141132.29159315,9192.688199595661,58088.172867850255,48034.845420492435,133545.41765232402,172781.15039710497,85332.9211382833,141146.35207262987,-23812.752705130737,66278.83840189534,35835.67169403166,-32637.979284566543,14296.18694394116,31264.218277007232,7165.991082053983,34500.06588234389
511999,126579.5150728807,-6019.502126084206,42246.24149286927,33177.33578461571,117559.44051177638,156906.88776338578,69276.72205828194,125302.47265640458,-36531.99671297799,50761.722301331094,20497.058956453853,-47753.76809076703,20321.1904326219,28678.534300310264,13137.335397496572,21252.506073860637
512000,121087.44046518914,-12434.807210881445,36964.701830961145,29492.148617605828,111244.67376761214,150340.1847312279,63664.34202402175,118970.64394807002,-39296.74805797363,45781.87549088213,15261.385021973249,-52154.514254337,14779.154253958228,27285.52737590125,7751.661251378432,16492.225737172223
512001,133768.36561267893,704.8492320575931,50864.015252781486,42727.34700708186,125153.78297211647,164121.5214607467,77736.16760489895,132760.4059048356,-27758.434388171805,59494.90258566825,28754.260860034967,-38703.221746688956,8065.291877013871,29389.70371347194,1131.999232765781,28310.40611326047
512002,142132.80067038268,10162.094836874076,59263.768921232084,49364.24530655413,134658.94952983817,173850.08014428796,86512.90562293361,142235.06569979357,-22627.832799953903,67499.2475844884,36999.478090687975,-31384.746561203825,12603.374446471147,31362.663770169267,5519.957836315473,35492.29937470364
512003,129187.2132799991,-3195.9245288576103,44997.41369761752,35632.76856509084,120509.57707026805,159877.6363603055,72110.29154299232,128231.41053545743,-34472.114110774695,53459.973141142225,23207.396118389617,-45181.90731652154,20188.359864756203,29192.738441059253,12988.110483406035,23646.93710156625
512004,120474.20534273921,-12951.517437677378,36210.037475623474,28594.440618170287,110664.29925200378,149810.3896715995,62931.60586193532,118399.33543284675,-40171.86519751273,45003.62879265105,14548.219367739617,-52990.98182657978,16199.053135616525,27246.88240209502,9140.657631169497,15874.56251832338
512005,130950.54577750085,-2292.3730263249236,47893.20981685597,40030.230615470384,122066.35983947603,161032.00415898242,74672.58502213577,129692.50504323494,-30040.58965480941,56573.75418459326,25844.520190064297,-41515.3889205063,8632.215029867315,28854.900912125267,1689.9860417672403,25776.456180041794
512006,142336.17446260815,10251.507848425083,59667.31878332245,49931.19849632196,134856.28344715806,173996.22563705972,86821.97768599799,142418.7284028128,-22067.981242922397,67883.36293583954,37325.14782598563,-30925.913054536373,11026.579035902636,31293.782201904258,3973.4987019683886,35755.38183712067
512007,132061.10426309932,-145.9656318297657,48141.935503743865,38425.380314505295,123700.91173094435,163071.7406386113,75238.70416394147,131401.123125723,-32106.330694938224,56451.470535845685,26189.659714181606,-42298.79335284926,19602.332400611936,29730.455472367532,12406.726305148764,26270.11740447653
512008,120678.80777107453,-12619.774315137603,36399.767570791126,28447.35515166669,110941.76432103252,150139.24805540073,63059.05189005945,118687.69715481531,-40380.259296177646,45037.7445469285,14644.909284418143,-53032.9582243489,17474.709377128012,27345.326231466654,10387.415837063392,16013.735154021511
512009,128404.68954096959,-4975.50159242442,45245.828189375985,37454.37767589746,119248.8269655671,158227.06359412632,71848.18586484733,126898.58381198398,-32241.23753536267,53837.598607190244,23138.528476735508,-44162.946329988335,9472.524884855824,28392.18386718796,2533.4100290118545,23447.396377110406
512010,141915.6000657294,9691.319161622561,59441.36515584035,49803.32041112955,134330.31213799643,173426.35367395772,86413.92161848782,141890.48227218256,-22080.838108024374,67555.99161046551,36949.12158244458,-31154.26769205563,9715.637611739588,31111.454397807865,2683.9526853463512,35444.804979447814
512011,135036.817880605,3004.428165363701,51451.86932148463,41340.964409219014,126967.74352118395,166335.48430247483,78477.2726791052,134648.53111474018,-29627.98937134226,59536.82173254492,29260.979087692795,-39307.52047220542,18649.662160194952,30266.570678943004,11457.644837546533,28952.71689757911
512012,121490.38671004378,-11616.531225709929,37239.04667689412,28848.370706188543,111876.98646997957,151136.8015714127,63846.0447349667,119637.67183081256,-40125.6370629526,45680.79676482847,15348.889899214015,-52497.87929523836,18615.462435952817,27555.3357837671,11501.448850828356,16667.84909143665
512013,125948.07827932261,-7508.314614072696,42649.43644991491,34872.049241991335,116536.38978234735,155544.68513919122,69113.2919370976,124218.49843143405,-34499.03477646679,51146.254371506075,20490.95597736543,-46802.060834298754,10658.560369936216,27967.266736386784,3707.141294985856,21113.206806893344
512014,140565.68753532588,8164.010981645495,58189.31881584547,48748.64127223704,132773.03302022113,171831.45639686732,85000.65332828488,140345.96380690415,-22894.803393552895,66247.77923775493,35596.35163240465,-32343.205937644158,8716.20967030237,30768.088103767765,1734.6902249868513,34248.36729272599
512015,137565.02182165236,5645.141881221768,54305.822451565444,43947.790319879074,129721.62976509202,169061.2626064106,81273.79107220958,137379.68065956255,-27409.72942630489,62217.64834228919,31904.819584235363,-36689.300927813165,17373.441613254745,30702.385865480155,10196.91506212625,31192.742464162882
512016,122797.01244576016,-10119.895961792752,38621.982896905254,29801.051805736228,113335.03888198639,152633.47800112076,65194.81651470277,121101.30401461154,-39373.24034883853,46873.140049512236,16584.736598154937,-51415.30242104017,19502.736122085615,27846.503423963233,12346.457980544767,17778.826531572508
512017,123905.2106217951,-9588.11748469438,40497.237226452366,32640.90914347037,114266.56979548975,153293.31072998056,66814.3899922073,121973.3529600178,-36462.772623943296,48856.81364343497,18249.787750698884,-49056.20720134862,11988.707987565012,27631.68400307648,4996.85825209835,19143.42713848265
512018,138736.71240863716,6148.749342078007,56443.9869807816,47157.80332284409,130661.19629998752,169670.98763652498,83038.7804598175,138249.1064998254,-24135.493079304302,64402.86219088211,33716.43862028458,-34045.18230821643,8132.500585756339,30344.505294671566,1157.1645359023444,32629.21316992094
512019,139833.18361782655,7998.985741838336,56957.85433787512,46343.27267595183,132141.43672358288,171429.67490310693,83785.52581208287,139777.84185999812,-25325.479134709338,64638.34609286353,34277.91370909797,-34287.35086235921,15848.309378115804,31050.568233930648,8702.354967815814,33222.00883860659
512020,124672.09971374548,-8012.555309783868,40673.66737713831,31312.99252623418,115388.72297991689,154714.0599861983,67164.06021272832,123157.19815539781,-38114.8774102661,48663.91275814304,18410.7604793812,-49737.87671147267,20102.02693114897,28239.863955582903,12930.44051123386,19418.11218022855
512021,122300.26534844033,-11164.97716128558,38805.78970797905,30750.90211718623,112473.17624467447,151525.48450554936,64977.33150975806,120205.19383932308,-38147.00614628746,46987.0580910765,16437.904795040628,-50919.213433437835,13447.689675785523,27402.669608139135,6437.112355975776,17540.76927531625
512022,136394.9618202853,3617.2355200428237,54102.80851797935,44980.96465960235,127981.2267247562,166953.34027220722,80498.99352036644,135591.7254156029,-25891.98307072596,61984.213120297325,31273.93608780275,-36322.665886889794,7870.715681231441,29857.143855945385,930.2208625843161,30503.935459040305
512023,141500.24619562985,9683.028885049265,58936.8742066827,48204.85356925329,133881.54660247604,173109.6177454444,85651.90778289721,141499.25075685052,-23672.547502402293,66464.07589048243,36041.72999378154,-32450.954785664864,14156.839348369364,31278.19895894116,7030.771502533343,34702.936800884774
512024,127039.93723931437,-5422.489414255984,43211.01662071393,33378.56788307584,117972.5502467264,157313.76453131528,69681.02616246368,125738.25885284579,-36364.644951930575,51008.95640174631,20769.65783256333,-47516.0757505591,20337.915857037144,28717.213035101733,13138.109011377965,21510.251679086025
512025,121263.34648056485,-12139.319198604371,37651.748490258164,29383.114347649902,111315.12112658723,150400.36841672956,63748.30142492142,119071.87104287288,-39395.788623768414,45706.73668456825,15212.866067381869,-52230.34846041071,14905.66071340592,27273.807374742188,7876.203119976377,16459.742244935256
512026,133785.29451950686,814.3831296063552,51404.028877176796,42480.3420550069,125015.72606978094,163964.05981530424,77646.13457074859,132656.69417932513,-27956.397696987995,59255.44052473404,28534.618747591994,-38926.89382648281,8107.505822301006,29333.152841953448,1166.6457457964973,28125.0404966624
512027,142458.36371392076,10586.554399666038,60140.74860286746,49427.04461112885,134835.01240172525,174001.63711759466,86758.39045267613,142445.38017383812,-22551.716824455296,67581.58035545051,37093.94896428813,-31290.4588048475,12475.119956160066,31359.889890512324,5387.827685714184,35572.33678560285
512028,129746.51927383874,-2512.173608857921,46111.91334271605,35866.57068166901,120924.16366665527,160272.51050251172,72594.12480815424,128685.76689492643,-34246.38261981598,53758.57765542608,23520.459101105655,-44886.47737453393,20145.20248798149,29246.363449463806,12939.756207161518,23920.158979138956
512029,120805.32861360986,-12499.350332678026,37072.149139240166,28558.249284223435,110809.44808864889,149933.5772741073,63152.44594713633,118590.50539677519,-40176.915592197154,45036.79645087205,14600.876122839807,-52956.31922558135,16321.943560461359,27261.125329498143,9258.0107638491,15921.247797999073
512030,131026.35844729141,-2117.9768651122,48480.75277641221,39758.941017982994,121911.12426409555,160844.4286302855,74618.50555271181,129584.7148412336,-30235.940788538068,56347.25645780283,25631.317372543603,-41725.48711917662,8704.089890795784,28812.29746806948,1761.5599569523445,25584.127300940912
512031,142586.99129904943,10601.888281592648,60431.448458106504,49863.94980891803,134882.5681440677,173979.66643243696,86972.51043906066,142489.16893571115,-22081.850857129717,67859.51569752113,37305.57471204177,-30933.521272724047,10941.24329857533,31281.033025392135,3882.4079817058555,35715.2803110939
512032,132533.23575508822,450.72657399308014,49116.922578211386,38551.180823761984,123970.3098665787,163300.74066440616,75633.12245213112,131717.05118352576,-31963.03237685615,56654.75463456499,26398.851358045333,-42095.984948443926,19538.49617632317,29777.45147264249,12337.740250349205,26411.319381506437
512033,120903.19965654991,-12274.243724562848,37082.90411633066,28303.405628118246,110935.03005751927,150093.20485137514,63182.70873634782,118733.85674872596,-40467.83660813812,44980.306250600916,14594.439816995295,-53093.06375679254,17602.435398429014,27350.416960814746,10508.340715759576,15917.049765773254
512034,128328.15742466744,-4962.226613872699,45595.00333556079,37048.50522528055,118897.80064092965,157826.13300355355,71653.70195437691,126602.9696273731,-32535.592323681794,53488.00106028565,22790.323885241538,-44497.90007529399,9626.839015566966,28342.147593777685,2668.5433567112814,23090.048078058586
512035,141928.79336119685,9777.106533682374,59876.20146474395,49535.891705042784,134068.63678398376,173103.66687418605,86333.35302708112,141680.36492685802,-22237.599208039897,67335.87045518334,36716.887843472694,-31351.590454272136,9629.845199025234,31073.693083908758,2612.7945850819415,35183.14337552846
512036,135326.84889304003,3383.8500561047886,52162.80117579276,41344.435332425375,127015.53225456836,166320.38680661866,78704.90686851121,134743.33951875533,-29561.457812031196,59614.80841680101,29322.833191794147,-39223.56373234195,18563.577742576843,30292.403893026913,11375.587682500276,28937.027480915993
512037,121644.65342955892,-11380.64281494567,37779.81665940646,28692.90370267126,111772.94471898259,150971.8933375029,63918.51857583772,119584.32831417704,-40189.7795930536,45612.02564256284,15268.179305446582,-52561.767212891726,18721.962052950512,27555.448913297827,11600.539092273415,16544.352302501167
512038,125844.74386267462,-7559.839313884926,42901.414869601685,34480.745401901695,116138.355780144,155078.386720719,68904.94282824187,123871.5441660131,-34753.42217539571,50820.44910939197,20150.428034424825,-47107.77909109303,10783.088009617652,27926.178370794303,3821.285449158516,20767.633609763954
512039,140539.75406912144,8172.769948520974,58512.062701423616,48474.015674285154,132453.0603638473,171434.64891087252,84885.32693487467,140073.506425793,-23029.57175448336,66031.61595259998,35354.30443949335,-32531.54840801783,8657.910664109506,30731.639170157578,1664.7691360380827,33990.50190729498
512040,137885.9127817721,6020.48916967439,54976.165140807134,44013.4589689563,129791.4119671334,169057.74841732212,81540.58600980617,137493.74473402486,-27260.942817123203,62376.3029517158,32035.317888570302,-36522.67154114925,17257.501479536633,30734.398522824555,10071.887722627904,31254.8172536645
512041,122994.83641535428,-9867.720669693901,39125.2200401393,29716.23101149395,113283.49702106018,152518.23840013714,65325.63626176996,121097.71472218772,-39363.27276556926,46906.60597364246,16592.95602220142,-51386.612094397264,19565.720309845892,27868.088888303362,12427.522481293277,17742.69155727057
512042,123783.16182020227,-9692.945441947479,40620.8807034945,32267.511832300042,113864.23190984047,152825.42845689808,66599.86749455871,121621.58735054449,-36704.443726041005,48570.00173233318,17936.93338782728,-49337.217021834775,12153.05584035801,27600.17908046627,5164.839252973393,18822.81132648677
512043,138567.68900074234,5961.799663640925,56488.69218748941,46799.201461901175,130208.84345877248,169147.83544034272,82787.72946624151,137846.31215556426,-24356.755865010506,64103.198047333404,33378.83593901024,-34329.528088505394,8081.40084302048,30289.16442630029,1105.639265063887,32287.055102834463
512044,140042.63928423353,8198.096996426935,57371.13080065754,46381.437273624586,132120.11270848627,171338.49235256147,83955.74755473452,139801.54473602778,-25215.287080799586,64758.952078029164,34354.35872332459,-34169.17020576715,15697.33862592754,31072.438366687446,8540.541534694985,33238.78006644654
512045,124879.13183475382,-7812.688851496576,41039.63294484076,31326.873836392093,115385.59703521931,154649.08530760783,67329.33465909999,123200.48236579561,-38034.432030981436,48787.83421484804,18493.593897647257,-49631.96896754534,20143.86495815294,28277.5048139105,12963.09047492153,19457.211673902486
512046,122163.63703198312,-11339.402607610822,38780.79358189594,30445.26905025432,112103.89800818083,151093.08672460838,64772.83197354666,119882.500044909,-38351.641634806416,46767.76629185092,16175.056767596989,-51151.24929874299,13566.193594606011,27379.035210445993,6562.063111713771,17270.068088273096
512047,136137.14980851937,3285.6797736660274,53941.0293322856,44616.28720004142,127480.71046317933,166384.08979638846,80176.16100409313,135136.8409989109,-26135.61587881111,61673.97719599408,30908.762110358985,-36635.74235601104,7916.209088216551,29804.16018018914,971.4832507162014,30148.450611678298
