Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3561.9294,94407.83,5011.798,23509.432,31341.705,187500.0,162574.94,63329.98,114703.12,-33994.523,67667.58,16591.678,-37140.266,-249.55722,15949.288,-2643.854,22675.846
3561.9517,99271.79,10612.407,26489.723,33830.906,187500.0,168094.47,67779.18,120382.836,-31901.08,71517.25,20600.889,-34103.152,12052.865,19765.09,7685.715,25686.982
3561.974,83910.53,-4989.2,11450.575,19246.598,183135.83,151568.77,51334.0,103936.76,-44759.527,55530.05,5032.786,-49366.6,22480.94,17106.55,17991.322,11854.248
3561.9963,78300.2,-11290.872,7670.404,16006.755,178221.17,145035.31,46016.297,97658.69,-47643.28,50723.13,140.99481,-53297.156,12011.738,13448.039,9174.028,7956.7964
3562.0188,91721.86,2227.5303,21070.969,29082.033,187500.0,159239.53,60505.773,112117.914,-36085.844,64813.35,13836.825,-39684.273,-13.723971,15151.868,-2253.1902,20229.918
3562.041,100290.47,11574.158,27716.498,35116.176,187500.0,168750.52,68944.96,121569.49,-30863.94,72544.54,21629.627,-32916.25,9054.871,19454.58,4992.106,26593.078
3562.0635,86487.46,-2297.2678,13744.558,21428.35,185143.14,154028.66,53978.703,106635.57,-42854.98,57909.258,7434.392,-47047.652,22442.918,17847.512,17756.965,13898.382
3562.0857,77657.61,-11850.158,6746.1143,15031.124,176782.88,144078.61,45179.81,96687.73,-48531.383,49713.254,-757.63477,-54243.773,14549.31,13703.296,11445.658,7036.709
3562.1082,88827.78,-762.3957,18306.215,26439.477,187500.0,155788.9,57425.723,108574.61,-38378.418,61747.12,10869.922,-42448.51,883.63153,14440.188,-1269.1097,17626.03
3562.1306,100544.92,11743.406,28183.941,35681.836,187500.0,168648.4,69318.15,121453.82,-30354.14,72877.6,21942.15,-32376.904,6120.802,18948.09,2423.5552,26936.826
3562.1528,89335.93,665.2103,16304.681,23939.748,187447.23,156816.0,56950.457,109453.9,-40609.902,60693.19,10180.349,-44335.043,21636.758,18546.451,16827.846,16306.0
3562.1753,77673.34,-11723.065,6303.438,14641.801,175967.0,143872.62,45037.65,96520.78,-48867.754,49447.36,-971.8986,-54521.76,16909.162,14134.528,13524.37,6764.8003
3562.1975,86036.81,-3655.2703,15415.239,23788.873,185067.1,152472.72,54395.23,105330.09,-40677.16,58782.387,7971.9956,-45184.547,2403.282,13880.612,254.80989,15093.441
3562.22,100063.47,11058.392,27782.615,35519.72,187500.0,167721.66,68847.4,120609.484,-30456.512,72465.28,21495.004,-32580.818,3606.968,18292.088,276.98285,26663.688
3562.2422,92261.73,3550.8652,18847.217,26555.416,187500.0,159615.73,59959.633,112264.3,-38264.535,63576.92,13001.742,-41530.973,20129.916,19118.678,15273.977,18840.98
3562.2646,78385.54,-10999.83,6486.186,14830.809,175640.38,144376.88,45571.43,96881.9,-48657.535,49870.387,-514.00073,-54168.402,18963.98,14702.732,15284.325,7134.766
3562.2869,83526.51,-6302.544,12813.294,21268.848,181592.25,149465.45,51597.84,102080.53,-42844.543,56043.492,5315.826,-47739.55,4386.843,13490.552,2157.8374,12781.577
3562.3093,98874.94,9640.8,26900.705,34667.734,187500.0,166073.44,67619.44,118790.48,-31133.791,71329.32,20348.113,-33468.676,1616.2323,17532.418,-1354.6499,25810.812
3562.3318,95031.82,6287.054,21635.283,29134.94,187500.0,162301.14,62857.195,114896.64,-35952.582,66370.04,15721.233,-38764.656,17961.371,19522.44,13168.307,21327.164
3562.354,79645.04,-9660.895,7520.5576,15575.568,176155.5,145560.4,46724.848,98044.37,-47951.715,50903.37,531.8821,-53209.355,20677.98,15388.573,16709.248,8050.8076
3562.3765,81283.04,-8589.73,10687.733,18972.05,178571.94,146849.6,49085.816,99428.81,-44857.54,53562.18,2911.1807,-50063.594,6744.7954,13256.73,4366.3687,10664.487
3562.3987,96973.18,7550.688,25462.482,33172.984,187500.0,163730.98,65643.875,116425.766,-32402.943,69461.914,18483.799,-35060.7,298.2617,16691.254,-2360.8137,24306.719
3562.4211,97416.33,8625.672,24152.648,31502.191,187500.0,164594.05,65396.152,117146.09,-33868.28,68822.984,18106.346,-36298.027,15255.179,19708.184,10615.447,23505.186
3562.4434,81488.03,-7742.8906,9049.618,16930.352,177386.64,147390.45,48525.863,99691.4,-46731.26,52543.543,2191.6555,-51668.07,21892.62,16162.568,17652.873,9486.551
3562.4658,79550.4,-10362.18,8794.026,17093.361,176095.23,144822.97,47110.863,97024.37,-46528.777,51548.51,1015.9091,-51964.746,9316.074,13218.732,6730.759,8932.696
3562.488,94565.875,4900.084,23229.543,31143.246,187500.0,160875.94,63124.5,112930.31,-34146.066,67020.27,16124.75,-37206.94,-192.15796,15872.778,-2613.299,22314.508
3562.5105,99122.19,10155.27,25813.918,33293.973,187500.0,166156.33,67258.164,117832.1,-32275.092,70602.08,19879.889,-34436.46,12333.737,19653.51,7934.132,25133.934
3562.5327,83640.21,-5625.1074,10650.54,18574.771,178879.42,149559.7,50693.49,100728.72,-45183.36,54541.297,4237.5107,-49763.074,22576.627,16943.629,18085.625,11273.125
3562.5552,78229.1,-11785.605,7053.9424,15459.786,173889.17,143280.28,45576.06,94167.3,-47874.734,49964.914,-428.84058,-53475.926,11915.827,13321.931,9094.903,7602.008
3562.5776,91804.38,1867.1084,20549.055,28604.6,187500.0,157708.03,60222.266,108513.875,-36185.062,64239.918,13455.772,-39707.99,-40.9484,15091.407,-2285.5554,20054.143
3562.5999,100191.01,11023.523,26973.348,34441.445,187500.0,167089.77,68480.336,117692.23,-31087.635,71838.18,21128.814,-33088.16,9249.22,19393.984,5159.543,26334.088
3562.6223,86233.8,-3030.6062,12866.737,20629.455,180809.48,152243.48,53369.73,102487.84,-43166.81,57100.46,6837.041,-47320.5,22549.424,17741.318,17859.18,13591.627
3562.6445,77545.94,-12471.111,6035.932,14355.051,172340.81,142476.33,44725.91,92538.84,-48698.91,49079.066,-1180.2616,-54351.664,14456.907,13611.564,11368.231,6923.051
3562.667,88906.15,-1206.9049,17785.352,25888.416,184519.61,154432.97,57163.848,104534.75,-38391.785,61319.02,10662.744,-42376.027,817.9621,14410.729,-1334.8015,17717.09
3562.6892,100476.52,11142.055,27509.32,34960.477,187500.0,167184.7,68895.3,117235.086,-30480.137,72318.92,21632.6,-32442.082,6322.9956,18931.572,2593.3167,26944.783
3562.7117,89070.99,-150.65077,15519.89,23068.566,183198.98,155182.6,56333.305,104973.38,-40858.97,59967.566,9732.129,-44547.97,21753.86,18465.85,16943.695,16210.424
3562.734,77578.77,-12370.104,5859.9795,13951.244,171727.27,142462.17,44613.926,92098.87,-48945.293,48917.555,-1206.7484,-54533.473,16794.207,14071.005,13422.692,6880.001
3562.7563,86149.125,-4072.0854,15285.555,23272.816,181187.72,151339.97,54199.047,101051.03,-40581.63,58477.594,7983.395,-44985.367,2285.019,13885.418,135.2951,15428.382
3562.7788,100056.56,10549.22,27595.04,34882.645,187500.0,166526.56,68536.39,116264.27,-30458.746,72058.92,21433.67,-32492.082,3762.9612,18317.01,405.81827,26915.748
3562.801,91989.15,2780.4678,18489.12,25719.795,185958.34,158186.8,59392.03,107715.984,-38452.09,62936.945,12728.895,-41659.965,20303.611,19076.365,15442.62,18901.531
3562.8235,78197.38,-11685.56,6304.578,14130.17,172010.77,143079.98,45120.016,92449.88,-48743.547,49346.04,-661.20935,-54176.875,18897.484,14653.895,15233.027,7312.2393
3562.8457,83563.81,-6744.505,12873.711,20781.96,178330.73,148459.1,51395.18,97905.2,-42741.566,55758.26,5419.5386,-47529.242,4257.7393,13497.995,2032.9135,13170.051
3562.8682,98874.33,9182.321,26850.168,34131.316,187500.0,165076.86,67380.36,114609.11,-31069.62,71015.836,20449.746,-33307.363,1735.7247,17579.0,-1263.6783,26164.305
3562.8904,94755.06,5544.8423,21272.066,28376.613,187500.0,161044.55,62343.824,110429.94,-36088.727,65805.95,15599.283,-38851.336,18163.387,19513.521,13353.179,21464.717
3562.9128,79423.15,-10359.722,7207.566,14926.585,173235.14,144394.61,46297.438,93629.43,-48014.03,50424.285,501.5955,-53215.06,20617.787,15356.097,16662.98,8267.91
3562.935,81314.76,-9018.326,10593.141,18566.322,176066.55,146005.62,48945.74,95328.3,-44700.52,53366.223,3167.8904,-49811.445,6580.577,13284.983,4212.3203,11127.168
3562.9575,97015.42,7158.459,25334.607,32753.709,187500.0,162954.39,65519.49,112425.164,-32252.807,69290.164,18785.502,-34807.746,395.73764,16776.57,-2288.7295,24776.553
3562.98,97100.85,7871.502,23676.555,30774.732,187500.0,163472.45,64907.855,112864.53,-33989.223,68320.07,18095.773,-36374.203,15522.975,19723.717,10863.73,23682.412
3563.0022,81161.0,-8510.337,8602.226,16259.128,175048.56,146283.7,48051.625,95530.76,-46822.906,52069.934,2199.9482,-51716.508,21840.918,16121.396,17626.162,9690.711
3563.0247,79529.125,-10789.3,8684.323,16727.129,174230.17,144090.45,46975.098,93412.03,-46352.895,51409.863,1340.4119,-51701.062,9071.076,13235.451,6518.216,9429.732
3563.0469,94685.59,4675.427,23304.734,30886.96,187500.0,160359.48,63139.297,109859.74,-33869.844,67036.21,16604.307,-36818.29,-242.78467,15966.991,-2669.1785,22925.18
3563.0693,98951.87,9675.244,25665.682,32788.152,187500.0,165374.33,66970.81,114847.76,-32235.307,70340.34,20093.303,-34329.016,12552.383,19711.96,8128.2563,25485.996
3563.0916,83390.56,-6170.959,10513.211,18092.576,177344.31,148709.92,50340.29,98028.66,-45188.95,54218.047,4376.3823,-49714.28,22544.953,16927.893,18071.79,11563.452
3563.114,78243.96,-12032.525,7219.3677,15292.573,172853.22,142743.58,45515.887,92100.766,-47656.246,49919.805,-36.187477,-53165.504,11695.148,13348.238,8897.917,8127.72
3563.1362,91959.484,1802.02,20853.91,28586.586,187464.23,157363.11,60310.555,106906.63,-35878.89,64330.375,13976.881,-39283.844,-109.27768,15183.72,-2361.2832,20669.777
3563.1587,100064.25,10691.443,27015.838,34187.64,187500.0,166472.4,68268.06,116032.336,-31025.877,71636.48,21361.496,-32955.727,9471.083,19454.4,5358.585,26667.152
3563.1812,85971.766,-3503.7253,12833.791,20332.512,180059.72,151494.61,53024.082,100896.23,-43197.855,56777.32,6929.5996,-47307.355,22526.312,17710.586,17865.707,13787.897
3563.2034,77586.016,-12629.384,6321.9897,14395.73,172148.4,142076.44,44705.08,91479.234,-48481.18,49065.86,-803.27704,-54048.73,14202.365,13624.193,11147.352,7357.435
3563.2258,89165.43,-1116.045,18259.432,26130.375,184711.25,154308.38,57368.01,103895.94,-38033.62,61511.848,11234.166,-41896.223,691.18304,14506.64,-1464.1063,18285.762
3563.248,100475.92,10980.831,27708.475,34955.758,187500.0,166812.38,68816.35,116460.48,-30370.121,72230.695,21921.027,-32251.957,6554.94,19010.92,2794.326,27226.816
3563.2705,88797.25,-605.26294,15450.555,22874.934,183126.02,154529.84,55980.95,104029.02,-40958.812,59619.996,9739.885,-44615.76,21842.148,18434.0,17043.496,16238.498
3563.2927,77521.016,-12611.011,5968.654,14022.68,172106.78,142062.94,44509.902,91529.15,-48856.043,48806.867,-1001.13464,-54385.797,16575.473,14047.088,13236.502,7084.341
3563.3152,86344.66,-4031.5842,15574.45,23578.79,181967.53,151253.34,54367.49,100896.47,-40305.586,58621.254,8416.571,-44614.04,2099.4546,13936.671,-37.90856,15812.987
3563.3374,100103.92,10466.92,27671.102,35027.887,187500.0,166317.9,68543.03,116066.77,-30335.678,72037.35,21694.113,-32295.834,3911.6895,18385.518,532.50793,27127.732
3563.3599,91735.695,2392.4639,18262.494,25629.584,186404.9,157675.8,59093.457,107297.766,-38567.848,62623.844,12684.1455,-41747.117,20405.781,19045.61,15552.814,18850.076
3563.382,78103.84,-11913.436,6230.3477,14247.739,172762.86,142762.0,45008.01,92317.36,-48711.36,49218.676,-551.3282,-54092.207,18700.879,14615.939,15064.831,7404.664
3563.4045,83727.875,-6691.487,13016.941,21140.975,179419.53,148452.05,51561.562,98168.04,-42516.863,55894.74,5767.9126,-47209.277,4044.347,13531.299,1832.9103,13462.031
3563.427,98936.18,9159.008,26866.193,34369.113,187500.0,164992.86,67436.125,114878.805,-30963.293,71036.69,20675.7,-33115.027,1854.502,17643.709,-1166.2694,26328.143
3563.4492,94455.5,5154.447,20960.773,28309.893,187500.0,160589.97,62029.74,110418.086,-36271.387,65471.277,15458.534,-39003.26,18328.164,19475.055,13523.99,21319.14
3563.4717,79242.33,-10638.738,7046.119,15023.167,173998.6,144077.39,46125.17,93852.21,-48074.87,50231.39,473.47702,-53230.523,20428.623,15283.185,16512.865,8249.336
3563.494,81461.27,-8954.355,10732.548,18957.164,177198.02,146059.19,49115.902,96001.414,-44503.11,53501.406,3442.9287,-49520.113,6304.4214,13290.325,3961.9138,11388.236
3563.5164,97190.17,7275.694,25465.59,33131.79,187500.0,163062.75,65701.92,113195.625,-32076.295,69427.625,19055.98,-34528.1,425.73367,16844.363,-2276.2124,25021.66
3563.5386,96912.945,7624.3145,23468.037,30819.28,187500.0,163207.75,64705.75,113291.92,-34115.734,68088.62,17993.648,-36452.12,15733.013,19714.486,11062.527,23609.479
3563.561,80979.55,-8763.046,8445.74,16358.861,175848.16,146030.45,47872.164,96014.445,-46921.79,51872.566,2107.613,-51765.86,21730.658,16052.755,17538.586,9650.321
3563.5833,79624.66,-10760.063,8802.878,17086.254,175373.5,144143.12,47088.223,94244.37,-46231.523,51504.03,1513.0566,-51487.09,8845.167,13230.177,6310.0317,9637.291
3563.6057,94852.56,4788.2803,23473.982,31278.248,187500.0,160500.3,63309.953,110798.41,-33735.13,67184.49,16822.146,-36569.09,-255.5475,16020.367,-2694.2346,23163.47
3563.6282,98810.67,9475.263,25545.049,32890.883,187500.0,165190.95,66807.15,115466.586,-32363.828,70172.516,19992.877,-34389.098,12738.305,19713.01,8305.596,25458.146
3563.6504,83209.02,-6415.8896,10397.004,18205.945,178204.05,148484.19,50148.598,98628.22,-45323.664,54044.375,4248.1504,-49785.918,22426.49,16862.469,17988.664,11557.261
3563.6729,78363.08,-11962.252,7397.4443,15691.685,174084.97,142848.19,45644.008,93061.05,-47544.195,50069.383,132.94818,-52943.75,11422.256,13345.735,8652.449,8438.767
3563.695,92215.1,2035.104,21135.05,29076.223,187500.0,157632.8,60570.168,108043.73,-35695.918,64608.434,14261.374,-38960.816,-184.98305,15256.922,-2438.9778,21109.258
3563.7175,100029.06,10647.656,27012.688,34403.445,187500.0,166449.58,68217.73,116875.195,-31086.518,71626.44,21355.484,-32918.977,9678.73,19496.602,5547.8374,26883.473
3563.7397,85791.56,-3683.389,12734.37,20474.133,181131.81,151330.9,52847.883,101614.56,-43337.977,56663.395,6806.084,-47371.93,22517.686,17673.057,17871.428,13964.498
3563.7622,77649.85,-12542.1455,6473.2666,14794.33,173611.64,142191.84,44806.51,92507.7,-48396.38,49239.574,-664.3162,-53851.97,13977.642,13625.892,10948.422,7828.162
3563.7844,89398.69,-831.41785,18557.246,26674.617,186386.11,154625.77,57644.523,105145.02,-37835.83,61858.812,11535.355,-41549.793,570.0813,14577.227,-1579.0837,18925.916
3563.807,100513.36,11080.319,27814.87,35312.63,187500.0,166936.08,68879.05,117515.04,-30346.43,72379.54,22026.885,-32103.9,6692.716,19076.902,2918.0874,27722.086
3563.8293,88653.016,-686.0198,15416.2,23106.742,184453.81,154469.12,55870.176,104907.375,-41052.824,59629.117,9691.94,-44611.848,21856.186,18427.719,17072.91,16649.95
3563.8516,77569.055,-12478.711,6132.246,14448.905,173749.83,142223.11,44626.6,92650.47,-48758.566,49069.746,-821.0243,-54161.72,16388.701,14069.283,13078.632,7751.049
3563.874,86587.664,-3676.0352,15904.183,24150.703,183848.98,151639.22,54691.39,102258.54,-40067.984,59097.08,8800.352,-44212.223,1983.3597,14033.029,-149.60023,16677.934
3563.8962,100171.984,10658.676,27823.25,35402.844,187500.0,166527.56,68675.24,117249.33,-30261.291,72337.336,21912.332,-32076.451,4096.6724,18493.03,692.0994,27842.586
3563.9187,91525.19,2294.5408,18178.406,25767.717,187500.0,157585.22,58944.1,108172.37,-38684.86,62676.46,12655.356,-41769.312,20531.396,19063.447,15685.739,19372.393
3563.941,78063.23,-11840.256,6334.395,14574.008,174495.84,142851.7,45055.44,93377.055,-48650.07,49492.04,-375.3752,-53918.98,18516.432,14632.212,14916.751,8170.01
3563.9634,83959.414,-6336.496,13367.081,21700.148,181500.66,148836.84,51889.375,99490.37,-42248.02,56457.266,6228.8276,-46783.14,3845.171,13624.7295,1651.4363,14529.059
3563.9856,99095.75,9434.649,27127.15,34816.777,187500.0,165298.94,67664.34,116013.11,-30792.793,71510.164,21069.002,-32790.21,1978.4423,17773.125,-1064.0548,27343.627
3564.008,94288.05,5074.0474,20928.074,28458.264,187500.0,160534.84,61910.74,111059.02,-36345.594,65634.734,15559.207,-38977.242,18507.492,19520.227,13699.407,22103.352
3564.0305,79165.86,-10645.622,7122.6294,15298.139,175877.03,144111.05,46120.992,94458.766,-48031.152,50538.39,709.5785,-53079.18,20292.145,15304.24,16404.795,9223.56
3564.0527,81634.03,-8710.899,11032.218,19470.002,179435.62,146366.08,49385.02,96787.7,-44257.04,54086.754,3948.5698,-49125.492,6119.796,13381.342,3800.1992,12657.123
3564.0752,97320.016,7473.1274,25700.953,33573.234,187500.0,163329.27,65923.695,113873.35,-31892.61,69967.98,19526.262,-34191.062,515.38654,16978.027,-2197.7356,26265.0
3564.0974,96716.72,7471.697,23381.848,30975.229,187500.0,163118.66,64595.74,113547.195,-34172.844,68314.69,18160.973,-36412.76,15900.159,19765.38,11222.432,24626.438
3564.1199,80858.086,-8853.146,8417.868,16643.846,178128.58,146021.86,47875.293,96282.69,-46858.066,52222.707,2391.4805,-51602.156,21568.965,16065.83,17401.303,10879.3545
3564.142,79824.66,-10522.554,9037.124,17684.88,178234.2,144498.56,47460.42,94818.38,-45892.133,52207.844,2145.5662,-50995.26,8595.721,13325.306,6082.67,11253.836
3564.1646,95089.22,5069.756,23702.752,31884.986,187500.0,160917.02,63734.324,111387.93,-33394.312,67928.9,17510.736,-36056.34,-210.7993,16187.9375,-2665.2893,24806.168
3564.1868,98657.48,9349.937,25395.852,33139.21,187500.0,165195.89,66837.46,115593.79,-32329.25,70536.63,20318.654,-34245.42,12999.06,19806.553,8553.633,26754.525
3564.2092,82986.555,-6624.6323,10184.7295,18449.959,180964.92,148415.2,50131.566,98614.445,-45280.41,54403.992,4554.727,-49657.31,22367.705,16876.752,17956.074,12881.624
3564.2314,78445.53,-11840.524,7494.9204,16247.215,177422.61,143126.23,45963.258,93343.57,-47216.184,50808.89,791.9223,-52495.04,11173.303,13422.871,8426.228,10104.8
3564.254,92447.6,2338.9539,21685.352,29731.645,187500.0,158086.89,61032.426,108468.125,-35279.24,65521.457,15091.407,-38396.656,-240.37068,15420.09,-2514.415,22852.94
3564.2764,99983.11,10645.265,27764.22,34725.18,187500.0,166581.1,68357.22,116918.53,-30939.533,72244.13,21897.76,-32671.566,9870.33,19624.564,5706.1772,28294.225
3564.2986,85660.38,-3837.3254,13757.521,20674.336,182880.33,151317.31,52881.48,101428.89,-43257.086,57219.55,7262.2607,-47216.633,22440.684,17714.117,17823.998,15330.57
3564.321,77848.45,-12426.989,8036.033,15251.982,175488.03,142459.89,45167.895,92563.36,-48071.094,50143.996,104.42735,-53411.707,13732.666,13720.574,10729.575,9543.48
3564.3433,89821.65,-551.21643,20508.979,27264.95,187500.0,155033.02,58196.992,105325.96,-37391.41,62977.18,12501.376,-40957.52,498.66742,14767.15,-1658.2089,20807.42
3564.3657,100739.25,11077.391,29755.36,35636.484,187500.0,167027.5,69158.734,117322.15,-30120.676,73270.03,22760.648,-31770.658,6917.3286,19261.326,3119.432,29339.953
3564.388,88736.19,-925.98816,17358.12,23263.986,185114.31,154312.67,55968.836,104526.8,-40928.93,60416.164,10300.6455,-44421.168,21878.246,18524.031,17111.133,18154.021
3564.4104,77963.13,-12472.653,8391.717,14873.03,174691.5,142326.38,45042.945,92692.64,-48375.145,50239.37,175.61766,-53681.45,16124.794,14201.114,12825.699,9585.166
3564.4326,87283.01,-3413.1562,18398.348,24791.148,184902.95,152011.23,55421.26,102728.71,-39482.95,60611.7,10198.409,-43488.25,1785.5914,14273.02,-356.6668,18754.479
3564.455,100747.72,10737.041,30192.672,35859.8,187500.0,166700.05,69295.46,117629.62,-29822.236,73743.87,23271.9,-31530.176,4227.8994,18765.05,804.6852,29737.389
3564.4775,91884.83,2061.8367,20398.428,25991.838,187500.0,157427.06,59396.836,108288.98,-38411.633,63938.684,13943.376,-41437.836,20568.658,19247.0,15734.153,21108.05
3564.4998,78654.92,-11918.151,8795.39,14984.141,174801.62,142847.47,45826.71,93662.17,-48184.24,51108.67,1346.3798,-53310.79,18281.807,14824.326,14691.713,10200.42
3564.5222,84834.195,-6192.1484,16047.837,22294.771,181969.53,149062.02,53002.65,100003.83,-41584.707,58435.484,8389.034,-45872.22,3667.8767,13913.648,1464.7993,16801.94
3564.5444,99873.48,9377.094,29645.21,35236.992,187500.0,165354.11,68696.25,116357.93,-30232.1,73423.09,23231.354,-31994.287,2094.0679,18111.82,-988.14825,29440.111
3564.567,94780.836,4470.148,23084.57,28579.299,187500.0,160204.7,62689.11,111002.74,-36004.73,67334.63,17581.393,-38344.51,18576.178,19821.73,13750.436,23938.227
3564.589,79817.26,-11294.561,9346.025,15545.08,175721.17,143858.66,47115.38,94408.97,-47542.88,52537.016,3111.81,-52046.465,20053.004,15595.059,16170.816,11297.198
3564.6116,82598.95,-9154.091,13539.413,19939.836,179468.94,146365.1,50727.35,96888.31,-43482.28,56508.05,6842.942,-47673.008,5903.8335,13743.998,3565.014,15073.638
3564.6338,98247.63,6878.101,28206.047,33919.02,187500.0,163208.83,67233.53,113773.4,-31023.105,72429.6,22594.508,-32800.67,618.3387,17403.717,-2155.468,28656.121
3564.6562,97326.41,6405.608,25655.668,30965.617,187500.0,162561.97,65588.87,112907.56,-33429.45,70544.28,21262.701,-35294.547,16092.496,20131.727,11372.3,26763.264
3564.6787,81548.83,-9999.366,10850.297,16672.748,176945.42,145452.27,48984.97,95518.484,-45913.03,54726.168,6110.4756,-50170.324,21434.832,16415.076,17257.312,13230.668
3564.701,80850.84,-11475.923,11848.19,17949.861,177131.06,144215.61,48938.656,94238.336,-44603.71,55181.63,6644.861,-49123.504,8381.166,13773.503,5843.3945,14003.502
3564.7234,96146.164,4010.2158,26575.465,32087.605,187500.0,160625.92,65245.836,110680.875,-31965.79,71037.49,22369.36,-34172.688,-133.68578,16758.533,-2646.8713,27667.684
3564.7456,99409.3,7781.0005,28071.154,33007.023,187500.0,164523.84,68036.92,114377.97,-31033.99,73384.38,25105.39,-32668.75,13256.217,20344.426,8742.058,29398.826
3564.768,83749.71,-8418.605,13032.498,18301.23,178638.78,147694.28,51372.87,97218.42,-43806.383,57424.895,9754.704,-47841.61,22325.84,17380.135,17880.95,15695.127
3564.7903,79521.34,-13542.52,10675.753,16325.088,175250.34,142690.88,47561.453,92095.336,-45322.3,54261.164,6672.89,-50206.02,11041.248,14012.51,8260.109,13313.772
3564.8127,93595.945,513.2408,24628.54,29804.332,187500.0,157696.23,62730.016,107144.68,-33103.246,69068.55,21260.512,-36059.426,-115.647934,16112.21,-2449.6172,26171.568
3564.835,100776.35,8267.664,29948.055,34464.535,187500.0,165786.88,69714.82,115114.03,-28765.713,75432.984,27899.225,-30707.656,10243.224,20291.676,6011.435,31339.426
3564.8574,86306.195,-6558.382,15538.353,20341.787,180970.03,150354.08,54146.387,99381.6,-40851.84,60414.445,13532.774,-45147.8,22531.297,18317.48,17882.068,18385.406
3564.88,78755.62,-15033.583,9855.801,15189.441,174126.53,141810.94,46779.363,90705.33,-45184.03,53792.74,7097.4834,-50833.164,13603.741,14384.711,10571.459,12953.439
3564.902,90831.73,-3164.1577,22208.047,27260.344,186991.94,154573.61,59982.184,103543.41,-34293.52,66810.86,19859.549,-38239.883,578.66437,15530.3955,-1635.6337,24329.316
3564.9246,101352.4,7947.7886,30895.969,35255.68,187500.0,166195.8,70599.734,115129.19,-27261.44,76701.47,29833.188,-29487.676,7337.43,20006.959,3464.811,32500.957
3564.9468,89036.414,-4507.4307,18128.541,22650.14,183510.25,153164.95,57153.344,101833.45,-38176.715,63609.58,17306.754,-42280.652,22082.385,19163.47,17285.006,21122.602
3564.9692,78442.516,-15984.246,9328.3,14467.569,173438.08,141391.47,46459.465,89913.18,-45347.266,53723.2,7625.8794,-51143.184,16077.811,14860.514,12774.604,12812.244
3564.9915,87881.79,-6886.304,19456.748,24493.848,183815.62,151229.56,56965.21,99843.39,-36332.52,64221.613,17793.398,-40807.96,1899.6749,15006.738,-270.5008,22094.164
3565.014,101007.16,6840.975,30919.035,35252.348,187500.0,165579.3,70449.33,114234.25,-26966.285,76923.24,30373.295,-29285.39,4679.964,19481.178,1187.9282,32727.223
3565.0361,91781.03,-2283.1416,20779.322,25113.93,186249.23,155947.66,60129.684,104395.234,-35794.062,66729.61,20628.225,-39469.99,20859.633,19842.182,16000.988,23796.07
3565.0586,78716.68,-16145.85,9340.974,14322.908,173481.12,141591.89,46689.957,89887.43,-45375.52,54099.984,8234.449,-51042.445,18252.504,15417.296,14669.361,13082.052
3565.0808,85095.625,-10230.528,16787.746,21832.201,180901.34,148073.56,54029.49,96468.164,-38699.746,61580.6,15370.2,-43471.62,3710.3674,14573.539,1494.1918,19829.307
3565.1033,99906.445,5134.9785,30208.965,34574.305,187500.0,164157.0,69438.17,112678.63,-27725.016,76197.53,29710.143,-30015.02,2515.1526,18764.492,-617.51166,32174.465
3565.1257,94400.38,-42.043633,23396.71,27600.56,187500.0,158589.19,62945.64,107006.66,-33966.96,69586.92,23420.584,-36913.04,19003.857,20298.18,14161.774,26266.787
3565.148,79515.06,-15591.505,9874.175,14720.726,174224.67,142361.38,47404.05,90685.48,-45503.93,54831.38,8910.278,-50631.152,20117.42,16018.132,16251.819,13677.323
3565.1704,82552.24,-13099.821,14304.9375,19374.47,178390.14,145168.53,51216.027,93669.93,-41388.75,58958.72,12681.24,-46171.664,5897.4634,14232.5625,3560.9236,17561.184
3565.1926,98121.44,2951.1008,28832.543,33285.95,187500.0,161950.52,67541.41,110679.2,-29290.979,74589.41,27877.14,-31603.89,936.7393,17909.672,-1869.4553,30857.39
3565.215,96755.516,2121.0464,25858.018,29988.645,187500.0,160851.19,65343.516,109557.81,-32264.229,72080.94,25527.57,-34671.848,16529.695,20502.832,11809.902,28402.586
3565.2373,80958.23,-14184.372,11076.721,15780.936,175847.39,143748.81,48653.625,92370.51,-44880.45,56133.902,9819.793,-49654.2,21516.797,16680.615,17389.611,14700.922
3565.2598,80495.08,-15267.383,12260.514,17319.092,176481.61,142791.77,48780.316,91557.266,-43499.36,56714.445,10025.406,-48488.156,8369.097,14050.218,5864.0923,15501.539
3565.282,95792.23,377.3645,26924.309,31460.795,187500.0,159210.55,65008.395,108213.65,-31101.693,72339.1,24962.205,-33744.695,106.93075,17006.303,-2412.111,28880.936
3565.3044,98625.82,3883.817,27938.475,32021.602,187500.0,162650.77,67292.19,111682.37,-30718.205,74075.66,26540.664,-32815.42,13683.447,20453.346,9178.142,30028.766
3565.327,82859.46,-12233.312,12686.358,17323.92,177909.3,145711.77,50504.977,94664.2,-43778.062,57880.984,10455.052,-48268.797,22404.809,17354.006,18020.246,16045.49
3565.349,78892.86,-16887.414,10415.712,15651.139,174957.75,141002.75,46943.293,90085.58,-45341.812,54836.473,7039.369,-50625.85,10898.242,13982.983,8172.2446,13680.922
3565.3716,93089.27,-2503.2168,24326.701,29250.768,187500.0,156159.23,62183.785,105511.125,-33396.008,69585.72,21178.012,-36561.645,-87.70825,16107.807,-2402.6338,26414.6
