Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3792.7112,102335.34,13827.84,31945.158,36136.27,187500.0,171838.17,70515.914,108737.87,-28815.803,72056.266,23597.184,-28956.104,1755.6848,19024.152,-1201.764,29593.578
3792.7336,95997.17,8004.2266,24233.605,28245.207,187500.0,165551.02,63215.94,102343.03,-35848.312,64599.6,16604.73,-36718.688,19197.646,20371.65,14492.782,22753.227
3792.756,79345.52,-9315.939,9200.984,13841.52,171347.55,147704.64,46166.434,84342.57,-48698.13,48311.53,455.23798,-51841.766,20511.93,15745.307,16766.848,8743.846
3792.7783,82912.7,-6345.4814,14233.345,19133.229,175992.73,151060.98,50568.188,87777.695,-43808.684,53010.492,4748.2485,-46684.75,5489.656,14107.84,3314.719,13298.059
3792.8008,100438.77,11756.75,30438.719,34766.64,187500.0,169756.52,68673.25,106641.61,-30021.346,70348.48,21885.846,-30436.53,135.2504,18182.72,-2490.901,28199.14
3792.823,98772.49,10773.943,27023.281,31013.248,187500.0,168457.9,66187.94,105280.586,-33415.277,67492.39,19440.766,-33899.953,16566.486,20710.436,11985.587,25299.36
3792.8455,81063.19,-7460.9683,10546.738,15094.648,172930.28,149607.86,47863.066,86257.82,-47590.086,49874.14,2052.0913,-50463.0,21956.812,16509.064,17934.014,10052.05
3792.8677,80690.54,-8542.926,11946.181,16879.055,173628.95,148759.33,48191.84,85449.36,-45849.777,50658.26,2466.5376,-48980.543,8073.4727,13941.699,5715.1177,11208.037
3792.8901,97993.586,9156.751,28373.729,32822.977,187500.0,167108.4,66245.43,103979.555,-31712.32,68074.12,19572.664,-32475.9,-755.1761,17320.613,-3107.876,26314.105
3792.9124,101055.64,13028.206,29431.416,33399.72,187500.0,170824.3,68674.46,107678.75,-31314.549,69941.65,21774.176,-31482.41,13544.286,20829.613,9170.341,27478.676
3792.9348,83347.516,-5035.2227,12488.948,16912.201,175112.84,152092.47,50160.02,88765.22,-45977.742,52037.297,4185.8335,-48510.418,22874.977,17343.97,18591.043,11903.153
3792.9573,79013.734,-10165.864,10139.266,15059.913,171784.12,147038.25,46352.223,83707.914,-47522.918,48822.582,664.76324,-50824.56,10805.84,13950.7295,8216.926,9558.769
3792.9795,95086.54,6086.6035,25817.115,30381.879,187500.0,163971.75,63295.625,100820.9,-33860.812,65295.77,16749.37,-35035.375,-876.05426,16462.707,-3027.0745,23991.291
3793.002,102642.99,14513.189,31232.43,35215.312,187500.0,172424.4,70444.08,109304.26,-29720.268,71734.84,23431.871,-29675.34,10307.194,20697.717,6230.795,29122.424
3793.0242,86159.05,-2130.5012,14971.959,19281.645,177868.02,155109.55,53013.11,91808.875,-43866.35,54775.676,6871.8877,-46000.94,23090.828,18204.021,18597.39,14284.598
3793.0466,78049.08,-11082.241,8937.167,13831.55,170632.16,146077.75,45224.777,82731.37,-48673.605,47672.16,-435.38965,-52049.367,13504.589,14146.554,10653.803,8504.123
3793.0688,91983.24,2814.4424,22977.281,27653.602,185340.1,160644.2,60102.125,97466.8,-36272.66,62265.906,13730.408,-37875.08,-230.02182,15686.655,-2259.6274,21429.871
3793.0913,103383.82,15098.6045,32254.395,36282.562,187500.0,173120.39,71344.67,110017.59,-28787.08,72700.28,24301.645,-28647.582,7190.3325,20345.297,3462.3523,30049.777
3793.1135,89197.81,969.8199,17752.338,21952.12,180912.03,158347.88,56137.188,95079.695,-41502.812,57785.496,9831.616,-43213.01,22613.283,19012.865,17963.494,16899.482
3793.136,77666.04,-11396.73,8279.846,13116.496,170060.81,145738.14,44700.16,82385.83,-49357.348,47108.383,-952.4973,-52733.086,16080.717,14496.291,12942.51,7942.7593
3793.1584,88738.305,-559.95593,19949.895,24721.879,182044.61,157179.14,56731.945,93974.85,-38872.613,59057.582,10531.606,-40919.164,1075.9683,14995.652,-918.0756,18677.008
3793.1807,103240.12,14788.608,32470.178,36568.863,187500.0,172867.52,71331.64,109777.445,-28527.621,72805.49,24288.95,-28429.922,4301.928,19773.137,946.7082,30232.033
3793.2031,92431.484,4262.2095,20804.826,24903.197,184199.03,161766.61,59493.44,98535.34,-38877.35,61057.06,13001.406,-40148.34,21334.809,19731.92,16607.86,19749.467
3793.2253,78025.79,-10929.579,8312.569,13063.701,170216.25,146189.25,44945.113,82837.96,-49438.15,47291.02,-760.18286,-52723.766,18395.621,15006.091,14967.042,8030.4004
3793.2478,85694.29,-3693.939,17028.63,21870.557,178900.88,153946.77,53540.363,90715.766,-41415.906,55994.652,7485.7563,-43871.0,2949.5364,14460.998,913.02405,16028.413
3793.27,102257.13,13606.424,31874.885,36063.83,187500.0,171729.64,70447.2,108645.59,-28961.312,72062.39,23451.184,-29029.574,1935.5718,19053.857,-1046.8887,29696.709
3793.2925,95595.46,7432.559,23880.314,27896.385,187473.56,165092.95,62822.574,101902.234,-36231.53,64303.49,16141.335,-37081.547,19360.836,20303.096,14658.432,22608.41
3793.3147,79066.87,-9779.984,8999.931,13648.109,171074.94,147366.72,45915.133,84026.27,-48941.137,48168.926,118.71012,-52056.297,20362.643,15658.022,16643.846,8749.099
3793.3372,82945.49,-6489.0693,14321.076,19212.69,176026.22,151050.7,50635.688,87794.17,-43811.3,53175.918,4697.331,-46623.707,5274.073,14096.374,3115.2744,13574.952
3793.3596,100481.664,11635.0,30506.178,34804.234,187500.0,169759.9,68733.24,106672.56,-30062.809,70503.53,21814.41,-30409.797,207.15598,18228.498,-2434.2617,28458.152
3793.3818,98474.59,10292.397,26772.34,30735.395,187500.0,168094.31,65889.68,104942.13,-33734.438,67313.016,19033.607,-34200.09,16763.986,20678.605,12176.247,25272.693
3793.4043,80762.805,-7966.229,10326.976,14860.134,172621.6,149227.98,47572.85,85905.72,-47878.266,49717.523,1659.6841,-50739.555,21897.938,16426.72,17893.49,10052.385
3793.4265,80618.73,-8825.162,11943.722,16858.646,173552.95,148615.88,48137.59,85338.2,-45946.16,50739.645,2306.5662,-49041.875,7926.197,13911.458,5580.851,11413.763
3793.449,97977.086,8929.813,28398.785,32816.406,187500.0,167023.88,66233.78,103928.234,-31796.184,68195.016,19457.307,-32518.078,-727.34814,17339.656,-3091.6934,26543.88
3793.4712,100765.625,12512.597,29189.256,33129.844,187500.0,170445.48,68372.94,107332.54,-31619.94,69790.93,21393.615,-31788.227,13719.232,20796.242,9329.1045,27474.586
3793.4937,83029.875,-5593.323,12244.42,16655.871,174787.8,151673.94,49840.19,88380.7,-46271.58,51881.06,3801.9202,-48817.977,22807.273,17254.63,18540.639,11894.459
3793.5159,78925.0,-10494.614,10111.907,15019.01,171691.33,146857.02,46271.445,83565.89,-47625.332,48898.6,520.1027,-50918.973,10624.59,13908.44,8053.155,9745.316
3793.5383,95098.336,5870.1943,25864.322,30398.91,187500.0,163901.61,63310.176,100792.42,-33914.145,65456.258,16701.895,-35064.613,-907.0115,16480.746,-3061.496,24236.78
3793.5605,102420.945,14067.384,31051.516,35002.695,187500.0,172108.5,70212.17,109029.6,-29974.115,71659.56,23155.469,-29938.041,10460.349,20686.273,6372.6167,29153.738
3793.583,85810.07,-2706.8635,14700.878,18992.457,177509.75,154653.58,52663.64,91396.195,-44197.27,54592.75,6483.258,-46364.805,23090.94,18127.2,18607.338,14216.425
3793.6055,77843.95,-11510.3,8819.865,13699.72,170426.12,145770.27,45033.45,82472.086,-48862.906,47650.746,-665.4785,-52261.016,13375.329,14094.809,10532.679,8570.374
3793.6277,91888.12,2505.8542,22953.14,27607.602,185236.97,160453.0,60019.58,97326.2,-36389.695,62345.434,13604.121,-38000.83,-313.7291,15679.727,-2352.1414,21574.018
3793.6501,103180.305,14684.494,32116.416,36115.24,187500.0,172812.83,71142.39,109760.32,-29008.43,72661.82,24063.42,-28893.207,7246.3237,20329.717,3507.95,30089.049
3793.6724,88910.08,469.43137,17549.271,21723.281,180610.66,157948.0,55852.63,94728.62,-41776.465,57670.81,9520.972,-43527.5,22613.998,18956.158,17965.64,16873.086
3793.6948,77503.27,-11769.065,8207.561,13021.858,169894.05,145470.6,44553.734,82169.0,-49514.66,47126.53,-1125.5446,-52923.21,15972.064,14453.9795,12824.381,8024.5444
3793.717,88733.44,-770.04,20011.271,24753.977,182032.08,157082.1,56745.18,93930.17,-38917.875,59224.594,10523.18,-40977.523,991.34454,15006.649,-1009.7177,18880.654
3793.7395,103109.94,14452.325,32394.74,36458.133,187500.0,172641.72,71205.734,109602.43,-28695.639,72834.125,24159.488,-28628.92,4427.3667,19789.477,1058.4221,30314.957
3793.7617,92111.27,3728.2712,20567.584,24639.133,183869.27,161335.7,59176.383,98154.625,-39179.793,60906.34,12700.977,-40513.633,21416.08,19680.176,16701.312,19674.855
3793.7842,77827.64,-11336.426,8211.204,12940.096,170031.2,145883.72,44762.453,82585.09,-49614.727,47280.332,-918.47797,-52952.96,18287.506,14958.929,14879.356,8063.347
3793.8066,85671.85,-3911.4211,17082.521,21896.53,178889.48,153827.36,53534.15,90651.055,-41459.45,56154.42,7508.801,-43944.36,2869.83,14469.737,834.5471,16194.688
3793.8289,102188.29,13350.898,31863.217,36014.965,187500.0,171561.4,70379.414,108530.93,-29064.957,72153.766,23425.992,-29165.607,2036.2216,19079.54,-969.6187,29805.896
3793.8513,95346.16,6993.95,23702.975,27686.19,187225.11,164730.48,62564.68,101591.9,-36471.656,64207.016,15950.205,-37374.2,19476.664,20275.648,14760.735,22560.377
3793.8735,78877.97,-10158.131,8900.421,13520.213,170900.88,147064.58,45726.016,83777.9,-49110.67,48138.26,6.9513927,-52273.312,20315.86,15618.752,16607.078,8746.863
3793.896,82909.375,-6705.6797,14362.807,19218.77,176005.2,150912.69,50601.98,87711.67,-43856.383,53307.48,4748.807,-46705.918,5210.4824,14098.721,3052.1978,13694.512
3793.9182,100415.305,11396.283,30504.568,34757.543,187500.0,169594.5,68659.22,106560.4,-30153.377,70603.78,21836.404,-30542.79,298.41815,18250.223,-2360.5903,28540.184
3793.9407,98212.92,9854.84,26591.76,30513.33,187500.0,167720.14,65614.555,104619.086,-33979.703,67235.164,18867.2,-34523.008,16896.332,20654.041,12305.418,25186.236
3793.963,80546.93,-8358.636,10212.646,14711.003,172426.03,148896.66,47354.207,85627.03,-48068.883,49739.027,1552.3511,-51025.793,21824.781,16378.755,17842.885,10002.474
3793.9854,80641.45,-8966.537,12050.496,16924.92,173590.88,148539.69,48163.676,85315.85,-45961.516,51032.52,2435.6697,-49118.117,7770.093,13916.732,5435.4307,11557.573
3794.0078,98063.12,8869.128,28537.232,32904.426,187500.0,167023.44,66311.34,103978.59,-31833.846,68552.51,19637.395,-32527.398,-705.354,17395.066,-3085.5244,26724.752
3794.03,100614.21,12216.436,29095.377,32989.832,187500.0,170196.67,68198.945,107130.21,-31893.123,69922.94,21341.045,-31980.229,13886.3125,20808.805,9493.4795,27450.736
3794.0525,82847.484,-5923.302,12146.43,16520.398,174605.4,151389.19,49644.367,88142.9,-46598.76,52010.32,3731.3782,-48952.38,22783.38,17224.031,18536.303,11844.569
3794.0747,78956.56,-10600.427,10220.358,15088.188,171727.25,146803.4,46302.2,83559.945,-47812.707,49257.57,665.23267,-50783.055,10490.144,13919.728,7931.539,9877.885
3794.0972,95224.734,5875.469,26037.994,30524.729,187500.0,163956.0,63429.645,100892.96,-34068.55,65901.68,16929.1,-34819.906,-905.7821,16542.146,-3070.1016,24441.275
3794.1194,102308.14,13834.434,30985.086,34892.168,187500.0,171911.19,70075.13,108874.19,-30332.549,71864.914,23142.148,-29897.271,10666.655,20715.195,6563.6567,29158.365
3794.1418,85615.3,-3028.572,14580.646,18838.209,177305.8,154363.48,52448.84,91146.414,-44594.37,54739.535,6399.9526,-46353.52,23077.797,18089.514,18615.518,14159.518
3794.164,77915.484,-11556.389,8953.641,13795.676,170495.05,145763.0,45095.117,82505.945,-49034.723,48075.477,-487.22336,-51976.992,13181.808,14097.67,10368.931,8738.816
3794.1865,92127.88,2651.9453,23214.367,27820.592,185458.53,160635.17,60244.1,97549.63,-36452.39,62927.18,13933.72,-37573.418,-344.19452,15754.091,-2379.9246,21871.361
3794.209,103152.21,14571.37,32103.273,36059.582,187500.0,172719.45,71081.99,109706.45,-29294.398,72972.77,24123.01,-28722.014,7505.068,20383.385,3745.6384,30155.143
3794.2312,88658.24,121.68291,17354.229,21503.318,180346.53,157611.02,55574.082,94431.48,-42208.5,57787.44,9371.015,-43528.55,22674.75,18911.834,18051.516,16757.549
3794.2537,77477.12,-11887.463,8244.642,13035.225,169870.78,145368.89,44519.27,82109.72,-49736.59,47496.23,-1044.4076,-52680.895,15778.521,14429.393,12679.832,8110.8223
3794.276,88933.53,-642.2774,20238.389,24948.482,182229.75,157227.19,56937.895,94121.03,-38974.047,59813.004,10814.423,-40534.535,866.28656,15055.421,-1125.7681,19148.092
3794.2983,103146.8,14428.453,32439.936,36469.625,187500.0,172620.22,71218.23,109627.22,-28903.242,73241.24,24274.844,-28355.49,4600.928,19848.217,1205.2955,30433.086
3794.3206,91890.15,3436.8938,20386.938,24437.387,183635.69,161036.69,58930.89,97902.586,-39569.81,61070.805,12566.979,-40453.867,21493.729,19650.336,16787.59,19583.951
3794.343,77787.9,-11445.032,8223.475,12936.407,169993.36,145775.77,44717.93,82525.98,-49832.477,47647.215,-867.60535,-52693.055,18113.877,14934.185,14727.543,8136.4375
3794.3652,85868.21,-3765.7551,17300.562,22089.873,179081.0,153980.66,53730.465,90854.305,-41506.59,56752.645,7781.805,-43472.56,2713.502,14516.877,680.0295,16457.209
3794.3877,102247.72,13371.954,31923.32,36049.32,187500.0,171579.95,70423.71,108598.27,-29248.666,72608.44,23552.525,-28843.273,2172.6118,19145.479,-852.7414,29936.543
3794.41,95081.484,6677.9863,23470.764,27444.076,186943.2,164401.62,62280.258,101311.32,-36889.523,64368.508,15766.876,-37335.13,19606.639,20248.648,14894.734,22428.77
3794.4324,78750.63,-10343.158,8825.118,13442.786,170782.58,146874.14,45596.152,83636.73,-49383.746,48464.37,-30.688946,-52067.473,20145.83,15579.4795,16465.145,8747.512
3794.4548,83064.54,-6595.307,14540.279,19386.652,176165.8,151028.03,50761.55,87876.58,-43905.69,53903.805,4983.1655,-46222.76,4986.0933,14132.494,2850.63,13930.681
3794.477,100558.42,11510.59,30633.717,34870.31,187500.0,169706.0,68790.58,106720.484,-30239.7,71153.27,22041.012,-30087.596,348.68723,18328.164,-2327.912,28745.037
3794.4995,98041.93,9647.483,26422.2,30337.467,187500.0,167498.27,65419.22,104444.41,-34303.2,67453.945,18763.598,-34342.562,17043.809,20652.365,12445.8545,25127.094
3794.5217,80419.86,-8529.358,10112.601,14613.615,172299.08,148717.48,47217.08,85495.23,-48315.957,49977.742,1506.9099,-50743.6,21723.191,16343.953,17757.1,9996.886
3794.5442,80735.6,-8908.109,12155.729,17027.135,173689.47,148599.9,48257.64,85423.34,-46007.582,51455.996,2611.4438,-48610.934,7613.7646,13937.252,5290.1665,11741.774
3794.5664,98169.11,8950.243,28630.53,32985.79,187500.0,167102.67,66409.555,104104.68,-31845.826,68949.74,19815.963,-32054.525,-669.07715,17456.443,-3063.7983,26905.912
3794.5889,100466.375,12043.1875,28950.605,32837.684,187500.0,170007.84,68036.74,106986.41,-32059.441,70049.16,21265.586,-31777.297,14027.463,20816.963,9630.272,27420.248
3794.611,82682.84,-6112.554,12012.812,16385.93,174450.69,151180.02,49475.723,87975.17,-46694.99,52123.04,3643.1108,-48793.344,22724.482,17189.654,18496.047,11813.971
3794.6335,78989.87,-10577.182,10273.779,15138.301,171773.97,146807.94,46339.395,83604.07,-47698.625,49561.31,765.0108,-50486.312,10325.858,13924.601,7784.9565,10016.667
3794.656,95335.805,5997.286,26141.64,30616.594,187500.0,164051.14,63538.12,101026.05,-33891.95,66260.875,17087.193,-34504.207,-927.6869,16594.807,-3093.5261,24628.092
3794.6782,102215.13,13759.801,30888.234,34781.863,187500.0,171795.61,69970.77,108793.63,-30315.137,72007.58,23091.588,-29798.543,10812.836,20737.682,6688.715,29167.193
3794.7007,85422.0,-3206.2908,14414.886,18664.803,177124.8,154140.56,52253.53,90955.914,-44629.82,54789.266,6261.104,-46337.45,23103.926,18060.793,18642.117,14096.888
3794.723,77860.38,-11590.811,8932.071,13767.646,170463.75,145689.81,45051.17,82462.99,-48940.867,48265.934,-481.34485,-51824.4,13092.49,14090.719,10285.804,8803.102
3794.7454,92191.56,2744.7273,23291.324,27882.572,185540.11,160694.1,60316.836,97635.62,-36274.85,63221.598,14051.715,-37325.785,-388.42862,15792.155,-2426.3938,22027.22
3794.7676,103087.7,14532.21,32043.975,35982.266,187500.0,172646.6,71013.64,109654.33,-29228.281,73121.37,24111.922,-28609.586,7626.1475,20413.492,3846.8918,30196.158
3794.79,88496.664,-26.285652,17215.828,21354.635,180196.17,157434.36,55408.836,94271.37,-42201.414,57838.18,9278.724,-43493.727,22696.365,18899.094,18078.047,16731.107
3794.8123,77468.65,-11881.159,8258.88,13041.751,169883.86,145357.52,44515.58,82112.07,-49596.53,47693.46,-979.364,-52495.71,15661.599,14437.282,12574.936,8219.206
3794.8347,89053.0,-492.49835,20358.707,25052.73,182363.22,157359.33,57060.094,94260.35,-38747.957,60121.035,10993.729,-40247.582,822.23126,15110.652,-1184.2402,19349.549
3794.8572,103139.625,14461.623,32425.408,36435.67,187500.0,172623.38,71201.625,109627.24,-28790.635,73411.67,24317.492,-28203.453,4723.2144,19893.68,1305.5878,30512.57
3794.8794,91728.68,3312.7075,20240.332,24278.912,183487.1,160875.19,58757.062,97725.48,-39565.652,61088.707,12456.628,-40435.785,21570.352,19640.568,16859.787,19536.7
3794.9019,77706.74,-11486.986,8168.0874,12874.427,169934.92,145697.42,44632.3,82420.5,-49741.707,47747.285,-896.0591,-52583.33,18031.154,14921.198,14657.962,8167.618
3794.924,85955.11,-3623.933,17396.877,22175.033,179191.84,154086.3,53817.883,90919.01,-41276.902,57009.58,7910.3496,-43209.723,2600.201,14544.124,584.78876,16627.865
3794.9465,102293.97,13487.557,31962.3,36070.29,187500.0,171650.06,70460.125,108610.88,-29058.832,72809.336,23628.275,-28636.205,2245.7693,19194.25,-797.7785,30059.992
3794.9688,94929.56,6594.0776,23326.393,27290.496,186800.83,164261.92,62112.46,101097.37,-36847.816,64366.586,15643.159,-37312.934,19706.328,20243.262,14986.6,22385.72
3794.9912,78672.58,-10350.825,8768.187,13384.068,170726.12,146813.11,45514.3,83489.6,-49257.86,48545.04,-77.47115,-51968.344,20052.846,15558.626,16384.365,8777.329
3795.0134,83163.49,-6410.257,14643.745,19485.27,176285.53,151161.48,50864.926,87914.805,-43623.633,54160.805,5107.508,-45985.566,4871.3394,14159.227,2736.4795,14106.633
3795.036,100622.1,11675.501,30684.902,34913.83,187500.0,169809.98,68851.93,106717.04,-29987.482,71366.29,22122.26,-29923.154,419.9893,18382.88,-2271.541,28873.066
3795.0583,97869.305,9573.61,26258.137,30172.51,187500.0,167352.97,65237.88,104176.61,-34219.27,67434.34,18612.121,-34410.11,17178.32,20651.852,12572.052,25056.016
3795.0806,80292.26,-8561.724,10015.772,14520.207,172198.44,148616.84,47091.707,85262.19,-48165.15,50015.406,1405.1871,-50758.58,21635.887,16317.757,17683.764,9977.193
3795.103,80822.75,-8715.012,12257.652,17127.896,173802.72,148729.66,48355.05,85415.07,-45681.758,51701.35,2713.5242,-48440.12,7439.3765,13954.262,5135.0005,11898.594
3795.1252,98313.836,9218.933,28760.393,33112.23,187500.0,167303.02,66557.39,104158.484,-31474.273,69233.01,19959.729,-31899.135,-680.8118,17517.04,-3080.2046,27080.658
3795.1477,100357.73,12054.162,28832.477,32724.607,187500.0,169943.1,67917.2,106763.47,-31841.938,70076.2,21160.844,-31941.47,14180.416,20836.744,9764.606,27364.168
3795.17,82529.06,-6163.1807,11877.963,16262.1455,174312.28,151062.23,49320.31,87693.3,-46460.652,52113.85,3507.4805,-49037.023,22672.56,17161.736,18458.363,11726.419
3795.1924,79046.52,-10419.893,10345.461,15212.441,171851.67,146914.81,46406.984,83543.805,-47270.7,49761.223,846.7064,-50562.64,10152.163,13935.709,7627.0415,10108.197
3795.2146,95480.46,6250.6206,26278.678,30749.922,187500.0,164259.77,63690.29,101061.49,-33407.05,66531.06,17256.172,-34537.336,-954.7325,16658.867,-3139.6826,24768.17
3795.237,102088.555,13734.142,30764.027,34663.508,187500.0,171718.67,69837.53,108532.9,-30050.627,71991.84,22989.664,-30112.139,10980.652,20760.682,6842.0703,29055.525
3795.2593,85217.8,-3326.2974,14247.293,18507.045,176933.39,153973.42,52050.867,90598.4,-44397.273,54704.176,6088.66,-46711.438,23034.076,18017.117,18599.291,13928.624
3795.2817,77925.48,-11439.489,9025.099,13856.048,170544.53,145805.83,45130.766,82386.766,-48483.28,48448.457,-392.5637,-51945.12,12841.637,14092.216,10066.221,8870.224
3795.3042,92415.28,3074.2815,23508.918,28084.588,185761.06,160985.92,60550.523,97731.64,-35730.63,63532.22,14274.629,-37329.473,-511.9667,15857.177,-2551.653,22195.574
3795.3264,103074.54,14635.632,32023.232,35953.945,187500.0,172693.67,70995.31,109497.484,-28911.379,73167.55,24084.117,-28857.645,7768.193,20455.379,3969.5356,30130.11
3795.3489,88314.09,-99.979355,17060.371,21197.145,180004.48,157296.77,55223.54,93921.74,-42008.07,57711.445,9082.99,-43884.3,22715.744,18859.822,18099.395,16523.729
3795.371,77476.83,-11763.478,8297.504,13067.076,169891.8,145419.27,44533.484,81959.18,-49236.96,47750.01,-987.5895,-52693.95,15501.853,14426.509,12431.549,8188.8745
3795.3936,89221.84,-204.42906,20534.146,25208.701,182520.75,157598.2,57239.71,94283.1,-38286.04,60309.727,11137.83,-40308.38,709.55615,15153.389,-1282.9456,19441.504
3795.4158,103175.52,14617.058,32459.47,36461.13,187500.0,172728.5,71235.77,109511.39,-28463.227,73441.49,24329.227,-28407.414,4834.5483,19936.506,1403.1532,30468.559
3795.4382,91594.28,3283.3372,20128.977,24165.434,183325.95,160798.44,58619.42,97423.91,-39363.527,60949.547,12309.6875,-40795.535,21622.922,19621.658,16917.744,19351.56
3795.4604,77753.9,-11339.487,8246.05,12929.971,169972.75,145811.36,44687.645,82312.945,-49383.074,47789.33,-860.5422,-52767.953,17890.695,14920.64,14535.987,8149.066
3795.483,86193.65,-3278.1963,17641.34,22380.982,179412.67,154407.0,54062.703,91026.81,-40794.484,57219.816,8127.5635,-43237.15,2491.0127,14602.842,474.86285,16754.979
3795.5054,102411.94,13714.874,32074.352,36152.387,187500.0,171847.69,70570.27,108601.0,-28719.668,72864.08,23717.012,-28807.443,2363.563,19259.248,-690.1772,30045.754
3795.5276,94808.59,6567.3228,23231.756,27173.15,186656.7,164204.6,61981.035,100835.83,-36700.76,64171.164,15500.936,-37702.637,19816.12,20237.002,15110.228,22159.723
3795.55,78662.52,-10279.322,8802.743,13381.543,170708.69,146865.77,45504.266,83345.164,-49001.844,48447.742,-104.31559,-52225.188,19942.361,15545.729,16294.958,8662.329
3795.5723,83394.74,-6093.7114,14895.718,19686.658,176507.58,151471.67,51097.363,88035.66,-43200.156,54250.277,5310.1714,-45988.83,4718.811,14202.276,2596.6917,14193.648
3795.5947,100833.08,11979.061,30889.844,35075.23,187500.0,170105.4,69049.26,106828.96,-29634.771,71370.67,22291.799,-29940.812,489.12323,18453.803,-2220.8025,28910.395
3795.617,97818.59,9604.947,26216.43,30101.79,187500.0,167371.39,65163.07,104015.3,-34091.797,67143.21,18525.484,-34649.586,17318.332,20654.332,12702.8545,24861.578
3795.6394,80296.01,-8484.968,10047.109,14515.715,172184.72,148688.88,47082.566,85158.68,-47980.188,49764.46,1377.7616,-50909.99,21552.514,16293.349,17616.217,9846.905
3795.6616,81050.6,-8407.229,12495.944,17318.22,174017.14,149043.6,48579.46,85559.53,-45330.59,51651.04,2902.2625,-48371.902,7294.2905,13980.547,5001.1807,11963.771
3795.684,98552.06,9549.94,28984.871,33295.895,187500.0,167636.55,66784.82,104326.77,-31182.07,69159.516,20148.377,-31806.846,-629.04517,17577.322,-3039.748,27128.895
3795.7065,100328.445,12114.713,28805.03,32675.031,187500.0,169996.0,67869.57,106652.6,-31823.766,69717.26,21085.475,-32031.973,14364.55,20832.72,9939.151,27178.246
3795.7288,82495.42,-6113.2246,11870.297,16232.485,174268.22,151106.2,49279.004,87576.51,-46448.29,51755.375,3437.05,-49053.41,22652.354,17113.547,18447.836,11563.563
3795.7512,79242.35,-10134.617,10552.773,15387.702,172041.47,147201.4,46604.26,83676.016,-47081.625,49629.234,999.36884,-50324.887,10019.014,13933.742,7505.582,10160.254
3795.7734,95782.34,6656.238,26557.428,31000.195,187500.0,164663.61,63986.113,101314.625,-33180.65,66481.8,17491.67,-34219.0,-959.47107,16704.643,-3146.6562,24880.89
3795.796,102161.29,13910.563,30812.217,34700.746,187500.0,171883.78,69891.13,108547.625,-30032.768,71709.61,22996.504,-30016.428,11170.6875,20773.623,7019.476,28953.467
3795.818,85193.766,-3257.8562,14221.834,18478.031,176892.7,154031.34,52011.082,90506.94,-44442.355,54336.266,6006.1597,-46687.188,23083.184,17975.297,18652.777,13756.202
3795.8406,78077.47,-11195.632,9171.279,13992.147,170691.45,146049.17,45276.836,82484.38,-48375.08,48256.12,-301.2345,-51746.324,12749.056,14076.973,9980.233,8860.054
3795.8628,92692.89,3455.3115,23754.385,28321.293,186032.77,161367.06,60820.73,97971.52,-35536.395,63448.086,14486.813,-37020.863,-510.55853,15897.187,-2554.2234,22274.7
3795.8853,103160.19,14826.941,32073.322,36008.17,187500.0,172873.2,71060.02,109538.91,-28873.984,72875.74,24112.191,-28727.715,7967.883,20475.16,4156.9995,30026.174
3795.9077,88249.48,-69.44688,16987.594,21136.168,179935.14,157310.42,55140.48,93799.945,-42060.867,57278.87,8982.005,-43863.266,22771.287,18811.096,18173.02,16306.469
3795.93,77604.88,-11540.229,8417.689,13190.056,170027.4,145631.81,44655.637,82041.52,-49115.21,47512.992,-891.1417,-52474.79,15354.286,14393.652,12310.47,8152.307
3795.9524,89549.27,232.50287,20821.902,25491.807,182852.67,158025.56,57562.047,94586.234,-38027.25,60256.04,11426.101,-39920.53,617.80225,15187.497,-1370.8773,19552.078
3795.9746,103327.89,14885.324,32559.719,36566.766,187500.0,172974.98,71368.63,109636.13,-28374.936,73195.4,24441.99,-28206.36,5016.514,19971.91,1565.9186,30392.473
3795.997,91494.32,3286.623,20010.691,24065.945,183225.55,160770.7,58499.613,97277.79,-39463.06,60458.074,12182.662,-40807.023,21741.275,19572.775,17042.557,19068.7
3796.0193,77788.14,-11208.06,8273.789,12977.043,170024.05,145918.66,44717.574,82307.98,-49344.918,47443.656,-848.65106,-52622.42,17773.527,14869.812,14441.1045,8009.0996
3796.0417,86426.195,-2938.3604,17842.662,22596.676,179657.36,154727.14,54296.883,91239.65,-40600.984,57068.99,8328.908,-42906.902,2377.7341,14611.515,370.54724,16780.617
3796.064,102554.12,13973.261,32170.664,36269.22,187500.0,172077.39,70704.05,108725.03,-28620.336,72614.21,23818.043,-28579.521,2475.076,19281.309,-598.5127,29967.32
3796.0864,94756.445,6624.856,23152.877,27126.39,186604.5,164224.53,61917.152,100751.07,-36747.145,63738.66,15413.205,-37648.207,19911.182,20194.803,15200.104,21921.229
3796.109,78706.4,-10126.973,8827.018,13437.221,170761.36,146982.48,45547.895,83359.336,-48952.0,48137.613,-92.06684,-52069.15,19862.299,15498.991,16226.897,8530.945
3796.131,83596.65,-5772.696,15060.674,19876.066,176715.27,151758.05,51305.457,88223.44,-43033.996,54130.426,5472.6685,-45708.78,4631.0806,14201.807,2512.6492,14194.476
3796.1536,100979.46,12253.025,30987.746,35201.184,187500.0,170336.27,69194.72,106963.74,-29538.258,71219.77,22391.732,-29746.486,581.6148,18475.44,-2138.9724,28836.053
