Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
300264,94797.3371274489,-7369.351466244201,24732.29276170499,30247.675045084947,185820.4107144568,170751.37539875353,60610.95303516131,105171.90625283231,-38194.24961347158,59009.013796273684,19761.527520696192,-43039.6619933379,858.1182330287797,20947.79205238655,-2564.2457095568543,14508.421423939824
300265,104480.66559400281,3282.1482576925123,33061.122566599326,38112.42251288509,187300.09894788242,181502.29967545348,70292.99507526525,115909.14321156983,-31967.46506814558,68058.75534136523,28605.959797548032,-35130.63895356199,6433.0007134786865,23972.73281523244,2278.069575943598,21133.955025642514
300266,91807.37353198198,-9781.16755920366,19642.337785100295,24668.38210406865,181571.0812358152,168069.702523412,56383.63514767069,102354.78125244216,-43388.8596064334,54389.676494030035,15374.726166450306,-48422.846233528406,17575.514545886697,22683.519965050997,13018.159725145655,9601.938020432915
300267,82078.47923328492,-20429.523381064006,11215.819529639604,16669.363862664373,172511.40886510763,157275.194785785,46594.03548378899,91558.69546469742,-49933.54953102385,45169.623093867056,6392.139200222559,-56551.33872371855,12653.874706371105,19781.857803626066,8747.063524964102,2645.5823852334934
300268,92024.7926051386,-10297.084160606479,22030.374344836157,27562.92821605341,183187.09996785427,167754.4636955136,57663.51278507783,102158.26651094425,-40437.65600609567,56148.36187262523,16990.83212652395,-45728.0964010485,1803.714738607942,20452.72577898943,-1608.0259025158716,12202.070396641142
300269,104452.30480435162,3162.5662476466196,33327.75537036448,38421.34296155818,187125.8847869387,181403.47049287858,70394.33682779456,115822.34895338472,-31648.33765634406,68211.76037360835,28748.82416371288,-34855.659566451846,4325.187857959785,23642.40259828717,326.59463032370866,21408.122400844826
300270,94708.67552323983,-6709.854881619869,22500.382518973776,27456.63176564535,184212.1289939676,171205.47450433427,59453.83984400396,105501.64215785329,-41044.75965332864,57348.41690482777,18254.756111986997,-45646.97637825245,16702.610484553265,23219.889250055938,12113.258354797485,12010.092155259485
300271,82392.19995549502,-19994.207433964624,11258.190136391146,16627.257952732212,172519.52701569314,157693.50350695077,46792.26866268427,91958.22373436001,-50042.98390926729,45280.12397876421,6517.070595582562,-56580.863111669314,14415.20470194479,20091.471756998508,10382.948854347873,2585.1489252370247
300272,89395.8487276996,-13042.92193066504,19387.204807877108,24942.288521958588,180690.42217910185,164938.1787764806,54836.61114867155,99319.35830691496,-42657.57429228618,53389.54831078366,14324.009679125644,-48351.82456180798,3164.9505487266733,20057.528058905573,-271.89082740587367,9928.287981064987
300273,103693.63072229472,2277.6607290347006,32851.7467762046,38018.32449502172,187399.22170367744,180525.41272227158,69716.90383466953,114953.77324397299,-31917.550897894675,67615.25290956249,28162.12118791207,-35288.329949996594,2550.157029643448,23198.010239958872,-1291.1695779370953,21075.503420245062
300274,97550.47599367605,-3722.1825246161143,25368.888603748448,30291.557400746187,187080.6305290357,174261.11250893024,62500.44533553839,108574.62987446328,-38655.75313670641,60303.810862113314,21125.401796208353,-42839.773541449096,15268.4473362787,23663.557422728692,10681.364140910977,14442.451391998966
300275,83259.24560362994,-18977.491152445888,11848.487998383178,17135.62377993407,172881.60030607943,158706.74791006034,47585.44939296426,92961.22405701526,-49669.280409937695,45978.624177449434,7207.57092765206,-56052.00643666888,15930.65016778583,20492.981327006983,11769.897698534822,3016.9896347485924
300276,86990.7753131873,-15525.895687863778,16909.791355428064,22461.524952508076,178015.1199058891,162381.5193413393,52219.02303930262,96739.5592373578,-44784.76878742847,50819.43057953769,11839.925744419876,-50829.51150558101,4886.980555536063,19771.11613182412,1398.3717255878232,7758.668357395492
300277,102241.79893118008,673.1076073108196,31695.981379998502,36904.97454808527,187735.50541986947,178908.78662985587,68292.51571773626,113344.12525115037,-32780.785268284686,66288.92892810912,26863.934564368814,-36418.347045939314,1240.5845271461426,22670.614540137038,-2451.3232465609967,20138.613456603664
300278,100206.91633439323,-954.3403579609137,28181.62790157104,33031.992786334944,187425.8877974155,177095.94302956262,65385.11354171146,111430.90070374162,-36336.4204540583,63114.396970188085,23850.697819272766,-40131.372656731255,13303.212856123517,23986.411008288953,8774.604874674424,16789.13664063426
300279,84738.97522750933,-17327.013753105814,13135.951486729047,18259.16322807443,174038.4680113342,160370.3649323013,49040.89981637598,94615.29044944009,-48755.773298303015,47320.875826282645,8518.71313424408,-54903.48979246436,17076.275511052823,20980.33304996097,12785.229746970084,4001.005321141565
300280,84963.32462236754,-17592.830811769723,14808.181711909183,20265.384660464657,175400.20884146815,160239.22211135805,49973.64089210853,94563.16839540788,-46690.27647471419,48584.41025908603,9683.26463189606,-53020.30510801758,6831.016424091708,19591.490720257043,3258.5886729544018,5828.798292069202
300281,100191.792560383,-1550.469946042436,29914.665874022976,35136.68988054054,187669.78467518315,176652.1496002304,66203.2733168034,111076.73370636071,-34193.01125397832,64308.11795249147,24932.34522543836,-38191.474480550634,543.1583106511472,22097.098022323906,-3024.842861038634,18646.035900267372
300282,102403.46162500631,1308.8072125240114,30581.349520797095,35399.78076765304,187740.57826963894,179418.66061467913,67812.88454419353,113801.14131691345,-34334.739476790215,65491.09475658843,26152.116952156386,-37808.270868312226,11051.357630382481,24157.810526823894,6617.070977838268,18795.74053789627
300283,86741.95377374982,-15127.712152259155,14929.46971728496,19968.57387148634,176192.50614992128,162598.98214072056,51089.67888630442,97029.40790784168,-47348.117575953154,49249.521008961034,10396.818541844743,-53181.914377105815,17767.225004209227,21535.326518456488,13368.00968832301,5478.304308721843
300284,83332.35709306688,-19189.061551415085,12991.080047896485,18468.465919207854,173480.66338746742,158576.70427817467,48173.694282343895,93297.04331737224,-48290.83311299688,46774.572669977344,7939.355014712997,-54825.119273226315,8859.517446854035,19523.72394571775,5192.533538099375,4216.617571250645
300285,97552.67722663196,-4311.697366787932,27439.022309226613,32829.003190616524,187310.92563699343,173840.52150364156,63526.107980642526,108892.17799893871,-36094.75884503165,61746.21826272004,22438.432450835884,-40527.36868229431,432.3341221735808,21493.264172148178,-3043.282659256557,16659.10678766234
300286,103886.17197911431,2887.889808676061,32270.64314294343,37246.33367770882,187653.7120006259,181044.95741489,69574.06250844557,116234.7476697138,-32776.023930629985,67247.85101635453,27846.12962158042,-36036.49133988187,8618.092346879816,24148.948589878935,4321.535988173982,20338.62749000342
300287,89260.07115010727,-12317.697250608708,17246.405693649558,22343.03750465531,179022.74551196635,165448.51659811684,53760.50042533622,100706.00559816381,-45391.86722677939,51809.528058602984,12883.330125525918,-50836.06423074496,17901.351939791253,22137.622901142648,13418.421500902148,7510.104923329027
300288,82407.09176991522,-19969.701670662787,11814.025173079768,17371.244848811104,172715.38751504733,157734.51815445826,47120.428151346074,93197.80073479122,-49336.40002377292,45689.91745112962,6897.706896221517,-55963.63280154076,10857.14866108862,19602.906704040754,7078.1762274192715,3185.2004322539146
300289,94723.8967844325,-7223.374667323842,24706.567789774028,30272.319254913094,185669.1266762509,170854.9353962316,60592.62550794342,106581.43628088344,-38253.91560469525,58929.86363399242,19701.16020918833,-43137.831114759894,902.925256719505,20924.47466184765,-2521.223133079989,14422.596452021568
300290,104591.0442161862,3633.5403482734146,33228.09241536532,38354.87863029819,187280.76398515794,181813.55453037805,70482.89202409433,117632.29509575723,-31851.27977163894,68186.42300807152,28747.96289291557,-35022.67296501376,6283.096691046257,23962.215578090123,2136.223729140241,21228.601210689656
300291,92054.3022421714,-9260.148283746421,19918.719434693958,25033.632447984655,181833.10760767816,168550.8462133712,56714.2410456213,104357.05546339061,-43186.76028844579,54642.27440508686,15641.57510354102,-48199.75826063921,17538.497926241544,22727.01351001158,12988.864799961764,9788.703967027257
300292,82093.98980454597,-20127.275328898148,11246.238192650022,16816.401805742706,172565.3837717747,157530.6911462086,46680.04195213179,93452.28183260094,-49938.245429510906,45175.605939904075,6421.524725134228,-56559.750099344965,12786.367236694114,19800.836381965695,8881.344434117033,2620.444903976392
300293,91855.66246608543,-10181.225740101154,21897.099019353875,27576.74953863783,183084.69554222416,167817.64570108103,57565.7393818163,103951.0722569663,-40560.77359631263,55979.63216842738,16852.646219350696,-45883.567399816115,1882.3511611174179,20424.24525283665,-1530.9616087650654,12048.770699288156
300294,104456.22300605972,3463.040914201093,33390.88650131036,38645.35082299874,187138.9685745918,181653.385780203,70492.33156574542,117860.41819946213,-31594.874603363747,68237.30436246486,28800.89503086006,-34809.39800993692,4172.489757453083,23617.28740125172,179.49982757066857,21430.672077492523
300295,94918.95614084537,-6175.818852374163,22752.507125225588,27871.324671874812,184527.45477038066,171689.16328227258,59765.30131875946,107836.63301803923,-40844.07735601469,57571.890937582284,18499.50591074845,-45416.888782794544,16607.139021680632,23253.074404997533,12013.247651238757,12191.142640656488
300296,82416.98887597659,-19636.370268245653,11307.7361229407,16850.51071394304,172666.38685707166,157992.8469546883,46901.34608384478,94189.44516870721,-50018.38791216015,45300.4850215409,6566.043328996154,-56548.201633544115,14515.747958162256,20111.889767132787,10473.376327131187,2592.8042232856337
300297,89211.93772852173,-12898.200414407795,19246.868483321887,24991.56729321453,180665.1810030429,165017.80249063412,54733.27271785581,101393.58782181586,-42789.12652978207,53204.72360124007,14173.919371275286,-48504.120069612705,3254.1901284749665,20032.084061005633,-181.58991453962722,9772.316101379045
300298,103623.77046124973,2539.83126516204,32848.92858100537,38212.53823747333,187424.58775956352,180724.77234370867,69744.09993338963,117176.93552128016,-31928.350120057417,67557.04633332876,28134.24035445329,-35305.87293700046,2435.6037325917023,23168.272761509957,-1387.6456852780948,21036.130747757266
300299,97711.68113867639,-3208.7479916884395,25586.212359221878,30705.38102472455,187174.03684849775,174714.17130212905,62767.64148316227,111083.38779322103,-38487.466864267044,60474.95568777976,21321.063221523647,-42640.69832918226,15142.556090741498,23686.315517707902,10569.958633594957,14590.812833562508
300300,83304.59292476445,-18570.03787617121,11931.654087415089,17422.79544624749,173104.4716604078,159047.6291581234,47724.01015343041,95413.29030834264,-49616.83465438999,46016.953576501575,7274.59523825308,-55985.52089845072,15979.573750350486,20509.022493579097,11814.372716516216,3054.5054709606943
300301,86847.18674819692,-15309.593712627435,16799.936686847745,22580.78161846306,178090.84850225114,162522.6299996501,52159.552656767555,99038.66745788157,-44880.32641002684,50663.878331037435,11719.540462055002,-50941.170032935646,4953.458721593919,19742.832150742193,1462.0004463999567,7642.32808188715
300302,102193.27079812277,989.3225510487285,31671.003226375084,37137.35996477312,187741.4707146042,179149.06548177637,68335.55115944255,115757.83865459914,-32775.721677267764,66238.37255005506,26844.880900130473,-36417.996451816936,1137.1303305936015,22635.94545334138,-2545.7140735096305,20119.843271633043
300303,100464.34777421258,-304.47215966608337,28429.360546641026,33552.387850339306,187447.17940202885,177669.9523996418,65744.46700608259,114193.48162631375,-36098.94465502017,63365.00366113515,24124.224126377776,-39847.51657682589,13127.542245338944,24005.269396775464,8606.817290406096,17015.007975403718
300304,85007.79372620376,-16642.23353974986,13344.923003211878,18761.069399243614,174585.81653369492,160970.81406342814,49396.573608058075,97447.54022720683,-48543.012617335466,47559.60600367571,8781.415440406116,-54641.46133820994,17056.62977654753,21021.033749137292,12771.123255506975,4213.295607593243
300305,85036.86022829395,-17095.32176760594,14802.497135043759,20578.249732561762,175761.94912823074,160641.03934198013,50118.85647234175,97238.63342758483,-46652.33503443809,48612.94991460677,9742.40856418499,-52958.665494341854,6874.997039576046,19592.90597914203,3311.1414808443096,5863.230304913568
300306,100242.12890736674,-1068.5925084049243,29889.075406090244,35446.610254415136,187654.45287342233,177031.66205525937,66328.5491390473,113740.64916789951,-34160.55795955131,64315.02392400864,24970.07384661834,-38141.7622708291,474.13633460877566,22072.06657348016,-3078.2848911048795,18670.611671716117
300307,102704.8028730123,2066.839227799812,30796.74158748756,35947.55030884499,187745.10046260135,180071.01544397583,68197.51258002591,116706.89759707067,-34107.05687477031,65743.41551533923,26429.353069168992,-37526.47576875665,10894.049302958085,24171.079586423028,6466.952313530433,19024.773885531235
300308,87129.30825094141,-14267.099497225827,15208.485768060245,20559.94807184825,176907.83006783295,163346.28363174162,51542.241804782025,99899.44254719059,-47094.78607324332,49552.647594579,10726.436665848394,-52862.87985417169,17740.11821702881,21580.894711780715,13336.185566112512,5744.471575346268
300309,83593.12618347065,-18466.873765700744,13143.173486619733,18905.834915537598,174037.85548817326,159174.68844163622,48469.07512953655,95814.69959505791,-48178.48433447596,46913.29651496204,8111.4603692132805,-54665.02312173419,8911.875037831389,19546.972503525456,5241.968429555973,4339.2704656462
300310,97706.75248907696,-3718.967109249334,27505.173161312523,33154.57728883895,187299.60158892823,174303.44729631837,63699.00548579215,111067.6968323046,-36074.93425775967,61762.49485868448,22492.486539503374,-40476.883203453195,447.66517722110194,21487.114293152576,-3026.5630204178656,16681.062007092874
300311,104102.55854318256,3531.0615295646107,32417.603482214214,37625.797298647005,187639.07183016223,181558.1970810139,69810.94220323727,118271.16483567741,-32714.72649084804,67316.36228684697,27951.69446737361,-35933.1340080925,8566.29797370848,24151.73136956348,4269.705086124071,20402.749256137442
300312,89479.65188864208,-11682.989260161956,17401.2398899735,22704.998234831408,179534.0924249154,165953.14497882378,53994.921572395804,102562.54643229453,-45345.085276717466,51866.922261272804,12978.728231140047,-50748.05467912372,17942.616332795038,22156.980118403768,13451.474953950841,7565.297204386587
300313,82502.99225015065,-19482.287720081178,11858.75716533316,17604.787624299337,173077.90895418823,158091.69429827767,47222.49425681241,94755.116838856,-49388.92096829024,45618.424561445594,6868.476532574823,-55994.38497971051,10956.634256865013,19602.254744861446,7177.2920017442975,3139.1618801450572
300314,94744.31205421052,-6838.963251108326,24698.76078708318,30440.447443259753,185947.47313662706,171111.32193061488,60620.11658284778,107906.592546028,-38343.504930677045,58790.29225012426,19604.35035174851,-43221.20047155922,954.7088778366051,20902.939976924306,-2464.2909625524417,14335.142538810564
300315,104654.81832967859,4042.5695850640604,33277.543314611496,38568.80059092902,187270.937032213,182099.9679739901,70559.90235748587,118870.20396630996,-31887.29041510519,68098.02103423177,28699.246037584184,-35048.467783605636,6297.001065018877,23949.801198652665,2144.794052506707,21194.749218589935
300316,92131.7890870051,-8852.126409275028,19982.544800943593,25249.912580766635,182150.61490021934,168839.70597267145,56804.378229223046,105493.68633780834,-43205.077794648125,54576.981335775185,15611.169026342981,-48207.3090262538,17605.7504386261,22732.66402506444,13042.68314817089,9772.855763102883
300317,82090.30088943087,-19822.02661968271,11235.513431999783,16944.80118871472,172794.7940940151,157719.39966952644,46686.06180201753,94396.64865430893,-50015.40724289864,45042.95171585901,6320.5796808809555,-56638.133170237,12906.417965433831,19800.05778138199,8990.409664818513,2543.2621017142887
300318,91741.72438898568,-10015.720565075728,21808.467429764114,27606.6323215344,183201.10631934967,167872.19423180725,57467.98455600451,104670.56942554982,-40707.020242341874,55763.948391904385,16663.131977788882,-46044.25049238735,2007.0499406290578,20411.77401255843,-1408.061822491125,11902.635977167896
300319,104262.60400844397,3511.9838381356626,33318.91420118176,38614.81013472061,187150.8981183025,181601.46329989436,70328.32907313289,118320.50154092889,-31786.044637745494,67965.05025863054,28549.727096018738,-35022.34326190251,4266.023590360846,23593.615737235414,275.3999789000957,21242.38413744935
300320,94751.23075883834,-6135.964755284848,22809.217410842393,27864.051499752404,184569.03462785482,171638.63068399642,59632.67040636204,108108.49213077046,-40991.90011257124,57338.161941209575,18281.757799073763,-45589.19252210531,16650.52390141105,23230.487484849735,12055.72274254595,12042.232241395897
300321,82248.86935925303,-19631.748917969155,11429.049091937797,16818.31774585908,172685.71396541095,157915.49007399898,46761.848352935514,94261.22287694599,-50153.24219534054,45072.97781715465,6347.917487778487,-56713.88127233052,14572.780734258135,20093.692973762758,10530.321009127907,2453.596924136153
300322,89041.18285468011,-12931.045575009683,19409.69023404926,24934.10995474839,180662.82235104812,164911.09402160134,54585.528902468,101285.85543694049,-42917.93957845638,52978.61317378301,13952.159194109565,-48666.828400959246,3301.236889895403,20010.68684091271,-129.19793978213374,9641.416365270003
300323,103539.91385182666,2566.962603163017,33136.380981667986,38221.376796784854,187442.98840203328,180687.56448949303,69686.03794912211,117003.46236091244,-31981.334127886737,67425.82971965958,28001.946596553742,-35377.50087152772,2423.4898612452434,23153.46379630265,-1406.3325598667004,20990.974920132932
300324,97750.8177231217,-3077.1840120409115,26016.37629044131,30799.998433979155,187187.51144489105,174790.21414853795,62831.53805178724,110895.31193878062,-38453.41198507127,60462.84101686395,21303.138625234293,-42605.975596958204,15121.217608480632,23694.859986300115,10537.777025545143,14636.105767628329
300325,83312.0697915511,-18493.283006251477,12333.85991332025,17447.9956787228,173174.77901589434,159075.24314420176,47743.78072802341,95062.44127917086,-49622.62282489956,45965.81513425805,7218.663688430098,-55995.35161646313,16030.089385715264,20520.088109701675,11860.684107585164,3056.011888489554
300326,86770.2350727214,-15345.33485089986,17127.486569966473,22505.399115881017,178054.4299765015,162443.20434464145,52088.82421432091,98486.5756259095,-44960.90830859454,50527.00814503468,11580.34293798366,-51035.113498716804,5033.959610239489,19738.8993781108,1544.39858569664,7566.19741736177
300327,102066.87288883675,875.1882521287919,31966.98646571828,37011.511973843946,187738.98210716245,179002.1364199908,68218.79338318807,115052.01390366087,-32889.74372080139,66061.05047276604,26665.842086938996,-36551.574804528624,1218.0502705634985,22625.039412762733,-2462.793500761026,20009.65220188074
300328,100318.09020323103,-466.83844225943244,28727.423639592227,33405.53742439966,187466.87098643655,177486.52336284472,65612.95427185149,113365.90620190877,-36221.70506354611,63177.17383347904,23934.729045848035,-39991.25241773669,13202.606328016298,23996.554469117575,8677.332771587557,16890.114609090662
300329,84824.53527783442,-16871.684153940972,13623.26780866036,18574.45865425813,174414.56510036223,160730.972462009,49230.5620035835,96487.5310692204,-48682.853700670676,47344.15848210624,8563.659385051335,-54809.71347871516,17128.946436288697,21010.094712998318,12839.231851640176,4061.950822089012
300330,84804.76762397005,-17404.500243817125,15043.205249228078,20341.46116627647,175521.2653367197,160330.99085872382,49905.151074933274,96148.09304552809,-46812.76353482735,48361.02365873045,9488.356883918448,-53158.438777443625,6945.193008558561,19577.2231088897,3382.7215602975602,5688.683831903736
300331,99990.13256580771,-1425.7393867905084,30120.867057645522,35189.81632963814,187631.9636902361,176684.47311393343,66097.30490219538,112557.96669601774,-34320.745107997296,64052.6648338509,24706.506399794824,-38347.10733962068,537.3286436061275,22051.33271515897,-3022.44325465002,18498.116359949716
300332,102505.5157552897,1740.6905775924622,31092.96866944326,35737.519349710776,187742.2527576568,179767.49709983033,68023.32158070648,115510.24799853173,-34214.36121219836,65546.60961554949,26228.53226366351,-37669.52055948483,10919.89754810789,24159.575463773883,6491.553759945229,18903.681734342892
300333,86952.8558132272,-14591.122369073719,15532.434013695183,20354.16322239478,176704.55426671388,163053.6549235792,51387.863633542016,98658.46019245494,-47183.45689093192,49383.21553237375,10550.297998904862,-52983.94225230872,17788.488104619213,21578.564522728862,13387.463796153952,5636.723890784739
300334,83358.53606613762,-18874.589379612808,13412.513962355668,18632.68678149628,173755.27910150716,158805.43643359462,48249.494971955864,94451.233341931,-48310.33947033582,46689.76727035855,7882.046265295427,-54838.13739633668,8985.56165484662,19535.72010128477,5312.594763740597,4186.168394118904
300335,97451.92663999178,-4171.3903724876845,27763.19628173721,32859.90121589913,187287.5113255568,173896.96131036535,63456.0607355508,109625.78978190677,-36210.541105258606,61523.858549270524,22247.577120222206,-40660.571071661834,474.590205586233,21459.64776238365,-3002.9932378050607,16527.442721383497
300336,103998.17406890623,3218.4524897005617,32830.15262537686,37464.31314953485,187615.56227750314,181300.07231483413,69719.57772069584,116932.97492523087,-32726.08789649076,67229.10453423101,27855.044340790482,-35972.25638399418,8520.449645761186,24141.6007392569,4223.002827243601,20378.596475274528
300337,89491.3463779538,-11883.92786532038,17915.67444826125,22616.728757695564,179446.87917842582,165812.15881151287,54011.066321478575,101295.63048371495,-45284.75274000432,51883.16827480173,12982.389936816526,-50696.86286443438,17944.686436660188,22180.416211381707,13453.86064230551,7616.31600388331
300338,82483.12836463389,-19723.50179074079,12325.95544833673,17454.25550255915,172942.90829458387,157909.94582805067,47192.117718706984,93412.29376571489,-49375.92333558103,45589.30658708,6825.56353102114,-55995.45656766399,11003.627042059738,19620.964174150064,7219.477228820869,3140.914626257386
300339,94682.75954766266,-7131.998904491969,25120.763307952748,30239.10798885943,185748.73652199708,170878.06574556726,60541.96304272613,106483.39830647041,-38366.9491251939,58716.828341808556,19516.84818532018,-43268.245394643396,964.6829410589747,20903.31278015903,-2451.8278703925453,14298.239607635445
300340,104716.96607097241,3873.2232656149954,33824.91789119112,38480.5831320027,187257.85128188276,181993.90126772318,70611.24800668412,117542.90438696381,-31817.217913748787,68148.32733998969,28731.120066734336,-34983.56696320739,6188.096756969808,23953.36918509736,2048.5930431157326,21254.162227297606
300341,92315.62126565477,-8892.957111622163,20634.334387401374,25243.41538734651,182148.86520645727,168863.33866141702,56971.143208548805,104259.48599989264,-43067.733662085695,54731.646407461274,15744.942311551884,-48057.38638074405,17555.52319639665,22767.63973437714,12997.818125635838,9903.702060044354
300342,82208.28122859527,-19931.263465267293,11801.64882956927,16842.209955338207,172716.19103348776,157669.95095309085,46770.14597596097,93062.27477115154,-49960.58715868053,45106.524807743495,6366.552655145856,-56581.80906604233,12941.255809464563,19824.62254782595,9029.999752164145,2590.933534150082
300343,91839.86460574568,-10145.611391553306,22333.703782948072,27479.652859996364,183100.44644790379,167797.71782020445,57524.10144206584,103306.13014720974,-40671.891016853326,55792.044843247015,16675.961792207432,-46017.76203127915,1970.9237286251125,20407.383673693035,-1432.0272250272,11927.683683442756
300344,104579.85343351896,3622.468937683819,33982.60082901324,38694.51949648274,187165.2272325931,181765.3600944741,70606.79186394042,117259.18411152033,-31570.9922210112,68207.26236957233,28772.193921762133,-34791.26452749528,4079.860336920553,23604.701833167674,110.4062606090414,21450.500761499457
300345,95240.27497360994,-5817.709872217482,23525.845216747526,28077.850798481355,184816.70939270896,172004.4537013039,60078.41816457451,107349.56426003655,-40675.14893850809,57735.49671112781,18658.123977555006,-45225.123873211945,16565.07198524211,23295.757525304627,11977.80222346933,12359.873699758296
300346,82603.33016382807,-19425.835710051782,11924.624524409659,16883.674150909035,172778.92810665607,158157.0400622554,47059.17934044258,93473.04636906675,-49981.84964060881,45315.037900018375,6577.004495264924,-56508.25078779961,14641.987994748446,20145.43943830691,10598.952425134294,2626.359835268675
300347,89235.16822512301,-12874.494931227524,19703.352620564674,24864.405753946667,180623.2496867791,164994.5667619102,54720.09604247824,100428.72549728578,-42873.1090258333,53062.36925611749,14029.744691127891,-48612.282489129226,3379.5977741070074,20028.09376079507,-48.770954483792366,9678.741832107082
300348,103714.86022584155,2617.834453659284,33392.75719715656,38170.56047616165,187464.26294062048,180763.53098483977,69815.6790511664,116219.35961454573,-31928.060820117375,67507.1555794453,28077.539844913208,-35323.32489914104,2402.7634986594217,23157.023519434733,-1413.1261073001392,21026.574702567184
300349,98012.8918383157,-2918.4178300757894,26339.38282779804,30853.47390080864,187200.78305718186,174971.5397955419,63061.68365449654,110286.119204797,-38325.65621593391,60636.98949683469,21469.235305567694,-42465.513842455744,15082.828605556193,23721.774687343874,10507.81306070057,14747.437752263335
300350,83513.50716691374,-18383.572550193323,12575.355345405325,17444.242941509765,173184.22605477757,159198.9786366074,47909.029197742406,94457.1256978795,-49550.42255993484,46073.20585373099,7318.5954191846395,-55917.96543506001,16079.599192447946,20549.4014264492,11915.082200673492,3114.838729418823
300351,86839.92854547253,-15364.128690681977,17231.641642379916,22389.919061577562,177941.8256598667,162430.5108727037,52118.40839354827,97800.55683672249,-44983.03036407562,50507.07049260448,11554.592802941626,-51072.783598387745,5109.78055902252,19745.446006441296,1623.6077063399457,7524.808370314538
300352,102141.37673086167,869.8974547966315,32079.584884443233,36931.96714460916,187738.47377708947,178999.97287471872,68263.63040212757,114428.9432323467,-32878.32929027916,66063.56365403609,26660.46161286989,-36561.31031491772,1185.2042955174518,22615.782661967834,-2488.989453617855,19995.699126910935
300353,100592.56288450648,-246.73901045094362,29030.322422399848,33530.935214135476,187486.57517913767,177708.2075702606,65872.17157633338,113012.47593377935,-36046.157991075364,63388.50310584523,24131.86302390921,-39805.811838283145,13108.782216891625,24024.94581709536,8587.846939145093,17046.75100974562
300354,85068.79489539406,-16666.046674362213,13874.1637186795,18656.410806615913,174535.6481210403,160930.85427637247,49452.18744519213,96151.72812590901,-48548.43332755659,47518.84563881173,8725.39818894724,-54663.405502095055,17185.251332945765,21054.582428679427,12888.886337814165,4183.7954383081
300355,84854.4608756498,-17394.132875464682,15100.07997416021,20245.827321044373,175438.4464827382,160326.7754705462,49924.08765528644,95643.60092633695,-46836.37366953149,48341.30621429382,9459.49853827028,-53193.88486645946,7064.940050016204,19586.305059938444,3492.855454288142,5646.437672238235
300356,99970.37730485595,-1487.2304092154407,30125.5087766475,35062.93272942042,187612.3179094736,176606.48080322362,66055.20824175654,112015.30235083665,-34372.35296566342,63981.84391369002,24623.211983493773,-38426.30013735664,544.1808275774988,22029.43403271602,-3011.1659510303275,18417.579006588945
300357,102665.89702500908,1875.5306257918862,31280.324769409737,35804.90215183266,187741.22042287735,179887.90463231015,68178.98629125231,115199.39584398406,-34109.75229814793,65670.90150729397,26332.418332847166,-37564.735861849505,10829.403317228944,24168.119418747374,6406.553367481073,18983.260450145266
300358,87135.07880438305,-14421.591747365344,15722.054510507052,20429.67859408185,176818.78946891928,163205.7567610566,51562.306112607475,98409.94929184293,-47071.14081908848,49528.70963318901,10672.919958564442,-52862.90738715104,17814.926998622093,21614.15898991756,13415.251428924174,5735.888202465143
300359,83384.15553035475,-18864.01237203047,13441.240038321861,18559.163998968266,173707.66283517145,158792.46319899964,48258.76096064368,94068.36238060312,-48326.41545289206,46677.543506127935,7848.48296976323,-54864.65957126068,9074.024933472294,19544.852429558006,5406.632974075616,4156.996584872531
300360,97406.29014710934,-4236.920793439472,27730.654462085564,32741.91632301653,187276.7268356529,173806.92218110966,63398.26963681279,109196.68839278017,-36261.232336207424,61453.08651491434,22152.658581934265,-40735.954668192295,476.20274773541195,21440.53358611585,-2986.6356549893603,16455.086499353347
300361,104107.56804077415,3320.0353969457774,32952.05691635414,37513.0022645415,187596.10560392553,181380.29275112916,69832.73282890198,116702.21657286721,-32637.62199107958,67330.48105701242,27923.88045937203,-35884.58950331272,8422.34066971701,24144.44025091774,4135.9517879450195,20445.77347209415
300362,89660.72490855478,-11707.432797961728,18077.613579575504,22710.11192540075,179565.5159256297,165965.0959487626,54182.17314688983,101162.36773632217,-45161.516034869426,52039.2542936188,13105.444822325353,-50561.028005491135,17953.033934532366,22215.631711356633,13455.66935738654,7728.29610129544
300363,82526.44960359446,-19673.691131078147,12355.180936133731,17422.833967454466,172947.89038408006,157931.6912637069,47227.98921087402,93172.62301001963,-49363.753880585704,45612.244510451754,6821.585871132939,-55981.765785202566,11084.912879023814,19636.798874063243,7286.539110038522,3144.4635342348834
300364,94648.91612928905,-7163.941418652252,25081.643666304743,30152.574736063914,185676.61535905054,170817.3050483148,60502.38603618191,106186.13759493391,-38400.19863938466,58669.4055991305,19444.70556518297,-43313.48578133773,993.2800511173778,20891.758991131544,-2434.284711584302,14250.800235543516
300365,104765.02540679266,3930.790581812799,33873.13214760489,38491.3576381596,187246.95600625762,182024.27193320333,70664.93134141086,117358.1765510962,-31767.12798409153,68194.82487812937,28750.287255865624,-34935.08681747664,6122.978572711646,23951.457378054765,1986.7632574678873,21288.87785680871
300366,92432.46839269344,-8756.101383625848,20740.174211024452,25314.737745729934,182224.7742634065,168972.72186365546,57093.23973785271,104171.2233152593,-42969.65784642703,54842.17075154628,15827.392769468752,-47946.12740672787,17523.82675539437,22791.40159417069,12968.833121904863,9997.042287183333
