Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5766.2363,90506.445,-7252.18,18308.74,26114.572,183335.19,168819.03,54947.45,133036.27,-44898.645,51837.855,6636.2554,-50204.566,817.20215,17266.164,-2055.3323,9124.117
5766.259,108569.24,11586.251,34958.598,42121.285,187500.0,187500.0,73267.04,151860.86,-31310.86,69441.016,23705.68,-33642.637,-988.21533,21162.477,-4419.03,23859.258
5766.281,102749.586,5596.028,27699.533,34300.652,187500.0,182183.45,66250.055,145229.53,-38196.72,62423.8,16896.6,-40908.992,16435.215,23009.4,11875.84,17226.758
5766.303,85058.516,-13676.496,11392.886,18316.719,176308.34,163111.03,48083.88,126124.93,-51864.004,45320.89,70.94444,-56992.188,18242.668,19087.252,14254.803,2564.036
5766.3257,88456.19,-11147.643,16360.27,23537.104,180744.95,166303.98,52379.258,129479.484,-46782.0,50252.445,4557.074,-51686.2,3232.4424,17130.623,232.94989,7300.3706
5766.348,107278.27,8340.576,34224.88,40774.902,187500.0,186354.83,71734.484,149095.62,-31742.473,69111.57,22714.246,-33846.152,-2543.9417,20460.744,-5817.7124,23196.797
5766.37,106461.65,7714.884,31656.73,37534.37,187500.0,185791.02,69891.53,147888.05,-34454.633,67146.92,20764.504,-36458.47,13721.334,23312.334,9205.365,20765.756
5766.3926,87702.69,-12433.471,13763.266,19980.137,178258.08,165707.55,50417.38,127906.92,-49351.312,48679.957,2725.4824,-54079.555,19705.143,19919.072,15519.935,4824.133
5766.415,86689.48,-14445.978,14362.427,21174.613,178409.7,164225.61,50184.207,126975.79,-47741.406,49199.363,3095.4932,-52961.5,5961.121,17172.354,2827.8535,5814.0913
5766.4375,104983.734,4430.6973,31906.824,38525.36,187500.0,183671.69,69239.24,146530.1,-32531.8,67812.13,21177.207,-35135.086,-3339.4177,19737.889,-6441.706,21749.947
5766.46,109193.95,9183.863,34009.297,40107.457,187500.0,187500.0,72647.83,151028.53,-31205.92,70800.66,24294.424,-32968.934,10561.96,23362.334,6191.724,23620.564
5766.482,90640.195,-10507.98,15736.768,22192.803,180791.47,168748.08,53167.78,131514.67,-46466.016,52150.62,6374.1143,-50929.883,20516.242,20773.89,16166.033,7491.4336
5766.5044,85307.586,-16958.94,12261.8545,19341.86,176711.8,162681.95,48450.56,126035.484,-48555.723,48278.273,2686.8586,-54042.9,8755.982,17375.576,5473.004,4724.489
5766.527,101997.67,159.99379,29034.402,35771.51,187500.0,180342.95,66087.94,143611.55,-34230.8,65596.18,19550.96,-37310.227,-3299.967,19054.773,-6280.17,19766.766
5766.5493,110839.46,9798.425,36080.1,41926.58,187500.0,187500.0,74412.36,152629.45,-29177.99,73263.26,27193.535,-30635.08,7343.085,23164.008,3162.6155,25691.7
5766.5713,93789.13,-8134.962,19035.395,24839.36,183628.75,171987.05,56285.156,134349.8,-43811.164,55728.957,10376.82,-47696.613,20673.756,21577.033,16191.85,10438.712
5766.5938,84443.71,-18733.602,11688.0625,18029.924,175497.11,161656.1,47348.016,124396.336,-49400.33,47668.85,2629.2358,-54861.754,11534.887,17696.637,8078.4346,4027.829
5766.616,98666.51,-4317.843,26365.402,32605.607,187500.0,176609.05,62627.98,139419.31,-36585.785,62775.613,17295.936,-40083.566,-2499.73,18439.877,-5414.8223,17354.43
5766.6387,111493.43,9481.812,37340.45,42827.49,187500.0,187500.0,75238.75,152814.38,-28071.467,74571.53,28880.6,-29348.715,4216.0083,22749.316,254.4299,26882.51
5766.661,97137.734,-5421.058,22378.254,27771.172,186691.66,175447.31,59727.8,137505.72,-41003.72,59409.4,14323.244,-44271.05,20060.736,22295.889,15483.3,13562.391
5766.683,84168.74,-19679.797,11250.326,17277.004,174937.4,161325.7,46924.875,123830.08,-49846.47,47512.656,2809.1897,-55184.156,14141.927,18139.873,10505.343,3769.6667
5766.7056,95124.67,-8752.362,23072.611,29218.938,186608.17,172754.33,58983.484,135521.48,-39242.805,59582.895,14444.524,-43183.66,-1023.5087,17925.229,-3921.3677,14626.065
5766.728,110970.336,8174.5693,37290.29,42745.836,187500.0,187500.0,74919.39,152227.16,-27899.27,74641.266,29075.932,-29208.947,1412.3397,22140.723,-2308.533,27046.08
5766.7505,100412.11,-2568.7966,25673.684,30869.729,187500.0,178920.1,63197.566,140974.03,-38202.62,63005.41,17858.465,-40880.137,18644.643,22870.596,14025.139,16620.4
5766.7725,84522.75,-19744.795,11419.887,17208.43,175157.53,161765.67,47191.04,124222.305,-49898.973,47894.156,3168.7175,-54982.766,16461.59,18696.186,12638.034,3916.2268
5766.795,91707.984,-12836.495,19850.719,25908.578,183368.53,169123.02,55436.44,131950.42,-42111.113,56328.676,11216.062,-46372.52,987.79065,17548.266,-1940.3551,11715.533
5766.8174,109533.07,6063.626,36361.465,41796.668,187500.0,187500.0,73625.78,150802.55,-28761.398,73631.305,27941.826,-30114.62,-878.7365,21403.584,-4361.4736,26187.395
5766.84,103591.51,288.73987,28948.08,33973.242,187500.0,182278.55,66591.57,144504.17,-35767.957,66395.875,20912.562,-37675.633,16502.092,23270.223,11905.68,19430.842
5766.8623,85603.23,-18923.123,12108.164,17817.203,176144.64,162972.45,48209.094,125780.41,-49777.785,48841.336,3738.4636,-54266.66,18438.357,19342.889,14426.576,4523.345
5766.8843,88595.81,-16448.27,16394.088,22800.367,180368.44,165810.67,52170.805,129456.37,-45275.203,53139.82,7637.949,-49550.535,3457.681,17310.531,446.0067,8846.731
5766.9067,107143.89,3104.7468,33778.938,39966.508,187500.0,185641.98,71336.0,149480.62,-30707.656,71473.016,25202.889,-32130.342,-2459.3403,20569.686,-5729.624,24426.3
5766.929,106195.51,2709.188,30940.605,36812.387,187500.0,185041.7,69487.84,148847.53,-33707.973,69137.766,22782.129,-35002.63,13749.05,23429.814,9245.71,21876.703
5766.9517,87104.82,-17335.41,12740.383,19216.355,177965.58,164800.4,49885.63,129336.984,-48931.277,50203.426,4125.752,-52991.113,19846.496,20060.916,15667.88,5737.9834
5766.9736,85679.07,-19342.576,13113.1875,20293.844,178030.36,163055.83,49434.37,128616.03,-47759.13,50193.617,3752.5452,-52322.91,6129.005,17274.59,3001.6829,6400.5117
5766.996,103696.14,-333.91272,30625.2,37622.01,187500.0,182337.84,68379.98,148323.95,-32899.44,68430.6,21213.215,-34852.94,-3265.724,19769.74,-6356.9927,22078.295
5767.0186,107779.84,4721.605,32759.812,39283.797,187500.0,187112.94,71810.95,153092.03,-31800.207,71199.234,23809.28,-32924.543,10601.165,23376.752,6242.418,23806.465
5767.041,89058.875,-14704.633,14337.884,21381.814,180592.31,167207.38,52274.004,133809.03,-47319.562,52222.33,5196.915,-51236.414,20642.977,20795.572,16300.613,7439.242
5767.0635,83525.3,-20872.977,10459.589,18524.635,176499.62,160876.3,47426.582,128651.89,-49651.473,47936.402,776.6337,-54818.703,8867.116,17352.174,5592.5854,4352.041
5767.0854,100129.914,-3287.6511,26715.12,35047.6,187500.0,178422.38,65034.5,146950.67,-35414.91,64966.082,17152.863,-38409.844,-3305.7336,18971.291,-6276.4146,19206.186
5767.108,108987.914,7059.3965,33378.934,41361.637,187500.0,187500.0,73425.4,156839.98,-30366.01,72420.69,24454.574,-31883.13,7306.8745,23069.996,3131.9937,25064.42
5767.1304,91869.18,-10219.889,15959.437,24333.764,183839.7,169996.7,55263.84,139187.92,-45172.566,54506.99,7040.375,-49177.73,20768.75,21503.541,16283.938,9567.374
5767.153,82360.26,-20351.287,8115.047,17484.182,175668.47,159378.81,46170.234,129711.29,-51020.184,45948.504,-1430.8246,-56686.73,11647.2705,17587.896,8200.363,2753.355
5767.175,96491.66,-5434.626,22428.502,32104.549,187500.0,174150.27,61379.39,145270.7,-38304.86,60714.004,12798.564,-42159.64,-2521.2546,18249.82,-5413.839,15833.216
5767.1973,109404.44,9056.279,33269.59,42523.727,187500.0,187500.0,74133.63,159302.4,-29683.79,72467.89,24300.773,-31479.102,4119.9404,22546.361,176.5788,25370.975
5767.2197,95111.93,-5248.1006,18199.64,27586.031,187146.11,172957.38,58671.793,144276.97,-42640.156,57181.91,9470.391,-46566.418,20150.703,22153.844,15568.55,11908.474
5767.242,82042.11,-19200.598,6850.944,17045.775,175401.48,158430.7,45657.375,130360.055,-51716.215,44907.81,-2591.7073,-57834.56,14294.075,17976.303,10649.579,1710.0873
5767.264,92968.51,-7958.249,18495.713,29057.514,187237.17,169546.44,57616.406,141370.12,-41190.668,56711.54,8747.087,-46065.094,-1023.03937,17672.877,-3920.0266,12332.933
5767.2866,108971.75,9453.761,32716.07,42854.285,187500.0,186582.94,73692.88,156970.88,-29700.531,71790.21,23475.904,-32055.285,1328.6548,21865.998,-2380.7515,24844.389
5767.309,98559.39,-906.09503,21206.957,31303.283,187500.0,175224.25,62042.95,143927.92,-39997.31,60099.13,12202.3545,-43752.625,18798.064,22690.375,14190.296,14378.072
5767.3315,82583.625,-18118.191,6998.264,17817.45,178081.62,157000.86,45761.11,124207.18,-51964.61,44568.71,-2977.0066,-58199.742,16791.166,18516.41,12963.744,1294.032
5767.354,89709.83,-11284.436,15551.719,26629.11,186406.42,163379.39,53776.062,129009.4,-44285.535,52671.46,4771.7847,-49835.473,1193.2703,17266.834,-1753.5391,8879.478
5767.376,107670.68,7814.483,32232.98,42684.883,187500.0,182044.11,72004.03,145826.42,-30686.13,70029.22,21709.67,-33472.004,-811.7036,21080.959,-4311.115,23536.344
5767.3984,101870.49,2236.337,24803.643,34931.33,187500.0,175584.36,65011.703,137327.78,-37443.176,62870.605,14887.112,-40902.062,16793.982,23045.521,12175.822,16919.354
5767.421,83728.73,-17197.834,7745.9976,18509.012,180444.2,155358.72,46352.758,115050.664,-51542.207,44976.406,-2525.7249,-57711.758,18949.543,19130.256,14913.822,1744.6431
5767.4434,86471.84,-15068.296,11799.017,23148.473,184470.22,157281.66,49993.008,115266.72,-47125.504,48918.473,1208.1343,-53200.684,3847.1602,16971.836,819.5938,5857.1406
5767.4653,104957.78,4424.1484,28762.516,40148.92,187500.0,176699.22,69123.91,133261.64,-32390.248,67271.58,19105.4,-35641.715,-2290.5176,20140.576,-5572.3794,21617.021
5767.488,104119.34,4167.505,25516.104,36939.703,187500.0,175916.25,67388.92,131105.77,-35115.105,65126.926,17232.725,-38218.223,14036.8955,23082.49,9505.55,19360.256
5767.5103,84994.81,-16045.669,6953.047,19123.506,183299.48,155094.61,47636.754,109107.0,-50364.45,45996.34,-1234.174,-56232.832,20368.186,19763.48,16159.1045,3158.7263
5767.5327,83361.305,-18420.969,7057.1836,19871.908,183329.66,152670.48,46906.68,105800.11,-49336.984,45658.984,-1567.4161,-55705.086,6521.3003,16865.934,3377.2593,3684.7747
5767.555,101339.08,439.41296,24477.486,37043.637,187500.0,171746.14,65802.734,124157.445,-34360.086,63939.758,16227.724,-38053.332,-3137.1792,19273.508,-6234.1475,19579.035
5767.577,105587.32,5580.18,26738.879,38718.992,187500.0,176657.16,69394.766,128331.29,-32946.74,67032.79,19381.668,-35688.05,10773.229,22963.043,6405.563,21732.29
5767.5996,86860.85,-14038.103,8868.86,20631.332,185380.25,156611.39,49767.324,107652.17,-48406.996,48045.547,1001.26874,-53816.387,21051.32,20463.314,16694.965,5474.3447
5767.622,81120.34,-20771.232,5700.388,17369.16,180912.34,149925.69,44586.234,100640.37,-50889.87,43483.375,-3467.9402,-57391.727,9259.658,16954.76,5983.987,2286.6284
5767.6445,97637.945,-3691.1897,22497.613,33537.72,187500.0,167371.4,62003.72,117852.4,-36644.57,60536.598,13047.25,-40802.375,-3155.4854,18476.064,-6111.4365,17259.592
5767.6665,106693.1,6387.771,29757.795,39676.45,187500.0,177371.56,70449.266,127584.74,-31312.357,68578.19,20857.354,-33815.082,7414.9233,22637.914,3251.6648,23545.06
5767.689,89606.586,-11396.552,12712.242,22369.94,185985.08,159043.19,52139.223,109214.07,-46051.86,50990.277,3715.2625,-50945.016,21194.44,21190.93,16702.564,8236.059
5767.7114,79794.86,-22411.111,4917.9204,15128.399,176529.22,147705.84,42583.16,98254.78,-52164.48,42269.99,-4887.7456,-58666.63,12177.365,17237.195,8727.663,1309.7899
5767.734,93727.555,-8247.101,19240.271,29592.215,187500.0,161886.38,57481.066,112996.984,-39687.918,56940.758,9327.271,-44198.387,-2215.371,17814.342,-5077.959,14466.005
5767.7563,106740.89,5872.653,30227.92,40166.51,187500.0,175751.11,70209.87,127267.62,-31076.324,68922.164,21145.176,-33253.227,4283.131,22134.553,387.5122,24391.297
5767.7783,92300.59,-9029.167,15176.299,25146.07,184134.94,160150.84,54415.637,111918.07,-44223.42,53568.93,6375.969,-48379.324,20701.605,21846.373,16144.754,11043.036
5767.801,78571.44,-24132.955,3615.797,13920.152,167832.2,144560.06,40564.844,96467.336,-53838.113,40697.566,-6148.1606,-60200.83,15110.205,17613.176,11491.188,511.65378
5767.823,89055.766,-13817.446,15221.718,25388.877,176693.4,154881.11,51901.266,106916.98,-43597.707,52204.938,4965.843,-48712.77,-517.5323,17172.867,-3358.506,11050.346
5767.8457,105174.35,3317.4014,29670.445,39177.47,187500.0,171824.7,67940.01,123932.14,-31900.79,67643.22,20072.383,-34420.254,1488.2239,21351.236,-2166.577,23988.854
5767.8677,94878.47,-7325.2036,18070.18,27341.459,177323.08,160487.5,56179.145,112579.836,-42070.703,56209.297,9079.234,-45954.273,19198.004,22281.516,14606.954,13855.578
5767.89,78666.3,-25315.877,3232.6436,12899.93,157047.81,141934.98,39309.57,94067.41,-54284.207,40403.016,-6338.977,-60705.89,17441.916,18101.428,13636.554,645.31726
5767.9126,85665.57,-19118.7,11078.263,20904.762,161785.78,148122.7,46957.844,100242.95,-46752.742,48353.844,1266.8075,-52511.74,1580.0001,16760.88,-1292.6909,8184.516
5767.935,103941.56,-70.76563,27339.18,36774.95,178833.38,167195.48,65393.18,119122.49,-32939.7,66096.27,18563.08,-35854.414,-832.06604,20553.414,-4239.1646,23224.379
5767.9575,98490.91,-5570.077,19734.111,29048.975,170870.52,161234.16,58589.58,112845.94,-39489.434,59384.633,12165.675,-42980.37,16837.77,22615.475,12280.809,17055.498
5767.9795,80244.086,-25370.527,2457.038,12292.253,149655.02,140944.25,39604.098,92310.12,-53717.188,41451.56,-5296.671,-59940.812,19265.932,18758.793,15281.866,1900.9937
5768.002,82917.195,-23591.686,6522.9766,16643.758,150894.62,142799.64,43040.074,93984.24,-49364.77,45368.656,-1599.178,-55555.22,4050.4268,16599.545,1094.2073,5998.1577
5768.0244,101806.34,-3955.6328,24135.146,33848.363,169535.48,162705.75,62501.824,113620.266,-34329.64,64188.53,16742.262,-37672.035,-2447.3374,19803.871,-5632.349,22115.734
5768.047,101508.62,-3888.0862,21661.725,31023.418,167912.05,162578.52,61098.99,113148.445,-36697.344,62673.71,15452.142,-39812.1,13909.446,22880.564,9460.734,20309.176
5768.069,82367.57,-24378.4,3280.8562,13038.801,146691.62,141740.42,40800.945,92056.914,-52031.867,43634.652,-3029.466,-57949.938,20650.934,19649.51,16499.611,4032.3218
5768.0913,80560.97,-27228.27,3342.2563,13465.094,144223.5,139043.14,39372.98,89209.7,-51170.79,43192.87,-3541.8352,-57668.664,6840.5728,16733.545,3766.4705,4311.674
5768.114,98747.305,-8366.66,20953.398,30747.955,163159.44,158319.84,58145.07,108287.12,-36011.746,61744.887,14554.16,-39824.13,-3189.3928,19114.498,-6192.2827,20326.9
5768.136,103479.414,-2850.3616,23533.84,32891.555,167644.58,163784.05,62007.723,113440.555,-34219.223,65410.457,18359.076,-36984.07,10620.969,22901.688,6334.4175,22874.463
5768.1587,84671.32,-22666.816,5170.026,14769.877,146986.27,143598.53,42132.46,93002.69,-49757.02,46478.754,28.453772,-55186.48,21378.104,20515.975,17062.719,6524.899
5768.1807,78491.87,-29985.068,1229.3013,11118.809,139734.38,136324.5,36429.926,85588.81,-52528.41,41654.734,-4747.8237,-59122.223,9699.607,16979.816,6470.517,2952.688
5768.203,94967.72,-13019.422,17793.197,27352.568,156602.5,153688.16,53858.117,102793.664,-38186.887,58854.965,11967.772,-42455.086,-3083.6914,18459.615,-5962.7974,17935.912
5768.2256,104366.84,-2577.648,24975.08,34065.535,165925.9,164141.08,62860.547,112960.71,-32486.293,67379.375,20417.068,-35037.008,7253.32,22672.605,3170.975,24568.838
5768.248,87216.89,-20422.188,7636.6753,16890.7,146866.81,145892.39,44663.48,94434.16,-47206.082,49865.066,3412.6868,-52163.363,21372.38,21310.445,16933.48,9242.737
5768.27,77016.12,-31892.967,-424.77255,9233.395,135310.03,134346.67,34822.742,82611.38,-53504.176,40897.906,-5463.638,-60192.29,12487.674,17332.057,9082.923,1978.2188
5768.2925,90901.62,-17843.488,13929.495,23437.727,149607.66,148776.64,49809.723,96647.445,-40799.74,55702.137,8871.185,-45669.11,-2183.7432,17858.777,-5004.489,15074.085
5768.315,104308.93,-3323.0786,25114.71,34143.473,163247.67,163403.66,63343.457,110875.336,-31599.22,68280.65,21318.96,-34207.42,4036.0544,22209.812,184.46895,25339.123
5768.3374,90215.0,-17844.338,10133.388,19213.383,147238.06,148482.11,48516.316,95566.56,-44350.87,53400.375,6995.895,-48878.594,20547.445,22015.82,16023.988,12259.597
5768.36,76624.36,-32808.918,-1538.7836,7963.614,131819.33,133301.55,35322.332,80063.89,-53808.027,40701.703,-5441.175,-60506.355,15067.603,17838.885,11478.538,1744.2631
5768.382,87287.766,-22270.207,10011.548,19496.578,142494.84,144107.44,47292.36,90627.19,-43367.19,52380.22,5860.225,-48805.395,-632.1968,17428.348,-3435.4856,12301.976
5768.4043,103760.89,-4636.199,24543.29,33513.758,159494.47,161865.23,64112.65,108110.65,-31324.74,68169.0,21450.992,-34113.098,1203.9321,21644.111,-2399.1694,25429.111
5768.427,93675.516,-14808.814,13100.291,21986.25,148055.84,151308.89,53037.383,97237.47,-41247.844,57036.133,10834.025,-45321.94,18975.291,22633.13,14425.682,15436.295
5768.449,77268.375,-32617.477,-1635.9242,7702.054,129919.47,133201.28,36541.15,78890.664,-53468.703,41249.61,-4591.764,-60046.805,17369.586,18478.479,13595.784,2125.0251
5768.471,84051.35,-26252.258,6413.297,15902.35,136937.77,139816.14,44459.5,85505.95,-45896.36,49214.652,3058.7468,-51824.062,1471.0354,17137.148,-1371.7042,9577.254
5768.4937,102180.51,-6766.387,23194.205,32230.41,156766.78,159554.86,63360.87,105499.09,-31807.494,67208.55,20751.004,-34905.555,-1131.7583,20944.436,-4496.769,24741.615
5768.516,96528.43,-11682.162,16205.998,24951.812,151533.34,154450.08,57143.22,100614.234,-38082.457,60786.043,14745.0,-41742.266,16534.19,23057.01,12016.343,18699.672
5768.5386,77988.88,-31046.889,-726.1412,8401.819,133442.55,134999.64,38550.547,81325.15,-52237.75,42939.426,-2663.7021,-58612.445,18957.387,19200.463,15016.082,3511.8838
5768.561,80772.46,-28398.271,3778.2944,13438.249,141998.2,138191.03,42655.98,84527.664,-47515.207,47271.887,1428.0306,-53822.35,3350.8396,17034.578,453.78513,7918.642
5768.583,99902.82,-7722.4834,21939.826,31416.248,168070.8,159712.39,62835.535,105692.06,-32108.951,66455.54,20322.23,-35530.09,-3154.7476,20318.787,-6287.3,24358.238
5768.6055,99704.43,-6774.0093,20244.715,29181.611,172152.4,161000.0,62082.71,106562.08,-34379.91,64957.098,19318.57,-37542.617,13204.584,23377.355,8810.611,22598.553
5768.628,80843.76,-26231.695,2847.6794,11961.291,157351.56,141653.31,42824.023,86992.125,-49611.375,45996.516,1046.1063,-55513.844,19844.193,20116.414,15742.244,6436.0283
5768.6504,79379.03,-28074.775,3770.0913,13292.605,160500.48,140248.56,42383.18,85910.34,-48686.348,45614.1,684.4328,-55124.164,6162.577,17240.035,3112.4583,6827.05
5768.6724,97703.08,-8560.651,22079.88,31347.605,181937.64,160170.11,61716.434,106741.72,-33682.27,63955.74,18718.783,-37483.297,-3605.806,19646.402,-6592.737,22693.28
5768.695,102460.89,-2603.7324,25316.459,33945.125,187500.0,166058.0,65890.51,113446.28,-32176.14,67250.56,22284.2,-35014.7,10189.759,23326.104,5932.4883,24910.26
5768.7173,83881.63,-21729.34,7598.2524,16387.807,170713.2,146618.42,46519.523,94823.44,-47865.86,48147.426,3808.134,-53345.637,20730.104,20819.936,16454.482,8410.201
5768.7397,78018.99,-28278.846,4132.5244,13397.859,167549.69,140204.0,41352.785,89204.05,-50727.734,43236.547,-1065.8876,-57338.418,9127.135,17277.764,5922.274,4796.864
5768.762,94611.92,-10900.053,21060.127,30017.076,186002.11,158114.6,58966.453,107592.445,-36614.44,60092.133,15368.4795,-40998.71,-3374.4429,18767.621,-6246.0166,19540.857
5768.784,104077.68,-201.6798,28863.344,36934.473,187500.0,168998.66,68009.97,118538.1,-31170.717,68151.83,23476.105,-33966.76,6954.902,22900.771,2890.5054,25849.28
5768.8066,87230.59,-17497.504,12298.399,20156.559,178611.1,151542.42,50125.35,101002.125,-45975.91,50446.3,6336.1387,-51114.91,20859.744,21453.676,16444.604,10424.072
5768.829,77401.52,-28308.752,4916.624,13032.498,170409.67,140919.05,40676.555,90370.86,-52297.473,41420.555,-2593.719,-59058.32,11996.204,17478.684,8609.355,3192.9692
5768.8516,91448.26,-13890.269,19779.664,27572.643,185686.61,155955.8,55774.49,105398.18,-39734.742,55994.316,11505.494,-44767.24,-2439.939,18027.041,-5248.7485,16141.29
5768.8735,104874.09,761.8816,31530.242,38415.836,187500.0,170934.22,69039.46,120154.11,-30774.912,68205.79,23570.607,-33758.195,3844.8804,22316.967,0.2905727,26064.684
5768.896,90923.5,-13444.351,17146.068,23709.727,184010.58,156604.22,53938.895,105415.61,-43681.324,53124.35,9013.878,-48627.43,20136.309,22000.936,15623.691,12760.164
5768.9185,77555.484,-27947.861,5871.4683,12535.06,171694.23,142524.75,40670.363,90652.17,-53220.49,40344.32,-3532.3804,-60270.68,14609.458,17780.523,11030.676,2180.0103
5768.941,88317.695,-17146.38,17617.11,23846.184,183532.23,154489.73,52536.86,101685.266,-42890.14,51846.84,7538.752,-48777.117,-892.32635,17388.182,-3693.2014,12591.141
5768.9634,104765.89,548.0424,32370.02,37602.477,187500.0,173070.52,69144.12,119211.09,-31005.559,67344.305,22727.389,-34488.9,1011.3941,21564.607,-2582.8337,25387.291
5768.9854,94784.21,-9310.508,21303.783,25971.297,187500.0,163580.17,58088.742,108471.766,-40991.113,56087.637,11872.354,-45850.402,18531.363,22438.873,13999.412,15189.219
5769.008,78590.15,-26568.066,6818.3774,11789.965,172812.75,146861.53,41852.93,90520.34,-53193.844,40335.758,-3572.3452,-60464.355,16843.111,18254.201,13080.442,1861.6099
5769.0303,85478.33,-19834.984,14993.551,20107.273,180708.02,154571.17,49900.984,97282.59,-45561.06,48225.008,3922.7087,-52314.06,1180.0604,16967.299,-1662.6792,9199.51
5769.0527,103736.484,-274.1665,31912.725,36370.516,187500.0,174887.3,68689.34,116788.65,-31361.822,65930.76,21170.613,-35758.48,-1245.931,20765.51,-4606.471,24033.982
5769.0747,98438.625,-4995.3916,25069.36,29142.137,187500.0,170364.25,62525.117,111771.46,-37622.48,59338.117,14865.408,-42738.594,16209.954,22764.27,11705.2295,17761.37
5769.097,80296.77,-23960.938,8287.893,12883.188,173646.11,151633.36,44206.543,93135.09,-51926.59,41495.457,-2560.8171,-59463.89,18619.697,18882.8,14666.635,2523.8027
5769.1196,83015.055,-21464.09,12883.456,17709.914,177387.78,154807.61,48071.965,96766.72,-47613.152,45412.332,1092.0839,-55005.297,3561.5046,16763.562,629.9616,6493.8525
5769.142,101978.336,-1198.6794,31052.074,35345.62,187500.0,175667.06,67815.484,118277.305,-32377.932,64179.703,19355.941,-37238.188,-2884.8503,19972.828,-6034.144,22431.496
5769.164,101919.086,-329.84473,29097.703,32989.766,187500.0,176542.1,66917.39,119741.19,-34622.83,62695.727,18057.662,-39396.785,13243.186,22945.252,8830.974,20492.035
5769.1865,83117.266,-19823.719,11059.666,15476.304,174862.36,156972.97,47461.586,101686.695,-50148.555,43729.023,-394.7318,-57377.8,19845.734,19625.146,15716.897,4176.066
5769.209,81672.9,-21686.559,11347.064,16364.338,173369.28,155513.1,46813.117,102730.99,-49406.676,43337.82,-892.37103,-57003.586,6196.1494,16751.291,3131.7925,4446.455
5769.2314,100215.52,-2042.6588,29059.348,34026.598,187500.0,175525.75,66069.34,124818.41,-34151.99,61791.02,17055.03,-39348.082,-3627.0623,19189.666,-6621.3467,20320.084
5769.254,105484.52,4317.977,31773.988,36503.44,187500.0,181629.53,70371.08,132391.92,-32286.736,65356.812,20710.01,-36701.656,9984.614,22876.43,5714.984,22703.115
5769.276,87337.45,-14381.649,13573.857,18765.162,175326.27,162547.22,51085.83,114731.1,-47985.13,46536.0,2423.0857,-54798.92,20494.45,20375.873,16195.358,6353.4834
5769.2983,81784.93,-20550.418,9647.215,15583.883,170612.45,156440.94,45944.48,110144.64,-50879.637,41935.34,-2260.3203,-58575.363,8949.662,16890.072,5726.3833,2850.1604
5769.321,98673.08,-2798.2373,26153.799,32166.91,187500.0,174431.56,63622.406,129295.44,-36476.082,59111.742,14335.023,-42056.17,-3523.663,18461.201,-6401.6963,17718.7
5769.3433,108425.43,8278.729,33526.79,39147.227,187500.0,185270.58,72770.71,140764.16,-30673.322,67497.375,22603.738,-34846.973,6704.808,22617.486,2633.9297,24169.746
5769.365,91765.36,-8681.574,16291.873,22351.143,179291.36,167859.78,54920.07,124163.75,-45506.344,50075.242,5625.554,-51882.895,20527.531,21130.76,16097.86,8828.806
5769.3877,81971.09,-19149.725,8144.73,15182.133,170755.0,157357.5,45460.79,114887.21,-51936.918,41317.426,-3110.4465,-59716.625,11737.394,17186.725,8330.853,1655.6161
5769.41,95890.89,-4359.842,22563.729,29716.334,185781.95,172373.27,60546.992,130880.73,-39186.457,56124.918,11148.291,-45273.797,-2601.3408,17829.049,-5429.06,14678.168
5769.4326,109183.87,10687.621,34032.676,40631.027,187500.0,187235.44,73819.77,146191.11,-29890.162,68546.66,23341.168,-34071.59,3599.0332,22157.465,-246.96443,24702.412
5769.455,95171.14,-3100.3882,19313.875,26095.797,184252.67,172954.28,58769.69,132469.94,-42713.27,53746.96,9003.1045,-48719.43,19743.9,21816.377,15233.229,11539.514
5769.477,81819.15,-17212.676,7662.3574,15368.792,172160.14,158762.98,45557.574,119232.22,-52295.953,41329.742,-3197.4841,-60122.977,14258.3125,17646.658,10670.589,1108.9596
5769.4995,92583.73,-6149.412,19243.467,27217.027,184039.62,170164.64,57341.812,131190.78,-41864.082,53046.12,8109.7495,-48473.426,-1075.9906,17359.84,-3884.7559,11600.757
5769.522,109084.25,11737.035,33979.883,41358.71,187500.0,187500.0,73846.33,148937.23,-29752.723,68618.07,23460.191,-34069.625,827.8863,21604.102,-2771.639,24475.742
5769.5444,99189.31,2017.6696,22753.719,29988.533,187500.0,177929.7,62695.234,138735.72,-39729.312,57469.086,12830.08,-45312.844,18245.037,22487.576,13696.926,14377.066
5769.5664,83086.18,-15261.638,8048.774,16021.127,173826.19,160688.55,46352.2,121994.53,-52071.23,42025.93,-2294.943,-59801.227,16564.297,18350.537,12781.868,1166.0682
5769.589,90022.82,-8644.18,16066.345,24488.305,181923.73,167866.39,54270.84,129726.47,-44505.656,50247.594,5568.2446,-51501.15,1019.5301,17158.361,-1841.7615,8628.063
5769.6113,108318.99,10719.36,32819.758,40862.367,187500.0,187500.0,72894.66,149447.86,-30365.719,68183.33,23135.777,-34778.58,-1382.3884,21027.182,-4755.714,23618.195
5769.634,103219.24,5718.001,25854.912,33758.53,187500.0,182443.86,66547.984,144195.72,-36676.58,61878.105,17199.041,-41597.54,15966.835,23041.877,11446.53,17615.59
