Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
408926,97014.2430735912,-25120.538536887365,11346.144611806418,7590.863704007666,73376.7019665195,153343.91461782882,41986.7855765326,81111.76460004866,-51395.76514234145,40040.57828137035,7489.270504690077,-58336.47573992325,18984.03823050856,23548.411287362193,11616.615392161713,6727.244139761662
408927,115835.30060423887,-6194.680421095515,31477.022099971993,27208.65313724088,92949.2207677141,172987.3329773185,62153.4012381638,100801.52649294109,-32560.23906727064,59355.26666243845,26823.734123938382,-38227.51807864573,4295.021740209226,26712.896555517935,-2733.3652572674637,25833.224388901603
408928,135970.3422385347,15789.524865820937,50825.50382728124,44355.590792296556,115223.67243191901,187451.0504252885,82834.0782416059,123288.89204464186,-18060.065196658175,78009.24477994398,45729.419335115774,-19466.64328041556,8137.386221792307,31568.49902018261,819.4235657408005,44992.22436907886
408929,118651.07534976624,-1534.5385116425418,31928.341039625513,25595.578173930768,96987.79565296751,177658.17198079167,64060.17714906603,105709.44218096336,-35913.953705319494,59931.541463901245,27643.78083546153,-38317.19333649678,23865.27637602909,28726.026695936413,16164.458038276573,27604.421118878767
408930,97362.84652939097,-24579.266186371548,11384.899096359113,7130.180565337247,73334.52182091678,153883.9821725209,42193.67356982435,82652.85695849372,-51808.96065964851,40102.96767708489,7556.077205431975,-58356.452155264036,21223.1098138153,23779.959450092596,13747.82717790484,7298.577816640379
408931,111025.6456452884,-11244.871651558049,26535.87914293574,22286.353832190773,87172.14169108402,167727.00228405045,57054.678426791674,96762.85754371271,-36817.54417820333,54600.65766041567,21960.777510105047,-43111.532343455976,5985.75963015347,25757.948926876565,-1077.579907286518,21452.785226617212
408932,134948.77451773925,14480.64538275747,50036.64629311417,43593.847205544786,113381.01997266235,187394.74867798277,81834.25945053436,123098.88418773982,-18299.61320087691,77226.08257345943,44740.24501035873,-20190.27394665611,6056.98546443371,31188.629176558967,-1197.6565180451719,44462.49903649544
408933,123566.81528305833,3564.125350884048,36949.661364271975,30156.82106135158,101784.1607517943,182875.35021846945,69203.52713084391,111880.66759845009,-31624.972440828147,64771.81697001202,32239.059459979537,-33408.097263583564,22085.346318122094,29727.721216836224,14407.85044775863,32720.270988984037
408934,98896.79637659831,-22801.688227650317,12632.487863784023,7954.421816394403,74735.6729401225,155662.23567565824,43636.07969442724,85235.4197634522,-51208.71453404201,41403.10661728816,8528.804834009788,-57267.688447021574,23093.04500837758,24251.869882606617,15585.10285063869,8958.097405388973
408935,106691.91635214032,-15745.766475244785,22037.459680853386,17929.43876637659,82223.92884142265,163066.83384581446,52437.8181093431,92845.4878117881,-40811.79519177017,50421.8516072031,17338.45034026308,-47678.88125216951,8026.391901878374,24943.21074535908,920.8059647158933,17449.776200449243
408936,132701.5255272886,11900.194752540052,47998.68147002788,41842.06188106434,110526.68329181173,187330.38965745847,79548.77173652063,121110.64586880556,-19616.362945444424,75443.32000571713,42436.60732265127,-22261.01989716835,4354.734609299896,30561.73639854432,-2842.615043487832,42658.374675528336
408937,127910.21539273227,8034.38226863937,41471.25045651334,34440.104710406216,106200.08199102533,187426.97919150273,73791.61239483551,116983.70044269352,-27676.872861957407,69305.64999474215,36284.57042107519,-29083.12700796376,19832.47129885869,30567.57442685692,12171.110646321793,37213.58723932963
408938,101422.66468601396,-19977.941367808548,14892.402590241774,9822.744798582551,77418.4235037909,158473.4952092255,46127.5047423215,88524.90815254788,-49728.943593584074,43763.201762829245,10456.148462881101,-55242.96331691292,24660.160685865994,24919.72401181363,17079.938920094435,11617.490738935541
408939,103031.94029124395,-19482.404796894298,18155.107985736475,14162.024139888128,78224.09684922316,159187.90574415808,48510.75689148932,89396.92924493969,-44376.33847462382,46841.08537779318,13163.451072989194,-51697.25404526886,10440.8979524621,24304.236258172332,3292.075485923999,14391.09257339677
408940,129516.41061061347,8343.35483169543,44979.950091276085,39204.21374476848,106818.15838458405,187366.58007429668,76273.68675764906,117871.24606897337,-21760.29848899927,72656.48274752594,38673.32176588502,-25300.443080591172,3155.364921440967,29749.05002303144,-3984.6460985714093,40672.260801754164
408941,131498.10249621203,11639.470880226452,45308.22821986549,38183.08871436019,109878.01244841266,187336.55813526176,77630.11566446326,121007.22045400555,-24150.356298892573,73084.1832585356,38805.82773918795,-25375.69521957955,17098.736175567443,31193.751130972832,9491.882227083155,42073.58341474579
408942,104791.76038912882,-16310.892179930921,18049.035043580883,12581.818035206546,81091.04804275198,162175.44616754397,49528.635823245946,92506.18042368995,-47408.38283882974,46905.0239843534,12165.98465362146,-52229.01090672295,25685.572289552045,25741.462948458044,18027.410579284602,16343.42034072708
408943,100224.49894085655,-22274.631813138585,15071.657191168768,11097.449964261754,75269.98295433162,156242.5825063783,45455.458333533454,86747.64986067622,-47386.06411061621,43961.44635494968,8788.638244232825,-54779.617157488436,13180.0366737193,23877.876417921627,5958.854013227819,13136.162441019105
408944,125673.47919762904,4153.457982757187,41238.33326454343,35847.49153114292,102512.49897536213,183613.37462429068,72292.94231155649,113835.11197457548,-24626.963374267834,69115.59272830706,33754.466489514874,-28871.227265540452,2646.093567191274,28843.35227362243,-4411.2348937159495,38515.24298644568
408945,134121.8424932231,14207.378961747116,48233.4931022417,41131.68133806769,112549.26127411671,187341.16648749646,80494.40174703814,123850.35577558512,-21289.207317678432,75931.88483602906,40497.69794743584,-22349.2836617874,14067.060516731279,31582.691766078213,6560.925897888999,46033.674076788084
408946,108744.3437975786,-12059.692601554107,21884.357753885888,16047.316552550357,85413.06872486412,166531.60229560768,53591.19286362654,96975.62248806702,-44376.49588772749,50649.60261545473,14977.03627609104,-48377.42305820193,25919.24983714208,26642.190684005654,18222.44033200731,21190.85807685036
408947,98227.86418373314,-24169.249314857578,12779.76063020138,8747.9510609022,73253.93054564108,154191.49087439873,43246.96705215599,84904.95280525055,-49749.81444062975,41807.19944824116,5849.137365772107,-57016.40588605755,16039.10110249132,23636.37362626655,8754.724717290417,11902.872895941433
408948,121242.07838698178,-583.7399235578912,36835.69807680076,31812.665217131616,97646.26300264691,178669.57032624807,67675.4566023784,109142.52828015546,-28146.049211757083,64910.4359397949,28846.13417402343,-33104.36135947008,3049.089644605716,27863.51799213871,-4005.5821260900684,35007.69743991182
408949,135740.38230408396,15701.023980724265,50175.37570184115,43174.38010700823,114131.09844679423,187406.15330313303,82319.43014962271,125531.01368914409,-19186.3092701227,77803.07273311108,41762.831711170955,-20314.219096161905,11090.158148196113,31739.705985081655,3645.8918429182804,48434.358595881735
408950,113360.11154653825,-7161.6412206436435,26483.394506508852,20278.02309608753,90425.23359092331,171613.07317407237,58387.71735063889,102051.04043226651,-40588.12383834377,55097.01472752979,18925.65203485031,-43805.57192699163,25324.753308986066,27640.752791439736,17621.89841070572,26291.78119404956
408951,97266.5574194184,-24965.11362799159,11526.360746621747,7347.660939085661,72372.76287082465,153310.1821929271,42116.1992901253,84121.06058491142,-51261.552770589464,40637.269737601266,4248.50903267026,-58258.72902451549,18700.78997667262,23602.612260202965,11324.676391875346,11382.877524583731
408952,116456.86498370867,-5626.959523679879,32009.739897207488,27321.475299797414,92458.1129464154,173386.46264091198,62668.775471226756,104072.90431893793,-32168.869080207463,60295.46543753658,23802.535426104387,-37787.94329436053,4158.47670166408,26862.09011907096,-2900.4245247792837,30852.736017427193
408953,136101.58425383538,15869.422210239303,50828.66598652974,44015.41311688425,114356.35056201517,187425.09739162843,82831.94901060674,125819.96947170753,-18181.59465458232,78440.94899679217,41969.657506711155,-19547.272036646355,8444.418777957015,31635.975911833437,1107.4002106323592,49336.77555996631
408954,118260.54728545554,-2027.910715548479,31419.02127391274,24886.41798258436,95703.03178009173,176949.58842206956,63521.11735659056,107345.22249889123,-36433.09718587828,59867.78911614795,23312.82725112063,-38896.233600796935,24074.491124657143,28662.251572766887,16375.466082620791,31405.580509293355
408955,97473.22353443626,-24584.34831832393,11406.942846589416,7019.006572021266,72709.96239676679,153696.25153534862,42191.516914994565,84506.431714657,-51800.961379233864,40561.55234068459,3813.236336222055,-58387.184558452056,20973.100636003317,23791.73637548419,13505.095610388023,11808.455101417852
408956,111736.84529901567,-10617.008338189593,27132.310126048957,22744.63499227263,87318.3341622158,168203.90312611577,57670.013122202065,99012.43859449946,-36334.83386046553,55631.800381143155,18754.479493355204,-42550.73284145391,5725.271351867642,25897.26502571372,-1335.2930072552667,26646.36679663738
408957,135244.8691645129,14696.490552108567,50167.02604469837,43618.9757658899,113195.27394836777,187374.34425061895,82003.70439972408,124708.21550739098,-18278.00984037457,77818.76093988979,40960.25629862093,-20079.289409001358,6234.464990720613,31261.87194482974,-1022.0440918954107,49036.062977072506
408958,123186.8254613427,3057.42053014003,36406.7919287322,29587.991927639712,100934.76967675035,182189.85553654155,68674.50072101419,112574.67603661606,-32147.51175545921,64687.11646776686,27807.97183249496,-33927.44182980682,22325.08946343077,29639.73261373837,14620.050542330895,36529.30362669367
408959,98892.74017444087,-22938.088599533916,12505.364609740951,7817.637656378069,74336.25142687888,155359.97229799052,43520.46394397243,86160.03220421747,-51307.33865681183,41662.27812570054,4649.395921880623,-57302.6685629993,22926.921183094408,24221.390398855285,15428.218911946928,13365.270292981564
408960,107343.29290906004,-15186.572074284377,22559.192410105956,18395.815989644612,82590.40261834393,163481.72884873697,53007.63548391802,94344.89664028658,-40357.67998211761,51264.93770687627,14148.404640996501,-47008.64204621106,7797.3139259156815,25054.456742355673,707.3201080975356,22655.780953504458
408961,133140.00303123397,12262.415514343516,48277.3849114342,42057.94341214962,110726.30528607055,187339.50428974547,79890.75146662947,122284.49968346598,-19418.754890317283,76013.1405358092,38929.140314960874,-21801.104239371296,4477.793719809521,30652.2524415475,-2716.817332130971,47457.21931617844
408962,127641.68270209103,7648.112250512186,41047.11236287878,34010.38488402804,105659.80998674437,186890.81737748484,73401.85049851725,117291.50303106528,-28054.85318294027,69158.45183662647,32101.954433887928,-29289.36885525248,20034.692433498414,30498.726748956593,12397.667633496168,41107.0541766568
408963,101323.10727974023,-20199.370363353453,14679.208913364466,9620.09654423204,77072.68160101389,158100.00521085662,45936.98046444458,88915.30794964754,-49868.80501604972,43796.08546363112,6653.844020865697,-55171.31288496006,24547.47778625643,24868.500722811426,16958.934186614777,15725.910062379598
408964,103584.58498286817,-19000.7013789329,18591.219371426378,14555.629963063688,78610.9516657191,159525.7988866403,49004.00936603737,90420.08124220636,-43972.742725065385,47487.12751395085,10253.303335545874,-50915.29111148163,10236.164080909766,24394.421700385024,3074.5255599209886,19060.157945212814
408965,130049.38819177641,8844.531070072311,45369.18728123001,39523.62146914206,107226.92005931356,187384.95495022746,76750.92980766186,118832.21812452165,-21452.6171048974,73236.47899340832,36026.00108449305,-24554.088481162995,3247.7373364021196,29862.394289405554,-3882.3385710527014,44814.318671157846
408966,131343.56482137562,11424.0378246991,45014.38689889803,37867.49955055701,109552.73814926948,187348.9588193607,77403.08315986069,121170.46103195063,-24405.053008437775,72981.21801466966,35827.856463532036,-25315.741825255758,17307.38619422495,31157.963423339606,9721.554459527397,44964.564852716496
408967,104599.86227583676,-16580.727642588878,17767.26558602051,12304.85986573997,80713.31887326115,161735.0635079519,49282.751279521646,92561.64275043245,-47593.60860982022,46798.11684993944,9595.006954400309,-52163.327737468724,25567.1094754571,25670.410910629977,17944.61647131328,18858.60164484359
408968,100599.8948006713,-21936.182143810624,15364.910533242584,11346.838547873505,75512.84450799627,156414.67979778306,45799.68491224858,87370.39164385962,-47084.07049250835,44405.17741294098,7138.748239215012,-54155.43749537661,12986.396385889302,23927.556808556343,5777.6883872261515,15997.521659329432
408969,126173.84419687386,4659.974602008421,41630.26513123461,36151.3080212386,102918.10757783215,183940.05019629412,72761.05294753588,114575.86377616409,-24301.27565976504,69649.44165385704,32452.25217338921,-28187.289246357745,2738.494050734752,28945.73858693338,-4330.195224399981,41105.333516967425
408970,134121.5715051239,14197.608025476013,48125.2563908765,40954.82012898903,112415.74523496747,187359.92825635022,80445.42420752344,124022.06923317508,-21402.60043053235,75962.5496363628,38961.31477747628,-22213.887577654194,14277.433947512336,31582.421381446118,6807.602553967464,47605.603970187076
408971,108621.7206219736,-12209.678228141549,21702.313437674453,15820.12346923116,85129.22466698202,166178.88229818345,53430.08958130577,96968.01265391067,-44514.71999189911,50588.684969176116,13710.000253501836,-48349.99193179618,25836.40843259644,26592.00710688947,18193.832120790434,22347.857831942878
408972,98543.98034150008,-23845.86493024055,13060.702205188378,8946.825585068667,73443.83968525135,154321.77403214527,43546.4522321595,85339.60667192707,-49490.79981840419,42187.286897413556,5404.889699446913,-56550.15848147891,15791.172735732813,23669.44237596459,8529.092636787116,13352.228795766969
408973,121745.61139434653,-20.788819011903797,37282.45827316796,32131.92513637669,98061.75829263193,179024.31243072578,68164.24326808595,109774.2057966319,-27806.43401877387,65448.24227562441,28942.46134448415,-32514.47212299271,3046.1715559044183,27958.420998838792,-4021.4921172706513,36197.74254226663
408974,135825.0552991511,15865.091933020158,50190.106065914144,43073.316796092004,114105.15124393394,187404.781742899,82373.60169165762,125703.26642763309,-19250.282236972915,77919.26832539985,41781.88676855365,-20214.572055548368,11325.057502022808,31761.25972499332,3910.6634162414966,48551.76627027952
408975,113215.6925772177,-7218.145717880332,26306.359376930995,20013.78618336261,90136.14067531952,171271.63702490297,58217.706580891085,101946.6733880041,-40774.47592301362,55028.35453352908,19141.578962682986,-43948.8483583764,25364.676988256993,27594.752137708074,17684.06549554397,25753.23426770783
408976,97513.90100241108,-24585.404502042336,11776.527524576972,7488.196377023325,72496.19650211395,153405.3497275521,42362.14733125076,84411.34851932367,-51043.99666181774,40984.77895463344,5251.432840106145,-58028.6463385269,18454.698434120626,23620.959183379106,11097.273895123595,11022.057952258028
408977,116997.48477585317,-4886.52655352216,32541.237009254954,27702.442207636224,92912.30865861467,173840.45316415944,63212.16593729798,104675.45642675307,-31713.892258626824,60916.52001481266,25382.15925949521,-37367.61926519309,4030.668015193965,26950.00533723229,-3005.1938223973502,30438.38698643399
408978,136296.8498781909,16306.089433639245,50997.66788834828,44039.3645885383,114460.41737212677,187408.01232436718,83012.97515755682,126061.68189944312,-17991.496652366717,78706.22750080671,43443.97690481964,-19640.01142799637,8658.106454879162,31670.309707823493,1322.6717776210594,48119.55712905901
408979,118096.53737260767,-1931.6083962608277,31265.744476422075,24622.672094679227,95429.48520688835,176695.90763941017,63348.886065711384,107202.42956605832,-36422.70353431402,59817.08906926455,24704.850220971544,-39438.43102471708,24217.391563134006,28608.749837170835,16523.65134343227,29513.524209024785
408980,97601.82815753478,-24147.449681805858,11605.253948876949,7095.668674872619,72763.16116150939,153798.32897157787,42350.34659770498,84678.24783272365,-51426.433419624555,40846.638866348956,5781.198998747917,-58683.00449730879,20798.907815762497,23783.577704561794,13397.47595089292,9979.269266145144
408981,112199.55108636135,-9776.24848540299,27683.324567075182,23140.852650396948,87761.66079131956,168731.90884601627,58189.64867737619,99561.41890759657,-35667.28865473035,56248.308953353226,21333.4437297503,-42568.49526780441,5566.231669026338,25970.224831597327,-1443.978560569487,24805.15222796687
408982,135442.4256900692,15312.698684875251,50446.609480166306,43748.78004199435,113384.37156032497,187367.9579194538,82252.83556125761,124993.40846331017,-17879.190315426855,78139.9908973091,43511.32393074664,-20427.27903650695,6391.169251152424,31308.156764413558,-871.3891286059302,46558.83611297341
408983,122902.28672408665,3187.865039560988,36221.243249924344,29291.394386048734,100605.68208744793,181960.33208734955,68430.45157242051,112337.85500907566,-32126.572604795554,64517.51777962755,30042.05493777564,-34789.45819212941,22474.854240489774,29579.220507201004,14801.898744429986,33314.473023280596
408984,98832.68226138162,-22561.401904467923,12586.039129068939,7786.005198638507,74246.01166888911,155385.63529366918,43524.220789821,86151.76815222189,-51033.83157851022,41712.29722055151,7195.518038038511,-57945.75631060726,22812.606445907484,24181.177523229948,15346.07054177495,10157.281221657397
408985,107761.73136183133,-14279.068934882936,23121.71314865073,18811.363889360146,83028.71337840536,164066.97168986924,53510.84551006582,94853.71790869767,-39695.82122249779,51747.118515573056,17264.697331863383,-47193.88390946583,7631.482291909899,25109.135986256013,545.6998917366805,19700.6620501844
408986,133435.14245256278,13080.66788552915,48693.39112777864,42328.61617285415,111057.38359664415,187352.58374673553,80264.13857981071,122675.92164261767,-18929.1312403974,76309.59877110319,42032.05065439097,-22129.493637656295,4560.265088729672,30703.708272976553,-2616.0337982864103,44225.14386167968
408987,127375.3855442571,7886.019610469818,40900.93670140551,33766.81786139893,105384.83774303329,186799.23837180118,73193.08992722217,117071.96449583,-28026.109622219683,68865.40074119318,34689.845423855586,-30165.340723320678,20201.702400120288,30427.23278300309,12591.472013601471,37250.41046123404
408988,101135.47496683574,-19885.409943865063,14645.431064361755,9501.387657164016,76870.42376940908,158070.75018082312,45820.35009469645,88758.78708956277,-49712.83052188941,43577.37435736404,9246.033243924645,-55961.719968839694,24407.401444376956,24784.74048217322,16880.64919842104,11865.385656752811
408989,103923.55183229067,-18119.47597878291,19085.082342360725,14924.615236786756,78979.69738861703,160080.37285949412,49427.77647408175,90824.53813639766,-43389.54194539797,47759.6321020181,13316.793369939816,-51217.63378927085,10007.197254151559,24409.259745835076,2908.5871704033693,15632.771809862708
408990,130440.40048513605,9810.901297022101,45884.89621495676,39897.13877761057,107671.6170642628,187396.91546103096,77210.23111210954,119304.63413145271,-20911.44073399659,73507.76434257888,39214.08274789863,-24839.0640172482,3287.259153062802,29912.62256875684,-3822.518527079323,41372.056883908466
408991,131177.4822947164,11803.968858320175,44955.026539283,37712.960598706064,109392.78954164367,187364.68357615022,77268.78539049005,121033.58495445517,-24338.677160404506,72666.79081932627,38507.2142234069,-26144.51673077911,17499.515409145108,31091.60839376546,9929.249572822479,40926.78085373889
408992,104370.02912483882,-16292.1084804269,17672.24475831939,12147.275986748624,80467.08579220827,161706.1443246508,49095.742211559336,92328.59015456244,-47502.769354144686,46407.66749429265,12103.021466952861,-53020.953894606784,25464.723318125605,25560.185549420108,17879.96288250869,14710.77531114285
408993,100870.88879208086,-21130.210133816567,15770.244156022236,11657.873735854844,75800.4042512523,156925.3411207555,46132.77610692834,87660.12011824422,-46559.89583931769,44441.214100431185,10040.963796844373,-54510.4888607966,12702.276233667302,23908.60724855583,5551.593439824542,12306.188007577462
408994,126625.42967170912,5671.867808852154,42176.60446372705,36577.9937099853,103418.13278151368,184666.80512892193,73263.9717948866,115068.60172852766,-23713.38250170648,69758.88529787361,35568.05871986438,-28376.030333167597,2700.973259635241,28987.003906746027,-4336.068282637793,37656.90081011184
408995,134085.74380628776,14688.240401864881,48149.93734682575,40897.54806010472,112390.50283951256,187373.00999760715,80422.32205375007,123985.34038249013,-21254.656299497034,75515.47087771597,41563.348968913175,-22866.67350224994,14491.874912606136,31528.854922834682,7013.595723908386,43875.38660813928
408996,108380.71726198535,-11979.015325757853,21538.662918744543,15620.093802426853,84862.27121732393,166155.1600529498,53202.41244716807,96682.26457825559,-44455.399823447166,49924.368871614264,15850.867698117932,-49161.257549766065,25809.710119546246,26464.76716261627,18171.545557134476,18541.56226521271
408997,98738.8573778143,-23191.086098077227,13335.04036920551,9174.89737353173,73635.06838191557,154762.16702837637,43776.33739616381,85502.75533040157,-49023.361805794055,41925.10032218335,7680.162572106792,-56925.53011728154,15510.626418275691,23612.366672977347,8295.03484318279,10017.673672993382
408998,122237.67185219833,945.4690648702385,37814.00917328619,32591.314436047138,98588.4769930417,179793.03174233867,68686.16037309526,110268.21257900755,-27165.173477293218,65410.62981850645,31341.201925488967,-32611.935253669726,2932.9753433289434,27983.31475346534,-4084.8912906806886,33397.39228977506
408999,135919.2740039234,16389.589230540983,50278.675872566026,43113.01963590084,114211.90144389994,187399.83097370202,82458.57511553077,125776.64496886157,-18997.27514207275,77416.76653883983,43659.70350388058,-20686.4965969004,11540.556658936632,31721.6998544888,4137.741156947658,45790.68014620833
409000,112998.06820220663,-7090.841435536264,26090.515947328902,19799.294363089364,89890.6124788028,171257.94521371758,57983.04262211822,101664.0128892262,-40725.342294682385,54193.83056725801,20366.17972214224,-44667.55369990299,25418.96677369105,27468.880501378553,17764.168389998773,23018.46192093971
409001,97672.71712330359,-24124.196972263664,11952.147623511577,7664.79972235294,72641.35714491937,153783.81249036934,42526.48736231382,84512.1703689996,-50638.635280776914,40508.36186000876,6483.206298554496,-58331.32121806554,18205.789112802086,23553.465761421998,10900.911801379372,8786.292960534793
409002,117509.24935188408,-4079.6590130148265,33044.70808814795,28174.464764414264,93450.23060805607,174597.8880190709,63730.75697077827,105163.31385221548,-31111.430314524536,60739.476186448665,26872.818788233857,-37286.32104594968,3864.086713627884,26969.632470373846,-3146.57908954283,28665.95969449118
409003,136477.80968363318,16742.299669428576,51127.78912141765,44145.91489038813,114656.64191801433,187396.85262529267,83162.5864352838,126205.88041601368,-17830.006042044733,78148.69867484996,44662.004285562136,-19781.962965496605,8823.585706960628,31648.164986306205,1510.0557830723214,46246.91769909165
409004,117873.28302275564,-1984.5722753355876,30988.835816495437,24360.76834891271,95169.22776036877,176577.95669582742,63067.46679930271,106887.13916271245,-36630.19839061149,58844.35082803729,25372.321650561564,-39846.12918843185,24314.58796277613,28489.069330678198,16659.574941558298,27514.88812264065
409005,97771.23050597696,-23892.193173665622,11698.877400601063,7198.960509396745,72859.09006918345,153993.43384658068,42440.66878611162,84712.18105165663,-51305.15596619749,40218.32657929761,6504.566659522317,-58634.03892824664,20586.993065302253,23714.882491963894,13201.223368020152,8536.772711031696
409006,112928.50441433734,-9023.274613817099,28248.909406182156,23671.905189674213,88395.54023104427,169451.67478941905,58788.450732040874,100127.36110864798,-35183.26539231369,56073.891355407315,22414.859911023155,-41996.524463237714,5357.048838892355,26008.37415091337,-1660.030328674246,23994.08635180426
409007,135951.64832086756,15793.63895838568,50710.357137916755,43971.475586767716,113762.90131968842,187368.5979557326,82569.77607589908,125301.19643203568,-17699.495398415107,77680.744386175,44393.62303535201,-20103.812519003477,6491.007563090636,31315.118454132913,-733.400199971881,45611.637629107776
409008,122912.62222972611,3070.516337852944,35940.47669299763,29012.03363884699,100400.4177319622,181786.86256230372,68190.05680252121,112057.19968229433,-32366.973755071125,63545.35690430095,30336.756082411317,-34952.04110090988,22622.931885885344,29470.076355614,14999.174230552673,32059.968779531402
409009,99146.5154194439,-22457.653047948406,12582.771216993879,7786.515190694722,74297.97752837153,155416.36726385623,43564.681179940315,86117.78221863284,-50972.740202429275,41028.758149234236,7560.720319983601,-57814.834667928066,22623.93106206735,24109.909113289053,15195.044019853276,9435.324115546076
409010,108676.74712974105,-13591.309687154428,23675.522596806964,19317.25005909657,83698.05369039935,164697.31745024593,54140.554171363794,95429.36445835703,-39167.43328128324,51629.05254012677,18135.932392953335,-46523.21902590761,7327.189349823476,25159.485041959484,305.50788314035157,19678.869770562786
409011,134229.78057907155,13647.475541391548,49086.950403757044,42651.64779444613,111616.74517317397,187362.5474040547,80747.41852476695,123137.95212984015,-18582.214773652184,76064.62806131673,42938.90249862638,-21634.359497402354,4596.614344175622,30761.270083611627,-2526.662084844391,44019.2702365639
409012,127559.4927750265,7782.187184636648,40672.146385236265,33505.61839521362,105277.86047005639,186636.69261131572,73026.60764604772,116865.55936431783,-28176.662478004633,68043.48342233562,35067.36135666112,-30288.132845823315,20375.24957080397,30361.149014579278,12793.440485165676,36436.44389589554
409013,101466.52527937599,-19907.044831504285,14571.891088484841,9406.368048052494,76875.1713619511,157968.7019839337,45790.8057872951,88655.62388595792,-49689.34166108609,42912.63971556706,9578.388749604246,-55937.44844032579,24276.897286676634,24728.676861819455,16759.535251742203,11321.605135337162
409014,104864.52425467441,-17537.64148317727,19598.422775154213,15367.624489970773,79619.11848203019,160583.3739249013,50008.85592667902,91348.99239017745,-42875.716880394284,47670.50118555877,14196.885291287435,-50613.0560791257,9756.173222696214,24475.73319587154,2673.1289159251446,15793.285992533893
409015,131391.52608519618,10430.953027506968,46382.55917350559,40296.54238158281,108357.64297064708,187399.02155544332,77798.43619968274,119873.5502917465,-20451.04005385572,73420.91395110334,40383.26815486293,-24248.87533257989,3317.7224290327285,30011.057138728196,-3742.499373406727,41467.008188275315
409016,131493.80086440494,11758.752346818761,44817.93255882558,37515.065677532635,109409.45399433307,187376.88119788433,77201.35368311011,120936.70765884544,-24395.856354512558,71986.33529339803,39239.13691241774,-26176.92033099542,17705.03530171513,31063.187171521407,10188.859100977985,40333.95723741035
409017,104653.4707056683,-16424.61675672846,17526.77067405045,11966.259176295065,80415.55286375977,161487.32975765638,48994.863504929395,92160.67173821563,-47513.94381232235,45744.21698937573,12659.971311664114,-53068.09223988331,25377.4986330948,25504.11059076363,17833.575754361736,14200.47678498772
409018,101732.3614393825,-20684.961917198387,16194.301274257883,12009.62947133264,76353.55397920278,157278.77757416083,46619.44012738619,88090.41961351196,-46091.88856745319,44383.26643367279,11049.020385049746,-54022.775600689056,12447.763313960322,23964.85384440952,5334.354456852825,12516.613316104154
409019,127624.08330189661,6299.17010615217,42715.21707687894,37009.07413386955,104158.15546396938,185188.32997473332,73892.13751839798,115682.13342509024,-23206.236941901938,69872.216226054,36872.99266785175,-27806.390562027875,2717.510852054918,29098.930280345063,-4295.90795116313,37953.42309198005
409020,134470.3499324538,14697.667659784423,48074.695854892954,40745.82755631588,112498.39131902688,187376.32048572617,80420.2713281003,123967.83855575079,-21268.068123423083,75087.11839186586,42428.86676152643,-22916.773442675167,14761.175265596305,31533.956058040407,7304.316521209269,43409.28275092424
409021,108583.51300618777,-12195.240671024887,21312.784217388522,15358.0867645444,84749.21196689377,165804.9013983754,53018.23856825705,96440.40505058893,-44550.47500924014,49381.54754420442,16425.79120098741,-49365.79349678458,25774.2295187808,26417.43860076587,18200.74510581001,17892.052581422526
409022,99501.24541714636,-22849.460708676786,13671.13478710955,9448.16704062518,74098.08528134254,154976.38142127177,44160.63027142016,85828.9334397722,-48635.61399543811,41948.33530375757,8652.833269862604,-56579.357996648716,15235.109026169152,23670.997954769013,8044.806986317181,10088.927613019678
409023,123207.92477679069,1540.531334074159,38338.42912807355,33014.212829475975,99308.78675996567,180246.2738281609,69285.57383224386,110843.24433945917,-26683.09225846427,65641.1153954831,32592.189217348063,-32107.724239008654,2905.489530482481,28113.29023696311,-4084.6179544442184,33260.182032876146
409024,136239.3179535279,16337.45186636996,50155.82058004054,42917.2488871936,114268.45981326539,187392.81709701885,82396.72435957458,125686.08367288751,-19102.796821316315,77040.08803193865,44397.85913176937,-20875.86879775556,11833.273638290857,31736.82667727324,4471.3148998111055,44249.968982908395
409025,112998.64738996807,-7515.121792687016,25685.96888684903,19369.12789535585,89574.8917417058,170632.8365126389,57597.913445577935,101198.48302167332,-41028.14827524072,53544.48136805844,20688.967002937963,-45176.32943242776,25458.988375945253,27392.815962660134,17838.298465203115,21138.933247700348
409026,98254.4299681549,-23984.16186148056,12140.83474437551,7801.242900475174,72910.84016440001,153752.92142683532,42734.052455840596,84624.73011546506,-50408.21831579412,40430.93081055303,7172.613229085436,-58261.34238476239,17911.546273375698,23580.032716228277,10643.758882838076,7998.036922051319
409027,118465.67080070905,-3522.6231204686583,33587.35896038613,28613.377977168537,94141.75789080944,174995.54622817034,64322.18616017253,105693.70838959595,-30636.24042683188,61007.72464742766,27892.906117370654,-36884.66238277614,3732.532382943332,27094.00583357338,-3237.3188106767593,28133.901579115503
409028,136874.4236487931,16757.309007605898,51106.53265890108,44034.130407051205,114787.12832367115,187394.15022426785,83188.11109998106,126175.43007514684,-17890.73146915503,77869.99249694796,45205.62183465618,-19988.799823036545,9077.519282352909,31682.83069079448,1798.1540815470848,44414.67786942242
