Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
267365,104121.67312117582,6132.6892865412265,32302.781260516786,39211.66106799949,187528.2451650798,181472.04819261347,70013.63170489666,130116.24531992615,-31118.704557043933,67452.53074893336,20760.434761674085,-32904.04225050018,852.846014484667,21834.553128425032,-2657.2406604513685,24144.20159546753
267366,98941.0700562578,1220.4546687716975,25680.604333925046,32262.81677805978,187406.59035196007,176283.52896124526,63796.90466683135,124757.04660818694,-37124.476197371245,61053.77301157644,14683.064332913229,-39599.31645324427,15464.046746336719,23111.440577399357,11003.954626259469,18202.555919802988
267367,82918.73732713019,-15806.752721659024,10686.39396669362,17683.059200865453,176043.01094461454,158991.70938070636,47258.1380628303,107483.2054524121,-49554.93578356653,45255.585685096274,-830.3820976700035,-54402.17550257145,17292.05417059914,19621.555207456164,13298.0135816666,5031.720231089281
267368,85546.44216428263,-13589.970752640967,14776.540653150332,22132.82201231469,180008.48296829802,161443.5417639302,50771.67318124874,110100.17406554952,-45503.09753334714,49095.90236214079,2732.5552319563544,-50146.11338181624,4714.136043850983,18152.365146429256,1570.0781280882052,8916.654628807948
267369,102151.52140808284,3961.0171425585177,30660.917292765007,37669.74606981964,187581.22925316327,179288.3425756605,68073.56380489419,127955.58771455286,-32379.286827298805,65683.58407121676,18975.74534292076,-34490.24498374696,-417.6279642286359,21152.791444613114,-3756.9283328537877,22763.72183427016
267370,101559.21710207671,3912.1782720451065,28401.03455206672,34980.96665245473,187542.19065628192,179034.6013529385,66618.08813226342,127529.51903904982,-34820.362621558306,63833.02121083044,17359.42566127954,-36910.20426666524,13133.893367656225,23337.33813698288,8751.877574870401,20593.499184468157
267371,84774.6360921439,-13775.042547357347,12246.361885734224,19147.098879370198,177748.57747220382,161028.04219655783,49080.53763268902,109500.95964450232,-48325.364395025994,46968.85540102355,842.3508573095902,-52889.10680439229,18450.48049081961,20248.920775524206,14309.67147514167,6397.817813023413
267372,83556.62026976881,-15614.33075342298,12669.508858697716,20014.031477527205,177653.7691516153,159345.4661568186,48590.375265145136,107978.96962579481,-47370.02479073308,46960.115077740586,637.1092983210983,-52277.35179272249,6974.138228057092,18074.2948739589,3724.78726418156,7023.815798646606
267373,99642.97449626081,1247.2786563881727,28452.462630420046,35560.9372212474,187472.03880134673,176547.67194913587,65555.45992534384,125234.29986798581,-34135.17912715957,63346.8164139567,16629.045726707944,-36652.42400713381,-1049.153206011063,20459.625792230152,-4243.026097519776,20891.980273913563
267374,103528.56267557805,5907.285694154203,30565.572961575046,37171.41785229543,187584.7894893486,181085.942523562,68807.62916844043,129609.03420780199,-32967.227588462796,66028.3326235531,19447.046743204355,-34764.494322691935,10496.73994610337,23360.887759277153,6234.467004812738,22509.727111274766
267375,87051.42662386896,-11313.495161106608,14264.666282902792,21072.81192903229,180123.0443833183,163510.8299386762,51380.16252051404,111970.5778707876,-46689.17277118808,49160.18228856661,2975.2851970245147,-50910.47496156778,19134.008116389363,20904.345725492745,14850.682063239026,8185.895694310905
267376,82127.02790412222,-17029.896480070154,11054.573618751647,18365.34041540291,176032.75612360728,157864.5265888386,46982.045232215285,106472.06647482848,-48830.7399350395,45365.96425328593,-921.1079266331986,-53911.506913974095,9315.097076195047,18136.617393957975,5929.0656819152755,5571.05977677128
267377,96845.80859811528,-1747.6047260630185,25881.862625805057,33089.75695964108,187356.04366676213,173510.73196999385,62703.31597466427,122213.4083846341,-36193.59249476782,60671.86624306497,13964.674345357116,-39156.020713730904,-1053.3677715805836,19806.26694714142,-4154.9631203798235,18717.275960344043
267378,104888.14125618237,7244.736358234577,32160.573888713938,38830.82559273807,187459.5322207568,182472.02946367514,70380.1131761506,131032.82823721999,-31550.45259400059,67636.96930701916,20959.179180484727,-33151.44747344304,7689.011981089594,23201.52053359518,3592.731366766353,23954.990851110422
267379,89761.33078807255,-8416.913980297095,16738.791549566933,23478.56020226272,182894.62318155024,166442.28767689154,54160.759790638156,114902.23057035434,-44632.55971047498,51829.915631937634,5573.820721933678,-48450.11936597703,19221.531340861504,21565.536044153698,14830.954749306278,10396.423499654566
267380,81243.5626023389,-17861.248270240816,9916.170831648922,17184.711609401333,175128.69829034287,156978.94972673093,45928.43135652416,105562.65791595317,-49898.142431962915,44290.33439907926,-1965.6718867078566,-55062.43217930453,11713.784185722176,18333.297531948905,8185.269378885689,4536.522033472132
267381,93756.71355043419,-5028.887868588714,22960.329374012275,30253.648183276648,187409.25524400687,170180.93933852238,59512.13510367082,118891.5583392274,-38583.273446396895,57646.781069348195,10969.966008758089,-42013.62175924226,-348.2710593856258,19213.40544540823,-3385.09369388671,16207.290910317648
267382,105390.69589646232,7659.127567637957,32971.874816728385,39725.73312127842,187326.2649789293,182934.40670883542,71075.17317631056,131535.87220520526,-30774.98055581101,68411.63714626072,21654.135164290754,-32308.181880228873,4965.188367105682,22858.442776481555,1067.1023026093653,24715.95571709144
267383,92762.89814740283,-5251.432129707129,19599.672334349787,26282.36589590602,185783.45135233592,169664.49980390246,57289.7017443877,118133.75148274588,-42239.424891944414,54857.45255072834,8514.885139178099,-45613.59627900542,18576.901799322783,22178.79416120681,14113.05805535197,12935.955294834224
267384,81020.91835600673,-18003.531118187013,9422.472234748575,16627.17997292822,174817.83593196998,156802.02518574655,45562.62982574013,105364.09163764969,-50421.88931167641,43880.51875741951,-2358.9287187052173,-55586.91697478235,13921.835345626656,18647.27880022472,10231.862870857296,4067.824597100011
267385,90642.94931756961,-8316.450591172144,19949.834753329083,27303.357474164637,185326.70223076563,166835.57442445977,56250.27509907537,115548.77867073238,-41081.75296907633,54540.80640424927,7906.495600911934,-44987.826533828826,968.1016256885193,18718.9605773488,-2071.0364417938044,13593.330888918945
267386,105043.85916730895,7173.64274567069,32962.56514938872,39806.688356471,187369.59156654944,182483.87670057465,70869.83093105491,131124.70656089846,-30670.336887623256,68333.28646463846,21511.95557480774,-32285.61126739348,2581.353702373497,22371.690525476788,-1117.0500810261954,24764.143112318263
267387,95929.53084069134,-1942.757018746399,22703.408745418386,29335.91935619407,187360.2375564816,173044.06569749437,60618.21209790869,121527.75121485858,-39633.68546854076,58103.29996611398,11661.727832819022,-42550.57210355277,17247.68899862052,22716.680962961633,12757.003806458772,15675.221992519482
267388,81555.71243062962,-17353.59407763023,9660.788515772272,16778.49698483174,175030.13421540722,157439.16267030552,45979.47479731275,105978.94006707455,-50326.29393346349,44234.81670905609,-2002.5651395777236,-55392.37861078051,15867.921624545303,19095.593749047446,12018.602669328156,4243.927640104334
267389,87706.39043980784,-11392.652605898213,17039.76991061266,24425.4829298207,182420.0693802723,163700.06066699588,53130.54368134958,112404.37008876902,-43539.72114853568,51552.70415354305,4972.151324892672,-47883.326533240535,2763.6385656954444,18349.59184580267,-306.477618308283,11030.62124500964
267390,103809.88366919797,5759.208591832516,32074.114474360355,39017.05790583303,187534.72262417155,181090.21627999865,69722.58812660322,129767.6008871053,-31293.34171120936,67349.2965472347,20490.698089672474,-33127.296131269046,716.5814429490613,21766.27066328438,-2779.7274628318573,24046.157903565596
267391,98965.16862891195,1204.5058095014606,25763.558535610708,32366.994980732547,187393.72384735232,176266.90175921383,63849.54484699096,124776.68266965848,-37048.451120696925,61277.94342596081,14735.958907378923,-39518.82386579336,15313.926736121963,23118.404939247255,10856.591403869148,18376.55890756841
267392,82859.55348338006,-15896.138120161955,10658.645459568703,17675.60853593733,175976.42836930402,158899.39327191614,47212.88168199202,107427.87815351851,-49575.58128823967,45383.71686808478,-868.8761291519957,-54430.2383132355,17399.559943397515,19652.274221389212,13396.40013445271,5111.343608434677
267393,85234.26624443353,-13944.649458587199,14513.607381278145,21899.097524686214,179683.96865737124,161082.4102409044,50468.921872564875,109780.78231193844,-45717.96445960833,48982.02014765848,2457.868017352271,-50406.73008768115,4865.872781072334,18134.007000391262,1713.2772508921507,8790.827190149184
267394,101838.52284598007,3596.5188769592014,30428.977785247458,37465.46113699196,187596.24608122138,178923.3269773359,67786.73420973941,127638.35849089336,-32560.62465982057,65592.10566978913,18721.278599506295,-34720.785080524045,-495.62301812253287,21096.138724269083,-3822.5224496585747,22669.89591666439
267395,101533.28872270006,3852.36753458723,28447.26798366006,35042.35728483868,187548.51658987254,178980.63967485458,66632.41462600356,127526.97822183736,-34777.3801365448,64031.29996538986,17392.875432189638,-36865.37717446774,12954.723966013122,23331.576723773356,8576.186968131504,20738.093644843433
267396,84704.43379405436,-13867.664450612938,12222.471287095403,19132.88389565678,177710.81133999786,160938.50390512642,49037.18376106624,109462.69618671386,-48359.50380358617,47103.45456010936,824.5330435638244,-52895.10633751258,18537.044061941633,20275.3790940072,14376.857977035592,6479.017364253236
267397,83246.62500104957,-15956.37295143241,12418.371388075413,19778.79201722193,177354.46662128955,159001.38770065963,48297.19967526764,107688.69491840538,-47613.032482399554,46853.81367896968,390.9620376859723,-52479.5803265088,7142.608100946976,18060.501552768503,3881.281710969093,6903.2458052154
267398,99339.5016502649,902.0264961755308,28233.328809295435,35363.01400720983,187473.00604454128,176203.74736049515,65279.33347938284,124949.59614756054,-34348.53616512501,63262.32856820504,16404.157122066303,-36801.67682169269,-1105.3095440286124,20409.578187734114,-4290.124331099056,20811.07904051362
267399,103566.98091410697,5922.254379019241,30676.55079202749,37294.72073168104,187597.34454319777,181110.26749401074,68886.52768106254,129694.46328173693,-32913.39567816035,66283.90959330561,19557.743623652066,-34576.921525070706,10272.495961691233,23357.67863596476,6022.599603198565,22718.143359514983
267400,87107.86355956896,-11263.851631778174,14359.974589743619,21174.92885442455,180216.5628168945,163568.1763374664,51461.876221346894,112087.56189460774,-46660.681266937194,49411.75501152377,3091.6154099381506,-50730.01806589685,19172.474933715668,20948.1636226264,14879.217593609636,8374.05742138133
267401,81878.60957388222,-17293.95344098275,10855.846025452329,18178.16115092204,175807.96810375643,157602.395239732,46743.068274644625,106269.16772602938,-49064.92369429256,45304.324787648846,-1105.745105333871,-54026.02607731862,9517.16965377985,18137.99216632385,6118.650684392019,5481.382793108166
267402,96469.44626671582,-2153.993288579262,25595.624008269708,32814.51527243751,187343.47555438528,173109.02620276637,62342.78814038164,121872.34367270765,-36495.7415228646,60501.4663763358,13672.852728716898,-39358.89823554261,-1004.4923546601915,19755.265770426624,-4096.345245732791,18551.87018038664
267403,104824.59361883637,7161.845289895669,32194.33068198026,38866.704257571284,187457.7860499879,182402.61573363747,70349.60138053917,131023.27626795543,-31584.14956765132,67789.41960197156,20984.225283213476,-33039.24767211749,7476.239736611838,23178.123006809852,3396.43558890654,24073.266697037787
267404,89839.99366355059,-8336.86011493067,16883.84804161876,23617.58670563859,182982.80853227823,166535.48659438593,54264.59764493607,115050.54003237502,-44585.39569939827,52104.22746314355,5723.469694052738,-48232.145761637876,19188.880504770284,21603.408537346026,14789.79127009807,10605.589654690457
267405,81038.6297888381,-18069.40702437507,9777.872484374917,17045.31941656961,174927.6604051684,156775.7789574659,45731.49006476047,105410.78694699737,-50094.929099092085,44273.77438030564,-2097.215539086235,-55127.46068781215,11885.790993739887,18338.26775366359,8342.728514317303,4485.013966676664
267406,93369.4546189192,-5434.983014795815,22668.513792180955,29967.048371469387,187404.04543639394,169778.81030856573,59132.92351541035,118538.02705335814,-38895.50142371225,57463.35662808582,10671.76277761644,-42230.43420987265,-261.43945376220233,19167.117917658252,-3304.934840885,16028.116264836819
267407,105264.94266222234,7522.805846696067,32946.69552631903,39701.829441601374,187313.00700930238,182814.8044727441,70976.0022735141,131454.6432332623,-30855.895266047075,68500.10232790044,21619.908708641662,-32254.56946823457,4786.044095987194,22830.393495775905,900.6381325848322,24783.86279008491
267408,92864.91961938955,-5138.7675650129495,19768.95046349172,26444.336878039067,185868.51475397285,169804.11801698856,57418.56447135871,118299.33160957917,-42168.15580894238,55147.448928596175,8688.797816978806,-45361.32947311832,18505.13653875637,22220.857506632572,14038.835720467378,13172.405851344345
267409,80920.20421949585,-18092.851630677313,9379.355251900755,16580.958687181585,174702.7651086181,156738.8836954899,45473.811512086286,105318.37900784407,-50537.859539300676,43948.61175875031,-2393.129887474394,-55541.076289851975,14051.619527898902,18674.717726268544,10354.333010429205,4105.901901468424
267410,90337.85948189304,-8621.683643321596,19723.530598820485,27083.857274778835,185043.4584555513,166556.19187229685,55956.225120568764,115281.93195084085,-41340.849572415085,54410.983107611595,7681.239204262149,-45116.321889264545,1056.280011401882,18695.14986446163,-1979.0637478208769,13474.239059788597
267411,104891.25909932714,7024.536684989914,32898.24902836434,39748.230293560955,187365.42658344912,182364.9047129276,70741.96622425088,131015.06365759992,-30785.180230874226,68363.53538203565,21443.908672531157,-32247.560937903592,2449.0189222484646,22343.65634959899,-1229.6352615914077,24800.48280965868
267412,96035.51001021542,-1809.0088996050054,22871.488332464134,29501.301171586172,187347.26426659914,173211.6049349379,60754.96714881643,121698.03900464671,-39560.47657264964,58376.931065793426,11838.02186295525,-42280.662918105394,17140.346438071632,22750.56123839316,12656.614147171425,15917.684481409797
267413,81572.42299927417,-17299.03781941022,9722.201258993668,16835.848470238947,175024.1897393733,157523.91219123162,46016.629656010395,106061.74422272953,-50352.301068214176,44399.03377370665,-1928.9711620385178,-55231.370682184,15931.852990384068,19130.411089393237,12073.972208308145,4380.723111461957
267414,87524.46867600543,-11541.614097213342,16916.680530924405,24302.846810048184,182234.38186599308,163576.30456243944,52965.545721322764,112274.31232173863,-43721.92197941629,51517.29763476548,4852.588363405812,-47906.25442576555,2859.4326426871476,18343.220190541317,-225.257515949168,11000.06071429261
267415,103662.51613535076,5645.258543262938,32001.13123697171,38945.034186542754,187544.85283031792,181002.23058557778,69602.8597813518,129669.74955595961,-31428.203317194853,67355.4199635798,20412.243246698417,-33098.18505959631,633.7552009724825,21736.552265308484,-2859.3582218570996,24066.518197849087
267416,99045.11017574347,1336.2489469249383,25898.06496337885,32496.49145986235,187390.74683829115,176426.75855851808,63962.14409057809,124920.43491259188,-37018.11869568629,61495.58388781974,14866.628287157477,-39288.95992344043,15197.841666301209,23132.953258564627,10738.763013714335,18573.02891973938
267417,82867.37803047107,-15829.916412726185,10703.071784496904,17714.020451986282,175970.11820336035,158991.2749579438,47239.391634663916,107497.40353980046,-49634.606970603105,45505.325823817424,-827.3001218793916,-54295.459561665484,17478.22629183033,19684.22912931547,13459.477671832192,5214.1271537611865
267418,85036.36176975069,-14095.044776568067,14368.026154808053,21753.355981327375,179468.66494938935,160954.50444258808,50282.19757190229,109626.54826878704,-45940.23657760638,48896.35214383202,2298.183076535598,-50462.15950915745,4968.269020951116,18126.865923341335,1803.8253859544554,8717.586888926298
267419,101650.54231937134,3444.1760750013113,30314.948643152522,37349.93891439835,187604.0726679931,178795.91832781932,67616.39451493873,127485.42189210857,-32748.950252681214,65523.72338194115,18575.655977813814,-34744.28383787864,-592.8379456298109,21056.020449569245,-3909.3939738402264,22631.077803832006
267420,101619.36022975453,3981.940410098018,28592.86935233535,35174.705129628375,187558.2551082932,179140.1609511429,66739.06501811142,127659.11678249121,-34753.55962795729,64222.86121670769,17503.464635817098,-36637.113752778576,12782.112162817457,23337.52948600254,8413.136618395467,20924.71438403738
267421,84777.27157971873,-13750.473135178556,12326.759648015868,19215.27393833937,177788.83952547185,161087.3102509823,49110.821320916555,109579.26442510466,-48365.70905924823,47252.910154426245,898.1709096121165,-52731.98167602187,18600.622585502508,20314.054486603898,14434.042504371911,6614.699178752011
267422,83090.23710965092,-16086.705235582533,12302.432550885258,19641.288174402176,177180.84991178685,158902.64540846506,48126.145094187326,107555.36009014907,-47791.997856109585,46766.0166876489,232.81904067952678,-52569.34782248527,7312.110193692037,18064.179099061235,4042.9066972797646,6825.438018943705
267423,99075.13096513439,641.3491062239798,28042.819870097428,35151.156674396814,187466.69989155134,175979.34148340317,65007.23793738314,124693.99493958612,-34573.89458697023,63083.77876304019,16155.594591392313,-36981.23672900793,-1063.0262692934746,20370.756543346026,-4244.5656175130425,20666.04542274715
267424,103470.23218565638,5825.7293844385595,30669.343200751955,37261.42759153482,187602.94678178104,181057.65846658335,68801.30555995052,129614.3529045402,-32983.20098674523,66285.59381079546,19484.773469813845,-34586.93582110407,10173.457282850806,23341.019655261756,5932.366705679131,22729.03412947371
267425,86977.94640975287,-11400.670720306549,14315.712175450752,21099.580019440436,180127.65549316452,163482.3724126236,51341.80271102547,111974.10853979248,-46762.08476906709,49376.75609695251,2984.149986606235,-50786.81960197412,19252.117099956886,20963.283069842902,14952.762621298023,8346.077054299632
267426,81508.74909085369,-17696.720252169198,10591.708124838291,17883.99078657819,175485.83188352297,157254.89697873592,46375.918284458145,105894.63747010974,-49345.90244908219,45034.12361282097,-1441.1174215330052,-54304.299956734954,9693.094069619507,18115.476115687055,6293.550442039479,5254.480714760767
267427,96055.04622210917,-2625.8597064744645,25315.692542981902,32507.379428142238,187334.01910773854,172699.75109949402,61938.567962293964,121440.13251476047,-36767.232979055516,60205.51553531366,13309.666757965893,-39643.71938458098,-989.6451969766549,19698.85431730704,-4070.1034086006184,18328.45801011977
267428,104690.5979201659,6971.96429103002,32198.006206453396,38836.25775295579,187449.99544707456,182284.69378057367,70244.43296070439,130888.30792219024,-31610.939632881236,67782.88084193144,20902.63684388139,-33038.27620246014,7287.655677270894,23153.46300803491,3227.9062704757316,24108.276089341878
267429,89862.3153965536,-8364.065850474091,17013.50677797653,23701.390985836886,183071.9753461248,166585.81468045246,54310.14723631456,115085.53479779937,-44508.835815688195,52236.58926818666,5781.568760868935,-48108.10381587139,19136.68482372361,21637.160206281158,14741.284362541168,10749.765290253183
267430,80897.58893748309,-18271.24449868795,9734.26223550957,16951.258499780033,174869.38604414414,156651.99901710634,45595.84698632999,105273.29776918858,-50170.892865938236,44225.645722858666,-2209.192412546581,-55178.494018911995,11994.070726193524,18357.14963493013,8448.431298161653,4465.282177647324
267431,93091.42415577872,-5790.608284259496,22504.743085501475,29753.998103163012,187406.4698117053,169502.39611657034,58857.00622396255,118253.75213676377,-39070.07531243529,57280.132530108975,10433.087797760114,-42397.98607979101,-194.215940846703,19145.465652816198,-3225.911881584974,15899.64266237051
267432,105181.62405412475,7364.318507154622,32986.83223507455,39687.767577071056,187303.86104178958,182735.55582777841,70908.57804863414,131381.44342342336,-30861.821071781855,68516.48510644093,21579.973366591003,-32223.67857254098,4640.998971061187,22809.794328937183,775.5737305691689,24828.19890338895
267433,93012.39685219043,-5049.55187029864,20010.513613966716,26620.077739819815,186077.81538440453,169968.58445782287,57579.623170548526,118477.96765436765,-42011.473172760816,55380.82710576676,8862.768111875972,-45141.37962502473,18426.07942234422,22262.575969940954,13960.301862170163,13386.952980608483
267434,80920.30305427946,-18155.19654105691,9455.090531956246,16584.431606064034,174751.71350411559,156742.52549768164,45467.52162669651,105341.87866679541,-50524.762444418666,44016.01076353544,-2378.228295648159,-55492.828258677284,14168.28740422231,18707.7241464388,10458.878177769224,4165.444862406808
267435,90131.41472876197,-8906.599021033708,19610.453988693585,26899.431223499534,184898.92818972585,166330.6445805012,55736.174750678234,115081.95506416961,-41487.01668611868,54271.86811737405,7495.760901151611,-45259.35360906348,1157.4136810108398,18674.568242887486,-1881.9277972888672,13361.793752625192
267436,104815.83315446132,6872.570108021239,32931.59581011591,39711.67757220862,187367.77912349819,182274.56798672985,70668.85526702674,130956.03736103901,-30808.811859558933,68365.87673666146,21397.956337798063,-32243.455485305916,2321.632887952399,22312.73087302386,-1346.211688178053,24814.20595274924
267437,96213.30490330418,-1689.2804055445854,23129.041594670263,29682.3920795628,187338.64879989956,173392.70211747143,60936.57385262299,121913.48676320034,-39403.69472075366,58616.917499980795,12028.802952667542,-42055.27706114366,17050.495461628565,22787.917208577426,12569.606526801012,16121.141747502503
267438,81604.66961692768,-17327.614010677986,9814.73169126425,16849.60784343313,175075.7455814665,157549.507967209,46034.14086535974,106122.67389745523,-50339.8033177266,44471.07297167554,-1895.7402434284309,-55170.398231725914,16061.826128826962,19172.97347453155,12197.734596023076,4430.76304881898
267439,87353.31916654049,-11790.76945258854,16824.535467529415,24138.186005313502,182098.2886076636,163377.1917472423,52774.72586514033,112114.80082233649,-43860.00515402695,51385.473556587225,4691.176563516109,-48029.176257042345,2970.448146742923,18335.076047788778,-109.00584649647408,10880.89571218514
267440,103563.29446258981,5462.277846063983,31995.438643915746,38873.32520705758,187553.97719633084,180873.06744426448,69495.1835663831,129583.31731094066,-31478.925943979146,67308.34332497031,20335.03179146623,-33126.99369078376,553.5685528943436,21712.953322485977,-2929.2331464768963,24029.546794114278
267441,99171.00119215791,1391.0979179222404,26098.984868536005,32629.039097094577,187392.59048811396,176539.0309446849,64086.09671302761,125076.25019778189,-36894.97479810841,61667.18591603087,15010.348966494565,-39108.743211705965,15115.265899558166,23165.178573293844,10657.697053789589,18718.072402505713
267442,82942.79308538829,-15825.24267702425,10830.566675731163,17770.001198025293,176071.6801660223,159052.79488771426,47302.075538947785,107601.12963298855,-49566.898301808265,45611.044542585034,-740.7388959990994,-54182.20948802798,17573.66247781227,19732.201223806114,13550.9221159442,5295.765817581773
267443,84950.98857772903,-14264.517928368608,14341.652033735896,21659.55594143838,179396.9585740668,160840.94607231766,50178.77949526008,109555.71643841255,-45998.64052384039,48835.089580126434,2226.342789187398,-50501.99885929776,5098.946090761169,18141.255482794095,1938.6563862159167,8658.64043519022
267444,101564.16569728457,3268.400710216537,30304.80339819648,37284.84445211496,187607.08159851434,178680.88137050258,67525.09743102477,127412.61611355537,-32779.794600113986,65474.36459980452,18517.98378414209,-34757.37311518584,-608.3223162024594,21044.98492275193,-3915.715240433413,22594.112637022154
267445,101730.14777290059,4017.8067641605976,28769.962839512074,35301.2298372299,187565.67972147284,179242.31391708596,66858.42289214733,127798.92954340937,-34623.11798014448,64371.44273284279,17644.28786424374,-36457.78163652967,12684.165702934899,23363.91047594532,8318.12994638062,21054.50833716207
267446,84879.76669050846,-13718.628463271221,12467.837258141679,19305.25598790691,177916.37685684446,161182.860841462,49211.69937202322,109707.95275591192,-48265.78341728107,47374.60720660284,1017.5859320454165,-52584.4168361885,18649.47659823915,20366.6377644445,14483.079145479787,6713.797957446148
267447,83043.17120023575,-16212.948830318308,12289.422414528697,19583.476390473515,177131.64086608466,158834.25686278284,48068.35107099978,107517.24391996145,-47818.45221654379,46730.39808920904,202.51166544213675,-52567.01050358887,7405.730456287238,18087.614503036435,4131.176530733503,6792.185607205237
267448,99038.84106869415,522.2701792724013,28047.903975217974,35122.525815904286,187461.3545048193,175918.84150019818,64965.069854008056,124660.78848896075,-34567.623913182455,63061.73715133761,16141.893031556792,-36951.35279655756,-1118.3679203137158,20362.11505471443,-4298.3368600072245,20662.461996249414
267449,103741.9966204417,6034.618357209011,30960.013337962566,37517.63331479556,187604.57030784583,181329.46937038016,69072.71920670914,129905.8494399972,-32734.873284660254,66555.73321744407,19763.388066547443,-34273.29825976408,9968.288505818033,23370.807755979535,5730.537296906797,22978.77635148556
267450,87387.93216359445,-11031.510969648707,14689.63543166801,21429.841544639836,180501.65241112825,163912.51945302368,51732.11316583608,112410.19024362163,-46439.39125768719,49746.55170930177,3368.532135819646,-50391.43630314616,19211.047305654723,21045.75229852015,14906.506150046513,8671.984204424663
267451,81763.79341275225,-17475.91158990454,10782.818820099857,18033.35460054791,175678.77248638272,157529.9803769507,46589.68638350409,106163.02317198622,-49164.30657799222,45221.057136481155,-1229.8699035212926,-54113.47260206907,9822.732833888265,18182.666635230817,6405.792753732088,5412.04803403357
267452,96163.72976134875,-2553.293129990868,25372.33876728814,32535.755202908036,187329.76875945515,172825.51790393324,62007.537057426496,121551.82689946439,-36679.054974834864,60249.09854702277,13386.639320799532,-39607.2700776207,-895.899262340955,19718.04461263556,-3999.954303774655,18363.145238620848
267453,104988.51029495145,7250.00771600167,32447.73505554749,39065.97632884851,187443.92184197073,182618.98716348712,70519.36671145259,131201.79150118097,-31351.020361064053,68022.03119534225,21178.141990732645,-32823.029921599205,7204.624228340847,23183.55812205893,3125.77557496402,24305.8595170815
267454,90269.2238747222,-7957.004175759272,17342.86774383736,24006.147447210195,183383.0636423182,167047.9746442826,54688.182426176856,115516.9608750873,-44174.16442740591,52565.490252023155,6155.806282260129,-47820.753492893295,19199.258460414705,21719.997475921664,14756.487964871842,11017.70882271104
267455,81076.46978922418,-18094.04144919136,9827.702215813297,17021.60529378643,174952.74849328707,156878.01161225938,45729.3377773216,105459.83770246789,-50029.744496392945,44309.93002664252,-2065.220267491427,-55131.432950924835,12231.376645645603,18408.003655421307,8616.118072942814,4523.843387552253
267456,93105.05940804697,-5786.643537631318,22455.831672998982,29694.701801393556,187410.8548730565,169553.12184375126,58827.7475375999,118261.00571698384,-39025.63473468105,57213.080073918485,10434.372633226038,-42483.21452995748,-21.949703337827373,19141.024218285696,-3110.269997683409,15847.046030227555
267457,105405.17647160211,7589.880653948001,33157.93504292519,39855.74668411527,187299.3613919022,183013.92230592808,71107.01308963858,131612.3316543047,-30615.043959976236,68677.64890658847,21810.043074359426,-32079.121368476426,4605.641922042606,22821.618701200685,714.8946912387992,24978.63782273323
267458,93425.47696963153,-4614.84601724841,20343.409963434395,26940.64928298015,186357.33007890993,170460.61973556172,57966.084822144694,118915.25469420657,-41624.65527855751,55724.40343326547,9280.986002899632,-44829.80425809453,18506.78267667953,22343.91273668255,14004.759938970243,13681.901044994363
267459,81122.71931975502,-17934.08510750324,9567.686085353143,16682.08025898805,174821.60220457704,157019.23926352314,45625.33589151401,105556.1322248388,-50324.662141581575,44135.532461085946,-2169.8520818209277,-55399.0623060551,14471.548569707973,18775.25498601812,10714.266754496712,4263.405805995086
267460,90082.28601236347,-8954.955568979796,19499.055746362166,26786.545991277308,184744.88969955745,166338.69988176823,55642.45948019534,115026.76812227696,-41454.275096369835,54159.92322325113,7482.046911469513,-45373.53159774007,1463.7031261409634,18684.931175990536,-1623.579858840059,13272.940509909447
267461,104887.83430278997,6940.385232218753,32964.02843881202,39755.334666253424,187372.3928435503,182408.0063556027,70715.14493582462,131028.9928733953,-30628.540876882736,68406.08587951689,21536.572871311782,-32194.481390502235,2390.2551728384647,22312.344251383765,-1321.8969496827185,24868.076434881477
267462,96571.84587840461,-1318.3115458879356,23424.86899897094,29982.64019822933,187333.56136236328,173837.0656864021,61274.2736962839,122295.04843455463,-38998.85140927102,58939.88065020005,12451.505633788282,-41737.87708314886,17127.690278496848,22857.771202962333,12598.364712142273,16409.721658245875
267463,81837.12142966015,-17083.73598673169,9961.725343609447,16991.99489543906,175161.44247910054,157867.5628233431,46224.5671917556,106371.3999072995,-50059.16052277619,44650.102798885244,-1606.1499328429113,-54996.451602937785,16385.642415861406,19251.9304291815,12465.564946429873,4593.572543542624
267464,87286.60208424972,-11866.265527739713,16693.44996718954,24011.02867369828,181898.38808672072,163375.36217950998,52656.8901639247,112041.55146795847,-43800.38281218367,51277.840881816686,4702.150222852245,-48119.17840334836,3337.3134649125814,18355.008080349682,209.29273636390985,10808.335258459643
267465,103539.12098110847,5419.851715247623,31942.03163598444,38837.279496557996,187561.6187620698,180911.9281372915,69439.70383729445,129555.17491927237,-31336.18576975491,67275.06398375894,20417.830365639675,-33126.65262092269,640.5412477925995,21695.175306000878,-2849.718860558668,24035.175997675484
267466,99513.45422200684,1737.2020774312414,26395.51870173877,32937.059056159014,187396.86795698156,176973.81376501126,64410.870343055154,125444.11392095745,-36462.4518837658,62003.339580960404,15457.909983521213,-38757.84468591785,15124.054409111593,23222.4731165169,10654.85344605364,19026.628775925223
267467,83184.21996278656,-15574.996247728395,10994.417943459177,17933.000517006745,176182.05512306603,159387.83560770302,47503.52083653782,107865.25201094686,-49252.28029330268,45821.891180638035,-410.41104630552286,-53962.69157103947,17892.51451664945,19816.904988028175,13829.41177995659,5488.607921602632
