Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
526539,128180.80377312843,-12539.82226205837,43915.27221169943,36443.07923840916,105448.16113698715,174326.86264420897,71336.49014250771,128738.46181553853,-22861.42725568179,64300.10562198392,34202.31939673278,-37744.27798398976,7834.8481090940195,29997.18918416352,968.8107571691976,28198.41408655994
526540,127855.10494359906,-12233.420513697904,43097.82511782569,34373.33414376188,105469.80178594138,174483.27724422392,70551.2071500815,128697.33917500483,-25224.508034384322,63070.14907921931,33255.3698550885,-39364.60993172256,15648.0597340297,30349.63586568412,8601.02602770445,27266.205559187052
526541,113299.92283696252,-27628.24217111,27282.352456274668,20079.43849321307,89210.4952486757,158365.0119533282,54550.722398288155,112744.04111858197,-37326.296084105976,47585.99428096459,17897.26139776658,-54298.047770925165,19099.473624017894,27612.81371417002,12058.5835804516,14189.162582629131
526542,112259.45671914052,-29353.385557734793,26583.18907154077,20715.568067744498,87665.83494265685,156705.16328954799,53791.75635994718,111285.81410917602,-36206.29574814892,47293.61628443912,17348.258008821682,-54175.00795531922,12351.768689578701,27092.446889645216,5470.9132064464975,13837.02390625247
526543,126157.59080573212,-14757.040578422679,41775.26774296678,34641.21062036218,103141.31904368434,172025.57513803884,69129.82433455624,126481.95856869675,-24296.712250721845,62240.83246744785,32124.861075368754,-39676.7788351834,7509.080366598948,29573.216965989006,663.3343474754099,26487.896662561412
526544,129581.64376114067,-10495.55871062122,45063.148362229455,36318.72915784772,107344.79555751348,176315.84449840614,72467.51853363267,130539.39635820226,-23518.70932483928,65020.37824161256,35149.451288647004,-37421.15733517718,14099.738347927716,30617.47921763869,7079.861411822535,28884.37265986374
526545,115263.18450608649,-25479.65100064247,29395.848259089857,21812.734866577262,91447.22807987168,160590.39583622682,56614.71313500579,114930.44372357089,-35898.676645378975,49582.77613437768,19900.802696617713,-52411.665519939816,19421.978901502505,28018.422964655954,12364.392493220414,15925.005233957876
526546,111022.45740386531,-30554.493138973674,25205.993781126585,19243.74542858759,86347.72314142677,155403.52357672222,52322.53954699405,109975.72989728014,-37563.767570479446,45843.60209791439,15947.13780670881,-55638.17767541778,13739.095268705229,26926.76844323195,6834.531706800295,12607.897088061602
526547,123769.86582742447,-17323.040987146214,39238.066498996835,32417.357485276796,100450.82425526428,169338.05114291626,66502.85736841462,123844.32009001702,-26106.149008365683,59771.81896491532,29650.599310470032,-42023.64155599692,7583.618561867951,29106.2210591433,751.6125393908673,24427.78099637539
526548,130755.87459526405,-9350.442437734244,46436.879497436385,37767.011882283114,108601.95977343072,177526.59942874045,73810.07005102612,131777.9395918133,-22204.667410456743,66420.38603288072,36489.48065818654,-35998.80996193207,12503.234660665516,30774.829192760506,5517.109678132032,30037.046683676774
526549,117646.6903925373,-22907.890618267767,31969.328566603108,24030.40574670575,94143.90484880851,163264.00292463347,59189.26870561835,117573.04046738685,-34040.748599020844,52065.72666668898,22377.72726834625,-50042.70016503513,19394.30329363999,28495.177603972334,12325.073219569618,18054.590369996222
526550,110285.06005617492,-31219.603930916317,24347.627511741386,18241.505777435344,85595.29395018506,154669.72510546414,51426.85613807677,109226.60471877594,-38524.79834138001,44918.60739146542,15071.365773925794,-56598.97142326196,15104.54500828293,26853.732649974594,8173.757028002444,11828.50612847279
526551,121169.40309831113,-20090.829470850276,36442.3270638824,29918.69391635147,97534.05352389622,166437.38269304822,63625.54333936622,120990.32234043372,-28184.669260649724,57028.87320290568,26916.326904861362,-44650.668485164984,8013.340588021075,28615.147543386618,1184.6404316439434,22125.578457816628
526552,131233.69100825815,-8949.681467488235,47064.93526462436,38550.927271137014,109073.20710622947,177961.6980245078,74356.76882969352,132257.27673571702,-21440.19130625727,67080.6874571422,37092.84428830237,-35279.148321961045,10981.963707967392,30787.458988988506,4026.961369945453,30576.623220858142
526553,120318.91500402376,-20047.249100321216,34896.934478593874,26609.089279822012,97149.2121742325,166238.6488512545,62043.17764829273,120527.2623902822,-31871.949697730135,54882.545097714625,25178.676650927515,-47328.57329349086,18980.856841835182,29008.3407473711,11904.568428886298,20454.726216852756
526554,110150.58174088033,-31226.723026320225,24172.83012326166,17821.823210528015,85526.37447551056,154614.15323630665,51125.276630741595,109155.1608992605,-39000.17082512488,44626.22971642937,14829.20589221753,-56946.22092322468,16371.075101473332,26887.091681323578,9409.996053262954,11602.841771487041
526555,118518.39220639964,-22865.000428004947,33611.23647150566,27316.144639980383,94587.21300115869,163506.423551748,60626.42111118119,118105.07801952261,-30404.08520963996,54198.62856775873,24113.14269559231,-47376.913246362456,8758.760874158488,28133.67849970577,1926.4934304207443,19743.202935098183
526556,130903.7361051722,-9391.867382336699,46839.30597962765,38557.11495250478,108649.9707940929,177508.46028280264,74011.57349425505,131858.8048466036,-21330.916290133806,66893.37326636421,36857.349242271885,-35371.52584552861,9643.887099464891,30648.519175974972,2721.6365663373226,30414.21032209092
526557,123026.08522768483,-17171.44206288418,37887.30741198578,29312.125025520272,100180.09697492959,169233.4358931593,64981.35122222165,123506.82933685037,-29588.475371791057,57777.80729528786,28044.02105080105,-44523.34489552901,18205.703390027727,29514.3061321364,11128.976110648753,22897.61184525993
526558,110637.31199994568,-30578.456997268026,24657.032868806327,18008.601262808963,86151.83553010733,155252.5545213899,51557.564260188956,109763.69119032439,-38944.173786755346,45000.172611524205,15244.259735142634,-56652.17433122863,17490.482448133866,27030.05765442745,10500.497691852235,11950.587893480822
526559,116075.0971875152,-25398.702978350404,30957.032173483487,24839.105967522948,91884.51414765144,160827.80494096223,57892.96644304609,115452.46747233039,-32540.75741548617,51552.40940024581,21501.812333851558,-49950.862894766535,9766.739278077119,27706.27608702038,2921.9256575816603,17498.859046172558
526560,129865.55762945481,-10587.116086066935,45810.55013888392,37843.081874513635,107433.454227335,176277.2067132772,72926.33364822759,130679.42377521005,-21813.06960870656,65948.42305213324,35871.440649063516,-36205.5120069986,8577.481308468028,30380.53578697127,1685.138412517611,29616.63163576398
526561,125577.75275468701,-14498.006862924327,40709.78108678994,31944.283420703883,103015.58346124564,172030.19955296256,67803.42550769355,126290.98466022823,-27343.329658993363,60547.42946681568,30775.98685931127,-41824.26047445927,17083.694646033196,29967.98788777393,10017.758578116162,25209.03984100773
526562,111675.80930240711,-29361.560724540628,25728.2672080728,18750.075902372926,87387.65199599786,156498.62267597398,52627.573307669045,110966.91401398908,-38402.1269762458,45973.46358119906,16255.508080211333,-55777.7249108767,18418.83783037993,27269.498609226586,11404.720119164824,12808.503201051535
526563,113941.75851478186,-27582.651784755566,28614.09462388847,22599.203032684858,89545.16543088018,158517.30993873795,55506.82183831989,113147.85872583302,-34520.47454356698,49199.71875737506,19197.51419164036,-52262.309149715795,10972.941374131218,27351.026097062677,4115.8949027737945,15489.662329938234
526564,128236.1138979835,-12400.336798441273,44120.562753698156,36503.14290460004,105561.84889365477,174404.32507711573,71197.38906045882,128854.59927476509,-22831.74455529335,64351.09078580546,34246.13159665023,-37680.34799003521,7837.293141501779,30009.753489828716,975.1449433745872,28276.082275330642
526565,127808.25564010612,-12197.808550898615,43195.185741640984,34333.5579250007,105472.90822547892,174450.9412797778,70302.13638804041,128705.03712827477,-25273.284195923025,63015.315629504155,33194.95310881905,-39402.04145969391,15676.977092950987,30343.797915784857,8633.152331717769,27251.14942327951
526566,113234.42236165504,-27615.17247471158,27363.533019989663,20031.162509824815,89188.81366389271,158309.195558747,54281.37604148724,112727.73672430654,-37374.52717391361,47517.07307604761,17820.604450458137,-54347.78081578953,19080.067563734832,27601.56450539037,12041.385897176679,14150.511857690555
526567,112240.24096563482,-29290.373491590217,26715.1357581821,20715.70656150068,87696.13418130612,156703.43287560437,53581.37784066977,111322.30427989419,-36213.24099125188,47276.121516645966,17322.37513065884,-54178.65308559051,12326.896995731104,27090.23516796496,5444.75123533061,13838.907509997229
526568,126158.65246492969,-14669.102354885556,41918.75381567386,34657.81935886631,103197.48609097584,172053.4911679811,68960.9150078315,126545.63692639016,-24292.75647470986,62245.608410844696,32122.38329722489,-39665.195994098816,7509.8047989041725,29577.03715798159,662.5679814874906,26508.721565846026
526569,129572.3939357705,-10419.243401568381,45184.45386932675,36325.449452542,107389.82927828045,176335.580006745,72304.08059256182,130595.26576937771,-23520.951465217262,65014.79945984685,35138.251629323306,-37421.918449051285,14110.30409910841,30619.29302975216,7089.685889076342,28894.19283619524
526570,115244.56198672412,-25419.310467508974,29499.320012102457,21813.394451839755,91476.35036380502,160599.44514209067,56446.938804812984,114973.99804868878,-35908.80389317864,49563.95776649512,19878.519886056187,-52422.582735617856,19423.661542761478,28015.21888180686,12363.580645197797,15915.332156614393
526571,110995.67243764154,-30507.959388357725,25295.714565360024,19240.347595850933,86362.39267824168,155403.804341822,52148.132491705306,110006.9620970498,-37582.85532369779,45813.26380223866,15913.522711582911,-55660.18586191137,13728.566336219652,26918.288044563717,6820.915153517164,12583.513575096571
526572,123760.6423884445,-17259.9717298562,39342.18141601526,32426.686509693147,100482.10278452818,169358.30741104507,66348.50944055339,123892.47401099309,-26116.556418483564,59754.324184112054,29629.190801919867,-42035.89560857785,7573.651896694584,29098.371011807827,740.0517717054156,24415.008490859684
526573,130758.448636268,-9274.48459226543,46546.53904032362,37783.255977486435,108644.85013208701,177560.48032975246,73670.72617939956,131838.33499765483,-22210.9139266783,66412.73199045962,36478.84014691734,-36005.08094168472,12505.871034898102,30767.098717364508,5516.056551821177,30032.71534533141
526574,117654.8416445476,-22828.29734028266,32079.01734179248,24051.43063712726,94189.88229452574,163305.195996349,59059.49010322973,117637.56465787502,-34043.762586565106,52065.07174069552,22375.28720794314,-50042.63466823429,19390.877475955655,28488.32657789484,12318.493623369888,18053.696511975748
526575,110295.56999200703,-31138.935736706033,24456.351005592154,18267.440771395544,85640.88736055023,154713.8978064143,51305.06199906664,109290.809225628,-38528.823805058106,44916.660019920666,15068.490568217272,-56600.050891103434,15088.294051993998,26847.498062001254,8154.988590487766,11825.221080531914
526576,121166.279683969,-20023.89149014616,36532.82849550329,29933.945194800934,97565.57787387192,166469.02562835865,63507.768642559575,121037.76754852354,-28197.194092455466,57019.551989590516,26905.061265537253,-44660.39140554439,8002.62021225769,28609.26576635453,1170.764670004602,22114.404557938145
526577,131225.8469864237,-8889.317058655302,47137.81201343384,38557.95293609343,109099.29062693653,177991.31081844034,74264.70004497732,132295.5636322475,-21460.55755415018,67066.45062071794,37076.02301314268,-35297.93000635518,10975.407266113567,30782.536292658395,4018.7784363446935,30558.775499558404
526578,120315.86875986338,-19986.821466287343,34958.67445056375,26614.7811387785,97177.05653192068,166275.28429235652,61977.581063358404,120565.3081786341,-31894.227605280656,54869.3894275523,25161.166582100133,-47352.78055109895,18976.85014216481,29001.49236728783,11897.7800133415,20432.470836110555
526579,110169.94086867501,-31148.595822984353,24246.33685227408,17846.752285325358,85575.88264038984,154675.96272736508,51101.10266553832,109211.02462908272,-39000.61491140976,44639.060557821926,14837.633020312303,-56948.15947714391,16354.99771037665,26882.40038543482,9390.15731913664,11600.81855264123
526580,118555.63063133879,-22772.58190024211,33693.26976426369,27355.786196285,94653.3994398206,163587.7120257581,60633.62281557057,118174.05799241862,-30389.91897011319,54233.33823968873,24141.78020095246,-47361.41421453125,8740.583894277775,28134.500529697387,1904.2068044225598,19757.004574300983
526581,130927.99033556764,-9315.079028508573,46898.479346130815,38582.45448355601,108699.275480084,177575.96953957778,74013.08782581301,131908.29787885828,-21333.220761361106,66913.63544258298,36870.18261760348,-35374.50021190971,9640.127758976298,30649.562658697276,2715.820818593018,30411.456210359902
526582,123036.41514013257,-17112.14702806764,37924.01556593676,29321.709472488837,100210.86705305225,169285.05123156623,64975.67139319473,123536.31471504274,-29605.998976491945,57783.49883795458,28041.309752050278,-44543.216911430514,18209.326164859413,29510.4750192504,11132.691887385445,22879.82979735584
526583,110658.51925237187,-30511.557545123105,24700.480959276003,18028.03894901245,86192.43430138007,155317.52937026374,51570.30640982885,109800.78139840697,-38951.251201208426,45021.72758773352,15255.923104088075,-56659.89008172495,17495.963674659295,27030.170060815908,10506.727984209112,11944.546145770275
526584,116111.23424557404,-25318.231805307543,31013.291692030463,24872.09826015728,91939.76044881454,160911.22084908752,57926.002371352624,115501.1354962406,-32537.677129526674,51591.63496883555,21527.55803578676,-49945.59805517878,9765.028684330206,27708.54553706538,2922.5436442536884,17505.63102374915
526585,129900.5154386365,-10509.11465783116,45861.662701501366,37873.192167943664,107483.72986512812,176358.7666212846,72961.33037607098,130722.20033279998,-21811.681362826763,65985.44687213666,35892.30762412183,-36203.87287952937,8576.911467811733,30383.433676850218,1687.035193573272,29622.29445511139
526586,125593.94895496884,-14443.878130281051,40733.627741559896,31954.75640739036,103040.8788280394,172089.5163071768,67818.42953983104,126308.09199124176,-27351.53937778502,60570.49279680998,30779.494114590685,-41837.27834582859,17084.549399860804,29971.811941914573,10020.17695446935,25203.40600046486
526587,111703.5328364316,-29298.83623067865,25759.41472718089,18769.296341812114,87421.1829982714,156568.4735069603,52653.80317519174,110990.13020288692,-38400.29020949456,46010.99110916788,16269.94025704572,-55778.904487513566,18415.640270033524,27275.926282386812,11399.312540099892,12814.182070729728
526588,114006.07159695325,-27481.87282781761,28681.429055722358,22648.90805969254,89616.46066943578,158627.40747585922,55571.35475598583,113205.32713340808,-34491.51667961017,49275.86944973589,19247.97610430458,-52229.648507086196,10974.788474379478,27364.345133897794,4113.459857881383,15527.309547105306
526589,128302.94953991285,-12296.741225904567,44187.36481592506,36552.24765472258,105633.64486991931,174517.3568071451,71264.8734572494,128911.11000294285,-22807.899724308794,64428.32638886832,34298.576814812535,-37650.325136671774,7856.597988850714,30025.90175450274,991.2285970518576,28313.26833224042
526590,127827.27881439643,-12148.953781715656,43208.57130115516,34337.09809579606,105486.77086456899,174507.55556171777,70318.84583573611,128703.33318956589,-25287.388422272925,63045.77903896164,33203.35584768958,-39418.29090322084,15698.189048755232,30352.775464630566,8653.58800360787,27249.56531165848
526591,113249.11816200407,-27576.364739182365,27372.985335104968,20035.23847844245,89194.56106736702,158357.1711886517,54295.89110563754,112716.00047601937,-37389.72722658081,47546.50132048966,17830.5218146875,-54363.38579371963,19072.996132635228,27607.292069321196,12036.896758143987,14148.116148560826
526592,112288.66167732494,-29217.831471177953,26759.229366114832,20751.07790267083,87736.6164748578,156785.7279273101,53631.656885690856,111341.36813611918,-36202.74392089428,47341.65269002504,17370.228945360257,-54158.16068308867,12313.195762029583,27099.618787841773,5435.875474124553,13867.586195977065
526593,126215.20156333697,-14585.128954532334,41969.9459035167,34696.83763235134,103246.44014892483,172144.10121643628,69020.08489570537,126569.12980243845,-24281.205480041703,62321.687074378584,32181.03444537934,-39636.75680421108,7509.9566537340625,29585.69360216203,669.1438607438216,26544.29386005776
526594,129595.57315741244,-10368.99666200422,45199.555900199484,36332.03916205404,107401.21916970136,176389.87195698917,72328.95974282875,130578.3411309263,-23538.108251127684,65059.83023076755,35164.93163643157,-37426.92634149352,14121.675502427326,30621.778740603546,7105.993688303558,28902.04287626467
526595,115259.2122148203,-25379.760419217913,29508.031706117457,21816.65811753502,91478.28195085569,160643.1671361447,56467.59525569118,114942.18495540161,-35922.67518375836,49609.495788568674,19904.21114391299,-52428.836459786384,19408.162913273965,28016.62489588237,12352.487208774079,15923.092532361301
526596,111031.01747312561,-30445.882132278653,25328.276479659908,19264.24870334716,86386.54302908489,155469.4129440362,52194.057775159636,109993.83645075142,-37574.179031454,45886.46618567504,15965.74329481099,-55639.356632707495,13704.393186348396,26924.229663862938,6800.238252145155,12616.059121853912
526597,123790.98591732702,-17199.29361503946,39369.39577992669,32443.262479660927,100500.26426048209,169418.80593330157,66390.88396169254,123872.19453740337,-26112.325730261622,59826.42990130245,29680.4437300802,-42017.52682220389,7569.169255272689,29108.33586591116,737.7867070874811,24443.527512811423
526598,130757.53707981405,-9244.535010240312,46542.65947999875,37767.302723235254,108629.03649818401,177587.32253710832,73682.19650586841,131782.0675369858,-22226.964413017377,66459.56915525798,36502.87238440711,-36014.86532446312,12515.480847780875,30776.533794427356,5530.358251158815,30037.6459105228
526599,117651.69890081491,-22802.556556061256,32075.324088757086,24036.01431413509,94170.09549643073,163326.59850492925,59070.095432460854,117573.44264477337,-34055.60262642459,52113.852891598784,22398.91536146278,-50052.15526285305,19392.68370913919,28498.59039191887,12324.610952875952,18058.87427749784
526600,110314.944670639,-31091.633723396393,24479.24673637677,18276.17075836087,85644.75429038919,154758.10780585662,51341.146728304746,109247.4479017366,-38512.16802136653,44999.44822424382,15124.159552112142,-56576.3555362291,15073.141340861679,26860.474024033643,8144.073631267682,11857.072828216562
526601,121197.89711480247,-19964.699150295928,36568.5226134724,29951.80088306234,97580.79386732818,166524.74472261668,63554.84460376266,121005.18640214039,-28173.979022711355,57117.048319983674,26973.79582824187,-44620.24606562978,7990.987105712778,28623.02270505139,1165.1199429136107,22155.540682727533
526602,131230.57520482515,-8857.97916107736,47142.04083227551,38546.93439032186,109082.85502554671,178016.622737967,74279.78017463413,132232.31915485667,-21489.599917308577,67135.0195791074,37117.82070619858,-35222.6755748805,10994.565963730272,30795.541221943146,4041.942818996249,30577.39289679017
526603,120308.82180041175,-19971.735045663874,34948.27724614738,26593.52558815708,97143.99301741837,166283.1509320816,61978.46779140806,120484.76548764645,-31991.96745720361,54921.949490158026,25193.285638950663,-47153.165976685574,18991.580770779387,29014.838210584338,11915.917937932998,20449.683505626144
526604,110197.876662421,-31100.499071226477,24272.42737795008,17860.273375566474,85579.07908569134,154719.0954602852,51140.85416104324,109166.07498111512,-39107.843654513556,44725.68598825997,14907.297085378488,-56601.43357853315,16349.115979773076,26899.60685225999,9389.219967058694,11659.117366668255
526605,118605.29865910593,-22702.623793757637,33741.242707694655,27387.464291402805,94679.27666749396,163652.90428745464,60696.855640101916,118152.27900687842,-30496.868607717286,54340.084879831265,24234.399672622723,-46920.29649690876,8735.847161394711,28152.23532927655,1903.1445868002786,19843.67807562828
526606,130947.59126364405,-9274.914542212835,46915.14301047684,38581.28494904486,108691.93284726745,177607.74166815085,74045.33877302235,131855.35808207068,-21467.858152182707,66988.68833217956,36932.28000964045,-34916.150169091794,9651.807257487553,30659.335921157533,2729.9716285865684,30484.1002808633
526607,123025.70548925444,-17106.80562973119,37907.211987619914,29290.2919014369,100167.37088180639,169279.6577358734,64974.64846092824,123448.70603724573,-29764.36322138925,57827.860619081555,28073.59722496601,-44075.61903988932,18214.349596044867,29515.076297718828,11140.490720395632,22938.3481490978
526608,110678.25234945312,-30477.690406508722,24715.78492874737,18027.42446060959,86180.54504037403,155339.72349338338,51600.576137615375,109743.79217519579,-39087.723007399116,45097.22343103141,15320.514288841283,-56127.544660246414,17481.01079026046,27039.927410116492,10494.763286997217,12038.546860971335
526609,116181.26385422528,-25230.995299670347,31083.481231198097,24918.429562795216,91983.97161023661,160986.02245261706,58010.89774143479,115500.66280178097,-32633.365298217075,51720.276464400005,21647.077792671225,-49339.838267289495,9745.975240470014,27727.501653023322,2907.281336946581,17652.85945365091
526610,129951.4031422963,-10440.76842882474,45909.339334483266,37895.33449572814,107506.78838751657,176411.51345429305,73023.88614881001,130703.18294535567,-21923.7640381627,66095.14188682588,35993.29620562591,-35608.99681057787,8588.566614437947,30399.177199344576,1700.800427292715,29756.59372465129
526611,125573.75409930221,-14452.999394349743,40704.561349677926,31907.712583707525,102981.443286578,172060.0206247578,67803.32666009122,126210.59644072421,-27519.153107190214,60606.68520777272,30805.765802885486,-41303.06551478306,17104.792246764904,29971.65128764158,10042.810103586573,25278.923480071353
526612,111692.6213339572,-29302.78493389482,25743.061446683154,18738.821298254923,87370.58288092655,156544.71243915442,52652.25423936726,110902.40848338148,-38554.39311279867,46062.21061022828,16311.369363959528,-55212.119695758855,18405.87759495133,27278.01291337405,11394.708754685644,12906.609481920252
526613,114037.42957239882,-27442.028918188535,28711.039581196143,22660.298628539356,89614.47402701303,158648.75414626749,55616.57764485086,113165.73938596391,-34606.16010782602,49377.421531772285,19339.974926138748,-51604.36024180081,10961.543445746443,27375.06638972451,4104.6919245590125,15666.999327461841
526614,128340.94673072864,-12247.44904049685,44223.73874977496,36567.62798238215,105641.23676083112,174546.1588165054,71317.38412472367,128883.11033834542,-22916.65469102272,64537.086200140315,34396.0153834118,-37018.22578811682,7864.8019556703775,30037.488834093703,999.3471523409473,28460.10339354464
526615,127827.51862512891,-12139.468659832663,43205.53494559347,34316.492436524655,105453.48758579802,174494.19631973607,70331.13447216066,128638.51268184879,-25424.80285382353,63114.92193824469,33257.19796944044,-38822.660340030925,15719.25653810475,30358.032521911176,8670.201387906942,27365.090221872553
526616,113239.10276510612,-27580.89822503108,27360.42070214037,20008.853525659815,89150.28628596646,158329.84726016404,54299.483837377324,112641.1345131203,-37527.1780867019,47614.35429916976,17879.14480598556,-53759.18671230996,19081.661322335905,27615.076843562867,12039.747987705221,14264.36837291201
526617,112303.34328169418,-29198.99042540626,26773.168232017568,20748.773262344228,87720.23148556892,156784.473626115,53661.15987095668,111294.548220807,-36316.684179440876,47438.52908769875,17444.189257685066,-53519.83729776673,12315.078665859648,27111.939106297275,5430.722501260796,14010.904715890936
526618,126242.37771339095,-14551.91046253237,41997.46999361309,34703.14729326466,103245.86806220986,172159.3023841808,69061.31412861675,126540.86441805186,-24383.316499424487,62431.45876664214,32265.828220728235,-38988.68986800552,7528.7994214529435,29601.86390714721,679.604864726926,26698.690921032357
526619,129582.79602027505,-10379.221284439076,45184.82027842033,36298.22445704097,107357.46037587107,176360.29141562473,72326.00742763604,130510.4423956084,-23671.513823708676,65126.95465084538,35205.23465237939,-36820.52102177733,14156.343098044403,30632.077850529433,7131.984878498187,29021.571506464046
526620,115229.4664271734,-25414.281680868597,29475.867111968822,21771.89363953304,91412.72937460366,160589.93218121573,56446.3323310119,114856.24718694924,-36067.94629051295,49660.785886916914,19925.8726188024,-51829.136540876665,19424.101495316863,28026.394030941046,12363.404128112876,16031.179333501124
526621,111028.97714551534,-30457.27547542612,25325.82240366763,19249.829653302793,86349.85667393633,155444.57470837515,52202.94526630945,109937.98948598914,-37694.94662945795,45965.827999335095,16014.259094422294,-55004.294623332185,13701.478159553086,26942.339765297704,6794.6519609013985,12751.059128131319
526622,123812.47451253368,-17187.121889375674,39391.02955792268,32449.54049778685,100490.42905670062,169421.81863646762,66423.81924378657,123844.63906482975,-26215.187751634236,59926.09467316919,29748.126496320132,-41364.40098795275,7574.35454451534,29126.533800674064,737.7795606014379,24596.530655051494
526623,130758.66690799531,-9257.712419014359,46538.28472884392,37749.22670688205,108593.69725925796,177567.45417170163,73688.84564909198,131730.14005205652,-22354.866631638888,66525.20824350454,36537.883119995364,-35395.1866698814,12542.591766766946,30783.45019033664,5549.291968641876,30162.858104381492
526624,117639.93652525947,-22840.552018374598,32051.52388383048,24001.863591348127,94112.36221854741,163284.92673558195,59057.73229983322,117495.28658050622,-34199.1255641875,52160.04356774261,22415.525066771996,-49445.40626212224,19406.17456048075,28500.21326541945,12331.325310882545,18169.10179611304
526625,110329.41297642584,-31115.074486481477,24476.17383570097,18262.273157925316,85605.84167514622,154735.96323264224,51350.129470698594,109183.90782280714,-38643.153421774245,45061.85789509796,15159.196588195535,-55947.5139030931,15075.715625448609,26867.544320308796,8139.238497507691,11983.11050639931
526626,121225.59118756802,-19982.093753994923,36572.58026859081,29943.450553625655,97549.01752423604,166511.91183076886,63573.006447947824,120946.61023342924,-28297.473834640477,57182.42189771724,27015.40626639407,-43991.20529496291,7999.010210918305,28631.607742875494,1165.3728794210374,22284.94823830012
526627,131225.06469654327,-8915.262329159388,47107.876383247,38501.39048191074,109010.25980205083,177964.35602220957,74259.82351228571,132132.42228610755,-21612.092639282768,67159.05005659154,37118.02840804773,-34700.76961168759,11015.98839731545,30793.40535698941,4054.5445420632113,30668.01029987099
526628,120285.36729133187,-20054.17745775905,34895.63751518849,26529.384675472505,97047.16296255063,166207.63791583545,61939.97383615121,120361.11929167238,-32064.17894600032,54932.400259017726,25174.482582333698,-46780.745773064,19006.63607461309,29010.25883983295,11921.44022848578,20521.000684454437
526629,110203.13663301137,-31159.943092019224,24249.475413862132,17822.4543220307,85508.1632680481,154669.7760559883,51132.498471268045,109066.38183813741,-39118.009710740225,44768.48151710508,14918.504674585669,-56304.7289799978,16352.636909249848,26903.00566442328,9383.964379106405,11747.508466717905
526630,118620.53708841006,-22755.729403989677,33726.065754106414,27357.25370063658,94616.0691130145,163613.74753392139,60697.88361804014,118059.84975787024,-30483.51719303042,54391.49213982978,24253.34187516852,-46689.25089435813,8736.5101128637,28154.013369536213,1896.2751330972128,19925.056708093238
526631,130935.70313942019,-9360.470167556497,46865.5645915646,38521.91050701692,108596.1374947801,177539.83848980017,74019.53789833258,131732.0833488793,-21473.768749588107,67006.052234439,36918.39669707736,-34770.151194083766,9663.634356495222,30654.798130888794,2731.4826410991864,30522.41309743077
526632,122981.37225916985,-17237.2265199567,37811.0114863326,29198.08083588675,100031.40925132598,169176.31129199988,64936.392981499215,123286.69963195008,-29793.34981409225,57807.63050168113,28025.23980095447,-44002.21994592852,18228.565893085484,29505.34471289629,11142.47289540256,22940.02422397144
526633,110657.88867574668,-30595.745910359678,24629.381635885733,17957.991293228995,86064.826859822,155262.12578484218,51615.91587811541,109601.9230248092,-39096.96332288961,45098.45136697081,15295.204144976715,-56059.974655315375,17482.97477952998,27036.121665404415,10484.534345209117,12053.295050898865
526634,116182.57972970452,-25338.38875733751,31002.35733579718,24864.609603261746,91885.4151796996,160932.11454863328,58067.621380167475,115375.56554240949,-32628.19595397629,51736.16641559901,21638.35413689148,-49276.98985046463,9754.342995719753,27729.215824188053,2899.9401007485194,17673.879626809903
526635,129956.4925636901,-10553.080239681887,45818.650975884586,37840.54951954559,107407.5286783388,176363.02432185534,73094.39591359513,130578.23697380356,-21918.580330299465,66101.53263324159,35978.002154817834,-35566.395223537525,8606.344171750778,30399.651107875085,1702.8864669492045,29765.471890790577
526636,125574.70720712663,-14578.11018854049,40600.40495924163,31846.844661133717,102875.34571103059,172008.7668963802,67878.82732252046,126080.73903975214,-27517.82976858461,60602.39038799163,30785.51499732092,-41279.649442507376,17124.179739020874,29974.314718001104,10046.813021072772,25283.412324193516
526637,111705.62205116455,-29425.503423454484,25642.57649157231,18685.407724173034,87273.06807510096,156505.90771509666,52747.95071327524,110783.7433482541,-38550.508983573265,46059.97632843899,16298.779311582995,-55194.72223254343,18417.267542647776,27282.065183290062,11389.670060520148,12917.423587036736
526638,114065.21365330816,-27558.063492829257,28616.495814128484,22615.888342583967,89527.03994073029,158624.42920663315,55730.53781665892,113060.65495646176,-34600.17867400239,49375.10112395225,19333.270550470574,-51590.96254593464,10972.81125863928,27379.75662890574,4099.449680259928,15676.887870217866
526639,128358.33287029233,-12380.285110103752,44111.1449099732,36508.5481865476,105539.5815316005,174512.30412901886,71420.00776645889,128766.95885639456,-22923.691070464247,64511.966044183835,34372.33935823891,-37027.06022929477,7876.808818890007,30036.001849055003,997.2446592821336,28449.014510881785
526640,127832.10619651157,-12292.81083678988,43073.2684235726,34243.56629546327,105334.09481525997,174445.42134194393,70419.73171194844,128508.1484868079,-25442.2857816259,63068.3760471335,33217.52947235838,-38852.49068033728,15724.725769662193,30353.454868305405,8664.762899426354,27342.811543050604
526641,113260.52216590333,-27727.495858102833,27239.281290896382,19949.210663718964,89042.66950912814,158293.8864115373,54405.55658891857,112526.47316716699,-37538.31858463219,47568.5383261085,17847.409036803867,-53789.482803986684,19085.63157712909,27615.68500213249,12033.800362025293,14252.962715928625
526642,112342.17046214301,-29335.283583186596,26663.6991126011,20700.399236784404,87626.9343888317,156763.83970708592,53785.77155032468,111199.89501519276,-36320.23962565961,47394.540852822414,17422.394727724557,-53546.131615638646,12318.02377773778,27114.46442385557,5422.046034942115,14004.62682364278
