Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
524002,129868.10926843421,-7873.6016200744925,45341.99920837705,36048.67296650192,108014.32309261212,178867.30364739004,72911.32448878788,131026.86143553322,-24577.51587870396,65185.315042523325,34983.57798878893,-37984.121843665984,14119.90730253317,30724.748966844174,7103.220642483116,29402.53593763402
524003,115525.91163058739,-22999.996972108413,29588.135613369323,21525.215735676196,92015.21546752582,162986.65670574125,56982.561705247645,115194.35949678933,-37052.65239797931,49723.190214997136,19683.480362838425,-53050.82098083927,19384.733754516776,28139.93242081075,12330.534356632685,16319.546267901416
524004,111410.87360119532,-28087.344609338754,25446.900363049965,19048.860675867785,86960.23395984716,157814.44359010464,52758.30307448825,110185.11271750255,-38708.53266639325,46102.59467208249,15786.95229085528,-56189.28772746678,13642.631496152684,27055.433342710287,6739.092529123279,12978.913131738467
524005,124241.24862404724,-14913.100163826119,39452.59820730305,32200.55123243702,101029.76094120608,171712.20021574927,66946.5503622584,123946.75697874429,-27247.737300263336,60027.7725521436,29507.372282746892,-42545.08538284672,7511.163287500332,29211.058149699686,675.6715132494373,24651.69193740989
524006,131153.89563950791,-7149.792364384366,46468.72372055339,37385.50161956789,108980.45044031151,179692.16557174397,74122.35335660828,131613.06750154687,-23458.35003672904,66506.25275876411,36246.500795637956,-36653.68833587387,12497.981095144383,30858.301314229662,5503.1810641195,30006.971674004883
524007,118050.07101884154,-20846.72062729161,31912.455015792184,23627.276221317938,94426.80658827399,165308.71493927366,59498.90194186455,117222.13294653897,-35438.2677183941,52116.24859947642,22086.276090170377,-50769.97098008401,19350.52484554702,28597.716188128143,12277.603488970408,17898.404828118237
524008,110780.37312274396,-29199.914190100822,24308.213342882285,17911.23875163176,85893.52746193577,156709.44264508475,51832.270636350026,108814.7177280931,-39994.81445430593,45033.55599292786,14776.899356662754,-57293.51342176524,15001.498140295691,26963.59541351715,8070.328795592096,11653.781246125543
524009,121684.08595585496,-18161.157070039186,36355.3335258899,29545.439287687786,97763.72521831548,168404.85613836156,64053.1733032463,120467.94091673843,-29698.073030311647,57092.29721751581,26572.05998085687,-45371.005545216874,7932.841245743188,28696.65523111626,1105.3867135685177,21866.61098216837
524010,131642.11757069823,-7220.3086090036395,46802.471181020504,38012.67535279813,109103.38175132738,179721.66412947953,74694.51065455729,131492.14546155802,-23034.134796010614,66949.28332417243,36626.43235452156,-36155.773431085785,10978.552285072394,30838.52896974699,4022.673306663447,30131.44123206271
524011,120729.72476808714,-18412.85883178027,34582.621098284144,26068.42216107095,97110.12676380671,167900.5617924509,62409.88960471089,119610.76691377303,-33502.82529941838,54718.50732988084,24684.13731742271,-48269.057375596996,18953.801192229872,29080.252697658332,11874.733610318315,19958.87350276008
524012,110720.16182338142,-29528.867505899136,23978.817340971564,17431.670891784983,85589.26463320357,156359.5112391719,51682.23583944269,108276.49468910755,-40570.1153099906,44618.76601855706,14423.331946887636,-57758.873592323886,16258.077686649933,26987.10349813134,9296.001081013683,11221.110732277677
524013,119173.85101270648,-21165.42038959728,33457.81657939759,26950.790886427272,94662.6589238837,165265.82295230363,61280.27784113329,117216.83711499072,-31936.339784745396,54225.596322089805,23746.049551556443,-48100.0235906383,8665.129015696566,28224.245475290667,1828.177071173876,19387.910003742738
524014,131418.61361540237,-7913.2697504960415,46491.62423939998,37982.99623169536,108489.32481739108,179026.38054855232,74518.35834871558,130725.06734028611,-22972.057856704705,66688.47307197118,36357.4070270986,-36248.35299309659,9670.725941609619,30700.255309866072,2742.6794880906186,29869.95268869141
524015,123456.07114314137,-15877.162212627889,37405.653860820195,28634.4212108385,99834.29068082699,170542.26890765605,65403.35667703935,122152.67743853801,-31329.063672535845,57434.477324404,27457.48901314287,-45511.375596065955,18233.85358947918,29554.57412044991,11153.895709128792,22248.01054746241
524016,111234.47399356094,-29210.34796713399,24327.559077236983,17507.423497805354,85897.97857436936,156643.59575530363,52164.795553991025,108468.73067242852,-40610.982571614004,44827.175286079284,14792.585032703713,-57470.48621153594,17403.16757731932,27082.968887724914,10413.37014010062,11449.10354179295
524017,116800.40199707022,-23975.957103039702,30746.71287818695,24436.698268346732,91679.41208310664,162282.6219208564,58637.012957832354,114206.71696659007,-34130.07317376518,51479.32212424734,21147.26928280677,-50642.74978552067,9648.440636053127,27729.526506328115,2802.4219451877684,17095.682932663207
524018,130481.66595876029,-9331.305230312837,45469.80325802851,37284.475936236544,107016.9862088805,177533.2902605174,73558.49393090974,129246.18787221175,-23466.19728794709,65693.39795801693,35414.496014909644,-37031.506678217746,8567.405283076974,30342.44870014576,1670.224850133813,29082.697552015285
524019,126057.45864257001,-13457.086485482472,40195.87261678577,31238.56406503888,102359.20720191253,173021.73183958707,68287.84869588315,124623.47935844967,-29103.66749964877,60102.879598558575,30175.97460496195,-42820.128085606746,17135.991704944572,29905.83045677227,10062.77855284488,24552.883010026304
524020,112283.7435456834,-28302.61163428437,25305.711628111778,18178.449722705904,86774.74961237029,157451.33200958406,53212.39564840153,109330.3237652302,-40121.20498340653,45627.07450921873,15703.868486788027,-56674.22115532147,18398.17701765504,27222.640436519883,11375.092221590588,12274.449086846616
524021,114743.06865296335,-26458.714476946472,28342.27569969085,22178.089640329243,89030.53010894047,159447.43996453437,56224.045141420815,111626.50706128721,-36133.44598954342,48971.472818705464,18733.19167881381,-53000.39203516453,10911.187093831582,27314.5655281759,4048.427470456244,15103.84543494207
524022,129036.39181895873,-11382.146401225778,43814.67796131528,36008.66572292183,104944.75572052182,175128.9622409999,71850.33509599892,127282.21690713028,-24428.22707891959,64002.18593359109,33723.71028293412,-38454.343893203986,7833.30079335635,29953.161185718614,961.271417285144,27845.060883271657
524023,128501.01007476328,-11381.343515001709,42750.0370819607,33686.0781253749,104647.47059233968,174870.5452128002,70790.24817611006,126948.38662393158,-26944.507494261423,62459.99887898618,32524.801981231896,-40315.79888553024,15723.98586172605,30267.984006790986,8668.589506161026,26708.176788611723
524024,113973.20980304803,-26870.079935335743,26924.295916590076,19407.89526728451,88324.56876026602,158571.41010284596,54751.61109406699,110902.13788424982,-39079.153449391626,46942.13308647221,17087.75540995062,-55241.3843416797,19099.067365665665,27535.608705823106,12050.354714529178,13650.76576081188
524025,113102.05327763158,-28551.890471218827,26340.856764492004,20163.047785563227,86870.7874085634,156897.6311118278,54098.20843470957,109502.79034172375,-37880.18224763391,46748.15598691179,16572.583370890217,-54961.55059664666,12297.502196903992,27022.117833006414,5408.542983429179,13434.781732004341
524026,127060.94742333471,-13983.799026147104,41543.3448885072,34073.71300599325,102328.07337311955,172135.86195986916,69464.59018247057,124678.26303583392,-25910.098468923337,61667.31464051829,31337.271551476064,-40406.681491214535,7473.226075819669,29490.205390686413,620.6515440819485,26115.087097357486
524027,130448.08560590973,-9819.397463986441,44762.66952726501,35656.984283323975,106430.23262052966,176253.57492326305,72752.87513770381,128631.05508594595,-25146.02785889022,64320.62021925558,34292.21249792396,-38193.30632326065,14109.266848306814,30530.552059422414,7082.456218613783,28469.71263950813
524028,116124.22393978032,-24877.943121430824,29068.058603561272,21120.97751376108,90477.20752904518,160370.97253117847,56869.23954241219,112925.74051051872,-37604.99523253943,48810.61662417539,18945.30316346439,-53201.02214346826,19428.838681041143,27933.925637356493,12363.642004600933,15511.074179935578
524029,111880.7777291693,-30033.384045334933,24864.134973310393,18530.398223356813,85313.17399824265,155035.32403241005,52527.57252605782,107873.63177029697,-39348.18384246953,45000.97637881605,14859.605052607212,-56436.73525479598,13723.364094383694,26829.223210704586,6809.483993397576,12191.962413406325
524030,124629.45458743624,-16868.459092005825,38905.382230150804,31663.918860028523,99330.74126120505,168863.940310173,66681.27344240449,121683.30046542468,-27877.710300450366,58855.877304998554,28488.334147897705,-42821.10233337636,7559.476907480529,28995.976010802977,716.7106866724686,23998.960167401445
524031,131638.93774783108,-8917.599087689843,46143.67884086809,36993.04015137253,107457.53201452058,177003.4943728849,74026.85739076075,129603.59703377598,-23918.938101095573,65472.80865408478,35325.9397893956,-36775.42460752025,12488.99839592709,30674.412103119495,5494.280319566914,29618.52218460015
524032,118585.75209478602,-22468.250430633077,31741.766308679496,23294.863289765286,93026.85964859267,162713.58256853244,59475.984365376156,115386.17462644746,-35763.17608356009,51151.00101696169,21193.039705775085,-50779.04658561142,19389.346175272833,28417.18857207961,12309.814040336507,17687.49192849598
524033,111217.23365438043,-30859.669908654243,24110.30067006257,17492.698231205144,84413.96723780016,154009.68376590946,51699.264128413415,106934.731305807,-40327.850300533566,43974.46433501512,13745.948364417281,-57360.76377141255,15083.083533017176,26764.568836051923,8141.707018823637,11450.281282178692
524034,122058.17821020362,-19843.13522294409,36152.57561034603,29092.262302724543,96235.77674405086,165643.23836077336,63856.004418242985,118566.38511458847,-30016.321851380184,56009.28592942516,25469.829325941842,-45471.52614642678,7990.787520778321,28505.449390363392,1152.5863807360602,21687.603704987705
524035,132088.32363382322,-8781.665350838857,46729.80737643245,37642.27813494547,107680.69886454713,177066.6601531916,74582.34136173228,129738.84376956213,-23249.522377533878,65995.83056015366,35604.47783914115,-36151.926649386325,10989.941862061956,30674.705768323864,4023.662004716927,30081.432894339923
524036,121218.12027268767,-19916.679234731462,34603.34349598504,25728.39683807012,95774.68077934792,165320.36513164212,62345.806496728925,117991.86917687746,-33654.171272414766,53844.25858478928,23705.34944817383,-48172.06592450558,18995.042507769183,28912.089515941363,11906.07331997816,19988.92553383943
524037,111107.01955659286,-31154.370682543857,23933.587730722942,17000.788677975703,84183.2187335874,153674.73602846777,51498.64567945124,106602.82216115344,-40768.86858493631,43662.00548139852,13332.791678317171,-57725.321077996225,16352.311835860317,26794.84738959878,9380.093293455786,11192.9360613095
524038,119463.4003293855,-22904.431450108492,33345.34298471804,26459.80798934884,93169.29462427998,162474.67523083766,60979.39291924205,115478.2196593259,-32160.802318204827,53207.164643358534,22542.399669759645,-48166.30961769853,8736.060326881223,28030.86762886782,1891.8820832197778,19304.340388578596
524039,131790.74917756545,-9540.350867537049,46503.7709356712,37612.319013357956,107118.45703630775,176348.7089949574,74305.00077786056,129151.36338808508,-23054.171581285278,65819.63966657661,35236.78454983842,-36219.34914786464,9642.191302150379,30536.165984844993,2708.7643337162317,29899.927034831464
524040,123942.53833540565,-17314.14711123114,37578.120499460994,28412.555497624726,98654.37736173731,168000.9306220163,65307.10875059172,120799.86507157492,-31263.100829642353,56739.26515345164,26451.299220486235,-45341.884376766626,18214.954446641812,29415.704675288827,11126.499835610772,22398.180661356575
524041,111592.33734138659,-30706.81865554257,24388.760227425766,17296.91325527095,84666.01280935996,153805.0498525466,51911.46929944627,107045.91908370386,-40609.50436754567,44031.88221022551,13634.15515030034,-57414.211428810726,17501.369385823178,26940.443146156933,10500.398885989796,11501.324426275049
524042,117003.59183764573,-25580.908320507486,30660.155937233634,24262.896805544337,90365.7094829068,159034.54743957415,58198.49657258709,112658.26825245748,-34200.387932261874,50571.27923665729,19814.071732589124,-50723.31321264575,9758.186269344169,27605.45981339192,2906.6216756101376,17034.11153882917
524043,130756.76829699407,-10820.563769325123,45469.32200380362,37302.66021945752,105862.05887835659,174191.3294446217,73180.9837895609,127822.8429914001,-23416.34105140237,64925.570285341426,34154.09286867971,-37012.547566179026,8556.282497179838,30272.097616180836,1660.8639118142514,29106.56312873681
524044,126488.07828759062,-14719.516752982472,40378.1218259533,31466.766431852666,101468.76651108457,169749.74831585702,68064.64798379142,123435.17610084578,-28886.861307414943,59560.12101091373,29097.643396049105,-42611.98763102984,17081.399575777883,29872.07310536808,10009.29420700404,24710.263624276246
524045,112598.00380630905,-29599.99154141713,25391.94807647782,18331.61731847798,85864.04526690615,154014.24822725076,52865.93501274742,108075.59759696427,-39974.02055018055,45020.51959932143,14541.239956504578,-56545.88699740899,18443.426163612945,27173.528630661127,11415.030786916725,12328.959135487245
524046,114845.49113029058,-27870.261080168686,28253.860866565727,22194.938746721313,88024.58641855835,155830.23871476587,55699.51406187389,110217.6237421964,-36106.812826300695,48245.93146273066,17419.45549557014,-53021.65663107966,10989.073027740273,27246.791888579137,4119.247834724855,15006.956650226437
524047,129118.3983913197,-12717.615447208356,43756.278706307945,36084.7168147406,104055.0942020894,171574.4435735758,71374.27615017368,125945.31989338771,-24346.434462885,63394.168040863224,32476.528705006025,-38429.07725409484,7818.192366041294,29905.162079521895,944.6679209108099,27786.878077997324
524048,128723.29690145592,-12488.82352329511,42887.13871260675,33946.52068510992,104045.24136072505,171559.9965976325,70529.82751193327,125884.2214234429,-26689.191432841097,62132.035212382245,31514.319660817702,-40085.999280777694,15648.735404758138,30262.79883036062,8595.449888119381,26809.70273133462
524049,114127.28405401432,-27963.953741019875,27035.157179315695,19640.645323573233,87777.47406402824,155261.46705400653,54476.41686933735,109899.8743482929,-38827.99588125513,46662.213460741084,16103.980106806133,-55007.351619811125,19103.577060275475,27526.07666297792,12055.973405612875,13723.129008127693
524050,113065.5620697508,-29760.415797914982,26310.70809415432,20277.78200115141,86229.12724638729,153440.5673096418,53680.6559684536,108430.1716857625,-37727.06759900194,46372.77675400567,15494.078272999932,-54860.412195807716,12362.58158514513,26999.75602622749,5470.727939156032,13370.826788109245
524051,126981.43441908031,-15180.43096634807,41524.0294383146,34212.10400841308,101746.08697199127,168698.04255778965,69058.25694563515,123689.6198767981,-25725.412509981477,61355.67557651336,30312.723302309674,-40308.9567412491,7499.74110210938,29493.650390153773,645.3214264663019,26052.91773168638
524052,130503.42339332454,-10844.92634393043,44923.7115269446,35965.601026742035,106093.08719015148,173046.5581161594,72529.61194369462,127897.00119096346,-24783.09554573723,64269.37464570449,33500.85622361803,-37915.29854152318,14060.75889191652,30570.43854811419,7030.087304719319,28548.247315712266
524053,116196.63036824777,-25862.28466548903,29261.42568502883,21468.90157618156,90243.21831645875,157248.28345230786,56682.89517225805,112303.2180818294,-37161.38895067442,48877.03639169225,18271.199226236815,-52860.66363281201,19430.129145716845,27975.526032688394,12361.772638234848,15611.527918371998
524054,111829.49174533135,-31133.37879380427,24919.9359511096,18785.991827486087,85022.08857214736,151807.2480422572,52223.77561974483,107197.48232767919,-38951.98537014603,45020.06794675192,14154.121042374718,-56193.664409001154,13786.837004602403,26858.655982589094,6869.080546184496,12188.538099628568
524055,124515.14748905273,-18024.227703116543,38884.32947232705,31889.09120366373,99082.10444002971,165593.93660621543,66329.00488262756,121030.06854989762,-27492.250055585257,58889.53587371192,27799.633995876855,-42632.841516689354,7600.262816584249,29030.84801728217,753.4540195186,23955.618449722977
524056,131642.26989143915,-9933.693965243556,46250.32661893875,37354.343626472066,107447.59194666143,173908.13836721773,73810.49743055427,129186.28554416697,-23404.47436929252,65710.95548936537,34848.49792992316,-36443.51561791914,12449.506852094975,30731.308422996357,5450.9986531384475,29694.711517665142
524057,118621.96691712091,-23420.064020475864,31884.346763978665,23696.952047105384,93156.63830020276,159707.8912372309,59296.19463059174,115120.0120418308,-35172.68724318265,51489.71783912913,20867.435641761127,-50365.983385887484,19389.525459414355,28467.91349706256,12308.55061262472,17803.736537620727
524058,111091.07903756057,-31952.378358250313,24077.841734893158,17764.223362489432,84465.72019411056,150856.73178757532,51341.912520864666,106597.26834091307,-39813.882907403815,44193.960738131704,13379.301858691146,-57072.68871326546,15167.680312896005,26792.079564936324,8224.45000683288,11441.12613397406
524059,121800.55678787532,-21067.534275418602,35997.55621683388,29285.2412466507,96232.78390971682,162360.05274555372,63359.09303967049,118186.7918108717,-29566.23666371941,56132.92460383384,25059.78835378458,-45297.120455549295,8046.970615220543,28524.283874165398,1207.3274377346936,21591.07684916446
524060,131982.6277220557,-9849.410794578394,46765.282156676214,38016.99680485224,107931.75557177697,173973.13439085835,74262.4049445454,129624.21006101667,-22652.696690902383,66315.391092974,35415.794406827554,-35805.15118711265,10915.437747468475,30724.558028913463,3953.77667988542,30144.01621820102
524061,121242.41192436786,-20789.95741171824,34783.17105620741,26223.9036272851,96240.95150293269,162407.35525848722,62177.35999016958,118106.64308217604,-32952.34550576986,54322.02418133264,23723.063570903993,-47646.40300624358,18975.644494612305,28982.346636134775,11886.081332496535,20174.26738126138
524062,110939.33347402496,-32148.201960236278,23898.311382095937,17316.34095761391,84493.91927626818,150571.11933329672,51130.81263882587,106576.498922651,-40225.411600324136,43947.975818139166,13233.90220034476,-57359.70855047017,16474.726589495906,26833.643268182866,9493.415864909013,11213.846929867655
524063,119100.13198444479,-24061.892902118,33107.43145380249,26630.774334996702,93330.4689310677,159165.31023932144,60426.881967071335,115295.40114371471,-31755.136884758907,53318.62399804894,22320.548055241798,-47975.712063398016,8840.338874860387,28047.123427055958,1992.2436623034412,19182.89395456331
524064,131533.5124361631,-10585.704312251106,46402.08628634215,37924.11814794075,107463.93707748501,173188.07805581554,73909.05810156341,129131.94258634179,-22548.01117376114,66082.04769629033,35182.69729238367,-35909.073590805216,9587.93608331941,30577.274154869887,2660.5226095200073,29908.34279035781
524065,123848.63899700677,-18187.86404549413,37662.67464592084,28859.689957015013,99244.92692192523,165109.809991711,65128.217521708124,121011.99969656017,-30615.436302944447,57197.128079312446,26625.829770774613,-44884.80882537866,18172.731266271578,29482.028812103603,11084.86207186704,22561.89706286141
524066,111327.97777131587,-31762.776092316577,24283.151940054944,17442.069702584475,85099.88979746672,150945.3608445138,51575.80071717893,107115.50658251472,-40068.93291084778,44318.028924599086,13699.407223755257,-57210.805618364,17597.70060948954,26972.729928476794,10589.646785626092,11513.187499421778
524067,116545.67392342268,-26857.826497758924,30347.251040513856,24090.584620012953,90594.65369855451,156231.59006084123,57685.48729643803,112557.64495298355,-33789.34845724421,50667.16717038473,19743.326696055577,-50786.13024438161,9866.71644526888,27613.635235846657,3011.8045152622444,16876.290249399783
524068,130373.79288047712,-12045.453360166004,45252.16164627037,37143.88316467599,106193.04008833217,171706.8074045026,72794.18105574397,127851.9855314215,-22922.74504351473,65126.06504020748,34213.4043355871,-37035.642701029865,8520.267122279554,30300.00106164622,1626.8351255641212,29036.86890965342
524069,126317.63569706245,-15733.29020442972,40397.399800854204,31461.012120126616,102056.37054774797,167710.75010760137,67952.8091802681,123736.72481170906,-28237.784936288495,59993.113648759245,29418.565920816836,-42440.172350475645,16992.700442247056,29933.271260273978,9923.400017733178,24829.508051565535
524070,112334.5758674028,-30704.753064178807,25300.73036230987,18186.973597466163,86350.28676503626,152049.12209502203,52680.24046622587,108302.56032104995,-39425.85171391131,45346.32055869199,14808.797255701935,-56492.05981875103,18485.31804184407,27212.888728520044,11458.80142974364,12359.808684792191
524071,114411.13363711529,-29152.339008991126,27966.592244192743,21876.003732438665,88292.05293467826,153808.42186814902,55334.73618962153,110255.69280516007,-35708.658844623824,48386.01007670833,17551.892793310926,-53173.031049667065,11074.354917662777,27264.216962692793,4203.766354958759,14875.73411614426
524072,128730.97905818003,-13962.240419804188,43517.38454368734,35819.83618230597,104338.53874011083,169712.96279357985,71060.91533114236,126018.30522029524,-23920.74990537032,63582.02486596625,32681.52981172608,-38565.71189816004,7804.459865574486,29935.220923726043,933.1570281046911,27697.674709766332
524073,128560.24775124532,-13485.822965838477,42891.244787126,33895.41941853176,104558.1321259693,170055.8868792854,70464.1286659799,126191.14838476884,-26118.409870256302,62534.53782809118,31962.691261045562,-40031.9502348568,15574.518304957486,30319.133395552566,8520.735851244672,26902.4906592997
524074,113947.91391302337,-28942.531499270823,27011.142808161727,19551.814048638735,88250.05910256089,153855.54333014533,54395.91294215311,110174.50246717215,-38302.163212571584,47007.63324256892,16556.578569152964,-55016.898515744026,19130.26519322477,27566.537265977575,12081.016691983008,13784.779629603045
524075,112741.88284459071,-30856.40623160482,26120.80881075314,20046.781181789233,86514.52971954696,151976.99777800567,53451.29310490034,108532.12481246392,-37339.978247349616,46548.85882986588,15827.539437825379,-55055.72517682592,12431.882716771546,27018.255993888753,5545.641535701805,13290.643947743922
524076,126648.96571376067,-16253.284362773415,41323.403061469944,33988.083685104575,102000.3636624655,167312.2857117796,68831.31209728355,123786.7264589331,-25363.468906526035,61518.25486072653,30658.251956776367,-40541.258798096955,7503.299228980497,29510.541098269638,656.1958831814477,25963.09297749989
524077,130346.84609595084,-11678.290213276647,44923.16446754533,35926.613842627754,106537.0721360789,171962.19645663933,72517.60082494869,128214.97408341474,-24304.030636137555,64610.96723344126,34046.52880564231,-37998.30705745028,13997.168555045913,30612.02606698236,6978.070555329552,28613.40933912182
524078,116049.13767516513,-26607.646576386334,29283.22319702542,21437.892191922707,90698.05484626509,156327.11687465588,56712.035748127186,112655.5733166046,-36696.39536814179,49222.328469365384,18853.186256480774,-52958.58374861696,19432.306301093286,28009.98477645436,12369.565664839643,15692.908557133991
524079,111539.28585898584,-31938.64267331972,24815.825854539045,18636.54021315032,85327.57477956227,150924.66176696203,52143.170752745005,107415.24658977792,-38604.03428336517,45227.780164671494,14631.429488797785,-56447.71889887488,13814.244327733548,26863.717328853436,6897.755575346038,12157.54020682349
524080,124170.2211971345,-18793.755478701067,38769.64942613346,31726.358478503087,99337.07875289272,164850.13605105417,66228.84767269547,121201.17369583613,-27170.230181679515,59067.86930374521,28273.042246417885,-42943.49696663936,7576.1820981262745,29033.61928578083,736.1637672729877,23902.900127089546
524081,131376.92628474257,-10523.249815715448,46283.755808929796,37310.24030782421,107794.57079596109,173435.62910912372,73829.05983799341,129449.39630636931,-23017.440928578348,65989.58588100079,35441.89745429576,-36660.68628574295,12372.697145514803,30748.67418541862,5384.527326412112,29734.034318355774
524082,118388.33806466412,-23877.652637610765,32014.061256174216,23712.946552485777,93533.0362289903,159450.155406746,59380.869170195976,115417.5239251554,-34816.80110050871,51800.34953647014,21520.59153854064,-50435.546343494156,19332.31761164369,28479.88633988766,12256.546485186575,17899.685534797438
524083,110801.2421959712,-32371.36952343808,24204.319927668646,17757.407174666703,84774.13018024535,150711.24073123586,51394.650281928465,106830.2843100543,-39556.02247152006,44451.75969502141,14009.712656012342,-57049.37840054519,15129.410026161811,26793.855555502607,8191.429252061065,11516.891461645473
524084,121480.36283273468,-21418.913249229146,36132.94492457736,29287.83025062768,96508.7395519713,162345.5685603805,63408.78782078484,118379.60410153987,-29348.14503346874,56377.22104003713,25694.7573396825,-45198.17043852106,7994.386651188568,28528.878585317976,1161.342477268336,21663.759245681547
524085,131715.85543529573,-10051.071602726368,46987.21893521105,38105.22236241527,108266.38833319143,174168.25964430306,74392.90011859356,129860.00330243907,-22400.946753003653,66627.23328995497,36127.400461640194,-35590.848472379985,10821.067839869684,30733.954375128105,3863.8650367145765,30277.426405385922
524086,121015.63309143127,-20861.941296471527,35077.33498474244,26370.826705539068,96619.73078708685,162794.78043878998,62364.19730040961,118382.0113621038,-32690.963778076508,54667.56586969111,24482.1439318189,-47357.43979721807,18875.111084736425,28984.812012261307,11794.379180396518,20362.527758438213
524087,110678.06434163592,-32161.73809582564,24196.012661361707,17453.618793842128,84852.0469404521,151073.72266731755,51298.52870183618,106833.36602649825,-40003.26748878659,44261.35839061597,13978.481418520298,-57055.90524433761,16388.585637295513,26827.85856982548,9418.682199861794,11399.72353397297
524088,118791.78178630098,-23983.474084843718,33444.38059270379,26796.416170406712,93709.12698199041,159802.70301221323,60601.83776648144,115615.07131753153,-31534.795699887458,53639.164750138734,23083.10637549441,-47638.04809741384,8755.619963819276,28051.278634460552,1914.3409110636828,19380.067213854843
524089,131167.8678758544,-10350.240995870345,46842.041562599,38181.62132869975,107934.1074442372,174009.1401463623,74142.87285451734,129675.26732520926,-22277.292411411996,66472.49825785798,36017.32781895925,-35498.58425402186,9481.044836276626,30596.906084215214,2560.2015372973183,30163.767147768827
524090,123429.25816015642,-17791.243776608575,38200.752044496636,29201.33544801612,99816.80136615281,166110.8085017816,65417.4389418016,121819.4548271216,-30323.39639920222,57644.26393991146,27528.999343655963,-44350.907559968044,18054.09734734656,29503.987798737115,10977.2625925541,22897.27773782844
524091,110806.85376698608,-31270.85522395817,24847.345569469282,17806.663061144434,85713.17874191285,152063.3384804064,51852.8626435894,108122.57707324091,-39832.113872750066,44752.829710514445,14611.271637551912,-56539.242855215736,17510.03809903151,26991.872145501038,10516.528079635766,11879.916801771884
524092,115926.72726740513,-26292.239650613865,30914.403675236812,24469.05493065275,91238.97609638596,157436.36280024983,57944.75489247289,113721.64922635617,-33591.0829290776,51091.141591043466,20653.879001723868,-50022.876508839516,9803.134462964925,27641.663278353466,2956.8245255203865,17248.27918003249
524093,129748.67859595013,-11347.259126998533,45884.47306176198,37600.49074306339,106933.7718704732,173041.12178588024,73104.16672819393,129202.85246470098,-22694.706667753006,65612.7829739581,35177.29839665622,-36163.810699138936,8434.947902609272,30341.17203636207,1542.902889831412,29456.854184264346
524094,125745.10714926604,-14858.23877658309,41138.072209703176,32028.08990330217,102939.48465892,169220.24804110982,68358.06589057963,125297.32526382456,-27947.566398653882,60577.24149480747,30480.190488269043,-41432.91536181439,16901.567202681726,29984.666025514623,9828.330849977807,25342.916488959097
524095,111691.20679782749,-29773.01719825784,26032.24732463776,18745.41177976538,87254.91069247236,153624.01405750023,53063.83936425912,109962.63164670953,-39155.19812852056,45919.08494515758,15903.62614959867,-55455.18409254018,18429.466328111288,27256.32812053841,11404.592344710025,12878.043960039848
524096,113623.30903463378,-28253.011222942954,28613.859287111805,22360.79568875312,89136.9705767446,155354.3803642252,55624.65731869684,111931.24667859758,-35512.04990560603,48884.66396378649,18623.287467024544,-52190.48502815718,11044.456219687636,27293.937916495404,4181.861341304464,15321.81743915801
524097,127895.64621877385,-13020.17306189785,44159.749964003626,36320.52844134723,105206.5875510642,171289.1444948279,71342.8707982236,127766.35342924246,-23731.54046412727,64086.04085223062,33788.34063178465,-37576.75627526078,7729.604388342434,29961.205678872397,865.9432126140186,28130.859849417204
524098,127826.44058406464,-12358.438928736703,43659.9183141834,34535.93309693741,105591.27027973006,171804.032152643,70878.47829109347,128136.7793858731,-25833.40615019257,63174.067881370924,33226.865790151794,-38906.185030629604,15456.000425658845,30363.32571013058,8409.829238431328,27439.908659448054
524099,113168.30936580889,-27770.355085231105,27751.48569039203,20182.73014939439,89296.32253970901,155642.50610952848,54784.12705491201,112178.00527307468,-38030.78146538076,47649.12090638991,17849.250973707654,-53879.960740369504,19058.73691295788,27604.55437214011,12015.947594140865,14315.429525338957
524100,111792.1380544272,-29766.875774013464,26716.78473159774,20567.102742572537,87446.0754103164,153670.670262056,53683.84901579929,110465.62510844915,-37168.76816203878,47090.736416922526,17031.12025579516,-54028.517242275586,12393.74476492784,27031.1157333752,5511.159692255304,13706.305654054586
524101,125626.51693351401,-15169.758432292834,41870.610014303005,34497.80011166839,102903.03336612662,168976.69305358914,69013.19824190091,125717.38850842537,-25215.5386669966,62051.52671983835,31839.935222283144,-39550.16443713187,7430.741516710759,29516.471855032032,585.2495335040704,26340.20750020034
524102,129395.69851512199,-10450.58231667736,45572.47253737667,36566.56017216283,107570.31065714693,173735.5571027046,72816.86000224605,130305.26637280952,-24075.37432840817,65269.00121443381,35335.99117335293,-36902.94078820591,13874.734391046619,30631.64967520721,6855.458802718232,29067.59074039785
524103,115074.34462113892,-25323.660866378406,29933.99580078484,22115.32611279822,91768.84312602282,158100.7506943838,57026.5395331897,114843.79767960195,-36451.52329951203,49913.488835435164,20166.999282016535,-51828.033598737085,19355.287249395795,28033.35186653649,12296.218845480269,16153.914906663209
524104,110414.3929300349,-30756.81702568353,25315.334914070787,19221.079036690084,86276.09616286015,152503.46564185366,52316.978437019796,109561.21419678626,-38450.347938008905,45818.62787665996,15832.702734324928,-55409.58856589859,13792.142170707823,26876.08291567228,6886.215466024202,12502.075032128183
