Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4518.4277,100760.1,4584.3657,29162.723,33615.637,187500.0,159807.08,67636.2,104042.97,-33513.066,66913.766,18605.348,-35442.918,15779.304,22207.867,11408.219,23262.355
4518.45,81946.89,-15310.655,11533.68,16259.195,174534.45,139594.16,48119.465,83727.05,-48802.668,48177.824,90.77044,-53229.293,21496.412,18131.58,17583.068,7211.9243
4518.4727,81432.22,-16531.373,12949.104,18046.375,175262.19,138541.95,48381.492,82763.914,-47206.594,48887.312,439.16708,-51871.875,7078.015,15390.496,4569.2783,8421.288
4518.495,99834.78,2822.5562,30591.137,35429.24,187500.0,158237.64,67622.74,102575.69,-31995.158,67404.99,18672.783,-34180.2,-2133.3398,18616.457,-4639.53,24330.947
4518.517,103208.69,7077.2104,31835.365,36208.734,187500.0,162359.66,70285.93,106617.96,-31283.412,69513.7,21124.97,-32887.953,12659.872,22286.166,8464.382,25550.883
4518.5396,84424.51,-12617.292,13690.757,18275.37,176854.4,142309.83,50591.676,86442.67,-47017.945,50503.23,2427.1313,-51109.656,22428.568,18966.82,18303.197,9155.052
4518.562,79721.57,-18233.816,11057.587,16122.135,173361.55,136776.89,46480.97,80970.25,-48938.34,46986.05,-1383.2601,-53792.066,9888.1,15438.597,7187.9634,6696.7617
4518.5845,96808.18,-429.5782,27839.076,32810.863,187500.0,154949.33,64549.156,99275.586,-34282.258,64491.51,15763.813,-36896.633,-2248.3398,17778.355,-4584.142,21917.361
4518.607,104851.055,8709.268,33627.06,38126.895,187500.0,164042.3,72137.22,108321.38,-29638.326,71356.14,22883.828,-31026.592,9368.02,22113.766,5418.644,27226.951
4518.629,87387.03,-9424.882,16224.707,20840.902,179705.75,145534.14,53612.383,89675.43,-44736.258,53373.418,5285.182,-48436.098,22620.592,19805.928,18320.586,11606.792
4518.6514,78711.875,-19166.578,9692.053,14812.748,172135.69,135786.2,45308.17,79955.64,-50111.406,45778.363,-2520.316,-55062.047,12670.444,15671.009,9751.083,5560.958
4518.674,93500.73,-3933.214,24717.924,29838.418,187500.0,151391.06,61155.004,95702.87,-36866.95,61260.594,12550.706,-39945.273,-1585.4763,17016.338,-3819.3098,19195.947
4518.6963,105619.62,9420.39,34663.62,39280.4,187500.0,164791.39,73100.984,109091.0,-28661.574,72358.33,23800.764,-29952.28,6155.9614,21722.902,2496.7124,28176.7
4518.7183,90605.234,-5983.8975,19172.791,23762.363,182874.11,149020.62,56942.367,93176.89,-42166.145,56561.09,8438.723,-45432.227,22139.56,20601.068,17710.25,14326.418
4518.7407,78310.125,-19457.105,8980.775,14065.417,171524.92,135452.72,44763.594,79603.64,-50792.082,45176.43,-3058.367,-55753.61,15344.049,16045.759,12192.251,4934.662
4518.763,90102.01,-7514.0537,21511.498,26705.217,184203.97,147748.39,57631.83,92040.87,-39607.54,57886.145,9211.513,-43144.992,-256.53098,16357.476,-2454.1545,16323.055
4518.7856,105479.09,9165.624,34893.91,39603.07,187500.0,164554.02,73117.73,108870.34,-28396.125,72461.81,23815.293,-29715.35,3180.5193,21136.66,-169.47093,28375.785
4518.808,94019.89,-2348.6545,22415.36,26968.633,186290.5,152683.58,60500.61,96859.34,-39350.99,59992.555,11787.528,-42155.57,20824.34,21303.65,16337.314,17281.922
4518.83,78710.266,-18857.408,9024.495,14043.803,171708.66,135976.86,45038.03,80110.85,-50820.156,45367.473,-2861.6045,-55689.395,17749.611,16592.885,14354.47,4994.1846
4518.8525,86866.91,-10822.201,18373.65,23611.29,180949.19,144301.94,54231.547,88567.18,-42329.312,54610.14,5921.8267,-46288.05,1706.064,15866.095,-530.9657,13490.91
4518.875,104413.0,8010.7534,34234.223,39038.508,187500.0,163328.81,72160.96,107651.57,-28903.533,71628.81,22847.283,-30378.48,747.0177,20400.885,-2295.2786,27767.572
4518.8975,97340.086,1215.8903,25672.387,30201.926,187500.0,156225.0,64004.355,100416.195,-36532.746,63385.926,15038.612,-38885.355,18788.61,21840.158,14309.341,20217.98
4518.9194,79835.2,-17457.293,9777.749,14717.73,172630.12,137278.69,46079.89,81393.8,-50228.46,46294.758,-1966.0594,-54917.03,19776.914,17258.496,16129.466,5701.103
4518.942,84001.64,-13690.019,15516.761,20771.969,177996.66,141276.1,51187.844,85504.21,-44834.785,51653.633,2960.9805,-49154.64,4083.2166,15535.134,1743.6372,10906.579
4518.9644,102602.31,6090.359,32822.17,37722.797,187500.0,161322.47,70411.24,105635.664,-30050.783,70023.836,21136.102,-31792.584,-1038.9314,19573.379,-3808.5586,26500.63
4518.987,100409.2,4491.092,28761.732,33288.094,187500.0,159484.36,67275.195,103683.445,-33853.996,66570.0,18087.658,-35791.562,16140.619,22182.342,11745.351,22992.324
4519.009,81643.84,-15353.124,11190.826,16051.19,174245.38,139312.9,47836.51,83406.08,-49045.34,47923.504,-360.64542,-53473.688,21366.234,18031.332,17480.316,7022.717
4519.0312,81590.24,-16066.232,13013.946,18272.844,175437.69,138761.4,48582.457,82942.3,-47062.695,49099.117,435.12143,-51672.137,6782.816,15386.473,4295.558,8632.243
4519.0537,100049.945,3388.0552,30649.562,35652.758,187500.0,158537.22,67865.22,102827.91,-31854.924,67645.945,18696.633,-33968.996,-2056.9863,18699.896,-4579.895,24552.453
4519.076,102883.695,7091.158,31370.629,35922.207,187500.0,162084.81,69964.445,106290.26,-31581.941,69214.48,20611.104,-33188.92,13010.034,22277.023,8800.062,25315.877
4519.0986,84075.4,-12632.223,13255.345,18034.26,176518.33,141997.22,50267.71,86076.234,-47281.81,50215.676,1909.0403,-51381.61,22335.271,18868.45,18237.08,8933.68
4519.1206,79804.65,-17780.232,11058.169,16290.957,173457.95,136929.33,46608.26,81066.66,-48835.457,47138.8,-1477.3386,-53648.188,9598.823,15420.604,6921.2847,6846.675
4519.143,97032.75,203.98203,27968.492,33058.723,187500.0,155267.36,64802.266,99531.72,-34117.08,64757.43,15783.886,-36663.3,-2254.9783,17849.232,-4606.114,22145.73
4519.1655,104635.47,8894.341,33352.402,37946.312,187500.0,163896.03,71924.81,108105.195,-29852.768,71171.05,22460.129,-31226.082,9701.529,22131.312,5727.881,27064.79
4519.188,86976.19,-9454.811,15835.965,20538.639,179297.36,145167.62,53217.293,89235.73,-45069.03,53024.062,4689.1953,-48778.816,22657.584,19716.588,18375.684,11304.016
4519.21,78661.516,-18818.158,9678.597,14869.544,172096.33,135796.86,45291.52,79893.01,-50121.26,45801.297,-2756.5513,-55044.66,12424.575,15623.646,9524.995,5583.5776
4519.2324,93727.88,-3272.0496,24940.926,30109.209,187500.0,151706.23,61407.867,95940.195,-36692.047,61531.54,12562.53,-39702.535,-1689.6578,17065.422,-3931.0908,19425.143
4519.255,105556.875,9792.322,34579.11,39236.88,187500.0,164804.05,73034.51,109017.484,-28758.135,72317.06,23508.068,-30017.232,6394.119,21759.805,2709.367,28136.69
4519.2773,90298.016,-5876.2515,18884.41,23523.96,182538.08,148763.0,56631.855,92828.38,-42441.047,56290.836,7914.0376,-45708.137,22193.518,20533.05,17775.695,14089.109
4519.3,78294.34,-19043.688,8989.917,14124.09,171488.02,135502.05,44763.15,79559.875,-50807.906,45209.96,-3287.8745,-55737.742,15121.783,16003.604,11987.018,4956.1196
4519.322,90358.74,-6795.8916,21753.1,26984.457,184423.36,148099.72,57904.92,92295.9,-39435.676,58170.93,9235.809,-42904.758,-392.94366,16399.297,-2589.6733,16548.27
4519.344,105501.29,9643.304,34883.027,39623.188,187500.0,164664.95,73133.95,108876.47,-28449.346,72491.516,23605.969,-29731.264,3414.8772,21183.062,36.321587,28376.59
4519.3667,93704.35,-2251.6926,22110.883,26703.34,185927.6,152426.9,60176.668,96493.4,-39652.465,59702.094,11276.791,-42467.848,20971.19,21238.719,16474.084,17010.795
4519.389,78615.766,-18558.186,8960.838,14024.334,171578.23,135948.14,44956.312,79972.625,-50907.598,45317.156,-3121.22,-55764.184,17555.64,16525.605,14172.481,4932.3823
4519.411,87123.22,-10166.513,18620.703,23895.646,181154.44,144655.69,54507.03,88810.484,-42144.016,54901.99,6023.505,-46047.145,1482.6807,15884.558,-743.3073,13719.479
4519.4336,104563.586,8548.402,34334.918,39170.07,187500.0,163580.47,72306.96,107786.91,-28847.229,71785.45,22844.512,-30282.816,907.7714,20463.246,-2158.262,27873.498
4519.456,97071.62,1285.583,25384.408,29954.982,187500.0,156024.28,63719.39,100098.11,-36804.766,63132.3,14647.21,-39177.45,18995.945,21796.484,14510.127,19970.19
4519.4785,79688.31,-17296.719,9643.304,14634.872,172429.81,137197.22,45938.516,81198.234,-50364.336,46188.742,-2201.7812,-55057.42,19623.627,17182.613,15993.455,5578.2803
4519.501,84206.984,-13177.829,15709.409,21010.44,178143.66,141575.89,51413.016,85692.63,-44688.0,51899.812,3088.743,-48967.734,3847.4954,15540.565,1521.1033,11082.465
4519.523,102783.336,6569.1333,32955.098,37890.098,187500.0,161605.6,70595.734,105806.88,-29963.275,70224.77,21239.479,-31667.125,-945.00946,19635.316,-3730.998,26629.266
4519.5454,100151.84,4485.6826,28483.723,33049.47,187500.0,159293.92,67005.74,103382.37,-34114.84,66341.01,17774.31,-36075.473,16370.037,22149.664,11972.02,22752.49
4519.568,81455.64,-15318.881,11022.473,15929.172,174005.97,139182.83,47657.406,83170.76,-49207.727,47793.797,-577.7256,-53650.805,21213.506,17944.385,17357.56,6866.456
4519.5903,81796.28,-15634.129,13213.637,18510.889,175586.9,139052.02,48811.094,83133.79,-46904.49,49362.285,611.3873,-51479.176,6500.625,15378.984,4035.1829,8813.651
4519.6123,100330.59,3895.3728,30876.344,35905.668,187500.0,158915.64,68150.0,103108.17,-31689.432,67951.67,18930.566,-33752.25,-2016.6862,18770.326,-4559.622,24763.164
4519.635,102703.695,7098.6235,31152.611,35735.637,187500.0,161969.2,69766.74,106075.77,-31796.34,69058.24,20394.828,-33415.074,13310.174,22273.0,9074.429,25132.123
4519.657,83807.18,-12748.161,13001.786,17827.62,176193.62,141773.61,50000.676,85758.59,-47526.27,50001.637,1628.2129,-51648.535,22289.965,18775.803,18204.021,8698.919
4519.6797,79897.63,-17536.084,11156.807,16436.266,173504.62,137086.0,46721.316,81137.04,-48765.094,47295.914,-1393.3408,-53556.367,9341.376,15389.735,6685.0938,6935.3887
4519.702,97300.57,631.8392,28196.457,33319.836,187500.0,155616.84,65080.367,99803.875,-33942.375,65062.04,16021.932,-36442.29,-2298.1843,17905.156,-4653.544,22356.752
4519.724,104523.625,8915.396,33200.855,37825.816,187500.0,163839.56,71798.17,107986.51,-30003.15,71080.55,22314.396,-31385.113,9963.067,22141.594,5967.648,26943.486
4519.7466,86725.51,-9603.338,15589.583,20336.021,178998.9,144949.75,52962.594,88976.53,-45295.992,52819.273,4424.8413,-49031.617,22625.51,19631.494,18355.902,11087.985
4519.769,78758.91,-18612.455,9773.278,15008.929,172161.44,135948.8,45405.805,80025.64,-50043.234,45958.453,-2664.0598,-54948.055,12157.919,15591.706,9281.518,5679.511
4519.7915,94039.11,-2834.5588,25203.225,30406.287,187500.0,152096.5,61730.65,96325.65,-36478.742,61877.613,12852.41,-39438.805,-1776.9861,17124.162,-4020.4976,19675.281
4519.8135,105502.72,9846.48,34472.113,39164.125,187500.0,164805.64,72966.625,109025.15,-28861.11,72283.6,23431.982,-30121.146,6681.786,21791.924,2969.5188,28063.398
4519.836,89962.16,-6138.795,18552.82,23239.848,182178.97,148449.97,56288.176,92536.2,-42735.105,55999.234,7576.5264,-46040.973,22267.055,20449.656,17853.86,13800.861
4519.8584,78271.55,-18992.48,8984.731,14168.95,171459.58,135514.02,44757.83,79611.29,-50810.12,45251.914,-3304.9514,-55742.836,14868.314,15947.857,11752.973,4960.523
4519.881,90650.37,-6408.558,22017.922,27289.178,184687.95,148452.98,58214.293,92701.2,-39210.64,58509.29,9515.272,-42636.6,-567.9579,16442.658,-2768.4648,16803.281
4519.9033,105554.51,9786.601,34884.434,39658.098,187500.0,164766.8,73178.61,109037.65,-28458.822,72562.22,23630.355,-29727.285,3633.388,21235.03,229.68654,28400.596
4519.9253,93384.63,-2513.8115,21784.906,26422.98,185588.42,152120.36,59847.156,96254.234,-39942.348,59414.54,10941.023,-42792.617,21096.896,21169.852,16610.676,16732.426
4519.9478,78551.21,-18563.639,8912.647,14028.67,171517.52,135903.08,44909.46,80011.3,-50953.91,45307.188,-3195.0479,-55810.875,17315.383,16458.326,13957.569,4895.569
4519.97,87433.55,-9768.965,18908.213,24223.547,181454.73,145015.78,54841.816,89266.75,-41911.133,55248.33,6302.4097,-45763.254,1258.2468,15916.633,-963.67316,13981.039
4519.9927,104685.586,8761.28,34405.055,39269.96,187500.0,163746.83,72428.195,108053.79,-28815.758,71913.125,22916.238,-30222.22,1127.0645,20529.207,-1968.9875,27938.25
4520.0146,96700.49,965.9754,25011.246,29622.389,187500.0,155650.4,63335.926,99829.195,-37152.043,62777.8,14239.76,-39563.305,19222.838,21728.713,14733.176,19632.365
4520.037,79537.7,-17403.648,9528.214,14566.878,172295.4,137040.02,45801.812,81158.34,-50480.633,46084.74,-2371.6096,-55185.43,19393.225,17091.62,15788.557,5466.8794
4520.0596,84510.164,-12802.498,16005.883,21343.816,178452.53,141903.52,51737.45,86147.984,-44449.375,52232.586,3352.8064,-48681.97,3566.4443,15560.414,1250.8707,11346.26
4520.082,103023.016,6896.4746,33141.11,38102.934,187500.0,161873.28,70831.08,106205.03,-29834.328,70454.02,21413.285,-31496.09,-801.4665,19717.838,-3610.075,26790.086
4520.1045,99865.97,4254.23,28178.285,32780.98,187500.0,158993.12,66699.016,103214.55,-34404.81,66044.555,17429.78,-36398.055,16667.695,22116.605,12256.155,22468.176
4520.1265,81228.68,-15507.664,10825.42,15780.913,173794.75,138927.48,47435.523,83059.89,-49399.637,47585.992,-842.59375,-53866.633,21091.867,17850.44,17251.188,6668.3975
4520.149,81994.79,-15375.006,13420.367,18760.893,175807.16,139249.44,49033.805,83486.97,-46738.773,49585.336,772.9457,-51282.594,6221.742,15371.922,3766.001,8986.431
4520.1714,100593.445,4241.2656,31099.57,36162.086,187500.0,159191.42,68421.53,103542.42,-31519.334,68207.47,19136.447,-33539.62,-1938.8799,18846.166,-4514.986,24950.023
4520.194,102441.02,6891.199,30871.56,35493.098,187500.0,161680.55,69490.99,105946.51,-32052.715,68784.34,20081.568,-33702.652,13648.758,22254.426,9385.297,24873.76
4520.216,83530.24,-12991.773,12756.565,17630.611,175945.66,141449.95,49731.047,85603.27,-47739.906,49749.04,1329.2806,-51891.97,22177.156,18669.7,18117.23,8472.071
4520.2383,80091.2,-17287.645,11357.928,16678.156,173727.8,137260.97,46942.195,81490.016,-48583.777,47516.504,-1223.4229,-53344.605,9023.78,15371.14,6385.7373,7119.2764
4520.2607,97653.73,1066.8264,28501.805,33652.406,187500.0,155974.12,65446.086,100336.05,-33686.85,65408.336,16328.508,-36127.22,-2313.7188,17983.836,-4691.006,22632.818
4520.283,104407.46,8861.931,33042.137,37696.758,187500.0,163696.9,71667.57,108003.81,-30147.186,70946.945,22153.463,-31531.852,10302.389,22161.375,6275.096,26805.799
4520.3057,86424.81,-9870.308,15303.056,20091.604,178715.72,144593.58,52659.504,88768.305,-45550.465,52526.2,4100.1816,-49309.984,22646.475,19541.752,18389.027,10821.889
4520.3276,78820.99,-18508.99,9849.923,15125.181,172250.3,135971.72,45486.094,80187.31,-49974.434,46040.594,-2623.3127,-54859.453,11905.501,15554.2,9048.367,5745.8066
4520.35,94341.58,-2465.6882,25477.213,30703.855,187500.0,152384.69,62046.66,96741.52,-36251.785,62177.33,13112.249,-39156.305,-1856.5137,17183.53,-4112.8105,19918.379
4520.3726,105476.836,9876.856,34411.516,39119.355,187500.0,164747.92,72929.93,109080.984,-28930.734,72234.2,23352.836,-30178.902,6956.176,21828.895,3213.5105,28005.686
4520.395,89705.16,-6366.1123,18306.393,23017.604,181920.19,148134.6,56025.766,92324.914,-42957.598,55742.75,7286.8027,-46280.004,22316.967,20378.668,17912.89,13571.354
4520.417,78316.63,-18908.773,9045.171,14254.468,171518.31,135516.38,44819.34,79711.94,-50759.07,45314.32,-3283.2925,-55668.72,14648.193,15910.105,11555.986,5009.317
4520.4395,90951.78,-6045.141,22296.291,27577.45,184985.83,148736.3,58530.168,93075.95,-38980.438,58809.523,9776.944,-42346.523,-668.3619,16496.191,-2869.1372,17047.586
4520.462,105579.984,9867.871,34877.684,39653.72,187500.0,164761.94,73194.836,109114.445,-28478.18,72570.78,23609.836,-29725.676,3902.123,21285.656,468.02322,28390.225
4520.4844,93098.555,-2775.215,21514.896,26164.572,185298.3,151771.86,59549.836,95982.016,-40179.92,59134.27,10629.887,-43054.83,21229.084,21110.307,16741.814,16480.635
4520.507,78504.0,-18588.74,8898.074,14027.218,171485.11,135799.17,44869.723,79979.375,-50959.812,45285.71,-3255.7776,-55814.117,17136.412,16410.83,13798.112,4873.91
4520.529,87676.69,-9484.785,19147.668,24467.07,181698.28,145225.95,55093.676,89543.305,-41693.203,55506.223,6521.3896,-45505.85,1097.9401,15951.636,-1119.733,14198.454
4520.5513,104821.836,8943.023,34507.9,39371.125,187500.0,163851.75,72552.85,108216.53,-28712.09,72043.5,23017.47,-30097.006,1272.4849,20588.932,-1852.1775,28044.287
4520.5737,96547.695,840.5597,24849.463,29465.123,187500.0,155445.75,63164.914,99677.3,-37268.676,62626.08,14061.394,-39700.902,19381.78,21710.72,14881.211,19498.902
4520.596,79472.51,-17443.502,9476.917,14525.103,172230.8,136925.83,45737.348,81094.64,-50497.71,46038.18,-2451.517,-55214.04,19303.93,17054.246,15710.46,5422.444
4520.618,84692.24,-12577.931,16184.585,21526.363,178631.48,142058.28,51930.77,86350.36,-44265.53,52432.566,3516.22,-48479.46,3426.7236,15580.038,1115.084,11511.372
4520.6406,103154.78,7076.585,33246.008,38205.15,187500.0,161982.14,70959.87,106354.41,-29720.043,70583.44,21514.248,-31367.924,-665.635,19775.818,-3502.563,26892.926
4520.663,99664.94,4078.3215,27975.086,32580.305,187500.0,158743.48,66482.72,103000.1,-34547.46,65846.586,17209.078,-36572.62,16875.389,22100.377,12449.698,22298.549
4520.6855,81093.5,-15627.088,10718.869,15680.732,173665.53,138739.33,47300.562,82906.29,-49450.89,47475.53,-979.92285,-53940.55,21007.824,17802.965,17180.623,6580.0854
4520.708,82150.58,-15187.14,13586.978,18927.213,175966.7,139375.27,49200.684,83645.58,-46549.5,49761.242,920.7578,-51079.48,6043.0625,15387.456,3600.2625,9147.8545
4520.73,100791.06,4485.0566,31274.986,36329.77,187500.0,159371.7,68618.984,103750.54,-31326.127,68400.96,19309.83,-33333.805,-1899.9655,18912.885,-4483.559,25120.188
4520.7524,102333.33,6813.594,30752.963,35370.297,187500.0,161538.05,69368.26,105825.875,-32091.941,68666.44,19950.79,-33817.965,13850.549,22267.457,9573.074,24775.926
4520.775,83385.6,-13118.328,12636.425,17510.938,175799.44,141266.0,49583.547,85436.555,-47760.09,49611.44,1175.5677,-52041.12,22154.693,18633.041,18102.076,8354.657
4520.7974,80209.17,-17137.752,11493.804,16811.395,173852.81,137363.56,47071.883,81607.37,-48365.086,47648.29,-1109.7866,-53250.26,8843.356,15377.018,6215.797,7233.092
4520.8193,97894.41,1358.405,28724.607,33868.21,187500.0,156220.84,65692.67,100590.79,-33394.645,65638.94,16550.596,-35954.55,-2305.4038,18057.46,-4694.3584,22822.428
4520.842,104274.0,8762.085,32898.035,37550.22,187500.0,163548.66,71520.36,107856.06,-30159.346,70795.31,22004.154,-31726.156,10587.978,22189.314,6543.362,26668.023
4520.8643,86180.24,-10102.475,15095.922,19886.975,178475.83,144318.25,52413.145,88491.45,-45605.586,52287.637,3860.0125,-49571.656,22633.11,19483.771,18389.988,10614.174
4520.8867,78945.805,-18355.969,10003.211,15274.669,172388.16,136091.34,45628.496,80306.67,-49709.41,46175.242,-2495.036,-54757.395,11649.998,15547.405,8807.393,5859.756
4520.9087,94685.21,-2067.3574,25800.73,31015.863,187500.0,152750.62,62401.96,97105.26,-35848.29,62503.324,13442.361,-38877.645,-1925.357,17268.02,-4193.277,20182.42
4520.931,105419.59,9861.501,34330.668,39033.39,187500.0,164693.72,72858.83,109019.72,-28870.787,72144.4,23282.83,-30297.322,7286.155,21879.52,3511.5486,27907.762
4520.9536,89364.38,-6695.4653,18005.516,22719.297,181587.02,147767.64,55678.49,91949.41,-43083.973,55393.48,6955.8853,-46625.316,22406.82,20308.326,18010.992,13258.541
4520.976,78304.805,-18906.38,9088.779,14291.214,171531.86,135494.3,44824.168,79682.7,-50579.586,45310.766,-3278.3752,-55669.08,14407.89,15871.035,11334.548,5002.4995
4520.9985,91248.2,-5708.412,22605.46,27868.066,185281.75,149054.25,58843.766,93383.76,-38575.426,59093.457,10074.289,-42075.195,-814.2517,16553.344,-3020.5254,17280.379
4521.0205,105637.586,9963.76,34937.184,39684.363,187500.0,164832.78,73243.27,109170.75,-28300.752,72588.66,23657.668,-29710.857,4127.384,21344.107,662.97516,28390.225
4521.043,92867.3,-2994.7986,21354.031,25950.846,185063.27,151525.86,59304.21,95720.055,-40215.35,58869.45,10398.322,-43292.18,21327.633,21062.453,16842.934,16247.997
4521.0654,78517.68,-18560.309,9021.545,14064.478,171510.39,135809.6,44886.016,79975.76,-50767.453,45280.41,-3235.0798,-55789.977,16937.996,16373.927,13615.654,4870.468
4521.088,87966.93,-9156.639,19527.447,24735.537,181982.23,145540.5,55388.832,89843.06,-41301.71,55761.324,6803.8936,-45235.707,946.8423,15993.545,-1273.2225,14408.628
4521.11,104937.35,9098.055,34699.695,39445.56,187500.0,163985.97,72652.984,108332.67,-28505.717,72095.58,23107.771,-30025.39,1455.3892,20647.246,-1693.3905,28066.035
4521.1323,96315.44,620.1045,24740.744,29237.67,187500.0,155200.44,62910.168,99412.09,-37325.45,62340.652,13816.687,-39936.445,19532.387,21669.57,15033.472,19238.395
4521.155,79424.625,-17484.584,9584.116,14499.331,172194.25,136866.84,45683.234,81017.19,-50370.305,45953.914,-2503.2837,-55239.074,19128.713,17004.895,15560.973,5347.9683
4521.1772,84972.42,-12270.191,16589.309,21783.855,178912.48,142354.75,52210.86,86628.125,-43884.992,52661.473,3778.5403,-48202.656,3202.0664,15604.983,911.37006,11704.268
4521.1997,103376.28,7336.4688,33554.594,38367.867,187500.0,162225.14,71164.12,106575.04,-29426.967,70725.305,21703.121,-31179.88,-572.8529,19841.176,-3422.8792,26995.14
4521.2217,99523.67,3954.2695,27944.621,32413.56,187500.0,158597.28,66314.14,102828.13,-34544.844,65625.125,17041.328,-36724.656,17057.846,22080.484,12618.298,22093.828
4521.244,81030.24,-15680.62,10799.357,15621.188,173599.94,138670.75,47228.145,82809.8,-49355.27,47349.355,-1058.8468,-53987.2,20885.158,17749.03,17069.445,6469.668
4521.2666,82385.74,-14924.462,13944.762,19137.14,176195.61,139631.75,49438.438,83871.484,-46213.395,49931.473,1135.6923,-50843.156,5826.7646,15393.67,3392.9277,9291.956
4521.289,101029.84,4764.275,31600.314,36509.812,187500.0,159641.95,68847.8,103986.6,-31032.404,68548.11,19512.426,-33121.062,-1838.8558,18971.469,-4440.085,25229.69
4521.311,102189.695,6689.0054,30713.154,35197.875,187500.0,161396.5,69198.61,105647.336,-32128.152,68424.414,19774.434,-33943.402,14072.278,22252.705,9785.93,24560.031
4521.3335,83255.76,-13241.934,12651.445,17392.184,175663.95,141126.22,49442.26,85261.805,-47768.562,49402.297,1026.8168,-52089.066,22044.969,18559.906,18011.238,8187.377
4521.356,80455.84,-16864.883,11882.59,17038.197,174090.19,137625.33,47320.457,81835.89,-48072.613,47815.48,-889.33124,-52919.074,8556.918,15373.062,5949.118,7397.623
4521.3784,98258.45,1769.9005,29233.02,34154.156,187500.0,156615.78,66041.38,100950.766,-33062.945,65892.14,16863.766,-35545.914,-2321.3853,18132.43,-4726.031,23042.123
4521.401,104218.34,8732.021,33062.453,37427.617,187500.0,163491.86,71422.19,107759.98,-30192.447,70613.08,21891.97,-31731.252,10862.971,22200.625,6790.505,26515.674
4521.423,86004.51,-10282.496,15276.233,19689.898,178167.56,144111.83,52199.75,88242.44,-45709.52,52002.453,3635.3772,-49656.12,22606.13,19406.703,18377.963,10394.791
4521.4453,79111.86,-18193.115,10590.883,15394.139,172367.73,136236.92,45768.887,80404.234,-49523.49,46237.96,-2389.7593,-54506.45,11390.673,15520.985,8575.046,5956.807
4521.468,95056.9,-1687.2661,26581.678,31274.182,187500.0,153115.73,62737.01,97412.59,-35544.13,62739.18,13718.003,-38476.99,-1998.693,17324.97,-4272.223,20417.56
4521.49,105449.586,9877.661,34775.984,38938.863,187500.0,164687.0,72825.01,108946.74,-28872.844,72015.72,23198.988,-30253.29,7543.3345,21903.996,3746.8008,27830.158
4521.512,89210.266,-6897.413,18331.807,22482.793,181142.53,147541.52,55461.61,91652.46,-43209.3,55096.023,6693.5205,-46732.56,22420.32,20236.354,18043.916,13057.979
4521.5347,78502.51,-18754.59,9784.365,14388.98,171415.38,135630.08,44975.043,79742.49,-50407.543,45368.164,-3198.4453,-55433.49,14137.59,15839.943,11091.518,5123.8247
4521.557,91734.38,-5245.664,23539.361,28187.785,185428.88,149501.98,59280.496,93749.66,-38212.723,59413.8,10417.277,-41604.02,-956.1183,16619.26,-3166.6836,17613.31
4521.5796,105795.234,10086.673,35500.207,39657.453,187500.0,164931.7,73326.22,109180.02,-28244.09,72557.79,23658.541,-29588.705,4427.188,21406.715,925.31757,28407.66
4521.602,92641.34,-3293.7754,21563.602,25606.07,184493.73,151198.67,59006.35,95298.92,-40436.97,58480.164,10036.537,-43502.062,21483.135,20996.135,16999.262,15970.902
4521.624,78593.26,-18560.176,9543.167,14039.221,171235.25,135789.53,44920.215,79861.2,-50703.637,45216.016,-3285.7512,-55679.85,16692.059,16317.6455,13395.602,4891.635
4521.6465,88432.85,-8739.644,20379.338,25040.393,182079.84,145941.72,55819.883,90146.65,-40946.254,56070.83,7126.496,-44779.688,736.0653,16047.793,-1475.9751,14744.508
4521.669,105186.555,9298.059,35281.227,39496.184,187500.0,164162.58,72840.43,108404.664,-28372.5,72163.35,23201.916,-29815.463,1700.1407,20729.367,-1477.1375,28178.486
4521.6914,96103.695,320.9934,24899.062,28885.494,187500.0,154872.81,62626.547,98975.49,-37543.805,61963.44,13467.619,-40143.645,19745.197,21618.967,15249.926,18981.191
4521.7134,79439.4,-17563.309,10007.726,14407.354,171834.19,136767.22,45651.227,80808.0,-50361.59,45832.992,-2608.8958,-55190.883,18915.299,16938.889,15374.782,5325.728
4521.736,85387.02,-11924.925,17376.805,22041.793,178940.0,142686.36,52587.934,86848.53,-43569.496,52933.09,4060.7532,-47790.29,2958.3877,15638.241,669.6359,12011.895
4521.7583,103678.62,7577.845,34182.59,38471.69,187500.0,162446.67,71406.97,106681.234,-29256.914,70857.18,21856.945,-30920.98,-388.1157,19924.615,-3274.4858,27161.863
4521.781,99293.16,3622.5696,28077.725,32037.068,187500.0,158238.47,66006.0,102351.45,-34789.24,65236.07,16679.408,-36959.64,17347.613,22040.654,12903.081,21823.506
4521.803,80946.805,-15880.87,11135.55,15439.826,173137.88,138449.19,47089.45,82472.0,-49429.14,47139.34,-1255.9669,-54037.734,20700.086,17662.506,16914.324,6368.7944
4521.825,82767.04,-14634.515,14718.826,19374.807,176190.62,139907.2,49778.32,84032.375,-45914.152,50180.473,1389.6304,-50460.094,5519.9424,15408.601,3104.3445,9587.424
4521.8477,101461.79,5125.278,32361.906,36733.664,187500.0,159982.02,69219.125,104208.75,-30748.984,68815.164,19795.354,-32738.6,-1785.7479,19061.502,-4403.853,25516.998
