Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
329373,103975.77690991324,21982.943882231397,23987.317336082862,26317.01660418845,187504.2121853899,176083.4844013446,62301.20972175286,105791.8543498108,-25886.9792321292,78417.02646732164,49971.549995987465,-33760.81171009378,4578.84579697788,25426.502517011122,955.7027659343247,27341.472288648227
329374,112706.18354982176,31576.07634651345,31487.326186618047,31204.388960792356,187499.4703384181,186076.62245263334,71517.86555192064,115857.70371018958,-19861.830794139387,86995.92862705648,58275.424301203646,-25809.098322014117,6835.154856037031,27713.9257922311,2870.5510347347313,33113.77747506452
329375,104312.21170144237,22542.059182039906,21889.12940026486,22225.731165639452,187510.30401056624,176709.95445239398,61667.61790937789,106435.20255303467,-28081.88134073091,77305.46524383294,48841.61316480543,-35466.72412039316,15168.749825970885,26385.88179829088,10890.17778221562,25291.085997140777
329376,95653.30335354494,13059.485625710471,14426.839858223608,17346.457502998575,178833.97241475835,166793.1763451825,52483.47636746463,96454.73746304112,-34286.98119994227,68719.9629561604,40539.05622496343,-43470.48382335032,13123.683092690073,24163.62772869184,9171.396217375383,19285.224095601818
329377,101848.23560325227,19690.163657679725,21893.368139154958,24596.067990155738,186464.06454863257,173691.15326792758,59930.90927912529,103415.51706317117,-27696.543189947482,76153.21418826419,47776.00789758356,-35961.6440453636,5403.318893614073,25002.74426152058,1781.5553813755241,25615.591641692583
329378,112236.44482421347,31059.841411446814,31376.23190393905,31408.162724886257,187478.3554717218,185531.29181247426,71136.42843488517,115339.37088857507,-19938.776723499075,86712.37612473281,58006.93780297615,-26014.218167279214,5535.854382211856,27493.866660389845,1666.6574602902213,33044.503502523534
329379,106424.21515273614,24851.446396052386,24073.52255440123,24015.843676851815,187523.85809530824,179107.77218808475,64043.83705870609,108874.02458273669,-26273.637813830836,79609.81744096085,51079.15853045034,-33250.30914288711,14258.837284177589,26831.8848250671,9985.015008490649,27027.162737565708
329380,96105.11961184807,13590.748694272237,14617.892093826815,17202.502054980978,179217.6543878703,167349.29654092938,52872.08819215855,97035.64083340648,-34194.451989703666,69057.47115245351,40864.418898149685,-43238.30932691295,14158.351432762749,24355.98140125806,10129.255984190155,19384.942782105303
329381,99930.75477482854,17633.338061165912,19926.521834980358,22912.007754601473,184290.82087687356,171538.29594032874,57749.37318616565,101263.04529539155,-29407.520009402557,74069.12246236973,45768.23252983082,-38017.73291700713,6484.430627270924,24655.169214694335,2834.8000783778148,23972.423169543123
329382,111270.94318362376,30009.246343934283,30740.24983938255,31165.240394684795,187445.3705755212,184422.8021598112,70169.71009767699,114239.15839188498,-20438.672000789993,85888.19221335402,57243.62830357658,-26748.283153510576,4548.1673489198265,27190.113562827257,768.0101694215696,32563.66736088748
329383,108398.89732891915,27011.9234218036,26200.212242037946,25850.940555435278,187494.513292293,181337.48412517612,66263.31688034517,111131.2625302748,-24515.405472959104,81812.5054129441,53265.14456198296,-31093.241344527323,13031.565048675087,27218.817119326315,8787.92997388662,28715.193447851536
329384,96956.21625929885,14563.605251127923,15221.033123292533,17414.133625950755,180171.4723048079,168355.6344699009,53657.335611597315,98062.04115886244,-33804.272813375566,69832.79622739018,41663.94828328265,-42485.733829568766,14997.247301325167,24624.51292181597,10899.704189045942,19836.074466328755
329385,98247.17523805198,15852.99421788625,18127.00835725787,21317.75615798629,182502.1911480606,169664.27166827687,55723.70633161382,99388.74317255494,-31102.961797989068,72196.7838461601,44008.816473835446,-39730.33128561184,7741.3841039517265,24366.7847320268,4045.4030963845303,22453.79274658704
329386,109839.70179963941,28478.52522662234,29604.4049205903,30495.51668870781,187449.40613709408,182807.88990178227,68580.51695960342,112633.23118707932,-21488.906720157633,84551.42059154875,56029.18044451715,-27793.681395228807,3904.9456881962114,26795.81342413956,200.06699598443066,31693.880007092415
329387,110125.08228797269,28928.94449591437,28169.844561184625,27652.60677043069,187451.30831527722,183301.40217879525,68155.71232904476,113130.43077753835,-22987.013033492287,83816.03131465235,55335.42834379228,-28918.601026443142,11519.154225360027,27518.586407002273,7324.422068963034,30301.405676300372
329388,98218.06349927897,16009.00004626095,16289.64013470555,18047.857547079024,181663.82113794785,169846.60015523786,54864.48807105376,99589.54336046334,-33014.19803966252,71095.7350938991,43036.710657179065,-41180.15304603531,15560.925972422732,24979.688105310626,11404.174253819818,20696.21187563829
329389,96853.67387698303,14418.289323553565,16579.497953674527,19881.192416099733,181096.75034685095,168146.00384502966,53996.045981202915,97886.01378194356,-32514.100506585044,70632.6352205858,42660.78371557061,-41205.07476190722,9121.122425895332,24168.237462547382,5378.1244171904555,21144.97573735823
329390,108002.66122692107,26529.248899572292,28015.656130237898,29407.625462086038,187492.86355965698,180755.63657933482,66551.25002959924,110597.51931597057,-22798.099714051423,82778.0874461045,54490.73813214368,-29397.322810544916,3699.799169156193,26357.731261792273,39.996765097830824,30468.439440888917
329391,111434.50325945509,30399.435605427017,29789.705922541456,29235.41201470941,187445.3733279253,184801.1320392773,69680.39302659966,114672.16889805006,-21614.908926378233,85442.09721729207,57088.08885741921,-27254.771834848223,9874.74454189755,27713.554052615753,5740.573188620679,31619.326516822017
329392,99829.13923298876,17836.760502781417,17765.544096952945,19072.06279446104,183441.90711073182,171735.29676929174,56575.93804052392,101524.01075252674,-31793.331796166996,72791.56323981154,44844.42004382031,-39570.38471416533,15789.97681187004,25398.96511148822,11580.147109879748,21891.017975419978
329393,95745.93086678706,13302.954054234951,15284.194361991535,18618.56611102268,179867.3735047821,166963.07095455017,52681.90716113379,96725.01742297271,-33687.22563426205,69375.83249895877,41603.52194361125,-42476.5781698894,10569.632719954285,24041.67314272449,6764.775565848028,20031.471512251122
329394,105711.09924882869,24093.117503620873,25928.13954725743,27867.475303434076,187525.62598821337,178198.9475855302,64115.37801410572,108053.08956106199,-24540.003339470255,80502.1340577275,52449.60385288767,-31558.06236590996,3961.648598561154,25856.927953113336,345.9196320649528,28817.151317340635
329395,112000.17060270353,31053.09337532519,30740.240343310725,30337.185017888063,187481.62824803096,185454.17102472694,70528.61240164569,115354.82782496292,-20791.766720441927,86330.56497744679,58115.499943898176,-26324.629845760617,8280.797211000885,27740.000228987814,4239.82640087139,32412.68919350711
329396,101571.4490739702,19788.626972449412,19481.66807167299,20382.241766530584,185329.19785249885,173753.46813409377,58587.76546971126,103575.21658811232,-30354.807612970446,74700.91522932898,46831.489257356094,-37761.249355578046,15659.958824641746,25840.604046611938,11415.963339621767,23294.90340729363
329397,95010.5918732773,12569.91009206966,14375.636701306925,17663.928014287223,178904.44922562112,166185.90496338747,51875.31715190022,95952.75686177395,-34510.24806537011,68536.91713669736,40898.38045992341,-43361.759187657444,11892.501761297648,24002.17374554181,8019.73784734115,19260.96492328858
329398,103339.84482785758,21540.94117934293,23708.770083533243,26159.827257216835,187509.55697292084,175525.2688204334,61616.03453093327,105366.58045830777,-26378.51302190536,78109.0298401853,50221.23670151545,-33851.22599626916,4519.427330898928,25371.398463101905,908.9627676769251,27078.34512443665
329399,112033.54976141531,31087.816852846983,31166.90605571047,31012.653531728756,187509.1751310157,185468.33258175894,70806.01431138282,115372.52810800364,-20360.569880517178,86658.7443851532,58514.94892511517,-25922.980001714535,6788.717969297619,27650.862267811182,2827.0597791095347,32837.661135480244
329400,103612.64081161958,22018.61893100664,21540.612012960933,22012.408805898594,187510.91403761657,176064.27758875216,60938.71003391167,105903.95845377809,-28587.062862785162,76948.35097518473,49074.64583018918,-35593.78382653778,15132.24022400135,26319.217625651858,10861.008036463525,25007.91365141033
329401,94958.13235655146,12536.696269373628,14083.191678269772,17146.338620037954,178641.45797174794,166147.16566164012,51770.139140595216,95917.10540865226,-34772.03404654328,68384.84813056428,40798.01372612998,-43567.82463840037,13098.35253784265,24104.438912449128,9157.012761735028,19026.984599250987
329402,101177.36117174076,19187.312239229836,21575.848081373224,24419.36376114118,186277.0561099048,173065.65337680432,59251.374881810734,102895.67221245356,-28143.657629652378,75858.23427603403,48078.69660146803,-36013.586515677016,5379.519395085545,24954.623669367156,1770.440667252611,25395.94047177477
329403,111566.62713268094,30549.605695418337,31055.89175911661,31230.62377344499,187484.8469418566,184898.61923479952,70458.93307026934,114810.55831590976,-20366.86595714437,86424.72254529216,58326.39378880312,-26050.9885982592,5502.353992510637,27446.310182220986,1646.906729907047,32835.903908953376
329404,105727.48127761392,24304.430583869867,23722.960826773102,23814.87448054999,187537.13275366003,178438.37411747617,63335.56923869354,108306.01490050083,-26715.113180668817,79297.27234007115,51379.759155331296,-33304.19124156241,14221.750291806391,26773.616615155857,9961.50234992005,26802.64221390218
329405,95401.83738758788,13030.096071994505,14256.49180152544,16998.510180007317,179027.80531875693,166669.54339227383,52155.249328645375,96454.34166110988,-34637.78888026403,68745.67029139286,41159.56522350866,-43287.889841197764,14130.91547463601,24295.98416196708,10114.994786458581,19164.892817067637
329406,99237.3123322129,17075.720121687435,19569.954684716657,22718.860003148635,184076.52103970968,170866.80543636868,57043.0190526363,100688.82576326147,-29835.46046613309,73771.32673435922,46065.88425209465,-38052.937941670345,6464.973410446185,24595.28790432903,2820.486036984963,23770.385567338162
329407,110618.94261548063,29488.056133970582,30418.629389068483,31007.674911207432,187434.37781653498,183792.72443430248,69509.21216521115,113706.77058244034,-20815.585876184326,85635.00686993974,57576.529930921766,-26736.788982259288,4505.121941322293,27135.074019585503,731.8529726368267,32404.39763919226
329408,107791.376712742,26531.04191827171,25912.631878459044,25716.208269509385,187503.1844188769,180753.50913511385,65658.29426839975,110645.79080408512,-24828.7280821329,81608.8198123731,53637.36598806876,-31044.041727248958,12989.581381671309,27173.738395777975,8750.497070997435,28596.15864038177
329409,96332.17573450791,14054.54250579832,14905.591516418037,17247.475833183897,180003.71741562855,167750.55805679678,53055.654917141044,97552.83034412554,-34076.853538453084,69608.83029513487,41998.97593102827,-42522.55526875852,14989.833043909839,24577.30948356148,10901.111912999935,19696.586512993672
329410,97610.15225465206,15314.473328601325,17789.15844965849,21129.235324924666,182266.44126120023,169038.160116071,55136.90370956564,98853.05689372655,-31335.04472876937,71953.91999799234,44305.25500270933,-39848.39949910052,7742.908326100198,24315.75992814061,4056.02331896211,22298.79455687159
329411,109259.22861841533,27981.428490349626,29307.354436140056,30339.7042672136,187430.75048853466,182233.64979753032,68075.08026015993,112143.17594696656,-21641.010924008864,84360.14149126131,56346.165490471256,-27899.868549325798,3889.561684177321,26754.45967876663,183.91319122705448,31582.396079666425
329412,109614.35829927641,28489.913055962745,27922.91666681709,27532.335684008533,187437.9435385787,182796.62476119056,67745.60004679706,112702.75085564335,-23076.345048031842,83684.21388695293,55657.52009611529,-28992.51708532719,11474.365074336056,27484.78894229176,7288.115163383271,30228.93884332467
329413,97730.71013552079,15578.629186987884,16046.901419498634,17921.547160352333,181418.30960367413,169359.53523258283,54495.97375208163,99171.0469568639,-33094.791423772316,70969.5592030093,43311.81147881878,-41265.199804924705,15532.55706047922,24947.11110493169,11377.548567177295,20619.151107451933
329414,96369.10387200041,13972.190450840899,16319.527724591626,19736.730980243898,180835.56001429688,167650.73676499125,53639.9466685159,97449.71382569447,-32602.934521494557,70486.07854766016,42874.07550399828,-41320.9860047669,9118.768383690624,24135.927960412977,5367.634867829199,21053.72585847951
329415,107553.2515079403,26100.40616154626,27770.00446776026,29276.43659712014,187493.58418050874,180286.44474785926,66234.30953185796,110178.26521065402,-22864.139516699994,82643.17760791833,54678.11744101319,-29509.644082001898,3687.077079040611,26326.42353835218,28.83069923012534,30390.102820046013
329416,111073.8579305279,30048.88548260734,29610.016297943745,29145.243810465763,187422.9687367509,184419.35271710297,69453.89109615915,114331.35304981271,-21618.174580364903,85374.2149862125,57299.037986616735,-27306.222657331724,9844.609480548386,27694.31197350959,5722.065652247558,31589.748678299402
329417,99553.26925386768,17559.528409695256,17645.620100601664,19006.874191929503,183230.73257149215,171436.20578927622,56426.590727777584,101259.19310010044,-31744.090519155274,72783.13885189954,45063.0940921654,-39568.08242097981,15751.809923542141,25392.452970180748,11550.387155133034,21903.628129600955
329418,95570.53168322482,13116.011242989021,15236.231958967288,18597.323311435,179767.58815080486,166764.01518525882,52614.99074922012,96553.35776591908,-33572.81881071019,69439.57306201647,41847.35560658084,-42405.759616211326,10477.598326734556,24041.99722398092,6678.889755316233,20101.69874354631
329419,105661.89848967479,24024.345546892295,25962.439989207123,27896.534824325317,187550.11876351174,178127.51579011884,64146.18704553977,108004.86699717073,-24351.179216373126,80654.3556864609,52740.984488300215,-31403.051731548716,3875.2571951128034,25875.78769444457,254.61275207141188,28952.931180789525
329420,112016.09988725599,31043.45590092392,30795.626059717764,30364.63497104198,187482.29150240181,185447.72328814014,70589.68409310846,115368.8266163462,-20587.16813533705,86505.83603417095,58396.64908442904,-26149.07485479307,8228.076533300182,27767.32586104427,4179.274947009071,32552.847236531925
329421,101670.90626370307,19860.112457197843,19585.960712080978,20439.32220911526,185418.79981765652,173835.78279822328,58703.95701306421,103676.50482659506,-30113.422760576377,74926.19298830746,47133.73048681639,-37538.01187938261,15579.228635338983,25869.15998534127,11329.450678400062,23458.083131274252
329422,95230.5033940057,12761.952500699654,14564.629638649745,17774.924020580693,179091.93129868936,166397.60964695766,52087.243646588104,96184.28412662583,-34205.540589868586,68846.19779307736,41260.43028052381,-43062.018126363146,11790.26395760421,24043.995639635235,7916.853816439401,19478.875216674063
329423,103614.09879710595,21787.535569692085,23917.08995006894,26283.128796584795,187525.3542259842,175797.00644907454,61857.71826486839,105657.78088269163,-26067.902592991544,78433.81184213693,50579.717242480256,-33544.33004468468,4432.703910152697,25416.97038798567,820.5162523041613,27292.10924323651
329424,112328.67860897875,31356.561696656576,31374.058081925643,31137.136972269036,187536.47588778578,185765.35071544122,71046.86546516174,115688.28031185469,-20065.805843813105,86972.42700606023,58845.66057237495,-25630.74406806371,6706.1021354060895,27692.16856983188,2752.6352604990416,33025.97959885631
329425,103949.94593618064,22335.062673479195,21767.566596677254,22147.309566526685,187511.6615673136,176411.71596862958,61203.48429533152,106269.3993501458,-28289.78670436865,77273.69677628772,49387.562052820525,-35296.55311038582,15047.72375891421,26361.529813893918,10783.616686880185,25190.28860520757
329426,95319.76387012903,12882.647411201679,14312.988540911914,17277.088236020565,178933.0206362276,166527.76994389374,52044.491500034244,96312.51786896208,-34484.742522451525,68704.68473854054,41066.843318148196,-43287.37605198129,13009.359549846577,24146.761162078452,9073.220927477261,19197.662738559164
329427,101562.28169309752,19561.20710442427,21815.666092903328,24559.09696811449,186583.14469769032,173475.80323476886,59538.81326177587,103315.07793214482,-27860.80891085084,76172.96788147921,48310.9275778591,-35745.122197824974,5283.134580463586,24997.273830499093,1676.2234542354129,25554.65411724806
329428,112006.67538099056,30987.39986812768,31340.902639225234,31412.271077143596,187502.02650177837,185372.9759568846,70796.66806577213,115290.21267982142,-20051.54912420323,86772.10079720829,58566.432699402874,-25754.261942042813,5418.723120248075,27496.57126691752,1558.0601857343236,33011.02621579632
329429,106218.69836771429,24803.861657648755,24042.664428253607,24021.22649809765,187565.78766110283,178975.16580916144,63719.5463720904,108844.6499059876,-26373.41114317988,79672.86123979896,51627.510930862205,-32980.73247123709,14159.811670736843,26833.510972832963,9887.190454966949,26994.132161866582
329430,95885.97459402539,13529.509906137711,14551.392702216295,17173.321326035068,179438.02275467265,167201.90450154635,52523.78674612341,96987.68907438096,-34319.12118401812,69089.00227707531,41359.2132615557,-42995.9554252116,14103.75679331307,24355.548809355176,10075.765954319677,19334.989246154226
329431,99712.69592535438,17571.59263388147,19848.70567852334,22880.314669867843,184430.13137902,171391.11477348703,57397.946989206466,101213.19603154165,-29535.286014086756,74090.02333649076,46228.98317126021,-37784.22061142021,6430.22193860688,24654.384205307608,2783.5749912658143,23920.61801375849
329432,111120.50830226764,30019.316831735334,30724.150102120966,31195.43658115228,187416.29212236777,184349.5754337422,69893.90733767714,114262.23764653379,-20505.32803118122,85968.82808556239,57743.79656930642,-26455.69798909502,4442.521304511503,27197.87643707001,666.6319973988534,32557.315180196234
329433,108321.94166330967,27100.79736174939,26243.045150108064,25922.34173247806,187520.0421570586,181344.88552579397,66072.32679885114,111232.66718753523,-24514.61826926091,81953.21806412324,53804.05567378826,-30753.6991218746,12920.624703877682,27238.83892346143,8677.687680241288,28752.05962862995
329434,96865.53859803635,14633.408656991238,15228.56987808211,17445.334986261445,180463.3523504333,168345.01539477977,53462.86775198309,98141.24993734882,-33780.46580674238,69939.155863244,42141.9032837531,-42244.895580199154,14941.975075619062,24645.060701935457,10845.537348054562,19848.813349821023
329435,98136.44311673852,15896.258194130533,18096.51454605393,21322.789115454536,182703.70180147217,169627.60180109256,55525.12325607933,99438.02411415143,-31060.213890647494,72268.48546597984,44415.06914686797,-39588.19584499261,7697.573285635015,24382.177664193623,4009.876516748064,22438.914329470543
329436,109774.48326768045,28565.48362402964,29603.374163194494,30534.53067198998,187402.92658999847,182817.47250388475,68443.68015113505,112724.13959472887,-21387.752180809744,84656.74223536439,56416.75664816017,-27661.8559040109,3849.107886167005,26819.357089523164,144.70402970801115,31695.48898934838
329437,110119.41358744138,29076.2905738618,28211.728081834568,27724.96563116141,187417.44344800164,183373.6095400377,68095.35148691312,113277.72283403162,-22834.20054082924,83967.5492652023,55696.54689416458,-28769.61254425043,11457.033118038187,27550.51349055971,7262.145234902019,30331.011822242537
329438,98227.26175555296,16167.980269492127,16330.297085098735,18112.070866515118,181858.39184248532,169929.5025810104,54828.509842366824,99740.17791598107,-32859.711093195045,71242.01378390318,43324.270773883676,-41051.77853682911,15492.03769091857,25007.257366299542,11335.262570188355,20724.844015932595
329439,96845.08842452646,14550.9207542758,16587.641691090386,19917.178035257304,181292.8955640623,168200.29425884958,53942.89732550789,98000.79871164751,-32386.057087205052,70737.54007069656,42851.09649795203,-41128.174601858576,9060.871508788518,24185.436662805834,5321.541373746837,21146.42910312148
329440,108004.42018619273,26667.31199827776,28022.966460537024,29442.432865452713,187499.0010900583,180814.90025739995,66509.98847579275,110711.00220910879,-22665.970573283983,82875.02125048997,54623.915387684814,-29335.273631953005,3636.8547364872775,26372.217263335904,-8.767062729186478,30462.14227564841
329441,111508.95990540719,30610.08634606588,29856.633667537753,29310.279573481675,187393.4732899167,184936.87879200373,69716.56544867827,114855.25711283057,-21428.66149486118,85594.43304264726,57224.264308216334,-27142.125142930563,9804.809625514632,27739.46229151575,5682.949143836702,31649.82325403386
329442,99985.58925681896,18125.148368240018,17893.983663561718,19181.942834603848,183611.86188098276,171952.61888400372,56693.47663242136,101782.92017319825,-31555.293603334845,73000.46608651383,44971.881653969074,-39404.54009322908,15707.768687732394,25437.25751731811,11504.006414221934,21971.578237241563
329443,95969.23547305306,13651.132347062534,15454.124021161284,18751.684522882846,180146.1059890828,167242.527173081,52856.4771924393,97039.79957184193,-33413.87744096038,69619.57968185411,41704.27786209264,-42278.03894562737,10458.499255056018,24083.77245784743,6654.521899052602,20151.682292426143
329444,105999.30396881804,24503.59632210974,26132.581223763777,28026.72841850302,187586.2676032781,178542.54769966024,64339.51561446128,108426.25944519248,-24231.235859615033,80783.57173923575,52531.88522269338,-31324.801447250342,3853.7514527665066,25906.441566595535,235.41598132992544,28964.49444437052
329445,112363.40276495393,31541.502921185733,30992.75334987189,30527.915754910115,187489.47132684538,185878.77499735507,70813.20590115877,115803.98698730208,-20447.199228712252,86659.51910890391,58193.195920443504,-26046.77575625494,8181.482543745511,27802.91314983776,4137.458380133287,32579.082435337536
329446,102034.76287858319,20376.19386039735,19800.504227763326,20607.035053557796,185739.38575194808,174283.41084480553,58954.71522973808,104129.37826765458,-29961.803506560846,75091.76073294814,46930.42983874917,-37421.48463683012,15567.62344630567,25914.112227167832,11319.481214377749,23503.28672383509
329447,95552.35665890935,13233.372115492515,14737.419994449112,17907.811206320046,179342.55436062132,166794.87656243332,52301.86001986171,96590.46865101103,-34084.281744965956,68969.40315235042,41010.5721159356,-42981.27564112262,11806.167526694626,24084.560471551373,7931.213151806092,19505.161631838164
329448,103887.12016179845,22210.465937951867,24054.783525788163,26394.65616737879,187542.26581303473,176139.82536074315,62033.29200179233,106014.62270748803,-25974.67820006107,78517.216613732,50285.15912820905,-33498.01956626706,4428.476653820608,25444.32776624024,823.1688326863037,27292.801777610104
329449,112619.40458548556,31803.72454060386,31542.807322330777,31278.18520538229,187576.21981489254,186131.02064433962,71254.13471660152,116072.06064326342,-19947.961624690975,87081.12625411205,58571.33715763434,-25556.868960523967,6670.028608037392,27722.072942049603,2724.962566333896,33044.919152117924
329450,104269.24058006401,22813.12513126777,21960.470373865926,22305.05184489253,187518.9869721093,176808.87581455335,61442.002280973014,106686.55552691128,-28149.15708404237,77408.6240279896,49150.16575405902,-35194.234627075755,15032.728250135198,26400.844820049366,10760.917495273978,25234.5967851606
329451,95616.39399284171,13334.404567051317,14473.41353278735,17407.372292639317,179170.38232446823,166894.87729952682,52250.24192110263,96703.66887969327,-34365.34139649123,68810.11125307425,40827.25401140974,-43209.85854697851,13037.41577079468,24179.92404439087,9086.293900358078,19230.596083426804
329452,101824.27214128654,19978.60917421124,21946.266622160365,24673.878275495597,186784.70264430536,173803.59925952257,59704.40817390673,103671.89140239943,-27764.906839460273,76246.94947540811,48064.915579727094,-35694.36497904382,5303.175785437063,25019.573570583972,1684.322868624282,25569.4643677253
329453,112256.314056923,31396.21148196442,31471.786510489674,31529.731349473936,187520.4490323673,185690.768949576,70950.62792858393,115639.15160294967,-19961.993220582524,86846.01378334593,58337.99362335557,-25700.937035989293,5388.048517787947,27516.59262965484,1527.775625854811,33025.12807215265
329454,106467.25619758136,25213.15515129799,24175.796944564026,24142.9135489786,187607.5589601109,179293.01610328502,63864.11624125478,109195.20527798469,-26290.74680874463,79750.07755096446,51416.0899887087,-32923.03915703298,14120.582595918819,26853.526184794173,9852.950893879735,27007.810337328938
329455,96109.98979120838,13912.192419875211,14661.689385986732,17275.135857765632,179723.79360051392,167492.2863849579,52622.213348673824,97311.87729363327,-34264.24344091021,69140.7239503965,41136.066864027474,-42961.1898662685,14080.818930224039,24368.58300263553,10060.080606954394,19332.125695728857
329456,99919.22630477682,17938.28510907523,19948.528151924136,22980.426557403352,184677.15166789756,171663.30853784177,57456.02209365371,101523.49993426962,-29498.701525396144,74122.80047975507,45998.11495221893,-37764.96802977121,6408.984146166258,24661.050000412237,2769.5264916757606,23906.57649658857
329457,111312.7238975752,30375.78435293191,30821.590657585075,31306.208839871913,187385.41967847588,184612.59550069974,69919.28470407904,114569.03548991431,-20471.25552769222,86001.645623654,57518.488499712694,-26438.019478339116,4416.387997726545,27203.086163513526,639.8257108533932,32540.870351803245
329458,108507.22264276353,27456.95713318568,26343.87408592971,26040.982728212322,187538.73828986657,181609.7553184288,66071.91081927446,111547.93881564656,-24476.87869428968,81996.88785685899,53594.273576065214,-30733.98432361698,12897.944202132028,27248.862030366956,8648.7038216726,28740.017244164417
329459,97017.35597238324,14958.934290873765,15306.114457583062,17540.03078132637,180856.16296987902,168579.34567497336,53401.8371137642,98434.15372231227,-33766.843575646446,69956.59786638836,41915.18995777509,-42257.74228775212,14921.04615956137,24650.182131974114,10829.41217603492,19820.934716070726
329460,98231.39608953468,16163.596102855543,18133.829320929173,21383.56808535444,183053.09472464974,169802.70573654276,55372.17693060059,99680.27118159215,-31089.497910556347,72235.63210407182,44157.332806362014,-39649.156893337306,7699.015898446793,24380.82810467028,4015.183995253735,22379.341271005454
329461,109828.14561406786,28794.819060881826,29624.158414254594,30590.854015921697,187364.4589869976,182956.21659520472,68190.79812864495,112943.76303659978,-21432.33526554283,84606.1611971395,56162.521150050234,-27735.73070401699,3846.818379849941,26812.2031106592,136.76666585000942,31626.402451604867
329462,110184.81543017109,29336.855470371538,28274.541909395317,27833.528613265837,187383.7310598322,183548.62483927142,67676.9737090696,113557.51847718083,-22844.367487684696,83963.94358758564,55506.91464936243,-28797.2377302345,11425.605877954791,27552.72318211911,7223.155664137333,30293.73741128371
329463,98245.8863350779,16412.26490980564,16381.112040212269,18231.133270142447,182774.54990707786,170090.8053860231,54119.706990795385,100044.10933821136,-32878.536819079,71232.63123386468,43147.26885365689,-41089.463991317985,15494.114083742468,25015.064867243556,11336.699315284728,20682.520142213518
329464,96754.10434499195,14720.484435894388,16579.83163730832,20009.85144491185,182404.59898273455,168287.5058810255,52934.507418929985,98277.0905392793,-32450.638086201503,70671.4896196702,42636.768039126466,-41218.5788234256,9094.678748631517,24185.716577065068,5355.802234966646,21065.75729502669
329465,107826.96077685017,26789.600793852223,27992.845283453655,29538.76134837586,187510.26139650826,180858.17810413262,65282.109788638445,110994.99720391213,-22747.845214409594,82785.92754538871,54401.457293823456,-29442.364717989913,3662.4909896033782,26368.265124878955,12.302013086341049,30369.716212250587
329466,111298.14761499531,30747.59192384895,29855.177002340148,29450.643200348488,187350.06097942783,184998.37648592886,68364.67815014577,115212.77994927391,-21482.367910977522,85543.06213000239,57050.65050433723,-27208.200079508206,9801.51633235733,27744.984190332456,5677.752514936711,31585.52312155755
329467,99717.58224575507,18253.633967473368,17891.302566324102,19334.015582158867,185069.90520380696,172007.32271082446,55213.04218250097,102187.43959939886,-31606.287389459852,72956.70717261462,44825.12212042027,-39457.53141760673,15724.072955051102,25448.001652101637,11515.533240466351,21909.513061123376
329468,95582.8780473563,13696.93028665433,15391.83842528926,18865.30109146699,181688.23376733472,167214.87013449534,51195.836914433,97413.53404025437,-33513.9039652489,69513.47114005449,41524.95809967279,-42385.36592792625,10501.368085515927,24083.192448369737,6697.416245263902,20043.89591994721
329469,105515.04030553545,24479.92562981744,26033.343281621543,28121.382967490226,187641.7832920106,178447.20291875966,62532.82805319143,108783.29212850361,-24357.664317721137,80634.13272164986,52340.5540016078,-31466.545756738487,3878.263634088644,25894.79541561017,268.25217165859664,28832.281459312417
329470,111877.25566507707,31553.6208269843,30946.380256045464,30674.16724936126,187497.1423917773,185825.08315425323,68978.43755991214,116252.29492417806,-20521.807972467774,86569.77244383722,58089.365787561095,-26126.44985312579,8153.989479198928,27798.059276685977,4124.607102284602,32494.40298093223
329471,101545.10260324302,20423.0581919416,19788.52102780618,20781.360088347967,187363.78324312565,174267.9519441038,57091.03665601277,104660.40935305218,-30006.37284990716,75049.43957274509,46892.60628680966,-37457.9381729437,15552.683936950867,25920.73718022782,11312.12925225703,23447.884031285575
329472,94981.52219325764,13224.606913511994,14680.388738095107,18045.63605063006,181092.81343162083,166725.23832649348,50326.401974634624,97103.75676090928,-34169.214434160946,68884.51835467863,40944.745698918065,-43059.52583851316,11829.613230417865,24083.301687408843,7947.903113162066,19415.790946061254
329473,103255.73078181427,22158.289514085132,23976.576491241696,26524.882154135412,187576.6358845529,176030.6673475766,59976.609483996726,106520.54226555787,-26070.608569060878,78413.27214171218,50214.812107551195,-33591.11451144682,4438.900341285661,25439.822262524467,826.0216176544122,27196.01368768098
329474,111984.57032724602,31768.394467096226,31495.984818109788,31449.04777237113,187632.8527834173,186044.86898884358,69187.773164971,116631.70211104302,-20010.715350975497,87017.54816046718,58553.39253845575,-25611.828614831305,6643.362038160692,27722.407816720188,2698.2352100154126,32980.46924649535
329475,103632.32270449979,22796.591836276755,21936.04826746965,22491.39438970016,187515.03964844762,176745.7052953499,59368.4651735348,107298.9274006564,-28191.95674581116,77377.43389424021,49172.52875663743,-35222.113581866186,15013.487312332376,26405.88456088228,10753.003966082999,25191.441719784423
329476,94945.21657603144,13297.23069471656,14434.859980261173,17578.779266319172,181051.82696769043,166814.85997644014,50137.59323999634,97324.62922664543,-34422.34893903674,68769.12206135111,40845.53753212273,-43249.12841815111,13039.507574803809,24185.105771407976,9095.151086191621,19177.126114931376
