Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
398700,111232.64341376192,-18184.358116679414,22693.055369693582,16709.808293056154,86545.74470541088,162574.3096802879,53605.5806106144,85071.83956178348,-45128.05224949896,48768.93289703334,9396.989928505147,-48955.67754462335,23707.369883560183,25496.1379735137,16739.866625420735,3962.2920663396026
398701,100481.12665533784,-30608.91001880727,13182.767741351121,8798.697773917951,74017.28000987016,150021.60347402922,42802.12763862887,72602.8835221928,-51031.527852758605,39459.63950381398,-153.96733851718113,-57802.80280558522,15231.38737541796,22472.262695388847,8605.124345795683,-2073.695717147938
398702,120741.46714145022,-9855.878454566655,34542.07785648752,29316.90662335564,95509.67442549844,171706.21349658287,64473.94773072371,93966.90347071571,-31792.324626062415,60012.45164477714,20541.336173474247,-36511.47136553,2896.9835894282396,26215.71459373749,-3473.495983092187,16343.394447837942
398703,135093.19983707118,6354.694723212119,47919.911214887456,40931.17578551038,111947.2360688387,187505.17116868842,79216.50837203415,110281.43227786792,-22619.132320955672,73037.81510877839,33880.229544963244,-23843.194116061964,9624.16798638217,30060.50488294034,2915.4362410704857,25477.356464540153
398704,115457.20555141974,-13670.829263344647,26922.826465501083,20587.873224911076,91120.7761160641,167352.26468855637,58064.688197190655,89598.64431148532,-41631.09375381846,52891.46307660584,13635.057575755718,-44708.59408757183,23183.899459994318,26444.724076454222,16195.584057853148,7348.163257076116
398705,99754.5060097008,-31115.431837324406,12186.758583370365,7651.040759675446,73354.08486607607,149319.5213930434,41971.29862966846,71926.46546710578,-52235.889494377705,38551.241536378126,-986.2338418523613,-58782.42623001384,17665.96699875098,22495.349497715004,10988.966101334889,-3197.907166161238
398706,116218.01945887628,-14542.125224754633,29990.332505676808,25060.888891158473,90534.08286149912,166578.6461131183,59750.35190621631,89005.97339968366,-35415.82093705235,55643.12003225779,16172.900300790774,-40976.84306439852,3990.5249485081054,25277.079560913648,-2379.373104478511,12720.062522698921
398707,135021.80822130298,6247.108177231332,48178.25475995998,41371.28032096628,111644.22213644293,187532.09765333316,79301.5250849771,109963.9046001944,-21709.02196627553,73274.53449080317,34143.21656262794,-23588.399725144427,7151.512439637349,29896.885516358663,522.0675252813166,26100.65709726135
398708,119811.54488412512,-8778.5741415419,31402.69204045003,24780.72569952877,95803.35834820913,172360.88035645435,62723.385293946834,94236.91169254709,-37576.682226786594,57211.22270240735,18073.516977604544,-40478.13620607212,21924.16098920574,27401.3163657417,14921.880716066964,11007.681816943466
398709,100008.55415541513,-30214.867112558677,12197.603868806435,7464.625757785856,73745.5317549681,150017.02941756765,42186.20530421917,72309.63622884039,-52364.4497458165,38584.064083891215,-851.9311248987692,-59042.892254756734,19914.511743003855,22726.579786316946,13146.850196547319,-3501.49296343953
398710,111873.97982242725,-18594.34177077673,25551.810064959544,20888.947785448814,85788.9958820975,161859.79650550557,55196.47451904379,84288.2669169375,-38994.16598281413,51370.82808658404,11922.955677365755,-45445.98758931887,5674.461423895324,24421.869618466815,-739.7358935990626,9094.511999013845
398711,134018.17552629762,5488.670723808731,47438.4463802842,40902.73490980617,110324.03168085252,186639.28446704143,78383.60340361198,108687.90161708207,-21718.11808854742,72556.48857847822,33439.30222653455,-24227.575012984475,5076.541525695087,29527.02428692114,-1470.4019354495172,25909.77731884592
398712,124235.09395523925,-3597.348006444384,35991.341231877195,29180.598184130802,100548.25300549564,177269.253363647,67487.69332998274,99093.66115568035,-33461.04674662775,61674.39057625309,22619.96017992244,-35918.02819742253,20060.683776533784,28328.789976702552,13095.194545286742,14864.277206320174
398713,101382.30857998051,-27945.10557747622,13326.134556116049,8407.159624320997,75404.53874646442,152110.03121397653,43604.493325932584,74246.38083310152,-51639.06911617906,39759.89765451255,399.4354590792849,-57955.83676017122,21631.259806030954,23186.37757609811,14798.025993985419,-2895.3386854904484
398714,107957.45613528002,-21944.790626546812,21465.38266741309,17097.27129527411,81663.55417393599,158062.20882611413,51117.08258198845,80606.99267911463,-42414.330782075376,47508.125455434936,8055.209279093246,-49416.67146782272,7658.972823676573,23698.293185767532,1213.5067474868056,5597.864119310986
398715,132048.01082081845,3971.6137984949564,45671.03215867943,39558.15213902126,108119.12030796756,184434.74884447624,76500.61207583237,106989.89263064507,-22588.1076988887,70925.10866584221,31762.557369642695,-25772.018372326544,3511.3320127966863,28959.30309976237,-2986.4589969803874,24820.949718935975
398716,128442.48704464822,1565.972196541688,40429.0552493536,33581.44418745069,105188.11639570093,181804.86173389936,72127.48730685121,104159.31561987524,-29345.169447585515,66066.02867820476,27019.48320730005,-31430.856611376697,17724.538455219255,29148.462899725608,10778.783051863327,18634.46590333347
398717,103947.57829860615,-24190.07277327133,15692.723189469469,10594.469850164647,78497.18073869016,155361.51563616714,46359.58096983358,77729.38503489282,-49837.56143861844,42225.57726368326,2854.0941746997332,-55623.219307452826,22898.146319398897,23855.09836816137,16009.14422647458,-1236.9001732129727
398718,104747.8950292171,-24286.990850289218,18037.966782779105,13912.002736572873,78467.75780292909,155255.51952431374,47810.07541793115,77782.62609551236,-45444.24766999208,44397.36086691741,4839.386198981303,-52765.53846029588,9961.07376213822,23148.60952187905,3495.3336346001174,2598.9586551515454
398719,129215.84115689389,1715.5061909803017,42955.444203261155,37292.60389903352,105073.01847271711,181669.39507116828,73680.0124010044,104278.61698625836,-24405.371698360068,68474.45550313365,29186.898801192114,-28277.10990069618,2549.9381423869568,28235.12101415767,-3882.1090263668184,22888.57383649309
398720,131977.1923040192,6051.806891326991,44194.46651695332,37371.627543855815,109099.54692536102,185691.6797275716,76030.7675743825,108319.64100544107,-25801.54049580609,69848.29065606548,30781.328870512618,-27616.120159954557,15119.436585442318,29788.44302995133,8239.504935346084,21881.610568524477
398721,107367.70787919994,-19540.271454243848,18923.85089684465,13595.05546950511,82508.89969683725,159280.3375307499,49961.89876131621,81969.51476864354,-47310.01889983592,45526.6231147444,6183.495672144023,-52468.26960245048,23650.768530241126,24688.410620895746,16709.439129951294,1119.377762251775
398722,102396.566194315,-25680.076633158118,15409.303989880003,11420.123931482749,76250.15525384244,153175.50895560783,45323.888765726544,75805.34393676222,-47905.06508905668,42034.03096577658,2433.967979411491,-55393.87679511134,12451.774777464012,22783.216032542092,5917.168310398258,124.87651986451715
398723,125719.31286120812,-1182.798122764695,39510.34300705026,34292.192826456354,101371.81367369517,178330.56094364316,70096.88597949944,100820.38484288307,-26940.557564958548,65280.28341500955,25890.607789457274,-31562.40141301097,2248.2314385545196,27384.96881217314,-4140.356092785747,20268.503500196734
398724,134567.96800991218,9521.653699025883,47048.703206357044,40331.87038687166,111998.63255214869,187276.39290027076,78926.76145839706,111398.323929279,-22981.024467291263,72685.20047708151,33594.32712071922,-24713.10390479791,12356.841680891213,30182.04612683371,5550.369194404316,24426.64526088979
398725,111536.66148099137,-14134.81513402747,22967.7393631243,17391.318951725225,87345.22406729715,164097.03373244905,54355.18252978746,86964.69895205679,-44058.111169593125,49527.448269889996,10235.71659317832,-48526.63027985575,23760.228443678185,25631.947008100287,16779.534654685478,4167.2282663890555
398726,101058.38441127485,-25985.062733708837,13742.744010904085,9801.421371693072,75181.7430000223,151995.266538641,43866.63020025043,74923.18738314221,-49672.40505826016,40509.232831864916,919.7792282505866,-57114.673907939155,14990.30650995407,22637.56239339534,8378.58664449281,-1650.9085043338462
398727,121794.13426176763,-4502.62398605629,35538.69545801301,30765.60680046592,97259.74696596444,174361.68734017375,66023.21437164908,96903.91345711147,-30085.609955624714,61480.80352940406,22040.611441683574,-35422.457577066474,2662.188645797208,26470.641844321337,-3721.6036845089643,17083.619468735764
398728,136044.43041180668,11751.18537249207,48772.48552523619,42274.57875680727,113663.17813277285,187559.61917230283,80642.0379182846,113199.41323093566,-21099.62932346828,74346.14164589751,35251.79123962882,-22935.716283628477,9665.769177708313,30303.461626418706,2939.0163771214006,26084.55161989596
398729,115980.62818778347,-8545.767405955032,27355.297441656963,21588.843652928943,92442.88408301551,169510.80557258514,59067.96613398721,92162.4407297125,-40443.706925375125,53783.243013852116,14568.050266236318,-44256.68566058751,23261.69317567567,26602.188987130274,16255.861539476307,7563.33424055301
398730,100432.59947802844,-25612.453879203313,12786.575065198656,8874.730865361162,74897.51658545405,151683.37223598486,43163.3783024287,74789.90568425853,-50811.35511114523,39625.081089020015,68.90617244655158,-58160.82318931668,17498.53841109543,22658.776904947666,10813.326123719467,-2856.6980382695597
398731,117439.41466640947,-8344.32171736507,31072.277848250196,26786.8732367265,92707.41777878025,169652.47147763145,61480.372734355646,92591.38095186415,-33639.84987269702,57200.71254796965,17703.099305209533,-39783.788597855,3715.737622858766,25532.912045782414,-2652.366667156688,13449.107367290164
398732,136231.45945737435,12408.662221654162,49133.22133814814,43011.99876961697,113824.2763101139,187600.6134109997,80944.09918644304,113611.40092944432,-20178.40258337665,74706.86017818353,35578.473673709814,-22444.551323412292,7166.1934898242325,30147.085547473773,527.5850437722554,26703.341791509592
398733,120574.91126048124,-3148.148505878905,31829.467699394958,25993.793434581767,97484.22294880197,174965.14665071643,63843.0089526948,97454.48567976011,-36516.195298637635,58143.16016540658,18982.06768859302,-39818.1372939904,22054.58979896873,27545.287252810995,15053.953612814143,11182.678848689335
398734,100910.22930266654,-24493.879561224116,12688.384641216795,8843.15762804823,75519.90794725018,152598.4647240626,43391.11476874007,75710.62161699586,-51183.36382963021,39605.677294809466,81.30976855066459,-58294.815277097325,19743.428091828544,22861.47467026036,12980.111251123115,-3262.6342662973016
398735,113276.14317852177,-12397.792958474749,26444.845071013824,22719.697869937067,88074.88844648229,164925.11464492997,56851.373824153736,88260.94582536443,-37491.47632867501,52788.23652223271,13233.217907129758,-44289.76847462947,5371.837362556496,24632.288719401295,-1020.0672924924191,9650.34372233884
398736,135369.01004997632,11552.079620485494,48204.12367643156,42631.84004919598,112572.3205825349,187323.0348833681,79932.1561425876,112608.60103313912,-20431.87787632386,73825.8036705868,34636.965440352345,-23207.88746823817,5107.16804165472,29733.393355528307,-1458.1252186801062,26333.924950607034
398737,125074.3231965827,1806.5070607042367,36220.646502745796,30450.94885235637,102234.95329338641,179819.07666210673,68472.56366476192,102369.28406863866,-32672.512492168535,62395.813901253976,23268.837917288103,-35452.11115913876,20248.559321850676,28422.277326799936,13271.249357204746,14837.65446316943
398738,102221.14844872584,-22664.68729341639,13542.833216404157,9754.120260781227,77033.18199672303,154502.6507249925,44558.59394861546,77384.11840296074,-50826.840125597955,40465.769507558754,975.6105140437867,-57517.01069791529,21592.785113886293,23249.153548301038,14760.454580340844,-2885.997758478023
398739,109163.21012062687,-16405.37757984322,22003.511947794363,18785.152975986468,83630.02829726196,160720.8848905202,52395.80193860613,83994.76300047299,-41359.53530924182,48513.21212201688,8907.2094439826,-48673.45864856255,7493.851520556333,23824.42572745407,1053.7942958685655,5906.0518703723255
398740,133201.08199463473,9296.263722460753,46114.19784761673,41129.199777021655,110007.63203635364,187052.3219047885,77666.01026037827,110205.46455278035,-21720.63940119455,71786.74664317475,32526.434208206705,-25142.753873784935,3578.6221737083047,29102.04234950122,-2922.0149148067026,24998.213940604677
398741,129051.75071223793,6128.103436880913,40327.66220465204,34649.94339311632,106461.14410926218,183834.2609782159,72694.71462623846,106682.57428945374,-28985.469240867405,66334.55727755484,27234.17864010704,-31363.78037607432,17987.282771893624,29186.462101331414,11044.349709683425,18353.17360027604
398742,104344.49739391949,-20043.007933858033,15400.537542902135,11575.999315124545,79475.01402045149,157043.1410707163,46685.18976242996,79908.28615944964,-49587.62646853963,42270.55804424163,2833.7674508164373,-55752.81333230228,23029.162276270057,23839.762720821185,16131.656633489873,-1630.1298584885415
398743,105379.85371726775,-20072.913031027198,17986.553359701586,15170.52848642029,79631.24200566791,157089.5322036432,48352.81478826888,80105.10008384756,-44961.104398729316,44643.172737007044,5009.1867263982695,-52657.00891318802,9913.411755692057,23162.7161159851,3434.4085941902326,2449.3992245706627
398744,129967.42490503055,5878.26760483309,43023.35100969295,38611.72480896741,106334.12356784006,183567.3758823315,74323.91893711459,106646.04475087722,-23885.47352900469,68779.7383753075,29449.22738264658,-28059.542327110816,2583.888962774725,28285.97405356954,-3862.2218765842076,22839.457453034647
398745,132271.12494150287,9537.065776258783,43814.99329836754,38225.24553827103,109840.08476817024,187069.75938439934,76186.57123684851,110115.13687363235,-25717.61504464358,69667.48768916231,30583.232777868012,-27848.651198671996,15375.556641640014,29766.418171912464,8488.729249204018,21462.044744067298
398746,107408.92127151017,-16535.89352319752,18315.91756704724,14290.074006990082,82908.43978156509,160253.13774512924,49844.55370885404,83387.64248007788,-47382.076048042145,45097.84847036474,5720.663254423128,-52923.95620838143,23786.41073895837,24600.46376054061,16837.415869589375,553.0669480162958
398747,102781.31515428692,-22523.28283832748,15143.912725668142,12468.570447436987,76935.3006713065,154468.4079137138,45539.43812394088,77478.21166884611,-47659.14132125972,41917.04311422942,2272.3411526185064,-55510.86788514866,12378.444490993155,22754.23545099465,5833.230361203152,-104.86435946513905
398748,126243.79253884664,1939.8722793533475,39378.101055040795,35383.03310410779,102165.49139799624,179730.92431524995,70442.04844601266,102554.11118055129,-26647.981402963414,65257.32235661322,25852.612437648564,-31567.05811160109,2342.527958242736,27406.75016531859,-4067.262277520138,20130.980364497642
398749,134521.37752848442,11847.290706287702,46358.91258747933,40814.92767425399,112132.88535688091,187246.74639354117,78669.51195054222,112425.62517260332,-23191.559107955574,72109.26028647386,33018.875604196335,-25265.450783774148,12674.50596529044,30104.305918613747,5858.581214602044,23844.23495077927
398750,111260.26210725532,-12280.30837114197,22078.930046133366,17710.945240548695,87142.88529461241,164361.42648429686,53847.74160742207,87621.17167178658,-44383.99417121819,48755.78015888231,9438.452377068856,-49265.24666712769,23849.01025870874,25488.910437841398,16865.262696226204,3485.627690032663
398751,101218.36525331184,-23886.333079331554,13290.704858445497,10543.443442246189,75362.74226770797,152662.65978750016,43789.824043390734,75935.8229221915,-49600.289289472035,40167.769696313066,525.0850863399999,-57417.270703105234,14898.895369853613,22585.077326990548,8282.001216575793,-1917.8574117561218
398752,122084.03670045568,-2441.8345965296157,35208.76515897537,31531.574275217987,97536.6180228,175154.85605116023,66067.44762971334,97978.51549496988,-29976.706824926336,61258.0937138608,21774.471909399996,-35612.85831440309,2759.3963905728983,26476.686389899653,-3633.1020889629945,16895.454382578457
398753,135863.96176208876,13131.351374255872,47979.28953502109,42503.21282153794,113372.9324586422,187580.92742476982,80181.69545835031,113654.02358413508,-21425.019361841772,73668.55412668735,34548.93356407312,-23580.420751683043,9927.142539903109,30212.493339006767,3188.6075930310526,25501.984297122952
398754,115736.95749481204,-7457.434263658801,26506.993560847663,21748.66651810923,91961.90049287591,169452.05462308455,58500.35416832693,92351.24771231,-40812.87198957996,53042.64764044338,13787.359747368564,-44950.978561106655,23253.506275276257,26460.135323692863,16246.28482972897,6992.488485646887
398755,100691.25374830194,-24205.873597933474,12421.816030923523,9461.640273755647,74840.46936366046,152039.90897132037,43067.4018041932,75311.7396303023,-50851.43977876695,39345.95294066078,-273.22905461931595,-58399.05389933323,17341.171522998964,22611.97966826382,10654.843412992424,-3003.755044773758
398756,117871.85291892887,-6903.2204145992955,30885.10061141438,27420.9924183335,92792.0686774105,170190.02590418176,61554.25234353351,93129.41887262,-33675.788442697434,57071.49232768084,17520.548316588483,-39898.516941562615,3749.1757606887986,25542.04977450512,-2637.7848729214347,13381.322619327377
398757,136248.16418101796,13316.832621820742,48594.7424384428,43172.839891722106,113459.67437537655,187638.35255598818,80621.83903978858,113597.64047771515,-20605.857996241066,74212.71913940743,35052.20397743635,-22945.03593037654,7426.093170024588,30086.252336867867,765.1997083481454,26302.383697689
398758,120302.37460001005,-2647.641236627225,31105.131873773407,25887.17770654358,96789.53291767358,174730.0747626808,63264.38524099349,97026.98645829309,-37112.94096542577,57445.062345993865,18247.94211877403,-40517.257346474886,22132.90916910392,27416.737353781144,15122.899939679222,10646.408923756659
398759,100921.89905408492,-23776.387204557454,12353.819219957086,8998.707446846696,75129.97865277297,152627.03558247816,43162.39878908335,75507.75743915136,-51485.077243324995,39260.15932597577,-318.0492947105472,-58641.2004347687,19602.21899073531,22802.834226031013,12840.12872022643,-3477.8024653146263
398760,113427.8054549215,-11593.955109308608,26314.007547998328,22897.071069771268,87852.53347982279,165114.00631601573,56811.782339719844,88153.73353929604,-37684.26009274779,52631.69806702812,13024.045734000223,-44471.794642179884,5375.4563116889985,24636.419449531786,-1027.1750973372614,9557.679986865915
398761,135188.43955516926,11934.516612251842,47785.29230864209,42388.429719462656,111987.35741115519,187333.79157496255,79571.42405670669,112082.60368650523,-20897.93100639253,73387.86074373988,34164.418847536086,-23693.289915246096,5320.369751621426,29683.072941815146,-1262.553172195439,25964.081426792014
398762,124675.69144547,1860.0569478186126,35635.8590877429,29926.683981411923,101368.4953359107,179421.3298129855,67891.85176292674,101519.490170718,-33258.89566642619,61783.522805732406,22626.486422695296,-36102.95642799437,20335.92006489413,28308.6073326162,13348.159454008075,14353.615883101196
398763,102104.12907055099,-22403.87081653889,13295.025995497042,9402.777391032727,76433.87732604535,154352.96336886537,44285.94198536453,76759.59480559776,-51142.474604032526,40164.51675127947,634.1122795014115,-57849.4764635919,21461.209575532965,23195.51103264754,14629.386303109926,-3078.647006589117
398764,109286.22408438442,-15960.014831816005,22023.091789908995,18557.29078344743,83279.42362714003,160778.1653179591,52387.911955947646,83574.58508458639,-41500.391621181785,48469.200212925796,8822.13223386528,-48769.42237598855,7392.811341569708,23835.396199226085,957.7829895268301,5895.839002003503
398765,133162.40794069058,9508.967905242607,45976.90643657272,40684.69153756927,109468.97137563006,186900.910876038,77490.55739889533,109555.61899155405,-22027.18684145,71597.78318423955,32309.522456040704,-25411.593049494128,3678.725123619656,29085.090548239394,-2830.6397962077936,24809.156215593284
398766,128714.36610067237,5942.979836476375,39898.34850018431,33864.41963370055,105553.3115397178,183341.45292662983,72193.7047604874,105633.93587741534,-29526.739510550273,65861.04048206258,26736.31132743199,-31919.941529382337,18078.998980634733,29093.15209106585,11135.1598855877,17925.71779824896
398767,104284.26877213616,-20020.344179299103,15274.965460089485,10959.16562013194,78819.43573104066,156830.23440401157,46469.43398229005,79080.90752742106,-49875.65956130039,42082.268510469585,2602.508863963257,-56040.97563655207,22840.88401937358,23785.198477410253,15950.291505554025,-1791.8938178324895
398768,105814.95103912984,-19584.5764810134,18352.134442912477,14916.52937884695,79492.17565828169,157369.19092223226,48647.60911307689,79757.17824107723,-44869.27203443818,44940.21483307437,5245.417904506627,-52527.30512453013,9692.271546117514,23212.64314951571,3210.0725578793094,2667.9612885690744
398769,130362.3352000354,6295.059484144476,43320.423773136405,38270.07302762242,106154.58983264153,183774.1191656981,74567.5140304759,106216.77678794114,-23890.86602682261,69041.02466286448,29644.33438813854,-28048.61395604207,2604.656051243737,28341.558093969994,-3847.734882176039,22929.471007725624
398770,132357.53510674994,9585.210717199781,43787.048518548225,37567.77298621282,109304.30975289385,186913.28859703155,76090.87734954308,109295.74138267286,-25994.626014189565,69626.17598843022,30471.733589767362,-28184.37891488395,15433.353191297914,29737.272967749355,8546.792985747239,21258.890630833273
398771,107610.26106515224,-16413.373181546332,18415.27847823828,13679.810582217615,82471.49445268695,160218.58211362048,49867.75845779183,82640.79615630466,-47565.32237645788,45162.32896038514,5711.106489974534,-53161.86735170396,23667.36478467198,24579.77552545358,16720.025881528763,465.6992947306333
398772,103296.81935805836,-22101.081000196282,15553.887399164698,12094.327029404842,76832.67508405997,154780.23326760795,45889.57114739617,77044.0963712681,-47612.54855116854,42276.35112847274,2555.8614879157117,-55468.7974241653,12195.150500000993,22796.615667087808,5650.362342115906,57.188512691041524
398773,126936.98126192064,2536.8373101486623,39934.42250452234,35177.74245454284,102259.53547388251,180216.9155945107,70962.31561817524,102296.83964542668,-26496.523289047964,65778.40659073948,26299.55592652629,-31393.483551236895,2213.338744726795,27482.022154278035,-4198.790524540738,20360.936591152196
398774,135140.96413778944,12364.645222608033,46808.91700378354,40546.78808280389,112157.62685984111,187222.98857079164,79093.80552715225,112077.18943001647,-23153.492547558093,72530.20000920935,33371.25421371432,-25213.683258800775,12646.107381051095,30152.83808083044,5825.530486673254,23929.77463476656
398775,111740.86051353047,-11916.067064633597,22394.656616657914,17273.86455355058,87032.86643989779,164600.528556675,54129.509523576555,87113.79054158769,-44499.17992916195,49022.629772220214,9645.265262282803,-49365.168432301216,23832.09098555532,25500.002582694506,16841.00743911557,3461.112771555055
398776,101882.07482200729,-23354.51671389301,13795.296292912093,10238.844788745855,75447.44422365748,153114.8835606185,44253.80218608844,75560.20438798056,-49579.23678868774,40586.82805356466,888.5160934821133,-57359.47678502428,14707.019535877236,22608.892879420273,8092.927320732009,-1772.6759638853723
398777,123223.97477680258,-1420.3172380891938,36155.3561688786,31657.79608161248,98124.5959841558,176126.5858888155,66987.53036875837,97981.31523925901,-29601.500277791536,62089.389473990756,22552.88762089376,-35156.43836467288,2469.58503085517,26577.35516932622,-3918.950310504564,17339.91710667929
398778,137064.9474544411,14246.647933829621,48945.90758760429,42670.1031722111,114053.68912228008,187569.46744917787,81137.23775728993,113656.38905333827,-21078.023565456868,74509.78727862507,35343.07154500611,-23140.292932667202,9852.468541864406,30330.936589763063,3112.5584429010764,25859.945046932553
398779,116553.53486821563,-6718.818743976321,27102.755368261795,21535.477655911225,92280.15449885614,170086.63562411844,59074.816368436295,91931.83032924525,-40820.12476424211,53490.084777899785,14198.367090175318,-44909.3583327699,23327.534408729036,26499.438189637112,16317.826967464996,7038.208446107856
398780,101489.15505378008,-23487.921230618365,13027.61016957681,9232.456350835304,75163.03097520719,152660.34118703404,43640.19416686703,74828.72881186093,-50831.99375038827,39765.44435618589,120.52318956820079,-58367.89455788412,17219.21748964429,22622.21524363705,10528.066414411996,-2884.1767525002365
398781,119096.43873713941,-5726.104145546375,31893.388369476637,27608.71090935208,93583.96066842247,171303.1173762312,62552.74463722977,93059.28888484361,-33275.82430979252,57884.797141474286,18304.32301356164,-39472.99795121784,3485.3503743044344,25630.47908621331,-2903.2923050148975,13812.711730133673
398782,137532.2226798535,14596.382675678353,49617.348625930055,43439.059410054535,114352.71588658144,187651.32424653537,81663.62699230395,113580.98160095568,-20192.451247179484,75062.8662088036,35862.80180037295,-22503.95984501014,7370.564351829785,30202.911645012766,704.0952251893577,26650.26994804624
398783,121176.27725146222,-1775.787150839209,31717.7557484544,25800.38644711281,97279.47625349791,175494.58079925616,63887.89306019717,96544.94116785562,-37061.4140647566,57882.037681852315,18648.628541483282,-40490.65657388519,22244.917215081587,27457.225272574688,15226.316554180532,10661.769047751903
398784,101709.0884135347,-23020.62367734551,12900.708889193373,8879.601643731587,75523.84549623984,153242.23479220533,43696.3721937349,74855.6341928896,-51459.80414460764,39594.70735632183,-2.6314685428411906,-58684.80116472755,19509.362681354876,22803.33370629545,12738.807887388615,-3404.9406421722883
398785,114688.43911638123,-10371.223741398035,27301.662233535408,23258.811567254175,88729.39603387826,166222.9390763737,57785.87001380299,87927.50300173734,-37254.42056263137,53374.50780716296,13760.44717359031,-44075.5643159672,5068.80427306646,24718.09754472532,-1341.306952769356,10011.330930804983
398786,136605.67283608177,13339.684400729337,48865.08028238671,42905.27631720071,113041.84671103518,187361.85451346764,80652.53189013919,112001.11479625959,-20417.84530767909,74232.04719594984,34990.733286451185,-23205.258052411387,5249.995113876174,29823.405413493965,-1343.3682925678158,26380.828237038793
398787,125537.56992793496,2697.9577870966555,36153.13861215458,29976.749672643753,101857.42400362054,180153.81966156827,68388.06539330416,100831.0236394759,-33278.55232013148,62074.13955669978,22901.910938376375,-36171.65043287145,20541.33235970728,28357.266093070368,13536.113715927606,14310.346590406978
398788,102728.65543078617,-21846.147803207554,13624.092850586248,9337.006547399427,76670.09487132236,154756.89216582658,44548.225941092795,75748.62197724853,-51279.82370518908,40228.524130462785,721.5781528801958,-58100.27801292145,21450.632703964224,23184.43907599509,14604.326279302244,-3126.6746979667414
398789,110330.12204549006,-14988.469735219998,22781.120966100356,18932.491414717253,83949.83754778813,161600.0491933669,53070.310272418625,82937.76118400822,-41229.632654470246,48930.199281152556,9331.640016195008,-48582.24706117177,7124.810268340396,23902.95823086512,681.1545463842058,6246.711779286081
398790,134339.29715069162,10639.785684860773,46834.88192409335,41164.76203598657,110296.44760874516,187104.4753316185,78290.29823014817,109044.83288681955,-21692.361297705247,72185.25899782166,32922.66304071847,-25112.518151219607,3638.8112938434465,29211.754058939052,-2884.7966616501285,25121.40433109962
398791,129331.14911705983,6503.695142870316,40202.11954501259,33845.81660135215,105805.8967711461,183821.43164962897,72425.16083410004,104519.86494760169,-29666.565281295676,65937.82778408403,26823.188886102747,-32148.44842983468,18308.573807211895,29127.610048264683,11341.171940576132,17775.05916407063
398792,104588.35007422561,-19814.580665028945,15324.548425570214,10746.46871934547,78735.4412241292,156954.43885884376,46410.74117405743,77577.67983677937,-50173.96406108301,41899.8940979356,2476.041336678016,-56477.71474392769,22910.39132426483,23758.15776458782,15995.037581896107,-1976.8431932682447
398793,106387.68120711658,-19132.169097122012,18696.5482028872,15007.084512160105,79673.15621239113,157750.63801569366,48876.306546220265,78476.04443625639,-44865.57565946798,45041.710800163666,5443.218563120485,-52608.49818464338,9546.740732554783,23245.618956799743,3043.9559596623135,2817.8671064557834
398794,130999.92735203111,6815.293166840759,43719.43670156879,38417.99989241363,106400.75976691011,184243.6717833334,74859.46777265774,104991.9588914619,-23846.890995581052,69231.09131709945,29907.11450856339,-28021.953824142434,2644.2512436621914,28424.7369685682,-3832.4108283237083,23025.213629560218
398795,132403.95120858925,9478.502676408738,43614.41333166938,37190.07533211513,108914.99680471205,186793.65089004603,75786.79376559645,107434.8008865236,-26415.88976291201,69300.43613665228,30187.609131807898,-28670.352187350487,15726.69467441308,29729.207501696386,8812.00389539619,20872.17264564707
398796,107274.31571777017,-16971.828025949868,17932.95106525015,13037.153710636618,81647.60590262541,159691.3548538076,49206.143139627406,80310.58610964235,-48171.721481747285,44540.79999530776,5163.784536544664,-53902.27765336127,23819.29157097124,24505.386340663594,16852.243921571804,13.659219917016685
398797,103099.77924851957,-22576.556524041072,15262.978789563183,11642.68912559061,76116.61726548316,154356.85385107063,45394.53601158182,74781.26567439991,-47984.53687747716,41848.25007549211,2238.565045695599,-55969.52434844019,12164.120943021984,22767.53596954175,5605.935461790592,-112.33784142167974
398798,126831.55199611213,2119.153240853776,39750.254450276036,34821.58191163387,101609.25101271675,179841.10266615136,70568.37086693593,100093.80867994374,-26756.174895376163,65490.784101636586,26092.34958238154,-31748.414723151138,2249.2262772445856,27497.926305593614,-4183.466084402311,20209.880198515308
398799,134586.0464305841,11439.739755469222,46194.020569450026,39779.33026050507,110996.35690314833,187211.84477100367,78245.62143780898,109379.17768371767,-23750.84640995314,71873.29193485598,32745.916719033183,-25947.650455062878,12952.60446740646,30118.334477266937,6100.705413665941,23389.557017007053
398800,110566.61901799856,-13559.763885535529,21238.027743104216,16010.684678760968,85169.83252514643,163080.73186213477,52683.84501482588,83704.61880293235,-45477.53819970611,47864.59050987652,8540.418465750256,-50579.26490384587,24176.928898052225,25377.402717035635,17165.68478878711,2641.4015649602416
398801,100692.32636583959,-25105.28084376563,12705.169642575023,9063.21688404025,73512.80107417286,151544.5872009187,42838.33326740662,72091.90286473298,-50388.282646539614,39517.128464150715,-78.49052407949085,-58440.85797579142,14770.739214265033,22494.577973684623,8142.6905191098995,-2357.0844588201608
398802,122356.98214669089,-2887.668155933714,35407.943985549515,30818.109096802757,96499.60142203834,174821.6984023133,65925.67732997272,94932.50144992945,-30050.995872005784,61413.66494790318,21963.482989758213,-35825.52623130329,2471.979428481382,26554.01348124813,-3936.3535525913458,17036.95355031244
